25408,8365,3.5
25408,8368,3
25408,8369,3
25408,8370,4
25408,8373,3
25408,8379,4.5
25408,8464,5
25408,8529,2.5
25408,8596,4
25408,8622,4.5
25408,8636,3
25408,8638,4
25408,8640,3
25408,8644,3
25408,8645,4
25408,8665,4
25408,8666,3
25408,8684,4
25408,8772,4.5
25408,8781,4
25408,8783,3
25408,8784,4.5
25408,8798,4
25408,8800,3.5
25408,8833,3
25408,8838,4
25408,8865,3
25408,8873,4
25408,8879,4
25408,8933,3.5
25408,8947,3.5
25408,8948,2
25408,8949,5
25408,8950,4.5
25408,8951,5
25408,8955,4
25408,8957,4.5
25408,8958,5
25408,8959,3
25408,8961,4.5
25408,8964,3
25408,8966,4
25408,8968,3.5
25408,8970,4.5
25408,8972,3.5
25408,8973,5
25408,8977,2
25408,8981,4.5
25408,8983,4.5
25408,8984,3
25408,9010,3.5
25408,26082,4.5
25408,26509,4.5
25408,26662,4
25408,26713,4.5
25408,26758,4
25408,26776,5
25408,27266,5
25408,27592,4.5
25408,27660,4
25408,27706,4
25408,27721,4
25408,27727,4.5
25408,27731,4.5
25408,27741,5
25408,27773,5
25408,27803,5
25408,27815,4
25408,27820,5
25408,27821,3.5
25408,27838,4
25408,27839,3
25408,27846,5
25408,27878,5
25408,27904,4
25408,30707,4.5
25408,30749,4.5
25408,30793,4
25408,30803,4.5
25408,30810,4.5
25408,30812,4
25408,30820,5
25408,30850,4.5
25408,31162,3.5
25408,31410,5
25408,31617,4
25408,31658,5
25408,31689,5
25408,31696,4
25408,31807,4.5
25408,31878,5
25408,31956,4
25408,32291,4.5
25408,32525,4
25408,32587,5
25408,32596,3
25408,33004,4.5
25408,33162,4
25408,33164,3.5
25408,33166,4.5
25408,33421,4
25408,33660,3.5
25408,33679,3.5
25408,33794,4
25408,33903,4.5
25408,34048,3
25408,34072,5
25408,34162,3.5
25408,34437,4.5
25408,34532,3.5
25408,34542,5
25408,34648,3.5
25408,35836,4
25408,36401,3.5
25408,36517,5
25408,36519,2.5
25408,36527,4.5
25408,37382,3
25408,37729,4
25408,37733,4.5
25408,37741,4
25408,38061,4
25408,38886,5
25408,39183,4
25408,39292,4
25408,39427,3.5
25408,39444,3.5
25408,39446,3.5
25408,39869,4
25408,40278,3.5
25408,40414,4
25408,40583,4.5
25408,40732,4
25408,40815,4
25408,40819,4
25408,40870,5
25408,41285,4
25408,41527,5
25408,41575,3
25408,41863,5
25408,41997,3
25408,42094,4.5
25408,42632,3.5
25408,43936,3.5
25408,44191,4
25408,44195,5
25408,44199,4
25408,44204,5
25408,44555,4.5
25408,44665,4
25408,44694,4
25408,44761,4
25408,44788,4.5
25408,45210,5
25408,45447,3.5
25408,45662,3.5
25408,45664,3.5
25408,45728,3
25408,45880,3.5
25408,46530,2.5
25408,46578,5
25408,46723,4
25408,46948,5
25408,46965,2.5
25408,46974,3
25408,46976,4.5
25408,47044,3
25408,47306,4
25408,47423,4.5
25408,47465,4
25408,47610,4
25408,47810,2.5
25408,47970,4
25408,48082,4
25408,48142,3
25408,48304,3
25408,48394,4.5
25408,48516,4.5
25408,48696,4
25408,48738,4.5
25408,48744,5
25408,48774,5
25408,48780,4
25408,48783,3
25408,48872,4.5
25408,48877,4.5
25408,48982,2.5
25408,49130,3
25408,49205,3.5
25408,49272,4
25408,49278,3
25408,49347,4.5
25408,49530,4
25408,49649,3.5
25408,49651,3
25408,49822,4
25408,49961,4
25408,50005,3.5
25408,50068,3
25408,50794,4
25408,50800,2.5
25408,50872,5
25408,51662,4.5
25408,52328,4.5
25408,52448,3.5
25408,52456,3
25408,52885,4.5
25408,52952,4.5
25408,52973,3.5
25408,53000,4.5
25408,53121,3
25408,53161,4
25408,53207,3.5
25408,53894,4
25408,53956,4.5
25408,54001,4
25408,54193,3.5
25408,54259,3.5
25408,54286,4
25408,54503,3.5
25408,54999,2.5
25408,55052,3
25408,55069,4
25408,55118,4
25408,55247,4.5
25408,55253,4.5
25408,55276,4.5
25408,55290,4
25408,55442,4.5
25408,55444,4
25408,55765,5
25408,55805,4
25408,55814,4.5
25408,55820,4.5
25408,56171,3.5
25408,56174,3
25408,56339,5
25408,56367,4.5
25408,56587,3.5
25408,56782,4
25408,56788,4
25408,57147,4
25408,58154,3
25408,58303,5
25408,58559,5
25408,59016,3.5
25408,60397,3
25408,60526,3.5
25409,150,5
25409,153,5
25409,231,5
25409,296,5
25409,316,5
25409,318,5
25409,349,5
25409,356,5
25409,380,5
25409,434,5
25409,457,5
25409,480,5
25409,588,5
25409,590,4
25409,592,4
25409,593,5
25409,595,5
25410,457,3
25410,593,4
25410,912,5
25410,1172,3
25410,1266,3
25410,1273,4
25410,1292,4
25410,1542,3
25410,1617,5
25410,1701,2
25410,1721,4
25410,1950,5
25410,1963,3
25410,2019,2
25410,2068,5
25410,2171,4
25410,2243,4
25410,2406,2
25410,2599,5
25410,2761,5
25410,2770,3
25411,1,4
25411,2,3.5
25411,3,4
25411,6,4
25411,11,4
25411,16,4
25411,19,3
25411,21,3.5
25411,24,4
25411,25,5
25411,32,3.5
25411,34,3.5
25411,36,4.5
25411,47,2.5
25411,62,4
25411,70,2.5
25411,95,3.5
25411,104,4
25411,105,4
25411,110,5
25411,150,4.5
25411,153,3.5
25411,161,4
25411,163,3.5
25411,173,2.5
25411,185,3
25411,193,2.5
25411,196,3
25411,208,2.5
25411,225,3.5
25411,288,3
25411,292,3.5
25411,293,4.5
25411,296,4.5
25411,300,3
25411,316,4
25411,318,5
25411,350,4
25411,356,3.5
25411,364,4
25411,367,3.5
25411,368,4.5
25411,376,3
25411,377,4
25411,380,3.5
25411,382,3
25411,431,4
25411,434,3
25411,440,3.5
25411,442,4
25411,454,3.5
25411,455,3.5
25411,457,4.5
25411,474,4
25411,480,3.5
25411,485,3
25411,491,4
25411,500,4
25411,508,4
25411,509,2.5
25411,527,4
25411,539,4.5
25411,541,3.5
25411,586,2.5
25411,587,4
25411,590,4.5
25411,592,4
25411,593,4
25411,595,4
25411,597,4.5
25411,608,4
25411,610,4
25411,653,4.5
25411,673,3
25411,674,4
25411,733,3.5
25411,736,3.5
25411,762,2.5
25411,778,2.5
25411,780,4
25411,786,3.5
25411,802,4
25411,832,4.5
25411,852,4
25411,858,4.5
25411,866,4
25411,919,4
25411,1020,3.5
25411,1035,4.5
25411,1036,3.5
25411,1079,4
25411,1089,4.5
25411,1090,4
25411,1092,3.5
25411,1095,4.5
25411,1097,3.5
25411,1100,4
25411,1101,3.5
25411,1120,3
25411,1125,4.5
25411,1147,5
25411,1193,4.5
25411,1194,4
25411,1198,4.5
25411,1200,4
25411,1201,5
25411,1208,3.5
25411,1213,5
25411,1214,4.5
25411,1220,4
25411,1222,4
25411,1231,4
25411,1233,4.5
25411,1234,5
25411,1240,4
25411,1259,3.5
25411,1263,4
25411,1265,4.5
25411,1266,2.5
25411,1270,4
25411,1276,4
25411,1288,4
25411,1291,4
25411,1302,5
25411,1307,5
25411,1370,3
25411,1375,3.5
25411,1378,4
25411,1387,3.5
25411,1390,4.5
25411,1391,3
25411,1393,4
25411,1394,4
25411,1405,3.5
25411,1407,3
25411,1409,4.5
25411,1438,2.5
25411,1466,5
25411,1476,3
25411,1485,3
25411,1527,4.5
25411,1552,3.5
25411,1573,4
25411,1580,4.5
25411,1584,4
25411,1587,4
25411,1597,4.5
25411,1608,4
25411,1610,4.5
25411,1617,3
25411,1625,5
25411,1641,4
25411,1644,3
25411,1645,4
25411,1653,4.5
25411,1673,3
25411,1676,3.5
25411,1682,3.5
25411,1704,4.5
25411,1721,3
25411,1729,4.5
25411,1747,4
25411,1777,4
25411,1779,3
25411,1784,4.5
25411,1835,2.5
25411,1883,4
25411,1917,3.5
25411,1954,4
25411,1961,4.5
25411,1968,4.5
25411,2000,4.5
25411,2003,3.5
25411,2011,3
25411,2012,3
25411,2028,4.5
25411,2054,3
25411,2100,3.5
25411,2115,4
25411,2134,3
25411,2146,4.5
25411,2174,2.5
25411,2194,4.5
25411,2231,4.5
25411,2268,4.5
25411,2269,3.5
25411,2273,3.5
25411,2294,4
25411,2302,4
25411,2321,3.5
25411,2353,4
25411,2355,3.5
25411,2378,3
25411,2407,4.5
25411,2409,3.5
25411,2410,3.5
25411,2424,4
25411,2427,4
25411,2431,4
25411,2455,4.5
25411,2470,3.5
25411,2490,4.5
25411,2502,4
25411,2571,4.5
25411,2616,3.5
25411,2617,3.5
25411,2640,3.5
25411,2671,4
25411,2688,3.5
25411,2701,3.5
25411,2707,4
25411,2710,2.5
25411,2712,1.5
25411,2724,4
25411,2762,4.5
25411,2791,3
25411,2795,3.5
25411,2797,4.5
25411,2840,3.5
25411,2871,3.5
25411,2881,4
25411,2890,3.5
25411,2915,4
25411,2916,4
25411,2918,3.5
25411,2959,5
25411,2987,4
25411,2997,4.5
25411,3005,3.5
25411,3033,3.5
25411,3039,4
25411,3052,3.5
25411,3098,4
25411,3101,3.5
25411,3105,4.5
25411,3107,3.5
25411,3147,5
25411,3173,3.5
25411,3175,3.5
25411,3176,2
25411,3178,4.5
25411,3210,4.5
25411,3247,4
25411,3252,4.5
25411,3255,4
25411,3263,4
25411,3361,4.5
25411,3362,4
25411,3386,4
25411,3396,3
25411,3408,4
25411,3418,3.5
25411,3448,3.5
25411,3450,4.5
25411,3468,3.5
25411,3471,4
25411,3510,3.5
25411,3527,4
25411,3552,4
25411,3578,4.5
25411,3617,1
25411,3686,4
25411,3698,3.5
25411,3702,4
25411,3703,4.5
25411,3704,3.5
25411,3706,4
25411,3717,4
25411,3735,4
25411,3745,3.5
25411,3752,2.5
25411,3753,5
25411,3755,3.5
25411,3793,4
25411,3897,4.5
25411,3948,4
25411,3977,3
25411,3978,4
25411,4007,4
25411,4011,5
25411,4014,4
25411,4018,4.5
25411,4019,4.5
25411,4022,4.5
25411,4025,4
25411,4033,4.5
25411,4034,4
25411,4082,4.5
25411,4085,4
25411,4102,4
25411,4121,4
25411,4128,4
25411,4167,3.5
25411,4223,5
25411,4226,3.5
25411,4246,4.5
25411,4262,4.5
25411,4306,4
25411,4321,4
25411,4329,5
25411,4355,4
25411,4448,4.5
25411,4489,3
25411,4577,4
25411,4623,3.5
25411,4654,4
25411,4776,2.5
25411,4855,4.5
25411,4886,4.5
25411,4901,4
25411,4963,4
25411,5009,4
25411,5060,2.5
25411,5081,3.5
25411,5139,4
25411,5152,4.5
25411,5214,3
25411,5218,4.5
25411,5267,4.5
25411,5293,4
25411,5299,4
25411,5349,4.5
25411,5388,3
25411,5418,4
25411,5445,4.5
25411,5459,4.5
25411,5464,4
25411,5481,4
25411,5574,4.5
25411,5650,3.5
25411,5673,3.5
25411,5782,4
25411,5826,4.5
25411,5945,4
25411,5989,3.5
25411,5995,3
25411,6330,3.5
25411,6365,4.5
25411,6378,4.5
25411,6401,5
25411,6470,4
25411,6711,4
25411,6753,5
25411,6808,4
25411,6953,3.5
25411,6997,4
25411,7137,4.5
25411,7143,4
25411,7149,4.5
25411,7293,4
25411,7318,5
25411,7346,4
25411,7354,4
25411,7386,4
25411,7416,4
25411,7445,3.5
25411,7617,4.5
25411,7991,3.5
25411,8121,4.5
25411,8464,3.5
25411,8529,4.5
25411,8533,5
25411,8622,3.5
25411,8636,4
25411,8665,4
25411,8860,3.5
25411,8949,4
25411,8958,4.5
25411,8968,4
25411,8981,3
25411,26101,4.5
25411,27509,2.5
25411,27821,5
25411,27831,4
25411,30707,4.5
25411,31420,2.5
25411,32587,3.5
25411,34150,3.5
25411,34319,4
25411,34336,4
25411,36401,3
25411,44004,2.5
25411,44195,2
25411,44199,4
25411,45447,4
25411,45672,3.5
25411,45950,4
25411,46578,3.5
25411,46723,3
25411,46976,3
25411,47099,4.5
25411,47629,3.5
25411,47970,3
25411,48304,3
25411,48516,4
25411,48593,4
25411,48738,4.5
25411,48744,3
25411,48780,4.5
25411,48783,4
25411,49130,3
25411,49272,3.5
25411,49278,3.5
25411,49280,4
25411,49286,1
25411,49530,4.5
25411,49822,3.5
25411,49961,3.5
25411,50068,4
25411,50792,4
25411,50802,2
25411,50872,4
25411,51084,2.5
25411,51925,3
25411,51931,3.5
25411,51935,4
25411,52375,3.5
25411,52604,4.5
25411,52668,3.5
25411,52973,3
25411,52975,3.5
25411,53002,3.5
25411,53129,3.5
25411,53207,4.5
25411,53322,3.5
25411,53953,3
25411,54286,4.5
25411,54736,4
25411,55276,2.5
25411,55765,4
25411,55805,2
25411,55820,4
25411,56156,2.5
25411,56158,2
25411,56171,3.5
25411,56174,3.5
25411,56367,4
25411,56587,4.5
25411,56607,4
25411,56788,4
25411,57669,4.5
25411,57792,4
25411,59315,4
25411,59725,3
25411,60074,4
25411,60126,4
25412,7,2.5
25412,11,2.5
25412,15,3.5
25412,17,4
25412,18,4
25412,19,2
25412,28,3.5
25412,29,4.5
25412,32,4
25412,36,3.5
25412,46,4
25412,47,3
25412,50,4.5
25412,58,3.5
25412,68,4
25412,70,4
25412,73,4
25412,80,4
25412,82,4
25412,92,3.5
25412,105,3.5
25412,110,3.5
25412,111,3.5
25412,140,3
25412,147,4
25412,154,4
25412,156,4
25412,157,4
25412,159,3.5
25412,168,2.5
25412,172,3
25412,175,3.5
25412,194,4
25412,198,4
25412,202,3
25412,207,3.5
25412,215,4
25412,223,4.5
25412,224,4
25412,225,3
25412,229,3.5
25412,231,2.5
25412,232,5
25412,235,3.5
25412,236,3.5
25412,261,3.5
25412,263,4
25412,265,4
25412,266,3
25412,282,4
25412,288,4
25412,293,4.5
25412,296,5
25412,303,2.5
25412,305,3.5
25412,318,3.5
25412,321,4
25412,337,4
25412,345,4.5
25412,356,4
25412,357,4
25412,360,3
25412,362,2.5
25412,365,4
25412,367,3
25412,382,2.5
25412,412,3.5
25412,427,3.5
25412,431,4
25412,444,4
25412,446,3.5
25412,454,3
25412,461,4
25412,469,4
25412,475,4
25412,480,2.5
25412,497,4.5
25412,500,3
25412,506,4
25412,508,3.5
25412,509,4
25412,515,3.5
25412,527,5
25412,531,3
25412,541,5
25412,551,3
25412,552,3
25412,563,4
25412,573,3.5
25412,579,3
25412,583,4
25412,587,4
25412,590,4
25412,593,4.5
25412,594,3.5
25412,596,3
25412,597,4
25412,605,3
25412,613,3
25412,627,3.5
25412,632,4
25412,639,4
25412,640,2.5
25412,645,4
25412,665,4.5
25412,714,4.5
25412,735,4
25412,778,4
25412,780,2.5
25412,781,4.5
25412,795,4
25412,830,3.5
25412,849,1.5
25412,858,4
25412,892,3.5
25412,897,3.5
25412,898,5
25412,899,4
25412,900,4
25412,902,5
25412,903,4
25412,904,4.5
25412,905,5
25412,908,4.5
25412,909,4
25412,910,5
25412,911,4.5
25412,912,4.5
25412,914,5
25412,915,4.5
25412,916,4.5
25412,917,3
25412,920,4
25412,928,4.5
25412,930,4.5
25412,931,5
25412,933,5
25412,936,4
25412,937,4
25412,943,4
25412,948,3.5
25412,953,4
25412,961,4
25412,969,4
25412,973,4
25412,991,4
25412,994,5
25412,1028,4
25412,1041,4
25412,1057,3.5
25412,1059,4.5
25412,1061,4.5
25412,1066,4
25412,1079,4
25412,1081,4.5
25412,1086,4.5
25412,1088,3
25412,1089,5
25412,1090,4
25412,1092,3.5
25412,1093,4
25412,1094,4
25412,1097,3.5
25412,1101,2.5
25412,1117,3.5
25412,1120,3.5
25412,1124,3.5
25412,1136,4
25412,1156,3.5
25412,1172,4
25412,1175,4
25412,1176,4
25412,1183,3.5
25412,1184,4.5
25412,1185,4
25412,1186,4
25412,1188,3
25412,1190,4
25412,1193,4.5
25412,1198,3.5
25412,1199,4
25412,1200,3.5
25412,1201,4
25412,1204,4
25412,1206,4.5
25412,1208,4.5
25412,1209,4.5
25412,1211,5
25412,1214,4
25412,1217,4
25412,1219,4.5
25412,1220,4.5
25412,1222,4
25412,1225,4
25412,1227,4
25412,1230,4.5
25412,1234,4.5
25412,1235,3.5
25412,1240,4
25412,1243,4
25412,1244,5
25412,1246,4
25412,1247,4.5
25412,1249,3.5
25412,1250,3.5
25412,1251,3.5
25412,1258,4.5
25412,1259,4
25412,1268,4
25412,1269,4.5
25412,1270,3.5
25412,1271,4.5
25412,1273,4
25412,1274,4
25412,1275,3.5
25412,1277,4.5
25412,1278,3.5
25412,1280,4
25412,1281,4
25412,1282,4.5
25412,1284,3
25412,1285,4.5
25412,1291,4
25412,1293,4
25412,1296,4.5
25412,1299,3.5
25412,1300,3.5
25412,1305,4
25412,1306,3.5
25412,1307,4.5
25412,1320,3
25412,1333,3.5
25412,1339,3
25412,1343,3.5
25412,1347,4
25412,1350,4
25412,1354,4
25412,1357,4
25412,1380,3.5
25412,1393,3.5
25412,1394,3.5
25412,1399,4
25412,1409,2.5
25412,1411,4
25412,1416,3.5
25412,1417,3.5
25412,1446,4.5
25412,1466,4
25412,1480,3.5
25412,1483,2.5
25412,1485,2.5
25412,1493,3.5
25412,1527,4
25412,1542,4.5
25412,1554,4
25412,1569,4
25412,1571,4
25412,1580,2.5
25412,1584,3.5
25412,1586,2.5
25412,1610,3.5
25412,1611,4.5
25412,1612,3
25412,1614,4
25412,1619,3.5
25412,1624,2.5
25412,1635,4
25412,1641,4
25412,1645,3.5
25412,1650,3.5
25412,1653,3.5
25412,1658,2.5
25412,1663,2
25412,1672,3
25412,1674,4
25412,1680,4.5
25412,1682,4.5
25412,1701,4
25412,1704,4.5
25412,1721,4
25412,1727,3.5
25412,1729,4
25412,1732,4.5
25412,1734,4
25412,1735,3.5
25412,1784,4
25412,1801,4
25412,1809,3.5
25412,1829,3.5
25412,1835,3.5
25412,1837,3
25412,1844,4
25412,1857,3.5
25412,1859,3.5
25412,1873,4.5
25412,1884,4
25412,1912,3.5
25412,1913,4
25412,1916,3
25412,1918,0.5
25412,1921,3.5
25412,1923,3
25412,1948,3.5
25412,1949,4
25412,1954,3.5
25412,1955,4
25412,1958,4
25412,1959,3.5
25412,1960,4
25412,1961,4
25412,1962,4
25412,1963,4.5
25412,1968,4
25412,1994,2.5
25412,1997,3
25412,1999,1.5
25412,2000,2.5
25412,2001,0.5
25412,2002,0.5
25412,2005,2.5
25412,2010,5
25412,2011,3.5
25412,2012,2.5
25412,2019,4
25412,2020,4
25412,2021,4
25412,2025,3
25412,2028,4
25412,2065,4.5
25412,2073,3
25412,2081,3
25412,2100,3.5
25412,2114,4.5
25412,2115,3.5
25412,2145,3.5
25412,2156,4
25412,2160,4
25412,2161,4
25412,2174,4
25412,2176,4
25412,2177,3.5
25412,2181,4.5
25412,2183,4.5
25412,2185,4
25412,2187,3.5
25412,2193,2.5
25412,2194,4
25412,2201,4
25412,2203,4
25412,2206,4
25412,2207,3
25412,2212,4
25412,2231,4.5
25412,2232,4
25412,2239,4
25412,2243,4
25412,2245,4
25412,2269,3.5
25412,2283,3
25412,2289,4
25412,2291,4
25412,2312,4
25412,2313,4
25412,2318,4
25412,2321,4
25412,2324,5
25412,2329,4
25412,2340,4
25412,2351,4
25412,2353,3
25412,2356,3
25412,2359,4
25412,2360,5
25412,2367,3.5
25412,2369,3
25412,2376,2.5
25412,2387,3
25412,2396,4
25412,2404,2
25412,2405,3
25412,2407,3
25412,2409,2.5
25412,2410,2
25412,2411,2
25412,2412,1.5
25412,2421,2.5
25412,2422,1.5
25412,2424,3.5
25412,2431,3.5
25412,2432,3.5
25412,2436,3.5
25412,2442,4
25412,2445,3
25412,2455,4
25412,2467,4
25412,2470,2.5
25412,2471,1.5
25412,2473,2.5
25412,2474,3
25412,2481,4
25412,2503,4
25412,2539,3
25412,2541,4
25412,2546,2.5
25412,2551,4
25412,2571,5
25412,2581,3.5
25412,2583,4
25412,2593,3.5
25412,2622,3.5
25412,2657,4
25412,2671,4
25412,2672,3
25412,2677,4
25412,2691,4
25412,2692,4.5
25412,2702,3.5
25412,2706,1
25412,2708,4
25412,2710,2.5
25412,2712,4
25412,2716,3.5
25412,2724,3
25412,2730,4
25412,2732,4.5
25412,2735,2.5
25412,2741,2
25412,2762,4
25412,2779,3
25412,2787,2
25412,2788,4
25412,2797,3
25412,2803,4
25412,2819,4
25412,2822,4
25412,2843,4
25412,2858,4.5
25412,2870,4
25412,2875,3
25412,2897,4
25412,2908,4
25412,2915,3.5
25412,2931,4
25412,2942,3
25412,2947,3.5
25412,2948,4
25412,2951,4
25412,2959,5
25412,2962,3
25412,2987,3
25412,2996,3
25412,2997,5
25412,3000,5
25412,3003,4.5
25412,3005,3.5
25412,3010,4
25412,3015,4
25412,3033,4
25412,3067,4.5
25412,3076,4
25412,3081,3
25412,3083,5
25412,3089,4.5
25412,3094,4
25412,3100,3.5
25412,3101,3.5
25412,3105,4
25412,3108,4
25412,3127,3.5
25412,3147,3.5
25412,3148,4
25412,3155,3.5
25412,3160,4
25412,3168,4
25412,3176,4
25412,3179,4
25412,3186,4
25412,3194,4
25412,3241,4
25412,3246,4
25412,3252,4
25412,3257,2
25412,3258,2
25412,3259,3.5
25412,3260,4.5
25412,3267,3.5
25412,3285,4
25412,3289,4.5
25412,3295,4
25412,3302,4.5
25412,3306,4
25412,3307,4.5
25412,3310,5
25412,3317,3.5
25412,3325,3.5
25412,3361,2
25412,3363,3.5
25412,3386,4
25412,3391,3
25412,3392,3
25412,3408,4
25412,3418,4.5
25412,3424,4.5
25412,3426,4
25412,3448,4
25412,3450,3.5
25412,3451,5
25412,3462,4
25412,3479,3.5
25412,3489,3.5
25412,3499,4
25412,3507,4
25412,3528,4
25412,3535,3
25412,3538,4
25412,3545,3
25412,3551,3.5
25412,3553,3
25412,3556,4
25412,3569,3.5
25412,3578,3.5
25412,3581,4
25412,3587,3.5
25412,3626,3
25412,3629,4.5
25412,3632,4
25412,3640,4
25412,3641,4.5
25412,3649,3
25412,3655,3.5
25412,3668,3.5
25412,3676,3.5
25412,3681,4
25412,3684,4
25412,3685,3
25412,3707,3
25412,3723,3.5
25412,3791,4
25412,3798,2
25412,3808,4
25412,3812,4
25412,3822,4
25412,3824,3
25412,3831,4
25412,3855,4.5
25412,3897,3.5
25412,3909,3
25412,3910,4
25412,3920,4
25412,3953,3
25412,3967,4.5
25412,3977,1.5
25412,3978,3.5
25412,3992,3.5
25412,3996,4
25412,4007,4
25412,4008,3.5
25412,4014,4.5
25412,4018,3.5
25412,4019,4
25412,4022,3.5
25412,4027,4.5
25412,4054,3.5
25412,4056,3.5
25412,4062,3.5
25412,4069,2.5
25412,4084,2
25412,4085,2.5
25412,4109,4
25412,4144,4.5
25412,4146,4
25412,4147,4
25412,4148,2.5
25412,4152,4.5
25412,4155,4
25412,4161,3
25412,4205,4
25412,4226,4
25412,4232,1.5
25412,4239,3.5
25412,4246,4
25412,4252,3.5
25412,4262,4
25412,4285,4
25412,4289,4
25412,4296,4
25412,4306,4
25412,4308,4
25412,4310,3
25412,4313,3.5
25412,4321,3
25412,4351,4
25412,4357,4.5
25412,4361,4
25412,4370,3.5
25412,4381,3.5
25412,4383,4
25412,4395,4
25412,4424,4
25412,4428,2.5
25412,4437,4
25412,4439,3.5
25412,4464,4
25412,4465,3.5
25412,4482,2.5
25412,4484,4
25412,4487,3
25412,4489,2.5
25412,4506,3.5
25412,4508,3.5
25412,4529,4
25412,4552,3.5
25412,4558,2.5
25412,4572,2
25412,4593,2.5
25412,4615,4
25412,4621,3
25412,4638,2.5
25412,4644,4.5
25412,4653,3
25412,4671,3.5
25412,4673,1
25412,4681,3.5
25412,4689,3.5
25412,4690,3.5
25412,4718,1
25412,4720,4.5
25412,4727,3.5
25412,4745,2.5
25412,4787,4
25412,4794,3.5
25412,4796,3
25412,4802,4
25412,4823,2.5
25412,4828,3.5
25412,4840,4
25412,4847,3.5
25412,4848,3.5
25412,4881,4.5
25412,4883,4
25412,4886,4
25412,4890,3
25412,4896,4
25412,4901,3.5
25412,4902,2.5
25412,4912,4
25412,4921,4
25412,4936,4
25412,4963,4
25412,4967,4.5
25412,4973,4.5
25412,4975,3.5
25412,4977,3.5
25412,4979,4
25412,4992,3
25412,4995,4
25412,5014,4
25412,5072,3.5
25412,5073,4.5
25412,5099,3
25412,5135,4.5
25412,5139,3.5
25412,5187,4
25412,5269,4
25412,5299,4
25412,5304,4
25412,5308,2.5
25412,5319,4
25412,5339,3.5
25412,5349,4
25412,5364,3
25412,5372,3.5
25412,5377,4
25412,5415,3.5
25412,5418,4
25412,5433,3
25412,5434,3.5
25412,5445,4
25412,5459,2
25412,5477,3
25412,5499,3.5
25412,5503,4
25412,5512,3.5
25412,5530,3.5
25412,5550,3.5
25412,5613,4
25412,5614,4.5
25412,5617,4
25412,5618,4.5
25412,5625,3.5
25412,5628,2.5
25412,5666,2.5
25412,5669,4
25412,5693,3.5
25412,5694,3
25412,5710,3
25412,5712,3.5
25412,5720,2.5
25412,5733,4
25412,5741,4
25412,5742,4
25412,5810,4
25412,5812,3.5
25412,5816,4
25412,5849,4.5
25412,5856,4
25412,5878,4
25412,5881,3
25412,5915,4.5
25412,5922,2.5
25412,5929,3
25412,5943,3
25412,5954,4
25412,5956,4
25412,5965,4
25412,5971,3.5
25412,5975,3.5
25412,5990,3.5
25412,5991,4
25412,5992,4
25412,5995,4.5
25412,6016,4
25412,6031,3
25412,6070,4
25412,6100,4
25412,6107,4
25412,6111,3.5
25412,6140,4
25412,6148,3
25412,6182,3
25412,6183,3
25412,6188,1.5
25412,6202,3.5
25412,6218,4
25412,6237,4
25412,6238,4
25412,6286,4
25412,6287,3
25412,6305,4.5
25412,6308,4
25412,6319,2.5
25412,6339,4.5
25412,6345,4
25412,6350,4
25412,6365,2
25412,6370,3.5
25412,6373,2.5
25412,6376,4.5
25412,6377,4
25412,6385,4
25412,6415,4
25412,6436,3
25412,6440,4
25412,6449,3
25412,6466,4
25412,6516,3.5
25412,6553,4
25412,6573,4
25412,6578,3.5
25412,6591,4
25412,6618,4
25412,6644,4
25412,6669,4
25412,6671,4
25412,6684,4
25412,6711,4
25412,6774,4
25412,6782,4
25412,6785,3
25412,6786,4
25412,6787,3.5
25412,6789,4
25412,6791,4.5
25412,6798,2.5
25412,6800,1.5
25412,6803,3.5
25412,6807,4
25412,6810,3.5
25412,6832,3.5
25412,6863,3
25412,6870,4.5
25412,6873,2
25412,6885,3
25412,6890,4
25412,6898,4
25412,6934,2
25412,6944,3
25412,6953,4
25412,6954,4.5
25412,6961,4
25412,6970,4
25412,6973,2.5
25412,6974,2.5
25412,6979,3.5
25412,6989,3.5
25412,6993,4
25412,7008,4
25412,7010,4
25412,7016,0.5
25412,7018,3.5
25412,7033,3
25412,7034,3
25412,7036,2.5
25412,7037,4.5
25412,7046,3.5
25412,7060,4
25412,7067,4
25412,7082,4
25412,7084,4.5
25412,7085,3
25412,7089,4
25412,7090,4.5
25412,7092,3.5
25412,7093,4
25412,7099,5
25412,7101,2.5
25412,7115,4
25412,7121,4
25412,7131,3
25412,7143,4
25412,7147,4
25412,7149,4
25412,7151,4.5
25412,7154,3.5
25412,7160,4
25412,7212,4.5
25412,7215,3.5
25412,7234,4.5
25412,7255,2.5
25412,7265,3.5
25412,7292,2.5
25412,7323,4.5
25412,7327,3.5
25412,7344,3.5
25412,7361,4
25412,7371,4.5
25412,7375,2.5
25412,7382,4.5
25412,7396,4.5
25412,7460,4
25412,7486,4.5
25412,7487,4
25412,7569,4
25412,7579,5
25412,7584,4
25412,7624,2.5
25412,7698,3.5
25412,7705,4
25412,7720,4
25412,7756,3
25412,7767,5
25412,7916,3.5
25412,7934,4
25412,8014,4.5
25412,8033,4
25412,8035,3.5
25412,8128,4
25412,8154,4
25412,8195,4
25412,8254,4
25412,8270,4
25412,8360,4
25412,8368,4
25412,8373,2.5
25412,8391,3
25412,8454,3.5
25412,8456,4
25412,8464,4
25412,8487,4
25412,8501,4
25412,8529,3
25412,8601,4
25412,8622,4
25412,8623,3
25412,8636,2.5
25412,8685,3.5
25412,8713,3
25412,8724,4
