66255,4544,2
66255,4545,3
66255,4571,5
66255,4580,1.5
66255,4638,1
66255,4640,4
66255,4642,4.5
66255,4643,3.5
66255,4720,4
66255,4748,0.5
66255,4771,2
66255,4844,3.5
66255,4865,4.5
66255,4873,5
66255,4881,3.5
66255,4896,3
66255,4941,5
66255,4973,4.5
66255,4975,2.5
66255,4994,3
66255,5049,4
66255,5171,2
66255,5218,3
66255,5254,2
66255,5305,1
66255,5349,4
66255,5500,5
66255,5508,3.5
66255,5523,2
66255,5592,1.5
66255,5630,4
66255,5638,2
66255,5679,4
66255,5817,4.5
66255,5822,4.5
66255,5841,3
66255,5903,1.5
66255,5945,2.5
66255,5954,2
66255,5989,4
66255,6013,1
66255,6016,4
66255,6083,2.5
66255,6250,3
66255,6266,3.5
66255,6365,2
66255,6502,1.5
66255,6618,4
66255,6711,3.5
66255,6794,1.5
66255,6807,5
66255,6890,4.5
66255,6934,2
66255,6952,2.5
66255,6954,4.5
66255,6979,4
66255,7022,4
66255,7090,3.5
66255,7117,0.5
66255,7143,3.5
66255,7254,3.5
66255,7285,3
66255,7303,4
66255,7371,4
66255,7459,3.5
66255,7842,4
66255,7982,5
66255,8134,3.5
66255,8622,3
66255,8633,4
66255,8957,2
66255,27266,3
66255,31362,2
66255,31878,4
66255,32392,4
66256,2,4
66256,3,4
66256,4,4
66256,6,4
66256,7,3
66256,10,3
66256,11,3
66256,12,2
66256,15,3
66256,16,4
66256,19,3
66256,20,3
66256,21,3
66256,23,3
66256,25,3
66256,32,3
66256,34,3
66256,36,3
66256,42,2
66256,44,4
66256,46,2
66256,47,3
66256,48,3
66256,50,5
66256,60,3
66256,62,5
66256,75,3
66256,76,3
66256,78,1
66256,86,3
66256,87,3
66256,93,3
66256,95,4
66256,100,2
66256,104,4
66256,105,3
66256,110,5
66256,112,3
66256,119,4
66256,135,3
66256,140,3
66256,141,2
66256,150,3
66256,151,4
66256,153,3
66256,158,3
66256,161,4
66256,163,3
66256,168,3
66256,172,2
66256,173,3
66256,185,4
66256,186,2
66256,193,3
66256,194,3
66256,196,2
66256,198,3
66256,203,1
66256,208,4
66256,210,4
66256,224,4
66256,225,4
66256,227,3
66256,230,3
66256,231,3
66256,236,3
66256,256,3
66256,266,5
66256,273,2
66256,274,4
66256,276,3
66256,281,4
66256,288,1
66256,293,3
66256,296,3
66256,300,3
66256,315,3
66256,316,4
66256,317,4
66256,318,4
66256,332,2
66256,333,3
66256,337,2
66256,339,3
66256,349,4
66256,350,3
66256,353,3
66256,355,3
66256,356,5
66256,357,3
66256,361,3
66256,362,3
66256,364,4
66256,367,4
66256,368,3
66256,377,4
66256,380,4
66256,382,4
66256,383,3
66256,410,3
66256,420,4
66256,431,3
66256,434,4
66256,435,3
66256,440,3
66256,442,3
66256,445,4
66256,454,4
66256,455,3
66256,457,4
66256,460,3
66256,466,3
66256,474,3
66256,480,5
66256,481,3
66256,485,3
66256,490,4
66256,494,3
66256,500,3
66256,505,3
66256,508,4
66256,524,4
66256,529,4
66256,539,4
66256,540,4
66256,551,1
66256,553,5
66256,555,3
66256,575,3
66256,585,3
66256,586,4
66256,587,3
66256,590,4
66256,592,3
66256,593,4
66256,594,3
66256,597,4
66256,637,3
66256,653,3
66256,688,3
66256,707,4
66256,708,3
66256,733,4
66256,736,4
66256,780,5
66256,786,3
66256,788,4
66256,802,4
66256,808,3
66256,835,3
66256,837,2
66256,880,2
66256,881,3
66256,981,3
66256,1009,4
66256,1012,4
66256,1017,5
66256,1019,4
66256,1020,3
66256,1021,3
66256,1036,4
66256,1078,2
66256,1081,3
66256,1084,5
66256,1101,5
66257,3,1
66257,104,3
66257,315,1.5
66257,442,3.5
66257,494,3.5
66257,594,3
66257,653,3
66257,784,2
66257,1208,4
66257,1220,3
66257,1584,3
66257,1610,4
66257,1784,2
66257,1923,3
66257,2012,1
66257,2230,1
66257,2987,2.5
66257,3114,3
66257,3751,2.5
66257,6807,3
66257,8368,2
66258,6,5
66258,21,5
66258,47,5
66258,50,5
66258,58,3
66258,68,5
66258,144,4
66258,150,5
66258,164,5
66258,272,2
66258,293,5
66258,345,2
66258,412,1
66258,457,5
66258,475,4
66258,508,2
66258,593,5
66258,647,3
66258,665,4
66258,733,5
66258,1120,4
66258,1172,5
66258,1183,4
66258,1249,5
66258,1354,1
66258,1408,2
66258,1411,4
66258,1527,5
66258,1580,4
66258,1588,1
66258,1589,3
66258,1610,5
66258,1617,4
66258,1641,5
66258,1653,5
66258,1704,3
66258,1729,4
66258,1769,4
66258,1784,3
66258,1873,3
66258,1912,3
66258,2273,5
66258,2278,5
66258,2289,3
66258,2360,3
66258,2571,5
66258,2707,4
66258,2742,2
66258,2916,4
66258,3101,3
66259,7,5
66259,11,4
66259,15,3
66259,17,5
66259,22,4
66259,28,5
66259,39,5
66259,48,4
66259,54,4
66259,73,4
66259,107,3
66259,185,4
66259,195,3
66259,207,4
66259,239,3
66259,252,5
66259,258,2
66259,338,5
66259,339,5
66259,350,3
66259,356,5
66259,357,4
66259,362,5
66259,364,5
66259,380,5
66259,410,4
66259,480,5
66259,485,3
66259,497,5
66259,539,5
66259,543,3
66259,551,4
66259,588,5
66259,594,5
66259,595,5
66259,597,5
66259,631,3
66259,661,4
66259,708,5
66259,779,3
66259,783,3
66259,786,4
66259,802,4
66259,838,5
66259,892,5
66259,898,5
66259,899,5
66259,900,5
66259,901,5
66259,902,4
66259,907,4
66259,911,5
66259,912,5
66259,913,5
66259,914,5
66259,915,5
66259,916,5
66259,918,5
66259,919,5
66259,943,5
66259,945,4
66259,969,4
66259,1012,3
66259,1017,5
66259,1021,5
66259,1022,5
66259,1028,5
66259,1029,4
66259,1031,3
66259,1032,3
66259,1035,5
66259,1057,5
66259,1066,4
66259,1081,4
66259,1083,4
66259,1087,5
66259,1088,5
66259,1101,5
66259,1142,4
66259,1177,3
66259,1188,5
66259,1197,5
66259,1198,5
66259,1265,4
66259,1282,5
66259,1307,5
66259,1373,4
66259,1380,4
66259,1381,4
66259,1393,4
66259,1411,5
66259,1453,2
66259,1457,3
66259,1479,5
66259,1489,4
66259,1527,5
66259,1541,3
66259,1566,5
66259,1569,4
66259,1597,5
66259,1605,3
66259,1608,4
66259,1629,4
66259,1639,5
66259,1653,4
66259,1655,1
66259,1688,5
66259,1689,4
66259,1721,3
66259,1722,5
66259,1760,1
66259,1801,3
66259,1821,4
66259,1854,4
66259,1888,4
66259,1892,3
66259,1895,4
66259,1918,5
66259,1926,3
66259,1947,5
66259,1951,5
66259,2000,5
66259,2005,4
66259,2017,3
66259,2032,3
66259,2046,4
66259,2048,3
66259,2078,4
66259,2080,5
66259,2081,5
66259,2084,5
66259,2087,4
66259,2092,3
66259,2093,3
66259,2096,5
66259,2100,4
66259,2102,3
66259,2135,5
66259,2145,5
66259,2154,3
66259,2174,4
66259,2291,4
66259,2300,4
66259,2316,4
66259,2378,4
66259,2385,3
66259,2394,4
66259,2396,4
66259,2405,3
66259,2406,5
66259,2424,5
66259,2469,3
66259,2485,4
66259,2491,5
66259,2565,4
66259,2581,5
66259,2657,5
66259,2671,4
66259,2687,5
66259,2699,1
66259,2716,5
66259,2805,4
66259,2826,3
66259,2888,3
66259,2941,5
66259,2950,3
66259,2987,5
66259,3006,3
66259,3061,5
66259,3081,4
66259,3097,5
66259,3113,4
66259,3155,4
66259,3199,5
66259,3253,5
66259,3254,4
66259,3269,4
66259,3452,4
66259,3499,3
66259,3512,5
66259,3545,4
66259,3549,5
66259,3591,4
66259,3594,5
66259,3606,5
66259,3633,2
66259,3638,4
66259,3668,4
66259,3675,4
66259,3723,5
66259,3744,3
66259,3793,5
66259,3818,4
66259,3882,4
66259,3948,4
66259,3963,4
66259,4014,5
66259,4023,4
66259,4039,3
66259,4054,4
66259,4062,4
66259,4069,5
66259,4132,3
66259,4141,4
66259,4149,4
66259,4155,4
66259,4184,5
66259,4188,4
66259,4226,4
66259,4231,5
66259,4234,2
66259,4246,5
66259,4306,5
66259,4308,4
66259,4310,3
66259,4317,5
66259,4344,3
66259,4356,3
66259,4368,4
66259,4483,4
66259,4489,4
66259,4496,3
66259,4587,4
66259,4639,4
66259,4676,4
66259,4727,4
66259,4749,4
66259,4757,4
66259,4823,5
66259,4834,3
66259,4887,4
66259,4992,4
66259,5099,4
66259,5168,5
66260,110,5
66260,153,4
66260,161,5
66260,185,4
66260,208,4
66260,231,5
66260,288,3
66260,292,5
66260,296,2
66260,300,3
66260,316,3
66260,318,3
66260,339,5
66260,349,5
66260,356,5
66260,380,5
66260,410,4
66260,434,5
66260,457,5
66260,590,5
66260,592,3
66260,593,5
66260,595,4
66261,527,3
66261,613,3
66261,858,4
66261,1216,3.5
66261,1665,3.5
66261,1960,3
66261,1992,0.5
66261,3000,4.5
66261,3100,3
66261,3932,1
66261,4973,5
66261,5267,1.5
66261,7303,2.5
66261,7439,3.5
66261,7618,3
66261,8341,3
66261,27741,4.5
66261,31658,3
66261,45880,3.5
66261,54001,2.5
66262,19,2.5
66262,172,4
66262,296,4
66262,316,4
66262,318,5
66262,364,4
66262,380,4
66262,527,4
66262,780,2.5
66262,1101,3
66262,1136,3
66262,1198,4
66262,1208,4.5
66262,1222,4.5
66262,1291,3.5
66262,1610,4
66262,1961,3
66262,2028,4
66262,2329,4
66262,2502,4.5
66262,2571,5
66262,2858,4
66262,2918,4
66262,2959,4
66262,3793,4
66262,3996,4.5
66262,4034,4.5
66262,4226,4.5
66262,4306,4
66262,4886,4
66262,4896,5
66262,5816,5
66262,6365,3.5
66262,6377,4
66262,8360,2
66262,8961,4
66262,32587,3.5
66262,40815,5
66262,44191,2
66262,46322,5
66263,1,4.5
66263,39,3.5
66263,44,4
66263,47,5
66263,95,4
66263,104,3
66263,141,3.5
66263,145,4
66263,160,3
66263,180,4.5
66263,216,3
66263,231,0.5
66263,296,4.5
66263,303,3.5
66263,316,4
66263,356,4
66263,368,2.5
66263,377,2.5
66263,380,4
66263,413,4.5
66263,442,3
66263,457,3.5
66263,480,4.5
66263,541,3.5
66263,551,5
66263,553,3.5
66263,555,3
66263,592,4
66263,594,2
66263,653,3
66263,743,3.5
66263,748,3.5
66263,778,4
66263,1036,3.5
66263,1193,3.5
66263,1198,4
66263,1214,4
66263,1220,4.5
66263,1265,3.5
66263,1282,3
66263,1320,4
66263,1373,3.5
66263,1379,3.5
66263,1380,0.5
66263,1391,4
66263,1393,3
66263,1405,3
66263,1407,3.5
66263,1485,3.5
66263,1566,4
66263,1573,4
66263,1580,4
66263,1584,4.5
66263,1589,3.5
66263,1590,3.5
66263,1591,3.5
66263,1603,3.5
66263,1608,4
66263,1610,3.5
66263,1614,3.5
66263,1625,4
66263,1644,3.5
66263,1673,3
66263,1717,3
66263,1726,3.5
66263,1729,4
66263,1784,4
66263,1792,4
66263,1831,3.5
66263,1858,4
66263,1866,4
66263,1882,2.5
66263,1917,3.5
66263,1924,4
66263,1961,3.5
66263,1991,3.5
66263,1997,2.5
66263,2000,4
66263,2003,3.5
66263,2009,4
66263,2013,3
66263,2150,4
66263,2153,3.5
66263,2167,4
66263,2174,4
66263,2278,4.5
66263,2279,4
66263,2306,4
66263,2321,3.5
66263,2335,2.5
66263,2372,3.5
66263,2428,3
66263,2505,2
66263,2560,4
66263,2571,4.5
66263,2600,3.5
66263,2688,4
66263,2699,3
66263,2706,3
66263,2762,2.5
66263,2791,4
66263,2810,4
66263,2916,3.5
66263,2968,4
66263,2987,4
66263,3052,4
66263,3081,4
66263,3104,3.5
66263,3114,4.5
66263,3175,4.5
66263,3253,4
66263,3256,4
66263,3267,3.5
66263,3273,3.5
66263,3441,3.5
66263,3527,3.5
66263,3578,5
66263,3616,3
66263,3624,4.5
66263,3633,3.5
66263,3701,3.5
66263,3729,3.5
66263,3744,3.5
66263,3753,4.5
66263,3793,4
66263,3979,3
66263,3986,3.5
66263,3998,3.5
66263,4022,3.5
66263,4030,4
66263,4068,3.5
66263,4159,4
66263,4161,4
66263,4200,3.5
66263,4247,3.5
66263,4248,3
66263,4275,3
66263,4306,4
66263,4321,3
66263,4388,3.5
66263,4531,3.5
66263,4545,4
66263,4558,3.5
66263,4699,4
66263,4719,3.5
66263,4728,4
66263,4776,2.5
66263,4845,3
66263,4874,4.5
66263,4878,4.5
66263,4887,3.5
66263,4889,4
66263,4901,4
66263,4941,3.5
66263,4994,5
66263,5025,4.5
66263,5080,3.5
66263,5092,3
66263,5219,4
66263,5254,3.5
66263,5264,4
66263,5363,4
66263,5388,4
66263,5444,3.5
66263,5463,3.5
66263,5493,3.5
66263,5497,3.5
66263,5502,4
66263,5507,4
66263,5796,3.5
66263,5803,3.5
66263,5809,3.5
66263,5833,3.5
66263,5843,4
66263,6003,4
66263,6059,4
66263,6242,4.5
66263,6250,4
66263,6263,3.5
66263,6377,4
66263,6502,4.5
66263,6595,4.5
66263,6645,3.5
66263,6664,3.5
66263,6764,4.5
66263,6820,3.5
66263,6888,3.5
66263,6934,4
66263,6959,3.5
66263,6979,3.5
66263,7022,4.5
66263,7163,4.5
66263,7247,1
66263,7317,3.5
66263,7439,4
66263,8169,3.5
66263,8644,4.5
66264,356,4
66264,457,3
66264,527,4
66264,920,4
66264,1172,5
66264,1573,2
66264,1580,4
66264,1674,5
66264,2450,3
66264,2455,1
66264,2599,2
66264,3101,3
66264,4132,1
66264,4291,4
66264,4343,1
66264,4664,5
66264,4995,4
66264,5106,1
66264,5459,1
66264,5485,5
66264,5902,5
66264,5991,4
66264,6245,2
66265,1,4
66265,3,2
66265,7,3
66265,9,3
66265,25,3
66265,36,3
66265,62,3
66265,64,2
66265,65,3
66265,86,3
66265,88,3
66265,637,3
66265,661,2
66265,704,3
66265,708,3
66265,733,5
66265,736,4
66265,780,4
66265,786,4
66265,802,4
66265,1073,3
66265,1363,4
66266,44,2.5
66266,50,4
66266,104,4
66266,110,3
66266,170,3
66266,356,5
66266,393,2
66266,673,2
66266,742,2
66266,778,4.5
66266,1036,3.5
66266,1591,3.5
66266,1682,3.5
66266,1884,4.5
66266,2231,5
66266,2329,4.5
66266,2542,4
66266,2642,3.5
66266,2701,3
66266,2762,3.5
66266,2805,3
66266,2808,2
66266,2828,4
66266,2944,3
66266,2959,4
66266,3147,3.5
66266,3275,4
66266,3438,3
66266,3440,4
66266,3535,3.5
66266,3697,2
66266,3752,4
66266,3785,2.5
66266,3793,4
66266,3916,4.5
66266,3949,3
66266,4011,4
66266,4015,4.5
66266,4220,4
66266,4262,5
66266,4306,3.5
66266,4310,2.5
66266,4344,3
66266,4388,1.5
66266,4398,4
66266,4720,3
66266,4748,2
66266,4878,4
66266,4963,5
66266,4974,2.5
66266,5010,3.5
66266,5219,4
66266,5283,4.5
66266,5313,0.5
66266,5349,4
66266,5418,4.5
66266,5419,3
66266,5459,2
66266,5464,4
66266,5507,2.5
66266,5573,4.5
66266,5574,4
66266,5618,4
66266,5630,4
66266,5903,4.5
66266,5989,4.5
66266,6016,4.5
66266,6057,0.5
66266,6188,4
66266,6223,4.5
66266,6287,2.5
66266,6298,4
66266,6332,1
66266,6373,3.5
66266,6378,4
66266,6541,2
66266,6618,4
66266,6708,4.5
66266,6709,2.5
66266,6863,3
66266,6870,3.5
66266,6880,0.5
66266,6888,0.5
66266,6936,5
66266,6957,4.5
66266,7022,4.5
66266,7090,4.5
66266,7143,3.5
66266,7147,3.5
66266,7254,4.5
66266,7317,4.5
66266,7347,4
66266,7360,3.5
66266,7454,3
66266,7827,4
66266,8132,2.5
66266,8576,3
66266,8581,4.5
66266,8636,4
66266,8640,3
66266,8665,4.5
66266,8666,3
66266,8798,4
66266,8807,5
66266,8874,4
66266,8950,4.5
66266,8957,3
66266,8970,4.5
66266,8983,3.5
66266,8984,3
66266,27700,4
66266,27773,4
66266,27788,3.5
66266,27839,1.5
66266,27865,3.5
66266,30793,3.5
66266,30812,3.5
66266,31431,0.5
66266,31658,4
66266,31698,1
66266,31878,4.5
66266,32587,5
66266,32666,4.5
66266,33437,4
66266,33794,3.5
66266,33880,4
66266,34319,3
66266,34334,3.5
66266,34405,3
66266,34520,4.5
66266,35836,4
66266,36519,4.5
66266,36529,4.5
66266,37731,4.5
66266,39427,5
66266,39444,4.5
66266,40614,4
66266,40732,0.5
66266,42013,3
66266,42725,4
66266,43921,4.5
66266,44191,3.5
66266,44197,4.5
66266,44199,4
66266,44665,4.5
66266,44761,3.5
66266,44840,5
66266,44972,0.5
66266,45447,2
66266,45672,0.5
66266,46322,4.5
66266,47200,4.5
66266,47610,5
66266,48043,3.5
66266,48516,3.5
66266,48780,5
66266,49272,3
66266,49278,5
66266,49530,5
66266,51662,5
66266,52283,0.5
66266,53322,5
66266,53996,4
66266,54286,5
66267,48,3
66267,110,3.5
66267,112,2.5
66267,158,2.5
66267,161,3.5
66267,173,1
66267,356,4
66267,364,3.5
66267,435,2
66267,466,1.5
66267,473,2.5
66267,527,4.5
66267,552,4
66267,588,3.5
66267,595,4
66267,780,3.5
66267,832,3.5
66267,1093,2.5
66267,1222,3.5
66267,1242,4.5
66267,1278,2.5
66267,1380,4.5
66267,1407,2
66267,1445,2.5
66267,1676,1
66267,1920,1.5
66267,2083,3
66267,2084,3
66267,2106,4
66267,2427,2
66267,2640,5
66267,2699,1.5
66267,3448,3.5
66267,3753,4
66267,4008,2
66267,4047,5
66267,4223,3
66267,4306,3
66267,4310,5
66267,4886,3.5
66267,5107,3
66267,5171,2.5
66267,5349,5
66267,5420,2.5
66267,5445,3.5
66267,5541,1.5
66267,6186,3
66267,6958,3
66267,7162,3.5
66267,7379,3
66267,7454,4
66267,7458,4
66267,8636,5
66267,8666,1.5
66267,26680,3.5
66267,30816,3
66267,32019,3.5
66267,33794,4
66267,34150,4.5
66268,1,3
66268,21,4
66268,348,4
66268,551,4
66268,588,4
66268,908,5
66268,923,4
66268,946,5
66268,1028,4
66268,1073,5
66268,1077,4
66268,1078,5
66268,1079,5
66268,1125,1
66268,1171,5
66268,1230,4
66268,1244,4
66268,1261,1
66268,1278,5
66268,1281,4
66268,1307,4
66268,1345,2
66268,1394,4
66268,1425,2
66268,1500,2
66268,1591,1
66268,1639,3
66268,1883,2
66268,2064,5
66268,2102,3
66268,2174,4
66268,2188,3
66268,2248,4
66268,2289,5
66268,2321,3
66268,2395,5
66268,2396,2
66268,2599,5
66268,2836,4
66268,2858,5
66268,2959,3
66268,2976,4
66268,2997,4
66268,3039,5
66268,3052,3
66268,3072,3
66268,3081,3
66268,3104,5
66268,3108,5
66269,1,4
66269,11,3
66269,16,3
66269,21,3
66269,25,1
66269,32,2
66269,47,3
66269,110,5
66269,150,5
66269,161,4
66269,280,5
66269,296,4
66269,317,2
66269,318,5
66269,339,3
66269,345,1
66269,356,3
66269,380,5
66269,440,4
66269,457,3
66269,480,3
66269,524,4
66269,552,3
66269,588,4
66269,590,3
66269,593,3
66269,597,2
66269,628,4
66269,656,2
66269,733,2
66269,805,4
66269,832,4
66269,837,4
66269,858,3
66269,898,4
66269,903,3
66269,904,3
66269,912,4
66269,920,4
66269,953,5
66269,954,5
66269,1028,5
66269,1035,3
66269,1036,4
66269,1042,2
66269,1073,3
66269,1079,5
66269,1080,3
66269,1097,2
66269,1125,4
66269,1136,3
66269,1193,3
66269,1194,4
66269,1198,4
66269,1199,3
66269,1200,2
66269,1203,5
66269,1213,3
66269,1220,5
66269,1234,4
66269,1240,4
66269,1242,4
66269,1246,3
66269,1252,4
66269,1259,5
66269,1265,4
66269,1269,5
66269,1270,4
66269,1276,5
66269,1278,4
66269,1285,4
66269,1302,4
66269,1304,4
66269,1387,3
66269,1394,3
66269,1396,3
66269,1466,3
66269,1500,3
66269,1569,3
66269,1580,5
66269,1610,4
66269,1617,5
66269,1625,4
66269,1663,5
66269,1667,3
66269,1674,3
66269,1682,5
66269,1704,4
66269,1713,3
66269,1721,3
66269,1729,4
66269,1732,3
66269,1777,4
66269,1784,3
66269,1810,2
66269,1836,1
66269,1883,5
66269,1885,3
66269,1892,4
66269,1918,4
66269,1923,5
66269,1954,5
66269,1958,1
66269,1961,3
66269,1962,2
66269,1968,4
66269,2000,4
66269,2001,4
66269,2002,5
66269,2003,3
66269,2006,3
66269,2012,3
66269,2015,4
66269,2016,2
66269,2028,4
66269,2032,4
66269,2040,3
66269,2058,3
66269,2060,3
66269,2081,2
66269,2095,3
66269,2100,1
66269,2108,3
66269,2109,5
66269,2114,3
66269,2118,3
66269,2133,3
66269,2136,4
66269,2144,4
66269,2150,3
66269,2174,2
66269,2193,3
66269,2249,3
66269,2263,3
66269,2268,4
66269,2288,3
66269,2291,2
66269,2302,4
66269,2312,3
66269,2321,4
66269,2353,4
66269,2355,3
66269,2367,3
66269,2371,4
66269,2372,3
66269,2374,4
66269,2375,3
66269,2394,1
66269,2395,3
66269,2398,4
66269,2406,4
66269,2407,5
66269,2416,4
66269,2418,3
66269,2423,5
66269,2424,3
66269,2431,4
66269,2433,3
66269,2447,4
66269,2458,3
66269,2470,3
66269,2478,3
66269,2490,3
66269,2501,4
66269,2518,3
66269,2529,3
66269,2541,2
66269,2542,4
66269,2571,4
66269,2580,4
66269,2599,3
66269,2699,3
66269,2716,4
66269,2717,2
66269,2791,5
66269,2797,5
66269,2836,4
66269,2917,4
66269,2918,5
66269,3039,4
66269,5060,4
66270,1,3
66270,6,5
66270,32,3
66270,95,2
66270,376,3
66270,494,3
66270,637,3
66270,647,4
66270,653,5
66270,733,5
66270,778,5
66270,780,4
66270,786,3
66270,802,5
66270,832,4
66270,849,1
66270,1061,5
66270,1073,3
66270,1391,1
66271,10,3
66271,19,1
66271,21,5
66271,32,4
66271,39,4
66271,47,4
66271,50,5
66271,110,4
66271,150,3
66271,153,3
66271,160,1
66271,208,3
66271,216,2
66271,225,3
66271,231,3
66271,288,3
66271,292,3
66271,293,4
66271,296,3
66271,300,4
66271,315,4
66271,318,5
66271,333,3
66271,339,3
66271,349,5
66271,356,4
66271,364,3
66271,367,2
66271,377,2
66271,380,3
66271,434,3
66271,435,1
66271,440,5
66271,454,1
66271,457,4
66271,480,4
66271,500,1
66271,588,3
66271,590,3
66271,592,3
66271,593,4
66271,595,3
66272,1,5
66272,34,4
66272,47,4
66272,111,3
66272,296,5
66272,357,5
66272,593,4
66272,858,5
66272,899,4
66272,904,5
66272,912,4
66272,916,4
66272,919,4
66272,945,4
66272,971,3
66272,1079,3
66272,1089,5
66272,1090,3
66272,1104,4
66272,1207,5
66272,1208,4
66272,1213,4
66272,1219,5
66272,1225,4
66272,1230,3
66272,1238,4
66272,1240,4
66272,1282,4
66272,1288,5
66272,1358,5
66272,1411,5
66272,1535,3
66272,1617,3
66272,1857,2
66272,1956,5
66272,2396,4
66272,2571,4
66272,2696,5
66272,2804,4
66272,2997,5
66272,3083,5
66272,3114,5
66272,3160,4
66272,3329,4
66272,3468,5
66272,3725,3
66272,3977,5
66272,3994,3
66272,3999,2
66272,4018,3
66272,4020,4
66272,4022,4
66272,4027,5
66272,4029,3
66272,4034,4
66272,4085,3
66273,47,4.5
66273,175,3.5
66273,267,4
66273,524,4.5
66273,527,5
66273,593,5
66273,858,5
66273,910,3.5
66273,968,3.5
66273,1089,5
66273,1213,5
66273,1219,4.5
66273,1230,5
66273,1262,5
66273,1345,4
66273,1792,4
66273,2028,4.5
66273,2078,3.5
66273,2329,5
66273,2616,5
66273,2713,3
66273,2723,3
66273,2762,4.5
66273,2770,1
66273,2804,4.5
66273,3098,4.5
66273,3273,3.5
66273,3361,3.5
66273,3798,3.5
66273,6502,4.5
66273,8874,4.5
66273,48394,4
66273,48516,5
66273,55820,4
66273,59315,4.5
66274,1,3
66274,2,3
66274,6,3.5
66274,7,3.5
66274,10,3
66274,17,4
66274,21,3
66274,25,3.5
66274,34,4.5
66274,36,2.5
66274,39,3.5
66274,50,4.5
66274,62,3.5
66274,104,3.5
66274,110,3
66274,111,5
66274,141,3
66274,150,4.5
66274,151,3.5
66274,208,2
66274,223,3
66274,231,3
66274,235,4
66274,296,3
66274,300,4
66274,317,1.5
66274,318,3.5
66274,337,4
66274,353,1.5
66274,356,4
66274,357,4
66274,377,3
66274,440,3.5
66274,454,3.5
66274,457,3.5
66274,474,3
66274,480,3
66274,500,4
66274,509,4.5
66274,527,4.5
66274,539,3.5
66274,541,4.5
66274,586,4
66274,587,3.5
66274,590,5
66274,592,2.5
66274,593,4
66274,597,3
66274,608,5
66274,653,3
66274,736,2.5
66274,780,1
66274,858,5
66274,908,5
66274,912,5
66274,919,3.5
66274,920,5
66274,923,5
66274,1036,2
66274,1073,3
66274,1079,4
66274,1080,4.5
66274,1089,4
66274,1097,3.5
66274,1101,3.5
66274,1127,2
66274,1136,4.5
66274,1183,3.5
66274,1193,5
66274,1197,3.5
66274,1198,3.5
66274,1200,5
66274,1206,4
66274,1208,5
66274,1213,1.5
66274,1214,4.5
66274,1219,5
66274,1222,4.5
66274,1225,4.5
66274,1230,5
66274,1240,3
66274,1246,4
66274,1258,5
66274,1259,4
66274,1265,4.5
66274,1270,4
66274,1288,4.5
66274,1291,3
66274,1304,5
66274,1307,4.5
66274,1387,5
66274,1393,4
66274,1485,3
66274,1500,3.5
66274,1573,1
66274,1580,3
66274,1584,4
66274,1610,4
66274,1617,4.5
66274,1682,3.5
66274,1704,4
66274,1721,4
66274,1784,4
66274,1917,0.5
66274,1923,4
66274,1961,4
66274,1968,4
66274,2000,2.5
66274,2011,4
66274,2012,4.5
66274,2028,5
66274,2054,3
66274,2115,4
66274,2174,0.5
66274,2291,4
66274,2355,3.5
66274,2396,4
66274,2406,3.5
66274,2502,4
66274,2571,2
66274,2640,3
66274,2706,2.5
66274,2710,3.5
66274,2716,3.5
66274,2762,4
66274,2791,5
66274,2797,4
66274,2858,4
66274,2918,4.5
66274,2944,4.5
66274,2987,2
66274,2997,5
66274,3114,4
66274,3578,4
66274,3751,4
66274,3793,1.5
66274,3897,4.5
66274,3996,0.5
66274,4027,5
66274,4034,3.5
66274,4226,5
66274,4306,3.5
66274,4878,4
66274,4886,3.5
66274,4963,3.5
66274,4973,4.5
66274,5349,4
66274,5445,3.5
66274,5878,4.5
66274,5989,4
66274,5995,4.5
66274,6331,4.5
66274,6365,1
66274,6934,1
66274,7361,5
66274,8638,2
66274,8665,4
66274,8949,4.5
66274,33639,3.5
66274,37741,3.5
66274,44555,4.5
66274,48516,4
66274,54272,4
66274,54286,4
66274,55820,5
66274,56367,5
66274,56782,4.5
66275,1,3
66275,6,3.5
66275,16,3.5
66275,19,3
66275,22,3.5
66275,47,4.5
66275,50,4.5
66275,62,3
66275,70,1.5
66275,95,2.5
66275,104,3
66275,110,3.5
66275,150,4
66275,151,3
66275,185,2
66275,215,4
66275,223,3
66275,231,3.5
66275,288,3
66275,290,3
66275,293,4
66275,296,4.5
66275,316,3.5
66275,318,4.5
66275,319,4
66275,356,3.5
66275,357,3
66275,377,3
66275,380,3.5
66275,457,2.5
66275,475,4
66275,480,2.5
66275,500,3
66275,508,4
66275,527,4
66275,539,3
66275,541,2.5
66275,555,4
66275,586,2.5
66275,587,3
66275,592,2
66275,593,4.5
66275,597,3
66275,733,3
66275,778,4
66275,780,2.5
66275,858,4
66275,1036,3.5
66275,1059,4.5
66275,1061,4
66275,1073,3
66275,1079,4
66275,1089,3.5
66275,1090,3
66275,1097,2.5
