38910,125,3.5
38910,141,3
38910,144,2
38910,150,2.5
38910,153,1
38910,168,3
38910,175,0.5
38910,176,2
38910,180,0.5
38910,183,1.5
38910,196,1
38910,223,3.5
38910,233,3
38910,249,2
38910,296,4.5
38910,316,2
38910,318,4
38910,322,2.5
38910,356,1.5
38910,364,1.5
38910,382,1
38910,417,4
38910,435,1
38910,440,2
38910,471,2.5
38910,475,3
38910,480,4
38910,485,1
38910,493,3.5
38910,527,4.5
38910,539,2
38910,588,3
38910,592,3
38910,593,3
38910,594,3.5
38910,595,1.5
38910,596,2.5
38910,680,3.5
38910,707,0.5
38910,714,5
38910,719,1
38910,778,4.5
38910,780,2
38910,783,3.5
38910,784,3
38910,800,3
38910,802,2
38910,809,0.5
38910,832,2.5
38910,848,1
38910,852,3.5
38910,858,3.5
38910,879,1
38910,899,3.5
38910,900,2.5
38910,903,4
38910,904,3.5
38910,909,3.5
38910,912,5
38910,913,2
38910,919,4
38910,920,3
38910,923,4.5
38910,933,3.5
38910,951,3.5
38910,953,5
38910,965,4
38910,969,3
38910,1036,2
38910,1060,4
38910,1061,2.5
38910,1073,3.5
38910,1089,4.5
38910,1101,1
38910,1136,3
38910,1167,0.5
38910,1172,3.5
38910,1186,2.5
38910,1193,3
38910,1198,3
38910,1206,2.5
38910,1208,4
38910,1211,4
38910,1215,2.5
38910,1219,3
38910,1236,3.5
38910,1238,3.5
38910,1246,3.5
38910,1251,3.5
38910,1252,4
38910,1254,3
38910,1261,3.5
38910,1265,3
38910,1266,3
38910,1273,4
38910,1276,3
38910,1282,3
38910,1291,3
38910,1296,4
38910,1302,3.5
38910,1321,2.5
38910,1365,3
38910,1370,1
38910,1372,1.5
38910,1377,3.5
38910,1387,4
38910,1393,4
38910,1407,3
38910,1408,4.5
38910,1461,1.5
38910,1527,2
38910,1546,3.5
38910,1562,0.5
38910,1580,1
38910,1590,0.5
38910,1617,1.5
38910,1620,1.5
38910,1633,0.5
38910,1673,4.5
38910,1682,0.5
38910,1717,2
38910,1719,5
38910,1721,2.5
38910,1729,2
38910,1732,3
38910,1777,2
38910,1784,3.5
38910,1805,2.5
38910,1836,3.5
38910,1845,3.5
38910,1885,4
38910,1904,3.5
38910,1912,3.5
38910,1917,1.5
38910,1921,4
38910,1923,3.5
38910,1939,4
38910,1966,3.5
38910,1968,3
38910,1997,3.5
38910,2005,1.5
38910,2010,3.5
38910,2013,1.5
38910,2028,4
38910,2093,1.5
38910,2106,3
38910,2144,1.5
38910,2161,1
38910,2174,1.5
38910,2176,2
38910,2183,3
38910,2208,3.5
38910,2232,2.5
38910,2248,4
38910,2268,2
38910,2297,1.5
38910,2300,3
38910,2321,4
38910,2324,2.5
38910,2336,3
38910,2355,3.5
38910,2359,3.5
38910,2360,4
38910,2391,3.5
38910,2395,4
38910,2396,2
38910,2424,2
38910,2428,2.5
38910,2432,1.5
38910,2474,4
38910,2485,1.5
38910,2500,1
38910,2502,3
38910,2528,1.5
38910,2542,1.5
38910,2550,3
38910,2551,3
38910,2558,2
38910,2571,4
38910,2572,2
38910,2579,3
38910,2596,3.5
38910,2598,2
38910,2599,4
38910,2617,2
38910,2640,2.5
38910,2687,2.5
38910,2692,3
38910,2701,0.5
38910,2706,3
38910,2710,1.5
38910,2716,4
38910,2722,0.5
38910,2724,1.5
38910,2732,4
38910,2745,4.5
38910,2761,1.5
38910,2762,3
38910,2795,3
38910,2797,1
38910,2804,1.5
38910,2840,2
38910,2858,3
38910,2863,4.5
38910,2890,3.5
38910,2959,3.5
38910,2987,3
38910,2997,2
38910,3052,2
38910,3081,2
38910,3082,0.5
38910,3083,3.5
38910,3087,1
38910,3113,0.5
38910,3134,3
38910,3145,3.5
38910,3147,3
38910,3148,3
38910,3152,3.5
38910,3159,2.5
38910,3160,3.5
38910,3173,1
38910,3176,1.5
38910,3179,1
38910,3273,1
38910,3275,0.5
38910,3300,2
38910,3301,1
38910,3317,1
38910,3320,2.5
38910,3360,3
38910,3363,3
38910,3396,3
38910,3421,2
38910,3422,1
38910,3481,3.5
38910,3487,3
38910,3521,1.5
38910,3536,3
38910,3556,4
38910,3578,3.5
38910,3617,1.5
38910,3636,4
38910,3683,1.5
38910,3720,3
38910,3733,4
38910,3790,3
38910,3791,2
38910,3793,2
38910,3798,3
38910,3844,3
38910,3871,2
38910,3882,2
38910,3897,3.5
38910,3925,1.5
38910,3983,4
38910,3994,1
38910,4011,3.5
38910,4015,0.5
38910,4018,2
38910,4019,1.5
38910,4027,2.5
38910,4034,3.5
38910,4036,1
38910,4054,2
38910,4068,1.5
38910,4085,3
38910,4105,2.5
38910,4144,3
38910,4146,3
38910,4148,1
38910,4161,1.5
38910,4221,1.5
38910,4226,4
38910,4231,0.5
38910,4239,2
38910,4246,2.5
38910,4270,2
38910,4282,1.5
38910,4308,4.5
38910,4369,1.5
38910,4372,3.5
38910,4378,2
38910,4424,2
38910,4520,1.5
38910,4558,1.5
38910,4623,3
38910,4639,0.5
38910,4641,3.5
38910,4718,0.5
38910,4782,2
38910,4796,3.5
38910,4848,2
38910,4873,3
38910,4878,5
38910,4886,2
38910,4896,2.5
38910,4914,4
38910,5014,1
38910,5015,2
38910,5026,3.5
38910,5062,4
38910,5064,0.5
38910,5095,4
38910,5172,4
38910,5219,1.5
38910,5266,3.5
38910,5291,2
38910,5304,3.5
38910,5319,3
38910,5349,3.5
38910,5363,1.5
38910,5377,3.5
38910,5388,3
38910,5390,3
38910,5400,1.5
38910,5418,2.5
38910,5445,2
38910,5463,0.5
38910,5475,4
38910,5478,1
38910,5502,3
38910,5508,3.5
38910,5544,3
38910,5620,1.5
38910,5630,1.5
38910,5669,3.5
38910,5810,3
38910,5816,2.5
38910,5893,3
38910,5902,4.5
38910,5954,2
38910,6003,2
38910,6062,3
38910,6239,3
38910,6296,1.5
38910,6323,1
38910,6365,2
38910,6377,3
38910,6385,2
38910,6502,2
38910,6565,3.5
38910,6666,4
38910,6711,4
38910,6783,5
38910,6785,2.5
38910,6807,4
38910,6957,2
38910,7002,2.5
38910,7070,3.5
38910,7147,1
38910,7263,3
38911,22,2
38911,48,2
38911,147,4
38911,186,2.5
38911,485,2
38911,783,2
38911,903,5
38911,1215,5
38911,1282,4
38911,1358,4.5
38911,1639,4.5
38911,2302,2.5
38911,2699,3
38911,2890,4
38911,3175,3
38911,3481,4
38911,4973,5
38911,4995,4
38911,6957,4
38912,1,5
38912,6,5
38912,7,3
38912,9,3
38912,11,4
38912,23,3
38912,24,4
38912,31,4
38912,32,4
38912,36,5
38912,47,5
38912,50,4
38912,62,5
38912,74,4
38912,94,3
38912,95,3
38912,100,3
38912,104,3
38912,110,5
38912,112,3
38912,141,4
38912,144,4
38912,150,3
38912,151,3
38912,153,3
38912,155,3
38912,161,3
38912,173,3
38912,198,3
38912,208,3
38912,223,4
38912,224,3
38912,225,3
38912,236,4
38912,246,4
38912,257,3
38912,266,3
38912,276,3
38912,282,4
38912,292,3
38912,296,4
38912,315,3
38912,318,5
38912,337,4
38912,339,4
38912,340,4
38912,353,3
38912,356,5
38912,357,4
38912,361,3
38912,367,5
38912,368,4
38912,376,3
38912,377,4
38912,378,3
38912,380,3
38912,381,3
38912,434,3
38912,440,3
38912,442,3
38912,450,4
38912,457,5
38912,474,4
38912,475,5
38912,480,3
38912,494,3
38912,500,4
38912,508,3
38912,527,5
38912,539,4
38912,551,3
38912,587,4
38912,588,5
38912,590,5
38912,592,3
38912,593,5
38912,595,5
38912,597,4
38912,608,1
38912,628,4
38912,640,3
38912,650,3
38912,653,3
38912,661,4
38912,694,3
38912,719,3
38912,733,5
38912,736,3
38912,748,4
38912,762,3
38912,780,3
38912,786,3
38912,788,3
38912,802,3
38912,805,5
38912,832,4
38912,839,3
38912,852,3
38912,919,3
38912,953,3
38912,991,4
38912,1036,5
38912,1042,5
38912,1049,3
38912,1061,5
38912,1073,3
38912,1090,5
38912,1097,5
38912,1101,4
38912,1103,4
38912,1127,3
38912,1136,3
38912,1197,5
38912,1198,5
38912,1207,3
38912,1225,4
38912,1231,3
38912,1240,4
38912,1246,5
38912,1259,4
38912,1265,5
38912,1270,5
38912,1271,3
38912,1307,5
38912,1391,4
38912,1500,3
38912,1527,3
38912,1573,3
38913,1,5
38913,2,3
38913,185,4.5
38913,349,4.5
38913,350,5
38913,356,3.5
38913,364,4
38913,457,4.5
38913,524,4.5
38913,594,4
38913,736,3.5
38913,780,5
38913,848,4
38913,899,3.5
38913,904,4.5
38913,905,4
38913,906,4
38913,908,4.5
38913,910,4
38913,911,4.5
38913,914,5
38913,919,4
38913,920,4
38913,923,2.5
38913,926,3
38913,950,4
38913,951,4
38913,953,5
38913,954,5
38913,973,3.5
38913,1028,4.5
38913,1035,4.5
38913,1097,4
38913,1193,3
38913,1197,4.5
38913,1198,4
38913,1207,4
38913,1219,4
38913,1231,4
38913,1234,5
38913,1250,3.5
38913,1262,5
38913,1269,5
38913,1270,5
38913,1291,4
38913,1304,5
38913,1580,4.5
38913,1610,4
38913,1682,3.5
38913,1797,4
38913,1957,4
38913,1962,3.5
38913,2011,3
38913,2012,4
38913,2058,3.5
38913,2115,4
38913,2208,2.5
38913,2273,3.5
38913,2324,4
38913,2398,4
38913,2406,3
38913,2501,5
38913,2571,3.5
38913,2640,4
38913,2762,4.5
38913,3088,4.5
38913,3114,5
38913,3157,2.5
38913,3189,4.5
38913,3256,4
38913,3360,4.5
38913,3363,2.5
38913,3408,4.5
38913,3471,3.5
38913,3512,4.5
38913,3916,5
38913,3928,3.5
38913,3948,3.5
38913,3996,1
38913,4016,3
38913,4022,4
38913,4306,4
38913,4327,3
38913,4359,3.5
38913,4406,4.5
38913,4701,4
38913,4804,4.5
38913,4857,4
38913,4886,5
38913,4963,3.5
38913,4995,4.5
38913,5010,4
38913,5066,3.5
38913,5122,3.5
38913,5218,4
38913,5267,4
38913,5349,3
38913,5418,4.5
38913,5445,4
38913,6377,5
38913,6565,4.5
38913,6639,4.5
38913,6753,4
38913,6879,5
38913,6936,4
38913,7311,4.5
38913,7318,4
38913,7406,3
38913,7445,4.5
38913,7619,4.5
38913,8039,3.5
38913,8360,4
38913,8361,3.5
38913,8533,5
38913,8644,3.5
38913,8665,4
38913,8961,5
38913,8970,2.5
38913,8972,4
38913,26084,4
38913,27821,4
38913,30749,5
38913,31685,3.5
38913,33660,5
38913,36517,3.5
38913,39292,4
38913,40629,3.5
38913,40819,4
38913,40851,3.5
38914,6,4
38914,10,4
38914,16,4
38914,32,4
38914,47,4.5
38914,50,4.5
38914,110,3
38914,111,4
38914,145,3
38914,153,3.5
38914,161,3.5
38914,318,4
38914,355,2.5
38914,356,3
38914,357,3.5
38914,367,2.5
38914,377,2.5
38914,380,3.5
38914,431,4
38914,454,3
38914,455,3
38914,475,3.5
38914,480,2.5
38914,500,2.5
38914,541,4
38914,551,3.5
38914,586,2.5
38914,590,3.5
38914,592,4
38914,593,4.5
38914,597,3
38914,608,4
38914,673,3
38914,733,2.5
38914,736,2.5
38914,778,3.5
38914,780,1.5
38914,858,5
38914,880,3
38914,903,4.5
38914,904,4.5
38914,908,4.5
38914,912,4.5
38914,920,3
38914,923,4.5
38914,928,4
38914,930,4.5
38914,931,4
38914,933,4.5
38914,953,3.5
38914,965,4.5
38914,1028,3.5
38914,1036,3
38914,1078,3.5
38914,1079,3
38914,1080,4.5
38914,1086,4.5
38914,1090,4
38914,1092,4
38914,1093,3
38914,1097,3
38914,1101,3
38914,1125,4
38914,1127,2.5
38914,1136,4.5
38914,1183,4
38914,1193,4.5
38914,1198,3.5
38914,1199,4.5
38914,1203,4.5
38914,1204,3
38914,1206,4.5
38914,1207,4.5
38914,1208,5
38914,1212,4.5
38914,1213,4.5
38914,1217,5
38914,1219,4.5
38914,1230,3.5
38914,1233,4.5
38914,1237,4.5
38914,1240,4
38914,1244,4
38914,1246,3.5
38914,1247,3.5
38914,1249,3.5
38914,1250,4
38914,1252,4
38914,1262,4
38914,1263,4
38914,1265,4
38914,1266,4
38914,1267,2.5
38914,1270,3.5
38914,1273,3.5
38914,1274,4.5
38914,1275,3.5
38914,1277,3
38914,1278,4.5
38914,1281,4
38914,1287,3
38914,1291,3
38914,1293,4
38914,1303,3
38914,1307,4
38914,1333,4
38914,1339,4
38914,1343,4
38914,1345,3
38914,1370,3
38914,1377,4
38914,1387,3
38914,1388,2.5
38914,1389,2
38914,1391,3.5
38914,1393,4
38914,1464,4.5
38914,1527,3.5
38914,1562,2
38914,1573,3.5
38914,1580,3.5
38914,1584,2.5
38914,1597,3.5
38914,1608,2
38914,1610,3.5
38914,1617,4
38914,1619,3
38914,1641,3
38914,1645,4
38914,1653,4
38914,1682,4
38914,1704,3.5
38914,1711,3.5
38914,1729,4.5
38914,1732,4
38914,1747,3.5
38914,1748,4
38914,1784,3.5
38914,1882,3.5
38914,1883,4
38914,1889,3
38914,1907,3
38914,1911,2
38914,1917,2.5
38914,1918,2.5
38914,1921,3
38914,1923,1.5
38914,1953,4
38914,1954,3.5
38914,1955,3.5
38914,1960,3.5
38914,1961,3.5
38914,1968,3.5
38914,1997,3.5
38914,2000,3.5
38914,2001,3.5
38914,2002,3
38914,2003,3
38914,2011,2.5
38914,2012,2.5
38914,2019,4.5
38914,2022,3.5
38914,2025,3.5
38914,2028,2
38914,2067,3
38914,2094,3
38914,2115,3.5
38914,2116,3
38914,2153,4
38914,2160,4.5
38914,2174,3.5
38914,2194,4
38914,2203,4.5
38914,2208,4.5
38914,2212,4.5
38914,2268,4
38914,2278,4.5
38914,2291,4
38914,2313,4
38914,2324,4.5
38914,2353,3.5
38914,2396,3.5
38914,2420,3
38914,2421,2.5
38914,2422,2
38914,2467,4
38914,2470,3
38914,2474,3.5
38914,2539,3.5
38914,2542,3.5
38914,2571,4.5
38914,2605,3
38914,2616,2.5
38914,2641,2.5
38914,2671,3
38914,2701,2.5
38914,2707,2.5
38914,2710,2.5
38914,2716,3.5
38914,2717,3
38914,2719,3
38914,2722,2.5
38914,2728,3.5
38914,2762,2
38914,2788,4.5
38914,2791,2.5
38914,2803,4
38914,2819,3.5
38914,2857,4.5
38914,2858,4
38914,2872,3
38914,2908,4
38914,2947,3.5
38914,2948,3
38914,2949,3
38914,2950,2.5
38914,2951,4.5
38914,2959,4.5
38914,2985,3.5
38914,2987,3.5
38914,2989,2.5
38914,3005,3.5
38914,3006,3.5
38914,3033,3.5
38914,3081,3.5
38914,3105,3.5
38914,3159,3
38914,3174,4
38914,3176,2.5
38914,3198,4
38914,3252,4
38914,3257,2.5
38914,3263,3
38914,3300,2
38914,3355,3
38914,3362,3.5
38914,3386,3
38914,3438,2.5
38914,3448,3.5
38914,3461,4.5
38914,3462,4.5
38914,3471,2.5
38914,3479,3
38914,3481,3.5
38914,3498,3.5
38914,3499,3.5
38914,3503,4.5
38914,3527,3.5
38914,3556,2.5
38914,3578,3.5
38914,3618,3.5
38914,3633,2.5
38914,3654,3
38914,3681,4
38914,3702,3
38914,3707,3.5
38914,3730,4
38914,3753,2.5
38914,3755,3.5
38914,3793,4
38914,3801,4.5
38914,3910,4.5
38914,3925,3.5
38914,3948,2.5
38914,3967,3.5
38914,3977,3
38914,3984,3
38914,3996,3.5
38914,4007,3.5
38914,4018,3
38914,4022,3.5
38914,4027,4
38914,4034,3.5
38914,4084,2.5
38914,4085,3.5
38914,4148,2.5
38914,4210,4
38914,4235,3.5
38914,4246,3
38914,4262,3.5
38914,4270,1.5
38914,4306,3.5
38914,4326,4
38914,4327,3
38914,4361,3
38914,4448,4
38914,4467,3
38914,4613,3
38914,4621,3
38914,4638,2.5
38914,4673,3
38914,4681,3
38914,4844,3.5
38914,4848,4.5
38914,4855,3.5
38914,4878,4
38914,4886,3.5
38914,4896,3.5
38914,4951,3.5
38914,4963,3
38914,4973,4
38914,4995,2.5
38914,5009,3.5
38914,5014,2.5
38914,5021,4
38914,5026,3
38914,5027,2.5
38914,5049,3
38914,5051,4
38914,5064,3.5
38914,5093,2
38914,5266,3.5
38914,5291,4.5
38914,5299,2.5
38914,5349,3
38914,5388,3.5
38914,5418,4
38914,5445,3
38914,5459,3.5
38914,5500,2.5
38914,5608,4
38914,5630,4
38914,5669,4
38914,5679,3.5
38914,5816,3
38914,5902,2
38914,5956,3
38914,5989,4
38914,6016,3.5
38914,6305,4
38914,6323,4
38914,6365,2.5
38914,6373,2.5
38914,6377,4
38914,6378,3.5
38914,6502,3
38914,6534,2.5
38914,6541,3.5
38914,6662,4
38914,6663,4
38914,6679,4
38914,6787,4
38914,6807,4.5
38914,6870,3.5
38914,6879,3
38914,6934,2.5
38914,6979,3.5
38914,7004,2.5
38914,7073,4
38914,7076,4.5
38914,7147,2.5
38914,7162,3.5
38914,7458,3
38914,7569,3
38914,7701,3
38914,8183,3.5
38914,8207,4
38914,8340,3.5
38914,8361,3.5
38914,8368,3.5
38914,8371,2
38914,8622,3.5
38914,8623,3.5
38914,8636,2
38914,8665,4
38914,8784,3
38914,8798,3.5
38914,8879,3.5
38914,8958,3.5
38914,8972,3
38914,8984,3
38914,26150,4.5
38914,27706,3.5
38914,30707,4
38914,31420,3
38914,32587,2.5
38914,33004,2.5
38914,33166,4
38914,33679,2.5
38914,33794,4
38914,34048,3
38914,34150,2.5
38914,36529,3
38914,37729,3.5
38914,39292,4
38914,40815,3
38914,40819,3.5
38914,44191,4
38914,44195,3.5
38914,44555,4
38914,46530,2.5
38914,46976,3.5
38914,48516,4
38914,48738,3.5
38914,49272,3
38914,52413,4
38914,52722,2.5
38914,53000,3
38914,53322,2.5
38914,53519,3
38914,53972,3
38914,54001,3
38914,54259,3.5
38914,54286,4
38914,55276,3.5
38914,55765,4
38914,55820,4
38914,56171,3.5
38915,1,5
38915,21,4
38915,150,4
38915,160,2
38915,236,3
38915,266,5
38915,282,5
38915,288,3
38915,292,4
38915,300,4
38915,316,2
38915,317,3
38915,339,4
38915,349,3
38915,420,3
38915,435,3
38915,588,4
38915,590,3
38915,595,4
38916,10,3
38916,48,0.5
38916,50,3.5
38916,150,5
38916,151,2.5
38916,216,3.5
38916,349,3.5
38916,367,2.5
38916,377,4
38916,380,4.5
38916,480,4
38916,500,2.5
38916,780,3
38916,784,3.5
38916,858,5
38916,1073,4.5
38916,1101,2.5
38916,1302,3
38916,1358,3.5
38916,1372,4.5
38916,1375,3.5
38916,1485,4
38916,1580,3.5
38916,1608,2.5
38916,1721,2.5
38916,1722,3
38916,2011,4.5
38916,2012,3
38916,2054,1.5
38916,2058,3.5
38916,2353,4
38916,2470,2
38916,2496,3.5
38916,2599,1
38916,2640,3
38916,2699,1
38916,3107,3.5
38916,3256,4.5
38916,3478,3.5
38916,3624,3
38916,3751,1.5
38916,3753,3.5
38916,3793,5
38916,3948,3.5
38916,3969,2.5
38916,4299,3
38916,4447,1
38916,4734,5
38916,4874,3.5
38916,4957,1.5
38916,5349,4.5
38916,5400,4
38916,5445,3.5
38916,5502,0.5
38916,6346,1.5
38916,6365,2
38916,6373,4
38916,6378,5
38916,6887,3
38916,6934,1
38916,7163,0.5
38916,7318,4
38916,8644,2
38916,8972,3
38916,8984,3
38916,27564,4
38916,31696,4
38917,1,3.5
38917,2,2.5
38917,6,4
38917,10,4
38917,17,2.5
38917,19,1.5
38917,21,3.5
38917,25,4.5
38917,32,4
38917,34,2.5
38917,36,2
38917,39,1
38917,44,0.5
38917,47,4
38917,48,4
38917,50,3.5
38917,62,2
38917,65,4.5
38917,95,3.5
38917,110,2
38917,111,4
38917,141,4
38917,150,4
38917,153,2.5
38917,161,3.5
38917,180,4.5
38917,185,3.5
38917,193,3.5
38917,208,1.5
38917,216,4
38917,223,5
38917,231,3
38917,288,1.5
38917,292,3
38917,293,5
38917,296,4.5
38917,316,4
38917,318,3.5
38917,333,3.5
38917,338,3
38917,339,2.5
38917,349,4
38917,353,2.5
38917,356,3.5
38917,357,2.5
38917,364,3.5
38917,367,2.5
38917,377,4
38917,380,4
38917,410,0.5
38917,434,1.5
38917,440,2.5
38917,457,4
38917,480,4.5
38917,493,3.5
38917,500,3
38917,508,3
38917,527,3.5
38917,539,3.5
38917,541,5
38917,586,2.5
38917,587,2
38917,588,3
38917,590,3
38917,592,3.5
38917,593,4
38917,595,3
38917,597,4
38917,608,5
38917,724,2
38917,733,4
38917,736,2.5
38917,741,4
38917,743,2
38917,762,4
38917,778,5
38917,780,3
38917,785,2.5
38917,788,2.5
38917,830,0.5
38917,858,2
38917,902,4.5
38917,912,5
38917,919,3
38917,1020,2.5
38917,1036,5
38917,1073,4
38917,1079,4.5
38917,1080,4.5
38917,1089,4
38917,1097,4
38917,1101,4.5
38917,1136,4.5
38917,1193,3.5
38917,1197,3.5
38917,1198,5
38917,1200,5
38917,1206,3
38917,1213,3.5
38917,1214,4.5
38917,1220,3.5
38917,1222,4.5
38917,1233,5
38917,1240,3
38917,1252,4.5
38917,1257,4
38917,1258,2.5
38917,1265,4
38917,1266,2
38917,1267,4
38917,1270,4.5
38917,1274,5
38917,1291,5
38917,1297,5
38917,1307,2
38917,1370,3.5
38917,1378,3.5
38917,1385,4
38917,1387,3.5
38917,1393,2.5
38917,1396,5
38917,1431,2.5
38917,1483,4
38917,1500,4.5
38917,1527,5
38917,1580,4.5
38917,1584,4
38917,1590,3
38917,1597,4
38917,1610,5
38917,1617,3.5
38917,1639,5
38917,1680,2.5
38917,1682,3
38917,1704,4.5
38917,1717,1.5
38917,1721,3.5
38917,1732,3.5
38917,1748,4.5
38917,1784,2
38917,1831,0.5
38917,1911,2
38917,1917,3.5
38917,1918,4
38917,1923,2.5
38917,1952,4
38917,1961,4.5
38917,1968,4.5
38917,2028,3.5
38917,2105,5
38917,2174,2.5
38917,2232,4.5
38917,2269,3.5
38917,2329,1
38917,2353,3.5
38917,2355,2.5
38917,2396,3
38917,2398,5
38917,2405,3.5
38917,2478,4
38917,2502,4.5
38917,2571,4.5
38917,2572,1
38917,2580,3
38917,2664,3.5
38917,2692,5
38917,2706,3
38917,2716,5
38917,2717,4
38917,2722,1
38917,2762,2.5
38917,2858,4.5
38917,2890,3
38917,2916,4
38917,2917,1.5
38917,2918,4.5
38917,2944,4
38917,2948,4.5
38917,2949,4
38917,2951,3.5
38917,2959,4.5
38917,2987,4
38917,2993,4
38917,2997,2
38917,3039,4.5
38917,3052,5
38917,3114,3
38917,3148,1
38917,3156,3.5
38917,3256,5
38917,3271,2.5
38917,3285,5
38917,3354,1.5
38917,3481,4.5
38917,3489,2.5
38917,3534,3.5
38917,3578,3
38917,3654,4
38917,3681,3.5
38917,3697,3.5
38917,3698,3.5
38917,3785,3
38917,3793,3
38917,3826,2
38917,3897,2.5
38917,3949,4.5
38917,3977,1.5
38917,3981,2.5
38917,3996,3.5
38917,4226,4
38917,4262,0.5
38917,4306,3
38917,4321,2.5
38917,4361,3.5
38917,4369,4.5
38917,4558,4
38917,4639,3.5
38917,4643,1.5
38917,4734,3.5
38917,4744,0.5
38917,4848,4.5
38917,4878,4
38917,4958,3.5
38917,4963,5
38917,4980,4
38917,5219,3.5
38917,5400,4
38917,5418,5
38917,5445,4
38917,5502,2
38917,5782,4
38917,5989,3.5
38917,6104,3
38917,6377,4.5
38917,6383,3.5
38917,6461,3
38917,6502,4
38917,6541,3.5
38917,6957,0.5
38917,7007,2.5
38917,7346,4
38917,7366,3.5
38917,7451,2.5
38917,7482,3
38917,7569,4.5
38917,8039,3
38917,8330,5
38917,8665,4
38917,8827,3
38917,8874,5
38917,8949,4
38917,8950,3.5
38917,8957,0.5
38917,8961,3
38917,26133,3
38917,31696,4.5
38917,32587,4.5
38917,33794,4
38917,36529,4
38917,37384,3.5
38917,39446,1
38917,40815,3.5
38917,41997,4
38917,42725,5
38917,43936,4
38917,44665,5
38917,45728,3.5
38917,47518,4.5
38917,48780,2
38917,48877,1.5
38917,49272,5
38917,49528,1.5
38917,49530,4
38917,50872,4.5
38917,51255,4
38917,51662,4
38917,52973,5
38917,53972,4.5
38917,53996,4.5
38917,54272,4
38917,54286,5
38917,54503,5
38917,55290,4
38917,55577,0.5
38917,55765,2
38917,56156,5
38917,56174,4
38917,56176,1
38917,56367,4.5
38917,57368,5
38917,58559,5
38917,58998,4
38917,59016,4.5
38917,59126,0.5
38917,59143,1
38917,59315,4.5
38917,59615,3.5
38917,59727,2
38917,59900,3.5
38917,60037,0.5
38917,60040,4.5
38917,60072,3.5
38917,60487,2.5
38917,61132,3
38917,61248,4
38917,61250,2
38917,61323,4
38917,61348,0.5
38917,62155,4
38917,62394,4.5
38917,62437,0.5
38918,1,3
38918,6,5
38918,10,4
38918,11,4
38918,14,4
38918,17,5
38918,21,5
38918,25,5
38918,26,5
38918,36,5
38918,41,4
38918,52,5
38918,58,5
38918,63,2
38918,68,5
38918,70,1
38918,85,5
38918,95,3
38918,111,4
38918,112,5
38918,610,4
38919,2,2
38919,17,5
38919,21,4
38919,32,4
38919,35,5
38919,52,5
38919,58,5
38919,62,4
38919,96,5
38919,104,5
38919,114,5
38919,151,3
38919,157,4
38919,185,2
38919,194,5
38919,223,3
38919,224,5
38919,230,5
38919,231,4
38919,233,5
38919,235,4
38919,252,3
38919,271,3
38919,272,4
38919,277,4
38919,281,4
38919,318,4
38919,337,4
38919,345,2
38919,356,4
38919,357,5
38919,367,4
38919,369,5
38919,371,5
38919,377,2
38919,378,4
38919,410,3
38919,454,4
38919,471,4
38919,492,4
38919,500,3
38919,508,3
38919,538,4
38919,539,3
38919,541,3
38919,549,5
38919,587,2
38919,592,2
38919,608,3
38919,722,4
38919,753,4
38919,778,3
38919,858,4
38919,900,5
38919,912,5
38919,913,5
38919,914,3
38919,923,4
38919,933,4
38919,944,4
38919,950,4
38919,952,4
38919,953,4
38919,954,4
38919,963,5
38919,969,5
38919,994,5
38919,1079,5
38919,1081,4
38919,1082,4
38919,1084,4
38919,1092,3
38919,1095,3
38919,1099,5
38919,1101,3
38919,1114,5
38919,1124,3
38919,1125,4
38919,1171,4
38919,1172,5
38919,1175,5
38919,1186,3
38919,1198,3
38919,1199,5
38919,1201,4
38919,1202,4
38919,1204,4
38919,1206,4
38919,1208,5
38919,1212,5
38919,1219,4
38919,1220,5
38919,1222,3
38919,1225,4
38919,1230,4
38919,1231,4
38919,1233,4
38919,1234,5
38919,1238,5
38919,1243,5
38919,1244,4
38919,1246,5
38919,1247,5
38919,1250,4
38919,1252,5
38919,1254,5
38919,1256,4
38919,1262,4
38919,1263,4
38919,1266,5
38919,1270,4
38919,1272,4
38919,1273,5
38919,1275,5
38919,1276,4
38919,1277,5
38919,1278,3
38919,1283,4
38919,1285,4
38919,1288,4
38919,1291,3
38919,1292,5
38919,1300,4
38919,1302,3
38919,1303,3
38919,1304,5
38919,1307,3
38919,1333,4
38919,1343,4
38919,1344,4
38919,1387,3
38919,1391,4
38919,1393,4
38919,1394,2
38919,1446,3
38919,1485,2
38919,1719,5
38919,1722,2
38919,1747,3
38919,1777,5
38919,1810,5
38919,2019,4
38919,6531,5
38920,1,4
38920,2,3
38920,3,3
38920,10,3
38920,11,3
38920,14,3
38920,17,4
38920,21,3
38920,22,2
38920,32,3
38920,39,3
38920,41,3
38920,47,3
38920,50,4
38920,57,3
38920,58,4
38920,89,2
38920,110,3
38920,111,5
38920,112,3
38920,125,3
38920,141,3
38920,150,3
38920,153,2
38920,154,3
38920,160,2
38920,161,3
38920,171,3
38920,185,3
38920,194,3
38920,198,3
38920,205,3
38920,208,3
38920,225,2
38920,229,3
38920,230,3
38920,235,3
38920,246,5
38920,247,4
38920,261,4
38920,262,2
38920,265,3
38920,273,2
38920,288,3
38920,296,4
38920,300,3
38920,303,2
38920,315,2
38920,316,3
38920,318,3
38920,319,3
38920,327,3
38920,337,3
38920,339,3
38920,348,3
38920,349,3
38920,350,3
38920,353,2
38920,356,4
38920,357,3
38920,364,2
