61342,5445,2.5
61342,5481,2.5
61342,5500,3
61342,5621,1
61342,5650,4
61342,5669,3.5
61342,5679,3.5
61342,5989,4
61342,6104,4
61342,6188,4
61342,6242,3.5
61342,6385,4.5
61342,6502,4.5
61342,6709,3
61342,6807,4
61342,7143,3
61342,7147,4.5
61342,7173,1.5
61342,7360,4
61342,7361,4.5
61342,7450,1
61342,7842,4
61342,8360,3
61342,8368,2.5
61342,8636,2.5
61342,8638,1
61342,8784,4
61342,8874,5
61342,8984,3
61343,19,3
61343,39,3
61343,110,4
61343,150,5
61343,153,3
61343,185,4
61343,208,3
61343,225,3
61343,231,2
61343,288,3
61343,296,3
61343,300,3
61343,318,5
61343,339,4
61343,356,5
61343,357,3
61343,364,3
61343,380,4
61343,454,4
61343,457,3
61343,480,4
61343,500,3
61343,527,5
61343,539,4
61343,586,3
61343,587,3
61343,590,5
61343,592,3
61343,593,5
61343,597,4
61344,1,4.5
61344,34,4
61344,50,5
61344,58,4.5
61344,168,1.5
61344,256,3.5
61344,293,3.5
61344,296,5
61344,300,2
61344,356,5
61344,457,5
61344,497,5
61344,527,4.5
61344,552,1.5
61344,588,4.5
61344,593,5
61344,608,4.5
61344,903,4.5
61344,910,3.5
61344,913,3.5
61344,1089,4.5
61344,1282,4
61344,1372,1.5
61344,1617,4
61344,1674,5
61344,1704,4
61344,1722,5
61344,1747,4.5
61344,2028,5
61344,2324,5
61344,2336,4
61344,2396,5
61344,2407,3
61344,2571,5
61344,2692,4
61344,2761,3.5
61344,2762,4.5
61344,2858,4.5
61344,2985,1
61344,3000,3.5
61344,3101,4
61345,1,3
61345,2,3
61345,6,4
61345,10,4
61345,16,4
61345,19,3.5
61345,24,2.5
61345,39,3.5
61345,47,4.5
61345,50,4
61345,70,4
61345,95,3
61345,110,4.5
61345,145,4
61345,153,2
61345,160,3.5
61345,163,4
61345,168,3.5
61345,172,3.5
61345,173,3.5
61345,193,3
61345,196,3
61345,208,3.5
61345,223,4
61345,288,4
61345,293,4
61345,318,4.5
61345,337,3
61345,349,4
61345,356,4
61345,368,3.5
61345,372,3
61345,377,3.5
61345,434,3.5
61345,435,2
61345,442,3
61345,457,3.5
61345,474,3.5
61345,480,4
61345,485,4
61345,494,3
61345,508,3.5
61345,541,3
61345,543,4
61345,551,2
61345,553,4.5
61345,555,4
61345,586,4
61345,587,3.5
61345,592,3
61345,593,4
61345,608,4
61345,724,3
61345,733,4.5
61345,736,3.5
61345,762,3
61345,778,4
61345,780,4
61345,784,3.5
61345,785,3
61345,805,4.5
61345,832,4
61345,849,2.5
61345,858,4
61345,1036,4
61345,1060,4
61345,1073,4
61345,1089,4
61345,1090,4
61345,1092,3.5
61345,1101,3
61345,1127,4
61345,1136,4
61345,1197,4
61345,1200,4.5
61345,1213,4
61345,1214,4.5
61345,1215,4
61345,1222,4
61345,1240,4
61345,1242,4
61345,1250,4
61345,1259,4
61345,1265,4
61345,1267,3
61345,1270,4
61345,1275,4.5
61345,1285,3
61345,1291,4
61345,1320,4
61345,1343,3.5
61345,1370,4
61345,1380,4
61345,1387,3.5
61345,1391,3
61345,1394,4
61345,1396,4
61345,1407,4
61345,1408,4
61345,1466,3.5
61345,1485,3.5
61345,1527,3.5
61345,1552,3.5
61345,1573,4
61345,1580,3
61345,1584,3
61345,1597,3
61345,1608,3.5
61345,1617,4
61345,1625,4
61345,1639,3.5
61345,1645,4
61345,1673,4
61345,1676,4.5
61345,1682,3.5
61345,1704,3.5
61345,1721,4
61345,1722,3
61345,1777,3
61345,1917,4.5
61345,1923,4.5
61345,1954,4
61345,1961,4
61345,1967,3
61345,1968,4
61345,2005,4
61345,2006,3.5
61345,2011,4
61345,2012,3.5
61345,2021,4.5
61345,2028,5
61345,2100,3
61345,2105,3.5
61345,2115,4
61345,2167,4
61345,2174,3
61345,2193,3.5
61345,2194,4
61345,2248,3.5
61345,2268,3.5
61345,2273,4
61345,2291,3
61345,2302,4
61345,2321,3
61345,2324,4.5
61345,2329,4
61345,2353,3
61345,2406,3
61345,2427,3.5
61345,2470,3.5
61345,2490,4
61345,2502,4
61345,2542,4
61345,2571,5
61345,2580,4
61345,2617,3
61345,2640,3
61345,2641,3.5
61345,2657,3.5
61345,2699,3
61345,2701,2.5
61345,2706,4
61345,2710,4
61345,2712,4
61345,2716,3
61345,2791,4
61345,2804,4.5
61345,2858,4
61345,2871,4
61345,2890,3.5
61345,2915,3.5
61345,2916,4
61345,2918,3.5
61345,2959,4
61345,2968,3
61345,2985,4
61345,3033,4
61345,3039,4
61345,3052,3.5
61345,3081,4
61345,3147,4
61345,3210,3.5
61345,3253,3.5
61345,3255,2.5
61345,3256,4
61345,3361,3.5
61345,3408,3.5
61345,3421,4.5
61345,3499,4
61345,3527,4
61345,3535,4
61345,3552,4
61345,3578,4
61345,3671,4
61345,3702,4
61345,3703,4
61345,3717,4
61345,3753,4.5
61345,3755,3.5
61345,3793,4
61345,3863,3.5
61345,3948,4
61345,3967,4
61345,3977,3.5
61345,3994,3
61345,4011,4.5
61345,4018,3.5
61345,4085,4
61345,4148,3.5
61345,4223,4
61345,4226,4
61345,4310,4
61345,4369,4
61345,4370,2.5
61345,4571,3
61345,4638,4
61345,4720,3.5
61345,4776,4
61345,4816,3.5
61345,4878,3.5
61345,4886,4
61345,4963,3
61345,4995,3
61345,5010,5
61345,5218,3
61345,5266,3.5
61345,5299,4
61345,5349,4
61345,5418,4
61345,5445,4
61345,5464,3.5
61345,5630,4
61345,5679,3.5
61345,5956,4
61345,5989,4
61345,6188,4
61345,6365,4.5
61345,6373,3
61345,6377,3.5
61345,6378,3.5
61345,6502,4
61345,6541,2
61345,6565,3.5
61345,6807,4
61345,6934,4.5
61345,6953,4
61345,7090,3
61345,7143,4
61345,7254,3
61345,7361,3
61345,7373,4
61345,7458,4
61345,8361,4
61345,8376,3.5
61345,8464,3.5
61345,8622,4
61345,8636,3.5
61345,8644,3
61345,8665,4
61345,8798,2.5
61345,8874,4
61345,8957,4.5
61345,8961,4
61345,8972,4
61345,26614,4
61345,30707,4
61345,30793,3.5
61345,30825,4
61345,31696,3
61345,32587,4
61345,33004,2.5
61345,33166,4
61345,33321,4
61345,33629,3.5
61345,33679,4
61345,33794,4
61345,34048,3.5
61345,34162,4
61345,35836,4
61345,37733,3.5
61345,41569,3.5
61345,41997,4
61345,44191,4
61345,44199,3.5
61345,45447,4
61345,46530,3
61345,47610,3
61345,48394,4
61345,48516,4
61345,48780,3.5
61345,49272,3.5
61345,49530,4
61345,50872,3
61345,51255,4
61345,51662,4
61345,52281,4
61345,52722,3
61345,52973,4
61345,53450,4
61345,53972,3.5
61345,53996,4
61345,54286,4
61345,54503,3.5
61345,55276,4
61345,55820,4
61345,56174,4
61345,57368,4
61345,57669,4
61345,58559,5
61345,59129,3.5
61345,59315,4
61345,59615,2.5
61345,60040,4
61345,60069,4
61345,60072,3.5
61345,61132,3.5
61345,61289,2.5
61345,62235,4
61345,64997,3.5
61346,1,3
61346,31,3.5
61346,32,2.5
61346,47,4
61346,50,4
61346,65,0.5
61346,70,4
61346,172,2
61346,208,2
61346,231,3
61346,273,3
61346,276,2.5
61346,293,4.5
61346,296,5
61346,303,3
61346,350,3
61346,356,3.5
61346,368,3
61346,377,4
61346,428,3.5
61346,455,2.5
61346,466,3.5
61346,480,3.5
61346,485,2.5
61346,527,4
61346,551,4
61346,586,3
61346,592,3
61346,593,3.5
61346,733,4
61346,778,3
61346,780,3
61346,879,3
61346,1036,3.5
61346,1061,4
61346,1089,3.5
61346,1097,3
61346,1127,4
61346,1128,1.5
61346,1193,3.5
61346,1198,3.5
61346,1200,2.5
61346,1222,4
61346,1240,4
61346,1246,4
61346,1270,4
61346,1275,2.5
61346,1282,3
61346,1342,2
61346,1387,2.5
61346,1396,3.5
61346,1405,3
61346,1407,3
61346,1499,2
61346,1527,4
61346,1569,2.5
61346,1584,3
61346,1590,3.5
61346,1625,4.5
61346,1639,4
61346,1641,3
61346,1653,3
61346,1682,3.5
61346,1717,2
61346,1748,3.5
61346,1831,3
61346,1921,4
61346,1967,3.5
61346,1991,3
61346,2003,3
61346,2011,3.5
61346,2028,3
61346,2105,1.5
61346,2115,3.5
61346,2134,3
61346,2161,3.5
61346,2174,3
61346,2232,4
61346,2321,4
61346,2329,5
61346,2355,3
61346,2455,3
61346,2467,4.5
61346,2478,3.5
61346,2542,4
61346,2571,4
61346,2600,4
61346,2617,3.5
61346,2692,5
61346,2706,4
61346,2716,3.5
61346,2746,2
61346,2858,5
61346,2916,3.5
61346,2918,3.5
61346,2947,4
61346,2985,4
61346,2986,3
61346,2987,3
61346,3034,4
61346,3081,2.5
61346,3147,4
61346,3273,2
61346,3527,4
61346,3556,3
61346,3686,3.5
61346,3717,3
61346,3752,3
61346,3755,3
61346,3793,3
61346,3826,3.5
61346,3917,2.5
61346,3948,3
61346,3949,5
61346,3959,3
61346,3994,2
61346,3996,3
61346,4011,4
61346,4022,3
61346,4034,4
61346,4041,2.5
61346,4084,3
61346,4085,3.5
61346,4161,3.5
61346,4214,2
61346,4226,4.5
61346,4270,2
61346,4306,4
61346,4621,3
61346,4878,4.5
61346,4896,3
61346,4954,3.5
61346,4963,3.5
61346,5049,3
61346,5054,3
61346,5254,3
61346,5349,3.5
61346,5356,1
61346,5444,3
61346,5445,4
61346,5452,2.5
61346,5541,4
61346,5679,4.5
61346,5782,4
61346,5816,3
61346,5903,4
61346,5954,4
61346,6016,4.5
61346,6214,3.5
61346,6242,4.5
61346,6289,2.5
61346,6365,3
61346,6377,3.5
61346,6541,3.5
61346,6618,3
61346,6659,3.5
61346,6708,3.5
61346,6754,3
61346,6934,3.5
61346,7318,2.5
61346,7371,4
61346,8573,4
61346,8865,4
61346,8907,3
61346,8961,4
61346,8972,1.5
61346,8973,4
61346,8984,3.5
61346,31221,2
61347,210,3
61347,246,5
61347,266,3
61347,383,3
61347,590,5
61347,599,5
61347,805,3
61347,1008,4
61347,1201,4
61347,1266,5
61347,1304,4
61347,1747,4
61347,2401,4
61347,2527,3
61347,2701,1
61347,2921,5
61347,2922,4
61347,2951,4
61347,3081,3
61347,3093,4
61347,3101,2
61347,3365,5
61347,3443,3
61347,3494,3
61347,3512,3
61348,1,3
61348,2,3
61348,10,4
61348,17,5
61348,28,4
61348,34,5
61348,39,4
61348,48,3
61348,92,2
61348,107,2
61348,110,5
61348,122,3
61348,153,3
61348,223,3
61348,231,3
61348,262,3
61348,266,4
61348,272,4
61348,281,4
61348,296,4
61348,318,5
61348,356,5
61348,357,4
61348,364,4
61348,412,4
61348,440,3
61348,466,2
61348,471,4
61348,480,4
61348,497,5
61348,527,5
61348,533,3
61348,534,4
61348,539,3
61348,541,5
61348,585,2
61348,586,3
61348,587,3
61348,588,4
61348,590,5
61348,592,4
61348,593,5
61348,595,4
61348,597,4
61348,608,4
61348,613,4
61348,838,5
61348,858,5
61348,898,5
61348,899,4
61348,902,5
61348,903,4
61348,905,5
61348,908,5
61348,910,5
61348,912,5
61348,914,5
61348,916,5
61348,919,4
61348,920,5
61348,922,5
61348,923,5
61348,928,5
61348,930,4
61348,942,5
61348,943,4
61348,951,5
61348,953,5
61348,955,5
61348,963,4
61348,1003,2
61348,1013,3
61348,1019,4
61348,1028,4
61348,1031,3
61348,1035,4
61348,1073,4
61348,1079,4
61348,1080,4
61348,1104,5
61348,1125,4
61348,1136,5
61348,1172,5
61348,1183,5
61348,1197,5
61348,1198,4
61348,1199,5
61348,1207,5
61348,1208,5
61348,1214,5
61348,1219,5
61348,1225,5
61348,1234,5
61348,1240,4
61348,1246,5
61348,1250,4
61348,1251,5
61348,1252,5
61348,1258,5
61348,1265,3
61348,1267,5
61348,1269,5
61348,1270,4
61348,1278,5
61348,1285,4
61348,1287,5
61348,1291,3
61348,1292,5
61348,1293,5
61348,1296,5
61348,1299,5
61348,1302,4
61348,1307,4
61348,1339,4
61348,1377,3
61348,1380,4
61348,1387,4
61348,1393,5
61348,1394,4
61348,1408,4
61348,1409,2
61348,1416,3
61349,2,3
61349,32,3
61349,92,3
61349,111,4
61349,150,5
61349,160,3
61349,161,5
61349,173,3
61349,185,4
61349,199,4
61349,218,5
61349,224,3
61349,225,4
61349,227,3
61349,231,5
61349,234,4
61349,237,2
61349,246,5
61349,248,4
61349,249,2
61349,252,2
61349,266,3
61349,276,3
61349,282,4
61349,288,4
61349,292,4
61349,293,5
61349,296,5
61349,300,5
61349,315,3
61349,316,4
61349,317,3
61349,337,3
61349,339,5
61349,348,5
61349,349,4
61349,351,3
61349,380,3
61349,410,2
61349,413,1
61349,420,2
61349,434,3
61349,435,2
61349,495,5
61349,553,3
61349,590,4
61349,592,3
61350,387,4
61350,836,3
61350,908,5
61350,1265,5
61350,1617,3
61350,1721,4
61350,2054,3
61350,2248,4
61350,2423,4
61350,2794,3
61350,2950,4
61350,3597,3
61350,4085,3
61350,4105,4
61350,4132,2
61350,4205,2
61350,4675,2
61350,4677,3
61350,4718,5
61350,4734,5
61350,5103,3
61350,5139,3
61350,5292,5
61350,5308,4
61351,1,3
61351,5,3
61351,11,3
61351,17,4
61351,25,2
61351,32,5
61351,34,4
61351,35,3
61351,36,5
61351,41,5
61351,46,2
61351,52,5
61351,62,3
61351,105,5
61351,141,4
61351,150,3
61351,151,4
61351,162,5
61351,205,5
61351,224,4
61351,246,5
61351,254,4
61351,266,4
61351,270,4
61351,272,4
61351,282,4
61351,296,3
61351,300,4
61351,318,4
61351,331,3
61351,334,4
61351,345,5
61351,348,5
61351,349,4
61351,356,5
61351,357,4
61351,364,4
61351,368,4
61351,412,4
61351,425,5
61351,428,4
61351,440,4
61351,457,5
61351,474,4
61351,475,3
61351,488,5
61351,492,4
61351,497,5
61351,506,4
61351,508,5
61351,509,3
61351,515,5
61351,527,5
61351,529,4
61351,534,5
61351,538,5
61351,539,5
61351,549,5
61351,551,3
61351,556,4
61351,588,5
61351,590,5
61351,592,3
61351,593,3
61351,596,5
61351,608,4
61351,678,4
61351,806,4
61351,838,5
61351,848,4
61351,892,5
61351,897,5
61351,898,5
61351,900,4
61351,901,5
61351,902,5
61351,903,5
61351,904,5
61351,905,5
61351,908,5
61351,910,5
61351,911,5
61351,912,5
61351,913,5
61351,914,5
61351,915,4
61351,916,5
61351,919,5
61351,920,4
61351,921,5
61351,923,5
61351,930,5
61351,932,5
61351,933,5
61351,936,5
61351,945,5
61351,950,5
61351,951,5
61351,952,4
61351,955,5
61351,969,5
61351,970,4
61351,991,3
61351,1043,4
61351,1057,5
61351,1077,5
61351,1078,5
61351,1079,5
61351,1081,5
61351,1084,2
61351,1086,5
61351,1088,3
61351,1094,4
61351,1095,4
61351,1096,5
61351,1097,5
61351,1099,3
61351,1120,3
61351,1124,5
61351,1125,5
61351,1131,4
61351,1135,4
61351,1147,4
61351,1162,5
61351,1183,5
61351,1185,5
61351,1186,3
61351,1187,5
61351,1189,5
61351,1193,5
61351,1197,5
61351,1198,4
61351,1199,5
61351,1204,5
61351,1207,5
61351,1219,3
61351,1224,5
61351,1225,5
61351,1230,5
61351,1234,5
61351,1235,5
61351,1244,5
61351,1247,5
61351,1250,5
61351,1251,3
61351,1252,5
61351,1254,5
61351,1258,1
61351,1262,5
61351,1265,5
61351,1267,4
61351,1269,5
61351,1270,5
61351,1271,5
61351,1272,4
61351,1282,5
61351,1287,3
61351,1291,5
61351,1292,5
61351,1293,5
61351,1296,4
61351,1299,5
61351,1304,5
61351,1307,5
61351,1347,1
61351,1357,5
61351,1358,4
61351,1393,4
61351,1394,5
61351,1395,5
61351,1408,4
61351,1480,2
61351,1500,3
61351,1580,2
61351,1588,3
61351,1619,4
61351,1624,4
61351,1633,4
61351,1643,3
61351,1650,3
61351,1674,5
61351,1682,4
61351,1684,4
61351,1693,3
61351,1701,5
61351,1704,4
61351,1711,5
61351,1727,4
61351,1730,4
61351,1732,3
61351,1747,4
61351,1784,4
61351,1810,3
61351,1834,3
61351,1883,4
61351,1937,4
61351,1947,5
61351,1948,5
61351,1949,5
61351,1950,5
61351,1952,5
61351,1954,5
61351,1956,4
61351,1957,5
61351,1958,3
61351,1959,5
61351,1960,5
61351,1961,4
61351,2000,2
61351,2003,1
61351,2006,4
61351,2019,5
61351,2028,5
61351,2054,3
61351,2057,5
61351,2064,5
61351,2065,5
61351,2067,5
61351,2068,5
61351,2080,4
61351,2081,5
61351,2088,5
61351,2100,4
61351,2102,5
61351,2108,4
61351,2109,4
61351,2112,3
61351,2115,5
61351,2122,1
61351,2130,5
61351,2135,3
61351,2139,5
61351,2140,5
61351,2141,4
61351,2150,5
61351,2160,2
61351,2174,4
61351,2183,5
61351,2184,5
61351,2186,5
61351,2245,5
61351,2248,3
61351,2259,3
61351,2290,5
61351,2291,4
61351,2300,5
61351,2302,5
61351,2321,5
61351,2333,4
61351,2352,5
61351,2375,3
61351,2396,5
61351,2405,4
61351,2406,5
61351,2407,4
61351,2417,4
61351,2424,4
61351,2431,4
61351,2433,4
61351,2439,4
61351,2450,4
61351,2463,4
61351,2470,4
61351,2471,4
61351,2478,4
61351,2561,4
61351,2622,4
61351,2657,4
61351,2694,2
61351,2716,5
61351,2717,5
61351,2731,4
61351,2736,5
61351,2738,3
61351,2739,4
61351,2745,5
61351,2750,5
61351,2791,3
61351,2797,4
61351,2858,5
61351,2863,5
61351,2918,3
61351,2919,5
61351,2929,4
61351,2942,2
61351,2943,4
61351,2959,1
61351,2969,4
61351,2973,5
61351,2987,5
61351,2997,5
61351,3035,5
61351,3037,5
61351,3044,4
61351,3068,5
61351,3071,4
61351,3072,5
61351,3073,5
61351,3088,5
61351,3090,4
61351,3099,4
61351,3100,4
61351,3105,5
61351,3110,5
61351,3252,3
61351,3253,2
61351,3418,3
61351,4424,5
61351,5060,5
61352,1,3.5
61352,19,2
61352,32,3
61352,34,3
61352,39,1
61352,48,3.5
61352,60,3.5
61352,62,4
61352,70,3
61352,79,3
61352,87,2.5
61352,95,3.5
61352,110,5
61352,121,4
61352,150,4
61352,153,3
61352,172,3
61352,196,3
61352,208,4
61352,231,3
61352,277,3.5
61352,292,3.5
61352,316,3.5
61352,318,4
61352,349,4
61352,350,4
61352,356,3
61352,364,4.5
61352,367,3
61352,376,3.5
61352,377,2.5
61352,380,3.5
61352,381,4.5
61352,434,3.5
61352,442,3.5
61352,454,4
61352,455,4
61352,457,3
61352,468,3
61352,480,4
61352,485,2.5
61352,491,4
61352,494,3
61352,500,4.5
61352,527,5
61352,529,5
61352,530,4
61352,539,4
61352,586,3
61352,587,5
61352,588,4
61352,590,4
61352,592,3.5
61352,597,5
61352,605,4
61352,653,3
61352,733,5
61352,778,3
61352,780,3
61352,784,2.5
61352,786,2
61352,802,4.5
61352,832,4
61352,885,4
61352,914,3.5
61352,920,4
61352,1028,4
61352,1035,4.5
61352,1036,4
61352,1047,4
61352,1061,4.5
61352,1079,3.5
61352,1097,4
61352,1101,4
61352,1127,4
61352,1136,3
61352,1198,3.5
61352,1200,3.5
61352,1206,3.5
61352,1214,3.5
61352,1240,4
61352,1246,4.5
61352,1259,3.5
61352,1265,3.5
61352,1270,3
61352,1274,3.5
61352,1291,3
61352,1320,3
61352,1370,4
61352,1387,3
61352,1391,2.5
61352,1396,3.5
61352,1408,5
61352,1438,3
61352,1485,4.5
61352,1527,4
61352,1552,3.5
61352,1573,4
61352,1580,4
61352,1584,4
61352,1590,3.5
61352,1608,3
61352,1610,4
61352,1676,3.5
61352,1682,3
61352,1704,4
61352,1721,4
61352,1747,3
61352,1784,4.5
61352,1801,3
61352,1831,4
61352,1833,4
61352,1835,3
61352,1873,4
61352,1876,4.5
61352,1881,3
61352,1907,4
61352,1917,5
61352,1920,3.5
61352,2003,2.5
61352,2005,3
61352,2011,3
61352,2028,3
61352,2046,4
61352,2053,1.5
61352,2054,2.5
61352,2058,4
61352,2094,2
61352,2115,3
61352,2167,3.5
61352,2232,3
61352,2268,4
61352,2294,3
61352,2353,3
61352,2394,4
61352,2420,2.5
61352,2424,3.5
61352,2432,4.5
61352,2571,4.5
61352,2617,3.5
61352,2671,4
61352,2687,3.5
61352,2694,4
61352,2699,3.5
61352,2706,3
61352,2710,2.5
61352,2712,3
61352,2716,2.5
61352,2717,2
61352,2761,4.5
61352,2762,4
61352,2808,2.5
61352,2916,4
61352,2959,3
61352,2978,3.5
61352,2985,3
61352,2986,2
61352,3000,4
61352,3082,3
61352,3107,3.5
61352,3148,3
61352,3155,4.5
61352,3250,3
61352,3252,4.5
61352,3257,3
61352,3269,3.5
61352,3300,3
61352,3354,3
61352,3408,4
61352,3471,4
61352,3478,3
61352,3489,3.5
61352,3578,5
61352,3593,1.5
61352,3624,3
61352,3753,5
61352,3793,4
61352,3897,4
61352,3910,4
61352,3967,4
61352,3969,5
61352,3977,2
61352,3994,4
61352,3996,4
61352,3997,3
61352,3998,3
61352,4014,3.5
61352,4019,4
61352,4022,3
61352,4034,4
61352,4041,3.5
61352,4085,2
61352,4226,4
61352,4238,3.5
61352,4270,3.5
61352,4299,4
61352,4306,3.5
61352,4308,2.5
61352,4310,5
61352,4321,1.5
61352,4370,4
61352,4487,3.5
61352,4571,2.5
61352,4765,3.5
61352,4815,4
61352,4850,4
61352,4874,4
61352,4886,4
61352,4896,4
61352,4963,3
61352,4973,3
61352,4995,4
61352,5010,4.5
61352,5072,3
61352,5073,3.5
61352,5093,3.5
61352,5218,3
61352,5377,4.5
61352,5400,4
61352,5418,4
61352,5445,4
61352,5459,2
61352,5463,2.5
61352,5502,4
61352,5507,3
61352,5528,3.5
61352,5570,4
61352,5618,4.5
61352,5675,2
61352,5678,1
61352,5690,4
61352,5816,4
61352,5956,3
61352,5957,3.5
61352,5971,3.5
61352,5989,3.5
61352,5999,1.5
61352,6016,3.5
61352,6281,3
61352,6350,4.5
61352,6365,3
61352,6373,3
61352,6377,3
61352,6385,4.5
61352,6541,3
61352,6624,3
61352,6711,3.5
61352,6793,2
61352,6942,4.5
61352,7022,3
61352,7099,4
61352,7139,4
61352,7143,5
61352,7382,3.5
61352,7458,3.5
61352,7842,3.5
61352,8014,3
61352,8361,3
61352,8368,3.5
61352,8371,3.5
61352,8529,3
61352,8622,2.5
61352,8644,3.5
61352,8665,3.5
61352,8961,3.5
61352,8970,4
61352,8977,2.5
61352,8982,3.5
61352,26776,3
61352,27731,3.5
61352,27815,5
61352,27838,3.5
61352,30749,4
61352,30793,3
61352,30822,3
61352,31184,4
61352,31658,4
61352,31696,3.5
61352,32029,3.5
61352,32596,2.5
61352,33004,2.5
61352,33162,4.5
61352,33171,4.5
61352,33437,2.5
61352,33679,3.5
61352,33794,4.5
61352,34048,3
61352,34319,3.5
61352,34405,3.5
61352,36529,3
61352,40815,3.5
61352,40851,3.5
61352,40952,3
61352,41569,2.5
61352,41571,4.5
61352,42718,4.5
61352,44191,4
61352,44665,4
61352,45431,4
61352,45447,3.5
61352,46530,4
61352,47725,4
61352,48394,4
61352,49272,4
61352,51662,4
61353,10,4
61353,150,5
61353,153,4
61353,161,5
61353,185,5
61353,231,5
61353,292,4
61353,316,4
61353,349,5
61353,356,5
61353,380,4
61353,434,4
61353,457,4
61353,480,5
61353,588,5
61353,592,4
61353,595,4
61354,1,5
61354,9,4
61354,17,5
61354,62,5
61354,76,5
61354,95,3
61354,112,3
61354,376,5
61354,494,3
61354,640,2
61354,653,3
61354,661,4
61354,733,4
61354,736,4
61354,761,3
61354,780,4
61354,786,4
61354,788,3
61354,810,5
61354,1073,5
61355,1,4
61355,6,4
61355,32,4
61355,47,4
61355,50,5
61355,110,4
61355,111,2
61355,164,4
61355,180,3.5
61355,318,5
61355,353,3.5
61355,457,3.5
61355,494,2.5
61355,527,3.5
61355,541,4
61355,593,4
61355,594,1.5
61355,608,3.5
61355,778,4
61355,858,4.5
61355,903,3.5
61355,922,3
61355,923,1.5
61355,950,3.5
61355,1036,3
61355,1089,3.5
61355,1090,2.5
61355,1101,4
61355,1136,4
61355,1197,4
61355,1200,3.5
61355,1203,3.5
61355,1204,4.5
61355,1208,2.5
61355,1213,3
61355,1214,3.5
61355,1219,4
61355,1222,3
61355,1233,4
61355,1234,3.5
61355,1240,4
61355,1242,3
61355,1250,3
61355,1252,4
61355,1254,3.5
61355,1262,4.5
61355,1266,4
61355,1267,3
61355,1269,4
61355,1272,3.5
61355,1278,3.5
61355,1304,3
61355,1358,3.5
61355,1610,3.5
61355,1617,4
61355,1676,3.5
61355,1704,4
61355,1732,4
61355,2011,4.5
61355,2012,4
61355,2028,4
61355,2115,2.5
61355,2150,3.5
61355,2194,4.5
61355,2278,4.5
61355,2329,4.5
61355,2501,2.5
61355,2502,4.5
61355,2542,4
61355,2571,4
61355,2692,4
61355,2761,4
61355,2762,4
61355,2791,4
61355,3000,4
61355,3052,3.5
61355,3088,3.5
61355,3114,3.5
61355,3147,4.5
61355,3196,3
61355,3298,3.5
61355,3409,3.5
61355,3471,3
61355,3793,3.5
61355,3996,3.5
61355,4011,4
61355,4027,4
61355,4034,3.5
61355,4226,3.5
61355,4262,3.5
61355,4306,3.5
61355,4337,3
61355,4678,2
61355,4878,4
61355,4886,3.5
61355,4973,4
61355,5418,4
61355,5782,4
61355,5995,3.5
61355,6016,4
61355,6377,3
61355,6378,3
61355,6893,3
61355,8207,3.5
61355,8464,2
61355,8604,1.5
61355,8781,2.5
61355,8874,4.5
61355,8961,4
61356,10,3
61356,16,3
61356,25,3
61356,32,4
61356,34,4
61356,50,4
61356,97,3
61356,110,3
61356,175,3
61356,190,3
61356,232,5
61356,233,4
61356,246,5
61356,247,5
61356,296,4
61356,300,4
61356,318,2
61356,322,3
61356,356,3
61356,501,4
61356,506,3
61356,527,5
61356,541,5
61356,562,5
61356,593,5
61356,608,5
61356,610,3
61356,778,5
61356,904,5
61356,908,5
61356,912,5
61356,940,3
61356,1023,3
61356,1036,4
61356,1060,3
61356,1079,4
61356,1080,5
61356,1086,4
61356,1090,2
61356,1096,3
61356,1097,3
61356,1103,4
61356,1120,3
61356,1124,4
61356,1127,2
61356,1132,4
61356,1172,5
61356,1175,4
61356,1183,4
61356,1185,4
61356,1189,4
61356,1197,3
61356,1198,4
61356,1199,5
61356,1200,4
61356,1208,4
61356,1211,4
61356,1213,4
61356,1216,3
61356,1217,4
61356,1219,5
61356,1222,4
61356,1224,5
61356,1225,5
61356,1228,5
61356,1231,4
61356,1233,5
61356,1240,3
61356,1242,4
61356,1246,4
61356,1252,5
61356,1258,4
61356,1259,3
61356,1264,4
61356,1270,4
61356,1274,3
61356,1277,3
61356,1285,4
61356,1288,4
61356,1291,4
61356,1295,4
61356,1296,3
61356,1299,5
61356,1300,4
61356,1302,2
61356,1307,4
61356,1321,2
61356,1358,4
61356,1378,2
61356,1394,4
61356,1431,1
61356,1584,4
61356,1617,4
61356,1641,3
61356,1663,1
61356,1674,3
61356,1693,3
61356,1704,3
61356,1722,4
61356,1834,4
61356,1884,4
61356,1907,4
61356,1923,3
61356,1956,4
61356,1957,5
61356,1958,2
61356,1960,5
61356,1961,3
61356,1962,4
61356,1967,2
61356,1968,4
61356,1994,4
61356,2000,3
61356,2019,4
61356,2020,3
61356,2022,5
61356,2028,4
61356,2064,4
61356,2065,4
61356,2076,5
61356,2078,3
61356,2081,3
61356,2108,4
61356,2117,2
61356,2130,3
61356,2133,4
61356,2148,3
61356,2150,4
61356,2174,3
61356,2193,2
61356,2194,3
61356,2243,2
61356,2245,2
61356,2255,1
61356,2262,3
61356,2313,4
61356,2334,1
61356,2348,3
61356,2349,4
61356,2372,1
61356,2375,1
61356,2392,1
61356,2396,4
61356,2398,3
61356,2406,3
61356,2416,1
61356,2420,3
61356,2453,3
61356,2457,2
61356,2463,3
61356,2467,3
61356,2470,3
61356,2474,4
61356,2477,1
61356,2478,1
61356,2490,3
61356,2518,1
61356,2520,2
