64159,4015,0.5
64159,4018,3
64159,4022,4
64159,4037,2.5
64159,4121,3
64159,4125,0.5
64159,4225,4
64159,4361,4
64159,4443,3.5
64159,4467,2.5
64159,4496,3.5
64159,4523,4
64159,4563,2
64159,4585,2.5
64159,4625,2
64159,4698,3.5
64159,4713,4
64159,4735,2
64159,4799,3.5
64159,4844,4
64159,4880,3.5
64159,4956,4
64159,4976,3.5
64159,4981,4
64159,5054,4.5
64159,5060,4
64159,5120,4
64159,5125,3.5
64159,5293,3.5
64159,5294,2.5
64159,5400,3.5
64159,5410,3
64159,5445,3
64159,5459,3
64159,5502,4
64159,5541,3.5
64159,5544,4
64159,5768,1
64159,5773,1.5
64159,5872,3.5
64159,5938,4
64159,6078,3
64159,6303,4
64159,6365,3.5
64159,6461,4
64159,6525,3
64159,6533,4
64159,6636,3.5
64159,6659,4
64159,6663,4
64159,6815,4.5
64159,6832,3.5
64159,6841,2.5
64159,7027,4.5
64159,7091,4
64159,7104,3
64159,7300,3.5
64159,7334,4
64160,29,3
64160,86,4
64160,92,3
64160,164,5
64160,209,3
64160,215,4
64160,230,3
64160,249,3
64160,276,3
64160,334,4
64160,345,3
64160,354,3
64160,481,4
64160,538,4
64160,553,4
64160,587,3
64160,678,5
64160,858,5
64160,896,3
64160,914,4
64160,936,5
64160,937,3
64160,1059,4
64160,1066,5
64160,1095,4
64160,1131,4
64160,1186,4
64160,1198,4
64160,1253,4
64160,1270,4
64160,1276,5
64160,1694,4
64160,1696,3
64160,1721,3
64160,2096,4
64160,2132,4
64160,2294,4
64160,2351,5
64160,2366,5
64160,2435,3
64160,2470,4
64160,2471,2
64160,2550,4
64160,2553,4
64160,2574,2
64160,2640,3
64160,2654,3
64160,2744,4
64160,2902,3
64160,2917,4
64160,2935,5
64160,2971,4
64160,3035,5
64160,3089,5
64160,3185,3
64160,3249,4
64160,3270,4
64160,3329,3
64160,3363,5
64160,3364,4
64160,3402,3
64160,3405,3
64160,3504,4
64160,3505,4
64160,3529,4
64160,3668,4
64160,3683,4
64160,3788,3
64160,3844,3
64160,3870,4
64160,3963,3
64160,4246,4
64160,4361,5
64160,4381,4
64160,4424,5
64160,4537,4
64160,4681,3
64160,4690,3
64160,4703,3
64160,4713,4
64160,4806,5
64160,4866,3
64160,4951,3
64160,5029,2
64160,5079,2
64160,5168,3
64160,5239,2
64161,243,3
64161,246,3
64161,555,4
64161,593,4
64161,858,2
64161,927,4
64161,1147,4
64161,1189,3
64161,1214,4
64161,1233,4
64161,1244,5
64161,1277,3
64161,1730,4
64161,1916,5
64161,1954,2
64161,2028,4
64161,2525,1
64161,2571,5
64161,2660,3
64161,2677,5
64161,2877,1
64161,2937,2
64161,3703,3
64161,3753,1
64162,32,3
64162,39,4
64162,50,5
64162,149,3
64162,162,5
64162,247,5
64162,262,3
64162,296,5
64162,300,4
64162,314,4
64162,318,3
64162,319,4
64162,348,3
64162,373,4
64162,441,4
64162,457,5
64162,535,3
64162,541,3
64162,593,4
64162,602,3
64162,608,5
64162,858,5
64162,921,4
64162,994,4
64162,1036,4
64162,1041,5
64162,1079,3
64162,1089,5
64162,1094,2
64162,1095,4
64162,1147,5
64162,1150,3
64162,1172,4
64162,1185,3
64162,1197,5
64162,1198,5
64162,1199,4
64162,1200,4
64162,1213,4
64162,1215,5
64162,1218,3
64162,1220,4
64162,1222,4
64162,1224,5
64162,1225,3
64162,1238,5
64162,1242,5
64162,1243,4
64162,1249,3
64162,1258,4
64162,1266,4
64162,1270,5
64162,1285,4
64162,1288,5
64162,1321,4
64162,1354,4
64162,1500,4
64162,1594,5
64162,1617,3
64162,1663,4
64162,1704,3
64162,1834,4
64162,2020,3
64162,2064,4
64162,2076,3
64162,2144,4
64162,2174,3
64162,2194,4
64162,2288,4
64162,2302,4
64162,2371,4
64162,2396,4
64162,2571,5
64162,2599,4
64162,2670,4
64162,2716,3
64162,2762,4
64162,2797,2
64162,2804,5
64162,2859,4
64162,2872,4
64162,2918,3
64162,2973,4
64162,3006,4
64162,3013,3
64162,3019,3
64162,3067,3
64162,3068,4
64162,3104,4
64162,3210,4
64162,3253,4
64162,3265,5
64162,3266,5
64162,3354,1
64162,3418,4
64162,3424,3
64162,3429,5
64162,3476,3
64162,3481,5
64162,3527,4
64162,3608,5
64163,11,5
64163,17,5
64163,25,4
64163,28,4
64163,58,5
64163,110,2
64163,144,5
64163,154,4
64163,162,5
64163,232,4
64163,265,5
64163,272,5
64163,290,5
64163,296,4
64163,318,5
64163,337,5
64163,356,4
64163,357,5
64163,377,3
64163,417,3
64163,440,4
64163,446,5
64163,468,4
64163,475,5
64163,480,4
64163,509,4
64163,515,3
64163,523,5
64163,527,5
64163,573,5
64163,588,4
64163,592,4
64163,593,2
64163,597,3
64163,605,3
64163,608,4
64163,804,5
64163,838,5
64163,898,4
64163,899,4
64163,902,5
64163,912,5
64163,919,5
64163,920,3
64163,923,5
64163,953,5
64163,954,5
64163,994,5
64163,999,4
64163,1007,4
64163,1011,3
64163,1036,3
64163,1073,5
64163,1077,5
64163,1078,5
64163,1079,2
64163,1080,3
64163,1088,2
64163,1090,4
64163,1091,1
64163,1094,3
64163,1095,2
64163,1096,5
64163,1097,5
64163,1101,4
64163,1136,5
64163,1147,5
64163,1171,5
64163,1172,5
64163,1183,4
64163,1186,3
64163,1198,4
64163,1200,4
64163,1207,5
64163,1214,4
64163,1220,3
64163,1225,4
64163,1228,3
64163,1230,5
64163,1231,4
64163,1245,2
64163,1246,4
64163,1247,5
64163,1256,4
64163,1258,3
64163,1259,5
64163,1265,4
64163,1270,3
64163,1276,4
64163,1278,5
64163,1285,4
64163,1288,4
64163,1290,4
64163,1292,4
64163,1293,4
64163,1295,5
64163,1296,4
64163,1297,3
64163,1299,5
64163,1302,5
64163,1304,4
64163,1307,5
64163,1321,4
64163,1346,4
64163,1357,5
64163,1358,5
64163,1378,2
64163,1380,5
64163,1387,3
64163,1393,4
64163,1394,5
64163,1395,5
64163,1446,5
64163,1584,3
64163,1596,3
64163,1610,4
64163,1635,2
64163,1639,5
64163,1641,5
64163,1663,4
64163,1678,5
64163,1680,5
64163,1683,3
64163,1704,4
64163,1747,4
64163,1834,3
64163,1836,4
64163,1873,4
64163,1914,5
64163,1923,3
64163,1945,4
64163,1954,5
64163,1957,5
64163,1958,5
64163,1959,5
64163,1961,5
64163,1962,5
64163,1965,3
64163,1966,3
64163,1968,4
64163,2000,3
64163,2003,4
64163,2011,2
64163,2019,5
64163,2020,4
64163,2028,4
64163,2062,3
64163,2064,4
64163,2076,4
64163,2100,4
64163,2108,5
64163,2109,2
64163,2111,3
64163,2114,5
64163,2134,4
64163,2144,5
64163,2145,3
64163,2146,3
64163,2150,5
64163,2174,3
64163,2194,4
64163,2243,5
64163,2245,2
64163,2259,3
64163,2262,4
64163,2263,3
64163,2291,5
64163,2312,4
64163,2336,4
64163,2352,3
64163,2369,4
64163,2371,4
64163,2374,3
64163,2378,1
64163,2395,4
64163,2396,5
64163,2401,4
64163,2416,2
64163,2420,3
64163,2423,2
64163,2427,4
64163,2457,4
64163,2469,3
64163,2470,3
64163,2473,3
64163,2478,3
64163,2513,1
64163,2518,5
64163,2527,4
64163,2529,5
64163,2640,4
64163,2716,3
64163,2739,5
64163,2746,1
64163,2767,3
64163,2791,4
64163,2794,3
64163,2795,3
64163,2797,5
64163,2801,4
64163,2802,3
64163,2858,5
64163,2863,3
64163,2872,5
64163,2915,4
64163,2917,5
64163,2918,5
64163,2919,5
64163,2926,2
64163,2944,4
64163,2950,1
64163,2985,4
64163,2987,3
64163,2997,5
64163,3033,4
64163,3035,5
64163,3036,1
64163,3039,4
64163,3060,4
64163,3061,5
64163,3072,5
64163,3087,3
64163,3088,5
64163,3101,3
64163,3104,4
64163,3167,5
64163,3169,3
64163,5060,4
64164,11,5
64164,39,4
64164,50,4
64164,121,4
64164,164,4
64164,318,5
64164,342,5
64164,356,3
64164,357,4
64164,377,5
64164,440,5
64164,527,5
64164,541,3
64164,592,4
64164,597,3
64164,782,2
64164,858,5
64164,913,3
64164,1036,5
64164,1078,2
64164,1079,4
64164,1086,3
64164,1090,3
64164,1094,4
64164,1097,4
64164,1136,3
64164,1185,3
64164,1186,2
64164,1193,2
64164,1197,4
64164,1198,5
64164,1199,2
64164,1200,4
64164,1208,2
64164,1220,4
64164,1225,4
64164,1230,3
64164,1234,5
64164,1240,3
64164,1242,5
64164,1246,5
64164,1259,5
64164,1263,2
64164,1265,4
64164,1267,3
64164,1270,5
64164,1272,4
64164,1288,5
64164,1291,4
64164,1292,5
64164,1293,4
64164,1296,4
64164,1299,5
64164,1302,5
64164,1307,3
64164,1345,4
64164,1350,2
64164,1357,3
64164,1380,3
64164,1387,5
64164,1388,4
64164,1393,4
64164,1394,3
64164,1422,2
64164,1535,2
64164,1553,2
64164,1617,4
64164,1663,4
64164,1674,5
64164,1721,5
64164,1945,2
64164,1953,4
64164,1956,4
64164,1957,4
64164,1961,3
64164,1964,2
64164,1968,5
64164,1975,2
64164,1997,3
64164,2000,5
64164,2001,4
64164,2013,3
64164,2020,2
64164,2034,4
64164,2150,5
64164,2194,4
64164,2291,5
64164,2303,4
64164,2313,3
64164,2346,2
64164,2352,5
64164,2361,2
64164,2396,5
64164,2409,3
64164,2520,3
64164,2521,3
64164,2522,3
64164,2523,3
64164,2524,3
64164,2528,3
64164,2530,3
64164,2531,3
64164,2535,3
64164,2626,4
64164,2640,4
64164,2657,3
64164,2716,4
64164,2779,4
64164,2791,2
64164,2797,5
64164,2819,4
64164,2852,4
64164,2866,3
64164,2871,5
64164,2872,3
64164,2877,2
64164,2915,4
64164,2917,3
64164,2918,5
64164,2919,4
64164,2987,2
64164,2991,4
64164,3015,3
64164,3032,3
64164,3037,3
64164,3039,4
64164,3040,4
64164,3066,4
64164,3068,5
64164,3071,3
64164,3099,3
64164,3104,4
64164,3148,4
64164,3152,2
64164,3167,2
64164,3173,3
64164,3190,3
64164,3194,3
64164,3198,3
64164,3204,5
64164,3230,5
64164,3244,4
64164,3325,3
64164,3354,3
64164,3359,5
64164,3360,4
64164,3361,3
64164,3362,3
64164,3363,5
64164,3371,2
64164,3384,4
64164,3408,5
64164,3421,5
64164,3424,3
64164,3448,5
64164,3471,5
64164,3484,4
64164,3498,4
64164,3505,3
64164,3506,2
64164,3510,4
64164,3513,4
64164,3519,3
64164,3535,3
64164,3551,5
64164,3552,4
64164,3555,4
64164,3591,3
64164,3624,3
64164,3635,4
64164,3638,4
64164,3671,3
64164,3684,2
64164,3703,5
64164,3724,3
64164,3729,2
64164,3730,3
64164,3733,5
64164,3735,2
64164,3738,2
64164,3753,4
64164,3811,3
64164,3812,4
64164,3827,4
64164,3836,4
64164,3957,2
64164,3985,5
64164,5060,2
64164,6184,2
64165,5,3
64165,17,4
64165,62,2.5
64165,261,4
64165,356,4
64165,357,5
64165,364,4
64165,468,4
64165,497,3.5
64165,500,3.5
64165,531,2.5
64165,595,4.5
64165,597,5
64165,661,2
64165,838,3.5
64165,899,4.5
64165,909,3.5
64165,914,4.5
64165,915,4
64165,916,3
64165,919,2
64165,938,3.5
64165,1025,3
64165,1035,5
64165,1081,4.5
64165,1097,0.5
64165,1136,5
64165,1197,4.5
64165,1265,3.5
64165,1269,3.5
64165,1291,5
64165,1566,2.5
64165,2115,5
64165,2135,3.5
64165,2300,4.5
64165,2671,5
64165,2918,4
64165,3408,4
64165,4246,5
64165,4321,4
64165,4816,4
64165,4896,4
64165,4973,5
64165,5377,5
64165,6377,1
64165,6863,5
64165,6942,5
64165,7155,4
64165,8368,4
64165,8636,4
64165,8972,4.5
64165,33615,3.5
64165,33669,1
64165,45106,2
64165,46578,5
64165,46976,3.5
64165,49272,4.5
64165,50872,4
64165,51084,3.5
64165,52975,5
64165,54004,3.5
64165,54190,5
64165,54272,3.5
64165,56152,3.5
64165,56367,5
64165,58347,3
64166,47,5
64166,110,3
64166,266,5
64166,495,5
64166,527,5
64166,1198,5
64166,1248,4
64166,1250,4
64166,1466,4
64166,1961,4
64166,2858,4
64166,3159,5
64166,3300,4
64166,3578,4
64166,3617,2
64166,3744,2
64166,3745,5
64166,3753,3
64166,3793,3
64166,3863,3
64166,3977,3
64166,3979,3
64166,3981,3
64166,3994,4
64166,3996,5
64166,4002,5
64166,4007,4
64166,4008,4
64166,4019,5
64166,4022,4
64167,15,2
64167,86,3
64167,111,4
64167,527,4
64167,541,5
64167,785,2
64167,1093,3
64167,1127,4
64167,1252,4
64167,1617,5
64167,1730,4
64167,2041,4
64167,2318,5
64167,2355,5
64167,2395,2
64167,2396,3
64167,2485,2
64167,2575,3
64167,2605,2
64167,2694,1
64167,2699,3
64167,2712,4
64167,2716,5
64167,2762,3
64167,2858,2
64167,2987,4
64167,3113,1
64167,3114,5
64167,3160,5
64167,3203,4
64167,3252,5
64168,4,2
64168,20,3
64168,21,4
64168,34,5
64168,45,3
64168,50,4
64168,132,2
64168,145,3
64168,150,4
64168,153,3
64168,161,4
64168,163,4
64168,168,2
64168,170,4
64168,185,3
64168,218,2
64168,222,3
64168,225,5
64168,230,3
64168,231,3
64168,277,4
64168,288,4
64168,292,3
64168,296,5
64168,300,4
64168,318,5
64168,339,4
64168,349,4
64168,356,5
64168,357,4
64168,364,5
64168,377,4
64168,380,4
64168,383,4
64168,427,3
64168,428,3
64168,454,4
64168,455,3
64168,457,5
64168,477,3
64168,480,4
64168,500,5
64168,508,5
64168,524,4
64168,527,5
64168,537,5
64168,538,3
64168,539,4
64168,540,2
64168,553,5
64168,587,5
64168,590,4
64168,592,3
64168,597,3
64168,736,3
64169,25,4
64169,76,3
64169,105,4
64169,132,3
64169,150,5
64169,162,5
64169,185,3
64169,196,3
64169,207,3
64169,235,4
64169,246,4
64169,265,4
64169,282,3
64169,292,3
64169,315,3
64169,332,4
64169,347,4
64169,349,4
64169,377,3
64169,380,3
64169,445,4
64169,454,3
64169,457,5
64169,480,4
64169,509,4
64169,515,5
64169,527,5
64169,529,3
64169,540,3
64169,552,3
64169,587,4
64169,590,4
64169,593,4
64169,597,3
64169,608,5
64169,673,4
64169,748,5
64169,780,3
64169,800,4
64169,824,4
64170,1,4
64170,2,1.5
64170,10,4.5
64170,32,4.5
64170,34,2.5
64170,39,3
64170,47,4.5
64170,50,4.5
64170,94,4.5
64170,104,4
64170,110,2
64170,111,4
64170,150,3.5
64170,153,2
64170,163,3.5
64170,180,4.5
64170,208,0.5
64170,223,4.5
64170,231,3
64170,296,5
64170,316,2
64170,318,4
64170,356,3.5
64170,357,3.5
64170,362,4
64170,364,4.5
64170,377,1.5
64170,480,3
64170,500,3.5
64170,539,1.5
64170,587,0.5
64170,588,4
64170,608,3.5
64170,733,3.5
64170,743,4
64170,778,4.5
64170,780,2
64170,858,4.5
64170,1036,4
64170,1073,3.5
64170,1080,4.5
64170,1089,5
64170,1097,3
64170,1136,5
64170,1198,4
64170,1206,4.5
64170,1208,4
64170,1213,4.5
64170,1222,4.5
64170,1265,4.5
64170,1267,4.5
64170,1270,3
64170,1274,4.5
64170,1288,4.5
64170,1391,4
64170,1393,2
64170,1394,4.5
64170,1405,4
64170,1407,2.5
64170,1485,1.5
64170,1527,4
64170,1573,3.5
64170,1580,3.5
64170,1617,4.5
64170,1639,3.5
64170,1641,3.5
64170,1653,4.5
64170,1676,4
64170,1682,4
64170,1704,4
64170,1721,0.5
64170,1732,4.5
64170,1753,4
64170,1876,1.5
64170,1884,4.5
64170,1923,3
64170,1961,3.5
64170,1968,3.5
64170,2006,2
64170,2028,4.5
64170,2174,4
64170,2194,3
64170,2268,3.5
64170,2273,4
64170,2291,4.5
64170,2329,4.5
64170,2395,5
64170,2396,3
64170,2447,3
64170,2502,4.5
64170,2541,4
64170,2542,4.5
64170,2571,4.5
64170,2572,3.5
64170,2581,1
64170,2617,2.5
64170,2671,3
64170,2706,3.5
64170,2710,3
64170,2712,3
64170,2761,4.5
64170,2762,4
64170,2791,4.5
64170,2858,4.5
64170,2890,3.5
64170,2918,5
64170,2959,5
64170,2987,4
64170,2997,3.5
64170,3052,4.5
64170,3083,4
64170,3114,3.5
64170,3175,4.5
64170,3253,4
64170,3408,3.5
64170,3481,4
64170,3535,4
64170,3538,3.5
64170,3578,4.5
64170,3581,4.5
64170,3616,2.5
64170,3617,4
64170,3624,3.5
64170,3717,3.5
64170,3751,4
64170,3752,4
64170,3755,2
64170,3793,4
64170,3882,3.5
64170,3897,4.5
64170,3948,4
64170,3979,4
64170,3996,4.5
64170,4011,4.5
64170,4016,4.5
64170,4027,4
64170,4034,4
64170,4039,2
64170,4226,4.5
64170,4235,4
64170,4246,2.5
64170,4262,4.5
64170,4306,4.5
64170,4701,3.5
64170,4718,4
64170,4734,4.5
64170,4848,0.5
64170,4873,4.5
64170,4878,5
64170,4886,4
64170,4901,4.5
64170,4963,4
64170,4973,4.5
64170,4975,3.5
64170,4979,5
64170,4995,4
64170,4996,4
64170,5013,3.5
64170,5218,3.5
64170,5225,5
64170,5283,4
64170,5349,3.5
64170,5377,4
64170,5380,4.5
64170,5418,4.5
64170,5445,2.5
64170,5449,2.5
64170,5459,3
64170,5617,4.5
64170,5618,4.5
64170,5945,2.5
64170,5989,4.5
64170,5995,4.5
64170,6016,5
64170,6218,3.5
64170,6350,4.5
64170,6365,3
64170,6377,4.5
64170,6378,1.5
64170,6548,4
64170,6586,3
64170,6618,5
64170,6708,3
64170,6711,4.5
64170,6863,2.5
64170,6880,2.5
64170,6931,4
64170,6934,2.5
64170,6942,3
64170,7254,4.5
64170,7325,4
64170,7333,4.5
64170,7361,5
64170,7451,4
64170,8360,4
64170,8376,5
64170,8781,4
64170,8784,5
64170,8807,4
64170,8874,4.5
64170,8961,3.5
64170,8974,4.5
64170,27773,5
64170,30707,4
64170,30793,3.5
64170,30810,5
64170,30825,4.5
64170,31445,1.5
64170,31658,4.5
64170,31685,2.5
64170,31878,5
64170,32587,4.5
64170,33004,4
64170,33615,4
64170,33646,3
64170,33679,3
64170,33794,4.5
64170,34162,4
64170,34338,3.5
64170,34540,4.5
64170,35836,3
64170,36517,4
64170,38061,5
64170,40819,4.5
64170,44195,4.5
64170,44555,4.5
64170,44665,4.5
64170,45501,1
64170,45672,2
64170,45728,3.5
64170,46578,4.5
64170,46976,4.5
64170,47640,3
64170,47997,4
64170,48082,5
64170,48416,2
64170,48516,4
64170,48520,3
64170,48738,4.5
64170,48780,4
64170,49396,4
64170,49530,4
64170,50872,4.5
64170,51255,4.5
64170,51662,4
64170,52245,3.5
64170,52885,5
64170,52973,3
64170,53956,4
64170,54272,4
64170,54286,4.5
64170,54503,4.5
64170,54745,4
64170,55269,5
64170,55442,4.5
64170,55820,4
64170,56174,2.5
64170,56367,3
64170,56788,4
64170,57669,4.5
64170,58162,2.5
64170,58303,4.5
64170,60072,0.5
64171,1,5
64171,6,5
64171,7,2
64171,10,1
64171,11,4
64171,14,4
64171,16,4
64171,17,3
64171,21,4
64171,25,5
64171,32,3
64171,33,2
64171,34,5
64171,36,4
64171,39,4
64171,41,3
64171,45,3
64171,47,4
64171,50,4
64171,52,3
64171,58,3
64171,62,2
64171,70,3
64171,85,5
64171,94,3
64171,95,2
64171,101,4
64171,104,3
64171,105,3
64171,110,4
64171,111,3
64171,112,2
64171,123,3
64171,125,4
64171,141,3
64171,144,3
64171,145,1
64171,150,3
64171,151,2
64171,161,5
64171,162,5
64171,163,2
64171,164,4
64171,175,4
64171,180,3
64171,187,4
64171,190,4
64171,194,2
64171,198,2
64171,205,2
64171,207,2
64171,208,3
64171,211,3
64171,214,3
64171,215,4
64171,222,3
64171,223,4
64171,224,2
64171,229,4
64171,230,4
64171,233,5
64171,235,4
64171,246,5
64171,247,5
64171,249,3
64171,262,5
64171,265,3
64171,266,4
64171,272,3
64171,288,3
64171,293,2
64171,296,3
64171,300,5
64171,302,2
64171,303,3
64171,314,4
64171,316,4
64171,317,4
64171,318,5
64171,319,4
64171,322,3
64171,334,3
64171,337,3
64171,339,5
64171,340,3
64171,347,3
64171,348,3
64171,349,4
64171,353,3
64171,356,3
64171,357,4
64171,358,2
64171,361,3
64171,364,4
64171,367,3
64171,368,3
64171,371,3
64171,372,3
64171,373,4
64171,377,4
64171,380,2
64171,390,4
64171,408,1
64171,412,4
64171,417,4
64171,422,2
64171,424,3
64171,428,3
64171,431,2
64171,440,4
64171,441,2
64171,446,3
64171,448,4
64171,454,3
64171,457,3
64171,471,4
64171,474,4
64171,475,4
64171,480,4
64171,481,2
64171,490,3
64171,492,3
64171,493,3
64171,494,3
64171,497,3
64171,500,1
64171,501,4
64171,507,3
64171,508,3
64171,509,4
64171,514,3
64171,515,5
64171,517,2
64171,521,2
64171,522,3
64171,524,3
64171,527,4
64171,529,4
64171,531,2
64171,534,3
64171,535,4
64171,537,3
64171,538,3
64171,539,1
64171,541,4
64171,551,5
64171,553,3
64171,555,3
64171,556,3
64171,562,4
64171,574,4
64171,586,2
64171,587,2
64171,588,3
64171,590,5
64171,593,5
64171,594,4
64171,595,5
64171,596,3
64171,597,3
64171,599,4
64171,608,5
64171,647,5
64171,674,3
64171,708,2
64171,714,4
64171,728,3
64171,733,4
64171,764,3
64171,778,5
64171,780,2
64171,783,2
64171,785,5
64171,799,3
64171,800,5
64171,804,1
64171,805,3
64171,832,2
64171,838,2
64171,846,4
64171,848,4
64171,852,4
64171,858,5
64171,866,5
64171,898,3
64171,899,5
64171,902,5
64171,903,4
64171,904,5
64171,905,3
64171,908,4
64171,909,4
64171,910,4
64171,911,5
64171,912,5
64171,913,3
64171,915,3
64171,916,5
64171,917,5
64171,919,5
64171,922,5
64171,923,5
64171,926,3
64171,945,3
64171,951,5
64171,953,5
64171,954,4
64171,969,3
64171,986,2
64171,991,3
64171,994,5
64171,1012,5
64171,1028,5
64171,1029,4
64171,1036,5
64171,1041,4
64171,1042,3
64171,1047,1
64171,1049,3
64171,1051,4
64171,1054,3
64171,1057,3
64171,1059,4
64171,1060,5
64171,1061,3
64171,1073,5
64171,1077,4
64171,1078,4
64171,1079,4
64171,1080,5
64171,1084,3
64171,1089,5
64171,1090,5
64171,1092,2
64171,1093,3
64171,1094,3
64171,1095,5
64171,1097,3
64171,1104,3
64171,1120,4
64171,1127,3
64171,1136,5
64171,1147,3
64171,1161,3
64171,1171,3
64171,1172,4
64171,1176,3
64171,1178,5
64171,1179,3
64171,1183,5
64171,1184,2
64171,1185,4
64171,1186,4
64171,1187,3
64171,1188,3
64171,1190,4
64171,1193,5
64171,1197,5
64171,1198,5
64171,1199,5
64171,1200,5
64171,1203,5
64171,1204,5
64171,1206,5
64171,1207,5
64171,1208,5
64171,1211,5
64171,1212,5
64171,1213,5
64171,1214,5
64171,1215,3
64171,1216,3
64171,1217,4
64171,1219,3
64171,1222,5
64171,1224,4
64171,1225,5
64171,1228,5
64171,1230,5
64171,1231,4
64171,1233,4
64171,1234,5
64171,1236,3
64171,1237,5
64171,1240,5
64171,1242,4
64171,1243,4
64171,1244,5
64171,1245,5
64171,1246,3
64171,1247,5
64171,1248,4
64171,1250,5
64171,1251,5
64171,1252,4
64171,1254,5
64171,1256,4
64171,1257,5
64171,1258,4
64171,1259,4
64171,1260,4
64171,1262,3
64171,1265,5
64171,1266,5
64171,1267,3
64171,1270,4
64171,1271,4
64171,1272,2
64171,1273,4
64171,1274,3
64171,1275,4
64171,1276,5
64171,1278,5
64171,1279,3
64171,1280,4
64171,1283,5
64171,1285,5
64171,1288,5
64171,1291,2
64171,1292,5
64171,1293,4
64171,1295,4
64171,1296,4
64171,1299,5
64171,1304,3
64171,1306,3
64171,1307,4
64171,1320,2
64171,1333,2
64171,1339,3
64171,1343,2
64171,1354,3
64171,1357,4
64171,1358,4
64171,1365,3
64171,1370,2
64171,1372,3
64171,1377,3
64171,1385,4
64171,1387,5
64171,1391,2
64171,1392,1
64171,1393,5
64171,1394,5
64171,1396,2
64171,1401,3
64171,1404,3
64171,1405,2
64171,1407,4
64171,1408,5
64171,1416,4
64171,1441,2
64171,1449,5
64171,1464,5
64171,1466,5
64171,1476,3
64171,1480,3
64171,1482,3
64171,1484,3
64171,1485,3
64171,1488,2
64171,1500,3
64171,1508,3
64171,1518,4
64171,1527,4
64171,1552,1
64171,1554,2
64171,1569,2
64171,1573,5
64171,1580,4
64171,1584,5
64171,1589,3
64171,1594,5
64171,1603,4
64171,1608,1
64171,1610,4
64171,1611,3
64171,1614,2
64171,1615,2
64171,1616,4
64171,1617,5
64171,1625,2
64171,1627,3
64171,1633,3
64171,1635,5
64171,1639,4
64171,1641,4
64171,1642,3
64171,1645,3
64171,1653,4
64171,1670,3
64171,1673,3
64171,1674,4
64171,1676,4
64171,1678,4
64171,1680,5
64171,1682,4
64171,1688,1
64171,1693,2
64171,1699,3
64171,1701,1
64171,1704,4
64171,1717,2
64171,1719,5
64171,1721,4
64171,1722,1
64171,1729,3
64171,1730,3
64171,1732,3
64171,1735,2
64171,1747,3
64171,1748,5
64171,1754,3
64171,1777,3
64171,1783,1
64171,1784,3
64171,1785,3
64171,1805,2
64171,1834,4
64171,1835,3
64171,1836,4
64171,1840,3
64171,1845,3
64171,1883,3
64171,1885,5
64171,1892,4
64171,1907,3
64171,1912,5
64171,1913,4
64171,1914,3
64171,1916,4
64171,1920,1
64171,1921,5
64171,1923,3
64171,1927,3
64171,1944,3
64171,1945,3
64171,1947,5
64171,1952,3
64171,1953,3
64171,1954,4
64171,1955,5
64171,1956,5
64171,1957,3
64171,1960,5
64171,1961,3
64171,1962,4
64171,1963,4
64171,1965,4
64171,1966,4
64171,1968,4
64171,1994,3
64171,2005,3
64171,2006,5
64171,2018,3
64171,2019,5
64171,2020,5
64171,2022,4
64171,2028,5
64171,2064,5
64171,2065,5
64171,2080,3
64171,2081,4
64171,2100,5
64171,2106,2
64171,2108,3
64171,2109,4
64171,2112,3
64171,2114,5
64171,2116,4
64171,2124,3
64171,2132,5
64171,2133,4
64171,2138,5
64171,2139,3
64171,2144,5
64171,2155,3
64171,2160,5
64171,2161,3
64171,2165,5
64171,2171,3
64171,2174,3
64171,2176,4
64171,2186,4
64171,2203,3
64171,2232,3
64171,2236,3
64171,2243,5
64171,2248,5
64171,2268,4
64171,2269,2
64171,2278,2
64171,2289,5
64171,2291,3
64171,2294,4
64171,2300,4
64171,2303,4
64171,2310,3
64171,2313,4
64171,2318,5
64171,2320,2
64171,2321,5
64171,2324,4
64171,2329,3
64171,2333,1
64171,2336,3
64171,2346,3
64171,2352,4
64171,2353,3
64171,2355,5
64171,2359,3
64171,2360,5
64171,2363,4
64171,2390,4
64171,2391,5
64171,2394,3
64171,2395,4
64171,2396,5
64171,2398,4
64171,2406,3
64171,2424,2
64171,2427,5
64171,2433,3
64171,2435,2
64171,2439,4
64171,2455,3
64171,2485,3
64171,2501,4
64171,2502,5
64171,2529,5
64171,2539,3
64171,2542,2
64171,2560,4
64171,2563,2
64171,2567,2
64171,2570,5
64171,2571,3
64171,2580,3
64171,2581,3
64171,2599,5
64171,2600,3
64171,2611,4
64171,2617,4
64171,2618,3
64171,2640,5
64171,2662,4
64171,2664,5
64171,2671,3
64171,2682,4
64171,2687,4
64171,2692,3
64171,2694,1
64171,2699,2
64171,2706,4
64171,2707,4
64171,2710,5
64171,2712,2
64171,2719,1
64171,2725,3
64171,2728,4
64171,2729,2
64171,2739,4
64171,2745,5
64171,2761,5
64171,2762,5
64171,2763,3
64171,2764,3
64171,2769,4
64171,2770,4
