39706,3421,5
39706,3422,2
39706,3423,2
39706,3424,4
39706,3430,4
39706,3441,2
39706,3445,3
39706,3448,4
39706,3471,5
39706,3478,4
39706,3479,2
39706,3480,3
39706,3491,3
39706,3496,3
39706,3497,2
39706,3498,5
39706,3501,3
39706,3504,4
39706,3505,4
39706,3506,5
39706,3508,4
39706,3519,4
39706,3524,4
39706,3529,4
39706,3545,4
39706,3552,3
39706,3608,2
39706,3635,3
39706,3638,4
39706,3649,4
39706,3655,4
39706,3671,5
39706,3682,5
39706,3683,4
39706,3688,3
39706,3699,3
39706,3701,1
39706,3702,4
39706,3703,3
39706,3704,3
39706,3729,4
39706,3730,5
39706,3735,4
39706,3738,3
39706,3769,2
39706,3771,2
39706,3780,4
39706,3782,3
39706,3788,4
39706,3789,5
39706,3801,5
39706,3806,2
39706,3807,2
39706,3808,5
39706,3811,4
39706,3812,3
39706,3834,2
39706,3835,4
39706,3836,4
39706,3844,3
39706,4424,5
39706,5060,5
39706,6184,4
39707,110,5
39707,367,5
39707,480,5
39707,590,5
39707,902,4
39707,1060,5
39707,1080,5
39707,1136,5
39707,1257,5
39707,1968,4
39707,2148,4
39707,2268,5
39707,2502,3
39707,2706,5
39707,2959,2
39707,3254,4
39707,3617,4
39707,3690,4
39707,3707,4
39707,3977,4
39708,1,4
39708,2,3
39708,11,4
39708,17,3
39708,21,5
39708,32,3
39708,36,3
39708,39,2
39708,43,3
39708,45,5
39708,50,4
39708,57,4
39708,58,3
39708,62,3
39708,78,3
39708,100,3
39708,105,3
39708,110,4
39708,111,3
39708,117,4
39708,125,5
39708,150,4
39708,151,4
39708,159,4
39708,160,3
39708,162,4
39708,163,2
39708,172,3
39708,185,3
39708,191,1
39708,193,3
39708,194,5
39708,198,3
39708,207,4
39708,218,2
39708,222,3
39708,223,3
39708,231,2
39708,232,3
39708,235,5
39708,246,3
39708,249,3
39708,261,3
39708,265,4
39708,272,3
39708,280,3
39708,282,3
39708,288,4
39708,296,4
39708,300,4
39708,304,4
39708,314,3
39708,316,3
39708,322,4
39708,337,3
39708,338,3
39708,339,4
39708,342,4
39708,348,4
39708,353,3
39708,356,4
39708,357,3
39708,362,3
39708,364,4
39708,369,3
39708,373,4
39708,376,3
39708,377,4
39708,380,3
39708,382,3
39708,412,3
39708,416,2
39708,426,4
39708,442,3
39708,446,4
39708,448,4
39708,451,4
39708,454,3
39708,457,4
39708,468,3
39708,474,3
39708,475,3
39708,477,4
39708,480,5
39708,481,3
39708,485,3
39708,493,3
39708,497,3
39708,500,3
39708,506,3
39708,507,3
39708,508,4
39708,509,5
39708,514,4
39708,515,3
39708,518,5
39708,527,5
39708,531,3
39708,532,5
39708,534,3
39708,535,3
39708,537,3
39708,539,4
39708,541,4
39708,551,3
39708,553,4
39708,555,5
39708,562,4
39708,574,3
39708,581,3
39708,587,4
39708,590,4
39708,592,3
39708,593,4
39708,595,4
39708,599,5
39708,608,5
39708,613,3
39708,647,4
39708,674,4
39708,748,3
39708,766,3
39708,778,3
39708,780,3
39708,785,3
39708,800,4
39708,835,4
39708,849,4
39708,858,4
39708,880,4
39708,892,3
39708,912,5
39708,913,4
39708,914,4
39708,919,4
39708,920,3
39708,921,5
39708,923,5
39708,952,4
39708,953,5
39708,968,4
39708,969,4
39708,971,5
39708,982,4
39708,986,4
39708,999,4
39708,1012,4
39708,1016,4
39708,1019,4
39708,1032,3
39708,1034,4
39708,1035,4
39708,1036,3
39708,1037,3
39708,1041,4
39708,1054,4
39708,1080,3
39708,1082,4
39708,1083,3
39708,1084,4
39708,1089,4
39708,1090,4
39708,1091,3
39708,1092,4
39708,1094,5
39708,1095,5
39708,1096,5
39708,1097,5
39708,1101,3
39708,1104,5
39708,1124,4
39708,1129,4
39708,1130,4
39708,1136,5
39708,1183,4
39708,1184,4
39708,1186,5
39708,1187,5
39708,1193,3
39708,1198,4
39708,1199,5
39708,1200,5
39708,1201,4
39708,1204,5
39708,1206,5
39708,1208,5
39708,1211,3
39708,1213,5
39708,1214,4
39708,1219,4
39708,1220,3
39708,1225,5
39708,1230,4
39708,1231,5
39708,1233,5
39708,1234,4
39708,1235,5
39708,1238,4
39708,1240,5
39708,1242,5
39708,1247,4
39708,1250,5
39708,1252,5
39708,1253,4
39708,1254,5
39708,1258,3
39708,1259,5
39708,1262,3
39708,1263,3
39708,1265,5
39708,1266,4
39708,1269,5
39708,1270,4
39708,1272,5
39708,1275,5
39708,1276,5
39708,1278,5
39708,1281,4
39708,1282,4
39708,1287,4
39708,1291,4
39708,1292,4
39708,1296,5
39708,1301,5
39708,1302,4
39708,1304,5
39708,1305,3
39708,1307,5
39708,1320,3
39708,1321,3
39708,1333,4
39708,1334,4
39708,1339,4
39708,1345,5
39708,1350,4
39708,1357,4
39708,1366,3
39708,1370,3
39708,1372,5
39708,1373,3
39708,1375,3
39708,1377,2
39708,1392,5
39708,1393,3
39708,1408,4
39708,1411,3
39708,1416,3
39708,1438,3
39708,1465,3
39708,1483,4
39708,1499,4
39708,1500,4
39708,1515,3
39708,5060,3
39709,2,4
39709,34,5
39709,47,3
39709,95,4
39709,150,4
39709,225,4
39709,296,1
39709,300,4
39709,316,4
39709,317,4
39709,318,5
39709,339,5
39709,356,4
39709,357,4
39709,367,3
39709,377,4
39709,435,3
39709,454,4
39709,457,5
39709,480,4
39709,500,4
39709,527,4
39709,539,5
39709,553,5
39709,587,5
39709,590,5
39709,597,3
39710,65,2
39710,223,5
39710,540,2
39710,1093,2
39710,1193,3
39710,1198,4
39710,2336,4
39710,2394,5
39710,2395,4
39710,2490,3
39710,2502,4
39710,2580,4
39710,2701,2
39710,2710,2
39710,2723,5
39710,2762,5
39710,2858,4
39710,2987,5
39710,3081,5
39710,3087,4
39710,3113,2
39711,36,3.5
39711,58,4
39711,151,3.5
39711,293,4.5
39711,300,3.5
39711,318,4
39711,337,3.5
39711,342,3.5
39711,593,3.5
39711,608,4
39711,902,4
39711,912,4
39711,913,3.5
39711,916,4
39711,1059,3
39711,1089,3.5
39711,1172,4.5
39711,1183,4
39711,1193,4
39711,1207,4
39711,1235,4.5
39711,1247,3.5
39711,1249,3.5
39711,1259,3.5
39711,1269,2
39711,1307,3.5
39711,1446,3.5
39711,1641,4
39711,1961,4
39711,1968,2.5
39711,2268,3
39711,2291,3
39711,2324,5
39711,2359,4.5
39711,2571,3.5
39711,2693,2.5
39711,2745,4.5
39711,2762,3.5
39711,2858,5
39711,2908,3.5
39711,2959,4
39711,2966,4
39711,3083,4
39711,3101,3
39711,3147,3.5
39711,3176,2.5
39711,3271,4
39711,3296,3
39711,3347,4.5
39711,3408,3.5
39711,3538,0.5
39711,3831,4
39711,3911,3.5
39711,3949,1
39711,3967,4.5
39711,3969,2.5
39711,3996,4.5
39711,4014,3.5
39711,4027,3
39711,4226,4
39711,4246,2.5
39711,4306,4.5
39711,4308,4.5
39711,4447,2
39711,4644,3.5
39711,4646,4
39711,4703,3.5
39711,4743,1
39711,4857,3.5
39711,4880,3
39711,4886,4
39711,4896,3.5
39711,4903,1.5
39711,4963,3.5
39711,4973,5
39711,4975,3.5
39711,4995,4
39711,5013,3.5
39711,5110,3
39711,5135,3
39711,5299,3
39711,5349,3
39711,5445,3.5
39711,5505,1.5
39711,5525,3.5
39711,5618,4
39711,5669,4.5
39711,5673,1
39711,5791,3
39711,5829,1.5
39711,5876,3.5
39711,5902,5
39711,5945,2.5
39711,6216,4
39711,6218,3.5
39711,6296,3
39711,6365,3
39711,6377,5
39711,6565,3.5
39711,6711,4
39712,2,3.5
39712,6,4
39712,16,4
39712,24,4
39712,32,4
39712,44,1
39712,47,4
39712,50,4.5
39712,62,4
39712,70,3.5
39712,104,4
39712,105,2.5
39712,110,4
39712,111,4
39712,145,3.5
39712,150,4
39712,173,2
39712,186,3.5
39712,216,3.5
39712,223,4
39712,224,3
39712,231,3.5
39712,235,3.5
39712,288,3.5
39712,292,4
39712,296,5
39712,317,2.5
39712,318,4.5
39712,333,4
39712,356,4.5
39712,367,4
39712,368,3
39712,372,4
39712,377,3
39712,380,3.5
39712,410,3
39712,413,3.5
39712,434,3
39712,457,4
39712,480,4
39712,539,3.5
39712,585,2.5
39712,590,3.5
39712,592,4
39712,593,4
39712,608,4
39712,647,3.5
39712,673,1
39712,733,3.5
39712,736,3
39712,762,3
39712,778,4.5
39712,780,3.5
39712,784,3
39712,788,2.5
39712,802,3.5
39712,832,4
39712,852,3
39712,858,5
39712,953,3.5
39712,1020,3.5
39712,1042,3
39712,1080,4
39712,1089,4.5
39712,1090,4
39712,1093,3.5
39712,1120,4
39712,1127,4
39712,1136,4.5
39712,1147,4
39712,1193,4.5
39712,1198,4
39712,1199,4
39712,1201,4
39712,1204,4
39712,1206,5
39712,1208,4.5
39712,1213,4
39712,1214,3.5
39712,1219,4
39712,1220,3.5
39712,1222,4.5
39712,1225,4
39712,1246,4
39712,1249,4
39712,1258,4.5
39712,1259,4
39712,1265,4
39712,1270,3.5
39712,1278,4
39712,1307,4
39712,1339,3.5
39712,1345,3
39712,1380,2.5
39712,1387,4
39712,1391,4
39712,1393,4
39712,1407,2.5
39712,1476,4
39712,1485,3.5
39712,1499,2
39712,1527,3.5
39712,1552,3.5
39712,1573,3.5
39712,1580,3.5
39712,1584,4
39712,1597,3.5
39712,1614,3.5
39712,1617,4
39712,1625,4
39712,1641,4
39712,1645,4
39712,1673,4
39712,1682,4.5
39712,1704,4
39712,1717,2.5
39712,1721,3.5
39712,1729,3.5
39712,1732,4.5
39712,1747,4
39712,1777,3.5
39712,1784,4.5
39712,1917,3.5
39712,1918,3
39712,1923,4
39712,2003,4
39712,2005,4
39712,2006,3
39712,2028,4
39712,2054,3
39712,2124,3.5
39712,2161,4
39712,2174,4.5
39712,2232,3
39712,2278,4
39712,2291,4.5
39712,2302,3.5
39712,2324,4.5
39712,2329,4.5
39712,2424,3
39712,2455,2.5
39712,2502,3.5
39712,2529,3.5
39712,2542,4.5
39712,2571,4.5
39712,2572,3.5
39712,2617,2
39712,2671,4
39712,2692,4
39712,2701,2.5
39712,2706,3.5
39712,2712,4
39712,2716,4
39712,2762,4
39712,2763,4
39712,2797,4
39712,2858,4.5
39712,2890,3
39712,2916,2.5
39712,2918,4
39712,2959,4.5
39712,2985,3.5
39712,2987,4
39712,3147,4
39712,3160,4.5
39712,3174,4
39712,3176,4
39712,3253,4
39712,3255,3
39712,3285,4
39712,3362,4
39712,3408,4
39712,3481,4
39712,3578,4
39712,3717,3.5
39712,3755,3.5
39712,3897,4
39712,3910,3
39712,3948,4
39712,3949,4.5
39712,3977,2.5
39712,3979,3
39712,4011,4.5
39712,4022,4
39712,4027,2.5
39712,4226,4.5
39712,4235,4
39712,4246,3
39712,4262,4.5
39712,4306,4
39712,4641,3.5
39712,4776,4
39712,4816,3.5
39712,4878,5
39712,4886,3
39712,4890,3.5
39712,4963,4
39712,4973,4
39712,4979,4.5
39712,4995,4
39712,5218,4
39712,5225,4
39712,5254,2
39712,5266,3
39712,5349,3
39712,5418,4
39712,5449,3.5
39712,5459,4
39712,5502,3.5
39712,5618,3.5
39712,5669,4
39712,5673,4.5
39712,5810,3.5
39712,5878,4
39712,5989,4
39712,6016,5
39712,6242,4
39712,6287,3.5
39712,6365,4
39712,6377,4
39712,6593,2.5
39712,6711,4.5
39712,6934,4
39712,7147,4
39712,7323,3.5
39712,7360,3
39712,7361,4
39712,7458,3.5
39712,8360,4
39712,8376,4
39712,8464,4
39712,8665,4
39712,8873,3.5
39712,8874,3
39712,8949,3.5
39712,8950,4
39712,8961,3.5
39712,8984,3.5
39712,30810,4.5
39712,33794,4
39712,39183,4
39712,44555,4.5
39712,46578,4
39712,48394,4
39712,48516,4.5
39712,51540,4
39712,52973,4
39712,55247,4
39712,55269,3.5
39712,58559,4.5
39712,58998,3.5
39712,61132,4
39712,62049,4
39714,47,4
39714,122,2
39714,145,2
39714,150,5
39714,292,3
39714,296,4
39714,349,5
39714,356,5
39714,357,3
39714,362,2
39714,367,1
39714,377,3
39714,457,5
39714,480,3
39714,485,2
39714,519,3
39714,527,5
39714,539,4
39714,552,3
39714,586,2
39714,587,3
39714,588,3
39714,590,3
39714,593,4
39714,596,1
39714,597,3
39714,616,2
39714,733,4
39714,736,4
39715,1,3
39715,6,5
39715,17,5
39715,25,5
39715,32,3
39715,36,5
39715,52,4
39715,58,5
39715,95,3
39715,140,3
39715,141,4
39715,222,3
39715,594,1
39715,596,1
39715,608,4
39715,708,3
39715,736,2
39715,780,3
39715,785,1
39715,788,4
39715,802,3
39715,1073,4
39716,1,4
39716,2,5
39716,10,5
39716,31,3
39716,34,4
39716,39,2
39716,50,4
39716,62,5
39716,95,5
39716,141,5
39716,153,4
39716,161,5
39716,185,5
39716,224,4
39716,225,5
39716,227,3
39716,231,2
39716,236,4
39716,261,5
39716,265,4
39716,276,3
39716,282,5
39716,292,5
39716,300,3
39716,315,3
39716,316,5
39716,339,5
39716,349,5
39716,356,5
39716,367,3
39716,380,3
39716,410,2
39716,420,2
39716,434,5
39716,435,2
39716,440,3
39716,442,4
39716,454,3
39716,457,5
39716,509,3
39716,553,5
39716,590,4
39716,592,3
39716,593,4
39716,595,5
39717,517,4
39717,590,2
39717,596,3
39717,952,2
39717,1091,2
39717,1095,2
39717,1198,1
39717,1288,1
39717,1291,2
39717,1476,3
39717,1961,4
39717,2077,3
39717,2406,3
39717,2463,3
39717,2710,3
39717,3864,3
39717,4483,1
39717,4587,2
39717,4916,3
39718,1,4
39718,2,4
39718,3,3
39718,5,4
39718,7,5
39718,8,3
39718,10,4
39718,11,4
39718,15,3
39718,19,3
39718,21,4
39718,23,3
39718,24,4
39718,27,5
39718,32,2
39718,34,4
39718,45,3
39718,50,4
39718,60,4
39718,62,5
39718,74,3
39718,95,3
39718,104,3
39718,107,4
39718,110,5
39718,135,3
39718,141,5
39718,150,5
39718,153,3
39718,158,3
39718,161,5
39718,173,3
39718,177,3
39718,208,3
39718,224,4
39718,236,3
39718,237,3
39718,252,3
39718,261,3
39718,275,3
39718,277,3
39718,314,4
39718,316,3
39718,317,4
39718,338,4
39718,339,3
39718,342,3
39718,349,3
39718,350,3
39718,356,3
39718,357,3
39718,362,3
39718,364,3
39718,367,3
39718,368,3
39718,377,3
39718,379,3
39718,380,4
39718,410,4
39718,419,3
39718,434,3
39718,440,3
39718,442,4
39718,454,3
39718,457,4
39718,466,3
39718,468,3
39718,474,4
39718,477,3
39718,480,5
39718,489,4
39718,497,3
39718,500,3
39718,509,3
39718,516,3
39718,519,1
39718,527,5
39718,533,3
39718,539,3
39718,551,4
39718,575,3
39718,586,3
39718,587,3
39718,588,4
39718,590,3
39718,592,3
39718,594,4
39718,595,4
39718,596,3
39718,597,3
39718,605,4
39718,616,3
39718,653,4
39718,673,3
39718,688,3
39718,708,3
39718,719,3
39718,733,4
39718,736,3
39718,748,4
39718,761,4
39718,765,4
39718,780,5
39718,783,4
39718,786,4
39718,802,4
39718,804,2
39718,830,4
39718,837,4
39718,1049,4
39718,1073,3
39718,1084,3
39718,1135,3
39718,1215,4
39718,1367,3
39718,1485,4
39718,1527,4
39718,1569,4
39718,1580,5
39718,1584,5
39719,1,4
39719,2,3
39719,3,3
39719,5,3
39719,9,3
39719,10,4
39719,16,3
39719,19,2
39719,36,3
39719,39,3
39719,42,3
39719,65,2
39719,73,3
39719,88,2
39719,93,3
39719,99,3
39719,104,2
39719,105,3
39719,107,3
39719,132,2
39719,135,3
39719,140,3
39719,141,3
39719,145,3
39719,150,5
39719,153,3
39719,161,4
39719,173,3
39719,174,2
39719,180,2
39719,185,3
39719,186,3
39719,193,1
39719,217,3
39719,218,3
39719,231,2
39719,236,3
39719,258,3
39719,266,3
39719,288,2
39719,291,3
39719,312,3
39719,317,4
39719,325,3
39719,327,3
39719,333,3
39719,338,3
39719,339,4
39719,350,3
39719,353,3
39719,354,3
39719,356,3
39719,362,4
39719,364,3
39719,366,2
39719,368,4
39719,380,4
39719,420,3
39719,435,3
39719,442,3
39719,454,3
39719,457,4
39719,466,3
39719,470,3
39719,480,4
39719,489,3
39719,502,3
39719,519,3
39719,524,3
39719,528,3
39719,539,4
39719,540,3
39719,542,2
39719,552,5
39719,553,3
39719,575,3
39719,587,3
39719,590,3
39719,592,3
39719,597,3
39719,613,3
39719,616,4
39719,628,4
39719,637,3
39719,688,3
39719,709,3
39719,785,2
39719,786,3
39719,1049,3
39719,1073,3
39720,1,4
39720,6,4
39720,7,3
39720,9,3
39720,14,4
39720,17,3
39720,18,4
39720,25,5
39720,32,3
39720,36,5
39720,41,4
39720,43,3
39720,52,4
39720,58,5
39720,61,3
39720,62,4
39720,76,4
39720,79,3
39720,86,3
39720,94,3
39720,95,3
39720,107,3
39720,112,3
39720,117,3
39720,140,4
39720,141,3
39720,376,3
39720,494,3
39720,605,3
39720,608,5
39720,628,4
39720,647,4
39720,653,3
39720,661,4
39720,673,3
39720,697,3
39720,711,3
39720,719,3
39720,733,3
39720,736,3
39720,737,3
39720,742,3
39720,743,2
39720,765,3
39720,778,5
39720,780,3
39720,781,3
39720,782,3
39720,783,3
39720,784,3
39720,786,3
39720,788,3
39720,798,3
39720,802,5
39720,805,3
39720,828,3
39720,830,4
39720,832,3
39720,838,4
39720,839,3
39720,849,3
39720,852,3
39720,858,5
39720,879,3
39720,880,3
39720,996,3
39720,1006,3
39720,1041,5
39720,1042,4
39720,1049,3
39720,1050,4
39720,1061,4
39720,1120,5
39720,1183,5
39720,1353,3
39720,1357,5
39720,1358,4
39720,1359,3
39720,1363,3
39720,1366,4
39720,1367,3
39720,1391,4
39720,1393,5
39720,1398,3
39720,1401,3
39720,1405,3
39720,1407,4
39720,1411,4
39720,1416,4
39720,1417,3
39720,1427,3
39720,1432,3
39720,1438,3
39720,1446,5
39720,1466,3
39720,1479,3
39720,1483,4
39720,1485,3
39720,1488,3
39720,1499,3
39720,1515,3
39721,32,3
39721,73,5
39721,194,4
39721,199,5
39721,232,4
39721,364,4
39721,373,4
39721,497,4
39721,515,5
39721,538,5
39721,549,5
39721,588,3
39721,595,4
39721,608,4
39721,783,2
39721,858,4
39721,898,4
39721,899,5
39721,900,5
39721,901,5
39721,904,5
39721,906,4
39721,907,5
39721,909,5
39721,910,4
39721,912,5
39721,913,5
39721,914,3
39721,916,5
39721,918,3
39721,919,5
39721,923,5
39721,927,5
39721,928,5
39721,930,5
39721,931,4
39721,942,5
39721,945,5
39721,951,5
39721,953,5
39721,954,5
39721,969,5
39721,973,5
39721,1046,5
39721,1057,1
39721,1059,5
39721,1066,5
39721,1069,4
39721,1080,4
39721,1081,4
39721,1083,4
39721,1094,4
39721,1132,4
39721,1136,5
39721,1172,5
39721,1176,4
39721,1188,5
39721,1207,5
39721,1208,3
39721,1212,5
39721,1225,5
39721,1233,4
39721,1244,5
39721,1245,4
39721,1254,4
39721,1259,4
39721,1260,5
39721,1281,4
39721,1282,5
39721,1296,5
39721,1380,3
39721,1411,4
39721,1480,2
39721,1566,2
39721,1641,4
39721,1643,5
39721,1680,5
39721,1682,5
39721,1683,5
39721,1693,4
39721,1701,3
39721,1704,4
39721,1721,3
39721,1747,3
39721,1760,4
39721,1784,4
39721,1821,4
39721,1936,4
39721,1938,4
39721,1939,4
39721,1941,5
39721,1942,4
39721,1945,4
39721,1947,4
39721,1961,4
39721,2006,2
39721,2013,4
39721,2028,4
39721,2085,3
39721,2150,4
39721,2176,3
39721,2183,3
39721,2188,3
39721,2290,4
39721,2300,4
39721,2303,3
39721,2313,4
39721,2324,2
39721,2375,2
39721,2398,4
39721,2437,4
39721,2565,3
39721,2612,4
39721,2712,3
39721,2746,3
39721,2927,5
39721,2935,5
39721,2940,4
39721,2941,3
39722,32,2
39722,364,4
39722,367,3
39722,377,5
39722,480,5
39722,485,1
39722,541,4
39722,653,5
39722,1097,3
39722,1127,4
39722,1136,5
39722,1197,4
39722,1240,3
39722,1269,2
39722,1270,3
39722,1748,4
39722,1967,3
39722,1968,2
39722,2005,2
39722,2021,1
39722,2093,3
39722,2100,2
39722,2140,4
39722,2143,3
39722,2161,3
39722,2571,5
39722,2761,4
39722,2788,5
39722,3153,4
39722,3438,5
39722,3440,3
39722,3479,3
39722,3489,2
39722,3510,4
39722,3527,5
39722,3793,3
39722,3877,1
39722,4002,3
39723,50,5
39723,111,5
39723,296,5
39723,1094,4
39723,1193,5
39723,1206,5
39723,1252,5
39723,1260,5
39723,1348,5
39723,1721,3
39723,2469,2
39723,2858,5
39723,3052,3
39723,3163,3
39723,3771,5
39723,4064,4
39723,4161,1
39723,4537,3
39723,4848,5
39724,145,2
39724,471,2
39724,628,3
39724,673,1.5
39724,785,3
39724,1047,2
39724,1339,3
39724,1372,3
39724,1597,2
39724,1722,2
39724,1747,2.5
39724,1876,2
39724,2105,3
39724,2407,2
39724,2455,3
39724,2470,1.5
39724,2890,3.5
39724,3255,2.5
39725,14,2
39725,19,3
39725,21,3
39725,22,3
39725,25,1
39725,32,3
39725,39,2
39725,45,3
39725,47,3
39725,50,4
39725,110,4
39725,122,2
39725,132,2
39725,145,4
39725,150,4
39725,153,3
39725,185,3
39725,186,3
39725,196,2
39725,216,3
39725,231,5
39725,257,5
39725,275,3
39725,292,3
39725,296,3
39725,300,4
39725,318,5
39725,339,3
39725,350,3
39725,356,4
39725,357,4
39725,367,3
39725,371,2
39725,372,3
39725,377,5
39725,380,4
39725,381,3
39725,410,2
39725,413,3
39725,415,3
39725,420,2
39725,427,2
39725,434,3
39725,435,3
39725,437,3
39725,440,3
39725,442,3
39725,454,3
39725,457,5
39725,466,3
39725,474,5
39725,475,5
39725,481,3
39725,485,3
39725,490,3
39725,500,3
39725,514,3
39725,540,3
39725,542,3
39725,548,3
39725,553,3
39725,585,3
39725,586,3
39725,592,3
39725,593,5
39725,597,2
39725,733,4
39725,784,4
39725,802,3
39725,1036,5
39726,1407,4
39726,1422,3
39726,1483,1
39726,1485,2
39726,1515,4
39726,1584,3
39726,1586,3
39726,1608,3
39726,1615,3
39726,1617,4
39726,1626,2
39726,1641,4
39726,1665,4
39726,1676,5
39726,1704,4
39726,1721,5
39726,1722,4
39726,1724,2
39727,1,5
39727,70,3
39727,110,4
39727,223,5
39727,233,1
39727,255,1
39727,296,3
39727,318,5
39727,355,3
39727,380,2
39727,422,2
39727,427,2
39727,436,2
39727,442,2
39727,480,3
39727,553,3
39727,592,4
39727,593,5
39727,608,5
39727,762,2
39727,785,3
39727,858,5
39727,904,5
39727,908,4
39727,953,5
39727,968,4
39727,1036,4
39727,1090,4
39727,1096,1
39727,1200,5
39727,1208,5
39727,1213,5
39727,1214,4
39727,1219,4
39727,1222,5
39727,1228,3
39727,1233,4
39727,1240,5
39727,1250,4
39727,1258,5
39727,1259,5
39727,1266,3
39727,1270,5
39727,1278,5
39727,1321,4
39727,1333,4
39727,1342,4
39727,1345,4
39727,1347,4
39727,1387,5
39727,1394,3
39727,1407,3
39727,1584,3
39727,1921,5
39727,1982,4
39727,1994,4
39727,1997,5
39727,2003,4
39727,2011,4
39727,2028,5
39727,2118,4
39727,2121,3
39727,2133,3
39727,2174,3
39727,2232,2
39727,2288,4
39727,2410,4
39727,2447,3
39727,2455,5
39727,2459,5
39727,2513,3
39727,2517,4
39727,2571,2
39727,2640,5
39727,2716,4
39727,2746,3
39727,2762,4
39727,2878,4
39727,2901,2
39727,2916,4
39727,2959,3
39727,2985,5
39727,3018,4
39727,3074,2
39727,3114,5
39727,3388,3
39727,3401,3
39727,3421,5
39727,3471,5
39727,3499,4
39727,3526,3
39727,3527,5
39727,3552,5
39727,3608,4
39727,3693,4
39727,3694,1
39727,3702,3
39727,3703,5
39727,3917,3
39727,3949,4
39727,3994,3
39727,4002,4
39727,4128,4
39727,4226,4
39727,4293,3
39727,4306,2
39727,4448,4
39727,4477,4
39727,4553,4
39727,4575,4
39727,4652,4
39727,4670,4
39727,4683,3
39727,4720,4
39727,4725,3
39727,4833,4
39727,4916,4
39727,5283,1
39727,5669,1
39728,1,3.5
39728,2,4
39728,3,3.5
39728,10,4
39728,12,3.5
39728,15,3
39728,19,2.5
39728,24,4
39728,29,2.5
39728,32,4.5
39728,34,3
39728,39,4.5
39728,44,4
39728,45,3.5
39728,48,1
39728,62,3.5
39728,65,1.5
39728,70,3
39728,104,3.5
39728,135,3
39728,153,4
39728,158,1.5
39728,160,3.5
39728,168,3.5
39728,170,4
39728,172,2
39728,185,4
39728,193,1
39728,195,3.5
39728,198,3
39728,203,4
39728,208,3
39728,216,3.5
39728,231,2
39728,252,5
39728,256,0.5
39728,262,4.5
39728,277,4.5
39728,282,3
39728,296,4
39728,316,4.5
39728,317,3.5
39728,318,5
39728,327,3.5
39728,333,3
39728,338,3
39728,339,3.5
39728,353,3.5
39728,355,2.5
39728,356,4.5
39728,364,4
39728,367,2
39728,368,4
39728,410,2
39728,413,1.5
39728,435,1.5
39728,455,3.5
39728,457,3
39728,466,2.5
39728,471,4
39728,480,4
39728,485,3
39728,491,2.5
39728,492,4
39728,497,3.5
39728,500,3.5
39728,502,4
39728,505,4
39728,531,4.5
39728,533,3.5
39728,539,4
39728,541,2
39728,542,2
39728,543,4
39728,546,3
39728,551,3.5
39728,558,3
39728,569,2.5
39728,586,3.5
39728,587,4.5
39728,588,4.5
39728,590,3.5
39728,592,3
39728,594,3.5
39728,595,5
39728,596,2.5
39728,608,3.5
39728,616,2
39728,653,4
39728,661,4
39728,673,1
39728,688,3.5
39728,708,3
39728,719,3
39728,736,3.5
39728,741,2.5
39728,748,3.5
39728,761,3
39728,765,1.5
39728,778,4
39728,780,3.5
39728,783,4
39728,784,1.5
39728,788,1.5
39728,802,3.5
39728,810,0.5
39728,830,4
39728,836,4
39728,837,4
39728,880,3
39728,885,1
39728,899,4.5
39728,903,4
39728,904,4
39728,910,2
39728,911,4
39728,914,4.5
39728,915,3.5
39728,919,4
39728,926,4
39728,933,4
39728,953,4
39728,1009,4
39728,1013,4
39728,1014,4
39728,1016,3
39728,1020,3.5
39728,1021,3
39728,1022,4
39728,1023,3.5
39728,1025,3.5
39728,1028,5
39728,1029,3
39728,1030,3.5
39728,1031,4
39728,1032,3.5
39728,1033,2.5
39728,1035,5
39728,1042,4.5
39728,1059,4.5
39728,1073,4
39728,1080,4
39728,1089,3.5
39728,1091,0.5
39728,1097,3
39728,1127,4
39728,1136,4
39728,1188,4
39728,1197,4.5
39728,1198,4
39728,1199,1.5
39728,1203,3.5
39728,1206,2
39728,1207,3.5
39728,1214,4
39728,1225,3.5
39728,1240,4
39728,1259,4
39728,1269,4
39728,1270,4
39728,1275,3.5
39728,1282,4
39728,1286,3.5
39728,1291,4
39728,1302,3.5
39728,1334,2.5
39728,1339,4
39728,1342,3
39728,1372,3.5
39728,1373,1.5
39728,1375,2
