48211,3871,4.5
48211,3877,2
48211,3882,3
48211,3897,5
48211,3911,4.5
48211,3916,3.5
48211,3929,4
48211,3930,3
48211,3957,3
48211,3972,5
48211,3977,3.5
48211,3984,4
48211,3994,4
48211,3996,4.5
48211,4002,4.5
48211,4005,3
48211,4007,3.5
48211,4008,3.5
48211,4009,4
48211,4010,3
48211,4011,4.5
48211,4014,4
48211,4017,4
48211,4018,2.5
48211,4023,3
48211,4025,3
48211,4027,4
48211,4034,4
48211,4041,4
48211,4054,3
48211,4063,3
48211,4084,3.5
48211,4085,4
48211,4086,4
48211,4103,4.5
48211,4105,4
48211,4116,4
48211,4121,3.5
48211,4125,1
48211,4126,2.5
48211,4128,3
48211,4132,2
48211,4137,3
48211,4144,4.5
48211,4205,3
48211,4211,4
48211,4214,3
48211,4217,4.5
48211,4220,4
48211,4223,4
48211,4225,4.5
48211,4226,4
48211,4232,3.5
48211,4246,3.5
48211,4270,3
48211,4275,3
48211,4276,4
48211,4280,4
48211,4285,3.5
48211,4291,4
48211,4293,3
48211,4298,5
48211,4306,4
48211,4308,4.5
48211,4316,2
48211,4321,3
48211,4322,4
48211,4326,4
48211,4327,4.5
48211,4333,3
48211,4343,2
48211,4349,4
48211,4351,3.5
48211,4352,3
48211,4356,4
48211,4361,5
48211,4369,3
48211,4370,3
48211,4378,4
48211,4380,4
48211,4409,3.5
48211,4432,5
48211,4443,3.5
48211,4447,3.5
48211,4464,4
48211,4465,4
48211,4467,4
48211,4474,3
48211,4476,3
48211,4478,4
48211,4486,3.5
48211,4487,1.5
48211,4489,3.5
48211,4498,3.5
48211,4499,4
48211,4516,0.5
48211,4530,3
48211,4537,4
48211,4545,2
48211,4546,5
48211,4553,4
48211,4555,4
48211,4558,3
48211,4563,2.5
48211,4564,3
48211,4570,3.5
48211,4572,3
48211,4597,3
48211,4602,1.5
48211,4610,3.5
48211,4612,5
48211,4615,4
48211,4616,4
48211,4621,3
48211,4623,3
48211,4641,5
48211,4642,4
48211,4654,1.5
48211,4661,4
48211,4672,4
48211,4673,1.5
48211,4678,3
48211,4681,3.5
48211,4720,4.5
48211,4723,3
48211,4734,2.5
48211,4776,4
48211,4803,3.5
48211,4815,3
48211,4816,3.5
48211,4831,1
48211,4846,4.5
48211,4848,4.5
48211,4865,3
48211,4873,4
48211,4878,4.5
48211,4886,4.5
48211,4890,3
48211,4896,3.5
48211,4902,4.5
48211,4903,4
48211,4915,3
48211,4936,3.5
48211,4941,3.5
48211,4954,2.5
48211,4963,4.5
48211,4973,5
48211,4975,3.5
48211,4976,3.5
48211,4979,4.5
48211,4980,2
48211,4994,2.5
48211,4995,3.5
48211,5008,4.5
48211,5010,4
48211,5013,4
48211,5015,5
48211,5026,4
48211,5039,3
48211,5040,2
48211,5049,3.5
48211,5060,5
48211,5101,4.5
48211,5103,4
48211,5135,4.5
48211,5137,4
48211,5148,2.5
48211,5211,2
48211,5225,4.5
48211,5240,4
48211,5246,2
48211,5247,3
48211,5248,1.5
48211,5254,3.5
48211,5266,3
48211,5267,4
48211,5291,4
48211,5299,4
48211,5303,3.5
48211,5304,4.5
48211,5313,2.5
48211,5339,3.5
48211,5349,4
48211,5359,3.5
48211,5377,4.5
48211,5401,3
48211,5412,3
48211,5417,4
48211,5418,4
48211,5433,3
48211,5445,4
48211,5447,3.5
48211,5450,4
48211,5459,2.5
48211,5464,4
48211,5481,3
48211,5500,3.5
48211,5502,3.5
48211,5505,4
48211,5507,2
48211,5524,3
48211,5540,3
48211,5541,3.5
48211,5544,4
48211,5548,3.5
48211,5568,2.5
48211,5572,3.5
48211,5618,5
48211,5650,4
48211,5669,4
48211,5673,4
48211,5679,4
48211,5686,3.5
48211,5694,1.5
48211,5696,3
48211,5707,4
48211,5732,4.5
48211,5747,4.5
48211,5762,4
48211,5782,4
48211,5792,4
48211,5796,3
48211,5816,3
48211,5825,4
48211,5867,3
48211,5872,3
48211,5881,4
48211,5902,4.5
48211,5914,4.5
48211,5919,2
48211,5954,4.5
48211,5956,4
48211,5965,4
48211,5989,4.5
48211,5991,4.5
48211,5992,4
48211,6003,4
48211,6078,3.5
48211,6100,2.5
48211,6104,4.5
48211,6122,4.5
48211,6124,2
48211,6152,1
48211,6156,2.5
48211,6157,2
48211,6180,3.5
48211,6188,3.5
48211,6203,2.5
48211,6212,2
48211,6218,4
48211,6238,4
48211,6296,4
48211,6303,4
48211,6308,3
48211,6367,3.5
48211,6373,3
48211,6377,4.5
48211,6378,3.5
48211,6385,4.5
48211,6440,4
48211,6461,4.5
48211,6525,3
48211,6531,4
48211,6541,2
48211,6565,3.5
48211,6584,3.5
48211,6593,3
48211,6612,4.5
48211,6614,3
48211,6620,4.5
48211,6638,3
48211,6646,2.5
48211,6659,3.5
48211,6678,3.5
48211,6711,4.5
48211,6724,4
48211,6725,1.5
48211,6773,5
48211,6780,4.5
48211,6783,4
48211,6786,4.5
48211,6787,4.5
48211,6791,4.5
48211,6800,1
48211,6804,3.5
48211,6807,4
48211,6810,2.5
48211,6814,3
48211,6827,0.5
48211,6832,3
48211,6850,2.5
48211,6863,4
48211,6870,4
48211,6899,1.5
48211,6936,3.5
48211,6942,4
48211,6944,3.5
48211,6979,4
48211,6993,4.5
48211,6997,3
48211,7000,2
48211,7008,3.5
48211,7013,5
48211,7018,4
48211,7026,3.5
48211,7028,3.5
48211,7044,4
48211,7046,3
48211,7056,4
48211,7060,3.5
48211,7072,4.5
48211,7074,4.5
48211,7075,4.5
48211,7090,4.5
48211,7091,4.5
48211,7121,4
48211,7131,2.5
48211,7132,5
48211,7139,4.5
48211,7143,3.5
48211,7147,3.5
48211,7157,3
48211,7193,2
48211,7209,4
48211,7228,2
48211,7255,2.5
48211,7318,3.5
48211,7334,4
48211,7361,5
48211,7367,3.5
48211,7373,2
48211,7402,2
48211,7444,4
48211,7478,5
48211,7481,3.5
48211,7482,4.5
48211,7487,3.5
48211,7560,4
48211,7569,3.5
48211,7570,3
48211,7573,3.5
48211,7613,3.5
48211,7620,4
48211,7624,3
48211,7626,3
48211,7698,4
48211,7706,4.5
48211,7730,4
48211,7786,4.5
48211,7802,4
48211,7817,3.5
48211,7831,4
48211,7832,3
48211,7833,3.5
48211,7834,4
48211,7835,3
48211,7842,4
48211,7892,3.5
48211,7934,4
48211,8040,4
48211,8042,4.5
48211,8044,3.5
48211,8167,4.5
48211,8201,3
48211,8228,5
48211,8235,4.5
48211,8273,3.5
48211,8275,4
48211,8290,1
48211,8337,4.5
48211,8338,4.5
48211,8360,4
48211,8368,4.5
48211,8378,3
48211,8427,2
48211,8446,4
48211,8447,3
48211,8477,5
48211,8491,4
48211,8542,5
48211,8574,4
48211,8591,3.5
48211,8614,2.5
48211,8622,4
48211,8623,4.5
48211,8636,3.5
48211,8644,3
48211,8655,3.5
48211,8665,4
48211,8690,4
48211,8709,3
48211,8711,4
48211,8798,4
48211,8823,2
48211,8827,4
48211,8856,1
48211,8874,4
48211,8934,3.5
48211,8949,4.5
48211,8958,3.5
48211,8961,4.5
48211,8972,3
48211,8983,4
48211,8987,3
48211,8998,4.5
48211,31247,3.5
48212,1,4.5
48212,19,3
48212,110,4
48212,356,4.5
48212,368,3
48212,541,4.5
48212,593,4
48212,594,2.5
48212,595,3.5
48212,653,4.5
48212,1101,4.5
48212,1198,5
48212,1270,5
48212,1485,3.5
48212,1917,4.5
48212,2011,5
48212,2012,5
48212,2054,4.5
48212,2115,4
48212,2420,3.5
48212,2599,3.5
48212,2710,3.5
48212,3114,4.5
48212,3793,3.5
48212,5445,4
48212,5816,3.5
48212,8961,4
48212,34332,3
48212,40815,4
48213,11,3
48213,19,3
48213,21,4
48213,32,4
48213,39,3
48213,47,3
48213,62,4
48213,110,4
48213,150,4
48213,161,3
48213,185,3
48213,224,4
48213,225,3
48213,266,3
48213,296,4
48213,300,4
48213,316,3
48213,318,5
48213,339,3
48213,349,3
48213,356,4
48213,357,5
48213,377,3
48213,380,3
48213,410,4
48213,440,4
48213,457,4
48213,500,3
48213,508,4
48213,509,4
48213,515,3
48213,527,5
48213,539,4
48213,587,4
48213,590,4
48213,592,3
48213,597,3
48213,608,4
48214,10,1
48214,29,1
48214,32,4
48214,464,2
48214,480,3
48214,541,5
48214,741,5
48214,968,2
48214,1097,3
48214,1129,4
48214,1175,1
48214,1199,3
48214,1200,4
48214,1206,2
48214,1214,4
48214,1215,3
48214,1232,5
48214,1240,5
48214,1253,4
48214,1270,5
48214,1301,4
48214,1527,1
48214,1573,2
48214,1580,1
48214,1653,3
48214,1805,2
48214,1921,1
48214,1965,3
48214,2010,2
48214,2011,4
48214,2012,3
48214,2021,4
48214,2028,1
48214,2140,4
48214,2232,3
48214,2288,3
48214,2455,5
48214,2571,1
48214,2600,4
48214,2900,4
48214,2916,4
48214,2968,2
48214,3160,4
48214,3298,3
48214,3300,3
48214,3471,3
48214,3527,3
48214,3576,4
48214,3699,3
48214,3701,3
48214,3702,3
48214,3703,3
48214,3827,1
48214,3996,4
48214,4121,2
48214,5054,2
48215,1077,4
48215,1079,2.5
48215,1080,4
48215,1136,5
48215,1199,4
48215,1233,4.5
48215,1235,4
48215,1263,2
48215,1272,2.5
48215,1278,4.5
48215,1300,4.5
48215,1304,3
48215,1394,4.5
48215,1449,5
48215,2011,3.5
48215,2064,4.5
48215,2455,2.5
48215,2502,4.5
48215,2997,5
48215,3418,3
48215,3421,4.5
48215,3448,3.5
48215,3481,5
48215,3543,4.5
48215,3819,4
48215,3911,5
48215,4027,4.5
48215,4306,3
48215,4973,5
48215,5135,4
48215,6711,4.5
48215,6993,2
48215,7247,2.5
48215,7250,4
48216,73,5
48216,104,3
48216,277,5
48216,376,4.5
48216,410,4
48216,440,4
48216,442,2
48216,497,5
48216,539,4.5
48216,585,3.5
48216,595,4
48216,780,3
48216,788,3
48216,832,3.5
48216,923,4.5
48216,932,5
48216,1073,5
48216,1080,5
48216,1101,4.5
48216,1220,5
48216,1240,4
48216,1290,5
48216,1302,4
48216,1327,5
48216,1387,5
48216,1394,5
48216,1588,3
48216,1610,4
48216,1641,4.5
48216,1784,2
48216,1873,5
48216,1911,4
48216,1974,5
48216,1996,4.5
48216,2001,4
48216,2002,4
48216,2012,5
48216,2121,5
48216,2144,4
48216,2161,5
48216,2174,4
48216,2248,5
48216,2268,4.5
48216,2294,3
48216,2302,2.5
48216,2398,5
48216,2413,4
48216,2420,5
48216,2424,5
48216,2450,5
48216,2453,4.5
48216,2717,5
48216,2746,5
48216,2791,4
48216,2858,4.5
48216,2987,2
48216,3114,4.5
48216,3147,4.5
48216,3174,3
48216,3254,3
48216,3255,4
48216,3408,4
48216,3489,3
48216,3535,5
48216,3671,4.5
48216,3752,2.5
48216,3793,4
48216,3809,3
48216,3844,5
48216,4018,2
48216,4023,2
48216,4069,2.5
48216,4214,4
48216,4306,2
48216,4477,4.5
48216,4571,5
48216,4599,5
48216,4896,3
48216,4973,5
48216,5010,4
48216,5303,5
48216,5308,5
48216,5380,4.5
48216,5418,3.5
48216,5445,4
48216,5452,4
48216,6365,3.5
48216,6832,5
48216,7149,5
48216,7154,3
48216,7161,4
48216,7294,3
48216,7325,3
48216,7361,5
48216,7381,4
48216,7701,3.5
48216,8622,3.5
48216,8865,3
48216,8874,2.5
48217,101,5
48217,111,4.5
48217,337,4
48217,562,4
48217,906,4
48217,928,4
48217,1103,4
48217,1147,4
48217,1208,4.5
48217,1213,4.5
48217,1219,4
48217,1252,4
48217,1449,4
48217,1914,4
48217,1916,4.5
48217,2155,4
48217,2160,3
48217,3424,4
48217,3534,3
48217,3911,4
48217,4144,4.5
48217,4641,4
48217,4878,4
48217,4973,4.5
48217,5292,4.5
48217,5341,4.5
48217,5954,4
48217,6296,4
48217,6385,4
48217,6620,4
48217,6753,4
48217,6867,4.5
48217,7013,5
48217,7323,3.5
48217,7361,3.5
48217,7387,4
48217,8645,4
48217,27706,0.5
48217,27721,4.5
48217,46578,3.5
48217,46976,3.5
48217,48394,4
48217,51884,4
48217,52973,3
48217,55118,4
48217,55820,4
48217,56367,4
48218,14,2
48218,16,3
48218,25,3
48218,45,1
48218,50,3
48218,162,4
48218,223,1
48218,246,5
48218,268,3
48218,279,3
48218,288,3
48218,296,4
48218,299,3
48218,345,3
48218,493,4
48218,590,3
48218,592,3
48218,594,3
48218,596,5
48218,778,3
48219,1,5
48219,2,4
48219,3,4
48219,5,3
48219,7,3
48219,11,2
48219,12,3
48219,19,4
48219,21,4
48219,32,3
48219,34,1
48219,39,1
48219,45,1
48219,70,3
48219,76,1
48219,93,3
48219,104,4
48219,135,5
48219,153,1
48219,160,2
48219,174,3
48219,185,3
48219,196,3
48219,198,3
48219,203,3
48219,216,3
48219,231,4
48219,248,2
48219,256,3
48219,258,4
48219,304,2
48219,316,5
48219,325,3
48219,327,2
48219,339,3
48219,355,3
48219,356,1
48219,357,1
48219,367,4
48219,374,3
48219,379,1
48219,380,5
48219,410,4
48219,420,4
48219,426,3
48219,435,3
48219,440,3
48219,445,3
48219,453,2
48219,467,3
48219,473,3
48219,480,4
48219,485,3
48219,486,3
48219,500,5
48219,512,3
48219,519,2
48219,532,3
48219,539,5
48219,541,2
48219,543,3
48219,546,1
48219,551,1
48219,566,1
48219,585,1
48219,586,5
48219,587,5
48219,588,3
48219,592,1
48219,597,3
48219,610,1
48219,637,4
48219,656,3
48219,657,3
48219,673,3
48219,674,3
48219,680,3
48219,692,3
48219,708,3
48219,718,4
48219,719,4
48219,748,4
48219,762,3
48219,780,5
48219,788,5
48219,799,2
48219,810,3
48219,830,3
48219,840,4
48219,849,4
48219,870,3
48219,880,3
48219,881,4
48219,898,3
48219,901,4
48219,905,3
48219,908,3
48219,910,3
48219,915,3
48219,916,2
48219,933,3
48219,934,3
48219,937,3
48219,945,2
48219,951,2
48219,952,3
48219,968,3
48219,1001,3
48219,1007,3
48219,1010,3
48219,1011,3
48219,1014,2
48219,1016,4
48219,1018,3
48219,1019,4
48219,1021,4
48219,1028,5
48219,1037,4
48219,1042,3
48219,1060,3
48219,1073,5
48219,1077,2
48219,1080,1
48219,1091,3
48219,1097,4
48219,1113,3
48219,1127,4
48219,1129,4
48219,1130,1
48219,1135,3
48219,1136,1
48219,1200,4
48219,1214,3
48219,1215,3
48219,1220,5
48219,1232,1
48219,1234,2
48219,1240,4
48219,1253,5
48219,1265,5
48219,1269,3
48219,1270,4
48219,1278,2
48219,1297,2
48219,1301,4
48219,1304,4
48219,1307,3
48219,1317,1
48219,1334,4
48219,1359,4
48219,1367,4
48219,1372,4
48219,1373,5
48219,1375,5
48219,1377,1
48219,1380,3
48219,1381,3
48219,1391,3
48219,1405,1
48219,1431,5
48219,1445,4
48219,1453,3
48219,1460,3
48219,1461,3
48219,1474,3
48219,1485,4
48219,1503,4
48219,1527,2
48219,1550,3
48219,1569,2
48219,1580,3
48219,1588,4
48219,1590,3
48219,1591,3
48219,1602,4
48219,1603,4
48219,1663,4
48219,1676,3
48219,1679,3
48219,1689,3
48219,1692,3
48219,1702,5
48219,1707,4
48219,1713,3
48219,1720,2
48219,1731,3
48219,1750,3
48219,1760,1
48219,1762,3
48219,1772,4
48219,1779,3
48219,1831,4
48219,1837,3
48219,1862,3
48219,1876,4
48219,1882,3
48219,1885,3
48219,1887,3
48219,1911,3
48219,1917,5
48219,1918,3
48219,1924,1
48219,1934,3
48219,1937,3
48219,1944,3
48219,1965,1
48219,1966,1
48219,1968,1
48219,2000,3
48219,2001,3
48219,2002,3
48219,2003,3
48219,2009,3
48219,2010,1
48219,2011,3
48219,2012,3
48219,2014,3
48219,2015,5
48219,2016,3
48219,2021,4
48219,2032,3
48219,2034,3
48219,2035,4
48219,2038,2
48219,2040,3
48219,2041,3
48219,2046,3
48219,2050,3
48219,2051,3
48219,2053,3
48219,2054,3
48219,5060,5
48220,596,5
48220,673,2.5
48220,783,3.5
48220,899,5
48220,1088,2
48220,1204,5
48220,1276,5
48220,1748,4.5
48220,2001,4
48220,2054,3.5
48220,2081,4.5
48220,2167,4
48220,2329,5
48220,3052,4
48220,3471,5
48220,4027,5
48220,5445,3.5
48221,6,5
48221,47,4.5
48221,50,5
48221,296,4.5
48221,318,4.5
48221,858,4.5
48221,1136,4.5
48221,1203,4.5
48221,1204,4
48221,1234,4.5
48221,1250,4.5
48221,1653,5
48221,2329,4.5
48221,2502,4.5
48221,2542,4
48221,2571,5
48221,2858,4.5
48221,2947,4.5
48221,2959,5
48221,3052,2.5
48221,3160,4
48221,3275,4.5
48221,3949,4
48221,4011,4.5
48221,4226,5
48221,4878,5
48221,4886,4
48221,4973,4.5
48221,4995,5
48221,5418,4
48221,5445,5
48221,5995,4
48221,6016,4.5
48221,6377,4
48221,7022,4.5
48221,7445,4
48221,8371,4
48221,8798,4.5
48221,8961,5
48221,8983,3.5
48221,27317,3.5
48221,33004,3.5
48221,34405,4.5
48221,40583,4
48221,41997,4
48221,44191,1
48221,48516,4.5
48221,48780,4.5
48222,24,3
48222,372,2
48222,431,3.5
48222,468,4
48222,719,3
48222,838,3.5
48222,849,2.5
48222,1172,2
48222,1231,2.5
48222,1244,4
48222,1345,3
48222,1663,2.5
48222,1918,2
48222,1953,2.5
48222,2020,3
48222,2064,4.5
48222,2541,3
48222,2723,3.5
48222,2871,3.5
48223,11,3
48223,19,3
48223,36,4
48223,44,1
48223,105,3
48223,141,3
48223,158,3
48223,185,3
48223,208,3
48223,235,2
48223,236,3
48223,252,3
48223,282,4
48223,288,4
48223,293,1
48223,296,5
48223,315,1
48223,337,4
48223,339,3
48223,353,3
48223,355,2
48223,356,4
48223,364,4
48223,367,3
48223,368,1
48223,377,3
48223,410,3
48223,435,1
48223,442,1
48223,455,2
48223,457,3
48223,475,3
48223,491,4
48223,500,3
48223,508,4
48223,527,4
48223,529,3
48223,587,3
48223,588,4
48223,590,3
48224,1,5
48224,2,3.5
48224,11,3.5
48224,13,3.5
48224,21,3
48224,22,4
48224,29,4.5
48224,32,3.5
48224,36,1
48224,39,3
48224,41,4.5
48224,47,2.5
48224,48,2
48224,62,3
48224,76,3
48224,81,4
48224,105,0.5
48224,111,1.5
48224,126,2
48224,150,4.5
48224,153,2.5
48224,156,3.5
48224,158,0.5
48224,160,3
48224,162,4
48224,172,1.5
48224,173,3
48224,180,3.5
48224,185,0.5
48224,186,2.5
48224,196,3
48224,198,3
48224,223,4.5
48224,232,4.5
48224,235,5
48224,252,3
48224,256,2.5
48224,272,4
48224,290,2.5
48224,300,3.5
48224,313,2
48224,316,4
48224,317,3
48224,318,4.5
48224,332,3
48224,338,1
48224,355,3
48224,356,3.5
48224,357,3.5
48224,364,3
48224,367,2.5
48224,374,3
48224,379,3
48224,390,3
48224,426,3
48224,440,3.5
48224,442,4
48224,446,4.5
48224,455,0.5
48224,457,4
48224,471,5
48224,475,0.5
48224,480,4
48224,512,3
48224,519,0.5
48224,531,3.5
48224,539,3
48224,541,5
48224,546,2
48224,551,5
48224,553,4
48224,558,1.5
48224,586,3.5
48224,588,4
48224,590,1.5
48224,593,4
48224,594,5
48224,595,4
48224,596,4.5
48224,597,3.5
48224,608,4
48224,610,3
48224,616,4
48224,653,4
48224,673,2.5
48224,674,4.5
48224,680,4
48224,733,3.5
48224,736,3.5
48224,741,4
48224,748,3
48224,780,0.5
48224,783,3.5
48224,788,3
48224,829,3
48224,837,3
48224,838,4
48224,849,2.5
48224,852,3
48224,858,4
48224,897,3
48224,898,4.5
48224,899,5
48224,900,5
48224,903,5
48224,906,3.5
48224,909,3.5
48224,910,3
48224,912,4.5
48224,913,5
48224,914,5
48224,919,5
48224,920,0.5
48224,928,5
48224,930,5
48224,936,5
48224,943,2.5
48224,944,5
48224,945,4
48224,946,3.5
48224,947,3.5
48224,950,5
48224,953,3.5
48224,955,3.5
48224,963,2
48224,965,4
48224,968,3.5
48224,969,5
48224,971,1
48224,973,4
48224,1004,1
48224,1009,2
48224,1010,2
48224,1013,3
48224,1019,3
48224,1022,5
48224,1023,4.5
48224,1024,3
48224,1025,3
48224,1028,3.5
48224,1029,4
48224,1030,2.5
48224,1032,3.5
48224,1037,0.5
48224,1064,3
48224,1066,3
48224,1077,4
48224,1079,4
48224,1080,4.5
48224,1086,3.5
48224,1092,2
48224,1097,2.5
48224,1099,4
48224,1126,1
48224,1127,3.5
48224,1129,2.5
48224,1136,4.5
48224,1175,5
48224,1184,4
48224,1185,2
48224,1188,4
48224,1189,5
48224,1198,4.5
48224,1199,3.5
48224,1200,4.5
48224,1201,3
48224,1203,4
48224,1204,4
48224,1206,3
48224,1208,0.5
48224,1209,3.5
48224,1212,1.5
48224,1214,4.5
48224,1215,4
48224,1217,4.5
48224,1222,2.5
48224,1224,4.5
48224,1225,4.5
48224,1230,4
48224,1233,4.5
48224,1234,4.5
48224,1237,5
48224,1238,4.5
48224,1240,4
48224,1242,3
48224,1243,4
48224,1245,5
48224,1247,0.5
48224,1249,4
48224,1252,4
48224,1253,4.5
48224,1256,4.5
48224,1258,2.5
48224,1260,4.5
48224,1263,1.5
48224,1264,4.5
48224,1265,3.5
48224,1266,4
48224,1267,4.5
48224,1269,5
48224,1270,4
48224,1274,4.5
48224,1279,3.5
48224,1280,4
48224,1281,4.5
48224,1282,5
48224,1284,5
48224,1287,3
48224,1291,4
48224,1293,5
48224,1299,4.5
48224,1301,5
48224,1303,5
48224,1304,3
48224,1306,3.5
48224,1307,2.5
48224,1320,2.5
48224,1333,4
48224,1334,3.5
48224,1340,4
48224,1344,3.5
48224,1348,4
48224,1367,4
48224,1372,3
48224,1373,1
48224,1375,2.5
48224,1391,4
48224,1394,4
48224,1396,2.5
48224,1411,4
48224,1527,4.5
48224,1537,5
48224,1566,3.5
48224,1573,3
48224,1580,4
48224,1584,3.5
48224,1586,0.5
48224,1588,3
48224,1591,2.5
48224,1597,2.5
48224,1603,3
48224,1616,3
48224,1639,3.5
48224,1643,2.5
48224,1644,3
48224,1645,3
48224,1653,3
48224,1676,3
48224,1680,3.5
48224,1688,3
48224,1702,3
48224,1729,4
48224,1730,3
48224,1732,3.5
48224,1747,3.5
48224,1748,4.5
48224,1754,3
48224,1760,2
48224,1779,2
48224,1801,3.5
48224,1826,0.5
48224,1831,3
48224,1848,3
48224,1862,1.5
48224,1876,3
48224,1882,3.5
48224,1907,4
48224,1917,0.5
48224,1920,2.5
48224,1924,3
48224,1927,3.5
48224,1931,4
48224,1936,4
48224,1941,4
48224,1944,4.5
48224,1945,3.5
48224,1949,5
48224,1950,4.5
48224,1953,2.5
48224,1955,1
48224,1960,3.5
48224,1961,2
48224,1963,3.5
48224,1964,3
48224,1967,2.5
48224,1974,3
48224,1987,3
48224,2000,4
48224,2005,0.5
48224,2009,2.5
48224,2010,4.5
48224,2011,4.5
48224,2012,4
48224,2015,3
48224,2018,5
48224,2019,5
48224,2021,2.5
48224,2028,3.5
48224,2033,3
48224,2034,0.5
48224,2043,3.5
48224,2046,3
48224,2048,3.5
48224,2051,2
48224,2053,3
48224,2054,4
48224,2067,3.5
48224,2076,3.5
48224,2078,5
48224,2080,4.5
48224,2081,3
48224,2083,3
48224,2085,4.5
48224,2087,5
48224,2089,4
48224,2090,4
48224,2091,1.5
48224,2092,3
48224,2093,4
48224,2094,3.5
48224,2096,4.5
48224,2100,3.5
48224,2102,3
48224,2105,3
48224,2115,2.5
48224,2116,4
48224,2117,2.5
48224,2132,3
48224,2138,3.5
48224,2139,2.5
48224,2140,5
48224,2143,3
48224,2145,2
48224,2146,3
48224,2153,2.5
48224,2161,2.5
48224,2174,4
48224,2186,4.5
48224,2193,3
48224,2202,5
48224,2253,3.5
48224,2287,2.5
48224,2288,3.5
48224,2289,4
48224,2291,4
48224,2294,4
48224,2300,4.5
48224,2306,2
48224,2310,2
48224,2313,5
48224,2316,3.5
48224,2321,5
48224,2340,3
48224,2355,4
48224,2360,2
48224,2373,1.5
48224,2378,3.5
48224,2394,4
48224,2396,4
48224,2404,0.5
48224,2405,2
48224,2407,3
48224,2409,3.5
48224,2414,2.5
48224,2422,2
48224,2428,1.5
48224,2429,2.5
48224,2448,0.5
48224,2450,4
48224,2454,4.5
48224,2455,3
48224,2456,2
48224,2459,0.5
48224,2469,3.5
48224,2498,2
48224,2517,2.5
48224,2525,0.5
48224,2527,3.5
48224,2528,3.5
48224,2529,3.5
48224,2530,3.5
48224,2532,2.5
48224,2533,3.5
48224,2549,3
48224,2550,3
48224,2553,4.5
48224,2554,4
48224,2559,0.5
48224,2571,3.5
48224,2572,1.5
48224,2594,4.5
48224,2600,3
48224,2622,3.5
48224,2633,4
48224,2640,2.5
48224,2641,2.5
48224,2642,1
48224,2644,4.5
48224,2654,3.5
48224,2656,3.5
48224,2657,4.5
48224,2661,3.5
48224,2662,4.5
48224,2663,3
48224,2664,4.5
48224,2665,3
48224,2668,2.5
48224,2670,3
48224,2671,3.5
48224,2672,4
48224,2687,3.5
48224,2699,4
48224,2701,3.5
48224,2720,2
48224,2724,3.5
48224,2729,3.5
48224,2730,4.5
48224,2747,4
48224,2761,4.5
48224,2780,3
48224,2788,4
48224,2791,3
48224,2793,3
48224,2797,1.5
48224,2802,2.5
48224,2808,1.5
48224,2819,4
48224,2822,1
48224,2827,0.5
48224,2828,2
48224,2848,3.5
48224,2857,3.5
48224,2863,2.5
48224,2871,3.5
48224,2872,4
48224,2876,2
48224,2905,4.5
48224,2916,4
48224,2918,3.5
48224,2919,3.5
48224,2921,3.5
48224,2959,0.5
48224,2968,3.5
48224,2983,4.5
48224,2985,3.5
48224,2986,3
48224,2987,4
48224,2997,1.5
48224,3000,5
48224,3017,1.5
48224,3024,1
48224,3030,5
48224,3033,4.5
48224,3034,2.5
48224,3037,3.5
48224,3044,4
48224,3052,4.5
48224,3060,4
48224,3062,4
48224,3066,4
48224,3070,5
48224,3081,4
48224,3088,4.5
48224,3091,4.5
48224,3095,4.5
48224,3105,2.5
48224,3108,3.5
48224,3114,4.5
48224,3155,3
48224,3156,3.5
48224,3159,4.5
48224,3175,4.5
48224,3176,3
48224,3198,2.5
48224,3230,4
48224,3247,3.5
48224,3254,0.5
48224,3255,3
48224,3258,3
48224,3269,2.5
48224,3287,3
48224,3307,3.5
48224,3334,4
48224,3355,4
48224,3364,3.5
48224,3375,3
48224,3384,4
48224,3386,2.5
48224,3396,2.5
48224,3397,1
48224,3401,0.5
48224,3417,4.5
48224,3426,1
48224,3440,1
48224,3451,3.5
48224,3462,4
48224,3464,1.5
48224,3470,5
48224,3471,3.5
48224,3479,4.5
48224,3481,4
48224,3483,4.5
48224,3489,4
48224,3499,3
48224,3503,3
48224,3504,3.5
48224,3507,3
48224,3525,4
48224,3527,4
48224,3529,1.5
48224,3564,2
48224,3576,3.5
48224,3578,2.5
48224,3599,4
48224,3600,3
48224,3610,3
48224,3615,3
48224,3634,4
48224,3638,1.5
48224,3658,4
48224,3659,3
48224,3675,3
48224,3681,3
48224,3697,3.5
48224,3698,2.5
48224,3699,2.5
48224,3700,1
48224,3701,3
48224,3702,4
48224,3703,4
48224,3704,2.5
48224,3707,1
48224,3727,4
48224,3735,1.5
48224,3745,4
48224,3752,2.5
48224,3770,3.5
48224,3781,1.5
48224,3785,2.5
48224,3799,2.5
48224,3802,0.5
48224,3841,2.5
48224,3871,2.5
48224,3873,4
48224,3877,1
48224,3923,3.5
48224,3926,4
48224,3927,5
48224,3932,4.5
48224,3947,3.5
48224,3959,4.5
48224,3991,3.5
48224,4027,3.5
48224,4039,3.5
48224,4084,3
48224,4085,4
48224,4090,4
48224,4092,3.5
48224,4098,3.5
48224,4103,3
48224,4133,1
48224,4177,3.5
48224,4178,4
48224,4190,4.5
48224,4216,4
48224,4270,3.5
48224,4275,0.5
48224,4278,5
48224,4306,4.5
48224,4326,3.5
48224,4329,4
48224,4356,4
48224,4359,3
48224,4400,3
48224,4415,3.5
