8556,3751,5
8556,3753,5
8556,3827,5
8556,3984,3
8557,86,5
8557,110,5
8557,111,4
8557,147,5
8557,161,4
8557,266,5
8557,296,4
8557,354,4
8557,377,5
8557,457,5
8557,480,5
8557,493,3
8557,527,5
8557,537,2
8557,590,5
8557,593,5
8557,597,4
8557,608,4
8557,778,3
8557,1012,5
8557,1073,4
8557,1079,4
8557,1089,4
8557,1090,5
8557,1097,5
8557,1127,5
8557,1147,5
8557,1193,5
8557,1200,5
8557,1206,1
8557,1208,5
8557,1214,5
8557,1215,3
8557,1228,2
8557,1233,4
8557,1258,5
8557,1259,4
8557,1262,4
8557,1265,4
8557,1266,4
8557,1275,5
8557,1276,4
8557,1278,4
8557,1299,4
8557,1321,4
8557,1343,5
8557,1350,5
8557,1358,5
8557,1527,5
8557,1610,4
8557,1639,3
8557,1721,5
8557,1748,4
8557,1784,5
8557,1829,4
8557,1832,3
8557,1880,4
8557,1912,3
8557,1952,3
8557,1968,3
8557,1994,5
8557,1997,5
8557,2028,5
8557,2137,3
8557,2324,5
8557,2329,4
8557,2352,4
8557,2396,2
8557,2430,3
8557,2467,3
8557,2529,4
8557,2571,5
8557,2580,4
8557,2858,4
8557,2959,4
8557,2997,4
8557,3006,5
8557,3020,5
8557,3105,4
8557,3114,5
8557,3150,4
8557,3155,5
8557,3186,4
8557,3247,4
8557,3250,4
8557,3275,4
8557,3310,4
8557,3362,4
8557,3408,5
8557,3471,4
8557,3498,4
8557,3527,5
8557,3578,5
8557,3735,4
8557,3753,5
8557,3896,3
8557,3915,1
8557,3916,4
8557,3967,4
8557,3969,4
8557,3996,5
8557,4014,4
8557,4022,4
8557,4034,3
8557,4103,4
8557,4105,3
8557,4225,3
8557,4361,4
8557,4370,3
8557,4473,4
8557,4614,4
8557,4638,3
8558,22,3.5
8558,342,5
8558,435,2
8558,1199,4
8558,1246,4
8558,1247,5
8558,1407,5
8558,1527,3
8558,1584,5
8558,1653,4
8558,1784,3
8558,1917,3
8558,2011,4.5
8558,2012,4
8558,2291,5
8558,2395,5
8558,6252,1.5
8558,6296,3.5
8558,6323,3.5
8559,3,3
8559,16,3
8559,39,5
8559,104,1.5
8559,145,4.5
8559,185,4.5
8559,316,5
8559,832,4
8559,1036,4
8559,1198,4
8559,1220,2
8559,1291,4
8559,1499,3.5
8559,1717,4
8559,1917,4
8559,2003,4.5
8559,2115,4
8559,2188,4.5
8559,2296,2.5
8559,2395,4.5
8559,2406,4
8559,2599,3
8559,2640,3.5
8559,2710,3
8559,2797,3
8559,3114,3
8559,3273,4
8559,3897,3.5
8559,4159,3
8559,4306,4
8559,4901,3.5
8559,5060,3
8559,5349,4.5
8559,5481,4
8559,6595,3.5
8559,6807,3.5
8559,6934,3.5
8559,6979,3.5
8559,7147,4
8559,8644,4.5
8560,1,4
8560,110,5
8560,356,4
8560,953,5
8560,1028,3
8560,1198,4
8560,1214,2
8560,1219,4
8560,1250,5
8560,1291,4
8560,1610,4
8560,2398,3
8560,2571,5
8560,2762,4
8560,2796,3
8560,3095,5
8560,3417,4
8560,3999,5
8561,1,4
8561,6,4
8561,10,2
8561,17,4
8561,32,5
8561,34,4
8561,39,5
8561,41,4
8561,47,5
8561,50,5
8561,52,4
8561,95,3
8561,111,5
8561,141,3
8561,153,2
8561,156,3
8561,172,3
8561,235,5
8561,265,3
8561,288,4
8561,296,5
8561,337,5
8561,367,3
8561,434,1
8561,509,4
8561,553,3
8561,555,4
8561,590,3
8561,592,3
8561,593,4
8561,595,2
8561,827,3
8562,1,4
8562,3,4
8562,5,4
8562,10,4
8562,11,4
8562,17,5
8562,19,2
8562,21,4
8562,25,4
8562,39,3
8562,107,3
8562,110,2
8562,141,3
8562,144,4
8562,150,4
8562,153,3
8562,218,4
8562,231,3
8562,237,3
8562,261,5
8562,262,4
8562,292,4
8562,296,5
8562,299,4
8562,317,3
8562,318,5
8562,339,4
8562,349,4
8562,355,3
8562,356,5
8562,357,5
8562,360,3
8562,376,5
8562,377,5
8562,380,4
8562,410,3
8562,415,3
8562,420,3
8562,434,3
8562,435,3
8562,440,4
8562,457,5
8562,466,3
8562,468,4
8562,480,4
8562,500,5
8562,509,4
8562,517,3
8562,527,5
8562,533,3
8562,537,3
8562,539,5
8562,552,4
8562,575,3
8562,585,3
8562,586,4
8562,587,4
8562,588,5
8562,592,4
8562,593,5
8562,597,5
8562,608,5
8562,733,5
8562,736,3
8562,780,4
8562,818,3
8562,830,4
8562,849,3
8562,852,3
8562,858,4
8562,866,3
8562,908,5
8562,910,4
8562,912,5
8562,921,4
8562,933,4
8562,1014,4
8562,1016,4
8562,1018,3
8562,1020,4
8562,1021,3
8562,1028,4
8562,1036,5
8562,1042,5
8562,1064,3
8562,1073,3
8562,1079,5
8562,1080,4
8562,1081,4
8562,1084,2
8562,1094,5
8562,1101,4
8562,1125,4
8562,1127,4
8562,1135,4
8562,1136,4
8562,1177,5
8562,1180,5
8562,1188,4
8562,1193,5
8562,1197,5
8562,1198,5
8562,1201,4
8562,1208,3
8562,1220,4
8562,1225,5
8562,1228,4
8562,1230,4
8562,1234,4
8562,1235,5
8562,1242,5
8562,1243,3
8562,1244,4
8562,1247,5
8562,1259,4
8562,1265,4
8562,1270,4
8562,1272,3
8562,1278,5
8562,1293,4
8562,1304,5
8562,1307,5
8562,1359,3
8562,1367,5
8562,1377,3
8562,1380,4
8562,1390,4
8562,1394,3
8562,1395,4
8562,1409,4
8562,1410,3
8562,1449,4
8562,1461,4
8562,1485,3
8562,1569,4
8562,1580,4
8562,1581,3
8562,1614,4
8562,1641,5
8562,1646,3
8562,1663,4
8562,1665,2
8562,1678,5
8562,1702,3
8562,1704,5
8562,1711,5
8562,1721,5
8562,1732,5
8562,1747,5
8562,1784,5
8562,1837,3
8562,1888,5
8562,1894,4
8562,1918,4
8562,1923,5
8562,1954,5
8562,1956,5
8562,1957,4
8562,1958,5
8562,1961,5
8562,1968,4
8562,2000,5
8562,2001,4
8562,2002,4
8562,2003,3
8562,2011,4
8562,2012,4
8562,2015,4
8562,2052,4
8562,2053,3
8562,2054,3
8562,2059,4
8562,2065,3
8562,2067,5
8562,2069,5
8562,2080,5
8562,2081,3
8562,2082,4
8562,2098,3
8562,2100,4
8562,2108,3
8562,2109,4
8562,2110,4
8562,2111,3
8562,2124,4
8562,2133,3
8562,2136,3
8562,2141,4
8562,2145,2
8562,2150,3
8562,2174,3
8562,2194,5
8562,2243,5
8562,2245,4
8562,2253,3
8562,2266,4
8562,2291,2
8562,2296,2
8562,2312,4
8562,2313,3
8562,2316,4
8562,2321,4
8562,2341,5
8562,2349,4
8562,2352,5
8562,2359,5
8562,2369,3
8562,2371,4
8562,2372,3
8562,2375,4
8562,2391,5
8562,2395,4
8562,2396,5
8562,2405,4
8562,2406,5
8562,2407,4
8562,2413,3
8562,2418,4
8562,2423,3
8562,2424,5
8562,2433,4
8562,2469,3
8562,2470,5
8562,2471,3
8562,2478,3
8562,5060,4
8563,36,2.5
8563,172,1.5
8563,224,3
8563,315,1
8563,342,3.5
8563,376,2.5
8563,485,1
8563,509,3.5
8563,527,4
8563,786,0.5
8563,910,3.5
8563,968,3
8563,1073,4
8563,1094,3
8563,1213,3.5
8563,1219,4
8563,1230,3.5
8563,1240,3
8563,1258,4
8563,1259,3.5
8563,1302,1.5
8563,1307,2
8563,1527,0.5
8563,1641,3
8563,1682,3.5
8563,1923,3
8563,1952,3
8563,1961,2
8563,2001,1.5
8563,2137,3
8563,2144,4.5
8563,2146,3.5
8563,2160,3.5
8563,2302,3
8563,2338,2
8563,2420,3.5
8563,2470,2
8563,2541,2.5
8563,2565,3
8563,2710,3.5
8563,2717,2.5
8563,2762,4
8563,2797,3
8563,2858,4
8563,2950,2.5
8563,2959,3
8563,2997,4
8563,3101,3
8563,3173,2
8563,3252,2
8563,3254,3.5
8563,3418,2.5
8563,3535,2
8563,3948,3.5
8563,3977,2
8563,4018,1.5
8563,4299,1.5
8563,4306,4
8563,4848,3.5
8563,4896,4.5
8563,5445,2
8563,5673,4
8563,5816,4.5
8563,7361,4
8563,8622,4
8563,8961,4
8563,26131,3.5
8564,21,3
8564,34,4
8564,47,4
8564,50,5
8564,110,5
8564,150,4
8564,153,3
8564,161,4
8564,185,3
8564,208,4
8564,231,3
8564,296,4
8564,300,4
8564,315,3
8564,317,3
8564,318,5
8564,339,4
8564,349,3
8564,356,5
8564,367,4
8564,377,4
8564,457,5
8564,480,3
8564,500,3
8564,527,5
8564,586,3
8564,588,4
8564,592,4
8565,1,4
8565,32,3
8565,47,4
8565,81,4
8565,141,4
8565,150,4
8565,223,3
8565,293,3
8565,457,4
8565,482,4
8565,494,3
8565,592,3
8565,637,2
8565,719,5
8565,733,4
8565,761,3
8565,780,4
8565,784,2
8565,786,4
8565,832,4
8565,999,4
8565,1036,3
8565,1047,4
8565,1061,4
8565,1073,3
8565,1120,5
8565,1198,4
8565,1206,3
8565,1218,4
8565,1257,4
8565,1278,3
8565,1393,4
8565,1476,4
8565,1485,3
8565,1562,3
8565,1573,4
8565,1591,3
8566,6,4
8566,16,4
8566,17,4
8566,21,4
8566,36,4
8566,39,3
8566,47,3
8566,50,4
8566,105,2
8566,147,2
8566,194,3
8566,230,3
8566,235,3
8566,261,2
8566,266,1
8566,296,3
8566,337,4
8566,342,3
8566,345,1
8566,353,2
8566,356,3
8566,357,3
8566,377,1
8566,428,4
8566,475,3
8566,480,3
8566,481,3
8566,527,3
8566,535,3
8566,555,3
8566,593,3
8566,595,2
8566,608,3
8566,778,3
8566,800,2
8566,838,3
8566,858,3
8566,912,3
8566,920,5
8566,948,4
8566,949,5
8566,1047,2
8566,1059,4
8566,1086,3
8566,1103,4
8566,1183,4
8566,1213,4
8566,1214,2
8566,1240,2
8566,1246,4
8566,1307,3
8566,1357,2
8566,1407,2
8566,1411,3
8566,1466,5
8566,1500,2
8566,1542,4
8566,1552,1
8566,1573,4
8566,1580,1
8566,1584,3
8566,1625,2
8566,1641,4
8566,1645,3
8566,1653,1
8566,1658,3
8566,1673,2
8566,1676,1
8566,1680,3
8566,1682,3
8566,1704,3
8566,1721,2
8566,1729,2
8566,1755,4
8566,1784,2
8566,1885,2
8566,1892,2
8566,1923,2
8566,1961,3
8566,2068,3
8566,2188,3
8566,2291,4
8566,2324,3
8566,2329,5
8566,2336,4
8566,2337,3
8566,2340,3
8566,2360,3
8566,2366,2
8566,2396,3
8566,2470,1
8566,2485,2
8566,2502,4
8566,2541,4
8566,2571,4
8566,2572,3
8566,2671,3
8566,2706,2
8566,2858,4
8566,2908,3
8566,2947,3
8566,2959,4
8566,2962,3
8566,3060,3
8566,3082,3
8566,3105,4
8566,3147,3
8566,3148,5
8566,3176,2
8566,3355,3
8566,3386,3
8566,3408,2
8566,3418,3
8566,3481,3
8566,3534,2
8566,3535,2
8566,3569,1
8566,3910,4
8566,3988,4
8566,4014,2
8566,4226,3
8566,4246,3
8566,4343,3
8567,110,3
8567,356,4
8567,377,2
8567,480,4
8567,527,5
8567,780,2
8567,1274,5
8567,1377,2
8567,1393,3
8567,1573,3
8567,1580,4
8567,2028,3
8567,2052,2
8567,2355,3
8567,2997,4
8567,3101,3
8567,4034,3
8567,4226,4
8567,4873,4
8567,4890,1
8567,4896,2
8567,4973,4
8567,4975,2
8567,4979,3
8567,5013,4
8567,5449,2
8567,5540,4
8568,19,3.5
8568,317,2
8568,350,3.5
8568,442,1.5
8568,508,2.5
8568,594,3
8568,1011,3
8568,1213,4
8568,1307,2.5
8568,1468,3
8568,1527,2.5
8568,1584,2
8568,1784,3
8568,1968,2.5
8568,2050,2.5
8568,2051,2.5
8568,2378,4
8568,2997,4
8568,3255,5
8568,3578,2.5
8568,4127,2
8568,4559,1
8568,6934,4.5
8568,7009,3
8568,7132,4.5
8568,7149,3
8568,7161,5
8568,8378,3
8568,8410,5
8568,8542,4.5
8569,32,3
8569,541,5
8569,910,3.5
8569,933,3.5
8569,1047,2.5
8569,1097,5
8569,1125,4
8569,1240,5
8569,1244,3
8569,1265,5
8569,1270,3
8569,1527,3
8569,1580,3.5
8569,1653,3.5
8569,1674,3.5
8569,1748,3
8569,2118,4.5
8569,2160,3
8569,2470,3
8569,2571,4
8569,2692,4
8569,2716,3.5
8569,3072,2.5
8569,3105,3
8569,3421,5
8569,3471,3
8569,3503,3
8569,3681,3
8569,3699,3
8569,3702,3
8569,4874,4
8569,4975,4
8569,5445,3.5
8569,5881,4
8569,7361,4
8569,8644,4
8569,32587,3.5
8569,33004,3
8569,48043,3.5
8569,48394,3
8569,48774,3.5
8570,1,5
8570,12,3
8570,19,3
8570,21,3
8570,34,4
8570,48,2
8570,111,3
8570,151,3
8570,158,3
8570,161,4
8570,235,3
8570,239,3
8570,262,4
8570,281,3
8570,300,4
8570,313,4
8570,316,3
8570,317,3
8570,318,4
8570,348,4
8570,349,4
8570,355,3
8570,356,4
8570,364,3
8570,368,4
8570,374,3
8570,378,3
8570,380,4
8570,457,3
8570,474,3
8570,480,3
8570,497,3
8570,500,3
8570,508,3
8570,514,4
8570,516,3
8570,527,5
8570,538,4
8570,539,3
8570,551,3
8570,569,3
8570,588,3
8570,590,3
8570,592,3
8570,593,3
8570,594,3
8570,595,5
8570,596,3
8570,597,3
8571,2,4
8571,10,4
8571,11,3
8571,17,1
8571,21,5
8571,32,3
8571,95,5
8571,120,2
8571,141,4
8571,711,1
8571,724,4
8571,725,5
8571,736,5
8571,999,5
8571,1042,5
8571,1082,1
8571,1083,3
8571,1086,1
8571,1103,1
8572,87,2
8572,160,2
8572,593,5
8572,858,3
8572,1073,3
8572,1240,5
8572,1321,4
8572,1777,2
8572,2161,3
8572,2706,5
8572,2985,5
8572,2987,1
8572,3072,4
8572,3578,3
8572,4052,5
8572,4141,5
8572,4306,2
8572,4341,3
8572,4344,5
8572,4370,4
8572,4372,3
8572,4447,4
8572,4638,4
8572,4639,5
8572,4643,3
8572,4701,5
8572,4718,5
8572,4816,4
8573,1,4.5
8573,2,4
8573,10,4
8573,23,4
8573,32,4
8573,34,4.5
8573,47,2.5
8573,76,3
8573,95,4
8573,104,4
8573,110,4
8573,150,4.5
8573,153,3.5
8573,163,4
8573,172,4.5
8573,185,4
8573,196,2.5
8573,292,4.5
8573,296,4
8573,315,3.5
8573,316,5
8573,317,4
8573,349,5
8573,356,4.5
8573,364,4.5
8573,367,4
8573,368,4
8573,377,4
8573,380,4.5
8573,420,4
8573,442,4.5
8573,457,4
8573,466,3
8573,473,3
8573,480,4.5
8573,485,4
8573,494,5
8573,586,4.5
8573,587,4.5
8573,588,4.5
8573,592,4
8573,594,3
8573,610,1.5
8573,619,4
8573,653,4.5
8573,673,4
8573,692,4
8573,726,3.5
8573,733,4.5
8573,748,4
8573,780,5
8573,786,4.5
8573,802,5
8573,810,3
8573,832,4.5
8573,836,5
8573,852,3
8573,880,2.5
8573,886,4
8573,1017,5
8573,1032,3
8573,1036,4
8573,1073,4
8573,1097,3.5
8573,1101,4.5
8573,1127,3.5
8573,1197,3.5
8573,1198,4
8573,1200,3
8573,1214,3.5
8573,1215,3
8573,1222,2
8573,1240,3.5
8573,1266,4
8573,1270,4.5
8573,1291,5
8573,1320,4
8573,1334,2.5
8573,1358,2
8573,1370,4.5
8573,1372,4
8573,1373,4
8573,1375,4.5
8573,1385,4
8573,1387,3
8573,1393,3.5
8573,1396,5
8573,1407,2.5
8573,1431,4
8573,1499,4
8573,1527,4.5
8573,1552,4.5
8573,1573,4.5
8573,1580,4.5
8573,1584,4.5
8573,1590,3
8573,1608,5
8573,1610,5
8573,1616,4
8573,1625,4
8573,1653,3.5
8573,1676,4.5
8573,1721,3.5
8573,1722,4.5
8573,1750,4
8573,1754,3.5
8573,1784,3
8573,1792,4.5
8573,1833,4
8573,1907,4
8573,1917,4.5
8573,1961,4.5
8573,2000,4
8573,2001,4
8573,2002,4.5
8573,2006,4.5
8573,2011,4
8573,2012,4
8573,2028,4.5
8573,2053,3.5
8573,2054,4
8573,2058,4.5
8573,2085,4
8573,2115,4.5
8573,2123,3.5
8573,2140,3.5
8573,2153,3.5
8573,2167,2.5
8573,2193,4
8573,2196,3.5
8573,2268,4.5
8573,2273,5
8573,2302,4.5
8573,2353,4.5
8573,2355,4.5
8573,2394,4
8573,2406,4.5
8573,2490,4
8573,2502,5
8573,2539,4
8573,2549,4.5
8573,2571,5
8573,2572,4.5
8573,2617,5
8573,2694,3.5
8573,2701,4
8573,2720,4
8573,2735,4
8573,2761,5
8573,2762,4.5
8573,2763,4
8573,2802,4
8573,2808,3.5
8573,2826,5
8573,2827,3.5
8573,2828,3
8573,2841,2.5
8573,2889,4.5
8573,2916,4.5
8573,2985,3.5
8573,2986,3.5
8573,3082,4
8573,3107,4.5
8573,3113,3
8573,3114,5
8573,3175,5
8573,3243,4.5
8573,3256,5
8573,3300,3
8573,3301,4.5
8573,3408,4.5
8573,3441,3.5
8573,3483,4
8573,3510,5
8573,3512,4.5
8573,3527,4
8573,3555,4.5
8573,3578,4
8573,3593,4.5
8573,3624,4.5
8573,3697,4
8573,3699,3
8573,3704,3
8573,3710,3.5
8573,3717,4.5
8573,3745,4.5
8573,3751,4.5
8573,3753,4.5
8573,3755,3
8573,3793,5
8573,3826,3
8573,3827,4
8573,3911,3.5
8573,3916,4.5
8573,3948,3
8573,3980,4.5
8573,3986,4.5
8573,3991,4
8573,3994,4
8573,4016,4.5
8573,4018,4
8573,4022,3.5
8573,4023,4.5
8573,4025,4.5
8573,4027,4.5
8573,4040,3.5
8573,4084,4
8573,4085,4
8573,4121,3.5
8573,4223,5
8573,4232,3.5
8573,4238,4
8573,4254,4
8573,4270,4.5
8573,4299,4
8573,4306,4.5
8573,4310,5
8573,4343,5
8573,4368,4
8573,4370,2.5
8573,4396,3
8573,4447,3.5
8573,4466,4
8573,4480,3
8573,4643,3.5
8573,4673,3.5
8573,4679,4
8573,4701,4.5
8573,4866,5
8573,4874,4
8573,4896,4
8573,4901,5
8573,4958,4.5
8573,4963,4
8573,4995,5
8573,5010,4.5
8573,5027,4
8573,5076,4
8573,5110,2
8573,5171,3.5
8573,5218,5
8573,5264,4
8573,5349,5
8573,5400,5
8573,5418,5
8573,5444,4.5
8573,5445,4.5
8573,5449,4
8573,5459,4
8573,5464,4
8573,5478,4
8573,5502,4
8573,5507,5
8573,5615,4
8573,5621,4
8573,5668,2
8573,5804,4
8573,5816,4.5
8573,5843,4.5
8573,5872,4.5
8573,5881,2.5
8573,5882,5
8573,5900,4
8573,5943,4
8573,6157,4
8573,6218,4.5
8573,6238,2
8573,6296,3.5
8573,6297,4.5
8573,6338,4
8573,6365,4
8573,6373,3.5
8573,6378,4
8573,6593,4
8573,6708,4
8573,6753,5
8573,6870,2.5
8573,6934,4
8573,6944,4
8573,6979,5
8573,7143,4.5
8573,7163,4
8573,7247,4.5
8573,7318,5
8573,7324,4.5
8573,7481,4.5
8573,7841,3.5
8573,7842,4.5
8573,8360,4
8573,8361,3
8573,8368,4
8573,8529,5
8573,8636,4.5
8573,8644,4.5
8573,8665,4.5
8573,8865,4.5
8573,8866,4
8573,8961,5
8573,8972,5
8573,8984,4.5
8573,30825,3
8574,1,4.5
8574,6,3.5
8574,10,4
8574,29,2.5
8574,31,2
8574,32,3.5
8574,34,4
8574,39,2.5
8574,47,4
8574,50,5
8574,107,4
8574,110,3
8574,112,2
8574,150,3
8574,153,2
8574,155,3.5
8574,161,3
8574,185,2
8574,224,2.5
8574,231,2
8574,293,4
8574,296,4
8574,316,3.5
8574,318,4.5
8574,339,3.5
8574,349,2.5
8574,356,2.5
8574,357,3
8574,364,2.5
8574,367,2
8574,373,4
8574,377,4
8574,380,3.5
8574,431,3.5
8574,440,3.5
8574,457,3
8574,468,3
8574,471,4.5
8574,475,3.5
8574,480,3
8574,500,2.5
8574,527,4
8574,541,3.5
8574,587,2.5
8574,588,3.5
8574,590,3
8574,592,3.5
8574,593,3.5
8574,597,2.5
8574,608,4
8574,719,3.5
8574,733,3.5
8574,736,2.5
8574,780,2
8574,800,4
8574,852,3.5
8574,858,4
8574,910,3.5
8574,969,4
8574,1036,4
8574,1047,4
8574,1049,2.5
8574,1088,2
8574,1089,3
8574,1097,4
8574,1101,2.5
8574,1136,3
8574,1175,3.5
8574,1179,3.5
8574,1188,3.5
8574,1197,4
8574,1198,5
8574,1200,4.5
8574,1212,3.5
8574,1213,3
8574,1214,4
8574,1215,3.5
8574,1222,3.5
8574,1233,4.5
8574,1234,4
8574,1240,4
8574,1245,5
8574,1249,3.5
8574,1252,4
8574,1265,3.5
8574,1266,3
8574,1270,3
8574,1276,3
8574,1285,3
8574,1291,4
8574,1307,2
8574,1320,3
8574,1333,3
8574,1339,3
8574,1370,3
8574,1380,2
8574,1393,3
8574,1394,4.5
8574,1405,3
8574,1466,3.5
8574,1500,4.5
8574,1527,3
8574,1580,3
8574,1603,3.5
8574,1617,4.5
8574,1625,3.5
8574,1645,2.5
8574,1653,4
8574,1721,3
8574,1732,4.5
8574,1747,2.5
8574,1748,3.5
8574,1777,3
8574,2019,4
8574,2028,3
8574,2115,3
8574,2150,2
8574,2329,3
8574,2336,3.5
8574,2396,2.5
8574,2406,3
8574,2470,3
8574,2502,4
8574,2542,3.5
8574,2571,4.5
8574,2617,3.5
8574,2692,3.5
8574,2713,3.5
8574,2761,4
8574,2762,3
8574,2770,2.5
8574,2826,3
8574,2858,2.5
8574,2890,3.5
8574,2959,4
8574,3000,2.5
8574,3006,3.5
8574,3052,3.5
8574,3114,4
8574,3175,4
8574,3252,3
8574,3418,3
8574,3527,4
8574,3578,4.5
8574,3683,3.5
8574,3751,3.5
8574,3793,4
8574,3911,2.5
8574,3996,3
8574,4011,3
8574,4014,3
8574,4027,4
8574,4225,4
8574,4226,4
8574,4235,3
8574,4262,3.5
8574,4270,2
8574,4285,3
8574,4306,3.5
8574,4308,3.5
8574,4321,3
8574,4823,3
8574,4881,3.5
8574,4886,4
8574,4896,2.5
8574,4963,3
8574,4973,4
8574,4980,3
8574,5026,4
8574,5225,3
8574,5349,3.5
8574,5377,3
8574,5418,4.5
8574,5445,3.5
8574,5617,3
8574,5782,4
8574,5816,2.5
8574,5893,4
8574,6016,4
8574,6323,3
8574,6377,4.5
8574,6440,3.5
8574,6534,2.5
8574,6618,3
8574,6659,4
8574,6711,2.5
8574,6773,2.5
8574,6790,0.5
8574,7011,2
8574,7022,2.5
8574,7090,2.5
8574,7147,3.5
8574,7361,2.5
8574,7367,2
8574,7373,4
8574,7445,3.5
8574,8360,3
8574,8368,2.5
8574,8370,3.5
8574,8636,3.5
8574,8665,4.5
8574,8784,3.5
8574,8798,3.5
8574,8874,5
8574,8949,4
8574,8961,4
8574,8968,3
8574,26704,4
8574,27410,3
8574,27721,3
8574,30793,3.5
8574,30812,3.5
8574,31410,4.5
8574,31878,3.5
8574,32587,3.5
8574,32596,3
8574,33437,3
8574,33794,3.5
8574,34405,4
8574,36529,3
8574,37733,3.5
8574,37857,2
8574,38061,4
8574,40815,2.5
8574,41569,3
8574,41863,3.5
8574,42718,2.5
8574,45517,4
8574,47610,2.5
8574,48394,4
8574,48774,4
8574,49272,4
8574,50162,3.5
8574,50601,3
8574,50685,2
8574,50872,5
8574,51255,5
8574,52950,2
8574,54001,2.5
8574,54259,3.5
8574,54286,4.5
8574,56171,3
8574,57669,3.5
8574,58351,3.5
8574,59615,2.5
8574,60040,3
8575,34,5
8575,150,3
8575,153,3
8575,288,3
8575,296,3
8575,300,4
8575,349,4
8575,356,4
8575,364,3
8575,380,5
8575,454,5
8575,457,5
8575,480,4
8575,588,3
8575,590,3
8575,592,3
8575,593,4
8576,1,4
8576,3,4
8576,5,2
8576,6,3
8576,14,3
8576,17,4
8576,25,5
8576,43,3
8576,62,4
8576,68,5
8576,78,3
8576,79,4
8576,81,3
8576,86,4
8576,92,3
8576,95,3
8576,100,3
8576,103,4
8576,104,4
8576,112,5
8576,135,4
8576,141,3
8576,376,4
8576,608,5
8576,628,5
8576,640,3
8576,650,4
8576,653,4
8576,694,3
8576,707,4
8576,708,4
8576,710,3
8576,719,5
8576,728,5
8576,736,3
8576,743,3
8576,761,3
8576,765,3
8576,780,3
8576,810,2
8576,838,3
8576,991,5
8577,6,3
8577,21,4
8577,36,5
8577,232,5
8577,246,5
8577,265,4
8577,296,4
8577,318,4
8577,508,4
8577,549,4
8577,581,4
8577,590,3
8577,593,5
8577,608,5
8577,778,4
8577,908,5
8577,915,5
8577,922,5
8577,926,5
8577,969,5
8577,994,3
8577,1023,5
8577,1034,4
8577,1094,4
8577,1104,5
8577,1131,5
8577,1132,5
8577,1150,4
8577,1172,5
8577,1179,4
8577,1189,5
8577,1192,4
8577,1197,4
8577,1199,3
8577,1203,5
8577,1228,4
8577,1233,4
8577,1240,4
8577,1242,5
8577,1247,5
8577,1256,4
8577,1291,4
8577,1300,5
8577,1358,4
8577,1394,4
8577,1594,4
8577,1617,5
8577,1673,4
8577,1721,4
8577,1729,4
8577,1797,4
8577,1916,3
8577,1945,5
8577,1951,5
8577,1954,4
8577,1957,5
8577,2018,3
8577,2064,5
8577,2087,5
8577,2096,5
8577,2108,3
8577,2150,5
8577,2231,4
8577,2289,5
8577,2349,4
8577,2352,4
8577,2366,5
8577,2427,5
8577,2702,4
8577,2712,4
8577,2858,5
8577,2959,4
8578,5,3
8578,11,4
8578,34,3
8578,150,4
8578,324,3
8578,357,4
8578,380,3
8578,708,3
8578,1036,2
8578,1092,2
8578,1246,5
8578,1270,2
8578,1307,3
8578,1542,4
8578,1680,4
8578,1704,4
8578,2396,4
8578,2470,2
8578,2471,2
8578,2618,4
8578,2735,2
8578,2918,3
8578,2987,3
8578,3258,1
8578,3296,3
8578,3751,3
8578,3831,3
8578,4308,3
8578,4901,3
8578,4995,4
8579,1,3.5
8579,29,2
8579,32,3
8579,123,3.5
8579,246,2.5
8579,316,3
8579,318,3.5
8579,345,3.5
8579,356,1.5
8579,471,2.5
8579,480,1.5
8579,497,0.5
8579,527,4
8579,541,4.5
8579,588,1.5
8579,590,0.5
8579,593,1.5
8579,608,3
8579,661,2.5
8579,780,2
8579,788,1.5
8579,866,3
8579,1199,3.5
8579,1211,5
8579,1246,2.5
8579,1270,2
8579,1285,3
8579,1302,2.5
8579,1304,3
8579,1394,2.5
8579,1500,3
8579,1535,1
8579,1580,3
8579,1961,2.5
8579,2006,3
8579,2011,1.5
8579,2091,2.5
8579,2105,3
8579,2116,4
8579,2291,3
8579,2321,1
8579,2355,2.5
8579,2395,3
8579,2407,3
8579,2571,4
8579,2599,4
8579,2617,0.5
8579,2701,1
8579,3046,3.5
8579,3175,4
8579,3481,2.5
8579,3793,3.5
8579,3994,3
8579,3996,3.5
8579,4226,2.5
8579,4370,2.5
8579,4878,4.5
8579,5445,3
8579,5463,3.5
8579,5617,4
8579,5881,4
8579,6215,3.5
8579,6294,1
8579,6502,1.5
8579,6762,3
8579,6934,3
8579,6979,2
8579,7147,1.5
8579,7361,4.5
8579,7445,1
8579,7458,0.5
8579,8360,0.5
8579,8362,1
8579,8368,4.5
8579,8529,3
8580,6,4
8580,10,3
8580,24,3
8580,25,3
8580,34,4
8580,36,3
8580,43,3
8580,44,3
8580,45,3
8580,50,4
8580,58,5
8580,69,3
8580,110,5
8580,122,3
8580,153,3
8580,154,3
8580,161,3
8580,168,3
8580,170,2
8580,172,3
8580,173,2
8580,185,3
8580,196,1
8580,216,1
8580,223,2
8580,224,4
8580,225,3
8580,227,3
8580,247,3
8580,255,3
8580,276,3
8580,278,3
8580,281,4
8580,293,4
8580,296,4
8580,299,3
8580,304,4
8580,315,3
8580,316,2
8580,318,5
8580,327,2
8580,339,3
8580,345,3
8580,349,3
8580,353,4
8580,356,4
8580,357,3
8580,364,4
8580,368,4
8580,372,4
8580,377,3
