54058,317,5
54058,318,4
54058,339,4
54058,350,4
54058,356,4
54058,357,4
54058,364,4
54058,367,3
54058,377,4
54058,380,3
54058,440,4
54058,457,4
54058,474,3
54058,480,4
54058,500,3
54058,539,4
54058,587,3
54058,588,4
54058,590,3
54058,595,5
54058,597,3
54058,736,4
54059,105,5
54059,596,3
54059,1020,4
54059,1036,4
54059,1090,5
54059,1198,4
54059,1342,2
54059,1378,5
54059,1385,4
54059,1479,5
54059,1961,4
54059,2105,4
54059,3020,4
54059,3361,5
54059,3578,4
54059,3702,4
54059,4128,4
54059,4239,4
54059,4308,1
54060,50,4
54060,318,3
54060,608,4
54060,969,2.5
54060,1089,3
54060,1186,2.5
54060,1222,2
54060,1235,4.5
54060,1259,2.5
54060,1343,3
54060,1747,3
54060,2013,2
54060,2076,4
54060,2109,4
54060,2359,4
54060,2616,2
54060,2686,3.5
54060,2858,4
54060,2915,4
54060,2997,4.5
54060,3060,3
54060,3148,3.5
54060,3210,4
54060,3897,3.5
54060,4002,3
54060,4226,4
54060,45517,4
54060,49396,4.5
54060,50872,4.5
54061,2,3
54061,6,3
54061,10,3
54061,11,3
54061,14,4
54061,15,3
54061,16,4
54061,17,4
54061,19,3
54061,21,4
54061,22,3
54061,25,4
54061,31,3
54061,32,4
54061,34,3
54061,36,3
54061,47,3
54061,50,4
54061,62,4
54061,95,3
54061,100,4
54061,105,4
54061,110,4
54061,144,3
54061,150,5
54061,151,4
54061,161,4
54061,168,4
54061,185,3
54061,193,1
54061,208,4
54061,218,3
54061,224,3
54061,230,3
54061,231,3
54061,234,3
54061,235,4
54061,261,3
54061,265,1
54061,266,4
54061,282,4
54061,288,3
54061,292,4
54061,296,3
54061,300,3
54061,318,4
54061,337,5
54061,339,3
54061,342,4
54061,348,4
54061,349,4
54061,353,3
54061,356,4
54061,357,3
54061,361,3
54061,367,3
54061,368,3
54061,371,4
54061,376,3
54061,377,3
54061,381,3
54061,434,3
54061,435,3
54061,440,3
54061,454,4
54061,455,3
54061,457,4
54061,468,4
54061,471,3
54061,474,4
54061,475,3
54061,480,3
54061,497,4
54061,500,3
54061,508,4
54061,509,3
54061,515,4
54061,527,5
54061,529,3
54061,539,4
54061,540,3
54061,587,3
54061,590,3
54061,592,3
54061,593,5
54061,597,4
54061,688,3
54062,20,2
54062,48,3
54062,76,3
54062,150,5
54062,161,5
54062,225,4
54062,227,5
54062,276,3
54062,277,3
54062,316,3
54062,318,4
54062,349,5
54062,350,5
54062,362,3
54062,367,3
54062,420,3
54062,426,3
54062,454,4
54062,491,3
54062,593,4
54063,2,3
54063,6,5
54063,11,3
54063,21,3
54063,22,3
54063,34,5
54063,36,5
54063,47,4
54063,48,2
54063,50,4
54063,58,5
54063,110,5
54063,150,3
54063,151,4
54063,153,5
54063,161,4
54063,170,1
54063,185,3
54063,186,2
54063,193,1
54063,208,3
54063,218,5
54063,223,1
54063,225,3
54063,231,1
54063,246,3
54063,257,3
54063,265,5
54063,266,5
54063,272,3
54063,273,3
54063,276,1
54063,280,4
54063,292,4
54063,296,1
54063,300,5
54063,318,5
54063,339,3
54063,349,4
54063,350,3
54063,356,5
54063,357,5
54063,364,3
54063,377,4
54063,380,3
54063,410,3
54063,413,2
54063,440,3
54063,454,4
54063,457,5
54063,468,3
54063,474,4
54063,480,5
54063,500,5
54063,508,5
54063,509,3
54063,539,4
54063,551,3
54063,552,3
54063,553,5
54063,586,3
54063,587,5
54063,588,3
54063,590,5
54063,592,3
54063,593,5
54063,595,3
54063,597,3
54063,736,5
54064,1,5
54064,3,5
54064,5,3
54064,6,2
54064,7,4
54064,14,4
54064,17,3
54064,25,4
54064,32,1
54064,36,4
54064,62,3
54064,95,3
54064,104,2
54064,141,2
54064,376,3
54064,494,3
54064,608,2
54064,656,3
54064,708,3
54064,714,1
54064,733,3
54064,736,4
54064,760,2
54064,780,5
54064,784,1
54064,786,3
54064,788,4
54064,804,3
54064,808,2
54064,1055,2
54064,1073,4
54064,1398,3
54064,1411,1
54064,1442,2
54064,1443,1
54064,1445,1
54065,11,3
54065,19,4.5
54065,172,3.5
54065,315,2
54065,350,5
54065,594,1.5
54065,786,1
54065,805,5
54065,912,1.5
54065,1240,2.5
54065,1499,3
54065,1527,2
54065,1610,1.5
54065,1616,3
54065,1911,3.5
54065,1918,3.5
54065,1927,4.5
54065,1961,1
54065,2002,3.5
54065,2058,4
54065,2135,3.5
54065,2368,1
54065,2411,1.5
54065,2420,3
54065,2424,3
54065,2433,5
54065,2640,2
54065,2862,3
54065,2987,1.5
54065,2997,3
54065,3535,3.5
54065,3996,2.5
54065,4018,3
54065,4232,1
54065,4277,3.5
54065,4306,0.5
54065,4593,4
54065,4784,3.5
54065,4788,4
54065,4896,3.5
54065,5049,4.5
54065,5254,3
54065,5383,3
54065,5388,3
54065,5459,2.5
54065,6664,2.5
54065,7371,1.5
54065,33004,5
54066,1,4
54066,11,4
54066,16,3
54066,21,5
54066,34,5
54066,36,4
54066,82,4.5
54066,125,3
54066,232,4.5
54066,235,4
54066,246,5
54066,265,5
54066,314,4
54066,318,5
54066,342,3
54066,345,4.5
54066,348,4
54066,357,3
54066,367,5
54066,373,5
54066,417,4
54066,457,4
54066,480,2
54066,509,5
54066,515,4
54066,527,5
54066,535,5
54066,593,4
54066,597,3
54066,608,4
54066,728,5
54066,733,3
54066,994,5
54066,1041,4
54066,1094,4
54066,1095,4
54066,1131,4
54066,1136,4
54066,1179,4
54066,1180,5
54066,1187,4
54066,1188,4
54066,1193,5
54066,1213,3
54066,1217,4
54066,1224,5
54066,1233,5
54066,1235,4.5
54066,1249,4
54066,1265,4
54066,1268,4
54066,1299,5
54066,1307,4
54066,1354,3
54066,1411,4
54066,1449,4
54066,1537,5
54066,1573,1
54066,1580,5
54066,1596,4
54066,1610,4
54066,1639,4
54066,1641,5
54066,1674,4
54066,1678,4.5
54066,1682,4
54066,1689,3.5
54066,1694,3
54066,1704,4.5
54066,1784,3
54066,1791,2
54066,1834,5
54066,1883,4
54066,1885,4
54066,1966,3
54066,2028,5
54066,2155,1
54066,2171,4
54066,2243,4
54066,2282,4
54066,2289,5
54066,2291,4
54066,2302,3
54066,2321,3
54066,2324,5
54066,2331,4
54066,2333,3
54066,2336,5
54066,2353,3
54066,2357,4
54066,2359,4
54066,2390,4
54066,2396,4
54066,2439,5
54066,2501,4
54066,2511,4
54066,2542,5
54066,2571,4
54066,2599,4.5
54066,2611,4
54066,2690,5
54066,2712,2.5
54066,2762,4.5
54066,2763,4
54066,2829,4
54066,2858,5
54066,2908,4
54066,2997,5
54066,3060,5
54066,3100,3
54066,3260,4
54066,3358,4
54066,3418,4
54066,3481,4
54066,3614,4
54066,3751,5
54066,3819,5
54066,3831,4
54066,3893,3
54066,3897,5
54066,3905,4
54066,3911,5
54066,3983,4
54066,4014,4
54066,4027,4
54066,4029,5
54066,4034,4
54066,4151,4.5
54066,4226,4
54066,4306,4
54066,4345,1
54066,4347,4.5
54066,4381,5
54066,4447,4
54066,4644,4
54066,4741,4.5
54066,4849,5
54066,4880,4
54066,4886,4.5
54066,4901,3
54066,4903,4.5
54066,4960,4
54066,4963,3.5
54066,4973,5
54066,4992,3.5
54066,4995,4
54066,5013,5
54066,5051,5
54066,5135,4
54066,5152,4.5
54066,5222,4
54066,5282,2
54066,5446,4.5
54066,5466,4
54066,5525,4
54066,5617,3.5
54066,5685,3.5
54066,5752,5
54066,5781,4.5
54066,5812,4
54066,5876,4
54066,5878,4
54066,5890,4.5
54066,5902,3.5
54066,5991,3.5
54066,5995,4
54066,6016,4
54066,6218,4
54066,6296,4
54066,6299,4
54066,6331,4.5
54066,6367,3.5
54066,6385,5
54066,6544,3.5
54066,6552,4.5
54066,6711,4.5
54066,6765,3.5
54066,6773,3.5
54066,6867,5
54066,6870,4.5
54066,6881,3.5
54066,6936,2.5
54066,6954,4
54066,7125,4
54066,7323,4.5
54066,7361,3.5
54066,7572,4.5
54066,8121,4.5
54066,8128,4
54066,8638,3.5
54066,8645,4.5
54066,8784,4
54066,8873,4.5
54066,8949,4.5
54066,8951,4
54066,8961,3.5
54066,8966,4
54066,8970,3.5
54066,8984,4
54066,9018,4.5
54066,27721,4
54066,27815,4.5
54066,27878,4.5
54066,30707,4.5
54066,30749,4.5
54066,31685,3.5
54066,32291,3.5
54066,32770,4
54066,33166,4
54066,33639,4
54066,34072,3.5
54066,34437,4
54066,36517,4.5
54066,37240,5
54066,37741,4
54066,38061,4.5
54066,38886,4
54066,39183,3
54066,39292,4
54066,40583,4.5
54066,40629,4
54066,40819,4
54066,41997,3.5
54066,42004,4
54066,42197,3
54066,44195,4
54066,44555,5
54066,44694,4
54066,44709,4
54066,44864,2.5
54066,45028,3.5
54066,45720,3.5
54066,45950,5
54066,46578,3.5
54066,46723,3
54066,46976,4
54066,47099,3.5
54066,48394,4
54066,48516,4
54066,48738,4
54066,49132,4.5
54066,49284,3.5
54066,49961,4
54066,50685,4
54066,50872,3.5
54066,51080,3.5
54066,51255,4.5
54066,52241,3.5
54066,52973,1.5
54066,53123,4.5
54066,54286,2.5
54066,55052,3
54066,55069,4
54066,55247,2
54066,55253,4.5
54066,55267,3.5
54066,55269,2
54066,55276,4
54066,55280,4
54066,55290,4
54066,55805,4
54066,55814,4.5
54066,55995,2.5
54066,56274,3.5
54066,56333,4
54066,56508,4
54066,56782,4
54066,57353,3.5
54066,57669,4
54066,59018,4.5
54066,60766,4.5
54067,1,3
54067,2,3
54067,3,3
54067,6,5
54067,9,2
54067,10,3
54067,11,3
54067,12,2
54067,14,5
54067,15,2
54067,16,3
54067,17,4
54067,21,3
54067,22,3
54067,23,3
54067,24,3
54067,25,5
54067,26,4
54067,31,2
54067,32,4
54067,34,5
54067,36,5
54067,39,4
54067,41,3
54067,44,1
54067,45,3
54067,46,2
54067,47,4
54067,48,3
54067,50,4
54067,52,3
54067,58,4
54067,62,3
54067,70,3
54067,78,2
54067,81,3
54067,83,3
54067,85,3
54067,89,3
54067,92,3
54067,94,3
54067,95,3
54067,100,3
54067,103,3
54067,105,3
54067,110,5
54067,111,3
54067,112,3
54067,116,4
54067,125,4
54067,132,3
54067,135,2
54067,140,3
54067,141,3
54067,144,3
54067,145,3
54067,150,5
54067,151,4
54067,153,3
54067,154,4
54067,156,3
54067,159,3
54067,160,2
54067,161,4
54067,162,4
54067,163,3
54067,164,3
54067,168,3
54067,179,1
54067,180,3
54067,185,3
54067,188,2
54067,194,4
54067,196,3
54067,198,4
54067,208,3
54067,215,4
54067,217,1
54067,223,4
54067,225,3
54067,227,1
54067,229,3
54067,230,4
54067,231,2
54067,232,3
54067,233,4
54067,235,4
54067,240,2
54067,246,5
54067,247,3
54067,252,3
54067,256,3
54067,257,2
54067,259,3
54067,261,5
54067,262,4
54067,265,3
54067,266,4
54067,272,4
54067,273,3
54067,276,2
54067,281,3
54067,282,3
54067,288,5
54067,291,1
54067,292,3
54067,293,3
54067,296,5
54067,299,3
54067,300,4
54067,302,3
54067,316,3
54067,317,3
54067,318,5
54067,337,3
54067,340,3
54067,342,3
54067,348,4
54067,349,4
54067,350,3
54067,353,3
54067,354,3
54067,356,4
54067,357,3
54067,358,3
54067,364,4
54067,366,3
54067,367,3
54067,368,3
54067,371,3
54067,373,3
54067,376,3
54067,377,4
54067,379,3
54067,380,4
54067,381,3
54067,382,3
54067,383,3
54067,388,3
54067,393,2
54067,407,3
54067,410,3
54067,412,5
54067,417,4
54067,420,3
54067,422,2
54067,423,3
54067,425,3
54067,427,2
54067,428,3
54067,431,5
54067,434,3
54067,436,2
54067,440,4
54067,441,3
54067,442,3
54067,448,3
54067,450,3
54067,451,3
54067,452,3
54067,454,3
54067,456,5
54067,457,4
54067,463,3
54067,464,3
54067,466,3
54067,469,3
54067,471,3
54067,474,4
54067,475,4
54067,477,4
54067,479,3
54067,480,4
54067,483,3
54067,485,3
54067,489,1
54067,490,3
54067,491,3
54067,492,4
54067,494,3
54067,495,3
54067,497,4
54067,500,3
54067,504,3
54067,505,2
54067,507,3
54067,508,4
54067,509,4
54067,510,3
54067,511,3
54067,512,2
54067,514,3
54067,515,5
54067,516,3
54067,517,3
54067,523,5
54067,527,4
54067,528,3
54067,529,5
54067,531,4
54067,532,4
54067,533,3
54067,534,4
54067,535,5
54067,537,3
54067,538,4
54067,539,4
54067,541,5
54067,544,3
54067,548,3
54067,551,3
54067,553,3
54067,555,3
54067,562,4
54067,575,2
54067,581,4
54067,586,3
54067,587,4
54067,588,3
54067,590,5
54067,592,3
54067,593,5
54067,594,3
54067,595,5
54067,596,4
54067,597,3
54067,599,3
54067,603,3
54067,605,3
54067,608,5
54067,627,3
54067,628,4
54067,630,3
54067,640,1
54067,645,3
54067,647,4
54067,653,3
54067,661,3
54067,662,3
54067,673,3
54067,695,2
54067,707,3
54067,708,4
54067,719,3
54067,728,3
54067,731,2
54067,733,4
54067,736,3
54067,742,1
54067,743,2
54067,748,4
54067,761,2
54067,778,4
54067,780,3
54067,781,3
54067,783,4
54067,784,2
54067,785,3
54067,786,3
54067,788,3
54067,800,4
54067,802,3
54067,805,3
54067,806,3
54067,830,3
54067,832,3
54067,838,4
54067,849,2
54067,852,3
54067,858,4
54067,866,5
54067,879,3
54067,880,2
54067,897,3
54067,899,5
54067,900,3
54067,902,4
54067,904,4
54067,908,4
54067,909,4
54067,910,4
54067,912,5
54067,913,4
54067,914,3
54067,915,3
54067,918,3
54067,919,3
54067,920,3
54067,922,4
54067,923,5
54067,926,5
54067,928,4
54067,930,4
54067,931,3
54067,946,3
54067,948,3
54067,949,3
54067,968,3
54067,969,3
54067,971,3
54067,986,4
54067,990,2
54067,994,5
54067,996,2
54067,998,3
54067,999,3
54067,1003,3
54067,1006,2
54067,1007,2
54067,1010,3
54067,1011,2
54067,1013,3
54067,1014,3
54067,1016,3
54067,1017,3
54067,1018,3
54067,1019,4
54067,1020,3
54067,1022,3
54067,1023,4
54067,1025,3
54067,1028,4
54067,1029,3
54067,1030,2
54067,1031,3
54067,1032,3
54067,1034,3
54067,1035,4
54067,1036,4
54067,1037,3
54067,1041,5
54067,1042,3
54067,1047,3
54067,1049,2
54067,1050,5
54067,1053,3
54067,1054,4
54067,1059,3
54067,1060,4
54067,1061,3
54067,1077,3
54067,1078,3
54067,1084,4
54067,1089,4
54067,1092,3
54067,1094,5
54067,1095,4
54067,1096,5
54067,1097,5
54067,1099,3
54067,1101,3
54067,1103,4
54067,1104,3
54067,1120,3
54067,1124,4
54067,1125,3
54067,1127,3
54067,1128,3
54067,1129,3
54067,1130,3
54067,1147,4
54067,1179,3
54067,1183,5
54067,1185,3
54067,1186,4
54067,1187,3
54067,1189,3
54067,1190,3
54067,1192,3
54067,1193,5
54067,1197,4
54067,1198,5
54067,1199,3
54067,1200,5
54067,1201,3
54067,1203,4
54067,1204,3
54067,1206,4
54067,1207,5
54067,1208,5
54067,1212,3
54067,1213,5
54067,1214,5
54067,1219,5
54067,1222,3
54067,1224,3
54067,1225,3
54067,1228,3
54067,1230,4
54067,1231,3
54067,1234,4
54067,1235,3
54067,1240,3
54067,1242,5
54067,1244,5
54067,1245,3
54067,1246,3
54067,1247,4
54067,1248,5
54067,1249,3
54067,1252,5
54067,1254,3
54067,1258,5
54067,1259,4
54067,1263,3
54067,1265,4
54067,1266,5
54067,1270,5
54067,1271,3
54067,1277,4
54067,1278,4
54067,1282,3
54067,1283,4
54067,1284,4
54067,1287,4
54067,1291,3
54067,1293,4
54067,1295,3
54067,1296,2
54067,1299,3
54067,1301,3
54067,1307,4
54067,1320,3
54067,1333,3
54067,1339,3
54067,1342,3
54067,1343,3
54067,1344,4
54067,1345,3
54067,1347,3
54067,1354,5
54067,1357,4
54067,1358,5
54067,1365,4
54067,1366,3
54067,1370,3
54067,1372,3
54067,1373,2
54067,1375,3
54067,1377,3
54067,1378,3
54067,1379,3
54067,1385,3
54067,1387,4
54067,1388,2
54067,1391,2
54067,1392,3
54067,1393,4
54067,1394,4
54067,1396,3
54067,1397,4
54067,1399,3
54067,1404,4
54067,1407,3
54067,1408,4
54067,1414,3
54067,1416,4
54067,1417,3
54067,1441,3
54067,1449,4
54067,1459,4
54067,1465,3
54067,1466,4
54067,1485,3
54067,1488,3
54067,1499,3
54067,1518,3
54067,1527,4
54067,1547,3
54067,1552,3
54067,1562,3
54067,1569,3
54067,1573,4
54067,1584,4
54067,1592,3
54067,1639,3
54068,34,4
54068,47,4
54068,110,4
54068,161,4
54068,185,4
54068,225,3
54068,231,3
54068,288,3
54068,292,4
54068,316,4
54068,318,5
54068,339,4
54068,349,4
54068,356,4
54068,364,5
54068,367,3
54068,380,3
54068,434,3
54068,454,3
54068,457,4
54068,588,4
54068,590,4
54068,592,3
54068,593,5
54068,595,4
54069,111,3
54069,318,4
54069,541,4
54069,593,5
54069,594,4
54069,608,3
54069,858,4
54069,899,4
54069,908,4
54069,910,4
54069,912,5
54069,913,5
54069,916,3
54069,919,5
54069,920,5
54069,923,5
54069,929,4
54069,933,4
54069,947,3
54069,949,3
54069,950,4
54069,951,4
54069,960,4
54069,969,4
54069,1029,4
54069,1035,3
54069,1079,4
54069,1084,4
54069,1086,4
54069,1090,4
54069,1103,3
54069,1125,4
54069,1147,4
54069,1167,3
54069,1193,5
54069,1198,5
54069,1203,4
54069,1204,4
54069,1213,3
54069,1219,4
54069,1226,4
54069,1231,4
54069,1233,4
54069,1242,4
54069,1247,4
54069,1248,3
54069,1250,5
54069,1252,4
54069,1258,4
54069,1267,3
54069,1272,5
54069,1276,3
54069,1283,5
54069,1293,5
54069,1617,4
54069,1661,3
54069,1674,3
54069,1704,3
54069,1721,3
54069,1925,4
54069,1929,4
54069,1939,3
54069,1942,4
54069,1945,4
54069,1947,3
54069,1949,4
54069,1956,3
54069,2010,4
54069,2020,3
54069,2132,3
54069,2143,3
54069,2181,3
54069,2186,4
54069,2210,4
54069,2212,4
54069,2300,3
54069,2396,2
54069,2550,3
54069,2648,5
54069,2664,4
54069,2762,4
54069,2819,4
54069,2852,3
54069,2863,3
54069,2908,3
54069,2917,4
54069,2919,3
54069,2936,3
54069,2947,4
54069,2948,3
54069,2949,4
54069,3006,4
54069,3093,3
54069,3097,3
54069,3198,5
54069,3201,3
54069,3230,3
54069,3340,3
54069,3359,3
54069,3361,4
54069,3362,3
54069,3365,4
54069,3370,4
54069,3467,3
54069,3468,4
54069,3469,5
54069,3545,3
54069,3683,2
54069,3702,4
54069,3703,4
54069,3726,4
54069,3735,4
54069,3788,4
54069,3811,3
54069,3929,4
54069,5060,3
54070,1,2
54070,158,2.5
54070,318,3.5
54070,356,4
54070,364,3.5
54070,457,3.5
54070,466,4
54070,527,3
54070,852,0.5
54070,1028,2.5
54070,1136,4
54070,1240,4
54070,1249,4
54070,1270,4
54070,1291,4.5
54070,1380,2
54070,1610,3
54070,1704,3
54070,2000,3
54070,2006,3.5
54070,2321,4.5
54070,2529,4
54070,2571,5
54070,2640,2.5
54070,2716,4
54070,2761,4
54070,2762,4
54070,2918,3
54070,2947,3.5
54070,3034,3
54070,3039,4
54070,3147,3.5
54070,3578,3.5
54070,3753,2
54070,3793,4
54070,4226,4
54070,4306,4.5
54070,4886,4
54070,4896,3.5
54070,5349,4
54070,5445,2.5
54070,5816,3.5
54070,6377,3.5
54070,7143,2.5
54070,8360,4.5
54070,8368,4
54070,8636,3.5
54070,31878,3.5
54070,40815,4
54071,1,5
54071,11,4
54071,19,3
54071,24,3
54071,62,4
54071,150,5
54071,207,4
54071,208,3
54071,249,4
54071,316,4
54071,317,4
54071,318,5
54071,356,5
54071,366,1
54071,412,5
54071,419,2
54071,454,5
54071,507,3
54071,527,5
54071,531,5
54071,534,4
54071,594,5
54071,628,4
54071,650,5
54071,700,4
54071,830,3
54071,899,4
54071,900,5
54071,902,4
54071,903,5
54071,904,5
54071,906,5
54071,909,5
54071,911,5
54071,912,5
54071,913,4
54071,914,5
54071,915,4
54071,916,4
54071,918,4
54071,919,5
54071,932,5
54071,933,4
54071,937,4
54071,943,5
54071,948,5
54071,950,5
54071,951,5
54071,953,5
54071,954,5
54071,955,5
54071,961,5
54071,964,4
54071,969,5
54071,971,5
54071,1013,4
54071,1022,5
54071,1028,4
54071,1030,4
54071,1059,5
54071,1073,2
54071,1083,4
54071,1097,5
54071,1103,5
54071,1125,4
54071,1129,4
54071,1136,4
54071,1177,4
54071,1183,5
54071,1214,5
54071,1226,5
54071,1230,5
54071,1247,5
54071,1252,5
54071,1258,4
54071,1265,4
54071,1269,5
54071,1270,5
54071,1282,4
54071,1293,5
54071,1302,5
54071,1304,5
54071,1307,4
54071,1320,4
54071,1333,4
54071,1340,4
54071,1358,5
54071,1375,4
54071,1387,5
54071,1405,1
54071,1411,4
54071,1499,2
54071,1552,3
54071,1587,4
54071,1588,4
54071,1608,3
54071,1643,5
54071,1713,4
54071,1721,5
54071,1839,2
54071,1848,4
54071,1873,5
54071,1926,4
54071,1940,5
54071,1944,5
54071,1946,5
54071,1947,5
54071,1951,5
54071,1952,5
54071,1954,5
54071,1962,5
54071,1967,4
54071,2001,4
54071,2005,4
54071,2012,4
54071,2021,4
54071,2034,3
54071,2059,4
54071,2067,5
54071,2078,3
54071,2080,4
54071,2081,5
54071,2100,5
54071,2121,2
54071,2122,2
54071,2123,4
54071,2136,5
54071,2137,4
54071,2140,5
54071,2146,3
54071,2147,2
54071,2160,5
54071,2181,4
54071,2193,4
54071,2212,4
54071,2259,2
54071,2300,5
54071,2336,5
54071,2346,4
54071,2355,4
54071,2359,4
54071,2367,3
54071,2373,3
54071,2375,3
54071,2394,4
54071,2396,5
54071,2410,3
54071,2411,3
54071,2423,4
54071,2448,3
54071,2513,1
54071,2529,4
54071,2539,4
54071,2641,4
54071,2690,5
54071,2694,2
54071,2730,4
54071,2734,4
54071,2739,5
54071,2748,3
54071,2752,3
54071,2771,4
54071,2779,4
54071,2797,5
54071,2804,5
54071,2826,3
54071,2872,4
54071,2915,4
54071,2941,5
54071,2942,4
54071,2947,4
54071,2950,1
54071,2969,4
54071,2987,4
54071,2993,4
54071,3015,4
54071,3061,4
54071,3066,4
54071,3072,5
54071,3073,3
54071,3096,4
54071,3099,4
54071,3101,5
54071,3111,4
54071,3153,4
54071,3157,4
54071,3167,5
54071,3179,5
54071,3199,4
54071,3211,4
54071,3251,4
54071,3253,1
54071,3256,4
54071,3296,4
54071,3302,4
54071,3347,5
54071,3362,4
54071,3397,4
54071,3404,4
54071,3408,4
54071,3414,4
54071,3441,4
54071,3448,4
54071,3450,4
54071,3475,5
54071,3499,4
54071,3516,4
54071,3526,3
54071,3545,5
54071,3546,5
54071,3548,5
54071,3549,5
54071,3591,4
54071,3634,5
54071,3668,5
54071,3675,4
54071,3724,5
54071,3809,2
54071,3812,3
54071,3864,3
54071,3872,5
54071,3873,5
54071,3911,2
54071,3929,5
54071,3957,3
54071,3984,4
54071,4002,4
54071,4015,1
54071,4034,4
54071,4040,3
54071,4041,5
54071,4046,5
54071,4061,3
54071,4086,4
54071,4109,3
54071,4132,3
54071,4137,2
54071,4148,3
54071,4184,4
54071,4187,4
54071,4188,4
54071,4190,5
54071,4292,5
54071,4308,4
54071,4317,3
54071,4318,4
54071,4337,5
54071,4349,5
54071,4353,4
54071,4356,5
54071,4401,3
54071,4429,5
54071,4478,4
54071,4621,4
54071,4686,2
54071,4688,5
54071,4703,5
54071,4704,4
54071,4705,5
54071,4798,4
54071,4799,5
54071,4896,5
54071,4912,5
54071,4920,5
54071,4921,5
54071,4936,4
54071,4963,4
54071,4992,4
54071,5013,4
54071,5060,5
54071,5090,4
54071,5097,3
54071,5099,4
54071,5168,4
54071,5232,4
54071,5383,4
54071,5399,4
54071,5493,3
54071,5499,3
54071,5540,4
54071,5550,4
54071,5649,4
54071,5796,4
54071,5836,4
54071,5838,4
54071,5846,4
54071,5963,5
54071,5975,5
54071,6031,5
54071,6044,3
54071,6049,5
54071,6143,4
54071,6166,2
54072,11,2
54072,21,3
54072,34,3
54072,50,5
54072,110,3
54072,111,5
54072,150,4
54072,162,5
54072,175,5
54072,194,4
54072,213,3
54072,223,4
54072,232,3
54072,265,4
54072,293,3
54072,296,5
54072,318,5
54072,319,5
54072,320,3
54072,364,2
54072,446,5
54072,493,4
54072,509,5
54072,593,5
54072,678,4
54072,753,4
54072,898,4
54072,902,4
54072,903,4
54072,904,4
54072,908,5
54072,909,5
54072,920,4
54072,923,5
54072,953,4
54072,1022,4
54072,1029,4
54072,1059,4
54072,1084,5
54072,1097,5
54072,1175,5
54072,1177,4
54072,1183,3
54072,1193,5
54072,1197,5
54072,1198,5
54072,1200,4
54072,1204,5
54072,1206,5
54072,1208,5
54072,1211,5
54072,1214,5
54072,1219,4
54072,1230,5
54072,1235,4
54072,1236,5
54072,1240,4
54072,1242,5
54072,1243,5
54072,1245,4
54072,1252,4
54072,1276,4
54072,1280,5
54072,1293,4
54072,1296,4
54072,1407,4
54072,1414,3
54072,1416,4
54072,1485,2
54072,1584,4
54072,1589,4
54072,1591,3
54072,1608,3
54072,1617,5
54072,1620,3
54072,1624,4
54072,1625,5
54072,1627,4
54072,1639,4
54072,1641,4
54072,5060,5
54073,3,4
54073,5,4
54073,7,4
54073,17,4
54073,34,5
54073,39,4
54073,45,3
54073,46,3
54073,48,1
54073,110,5
54073,224,3
54073,236,5
54073,261,5
54073,265,4
54073,266,5
54073,289,3
54073,339,5
54073,356,5
54073,364,5
54073,367,2
54073,377,5
54073,417,4
54073,440,4
54073,497,5
54073,500,5
54073,588,5
54073,594,5
54073,595,5
54073,597,4
54073,605,3
54073,708,4
54073,830,5
54073,838,3
54073,898,4
54073,899,5
54073,900,4
54073,901,5
54073,914,5
54073,915,5
54073,916,5
54073,918,5
54073,920,5
54073,928,5
54073,934,5
54073,938,5
54073,955,5
54073,1014,5
54073,1022,5
54073,1024,4
54073,1028,5
54073,1029,5
54073,1031,3
54073,1032,3
54073,1035,5
54073,1043,3
54073,1059,1
54073,1073,5
54073,1230,5
54073,1243,2
54073,1247,5
54073,1282,3
54073,1285,3
54073,1296,5
54073,1297,4
54073,1307,5
54073,1380,5
54073,1381,2
54073,1441,4
54073,1457,4
54073,1485,2
54073,1487,5
54073,1569,4
54073,1639,3
54073,1721,3
54073,1747,3
54073,1777,5
54073,1835,4
54073,1947,5
54073,1951,3
54073,1968,5
54073,2014,4
54073,2017,5
54073,2038,3
54073,2049,5
54073,2052,3
54073,2054,3
54073,2080,4
54073,2081,4
54073,2084,2
54073,2087,3
54073,2096,4
54073,2102,3
54074,48,4
54074,168,3.5
54074,172,3.5
54074,653,4
54074,780,3.5
54074,1193,3
54074,1320,4
54074,1485,4
54074,1527,4
54074,1580,5
54074,1584,4.5
54074,1625,4.5
54074,1653,4.5
54074,2081,4.5
54074,2115,5
54074,2194,4
54074,2353,3
54074,2571,5
54074,2617,4.5
54074,2791,2.5
54074,2797,4
54074,3793,3.5
54074,4886,5
54074,5349,4
54074,5445,4.5
54074,5882,4
54074,5903,4
54074,8371,4
54074,8636,4.5
54075,353,4
54075,1088,4
54075,1097,5
54075,1198,4
54075,1213,4
54075,1259,5
54075,2005,4
54075,2028,4
54075,2145,3
54075,2194,4
54075,2706,4
54075,2762,5
