4312,1079,4
4312,1080,5
4312,1089,4.5
4312,1097,3
4312,1120,3
4312,1136,5
4312,1188,3
4312,1193,5
4312,1207,4
4312,1213,5
4312,1219,4
4312,1258,5
4312,1265,3.5
4312,1271,4
4312,1282,4
4312,1285,5
4312,1381,2
4312,1394,4.5
4312,1466,3.5
4312,1485,3
4312,1573,2.5
4312,1588,2
4312,1597,2.5
4312,1614,3
4312,1617,3
4312,1653,3
4312,1673,4.5
4312,1704,3.5
4312,1722,2.5
4312,1732,2.5
4312,1777,3.5
4312,1884,4
4312,1885,3.5
4312,1895,3
4312,1912,3.5
4312,1961,4
4312,2011,2.5
4312,2020,4.5
4312,2081,3
4312,2151,4
4312,2194,2.5
4312,2297,4
4312,2313,4.5
4312,2329,5
4312,2359,4
4312,2542,5
4312,2560,3.5
4312,2572,3.5
4312,2581,3
4312,2599,4
4312,2640,3
4312,2657,3
4312,2692,4.5
4312,2735,3.5
4312,2791,4
4312,2840,5
4312,2846,2.5
4312,2858,4.5
4312,2890,5
4312,2959,4.5
4312,2997,5
4312,3052,3.5
4312,3186,4
4312,3258,2.5
4312,3263,2.5
4312,3267,3
4312,3363,4.5
4312,3396,4
4312,3498,4.5
4312,3536,3
4312,3556,4
4312,3578,2.5
4312,3712,2
4312,3753,2
4312,3784,2
4312,3977,3
4312,4008,3
4312,4025,3
4312,4027,4.5
4312,4034,5
4312,4205,3
4312,4306,5
4312,4487,2.5
4312,4489,3.5
4312,4508,3
4312,4571,2.5
4312,4638,1
4312,4727,2
4312,4728,3
4312,4734,4
4312,4878,5
4312,4886,4.5
4312,4979,5
4312,4980,2
4312,5014,4
4312,5034,3.5
4312,5308,2.5
4312,5309,2.5
4312,5377,4.5
4312,5380,4
4312,5464,3.5
4312,5481,4
4312,5618,3
4312,5669,5
4312,5679,3.5
4312,5816,4
4312,5943,3
4312,5956,4
4312,6218,5
4312,6242,4.5
4312,6331,4.5
4312,6620,4.5
4312,6709,4.5
4312,6711,4
4312,6807,4.5
4312,6870,5
4312,6890,4
4312,6953,5
4312,7147,5
4312,7323,5
4312,7361,5
4312,8464,4
4312,8622,4
4313,2,4
4313,10,4
4313,17,3
4313,25,5
4313,32,4
4313,34,3
4313,36,4
4313,39,4
4313,46,3
4313,52,5
4313,95,4
4313,141,4
4313,161,4
4313,168,3
4313,170,4
4313,171,3
4313,174,1
4313,185,5
4313,203,4
4313,206,4
4313,215,3
4313,224,3
4313,230,5
4313,235,4
4313,237,4
4313,247,4
4313,248,2
4313,265,5
4313,266,4
4313,272,4
4313,275,3
4313,296,5
4313,299,4
4313,305,3
4313,316,4
4313,317,4
4313,333,3
4313,337,5
4313,339,5
4313,345,5
4313,347,5
4313,348,4
4313,350,4
4313,352,4
4313,353,3
4313,361,3
4313,362,4
4313,371,5
4313,377,3
4313,378,4
4313,380,5
4313,410,4
4313,434,3
4313,437,2
4313,446,5
4313,452,3
4313,457,5
4313,480,5
4313,485,5
4313,491,3
4313,497,5
4313,500,5
4313,505,3
4313,508,3
4313,509,5
4313,514,5
4313,516,3
4313,527,4
4313,532,4
4313,538,5
4313,585,3
4313,586,4
4313,587,4
4313,590,3
4313,593,5
4313,595,3
4313,597,4
4313,608,4
4313,627,5
4313,685,3
4313,724,4
4313,728,5
4313,736,4
4313,780,3
4313,784,4
4313,788,5
4313,849,3
4313,1073,4
4314,1,3
4314,3,4
4314,5,3
4314,6,3
4314,9,3
4314,12,3
4314,32,5
4314,36,1
4314,65,3
4314,76,3
4314,88,4
4314,92,3
4314,95,4
4314,102,3
4314,104,4
4314,112,4
4314,135,4
4314,141,3
4314,494,3
4314,637,4
4314,639,3
4314,640,3
4314,653,3
4314,661,3
4314,662,3
4314,673,3
4314,704,3
4314,710,3
4314,719,3
4314,724,3
4314,725,1
4314,733,5
4314,736,3
4314,737,4
4314,743,3
4314,765,3
4314,778,3
4314,780,3
4314,783,1
4314,784,3
4314,786,4
4314,788,4
4314,830,3
4314,832,3
4314,833,4
4314,839,4
4314,848,2
4314,880,3
4314,999,3
4314,1047,4
4314,1049,4
4314,1073,4
4315,1,4
4315,7,3
4315,14,3
4315,17,4
4315,25,5
4315,32,4
4315,36,3
4315,52,4
4315,58,4
4315,62,3
4315,80,3
4315,82,5
4315,85,5
4315,88,3
4315,94,3
4315,95,3
4315,100,3
4315,140,3
4315,141,3
4315,562,5
4315,608,5
4315,613,3
4315,628,4
4315,647,3
4315,708,3
4315,719,3
4315,728,4
4315,733,3
4315,736,3
4315,743,2
4315,748,4
4315,780,3
4315,781,3
4315,783,3
4315,800,4
4315,802,3
4315,805,3
4315,832,3
4315,838,5
4315,848,3
4315,1041,3
4315,1042,3
4315,1183,5
4315,1357,4
4315,1393,3
4315,1584,5
4315,1639,3
4316,36,5
4316,111,5
4316,593,5
4316,858,5
4316,1090,3
4316,1203,5
4316,1225,3
4316,1259,3
4316,1276,4
4316,1358,5
4316,2121,1
4316,2263,5
4316,2710,5
4316,2804,3
4316,2858,5
4316,2926,1
4316,2927,1
4316,2959,5
4316,3424,3
4316,3461,3
4316,3471,1
4316,3510,4
4317,1,3.5
4317,2,1.5
4317,7,2
4317,11,4
4317,12,2.5
4317,17,5
4317,24,3.5
4317,32,4
4317,34,3
4317,41,4.5
4317,48,2
4317,52,3.5
4317,62,3
4317,104,1.5
4317,105,2
4317,110,2
4317,111,1
4317,112,3.5
4317,141,4.5
4317,148,4.5
4317,150,5
4317,151,3
4317,168,2.5
4317,180,2.5
4317,196,0.5
4317,208,1
4317,222,3
4317,223,2.5
4317,224,4
4317,231,3.5
4317,232,3.5
4317,261,4
4317,262,4
4317,265,3.5
4317,266,3
4317,272,4
4317,273,3.5
4317,277,2
4317,280,3.5
4317,282,3
4317,292,3
4317,296,2
4317,300,3
4317,316,2.5
4317,317,3
4317,318,4.5
4317,345,3
4317,349,2.5
4317,356,4
4317,357,4
4317,361,3
4317,364,3.5
4317,365,3.5
4317,367,4.5
4317,376,2
4317,377,3
4317,380,3.5
4317,381,2.5
4317,383,0.5
4317,410,3.5
4317,440,4
4317,442,2
4317,448,3
4317,454,2.5
4317,455,2.5
4317,457,3.5
4317,471,3.5
4317,475,3.5
4317,480,2.5
4317,500,3
4317,507,4
4317,508,4
4317,509,3.5
4317,515,2
4317,518,3
4317,527,3.5
4317,531,3.5
4317,539,4
4317,541,4.5
4317,551,2
4317,553,3
4317,555,2
4317,571,4
4317,586,3
4317,587,3.5
4317,588,3.5
4317,590,4
4317,592,3.5
4317,593,2
4317,594,3
4317,595,3
4317,596,3
4317,597,3
4317,608,2.5
4317,610,1
4317,736,3.5
4317,783,2
4317,784,3
4317,802,2.5
4317,838,3
4317,852,2
4317,899,4.5
4317,903,4
4317,904,3.5
4317,912,2.5
4317,919,5
4317,920,2.5
4317,928,3
4317,932,3.5
4317,953,3.5
4317,986,3.5
4317,991,4.5
4317,1020,3
4317,1022,1
4317,1029,3
4317,1031,2.5
4317,1033,3
4317,1035,3.5
4317,1036,5
4317,1042,3
4317,1059,4
4317,1073,3
4317,1079,3
4317,1080,2.5
4317,1088,3.5
4317,1090,2.5
4317,1093,1.5
4317,1094,2.5
4317,1097,5
4317,1101,3
4317,1125,3
4317,1129,2.5
4317,1132,3.5
4317,1135,3.5
4317,1136,4.5
4317,1171,3.5
4317,1183,3
4317,1185,3.5
4317,1186,3
4317,1188,3.5
4317,1193,3
4317,1197,4.5
4317,1198,5
4317,1199,2.5
4317,1200,4.5
4317,1201,3
4317,1209,4
4317,1214,4
4317,1215,1
4317,1220,3
4317,1222,3.5
4317,1224,4.5
4317,1225,4.5
4317,1230,3
4317,1231,3
4317,1235,4
4317,1240,4
4317,1242,3
4317,1246,3.5
4317,1247,3.5
4317,1258,0.5
4317,1259,3
4317,1265,4.5
4317,1266,1
4317,1268,2.5
4317,1269,3
4317,1270,5
4317,1271,3.5
4317,1275,2
4317,1278,4.5
4317,1282,3.5
4317,1285,2.5
4317,1288,3
4317,1290,3
4317,1291,3
4317,1293,5
4317,1295,2.5
4317,1296,2.5
4317,1302,4
4317,1307,3.5
4317,1320,0.5
4317,1333,2
4317,1339,3
4317,1353,3
4317,1367,2.5
4317,1372,3
4317,1373,3.5
4317,1375,4
4317,1380,3.5
4317,1387,4
4317,1393,3.5
4317,1394,3
4317,1396,3.5
4317,1399,3
4317,1408,3
4317,1411,4
4317,1485,4.5
4317,1500,3
4317,1527,0.5
4317,1569,3
4317,1573,3.5
4317,1580,2
4317,1584,3.5
4317,1586,3
4317,1597,3
4317,1608,3
4317,1610,3
4317,1641,4
4317,1653,4
4317,1663,3.5
4317,1674,3
4317,1678,4
4317,1680,3.5
4317,1682,4.5
4317,1686,2
4317,1693,4
4317,1704,3
4317,1721,4.5
4317,1726,3.5
4317,1731,2.5
4317,1735,2.5
4317,1747,3
4317,1777,3.5
4317,1784,3
4317,1797,4
4317,1801,3.5
4317,1848,1.5
4317,1876,3.5
4317,1894,2.5
4317,1907,3.5
4317,1947,3.5
4317,1959,3
4317,1961,3.5
4317,1962,3
4317,1967,2.5
4317,1968,3.5
4317,1982,2.5
4317,1991,0.5
4317,1994,4
4317,1997,0.5
4317,2000,2.5
4317,2003,3
4317,2005,5
4317,2006,4.5
4317,2009,3
4317,2011,3
4317,2012,3
4317,2013,3.5
4317,2014,2.5
4317,2020,3.5
4317,2021,2
4317,2054,1.5
4317,2065,3.5
4317,2067,4
4317,2069,3
4317,2073,2.5
4317,2080,3.5
4317,2081,3.5
4317,2083,4
4317,2089,1.5
4317,2090,3
4317,2093,1
4317,2100,3
4317,2108,3
4317,2109,2.5
4317,2111,2
4317,2115,3.5
4317,2116,4
4317,2117,4
4317,2124,3
4317,2140,2
4317,2141,0.5
4317,2143,3
4317,2144,3
4317,2150,3
4317,2161,3
4317,2163,3
4317,2174,3.5
4317,2193,0.5
4317,2194,3
4317,2238,3
4317,2245,4
4317,2248,2
4317,2262,2.5
4317,2268,3
4317,2273,3.5
4317,2288,3
4317,2291,2.5
4317,2294,3
4317,2300,4.5
4317,2302,3
4317,2312,3
4317,2313,4
4317,2321,3
4317,2324,3.5
4317,2336,4.5
4317,2346,3
4317,2352,2
4317,2355,2.5
4317,2366,3
4317,2376,2.5
4317,2394,3
4317,2396,3.5
4317,2405,2.5
4317,2406,2.5
4317,2407,2.5
4317,2424,3.5
4317,2453,1.5
4317,2454,3
4317,2455,3.5
4317,2456,0.5
4317,2459,2
4317,2467,3
4317,2478,2.5
4317,2497,2.5
4317,2502,3
4317,2517,3
4317,2528,3
4317,2571,3.5
4317,2640,3.5
4317,2641,3
4317,2642,2
4317,2657,2
4317,2671,2.5
4317,2686,3.5
4317,2699,2
4317,2710,0.5
4317,2716,3.5
4317,2734,3
4317,2736,3
4317,2739,3
4317,2746,4
4317,2748,2
4317,2752,3.5
4317,2762,4.5
4317,2791,3.5
4317,2795,2.5
4317,2797,3.5
4317,2803,3
4317,2804,3.5
4317,2857,4
4317,2858,3.5
4317,2863,4.5
4317,2877,3.5
4317,2901,2.5
4317,2915,3
4317,2917,3
4317,2918,3.5
4317,2942,2
4317,2946,4.5
4317,2951,4
4317,2968,2.5
4317,2985,3
4317,2986,2.5
4317,2987,3
4317,2989,3
4317,2997,4
4317,3016,4.5
4317,3017,0.5
4317,3033,1
4317,3039,2.5
4317,3052,3.5
4317,3070,3
4317,3072,2
4317,3087,3.5
4317,3098,2.5
4317,3100,1.5
4317,3101,1
4317,3105,3.5
4317,3107,3
4317,3108,3.5
4317,3111,3
4317,3114,3.5
4317,3147,4
4317,3148,3.5
4317,3152,3.5
4317,3156,3
4317,3157,3
4317,3168,2
4317,3175,5
4317,3181,4.5
4317,3203,3
4317,3206,2
4317,3247,2
4317,3250,3
4317,3252,4
4317,3253,2.5
4317,3255,3.5
4317,3256,3
4317,3257,2.5
4317,3259,3
4317,3260,2.5
4317,3347,3
4317,3361,2.5
4317,3363,2.5
4317,3396,3.5
4317,3405,4.5
4317,3408,4.5
4317,3409,2.5
4317,3418,3
4317,3421,1
4317,3448,3.5
4317,3471,5
4317,3476,4
4317,3479,3.5
4317,3489,2
4317,3499,3
4317,3505,3.5
4317,3506,1
4317,3550,4
4317,3552,2.5
4317,3578,3.5
4317,3608,4.5
4317,3614,3
4317,3624,3.5
4317,3638,3.5
4317,3668,4
4317,3671,3
4317,3681,3.5
4317,3686,2
4317,3698,1
4317,3699,3
4317,3702,0.5
4317,3723,4
4317,3740,2.5
4317,3751,4.5
4317,3755,3.5
4317,3758,3.5
4317,3770,3
4317,3791,3
4317,3793,3
4317,3827,3
4317,3831,4
4317,3927,3
4317,3959,3
4317,3994,3.5
4317,3996,2.5
4317,4002,3
4317,4003,2.5
4317,4008,3.5
4317,4014,4
4317,4018,3.5
4317,4022,4.5
4317,4025,3
4317,4027,3.5
4317,4039,2.5
4317,4041,2.5
4317,4079,0.5
4317,4080,2.5
4317,4086,2.5
4317,4103,3
4317,4105,2
4317,4121,3.5
4317,4128,2
4317,4169,5
4317,4232,2.5
4317,4246,5
4317,4291,3
4317,4299,3
4317,4306,5
4317,4308,5
4317,4313,3
4317,4321,2.5
4317,4322,2.5
4317,4361,3
4317,4370,4
4317,4386,3
4317,4464,3
4317,4467,2.5
4317,4478,2.5
4317,4482,2.5
4317,4487,2.5
4317,4496,3
4317,4499,3.5
4317,4505,3
4317,4506,2.5
4317,4508,3.5
4317,4518,2.5
4317,4545,2.5
4317,4559,2.5
4317,4564,3
4317,4571,3
4317,4661,3
4317,4677,3
4317,4681,3
4317,4701,3
4317,4734,3
4317,4744,0.5
4317,4823,3
4317,4826,3
4317,4848,3
4317,4886,3
4317,4896,4.5
4317,4957,2.5
4317,4963,3
4317,4975,3.5
4317,4979,3.5
4317,4980,2
4317,5010,3
4317,5013,3.5
4317,5034,4.5
4317,5127,3.5
4317,5152,3
4317,5189,0.5
4317,5241,3
4317,5299,3.5
4317,5349,5
4317,5377,4.5
4317,5380,3
4317,5388,3
4317,5418,3
4317,5419,0.5
4317,5445,4
4317,5449,2
4317,5470,3
4317,5480,3
4317,5481,5
4317,5527,3
4317,5540,3
4317,5544,3
4317,5568,2.5
4317,5612,3.5
4317,5620,2.5
4317,5667,1.5
4317,5669,4
4317,5673,1
4317,5693,2.5
4317,5694,1.5
4317,5749,3
4317,5775,2
4317,5804,1.5
4317,5816,4.5
4317,5902,4
4317,5938,4
4317,5945,3.5
4317,5956,3.5
4317,5989,4.5
4317,5990,1.5
4317,5991,3
4317,6077,3
4317,6093,3
4317,6155,3
4317,6156,3.5
4317,6170,4
4317,6184,2.5
4317,6218,4.5
4317,6238,3
4317,6239,1.5
4317,6296,3
4317,6305,3.5
4317,6331,3
4317,6345,3
4317,6367,4.5
4317,6377,5
4317,6565,4
4317,6645,3.5
4317,6659,2.5
4317,6662,3
4317,6708,3
4317,6711,3
4317,6753,3
4317,6779,3
4317,6787,3.5
4317,6791,4
4317,6803,1.5
4317,6807,4
4317,6832,3.5
4317,6864,4
4317,6870,4
4317,6936,4
4317,6942,5
4317,6951,1.5
4317,6979,3.5
4317,7001,3.5
4317,7018,4
4317,7023,3.5
4317,7033,3
4317,7036,3
4317,7046,2
4317,7060,3
4317,7147,4
4317,7151,3.5
4317,7283,2.5
4317,7324,3
4317,7338,4.5
4317,7361,4.5
4317,7380,4
4317,7419,2
4317,7481,2
4317,7706,4.5
4317,7815,3.5
4317,7817,1
4317,8183,3
4317,8360,5
4317,8368,4.5
4317,8400,2.5
4317,8492,4
4317,8529,4.5
4317,8610,3.5
4317,8622,4.5
4317,8623,3.5
4317,8636,4.5
4317,8798,3.5
4317,8814,2
4317,8865,3
4317,8880,3
4317,8907,3
4317,8910,4
4317,8915,4
4317,8961,4.5
4317,8970,4
4317,27899,3.5
4317,31685,4
4318,110,5
4318,145,4.5
4318,158,2.5
4318,262,2.5
4318,419,3
4318,543,3.5
4318,608,2.5
4318,616,1.5
4318,711,1
4318,783,2
4318,953,4
4318,1029,0.5
4318,1136,4.5
4318,1282,1
4318,1367,3
4318,2054,1.5
4318,2137,3
4318,2161,1
4318,2424,3.5
4318,2485,2
4318,2571,2
4318,2746,2.5
4318,2804,2
4318,3157,2
4318,3991,1.5
4318,4015,3
4318,5109,1.5
4318,5164,4
4318,5538,2
4318,5958,1.5
4318,6519,5
4318,7147,0.5
4318,7361,0.5
4318,32019,5
4318,43928,3
4318,47516,3.5
4319,22,4
4319,48,4
4319,60,4
4319,150,5
4319,151,4
4319,161,5
4319,164,3
4319,168,5
4319,185,5
4319,186,4
4319,195,4
4319,207,5
4319,208,3
4319,218,4
4319,222,4
4319,225,4
4319,227,3
4319,234,2
4319,236,4
4319,237,4
4319,252,5
4319,256,4
4319,257,4
4319,261,5
4319,266,4
4319,270,5
4319,274,4
4319,276,3
4319,279,3
4319,281,4
4319,282,4
4319,289,5
4319,292,5
4319,294,3
4319,300,4
4319,315,4
4319,316,3
4319,317,5
4319,339,5
4319,343,3
4319,349,3
4319,351,4
4319,380,5
4319,381,4
4319,420,2
4319,421,4
4319,434,4
4319,468,3
4319,553,3
4319,588,5
4319,590,5
4319,592,5
4319,595,5
4320,21,5
4320,32,4
4320,39,3
4320,50,3
4320,161,3
4320,296,5
4320,300,3
4320,318,5
4320,349,3
4320,350,3
4320,356,4
4320,357,4
4320,377,3
4320,435,3
4320,442,2
4320,454,3
4320,457,4
4320,474,3
4320,480,3
4320,500,3
4320,509,4
4320,527,5
4320,539,3
4320,590,3
4320,592,3
4320,593,3
4320,597,3
4321,11,4
4321,19,4
4321,70,4
4321,110,5
4321,248,3
4321,409,3
4321,413,3
4321,551,3
4321,588,5
4321,700,4
4321,879,4
4321,908,4
4321,912,3
4321,1021,4
4321,1035,5
4321,1064,4
4321,1127,5
4321,1193,4
4321,1200,5
4321,1203,5
4321,1208,1
4321,1214,4
4321,1225,5
4321,1259,4
4321,1261,3
4321,1274,5
4321,1320,3
4321,1321,5
4321,1327,3
4321,1367,3
4321,1440,4
4321,1459,4
4321,1499,4
4321,1580,5
4321,1608,4
4321,1673,4
4321,1693,3
4321,1841,4
4321,1965,4
4321,2072,5
4321,2085,3
4321,2124,3
4321,2141,3
4321,2294,4
4321,2329,5
4321,2455,5
4321,2505,4
4321,2525,3
4321,2539,5
4321,2657,3
4321,2706,5
4321,2791,5
4321,2793,2
4321,2858,5
4321,3160,4
4321,3173,4
4321,3250,3
4321,3300,3
4321,3515,4
4321,3555,4
4321,3624,4
4321,3701,4
4321,3710,3
4321,3725,4
4321,3729,3
4321,3753,5
4321,3841,3
4322,1,4
4322,5,3
4322,26,3
4322,32,4
4322,50,4
4322,110,4
4322,180,4
4322,199,3
4322,223,4
4322,293,5
4322,296,3
4322,314,3
4322,318,5
4322,353,3
4322,357,3
4322,364,3
4322,367,4
4322,468,3
4322,527,4
4322,531,3
4322,541,4
4322,588,3
4322,595,4
4322,733,3
4322,741,5
4322,778,4
4322,783,2
4322,799,3
4322,858,3
4322,899,4
4322,910,4
4322,919,3
4322,934,3
4322,1013,2
4322,1025,4
4322,1028,4
4322,1035,3
4322,1036,4
4322,1064,3
4322,1079,5
4322,1080,4
4322,1089,4
4322,1093,2
4322,1136,4
4322,1188,4
4322,1197,4
4322,1198,5
4322,1199,4
4322,1200,3
4322,1206,4
4322,1214,3
4322,1215,3
4322,1218,4
4322,1220,3
4322,1222,4
4322,1234,4
4322,1238,3
4322,1243,5
4322,1262,4
4322,1274,3
4322,1282,3
4322,1288,3
4322,1291,5
4322,1295,3
4322,1304,4
4322,1320,3
4322,1366,2
4322,1527,3
4322,1573,3
4322,1580,3
4322,1584,3
4322,1588,2
4322,1617,4
4322,1641,4
4322,1653,3
4322,1682,3
4322,1702,2
4322,1704,4
4322,1727,2
4322,1732,4
4322,1748,4
4322,1882,2
4322,1953,3
4322,1960,3
4322,1961,3
4322,2028,4
4322,2059,2
4322,2078,5
4322,2082,3
4322,2083,3
4322,2089,4
4322,2109,3
4322,2111,3
4322,2115,4
4322,2194,3
4322,2294,4
4322,2355,3
4322,2396,4
4322,2496,3
4322,2529,3
4322,2542,5
4322,2565,3
4322,2571,5
4322,2574,3
4322,2617,4
4322,2657,4
4322,2686,3
4322,2763,4
4322,2764,4
4322,2788,4
4322,2791,5
4322,2826,3
4322,2858,4
4322,2882,2
4322,2916,3
4322,2918,4
4322,2947,4
4322,2948,3
4322,2959,4
4322,2983,3
4322,2993,3
4322,2997,3
4322,3000,4
4322,3052,4
4322,3114,4
4322,3159,3
4322,3174,3
4322,3175,4
4322,3275,3
4322,3300,3
4322,3317,5
4322,3355,3
4322,3396,3
4322,3397,4
4322,3398,4
4322,3429,4
4322,3481,4
4322,3615,3
4322,3635,4
4322,3639,3
4322,3671,4
4322,3745,3
4322,3751,4
4322,3793,3
4322,3861,3
4322,3865,3
4322,3897,3
4322,3911,3
4322,3948,3
4322,3984,3
4322,3988,3
4322,3994,3
4322,3996,4
4322,4005,3
4322,4011,5
4322,4016,4
4322,4069,2
4322,4105,3
4322,4161,3
4322,4223,3
4322,4270,3
4322,4370,3
4322,4387,2
4322,4448,3
4322,4519,3
4322,4640,2
4322,4641,3
4322,4703,3
4322,4873,4
4322,4878,3
4322,4886,5
4322,4896,3
4322,4973,4
4322,4979,4
4322,5026,3
4322,5051,3
4322,5072,3
4322,5218,4
4322,5349,4
4322,5418,3
4322,5444,4
4322,5445,4
4322,5464,3
4322,5618,5
4322,5666,3
4322,5816,3
4322,5839,5
4322,5840,4
4322,5872,3
4322,5958,3
4322,5971,4
4322,6001,3
4322,6104,4
4322,6125,4
4322,6212,3
4322,6213,3
4322,6218,3
4322,6294,3
4323,2,2.5
4323,32,2
4323,95,3
4323,135,1
4323,161,2
4323,296,5
4323,345,3.5
4323,356,3.5
4323,364,4
4323,426,2
4323,442,2.5
4323,500,3
4323,541,4.5
4323,588,3
4323,594,3.5
4323,708,2
4323,736,2.5
4323,761,1.5
4323,784,1.5
4323,837,2
4323,858,4
4323,1019,2.5
4323,1073,3
4323,1080,3
4323,1097,4
4323,1193,4
4323,1201,3.5
4323,1207,4
4323,1208,4.5
4323,1258,4.5
4323,1282,4
4323,1287,4
4323,1320,3
4323,1339,3
4323,1372,2.5
4323,1373,3
4323,1375,3
4323,1409,1.5
4323,1438,3
4323,1515,2
4323,1552,2.5
4323,1562,2
4323,1580,2.5
4323,1584,3.5
4323,1645,2
4323,1653,2.5
4323,1663,2
4323,1721,1.5
4323,1722,3
4323,1777,3
4323,1810,2.5
4323,1876,2.5
4323,1894,1
4323,1920,2
4323,1923,2.5
4323,2011,3
4323,2081,3
4323,2094,2.5
4323,2378,1.5
4323,2428,2
4323,2485,2
4323,2490,2
4323,2542,4.5
4323,2572,3.5
4323,2671,2.5
4323,2701,1.5
4323,2706,3.5
4323,2716,3
4323,2770,1.5
4323,2908,4
4323,2916,3
4323,2948,3.5
4323,2985,2
4323,3052,3.5
4323,3175,2
4323,3178,3.5
4323,3301,2.5
4323,3421,2.5
4323,3438,2
4323,3450,2
4323,3967,2.5
4323,3977,2
4323,3986,2
4323,4002,2
4323,4034,2.5
4323,4161,3
4323,4246,2.5
4323,4308,4
4323,4310,1
4323,4447,2.5
4323,4639,1.5
4323,4718,2.5
4323,5445,3.5
4323,5991,2.5
4323,6104,3
4323,6377,4
4323,8360,3
4323,8784,4
4324,110,5
4324,150,4
4324,153,4
4324,224,3
4324,231,3
4324,296,3
4324,318,4
4324,356,5
4324,364,5
4324,367,5
4324,377,4
4324,380,4
4324,457,5
4324,480,4
4324,527,5
4324,588,4
4324,592,4
4324,593,4
4324,595,4
4324,780,4
4325,3,4
4325,10,5
4325,62,4
4325,110,5
4325,140,4
4325,296,2
4325,316,3
4325,349,5
4325,383,3
4325,457,5
4325,474,5
4325,480,4
4325,832,5
4325,1006,3
4325,1040,3
4325,1101,4
4325,1198,5
4325,1204,5
4325,1291,5
4325,1304,5
4326,7,4
4326,17,4
4326,21,4
4326,144,4
4326,190,2
4326,301,5
4326,318,5
4326,339,5
4326,356,5
4326,364,2
4326,446,4
4326,457,5
4326,480,3
4326,490,4
4326,509,2
4326,529,5
4326,539,4
4326,590,3
4326,593,4
4326,608,4
4326,621,3
4326,628,4
4326,708,4
4326,832,4
4326,858,3
4326,898,5
4326,902,5
4326,903,4
4326,904,4
4326,908,4
4326,911,5
4326,912,5
4326,913,4
4326,914,5
4326,915,5
4326,919,3
4326,920,5
4326,923,3
4326,928,4
4326,930,5
4326,933,5
4326,942,4
4326,947,5
4326,950,4
4326,953,3
4326,955,4
4326,969,5
4326,994,4
4326,1079,1
4326,1080,1
4326,1081,4
4326,1082,4
4326,1084,3
4326,1086,4
4326,1092,3
4326,1094,3
4326,1096,3
4326,1097,4
4326,1124,4
4326,1125,3
4326,1136,1
4326,1150,1
4326,1183,3
4326,1186,2
4326,1187,4
4326,1188,4
4326,1198,5
4326,1200,3
4326,1204,4
4326,1206,1
4326,1207,5
4326,1208,3
4326,1214,3
4326,1219,3
4326,1220,2
4326,1225,4
4326,1228,4
4326,1230,4
4326,1231,4
4326,1233,3
4326,1234,4
4326,1240,2
4326,1249,4
4326,1250,4
4326,1251,2
4326,1252,4
4326,1256,3
4326,1264,4
4326,1270,4
4326,1272,4
4326,1288,3
4326,1291,2
4326,1292,2
4326,1293,3
4326,1302,4
4326,1304,5
4326,1307,5
4326,1345,3
4326,1396,4
4326,1401,4
4326,1408,4
4326,1422,3
4326,1537,4
4326,1584,4
4326,1600,2
4326,1641,4
4326,1645,2
4326,1671,3
4326,1674,5
4326,1704,4
4326,1721,3
4326,1945,5
4326,1954,3
4326,1955,4
4326,1956,4
4326,1957,4
4326,1959,5
4326,1960,4
4326,1962,4
4326,2020,4
4326,2067,4
4326,2068,2
4326,2070,4
4326,2076,2
4326,2130,3
4326,2150,1
4326,2160,2
4326,2168,3
4326,2171,4
4326,2175,3
4326,2206,4
4326,2243,3
4326,2245,4
4326,2262,4
4326,2268,4
4326,2291,3
4326,2297,1
4326,2300,1
4326,2302,4
4326,2303,2
4326,2312,4
4326,2324,4
4326,2336,5
4326,2352,4
4326,2474,3
4326,2493,4
4326,2611,5
4326,2617,4
4326,2671,3
4326,2677,4
4326,2682,4
4326,2686,3
4326,2738,5
4326,2762,3
4326,2763,2
4326,2779,4
4326,2791,2
4326,2802,4
4326,2871,2
4326,2873,3
4326,2908,3
4326,2915,4
4326,2917,4
4326,2919,4
4326,2921,2
4326,2929,4
4326,2942,4
4326,2943,5
4326,2971,3
4326,3015,3
4326,3060,4
4326,3068,4
4326,3072,4
4326,3088,5
4326,3096,5
4326,3098,4
4326,3101,4
4326,3102,4
4326,3108,4
4326,3111,4
4326,3135,5
4326,3148,4
4326,3169,4
4326,3189,4
4326,3256,5
4326,4018,3
4326,4424,3
4327,1,5
4327,11,2
4327,21,4
4327,25,5
4327,34,5
4327,36,4
4327,39,4
4327,58,4
4327,111,5
4327,151,4
4327,303,2
4327,317,2
4327,318,2
4327,348,1
4327,356,1
4327,357,2
4327,383,4
4327,410,3
4327,417,4
4327,471,2
4327,497,4
4327,500,3
4327,534,5
4327,539,4
4327,541,5
4327,555,5
4327,590,5
4327,593,4
4327,599,4
4327,608,4
4327,678,4
4327,702,5
4327,725,2
4327,746,5
4327,800,3
4327,838,2
4327,858,5
4327,898,5
4327,899,5
4327,900,5
4327,901,4
4327,905,5
4327,908,4
4327,910,5
4327,912,5
4327,913,5
4327,914,5
4327,919,5
4327,920,5
4327,921,4
4327,922,5
4327,923,4
4327,925,4
4327,933,4
4327,935,2
4327,937,2
4327,945,4
4327,946,4
4327,947,5
4327,951,5
4327,952,3
4327,955,5
4327,964,4
4327,967,2
4327,969,5
4327,976,2
4327,1021,3
4327,1028,5
4327,1041,5
4327,1066,5
4327,1069,4
4327,1073,2
4327,1078,4
4327,1079,5
4327,1080,5
