36187,4744,4
36187,4794,2.5
36187,4833,2
36187,4876,3.5
36187,4878,3.5
36187,4886,3.5
36187,4973,4
36187,4995,3
36187,5013,3
36187,5219,4.5
36187,5254,3
36187,5294,2.5
36187,5323,1
36187,5445,3
36187,5478,1.5
36187,5618,3
36187,5663,3
36187,5782,5
36187,5784,2.5
36187,5787,0.5
36187,5833,3.5
36187,5878,3.5
36187,5893,3
36187,5989,2.5
36187,5991,3.5
36187,6016,3.5
36187,6058,3
36187,6063,3.5
36187,6218,3
36187,6242,3.5
36187,6290,3
36187,6323,4.5
36187,6331,3
36187,6377,5
36187,6502,4
36187,6538,3
36187,6615,3.5
36187,6639,5
36187,6695,3.5
36187,6707,1.5
36187,6724,3.5
36187,6755,1
36187,6820,4
36187,6870,2.5
36187,6872,0.5
36187,6880,2
36187,6888,2.5
36187,6987,2.5
36187,7022,3.5
36187,7147,3
36187,7235,4
36187,7360,3.5
36187,7373,4
36187,7387,3
36187,7454,3.5
36187,8062,1
36187,8464,3
36187,8501,2.5
36187,8507,4.5
36187,8578,2.5
36187,8610,4
36187,8636,4
36187,8665,4
36187,8783,2.5
36187,8798,3
36187,8865,3
36187,8874,3.5
36187,8914,3
36187,8957,3.5
36187,8961,4
36187,27604,2.5
36187,27773,4
36187,30812,3
36187,31032,2
36187,32587,4
36187,33085,1
36187,33166,4
36187,33683,5
36187,33794,5
36188,44,0.5
36188,180,4.5
36188,277,5
36188,318,4
36188,661,4
36188,849,3
36188,899,5
36188,968,4
36188,1663,2
36188,1729,4
36188,2002,2
36188,2078,1.5
36188,2248,1.5
36188,2420,3.5
36188,2641,3.5
36188,2724,1.5
36188,2761,4
36188,3107,1.5
36188,3361,3.5
36188,26133,3
36188,58559,5
36188,60487,2
36189,17,2
36189,32,3
36189,34,1
36189,39,3
36189,95,3
36189,141,4
36189,150,3
36189,151,3
36189,160,3
36189,185,4
36189,186,3
36189,208,1
36189,231,1
36189,236,3
36189,266,4
36189,282,3
36189,288,3
36189,296,5
36189,300,1
36189,315,4
36189,317,3
36189,349,3
36189,350,1
36189,356,3
36189,357,5
36189,364,1
36189,367,3
36189,380,4
36189,410,3
36189,420,3
36189,434,2
36189,435,2
36189,442,3
36189,454,3
36189,457,3
36189,474,2
36189,480,3
36189,508,4
36189,509,3
36189,527,3
36189,586,3
36189,587,3
36189,588,2
36189,590,3
36189,593,4
36189,595,3
36189,597,3
36190,17,3
36190,32,3
36190,36,4
36190,135,3
36190,608,5
36190,743,3
36190,761,2
36190,778,4
36190,780,2
36190,836,2
36190,1046,5
36190,1233,4
36190,1366,4
36190,1391,3
36190,1480,3
36191,1,4
36191,2,2.5
36191,7,3
36191,17,4
36191,22,3
36191,34,3
36191,47,4
36191,48,3.5
36191,70,2
36191,105,3
36191,110,4
36191,141,4
36191,150,3.5
36191,153,1
36191,224,3
36191,296,3.5
36191,337,4
36191,339,3
36191,342,3
36191,350,3
36191,356,4
36191,357,3
36191,364,4
36191,368,3.5
36191,377,3
36191,440,2.5
36191,454,3
36191,457,4
36191,480,2
36191,497,4.5
36191,500,3.5
36191,507,3.5
36191,508,4
36191,527,4.5
36191,539,4
36191,587,4
36191,588,4
36191,590,4
36191,593,4
36191,594,3
36191,595,4
36191,597,4
36191,608,4
36191,778,3
36191,780,3.5
36191,858,2
36191,1030,3
36191,1035,4.5
36191,1036,4
36191,1059,3
36191,1073,4
36191,1079,3.5
36191,1089,1.5
36191,1092,3
36191,1097,4
36191,1101,3.5
36191,1172,4
36191,1175,3
36191,1183,4
36191,1219,4
36191,1259,3
36191,1270,3
36191,1271,4.5
36191,1291,4
36191,1307,3
36191,1343,4
36191,1345,3
36191,1393,3
36191,1407,2
36191,1408,3.5
36191,1542,4
36191,1552,3
36191,1569,3.5
36191,1573,3.5
36191,1619,3.5
36191,1625,4
36191,1641,4
36191,1644,2
36191,1653,4
36191,1678,4
36191,1680,3
36191,1717,2
36191,1721,4
36191,1732,3
36191,1755,4
36191,1892,4
36191,1923,3
36191,1961,4
36191,1994,3
36191,1997,3
36191,2011,3
36191,2068,4
36191,2078,4
36191,2080,3
36191,2081,4
36191,2087,3.5
36191,2115,4
36191,2117,4
36191,2291,4
36191,2324,4
36191,2338,2
36191,2396,3
36191,2398,3
36191,2424,3
36191,2455,3
36191,2470,3
36191,2485,2
36191,2542,4
36191,2571,4
36191,2617,3.5
36191,2671,4
36191,2706,2.5
36191,2712,3
36191,2716,3
36191,2724,3
36191,2762,4
36191,2797,3
36191,2803,4
36191,2858,4
36191,2875,3
36191,2908,4
36191,2987,2
36191,3060,3
36191,3081,3
36191,3083,4
36191,3114,4
36191,3147,4
36191,3155,3
36191,3176,4
36191,3246,4
36191,3249,4
36191,3250,4
36191,3257,4
36191,3269,3
36191,3408,3
36191,3418,4
36191,3461,4
36191,3484,3
36191,3534,3
36191,3535,3
36191,3578,4
36191,3751,3.5
36191,3826,2
36191,3844,4
36191,3863,3.5
36191,3948,3
36191,3967,4
36191,3996,4.5
36191,3999,2.5
36191,4008,3.5
36191,4018,3
36191,4022,4
36191,4027,3.5
36191,4034,4
36191,4069,3
36191,4144,4
36191,4219,4
36191,4246,3
36191,4270,3
36191,4297,3.5
36191,4306,3.5
36191,4351,3
36191,4447,3.5
36191,4641,3
36191,4718,3
36191,4720,3
36191,4741,3.5
36191,4772,3
36191,4865,3
36191,4874,3
36191,4896,3
36191,4951,4
36191,4963,4
36191,4975,3
36191,4979,3
36191,4995,4.5
36191,5013,3.5
36191,5051,3
36191,5135,4
36191,5151,3
36191,5218,4
36191,5266,3.5
36191,5293,3.5
36191,5299,4
36191,5349,4
36191,5377,3
36191,5400,2
36191,5445,3
36191,5452,2
36191,5464,4
36191,5502,4
36191,5528,3
36191,5666,2.5
36191,5668,4
36191,5679,4
36191,5788,4
36191,5810,3.5
36191,5816,3
36191,5841,2
36191,5876,4.5
36191,5881,2
36191,5890,4
36191,5970,4
36191,5989,4
36191,6016,3.5
36191,6291,3
36191,6365,3.5
36191,6377,4.5
36191,6378,3
36191,6538,3
36191,6870,4
36191,6942,4
36191,6944,3
36191,6953,4
36191,7090,3
36191,7101,3
36191,7149,3
36191,7162,4
36191,7169,3
36191,7173,3.5
36191,7255,3
36191,7303,4
36191,7361,3.5
36191,7362,3
36191,7444,4
36191,8360,3
36191,8361,2
36191,8464,3.5
36191,8576,3
36191,8636,3.5
36191,8798,4
36191,8907,3
36191,8949,4
36191,8957,3
36191,8961,3.5
36191,8966,3
36191,8972,4
36191,27416,3.5
36191,27839,3
36191,30707,4
36191,30812,3
36191,30825,3
36191,31694,2.5
36191,31878,2.5
36191,33166,3.5
36191,33615,3.5
36191,33679,2.5
36191,33794,3.5
36191,34437,3
36191,36517,4
36191,36527,3
36191,41569,3
36192,48,3
36192,158,2
36192,261,3.5
36192,364,4.5
36192,673,1
36192,783,2
36192,1088,3.5
36192,1101,4
36192,1282,1
36192,1513,2.5
36192,2005,4.5
36192,2080,3.5
36192,2161,3
36192,2572,5
36192,2657,3
36192,3948,5
36192,4246,4.5
36192,4896,4.5
36192,4954,4.5
36192,5299,3.5
36192,5418,4
36192,5445,4
36192,6377,4
36192,7293,3.5
36192,7451,5
36193,276,3.5
36193,382,5
36193,1257,4.5
36193,1261,4.5
36193,1321,5
36193,1345,4.5
36193,1409,3.5
36193,1680,2.5
36193,1883,2
36193,1911,3.5
36193,1952,5
36193,2096,5
36193,2145,5
36193,2366,5
36193,2369,3.5
36193,2431,5
36193,3363,2.5
36193,3424,4
36193,50872,5
36193,53550,5
36193,54503,5
36193,55765,5
36194,8,4
36194,35,4
36194,48,1
36194,50,5
36194,156,5
36194,194,5
36194,262,3
36194,272,4
36194,299,4
36194,319,4
36194,345,5
36194,551,4
36194,568,4
36194,586,3
36194,593,4
36194,594,4
36194,595,2
36194,625,4
36194,714,5
36195,1,4
36195,6,4
36195,32,4.5
36195,47,4
36195,50,4.5
36195,104,2
36195,150,3
36195,235,4
36195,266,3
36195,293,4
36195,318,4.5
36195,337,3
36195,350,2.5
36195,368,3
36195,431,3.5
36195,442,3
36195,527,4
36195,555,4
36195,593,4
36195,595,3.5
36195,708,4
36195,1089,4.5
36195,1097,4.5
36195,1101,4
36195,1197,3
36195,1198,4.5
36195,1200,4.5
36195,1222,4.5
36195,1225,4
36195,1240,4.5
36195,1259,4
36195,1307,4.5
36195,1466,3.5
36195,1584,3.5
36195,1748,3.5
36195,1917,3
36195,2071,3.5
36195,2321,4.5
36195,2890,3.5
36195,2987,3.5
36195,3317,5
36195,3451,4.5
36195,3505,4
36195,3793,4
36195,3897,4.5
36195,4225,3.5
36195,4359,4.5
36195,4465,4
36195,4720,4.5
36195,5377,4
36195,5991,4
36195,6377,5
36195,6796,4
36195,7085,4.5
36195,8158,3
36195,8623,4
36195,8636,4
36195,8784,4
36195,8798,4
36195,8958,4.5
36195,27838,4
36195,30812,4
36195,33794,5
36196,3,3
36196,5,3
36196,6,4
36196,9,4
36196,11,3
36196,19,3
36196,20,3
36196,21,5
36196,22,3
36196,23,3
36196,24,3
36196,34,5
36196,39,4
36196,41,4
36196,44,4
36196,47,3
36196,48,4
36196,50,5
36196,69,4
36196,95,3
36196,110,5
36196,111,4
36196,122,3
36196,132,2
36196,141,3
36196,147,5
36196,150,4
36196,151,3
36196,153,3
36196,159,4
36196,160,1
36196,161,3
36196,162,5
36196,163,3
36196,170,1
36196,172,3
36196,173,4
36196,180,3
36196,186,3
36196,193,3
36196,198,2
36196,208,3
36196,223,5
36196,224,4
36196,227,2
36196,231,3
36196,234,3
36196,235,4
36196,246,5
36196,249,3
36196,251,3
36196,255,3
36196,259,3
36196,261,3
36196,265,4
36196,266,4
36196,267,3
36196,269,3
36196,272,5
36196,273,2
36196,276,3
36196,277,3
36196,279,4
36196,280,3
36196,281,3
36196,282,4
36196,288,2
36196,292,3
36196,293,5
36196,296,5
36196,300,4
36196,303,3
36196,305,3
36196,314,5
36196,315,2
36196,316,3
36196,317,2
36196,318,5
36196,319,3
36196,333,3
36196,338,2
36196,342,3
36196,348,5
36196,349,4
36196,350,3
36196,353,5
36196,354,4
36196,356,5
36196,357,5
36196,358,4
36196,362,4
36196,364,4
36196,367,3
36196,368,3
36196,373,4
36196,377,4
36196,380,3
36196,382,3
36196,383,2
36196,410,3
36196,413,2
36196,415,3
36196,419,3
36196,420,3
36196,428,4
36196,431,4
36196,433,3
36196,434,3
36196,435,2
36196,440,4
36196,442,4
36196,445,3
36196,450,3
36196,454,3
36196,457,5
36196,464,3
36196,466,3
36196,468,4
36196,471,4
36196,474,3
36196,480,3
36196,485,3
36196,489,3
36196,491,3
36196,493,3
36196,500,3
36196,508,4
36196,509,4
36196,514,3
36196,516,3
36196,519,3
36196,524,4
36196,527,5
36196,528,3
36196,529,4
36196,532,2
36196,536,4
36196,541,4
36196,543,3
36196,548,2
36196,552,3
36196,553,3
36196,555,4
36196,585,4
36196,586,2
36196,587,3
36196,588,5
36196,590,5
36196,592,2
36196,593,5
36196,594,5
36196,595,5
36196,596,4
36196,597,3
36196,608,3
36196,610,5
36196,616,4
36196,653,3
36196,731,4
36196,733,4
36196,736,1
36196,737,3
36196,741,4
36196,743,2
36196,768,4
36196,780,4
36196,783,4
36196,786,3
36196,788,4
36196,800,4
36196,802,4
36197,1,3
36197,2,5
36197,11,4
36197,16,5
36197,21,5
36197,25,5
36197,35,3
36197,39,3
36197,50,5
36197,58,5
36197,100,3
36197,105,4
36197,110,5
36197,111,4
36197,150,4
36197,161,5
36197,168,4
36197,208,4
36197,230,4
36197,235,4
36197,280,4
36197,292,3
36197,296,3
36197,314,4
36197,316,4
36197,318,5
36197,322,4
36197,349,4
36197,356,5
36197,357,5
36197,377,5
36197,380,4
36197,440,5
36197,454,4
36197,457,4
36197,471,4
36197,474,4
36197,480,5
36197,500,4
36197,508,4
36197,509,4
36197,527,5
36197,543,4
36197,587,4
36197,590,4
36197,593,5
36197,608,4
36197,728,4
36197,733,5
36197,736,4
36197,832,3
36197,858,5
36197,898,5
36197,899,5
36197,903,5
36197,904,5
36197,908,5
36197,909,5
36197,911,5
36197,912,5
36197,914,5
36197,915,4
36197,916,4
36197,920,5
36197,928,5
36197,929,5
36197,930,5
36197,931,5
36197,932,4
36197,933,5
36197,943,4
36197,965,4
36197,969,5
36197,1036,4
36197,1086,5
36197,1092,5
36197,1094,5
36197,1127,4
36197,1172,5
36197,1183,4
36197,1197,4
36197,1198,5
36197,1200,4
36197,1212,5
36197,1213,5
36197,1214,5
36197,1219,5
36197,1230,5
36197,1240,4
36197,1244,5
36197,1247,5
36197,1252,5
36197,1265,5
36197,1267,5
36197,1269,5
36197,1291,5
36197,1296,4
36197,1304,5
36197,1307,5
36197,1357,3
36197,1372,4
36197,1393,4
36197,1441,3
36197,1480,3
36197,1500,5
36197,1518,4
36197,1542,5
36197,1552,3
36197,1580,5
36197,1584,4
36197,1597,4
36197,1608,4
36197,1610,5
36197,1615,4
36197,1617,5
36197,1639,4
36197,1643,5
36197,1645,3
36197,1653,4
36197,1674,5
36197,1676,4
36197,1693,3
36197,1701,5
36197,1704,4
36197,1721,3
36197,1729,4
36197,1730,3
36197,1732,4
36197,1747,3
36197,1801,3
36197,1810,4
36197,1834,4
36197,1892,4
36197,1912,5
36197,1917,4
36197,1923,4
36197,1944,5
36197,1947,5
36197,1953,5
36197,1994,5
36197,2006,5
36197,2012,4
36197,2020,4
36197,2028,5
36197,2058,4
36197,2067,5
36197,2160,4
36197,2178,4
36197,2183,5
36197,2231,3
36197,2243,4
36197,2249,5
36197,2262,4
36197,2268,4
36197,2278,4
36197,2302,5
36197,2324,5
36197,2333,3
36197,2353,5
36197,2355,3
36197,2396,5
36197,2406,5
36197,2424,3
36197,2475,4
36197,2490,4
36197,2501,4
36197,2527,4
36197,2529,5
36197,2571,4
36197,2671,5
36197,2699,5
36197,2707,3
36197,2708,3
36197,2710,1
36197,2724,3
36197,2762,5
36197,2770,3
36197,2791,4
36197,2803,4
36197,2829,3
36197,2858,4
36197,2861,4
36197,2916,5
36197,3176,4
36197,3188,5
36197,3256,4
36197,4047,5
36197,4226,4
36197,4246,5
36197,4306,5
36197,4310,3
36197,4447,3
36197,4823,4
36197,4881,3
36197,4896,3
36197,4901,4
36197,4963,4
36198,24,4
36198,43,4
36198,210,4
36198,223,5
36198,266,5
36198,303,3
36198,318,4
36198,383,4
36198,553,5
36198,590,5
36198,785,3
36198,858,5
36198,968,4
36198,1047,4
36198,1093,4
36198,1127,5
36198,1201,5
36198,1266,4
36198,1290,5
36198,1304,5
36198,1378,5
36198,1379,4
36198,2318,5
36198,2328,3
36198,2333,4
36198,2336,4
36198,2355,4
36198,2390,5
36198,2395,5
36198,2396,5
36198,2401,4
36198,2443,5
36198,2490,3
36198,2492,5
36198,2502,4
36198,2580,5
36198,2686,5
36198,2692,4
36198,2702,3
36198,2706,5
36198,2710,5
36198,2734,4
36198,2762,5
36198,2763,4
36198,2858,5
36198,2901,4
36198,2908,4
36198,2921,4
36198,2922,3
36198,2951,5
36198,2959,4
36198,2976,3
36198,2997,5
36198,3016,4
36198,3074,5
36198,3160,5
36198,3175,4
36198,3176,3
36198,3203,4
36198,3219,3
36198,3487,4
36198,3494,4
36198,3508,4
36198,3543,5
36198,3578,4
36198,3624,3
36198,3671,4
36198,3681,5
36198,3717,2
36198,3746,4
36198,3747,5
36198,3751,3
36198,3753,4
36198,3755,3
36198,3769,4
36198,3783,4
36198,3785,4
36198,3786,3
36198,3793,4
36198,3794,5
36198,3795,5
36198,3798,2
36198,3827,3
36198,3831,5
36198,3844,5
36198,3859,4
36198,3861,4
36199,1,5
36199,39,4
36199,71,4
36199,89,4
36199,110,4
36199,141,4
36199,153,3
36199,173,2
36199,185,4
36199,196,4
36199,198,5
36199,235,4
36199,288,5
36199,303,3
36199,316,4
36199,327,2
36199,330,3
36199,349,5
36199,353,3
36199,356,5
36199,360,3
36199,368,4
36199,377,4
36199,379,4
36199,380,4
36199,413,4
36199,420,3
36199,435,2
36199,442,3
36199,457,4
36199,466,4
36199,480,5
36199,485,4
36199,500,4
36199,502,2
36199,511,4
36199,516,3
36199,527,4
36199,541,4
36199,587,4
36199,593,5
36199,610,5
36199,674,5
36199,704,2
36199,724,3
36199,736,5
36199,741,3
36199,742,2
36199,780,5
36199,785,4
36199,788,4
36199,849,3
36199,880,2
36199,901,2
36199,910,4
36199,990,4
36199,1028,4
36199,1037,3
36199,1042,5
36199,1073,3
36199,1077,3
36199,1079,4
36199,1080,3
36199,1092,4
36199,1093,4
36199,1100,4
36199,1125,4
36199,1127,3
36199,1129,3
36199,1136,5
36199,1197,5
36199,1200,5
36199,1206,5
36199,1214,5
36199,1222,5
36199,1234,4
36199,1240,5
36199,1265,5
36199,1266,5
36199,1270,4
36199,1278,5
36199,1285,4
36199,1288,4
36199,1301,4
36199,1304,4
36199,1320,4
36199,1321,4
36199,1334,4
36199,1336,3
36199,1339,3
36199,1370,3
36199,1372,4
36199,1373,4
36199,1375,4
36199,1377,3
36199,1388,3
36199,1391,4
36199,1396,4
36199,1408,3
36199,1431,4
36199,1479,2
36199,1488,3
36199,1497,2
36199,1523,3
36199,1527,5
36199,1552,4
36199,1562,4
36199,1569,3
36199,1580,5
36199,1584,5
36199,1608,5
36199,1610,5
36199,1616,4
36199,1644,4
36199,1645,5
36199,1653,4
36199,1663,5
36199,1667,4
36199,1676,4
36199,1713,4
36199,1717,4
36199,1732,4
36199,1744,3
36199,1747,3
36199,1752,3
36199,1772,4
36199,1777,4
36199,1792,3
36199,1831,3
36199,1858,4
36199,1876,3
36199,1882,3
36199,1911,3
36199,1917,4
36199,1918,5
36199,1924,2
36199,1953,4
36199,1955,3
36199,1958,1
36199,1968,3
36199,1982,5
36199,1983,3
36199,2000,5
36199,2001,4
36199,2002,5
36199,2003,4
36199,2005,5
36199,2009,4
36199,2011,5
36199,2012,5
36199,2013,3
36199,2021,3
36199,2034,3
36199,2046,4
36199,2054,3
36199,2080,4
36199,2094,3
36199,2105,3
36199,2110,4
36199,2111,3
36199,2116,3
36199,2117,3
36199,2119,2
36199,2124,3
36199,2126,2
36199,2144,4
36199,2161,5
36199,2169,4
36199,2174,4
36199,2188,2
36199,2245,3
36199,2247,4
36199,2261,4
36199,2268,5
36199,2273,4
36199,2279,4
36199,2300,4
36199,2302,5
36199,2315,2
36199,2321,4
36199,2353,5
36199,2355,4
36199,2369,2
36199,2377,3
36199,2392,2
36199,2395,2
36199,2396,3
36199,2406,5
36199,2407,3
36199,2409,4
36199,2410,4
36199,2411,4
36199,2412,1
36199,2413,3
36199,2423,4
36199,2431,5
36199,2433,4
36199,2450,3
36199,2455,5
36199,2456,3
36199,2470,4
36199,2485,3
36199,2502,3
36199,2527,4
36199,2528,3
36199,2530,4
36199,2531,4
36199,2532,4
36199,2533,4
36199,2541,3
36199,2567,4
36199,2572,4
36199,2615,4
36199,2617,4
36199,2640,4
36199,2641,3
36199,2642,2
36199,2657,4
36199,2662,4
36199,2664,4
36199,2701,3
36199,2702,4
36199,2706,4
36199,2716,5
36199,2718,4
36199,2720,4
36199,2723,3
36199,2747,3
36199,2750,4
36199,2770,4
36199,2772,3
36199,2791,5
36199,2793,3
36199,2795,5
36199,2797,5
36199,2804,5
36199,2805,3
36199,2808,3
36199,2826,3
36199,2827,4
36199,2828,3
36199,2851,4
36199,2856,4
36199,2881,4
36199,2883,2
36199,2901,4
36199,2915,5
36199,2916,5
36199,2917,3
36199,2918,5
36199,2946,4
36199,2985,3
36199,2986,2
36199,2987,5
36199,3004,3
36199,3005,5
36199,3016,4
36199,3020,4
36199,3032,4
36199,3033,5
36199,3039,5
36199,3060,4
36199,3070,4
36199,3087,4
36199,3098,5
36199,3113,4
36199,3174,2
36199,3175,3
36199,3208,4
36199,3210,5
36199,3219,3
36199,3244,3
36199,3253,5
36199,3255,4
36199,3256,5
36199,3257,3
36199,3263,5
36199,3264,4
36199,3274,5
36199,3354,3
36199,3358,2
36199,3361,4
36199,3362,4
36199,3408,3
36199,3421,5
36199,3448,4
36199,3450,4
36199,3471,4
36199,3507,4
36199,3508,4
36199,3525,4
36199,3527,3
36199,3552,5
36199,3564,2
36199,3608,5
36199,3614,4
36199,3638,4
36199,3671,5
36199,3697,3
36199,3698,5
36199,3699,3
36199,3701,3
36199,3703,4
36199,3704,5
36199,3705,3
36199,3740,4
36199,3753,5
36199,3760,5
36199,3770,4
36199,3802,3
36199,3827,4
36199,3864,3
36199,3873,4
36199,3923,3
36199,3927,4
36199,3928,4
36199,3959,5
36199,3969,1
36199,4002,4
36199,4018,3
36199,4066,3
36199,4079,4
36199,4085,4
36199,4092,3
36199,4121,3
36199,4128,4
36199,4161,4
36199,4200,2
36199,4203,4
36199,4213,3
36199,4214,5
36199,4220,4
36199,4228,3
36199,4275,3
36199,4280,3
36199,4284,3
36199,4291,3
36199,4292,2
36199,4293,4
36199,4296,3
36199,4316,2
36199,4317,4
36199,4321,3
36199,4322,4
36199,4327,4
36199,4329,3
36199,4331,4
36199,4333,4
36199,4351,4
36199,4353,3
36199,4355,5
36199,4361,2
36199,4415,4
36199,4480,3
36199,4488,5
36199,4492,3
36199,4544,3
36199,4545,5
36199,4587,4
36199,4589,4
36199,4710,4
36199,4713,5
36199,4751,4
36199,4790,3
36199,4802,3
36199,4803,4
36199,4807,3
36199,4811,4
36199,4812,4
36199,4855,5
36199,4860,4
36199,5060,5
36200,2,2.5
36200,48,2.5
36200,50,4.5
36200,62,3.5
36200,151,3
36200,163,3.5
36200,224,3.5
36200,282,4
36200,296,4.5
36200,315,2.5
36200,500,3.5
36200,527,4
36200,541,5
36200,552,2.5
36200,593,4.5
36200,608,4
36200,1080,4.5
36200,1136,5
36200,1172,4.5
36200,1193,4
36200,1240,3
36200,1252,4.5
36200,1320,1.5
36200,1552,1
36200,1617,3.5
36200,1960,3.5
36200,2028,3.5
36200,2076,3.5
36200,2340,3
36200,2471,2.5
36200,2826,3
36200,2959,4
36200,3052,2.5
36200,3081,2.5
36200,3114,3.5
36200,3147,4
36200,3176,3.5
36200,3186,3.5
36200,3256,3
36200,3471,3
36200,3578,3
36200,3751,3
36200,3977,2
36200,4034,3.5
36200,4226,4
36200,4246,3
36200,4306,3.5
36200,4369,1
36200,4886,3.5
36200,5364,3.5
36200,5444,3
36200,5956,3.5
36200,5989,3
36200,5995,4.5
36200,6016,4
36200,6377,3.5
36200,6378,3
36200,6807,2.5
36200,32587,3.5
36200,39292,4.5
36201,16,3
36201,21,3
36201,25,3
36201,34,5
36201,39,3
36201,45,4
36201,50,4
36201,52,4
36201,58,5
36201,105,5
36201,141,3
36201,150,4
36201,151,3
36201,154,3
36201,159,4
36201,160,1
36201,162,4
36201,194,4
36201,213,5
36201,231,3
36201,232,4
36201,233,4
36201,235,3
36201,246,4
36201,265,5
36201,272,4
36201,292,3
36201,293,4
36201,296,4
36201,305,3
36201,315,4
36201,342,3
36201,348,4
36201,350,4
36201,356,4
36201,357,4
36201,364,3
36201,371,3
36201,377,4
36201,380,4
36201,412,4
36201,420,3
36201,428,4
36201,435,2
36201,454,3
36201,457,4
36201,477,4
36201,480,4
36201,497,3
36201,500,3
36201,509,4
36201,515,4
36201,527,5
36201,529,4
36201,531,3
36201,532,3
36201,535,3
36201,562,4
36201,586,3
36201,588,3
36201,590,3
36201,593,4
36201,597,2
36201,608,4
36201,673,4
36201,733,3
36201,800,5
36202,1,4
36202,4,5
36202,11,5
36202,17,5
36202,21,4
36202,25,1
36202,28,5
36202,34,4
36202,39,5
36202,45,3
36202,46,3
36202,48,3
36202,52,4
36202,57,4
36202,58,4
36202,105,3
36202,125,4
36202,144,4
36202,148,4
36202,150,5
36202,170,3
36202,171,3
36202,185,4
36202,194,4
36202,207,4
36202,215,5
36202,218,4
36202,222,4
36202,223,5
36202,232,4
36202,234,4
36202,246,5
36202,254,4
36202,256,3
36202,261,4
36202,265,4
36202,272,4
36202,278,5
36202,287,4
36202,294,4
36202,296,4
36202,300,4
36202,305,3
36202,314,4
36202,316,3
36202,337,4
36202,342,4
36202,345,3
36202,348,5
36202,352,1
36202,357,4
36202,368,3
36202,372,4
36202,376,4
36202,381,4
36202,444,4
36202,452,4
36202,461,3
36202,468,4
36202,469,3
36202,477,4
36202,480,3
36202,500,3
36202,508,3
36202,509,3
36202,515,5
36202,527,4
36202,529,3
36202,533,3
36202,535,3
36202,537,3
36202,538,3
36202,539,3
36202,541,4
36202,550,3
36202,563,3
36202,588,4
36202,595,4
36202,597,3
36202,680,2
36202,708,4
36204,6,4
36204,67,5
36204,110,4
36204,118,2
36204,160,4
36204,161,3
36204,350,4
36204,356,5
36204,372,3
36204,377,4
36204,481,3
36204,517,3
36204,555,4
36204,605,3
36204,608,3
36204,647,4
36204,695,4
36204,736,5
36204,748,3
36204,783,5
36204,832,4
36204,913,4
36204,919,4
36204,1006,3
36204,1035,2
36204,1097,5
36204,1129,3
36204,1211,3
36204,1222,3
36204,1254,3
36204,1269,3
36204,1285,1
36204,1459,4
36204,1488,1
36204,1541,4
36204,1584,5
36204,1589,2
36204,1590,4
36204,1597,3
36204,1617,5
36204,1620,4
36204,1625,5
36204,1627,4
36204,1645,4
36204,1676,3
36204,1704,5
36204,1711,4
36204,1727,4
36204,1732,2
36204,1754,3
36204,1756,2
36204,1777,2
36204,1805,3
36204,1833,2
36204,1836,1
36204,1862,2
36204,1892,4
36204,2006,4
36204,2111,2
36204,2126,3
36204,2231,5
36204,2294,5
36204,2328,2
36204,2334,2
36204,2338,2
36204,2391,2
36204,2429,3
36204,2431,3
36204,2490,3
36204,2496,4
36204,2561,4
36204,2686,5
36204,2687,4
36204,2699,2
36204,2769,2
36204,2844,4
36204,2861,3
36204,2862,2
36204,2914,3
36204,2965,3
36204,2979,4
36204,3108,3
36204,3176,3
36204,3243,4
36204,3270,3
36204,3273,2
36204,3300,5
36204,3386,5
36204,3469,3
36204,3476,5
36204,3484,2
36204,3578,4
36204,3624,5
36204,3707,3
36204,3723,4
36204,3730,4
36204,3751,5
36204,3863,5
36204,3984,4
36204,3986,4
36204,4027,4
36204,4052,2
36204,4121,4
36204,4128,3
36204,4155,2
36204,4226,5
36204,4238,3
36204,4275,3
36204,4277,3
36204,4310,5
36204,4336,2
36204,4383,3
36204,4489,2
36204,4492,2
36204,4508,4
36204,4618,2
36204,4643,3
36204,4719,5
36204,4727,4
36204,4754,3
36204,4865,2
36204,4896,4
36204,4975,5
36205,32,4.5
36205,318,4
36205,555,4
36205,968,4
36205,1200,4
36205,1240,5
36205,1253,3
36205,1261,3
36205,1270,4
36205,1321,3.5
36205,1347,4
36205,1438,1.5
36205,1805,3
36205,2109,4.5
36205,2145,2
36205,2421,1
36205,2478,2
36205,2502,5
36205,2616,1.5
36205,2908,2
36205,2918,3.5
36205,3210,4.5
36205,3421,5
36205,3671,5
36205,4321,1
36205,4533,3
36205,7387,5
36205,7419,4
36205,8874,4
36205,48774,4
36205,52281,4
36206,3,4
36206,5,3
36206,7,4
36206,10,3
36206,11,4
36206,14,3
36206,16,3
36206,19,3
