45306,500,4
45306,509,3
45306,539,4
45306,551,3
45306,590,3
45306,616,3
45306,788,3
45306,858,3
45306,1023,4
45306,1028,4
45306,1035,4
45306,1073,3
45306,1079,3
45306,1088,3
45306,1270,3
45306,1307,5
45306,1367,3
45306,1485,3
45307,25,4
45307,36,4
45307,47,5
45307,58,5
45307,162,5
45307,176,4
45307,194,4
45307,223,2
45307,246,5
45307,290,4
45307,293,5
45307,318,4
45307,357,4
45307,475,5
45307,527,3
45307,529,5
45307,535,5
45307,549,5
45307,562,3
45307,593,5
45307,608,5
45307,778,3
45307,858,4
45307,866,3
45307,903,3
45307,994,5
45307,1050,5
45307,1089,4
45307,1124,4
45307,1147,5
45307,1172,5
45307,1175,3
45307,1198,4
45307,1204,5
45307,1213,4
45307,1225,5
45307,1237,5
45307,1249,5
45307,1292,5
45307,1300,5
45307,1358,3
45307,1393,4
45307,1446,4
45307,1484,5
45307,1498,4
45307,1594,1
45307,1613,3
45307,1617,4
45307,1635,5
45307,1639,2
45307,1641,4
45307,1642,4
45307,1663,4
45307,1674,4
45307,1701,3
45307,1704,4
45307,1721,1
45307,1784,3
45307,1788,3
45307,1834,5
45307,1840,3
45307,1892,1
45307,1918,3
45307,1923,4
45307,1961,4
45307,2073,4
45307,2150,4
45307,2263,1
45307,2268,3
45307,2302,4
45307,2312,4
45307,2318,4
45307,2329,1
45307,2352,5
45307,2371,4
45307,2372,2
45307,2391,5
45307,2395,5
45307,2396,5
45307,2406,4
45307,2425,4
45307,2447,1
45307,2478,3
45307,2501,5
45307,2539,2
45307,2571,2
45307,2580,3
45307,2716,3
45307,2770,3
45307,2858,4
45307,2871,4
45308,50,5
45308,318,5
45308,527,5
45308,541,5
45308,940,5
45308,1036,3.5
45308,1208,5
45308,1261,3
45308,1270,5
45308,1272,5
45308,1287,4.5
45308,1515,4
45308,1892,4
45308,1959,5
45308,1991,4
45308,2313,4
45308,2366,2.5
45308,2633,3.5
45308,2858,0.5
45308,3034,4.5
45308,3062,5
45308,3066,5
45308,3959,5
45308,3999,4.5
45308,4052,4
45308,4105,4
45308,4995,5
45308,5010,5
45308,5418,5
45308,5903,4
45308,6502,5
45308,8665,5
45308,26614,5
45308,33794,4
45308,46723,4
45308,48304,5
45308,49530,5
45308,50068,5
45308,51080,5
45308,51662,4.5
45308,53129,5
45308,53550,5
45308,53972,3.5
45308,54259,5
45308,54286,5
45308,58559,5
45308,58998,2
45308,59315,3.5
45309,3,3
45309,6,4
45309,7,4
45309,10,4
45309,11,4
45309,16,3
45309,20,3
45309,21,5
45309,32,3
45309,34,4
45309,39,4
45309,41,4
45309,47,4
45309,50,5
45309,52,5
45309,60,3
45309,88,1
45309,95,3
45309,104,5
45309,110,5
45309,122,3
45309,145,3
45309,150,5
45309,153,3
45309,160,3
45309,161,4
45309,162,2
45309,168,3
45309,173,2
45309,185,3
45309,186,2
45309,188,2
45309,196,3
45309,198,3
45309,208,3
45309,216,5
45309,223,5
45309,225,3
45309,227,3
45309,231,3
45309,234,1
45309,235,4
45309,236,3
45309,249,3
45309,252,3
45309,257,3
45309,270,3
45309,276,3
45309,277,3
45309,278,3
45309,280,3
45309,281,3
45309,282,3
45309,288,2
45309,292,3
45309,293,3
45309,296,5
45309,300,5
45309,303,3
45309,312,3
45309,315,3
45309,316,3
45309,318,5
45309,333,3
45309,338,3
45309,349,3
45309,350,3
45309,353,3
45309,354,3
45309,355,2
45309,356,5
45309,357,4
45309,358,3
45309,364,4
45309,367,3
45309,368,3
45309,372,3
45309,374,3
45309,377,3
45309,380,4
45309,382,3
45309,383,2
45309,384,3
45309,410,3
45309,413,3
45309,415,3
45309,416,2
45309,419,2
45309,420,2
45309,431,3
45309,434,3
45309,435,2
45309,440,4
45309,442,2
45309,448,3
45309,450,3
45309,453,3
45309,454,4
45309,457,5
45309,464,3
45309,466,3
45309,470,3
45309,471,2
45309,472,2
45309,474,5
45309,477,4
45309,480,4
45309,485,3
45309,489,3
45309,491,3
45309,500,3
45309,502,2
45309,508,4
45309,510,3
45309,514,4
45309,515,5
45309,519,1
45309,521,3
45309,524,3
45309,527,5
45309,529,5
45309,532,1
45309,533,3
45309,538,3
45309,539,3
45309,540,1
45309,543,2
45309,544,3
45309,552,3
45309,553,5
45309,555,3
45309,585,3
45309,586,4
45309,587,4
45309,588,3
45309,590,3
45309,592,4
45309,593,4
45309,594,4
45309,595,4
45309,596,4
45309,597,4
45309,610,4
45309,647,4
45309,707,1
45309,736,4
45309,748,3
45309,780,4
45309,786,3
45309,805,4
45309,849,3
45310,1,4
45310,2,3
45310,5,2
45310,7,3
45310,10,3
45310,13,3
45310,17,3
45310,32,3
45310,34,5
45310,52,3
45310,60,4
45310,95,2
45310,110,5
45310,135,3
45310,150,5
45310,151,5
45310,164,3
45310,168,3
45310,198,2
45310,205,3
45310,207,3
45310,225,1
45310,235,2
45310,243,3
45310,272,4
45310,292,3
45310,300,5
45310,301,4
45310,313,3
45310,317,3
45310,318,5
45310,339,3
45310,349,3
45310,356,4
45310,357,4
45310,379,3
45310,380,4
45310,429,2
45310,434,3
45310,440,4
45310,454,4
45310,457,5
45310,462,3
45310,468,5
45310,474,3
45310,480,4
45310,485,3
45310,497,4
45310,500,4
45310,515,3
45310,524,4
45310,527,5
45310,531,4
45310,533,3
45310,539,3
45310,541,4
45310,580,2
45310,586,3
45310,590,4
45310,592,3
45310,593,5
45310,608,5
45310,647,4
45310,650,4
45310,653,3
45310,708,3
45310,719,3
45310,733,3
45310,736,3
45310,743,1
45310,761,2
45310,780,2
45310,802,5
45310,828,3
45310,899,4
45310,900,3
45310,904,4
45310,908,4
45310,912,5
45310,913,5
45310,914,3
45310,923,3
45310,934,3
45310,953,3
45310,954,4
45310,969,5
45310,986,4
45310,991,4
45310,994,4
45310,1023,4
45310,1028,4
45310,1033,3
45310,1035,4
45310,1036,5
45310,1037,3
45310,1042,4
45310,1064,3
45310,1079,5
45310,1091,2
45310,1097,3
45310,1101,3
45310,1124,3
45310,1127,3
45310,1131,4
45310,1132,4
45310,1136,3
45310,1172,4
45310,1179,3
45310,1184,3
45310,1185,4
45310,1188,4
45310,1193,4
45310,1197,4
45310,1198,5
45310,1200,3
45310,1204,4
45310,1207,4
45310,1220,3
45310,1224,4
45310,1225,5
45310,1230,4
45310,1231,4
45310,1234,5
45310,1240,4
45310,1246,4
45310,1247,3
45310,1249,2
45310,1250,5
45310,1252,4
45310,1254,4
45310,1259,3
45310,1265,5
45310,1267,3
45310,1269,4
45310,1270,4
45310,1276,4
45310,1278,3
45310,1284,3
45310,1287,4
45310,1291,4
45310,1293,4
45310,1296,3
45310,1300,3
45310,1302,3
45310,1303,4
45310,1304,4
45310,1307,3
45310,1339,1
45310,1367,3
45310,1370,4
45310,1385,4
45310,1387,3
45310,1394,3
45310,1395,3
45310,1396,3
45310,5060,4
45311,2,5
45311,10,5
45311,11,5
45311,15,4
45311,19,2
45311,23,3
45311,34,5
45311,36,3
45311,39,5
45311,44,4
45311,45,5
45311,48,3
45311,95,3
45311,112,5
45311,153,4
45311,158,4
45311,163,5
45311,185,4
45311,193,5
45311,207,2
45311,208,5
45311,231,3
45311,232,4
45311,236,4
45311,237,5
45311,258,3
45311,265,3
45311,267,3
45311,316,4
45311,339,5
45311,349,4
45311,353,3
45311,355,5
45311,356,5
45311,362,3
45311,364,4
45311,367,4
45311,372,3
45311,374,1
45311,380,5
45311,410,4
45311,416,3
45311,419,3
45311,420,3
45311,435,3
45311,442,3
45311,466,5
45311,480,5
45311,546,4
45311,548,5
45311,551,3
45311,552,5
45311,575,3
45311,585,1
45311,586,3
45311,588,4
45311,592,4
45311,594,3
45311,595,3
45311,616,3
45311,688,2
45312,1,3
45312,3,3
45312,5,5
45312,10,4
45312,19,2
45312,21,5
45312,34,3
45312,95,5
45312,110,5
45312,150,5
45312,153,3
45312,161,4
45312,163,3
45312,173,2
45312,182,5
45312,185,5
45312,195,5
45312,203,4
45312,207,5
45312,208,3
45312,227,3
45312,236,3
45312,252,4
45312,276,4
45312,293,4
45312,303,3
45312,315,3
45312,316,4
45312,339,4
45312,342,3
45312,349,5
45312,356,5
45312,368,4
45312,374,3
45312,377,5
45312,380,4
45312,383,4
45312,410,3
45312,415,4
45312,420,3
45312,434,4
45312,437,3
45312,440,4
45312,442,2
45312,457,4
45312,466,3
45312,474,4
45312,480,4
45312,485,3
45312,500,5
45312,539,5
45312,552,3
45312,569,3
45312,586,5
45312,590,5
45312,592,3
45312,628,4
45312,653,5
45312,656,4
45312,688,3
45312,736,4
45312,743,2
45313,111,5
45313,293,5
45313,380,5
45313,529,5
45313,702,5
45313,914,5
45313,1077,5
45313,1097,3
45313,1240,5
45313,1244,5
45313,1354,3
45313,1387,5
45313,1617,5
45313,1732,4
45313,2746,5
45313,2990,2
45313,3083,4
45313,3147,3
45313,3298,4
45313,3638,4
45313,3653,5
45313,3819,5
45314,19,4
45314,32,4.5
45314,47,4.5
45314,110,5
45314,231,4.5
45314,296,4.5
45314,315,3.5
45314,356,3.5
45314,357,3.5
45314,367,4
45314,377,3
45314,420,3
45314,442,3.5
45314,454,3.5
45314,457,3.5
45314,480,3.5
45314,500,3
45314,508,3
45314,509,3
45314,527,3.5
45314,539,3.5
45314,541,3.5
45314,586,3
45314,587,3.5
45314,590,4.5
45314,593,4
45314,597,3
45314,733,3.5
45314,1036,4
45314,1097,4
45314,1101,3.5
45314,1198,4.5
45314,1240,4
45314,1270,3.5
45314,1291,3.5
45314,1393,3.5
45314,1485,3.5
45314,1527,4
45314,1580,3
45314,1610,3
45314,1682,4
45314,1721,4.5
45314,1923,4
45314,1961,4
45314,2000,4
45314,2011,3.5
45314,2012,3.5
45314,2028,4
45314,2054,2.5
45314,2571,4.5
45314,2762,4
45314,2791,3.5
45314,2959,4.5
45314,3578,4
45314,3988,3
45314,4011,3.5
45314,4085,3.5
45314,5618,4
45314,44972,3.5
45315,1,5
45315,107,4
45315,110,3.5
45315,150,4
45315,153,4.5
45315,318,3.5
45315,327,5
45315,356,5
45315,364,5
45315,480,2
45315,527,4.5
45315,588,5
45315,593,1
45315,595,5
45315,637,4
45315,780,3.5
45315,858,2
45315,1097,4
45315,1136,5
45315,1193,4
45315,1197,4.5
45315,1198,5
45315,1206,4.5
45315,1240,2
45315,1265,4.5
45315,1269,5
45315,1270,5
45315,1409,3
45315,1441,5
45315,1527,5
45315,1566,4
45315,1580,4.5
45315,1682,4
45315,1721,5
45315,1923,3.5
45315,2028,3
45315,2046,4
45315,2096,5
45315,2139,3.5
45315,2141,3
45315,2329,4
45315,2394,4
45315,2501,4
45315,2528,4
45315,2530,5
45315,2531,5
45315,2532,5
45315,2533,5
45315,2571,5
45315,2716,4
45315,2761,3.5
45315,2762,4
45315,2858,5
45315,2959,2
45315,2987,5
45315,2997,5
45315,3114,4
45315,3175,4
45315,3471,2
45315,3793,4
45315,3897,4.5
45315,3959,4
45315,4022,4
45315,4226,3
45315,4306,4
45315,4878,5
45315,4886,5
45315,4896,5
45315,4963,4.5
45315,4973,4.5
45315,4995,4
45315,5349,4
45315,5445,4
45315,5618,5
45315,5816,5
45315,5903,4.5
45315,5971,5
45315,5989,4.5
45315,6377,4.5
45315,6711,3
45315,7361,4
45315,7987,2.5
45315,8360,4.5
45315,8636,4.5
45315,8722,2
45315,8961,2
45315,33794,4
45315,43930,2
45315,44225,1
45315,48774,5
45315,52287,2.5
45315,59784,4
45316,19,3
45316,58,4.5
45316,509,4
45316,608,4.5
45316,778,4.5
45316,1079,4
45316,1198,4.5
45316,1206,4
45316,1213,3.5
45316,1225,4
45316,1247,4.5
45316,1259,3.5
45316,1304,4.5
45316,1859,4.5
45316,1947,4.5
45316,1968,3.5
45316,2068,5
45316,2804,4
45316,2959,4
45316,3342,4.5
45316,3578,3.5
45316,5772,4.5
45316,6218,3.5
45316,6385,4
45316,6502,4
45316,6867,4.5
45317,6,4.5
45317,11,2
45317,16,4.5
45317,47,3
45317,50,3.5
45317,161,3
45317,163,2.5
45317,168,3.5
45317,172,2
45317,180,3
45317,186,2
45317,293,3
45317,315,1.5
45317,316,2.5
45317,318,5
45317,356,3.5
45317,440,3.5
45317,541,5
45317,543,2
45317,553,2.5
45317,628,4
45317,780,2.5
45317,858,4
45317,875,1
45317,1090,4
45317,1127,3.5
45317,1129,2.5
45317,1200,4
45317,1214,4.5
45317,1343,3
45317,1527,3.5
45317,1580,3
45317,1584,3
45317,1617,5
45317,1625,3.5
45317,1639,4
45317,1653,5
45317,1676,3
45317,1784,4
45317,1799,3
45317,1968,2
45317,2054,2.5
45317,2058,3
45317,2117,3.5
45317,2194,4
45317,2231,3.5
45317,2268,4.5
45317,2302,4
45317,2353,3.5
45317,2498,1.5
45317,2502,4
45317,2571,4.5
45317,2600,3
45317,2641,0.5
45317,2672,4.5
45317,2701,3.5
45317,2706,1.5
45317,2722,1.5
45317,2797,3
45317,2808,1
45317,2915,3.5
45317,2916,3.5
45317,2918,2.5
45317,2985,1.5
45317,2986,1
45317,3033,3.5
45317,3175,1
45317,3300,3.5
45317,3408,2.5
45317,3527,4.5
45317,3552,2
45317,3578,3
45317,3593,1
45317,3638,2
45317,3697,3
45317,3793,3.5
45317,3826,1
45317,3897,4
45317,3916,3.5
45317,3948,3.5
45317,3994,3.5
45317,4002,3.5
45317,4121,3
45317,4343,2
45317,4492,3.5
45317,4499,3
45317,4623,3.5
45317,4874,1.5
45317,4887,3.5
45317,4963,3
45317,5103,3
45317,5218,4
45317,5219,2.5
45317,5323,2.5
45317,5349,2.5
45317,5459,3
45317,5478,0.5
45317,5523,0.5
45317,6188,0.5
45317,6365,1.5
45317,6541,0.5
45317,6734,3
45317,6753,2.5
45317,6893,2.5
45317,6934,0.5
45317,7361,4
45317,7386,2.5
45317,7988,3
45317,8360,0.5
45317,8371,0.5
45317,8636,1.5
45317,8644,2.5
45318,3,4
45318,10,3.5
45318,34,3.5
45318,58,4.5
45318,62,4
45318,141,3.5
45318,296,3
45318,356,3.5
45318,367,3.5
45318,500,3.5
45318,910,4
45318,912,4
45318,919,4
45318,940,3.5
45318,950,4.5
45318,954,4
45318,965,4
45318,1019,4
45318,1161,4
45318,1193,4.5
45318,1198,4
45318,1200,4
45318,1201,4
45318,1209,4.5
45318,1214,3.5
45318,1234,5
45318,1240,2.5
45318,1247,4
45318,1250,3
45318,1252,4.5
45318,1260,4.5
45318,1270,4
45318,1281,5
45318,1283,4.5
45318,1291,4
45318,1304,4
45318,1350,2
45318,1580,3
45318,1641,4.5
45318,1784,4
45318,1923,3
45318,1950,3.5
45318,1953,4
45318,1964,4
45318,2068,4.5
45318,2075,4
45318,2115,4
45318,2131,4.5
45318,2161,4
45318,2282,4
45318,2359,5
45318,2436,4.5
45318,2467,4
45318,2502,4
45318,2527,4
45318,2657,5
45318,2677,4.5
45318,2692,3
45318,2709,3.5
45318,2716,4
45318,2732,4.5
45318,2819,4
45318,2942,3
45318,3037,4
45318,3114,3
45318,3168,3.5
45318,3339,4
45318,3396,4
45318,3398,4
45318,3450,4
45318,3470,4.5
45318,3551,4.5
45318,3632,4.5
45318,3735,4.5
45318,3788,4.5
45318,3967,4.5
45318,3996,3.5
45318,4027,3.5
45318,4246,3.5
45318,4297,4.5
45318,4327,3.5
45318,4329,3.5
45318,4361,3.5
45318,4435,4.5
45318,4447,4
45318,4621,3.5
45318,4653,4
45318,4788,4.5
45318,4790,4
45318,4928,4.5
45318,4936,4
45318,4970,4.5
45318,5056,4.5
45318,5147,4.5
45318,5253,3.5
45318,5385,4
45318,5669,5
45318,5711,4.5
45318,5760,3.5
45318,5816,4
45318,5945,4.5
45318,5991,3
45318,6345,4
45318,6377,3.5
45318,6385,4.5
45318,6392,4
45318,6550,3
45318,6576,4.5
45318,6613,4.5
45318,6666,4.5
45318,6711,5
45318,6717,4
45318,6735,3.5
45318,6781,4
45318,6787,5
45318,6807,4.5
45318,6987,4.5
45318,7089,4
45318,7155,5
45318,7323,4.5
45318,7394,4
45318,7396,4.5
45318,7771,4
45318,7814,3.5
45318,8154,4.5
45318,8368,4
45318,8456,4.5
45318,8488,3
45318,8958,5
45318,8965,3.5
45318,25763,4
45318,26170,4
45318,26398,4
45318,27820,4.5
45318,30825,3.5
45318,31923,4
45318,32179,3
45318,33564,4
45318,37545,4.5
45318,40815,4
45318,44073,3.5
45318,45447,2.5
45318,49272,3.5
45318,50354,4
45318,50356,4
45319,1,3.5
45319,10,4.5
45319,47,4.5
45319,231,2
45319,261,3
45319,296,5
45319,318,5
45319,356,4.5
45319,357,3
45319,364,3
45319,377,3.5
45319,480,5
45319,500,3.5
45319,527,5
45319,531,2.5
45319,593,5
45319,595,1.5
45319,597,4
45319,608,4
45319,736,3.5
45319,780,2.5
45319,858,4
45319,904,3.5
45319,1097,4
45319,1136,4.5
45319,1172,4.5
45319,1193,4
45319,1198,4
45319,1219,5
45319,1258,5
45319,1270,3.5
45319,1464,4.5
45319,1580,2.5
45319,1619,4
45319,1704,4
45319,1721,2.5
45319,1882,3.5
45319,1961,4
45319,2028,4.5
45319,2288,3.5
45319,2313,4
45319,2321,4.5
45319,2355,2
45319,2396,4
45319,2409,3
45319,2706,3
45319,2710,3
45319,2719,2.5
45319,2858,3.5
45319,2949,4
45319,2959,5
45319,2997,4
45319,3020,4
45319,3178,4
45319,3535,5
45319,3578,4
45319,3638,4
45319,3751,4
45319,3897,4
45319,4022,4
45319,4226,3
45319,4306,3
45319,4370,4
45319,4718,2.5
45319,4878,3
45319,4886,3.5
45319,4896,1.5
45319,4973,4.5
45319,4995,4
45319,5009,3.5
45319,5349,3.5
45319,5418,3.5
45319,6016,4.5
45319,6365,3.5
45319,7361,3.5
45319,8368,1
45319,8665,3.5
45319,8784,3.5
45319,8961,4
45319,31410,4.5
45319,32587,3.5
45319,33794,4
45319,44191,4
45319,46578,4
45319,51662,3
45319,54272,3.5
45319,55820,4.5
45319,56174,3.5
45319,56782,5
45319,58559,5
45319,59615,0.5
45319,61323,3
45321,1,4
45321,2,5
45321,19,3
45321,31,5
45321,34,3
45321,39,5
45321,48,5
45321,150,3
45321,153,3
45321,158,4
45321,160,3
45321,172,3
45321,173,4
45321,185,5
45321,186,4
45321,193,1
45321,230,3
45321,231,4
45321,237,4
45321,252,4
45321,256,5
45321,266,5
45321,276,4
45321,292,5
45321,296,1
45321,315,4
45321,317,3
45321,339,4
45321,349,5
45321,350,4
45321,356,4
45321,364,5
45321,367,4
45321,377,5
45321,434,5
45321,442,4
45321,454,5
45321,457,5
45321,480,4
45321,551,4
45321,588,5
45321,590,4
45321,592,3
45321,593,4
45321,595,5
45322,1,2.5
45322,2,3
45322,3,3
45322,7,4
45322,10,4
45322,16,5
45322,17,3.5
45322,25,4.5
45322,32,3.5
45322,34,3
45322,36,4
45322,39,3
45322,47,4.5
45322,62,4
45322,95,3.5
45322,110,4.5
45322,123,5
45322,141,3
45322,150,4
45322,161,4
45322,207,4.5
45322,208,2.5
45322,252,4
45322,292,3.5
45322,293,4
45322,318,5
45322,353,4.5
45322,356,4
45322,357,5
45322,364,3.5
45322,377,3.5
45322,380,4
45322,419,1
45322,434,2.5
45322,435,2.5
45322,442,4.5
45322,468,4
45322,480,4
45322,497,3.5
45322,500,2.5
45322,508,5
45322,515,3.5
45322,527,4
45322,539,3
45322,586,2
45322,587,2.5
45322,590,4
45322,593,4.5
45322,597,3.5
45322,616,4
45322,637,2
45322,653,4
45322,673,2
45322,694,3
45322,733,3.5
45322,736,2.5
45322,778,4.5
45322,780,3.5
45322,785,3.5
45322,786,4
45322,788,3.5
45322,802,3
45322,832,4
45322,852,2.5
45322,858,5
45322,902,4
45322,913,4
45322,996,3.5
45322,1036,4
45322,1037,2
45322,1080,4
45322,1097,3.5
45322,1101,4
45322,1120,3.5
45322,1136,4.5
45322,1183,3.5
45322,1193,4.5
45322,1200,2.5
45322,1214,2.5
45322,1220,4
45322,1222,4
45322,1240,4
45322,1246,5
45322,1247,4
45322,1265,4
45322,1270,4
45322,1275,4
45322,1291,4
45322,1293,4.5
45322,1370,4
45322,1387,2.5
45322,1391,3
45322,1393,3
45322,1466,4.5
45322,1479,3.5
45322,1485,3.5
45322,1527,4
45322,1542,5
45322,1552,4
45322,1569,3
45322,1573,4
45322,1580,4
45322,1586,3.5
45322,1608,4
45322,1610,4
45322,1625,3.5
45322,1641,4
45322,1645,4
45322,1653,2.5
45322,1676,4
45322,1682,3.5
45322,1704,4
45322,1721,4
45322,1722,3.5
45322,1732,3.5
45322,1747,3.5
45322,1777,3
45322,1784,4
45322,1797,4
45322,1831,3.5
45322,1882,4
45322,1907,4
45322,1917,3.5
45322,1923,3.5
45322,1954,3.5
45322,1962,4
45322,2000,4
45322,2001,3.5
45322,2002,4
45322,2028,4
45322,2054,1.5
45322,2064,4.5
45322,2067,4
45322,2078,3.5
45322,2105,3.5
45322,2115,4
45322,2150,2
45322,2167,4
45322,2174,3.5
45322,2273,4
45322,2294,4
45322,2321,4
45322,2324,4
45322,2329,4.5
45322,2335,2.5
45322,2353,4
45322,2355,4
45322,2396,4
45322,2420,3.5
45322,2424,2.5
45322,2467,4.5
45322,2470,3.5
45322,2497,2
45322,2541,2.5
45322,2567,2.5
45322,2571,4.5
45322,2617,3.5
45322,2640,4
45322,2671,4
45322,2694,4
45322,2706,2
45322,2710,2
45322,2716,4
45322,2717,4.5
45322,2748,3.5
45322,2762,4
45322,2770,1.5
45322,2791,0.5
45322,2797,1.5
45322,2805,4
45322,2858,4.5
45322,2916,4
45322,2918,2
45322,2947,4
45322,2948,4
45322,2959,5
45322,2962,4
45322,2985,3
45322,2997,4
45322,3020,4
45322,3052,3
45322,3081,4
45322,3082,3
45322,3114,3
45322,3147,3.5
45322,3148,4
45322,3160,4
45322,3175,3.5
45322,3176,3
45322,3186,4
45322,3253,3.5
45322,3254,3
45322,3257,3.5
45322,3263,2.5
45322,3316,2
45322,3317,3.5
45322,3386,3
45322,3408,2
45322,3448,4
45322,3452,4
45322,3481,3.5
45322,3510,3
45322,3535,4
45322,3552,3
45322,3578,4
45322,3616,3.5
45322,3624,4
45322,3686,3.5
45322,3698,4
45322,3717,4
45322,3751,3
45322,3753,3
45322,3793,4
45322,3826,2
45322,3897,5
45322,3909,4
45322,3948,3
45322,3959,3
45322,3967,4
45322,3977,3
45322,3978,3.5
45322,3996,4
45322,3999,2.5
45322,4007,4
45322,4011,4.5
45322,4014,3.5
45322,4018,4
45322,4019,3.5
45322,4022,4.5
45322,4025,2.5
45322,4041,3
45322,4085,3.5
45322,4102,4
45322,4103,3
45322,4224,3.5
45322,4246,4
45322,4270,3.5
45322,4299,3.5
45322,4306,5
45322,4321,2
45322,4369,4
45322,4447,3
45322,4621,2
45322,4639,3.5
45322,4643,2
45322,4701,4
45322,4718,2
45322,4776,4
45322,4886,4
45322,4896,4
45322,4954,4
45322,4963,3.5
45322,4973,4.5
45322,4975,4.5
45322,4979,4
45322,4995,3.5
45322,5171,2.5
45322,5218,4
45322,5254,4
45322,5266,3
45322,5299,3
45322,5313,3.5
45322,5349,4
45322,5377,4.5
45322,5380,3.5
45322,5418,4
45322,5445,4
45322,5459,3.5
45322,5481,4
45322,5574,2.5
45322,5613,2.5
45322,5620,0.5
45322,5628,4.5
45322,5646,4.5
45322,5669,4
45322,5679,3
45322,5816,4
45322,5943,3
45322,5957,4
45322,5989,3.5
45322,6059,4
45322,6156,4
45322,6157,3.5
45322,6196,4
45322,6218,4
45322,6365,3.5
45322,6367,3
45322,6373,3.5
45322,6377,4
45322,6378,4
45322,6383,3.5
45322,6550,4
45322,6586,1.5
45322,6711,5
45322,6754,4
45322,6807,4
45322,6893,4
45322,6934,3.5
45322,6942,4
45322,6979,4
45322,7090,4
45322,7137,1
45322,7143,4
45322,7151,4
45322,7154,2.5
45322,7169,4
45322,7254,4
45322,7293,4
45322,7325,5
45322,7361,3.5
45322,7451,2.5
45322,8117,4.5
45322,8360,4
45322,8368,4.5
45322,8464,4
45322,8622,3.5
45322,8636,4
45322,8644,4.5
45322,8665,4.5
45322,8961,4.5
45322,8968,3
45322,8970,3.5
45322,30812,4.5
45322,31685,4.5
45322,32587,4.5
45322,33794,4
45322,34162,5
45322,36529,4.5
45322,40278,4
45322,40815,4.5
45322,41569,3.5
45322,44191,4.5
45322,46530,3.5
45322,47044,2
45323,1,4
45323,7,4
45323,17,4
45323,32,3
45323,34,4
45323,39,4
45323,47,4
45323,50,4.5
45323,110,4
45323,141,4
45323,150,4
45323,222,4
45323,231,3.5
45323,293,4
45323,296,4
45323,318,4.5
45323,339,4
45323,356,4
45323,364,4
45323,377,3.5
45323,380,2.5
45323,428,4.5
45323,457,4
45323,471,4.5
45323,480,4
45323,527,4
45323,531,3.5
45323,539,4
45323,587,3.5
45323,588,4
45323,590,3.5
45323,592,4
45323,593,4
45323,595,4
45323,597,4
45323,608,4.5
45323,724,3.5
45323,736,4
45323,780,3.5
45323,785,4.5
45323,799,1
45323,911,4
45323,919,4
45323,940,3.5
45323,1036,4
45323,1073,4
45323,1086,3.5
45323,1097,4
45323,1101,3.5
45323,1136,4
45323,1185,3.5
45323,1197,4
45323,1198,4
45323,1200,4
45323,1208,4
45323,1240,4
45323,1257,4.5
45323,1265,4
45323,1275,3.5
45323,1291,4
45323,1393,2
45323,1394,4.5
45323,1395,4
45323,1441,4
45323,1449,4.5
45323,1537,3
45323,1566,3.5
45323,1580,2
45323,1721,4.5
45323,1895,4
45323,1926,1
45323,1974,3.5
45323,2005,4
45323,2013,2.5
45323,2028,4
45323,2072,4
45323,2115,4
45323,2134,3.5
45323,2144,4.5
45323,2167,4
45323,2291,4
45323,2302,4
45323,2394,3.5
45323,2501,4
45323,2572,4
45323,2617,4
45323,2671,2
45323,2713,3.5
45323,2716,4.5
45323,2717,4
45323,2723,4
45323,2762,4.5
45323,2826,4
45323,3147,2
45323,3275,4.5
45323,3409,4
45323,3534,3.5
45323,3683,2
45323,3703,4
45323,3793,4
45323,3809,4
45323,3911,4.5
45323,3994,4.5
45323,4027,4.5
45323,4246,4
45323,4270,3.5
45323,4306,4
45323,4466,2.5
45323,4735,2
45323,4814,4
45323,4963,4.5
45323,4979,4.5
45323,5065,4
45323,5219,4
45323,5254,3.5
45323,5294,4
45323,5299,4.5
45323,5377,3.5
45323,5415,4
45323,5433,4
45323,5444,1
45323,5463,4
45323,5502,4.5
45323,5589,3.5
45323,5679,4
45323,5903,4
45323,6058,4
45323,6157,3.5
45323,6281,3.5
45323,6296,4
45323,6440,2
45323,6502,4.5
45323,6593,3.5
45323,6754,5
45323,6863,5
45323,6873,2.5
45323,7028,4.5
45323,7155,4
45323,7255,3
45323,7293,3
45323,7324,4
45323,7360,4
45323,7439,4
45323,7444,4.5
45323,7451,4.5
45323,7802,4
45323,8360,4
45323,8376,5
45323,8533,4.5
45323,8640,4.5
45323,8783,5
45323,8784,4.5
45323,8866,3.5
45323,8874,4
45323,8950,4
45323,8957,4
45323,8961,4
45323,8970,4
45323,8972,3.5
45323,30793,4
45323,30810,4
45323,33085,4
45323,33162,4
45323,33794,4.5
45323,34405,4.5
45323,35957,4
45323,37382,4
45323,39414,1
45323,39446,4
45323,40629,5
45323,40819,4
45323,41573,4
45323,43679,3.5
45323,46578,4.5
45323,47518,1
45323,47952,4
45323,48516,4.5
45323,48877,3
45323,49220,4.5
45323,49649,3
45323,49772,3.5
