68516,1923,3
68516,1952,4
68516,1961,4.5
68516,1965,2
68516,1968,4
68516,1997,5
68516,2011,4.5
68516,2012,1
68516,2021,2.5
68516,2028,3.5
68516,2072,4
68516,2076,4
68516,2081,3.5
68516,2105,3.5
68516,2109,4.5
68516,2133,3
68516,2144,3.5
68516,2155,4
68516,2160,3.5
68516,2174,3.5
68516,2193,3.5
68516,2194,4
68516,2268,4
68516,2289,3.5
68516,2291,5
68516,2313,4
68516,2321,3.5
68516,2324,3.5
68516,2329,4.5
68516,2352,3.5
68516,2375,4
68516,2389,0.5
68516,2395,4.5
68516,2423,4
68516,2424,1.5
68516,2455,4.5
68516,2474,2.5
68516,2478,4
68516,2502,4
68516,2539,3
68516,2542,4
68516,2571,4.5
68516,2572,3
68516,2579,4
68516,2580,3.5
68516,2596,4
68516,2599,4
68516,2640,4.5
68516,2657,4.5
68516,2692,3.5
68516,2693,4.5
68516,2694,2.5
68516,2706,3.5
68516,2707,4
68516,2712,3.5
68516,2716,4
68516,2717,2.5
68516,2719,1
68516,2726,3
68516,2746,3
68516,2762,4.5
68516,2788,5
68516,2791,4
68516,2795,4
68516,2797,3.5
68516,2804,3.5
68516,2858,3
68516,2859,5
68516,2871,3
68516,2890,4
68516,2908,3.5
68516,2916,3.5
68516,2918,4.5
68516,2947,4.5
68516,2951,4
68516,2959,4
68516,2973,3.5
68516,2987,4
68516,2993,4
68516,2997,5
68516,3033,4
68516,3039,3.5
68516,3052,3
68516,3081,3
68516,3087,3.5
68516,3105,4.5
68516,3114,4
68516,3129,4.5
68516,3160,3.5
68516,3168,4
68516,3174,3.5
68516,3175,4
68516,3176,2.5
68516,3210,3.5
68516,3250,3.5
68516,3252,4
68516,3253,4
68516,3254,3
68516,3255,4
68516,3285,2.5
68516,3355,3
68516,3362,4
68516,3363,3.5
68516,3408,3
68516,3421,5
68516,3424,3
68516,3438,3
68516,3471,3
68516,3476,3.5
68516,3478,3
68516,3481,3.5
68516,3499,4.5
68516,3504,4
68516,3521,3.5
68516,3527,4
68516,3551,4
68516,3552,3.5
68516,3566,4
68516,3578,3.5
68516,3608,4
68516,3617,3.5
68516,3671,4
68516,3676,5
68516,3683,4.5
68516,3718,4
68516,3727,3
68516,3730,3.5
68516,3752,3.5
68516,3788,1
68516,3793,3
68516,3809,4
68516,3814,4
68516,3831,3.5
68516,3880,3.5
68516,3882,3
68516,3897,3
68516,3911,4.5
68516,3925,4
68516,3948,4
68516,3949,3.5
68516,3977,1.5
68516,3994,3.5
68516,3996,3
68516,4008,3
68516,4011,4
68516,4015,2.5
68516,4017,4
68516,4022,3.5
68516,4027,3.5
68516,4034,4
68516,4037,1.5
68516,4084,4
68516,4085,3.5
68516,4105,3
68516,4223,3.5
68516,4226,5
68516,4239,3.5
68516,4251,3.5
68516,4262,4.5
68516,4306,3
68516,4344,1.5
68516,4370,2
68516,4447,2
68516,4546,4
68516,4641,4
68516,4643,0.5
68516,4677,3
68516,4713,3
68516,4722,3.5
68516,4734,4
68516,4754,4
68516,4776,4.5
68516,4799,3
68516,4816,4
68516,4848,4.5
68516,4865,3
68516,4873,3.5
68516,4874,2.5
68516,4878,3.5
68516,4886,4
68516,4896,3.5
68516,4963,2.5
68516,4975,4
68516,4979,4.5
68516,4995,2
68516,5009,0.5
68516,5102,3.5
68516,5151,1.5
68516,5170,0.5
68516,5292,3.5
68516,5303,1.5
68516,5349,3
68516,5377,3
68516,5385,4.5
68516,5421,3
68516,5464,3
68516,5481,4
68516,5508,3
68516,5608,4
68516,5669,4.5
68516,5673,4
68516,5679,3
68516,5680,2
68516,5782,4
68516,5787,0.5
68516,5816,3.5
68516,5900,1
68516,5902,4
68516,5932,3.5
68516,5938,4
68516,5945,3.5
68516,5954,3.5
68516,5989,3.5
68516,5991,1
68516,5995,4
68516,6001,4
68516,6002,3
68516,6016,5
68516,6093,3
68516,6122,4
68516,6157,0.5
68516,6188,4.5
68516,6296,4
68516,6306,4
68516,6331,3.5
68516,6365,2
68516,6373,2
68516,6377,4.5
68516,6378,2
68516,6380,4.5
68516,6440,4.5
68516,6502,3.5
68516,6620,3.5
68516,6687,3
68516,6708,2
68516,6709,4
68516,6711,5
68516,6750,2.5
68516,6763,3.5
68516,6863,3.5
68516,6870,3.5
68516,6873,2.5
68516,6880,0.5
68516,6934,2
68516,6936,3.5
68516,6942,3.5
68516,6957,3.5
68516,6975,5
68516,6978,3
68516,7073,4
68516,7090,2.5
68516,7092,3.5
68516,7102,3.5
68516,7104,3
68516,7123,4
68516,7132,4
68516,7147,4.5
68516,7160,4
68516,7173,1.5
68516,7254,2.5
68516,7318,2.5
68516,7347,3
68516,7361,5
68516,7367,3.5
68516,7396,5
68516,7419,4
68516,7451,4
68516,7458,3
68516,7460,3.5
68516,7484,4
68516,7836,5
68516,7934,3.5
68516,7983,4.5
68516,8154,3.5
68516,8228,3
68516,8340,4
68516,8360,2.5
68516,8364,2
68516,8368,4
68516,8376,5
68516,8464,4
68516,8529,3
68516,8622,4
68516,8623,3.5
68516,8636,0.5
68516,8638,3
68516,8644,1
68516,8784,1
68516,8807,1
68516,8809,3.5
68516,8874,5
68516,8910,2.5
68516,8949,4.5
68516,8950,4
68516,8958,1.5
68516,8961,2.5
68516,8970,3.5
68516,8973,3
68516,26052,3
68516,26152,4
68516,26163,5
68516,26680,3.5
68516,27317,4
68516,27706,3.5
68516,27773,4.5
68516,27803,4
68516,27879,5
68516,27904,3
68516,30793,2
68516,30810,4
68516,30812,3
68516,30820,3.5
68516,30846,3.5
68516,31410,4
68516,31696,2.5
68516,33004,3.5
68516,33166,4
68516,33794,4
68516,33880,3
68516,34048,1.5
68516,34162,3
68516,34338,3
68516,34437,3.5
68516,35836,4
68516,36477,2.5
68516,37733,1
68516,37741,3
68516,38061,4
68516,38886,4
68516,39441,3
68516,40278,3.5
68516,40732,4
68516,40815,3
68516,40819,2.5
68516,40870,3.5
68516,41569,4.5
68516,44191,2
68516,44195,3
68516,44199,2
68516,44633,4
68516,44694,1
68516,45440,2.5
68516,45447,2
68516,45728,3
68516,46530,3.5
68516,46578,4
68516,46855,4
68516,46976,4
68516,47423,3
68516,47640,3
68516,48304,4.5
68516,48394,4
68516,48516,4.5
68516,48698,5
68516,48738,4
68516,48774,4
68516,48780,4
68516,49272,2
68516,49530,3
68516,49932,4
68516,51255,4.5
68516,51540,2.5
68516,51662,4
68516,52281,3.5
68516,52328,4
68516,52435,4
68516,52952,3.5
68516,52973,3.5
68516,53000,2.5
68516,53894,3
68516,53996,1.5
68516,54001,3.5
68516,54272,3
68516,54503,3
68516,54995,4.5
68516,55444,4
68516,55820,4.5
68516,56367,4
68516,56782,5
68516,57669,4
68516,58301,3
68516,58303,4
68516,58559,4.5
68516,59315,4
68516,59387,3.5
68516,59615,3
68516,61240,4
68517,110,5
68517,163,2
68517,527,5
68517,555,5
68517,1083,3
68517,1307,3
68517,1721,4
68517,2291,5
68517,2716,4
68517,2858,5
68517,2997,1
68517,3254,1
68517,3408,4
68517,4343,4
68517,4378,3
68517,4516,2
68517,4584,5
68517,4699,4
68517,4718,2
68517,4728,4
68517,4734,2
68517,4744,3
68517,4757,3
68517,4771,4
68517,4814,3
68517,4816,3
68517,4867,4
68517,4874,4
68517,4878,3
68517,5265,1
68517,5292,5
68518,6,3
68518,50,4
68518,154,5
68518,215,5
68518,356,5
68518,357,4
68518,377,4
68518,446,5
68518,480,3
68518,592,2
68518,597,5
68518,860,4
68518,912,5
68518,969,5
68518,1011,4
68518,1036,5
68518,1094,4
68518,1101,3
68518,1233,5
68518,1275,2
68518,1277,4
68518,1393,2
68518,1610,3
68518,1625,4
68518,1722,3
68518,1829,3
68518,1833,4
68518,1892,4
68518,2020,3
68518,2324,5
68518,2396,4
68518,2427,3
68518,2436,3
68518,2605,2
68518,2692,3
68518,2707,4
68518,2762,5
68518,2858,4
68518,2908,4
68518,2943,4
68518,2949,4
68518,3083,5
68518,3176,3
68518,3252,5
68518,3285,2
68518,3301,4
68519,535,5
68519,858,5
68519,899,5
68519,903,5
68519,904,5
68519,908,5
68519,912,5
68519,919,5
68519,922,5
68519,926,5
68519,986,5
68519,994,3
68519,1041,5
68519,1186,5
68519,1219,5
68519,1225,4
68519,1230,5
68519,1252,5
68519,1254,5
68519,1267,5
68519,1537,5
68519,1721,3
68519,1959,5
68519,1960,5
68519,2112,5
68519,2186,5
68519,2290,3
68519,2351,5
68519,2357,4
68519,2436,5
68519,2570,4
68519,2571,5
68519,2599,5
68519,2609,5
68519,2620,2
68519,2686,2
68519,2746,4
68519,2858,5
68519,2859,5
68519,2885,3
68519,2908,5
68519,2920,5
68519,2966,4
68519,2997,5
68519,3052,1
68519,3077,5
68519,3079,5
68519,3099,5
68519,3115,4
68520,11,3
68520,19,3
68520,20,2
68520,32,3
68520,39,1
68520,47,3
68520,60,2
68520,79,3
68520,105,1
68520,110,3
68520,111,3
68520,150,4
68520,151,1
68520,153,3
68520,160,3
68520,161,3
68520,173,3
68520,185,3
68520,217,3
68520,225,3
68520,227,2
68520,237,3
68520,257,3
68520,258,2
68520,261,3
68520,266,3
68520,282,3
68520,292,3
68520,293,3
68520,315,3
68520,317,3
68520,318,3
68520,338,2
68520,339,3
68520,349,4
68520,350,4
68520,354,2
68520,356,5
68520,357,3
68520,358,3
68520,364,2
68520,367,2
68520,368,2
68520,374,2
68520,377,3
68520,380,3
68520,381,2
68520,382,3
68520,383,3
68520,410,3
68520,415,3
68520,419,1
68520,420,3
68520,434,2
68520,435,2
68520,440,3
68520,442,3
68520,454,3
68520,455,1
68520,460,1
68520,464,2
68520,466,2
68520,471,3
68520,474,3
68520,480,4
68520,485,2
68520,490,3
68520,491,3
68520,500,3
68520,516,3
68520,519,2
68520,524,3
68520,527,4
68520,532,2
68520,539,4
68520,548,3
68520,552,3
68520,569,3
68520,586,3
68520,587,3
68520,590,2
68520,592,3
68520,593,3
68520,594,3
68520,595,1
68520,596,3
68520,597,3
68520,780,3
68520,835,3
68520,1035,3
68520,1036,4
68520,1073,3
68520,1084,1
68520,1101,3
68521,1,3
68521,6,4
68521,10,4
68521,15,3
68521,17,2
68521,21,3
68521,34,2
68521,50,4
68521,70,1
68521,86,3
68521,95,3
68521,110,2
68521,150,4
68521,153,3
68521,164,3
68521,170,4
68521,239,5
68521,292,3
68521,296,3
68521,316,4
68521,318,4
68521,349,5
68521,350,4
68521,368,4
68521,376,3
68521,377,4
68521,380,4
68521,427,1
68521,438,3
68521,457,4
68521,464,3
68521,474,4
68521,479,2
68521,480,3
68521,527,3
68521,552,2
68521,593,4
68521,608,2
68521,653,2
68521,733,5
68521,736,5
68521,780,4
68521,786,4
68521,805,4
68521,832,4
68521,836,4
68521,1047,5
68521,1049,2
68521,1088,5
68521,1092,4
68521,1100,5
68521,1101,5
68521,1102,1
68521,1249,4
68521,1320,2
68521,1370,4
68521,1379,4
68521,1385,4
68521,1393,5
68521,1408,4
68521,1422,4
68521,1479,4
68521,1513,3
68521,1518,4
68521,1527,3
68521,1552,4
68521,1573,4
68521,1580,4
68521,1586,4
68521,1597,4
68521,1608,4
68521,1610,4
68521,1616,4
68521,1617,3
68521,1645,4
68521,1667,2
68521,1686,4
68521,1687,3
68521,1704,4
68521,1721,4
68521,1722,4
68521,1735,3
68521,1754,4
68521,1784,4
68521,1831,3
68521,1848,3
68521,1876,4
68521,1888,5
68521,1892,5
68521,1912,3
68521,1917,4
68521,1918,4
68521,1923,3
68521,2002,4
68521,2006,4
68521,2028,3
68521,2058,4
68521,2126,4
68521,2167,2
68521,2268,5
68521,2273,4
68521,2278,3
68521,2291,2
68521,2322,2
68521,2353,4
68521,2433,3
68521,2490,3
68521,2542,1
68521,2568,2
68521,2571,4
68521,2617,2
68521,2699,2
68521,2701,2
68521,2716,3
68521,2724,4
68521,2762,5
68521,2875,4
68521,2916,3
68521,2987,2
68521,3044,4
68521,3107,4
68521,3418,3
68522,2,4
68522,31,5
68522,34,5
68522,39,5
68522,48,5
68522,62,5
68522,110,5
68522,135,4
68522,158,5
68522,168,5
68522,174,3
68522,193,5
68522,203,5
68522,208,4
68522,218,4
68522,225,5
68522,243,5
68522,256,4
68522,266,5
68522,277,5
68522,293,4
68522,303,4
68522,316,3
68522,317,5
68522,339,4
68522,349,5
68522,380,4
68522,434,5
68522,553,4
68522,588,5
68522,590,5
68522,595,5
68522,631,5
68522,637,4
68523,1,4
68523,19,2
68523,47,4
68523,50,4.5
68523,110,3.5
68523,150,3.5
68523,157,2.5
68523,208,3
68523,231,2.5
68523,233,4
68523,292,3.5
68523,296,3.5
68523,316,4
68523,318,4.5
68523,356,4.5
68523,364,4
68523,367,3.5
68523,377,3
68523,434,3
68523,457,4
68523,480,3.5
68523,500,3.5
68523,588,4
68523,736,3
68523,780,4
68523,1197,4.5
68523,1198,4
68523,1240,2.5
68523,1265,4
68523,1270,4
68523,1307,5
68523,1527,4
68523,1580,4
68523,1584,4
68523,1639,4.5
68523,1682,4
68523,1704,4
68523,1719,4.5
68523,1721,3
68523,1879,5
68523,1961,4.5
68523,2300,3.5
68523,2329,4
68523,2396,3.5
68523,2502,4.5
68523,2571,4.5
68523,2624,4.5
68523,2686,4.5
68523,2692,4
68523,2707,4.5
68523,2710,4
68523,2716,4
68523,2762,4
68523,2858,4.5
68523,2959,4.5
68523,2997,4
68523,3408,4
68523,3571,3.5
68523,3597,3
68523,3751,3.5
68523,3996,4
68523,4022,3.5
68523,4226,4.5
68523,4247,3
68523,4306,4
68523,4380,3.5
68523,4467,3
68523,4678,4
68523,4819,3.5
68523,4886,3.5
68523,4963,4
68523,4973,4.5
68523,4995,4
68523,5071,3.5
68523,5072,3.5
68523,5377,3.5
68523,5418,3.5
68523,5445,4
68523,5613,3.5
68523,5669,4.5
68523,5671,4
68523,5816,3.5
68523,5945,3.5
68523,5989,2.5
68523,6016,3.5
68523,6365,3.5
68523,6370,3
68523,6494,2.5
68523,6545,4
68523,6711,3.5
68523,6769,3.5
68523,6881,4
68523,6890,3
68523,6942,4
68523,7123,2
68523,7293,3.5
68523,7299,4
68523,7361,4.5
68523,7366,3
68523,7371,4.5
68523,8360,3.5
68523,8368,3
68523,8373,3.5
68523,8464,4
68523,8485,3.5
68523,8622,4
68523,8665,4
68523,8961,3.5
68523,27846,4.5
68523,27899,2
68523,40815,3.5
68523,44191,4
68523,46578,4
68523,46976,4
68523,48516,3.5
68523,48774,4.5
68523,49132,4.5
68523,50514,3.5
68523,50872,4
68523,51255,2
68523,51991,2.5
68523,53349,1.5
68523,53578,4
68523,53894,4
68523,54272,3
68523,54286,3.5
68523,54328,4
68523,54503,2
68523,55276,4
68524,19,2
68524,25,3
68524,34,3
68524,39,4
68524,50,3
68524,110,3
68524,111,5
68524,162,5
68524,223,3
68524,232,5
68524,235,4
68524,272,4
68524,292,1
68524,296,5
68524,300,4
68524,318,4
68524,345,2
68524,348,4
68524,428,4
68524,475,4
68524,529,5
68524,541,5
68524,562,3
68524,593,3
68524,608,5
68524,678,5
68524,778,3
68524,800,4
68524,858,5
68524,866,4
68524,923,4.5
68524,987,1
68524,999,4
68524,1036,2
68524,1079,2
68524,1089,4
68524,1136,5
68524,1147,5
68524,1173,2
68524,1179,4
68524,1183,2
68524,1193,5
68524,1198,3
68524,1199,4
68524,1204,4
68524,1208,5
68524,1213,5
68524,1220,4
68524,1222,4
68524,1225,4
68524,1228,5
68524,1233,5
68524,1247,3
68524,1252,4
68524,1270,4
68524,1276,5
68524,1278,5
68524,1288,3
68524,1293,4
68524,1299,4
68524,1321,4
68524,1346,3
68524,1358,4
68524,1393,4
68524,1394,3
68524,1466,5
68524,1537,5
68524,1552,2
68524,1610,4
68524,1617,4
68524,1641,2
68524,1649,4
68524,1673,5
68524,1704,2
68524,1719,3
68524,1721,1
68524,1727,2
68524,1729,5
68524,1770,2
68524,1834,3
68524,1875,3
68524,1914,3
68524,1923,3
68524,1952,4
68524,1957,4
68524,1958,5
68524,1962,3
68524,1963,4.5
68524,2000,3
68524,2020,4
68524,2028,5
68524,2064,4
68524,2124,3
68524,2130,4
68524,2144,4
68524,2145,4
68524,2150,4
68524,2248,4
68524,2303,4
68524,2317,3
68524,2318,2
68524,2321,3
68524,2323,4
68524,2330,4
68524,2333,5
68524,2336,4
68524,2344,2
68524,2352,5
68524,2355,4
68524,2369,4
68524,2391,4
68524,2396,5
68524,2401,2
68524,2406,3
68524,2467,4
68524,2470,2
68524,2474,3
68524,2499,4
68524,2501,4
68524,2502,5
68524,2504,4
68524,2542,3
68524,2571,3
68524,2580,4
68524,2583,4
68524,2599,4
68524,2609,4
68524,2677,5
68524,2678,2
68524,2692,3
68524,2693,3
68524,2702,2
68524,2710,4
68524,2712,2
68524,2716,3
68524,2739,3
68524,2746,3
68524,2766,2
68524,2770,2
68524,2791,5
68524,2797,3
68524,2804,4
68524,2858,4
68524,2859,5
68524,2871,4.5
68524,2885,2
68524,2912,2
68524,2917,4
68524,2918,2
68524,2919,4
68524,2966,4
68524,2973,4
68524,2987,4
68524,2997,4
68524,3030,4.5
68524,3100,4
68524,3163,4
68524,3168,4
68524,3317,5
68524,3363,4.5
68524,3429,4.5
68524,3448,4
68524,3468,4
68524,3481,4.5
68524,3683,4.5
68524,3735,4
68524,3810,1.5
68524,3967,2
68524,3983,3
68524,3996,3
68524,4011,4
68524,4017,4
68524,4022,5
68524,4027,5
68524,4029,4
68524,4034,3
68524,4148,1
68524,4161,2
68524,4168,4
68524,4226,4
68524,4232,1
68524,4235,3
68524,4306,4
68524,4308,1
68524,4349,3.5
68524,4372,2
68524,4641,5
68524,4642,1
68524,4729,3
68524,4881,4
68524,4896,4
68524,4975,4
68524,4978,4
68524,4979,4
68524,4994,2
68524,4995,4
68524,5013,4
68524,5015,2
68524,5059,5
68524,5060,5
68524,5071,3
68524,5135,4
68524,5225,4.5
68524,5244,2.5
68524,5299,2
68524,5377,4
68524,5391,3
68524,5464,4
68524,5577,3
68524,5613,2
68524,5618,4
68524,5669,3
68524,5876,4.5
68524,5878,4
68524,5902,4
68524,5971,4
68524,5989,5
68524,5991,4
68524,6016,5
68524,6219,1.5
68524,6267,3
68524,6279,3
68524,6290,1
68524,6296,3
68524,6331,4
68524,6370,4
68524,6377,5
68524,6385,3
68524,6502,3
68524,6534,2
68524,6545,3.5
68524,6565,5
68524,6598,3.5
68524,6620,5
68524,6662,4.5
68524,6708,3.5
68524,6709,3
68524,6711,4.5
68524,6724,5
68524,6773,4.5
68524,6787,5
68524,6863,5
68524,6867,4
68524,6932,4.5
68524,6936,2
68524,6953,4
68524,7025,4.5
68524,7096,4.5
68524,7137,2
68524,7149,2
68524,7256,4.5
68524,7361,3
68524,7566,4.5
68524,7586,4.5
68524,8376,4
68524,8464,3
68524,8784,2
68524,8865,2
68524,8873,4
68524,8949,4.5
68524,8961,4
68524,30810,4
68524,30820,4.5
68524,31658,3
68524,34271,4
68524,34437,4
68524,34542,4.5
68524,37240,2
68524,37729,4
68524,37741,4.5
68524,38061,4
68524,38886,2.5
68524,39292,3.5
68524,40819,2.5
68524,40959,4
68524,41716,4
68524,41863,3
68524,41997,4
68524,43396,3
68524,44195,3.5
68524,44197,4.5
68524,44199,4
68524,44709,3
68524,44761,3
68524,45028,4
68524,45440,2
68524,45517,5
68524,46578,4
68524,46850,4
68524,46965,1
68524,48394,2.5
68524,48516,3.5
68524,49961,3.5
68524,50872,4
68524,51540,4.5
68524,54001,3
68524,54503,3
68524,55247,3.5
68524,55765,4
68524,55820,3.5
68525,19,2
68525,21,3
68525,34,4
68525,47,3
68525,150,3
68525,161,3
68525,185,3
68525,225,3
68525,231,3
68525,288,3
68525,292,3
68525,296,4
68525,300,5
68525,316,3
68525,318,3
68525,339,3
68525,349,3
68525,356,1
68525,367,3
68525,380,4
68525,410,4
68525,454,3
68525,457,5
68525,480,3
68525,590,3
68525,592,2
68525,593,5
68526,10,5
68526,19,5
68526,21,4
68526,39,3
68526,110,5
68526,150,4
68526,153,3
68526,160,5
68526,161,5
68526,185,4
68526,231,5
68526,288,3
68526,292,4
68526,339,5
68526,350,5
68526,356,4
68526,357,5
68526,367,3
68526,377,4
68526,380,4
68526,420,5
68526,440,4
68526,454,5
68526,474,4
68526,500,4
68526,587,4
68526,592,3
68526,597,4
68527,22,3.5
68527,62,3
68527,105,4
68527,168,1
68527,247,3.5
68527,318,4
68527,345,3.5
68527,381,2.5
68527,475,3.5
68527,492,4
68527,531,2.5
68527,538,3.5
68527,593,3.5
68527,908,4
68527,920,4
68527,969,3.5
68527,1031,3
68527,1246,4.5
68527,1380,4.5
68527,1485,3
68527,1527,1
68527,1569,3
68527,1639,2.5
68527,1678,4
68527,1784,3.5
68527,1801,2
68527,2054,3
68527,2100,3.5
68527,2302,3.5
68527,2423,3
68527,2468,2
68527,2580,4
68527,2657,4
68527,2699,1
68527,2710,4.5
68527,2718,3.5
68527,2918,3.5
68527,2987,2
68527,3028,4
68527,3176,3
68527,3264,2
68527,4034,3
68527,4356,4
68527,4621,3.5
68527,4867,3.5
68527,5299,2.5
68527,5446,4
68527,7046,2
68528,21,3
68528,25,4
68528,32,5
68528,50,5
68528,76,3
68528,110,4
68528,111,4
68528,152,4
68528,160,1
68528,185,2
68528,198,5
68528,233,4
68528,293,5
68528,296,4
68528,316,3
68528,318,5
68528,327,3
68528,350,2
68528,356,3
68528,377,3
68528,379,2
68528,427,2
68528,457,4
68528,479,3
68528,517,3
68528,527,4
68528,541,5
68528,551,3
68528,586,1
68528,592,4
68528,608,4
68528,707,3
68528,731,2
68528,741,4
68528,742,2
68528,785,3
68528,799,3
68528,800,3
68528,858,5
68528,866,3
68528,1019,3
68528,1028,1
68528,1035,1
68528,1036,5
68528,1037,4
68528,1088,2
68528,1089,5
68528,1092,3
68528,1097,3
68528,1127,4
68528,1129,4
68528,1136,5
68528,1198,5
68528,1199,4
68528,1200,4
68528,1201,5
68528,1206,4
68528,1213,5
68528,1214,5
68528,1215,5
68528,1218,5
68528,1220,5
68528,1222,4
68528,1227,4
68528,1234,5
68528,1240,4
68528,1241,3
68528,1255,5
68528,1259,4
68528,1261,4
68528,1265,4
68528,1270,4
68528,1288,4
68528,1291,4
68528,1301,3
68528,1304,4
68528,1307,3
68528,1320,3
68528,1350,3
68528,1375,2
68528,1387,4
68528,1391,3
68528,1393,3
68528,1396,3
68528,1408,3
68528,1422,3
68528,1425,3
68528,1459,3
68528,1464,4
68528,1527,4
68528,1580,3
68528,1584,3
68528,1589,3
68528,1590,4
68528,1597,3
68528,1603,3
68528,1610,4
68528,1617,4
68528,1625,3
68528,1627,3
68528,1639,3
68528,1645,4
68528,1653,4
68528,1676,4
68528,1711,3
68528,1732,3
68528,1748,4
68528,1754,4
68528,1783,3
68528,1805,3
68528,1876,3
68528,1892,2
68528,1912,3
68528,1917,3
68528,1921,4
68528,1947,3
68528,1950,4
68528,1954,4
68528,1994,4
68528,1997,4
68528,2005,3
68528,2011,3
68528,2012,3
68528,2021,4
68528,2108,2
68528,2126,3
68528,2167,4
68528,2174,3
68528,2188,3
68528,2194,4
68528,2232,4
68528,2288,4
68528,2289,4
68528,2337,2
68528,2353,4
68528,2396,1
68528,2406,3
68528,2428,2
68528,2467,4
68528,2490,3
68528,2529,4
68528,2541,3
68528,2560,3
68528,2571,4
68528,2580,3
68528,2600,3
68528,2605,2
68528,2640,3
68528,2641,2
68528,2667,2
68528,2672,3
68528,2694,3
68528,2699,3
68528,2702,3
68528,2706,2
68528,2710,2
68528,2712,4
68528,2716,5
68528,2719,2
68528,2720,1
68528,2722,1
68528,2723,3
68528,2746,3
68528,2762,4
68528,2763,2
68528,2770,4
68528,2791,4
68528,2797,2
68528,2806,2
68528,2826,3
68528,2840,3
68528,2841,4
68528,2858,4
68528,2872,4
68528,2898,3
68528,2916,4
68528,2947,4
68528,2948,3
68528,2951,4
68528,2959,4
68528,2976,3
68528,2985,5
68528,2987,4
68528,2995,4
68528,2997,4
68528,3019,3
68528,3033,4
68528,3060,5
68528,3081,4
68528,3104,4
68528,3113,3
68528,3160,4
68528,3174,4
68528,3175,4
68528,3176,3
68528,3178,3
68528,3198,4
68528,3203,3
68528,3219,3
68528,3265,4
68528,3266,5
68528,3269,1
68528,3300,4
68528,3363,4
68528,3386,3
68528,3408,4
68528,3418,3
68528,3421,4
68528,3471,3
68528,3476,4
68528,3527,4
68528,3638,3
68528,3676,3
68528,3696,3
68528,3697,3
68528,3698,3
68528,3701,3
68528,3703,4
68528,3704,3
68528,3706,4
68528,3717,2
68528,3740,3
68528,3763,4
68528,3793,4
68528,3897,3
68528,3977,3
68528,3994,3
68528,3996,4
68528,4011,3
68528,4027,3
68528,4095,4
68528,4105,5
68528,4214,2
68528,4262,5
68528,4275,3
68528,4280,3
68528,4326,4
68528,4361,3
68528,4467,3
68528,4480,3
68528,4499,2
68528,4571,3
68528,4643,3
68528,4741,3
68528,4808,2
68529,14,3
68529,32,2
68529,122,1
68529,154,2
68529,163,3
68529,185,3
68529,193,2
68529,198,4
68529,271,1
68529,347,3
68529,365,2
68529,373,3
68529,427,3
68529,434,3
68529,454,3
68529,457,3
68529,471,3
68529,474,3
68529,480,2
68529,508,2
68529,509,2
68529,587,2
68529,590,2
68529,593,3
68529,597,2
68529,1090,4
68529,1092,2
68529,1093,2
68529,1094,1
68529,1097,1
68529,1100,3
68530,1,4.5
68530,2,4
68530,6,4
68530,19,3.5
68530,21,4
68530,29,4.5
68530,39,4
68530,45,4
68530,47,4.5
68530,50,4.5
68530,52,4
68530,58,4
68530,69,4.5
68530,70,3.5
68530,95,3.5
68530,104,4
68530,110,5
68530,111,4.5
68530,112,4
68530,145,4.5
68530,150,4.5
68530,153,3.5
68530,163,4.5
68530,180,3
68530,185,3
68530,208,3.5
68530,216,4
68530,223,4.5
68530,231,4
68530,235,4
68530,292,3.5
68530,293,5
68530,296,5
68530,300,4
68530,316,4
68530,318,4.5
68530,333,4
68530,353,4
68530,356,4.5
68530,364,4
68530,367,3.5
68530,368,4
68530,372,4
68530,377,3.5
68530,380,4
68530,434,3
68530,440,4
68530,442,3.5
68530,457,4
68530,480,4.5
68530,485,2.5
68530,497,4
68530,500,4
68530,539,4
68530,541,4
68530,543,4.5
68530,551,4.5
68530,586,3
68530,588,4
68530,592,4.5
68530,594,3.5
68530,595,4
68530,597,4
68530,608,4.5
68530,653,3.5
68530,733,4.5
68530,736,3
68530,741,4.5
68530,778,4.5
68530,780,4
68530,784,3.5
68530,785,4
68530,786,4
68530,802,3.5
68530,832,4
68530,849,3.5
68530,866,3.5
68530,912,4.5
68530,919,4
68530,954,4
68530,1023,4
68530,1028,4.5
68530,1032,4.5
68530,1035,4
68530,1036,4.5
68530,1047,3
68530,1060,4.5
68530,1073,4.5
68530,1084,4
68530,1089,4
68530,1097,4
68530,1101,4
68530,1129,3.5
68530,1136,4.5
68530,1197,4.5
68530,1198,4.5
68530,1199,4.5
68530,1200,4
68530,1206,4.5
68530,1208,4
68530,1215,4
68530,1246,4
68530,1247,4
68530,1249,4.5
68530,1259,4.5
68530,1261,4
68530,1265,4
68530,1266,4
68530,1270,4
68530,1275,4
68530,1285,4
68530,1291,4.5
68530,1307,4
68530,1358,4
68530,1370,3.5
68530,1377,4
68530,1380,4
68530,1387,4.5
68530,1391,3.5
68530,1393,4
68530,1396,4
68530,1407,4
68530,1466,4
68530,1479,3.5
68530,1485,4
68530,1500,4.5
68530,1513,2
68530,1527,4.5
68530,1552,4
68530,1562,2
68530,1573,4
68530,1580,4
68530,1584,3.5
68530,1597,3.5
68530,1610,4
