51824,1035,5
51824,1036,4
51824,1079,3
51825,163,3.5
51825,173,3
51825,236,3
51825,349,5
51825,454,4.5
51825,466,4
51825,592,4
51825,733,5
51825,832,5
51825,1092,3.5
51825,1101,5
51825,1278,0.5
51825,1378,5
51825,1380,4
51825,1485,3
51825,1620,3.5
51825,1645,5
51825,1653,5
51825,2005,2.5
51825,2012,4
51825,2054,3.5
51825,2058,5
51825,2105,3.5
51825,2115,5
51825,2161,3.5
51825,2193,4.5
51825,2528,4.5
51825,2640,5
51825,2671,5
51825,2707,5
51825,2763,5
51825,2916,4.5
51825,3101,3.5
51825,3107,4
51825,3250,4
51825,3519,5
51825,3686,4.5
51825,4489,4
51825,4521,2
51825,4564,2.5
51825,6365,4
51825,6378,4
51825,8529,5
51826,50,5
51826,52,4
51826,118,3
51826,288,4
51826,293,4
51826,318,4
51826,337,4
51826,339,3
51826,441,4
51826,480,3
51826,488,4
51826,509,4
51826,516,3
51826,593,5
51826,832,3
51826,858,5
51826,880,1
51826,919,4
51826,969,5
51826,1095,4
51826,1124,4
51826,1214,4
51826,1242,4
51826,1267,4
51826,1270,4
51826,1271,4
51826,1272,4
51826,1280,4
51826,1394,5
51826,1449,4
51826,1500,4
51826,1513,3
51826,1584,4
51826,1611,4
51826,1711,4
51826,1721,3
51826,1968,2
51826,2053,1
51826,2231,4
51826,2303,4
51826,2424,2
51826,2692,4
51826,2724,1
51826,2750,4
51826,2770,4
51826,3006,4
51826,3062,4
51826,3108,4
51826,3141,2
51826,3175,3
51826,3276,3
51826,3354,3
51826,3504,5
51826,3528,4
51826,3755,3
51826,3811,4
51826,3841,2
51826,3886,4
51826,3998,3
51826,4007,3
51826,4027,5
51826,4029,4
51826,4279,4
51826,4487,2
51826,4595,3
51826,4621,2
51826,4628,3
51826,4661,4
51826,4855,3
51826,5060,4
51826,5077,4
51826,5139,4
51827,1,5
51827,2,3
51827,10,4
51827,11,3
51827,16,4
51827,44,2
51827,89,2
51827,95,4
51827,104,4
51827,110,5
51827,150,5
51827,153,3
51827,160,3
51827,161,4
51827,173,2
51827,185,4
51827,208,1
51827,216,4
51827,223,5
51827,231,4
51827,235,4
51827,277,4
51827,292,3
51827,296,5
51827,300,4
51827,315,4
51827,316,4
51827,333,4
51827,339,4
51827,349,4
51827,350,3
51827,356,5
51827,364,5
51827,368,5
51827,377,5
51827,380,5
51827,383,4
51827,410,3
51827,434,2
51827,435,4
51827,454,4
51827,457,5
51827,466,4
51827,480,4
51827,485,4
51827,500,4
51827,543,5
51827,546,3
51827,586,5
51827,587,4
51827,588,4
51827,592,4
51827,594,4
51827,597,3
51827,608,5
51827,708,5
51827,736,4
51827,778,3
51827,780,5
51827,786,3
51827,832,5
51827,858,4
51827,901,3
51827,919,5
51827,953,5
51827,1007,4
51827,1009,4
51827,1010,3
51827,1011,3
51827,1013,4
51827,1016,3
51827,1017,4
51827,1020,3
51827,1022,5
51827,1028,4
51827,1030,5
51827,1031,4
51827,1032,4
51827,1033,4
51827,1036,5
51827,1037,2
51827,1073,5
51827,1079,3
51827,1080,5
51827,1089,5
51827,1090,4
51827,1093,3
51827,1097,4
51827,1125,4
51827,1136,5
51827,1197,5
51827,1198,5
51827,1200,3
51827,1201,4
51827,1203,5
51827,1208,3
51827,1213,5
51827,1214,3
51827,1215,4
51827,1220,5
51827,1222,3
51827,1240,5
51827,1259,5
51827,1265,5
51827,1270,5
51827,1271,4
51827,1272,5
51827,1275,4
51827,1278,4
51827,1282,4
51827,1285,4
51827,1291,5
51827,1302,5
51827,1320,2
51827,1357,2
51827,1370,4
51827,1372,5
51827,1373,4
51827,1375,4
51827,1377,3
51827,1378,3
51827,1380,5
51827,1385,4
51827,1387,4
51827,1393,3
51827,1394,4
51827,1396,5
51827,1405,4
51827,1459,4
51827,1485,4
51827,1500,3
51827,1552,4
51827,1562,1
51827,1573,3
51827,1580,5
51827,1586,3
51827,1587,4
51827,1597,3
51827,1608,3
51827,1610,5
51827,1614,2
51827,1625,4
51827,1639,4
51827,1646,3
51827,1653,4
51827,1663,5
51827,1704,3
51827,1721,2
51827,1722,3
51827,1729,4
51827,1752,1
51827,1777,5
51827,1784,2
51827,1810,2
51827,1876,1
51827,1882,3
51827,1894,2
51827,1911,3
51827,1917,3
51827,1923,5
51827,1954,4
51827,1961,4
51827,1962,3
51827,1967,2
51827,1968,4
51827,2000,4
51827,2001,3
51827,2002,3
51827,2003,4
51827,2005,4
51827,2011,5
51827,2012,5
51827,2028,4
51827,2053,2
51827,2054,3
51827,2058,4
51827,2064,1
51827,2078,5
51827,2080,4
51827,2081,4
51827,2083,4
51827,2085,4
51827,2087,4
51827,2088,2
51827,2099,4
51827,2105,3
51827,2109,5
51827,2115,3
51827,2124,3
51827,2126,3
51827,2133,3
51827,2137,5
51827,2140,3
51827,2141,4
51827,2153,2
51827,2161,3
51827,2174,4
51827,2193,5
51827,2194,5
51827,2249,4
51827,2268,5
51827,2294,4
51827,2302,4
51827,2321,5
51827,2329,3
51827,2335,5
51827,2353,5
51827,2355,5
51827,2363,4
51827,2365,3
51827,2366,4
51827,2367,3
51827,2368,2
51827,2372,4
51827,2373,3
51827,2378,3
51827,2394,4
51827,2398,5
51827,2404,3
51827,2405,2
51827,2413,4
51827,2420,3
51827,2423,5
51827,2433,1
51827,2450,2
51827,2470,4
51827,2471,2
51827,2478,5
51827,2490,4
51827,2496,3
51827,2502,5
51827,2527,4
51827,2529,4
51827,2539,4
51827,2571,5
51827,2616,2
51827,2640,3
51827,2641,2
51827,2642,3
51827,2657,4
51827,2662,4
51827,2694,4
51827,2699,3
51827,2706,3
51827,2709,4
51827,2716,5
51827,2723,4
51827,2735,3
51827,2746,4
51827,2747,4
51827,2761,5
51827,2763,4
51827,2770,5
51827,2788,5
51827,2791,4
51827,2794,4
51827,2797,3
51827,2804,5
51827,2805,4
51827,2822,3
51827,2861,1
51827,2874,4
51827,2890,4
51827,2915,3
51827,2916,4
51827,2918,5
51827,2941,4
51827,2944,4
51827,2947,4
51827,2948,4
51827,2949,3
51827,2961,4
51827,2985,3
51827,2986,2
51827,2987,5
51827,2989,3
51827,2990,3
51827,2991,5
51827,2993,3
51827,2997,4
51827,3033,5
51827,3034,5
51827,3035,4
51827,3039,3
51827,3060,3
51827,3082,3
51827,3098,3
51827,3107,4
51827,3114,5
51827,3147,5
51827,3159,5
51827,3175,4
51827,3208,4
51827,3247,4
51827,3250,3
51827,3253,4
51827,3254,4
51827,3255,5
51827,3256,4
51827,3257,2
51827,3263,2
51827,3268,2
51827,3360,3
51827,3361,3
51827,3386,3
51827,3388,3
51827,3396,5
51827,3397,4
51827,3398,4
51827,3418,3
51827,3438,1
51827,3448,4
51827,3450,5
51827,3461,3
51827,3471,3
51827,3478,3
51827,3483,3
51827,3489,2
51827,3526,3
51827,3527,4
51827,3552,5
51827,3608,4
51827,3615,4
51827,3617,4
51827,3635,3
51827,3638,3
51827,3639,4
51827,3671,4
51827,3697,2
51827,3698,4
51827,3701,3
51827,3717,4
51827,3740,2
51827,3744,1
51827,3751,4
51827,3752,4
51827,3753,4
51827,3763,3
51827,3764,2
51827,3785,4
51827,3793,5
51827,3809,4
51827,3841,2
51827,3864,3
51827,3873,4
51827,3877,1
51827,3916,4
51827,3928,4
51827,3948,5
51827,3964,4
51827,3975,4
51827,3984,4
51827,3988,3
51827,4002,5
51827,4005,1
51827,4008,3
51827,4010,4
51827,4022,3
51827,4027,5
51827,4033,5
51827,4034,4
51827,4306,5
51827,4310,1
51827,4343,4
51827,4639,4
51827,4643,4
51828,20,4
51828,42,4
51828,44,4
51828,70,3
51828,110,5
51828,112,3
51828,153,4
51828,168,4
51828,172,4
51828,173,4
51828,196,4
51828,208,3
51828,227,4
51828,288,3
51828,316,4
51828,318,3
51828,349,4
51828,353,4
51828,377,4
51828,379,4
51828,380,5
51828,420,4
51828,457,4
51828,466,4
51828,480,5
51828,485,4
51828,527,5
51828,587,4
51828,593,4
51828,694,4
51828,733,5
51828,736,4
51828,748,5
51828,780,5
51828,786,5
51828,798,4
51828,836,4
51828,839,4
51828,849,4
51828,880,3
51828,886,4
51828,1004,3
51828,1037,4
51828,1100,4
51828,1193,5
51828,1320,4
51828,1370,5
51828,1372,4
51828,1377,5
51828,1379,4
51828,1382,4
51828,1385,4
51828,1391,3
51828,1393,4
51828,1396,4
51828,1438,5
51828,1488,5
51828,1518,4
51828,1527,4
51828,1552,4
51828,1573,4
51828,1580,5
51828,1584,5
51828,1586,4
51828,1590,4
51828,1591,3
51828,1597,4
51828,1610,5
51828,1616,4
51828,1676,3
51828,1687,4
51828,1722,5
51828,1762,4
51828,1779,4
51828,1792,4
51828,1831,4
51828,1862,4
51828,1869,4
51828,1876,5
51828,1882,4
51828,1917,5
51828,1918,4
51828,2002,4
51828,2012,3
51828,2053,3
51828,2058,4
51828,2094,3
51828,2167,5
51828,2278,3
51828,2353,4
51828,2420,4
51828,2490,4
51828,2571,5
51828,2616,3
51828,2617,4
51828,2699,4
51828,2716,3
51828,2717,2
51828,2808,4
51828,2818,4
51828,2881,4
51828,2916,5
51828,2986,3
51828,3020,3
51828,3107,5
51829,1,3
51829,2,3
51829,10,3
51829,19,3
51829,21,4
51829,24,4
51829,34,3
51829,110,5
51829,111,5
51829,150,3
51829,153,4
51829,160,1
51829,161,3
51829,208,3
51829,231,2
51829,266,5
51829,288,4
51829,292,3
51829,296,3
51829,315,3
51829,316,3
51829,317,2
51829,318,5
51829,339,3
51829,349,3
51829,380,1
51829,410,3
51829,420,3
51829,434,3
51829,435,3
51829,588,3
51829,592,4
51829,595,3
51829,736,3
51830,3,3
51830,6,3
51830,22,3
51830,32,4
51830,62,3
51830,65,3
51830,79,3
51830,92,3
51830,95,3
51830,104,5
51830,112,5
51830,160,1
51830,177,3
51830,183,1
51830,273,3
51830,288,4
51830,296,5
51830,330,1
51830,332,2
51830,366,3
51830,376,3
51830,407,3
51830,426,3
51830,494,3
51830,593,5
51830,628,3
51830,662,3
51830,694,2
51830,725,3
51830,732,3
51830,733,3
51830,736,3
51830,765,3
51830,780,5
51830,784,3
51830,786,3
51830,788,3
51830,802,5
51830,805,4
51830,1006,4
51830,1037,2
51830,1073,5
51830,1127,3
51830,1130,3
51830,1215,1
51830,1219,5
51830,1258,5
51830,1320,4
51830,1321,3
51830,1327,5
51830,1328,5
51830,1330,3
51830,1332,5
51830,1333,4
51830,1336,3
51830,1339,3
51830,1342,4
51830,1343,3
51830,1345,4
51830,1347,5
51830,1350,5
51830,1387,3
51830,1405,5
51831,1,5
51831,10,4
51831,34,5
51831,47,4
51831,50,4
51831,110,4
51831,150,3
51831,153,1
51831,232,5
51831,296,4
51831,318,5
51831,349,4
51831,356,3.5
51831,362,4.5
51831,377,3.5
51831,431,3
51831,457,4
51831,468,3.5
51831,475,5
51831,480,3
51831,527,5
51831,587,4
51831,588,4
51831,590,4
51831,592,2
51831,593,4.5
51831,595,5
51831,597,3.5
51831,608,5
51831,733,4
51831,736,3
51831,780,4
51831,838,3.5
51831,1188,4
51831,1193,5
51831,1197,5
51831,1198,5
51831,1240,4
51831,1291,5
51831,1339,1
51831,1343,3
51831,1527,4
51831,1580,4.5
51831,1617,4
51831,1704,5
51831,1721,3
51831,1923,4
51831,1953,4
51831,1961,5
51831,2080,4
51831,2336,4
51831,2355,4
51831,2396,4
51831,2571,3
51831,2716,4
51831,2746,3.5
51831,2762,3.5
51831,2797,3
51831,2915,3
51831,2987,4
51831,3072,3.5
51831,3114,4
51831,3578,3
51831,3751,4
51831,3793,4
51831,3897,4
51831,4034,4
51831,4226,4
51831,4306,5
51831,4886,5
51831,4896,4
51831,4973,5
51831,4995,5
51831,5418,4
51831,5669,3.5
51831,5816,4
51831,6377,5
51831,7361,4
51831,8360,4
51831,8636,4
51831,8665,3
51831,8961,5
51831,33794,2
51831,40815,4.5
51831,44191,4
51831,53322,3
51832,36,5
51832,39,3
51832,48,3
51832,50,5
51832,150,4
51832,185,3
51832,186,3
51832,231,4
51832,261,5
51832,296,3
51832,299,4.5
51832,337,4.5
51832,342,2
51832,356,4
51832,357,4
51832,367,3.5
51832,372,4
51832,380,2
51832,420,3.5
51832,454,4
51832,500,4
51832,509,4
51832,539,4
51832,567,4.5
51832,597,4
51832,617,4.5
51832,778,5
51832,866,5
51832,1240,1
51832,1246,5
51832,1393,3.5
51832,1416,3
51832,1580,3
51832,1682,3.5
51832,1693,4
51832,1721,4.5
51832,1729,4
51832,1784,5
51832,1923,3.5
51832,2028,5
51832,2336,5
51832,2337,5
51832,2340,2
51832,2355,4.5
51832,2369,4
51832,2396,4.5
51832,2774,5
51832,2803,2.5
51832,2858,4
51832,3105,4.5
51832,3186,5
51832,3255,4
51832,3408,4.5
51832,3581,4.5
51832,3786,4
51832,3825,4
51832,3897,4.5
51832,3977,4
51832,4246,4.5
51832,4720,3.5
51832,4741,5
51832,4963,4
51832,4973,5
51832,5218,4
51832,5222,4
51832,5377,5
51832,5418,4
51832,5669,4.5
51832,5902,3.5
51832,5962,2
51832,5989,4.5
51832,5991,4
51832,5992,5
51832,6218,4
51832,6344,4.5
51832,6683,5
51832,6711,3.5
51832,6793,3
51832,7034,5
51832,7160,4
51832,7364,5
51832,7809,5
51832,8464,4.5
51832,8622,4.5
51832,8665,4
51832,8949,5
51832,8977,3
51832,8984,4
51832,39183,5
51832,44694,5
51832,45447,3
51832,45720,4
51832,54286,4
51832,55555,5
51832,59725,4
51833,2,5
51833,22,3
51833,41,3
51833,47,5
51833,296,5
51833,317,3
51833,318,4
51833,367,3
51833,431,3
51833,592,3
51833,608,5
51833,616,4
51833,653,2
51833,673,5
51833,788,4
51833,858,5
51833,898,3
51833,905,4
51833,910,5
51833,921,2
51833,945,2
51833,1011,2
51833,1030,1
51833,1036,3
51833,1073,4
51833,1077,4
51833,1078,3
51833,1079,4
51833,1080,2
51833,1081,5
51833,1084,3
51833,1090,3
51833,1091,2
51833,1096,2
51833,1097,4
51833,1101,2
51833,1124,3
51833,1125,5
51833,1126,3
51833,1127,5
51833,1129,2
51833,1135,5
51833,1136,4
51833,1151,3
51833,1172,5
51833,1185,2
51833,1194,5
51833,1197,3
51833,1198,5
51833,1200,5
51833,1213,5
51833,1220,4
51833,1222,3
51833,1225,4
51833,1227,5
51833,1228,5
51833,1230,2
51833,1231,4
51833,1234,3
51833,1235,5
51833,1238,3
51833,1242,4
51833,1246,2
51833,1256,4
51833,1257,3
51833,1270,5
51833,1275,2
51833,1276,5
51833,1278,5
51833,1281,3
51833,1288,3
51833,1291,3
51833,1292,3
51833,1293,3
51833,1297,2
51833,1299,3
51833,1302,3
51833,1304,4
51833,1305,3
51833,1373,2
51833,1375,3
51833,1378,2
51833,1379,3
51833,1380,3
51833,1381,1
51833,1389,1
51833,1394,5
51833,1395,2
51833,1396,3
51833,1587,5
51833,1589,5
51833,1617,5
51833,1663,4
51833,1674,4
51833,1702,2
51833,1732,4
51833,1848,4
51833,1881,1
51833,1945,2
51833,1953,5
51833,1956,3
51833,1958,2
51833,1960,5
51833,1961,5
51833,1962,4
51833,1965,2
51833,1966,3
51833,1967,4
51833,1968,4
51833,2000,3
51833,2001,3
51833,2003,1
51833,2005,4
51833,2011,5
51833,2014,2
51833,2016,2
51833,2020,2
51833,2021,1
51833,2031,2
51833,2032,2
51833,2037,2
51833,2038,1
51833,2040,1
51833,2044,1
51833,2051,2
51833,2054,2
51833,2055,2
51833,2064,3
51833,2069,3
51833,2070,3
51833,2072,1
51833,2076,2
51833,2081,3
51833,2088,2
51833,2090,2
51833,2093,1
51833,2100,5
51833,2105,1
51833,2110,1
51833,2111,2
51833,2114,4
51833,2115,2
51833,2116,2
51833,2137,5
51833,2138,1
51833,2140,3
51833,2141,4
51833,2143,3
51833,2144,3
51833,2145,3
51833,2150,2
51833,2151,2
51833,2161,2
51833,2163,1
51833,2174,5
51833,2177,1
51833,2193,5
51833,2194,3
51833,2243,5
51833,2244,1
51833,2245,4
51833,2247,3
51833,2248,2
51833,2253,2
51833,2255,1
51833,2259,1
51833,2286,1
51833,2289,2
51833,2300,5
51833,2313,2
51833,2344,1
51833,2345,3
51833,2352,2
51833,2368,1
51833,2369,1
51833,2371,1
51833,2372,1
51833,2374,2
51833,2375,2
51833,2376,1
51833,2395,3
51833,2396,5
51833,2404,2
51833,2405,2
51833,2406,2
51833,2407,3
51833,2410,1
51833,2414,2
51833,2418,5
51833,2421,1
51833,2422,1
51833,2423,5
51833,2457,4
51833,2468,4
51833,2469,3
51833,2470,1
51833,2471,1
51833,2472,2
51833,2473,1
51833,2475,1
51833,2478,1
51833,2518,5
51833,2622,5
51833,2641,1
51833,2657,3
51833,2699,3
51833,2716,5
51833,2717,1
51833,2735,1
51833,2736,2
51833,2739,5
51833,2746,3
51833,2748,1
51833,2752,1
51833,2779,2
51833,2788,3
51833,2791,2
51833,2794,3
51833,2795,3
51833,2796,1
51833,2797,5
51833,2802,3
51833,2804,3
51833,2815,2
51833,2852,3
51833,2918,3
51833,2919,4
51833,2926,3
51833,2968,4
51833,2985,1
51833,2988,3
51833,2989,3
51833,3022,4
51833,3029,4
51833,3034,3
51833,3037,2
51833,3039,3
51833,3040,3
51833,3041,1
51833,3048,1
51833,3070,1
51833,3072,2
51833,3087,2
51833,3088,4
51833,3090,3
51833,3098,3
51833,3101,3
51833,3104,3
51833,3111,2
51833,3123,1
51833,3133,3
51833,3169,3
51833,5060,5
51834,1,4
51834,3,2
51834,5,4
51834,6,5
51834,7,4
51834,17,3
51834,25,3
51834,32,2
51834,36,3
51834,62,5
51834,64,3
51834,74,4
51834,79,4
51834,81,3
51834,86,4
51834,95,4
51834,100,3
51834,113,3
51834,135,3
51834,140,3
51834,376,3
51834,494,4
51834,605,3
51834,608,3
51834,628,4
51834,637,3
51834,647,4
51834,650,5
51834,653,3
51834,656,3
51834,708,3
51834,719,4
51834,733,5
51834,736,3
51834,748,3
51834,765,3
51834,780,3
51834,786,4
51834,798,3
51834,802,4
51834,805,4
51834,830,3
51834,832,4
51834,836,3
51834,838,5
51834,848,4
51834,852,3
51834,858,5
51834,991,5
51834,1003,4
51834,1042,4
51834,1047,3
51834,1049,4
51834,1061,4
51834,1113,3
51834,1183,4
51834,1363,3
51834,1367,4
51834,1390,3
51834,1393,5
51834,1398,4
51834,1399,3
51834,1416,3
51834,1426,3
51834,1453,3
51834,1459,4
51834,1466,4
51834,1479,5
51834,1485,5
51835,1,4
51835,3,3
51835,5,2.5
51835,7,3.5
51835,17,5
51835,19,0.5
51835,31,3
51835,34,4
51835,39,3.5
51835,46,4
51835,47,2.5
51835,48,3.5
51835,50,3
51835,62,3.5
51835,65,3
51835,73,4.5
51835,104,3.5
51835,110,4
51835,141,4
51835,153,2
51835,163,3
51835,186,3
51835,231,0.5
51835,235,4
51835,261,4.5
51835,262,4
51835,266,5
51835,272,4
51835,277,3.5
51835,296,5
51835,300,3
51835,317,1.5
51835,318,4.5
51835,337,4.5
51835,339,3.5
51835,356,5
51835,357,2.5
51835,364,4.5
51835,367,1
51835,376,4
51835,377,1.5
51835,410,2.5
51835,441,3.5
51835,455,2.5
51835,457,3
51835,480,2.5
51835,497,4.5
51835,500,3
51835,508,4.5
51835,527,5
51835,531,4.5
51835,539,4
51835,542,0.5
51835,551,4
51835,552,4
51835,553,3.5
51835,585,0.5
51835,586,3
51835,587,3.5
51835,588,4
51835,592,3
51835,593,2.5
51835,594,4
51835,595,3.5
51835,596,3.5
51835,597,4.5
51835,608,4
51835,724,2
51835,736,2
51835,780,2.5
51835,783,4
51835,802,3
51835,837,4
51835,838,4
51835,858,4.5
51835,899,5
51835,912,3.5
51835,915,4.5
51835,916,4.5
51835,918,4
51835,919,5
51835,923,3.5
51835,932,5
51835,934,4
51835,953,4
51835,982,4
51835,1022,5
51835,1028,5
51835,1029,3.5
51835,1032,4.5
51835,1035,4
51835,1059,4.5
51835,1073,4
51835,1089,4.5
51835,1091,0.5
51835,1095,4
51835,1097,4.5
51835,1136,4
51835,1193,4.5
51835,1197,5
51835,1206,0.5
51835,1207,4.5
51835,1225,4
51835,1247,4.5
51835,1258,2.5
51835,1259,4
51835,1265,2.5
51835,1270,4
51835,1271,5
51835,1277,4
51835,1278,5
51835,1282,5
51835,1302,3.5
51835,1304,4
51835,1307,4.5
51835,1345,1
51835,1357,5
51835,1367,4
51835,1380,4
51835,1393,3
51835,1394,4
51835,1407,1
51835,1441,5
51835,1449,4.5
51835,1485,2.5
51835,1566,3
51835,1581,3.5
51835,1597,2.5
51835,1639,3.5
51835,1641,4
51835,1682,4
51835,1704,4.5
51835,1717,0.5
51835,1721,3.5
51835,1747,2
51835,1777,4.5
51835,1784,5
51835,1801,4
51835,1810,4
51835,1834,1.5
51835,1873,4.5
51835,1894,2.5
51835,1895,2
51835,1912,2.5
51835,1923,3.5
51835,1947,2.5
51835,1961,4.5
51835,2003,3.5
51835,2006,3.5
51835,2054,2
51835,2078,4
51835,2080,4
51835,2081,4.5
51835,2082,3
51835,2083,4
51835,2085,4
51835,2087,4
51835,2096,3.5
51835,2124,3
51835,2132,4.5
51835,2137,5
51835,2140,4
51835,2174,2.5
51835,2268,2.5
51835,2291,4
51835,2324,4
51835,2355,4
51835,2396,4.5
51835,2424,4
51835,2450,1
51835,2469,3.5
51835,2485,4
51835,2502,4.5
51835,2539,4
51835,2581,4.5
51835,2633,1
51835,2657,4
51835,2671,4
51835,2699,0.5
51835,2706,1
51835,2710,3
51835,2712,2
51835,2716,3
51835,2718,2.5
51835,2746,3.5
51835,2747,1.5
51835,2770,3.5
51835,2804,3.5
51835,2805,2
51835,2857,4.5
51835,2858,4.5
51835,2863,4
51835,2876,3.5
51835,2918,2
51835,2942,3.5
51835,2946,4
51835,2959,4
51835,2987,3.5
51835,3028,3.5
51835,3039,3
51835,3052,3.5
51835,3114,4.5
51835,3148,4.5
51835,3160,4.5
51835,3174,4
51835,3243,1.5
51835,3247,3
51835,3253,3.5
51835,3254,2.5
51835,3258,3
51835,3271,4.5
51835,3363,3
51835,3398,4
51835,3418,4
51835,3438,3.5
51835,3450,3.5
51835,3481,5
51835,3526,4
51835,3668,4.5
51835,3686,1
51835,3751,3.5
51835,3753,4
51835,3897,4.5
51835,3911,5
51835,3948,4
51835,3967,5
51835,3969,2.5
51835,3993,4
51835,3996,4
51835,4011,4
51835,4014,4.5
51835,4018,3.5
51835,4022,4
51835,4023,3
51835,4025,3.5
51835,4027,4
51835,4029,4.5
51835,4034,4
51835,4047,4
51835,4062,4.5
51835,4226,4.5
51835,4246,5
51835,4296,4.5
51835,4306,5
51835,4308,5
51835,4447,4.5
51835,4639,4
51835,4642,3.5
51835,4728,3
51835,4776,2
51835,4886,3.5
51835,4896,4.5
51835,4963,4.5
51835,4979,4.5
51835,4995,3
51835,5013,4
51835,5014,4.5
51835,5015,3
51835,5108,4
51835,5218,4.5
51835,5265,4
51835,5299,3.5
51835,5349,3.5
51835,5363,1
51835,5377,5
51835,5388,2
51835,5464,4
51835,5472,4
51835,5481,4
51835,5530,1.5
51835,5620,3.5
51835,5816,4
51835,5902,4
51835,5956,4
51835,5989,4.5
51835,5991,4
51835,5992,4
51835,6377,5
51835,6870,4.5
51835,6889,4.5
51835,6936,3.5
51835,6942,5
51835,6953,4
51835,7247,3.5
51835,7361,5
51835,8360,4.5
51835,8368,4.5
51835,8376,5
51835,8529,4.5
51835,8580,5
51835,8623,3
51835,8784,4.5
51835,8799,3
51835,8833,4.5
51835,8907,2.5
51835,8961,4
51835,8984,3
51835,27808,2.5
51835,30793,4
51835,30810,3
51835,30825,4
51835,31433,3
51835,36401,4
51836,110,5
51836,477,3
51836,527,5
51836,781,5
51836,838,4
51836,902,3
51836,917,5
51836,1124,3
51836,1183,5
51836,1185,5
51836,1407,2
51836,1455,4
51836,1703,1
51836,2028,2
51836,2711,4
51836,3161,4
51836,3259,4
51836,3556,3
51836,4285,5
51836,4979,5
51836,5051,5
51836,5083,1
51836,5527,5
51837,70,4
51837,144,4
51837,480,5
51837,481,3
51837,527,5
51837,551,5
51837,1129,4
51837,1171,4
51837,1187,4
51837,1249,5
51837,1250,4
51837,1466,4
51837,2858,5
51837,2890,5
51837,2948,4
51837,2950,1
51837,3481,3
51837,3513,2
51837,3578,5
51837,3745,4
51837,3755,2
51837,3793,5
51837,3897,5
51837,3917,3
51837,4002,4
51837,4007,2
51837,4009,4
51838,6,4
51838,34,1
51838,50,4
51838,151,5
51838,296,5
51838,356,4
51838,434,4
51838,440,2
51838,457,4
51838,527,5
51838,587,4
51838,593,5
51838,608,4
51838,858,5
51838,866,4
51838,912,5
51838,913,4
51838,919,4
51838,923,4
51838,1084,4
51838,1089,4
51838,1094,3
51838,1172,3
51838,1179,4
51838,1189,4
51838,1193,5
51838,1207,4
51838,1213,5
51838,1214,3
51838,1217,4
51838,1225,4
51838,1230,4
51838,1234,4
51838,1247,5
51838,1254,4
51838,1262,4
51838,1265,5
51838,1266,4
51838,1270,3
51838,1276,4
51838,1285,3
51838,1286,3
51838,1299,4
51838,1307,4
51838,1357,4
51838,1380,4
51838,1393,5
51838,1394,4
51838,1466,3
51838,1479,2
51838,1617,5
51838,1674,3
51838,1732,3
51838,1944,4
51838,1945,5
51838,1946,5
51838,1953,4
51838,1964,4
51838,2019,5
51838,2020,3
51838,2028,5
51838,2067,4
51838,2130,3
51838,2194,4
51838,2248,5
51838,2268,4
51838,2366,3
51838,2391,5
51838,2396,4
51838,2406,3
51838,2662,4
51838,2671,2
51838,2692,2
51838,2858,3
51838,2917,5
51838,3006,5
51838,3068,2
51838,3104,4
51838,3147,3
51838,3148,3
51838,3201,4
51838,3334,4
51838,3358,2
51838,3362,4
51838,3367,3
51838,3498,4
51838,3499,5
51838,3500,2
51838,3501,1
51838,3504,3
51838,3506,3
51838,3526,2
51838,3527,3
51838,3543,5
51838,3551,4
51838,3552,4
51839,36,4
51839,41,4
51839,47,3
51839,50,5
51839,68,4
51839,97,5
51839,110,4
51839,111,5
51839,116,3
51839,136,4
51839,162,5
51839,235,4
51839,246,5
51839,247,5
51839,265,4
51839,272,4
51839,296,5
51839,300,4
51839,302,5
51839,318,3
51839,319,5
51839,334,5
51839,475,5
51839,497,5
51839,509,5
51839,515,4
51839,527,3
51839,535,5
51839,549,5
51839,593,4
51839,608,5
51839,705,4
51839,722,3
51839,778,4
51839,800,3
51839,994,5
51839,1089,5
51839,1175,5
51839,1183,4
51839,1188,5
51839,1213,4
51839,1233,5
51839,1245,5
51839,1265,2
51839,1279,5
51839,1280,5
51839,1354,5
51839,1357,5
51839,1365,5
51839,1406,4
51839,1584,3
51839,1611,4
51839,1617,3
51839,1633,3
51839,1635,3
51839,1639,5
51839,1704,4
51839,1721,2
51839,1729,5
51839,1834,4
51839,1966,5
51839,2112,3
51839,2289,5
51839,2297,2
51839,2302,3
51839,2318,4
51839,2336,5
51839,2396,3
51839,2439,3
51839,2763,2
51839,2768,1
51840,1,4.5
51840,2,4.5
51840,6,4.5
51840,10,4
51840,34,4
51840,62,4.5
51840,95,3.5
51840,110,4.5
51840,150,4
51840,151,4
51840,153,3
51840,158,3
51840,168,4
51840,172,3
51840,208,3
51840,223,4.5
51840,231,3.5
51840,296,5
51840,318,5
51840,356,4.5
51840,364,4.5
51840,367,4
51840,377,3
51840,480,3.5
51840,500,4
51840,541,4.5
51840,552,4.5
51840,586,4
51840,588,3.5
51840,590,4
51840,592,3.5
51840,593,4.5
51840,595,3.5
