67042,6873,3.5
67042,6934,4
67042,6953,3.5
67042,6957,4
67042,6997,4
67042,7022,3
67042,7023,4
67042,7090,4.5
67042,7116,3.5
67042,7137,3.5
67042,7139,4
67042,7143,4
67042,7158,4.5
67042,7160,4
67042,7163,4
67042,7209,4
67042,7235,3
67042,7256,4
67042,7265,4.5
67042,7293,4.5
67042,7303,3
67042,7318,4
67042,7323,4
67042,7361,4
67042,7366,4
67042,7380,3.5
67042,7382,4
67042,7386,2.5
67042,7387,3.5
67042,7451,3.5
67042,8119,1.5
67042,8266,3
67042,8340,3.5
67042,8361,3.5
67042,8364,5
67042,8366,4.5
67042,8368,4
67042,8464,4
67042,8527,3.5
67042,8622,4
67042,8636,4
67042,8781,4.5
67042,8798,4
67042,8840,3.5
67042,8865,4
67042,8914,3
67042,8949,4
67042,8950,3.5
67042,8951,3.5
67042,8955,3.5
67042,8958,4.5
67042,8961,4.5
67042,8970,4
67042,8973,3.5
67042,8981,4
67042,8983,4
67042,27831,4.5
67042,27838,3.5
67042,27846,4
67042,30707,4.5
67042,30793,4
67042,30812,4.5
67042,30850,4
67042,31410,4.5
67042,32587,4.5
67042,33166,4.5
67042,33679,4
67042,33794,5
67042,35836,4
67042,35957,3.5
67042,36517,4
67042,37733,3.5
67042,37741,4.5
67042,39183,3.5
67042,44191,4.5
67042,44195,5
67042,44199,3.5
67042,44709,4
67042,45447,3.5
67042,45517,4.5
67042,47423,4
67042,48394,3.5
67042,48516,5
67043,1,4
67043,29,5
67043,36,4
67043,48,1
67043,123,4
67043,154,2
67043,235,4
67043,320,4
67043,364,4
67043,412,2
67043,446,5
67043,495,3
67043,509,4
67043,515,3
67043,522,4
67043,527,3
67043,534,2
67043,535,4
67043,541,5
67043,588,3
67043,593,4
67043,595,4
67043,597,2
67043,783,4
67043,851,4
67043,902,2
67043,903,5
67043,904,4
67043,926,4
67043,971,4
67043,1029,5
67043,1046,4
67043,1080,5
67043,1094,5
67043,1179,4
67043,1189,4
67043,1197,4
67043,1200,4
67043,1206,5
67043,1217,5
67043,1222,4
67043,1225,4
67043,1228,5
67043,1248,3
67043,1252,5
67043,1274,5
67043,1280,4
67043,1345,4
67043,1358,4
67043,1480,5
67043,1487,4
67043,1537,4
67043,1617,4
67043,1673,4
67043,1678,3
67043,1704,3
67043,1719,4
67043,1748,3
67043,1907,3
67043,1927,4
67043,1952,4
67043,1997,5
67043,2018,5
67043,2081,2
67043,2096,4
67043,2139,4
67043,2144,4
67043,2248,4
67043,2289,4
67043,2291,4
67043,2313,5
67043,2318,4
67043,2321,4
67043,2336,4
67043,2394,3
67043,2396,4
67043,2565,3
67043,2599,4
67043,2600,4
67043,2607,4
67043,2677,4
67043,2687,1
67043,2712,4
67043,2721,4
67043,2761,5
67043,2762,4
67043,2858,4
67043,2890,5
67043,2907,4
67043,2908,4
67043,3000,4
67043,3006,5
67043,3019,4
67043,3030,4
67043,3091,5
67043,3114,4
67043,3125,4
67043,3160,4
67043,3181,1
67043,3224,5
67043,3246,4
67043,3362,5
67043,3418,4
67043,3424,4
67043,3470,4
67043,3481,3
67043,3539,3
67043,3546,4
67043,3554,4
67043,3578,3
67043,3636,1
67044,1,4
67044,3,3
67044,5,5
67044,6,4
67044,7,3
67044,9,3
67044,17,5
67044,25,5
67044,32,3
67044,36,2
67044,61,4
67044,62,3
67044,63,3
67044,64,4
67044,65,3
67044,74,5
67044,76,2
67044,79,3
67044,81,5
67044,86,5
67044,88,3
67044,95,4
67044,100,3
67044,102,3
67044,107,3
67044,112,3
67044,135,2
67044,140,3
67044,376,3
67044,494,5
67044,608,3
67044,626,5
67044,628,5
67044,631,3
67044,635,3
67044,639,3
67044,640,4
67044,647,5
67044,662,4
67044,673,4
67044,706,3
67044,708,4
67044,710,3
67044,719,3
67044,724,4
67044,732,3
67044,733,4
67044,735,3
67044,736,5
67044,748,3
67044,766,3
67044,780,5
67044,782,4
67044,784,4
67044,785,3
67044,786,4
67044,788,5
67044,798,4
67044,802,3
67044,805,5
67044,809,4
67044,832,5
67044,836,3
67044,837,3
67044,839,3
67044,842,3
67044,847,3
67044,849,3
67044,858,5
67044,885,3
67044,886,4
67044,996,3
67044,998,4
67044,1003,3
67044,1034,3
67044,1043,3
67044,1047,5
67044,1061,5
67044,1073,4
67044,1114,3
67044,1393,5
67044,1407,3
67044,1411,4
67044,1422,4
67044,1432,4
67044,1434,4
67044,1465,5
67044,1477,4
67044,1485,5
67044,1513,3
67044,1518,4
67044,1526,4
67044,1532,3
67044,1552,5
67044,1573,5
67044,6425,3
67045,34,5
67045,150,5
67045,185,3
67045,225,4
67045,292,4
67045,317,4
67045,318,5
67045,339,4
67045,350,4
67045,356,4
67045,364,5
67045,377,4
67045,380,3
67045,410,2
67045,434,4
67045,454,4
67045,457,5
67045,480,4
67045,500,5
67045,587,5
67045,590,4
67045,597,4
67046,29,5
67046,34,4
67046,50,5
67046,235,4
67046,265,5
67046,293,5
67046,296,5
67046,318,5
67046,535,4
67046,538,5
67046,562,3
67046,608,4
67046,885,2
67046,919,4
67046,922,4
67046,928,5
67046,1103,4
67046,1193,5
67046,1198,4
67046,1219,3
67046,1225,5
67046,1230,3
67046,1235,5
67046,1242,4
67046,1270,4
67046,1348,5
67046,1545,4
67046,1635,4
67046,1680,4
67046,1719,5
67046,1960,3
67046,1967,4
67046,1968,4
67046,2028,3
67046,2077,3
67046,2132,5
67046,2137,4
67046,2160,3
67046,2312,3
67046,2320,1
67046,2396,5
67046,2662,5
67046,2710,2
67046,2719,2
67046,2739,5
67046,2804,3
67046,2997,5
67047,215,5
67047,318,3.5
67047,372,5
67047,527,3.5
67047,585,2
67047,661,3
67047,1073,5
67047,1193,4.5
67047,1203,4
67047,1246,5
67047,1282,2.5
67047,1674,3
67047,1704,4.5
67047,1968,4
67047,2084,4
67047,2329,4
67047,2701,0.5
67047,2858,3.5
67047,2959,4.5
67047,3481,5
67047,3897,5
67047,4226,4
67047,4537,5
67047,4857,5
67047,4878,4.5
67047,5379,4.5
67047,5421,5
67047,5577,5
67047,5995,3.5
67047,6016,4
67047,6027,3
67047,6331,4.5
67047,6385,3.5
67047,6787,3
67047,6867,4
67047,6942,5
67047,7139,4.5
67047,7361,4
67047,7377,4.5
67047,7773,4
67047,8366,5
67047,8638,5
67047,8645,4
67047,8784,4.5
67047,8970,4
67047,27391,5
67047,30749,4
67047,33639,4.5
67047,40819,3.5
67047,44195,4
67047,46578,4.5
67047,48394,4
67047,48516,4.5
67047,49957,5
67047,50802,0.5
67047,51255,4.5
67047,51834,2
67047,52973,4
67047,53000,3
67048,6,4
67048,32,2
67048,50,5
67048,110,5
67048,480,3
67048,733,4
67048,782,3
67048,832,3
67048,1036,4
67048,1097,4
67048,1197,4
67048,1206,5
67048,1214,4
67048,1222,5
67048,1240,4
67048,1242,4
67048,1270,3
67048,1291,4
67048,1387,3
67048,1485,4
67048,1527,1
67048,1573,4
67048,2000,4
67048,2028,5
67048,2471,2
67048,2571,5
67048,2664,4
67048,2706,5
67048,2916,4
67048,3275,5
67048,3527,5
67048,3578,5
67048,3793,4
67048,3959,4
67048,3996,3
67048,4262,4
67048,4721,4
67049,1,4
67049,2,4
67049,19,3
67049,34,4.5
67049,39,3
67049,73,4
67049,110,3.5
67049,150,3.5
67049,153,3.5
67049,231,3.5
67049,292,4
67049,356,5
67049,364,4.5
67049,367,3
67049,413,4
67049,480,4.5
67049,500,3.5
67049,546,1.5
67049,551,5
67049,586,4
67049,588,4.5
67049,593,5
67049,595,4
67049,736,3.5
67049,765,2.5
67049,778,3.5
67049,780,3.5
67049,799,3
67049,919,4.5
67049,968,5
67049,1012,4
67049,1020,3.5
67049,1025,4
67049,1032,4.5
67049,1042,5
67049,1073,4.5
67049,1086,4
67049,1131,4.5
67049,1132,4
67049,1150,4
67049,1193,4
67049,1198,4
67049,1206,3.5
67049,1214,4
67049,1215,4.5
67049,1219,4.5
67049,1241,4
67049,1242,4
67049,1253,3.5
67049,1257,4.5
67049,1258,5
67049,1259,4.5
67049,1261,3.5
67049,1265,4
67049,1270,3.5
67049,1277,4.5
67049,1327,4
67049,1333,5
67049,1345,4
67049,1347,4
67049,1348,4
67049,1387,4
67049,1513,2
67049,1580,3.5
67049,1584,4
67049,1721,3
67049,1784,3.5
67049,1882,2.5
67049,1907,5
67049,1917,3.5
67049,1968,5
67049,1974,3.5
67049,1982,5
67049,1983,3.5
67049,1994,5
67049,1997,4.5
67049,2009,4
67049,2139,4.5
67049,2144,3.5
67049,2291,4
67049,2321,3.5
67049,2355,3.5
67049,2394,2
67049,2571,4.5
67049,2581,1.5
67049,2648,3.5
67049,2706,1.5
67049,2716,4
67049,2719,3.5
67049,2746,2
67049,2762,4.5
67049,2804,4.5
67049,2840,4
67049,2918,4.5
67049,2959,3.5
67049,2987,4
67049,3016,4.5
67049,3017,3
67049,3114,3.5
67049,3134,3.5
67049,3147,4.5
67049,3271,4
67049,3360,1.5
67049,3471,4.5
67049,3476,4.5
67049,3499,5
67049,3510,3
67049,3578,3
67049,3624,1.5
67049,3660,3
67049,3668,3
67049,3793,4
67049,3917,3
67049,4014,3.5
67049,4022,3.5
67049,4027,4.5
67049,4105,5
67049,4306,4
67049,4361,2.5
67049,4713,4
67049,4720,3.5
67049,4857,3.5
67049,4878,4
67049,4896,4
67049,4973,5
67049,4995,4
67049,5418,3.5
67049,5502,4
67049,5618,4.5
67049,5679,4
67049,5816,4
67049,5833,3.5
67049,5971,4.5
67049,5980,4.5
67049,6040,2.5
67049,6365,3
67049,6502,5
67049,6934,3
67049,6976,4
67049,7064,4.5
67049,7147,5
67049,7360,3.5
67049,7361,3.5
67049,7373,3
67049,7387,5
67049,7454,3
67049,8128,4
67049,8368,4.5
67049,8636,3.5
67049,8784,3.5
67049,8874,4.5
67049,8947,3.5
67049,8957,4
67049,8958,3.5
67049,8961,3.5
67049,26662,3.5
67049,30749,4.5
67049,30810,4
67049,31658,4
67049,33085,3.5
67049,33794,4
67049,33834,3.5
67049,34072,4
67049,34532,3
67049,37720,3.5
67049,37729,3.5
67049,39446,3
67049,40732,4.5
67049,40815,3.5
67049,43932,2.5
67049,44191,4
67049,45662,3
67049,46578,4.5
67049,46976,4.5
67049,47810,3
67049,48043,3
67049,48082,3
67049,48394,5
67049,48591,3
67049,48774,4
67049,48780,4.5
67049,48877,4
67049,49205,1.5
67049,50147,2.5
67049,50804,3
67049,51255,3.5
67049,51540,4
67049,51662,2.5
67049,51927,3
67049,52328,4.5
67049,52458,3.5
67049,53000,4.5
67049,53468,4
67049,54001,4
67049,55247,2
67049,55282,2
67049,55577,3
67049,55768,4
67049,55820,4.5
67049,56152,4
67049,56174,3.5
67049,56339,4.5
67049,56367,4
67049,56607,5
67049,56782,3.5
67049,57368,4
67049,57520,2.5
67049,57534,3
67049,59615,3.5
67049,59727,3.5
67050,58,5
67050,213,4
67050,296,2
67050,480,1
67050,515,2
67050,527,2
67050,583,5
67050,593,2
67050,665,5
67050,904,4
67050,994,4
67050,1172,5
67050,1175,4
67050,1176,4
67050,1185,3
67050,1225,4
67050,1236,4
67050,1249,2
67050,1264,2
67050,1270,2
67050,1293,5
67050,1354,4
67050,1617,4
67050,1704,3
67050,1735,2
67050,1834,4
67050,1885,3
67050,1914,4
67050,1960,5
67050,2065,3
67050,2357,4
67050,2571,2
67050,2696,4
67050,2725,5
67050,2843,5
67050,2858,3
67050,2940,3
67050,2943,4
67050,2959,1
67050,2997,4
67050,3307,4
67050,3386,3
67050,3412,4
67050,3418,2
67050,3567,4
67050,3629,5
67050,3735,4
67051,19,0.5
67051,252,4
67051,368,4
67051,442,1
67051,466,1
67051,494,1
67051,529,5
67051,543,4
67051,1079,5
67051,1199,5
67051,1242,4.5
67051,1396,3.5
67051,1500,3.5
67051,1527,4
67051,1676,2.5
67051,2115,2
67051,2617,1.5
67051,2712,3.5
67051,3897,4
67052,1090,5
67052,1097,3
67052,1197,5
67052,1198,5
67052,1217,5
67052,1224,5
67052,1231,5
67052,1240,5
67052,1242,5
67052,1257,4
67052,1259,4
67052,1275,5
67052,1285,4
67052,1291,5
67052,1300,4
67052,1307,4
67052,1321,4
67052,1394,4
67052,1673,3
67052,1674,3
67052,1721,3
67052,1960,5
67052,1961,4
67052,1968,4
67052,2076,4
67052,2174,3
67052,2194,5
67052,2248,5
67052,2694,4
67052,2706,2
67052,2707,5
67052,2716,3
67052,2791,4
67052,2826,3
67052,2858,5
67052,2908,5
67052,2917,3
67052,2918,5
67052,2919,4
67052,2968,2
67052,2976,3
67052,2997,5
67052,3019,4
67052,3067,5
67052,3098,4
67052,3155,4
67052,3228,4
67052,3238,2
67052,3354,2
67052,3355,4
67052,3421,4
67052,3452,1
67052,3457,4
67052,3505,4
67052,3515,3
67052,3526,5
67052,3566,4
67052,3578,4
67052,3608,5
67052,3624,4
67052,3703,5
67052,3717,1
67052,3744,3
67052,3745,2
67052,3747,5
67052,3755,3
67052,3770,4
67052,3783,5
67052,3785,2
67052,3790,3
67052,3793,4
67052,3811,5
67052,3826,3
67052,3827,3
67052,3863,2
67052,3897,5
67052,3902,5
67052,3911,4
67052,3981,1
67052,3992,5
67052,3994,3
67052,3996,4
67052,4022,3
67052,4034,5
67052,4128,4
67053,1,4
67053,19,4
67053,34,4
67053,52,4
67053,64,3
67053,104,4
67053,114,3
67053,158,3.5
67053,216,3
67053,223,4
67053,230,4
67053,231,3
67053,314,2
67053,317,3
67053,356,5
67053,357,5
67053,364,4.5
67053,367,4
67053,368,5
67053,441,2
67053,492,4
67053,497,4
67053,500,4
67053,551,4
67053,575,4
67053,585,3
67053,586,4
67053,590,2
67053,595,5
67053,597,3
67053,708,4
67053,719,4
67053,728,3
67053,788,4
67053,818,2
67053,910,5
67053,919,5
67053,921,4
67053,953,4
67053,955,4.5
67053,1020,4
67053,1035,5
67053,1041,4
67053,1077,5
67053,1079,5
67053,1080,5
67053,1081,4
67053,1097,5
67053,1124,5
67053,1172,5
67053,1180,4
67053,1185,5
67053,1197,5
67053,1202,5
67053,1204,5
67053,1220,4
67053,1225,5
67053,1231,2
67053,1238,4
67053,1246,4
67053,1252,4
67053,1270,4
67053,1271,4
67053,1282,4
67053,1288,4
67053,1291,4
67053,1293,5
67053,1296,4
67053,1307,3
67053,1367,4
67053,1393,4
67053,1394,4
67053,1449,5
67053,1479,3
67053,1482,4
67053,1500,3
67053,1513,3
67053,1569,4
67053,1580,4
67053,1588,4
67053,1617,5
67053,1641,5
67053,1643,4
67053,1674,4
67053,1702,4
67053,1704,5
67053,1721,5
67053,1777,4
67053,1784,5
67053,1794,5
67053,1810,4
67053,1879,4
67053,1885,4
67053,1911,4
67053,1923,5
67053,1948,5
67053,1957,4
67053,1958,4
67053,1959,5
67053,1960,4
67053,1961,4
67053,1962,4
67053,2003,4
67053,2011,3
67053,2028,2
67053,2054,3
67053,2067,5
67053,2081,3
67053,2082,4
67053,2088,3
67053,2115,4
67053,2124,3
67053,2141,4
67053,2169,3
67053,2174,4
67053,2193,4
67053,2236,3
67053,2243,4
67053,2245,3
67053,2289,4
67053,2291,3
67053,2302,5
67053,2352,5
67053,2356,3
67053,2359,5
67053,2369,3
67053,2370,4
67053,2375,3
67053,2385,3
67053,2396,4
67053,2405,4
67053,2406,4
67053,2407,4
67053,2436,4
67053,2470,4
67053,2471,3
67053,2496,3
67053,2518,4
67053,2539,4
67053,2565,4
67053,2583,4
67053,2671,5
67053,2706,4
67053,2716,4
67053,2723,2
67053,2739,4
67053,2746,3
67053,2770,3
67053,2794,3
67053,2797,4
67053,2805,4
67053,2836,3
67053,2858,5
67053,2883,4
67053,2919,3
67053,2929,4
67053,2973,4
67053,2997,1
67053,3000,2
67053,3045,3
67053,3079,4
67053,3099,4
67053,3129,4
67053,3147,2
67053,3148,5
67053,3155,4
67053,3157,3
67053,3159,3
67053,3176,4
67053,3247,3
67053,3253,3
67053,3255,3
67053,3260,4.5
67053,3317,5
67053,3361,2
67053,3408,4
67053,3448,4
67053,3481,4
67053,3489,4
67053,3538,4
67053,3545,5
67053,3578,2
67053,3618,4
67053,3685,4
67053,3751,4
67053,3756,4
67053,3852,1
67053,3897,5
67053,3911,5
67053,3948,4
67053,3967,4
67053,3968,2
67053,3977,4
67053,3983,4
67053,3988,4
67053,4002,4
67053,4014,4
67053,4019,5
67053,4025,3
67053,4027,4
67053,4029,3
67053,4062,3
67053,4085,3
67053,4117,4
67053,4234,4
67053,4246,4
67053,4254,3
67053,4306,5
67053,4308,5
67053,4368,3
67053,4447,4
67053,4448,4
67053,4641,5
67053,4718,3
67053,4733,4
67053,4734,1
67053,4773,3
67053,4809,4
67053,4886,2.5
67053,4896,4
67053,4963,4
67053,4973,5
67053,4974,3.5
67053,4976,5
67053,4979,4
67053,4992,4
67053,5013,5
67053,5016,5
67053,5025,4
67053,5083,4
67053,5152,1
67053,5266,2
67053,5299,4
67053,5323,1
67053,5348,4
67053,5377,5
67053,5380,4
67053,5401,4
67053,5418,4
67053,5420,2
67053,5449,3
67053,5481,3
67053,5577,3.5
67053,5610,3
67053,5816,4
67053,5872,4.5
67053,5876,5
67053,5896,4.5
67053,5945,5
67053,5957,4
67053,5989,4
67053,5991,4.5
67053,5992,3.5
67053,5994,5
67053,6065,4.5
67053,6069,4.5
67053,6071,4
67053,6155,3.5
67053,6166,3
67053,6188,3
67053,6212,3.5
67053,6218,4.5
67053,6238,4
67053,6296,4.5
67053,6367,3.5
67053,6373,2
67053,6374,3
67053,6377,5
67053,6378,4
67053,6493,4
67053,6593,4
67053,6711,4.5
67053,6765,5
67053,6807,5
67053,6863,4.5
67053,6942,5
67053,7087,5
67053,7318,2
67053,7347,2
67054,2,4
67054,19,3
67054,34,3
67054,47,5
67054,50,4
67054,110,5
67054,150,4
67054,151,4
67054,160,2
67054,161,4
67054,173,2
67054,196,3
67054,208,3
67054,231,1
67054,236,3
67054,266,3
67054,292,3
67054,296,3
67054,300,3
67054,315,3
67054,316,3
67054,317,3
67054,318,5
67054,339,3
67054,356,5
67054,357,3
67054,364,3
67054,367,3
67054,377,3
67054,420,3
67054,440,4
67054,454,3
67054,480,3
67054,500,3
67054,527,5
67054,539,4
67054,586,3
67054,587,5
67054,590,4
67054,593,5
67054,597,3
67055,39,4
67055,69,4
67055,73,3
67055,180,5
67055,199,5
67055,223,5
67055,235,4
67055,296,5
67055,313,3
67055,348,4
67055,414,1
67055,417,5
67055,441,4
67055,468,4
67055,497,5
67055,510,1
67055,526,5
67055,527,4
67055,551,4
67055,588,4
67055,595,5
67055,608,5
67055,616,4
67055,728,5
67055,898,5
67055,899,4
67055,902,5
67055,910,4
67055,912,5
67055,914,5
67055,918,4
67055,919,4
67055,923,5
67055,928,5
67055,942,4
67055,947,3
67055,953,5
67055,1022,5
67055,1023,5
67055,1028,5
67055,1032,4
67055,1035,5
67055,1057,5
67055,1060,5
67055,1066,4
67055,1073,5
67055,1078,5
67055,1079,5
67055,1080,5
67055,1089,5
67055,1097,5
67055,1136,5
67055,1185,5
67055,1190,3
67055,1197,4
67055,1198,3
67055,1202,5
67055,1204,5
67055,1213,4
67055,1225,5
67055,1230,5
67055,1231,5
67055,1234,4
67055,1240,3
67055,1244,5
67055,1247,5
67055,1256,5
67055,1265,4
67055,1270,5
67055,1282,4
67055,1288,5
67055,1293,5
67055,1372,4
67055,1380,2
67055,1387,1
67055,1393,4
67055,1485,3
67055,1537,4
67055,1617,5
67055,1641,4
67055,1760,4
67055,1883,3
67055,1907,3
67055,1923,5
67055,1927,4
67055,1947,4
67055,1961,5
67055,1966,5
67055,1968,5
67055,2018,5
67055,2067,5
67055,2078,3
67055,2080,4
67055,2081,5
67055,2085,4
67055,2087,4
67055,2123,4
67055,2137,4
67055,2144,4
67055,2294,3
67055,2300,5
67055,2302,4
67055,2324,4
67055,2337,5
67055,2355,3
67055,2390,5
67055,2396,4
67055,2496,3
67055,2542,5
67055,2552,3
67055,2571,4
67055,2572,3
67055,2581,3
67055,2599,5
67055,2671,4
67055,2694,5
67055,2706,4
67055,2716,5
67055,2719,2
67055,2750,5
67055,2770,5
67055,2791,5
67055,2804,5
67055,2857,2
67055,2858,5
67055,2863,4
67055,2865,3
67055,2877,4
67055,2918,5
67055,2941,5
67055,2946,4
67055,2973,5
67055,2987,5
67055,3028,3
67055,3060,4
67055,3061,5
67055,3082,4
67055,3097,5
67055,3108,5
67055,3168,4
67056,150,5
67056,193,2
67056,318,5
67056,356,4
67056,527,5
67056,908,3
67056,1097,4
67056,1617,4
67056,1676,4
67056,1923,4.5
67056,3125,5
67056,3494,2
67056,4370,5
67056,4995,5
67056,5299,5
67056,5989,5
67056,6619,4
67056,6732,1
67057,17,3
67057,36,5
67057,80,4
67057,98,4
67057,111,5
67057,144,4
67057,194,4
67057,213,5
67057,232,4
67057,235,4
67057,247,4
67057,265,4
67057,272,5
67057,296,4
67057,300,3
67057,301,4
67057,314,4
67057,334,4
67057,388,4
67057,446,5
67057,461,4
67057,515,4
67057,527,5
67057,563,5
67057,615,5
67057,800,3
67057,858,5
67057,896,4
67057,910,3
67057,912,5
67057,923,5
67057,949,4
67057,969,5
67057,982,4
67057,994,4
67057,1041,4
67057,1078,5
67057,1079,4
67057,1080,5
67057,1081,3
67057,1084,4
67057,1090,3
67057,1094,4
67057,1095,4
67057,1125,5
67057,1131,5
67057,1136,5
67057,1147,3
67057,1150,3
67057,1161,4
67057,1171,4
67057,1172,5
67057,1178,4
67057,1179,4
67057,1187,4
67057,1189,4
67057,1190,2
67057,1193,5
67057,1199,3
67057,1203,4
67057,1206,3
67057,1208,4
67057,1222,4
67057,1225,4
67057,1228,4
67057,1230,4
67057,1234,4
67057,1237,5
67057,1238,4
67057,1247,4
67057,1250,3
67057,1251,4
67057,1252,5
67057,1256,5
67057,1263,5
67057,1271,5
67057,1276,4
67057,1280,5
67057,1292,5
67057,1293,4
67057,1296,4
67057,1299,5
67057,1300,5
67057,1302,4
67057,1304,5
67057,1305,4
67057,1412,3
67057,1485,2
67057,1534,3
67057,1537,4
67057,1545,4
67057,1673,2
67057,1674,4
67057,1704,3
67057,1734,4
67057,1810,4
67057,1914,5
67057,1929,3
67057,1952,5
67057,1953,4
67057,1956,4
67057,1957,4
67057,1960,4
67057,1961,4
67057,1963,5
67057,2019,4
67057,2020,4
67057,2067,4
67057,2068,3
67057,2069,4
67057,2070,4
67057,2076,4
67057,2130,4
67057,2239,5
67057,2284,5
67057,2303,4
67057,2312,3
67057,2324,4
67057,2348,4
67057,2349,4
67057,2357,3
67057,2359,5
67057,2412,4
67057,2575,4
67057,2620,3
67057,2677,5
67057,2691,5
67057,2728,4
67057,2731,5
67057,2732,4
67057,2745,4
67057,2858,4
67057,2904,4
67057,2919,5
67057,2920,4
67057,2929,5
67057,2931,5
67057,2940,4
67057,2970,4
67057,2988,4
67057,3019,5
67057,3035,3
67057,3046,4
67057,3067,3
67057,3068,4
67057,3089,5
67057,3090,5
67057,3095,4
67057,3098,4
67057,3134,4
67057,3152,4
67057,4424,4
67058,2,4
67058,3,3
67058,5,3
67058,6,5
67058,7,4
67058,8,2
67058,9,5
67058,10,4
67058,11,4
67058,12,3
67058,13,2
67058,14,5
67058,15,3
67058,16,5
67058,17,1
67058,18,2
67058,19,4
67058,20,5
67058,21,5
67058,22,3
67058,23,4
67058,24,4
67058,25,5
67058,26,4
67058,27,3
67058,28,3
67058,29,2
67058,30,3
67058,31,4
67058,32,5
67058,34,1
67058,35,2
67058,36,5
67058,38,3
67058,39,3
67058,40,2
67058,41,4
67058,42,5
67058,43,3
67058,44,3
67058,45,4
67058,47,5
67058,48,1
67058,50,5
67058,52,4
67058,54,2
67058,55,3
67058,57,3
67058,58,3
67058,60,3
67058,61,3
67058,62,5
67058,64,3
67058,65,3
67058,67,2
67058,68,3
67058,69,3
67058,71,4
67058,72,3
67058,73,3
67058,74,4
67058,75,2
67058,76,3
67058,78,4
67058,79,3
67058,81,4
67058,83,3
67058,85,2
67058,86,5
67058,87,2
67058,88,5
67058,89,2
67058,90,3
67058,92,2
67058,93,3
67058,95,5
67058,97,2
67058,99,1
67058,100,4
67058,101,2
67058,102,2
67058,103,3
67058,104,3
67058,105,3
67058,107,1
67058,108,2
67058,110,5
67058,112,2
67058,113,3
67058,118,2
67058,119,3
67058,121,2
67058,122,3
67058,126,1
67058,131,2
67058,132,3
67058,135,3
67058,140,4
67058,141,5
67058,142,2
67058,144,3
67058,145,5
67058,146,1
67058,147,3
67058,148,2
67058,149,3
67058,150,5
67058,151,5
67058,152,3
67058,153,4
67058,154,3
67058,155,5
67058,156,2
67058,157,4
67058,158,1
67058,159,5
67058,160,4
67058,161,5
67058,162,3
67058,163,5
67058,164,4
67058,167,3
67058,168,4
67058,170,4
67058,171,2
67058,172,4
67058,173,4
67058,174,3
67058,175,4
67058,176,3
67058,177,3
67058,178,2
67058,179,3
67058,180,5
67058,182,3
67058,183,5
67058,184,2
67058,185,4
67058,186,3
67058,188,4
67058,189,3
67058,191,3
67058,192,3
67058,193,3
67058,194,2
67058,195,1
67058,196,4
67058,197,2
67058,198,3
67058,200,3
67058,201,2
67058,202,3
67058,203,3
67058,205,3
67058,206,2
67058,207,4
67058,208,4
67058,209,2
67058,210,5
67058,211,3
67058,212,2
67058,213,3
67058,214,2
67058,215,5
67058,216,5
67058,217,3
67058,218,3
67058,219,2
67058,220,3
67058,222,4
67058,223,5
67058,224,5
67058,225,4
67058,226,4
67058,227,4
67058,228,3
67058,229,3
67058,230,4
67058,231,4
67058,232,3
67058,233,3
67058,234,3
67058,235,5
67058,236,4
67058,237,3
67058,239,3
67058,240,3
67058,241,2
67058,243,3
67058,245,3
67058,246,3
67058,247,3
67058,248,5
67058,249,5
67058,250,2
67058,251,5
67058,252,3
67058,254,2
67058,255,2
67058,256,3
67058,257,5
67058,258,2
67058,259,5
67058,262,1
67058,263,2
67058,264,2
67058,265,1
67058,266,4
67058,267,3
67058,268,3
67058,269,3
67058,270,3
67058,271,3
67058,272,3
67058,273,4
67058,274,3
67058,275,3
67058,276,3
67058,277,3
67058,278,3
67058,279,2
67058,280,5
67058,281,3
67058,282,1
67058,283,5
67058,284,3
67058,285,3
67058,287,2
67058,288,3
67058,289,5
67058,290,4
67058,291,3
67058,292,4
67058,293,3
67058,294,2
67058,295,3
67058,296,5
67058,297,4
67058,298,3
67058,299,3
67058,300,4
67058,301,3
67058,302,3
67058,303,4
67058,304,3
67058,305,3
67058,309,3
67058,310,1
67058,311,2
67058,313,2
67058,314,2
67058,315,3
67058,316,4
67058,317,3
67058,318,5
67058,319,5
67058,320,2
67058,321,2
67058,322,5
67058,324,3
67058,325,2
67058,326,2
67058,327,3
67058,330,3
67058,331,2
67058,332,3
67058,333,5
67058,334,2
67058,335,3
67058,336,3
67058,337,4
67058,338,5
67058,339,4
67058,340,3
67058,341,2
67058,342,3
67058,343,3
67058,345,5
67058,347,3
67058,348,3
67058,349,3
67058,350,4
67058,351,3
67058,352,3
67058,353,5
67058,354,4
67058,355,3
67058,356,4
67058,357,4
67058,358,5
67058,359,2
67058,360,1
67058,361,4
67058,362,3
67058,364,3
67058,365,3
67058,366,2
67058,367,4
67058,368,3
67058,369,3
67058,371,4
67058,372,5
67058,373,3
67058,375,3
67058,376,4
67058,377,5
67058,378,3
67058,380,4
67058,381,3
67058,382,3
67058,383,4
67058,384,4
67058,391,3
67058,392,2
67058,410,3
67058,412,3
67058,413,4
67058,415,3
67058,416,3
67058,417,4
67058,418,3
67058,419,3
67058,420,3
67058,421,3
