10858,30898,4
10858,31045,3
10858,31162,3.5
10858,31251,3
10858,31260,4
10858,31433,3
10858,31878,4
10858,31923,3.5
10858,32058,3
10858,32116,3
10858,32291,3
10858,32381,4
10858,32587,4
10858,32862,3.5
10858,33166,4.5
10858,33171,4.5
10858,33188,3.5
10858,33639,4
10858,33660,4
10858,33669,4
10858,33679,3
10858,33794,5
10858,33819,4
10858,33880,4
10858,34048,3.5
10858,34072,4
10858,34150,3
10858,34162,3
10858,34164,3.5
10858,34177,3
10858,34185,3
10858,34271,3.5
10858,34437,4.5
10858,34528,4
10858,35836,4.5
10858,36517,4.5
10858,36527,4
10858,36529,4
10858,36541,4
10858,37211,4
10858,37729,3.5
10858,37733,4
10858,37741,4.5
10858,38798,3
10858,38886,4.5
10858,39183,5
10858,39234,3.5
10858,39292,4
10858,39444,4
10858,39449,3
10858,40278,4.5
10858,40583,3.5
10858,40629,4.5
10858,40815,3.5
10858,40817,3
10858,40819,4
10858,40826,4
10858,40870,4.5
10858,40955,3.5
10858,40959,3
10858,41285,4.5
10858,41569,4.5
10858,41716,4
10858,41997,4.5
10858,42002,3
10858,42004,4
10858,42007,3
10858,42018,3.5
10858,42723,2.5
10858,43396,3.5
10858,43679,3
10858,44195,4
10858,44204,4
10858,44555,4.5
10858,44694,4
10858,44709,4.5
10858,45028,4
10858,45210,4
10858,45442,2.5
10858,45668,3.5
10858,45720,4
10858,45732,2
10858,45950,4
10858,46530,4
10858,46578,3.5
10858,46723,4
10858,46772,3
10858,46803,4
10858,46948,3
10858,46965,2
10858,46972,3.5
10858,46974,3.5
10858,46976,4
10858,47099,3.5
10858,47124,2.5
10858,47423,4
10858,47610,4
10858,47629,4
10858,47950,3
10858,47978,3.5
10858,48322,3.5
10858,48394,5
10858,48516,5
10858,48560,3
10858,48696,4.5
10858,48738,4
10858,48744,5
10858,48774,4.5
10858,48780,4
10858,48856,4
10858,48982,3
10858,49220,3.5
10858,49272,4
10858,49274,3
10858,49530,4
10858,49651,3.5
10858,49772,4
10858,49793,3.5
10858,49824,4
10858,49957,4
10858,49961,4
10858,50068,4.5
10858,50274,3.5
10858,50685,4
10858,50806,1
10858,50872,4
10858,51084,3
10858,51255,4.5
10858,51540,3.5
10858,51884,4
10858,52458,3.5
10858,52579,4.5
10858,52722,3
10858,52967,3.5
10858,52973,3.5
10858,52975,4
10858,53123,5
10858,53322,3
10858,53447,3
10858,53894,4
10858,53993,2.5
10858,54001,3.5
10858,54278,1
10858,54286,4
10858,54503,4
10858,55052,4
10858,55118,4
10858,55247,4
10858,55267,4
10858,55276,4
10858,55280,4
10858,55290,3
10858,55442,4
10858,55765,3.5
10858,55805,4
10858,55814,5
10858,55820,5
10858,55908,4
10858,56152,4
10858,56333,4
10858,56367,4
10858,56607,4
10858,56782,4
10858,56788,4
10858,57669,4
10858,58105,3.5
10858,58492,4
10858,58559,4.5
10858,59018,4
10858,59315,4
10858,59615,3
10858,60069,4.5
10858,60293,3.5
10858,60397,3
10858,60487,5
10858,60514,3.5
10858,60950,3.5
10859,24,3.5
10859,31,4
10859,783,3.5
10859,1084,3
10859,1275,2
10859,1302,4
10859,1372,2
10859,1597,2.5
10859,1645,4.5
10859,1722,4
10859,1876,3
10859,2001,1.5
10859,2006,3.5
10859,2054,3.5
10859,2302,1
10859,2529,2
10859,3101,4.5
10859,3418,0.5
10859,3481,4.5
10860,6,4.5
10860,105,2
10860,150,4.5
10860,272,3
10860,277,4
10860,898,4.5
10860,903,4.5
10860,955,4.5
10860,1084,4.5
10860,1092,3.5
10860,1228,4.5
10860,1250,2
10860,1276,4
10860,1282,4.5
10860,1537,4
10860,1611,4.5
10860,1625,4.5
10860,1673,4
10860,1674,3
10860,1722,3
10860,1747,4
10860,1957,4.5
10860,2018,4.5
10860,2321,3.5
10860,2407,2.5
10860,2420,3
10860,2421,3.5
10860,2732,4.5
10860,2770,2.5
10860,2801,3.5
10860,3091,4.5
10860,3246,4
10860,3257,4.5
10860,3260,4.5
10860,3418,3.5
10860,4621,3
10860,5213,2.5
10860,7160,4.5
10860,7361,4.5
10860,8481,4.5
10860,8533,4
10860,8912,4.5
10860,8916,4.5
10860,8948,4
10860,8958,4.5
10860,25971,1
10860,26488,3
10860,30883,0.5
10860,31420,1.5
10860,31467,3
10860,31685,3.5
10860,32031,3.5
10860,32139,3
10861,47,4
10861,50,4
10861,356,5
10861,527,3.5
10861,593,4
10861,695,4
10861,1483,4
10861,1562,2.5
10861,1704,4
10861,2338,4
10861,2688,4
10861,2719,4
10861,2762,5
10861,2959,3.5
10861,3250,3.5
10861,3273,2.5
10861,3753,4
10861,3785,2.5
10861,3977,2.5
10861,4155,3.5
10861,4226,5
10861,4369,2.5
10861,4447,3
10861,4814,5
10861,4995,4.5
10861,5299,3
10861,5319,4
10861,5379,3.5
10861,5679,4.5
10861,5995,4.5
10861,6059,4
10861,6620,4
10861,6810,4
10861,6862,5
10861,6870,5
10861,7361,3.5
10861,7362,4
10861,8950,2.5
10861,8957,5
10861,30749,4
10861,33166,4
10861,35836,4
10861,39446,5
10861,44191,3
10861,44972,3.5
10861,48516,4
10861,48780,3.5
10861,49278,5
10861,53207,5
10861,55765,4
10861,55946,2.5
10861,56367,3
10861,56587,4
10862,2,3
10862,3,3
10862,6,3
10862,7,3
10862,10,3
10862,11,3
10862,15,2
10862,16,4
10862,17,5
10862,19,3
10862,21,3
10862,22,3
10862,24,2
10862,25,5
10862,31,3
10862,32,5
10862,34,5
10862,36,4
10862,39,3
10862,45,4
10862,46,5
10862,47,3
10862,48,2
10862,50,5
10862,57,4
10862,58,5
10862,60,4
10862,62,3
10862,65,2
10862,73,5
10862,79,3
10862,83,5
10862,88,3
10862,89,4
10862,95,3
10862,104,4
10862,105,1
10862,110,4
10862,112,3
10862,125,4
10862,132,2
10862,135,1
10862,141,4
10862,144,5
10862,145,3
10862,147,5
10862,150,4
10862,151,3
10862,153,3
10862,160,1
10862,161,3
10862,162,4
10862,163,3
10862,170,3
10862,172,2
10862,173,2
10862,174,1
10862,180,4
10862,185,3
10862,191,2
10862,193,1
10862,194,5
10862,196,3
10862,198,4
10862,203,2
10862,207,5
10862,208,4
10862,216,3
10862,218,5
10862,223,4
10862,225,2
10862,227,3
10862,230,3
10862,231,5
10862,232,5
10862,234,2
10862,235,3
10862,236,2
10862,246,5
10862,248,2
10862,259,3
10862,265,5
10862,266,1
10862,267,2
10862,272,3
10862,273,3
10862,275,3
10862,276,3
10862,278,2
10862,280,5
10862,282,3
10862,288,4
10862,290,5
10862,292,3
10862,293,4
10862,296,5
10862,300,3
10862,303,3
10862,305,4
10862,312,3
10862,314,5
10862,315,2
10862,316,2
10862,317,3
10862,318,5
10862,322,5
10862,330,3
10862,333,5
10862,337,3
10862,338,3
10862,339,4
10862,340,3
10862,345,5
10862,348,3
10862,349,3
10862,350,3
10862,353,3
10862,355,3
10862,356,4
10862,357,5
10862,358,3
10862,361,3
10862,362,3
10862,364,5
10862,367,4
10862,368,2
10862,371,3
10862,372,4
10862,373,4
10862,374,2
10862,376,5
10862,377,4
10862,380,3
10862,381,5
10862,382,3
10862,383,3
10862,410,3
10862,413,3
10862,415,4
10862,417,5
10862,419,2
10862,431,5
10862,434,3
10862,435,1
10862,437,2
10862,440,4
10862,442,3
10862,444,1
10862,445,3
10862,450,3
10862,454,3
10862,457,5
10862,466,4
10862,468,4
10862,471,5
10862,474,3
10862,475,5
10862,480,4
10862,481,4
10862,485,1
10862,489,1
10862,490,3
10862,491,3
10862,494,3
10862,497,4
10862,500,4
10862,508,3
10862,509,3
10862,514,4
10862,516,2
10862,521,3
10862,524,4
10862,527,5
10862,529,4
10862,532,3
10862,533,3
10862,535,5
10862,537,4
10862,538,5
10862,539,5
10862,540,1
10862,542,1
10862,543,5
10862,544,2
10862,546,3
10862,548,3
10862,550,2
10862,551,3
10862,552,3
10862,553,5
10862,555,5
10862,562,4
10862,585,3
10862,586,3
10862,587,3
10862,588,5
10862,590,4
10862,592,3
10862,593,5
10862,595,3
10862,597,4
10862,608,4
10862,610,4
10862,653,5
10862,707,4
10862,719,4
10862,733,4
10862,736,3
10862,741,5
10862,743,3
10862,778,5
10862,780,4
10862,784,4
10862,786,3
10862,788,5
10862,800,5
10862,805,4
10863,986,4
10863,1169,4
10863,1183,5
10863,1280,4
10863,1416,3
10863,1446,3
10863,1474,2
10863,1485,2
10863,1488,3
10863,1537,4
10863,1588,2
10863,1617,4
10863,1719,4
10863,2357,5
10863,2609,5
10863,2858,4
10863,2997,5
10863,3083,3
10863,3408,3
10864,24,4
10864,32,5
10864,50,5
10864,160,1
10864,173,1
10864,193,3
10864,196,1
10864,316,2
10864,426,2
10864,435,1
10864,454,3
10864,470,1
10864,480,3
10864,519,1
10864,541,5
10864,610,4
10864,674,3
10864,736,3
10864,737,4
10864,741,5
10864,780,1
10864,849,2
10864,880,1
10864,968,1
10864,1019,4
10864,1037,2
10864,1081,2
10864,1094,4
10864,1097,4
10864,1127,4
10864,1129,5
10864,1145,3
10864,1197,5
10864,1199,4
10864,1200,3
10864,1206,5
10864,1214,5
10864,1240,5
10864,1253,4
10864,1270,4
10864,1285,4
10864,1304,3
10864,1320,2
10864,1334,1
10864,1372,2
10864,1373,2
10864,1375,1
10864,1391,3
10864,1394,5
10864,1468,4
10864,1527,3
10864,1573,1
10864,1587,3
10864,1591,3
10864,1603,2
10864,1625,5
10864,1653,3
10864,1673,5
10864,1676,3
10864,1692,3
10864,1732,4
10864,1748,1
10864,1779,1
10864,1862,1
10864,1876,1
10864,1882,1
10864,1917,1
10864,1961,4
10864,1965,4
10864,2000,4
10864,2001,2
10864,2002,2
10864,2011,3
10864,2012,2
10864,2021,5
10864,2022,5
10864,2024,5
10864,2034,3
10864,2054,2
10864,2076,5
10864,2094,2
10864,2105,4
10864,2116,4
10864,2117,4
10864,2140,3
10864,2288,4
10864,2324,3
10864,2360,5
10864,2363,4
10864,2369,2
10864,2396,4
10864,2407,3
10864,2416,3
10864,2431,2
10864,2435,5
10864,2450,3
10864,2454,5
10864,2455,4
10864,2456,2
10864,2528,5
10864,2529,5
10864,2531,2
10864,2533,3
10864,2571,5
10864,2600,5
10864,2605,3
10864,2640,4
10864,2641,2
10864,2642,1
10864,2648,3
10864,2657,4
10864,2668,3
10864,2692,5
10864,2696,4
10864,2699,3
10864,2701,1
10864,2746,3
10864,2762,4
10864,2858,5
10864,2882,1
10864,2891,3
10864,2901,3
10864,2908,4
10864,2916,5
10864,2959,5
10864,2976,1
10864,2985,4
10864,2986,2
10864,2997,5
10864,3006,4
10864,3082,3
10864,3145,4
10864,3147,4
10864,3155,3
10864,3156,1
10864,3163,4
10864,3175,4
10864,3176,2
10864,3185,3
10864,3299,2
10864,3471,5
10864,3527,4
10864,3544,4
10864,3552,4
10864,3557,3
10864,3571,4
10864,3587,3
10864,3591,2
10864,3608,4
10864,3638,4
10864,3639,3
10864,3663,1
10864,3697,2
10864,3698,3
10864,3703,4
10864,3704,2
10864,3761,2
10864,3770,4
10864,3773,3
10865,10,3
10865,21,4
10865,34,5
10865,110,3
10865,151,5
10865,153,3
10865,161,3
10865,185,3
10865,208,3
10865,225,3
10865,231,2
10865,292,3
10865,296,5
10865,316,3
10865,318,5
10865,339,4
10865,342,3
10865,349,4
10865,356,3
10865,357,3
10865,364,4
10865,377,4
10865,380,5
10865,434,3
10865,457,4
10865,480,3
10865,500,3
10865,509,5
10865,515,5
10865,527,5
10865,539,3
10865,586,3
10865,587,3
10865,590,5
10865,592,3
10865,593,5
10865,595,4
10865,597,4
10866,1,4
10866,17,5
10866,24,2
10866,34,5
10866,36,5
10866,50,3
10866,110,4
10866,111,3
10866,123,4
10866,125,4
10866,150,5
10866,151,1
10866,223,5
10866,265,5
10866,293,5
10866,296,5
10866,318,5
10866,362,4
10866,364,4
10866,373,4
10866,457,3
10866,480,2
10866,509,1
10866,527,5
10866,541,3
10866,551,1
10866,593,5
10866,595,5
10866,608,5
10866,678,5
10866,800,5
10866,898,4
10866,903,4
10866,904,5
10866,908,5
10866,911,4
10866,912,4
10866,913,3
10866,919,3
10866,930,5
10866,934,2
10866,994,3
10866,1022,4
10866,1023,4
10866,1036,4
10866,1041,5
10866,1047,1
10866,1077,1
10866,1079,4
10866,1086,5
10866,1090,5
10866,1093,3
10866,1096,4
10866,1136,5
10866,1150,3
10866,1179,2
10866,1186,2
10866,1193,4
10866,1197,4
10866,1198,4
10866,1200,4
10866,1201,2
10866,1203,5
10866,1213,4
10866,1214,4
10866,1219,4
10866,1220,4
10866,1225,5
10866,1231,5
10866,1234,4
10866,1240,4
10866,1242,5
10866,1247,5
10866,1249,5
10866,1258,5
10866,1259,4
10866,1262,3
10866,1266,3
10866,1267,4
10866,1269,5
10866,1270,3
10866,1274,1
10866,1278,3
10866,1288,4
10866,1302,2
10866,1303,3
10866,1304,5
10866,1307,5
10866,1342,2
10866,1358,5
10866,1387,5
10866,1394,5
10866,1500,3
10866,1503,3
10866,1513,4
10866,1617,3
10866,1639,3
10866,1653,2
10866,1674,5
10866,1682,4
10866,1703,3
10866,1704,3
10866,1784,4
10866,1797,3
10866,1799,4
10866,1834,2
10866,1895,3
10866,1911,4
10866,1912,3
10866,1919,3
10866,1952,3
10866,1955,5
10866,1961,5
10866,1997,5
10866,2000,3
10866,2020,4
10866,2028,3
10866,2069,4
10866,2078,4
10866,2166,3
10866,2188,3
10866,2212,5
10866,2231,3
10866,2248,4
10866,2268,3
10866,2289,5
10866,2324,4
10866,2329,5
10866,2331,3
10866,2336,3
10866,2355,3
10866,2361,5
10866,2395,2
10866,2396,4
10866,2427,2
10866,2428,3
10866,2439,3
10866,2472,4
10866,2485,3
10866,2490,3
10866,2502,4
10866,2541,2
10866,2571,1
10866,2574,2
10866,2580,4
10866,2581,4
10866,2598,3
10866,2599,4
10866,2678,4
10866,2682,3
10866,2688,3
10866,2690,3
10866,2692,4
10866,2694,3
10866,2699,2
10866,2701,2
10866,2702,3
10866,2706,3
10866,2707,4
10866,2710,3
10866,2712,2
10866,2713,4
10866,2716,5
10866,2718,3
10866,2723,3
10866,2724,3
10866,2725,3
10866,2759,4
10866,2762,5
10866,2770,2
10866,2788,5
10866,2791,4
10866,2795,4
10866,2804,5
10866,2805,3
10866,2827,2
10866,2829,2
10866,2836,3
10866,2840,3
10866,2841,4
10866,2858,4
10866,2861,2
10866,2871,5
10866,2881,4
10866,2890,5
10866,2906,3
10866,2918,4
10866,2961,4
10866,2977,2
10866,2987,3
10866,3001,2
10866,3005,3
10866,3039,4
10866,3052,4
10866,3067,5
10866,3114,4
10866,3175,4
10866,3186,3
10866,3197,4
10866,3203,4
10866,3252,2
10866,3253,3
10866,3273,2
10866,3301,4
10866,3317,3
10866,3324,1
10867,540,2
10867,593,4
10867,902,4
10867,920,4
10867,1754,3
10867,1835,4
10867,2264,2
10867,2288,2
10867,2802,3
10867,3189,4
10867,3238,3
10867,3276,2
10867,3301,3
10867,3316,2
10867,3354,3
10867,3408,4
10867,3481,5
10867,3510,3
10867,3512,4
10867,3534,3
10867,3578,3
10867,3624,3
10867,3751,2
10867,3753,4
10867,3755,4
10867,3793,2
10867,3827,3
10867,3852,3
10867,3893,3
10867,3897,3
10867,3909,3
10867,3911,2
10867,3948,3
10867,3952,5
10867,3953,4
10867,3967,4
10867,3969,4
10867,3972,3
10867,3978,4
10867,3987,4
10867,3994,4
10867,3996,5
10867,4014,4
10867,4019,5
10867,4022,4
10867,4023,3
10867,4027,3
10867,4029,3
10867,4033,4
10867,4034,5
10867,4054,4
10867,4161,3
10867,4223,2
10867,4226,4
10867,4234,3
10867,4246,2
10867,4270,2
10867,4299,3
10867,4305,3
10867,4306,4
10867,4308,2
10867,4310,2
10867,4343,2
10867,4344,2
10868,1,3
10868,10,3.5
10868,16,4
10868,25,4.5
10868,32,4
10868,47,4.5
10868,50,4.5
10868,150,3.5
10868,185,3
10868,208,4
10868,288,4
10868,293,4.5
10868,296,4.5
10868,318,3.5
10868,356,2.5
10868,362,4
10868,364,3
10868,367,3
10868,377,3
10868,434,3
10868,454,3.5
10868,480,2
10868,500,3
10868,509,4.5
10868,527,4
10868,586,2
10868,593,4
10868,597,3
10868,608,4.5
10868,733,2.5
10868,778,4
10868,780,2.5
10868,837,2.5
10868,858,4
10868,1036,3
10868,1080,4
10868,1089,3.5
10868,1101,3
10868,1136,4
10868,1183,3.5
10868,1193,3.5
10868,1198,2
10868,1206,4
10868,1213,4
10868,1220,3.5
10868,1222,4
10868,1233,4.5
10868,1240,2
10868,1246,3.5
10868,1270,2.5
10868,1291,3
10868,1393,3.5
10868,1527,3
10868,1573,3.5
10868,1580,3.5
10868,1610,4
10868,1617,4.5
10868,1682,4
10868,1704,2.5
10868,1721,3
10868,1732,5
10868,1754,2
10868,1784,3.5
10868,1917,3
10868,2012,2.5
10868,2028,3.5
10868,2291,3
10868,2329,4
10868,2355,4
10868,2360,4
10868,2427,4
10868,2467,4
10868,2502,3.5
10868,2571,4
10868,2617,0.5
10868,2706,2.5
10868,2710,4
10868,2716,3.5
10868,2762,4
10868,2840,4
10868,2858,4.5
10868,2959,5
10868,2966,5
10868,2987,3.5
10868,3160,5
10868,3408,4.5
10868,3578,4
10868,3633,3.5
10868,3753,2.5
10868,3897,3
10868,3977,2
10868,3996,2.5
10868,4011,5
10868,4022,3.5
10868,4027,4.5
10868,4039,1.5
10868,4054,3.5
10868,4226,4
10868,4235,4
10868,4270,0.5
10868,4306,3.5
10868,4848,4
10868,4881,4.5
10868,4886,4
10868,4896,1
10868,4963,4
10868,4973,4.5
10868,5015,4
10868,5349,3
10868,5418,4.5
10868,5669,4
10868,5943,2.5
10868,5989,4
10868,6016,4
10868,6365,2.5
10868,6377,3
10868,6620,4
10868,6668,4
10868,6711,5
10868,6807,5
10868,6893,2.5
10868,7034,4.5
10868,7147,3.5
10868,7256,4.5
10868,7317,1.5
10868,7361,4
10868,7371,5
10868,8014,4.5
10868,8360,3.5
10868,8368,1
10868,8464,3.5
10868,8622,4
10868,8665,4
10868,8781,3
10868,8961,4
10868,31410,5
10868,39183,4.5
10868,40278,4
10868,40815,1
10868,40819,4.5
10868,45950,4
10869,1,2.5
10869,24,1
10869,32,4
10869,44,0.5
10869,47,5
10869,110,4
10869,150,4
10869,296,3
10869,318,5
10869,356,4.5
10869,377,1.5
10869,380,2
10869,431,4
10869,457,2.5
10869,480,3.5
10869,527,2.5
10869,588,1
10869,590,4.5
10869,592,2.5
10869,593,4.5
10869,673,0.5
10869,780,1.5
10869,849,2
10869,858,4
10869,1084,2.5
10869,1120,3
10869,1198,2
10869,1333,3.5
10869,1479,2
10869,1663,3.5
10869,1721,1.5
10869,1961,2.5
10869,2028,5
10869,2076,4
10869,2080,1
10869,2150,2
10869,2871,5
10869,2959,4.5
10869,3578,4
10869,3671,2
10869,3897,3
10869,4027,4
10869,4963,3.5
10869,4995,3.5
10869,46578,2
10869,48516,4
10869,51662,4.5
10870,10,3
10870,17,3
10870,21,3
10870,31,4
10870,32,3
10870,47,4
10870,50,3
10870,95,3
10870,110,3
10870,140,4
10870,150,4
10870,151,3
10870,158,3
10870,161,5
10870,172,3
10870,185,3
10870,193,1
10870,208,3
10870,224,5
10870,225,3
10870,236,3
10870,265,5
10870,288,4
10870,292,4
10870,296,5
10870,300,4
10870,316,3
10870,318,4
10870,337,5
10870,339,4
10870,356,4
10870,357,5
10870,377,5
10870,380,5
10870,442,3
10870,457,4
10870,474,4
10870,480,3
10870,500,3
10870,508,4
10870,509,3
10870,527,5
10870,539,5
10870,551,5
10870,586,3
10870,590,5
10870,592,3
10870,593,4
10870,597,3
10870,736,3
10870,780,4
10871,1,4
10871,17,4
10871,25,4
10871,29,2
10871,32,3
10871,34,4
10871,36,3
10871,47,4
10871,50,4
10871,58,3
10871,82,3
10871,110,4
10871,150,5
10871,194,4
10871,215,3
10871,222,4
10871,223,5
10871,232,4
10871,247,2
10871,281,3
10871,290,4
10871,296,5
10871,300,3
10871,314,5
10871,318,5
10871,337,4
10871,345,2
10871,356,5
10871,457,4
10871,497,3
10871,509,5
10871,515,4
10871,527,5
10871,529,3
10871,535,4
10871,551,3
10871,555,4
10871,562,4
10871,593,4
10871,595,5
10871,608,5
10871,678,5
10871,700,4
10871,708,4
10871,728,3
10871,778,3
10871,783,1
10871,800,5
10871,838,3
10871,912,5
10871,953,5
10871,994,3
10871,1041,5
10871,1059,4
10871,1089,5
10871,1183,5
10871,1204,5
10871,1208,5
10871,1265,4
10871,1266,4
10871,1277,4
10871,1280,2
10871,1354,3
10871,1357,3
10871,1393,2
10871,1446,3
10871,1449,4
10871,1500,3
10871,1518,3
10871,1537,4
10871,1584,2
10871,1614,4
10871,1633,4
10871,1639,4
10871,1641,5
10871,1643,3
10871,1645,4
10871,1658,2
10871,1682,4
10871,1699,3
10871,1704,2
10871,1719,5
10871,1721,2
10871,1732,4
10871,1734,2
10871,1784,4
10871,1848,4
10871,1885,2
10871,1923,5
10871,2028,5
10871,2046,4
10871,2269,2
10871,2291,4
10871,2355,2
10871,2391,5
10871,2396,5
10871,2433,3
10871,2439,3
10871,2485,2
10871,2497,1
10871,2501,5
10871,2539,3
10871,2571,3
10871,2710,5
10871,2858,5
10871,2932,5
10872,593,5
10872,912,1
10872,1193,4
10872,1282,3
10872,1961,5
10872,2067,4
10872,2352,4
10872,2657,4
10872,3624,4
10872,3751,3
10872,3948,2
10872,3996,1
10872,4016,2
10872,4896,4
10872,5349,4
10872,5459,3
10873,1,4
10873,10,4
10873,32,3
10873,45,3.5
10873,47,3
10873,141,3.5
10873,150,4
10873,231,4.5
10873,333,3
10873,356,4
10873,364,4.5
10873,377,3.5
10873,380,5
10873,435,3
10873,480,4.5
10873,500,4
10873,546,2
10873,551,4
10873,586,4.5
10873,587,3.5
10873,588,4.5
10873,590,4
10873,592,4
10873,593,3.5
10873,597,3.5
10873,610,4
10873,733,3
10873,780,5
10873,783,4
10873,785,3
10873,919,4.5
10873,1036,4
10873,1037,4
10873,1097,4
10873,1101,3.5
10873,1125,5
10873,1127,4
10873,1129,3.5
10873,1173,0.5
10873,1186,3.5
10873,1193,3
10873,1194,4
10873,1198,5
10873,1200,4.5
10873,1214,5
10873,1231,4
10873,1240,5
10873,1253,4
10873,1270,5
10873,1291,4
10873,1301,4.5
10873,1307,4
10873,1320,3
10873,1327,2.5
10873,1343,2.5
10873,1345,3
10873,1370,3.5
10873,1372,3.5
10873,1373,4.5
10873,1375,4
10873,1387,4.5
10873,1388,2
10873,1389,1.5
10873,1485,4.5
10873,1527,3
10873,1580,4.5
10873,1584,3.5
10873,1608,4
10873,1610,4
10873,1641,2.5
10873,1676,4.5
10873,1682,3.5
10873,1721,4
10873,1722,3.5
10873,1779,0.5
10873,1784,3
10873,1810,3
10873,1831,2.5
10873,1876,3
10873,1882,2
10873,1917,3.5
10873,1923,4
10873,1954,4
10873,1961,3.5
10873,1962,4
10873,2005,4
10873,2009,4
10873,2011,4.5
10873,2012,4
10873,2021,1
10873,2034,3
10873,2046,3.5
10873,2054,3
10873,2081,4
10873,2088,3
10873,2094,3.5
10873,2105,4
10873,2115,4
10873,2140,4
10873,2144,2
10873,2146,3.5
10873,2174,3.5
10873,2193,3.5
10873,2273,4
10873,2291,3.5
10873,2294,4
10873,2353,3.5
10873,2367,3.5
10873,2406,3
10873,2409,4
10873,2410,3.5
10873,2420,4.5
10873,2528,4
10873,2529,3.5
10873,2571,5
10873,2617,4
10873,2640,5
10873,2641,4.5
10873,2657,2
10873,2662,4
10873,2706,3
10873,2710,3
10873,2716,5
10873,2717,4.5
10873,2762,4
10873,2915,3
10873,2916,4
10873,2950,3
10873,2985,4.5
10873,2986,4
10873,2987,4
10873,3015,5
10873,3066,4
10873,3081,3.5
10873,3087,4
10873,3101,3.5
10873,3175,4.5
10873,3210,4.5
10873,3300,2.5
10873,3392,1.5
10873,3409,0.5
10873,3471,4
10873,3499,3
10873,3504,5
10873,3527,5
10873,3555,3
10873,3638,5
10873,3646,2.5
10873,3688,4
10873,3697,4.5
10873,3698,3
10873,3707,3.5
10873,3752,3.5
10873,3763,3
10873,3771,4
10873,3793,3
10873,3807,5
10873,3809,3
10873,3826,2.5
10873,3827,3
10873,3948,3.5
10873,3959,4
10873,3968,4
10873,3988,4.5
10873,3994,3.5
10873,4018,3.5
10873,4041,2.5
10873,4102,3.5
10873,4121,3.5
10873,4255,0.5
10873,4270,4.5
10873,4306,4
10873,4343,2.5
10873,4370,2.5
10873,4553,3.5
10873,4558,2
10873,4572,3
10873,4638,3.5
10873,4643,3
10873,4654,2.5
10873,4701,3
10873,4720,3.5
10873,4835,3.5
10873,4890,2.5
10873,4896,4.5
10873,4921,2.5
10873,4929,2
10873,4941,2
10873,4951,3
10873,4975,2.5
10873,5010,2.5
10873,5054,4.5
10873,5171,2.5
10873,5218,3.5
10873,5246,3
10873,5247,4
10873,5349,4
10873,5382,3
10873,5400,3.5
10873,5445,3.5
10873,5459,3.5
10873,5502,4
10873,5804,3.5
10873,5872,4
10873,6078,3.5
10873,6157,3.5
10873,6264,2.5
10873,6318,3
10873,6365,4.5
10873,6373,4
10873,6413,3.5
10874,10,3
10874,36,3.5
10874,47,4.5
10874,50,5
10874,110,3.5
10874,150,3
10874,175,3.5
10874,185,1.5
10874,208,1
10874,231,3
10874,288,3.5
10874,296,4.5
10874,318,5
10874,356,3.5
10874,367,3.5
10874,413,2.5
10874,457,3.5
10874,480,3
10874,500,2.5
10874,527,5
10874,539,2.5
10874,592,3.5
10874,597,3
10874,608,5
10874,733,2.5
10874,780,2
10874,858,4.5
10874,1036,3.5
10874,1097,3.5
10874,1136,3.5
10874,1193,4.5
10874,1208,4.5
10874,1240,3
10874,1270,3.5
10874,1291,3.5
10874,1527,4
10874,1580,2.5
10874,1616,2
10874,1617,4
10874,1627,4
10874,1682,4
10874,1704,3.5
10874,1721,2
10874,1772,2
10874,1917,2.5
10874,1923,3
10874,1961,4
10874,2011,3
10874,2012,2.5
10874,2028,3.5
10874,2126,2
10874,2291,3
10874,2329,4.5
10874,2338,1
10874,2571,4.5
10874,2706,2
10874,2710,3
10874,2719,4.5
10874,2764,2.5
10874,2858,4
10874,2916,1
10874,2918,3
10874,2959,4
10874,2980,1
10874,2997,4
10874,3060,3
10874,3098,4
10874,3147,3.5
10874,3481,2.5
10874,3897,3
10874,3977,1.5
10874,4008,3.5
10874,4034,4
10874,4878,4
10874,4886,3.5
10874,4973,4
10874,5015,4
10874,5418,4
10874,5989,3
10874,6365,3
10874,6377,3.5
10874,7143,3.5
10874,7147,3.5
10874,7361,4
10874,32587,4
10874,33166,4
10874,48516,4.5
10874,48780,3.5
10874,51662,4
10874,54286,4
10874,54503,3
10874,56174,4
10874,58559,4.5
10874,59615,3
10875,19,4
10875,34,5
10875,153,3
10875,161,4
10875,208,5
10875,225,4
10875,231,3
10875,288,5
10875,316,4
10875,318,5
10875,349,3
10875,367,4
10875,380,3
10875,410,4
10875,434,3
10875,454,4
10875,457,4
10875,480,4
10875,592,4
10875,593,5
10876,5,3
10876,9,2
10876,20,4
10876,39,1
10876,50,4
10876,62,4
10876,63,4
10876,69,4
10876,70,1
10876,88,4
10876,104,4
10876,110,4
10876,141,1
10876,153,1
10876,163,2
10876,180,4
10876,216,3
10876,231,5
10876,317,2
10876,318,5
10876,333,5
10876,356,5
10876,364,4
10876,367,1
10876,377,3
10876,380,4
10876,410,1
10876,413,4
10876,419,1
10876,434,4
10876,441,4
10876,457,5
10876,480,5
10876,485,3
10876,494,5
10876,500,4
