33364,1580,3
33364,2019,4
33365,17,4
33365,21,3
33365,34,4
33365,199,3
33365,206,3
33365,296,5
33365,356,3
33365,497,3
33365,541,3
33365,608,5
33365,661,3
33365,800,3
33365,910,5
33365,913,4
33365,914,4
33365,938,5
33365,942,5
33365,950,5
33365,969,5
33365,1066,5
33365,1079,2
33365,1080,3
33365,1171,3
33365,1172,4
33365,1179,4
33365,1188,4
33365,1192,3
33365,1198,4
33365,1224,5
33365,1230,5
33365,1242,2
33365,1244,3
33365,1247,3
33365,1252,4
33365,1265,4
33365,1277,3
33365,1280,3
33365,1284,5
33365,1288,3
33365,1292,2
33365,1610,4
33365,1617,3
33365,1641,5
33365,1669,4
33365,1682,3
33365,1701,1
33365,1797,3
33365,1861,4
33365,1883,3
33365,1961,4
33365,1965,3
33365,2006,2
33365,2064,3
33365,2150,4
33365,2174,5
33365,2245,3
33365,2300,4
33365,2396,5
33365,2406,3
33365,2470,5
33365,2657,2
33365,2677,5
33365,2692,4
33365,2716,3
33365,2813,4
33365,2857,3
33366,509,4
33366,910,4
33366,920,3
33366,1079,3.5
33366,1084,3
33366,1201,3.5
33366,1204,3
33366,1279,4.5
33366,1307,3.5
33366,1387,3
33366,1573,3.5
33366,1732,4
33366,2011,4
33366,2302,3
33366,2395,3.5
33366,2997,3.5
33366,3267,3.5
33366,3408,3
33366,3578,1.5
33366,3910,3.5
33366,4361,3.5
33366,4973,4.5
33366,5693,3
33366,6466,3
33367,110,4.5
33367,168,3.5
33367,474,4
33367,543,4
33367,552,3.5
33367,553,4
33367,596,3.5
33367,628,3.5
33367,1035,4
33367,1207,4.5
33367,1259,4
33367,1266,4.5
33367,1320,3.5
33367,1610,4
33367,1625,3.5
33367,1639,4
33367,1673,2.5
33367,2194,4
33367,2268,4
33367,2329,4.5
33367,2353,3
33367,2502,4.5
33367,2571,4
33367,2657,4
33367,2762,4
33367,2804,3
33367,2918,4.5
33367,3034,3.5
33367,3147,4
33367,3296,3.5
33367,3897,3
33367,3916,3.5
33367,4886,3.5
33367,6377,4
33367,7143,4
33367,7386,4.5
33367,7840,4
33367,8368,3.5
33367,8636,4.5
33367,8827,3
33367,32587,4
33368,110,5
33368,296,4.5
33368,318,3
33368,356,4.5
33368,362,3.5
33368,380,5
33368,382,3.5
33368,457,4
33368,480,4
33368,590,5
33368,593,3
33368,1124,3.5
33368,1257,4
33368,1586,3
33368,2803,4
33368,2968,2.5
33368,3210,4
33368,3219,4.5
33368,3249,3.5
33368,3361,1
33368,3688,4
33368,3763,4
33368,5507,4
33368,7004,3.5
33368,33166,2.5
33368,50601,4
33369,19,3
33369,21,3
33369,25,3
33369,32,4
33369,39,3
33369,50,4
33369,52,4
33369,150,3
33369,153,3
33369,161,3
33369,225,3
33369,232,4
33369,265,4
33369,288,3
33369,292,3
33369,296,3
33369,300,4
33369,316,4
33369,317,2
33369,356,3
33369,357,5
33369,364,3
33369,367,3
33369,377,3
33369,427,3
33369,454,3
33369,457,4
33369,475,4
33369,480,3
33369,500,2
33369,527,5
33369,586,2
33369,587,2
33369,588,3
33369,590,4
33369,592,3
33369,593,4
33369,595,3
33369,597,1
33370,1,4
33370,16,3
33370,19,3
33370,21,4
33370,32,4
33370,34,4
33370,36,4
33370,47,5
33370,50,4
33370,58,4
33370,60,4
33370,70,4
33370,94,4
33370,95,4
33370,110,5
33370,111,4
33370,144,4
33370,145,4
33370,150,5
33370,151,3
33370,153,3
33370,160,3
33370,161,3
33370,162,4
33370,163,4
33370,168,3
33370,185,4
33370,193,1
33370,196,3
33370,205,4
33370,207,4
33370,222,4
33370,223,4
33370,228,3
33370,230,3
33370,231,3
33370,233,3
33370,235,3
33370,236,3
33370,249,4
33370,256,3
33370,257,3
33370,265,4
33370,266,3
33370,277,3
33370,280,4
33370,281,3
33370,288,2
33370,292,3
33370,294,3
33370,296,5
33370,300,4
33370,303,4
33370,314,4
33370,315,3
33370,317,4
33370,318,5
33370,319,3
33370,337,3
33370,339,3
33370,340,3
33370,349,3
33370,350,4
33370,364,4
33370,367,4
33370,380,4
33370,410,3
33370,413,3
33370,417,2
33370,434,3
33370,435,3
33370,440,3
33370,442,3
33370,452,3
33370,454,3
33370,457,5
33370,477,4
33370,491,5
33370,515,3
33370,531,3
33370,551,3
33370,552,4
33370,553,3
33370,555,5
33370,588,4
33370,590,4
33370,592,4
33370,593,5
33370,595,4
33370,608,5
33370,610,4
33370,616,3
33370,747,4
33371,58,4
33371,96,3
33371,608,5
33371,728,4
33371,760,3
33371,1151,3
33371,1573,5
33371,1608,1
33371,1617,4
33371,1643,4
33371,1670,2
33371,1683,4
33371,1684,3
33371,1693,3
33371,1704,5
33371,1719,5
33371,1721,1
33371,1727,3
33371,1730,4
33371,1747,3
33372,1,5
33372,3,4
33372,10,3
33372,16,3
33372,19,2
33372,21,4
33372,25,3
33372,32,5
33372,36,4
33372,47,5
33372,50,5
33372,52,4
33372,62,3
33372,70,3
33372,92,2
33372,95,2
33372,110,3
33372,111,5
33372,125,4
33372,132,3
33372,141,4
33372,144,3
33372,147,4
33372,150,3
33372,151,3
33372,153,3
33372,154,2
33372,159,3
33372,162,5
33372,164,5
33372,171,3
33372,172,3
33372,176,5
33372,185,3
33372,194,4
33372,205,4
33372,208,3
33372,213,3
33372,223,3
33372,224,3
33372,225,3
33372,229,4
33372,230,4
33372,231,3
33372,235,4
33372,246,5
33372,249,3
33372,257,4
33372,259,3
33372,265,3
33372,268,3
33372,272,4
33372,273,3
33372,280,3
33372,281,3
33372,288,4
33372,293,4
33372,296,4
33372,300,4
33372,318,5
33372,319,4
33372,322,3
33372,331,3
33372,334,3
33372,337,4
33372,342,3
33372,348,5
33372,349,3
33372,353,3
33372,356,3
33372,357,3
33372,367,3
33372,369,3
33372,373,4
33372,380,3
33372,382,3
33372,410,3
33372,412,5
33372,427,1
33372,440,3
33372,444,3
33372,446,3
33372,448,3
33372,454,3
33372,457,4
33372,471,5
33372,475,5
33372,480,3
33372,509,3
33372,514,4
33372,521,5
33372,527,5
33372,535,3
33372,538,4
33372,539,3
33372,548,2
33372,592,3
33372,593,4
33372,608,4
33372,707,3
33372,714,5
33372,753,3
33373,1,5
33373,16,2
33373,541,4.5
33373,594,4
33373,780,0.5
33373,858,4.5
33373,923,3
33373,1080,3
33373,1131,2.5
33373,1200,3.5
33373,1208,3
33373,1214,4
33373,1219,3
33373,1225,3
33373,1258,3
33373,1320,2
33373,1407,4
33373,1653,3.5
33373,1682,4
33373,2011,3
33373,2012,2
33373,2571,1
33373,2640,2
33373,2858,5
33373,4226,4
33373,6365,0.5
33373,6934,0.5
33373,7064,3
33373,52722,2
33374,287,3.5
33374,364,3.5
33374,475,5
33374,527,5
33374,590,3.5
33374,1073,4.5
33374,1081,5
33374,1193,5
33374,1923,1
33374,1961,4.5
33374,2059,3
33374,2085,5
33374,2396,1.5
33374,2863,5
33374,3072,3.5
33374,3114,4
33374,3428,4
33374,3461,5
33374,4356,4
33374,4389,4
33374,4741,4
33374,8576,2.5
33374,54272,4.5
33375,1,3
33375,6,5
33375,10,3
33375,16,4
33375,19,5
33375,34,1
33375,50,4
33375,150,4
33375,153,5
33375,172,5
33375,185,2
33375,231,5
33375,277,3
33375,288,1
33375,296,5
33375,315,2
33375,316,4
33375,318,3
33375,333,3
33375,355,2
33375,356,4
33375,357,4
33375,367,4
33375,368,3
33375,377,4
33375,380,3
33375,420,3
33375,442,3
33375,454,3
33375,457,4
33375,466,3
33375,474,3
33375,480,3
33375,485,2
33375,500,3
33375,508,4
33375,527,5
33375,552,3
33375,553,4
33375,592,3
33375,597,3
33375,780,5
33376,1,3
33376,2,4
33376,3,4
33376,5,3
33376,6,4
33376,7,4
33376,9,3
33376,10,4
33376,12,3
33376,15,3
33376,19,3
33376,21,4
33376,24,5
33376,32,4
33376,34,4
33376,36,4
33376,44,4
33376,60,3
33376,62,4
33376,65,3
33376,70,3
33376,87,3
33376,89,3
33376,95,4
33376,102,2
33376,104,3
33376,107,3
33376,110,5
33376,112,4
33376,125,3
33376,135,4
33376,145,3
33376,150,4
33376,151,3
33376,153,3
33376,158,3
33376,160,2
33376,161,5
33376,163,3
33376,170,3
33376,172,3
33376,173,3
33376,174,3
33376,185,3
33376,186,3
33376,195,3
33376,207,3
33376,208,4
33376,216,3
33376,218,3
33376,219,5
33376,223,3
33376,227,3
33376,231,4
33376,234,3
33376,236,3
33376,237,3
33376,239,3
33376,240,3
33376,241,3
33376,246,4
33376,248,3
33376,249,3
33376,252,4
33376,256,3
33376,257,3
33376,258,3
33376,259,2
33376,262,5
33376,266,3
33376,267,4
33376,274,3
33376,275,3
33376,276,4
33376,280,4
33376,281,3
33376,282,4
33376,289,3
33376,292,4
33376,293,5
33376,296,3
33376,303,3
33376,304,3
33376,315,3
33376,316,4
33376,317,3
33376,318,5
33376,325,3
33376,333,3
33376,339,5
33376,348,3
33376,349,3
33376,350,3
33376,356,4
33376,361,5
33376,362,3
33376,364,3
33376,367,3
33376,368,4
33376,371,3
33376,377,4
33376,380,3
33376,410,3
33376,413,3
33376,418,3
33376,431,3
33376,433,3
33376,434,3
33376,435,3
33376,437,3
33376,440,3
33376,442,3
33376,445,3
33376,450,3
33376,454,3
33376,455,3
33376,457,5
33376,464,3
33376,466,4
33376,468,3
33376,471,5
33376,474,4
33376,480,4
33376,485,3
33376,500,4
33376,505,3
33376,516,3
33376,524,5
33376,527,4
33376,528,3
33376,533,3
33376,537,3
33376,539,5
33376,542,4
33376,543,4
33376,548,4
33376,552,4
33376,553,5
33376,569,3
33376,575,3
33376,585,3
33376,586,4
33376,588,3
33376,590,3
33376,592,3
33376,593,3
33376,595,4
33376,608,4
33376,635,4
33376,637,3
33376,661,3
33376,688,3
33376,694,4
33376,700,4
33376,704,3
33376,708,4
33376,710,3
33376,725,3
33376,737,3
33376,743,3
33377,21,5
33377,34,5
33377,45,1
33377,233,5
33377,246,5
33377,266,1
33377,457,5
33377,474,5
33377,527,5
33377,708,4
33377,858,5
33377,913,5
33377,930,5
33377,968,3
33377,969,2
33377,1079,5
33377,1197,5
33377,1198,4
33377,1214,3
33377,1222,4
33377,1234,5
33377,1240,5
33377,1250,4
33377,1252,5
33377,1259,5
33377,1263,1
33377,1264,5
33377,1265,5
33377,1284,5
33377,1304,5
33377,1391,1
33377,1466,3
33377,1610,5
33377,1617,5
33377,1911,4
33377,1912,4
33377,1953,5
33377,1954,5
33377,1965,5
33377,2064,5
33377,2194,5
33377,2289,5
33377,2312,4
33377,2348,4
33377,2355,4
33377,2369,5
33377,2394,3
33377,2395,4
33377,2396,4
33377,2398,3
33377,2485,3
33377,2491,1
33377,2599,1
33377,2706,4
33377,2716,5
33377,2723,1
33377,2759,4
33377,2762,5
33377,2770,5
33377,2858,3
33377,2859,5
33377,2916,4
33377,2942,2
33377,2947,5
33377,2948,5
33377,2949,5
33377,2987,4
33377,2997,5
33377,3072,5
33377,3081,4
33377,3104,4
33377,3114,5
33377,3157,1
33377,3174,5
33377,3175,4
33377,3361,5
33377,3418,4
33377,3512,2
33377,3543,5
33377,3613,5
33377,3679,5
33377,3763,4
33377,3897,5
33377,3916,4
33377,3994,4
33377,3996,4
33377,4005,4
33377,4022,4
33377,4037,4
33377,4067,2
33378,24,2
33378,32,5
33378,70,3
33378,76,5
33378,160,3
33378,173,4
33378,185,4
33378,196,3
33378,198,3
33378,256,1
33378,273,5
33378,316,4
33378,332,3
33378,366,4
33378,379,5
33378,382,2
33378,407,5
33378,426,4
33378,435,2
33378,442,5
33378,480,3
33378,512,4
33378,541,5
33378,546,3
33378,610,4
33378,780,4
33378,799,3
33378,842,3
33378,849,3
33378,1037,4
33378,1097,2
33378,1127,3
33378,1199,5
33378,1200,5
33378,1215,4
33378,1240,5
33378,1270,5
33378,1320,4
33378,1336,3
33378,1339,4
33378,1372,3
33378,1373,4
33378,1375,4
33378,1391,2
33378,1407,3
33378,1527,5
33378,1552,4
33378,1573,4
33378,1590,5
33378,1591,3
33378,1603,4
33378,1617,5
33378,1644,4
33378,1645,3
33378,1653,3
33378,1655,5
33378,1717,4
33378,1748,4
33378,1771,3
33378,1779,3
33378,1831,3
33378,1862,3
33378,1882,4
33378,1965,2
33378,2003,3
33378,2011,4
33378,2012,4
33378,2021,4
33378,2054,3
33378,2105,2
33378,2117,2
33378,2120,4
33378,2167,4
33378,2279,3
33378,2288,5
33378,2322,3
33378,2338,4
33378,2450,1
33378,2455,4
33378,2456,3
33378,2571,5
33378,2600,4
33378,2615,4
33378,2617,3
33378,2641,3
33378,2642,3
33378,2668,2
33378,2672,4
33378,2699,2
33378,2701,3
33378,2793,4
33378,2808,3
33378,2826,4
33378,2827,2
33378,2916,4
33378,2968,5
33378,2985,4
33378,2986,3
33378,2995,4
33378,3013,4
33378,3033,3
33378,3081,4
33378,3156,3
33378,3175,4
33378,3190,3
33378,3264,3
33378,3269,3
33378,3273,3
33378,3300,4
33378,3326,4
33378,3354,3
33378,3476,5
33378,3499,2
33378,3527,4
33378,3572,4
33378,3573,3
33378,3593,4
33378,3697,4
33378,3698,4
33378,3699,3
33378,3701,3
33378,3703,3
33378,3704,4
33378,3745,2
33378,3793,4
33378,3802,4
33378,3826,3
33378,3863,3
33378,3981,3
33378,3986,3
33378,3994,1
33378,4079,4
33378,4092,3
33378,4121,4
33378,4125,3
33378,4148,3
33378,4275,2
33378,4480,5
33378,4492,3
33378,4494,2
33378,4544,2
33378,4545,2
33378,4553,5
33378,4625,4
33378,4638,4
33378,4643,4
33378,4706,3
33378,4735,3
33378,4941,2
33379,1,3.5
33379,10,3.5
33379,32,3.5
33379,47,5
33379,50,5
33379,107,1.5
33379,110,5
33379,150,4
33379,296,4
33379,318,4
33379,356,4
33379,364,5
33379,380,3
33379,457,3
33379,480,5
33379,491,1
33379,588,3
33379,590,1.5
33379,593,4
33379,595,3.5
33379,608,1.5
33379,736,3
33379,748,4
33379,799,3
33379,858,4
33379,1073,3.5
33379,1093,3
33379,1097,3
33379,1197,5
33379,1198,4.5
33379,1270,3.5
33379,1347,2.5
33379,1378,0.5
33379,1580,3
33379,1586,5
33379,1617,3
33379,1721,2
33379,1923,1.5
33379,1961,3.5
33379,2028,3.5
33379,2094,2.5
33379,2145,3.5
33379,2391,1
33379,2396,3
33379,2501,1
33379,2571,5
33379,2762,4.5
33379,2959,5
33379,2987,3
33379,2997,3.5
33379,3210,3
33379,3361,2.5
33379,3510,4
33379,3578,3.5
33379,3793,1.5
33379,3977,2
33379,3996,0.5
33379,4002,1
33379,4034,4
33379,4226,4.5
33379,4306,5
33379,4886,3.5
33379,4896,3.5
33379,4963,4.5
33379,4973,3.5
33379,5349,3
33379,5445,3.5
33379,5669,4
33379,5816,4.5
33379,5989,3.5
33379,6365,3.5
33379,6377,4.5
33379,6711,2.5
33379,8360,5
33379,8665,4
33379,8961,3
33379,32587,3
33379,33794,2.5
33379,40815,3.5
33379,44191,0.5
33380,16,4
33380,50,5
33380,88,4
33380,94,3
33380,110,5
33380,180,4
33380,293,4.5
33380,318,5
33380,428,5
33380,858,5
33380,1036,4
33380,1061,4
33380,1222,4
33380,1466,4.5
33380,1476,3
33380,1729,3
33380,1805,4
33380,2194,5
33380,2231,4.5
33380,2268,5
33380,2411,3
33380,2420,2
33380,2502,5
33380,2542,4.5
33380,2581,3.5
33380,2858,4.5
33380,2991,4
33380,3107,2.5
33380,3252,5
33380,3360,4
33380,4011,4.5
33380,4102,4.5
33380,4226,4
33380,4262,4
33380,4321,4
33380,30749,3.5
33380,33660,4.5
33380,44199,4
33380,46976,4
33380,48516,5
33380,49272,4
33380,49530,4.5
33380,54286,4
33380,56367,4.5
33380,58559,5
33380,59315,4.5
33380,60040,4
33381,1,3
33381,3,5
33381,5,3
33381,6,3
33381,8,3
33381,14,3
33381,22,1
33381,32,1
33381,52,3
33381,62,3
33381,65,3
33381,79,3
33381,86,4
33381,88,3
33381,95,4
33381,102,2
33381,104,4
33381,140,5
33381,145,3
33381,150,3
33381,161,5
33381,168,5
33381,185,5
33381,208,3
33381,216,4
33381,225,3
33381,227,2
33381,252,4
33381,276,4
33381,318,5
33381,333,4
33381,339,4
33381,349,5
33381,362,3
33381,364,3
33381,368,4
33381,376,4
33381,377,5
33381,380,5
33381,434,5
33381,440,4
33381,454,5
33381,457,5
33381,480,5
33381,490,3
33381,494,4
33381,511,5
33381,524,4
33381,539,3
33381,586,3
33381,587,4
33381,590,4
33381,592,4
33381,597,5
33381,631,3
33381,661,2
33381,708,3
33381,719,4
33381,733,5
33381,736,5
33381,762,3
33381,780,5
33381,784,4
33381,786,5
33381,788,4
33381,805,3
33381,810,3
33381,832,3
33381,852,5
33381,858,3
33381,953,3
33381,1008,4
33381,1012,5
33381,1020,3
33381,1025,4
33381,1035,1
33381,1036,5
33381,1073,2
33381,1092,5
33381,1100,3
33381,1101,5
33381,1197,3
33381,1198,5
33381,1200,3
33381,1219,2
33381,1234,5
33381,1240,4
33381,1265,5
33381,1270,5
33381,1287,3
33381,1291,5
33381,1302,4
33381,1304,3
33381,1307,4
33381,1370,5
33381,1385,5
33381,1387,4
33381,1393,5
33382,1,5
33382,110,5
33382,318,5
33382,356,5
33382,527,5
33382,593,5
33382,858,4
33382,919,4
33382,1193,4
33382,1200,2
33382,1213,4
33382,1214,3
33382,1225,5
33382,1231,5
33382,1242,5
33382,1266,3
33382,1304,4
33382,1394,2
33382,1721,5
33382,1801,5
33382,2028,5
33382,2398,5
33382,2762,4
33382,2791,3
33382,2804,5
33382,3037,4
33382,3072,3
33382,3114,3
33382,3135,4
33382,3147,5
33382,3189,5
33382,3354,2
33382,3469,5
33382,3471,4
33382,3510,5
33382,3555,4
33382,3578,3
33382,3593,1
33382,3604,4
33382,3717,3
33382,3751,3
33382,3753,5
33382,3791,5
33382,3793,4
33382,3799,3
33382,3802,3
33382,3844,5
33382,3864,1
33382,3870,5
33382,3877,2
33382,3916,5
33382,4018,5
33382,4025,4
33382,4027,4
33382,4204,3
33382,4207,3
33382,4214,3
33382,4222,1
33382,4270,4
33383,16,3
33383,111,4
33383,125,5
33383,161,5
33383,223,4
33383,235,3
33383,288,1
33383,342,1
33383,345,3
33383,348,5
33383,349,5
33383,350,5
33383,356,4
33383,380,2
33383,454,5
33383,457,4
33383,527,3
33383,539,5
33383,586,5
33383,593,4
33383,996,3
33383,1020,3
33383,1036,4
33383,1184,5
33383,1214,2
33383,1227,4
33383,1240,3
33383,1249,4
33383,1252,4
33383,1265,4
33383,1266,4
33383,1343,4
33383,1446,4
33383,1516,2
33383,1580,5
33383,1608,5
33383,1610,4
33383,1641,4
33383,1686,4
33383,1748,4
33383,1779,3
33383,1784,5
33383,1824,3
33383,1834,4
33383,1845,3
33383,1885,3
33383,2110,4
33383,2278,4
33383,2289,4
33383,2302,5
33383,2353,4
33383,2396,4
33383,2502,5
33383,2542,1
33383,2571,4
33383,2599,4
33383,2762,3
33383,2764,3
33383,2819,4
33383,2858,4
33383,2997,4
33383,3052,5
33383,3102,4
33383,3175,3
33383,3176,4
33383,3247,5
33383,3476,4
33383,3893,4
33384,1,4
33384,2,4
33384,7,3
33384,10,4
33384,19,2
33384,21,4
33384,31,3.5
33384,32,4
33384,34,1.5
33384,35,5
33384,62,4
33384,111,2.5
33384,141,3
33384,150,3
33384,157,3
33384,170,5
33384,172,1
33384,178,4
33384,185,0.5
33384,187,3
33384,206,1
33384,218,4
33384,224,3
33384,232,5
33384,233,4
33384,249,4
33384,252,2
33384,261,2
33384,265,4
33384,288,1
33384,290,5
33384,293,5
33384,296,2
33384,299,4
33384,327,2.5
33384,339,2.5
33384,345,3.5
33384,353,4
33384,355,1.5
33384,356,4
33384,357,2
33384,364,1
33384,365,3.5
33384,367,3
33384,371,1
33384,377,1
33384,380,3
33384,410,2
33384,420,1.5
33384,435,2
33384,457,5
33384,471,3
33384,480,2
33384,485,3
33384,488,5
33384,496,1
33384,500,1
33384,509,2
33384,515,3
33384,517,2
33384,529,3.5
33384,537,2
33384,538,4
33384,539,2
33384,541,5
33384,543,3
33384,550,1.5
33384,551,2
33384,587,1
33384,588,4
33384,592,3
33384,594,4
33384,595,2
33384,597,2
33384,608,1
33384,637,2
33384,661,3
33384,714,4
33384,880,4
33384,904,4
33384,905,3
33384,906,3
33384,908,4
33384,909,2
33384,912,4.5
33384,913,4
33384,915,3.5
33384,919,4
33384,923,4
33384,930,4
33384,933,4
33384,943,3
33384,947,2.5
33384,950,2
33384,953,3.5
33384,954,4
33384,955,3.5
33384,1028,4
33384,1035,2
33384,1059,2
33384,1073,3
33384,1077,2
33384,1079,5
33384,1080,4
33384,1081,5
33384,1086,4.5
33384,1094,2
33384,1097,1
33384,1101,1
33384,1120,3.5
33384,1124,3
33384,1125,4
33384,1127,2
33384,1135,2
33384,1136,4
33384,1172,4
33384,1183,4
33384,1188,5
33384,1197,3
33384,1198,1
33384,1199,4
33384,1204,5
33384,1207,4
33384,1208,3
33384,1212,3.5
33384,1214,1
33384,1216,1
33384,1219,3
33384,1220,4
33384,1225,3
33384,1230,5
33384,1234,4
33384,1237,2
33384,1240,4
33384,1243,3
33384,1246,3
33384,1247,4
33384,1249,3
33384,1252,4.5
33384,1258,3
33384,1262,4
33384,1264,4
33384,1265,3.5
33384,1266,3
33384,1267,3.5
33384,1269,2
33384,1270,4
33384,1277,5
33384,1278,4
33384,1280,4
33384,1283,5
33384,1284,4.5
33384,1285,4
33384,1288,2
33384,1291,2
33384,1292,5
33384,1293,4
33384,1295,5
33384,1297,3.5
33384,1301,3
33384,1307,4
33384,1320,2.5
33384,1333,2
33384,1339,3.5
33384,1346,2
33384,1347,0.5
33384,1350,1.5
33384,1370,1.5
33384,1372,4
33384,1373,3
33384,1375,2
33384,1377,4
33384,1380,2
33384,1391,2
33384,1396,2
33384,1411,5
33384,1425,2
33384,1479,1
33384,1483,3
33384,1500,4
33384,1527,4
33384,1554,5
33384,1573,2
33384,1580,3
33384,1584,2
33384,1608,0.5
33384,1641,4
33384,1645,3
33384,1653,4
33384,1663,4
33384,1674,3
33384,1678,4
33384,1682,3.5
33384,1689,3
33384,1704,2.5
33384,1722,1
33384,1732,5
33384,1747,4
33384,1769,3
33384,1772,2
33384,1779,2
33384,1883,3
33384,1919,4
33384,1951,4
33384,1955,2
33384,1956,1
33384,1957,3.5
33384,1961,3
33384,1962,4
33384,1965,4
33384,1967,3
33384,1968,4
33384,1987,1
33384,2006,1
33384,2011,5
33384,2012,2
33384,2013,2
33384,2020,4
33384,2021,1
33384,2035,3
33384,2041,2
33384,2064,4
33384,2078,2.5
33384,2085,3
33384,2088,2
33384,2100,4
33384,2105,4
33384,2108,3
33384,2110,2
33384,2115,2
33384,2118,1
33384,2124,4
33384,2130,4
33384,2134,3
33384,2137,4
33384,2146,2
33384,2150,3
33384,2153,1
33384,2174,5
33384,2183,3.5
33384,2184,4
33384,2211,2.5
33384,2212,3.5
33384,2232,1
33384,2240,2.5
33384,2245,4
33384,2249,4
33384,2253,2
33384,2255,4
33384,2257,4
33384,2268,4
33384,2289,2
33384,2297,2.5
33384,2300,3.5
33384,2313,4
33384,2316,2
33384,2321,3
33384,2352,1
33384,2355,1
33384,2357,4
33384,2359,4
33384,2369,2
33384,2370,5
33384,2371,3
33384,2376,3
33384,2378,2
33384,2396,4
33384,2398,4
33384,2406,4
33384,2407,3
33384,2413,4
33384,2423,1
33384,2424,2
33384,2431,3
33384,2454,2
33384,2467,3
33384,2473,2
33384,2502,4
33384,2539,2
33384,2568,1
33384,2571,4
33384,2617,2
33384,2639,1
33384,2657,4
33384,2662,2.5
33384,2672,0.5
33384,2692,3.5
33384,2701,1
33384,2706,2
33384,2716,3
33384,2717,2
33384,2723,2
33384,2739,4
33384,2746,2
33384,2761,3
33384,2762,3
33384,2770,2.5
33384,2774,2
33384,2779,2
33384,2788,5
33384,2791,2
33384,2797,1
33384,2822,3
33384,2857,3
33384,2863,3
33384,2864,1
33384,2915,2
33384,2916,3
33384,2917,2
33384,2918,3
33384,2941,2
33384,2942,1
33384,2946,3
33384,2947,3
33384,2948,5
33384,2949,2
33384,2950,3
33384,2968,5
33384,2987,3
33384,2989,3
33384,2990,3
33384,2991,2.5
33384,2993,4
33384,2997,3
33384,3033,2
33384,3036,3
33384,3039,4.5
33384,3040,2
33384,3044,5
33384,3060,4.5
33384,3082,3
33384,3087,5
33384,3088,4
33384,3101,0.5
33384,3105,4
33384,3107,3
33384,3108,4
33384,3175,3
33384,3186,3.5
33384,3210,1.5
33384,3253,2.5
33384,3254,2.5
33384,3256,1
33384,3264,2
33384,3278,3.5
33384,3296,1
33384,3301,3
33384,3324,1
33384,3359,4
33384,3396,3.5
33384,3408,4
33384,3421,4.5
33384,3429,3.5
33384,3448,4
33384,3450,3
33384,3471,3.5
33384,3489,3.5
33384,3504,5
33384,3505,5
33384,3524,3
33384,3527,2
33384,3528,4
33384,3548,4.5
33384,3549,4
33384,3552,4
33384,3598,4.5
33384,3617,3
33384,3633,3
33384,3635,4
33384,3638,4
33384,3639,3
33384,3654,4
33384,3668,3
33384,3671,2
33384,3685,4
33384,3688,1
33384,3699,3
33384,3702,0.5
33384,3703,0.5
33384,3704,0.5
33384,3705,3
33384,3706,2
33384,3707,4
33384,3733,4
33384,3751,4
33384,3763,0.5
33384,3791,1
33384,3801,2.5
33384,3802,2
33384,3809,4
33384,3947,2.5
33384,3948,2
33384,3977,4
33384,3981,3
33384,3984,4
33384,3996,5
33384,4002,3
33384,4003,2
33384,4005,3
33384,4014,3.5
33384,4016,4
33384,4025,2.5
33384,4027,1
33384,4084,2
33384,4085,4
33384,4173,3
33384,4175,5
33384,4214,1
33384,4220,2.5
33384,4226,4
33384,4232,5
33384,4246,4
33384,4270,1
33384,4280,3
33384,4285,4
33384,4291,4
33384,4306,2
33384,4329,4
33384,4333,3
33384,4344,1
33384,4349,3.5
33384,4361,4
33384,4364,2
33384,4447,3
33384,4499,3
33384,4501,3
33384,4545,1
33384,4558,4
33384,4563,2.5
33384,4571,4
33384,4587,2
33384,4612,4
33384,4634,4
33384,4678,4
33384,4692,2
33384,4703,4
33384,4713,4
33384,4718,2.5
33384,4719,0.5
33384,4733,4
33384,4773,3
33384,4792,2
33384,4799,4
33384,4816,3
33384,4848,2
33384,4857,4
33384,4876,1.5
33384,4884,3.5
33384,4886,4
33384,4896,4
33384,4909,3
33384,4919,3.5
33384,4920,4.5
33384,4936,4
33384,4941,3
33384,4956,4
33384,4963,2
33384,4971,2
33384,4973,4
33384,4980,2
33384,4981,1
33384,5008,3.5
33384,5012,4
33384,5013,5
33384,5027,1
33384,5032,3
33384,5033,4
33384,5034,5
33384,5039,2
33384,5049,4
33384,5060,3
33384,5094,1
33384,5100,2
33384,5109,3
33384,5120,5
33384,5135,3
33384,5151,2
33384,5161,2
33384,5187,4
33384,5214,2
33384,5219,1
33384,5222,4
33384,5247,2
33384,5288,3.5
33384,5299,2
33384,5303,2
33384,5308,3
33384,5334,3
33384,5335,4
33384,5349,1
33384,5363,3
33384,5388,4
33384,5400,1
33384,5401,3
33384,5419,3
33384,5439,4
33384,5442,2
33384,5445,4
33384,5459,3
33384,5464,1.5
33384,5481,3
33384,5540,2
