7242,3785,2
7242,3882,1.5
7242,4007,1.5
7242,4008,1.5
7242,4085,3.5
7242,4578,1.5
7242,4816,1.5
7242,5464,1.5
7242,5500,3
7242,5668,3.5
7242,5968,1.5
7242,6385,4
7242,7137,3.5
7242,7325,1.5
7243,50,4
7243,110,5
7243,296,5
7243,356,5
7243,590,3.5
7243,593,5
7243,780,3.5
7243,858,5
7243,1120,2
7243,1136,5
7243,1193,4
7243,1201,4
7243,1209,4
7243,1586,2
7243,1644,1
7243,1732,5
7243,1772,1.5
7243,2068,2.5
7243,2253,3
7243,2329,2.5
7243,2338,1
7243,2360,4.5
7243,2373,0.5
7243,2455,2
7243,2490,2.5
7243,2530,2.5
7243,2571,4.5
7243,2858,4
7243,2959,4
7243,3127,3
7243,3246,3
7243,6791,2.5
7243,8132,5
7243,27456,4
7243,49822,3.5
7244,5,3
7244,32,3
7244,95,3
7244,104,1
7244,150,3
7244,185,3
7244,292,3
7244,296,4
7244,318,4
7244,349,3
7244,350,4
7244,356,3
7244,376,3
7244,377,4
7244,454,3
7244,457,4
7244,474,3
7244,480,4
7244,508,3
7244,539,3
7244,587,4
7244,590,4
7244,593,4
7244,597,3
7244,1073,2
7245,1,4
7245,3,3
7245,6,3
7245,7,3
7245,32,4
7245,61,3
7245,64,4
7245,76,2
7245,95,3
7245,112,3
7245,129,3
7245,135,3
7245,376,4
7245,494,3
7245,628,4
7245,639,3
7245,647,3
7245,653,3
7245,708,3
7245,719,3
7245,724,3
7245,725,3
7245,733,4
7245,736,3
7245,762,3
7245,780,5
7245,784,3
7245,786,3
7245,788,4
7245,802,3
7245,805,3
7245,852,4
7245,879,4
7245,1042,4
7245,1047,3
7245,1049,3
7245,1061,4
7245,1390,3
7245,1391,3
7245,1393,5
7245,1407,3
7245,1476,3
7245,1485,4
7245,1500,3
7245,1526,3
7245,1527,3
7245,1552,3
7245,1562,2
7245,1573,4
7245,1580,4
7245,1584,5
7245,1591,3
7246,1,4
7246,6,3
7246,21,4
7246,32,4
7246,39,4
7246,47,5
7246,50,5
7246,69,5
7246,110,5
7246,145,4
7246,150,4
7246,180,5
7246,223,5
7246,296,5
7246,318,5
7246,337,3
7246,356,5
7246,364,5
7246,368,5
7246,377,4
7246,380,3
7246,441,5
7246,457,4
7246,480,4
7246,493,4
7246,529,5
7246,553,3
7246,588,4
7246,590,4
7246,593,5
7246,608,4
7246,628,4
7246,733,5
7246,736,4
7246,778,4
7246,780,5
7246,786,3
7246,852,4
7246,858,5
7246,1060,5
7246,1089,5
7246,1093,4
7246,1206,5
7246,1213,5
7246,1265,5
7246,1370,4
7246,1399,3
7246,1513,2
7246,1527,4
7246,1552,4
7246,1573,4
7246,1580,3
7246,1586,3
7246,1597,3
7246,1599,1
7246,1610,4
7246,1639,4
7246,1673,4
7246,1704,5
7246,1784,4
7246,1917,4
7246,1923,5
7246,2028,5
7246,2273,3
7246,2302,4
7246,2340,3
7246,2359,3
7246,2396,4
7246,2502,3
7246,2541,4
7246,2571,5
7246,2581,3
7246,2694,5
7246,2699,3
7246,2706,5
7246,2710,5
7246,2722,2
7246,2762,5
7246,2763,5
7246,2772,3
7246,2858,5
7246,2861,4
7246,2907,3
7246,2916,3
7246,2959,5
7246,2995,2
7246,3005,4
7246,3052,5
7246,3107,5
7246,3114,4
7246,3174,4
7246,3176,5
7246,3253,5
7246,3408,4
7246,3409,3
7246,3515,3
7246,3624,3
7246,3697,3
7246,3698,4
7246,3699,3
7246,3702,4
7246,3703,4
7246,3704,4
7246,3712,4
7246,3740,4
7246,3752,3
7246,3753,5
7246,3773,3
7246,3774,3
7246,3791,4
7247,2,3.5
7247,32,4.5
7247,48,1
7247,50,4.5
7247,110,3.5
7247,111,4
7247,153,2.5
7247,158,2.5
7247,162,3.5
7247,223,5
7247,293,4
7247,296,5
7247,318,4.5
7247,364,3
7247,441,0.5
7247,442,0.5
7247,500,3.5
7247,541,5
7247,543,2
7247,551,5
7247,588,2
7247,608,4.5
7247,661,4
7247,741,0.5
7247,762,0.5
7247,778,4.5
7247,783,1.5
7247,784,0.5
7247,912,1
7247,953,4
7247,1036,5
7247,1060,0.5
7247,1080,5
7247,1089,3.5
7247,1198,4
7247,1199,5
7247,1200,4.5
7247,1206,1
7247,1214,5
7247,1218,4
7247,1222,4.5
7247,1240,3
7247,1274,0.5
7247,1288,4.5
7247,1372,1.5
7247,1377,3
7247,1449,3.5
7247,1485,2
7247,1552,2
7247,1584,4.5
7247,1653,5
7247,1676,1
7247,1732,2.5
7247,1923,3
7247,2028,3
7247,2076,0.5
7247,2194,2
7247,2288,4.5
7247,2318,3.5
7247,2329,3.5
7247,2502,5
7247,2542,5
7247,2571,5
7247,2617,4.5
7247,2640,1.5
7247,2692,3
7247,2804,4
7247,2858,2
7247,2918,5
7247,2947,3
7247,2959,3
7247,2985,3.5
7247,2997,4.5
7247,3198,2
7247,3481,3
7247,3911,2.5
7247,3949,4.5
7247,3996,1.5
7247,4011,5
7247,4015,1.5
7247,4105,1.5
7247,4226,4.5
7247,4262,3
7247,4350,0.5
7247,4370,3
7247,4718,1.5
7247,4846,5
7247,4848,0.5
7247,4878,4.5
7247,4886,2.5
7247,4963,1
7247,4973,2.5
7247,4979,3
7247,5218,2
7247,5618,0.5
7247,5669,5
7247,5673,2.5
7247,5690,0.5
7247,5902,5
7247,5959,4
7247,6323,0.5
7247,6377,3.5
7247,6502,3.5
7247,6711,5
7247,6807,2
7247,6870,3
7247,7143,4
7247,7147,4.5
7247,7361,5
7247,7373,3.5
7247,8366,2
7247,8464,5
7247,8874,5
7247,8910,5
7247,8949,4
7247,8961,3
7247,9018,5
7247,27846,5
7247,30810,0.5
7247,31696,3
7247,32587,1
7248,194,3
7248,203,4
7248,382,2
7248,1296,4
7248,1303,3.5
7248,1347,5
7248,1635,3
7248,1680,2.5
7248,1709,3
7248,1732,4
7248,1952,2.5
7248,1965,1.5
7248,2018,1.5
7248,2085,1.5
7248,2145,1.5
7248,2243,2.5
7248,2369,1
7248,2371,1
7248,2394,4
7248,2405,2.5
7248,2707,2
7248,2949,2.5
7248,3247,1.5
7248,3301,2.5
7248,3354,2
7248,5593,2.5
7248,6541,2.5
7248,7008,1
7248,7195,4
7248,8227,3.5
7248,8410,4
7248,8524,3
7248,27416,3.5
7248,32371,4
7248,56174,4
7248,58351,5
7248,58418,4
7248,59256,2.5
7248,59258,2
7248,59290,1.5
7249,68,3
7249,85,2
7249,104,5
7249,112,2
7249,113,3
7249,141,3
7249,150,4
7249,231,5
7249,292,4
7249,296,3
7249,316,4
7249,318,3
7249,349,4
7249,380,4
7249,434,4
7249,457,4
7249,590,3
7249,592,5
7249,593,3
7249,626,3
7249,709,3
7249,733,3
7249,736,3
7249,784,3
7249,798,4
7249,805,3
7249,839,3
7250,3,3
7250,17,5
7250,25,3
7250,26,1
7250,32,5
7250,36,5
7250,41,4
7250,58,5
7250,62,5
7250,73,5
7250,107,5
7250,615,5
7250,616,5
7250,783,5
7250,801,3
7250,837,3
7250,1073,5
7250,1083,4
7250,1085,5
7250,1087,5
7250,1104,5
7251,2,3
7251,110,4.5
7251,126,0.5
7251,151,1.5
7251,161,4
7251,223,2
7251,231,4.5
7251,246,3.5
7251,318,4
7251,349,4
7251,356,4
7251,357,4
7251,364,4
7251,367,3.5
7251,380,4
7251,457,4
7251,470,0.5
7251,474,3
7251,480,4
7251,539,4
7251,543,4
7251,546,0.5
7251,593,4
7251,595,4
7251,710,0.5
7251,733,4
7251,780,3
7251,953,4
7251,1036,3.5
7251,1073,3.5
7251,1090,4
7251,1097,3
7251,1101,4
7251,1136,4.5
7251,1183,2.5
7251,1197,4.5
7251,1198,4.5
7251,1200,3.5
7251,1208,3
7251,1240,4
7251,1246,4
7251,1259,4.5
7251,1262,4
7251,1265,4.5
7251,1270,4
7251,1288,4
7251,1291,3.5
7251,1370,2
7251,1387,4
7251,1393,4
7251,1431,0.5
7251,1449,4.5
7251,1461,3
7251,1527,4
7251,1580,4
7251,1610,4
7251,1641,4
7251,1645,4
7251,1676,4
7251,1682,4
7251,1704,4
7251,1848,3
7251,1886,0.5
7251,1907,3.5
7251,1917,4
7251,1954,3.5
7251,1961,4.5
7251,1968,4
7251,2000,4
7251,2005,4
7251,2011,3
7251,2028,4.5
7251,2085,4
7251,2087,2
7251,2115,3.5
7251,2137,4
7251,2143,2
7251,2174,3.5
7251,2193,3.5
7251,2194,4
7251,2294,3
7251,2353,3.5
7251,2355,3.5
7251,2359,4.5
7251,2371,4
7251,2372,3
7251,2394,3.5
7251,2406,3
7251,2423,4.5
7251,2501,4
7251,2502,4
7251,2555,0.5
7251,2571,4
7251,2671,4
7251,2687,3.5
7251,2716,3.5
7251,2720,1
7251,2745,4
7251,2761,3.5
7251,2762,4
7251,2791,4.5
7251,2794,2.5
7251,2795,4.5
7251,2796,3.5
7251,2797,4
7251,2798,0.5
7251,2804,4.5
7251,2808,2
7251,2916,4
7251,2918,4
7251,2944,4
7251,2968,4
7251,3037,4
7251,3039,4.5
7251,3108,2
7251,3114,4
7251,3130,0.5
7251,3147,4
7251,3175,4.5
7251,3189,4
7251,3252,4
7251,3253,4
7251,3254,3
7251,3360,4
7251,3440,0.5
7251,3448,3.5
7251,3463,0.5
7251,3483,3.5
7251,3510,4
7251,3527,3.5
7251,3536,4
7251,3552,4
7251,3578,3.5
7251,3603,0.5
7251,3624,3
7251,3723,4.5
7251,3751,4
7251,3755,3
7251,3774,0.5
7251,3793,4
7251,3911,4
7251,3916,3.5
7251,3948,4
7251,3967,4
7251,3996,4.5
7251,4002,4.5
7251,4008,3
7251,4011,4
7251,4019,3
7251,4027,4
7251,4085,4
7251,4104,0.5
7251,4158,0.5
7251,4204,0.5
7251,4226,4.5
7251,4254,2.5
7251,4299,0.5
7251,4306,4
7251,4321,4
7251,4340,0.5
7251,4494,0.5
7251,4499,4
7251,4571,3.5
7251,4676,2
7251,4678,4
7251,4720,3.5
7251,4732,0.5
7251,4738,4
7251,4750,0.5
7251,4799,3.5
7251,4845,0.5
7251,4886,4
7251,4896,4
7251,4963,3.5
7251,4975,4
7251,4980,2
7251,4985,0.5
7251,5004,4
7251,5094,0.5
7251,5152,4
7251,5267,3.5
7251,5292,4
7251,5299,4.5
7251,5349,3.5
7251,5370,0.5
7251,5377,4
7251,5418,3.5
7251,5443,0.5
7251,5444,3
7251,5445,3.5
7251,5454,0.5
7251,5459,2
7251,5482,0.5
7251,5501,0.5
7251,5502,3.5
7251,5523,0.5
7251,5585,0.5
7251,5598,0.5
7251,5621,0.5
7251,5647,0.5
7251,5648,0.5
7251,5650,3.5
7251,5747,4
7251,5816,4
7251,5873,3.5
7251,5887,0.5
7251,5942,0.5
7251,5957,2.5
7251,6013,0.5
7251,6218,4
7251,6296,4.5
7251,6297,3.5
7251,6365,3.5
7251,6373,3.5
7251,6377,3.5
7251,6378,4.5
7251,6464,0.5
7251,6636,2
7251,6743,3.5
7251,6827,0.5
7252,1,3.5
7252,10,3.5
7252,16,3
7252,17,4
7252,32,4
7252,47,4
7252,50,4
7252,52,4.5
7252,70,2.5
7252,72,4.5
7252,92,1
7252,110,3
7252,111,5
7252,141,4
7252,150,3
7252,153,3
7252,154,4
7252,163,2.5
7252,170,3.5
7252,173,1
7252,208,0.5
7252,215,2.5
7252,223,5
7252,229,3.5
7252,247,4
7252,273,3.5
7252,293,5
7252,296,5
7252,318,4
7252,319,4.5
7252,331,3.5
7252,342,4.5
7252,348,4
7252,349,2.5
7252,350,3
7252,355,1
7252,356,4
7252,357,5
7252,367,3.5
7252,377,3
7252,380,2.5
7252,410,4
7252,454,3.5
7252,457,3.5
7252,468,4
7252,474,2.5
7252,480,3.5
7252,492,4
7252,500,2
7252,508,3.5
7252,509,4.5
7252,527,3.5
7252,539,3.5
7252,541,4.5
7252,543,3.5
7252,551,4.5
7252,552,4
7252,586,3
7252,590,3.5
7252,592,3.5
7252,593,4.5
7252,597,3.5
7252,608,4.5
7252,708,3.5
7252,778,5
7252,780,1
7252,838,4
7252,858,4.5
7252,899,4
7252,900,4
7252,902,4.5
7252,903,4
7252,904,5
7252,905,4
7252,906,4
7252,908,5
7252,909,4
7252,910,4
7252,911,4
7252,912,5
7252,913,4
7252,914,4.5
7252,915,4
7252,916,5
7252,919,4
7252,920,5
7252,922,4
7252,926,4.5
7252,928,5
7252,929,3.5
7252,930,4.5
7252,931,4
7252,933,4
7252,938,4
7252,942,4.5
7252,950,4
7252,952,3.5
7252,953,4
7252,965,4.5
7252,968,3.5
7252,969,4
7252,1028,4
7252,1035,4
7252,1036,3.5
7252,1051,4
7252,1057,3
7252,1073,3.5
7252,1077,4.5
7252,1078,5
7252,1079,4
7252,1084,4
7252,1086,4
7252,1089,5
7252,1092,3.5
7252,1094,3.5
7252,1097,4
7252,1101,3
7252,1127,2
7252,1129,3
7252,1131,4
7252,1132,4
7252,1136,3.5
7252,1193,4.5
7252,1197,5
7252,1198,3.5
7252,1199,5
7252,1200,4
7252,1201,4.5
7252,1203,4
7252,1204,4.5
7252,1206,3.5
7252,1207,4.5
7252,1208,3
7252,1209,4
7252,1212,5
7252,1213,4.5
7252,1214,4.5
7252,1219,5
7252,1220,4.5
7252,1225,4.5
7252,1227,5
7252,1228,4
7252,1230,4.5
7252,1233,4.5
7252,1234,3.5
7252,1235,5
7252,1238,4.5
7252,1240,4
7252,1244,5
7252,1247,4
7252,1249,4.5
7252,1250,4
7252,1252,4
7252,1254,4
7252,1256,5
7252,1258,4
7252,1262,4.5
7252,1263,4
7252,1265,4
7252,1266,4
7252,1267,4
7252,1269,4
7252,1270,4
7252,1272,4.5
7252,1275,3
7252,1276,4
7252,1277,3
7252,1278,5
7252,1283,4
7252,1284,4
7252,1287,4
7252,1288,5
7252,1293,4
7252,1296,4
7252,1307,4
7252,1333,4
7252,1340,5
7252,1343,3.5
7252,1348,5
7252,1377,3.5
7252,1387,4
7252,1393,3
7252,1394,3.5
7252,1466,4
7252,1476,3.5
7252,1542,4.5
7252,1552,3
7252,1562,3
7252,1573,2.5
7252,1580,4
7252,1610,3.5
7252,1617,4
7252,1643,4
7252,1653,4.5
7252,1704,4
7252,1721,3.5
7252,1729,4
7252,1754,2.5
7252,1884,4
7252,1923,4
7252,1931,4
7252,1932,3
7252,1935,3.5
7252,1936,3.5
7252,1938,4
7252,1940,4
7252,1943,3
7252,1944,4
7252,1945,4
7252,1947,4
7252,1949,4
7252,1950,4
7252,1951,4.5
7252,1952,4
7252,1953,5
7252,1954,2.5
7252,1955,3
7252,1956,3.5
7252,1957,4
7252,1958,3
7252,1959,2.5
7252,1961,3.5
7252,1962,4
7252,1964,4
7252,1965,4.5
7252,1968,4
7252,1994,3
7252,1997,4
7252,2011,4
7252,2019,5
7252,2020,5
7252,2021,3
7252,2028,3.5
7252,2058,3
7252,2064,3.5
7252,2065,4
7252,2067,4
7252,2076,4.5
7252,2108,3.5
7252,2115,3
7252,2118,3
7252,2124,4.5
7252,2160,4
7252,2163,4
7252,2174,4
7252,2186,4
7252,2231,4
7252,2232,2
7252,2268,3
7252,2291,4
7252,2300,4.5
7252,2321,4
7252,2329,4
7252,2355,4
7252,2366,4.5
7252,2373,0.5
7252,2390,4
7252,2396,5
7252,2406,3
7252,2455,4
7252,2469,4
7252,2470,4
7252,2474,3
7252,2502,5
7252,2542,5
7252,2550,4
7252,2571,4.5
7252,2633,4
7252,2640,4.5
7252,2641,3
7252,2644,4
7252,2648,5
7252,2662,3.5
7252,2664,4
7252,2671,5
7252,2686,5
7252,2716,3.5
7252,2717,2.5
7252,2729,5
7252,2762,3
7252,2784,3.5
7252,2791,4
7252,2797,3.5
7252,2858,4
7252,2889,4.5
7252,2915,3.5
7252,2921,3.5
7252,2922,3
7252,2929,4
7252,2947,4
7252,2949,4.5
7252,2951,4
7252,2959,5
7252,2962,5
7252,2985,3.5
7252,2987,4
7252,2997,5
7252,3052,4.5
7252,3055,4
7252,3072,3.5
7252,3077,4
7252,3081,4
7252,3095,4
7252,3108,4
7252,3129,4
7252,3147,3.5
7252,3160,4
7252,3176,4
7252,3251,3
7252,3253,4
7252,3255,3.5
7252,3260,4
7252,3271,5
7252,3330,4
7252,3334,4
7252,3342,4.5
7252,3358,4
7252,3359,3.5
7252,3362,3.5
7252,3365,3
7252,3386,3.5
7252,3418,4
7252,3421,4
7252,3429,4
7252,3435,4.5
7252,3445,3.5
7252,3450,3
7252,3468,4
7252,3469,4
7252,3471,3.5
7252,3479,3
7252,3505,3
7252,3508,3.5
7252,3527,3
7252,3578,3.5
7252,3654,4
7252,3671,4
7252,3676,4
7252,3681,4
7252,3683,3.5
7252,3685,3.5
7252,3686,3
7252,3717,3
7252,3730,4
7252,3735,4
7252,3755,3
7252,3785,4
7252,3793,3.5
7252,3801,4
7252,3809,4
7252,3812,4
7252,3814,4.5
7252,3827,2.5
7252,3873,3.5
7252,3897,4
7252,3932,3.5
7252,3948,3
7252,3977,2
7252,4011,5
7252,4023,3.5
7252,4027,4
7252,4103,4
7252,4190,3.5
7252,4191,4
7252,4246,3.5
7252,4262,3.5
7252,4263,4
7252,4306,3
7252,4310,3
7252,4321,4.5
7252,4327,4
7252,4344,1
7252,4356,4.5
7252,4357,3.5
7252,4359,4
7252,4378,4
7252,4406,3.5
7252,4487,3
7252,4632,3
7252,4643,3
7252,4799,3.5
7252,4803,4
7252,4835,3
7252,4855,4
7252,4886,4
7252,4896,5
7252,4914,4.5
7252,4932,2.5
7252,4945,4
7252,4963,3.5
7252,4979,4
7252,4980,4
7252,4985,1
7252,4995,4
7252,5008,4
7252,5013,4
7252,5021,2.5
7252,5025,4
7252,5034,4.5
7252,5040,2
7252,5049,3
7252,5060,3.5
7252,5062,3.5
7252,5120,3
7252,5325,2
7252,5349,3
7252,5354,2.5
7252,5380,3.5
7252,5383,4
7252,5418,4
7252,5445,5
7252,5505,4.5
7252,5540,4
7252,5630,3.5
7252,5816,4
7252,5893,4.5
7252,5899,4
7252,5938,2.5
7252,5956,4
7252,5974,4
7252,5991,3
7252,5992,4
7252,5995,4
7252,6003,4
7252,6062,3
7252,6178,4
7252,6218,3.5
7252,6266,2.5
7252,6268,4
7252,6303,4
7252,6327,3.5
7252,6334,4.5
7252,6365,3.5
7252,6377,5
7252,6378,4
7252,6427,3.5
7252,6440,4
7252,6534,2.5
7252,6538,4
7252,6545,4
7252,6591,3.5
7252,6629,4
7252,6639,3.5
7252,6645,3.5
7252,6660,5
7252,6662,4
7252,6711,4
7252,6773,2.5
7252,6774,4
7252,6777,4
7252,6787,4
7252,6796,4
7252,6807,4
7252,6852,4
7252,6934,3
7252,6942,5
7252,6950,3
7252,6953,4
7252,6957,3.5
7252,6964,5
7252,6989,3
7252,6993,4
7252,7001,3.5
7252,7044,4
7252,7046,3
7252,7073,4
7252,7076,4
7252,7084,5
7252,7091,5
7252,7114,3
7252,7132,5
7252,7143,4
7252,7151,4
7252,7160,3.5
7252,7173,4
7252,7208,4
7252,7215,4
7252,7293,3.5
7252,7305,3
7252,7323,4.5
7252,7325,3.5
7252,7334,5
7252,7360,3
7252,7361,4.5
7252,7373,2
7252,7566,4
7252,7706,5
7252,7708,4
7252,7713,4
7252,7728,3.5
7252,7757,4
7252,7933,5
7252,7934,4.5
7252,7944,4
7252,7983,4.5
7252,8019,2
7252,8033,3.5
7252,8042,4
7252,8154,3.5
7252,8183,5
7252,8207,4
7252,8228,4.5
7252,8337,4
7252,8368,4.5
7252,8370,4
7252,8401,4
7252,8404,5
7252,8482,4
7252,8504,4.5
7252,8507,0.5
7252,8512,3
7252,8529,3.5
7252,8542,5
7252,8610,2.5
7252,8636,3.5
7252,8644,3
7252,8665,4
7252,8767,3.5
7252,8784,4
7252,8874,4
7252,8879,2.5
7252,8882,4
7252,8950,4.5
7252,8951,4
7252,8961,4.5
7252,8970,4
7252,8972,0.5
7252,8998,3.5
7252,8999,3
7252,25777,5
7252,25870,3.5
7252,25940,3.5
7252,26084,3.5
7252,26172,4.5
7252,26242,2
7252,26386,4
7252,30812,4
7252,31737,4
7252,33004,4.5
7252,33794,4
7252,34072,3
7252,36401,2.5
7252,37729,4
7252,40815,4.5
7252,41569,3.5
7252,44191,3.5
7252,48322,0.5
7253,6,3
7253,10,3
7253,11,3
7253,16,4
7253,21,3
7253,32,4
7253,34,4
7253,36,3
7253,39,3
7253,41,4
7253,44,3
7253,47,4
7253,48,3
7253,50,4
7253,52,3
7253,62,3
7253,89,3
7253,110,3
7253,112,3
7253,122,3
7253,125,4
7253,141,3
7253,145,3
7253,150,4
7253,151,5
7253,153,2
7253,154,4
7253,161,4
7253,163,3
7253,164,3
7253,168,3
7253,173,2
7253,176,3
7253,185,3
7253,196,2
7253,198,3
7253,208,3
7253,210,3
7253,223,3
7253,225,3
7253,231,2
7253,235,3
7253,237,3
7253,246,5
7253,247,4
7253,249,3
7253,252,2
7253,257,2
7253,259,3
7253,280,3
7253,288,5
7253,292,3
7253,293,3
7253,296,4
7253,300,3
7253,316,3
7253,318,3
7253,348,4
7253,349,3
7253,350,2
7253,352,1
7253,356,4
7253,364,4
7253,367,3
7253,372,3
7253,377,4
7253,380,3
7253,382,3
7253,412,4
7253,417,3
7253,431,3
7253,434,3
7253,440,4
7253,442,3
7253,454,3
7253,457,3
7253,464,2
7253,466,3
7253,471,3
7253,474,4
7253,475,3
7253,480,4
7253,485,2
7253,490,3
7253,493,3
7253,497,3
7253,500,3
7253,508,3
7253,509,3
7253,515,4
7253,524,2
7253,527,5
7253,533,3
7253,535,2
7253,538,4
7253,539,3
7253,551,3
7253,555,3
7253,585,3
7253,586,3
7253,587,3
7253,588,3
7253,590,4
7253,592,3
7253,593,4
7253,594,4
7253,595,5
7253,596,5
7253,597,3
7253,608,4
7253,628,3
7253,647,4
7253,653,3
7253,707,3
7253,719,2
7253,733,4
7253,736,3
7253,761,3
7253,778,4
7253,780,3
7253,783,3
7253,799,3
7253,836,2
7253,921,4
7253,1042,4
7253,1084,5
7254,1,4
7254,6,5
7254,14,4
7254,17,5
7254,25,5
7254,32,4
7254,36,5
7254,52,3
7254,62,3
7254,74,1
7254,78,3
7254,94,3
7254,104,1
7254,117,4
7254,140,2
7254,141,4
7254,608,5
7254,628,3
7254,662,2
7254,708,3
7254,733,3
7254,778,5
7254,780,3
7254,785,2
7254,800,5
7254,838,4
7254,852,3
7254,866,4
7254,994,5
7254,1041,5
7254,1050,5
7254,1051,4
7254,1060,4
7254,1073,4
7254,1183,3
7255,2,3
7255,8,4
7255,10,3
7255,41,5
7255,44,2
7255,48,2
7255,52,5
7255,86,5
7255,110,5
7255,151,5
7255,157,5
7255,160,1
7255,161,4
7255,168,2
7255,173,3
7255,208,1
7255,236,5
7255,258,2
7255,266,5
7255,303,5
7255,314,5
7255,316,4
7255,349,5
7255,356,3
7255,362,3
7255,368,5
7255,380,5
7255,455,1
7255,462,4
7255,465,1
7255,466,2
7255,480,3
7255,515,5
7255,516,3
7255,527,4
7255,546,1
7255,552,5
7255,588,4
7255,592,4
7255,653,3
7255,688,4
7255,733,4
7255,771,4
7255,780,4
7255,798,3
7255,896,5
7255,899,5
7255,900,1
7255,912,3
7255,919,5
7255,920,5
7255,952,4
7255,969,4
7255,1009,5
7255,1019,5
7255,1028,4
7255,1030,4
7255,1031,5
7255,1035,5
7255,1036,5
7255,1046,5
7255,1049,3
7255,1073,4
7255,1078,5
7255,1079,5
7255,1080,5
7255,1081,5
7255,1090,1
7255,1093,1
7255,1126,2
7255,1135,3
7255,1136,5
7255,1172,5
7255,1177,5
7255,1184,5
7255,1197,5
7255,1198,5
7255,1200,2
7255,1201,5
7255,1220,5
7255,1222,1
7255,1224,5
7255,1233,5
7255,1240,4
7255,1250,4
7255,1254,5
7255,1259,5
7255,1262,5
7255,1263,1
7255,1270,4
7255,1275,3
7255,1285,4
7255,1288,4
7255,1291,5
7255,1297,5
7255,1299,1
7255,1300,5
7255,1303,5
7255,1304,5
7255,1307,5
7255,1372,4
7255,1373,3
7255,1375,3
7255,1377,4
7255,1378,5
7255,1379,4
7255,1381,3
7255,1389,1
7255,1396,5
7255,1408,2
7255,1416,2
7255,1445,4
7255,1449,5
7255,1488,3
7255,1499,1
7255,1525,1
7255,1562,3
7255,1566,3
7255,1580,2
7255,1587,5
7255,1606,2
7255,1610,5
7255,1619,2
7255,1648,4
7255,1663,5
7255,1676,5
7255,1750,4
7255,1760,1
7255,1772,5
7255,1826,1
7255,1875,3
7255,1894,4
7255,1927,3
7255,1947,3
7255,1951,3
7255,1958,1
7255,1960,5
7255,1968,5
7255,2000,4
7255,2001,4
7255,2003,3
7255,2005,5
7255,2006,4
7255,2011,3
7255,2012,3
7255,2041,3
7255,2043,4
7255,2046,5
7255,2054,4
7255,2065,4
7255,2067,4
7255,2084,3
7255,2088,4
7255,2099,5
7255,2105,4
7255,2106,2
7255,2110,4
7255,2115,3
7255,2116,2
7255,2133,2
7255,2143,4
7255,2144,3
7255,2145,3
7255,2150,3
7255,2153,2
7255,2161,4
7255,2174,2
7255,2193,3
7255,2194,5
7255,2241,4
7255,2300,4
7255,2368,1
7255,2370,5
7255,2371,5
7255,2372,5
7255,2373,3
7255,2375,3
7255,2376,4
7255,2394,4
7255,2404,2
7255,2405,3
7255,2406,5
7255,2407,3
7255,2410,3
7255,2411,3
7255,2414,4
7255,2421,4
7255,2422,3
7255,2429,1
7255,2430,1
7255,2436,5
7255,2450,2
7255,2470,4
7255,2471,3
7255,2478,5
7255,2528,4
7255,2541,5
7255,2565,4
7255,2572,5
7255,2597,1
7255,2606,4
7255,2607,5
7255,2617,4
7255,2640,5
7255,2641,4
7255,2642,3
7255,2657,2
7255,2662,2
7255,2670,4
7255,2701,4
7255,2717,3
7255,2718,5
7255,2720,3
7255,2721,5
7255,2723,5
7255,2733,1
7255,2736,5
7255,2746,1
7255,2750,4
7255,2791,5
7255,2795,5
7255,2797,5
7255,2822,3
7255,2863,3
7255,2872,3
7255,2877,2
7255,2915,5
7255,2941,4
7255,2944,5
7255,2950,4
7255,2968,3
7255,2972,2
7255,2973,5
7255,2985,3
7255,2987,4
7255,2990,5
7255,3033,5
7255,3035,5
7255,3039,5
7255,3041,3
7255,3061,3
7255,3072,5
7255,3094,5
7255,3104,5
7255,3175,5
7255,3189,3
7255,3196,5
7255,3210,3
7255,3235,2
7255,3256,5
7255,3285,3
7255,3286,3
7255,3287,1
7255,3298,5
7255,3299,3
7255,3301,5
7255,3316,4
7255,3354,3
7255,3367,2
7255,3393,3
7255,3408,3
7255,3448,4
7255,3457,1
7255,3461,3
7255,3477,5
7255,3479,3
7255,3484,4
7255,3487,4
7255,3489,5
7255,3494,4
7255,3510,1
7255,3513,4
7255,3519,4
7255,3534,2
7255,3535,3
7255,3536,4
7255,3554,1
7255,3555,4
7255,3564,1
7255,3566,4
7255,3571,1
7255,3578,4
7255,3580,3
7255,3591,4
7255,3615,3
7255,3617,4
7255,3618,5
7255,3624,4
7255,3626,2
7255,3654,4
7255,3672,5
7255,3690,3
7255,3699,3
7255,3703,2
7255,3704,2
7255,3705,4
7255,3717,1
7255,3752,3
7256,21,3
7256,25,5
7256,34,5
7256,41,5
7256,50,5
7256,52,3
7256,58,3
7256,105,2
7256,194,5
7256,224,4
7256,229,3
7256,232,5
7256,246,5
7256,247,5
7256,261,4
7256,265,5
7256,296,3
7256,300,5
7256,318,5
7256,321,3
7256,326,5
7256,345,5
7256,350,3
7256,356,4
7256,359,4
7256,373,5
7256,412,4
7256,435,1
7256,446,5
7256,454,3
7256,457,3
7256,475,5
7256,477,3
7256,497,5
7256,508,3
7256,509,4
7256,515,3
7256,527,4
7256,538,5
7256,543,2
7256,568,5
7256,587,3
7256,592,3
7256,593,5
7257,1201,4.5
7257,1204,4
7257,1275,4
7257,1302,4.5
