11402,919,3
11402,954,1
11402,1214,5
11402,1240,5
11402,1242,5
11402,1270,3
11402,1274,5
11402,1287,5
11402,1527,5
11402,1584,5
11402,1625,4
11402,1653,4
11402,1676,4
11402,1682,4
11402,1876,3
11402,1917,3
11402,2019,5
11402,2021,5
11402,2028,4
11402,2046,4
11402,2167,5
11402,2174,4
11402,2571,5
11402,2694,1
11402,2706,1
11402,2858,4
11402,2872,4
11402,3033,5
11402,3186,4
11402,3578,5
11402,3717,3
11402,3753,3
11402,3786,5
11402,3793,4
11402,3863,2
11402,3994,5
11402,3996,5
11402,4052,1
11402,4226,5
11402,4343,4
11402,4369,3
11402,4641,3
11402,4701,4
11402,4776,3
11402,4816,4
11402,4865,3
11402,4886,5
11402,5026,5
11402,5064,4
11402,5349,4
11402,5992,4
11402,6157,4
11403,1,3
11403,10,3.5
11403,32,5
11403,50,5
11403,111,5
11403,150,2
11403,153,4
11403,175,4.5
11403,231,3
11403,296,5
11403,303,2.5
11403,319,4.5
11403,356,4
11403,367,3.5
11403,377,3
11403,380,4
11403,480,4
11403,527,4
11403,541,4
11403,587,2.5
11403,588,2
11403,592,4.5
11403,593,5
11403,595,2
11403,608,4.5
11403,778,5
11403,858,4.5
11403,908,4.5
11403,1036,3.5
11403,1089,4.5
11403,1097,3
11403,1120,3
11403,1193,4
11403,1199,4
11403,1206,5
11403,1213,4.5
11403,1214,4
11403,1222,5
11403,1228,3
11403,1240,4
11403,1258,4.5
11403,1265,4
11403,1291,4
11403,1350,3.5
11403,1476,3
11403,1527,4
11403,1580,3.5
11403,1653,4
11403,1680,1
11403,1682,3.5
11403,1917,1.5
11403,2010,4
11403,2012,3.5
11403,2046,3
11403,2080,1.5
11403,2115,4
11403,2329,4
11403,2375,2.5
11403,2396,1
11403,2571,3.5
11403,2706,2.5
11403,2716,4
11403,2762,2.5
11403,2797,4
11403,2858,4
11403,2916,4.5
11403,2918,3.5
11403,2926,2
11403,2959,5
11403,2985,4
11403,2997,4.5
11403,3019,4.5
11403,3235,4
11403,3253,5
11403,3362,4
11403,3608,3
11403,3735,4.5
11403,3793,3
11403,3948,2.5
11403,3949,3.5
11403,3996,3
11403,4034,3.5
11403,4105,4.5
11403,4226,4
11403,4370,4
11403,4878,4
11403,4886,3
11403,5349,3.5
11403,5445,4
11403,5669,3
11403,6377,1
11403,6711,4.5
11403,7022,4
11403,7361,4.5
11403,7387,4.5
11403,7976,4
11403,8636,4.5
11403,8784,3.5
11403,8914,4
11403,8950,4
11403,26974,4
11403,27904,5
11403,32587,4.5
11403,48774,5
11403,48780,4
11403,49272,3.5
11403,52281,3.5
11403,54272,3
11403,54503,3.5
11404,1,5
11404,11,3
11404,16,3
11404,24,3
11404,34,4
11404,47,4
11404,50,5
11404,110,5
11404,111,4
11404,161,4
11404,168,4
11404,293,4
11404,296,4
11404,300,2
11404,314,3
11404,318,5
11404,349,4
11404,350,3
11404,356,3
11404,431,4
11404,480,4
11404,588,3
11404,590,4
11404,592,3
11404,593,5
11404,608,4
11404,628,4
11404,780,3
11404,858,5
11404,999,2
11404,1036,5
11404,1060,4
11404,1073,4
11404,1077,4
11404,1078,4
11404,1089,5
11404,1090,4
11404,1091,1
11404,1092,4
11404,1097,5
11404,1126,1
11404,1129,3
11404,1136,5
11404,1179,3
11404,1186,2
11404,1198,5
11404,1213,4
11404,1214,4
11404,1222,4
11404,1234,4
11404,1240,5
11404,1246,4
11404,1257,5
11404,1259,4
11404,1265,2
11404,1270,3
11404,1288,4
11404,1291,4
11404,1307,4
11404,1358,4
11404,1377,2
11404,1387,5
11404,1393,4
11404,1396,2
11404,1407,4
11404,1466,4
11404,1485,2
11404,1488,4
11404,1573,4
11404,1580,3
11404,1584,3
11404,1589,3
11404,1610,4
11404,1615,4
11404,1617,4
11404,1620,3
11404,1625,4
11404,1635,2
11404,1639,2
11404,1641,3
11404,1645,4
11404,1673,3
11404,1674,4
11404,1682,3
11404,1704,3
11404,1721,4
11404,1732,4
11404,1784,4
11404,1805,4
11404,1834,4
11404,1876,3
11404,1881,4
11404,1883,2
11404,1894,3
11404,1917,2
11404,1954,5
11404,1961,4
11404,1968,4
11404,1994,4
11404,2000,4
11404,2001,4
11404,2003,3
11404,2005,4
11404,2013,4
11404,2020,2
11404,2028,5
11404,2044,1
11404,2072,1
11404,2076,1
11404,2110,2
11404,2111,2
11404,2115,5
11404,2144,4
11404,2145,4
11404,2161,1
11404,2174,2
11404,2193,4
11404,2194,4
11404,2231,3
11404,2236,3
11404,2240,4
11404,2245,2
11404,2248,4
11404,2262,2
11404,2268,4
11404,2278,4
11404,2289,3
11404,2329,4
11404,2352,3
11404,2355,4
11404,2369,3
11404,2371,4
11404,2374,2
11404,2375,1
11404,2378,2
11404,2387,5
11404,2390,2
11404,2391,4
11404,2405,2
11404,2406,2
11404,2407,2
11404,2409,4
11404,2416,3
11404,2419,3
11404,2420,4
11404,2423,2
11404,2450,2
11404,2469,2
11404,2470,3
11404,2473,2
11404,2478,1
11404,2518,4
11404,2567,3
11404,2571,4
11404,2580,4
11404,2599,3
11404,2605,3
11404,2640,3
11404,2671,4
11404,2716,3
11404,2762,5
11404,2791,3
11404,2794,2
11404,2795,3
11404,2797,3
11404,2867,2
11404,2915,4
11404,2916,4
11404,2918,4
11404,2929,1
11404,2987,3
11404,3031,1
11404,3033,2
11404,3039,4
11404,3060,4
11404,3068,4
11404,3070,2
11404,3072,2
11404,3098,3
11404,3102,4
11404,3104,4
11404,3169,2
11404,3176,3
11404,3210,5
11404,3247,2
11404,3252,4
11404,3253,4
11404,3255,2
11404,3256,4
11404,3269,3
11404,3272,2
11405,19,3
11405,34,4
11405,208,5
11405,231,3
11405,539,5
11405,586,3
11405,595,5
11405,597,5
11405,780,2
11405,1380,5
11405,1391,5
11405,1676,4
11405,1721,5
11405,1917,4
11405,1923,5
11405,2424,4.5
11405,2657,5
11405,2706,5
11405,2710,5
11406,1,3.5
11406,69,4
11406,110,3
11406,239,3
11406,267,3
11406,296,4.5
11406,316,3.5
11406,356,5
11406,377,2.5
11406,480,3
11406,516,3.5
11406,588,3.5
11406,592,2.5
11406,593,4
11406,736,3.5
11406,1265,3.5
11406,1269,4
11406,1270,4.5
11406,1923,3
11406,2046,2
11406,2447,3
11406,2571,4.5
11406,2722,2.5
11406,2762,4
11406,2826,4
11406,2840,3.5
11406,2858,3.5
11406,2959,4.5
11406,3578,4
11406,3793,3
11406,3809,3
11406,3996,3
11406,4027,4
11406,4306,4
11406,4886,4
11406,4963,4
11406,5349,4
11406,5954,4.5
11406,6377,3.5
11406,7361,4
11406,8636,3.5
11406,8961,4
11406,32587,4.5
11406,33794,4
11406,58559,5
11406,59315,5
11407,1,3
11407,17,5
11407,265,4
11407,272,5
11407,296,3
11407,345,5
11407,348,4
11407,457,4
11407,497,2
11407,509,5
11407,515,4
11407,608,4
11407,898,3
11407,903,5
11407,904,5
11407,905,4
11407,908,5
11407,911,4
11407,912,4
11407,913,5
11407,915,3
11407,919,2
11407,920,4
11407,922,5
11407,923,5
11407,926,3
11407,928,4
11407,933,5
11407,947,3
11407,951,3
11407,955,3
11407,969,4
11407,976,4
11407,1035,2
11407,1136,3
11407,1172,5
11407,1183,4
11407,1186,5
11407,1198,4
11407,1199,4
11407,1204,4
11407,1207,4
11407,1208,4
11407,1212,5
11407,1230,5
11407,1234,3
11407,1237,5
11407,1238,5
11407,1244,5
11407,1246,2
11407,1247,5
11407,1252,5
11407,1270,3
11407,1276,3
11407,1278,3
11407,1284,4
11407,1292,5
11407,1295,4
11407,1296,5
11407,1302,3
11407,1304,4
11407,1307,4
11407,1333,5
11407,1485,1
11407,1496,4
11407,1614,4
11407,1641,4
11407,1643,4
11407,1672,3
11407,5060,4
11408,10,3
11408,11,5
11408,19,3
11408,21,3
11408,32,3
11408,39,4
11408,95,4
11408,110,4
11408,141,5
11408,145,3
11408,150,3
11408,153,3
11408,158,4
11408,168,4
11408,185,5
11408,196,4
11408,208,3
11408,222,3
11408,225,4
11408,227,4
11408,231,3
11408,248,3
11408,252,5
11408,256,3
11408,288,1
11408,293,4
11408,315,3
11408,316,5
11408,317,3
11408,338,3
11408,339,4
11408,342,3
11408,349,4
11408,367,3
11408,380,4
11408,410,4
11408,413,4
11408,420,3
11408,457,3
11408,588,3
11408,592,3
11408,593,3
11408,595,3
11409,50,4
11409,111,4
11409,162,3
11409,296,4
11409,318,5
11409,466,4
11409,515,5
11409,941,3
11409,1213,3
11409,2028,5
11409,2762,4
11409,2858,5
11409,2861,2
11409,2965,2
11409,2976,1
11409,2979,2
11409,2996,4
11409,2997,4
11409,3052,1
11409,3082,3
11409,3118,3
11409,3125,4
11409,3129,3
11409,3147,4
11409,3156,4
11409,3163,2
11409,3174,2
11409,3175,5
11409,3176,3
11409,3185,5
11409,3186,4
11409,3663,4
11410,126,2
11410,527,4
11410,910,5
11410,912,3
11410,918,4
11410,923,5
11410,926,5
11410,945,5
11410,1207,5
11410,1247,4
11410,1267,5
11410,1276,3
11410,2622,4
11410,2858,2
11410,2942,3
11410,3001,1
11410,3808,4
11410,4117,5
11410,4191,4
11411,1,3
11411,10,3
11411,16,4
11411,32,4.5
11411,34,2.5
11411,47,4
11411,50,4
11411,110,3
11411,111,4.5
11411,150,2
11411,153,3
11411,186,2
11411,208,2.5
11411,215,3.5
11411,231,2
11411,288,4.5
11411,293,4
11411,296,5
11411,302,3.5
11411,315,0.5
11411,356,3
11411,357,3
11411,364,3
11411,365,3
11411,367,2.5
11411,377,2.5
11411,380,2.5
11411,480,1
11411,488,4
11411,500,3
11411,527,4.5
11411,539,2
11411,541,4
11411,587,3
11411,588,2
11411,590,3.5
11411,592,3.5
11411,593,4
11411,595,2.5
11411,597,2.5
11411,608,4
11411,736,2
11411,778,4
11411,780,1
11411,781,3.5
11411,858,4.5
11411,920,3
11411,1036,2.5
11411,1059,3
11411,1087,4
11411,1089,5
11411,1090,4
11411,1093,3.5
11411,1096,3.5
11411,1097,3.5
11411,1101,3
11411,1175,4.5
11411,1193,4
11411,1198,3
11411,1206,5
11411,1208,4.5
11411,1213,4.5
11411,1219,3
11411,1225,3.5
11411,1228,4.5
11411,1247,4
11411,1258,4.5
11411,1263,4.5
11411,1270,3.5
11411,1295,4
11411,1305,4.5
11411,1339,3.5
11411,1343,4
11411,1348,4
11411,1370,2
11411,1377,3
11411,1393,2.5
11411,1446,4
11411,1580,1
11411,1625,3
11411,1645,4
11411,1653,2
11411,1682,2.5
11411,1704,3.5
11411,1721,2.5
11411,1729,4
11411,1735,3.5
11411,1841,2.5
11411,1876,2.5
11411,1917,1.5
11411,1961,3.5
11411,2011,3
11411,2022,3.5
11411,2025,4
11411,2028,3
11411,2076,3
11411,2186,3.5
11411,2291,2.5
11411,2324,3.5
11411,2329,4
11411,2336,4
11411,2357,4.5
11411,2360,4
11411,2396,3
11411,2445,3
11411,2467,3.5
11411,2542,4
11411,2571,4.5
11411,2630,5
11411,2686,3.5
11411,2692,4.5
11411,2706,1
11411,2712,3.5
11411,2730,3.5
11411,2762,3.5
11411,2763,3
11411,2858,4.5
11411,2959,5
11411,2987,3
11411,2997,3.5
11411,3006,3.5
11411,3083,4
11411,3155,3.5
11411,3160,4
11411,3176,3.5
11411,3178,2.5
11411,3362,4
11411,3408,2.5
11411,3481,3.5
11411,3502,2.5
11411,3556,3.5
11411,3578,3.5
11411,3655,3.5
11411,3751,4
11411,3788,4
11411,3897,2
11411,3949,4.5
11411,3967,3.5
11411,3977,2
11411,3996,2
11411,4011,3.5
11411,4014,3
11411,4034,3
11411,4211,4
11411,4226,5
11411,4235,4
11411,4246,3
11411,4262,4
11411,4306,4
11411,4370,3
11411,4381,4
11411,4720,3.5
11411,4848,3
11411,4886,4
11411,4896,3.5
11411,4959,3
11411,4963,3
11411,4973,4
11411,4975,3.5
11411,4979,3.5
11411,5218,3.5
11411,5225,4.5
11411,5266,3
11411,5314,4
11411,5349,3.5
11411,5385,4
11411,5388,3
11411,5418,3
11411,5445,3
11411,5464,3
11411,5477,3
11411,5502,2.5
11411,5617,4
11411,5630,3.5
11411,5643,4
11411,5669,3.5
11411,5791,4
11411,5816,3
11411,5818,3
11411,5861,3.5
11411,5878,4.5
11411,5885,3.5
11411,5902,3.5
11411,5943,3
11411,5954,4.5
11411,5956,4
11411,5959,4
11411,5989,3.5
11411,5991,3.5
11411,5992,3.5
11411,5995,5
11411,6016,5
11411,6214,4.5
11411,6323,3.5
11411,6377,4
11411,6540,4.5
11411,6588,3.5
11411,6620,4
11411,6709,3
11411,6711,4.5
11411,6768,3
11411,6770,3.5
11411,6863,3
11411,6867,3.5
11411,6870,3
11411,6885,4
11411,6890,5
11411,6927,3.5
11411,6952,2
11411,6953,4.5
11411,6954,3
11411,6961,3.5
11411,7008,4.5
11411,7143,2
11411,7147,3.5
11411,7151,3.5
11411,7160,2
11411,7162,3.5
11411,7179,3
11411,7265,4
11411,7285,3
11411,7318,2.5
11411,7323,4
11411,7361,4.5
11411,7371,5
11411,7444,2.5
11411,7458,3.5
11411,7460,4
11411,7836,3.5
11411,8360,4
11411,8361,1.5
11411,8368,4
11411,8373,2.5
11411,8485,4
11411,8529,3
11411,8622,3.5
11411,8636,3
11411,8638,3.5
11411,8665,3
11411,8798,3.5
11411,8813,3.5
11411,8862,3.5
11411,8873,4.5
11411,8880,3
11411,8948,2.5
11411,8949,3.5
11411,8950,4.5
11411,8957,3.5
11411,8959,4
11411,8961,4.5
11411,8963,3
11411,8966,3.5
11411,8970,3.5
11411,8973,4
11411,8977,3.5
11411,8981,5
11411,8984,3
11411,27773,4
11411,27788,3
11411,27803,3.5
11411,27820,3.5
11411,27821,3
11411,27864,3
11411,30707,4
11411,30749,3.5
11411,30793,4
11411,30812,3.5
11411,30820,5
11411,30822,3
11411,30846,3.5
11411,30850,3.5
11411,31427,3.5
11411,31696,3
11411,32031,3
11411,32587,4.5
11411,33162,3.5
11411,33166,4
11411,33585,3.5
11411,33679,2
11411,33794,3.5
11411,33903,3.5
11411,34048,1.5
11411,34072,3
11411,34542,4
11411,36276,3
11411,36401,3
11411,36517,4
11411,36529,4
11411,36537,4
11411,37733,4
11411,37736,3.5
11411,37741,3.5
11411,39183,3.5
11411,39292,3.5
11411,39381,4.5
11411,39414,3.5
11411,39444,4
11411,39446,3
11411,39449,3
11411,39869,5
11411,40278,3.5
11411,40339,3.5
11411,40583,3
11411,40819,3
11411,41285,4
11411,41997,4
11411,42632,3.5
11411,42723,2
11411,43836,3.5
11411,43936,3
11411,44191,3
11411,44195,4.5
11411,44199,4.5
11411,44694,4
11411,45447,3
11411,45720,3
11411,46723,3.5
11411,46967,4
11411,47610,2.5
11411,48304,4
11411,48394,4.5
11411,48516,4.5
11411,48696,4
11411,48738,3.5
11411,48774,4
11411,48780,3.5
11411,48783,3.5
11411,49272,4
11411,49314,3
11411,49530,3.5
11411,50872,4
11411,51418,4
11411,51540,3.5
11411,51662,3
11411,52375,2.5
11411,54001,3.5
11411,54190,4
11411,54272,4
11411,55247,4.5
11411,55765,3
11411,56782,4
11411,58559,4
11412,1,4
11412,6,3
11412,21,3
11412,25,4
11412,32,4
11412,52,3
11412,68,4
11412,107,3
11412,150,4
11412,203,3
11412,224,5
11412,265,3
11412,296,5
11412,345,4
11412,356,3
11412,367,2
11412,377,4
11412,380,5
11412,500,3
11412,539,3
11412,587,3
11412,590,3
11412,608,4
11412,673,4
11412,708,5
11412,908,4
11412,969,5
11412,1036,3
11412,1073,3
11412,1079,4
11412,1084,3
11412,1086,4
11412,1097,3
11412,1183,3
11412,1198,4
11412,1234,4
11412,1240,3
11412,1411,5
11412,1421,5
11412,5060,5
11413,951,5
11413,1073,5
11413,1250,5
11413,1282,3
11413,1463,3
11413,1875,4
11413,1883,3
11413,1950,4
11413,2312,4
11413,2391,5
11413,2396,5
11413,2424,4
11413,2431,4
11413,2490,2
11413,2501,5
11413,3507,5
11413,3618,3
11413,3675,4
11413,3751,5
11413,3755,5
11413,3996,5
11413,4002,5
11413,4003,3
11413,4014,4
11413,4018,4
11413,4022,4
11413,4023,3
11413,4027,5
11413,4046,5
11413,4056,3
11413,4062,3
11413,4066,3
11414,3,1.5
11414,6,4.5
11414,16,4
11414,47,3
11414,50,5
11414,58,5
11414,104,3
11414,110,3.5
11414,173,0.5
11414,223,3.5
11414,293,5
11414,296,4.5
11414,318,3.5
11414,428,3
11414,497,4
11414,527,5
11414,553,5
11414,593,4
11414,678,4.5
11414,832,2.5
11414,858,4.5
11414,908,3.5
11414,1060,3.5
11414,1089,4
11414,1090,4
11414,1193,4
11414,1197,4
11414,1198,3.5
11414,1200,3.5
11414,1208,3
11414,1213,4
11414,1222,4.5
11414,1240,3.5
11414,1242,4
11414,1258,4.5
11414,1259,4.5
11414,1266,3.5
11414,1304,3.5
11414,1387,4.5
11414,1466,3.5
11414,1610,4
11414,1617,4.5
11414,1625,4
11414,1704,4.5
11414,1917,2.5
11414,1954,3.5
11414,2012,0.5
11414,2028,4
11414,2194,3.5
11414,2329,4
11414,2502,5
11414,2571,4
11414,2710,2
11414,2762,3.5
11414,2791,2
11414,2804,4
11414,2918,4
11414,2921,3.5
11414,2944,3.5
11414,2959,4.5
11414,3098,3.5
11414,3178,4
11414,3271,4
11414,3360,4
11414,3499,3
11414,3508,3
11414,3578,4.5
11414,3793,3.5
11414,3897,2.5
11414,4011,4.5
11414,4034,4
11414,4226,3.5
11414,4262,4
11414,4306,1
11414,4322,3
11414,4326,4
11414,4855,3.5
11414,5464,3.5
11414,5650,3
11414,5989,2.5
11414,6022,3.5
11414,6787,4
11414,6796,4
11414,7263,3
11414,7361,4
11414,8464,3
11414,8950,4
11414,30707,4.5
11414,30749,4
11414,30812,0.5
11414,33166,4
11414,33660,4
11414,33669,4
11415,1,3.5
11415,110,4.5
11415,296,5
11415,356,5
11415,480,3
11415,780,4
11415,1270,5
11415,1580,3
11415,1721,2
11415,1917,4
11415,1923,3
11415,2571,4
11415,2762,4
11415,2858,3.5
11415,3578,4
11415,3793,2.5
11415,3996,4.5
11415,4306,4
11415,5349,3.5
11416,150,4
11416,296,5
11416,356,5
11416,711,3
11416,1431,3.5
11416,1702,4
11416,1772,4
11416,1792,3
11416,2329,4.5
11416,2571,5
11416,2729,4.5
11416,2730,3.5
11416,2989,3.5
11416,2993,4
11416,3461,3.5
11416,3635,3.5
11416,3793,4
11416,4005,4
11416,4963,4
11416,5693,4
11416,7254,4.5
11416,8961,4.5
11416,32587,4
11416,54286,4
11416,56174,3.5
11416,56367,4
11416,59784,4
11416,60069,4
11416,60074,3.5
11417,32,5
11417,34,4
11417,43,3
11417,101,4
11417,125,5
11417,176,3
11417,185,2
11417,196,3
11417,198,3
11417,223,4
11417,232,3
11417,235,4
11417,316,1
11417,338,2
11417,348,4
11417,356,3
11417,435,1
11417,480,4
11417,497,3
11417,541,5
11417,562,4
11417,610,3
11417,728,4
11417,780,4
11417,785,2
11417,849,1
11417,880,1
11417,909,3
11417,910,5
11417,916,3
11417,951,4
11417,968,4
11417,1060,4
11417,1077,4
11417,1079,3
11417,1080,3
11417,1097,4
11417,1129,4
11417,1136,4
11417,1171,4
11417,1188,4
11417,1197,5
11417,1199,5
11417,1200,5
11417,1206,5
11417,1214,4
11417,1230,5
11417,1234,5
11417,1240,4
11417,1244,4
11417,1253,4
11417,1256,5
11417,1259,3
11417,1270,3
11417,1276,4
11417,1279,2
11417,1281,4
11417,1285,4
11417,1288,5
11417,1292,5
11417,1304,3
11417,1307,4
11417,1334,3
11417,1391,3
11417,1394,5
11417,1396,2
11417,1449,4
11417,1476,2
11417,1500,3
11417,1513,2
11417,1527,4
11417,1573,3
11417,1580,3
11417,1603,2
11417,1641,4
11417,1653,4
11417,1663,3
11417,1676,3
11417,1701,4
11417,1748,5
11417,1784,3
11417,1794,2
11417,1845,4
11417,1866,2
11417,1876,2
11417,1883,3
11417,1904,5
11417,1916,3
11417,1921,3
11417,1923,4
11417,1924,1
11417,1965,3
11417,1968,2
11417,2021,3
11417,2034,2
11417,2040,1
11417,2064,4
11417,2105,3
11417,2116,2
11417,2150,3
11417,2174,3
11417,2188,1
11417,2243,4
11417,2248,4
11417,2261,2
11417,2288,3
11417,2289,4
11417,2300,5
11417,2302,3
11417,2321,3
11417,2363,2
11417,2375,1
11417,2395,5
11417,2396,4
11417,2407,2
11417,2413,2
11417,2416,2
11417,2428,2
11417,2433,2
11417,2450,1
11417,2455,3
11417,2457,2
11417,2463,2
11417,2485,3
11417,2490,3
11417,2502,3
11417,2527,3
11417,2529,3
11417,2567,3
11417,2568,1
11417,2571,5
11417,2572,3
11417,2599,4
11417,2606,2
11417,2640,3
11417,2641,3
11417,2642,1
11417,2657,2
11417,2664,5
11417,2667,1
11417,2668,2
11417,2699,2
11417,2710,4
11417,2716,3
11417,2762,5
11417,2788,4
11417,2804,5
11417,2916,3
11417,2968,3
11417,2973,4
11417,2985,4
11417,2987,3
11417,3022,4
11417,3033,1
11417,3035,4
11417,3060,4
11417,3067,3
11417,3072,4
11417,3088,3
11417,3104,3
11417,5060,5
11418,2,3
11418,5,3
11418,10,4
11418,19,1
11418,20,2
11418,22,3
11418,23,3
11418,24,3
11418,27,4
11418,31,3
11418,32,3
11418,38,1
11418,39,2
11418,44,4
11418,45,1
11418,47,5
11418,48,3
11418,57,1
11418,60,2
11418,64,1
11418,65,3
11418,69,5
11418,87,1
11418,95,4
11418,102,1
11418,104,4
11418,112,4
11418,122,3
11418,135,2
11418,145,3
11418,147,4
11418,158,3
11418,163,4
11418,164,1
11418,177,2
11418,179,3
11418,180,5
11418,185,3
11418,186,3
11418,188,3
11418,191,3
11418,196,2
11418,208,1
11418,222,4
11418,231,3
11418,234,1
11418,236,2
11418,239,1
11418,248,3
11418,256,1
11418,261,4
11418,267,3
11418,276,3
11418,288,3
11418,289,4
11418,295,3
11418,330,1
11418,339,3
11418,342,2
11418,351,4
11418,356,4
11418,357,3
11418,360,2
11418,362,3
11418,367,3
11418,372,2
11418,374,1
11418,413,3
11418,419,2
11418,423,3
11418,429,1
11418,430,1
11418,433,3
11418,435,2
11418,442,2
11418,472,1
11418,473,1
11418,477,3
11418,481,4
11418,482,4
11418,485,1
11418,489,1
11418,502,1
11418,516,4
11418,527,5
11418,531,3
11418,543,3
11418,546,1
11418,550,3
11418,551,2
11418,575,4
11418,577,2
11418,585,2
11418,587,3
11418,588,5
11418,590,4
11418,593,4
11418,595,3
11418,597,4
11418,612,2
11418,628,5
11418,631,1
11418,637,2
11418,662,4
11418,673,1
11418,694,1
11418,697,2
11418,700,3
11418,708,3
11418,736,3
11418,737,1
11418,765,3
11418,782,3
11418,784,2
11418,785,4
11418,805,4
11418,809,3
11418,810,1
11418,818,1
11418,830,2
11418,833,3
11418,835,3
11418,836,3
11418,999,3
11418,1020,3
11418,1042,3
11418,1047,3
11418,1089,5
11418,1092,3
11418,1093,4
11418,1126,2
11418,1265,3
11418,1359,2
11418,1370,4
11418,1391,1
11418,1398,3
11418,1407,4
11418,1422,4
11418,1431,2
11418,1438,2
11418,1441,2
11418,1453,2
11418,1461,1
11418,1476,2
11418,1487,4
11418,1490,1
11418,1499,2
11418,1500,5
11418,1518,3
11418,1527,3
11418,1541,4
11418,1569,3
11418,1573,4
11418,1580,3
11418,1586,3
11418,1592,1
11418,1597,3
11418,1605,2
11418,1614,2
11418,1619,4
11418,1629,2
11418,1639,5
11418,1641,4
11418,1644,3
11418,1686,3
11418,1688,3
11418,1689,1
11418,1703,3
11418,1704,5
11418,1707,1
11418,1721,4
11418,1726,1
11418,1729,3
11418,1752,3
11418,1754,3
11418,1760,1
11418,1777,4
11418,1792,3
11418,1801,3
11418,1805,3
11418,1821,3
11418,1824,4
11418,1855,2
11418,1870,4
11418,1876,3
11418,1885,3
11418,1888,1
11418,1911,4
11418,1917,4
11418,1918,4
11418,1961,3
11418,2006,3
11418,2012,2
11418,2026,2
11418,2027,3
11418,2036,2
11418,2052,2
11418,2053,1
11418,2060,2
11418,2106,4
11418,2137,3
11418,2154,2
11418,2155,4
11418,2167,4
11418,2266,2
11418,2269,4
11418,2273,4
11418,2279,2
11418,2282,4
11418,2296,1
11418,2302,4
11418,2306,1
11418,2315,1
11418,2316,2
11418,2320,3
11418,2321,2
11418,2329,5
11418,2338,3
11418,2340,3
11418,2350,3
11418,2355,4
11418,2396,3
11418,2431,4
11418,2445,3
11418,2496,3
11418,2502,4
11418,2514,1
11418,2541,3
11418,2552,2
11418,2558,3
11418,2567,3
11418,2568,3
11418,2571,4
11418,2596,4
11418,2599,3
11418,2605,5
11418,2617,4
11418,2699,2
11418,2706,5
11418,2707,3
11418,2710,2
11418,2712,1
11418,2713,1
11418,2718,1
11418,2719,3
11418,2724,2
11418,2762,4
11418,2763,4
11418,2771,4
11418,2778,2
11418,2798,2
11418,2805,3
11418,2836,4
11418,2841,4
11418,2858,5
11418,2881,4
11418,2882,4
11418,2883,2
11418,2890,3
11418,2907,3
11418,2908,4
11418,2916,1
11418,2959,3
11418,2961,3
11418,3051,4
11418,3063,4
11418,3107,4
11418,3147,5
11418,3148,3
11418,3173,3
11418,3178,5
11418,3186,3
11418,3208,1
11418,3247,3
11418,3254,3
11418,3258,3
11418,3259,4
11418,3261,3
11418,3263,5
11418,3269,3
11418,3270,4
11418,3418,4
11418,3426,3
11418,3438,3
11418,3450,4
11418,3477,5
11418,3489,3
11418,3499,4
11418,3705,2
11418,3709,2
11418,3774,2
11418,3809,4
11418,3835,4
11418,4063,3
11419,18,4
11419,47,5
11419,110,0.5
11419,141,5
11419,145,2.5
11419,198,2.5
11419,272,2.5
11419,333,0.5
11419,345,5
11419,457,3
11419,509,3
11419,543,3
11419,661,0.5
11419,724,3.5
11419,778,5
11419,783,0.5
11419,1030,5
11419,1179,3.5
11419,1215,5
11419,1242,3.5
11419,1253,3.5
11419,1275,2.5
11419,1333,5
11419,1375,2.5
11419,1396,3
11419,1673,3.5
11419,1777,1.5
11419,1884,5
11419,1917,2
11419,2009,2.5
11419,2288,3
11419,2542,3.5
11419,2617,2
11419,2657,4.5
11419,2664,3
11419,2699,2
11419,2804,3.5
11419,2959,5
11419,3033,5
11419,3176,5
11419,3253,5
11419,3418,5
11419,3471,3
11419,3552,0.5
11419,3686,3
11419,3697,5
11419,3897,4
11419,3981,3
11419,4321,0.5
11419,4545,2
11419,4734,3
11419,4963,3
11419,5219,3.5
11419,5266,3
11419,6502,4.5
11420,6,4.5
11420,14,2.5
11420,16,3.5
11420,21,3.5
11420,25,2.5
11420,32,4
11420,45,4
11420,47,5
11420,50,4
11420,86,4
11420,89,4
11420,100,3.5
11420,101,3.5
11420,110,4.5
11420,125,4
11420,150,4
11420,185,3.5
11420,194,2
11420,223,2.5
11420,230,4
11420,231,3.5
11420,235,3
11420,266,2
11420,282,4
11420,292,4.5
11420,300,3.5
11420,305,3.5
11420,319,3.5
11420,338,3.5
11420,342,4
11420,356,4
11420,367,2.5
11420,377,3
11420,423,3.5
11420,426,4
11420,431,4
11420,457,4
11420,468,3.5
11420,471,4.5
11420,480,3
11420,508,4
11420,509,3.5
11420,515,3.5
11420,527,4
11420,537,4
11420,538,3
11420,541,4
11420,553,3.5
11420,590,3
11420,593,5
11420,608,3.5
11420,628,4
11420,647,4
11420,728,3.5
11420,736,3.5
11420,778,4.5
11420,780,3.5
11420,782,3.5
11420,784,4
11420,800,3.5
11420,802,3
11420,832,3.5
11420,858,5
11420,999,4
11420,1042,3.5
11420,1049,3.5
11420,1060,3.5
11420,1089,4.5
11420,1090,4.5
11420,1092,4
11420,1094,4
11420,1095,4.5
11420,1097,4
11420,1127,4
11420,1175,4
11420,1183,2
11420,1193,2
11420,1197,3
11420,1198,4
11420,1200,4
