54863,6753,3
54863,6780,4
54863,7090,4
54863,7099,5
54863,7143,3.5
54863,7361,5
54863,7486,3
54863,7981,5
54863,8228,3.5
54863,8360,5
54863,8368,4
54863,8370,5
54863,8636,5
54863,8879,4
54863,8916,5
54863,8961,5
54863,8965,2.5
54863,27815,5
54863,30816,4.5
54863,31696,5
54864,24,3
54864,32,3
54864,160,2
54864,172,3
54864,173,3
54864,185,3
54864,196,3
54864,198,3
54864,256,3
54864,316,5
54864,327,3
54864,332,3
54864,379,3
54864,426,3
54864,435,2
54864,442,3
54864,457,4
54864,480,5
54864,504,2
54864,512,3
54864,519,2
54864,541,4
54864,546,2
54864,610,4
54864,674,2
54864,692,2
54864,737,2
54864,741,4
54864,748,3
54864,780,5
54864,785,4
54864,788,3
54864,849,3
54864,858,3
54864,880,2
54864,968,5
54864,1019,3
54864,1036,5
54864,1037,2
54864,1077,3
54864,1093,3
54864,1097,3
54864,1127,3
54864,1199,3
54864,1200,3
54864,1206,3
54864,1214,5
54864,1222,3
54864,1240,5
54864,1253,4
54864,1258,4
54864,1274,4
54864,1301,5
54864,1320,2
54864,1334,3
54864,1372,5
54864,1373,3
54864,1375,3
54864,1391,5
54864,1513,3
54864,1527,4
54864,1573,3
54864,1580,5
54864,1584,3
54864,1590,2
54864,1591,3
54864,1603,2
54864,1647,2
54864,1653,2
54864,1676,4
54864,1748,3
54864,1762,3
54864,1779,2
54864,1831,3
54864,1862,2
54864,1876,4
54864,1882,3
54864,1911,2
54864,1917,4
54864,1924,1
54864,1954,5
54864,1959,2
54864,1965,2
54864,2009,5
54864,2010,3
54864,2011,4
54864,2012,4
54864,2013,5
54864,2021,4
54864,2034,3
54864,2038,3
54864,2046,3
54864,2053,2
54864,2054,4
54864,2094,4
54864,2105,3
54864,2116,3
54864,2117,3
54864,2140,3
54864,2147,4
54864,2188,1
54864,2256,3
54864,2287,4
54864,2288,4
54864,2322,3
54864,2346,3
54864,2355,2
54864,2363,4
54864,2365,3
54864,2369,3
54864,2377,3
54864,2392,2
54864,2407,3
54864,2428,3
54864,2447,1
54864,2448,2
54864,2450,3
54864,2454,3
54864,2455,3
54864,2456,2
54864,2485,3
54864,2490,3
54864,2498,3
54864,2502,1
54864,2525,2
54864,2526,4
54864,2527,5
54864,2529,5
54864,2530,4
54864,2531,3
54864,2532,3
54864,2533,3
54864,2541,4
54864,2549,2
54864,2553,4
54864,2568,2
54864,2571,4
54864,2572,3
54864,2574,3
54864,2598,2
54864,2599,3
54864,2605,2
54864,2606,4
54864,2613,3
54864,2614,2
54864,2615,3
54864,2622,1
54864,2629,3
54864,2640,3
54864,2641,4
54864,2642,1
54864,2657,5
54864,2662,5
54864,2664,3
54864,2665,5
54864,2667,3
54864,2668,2
54864,2669,2
54864,2670,4
54864,2672,3
54864,2688,4
54864,2693,3
54864,2694,4
54864,2699,5
54864,2701,3
54864,2702,2
54864,2706,4
54864,2707,4
54864,2710,5
54864,2712,1
54864,2713,4
54864,2716,5
54864,2719,3
54864,2722,3
54864,2723,2
54864,2734,3
54864,2759,3
54864,2761,2
54864,2762,5
54864,2770,3
54864,2771,2
54864,2772,1
54864,2805,2
54864,2806,2
54864,2808,2
54864,2826,2
54864,2827,2
54864,2828,2
54864,2840,3
54864,2841,3
54864,2851,2
54864,2881,3
54864,2882,2
54864,2888,3
54864,2900,2
54864,2901,5
54864,2916,5
54864,2959,2
54864,2968,3
54864,2976,2
54864,2979,3
54864,2985,4
54864,2986,3
54864,2987,4
54864,2995,3
54864,3005,3
54864,3016,4
54864,3024,2
54864,3032,5
54864,3033,3
54864,3070,2
54864,3081,3
54864,3113,3
54864,3114,3
54864,3160,1
54864,3175,3
54864,3176,1
54864,3190,3
54864,3203,3
54864,3238,3
54864,3269,3
54864,3273,2
54864,3300,3
54864,3326,3
54864,3354,3
54864,3375,3
54864,3401,2
54864,3408,3
54864,3409,3
54864,3471,5
54864,3510,4
54864,3527,4
54864,3543,2
54864,3572,3
54864,3576,3
54864,3578,4
54864,3593,3
54864,3597,2
54864,3615,4
54864,3617,4
54864,3638,4
54864,3660,2
54864,3661,2
54864,3663,2
54864,3665,2
54864,3696,2
54864,3697,3
54864,3698,4
54864,3699,3
54864,3700,2
54864,3701,4
54864,3702,5
54864,3703,4
54864,3704,3
54864,3717,3
54864,3751,2
54864,3752,2
54864,3753,4
54864,3754,1
54864,3758,2
54864,3770,3
54864,3780,3
54864,3793,3
54864,3798,3
54864,3802,3
54864,3826,3
54864,3827,3
54864,3857,3
54864,3864,3
54864,3911,1
54864,3926,3
54864,3927,4
54864,3937,3
54864,3949,3
54864,3956,3
54864,3959,4
54864,3977,3
54864,3979,3
54864,3981,4
54864,3988,3
54864,3996,4
54864,3997,4
54864,3999,2
54864,4015,2
54864,4018,3
54864,4025,3
54864,4034,1
54864,4054,1
54864,4079,3
54864,4092,3
54864,4121,3
54864,4125,1
54864,4131,2
54864,4158,2
54864,4198,3
54864,4213,2
54864,4255,1
54864,4270,4
54864,4275,3
54864,4310,3
54864,4327,4
54864,4340,3
54864,4343,2
54864,4361,3
54864,4369,3
54864,4400,3
54864,4406,3
54864,4412,3
54864,4416,4
54864,4443,3
54864,4480,2
54864,4492,3
54864,4526,3
54864,4544,2
54864,4545,3
54864,4553,4
54864,4580,2
54864,4587,3
54864,4618,3
54864,4621,2
54864,4622,3
54864,4623,5
54864,4625,3
54864,4630,2
54864,4634,3
54864,4635,2
54864,4636,3
54864,4637,3
54864,4650,2
54864,4652,2
54864,4653,4
54864,4654,3
54864,4659,2
54864,4662,3
54864,4665,2
54864,4670,3
54864,4672,2
54864,4673,3
54864,4676,2
54864,4677,3
54864,4678,4
54864,4679,4
54864,4682,3
54864,4690,2
54864,4691,2
54864,4692,3
54864,4696,4
54864,4697,3
54864,4710,4
54864,4713,3
54864,4714,3
54864,4715,2
54864,6184,2
54865,29,5
54865,1680,5
54865,1682,5
54865,1699,5
54865,1735,2
54865,1747,5
54865,1748,4
54865,1773,3
54865,1777,4
54865,1788,4
54865,1791,4
54865,1794,5
54865,1801,1
54865,1806,3
54865,1809,5
54865,1810,5
54865,1814,1
54865,1816,2
54865,1829,3
54865,1834,5
54865,1835,4
54865,1836,4
54865,1839,3
54865,1841,4
54865,1846,3
54865,1859,5
54865,1860,5
54865,1861,3
54865,1865,3
54865,1873,2
54865,1875,4
54865,1883,2
54865,1885,1
54865,1888,3
54865,1889,4
54865,1894,3
54865,1896,4
54865,1898,4
54865,1899,3
54865,1904,5
54865,1905,4
54865,1906,4
54865,1910,4
54865,1914,5
54865,1915,4
54865,1916,4
54865,1917,4
54865,1918,5
54865,1920,3
54865,1921,3
54865,1923,4
54865,2006,3
54865,2007,3
54865,2028,5
54865,2058,4
54866,1,4
54866,5,3
54866,6,5
54866,7,3
54866,12,3
54866,25,3
54866,32,4
54866,62,5
54866,65,3
54866,74,3
54866,76,3
54866,79,3
54866,86,3
54866,95,5
54866,104,5
54866,107,3
54866,112,4
54866,135,4
54866,140,4
54866,376,3
54866,494,4
54866,628,5
54866,637,3
54866,653,3
54866,694,3
54866,704,3
54866,708,4
54866,724,4
54866,733,4
54866,736,4
54866,743,3
54866,747,1
54866,761,3
54866,765,5
54866,780,4
54866,785,3
54866,786,4
54866,788,4
54866,799,5
54866,802,4
54866,805,3
54866,832,5
54866,880,3
54866,1061,4
54866,1073,4
54866,1367,4
54867,19,5
54867,21,3
54867,34,5
54867,39,4
54867,47,5
54867,150,5
54867,153,3
54867,161,4
54867,185,5
54867,208,5
54867,225,4
54867,231,4
54867,288,3
54867,292,4
54867,296,4
54867,318,5
54867,349,4
54867,356,5
54867,364,4
54867,367,5
54867,377,5
54867,380,3
54867,410,5
54867,434,5
54867,457,4
54867,500,5
54867,527,5
54867,539,4
54867,586,4
54867,587,5
54867,588,3
54867,590,5
54867,592,3
54867,593,4
54867,595,3
54867,597,5
54868,1,4
54868,11,3
54868,34,5
54868,39,4
54868,52,4
54868,72,3
54868,84,5
54868,107,2
54868,144,3
54868,156,2
54868,176,5
54868,199,4
54868,205,1
54868,232,4
54868,235,4
54868,298,4
54868,339,3
54868,342,5
54868,345,5
54868,356,4
54868,357,4
54868,364,5
54868,367,3
54868,368,3
54868,417,4
54868,440,3
54868,471,4
54868,492,3
54868,497,4
54868,500,3
54868,539,5
54868,551,5
54868,562,5
54868,568,4
54868,587,3
54868,588,3
54868,594,3
54868,661,4
54868,708,3
54868,728,4
54868,783,3
54868,899,5
54868,900,4
54868,901,4
54868,914,4
54868,918,5
54868,919,5
54868,938,3
54868,945,3
54868,1022,3
54868,1024,4
54868,1029,3
54868,1030,2
54868,1031,2
54868,1032,3
54868,1035,5
54868,1042,4
54868,1057,3
54868,1060,3
54868,1081,2
54868,1171,4
54868,1188,4
54868,1243,4
54868,1265,4
54868,1414,4
54868,1416,4
54868,1441,3
54868,1446,3
54868,1449,5
54868,1537,5
54868,1566,3
54868,1641,4
54868,1677,3
54868,1734,4
54868,1747,4
54868,1777,3
54868,1784,2
54868,1794,4
54868,1871,4
54868,1883,2
54868,1914,4
54868,1923,2
54868,1947,5
54868,1951,2
54868,2017,4
54868,2020,4
54868,2078,3
54868,2080,3
54868,2081,4
54868,2087,3
54868,2096,3
54868,2108,4
54868,2135,3
54868,2155,4
54868,2171,4
54868,2289,4
54868,2302,4
54868,2321,4
54868,2324,2
54868,2333,5
54868,2355,4
54868,2359,3
54868,2396,5
54868,2436,2
54868,2499,5
54868,2539,1
54868,2596,4
54868,2599,5
54868,2622,3
54868,2671,3
54868,2690,3
54868,2759,3
54868,2858,5
54868,2971,5
54868,2997,2
54868,3052,4
54868,3060,4
54868,3072,3
54868,3114,4
54868,3159,4
54868,3174,3
54868,3175,4
54868,3178,4
54868,3247,4
54868,3253,3
54868,3255,5
54868,3282,4
54868,3358,4
54868,3545,5
54868,3549,4
54868,3599,3
54868,3600,3
54868,3606,5
54868,3614,3
54868,3712,3
54868,3963,3
54868,4039,5
54869,1,5
54869,32,4
54869,34,5
54869,36,5
54869,39,4
54869,47,4
54869,50,5
54869,85,4
54869,150,4
54869,151,4
54869,190,3
54869,247,5
54869,265,5
54869,289,3
54869,318,4
54869,345,5
54869,498,3
54869,514,4
54869,538,4
54869,581,5
54869,588,4
54869,590,4
54869,592,4
54869,593,5
54869,608,5
54869,848,5
54869,858,5
54869,862,4
54869,902,4
54869,903,4
54869,904,4
54869,910,4
54869,912,5
54869,916,4
54869,918,4
54869,919,5
54869,923,4
54869,928,4
54869,1036,4
54869,1041,4
54869,1080,4
54869,1094,5
54869,1097,4
54869,1129,4
54869,1136,5
54869,1177,4
54869,1186,3
54869,1187,4
54869,1188,5
54869,1193,4
54869,1197,5
54869,1198,5
54869,1199,4
54869,1204,3
54869,1207,5
54869,1211,5
54869,1219,4
54869,1220,4
54869,1235,5
54869,1238,5
54869,1242,5
54869,1245,4
54869,1259,4
54869,1263,4
54869,1264,5
54869,1265,4
54869,1267,4
54869,1270,4
54869,1275,4
54869,1285,5
54869,1288,5
54869,1293,4
54869,1302,5
54869,1321,3
54869,1380,5
54869,1393,5
54869,1401,4
54869,1480,3
54869,1641,5
54869,1672,4
54869,1673,4
54869,1674,5
54869,1680,4
54869,1682,4
54869,1704,5
54869,1735,1
54869,1784,5
54869,1834,4
54869,1873,4
54869,1885,5
54869,1948,4
54869,1956,5
54869,1960,4
54869,1961,5
54869,1968,5
54869,2020,4
54869,2028,4
54869,2071,5
54869,2174,4
54869,2194,4
54869,2236,3
54869,2243,4
54869,2248,4
54869,2268,5
54869,2289,4
54869,2329,5
54869,2336,4
54869,2337,4
54869,2390,5
54869,2396,5
54869,2529,5
54869,2565,4
54869,2580,4
54869,2599,4
54869,2657,4
54869,2671,4
54869,2690,4
54869,2762,5
54869,2763,4
54869,2788,4
54869,2858,5
54869,2866,4
54869,2908,5
54869,2918,5
54869,2987,3
54869,2997,5
54869,3037,4
54869,3046,4
54869,3067,4
54869,3072,5
54869,3094,5
54869,3097,4
54869,3098,4
54869,3102,5
54869,3152,3
54869,3203,5
54869,3246,5
54869,3255,5
54869,3342,5
54869,3396,5
54869,3424,4
54869,3435,5
54869,3451,5
54869,3499,5
54869,3504,5
54869,3526,4
54869,3543,5
54869,3545,4
54869,3550,4
54869,3551,4
54870,2,5
54870,10,5
54870,60,4
54870,158,4
54870,160,4
54870,173,2
54870,208,4
54870,316,5
54870,349,5
54870,380,5
54870,480,4
54870,552,5
54870,590,4
54870,653,5
54870,688,4
54870,836,5
54870,849,2
54870,919,4
54870,940,4
54870,952,3
54870,969,5
54870,986,5
54870,1019,5
54870,1049,5
54870,1198,5
54870,1204,4
54870,1254,3
54870,1262,5
54870,1291,5
54870,1372,5
54870,1373,5
54870,1375,5
54870,1377,4
54870,1499,3
54870,1552,4
54870,1562,3
54870,1591,2
54870,1615,4
54870,1676,4
54870,1744,4
54870,1779,5
54870,1894,3
54870,1917,5
54870,1931,4
54870,1967,4
54870,2005,5
54870,2013,4
54870,2046,5
54870,2054,4
54870,2057,4
54870,2115,4
54870,2161,4
54870,2322,4
54870,2344,4
54870,2405,3
54870,2406,5
54870,2414,4
54870,2448,3
54870,2471,4
54870,2490,4
54870,2497,4
54870,2501,5
54870,2505,4
54870,2527,4
54870,2539,4
54870,2558,3
54870,2571,4
54870,2605,4
54870,2615,4
54870,2617,4
54870,2640,4
54870,2671,4
54870,2694,3
54870,2699,4
54870,2707,4
54870,2719,4
54870,2735,4
54870,2793,3
54870,2822,5
54870,2916,4
54870,2950,2
54870,3102,4
54870,3104,5
54871,21,3
54871,110,3
54871,150,5
54871,153,3
54871,235,3
54871,296,5
54871,316,3
54871,349,3
54871,362,3
54871,367,2
54871,380,5
54871,410,2
54871,457,4
54871,480,5
54871,551,1
54871,592,5
54871,593,4
54871,733,3
54872,24,3
54872,43,1
54872,72,5
54872,76,3
54872,86,2
54872,223,5
54872,299,4
54872,302,2
54872,549,4
54872,608,5
54872,785,2
54872,903,5
54872,920,3
54872,935,5
54872,947,4
54872,954,5
54872,968,4
54872,1030,2
54872,1093,1
54872,1124,1
54872,1167,3
54872,1201,3
54872,1213,4
54872,1407,5
54872,1513,4
54872,1633,4
54872,1704,1
54872,1711,2
54872,1717,3
54872,1784,2
54872,1937,4
54872,2013,3
54872,2067,1
54872,2070,4
54872,2093,2
54872,2188,3
54872,2268,2
54872,2312,1
54872,2318,2
54872,2333,2
54872,2336,3
54872,2337,3
54872,2356,1
54872,2357,3
54872,2390,1
54872,2395,5
54872,2396,4
54872,2425,2
54872,2428,3
54872,2433,2
54872,2469,3
54872,2478,1
54872,2485,3
54872,2509,2
54872,2511,2
54872,2539,3
54872,2542,4
54872,2543,3
54872,2567,3
54872,2571,1
54872,2572,3
54872,2575,5
54872,2580,5
54872,2583,2
54872,2596,5
54872,2610,3
54872,2617,4
54872,2622,3
54872,2682,4
54872,2690,3
54872,2693,4
54872,2699,3
54872,2705,5
54872,2706,4
54872,2708,5
54872,2710,5
54872,2712,1
54872,2716,3
54872,2721,3
54872,2725,3
54872,2757,2
54872,2758,2
54872,2762,4
54872,2766,2
54872,2829,3
54872,2853,2
54872,2856,2
54872,2857,4
54872,2858,3
54872,2890,4
54872,2912,4
54872,2947,3
54872,2950,1
54872,2960,2
54872,2966,4
54872,3006,4
54872,3010,5
54872,3118,4
54872,3178,2
54873,1,3
54873,5,2
54873,150,4
54873,231,3
54873,296,2.5
54873,317,3
54873,318,5
54873,356,4
54873,364,3
54873,377,1.5
54873,480,3
54873,500,3
54873,527,4
54873,551,3.5
54873,590,3.5
54873,593,4.5
54873,597,3.5
54873,608,4
54873,1035,3.5
54873,1086,4
54873,1088,2
54873,1136,3
54873,1198,3.5
54873,1214,3
54873,1220,4
54873,1231,4
54873,1234,3.5
54873,1240,3
54873,1246,4
54873,1270,4
54873,1278,4.5
54873,1282,1.5
54873,1302,2.5
54873,1344,5
54873,1387,3
54873,1580,3
54873,1641,4
54873,1663,4
54873,1674,3
54873,1704,4
54873,1721,4
54873,1732,2
54873,1777,4
54873,1961,4
54873,1968,3.5
54873,2011,3.5
54873,2013,1.5
54873,2054,2.5
54873,2115,3.5
54873,2174,2
54873,2424,3.5
54873,2571,4.5
54873,2617,2.5
54873,2716,3.5
54873,2762,3.5
54873,2791,4
54873,2795,4
54873,2871,4.5
54873,2918,3.5
54873,2959,3
54873,2985,3.5
54873,2987,2
54873,3147,4.5
54873,3253,3
54873,3578,3
54873,3671,4
54873,3755,3.5
54873,3948,3
54873,4022,4
54873,4306,3.5
54873,4447,3
54873,4886,2
54873,4963,4
54873,5218,3
54873,6218,2.5
54873,6863,4
54873,8360,3.5
54873,8376,4
54873,8874,3.5
54873,30749,3
54873,41569,3.5
54873,45447,4
54873,47610,4
54873,48774,1.5
54873,48780,4
54873,49530,3.5
54873,50872,3.5
54873,51662,1
54873,53322,3.5
54873,54286,4
54873,55765,3.5
54873,55820,4
54874,110,1.5
54874,266,2
54874,350,1.5
54874,368,1.5
54874,442,3
54874,457,2
54874,509,2
54874,594,4.5
54874,708,5
54874,786,3.5
54874,919,2
54874,1213,3
54874,1220,1.5
54874,1307,3
54874,1527,2
54874,1584,3.5
54874,1610,2.5
54874,1784,2
54874,1923,3.5
54874,1961,2
54874,2019,1
54874,2081,4.5
54874,2797,3.5
54874,2959,1.5
54874,2987,5
54874,2997,3.5
54874,3081,0.5
54874,3176,1
54874,3253,3
54874,3481,3.5
54874,3793,2
54874,4306,4.5
54875,1,5
54875,5,2
54875,29,5
54875,357,4
54875,1175,5
54875,1198,4
54875,1273,4.5
54875,1279,4.5
54875,1617,5
54875,1721,2
54875,1923,3.5
54875,1968,5
54875,2005,5
54875,2108,4
54875,2318,4
54875,2333,5
54875,2336,4
54875,2355,5
54875,2395,5
54875,2433,3
54875,2502,3
54875,2571,4
54875,2686,4
54875,2692,4
54875,2694,3
54875,2701,3
54875,2706,4
54875,2710,4
54875,2712,3
54875,2721,4
54875,2723,3
54875,2734,4
54875,2759,3
54875,2762,5
54875,2763,3
54875,2770,3
54875,2857,5
54875,2858,5
54875,2863,5
54875,2908,5
54875,2946,5
54875,2997,5
54875,3046,4
54875,3114,4
54875,3157,4
54875,3159,5
54875,3160,5
54875,3176,4
54875,3254,3
54875,3408,4
54875,3429,5
54875,3578,4
54875,3751,4
54875,3977,3.5
54875,3996,4
54875,4077,4
54875,4255,3
54875,4306,4
54875,4308,4
54875,4342,4
54875,4343,3
54875,4378,4
54875,5617,4.5
54875,5618,5
54875,5673,5
54875,5791,4
54875,5878,5
54875,5902,5
54875,5992,5
54875,6299,3.5
54875,6377,4
54875,6565,4
54875,6711,5
54875,6890,4.5
54876,4,4
54876,25,3
54876,39,2
54876,52,3
54876,58,5
54876,62,4
54876,82,4.5
54876,85,3
54876,125,2
54876,150,3
54876,154,3
54876,159,4
54876,191,1
54876,199,2
54876,208,1
54876,215,3
54876,223,3
54876,224,3
54876,232,4
54876,233,4
54876,246,4
54876,265,4.5
54876,272,4.5
54876,296,3
54876,301,2
54876,304,4
54876,331,3
54876,337,2
54876,339,3
54876,342,4
54876,345,4
54876,348,3
54876,352,3.5
54876,356,4
54876,357,4
54876,367,2
54876,417,3
54876,435,2
54876,452,4
54876,454,3
54876,468,3
54876,469,4
54876,475,4
54876,477,3
54876,480,3
54876,489,3
54876,492,3
54876,497,5
54876,500,3
54876,506,3
54876,508,3
54876,515,4
54876,527,5
54876,535,4
54876,566,3
54876,568,4
54876,586,2
54876,590,4
54876,592,3
54876,597,2
54876,615,4
54876,649,5
54876,679,4
54876,788,2
54876,898,3
54876,902,4
54876,908,4
54876,912,4
54876,919,4
54876,934,2
54876,952,3
54876,965,4.5
54876,969,5
54876,971,4
54876,1012,3
54876,1014,2
54876,1016,2
54876,1019,3
54876,1073,2
54876,1077,3
54876,1085,4
54876,1093,3
54876,1094,5
54876,1097,3.5
54876,1120,4
54876,1124,4
54876,1126,1
54876,1131,4
54876,1132,4
54876,1135,3
54876,1162,4
54876,1183,4
54876,1184,3
54876,1185,4
54876,1186,4
54876,1193,4
54876,1204,4
54876,1207,3
54876,1224,4
54876,1225,3
54876,1230,4
54876,1235,3.5
54876,1237,5
54876,1244,4
54876,1246,4
54876,1247,5
54876,1250,4
54876,1254,5
54876,1259,3
54876,1265,3
54876,1270,4
54876,1271,4
54876,1277,4
54876,1293,5
54876,1295,4
54876,1296,4
54876,1300,5
54876,1302,3
54876,1354,4
54876,1367,2
54876,1455,4
54876,1482,4
54876,1562,2
54876,1569,3
54876,1584,3.5
54876,1617,4
54876,1641,5
54876,1660,4
54876,1704,3
54876,1784,3
54876,1840,4
54876,1898,4
54876,1914,4
54876,1935,4
54876,1947,4
54876,1955,3
54876,1959,4
54876,1961,4
54876,1966,3
54876,2011,4
54876,2019,5
54876,2054,1
54876,2064,4
54876,2065,3
54876,2067,4
54876,2080,1
54876,2087,3
54876,2108,3
54876,2132,4.5
54876,2134,2
54876,2136,2
54876,2140,2
54876,2144,2
54876,2150,4
54876,2151,3
54876,2174,3
54876,2238,4
54876,2239,4
54876,2243,3
54876,2283,2.5
54876,2289,4
54876,2302,3
54876,2324,5
54876,2336,4
54876,2341,4
54876,2352,3
54876,2359,4
54876,2361,1
54876,2366,3
54876,2395,3
54876,2396,4.5
54876,2468,4
54876,2470,3
54876,2622,3
54876,2671,4
54876,2686,5
54876,2699,1
54876,2716,4
54876,2728,4
54876,2739,4
54876,2750,3
54876,2797,3
54876,2804,3
54876,2863,3
54876,2875,2
54876,2918,3
54876,2926,4
54876,2929,4
54876,2941,4
54876,2946,3
54876,2973,4
54876,3028,4.5
54876,3037,3
54876,3039,3
54876,3060,4
54876,3072,3
54876,3083,4
54876,3088,3
54876,3100,4
54876,3105,3
54876,3108,5
54876,3110,3
54876,3168,4.5
54876,3179,4
54876,3185,4
54876,3247,2
54876,3260,3
54876,3263,4
54876,3267,3
54876,3347,4
54876,3363,3
54876,3422,4
54876,3424,5
54876,3425,4
54876,3426,4
54876,3448,4
54876,3450,4
54876,3470,5
54876,3471,2
54876,3548,3
54876,3629,5
54876,3699,2
54876,3711,3
54876,3755,3.5
54876,3819,4
54876,3844,3.5
54876,4014,4
54876,4017,3.5
54876,4027,5
54876,4062,3
54876,4084,3
54876,4085,2.5
54876,4254,1.5
54876,4291,3.5
54876,4292,3.5
54876,4349,4.5
54876,4361,4
54876,4397,2
54876,4427,4
54876,4464,4
54876,4489,4
54876,4495,4
54876,4529,4
54876,4575,3.5
54876,4627,2.5
54876,4660,3
54876,4664,4
54876,4681,3
54876,4703,4
54876,4809,4
54876,4835,4
54876,4896,4.5
54876,4971,3
54876,4973,4
54876,4995,4
54876,5016,4
54876,5080,3.5
54876,5135,3
54876,5147,5
54876,5158,3
54876,5172,1.5
54876,5225,4
54876,5349,4
54876,5359,3.5
54876,5367,4
54876,5376,3.5
54876,5404,4
54876,5516,4
54876,5528,3.5
54876,5548,3.5
54876,5601,4
54876,5610,3
54876,5669,4
54876,5752,4
54876,5799,4
54876,5816,4.5
54876,5875,4
54876,6039,3.5
54876,6100,3
54876,6206,4
54876,6211,4
54876,6303,3.5
54876,6392,3.5
54876,6658,4
54876,6711,3
54876,6735,3.5
54876,6765,2.5
54876,6786,4
54876,6791,5
54876,6944,4
54876,6978,3.5
54876,6993,4.5
54876,7088,5
54876,7158,5
54876,7493,3.5
54876,8368,4.5
54876,8464,4
54876,8633,2
54876,8727,4
54876,8873,4
54876,8949,4
54876,8958,4
54876,8984,3.5
54876,8989,3
54876,26394,4.5
54876,27706,2
54876,27820,4
54876,27899,3.5
54876,30707,4.5
54876,30812,4
54876,32116,3
54876,33358,3.5
54876,40583,4.5
54876,40815,4
54876,50068,4.5
54876,52448,4.5
54876,57669,3
54876,58303,4
54877,1,3
54877,3,3.5
54877,10,3.5
54877,16,3.5
54877,19,3
54877,32,3
54877,39,3
54877,47,3.5
54877,95,3.5
54877,110,4.5
54877,150,3.5
54877,153,3
54877,160,3
54877,163,4
54877,173,2.5
54877,208,4
54877,231,4
54877,288,3.5
54877,296,4.5
54877,316,3
54877,318,4.5
54877,327,1
54877,333,3.5
54877,349,3
54877,353,3
54877,356,4.5
54877,364,3.5
54877,367,3
54877,368,3
54877,372,2.5
54877,377,3
54877,380,2.5
54877,420,2.5
54877,434,3.5
54877,442,2.5
54877,454,3
54877,457,3
54877,480,3.5
54877,481,4
54877,500,3
54877,524,3.5
54877,527,3.5
54877,539,3
54877,541,4
54877,553,4
54877,586,3.5
54877,587,3
54877,588,2.5
54877,590,3.5
54877,592,3
54877,593,3.5
54877,597,3
54877,653,3
54877,736,3
54877,780,3.5
54877,786,3.5
54877,788,2.5
54877,832,3
54877,849,3.5
54877,858,4
54877,880,3
54877,919,3.5
54877,1036,3.5
54877,1037,3
54877,1089,4
54877,1097,3.5
54877,1101,3
54877,1197,4
54877,1198,4
54877,1200,3.5
54877,1206,3
54877,1213,4
54877,1214,3.5
54877,1215,3
54877,1220,3.5
54877,1222,3.5
54877,1240,3.5
54877,1246,3.5
54877,1258,3.5
54877,1259,4
54877,1261,4
54877,1265,3
54877,1270,2.5
54877,1291,3
54877,1339,3.5
54877,1378,3.5
54877,1379,3
54877,1387,3.5
54877,1391,2.5
54877,1393,3
54877,1499,2.5
54877,1527,3
54877,1562,3
54877,1573,3.5
54877,1580,3.5
54877,1591,3.5
54877,1644,3
54877,1663,3.5
54877,1721,3
54877,1754,3.5
54877,1917,3.5
54877,1923,4
54877,1961,3
54877,1968,3.5
54877,2000,4
54877,2011,2.5
54877,2012,2.5
54877,2028,4
54877,2054,2.5
54877,2114,3
54877,2115,4
54877,2174,3
54877,2194,4.5
54877,2291,3
54877,2355,3
54877,2412,2.5
54877,2423,3
54877,2502,3.5
54877,2571,4
54877,2706,4
54877,2710,3
54877,2716,3
54877,2762,3.5
54877,2794,3.5
54877,2797,3.5
54877,2826,3
54877,2871,3
54877,2916,3.5
54877,2918,3
54877,2959,4
54877,2986,3.5
54877,2987,3
54877,3107,4
54877,3114,3
54877,3147,3.5
54877,3256,3.5
54877,3274,3.5
54877,3300,3.5
54877,3450,3.5
54877,3479,3
54877,3578,4.5
54877,3624,3.5
54877,3697,4
54877,3717,3.5
54877,3753,3.5
54877,3793,4
54877,3826,3
54877,3916,3.5
54877,3948,4
54877,3977,3.5
54877,3996,3.5
54877,4022,4
54877,4105,3
54877,4128,3.5
54877,4223,3
54877,4306,4.5
54877,4369,3.5
54877,4574,3
54877,4638,3
54877,4643,3
54877,4718,3.5
54877,4886,3.5
54877,4896,4.5
54877,4954,4.5
54877,5027,2.5
54877,5152,3
54877,5218,3.5
54877,5254,3.5
54877,5313,3
54877,5349,3.5
54877,5418,4
54877,5445,3
54877,5459,3
54877,5502,3
54877,5507,4
54877,5574,3.5
54877,5630,3
54877,5665,3.5
54877,5816,4.5
54877,5872,3.5
54877,6156,4
54877,6157,3
54877,6365,3
54877,6377,3
54877,6383,3
54877,6534,3.5
54877,6541,3
54877,6583,4
54877,6754,4
54877,6934,3.5
54877,7143,4
54877,7307,3.5
54877,7324,3
54877,7373,3
54877,7454,3.5
54877,7458,4
54877,7842,3.5
54877,8132,4.5
54877,8360,4
54877,8361,3.5
54877,8368,4.5
54877,8371,3.5
54877,8636,3
54877,8665,4
54877,8908,3.5
54877,8937,3.5
54877,8957,4
54877,8961,3
54877,8972,3
54877,8977,3
54877,8984,3
54877,31696,4
54877,32031,3
54877,32587,4.5
54877,32596,3
54877,33660,4.5
54877,33679,3.5
