19807,2959,4.5
19807,3052,3.5
19807,3160,3.5
19807,3301,3.5
19807,3483,3.5
19807,3552,3.5
19807,3578,3.5
19807,3668,3.5
19807,3751,4
19807,3752,3.5
19807,4306,4.5
19807,4370,3
19807,5941,3
19807,5989,4.5
19807,6016,5
19807,6188,4
19807,7361,4
19807,8464,3.5
19807,8807,4
19807,8957,4
19807,8961,4
19807,32587,4
19807,33725,4
19807,33794,4
19807,34162,3.5
19807,34271,4
19807,41285,4
19807,44199,4
19807,45728,4
19807,46578,4
19807,47200,3
19807,48516,4.5
19807,48780,4
19807,52973,4.5
19807,53972,4
19807,54503,4
19807,54999,3
19807,55820,4.5
19807,55830,4
19807,56367,4.5
19807,58559,4.5
19807,59315,4
19807,60069,4.5
19807,61132,4
19808,2,2
19808,10,2
19808,21,2
19808,25,5
19808,32,3
19808,39,3
19808,47,3
19808,110,2
19808,150,3
19808,153,1
19808,160,1
19808,161,2
19808,185,3
19808,196,2
19808,208,2
19808,231,1
19808,235,3
19808,261,2
19808,265,5
19808,288,3
19808,292,2
19808,296,3
19808,300,3
19808,317,2
19808,318,3
19808,337,4
19808,339,2
19808,349,1
19808,350,3
19808,356,2
19808,357,3
19808,364,3
19808,367,1
19808,377,3
19808,380,2
19808,420,2
19808,434,2
19808,440,3
19808,442,1
19808,454,2
19808,457,3
19808,474,3
19808,480,3
19808,500,3
19808,509,5
19808,527,3
19808,539,3
19808,586,3
19808,587,3
19808,588,2
19808,590,3
19808,592,3
19808,593,3
19808,595,2
19808,597,3
19809,1,5
19809,3,3
19809,5,4
19809,7,3
19809,9,3
19809,12,3
19809,18,5
19809,25,4
19809,32,3
19809,52,4
19809,62,4
19809,63,3
19809,64,3
19809,65,2
19809,86,3
19809,88,3
19809,94,4
19809,95,3
19809,102,3
19809,104,4
19809,112,4
19809,135,3
19809,140,5
19809,141,4
19809,494,3
19809,608,4
19809,628,3
19809,637,4
19809,640,4
19809,694,3
19809,704,3
19809,708,4
19809,724,3
19809,736,4
19809,748,5
19809,761,3
19809,780,4
19809,786,3
19809,804,4
19809,832,5
19809,839,3
19809,852,3
19809,1073,4
19809,1411,4
19810,1,4
19810,5,2
19810,6,3
19810,7,3
19810,11,4
19810,16,4
19810,17,5
19810,18,2
19810,21,3
19810,25,4
19810,28,2
19810,32,4
19810,34,4
19810,36,4
19810,39,4
19810,47,4
19810,50,4
19810,58,4
19810,82,4
19810,94,3
19810,105,2
19810,110,5
19810,111,3
19810,116,3
19810,125,3
19810,141,3
19810,144,2.5
19810,150,3
19810,175,3
19810,190,3
19810,213,3
19810,224,3
19810,232,4
19810,246,4
19810,261,3.5
19810,265,5
19810,282,3
19810,290,4
19810,296,5
19810,300,3
19810,314,3
19810,318,5
19810,319,4
19810,321,3.5
19810,337,5
19810,342,3
19810,345,3.5
19810,356,4
19810,357,3.5
19810,417,3.5
19810,428,3
19810,431,5
19810,440,3.5
19810,446,3.5
19810,454,3
19810,457,3
19810,471,3.5
19810,474,3.5
19810,475,3
19810,477,3
19810,480,3.5
19810,497,4
19810,508,3.5
19810,509,4
19810,515,4
19810,527,4
19810,535,4
19810,539,4
19810,556,4
19810,587,3.5
19810,590,4
19810,593,5
19810,605,4
19810,608,5
19810,628,3
19810,635,3
19810,678,4
19810,708,3
19810,733,3
19810,736,3
19810,778,4.5
19810,780,3
19810,781,3
19810,783,3
19810,784,2
19810,788,3
19810,800,4
19810,802,4
19810,805,3
19810,832,3
19810,838,3
19810,851,3
19810,858,5
19810,902,3
19810,903,3
19810,912,5
19810,914,4
19810,919,5
19810,920,5
19810,923,2
19810,926,4
19810,953,5
19810,994,3
19810,1036,3
19810,1041,3
19810,1042,3
19810,1043,2
19810,1059,4
19810,1060,3
19810,1061,3
19810,1073,4
19810,1079,4
19810,1081,3
19810,1088,4
19810,1089,4
19810,1090,3
19810,1091,2
19810,1092,3.5
19810,1094,4
19810,1095,3.5
19810,1096,4
19810,1101,4
19810,1103,3.5
19810,1120,3.5
19810,1124,3
19810,1147,4
19810,1172,4
19810,1183,2
19810,1185,4
19810,1186,4
19810,1187,3
19810,1188,5
19810,1192,3.5
19810,1193,5
19810,1197,5
19810,1198,4
19810,1203,4
19810,1206,2
19810,1208,4
19810,1213,3
19810,1222,4
19810,1225,4
19810,1240,3
19810,1246,5
19810,1247,5
19810,1249,4
19810,1257,3
19810,1259,5
19810,1265,5
19810,1266,4
19810,1267,3
19810,1271,4.5
19810,1280,4
19810,1285,5
19810,1293,5
19810,1295,3
19810,1296,5
19810,1297,3
19810,1300,3
19810,1302,3
19810,1307,5
19810,1343,3
19810,1347,3
19810,1353,3
19810,1357,4
19810,1358,4
19810,1387,4
19810,1391,1
19810,1393,3
19810,1394,5
19810,1399,3
19810,1405,3
19810,1407,3
19810,1409,3
19810,1411,3
19810,1416,2
19810,1417,1
19810,1446,4
19810,1466,3
19810,1476,4
19810,1479,2
19810,1480,2
19810,1485,4
19810,1488,2
19810,1500,3
19810,1542,5
19810,1569,3
19810,1580,3.5
19810,1584,4
19810,1593,2
19810,1610,3
19810,1614,3
19810,1617,4
19810,1629,3
19810,1633,3
19810,1635,3
19810,1639,4
19810,1641,4
19810,1643,4
19810,1645,3
19810,1658,3
19810,1672,3
19810,1673,3
19810,1674,3
19810,1678,3.5
19810,1680,3
19810,1682,3
19810,1693,4
19810,1694,2
19810,1704,5
19810,1719,4
19810,1721,4
19810,1722,3
19810,1729,3
19810,1747,3
19810,1777,3
19810,1784,3
19810,1797,3
19810,1810,3
19810,1821,3
19810,1835,3
19810,1885,3
19810,1923,3
19810,1955,4
19810,1956,4
19810,1957,4
19810,1958,4
19810,1959,5
19810,1960,4
19810,1961,5
19810,1962,4
19810,1965,3
19810,1966,3.5
19810,1968,5
19810,1994,3
19810,2020,5
19810,2022,1
19810,2025,4
19810,2028,3
19810,2064,5
19810,2076,2
19810,2088,3
19810,2100,3
19810,2108,4.5
19810,2115,3
19810,2132,4
19810,2134,3
19810,2144,4
19810,2145,3
19810,2146,3
19810,2150,4
19810,2174,3
19810,2240,3
19810,2243,4
19810,2247,3
19810,2248,3
19810,2268,3
19810,2269,2
19810,2291,3
19810,2302,3
19810,2312,3
19810,2313,4
19810,2314,2
19810,2324,5
19810,2330,3.5
19810,2334,4
19810,2336,3.5
19810,2348,3
19810,2352,5
19810,2355,4
19810,2359,5
19810,2369,4
19810,2371,3
19810,2375,2
19810,2389,2
19810,2394,3.5
19810,2396,3
19810,2406,3
19810,2431,3
19810,2432,3
19810,2436,3
19810,2445,3
19810,2469,3
19810,2497,2
19810,2539,3
19810,2542,3
19810,2571,4
19810,2583,3
19810,2590,3
19810,2599,4
19810,2610,4
19810,2639,4
19810,2671,3
19810,2692,4
19810,2702,3
19810,2706,3
19810,2710,0.5
19810,2712,1
19810,2716,3
19810,2718,3
19810,2736,4
19810,2739,4
19810,2745,3
19810,2762,4
19810,2791,3
19810,2797,3
19810,2802,2
19810,2804,4
19810,2858,3
19810,2883,4
19810,2890,4
19810,2908,3.5
19810,2915,4
19810,2918,5
19810,2959,4
19810,2985,3
19810,2987,3
19810,2997,4
19810,3006,4
19810,3044,3
19810,3077,4.5
19810,3083,5
19810,3100,4
19810,3105,4
19810,3107,3.5
19810,3108,3
19810,3111,4
19810,3114,4
19810,3129,4
19810,3135,3
19810,3147,4
19810,3148,3.5
19810,3160,3
19810,3176,3.5
19810,3179,2.5
19810,3210,3.5
19810,3246,3.5
19810,3252,3.5
19810,3253,3
19810,3255,3.5
19810,3260,4
19810,3267,4
19810,3317,2
19810,3357,4
19810,3408,3
19810,3418,5
19810,3424,4.5
19810,3448,4.5
19810,3471,4
19810,3481,4
19810,3499,3.5
19810,3512,3
19810,3534,3
19810,3538,5
19810,3556,4
19810,3578,4
19810,3713,4
19810,3723,3.5
19810,3733,3
19810,3751,4
19810,3755,3
19810,3783,4
19810,3794,4
19810,3831,4
19810,3851,5
19810,3852,3
19810,3865,3
19810,3897,4
19810,3911,2.5
19810,3916,4
19810,3948,4
19810,3977,3
19810,3983,4.5
19810,3996,4
19810,4007,3.5
19810,4011,3.5
19810,4014,4
19810,4017,3
19810,4019,3
19810,4022,4
19810,4024,3
19810,4027,4
19810,4029,3
19810,4033,3
19810,4034,3
19810,4069,3
19810,4074,3
19810,4174,3
19810,4226,4
19810,4235,4
19810,4246,4
19810,4270,2
19810,4300,3
19810,4304,3
19810,4306,4
19810,4321,3.5
19810,4326,3.5
19810,4361,4.5
19810,4447,3
19810,4616,4
19810,4703,3.5
19810,4823,3
19810,4835,4
19810,4963,3
19810,4973,4
19810,4975,3
19810,4976,2.5
19810,4995,4
19810,5014,3
19810,5015,2.5
19810,5016,3
19810,5135,4
19810,5222,4
19810,5225,5
19810,5299,4
19810,5349,3
19810,5525,4
19810,5669,4
19810,5673,3.5
19810,5685,3
19810,5791,3
19810,5812,4
19810,5817,3.5
19810,5878,4.5
19810,5902,3.5
19810,5989,4
19810,5991,3.5
19810,5992,4
19810,5995,3
19810,6218,4
19810,6235,5
19810,6296,2.5
19810,6299,4
19810,6370,3.5
19810,6378,3.5
19810,6380,4
19810,6442,4
19810,6466,3.5
19810,6565,2.5
19810,6680,3.5
19810,6711,3
19810,6786,4
19810,6787,4
19810,6791,3.5
19810,6797,1
19810,6851,3
19810,6870,3.5
19810,6932,3.5
19810,7087,3
19810,7160,2.5
19810,7178,3
19810,7222,2
19810,7566,4
19810,8183,2.5
19810,8360,3.5
19810,8464,3
19810,8622,3
19810,8623,3.5
19810,8872,1
19810,8873,4
19810,8949,4
19810,8958,3.5
19810,8973,3
19810,30707,3
19810,30749,3.5
19810,30820,2.5
19810,34162,3
19810,34338,3
19811,110,4
19811,111,4
19811,356,5
19811,457,4
19811,527,4
19811,593,4
19811,1036,4
19811,1198,4
19811,1214,3
19811,1222,4
19811,1240,4
19811,1259,2
19811,1291,4
19811,1387,4
19811,2028,4
19811,2353,3
19811,2571,5
19811,3160,3
19811,3317,5
19811,3325,2
19811,3481,3
19811,3578,4
19811,3967,4
19811,3996,4
19811,4011,4
19811,4034,3
19811,4239,3
19811,4306,4
19811,4963,5
19811,4973,4
19811,4979,4
19811,5015,3
19811,5298,3
19811,5349,4
19811,5377,3
19811,5452,1
19812,1,4
19812,10,3
19812,110,4
19812,150,4
19812,153,3
19812,161,3
19812,208,3
19812,231,3
19812,288,3
19812,292,3
19812,296,5
19812,300,5
19812,316,3
19812,318,5
19812,349,3
19812,380,3
19812,434,3
19812,457,4
19812,588,3
19812,590,4
19812,592,3
19812,593,4
19813,2,4
19813,10,5
19813,11,5
19813,12,5
19813,19,5
19813,20,5
19813,21,5
19813,22,5
19813,23,5
19813,25,5
19813,31,5
19813,32,3
19813,39,5
19813,44,5
19813,45,5
19813,47,5
19813,57,4
19813,63,5
19813,69,5
19813,75,5
19813,76,5
19813,88,5
19813,93,5
19813,95,5
19813,104,5
19813,110,4
19813,112,5
19813,120,5
19813,135,5
19813,141,5
19813,150,5
19813,153,5
19813,158,4
19813,160,5
19813,163,5
19813,168,5
19813,170,5
19813,172,5
19813,173,5
19813,177,5
19813,185,5
19813,186,5
19813,193,5
19813,196,5
19813,198,5
19813,208,5
19813,216,5
19813,231,5
19813,233,5
19813,234,5
19813,236,5
19813,246,4
19813,248,4
19813,250,4
19813,256,5
19813,257,5
19813,267,5
19813,273,5
19813,275,5
19813,276,5
19813,282,3
19813,288,5
19813,292,5
19813,296,5
19813,316,5
19813,317,4
19813,318,4
19813,325,5
19813,327,5
19813,330,5
19813,332,5
19813,333,5
19813,337,4
19813,338,5
19813,339,5
19813,349,5
19813,350,5
19813,351,5
19813,353,5
19813,356,5
19813,361,4
19813,366,5
19813,367,5
19813,368,5
19813,377,5
19813,380,5
19813,382,5
19813,413,5
19813,415,4
19813,419,5
19813,420,5
19813,434,5
19813,435,4
19813,442,5
19813,457,5
19813,466,5
19813,470,5
19813,480,5
19813,485,5
19813,500,3
19813,516,4
19813,532,4
19813,533,4
19813,539,4
19813,543,5
19813,548,5
19813,551,5
19813,552,4
19813,587,4
19813,592,4
19813,593,5
19813,618,5
19813,637,5
19813,688,4
19813,700,5
19813,708,5
19813,719,5
19813,736,5
19813,748,5
19813,765,3
19813,780,5
19813,785,5
19813,799,5
19813,834,5
19813,839,5
19813,842,5
19813,849,5
19813,880,5
19813,1064,5
19814,1,3
19814,6,3
19814,29,5
19814,32,5
19814,41,5
19814,76,2
19814,78,2
19814,95,1
19814,141,1
19814,608,4
19814,639,3
19814,673,4
19814,704,1
19814,733,3
19814,736,1
19814,737,1
19814,778,5
19814,780,1
19814,786,1
19814,802,1
19814,832,2
19814,839,3
19814,880,3
19814,1059,5
19814,1061,4
19814,1120,4
19814,1391,5
19814,1416,1
19815,1,4
19815,10,3
19815,21,4
19815,44,3
19815,110,3
19815,112,4
19815,163,3
19815,170,3
19815,198,3
19815,288,4
19815,316,3
19815,368,3
19815,377,4
19815,380,2
19815,459,3
19815,466,4
19815,480,3
19815,517,3
19815,595,3
19815,610,3
19815,653,2
19815,733,4
19815,741,4
19815,748,4
19815,780,4
19815,902,3
19815,1025,3
19815,1215,4
19815,1233,5
19815,1274,5
19815,1282,4
19815,1370,3
19815,1377,2
19815,1379,2
19815,1405,4
19815,1408,4
19815,1431,1
19815,1518,3
19815,1527,4
19815,1573,4
19815,1580,3
19815,1597,2
19815,1608,4
19815,1610,4
19815,1616,3
19815,1676,4
19815,1688,3
19815,1722,3
19815,1726,3
19815,1744,2
19815,1769,3
19815,1785,3
19815,1792,2
19815,1920,2
19815,2006,2
19815,2018,3
19815,2028,5
19815,2078,3
19815,2087,4
19815,2096,4
19815,2116,2
19815,2167,4
19815,2273,4
19815,2278,4
19815,2355,5
19815,2394,4
19815,2563,4
19815,2571,5
19815,2617,3
19815,2687,3
19815,2692,5
19815,2699,4
19815,2723,2
19815,2761,5
19815,2826,2
19815,2857,3
19815,2912,4
19815,2916,4
19815,3000,5
19815,3020,3
19815,3107,3
19815,3114,4
19815,3189,3
19815,3265,5
19815,3267,4
19815,3274,2
19815,3300,4
19815,3452,2
19815,3481,4
19815,3555,3
19815,3578,3
19815,3593,2
19815,3624,5
19815,3697,4
19815,3745,5
19815,3751,5
19815,3753,2
19815,3755,3
19815,3793,5
19815,3863,2
19815,3879,3
19815,3897,5
19815,3911,5
19815,3948,4
19815,3953,1
19815,3977,2
19815,3979,1
19815,3981,2
19816,1,5
19816,2,2
19816,3,3
19816,34,4
19816,107,3
19816,160,3
19816,173,1
19816,316,4
19816,380,3
19816,434,4
19816,455,4
19816,480,5
19816,527,5
19816,541,4
19816,590,4
19816,599,4
19816,688,3
19816,733,3
19816,736,5
19816,898,4
19816,908,4
19816,913,5
19816,920,3
19816,921,5
19816,922,5
19816,940,5
19816,1093,2
19816,1188,4
19816,1193,3
19816,1198,4
19816,1204,4
19816,1230,5
19816,1238,5
19816,1244,5
19816,1252,5
19816,1254,5
19816,1267,5
19816,1270,4
19816,1275,4
19816,1287,4
19816,1291,3
19816,1304,5
19816,1513,4
19816,1566,2
19816,1587,4
19816,2006,3
19816,2013,3
19816,2115,3
19816,2133,4
19816,2186,5
19816,2243,5
19816,2248,4
19816,2344,3
19816,2355,4
19816,2369,4
19816,2396,5
19816,2406,5
19816,2414,4
19816,2420,3
19816,2470,4
19816,2471,2
19816,2716,5
19816,2720,2
19816,2724,3
19816,2770,4
19816,2871,5
19816,2970,5
19816,2987,5
19816,2997,4
19816,3030,5
19816,3060,5
19816,3114,5
19816,3175,5
19816,3176,4
19816,3334,4
19816,3361,4
19816,3363,5
19816,3384,4
19816,3408,5
19816,3417,4
19816,3421,5
19816,3424,4
19816,3483,4
19816,3504,5
19816,3699,4
19816,3751,3
19816,3753,2
19816,3814,4
19816,4037,3
19816,4321,4
19816,4323,5
19816,4359,4
19816,4361,5
19816,4495,5
19816,5060,5
19817,24,4.5
19817,65,3
19817,69,4
19817,88,3.5
19817,180,3.5
19817,216,4.5
19817,431,4
19817,441,5
19817,839,4
19817,1208,4
19817,1431,3
19817,1884,4.5
19817,2300,0.5
19817,2686,3
19817,2702,3.5
19817,3702,5
19817,3703,4.5
19817,3704,4
19817,4214,2.5
19817,4878,4.5
19817,7802,4
19817,34523,4
19817,36537,3.5
19817,44761,4.5
19817,58559,5
19818,32,5
19818,61,3
19818,62,3
19818,95,4
19818,104,4
19818,112,3
19818,135,3
19818,494,3
19818,628,4
19818,640,4
19818,653,3
19818,662,4
19818,710,2
19818,724,3
19818,736,4
19818,743,3
19818,780,4
19818,788,4
19818,799,3
19818,1073,4
19819,1,5
19819,3,3.5
19819,7,4
19819,9,4
19819,10,4.5
19819,11,5
19819,17,4
19819,19,2
19819,22,3.5
19819,31,3
19819,32,4.5
19819,36,4
19819,37,4
19819,47,5
19819,50,5
19819,141,4.5
19819,145,4.5
19819,150,4.5
19819,151,4
19819,153,2.5
19819,196,3.5
19819,210,2
19819,224,4
19819,231,3.5
19819,266,2.5
19819,272,3
19819,293,5
19819,300,3.5
19819,303,4
19819,318,5
19819,339,4
19819,342,3
19819,353,4
19819,357,5
19819,364,4
19819,366,3
19819,367,4.5
19819,368,4.5
19819,380,5
19819,383,3.5
19819,415,4.5
19819,416,3
19819,420,3.5
19819,436,2
19819,442,4.5
19819,454,4.5
19819,457,4.5
19819,475,3.5
19819,480,5
19819,485,4.5
19819,487,3.5
19819,491,4
19819,497,4
19819,500,4.5
19819,507,4
19819,515,3
19819,519,2.5
19819,527,5
19819,529,4
19819,543,3
19819,544,3.5
19819,551,4.5
19819,552,4
19819,553,4.5
19819,585,3.5
19819,588,4.5
19819,590,5
19819,593,5
19819,594,4.5
19819,618,3.5
19819,661,4
19819,708,3.5
19819,732,3
19819,733,4.5
19819,736,4.5
19819,765,3.5
19819,778,4.5
19819,780,4.5
19819,784,3
19819,785,3
19819,799,4.5
19819,849,3.5
19819,852,4.5
19819,858,5
19819,902,4.5
19819,903,5
19819,904,5
19819,908,5
19819,910,5
19819,912,4.5
19819,923,5
19819,930,5
19819,933,4
19819,953,4.5
19819,955,5
19819,996,4
19819,1021,3
19819,1036,5
19819,1080,4.5
19819,1084,4
19819,1089,5
19819,1090,3.5
19819,1094,4.5
19819,1095,4.5
19819,1097,4
19819,1101,4.5
19819,1120,4.5
19819,1127,5
19819,1129,4.5
19819,1135,3
19819,1136,4.5
19819,1183,3
19819,1193,5
19819,1197,3
19819,1198,5
19819,1201,4.5
19819,1203,5
19819,1204,3
19819,1207,5
19819,1212,5
19819,1214,5
19819,1215,4
19819,1218,5
19819,1222,5
19819,1225,5
19819,1231,4
19819,1240,5
19819,1242,4.5
19819,1250,4
19819,1252,5
19819,1261,4.5
19819,1262,5
19819,1263,4
19819,1265,5
19819,1266,5
19819,1267,5
19819,1275,4
19819,1276,4.5
19819,1291,5
19819,1304,4
19819,1307,4.5
19819,1317,3
19819,1321,4
19819,1370,4.5
19819,1372,4.5
19819,1373,3
19819,1375,3
19819,1377,5
19819,1378,4
19819,1379,4
19819,1387,5
19819,1388,4
19819,1393,4.5
19819,1432,4
19819,1488,3
19819,1513,2.5
19819,1527,4.5
19819,1552,4.5
19819,1584,4.5
19819,1587,2.5
19819,1597,4
19819,1610,4.5
19819,1625,5
19819,1644,3.5
19819,1653,3
19819,1674,4.5
19819,1682,5
19819,1687,3.5
19819,1711,2.5
19819,1721,5
19819,1747,3
19819,1833,3
19819,1918,4.5
19819,1921,3.5
19819,1923,4.5
19819,1953,5
19819,1954,4.5
19819,1957,4
19819,2000,5
19819,2001,5
19819,2002,4
19819,2011,4
19819,2012,4.5
19819,2013,4
19819,2046,3.5
19819,2058,4
19819,2105,3
19819,2108,4.5
19819,2115,5
19819,2167,4
19819,2186,4
19819,2194,5
19819,2203,4.5
19819,2232,4.5
19819,2248,4
19819,2267,2.5
19819,2268,4.5
19819,2273,4
19819,2278,5
19819,2302,5
19819,2324,4.5
19819,2329,4.5
19819,2338,3
19819,2344,3.5
19819,2350,4
19819,2353,4.5
19819,2355,4
19819,2373,3
19819,2378,4
19819,2398,4.5
19819,2406,4
19819,2407,3.5
19819,2409,4.5
19819,2414,3
19819,2417,3
19819,2424,4.5
19819,2470,4.5
19819,2524,3
19819,2527,4.5
19819,2528,3.5
19819,2535,1.5
19819,2541,4
19819,2542,4.5
19819,2572,4
19819,2580,4
19819,2605,3
19819,2617,4
19819,2640,4.5
19819,2686,4
19819,2688,4
19819,2701,3
19819,2712,4.5
19819,2746,3
19819,2762,4
19819,2770,3.5
19819,2805,4
19819,2858,5
19819,2872,2.5
19819,2924,4.5
19819,2944,4
19819,2947,5
19819,2959,4.5
19819,2961,3
19819,2985,5
19819,2986,3.5
19819,2989,4
19819,2991,4.5
19819,2995,3
19819,2997,2.5
19819,3033,4
19819,3060,4
19819,3062,3.5
19819,3072,3.5
19819,3101,4
19819,3108,4
19819,3137,3.5
19819,3147,5
19819,3148,5
19819,3156,3.5
19819,3166,1.5
19819,3173,3.5
19819,3190,1.5
19819,3252,4.5
19819,3255,4
19819,3258,3
19819,3273,3.5
19819,3275,2
19819,3300,4
19819,3301,3.5
19819,3316,3.5
19819,3384,5
19819,3387,4
19819,3388,3
19819,3394,3
19819,3408,4.5
19819,3418,4
19819,3430,4
19819,3435,4.5
19819,3452,3.5
19819,3464,0.5
19819,3471,5
19819,3512,4
19819,3527,4
19819,3535,3
19819,3536,3.5
19819,3555,4
19819,3578,5
19819,3593,1.5
19819,3624,4.5
19819,3635,4.5
19819,3638,2
19819,3669,4
19819,3682,4
19819,3698,2.5
19819,3703,5
19819,3704,4
19819,3717,4
19819,3726,5
19819,3738,3
19819,3744,4
19819,3745,2.5
19819,3748,3
19819,3753,4
19819,3755,3.5
19819,3763,4
19819,3769,3.5
19819,3784,3
19819,3793,4
19819,3826,3
19819,3827,4.5
19819,3841,4
19819,3848,4
19819,3879,3
19819,3892,3.5
19819,3898,4
19819,3946,2
19819,3948,4
19819,3956,2
19819,3969,3
19819,3972,5
19819,3977,2.5
19819,3978,3.5
19819,3981,2.5
19819,3994,4.5
19819,3996,4
19819,3999,3
19819,4000,3
19819,4002,5
19819,4005,4.5
19819,4008,3.5
19819,4023,3
19819,4025,3.5
19819,4027,3
19819,4031,2
19819,4034,3
19819,4047,3
19819,4084,4.5
19819,4085,4
19819,4086,3
19819,4128,3
19819,4148,3.5
19819,4159,3
19819,4161,3
19819,4224,3
19819,4226,4.5
19819,4238,3.5
19819,4246,4.5
19819,4262,4.5
19819,4265,2.5
19819,4270,2.5
19819,4299,4.5
19819,4310,3
19819,4321,4
19819,4344,3.5
19819,4353,3.5
19819,4363,3
19819,4369,4
19819,4370,3.5
19819,4380,3
19819,4387,4
19819,4443,4.5
19819,4447,3.5
19819,4448,4
19819,4488,2.5
19819,4499,4.5
19819,4524,3
19819,4543,4
19819,4548,3
19819,4616,3.5
19819,4638,4
19819,4643,3.5
19819,4651,3.5
19819,4700,3.5
19819,4701,3.5
19819,4718,4
19819,4721,2.5
19819,4725,4
19819,4735,2
19819,4740,3
19819,4744,3
19819,4756,3
19819,4821,4
19819,4826,3
19819,4844,3
19819,4846,4.5
19819,4855,5
19819,4865,4.5
19819,4866,4.5
19819,4874,3.5
19819,4878,4.5
19819,4887,3
19819,4896,4
19819,4901,4.5
19819,4947,4
19819,4956,2
19819,4958,4
19819,4962,2.5
19819,4963,5
19819,4973,4.5
19819,4975,3.5
19819,4979,3
19819,4992,3
19819,4994,4.5
19819,4995,4
19819,5010,3
19819,5026,4.5
19819,5049,4
19819,5094,0.5
19819,5107,3
19819,5171,3
19819,5218,3.5
19819,5219,2.5
19819,5220,3
19819,5222,2.5
19819,5240,4.5
19819,5243,3.5
19819,5254,4
19819,5267,3.5
19819,5299,3.5
19819,5313,3
19819,5316,4
19819,5349,4
19819,5380,3
19819,5388,4
19819,5400,4.5
19819,5409,4
19819,5414,3
19819,5418,5
19819,5419,2
19819,5420,3
19819,5425,2.5
19819,5445,4.5
19819,5456,2.5
19819,5459,3
19819,5463,3.5
19819,5478,3
19819,5507,3
19819,5522,2
19819,5543,1
19819,5574,4.5
19819,5602,4.5
19819,5611,2.5
19819,5612,4
19819,5621,2.5
19819,5628,3.5
19819,5663,4
19819,5673,2.5
19819,5678,3
19819,5679,4
19819,5692,2
19819,5782,5
19819,5803,3.5
19819,5812,3
19819,5816,4
19819,5824,2.5
19819,5833,4.5
19819,5867,3
19819,5872,2.5
19819,5903,4
19819,5942,4
19819,5959,4
19819,5989,4.5
19819,5991,4
19819,5992,3
19819,5995,4
19819,6003,4
19819,6057,1.5
19819,6058,3
19819,6156,4
19819,6157,4
19819,6185,4
19819,6196,4
19819,6204,2
19819,6213,3
19819,6219,3
19819,6250,2
19819,6264,4
19819,6294,3
19819,6365,4
19819,6367,4
19819,6378,4
19819,6383,4
19819,6484,4
19819,6534,4
19819,6541,2.5
19819,6548,4
19819,6550,4
19819,6576,4
19819,6595,3.5
19819,6617,4
19819,6686,2
19819,6709,3
19819,6711,3.5
19819,6754,3
19819,6764,3
19819,6787,4.5
19819,6808,4
19819,6815,3
19819,6873,4
19819,6880,2.5
19819,6900,5
19819,6934,3.5
19819,6950,4
19819,6952,4
19819,6994,4
19819,7000,4
19819,7007,5
19819,7013,4
19819,7022,4.5
19819,7027,5
19819,7040,4
19819,7090,4.5
19819,7119,4
19819,7137,4
19819,7143,4
19819,7149,4
19819,7154,3
19819,7162,4
19819,7163,4
19819,7175,2
19819,7254,4
19819,7256,4.5
19819,7257,2.5
19819,7263,3.5
19819,7293,4
19819,7315,4
19819,7321,3
19819,7323,3
19819,7324,4
19819,7325,3.5
19819,7347,3
19819,7348,3.5
19819,7362,3.5
19819,7367,3.5
19819,7372,2.5
19819,7373,3.5
19819,7376,4
19819,7381,3.5
19819,7419,2.5
19819,7439,3.5
19819,7445,4
19819,7450,4
19819,7454,3.5
19819,7482,4
19819,7569,4
19819,7570,3.5
19819,7573,3.5
19819,7700,4.5
19819,7827,4
19819,7980,4
19819,8042,3
19819,8094,4
19819,8119,2.5
19819,8158,3
19819,8340,4
19819,8369,3.5
19819,8501,4
19819,8581,4.5
19819,8636,4
19819,8665,5
19820,1,3.5
19820,2,2
19820,3,2
19820,5,2.5
19820,6,2
19820,7,2.5
19820,10,3
19820,11,3.5
19820,16,3.5
19820,17,4
19820,19,1
19820,21,3
19820,25,4
19820,32,3.5
19820,34,2
19820,36,4
19820,39,3
19820,47,3.5
19820,50,4
19820,58,4
19820,62,3.5
19820,95,3
19820,104,2
19820,110,3.5
19820,111,4
19820,112,2
19820,141,3
19820,150,2.5
19820,151,2.5
19820,153,3
19820,160,2
19820,161,3.5
19820,163,1.5
19820,173,1.5
19820,185,2.5
19820,196,2
19820,208,2.5
19820,223,3.5
19820,225,3
19820,231,2.5
19820,235,3
19820,236,2.5
19820,265,3
19820,266,3
19820,288,1.5
19820,292,2.5
19820,293,4
19820,296,3.5
19820,300,4
19820,316,3
19820,317,2
19820,318,3.5
19820,337,2
19820,339,2
19820,349,3
19820,350,2
19820,353,2
19820,356,3.5
19820,357,3.5
19820,364,2.5
19820,367,3
19820,368,1.5
19820,376,2.5
19820,377,3.5
19820,380,3
19820,410,3
19820,420,1.5
19820,434,2.5
19820,435,1
19820,440,3
19820,442,2
19820,454,2.5
19820,457,3
19820,466,2
19820,474,3
19820,480,3
19820,494,3.5
19820,497,3
19820,500,3
19820,508,3.5
19820,509,4
19820,527,4.5
19820,539,2
19820,541,4
19820,551,4
19820,553,2
19820,555,3
19820,586,2
19820,587,2.5
19820,588,5
19820,590,3
19820,592,2.5
19820,593,3.5
