48862,3863,2
48862,3959,3
48862,4018,3
48862,4022,4
48862,4351,3
48862,4625,1
48863,45,1.5
48863,145,0.5
48863,198,0.5
48863,345,2
48863,585,0.5
48863,783,0.5
48863,1084,1.5
48863,1276,1
48863,1285,1.5
48863,1372,3
48863,1408,1
48863,1597,3
48863,1673,1.5
48863,1876,0.5
48863,2001,1
48863,2081,1.5
48863,2529,4
48863,2770,1
48863,3101,2
48864,10,3
48864,21,4
48864,25,4
48864,32,5
48864,34,4
48864,47,4
48864,110,5
48864,112,3
48864,150,3
48864,153,2
48864,161,4
48864,175,3
48864,176,4
48864,185,3
48864,194,3
48864,208,3
48864,225,3
48864,231,3
48864,288,4
48864,292,3
48864,296,5
48864,317,3
48864,318,5
48864,339,4
48864,349,3
48864,356,4
48864,380,3
48864,420,3
48864,434,3
48864,454,3
48864,457,3
48864,480,3
48864,590,3
48864,592,3
48864,593,3
48864,608,5
48865,10,3
48865,47,3
48865,110,4
48865,150,3
48865,153,3
48865,185,3
48865,208,3
48865,231,3
48865,288,3
48865,292,3
48865,296,5
48865,316,3
48865,318,4
48865,356,4
48865,364,3
48865,367,3
48865,377,3
48865,434,3
48865,454,4
48865,457,4
48865,480,2
48865,500,2
48865,587,3
48865,588,2
48865,590,3
48865,592,3
48865,597,3
48866,6,2
48866,11,4
48866,17,5
48866,29,4
48866,36,4
48866,39,4
48866,62,1
48866,121,5
48866,140,1
48866,173,1
48866,198,3
48866,235,4
48866,265,3
48866,290,4
48866,299,3
48866,300,5
48866,302,2
48866,318,5
48866,321,3
48866,342,2
48866,345,3
48866,357,3
48866,373,4
48866,377,4
48866,388,4
48866,406,3
48866,477,3
48866,500,2
48866,506,1
48866,508,2
48866,509,5
48866,521,1
48866,529,4
48866,539,2
48866,541,4
48866,562,3
48866,574,4
48866,590,4
48866,608,5
48866,764,3
48866,803,2
48866,838,4
48866,896,5
48866,898,5
48866,919,5
48866,926,5
48866,968,3
48866,969,5
48866,1031,1
48866,1046,3
48866,1073,4
48866,1079,4
48866,1112,4
48866,1171,4
48866,1176,3
48866,1177,3
48866,1179,5
48866,1185,4
48866,1213,5
48866,1230,5
48866,1245,3
48866,1280,5
48866,1295,4
48866,1340,4
48866,1354,5
48866,1358,4
48866,1394,4
48866,1537,3
48866,1543,4
48866,1569,2
48866,1633,3
48866,1635,4
48866,1639,4
48866,1683,3
48866,1721,2
48866,1914,4
48866,1923,3
48866,1942,3
48866,1952,4
48866,1964,4
48866,1982,3
48866,2025,3
48866,2194,4
48866,2243,4
48866,2245,4
48866,2247,3
48866,2268,2
48866,2280,1
48866,2291,4
48866,2303,5
48866,2324,2
48866,2351,4
48866,2359,3
48866,2360,4
48866,2369,2
48866,2394,3
48866,2396,4
48866,2425,5
48866,2427,4
48866,2440,2
48866,2442,2
48866,2469,3
48866,2493,3
48866,2505,1
48866,2511,5
48866,2542,4
48866,2567,2
48866,2570,4
48866,2571,4
48866,2575,4
48866,2580,3
48866,2594,3
48866,2599,5
48866,2600,1
48866,2609,2
48866,2612,3
48866,2686,2
48866,2692,4
48866,2710,3
48866,2712,3
48866,2723,1
48866,2724,2
48866,2725,4
48866,2761,4
48866,2762,4
48866,2797,3
48866,2805,1
48866,2836,2
48866,2841,2
48866,2843,4
48866,2858,5
48866,2871,3
48866,2872,3
48866,2890,4
48866,2891,3
48866,2893,2
48866,2912,4
48866,2918,3
48866,2920,5
48866,2925,5
48866,2967,1
48866,2972,3
48866,2985,3
48866,2987,4
48866,2988,4
48867,6,4
48867,10,4
48867,17,4
48867,25,5
48867,34,4
48867,36,5
48867,39,3
48867,50,5
48867,52,5
48867,58,5
48867,82,4
48867,95,4
48867,104,3
48867,110,5
48867,111,4
48867,125,5
48867,145,3
48867,150,4
48867,159,4
48867,163,3
48867,222,3
48867,232,4
48867,233,4
48867,246,5
48867,265,4
48867,288,4
48867,293,4
48867,296,5
48867,318,5
48867,349,4
48867,357,4
48867,376,4
48867,377,4
48867,379,3
48867,380,4
48867,440,4
48867,441,3
48867,457,4
48867,474,4
48867,480,4
48867,494,4
48867,517,4
48867,527,5
48867,529,4
48867,556,4
48867,590,4
48867,592,4
48867,593,5
48867,594,3
48867,608,5
48867,733,4
48867,736,4
48867,780,4
48867,800,5
48867,858,5
48867,903,5
48867,904,5
48867,908,5
48867,910,3
48867,912,4
48867,919,5
48867,920,4
48867,923,4
48867,928,5
48867,994,5
48867,1028,4
48867,1036,5
48867,1041,5
48867,1047,4
48867,1060,5
48867,1077,4
48867,1078,4
48867,1089,5
48867,1090,5
48867,1092,4
48867,1094,4
48867,1095,4
48867,1101,4
48867,1125,4
48867,1127,4
48867,1136,2
48867,1147,5
48867,1172,5
48867,1175,3
48867,1188,4
48867,1197,4
48867,1198,5
48867,1200,4
48867,1204,5
48867,1206,3
48867,1207,5
48867,1208,4
48867,1213,5
48867,1214,4
48867,1216,4
48867,1225,5
48867,1230,5
48867,1231,4
48867,1234,5
48867,1240,4
48867,1242,5
48867,1247,5
48867,1249,4
48867,1252,5
48867,1256,5
48867,1257,5
48867,1259,5
48867,1265,4
48867,1266,4
48867,1267,5
48867,1270,4
48867,1274,4
48867,1276,4
48867,1278,4
48867,1287,4
48867,1291,4
48867,1293,4
48867,1299,5
48867,1302,5
48867,1304,5
48867,1307,4
48867,1358,5
48867,1370,4
48867,1378,4
48867,1380,5
48867,1387,5
48867,1393,4
48867,1394,4
48867,1396,4
48867,1408,4
48867,1446,4
48867,1459,4
48867,1466,4
48867,1527,3
48867,1537,5
48867,1580,4
48867,1587,3
48867,1608,4
48867,1617,5
48867,1625,4
48867,1641,4
48867,1674,4
48867,1694,4
48867,1701,4
48867,1704,5
48867,1722,4
48867,1747,4
48867,1797,4
48867,1805,4
48867,1834,5
48867,1892,4
48867,1912,3
48867,1914,4
48867,1916,4
48867,1953,4
48867,1954,5
48867,1957,5
48867,1961,5
48867,1968,4
48867,2001,4
48867,2005,5
48867,2020,3
48867,2028,5
48867,2058,4
48867,2077,3
48867,2080,4
48867,2115,2
48867,2171,4
48867,2174,3
48867,2194,4
48867,2248,4
48867,2268,5
48867,2302,4
48867,2324,5
48867,2329,5
48867,2336,4.5
48867,2357,5
48867,2359,4
48867,2371,3
48867,2376,4
48867,2395,4
48867,2396,5
48867,2406,5
48867,2427,4
48867,2501,4
48867,2539,4
48867,2571,4
48867,2580,4
48867,2599,5
48867,2611,4
48867,2640,4
48867,2677,4
48867,2682,4
48867,2688,3
48867,2692,5
48867,2712,5
48867,2716,4
48867,2728,5
48867,2750,4
48867,2762,5
48867,2763,4
48867,2764,4
48867,2767,3
48867,2770,4
48867,2791,3
48867,2797,4
48867,2804,5
48867,2858,5
48867,2881,4
48867,2912,4
48867,2915,3
48867,2916,3
48867,2918,5
48867,2947,4
48867,2948,4
48867,2949,4
48867,2959,3
48867,2966,5
48867,2973,4
48867,2987,3
48867,2991,4
48867,2993,3
48867,2997,4
48867,3000,5
48867,3006,5
48867,3039,4
48867,3044,4
48867,3072,4
48867,3083,4
48867,3104,3
48867,3147,5
48867,3148,4
48867,3160,5
48867,3176,5
48867,3178,4
48867,3204,4
48867,3241,4
48867,3246,4
48867,3252,5
48867,3253,3
48867,3256,4
48867,3298,3
48867,3347,4
48867,3359,5
48867,3360,4
48867,3361,4
48867,3363,5
48867,3386,5
48867,3396,4
48867,3421,5
48867,3424,4
48867,3471,4
48867,3481,4
48867,3513,3
48867,3526,3
48867,3527,4
48867,3538,4
48867,3543,5
48867,3551,4
48867,3578,5
48867,3740,3
48867,3746,5
48867,3753,4
48867,3819,4
48867,3897,5
48867,3901,4
48867,3911,4
48867,3948,4
48867,3967,5
48867,3977,4
48867,3978,3
48867,3983,5
48867,3996,5
48867,4017,4
48867,4020,4
48867,4021,4
48867,4022,4
48867,4023,5
48867,4027,4
48867,4029,4
48867,4033,4
48867,4034,5
48867,4226,5
48867,4237,4
48867,4306,3
48867,4310,3
48867,4370,4
48867,4600,3
48867,4903,4
48867,4973,5
48867,4976,4
48867,4978,5
48867,4979,4
48867,4995,5
48867,5013,4
48867,5135,4
48867,5222,4
48867,5225,5
48867,5299,4
48867,5377,4
48867,5391,4
48867,5464,4.5
48867,5505,4
48867,5625,4
48867,5669,4
48867,5673,4
48867,5688,5
48867,6380,4
48867,6711,4
48867,6867,4
48867,6870,4.5
48867,30749,5
48867,52973,3
48868,1,4
48868,2,4
48868,21,3
48868,24,4
48868,32,4
48868,49,5
48868,70,4
48868,76,5
48868,93,3
48868,110,5
48868,112,4
48868,145,4
48868,153,3
48868,160,3
48868,170,5
48868,172,4
48868,173,2
48868,188,3
48868,196,5
48868,198,4
48868,208,5
48868,256,4
48868,273,5
48868,288,5
48868,291,5
48868,292,4
48868,303,4
48868,309,4
48868,316,3
48868,330,3
48868,332,2
48868,353,4
48868,356,5
48868,366,1
48868,367,4
48868,377,3
48868,380,4
48868,382,4
48868,435,5
48868,442,5
48868,455,2
48868,457,3
48868,480,5
48868,493,4
48868,512,1
48868,527,5
48868,532,1
48868,541,5
48868,590,5
48868,595,5
48868,610,5
48868,653,3
48868,673,3
48868,688,2
48868,692,1
48868,704,1
48868,724,4
48868,733,4
48868,735,5
48868,736,3
48868,741,5
48868,742,4
48868,748,2
48868,780,5
48868,788,5
48868,799,3
48868,835,5
48868,842,1
48868,879,3
48868,998,3
48868,1037,4
48868,1049,4
48868,1200,5
48868,1215,5
48868,1265,5
48868,1274,5
48868,1320,4
48868,1339,5
48868,1342,4
48868,1370,3
48868,1372,4
48868,1377,4
48868,1391,4
48868,1407,3
48868,1499,3
48868,1525,1
48868,1527,3
48868,1562,2
48868,1564,4
48868,1573,3
48868,1580,5
48868,1584,4
48868,1586,4
48868,1590,3
48868,1603,2
48868,1606,4
48868,1627,3
48868,1641,4
48868,1644,3
48868,1653,3
48868,1676,5
48868,1717,4
48868,1748,4
48868,1754,5
48868,1762,3
48868,1779,3
48868,1784,4
48868,1806,2
48868,1862,3
48868,1917,5
48868,1923,4
48868,1993,1
48868,2002,3
48868,2006,4
48868,2012,3
48868,2026,3
48868,2028,3
48868,2046,3
48868,2058,3
48868,2094,3
48868,2105,3
48868,2167,4
48868,2232,4
48868,2263,5
48868,2265,3
48868,2273,5
48868,2278,4
48868,2294,3
48868,2353,4
48868,2355,4
48868,2396,5
48868,2428,2
48868,2549,3
48868,2571,5
48868,2600,1
48868,2606,1
48868,2617,1
48868,2642,3
48868,2699,3
48868,2719,2
48868,2774,5
48868,2793,2
48868,2808,3
48868,2810,5
48868,2826,3
48868,2827,1
48868,2858,5
48868,2916,4
48868,2974,1
48868,3000,5
48868,3036,5
48868,3081,1
48868,3114,4
48868,3175,5
48868,3178,3
48868,3254,2
48868,3264,2
48868,3269,5
48868,3274,4
48868,3300,5
48868,3354,3
48868,3355,4
48868,3409,3
48868,3418,4
48868,3438,3
48868,3471,4
48868,3476,4
48868,3489,5
48868,3499,4
48868,3513,3
48868,3661,2
48868,3663,1
48868,3701,4
48868,3705,4
48868,3708,4
48868,3725,4
48868,3793,4
48869,11,3
48869,125,2
48869,180,3
48869,223,5
48869,357,5
48869,441,2
48869,480,4
48869,593,3
48869,1037,2
48869,1079,5
48869,1080,4
48869,1093,2
48869,1127,2
48869,1136,5
48869,1197,5
48869,1215,5
48869,1234,5
48869,1240,4
48869,1261,4
48869,1265,2
48869,1270,4
48869,1276,4
48869,1288,3
48869,1297,4
48869,1307,4
48869,1394,2
48869,1777,3
48869,1968,5
48869,2001,4
48869,2134,4
48869,2144,2
48869,2161,3
48869,2302,2
48869,2324,4
48869,2333,5
48869,2395,4
48869,2412,1
48869,2492,4
48869,2502,5
48869,2541,1
48869,2581,4
48869,2599,4
48869,2694,4
48869,2699,2
48869,2706,5
48869,2712,3
48869,2716,5
48869,2763,2
48869,2771,1
48869,2795,5
48869,2804,5
48869,2858,5
48869,2918,5
48869,2959,3
48869,2987,4
48869,2995,1
48869,2997,4
48869,3039,3
48869,3052,1
48869,3174,2
48869,3176,2
48869,3253,5
48869,3421,5
48869,3481,2
48869,3504,3
48869,3552,3
48869,3578,3
48869,3617,4
48869,3717,1
48869,3753,3
48869,3793,4
48869,3897,3
48869,3911,3
48869,3977,2
48869,4082,3
48869,4105,3
48869,4280,3
48869,4718,4
48870,50,2.5
48870,110,2
48870,145,4
48870,150,1.5
48870,158,0.5
48870,296,3
48870,431,3
48870,480,3
48870,543,2.5
48870,588,2
48870,780,2.5
48870,1198,3.5
48870,1234,4.5
48870,1249,2
48870,1270,3
48870,1278,3.5
48870,1513,2.5
48870,1947,3
48870,2140,2
48870,2144,2.5
48870,2248,3.5
48870,2288,4
48870,2571,3
48870,2599,2.5
48870,2858,2.5
48870,2968,1
48870,3508,3.5
48870,56945,2.5
48870,58998,4
48870,59258,3.5
48870,59315,5
48870,59590,5
48870,59594,3.5
48870,59615,2.5
48870,59784,4
48870,60069,5
48870,60126,3
48870,60487,3
48870,61323,4.5
48870,62434,4.5
48870,63113,4.5
48872,1,3
48872,5,3
48872,9,4
48872,64,3
48872,76,4
48872,79,5
48872,92,3
48872,102,5
48872,376,4
48872,650,4
48872,653,3
48872,712,3
48872,731,3
48872,736,4
48872,737,3
48872,743,3
48872,780,5
48872,784,4
48872,786,5
48872,798,5
48872,802,5
48872,805,5
48872,832,5
48872,849,4
48872,853,3
48872,873,1
48872,895,3
48872,1045,4
48872,1055,3
48872,1059,3
48872,1359,5
48872,1363,3
48872,1367,3
48872,1398,3
48872,1411,5
48872,1426,1
48872,1431,3
48872,1433,4
48873,19,2
48873,150,5
48873,153,3
48873,225,4
48873,316,4
48873,317,3
48873,318,3
48873,349,4
48873,350,3
48873,355,2
48873,356,3
48873,357,3
48873,364,3
48873,367,3
48873,368,3
48873,377,5
48873,380,4
48873,420,3
48873,454,4
48873,466,3
48873,480,5
48873,500,3
48873,585,2
48873,586,4
48873,587,3
48873,588,3
48873,590,3
48873,592,3
48873,593,3
48873,594,3
48874,10,3
48874,21,4
48874,110,5
48874,141,4
48874,150,4
48874,153,3
48874,161,4
48874,185,3
48874,208,3
48874,223,3
48874,231,1
48874,292,3
48874,296,5
48874,316,3
48874,317,3
48874,318,4
48874,339,3
48874,349,3
48874,356,5
48874,367,3
48874,380,5
48874,457,4
48874,480,4
48874,514,4
48874,539,4
48874,552,3
48874,588,4
48874,590,3
48874,592,4
48874,595,3
48874,608,5
48874,788,3
48875,6,4
48875,9,1.5
48875,10,3
48875,11,4
48875,21,3
48875,22,2
48875,23,2
48875,32,3
48875,39,4
48875,45,4
48875,47,3
48875,50,5
48875,58,4
48875,62,3
48875,79,1.5
48875,89,4
48875,95,2
48875,100,3
48875,101,3
48875,112,2.5
48875,144,3.5
48875,150,3
48875,151,2
48875,153,2
48875,161,3
48875,163,4
48875,180,2.5
48875,186,2
48875,193,1
48875,215,3
48875,225,2
48875,227,2
48875,235,2
48875,236,3.5
48875,237,3
48875,246,4
48875,252,3.5
48875,265,3
48875,288,2
48875,291,2
48875,293,4
48875,296,4
48875,300,2
48875,315,2
48875,319,4
48875,322,3
48875,339,2
48875,349,3
48875,350,2
48875,353,2
48875,356,3
48875,357,4
48875,364,2
48875,371,3
48875,372,2
48875,377,3
48875,379,1
48875,380,3
48875,382,2
48875,417,2
48875,429,1
48875,434,2
48875,440,3
48875,441,2.5
48875,449,4
48875,454,3
48875,457,4
48875,471,3
48875,474,3
48875,480,2
48875,482,3
48875,493,3
48875,494,2
48875,497,3
48875,500,4
48875,508,3.5
48875,515,3
48875,517,2
48875,527,4
48875,529,3
48875,535,3.5
48875,537,2.5
48875,538,4
48875,539,2
48875,541,2
48875,543,4
48875,556,3.5
48875,562,3
48875,586,3
48875,587,2
48875,588,3
48875,590,2
48875,592,3
48875,593,5
48875,595,3
48875,596,3
48875,597,3
48875,605,2
48875,608,5
48875,628,3.5
48875,640,3
48875,708,3
48875,724,3
48875,733,3
48875,736,2
48875,786,3
48875,805,3
48875,832,3
48875,852,2
48875,858,5
48875,866,4
48875,893,3
48875,898,4
48875,903,4
48875,904,5
48875,908,5
48875,911,4
48875,912,4
48875,913,3
48875,915,3
48875,916,4
48875,919,3
48875,920,3
48875,921,2
48875,923,4
48875,928,2
48875,930,4
48875,931,3
48875,932,3.5
48875,933,5
48875,953,4.5
48875,954,4
48875,955,3.5
48875,994,5
48875,996,2.5
48875,1013,3
48875,1020,1
48875,1035,3.5
48875,1036,4
48875,1047,3
48875,1060,5
48875,1061,2
48875,1079,4
48875,1086,5
48875,1089,4
48875,1090,3
48875,1092,2
48875,1093,2
48875,1094,3
48875,1095,4
48875,1097,3
48875,1100,2
48875,1101,3.5
48875,1103,3.5
48875,1120,2
48875,1127,3
48875,1131,3.5
48875,1132,4
48875,1136,3
48875,1171,4
48875,1172,4.5
48875,1173,1.5
48875,1179,2
48875,1183,4
48875,1184,3
48875,1185,3
48875,1186,4
48875,1188,3
48875,1193,2.5
48875,1197,5
48875,1198,4
48875,1204,4
48875,1206,1
48875,1207,4
48875,1208,3
48875,1213,5
48875,1214,3
48875,1217,3
48875,1218,2
48875,1219,3
48875,1220,4
48875,1228,3
48875,1234,4
48875,1242,3
48875,1246,4
48875,1247,4
48875,1249,3
48875,1250,5
48875,1258,3
48875,1265,4
48875,1266,3
48875,1267,4
48875,1268,2
48875,1270,3
48875,1280,3
48875,1282,4
48875,1284,3
48875,1285,5
48875,1288,3
48875,1290,3
48875,1291,4
48875,1293,3.5
48875,1295,3.5
48875,1296,3
48875,1302,4
48875,1307,5
48875,1343,3
48875,1370,3
48875,1377,2
48875,1378,2
48875,1380,3.5
48875,1385,2
48875,1387,3
48875,1388,2
48875,1393,3
48875,1396,3
48875,1407,4
48875,1422,2
48875,1466,2
48875,1479,1
48875,1480,3
48875,1500,4
48875,1537,3
48875,1552,3
48875,1569,3
48875,1573,3
48875,1580,3
48875,1584,4
48875,1594,4
48875,1608,3
48875,1610,4
48875,1614,3.5
48875,1616,2
48875,1617,4
48875,1620,3
48875,1625,4
48875,1635,3
48875,1639,4
48875,1644,2
48875,1645,3
48875,1663,3
48875,1674,4
48875,1680,4
48875,1682,2
48875,1687,2
48875,1704,4
48875,1717,3
48875,1719,4
48875,1721,3
48875,1722,2
48875,1732,2
48875,1747,4
48875,1754,3
48875,1769,2
48875,1777,4
48875,1784,4
48875,1805,3
48875,1810,2
48875,1834,4
48875,1836,3
48875,1840,3.5
48875,1885,4
48875,1895,2
48875,1912,4
48875,1914,3
48875,1916,3
48875,1917,2
48875,1921,3
48875,1923,2
48875,1924,1
48875,1945,3
48875,1953,4
48875,1954,3
48875,1961,4
48875,1962,3.5
48875,1966,3
48875,1968,3
48875,2003,2
48875,2006,2
48875,2007,2
48875,2020,3
48875,2025,3
48875,2028,3
48875,2064,3
48875,2067,3
48875,2073,1
48875,2082,3
48875,2085,4
48875,2100,2
48875,2108,2
48875,2112,2
48875,2113,1
48875,2115,2
48875,2126,1.5
48875,2134,2
48875,2144,3
48875,2145,2
48875,2146,2.5
48875,2174,3
48875,2176,4
48875,2180,4
48875,2183,4
48875,2184,1
48875,2186,3
48875,2194,3
48875,2243,4
48875,2245,2.5
48875,2247,2
48875,2248,4
48875,2262,2
48875,2268,2
48875,2278,4
48875,2289,4
48875,2291,3
48875,2302,4
48875,2320,2
48875,2329,4
48875,2333,3
48875,2334,3
48875,2352,3
48875,2353,3
48875,2371,4
48875,2372,2
48875,2378,2
48875,2391,5
48875,2395,4
48875,2396,5
48875,2411,3
48875,2413,2
48875,2414,2
48875,2416,2
48875,2423,1
48875,2424,3.5
48875,2427,4
48875,2439,4
48875,2447,3
48875,2469,3
48875,2470,1
48875,2478,2
48875,2485,2
48875,2496,3.5
48875,2501,4
48875,2502,4
48875,2527,1
48875,2539,3
48875,2541,2
48875,2567,3
48875,2571,5
48875,2572,3
48875,2580,3
48875,2581,3
48875,2599,4
48875,2617,3
48875,2640,2
48875,2641,2
48875,2671,3
48875,2692,4
48875,2696,3
48875,2699,2
48875,2706,3
48875,2710,4
48875,2716,3
48875,2736,3
48875,2753,1
48875,2762,5
48875,2763,2.5
48875,2774,3
48875,2791,4
48875,2794,3
48875,2795,3
48875,2797,3.5
48875,2802,2
48875,2803,2
48875,2804,4
48875,2808,2
48875,2858,4.5
48875,2871,3
48875,2881,3
48875,2890,4
48875,2916,2
48875,2918,4
48875,2919,3
48875,2947,4
48875,2948,4
48875,2949,4
48875,2959,4
48875,2968,2
48875,2987,2
48875,2989,2
48875,2990,0.5
48875,2991,3
48875,2993,4
48875,2997,4
48875,3005,2
48875,3006,4
48875,3033,2
48875,3039,3
48875,3044,3
48875,3060,2
48875,3067,2
48875,3082,3
48875,3087,2
48875,3089,4
48875,3101,3.5
48875,3105,2
48875,3107,3
48875,3108,1
48875,3176,3
48875,3178,3.5
48875,3196,4
48875,3197,2
48875,3203,3.5
48875,3210,4
48875,3225,2
48875,3246,4
48875,3249,3
48875,3253,3
48875,3256,3
48875,3260,3
48875,3261,2
48875,3263,2.5
48875,3270,3
48875,3274,3
48875,3298,3.5
48875,3334,3
48875,3359,2
48875,3361,4
48875,3363,4
48875,3386,2
48875,3404,3
48875,3418,3
48875,3421,3
48875,3424,2
48875,3429,5
48875,3441,2
48875,3448,4
48875,3461,2
48875,3465,2
48875,3471,4
48875,3480,3
48875,3481,3.5
48875,3484,2
48875,3489,2
48875,3499,4
48875,3505,5
48875,3510,2
48875,3524,2
48875,3527,3
48875,3536,4
48875,3552,3
48875,3591,3
48875,3616,3
48875,3633,2
48875,3635,3
48875,3638,2
48875,3639,4
48875,3684,2
48875,3685,2
48875,3686,2
48875,3705,1
48875,3706,1
48875,3717,2.5
48875,3728,4
48875,3733,3.5
48875,3751,5
48875,3785,1
48875,3791,3
48875,3835,3
48875,3882,2.5
48875,3896,3
48875,3897,4
48875,3948,5
48875,3959,2
48875,3977,3
48875,3983,5
48875,3984,2
48875,3987,4
48875,3994,4
48875,3996,4
48875,3998,3
48875,4002,2
48875,4005,2
48875,4007,4.5
48875,4008,2
48875,4010,2
48875,4018,3
48875,4022,3
48875,4034,5
48875,4054,3
48875,4055,2
48875,4056,3.5
48875,4069,3
48875,4085,2
48875,4091,3
48875,4110,2
48875,4198,1
48875,4211,4
48875,4214,2
48875,4223,3
48875,4226,5
48875,4234,2
48875,4246,3
48875,4285,2
48875,4291,2
48875,4304,3
48875,4306,5
48875,4321,2
48875,4326,3
48875,4344,2
48875,4345,2
48875,4351,2
48875,4361,2
48875,4369,2
48875,4452,4
48875,4478,3
48875,4487,2
48875,4499,3
48875,4506,4
48875,4543,2
48875,4572,2
48875,4621,1
48875,4623,2
48875,4624,1
48875,4634,2
48875,4641,3.5
48875,4663,2
48875,4677,2
48875,4776,4
48875,4816,2
48875,4823,4
48875,4848,1.5
48875,4886,4
48875,4889,4
48875,4955,1
48875,4958,3
48875,4963,4
48875,4979,3.5
48875,5010,4
48875,5139,3.5
48875,5267,4
48875,5308,2
48875,5349,4
48875,5400,3
48875,5445,2.5
48875,5502,3.5
48875,5548,2
48875,5617,3
48875,5679,4.5
48875,5693,4
48875,5872,3
48875,5902,4
48875,5943,2
48875,6059,3.5
48875,6155,2.5
48875,6188,3.5
48875,6281,3.5
48875,6287,3.5
48875,6365,3
48875,6377,4
48875,6440,3.5
48875,6538,3.5
48875,6709,3
48875,6711,4.5
48875,6797,2
48875,6873,2
48875,7137,3
48875,8360,3.5
48875,8798,4
48876,1,4
48876,3,4
48876,6,4
48876,7,4
48876,11,4
48876,16,4
48876,22,4
48876,34,3
48876,47,4
48876,50,4
48876,61,4
48876,69,3
48876,73,4
48876,79,3
48876,107,3
48876,110,5
48876,111,4
48876,122,3
48876,140,3
48876,141,3
48876,150,4
48876,153,1
48876,160,3
48876,161,4
48876,173,2
48876,207,3
48876,208,3
48876,216,3
48876,223,4
48876,225,4
48876,235,3
48876,246,4
48876,252,4
48876,280,5
48876,288,1
48876,292,4
48876,296,4
48876,318,5
48876,333,3
48876,339,3
48876,346,3
48876,349,4
48876,350,3
48876,353,3
48876,356,5
48876,361,4
48876,364,4
48876,368,3
48876,377,5
48876,380,1
48876,420,2
48876,434,3
48876,440,5
48876,441,3
48876,448,1
48876,453,3
48876,454,4
48876,455,2
48876,457,5
48876,466,3
48876,474,5
48876,480,3
48876,485,1
48876,500,3
48876,502,1
48876,511,3
48876,517,4
48876,527,5
48876,539,3
48876,543,3
48876,547,3
48876,587,3
48876,588,4
48876,592,2
48876,595,3
48876,597,3
48876,605,4
48876,608,2
48876,628,4
48876,653,3
48876,673,2
48876,694,2
48876,733,4
48876,736,3
48876,742,2
48876,780,3
48876,782,3
48876,783,4
48876,786,1
48876,788,3
48876,798,3
48876,832,4
48876,849,3
48876,852,4
48876,858,4
48876,880,2
48876,914,3
48876,919,4
48876,923,4
48876,953,3
48876,954,4
48876,1003,4
48876,1022,4
48876,1035,4
48876,1036,4
48876,1042,4
48876,1049,3
48876,1073,5
48876,1079,5
48876,1088,3
48876,1093,5
48876,1100,3
48876,1101,4
48876,1136,4
48876,1197,5
48876,1198,5
48876,1203,3
48876,1213,5
48876,1214,3
48876,1222,3
48876,1225,4
48876,1240,3
48876,1242,5
48876,1245,3
48876,1246,5
48876,1247,5
48876,1258,4
48876,1259,4
48876,1265,3
48876,1270,4
48876,1282,4
48876,1291,5
48876,1307,4
48876,1343,4
48876,1370,3
48876,1377,1
48876,1380,2
48876,1382,2
48876,1385,2
48876,1387,3
48876,1388,3
48876,1389,3
48876,1393,3
48876,1394,4
48876,1405,3
48876,1407,4
48876,1409,2
48876,1411,4
48876,1414,4
48876,1422,3
48876,1425,2
48876,1438,3
48876,1476,4
48876,1485,3
48876,1488,4
48876,1499,2
48876,1515,3
48876,1518,4
48876,1569,3
48876,1573,3
48876,1580,3
48876,1587,3
48876,1597,4
48876,1608,4
48876,1610,4
48876,1615,3
48876,1625,4
48876,1639,2
48876,1641,3
48876,1644,2
48876,1653,3
48876,1663,4
48876,1674,4
48876,1676,4
48876,1686,4
48876,1688,3
48876,1704,4
48876,1721,4
48876,1732,4
48876,1747,4
48876,1752,4
48876,1760,2
48876,1777,4
48876,1784,4
48876,1792,3
48876,1805,2
48876,1873,4
48876,1876,4
48876,1884,1
48876,1894,4
48876,1917,3
48876,1918,3
48876,1947,4
48876,1954,4
48876,1961,5
48876,1967,4
48876,1968,3
48876,2000,4
48876,2001,3
48876,2002,4
48876,2003,3
48876,2005,4
48876,2006,5
48876,2011,4
48876,2028,5
48876,2050,2
48876,2054,3
48876,2058,3
48876,2080,4
48876,2087,5
48876,2088,3
48876,2100,4
48876,2108,4
48876,2115,4
48876,2133,4
48876,2134,3
48876,2136,3
48876,2141,3
48876,2146,4
48876,2193,3
48876,2194,5
48876,2243,3
48876,2248,3
48876,2261,4
48876,2291,1
48876,2297,3
48876,2302,4
48876,2324,5
48876,2329,3
48876,2334,3
48876,2340,2
48876,2355,4
48876,2359,2
48876,2371,4
48876,2391,3
48876,2395,2
48876,2396,4
48876,2404,2
48876,2405,3
48876,2406,3
48876,2407,3
48876,2409,3
48876,2410,3
48876,2411,3
48876,2412,2
48876,2421,3
48876,2422,2
48876,2423,4
48876,2424,3
48876,2447,2
48876,2450,2
48876,2469,3
48876,2471,3
48876,2565,4
48876,2567,4
48876,2599,3
48876,2605,3
