65932,4954,5
65932,4963,4.5
65932,4973,3
65932,5088,4
65932,5445,2
65932,5502,1.5
65932,5541,4.5
65932,5574,3.5
65932,5987,3.5
65932,5995,3
65932,6006,4
65932,6157,0.5
65932,6214,0.5
65932,6238,3.5
65932,6365,4
65932,6718,3.5
65932,6791,2.5
65932,6796,3
65932,6934,4
65932,6979,3.5
65932,6993,2
65932,7037,4.5
65932,7042,5
65932,7179,4
65932,7361,5
65932,7842,3.5
65932,8493,4
65932,8501,5
65932,8644,2
65932,8949,4.5
65932,30825,4.5
65932,38061,5
65933,466,3
65933,543,2.5
65933,923,4.5
65933,1199,3.5
65933,1207,3.5
65933,1242,3.5
65933,1246,3.5
65933,1358,3.5
65933,1396,3.5
65933,1500,3.5
65933,1917,1
65933,2012,3
65933,2268,2.5
65933,2291,2
65933,2395,5
65933,2617,2.5
65933,2712,4
65933,3897,3.5
65933,3996,4
65933,4306,3
65934,110,4
65934,153,4
65934,160,4
65934,173,4
65934,277,4
65934,339,3
65934,355,4
65934,356,5
65934,357,2
65934,364,5
65934,377,3
65934,410,4
65934,420,5
65934,480,4
65934,500,5
65934,539,5
65934,586,5
65934,587,3
65934,588,4
65934,592,4
65934,595,3
65934,597,5
65935,10,3
65935,22,4
65935,36,4
65935,122,2
65935,150,5
65935,151,3
65935,161,5
65935,168,3
65935,208,3
65935,222,4
65935,225,4
65935,261,4
65935,266,4
65935,281,3
65935,282,3
65935,300,4
65935,349,3
65935,452,4
65935,553,4
65935,588,5
65935,590,4
65935,595,5
65935,694,4
65936,19,1
65936,34,4
65936,110,5
65936,261,5
65936,346,5
65936,356,4
65936,480,2
65936,527,4
65936,588,3
65936,653,3
65936,778,4
65936,828,2
65936,912,3
65936,1032,5
65936,1093,5
65936,1097,2
65936,1176,4
65936,1214,2
65936,1225,5
65936,1246,5
65936,1270,4
65936,1345,4
65936,1562,2
65936,1688,4
65936,2011,3
65936,2085,2
65936,2124,1
65936,2174,4
65936,2677,3
65936,2686,5
65936,2706,4
65936,2710,3
65936,2858,5
65936,2862,1
65936,3751,5
65936,3824,4
65936,3825,2
65936,3863,2
65936,3967,5
65936,3991,2
65936,4718,3
65936,4844,4
65936,4973,5
65936,5151,4
65936,5481,4
65937,47,5
65937,111,5
65937,318,5
65937,500,4
65937,529,5
65937,593,5
65937,858,5
65937,919,5
65937,940,3
65937,953,4
65937,1084,4
65937,1193,5
65937,1198,5
65937,1206,3
65937,1208,5
65937,1219,5
65937,1225,4
65937,1247,4
65937,1253,4
65937,1258,5
65937,1266,4
65937,1272,3
65937,1299,3
65937,1327,5
65937,1387,5
65937,1931,5
65937,1982,4
65937,2028,5
65937,2194,5
65937,2571,5
65937,2664,4
65937,2716,4
65937,2728,4
65937,2804,5
65937,2858,2
65937,2947,4
65937,3114,3
65937,3342,3
65937,3468,5
65937,3471,5
65937,3499,3
65937,3508,5
65937,3735,3
65937,4102,3
65937,4220,5
65938,223,3
65938,296,5
65938,319,3.5
65938,497,4
65938,913,4
65938,1022,4
65938,1206,4.5
65938,1243,4.5
65938,1246,4.5
65938,1253,3
65938,1272,4.5
65938,1282,4.5
65938,1283,3
65938,1416,5
65938,1441,3.5
65938,1446,3
65938,1732,4
65938,2067,4.5
65938,2428,3.5
65938,2501,4.5
65938,2542,3.5
65938,2881,2.5
65938,3098,5
65938,3421,4
65938,3578,4
65938,4262,5
65938,4641,1.5
65938,4848,1.5
65938,5669,1.5
65938,6565,3.5
65938,8132,4
65938,27834,5
65938,48774,4.5
65939,58,4.5
65939,296,5
65939,318,5
65939,466,3.5
65939,832,3
65939,904,4.5
65939,923,2
65939,1080,4.5
65939,1136,4.5
65939,1193,4.5
65939,1230,4
65939,1234,4
65939,1252,4
65939,1288,4.5
65939,1358,4.5
65939,1380,2
65939,1500,4.5
65939,1641,4.5
65939,2054,1.5
65939,2502,4.5
65939,2640,3
65939,4226,5
65939,5025,0.5
65939,5060,4.5
65939,6016,5
65939,6104,5
65939,6807,5
65940,10,3
65940,52,3
65940,186,2.5
65940,349,4
65940,466,1.5
65940,471,1.5
65940,527,5
65940,529,4
65940,628,3
65940,914,4
65940,940,5
65940,1019,5
65940,1073,2.5
65940,1198,5
65940,1215,3
65940,1233,5
65940,1254,5
65940,1259,3.5
65940,1287,5
65940,1291,4
65940,1358,4
65940,1500,3.5
65940,1961,4
65940,2012,3.5
65940,2115,3.5
65940,2193,2.5
65940,2268,3.5
65940,2395,3.5
65940,2414,3
65940,2712,1
65940,2871,4
65940,2968,3
65940,2987,3.5
65940,3175,4
65940,3408,1.5
65940,3412,5
65940,3996,4.5
65940,4027,3.5
65940,4306,5
65940,4896,4
65940,5007,3
65940,5618,4.5
65940,5816,4
65940,6331,4
65940,6377,5
65940,6711,1
65940,6753,3
65940,6764,4
65940,6863,4.5
65940,7149,4
65940,7158,3.5
65940,7173,3.5
65940,7256,5
65940,7257,3
65940,7263,4
65940,7293,3
65940,7294,3.5
65940,7318,4.5
65940,7324,4.5
65940,7325,3.5
65940,7338,4
65940,7348,3.5
65940,7361,4.5
65941,6,2
65941,24,1
65941,41,4
65941,45,2
65941,55,1
65941,110,3
65941,150,1
65941,151,2
65941,161,3
65941,164,1
65941,223,3
65941,232,1
65941,247,1
65941,266,2
65941,318,1
65941,349,4
65941,356,2
65941,389,5
65941,457,4
65941,465,1
65941,474,2
65941,493,2
65941,527,2
65941,541,5
65941,593,1
65941,707,2
65941,780,1
65941,858,5
65941,866,4
65941,912,5
65941,913,5
65941,922,5
65941,930,4
65941,940,1
65941,969,4
65941,1078,5
65941,1090,2
65941,1093,1
65941,1094,2
65941,1178,5
65941,1183,2
65941,1197,4
65941,1198,4
65941,1200,4
65941,1201,5
65941,1208,5
65941,1214,5
65941,1222,3
65941,1224,4
65941,1233,5
65941,1240,5
65941,1242,1
65941,1250,5
65941,1252,5
65941,1256,5
65941,1262,4
65941,1263,5
65941,1272,4
65941,1277,5
65941,1291,1
65941,1299,5
65941,1304,5
65941,1344,4
65941,1387,3
65941,1393,3
65941,1513,2
65941,1610,3
65941,1617,4
65941,1619,1
65941,1633,4
65941,1653,2
65941,1673,5
65941,1676,2
65941,1682,2
65941,1747,2
65941,1748,2
65941,1783,1
65941,1801,3
65941,1885,2
65941,1927,5
65941,1953,5
65941,1954,1
65941,1960,3
65941,2000,1
65941,2013,1
65941,2028,5
65941,2038,1
65941,2070,1
65941,2147,1
65941,2236,1
65941,2278,4
65941,2337,2
65941,2355,3
65941,2363,3
65941,2390,1
65941,2392,1
65941,2395,5
65941,2396,2
65941,2406,1
65941,2412,1
65941,2427,5
65941,2428,1
65941,2433,1
65941,2476,1
65941,2490,4
65941,2502,4
65941,2528,3
65941,2540,4
65941,2568,1
65941,2571,4
65941,2574,1
65941,2581,1
65941,2598,1
65941,2599,5
65941,2600,3
65941,2605,2
65941,2640,1
65941,2672,1
65941,2694,2
65941,2701,1
65941,2707,1
65941,2709,1
65941,2713,1
65941,2716,1
65941,2718,1
65941,2722,1
65941,2724,1
65941,2757,2
65941,2759,1
65941,2761,1
65941,2762,2
65941,2763,1
65941,2770,2
65941,2826,1
65941,2829,1
65941,2836,2
65941,2840,1
65941,2858,5
65941,2860,1
65941,2882,1
65941,2883,2
65941,2885,3
65941,2889,1
65941,2890,4
65941,2893,1
65941,2900,1
65941,2906,2
65941,2912,4
65941,2944,4
65941,2947,5
65941,2949,4
65941,2951,5
65941,2959,2
65941,2975,1
65941,2977,1
65941,2985,2
65941,2987,5
65941,2997,5
65941,3006,3
65941,3081,1
65941,3108,2
65941,3114,3
65941,3148,1
65941,3156,1
65941,5060,5
65942,1,3
65942,2,3
65942,10,3
65942,11,4
65942,27,3
65942,32,5
65942,39,3
65942,47,2
65942,95,4
65942,153,1
65942,160,2
65942,161,3
65942,162,3
65942,170,2
65942,172,1
65942,180,4
65942,198,1
65942,208,3
65942,215,4
65942,223,5
65942,235,1
65942,249,3
65942,266,3
65942,292,2
65942,296,2
65942,316,4
65942,318,5
65942,333,5
65942,349,4
65942,356,4
65942,357,1
65942,367,2
65942,376,3
65942,377,3
65942,379,2
65942,380,4
65942,420,2
65942,434,3
65942,438,1
65942,440,3
65942,442,1
65942,446,2
65942,457,4
65942,471,1
65942,480,5
65942,497,4
65942,500,2
65942,504,2
65942,507,2
65942,517,2
65942,527,5
65942,537,1
65942,539,3
65942,541,4
65942,551,1
65942,586,3
65942,590,3
65942,592,3
65942,593,5
65942,594,3
65942,596,3
65942,608,2
65942,700,3
65942,708,3
65942,733,4
65942,736,3
65942,780,3
65942,785,5
65942,786,2
65942,828,3
65942,836,3
65942,897,3
65942,912,4
65942,914,3
65942,919,2
65942,920,5
65942,921,3
65942,952,3
65942,954,4
65942,969,5
65942,976,3
65942,1017,3
65942,1019,3
65942,1028,3
65942,1036,3
65942,1037,2
65942,1049,3
65942,1073,1
65942,1077,3
65942,1079,3
65942,1080,3
65942,1083,3
65942,1084,3
65942,1085,3
65942,1088,2
65942,1090,4
65942,1097,4
65942,1103,3
65942,1127,4
65942,1129,3
65942,1136,3
65942,1183,3
65942,1188,3
65942,1197,4
65942,1198,5
65942,1200,5
65942,1201,3
65942,1208,4
65942,1213,4
65942,1214,5
65942,1216,5
65942,1220,2
65942,1222,5
65942,1233,3
65942,1234,3
65942,1240,5
65942,1250,4
65942,1253,5
65942,1254,5
65942,1257,3
65942,1259,4
65942,1262,4
65942,1263,3
65942,1265,4
65942,1270,3
65942,1272,5
65942,1275,2
65942,1276,3
65942,1282,3
65942,1285,3
65942,1287,4
65942,1288,4
65942,1291,5
65942,1292,4
65942,1299,3
65942,1303,3
65942,1304,4
65942,1307,4
65942,1320,4
65942,1370,3
65942,1372,3
65942,1373,4
65942,1375,3
65942,1377,2
65942,1385,1
65942,1387,5
65942,1388,1
65942,1389,1
65942,1391,3
65942,1394,3
65942,1396,5
65942,1476,3
65942,1500,3
65942,1527,4
65942,1580,4
65942,1584,5
65942,1587,5
65942,1597,5
65942,1608,3
65942,1610,4
65942,1619,4
65942,1620,3
65942,1641,3
65942,1663,5
65942,1704,3
65942,1711,1
65942,1722,2
65942,1732,2
65942,1754,2
65942,1779,3
65942,1784,2
65942,1785,4
65942,1805,1
65942,1827,3
65942,1831,2
65942,1833,4
65942,1884,1
65942,1917,2
65942,1931,3
65942,1939,3
65942,1953,4
65942,1954,2
65942,1963,4
65942,1965,4
65942,1968,4
65942,1974,2
65942,1991,2
65942,2001,3
65942,2002,2
65942,2005,2
65942,2009,5
65942,2010,2
65942,2013,2
65942,2019,3
65942,2021,2
65942,2028,5
65942,2054,3
65942,2058,4
65942,2064,3
65942,2067,4
65942,2070,3
65942,2078,3
65942,2085,3
65942,2094,3
65942,2097,4
65942,2100,3
65942,2105,3
65942,2115,3
65942,2117,3
65942,2133,3
65942,2135,3
65942,2136,3
65942,2147,2
65942,2150,2
65942,2174,2
65942,2193,2
65942,2194,3
65942,2243,4
65942,2248,4
65942,2265,1
65942,2268,4
65942,2282,3
65942,2287,3
65942,2288,4
65942,2289,4
65942,2302,3
65942,2312,2
65942,2324,4
65942,2329,5
65942,2333,3
65942,2334,3
65942,2344,2
65942,2352,4
65942,2353,5
65942,2366,3
65942,2376,2
65942,2391,3
65942,2395,4
65942,2398,5
65942,2404,1
65942,2405,1
65942,2406,2
65942,2409,1
65942,2410,1
65942,2411,1
65942,2421,3
65942,2422,1
65942,2427,1
65942,2433,4
65942,2450,1
65942,2454,3
65942,2455,3
65942,2457,2
65942,2469,3
65942,2476,2
65942,2477,2
65942,2478,1
65942,2496,4
65942,2500,1
65942,2518,4
65942,2527,5
65942,2528,3
65942,2529,4
65942,2530,2
65942,2531,2
65942,2532,1
65942,2535,1
65942,2539,3
65942,2541,2
65942,2551,2
65942,2565,3
65942,2571,5
65942,2572,3
65942,2580,2
65942,2599,2
65942,2615,2
65942,2633,2
65942,2640,2
65942,2654,3
65942,2662,4
65942,2670,5
65942,2694,3
65942,2699,3
65942,2706,4
65942,2710,3
65942,2716,4
65942,2723,1
65942,2734,5
65942,2735,4
65942,2746,2
65942,2759,1
65942,2772,1
65942,2795,5
65942,2797,4
65942,2798,1
65942,2802,2
65942,2804,4
65942,2808,2
65942,2815,3
65942,2851,2
65942,2859,2
65942,2871,3
65942,2877,3
65942,2900,2
65942,2901,2
65942,2915,3
65942,2916,5
65942,2917,4
65942,2918,3
65942,2926,2
65942,2944,4
65942,2947,3
65942,2948,3
65942,2950,2
65942,2951,3
65942,2968,3
65942,2985,3
65942,2987,3
65942,2989,3
65942,2990,3
65942,2991,3
65942,3015,3
65942,3016,3
65942,3020,1
65942,3032,5
65942,3035,3
65942,3036,2
65942,3039,4
65942,3040,3
65942,3060,4
65942,3062,3
65942,3063,2
65942,3066,4
65942,3087,1
65942,3100,3
65942,3104,3
65942,3107,4
65942,3108,5
65942,3114,4
65942,3135,4
65942,3148,4
65942,3157,2
65942,3165,3
65942,3168,3
65942,3169,3
65942,3196,4
65942,3219,2
65942,3287,3
65942,5060,4
65943,50,4.5
65943,62,4.5
65943,141,5
65943,150,4.5
65943,161,4.5
65943,208,1.5
65943,231,0.5
65943,288,0.5
65943,296,1
65943,318,4.5
65943,339,4
65943,345,5
65943,349,3.5
65943,357,1
65943,377,3.5
65943,447,5
65943,454,3.5
65943,480,3
65943,500,4.5
65943,508,4.5
65943,539,3.5
65943,587,3.5
65943,590,3.5
65943,592,3.5
65943,593,0.5
65943,597,1
65943,647,5
65943,780,3.5
65943,919,1
65943,1036,4
65943,1097,4.5
65943,1101,5
65943,1124,4
65943,1183,4.5
65943,1197,3.5
65943,1206,0.5
65943,1220,5
65943,1225,4.5
65943,1240,3.5
65943,1246,4.5
65943,1265,0.5
65943,1271,3
65943,1295,1
65943,1302,4.5
65943,1393,2
65943,1408,5
65943,1416,4
65943,1441,4
65943,1580,1.5
65943,1584,4.5
65943,1610,4.5
65943,1704,5
65943,1721,4
65943,1873,4
65943,1923,1
65943,2000,3.5
65943,2268,5
65943,2324,4
65943,2459,0.5
65943,2571,1
65943,2716,4
65943,2762,5
65943,2763,4
65943,2791,3.5
65943,2908,4.5
65943,2918,4.5
65943,2942,4
65943,2961,5
65943,2987,1.5
65943,2997,4
65943,3052,4
65943,3148,3
65943,3178,4
65943,3246,4
65943,3250,1.5
65943,3257,4
65943,3360,4
65943,3408,4
65943,3448,5
65943,3451,4.5
65943,3505,5
65943,3554,5
65943,3686,3
65943,3916,5
65943,3948,4.5
65943,3952,5
65943,3967,5
65943,3996,4
65943,4022,1.5
65943,4225,5
65943,4246,1.5
65943,4308,4
65943,4351,0.5
65943,4508,4.5
65943,4623,3.5
65943,4787,5
65943,4963,4
65943,4995,4.5
65943,5267,4.5
65943,5299,4.5
65943,5349,2
65943,5418,5
65943,5502,3
65943,5669,4.5
65943,5947,4.5
65943,6565,4.5
65943,6711,1.5
65943,7155,4.5
65943,8464,4
65943,8622,4.5
65943,8665,4
65943,8949,3.5
65943,8958,4
65943,27391,4.5
65943,27456,4.5
65943,33166,4
65943,34162,1
65943,39234,5
65943,40819,4
65943,50872,1.5
65943,54286,4.5
65943,55276,5
65944,1,5
65944,2,2
65944,6,4
65944,10,4
65944,21,4
65944,22,4
65944,29,4
65944,32,4
65944,34,4
65944,44,2
65944,47,4
65944,50,5
65944,60,2
65944,76,4
65944,107,2
65944,158,2
65944,161,4
65944,163,3
65944,196,3
65944,198,3
65944,292,3
65944,293,5
65944,296,5
65944,316,4
65944,318,5
65944,319,4
65944,327,4
65944,349,4
65944,350,4
65944,353,2
65944,362,2
65944,364,3
65944,367,4
65944,368,3
65944,377,4
65944,379,3
65944,380,4
65944,407,3
65944,431,4
65944,442,4
65944,457,4
65944,480,4
65944,494,4
65944,517,3
65944,541,5
65944,552,3
65944,555,4
65944,587,3
65944,588,3
65944,590,3
65944,592,4
65944,593,5
65944,594,4
65944,596,4
65944,608,5
65944,610,3
65944,627,4
65944,653,4
65944,661,4
65944,733,4
65944,736,4
65944,780,4
65944,788,2
65944,832,3
65944,910,5
65944,912,3
65944,919,4
65944,952,3
65944,968,2
65944,1025,4
65944,1028,4
65944,1029,4
65944,1030,3
65944,1031,3
65944,1032,4
65944,1035,3
65944,1036,5
65944,1047,4
65944,1073,5
65944,1080,5
65944,1089,4
65944,1092,3
65944,1097,2
65944,1101,2
65944,1127,4
65944,1129,3
65944,1136,4
65944,1175,3
65944,1197,5
65944,1198,4
65944,1199,3
65944,1200,5
65944,1201,4
65944,1202,5
65944,1204,5
65944,1206,5
65944,1213,4
65944,1214,5
65944,1219,4
65944,1220,5
65944,1222,3
65944,1240,4
65944,1249,4
65944,1250,3
65944,1262,4
65944,1269,5
65944,1270,4
65944,1274,3
65944,1275,4
65944,1277,5
65944,1291,3
65944,1320,3
65944,1370,3
65944,1372,2
65944,1375,3
65944,1377,3
65944,1385,3
65944,1387,5
65944,1391,4
65944,1408,2
65944,1422,4
65944,1459,3
65944,1466,4
65944,1500,4
65944,1527,5
65944,1552,4
65944,1566,4
65944,1573,4
65944,1580,4
65944,1584,3
65944,1587,3
65944,1589,5
65944,1597,4
65944,1603,3
65944,1610,3
65944,1617,5
65944,1620,4
65944,1625,4
65944,1627,4
65944,1645,4
65944,1653,4
65944,1674,3
65944,1676,4
65944,1722,4
65944,1729,4
65944,1732,4
65944,1748,4
65944,1754,4
65944,1772,3
65944,1804,3
65944,1805,5
65944,1848,3
65944,1876,3
65944,1892,3
65944,1910,4
65944,1912,3
65944,1913,3
65944,1917,4
65944,1918,3
65944,1953,3
65944,1954,2
65944,1961,5
65944,1965,3
65944,1967,5
65944,1994,3
65944,2000,3
65944,2001,4
65944,2002,3
65944,2005,3
65944,2006,3
65944,2011,3
65944,2018,3
65944,2021,4
65944,2028,5
65944,2034,3
65944,2041,3
65944,2043,2
65944,2050,3
65944,2054,2
65944,2058,3
65944,2078,5
65944,2080,4
65944,2083,3
65944,2085,4
65944,2087,4
65944,2093,2
65944,2094,2
65944,2105,3
65944,2115,4
65944,2116,4
65944,2117,4
65944,2138,4
65944,2139,4
65944,2140,5
65944,2143,3
65944,2160,4
65944,2161,4
65944,2167,5
65944,2193,3
65944,2194,4
65944,2232,3
65944,2268,3
65944,2273,3
65944,2278,4
65944,2288,5
65944,2294,5
65944,2322,2
65944,2353,3
65944,2396,4
65944,2405,3
65944,2406,3
65944,2407,2
65944,2413,4
65944,2414,3
65944,2427,3
65944,2428,3
65944,2455,4
65944,2467,5
65944,2470,3
65944,2490,3
65944,2527,3
65944,2528,3
65944,2529,4
65944,2541,4
65944,2542,5
65944,2551,3
65944,2571,5
65944,2600,3
65944,2617,4
65944,2640,3
65944,2641,3
65944,2657,5
65944,2699,4
65944,2722,3
65944,2723,3
65944,2735,3
65944,2762,4
65944,2763,3
65944,2802,3
65944,2822,2
65944,2858,4
65944,2872,4
65944,2916,4
65944,2917,3
65944,2947,4
65944,2948,3
65944,2951,3
65944,2968,5
65944,2985,4
65944,2987,4
65944,2989,3
65944,2991,4
65944,3020,3
65944,3033,3
65944,3034,4
65944,3044,2
65944,3082,3
65944,3102,3
65944,3114,5
65944,3147,4
65944,3153,3
65944,3156,3
65944,3159,5
65944,3175,4
65944,3176,4
65944,3178,4
65944,3203,3
65944,3247,3
65944,3256,4
65944,3273,3
65944,3300,5
65944,3384,3
65944,3386,3
65944,3396,4
65944,3397,3
65944,3398,3
65944,3408,4
65944,3418,3
65944,3421,2
65944,3429,4
65944,3471,3
65944,3476,3
65944,3481,3
65944,3489,2
65944,3510,3
65944,3527,5
65944,3555,3
65944,3578,5
65944,3615,3
65944,3633,3
65944,3635,3
65944,3638,2
65944,3639,4
65944,3686,4
65944,3698,3
65944,3701,3
65944,3702,3
65944,3703,3
65944,3717,4
65944,3740,2
65944,3745,3
65944,3751,4
65944,3755,4
65944,3763,2
65944,3793,5
65944,3796,4
65944,3826,3
65944,3827,2
65944,3863,3
65944,3977,3
65944,3984,3
65944,3994,4
65944,3996,4
65944,4005,3
65944,4011,5
65944,4020,3
65944,4022,4
65944,4027,4
65944,4036,4
65944,4085,3
65944,4121,3
65944,4198,3
65944,4210,4
65944,4212,5
65944,4226,5
65944,4238,4
65944,4270,4
65944,4275,3
65944,4306,5
65944,4308,5
65944,4321,3
65944,4326,4
65944,4343,4
65944,4351,3
65944,4370,4
65944,4443,3
65944,4498,3
65944,4506,4
65944,4518,4
65944,4562,4
65944,4571,3
65944,4572,4
65944,4587,2
65944,4638,4
65944,4643,3
65944,4661,3
65944,4682,2
65944,4720,5
65944,4754,3
65944,4855,3
65944,4865,2
65944,4886,5
65944,4896,4
65944,4941,4
65944,4980,3
65944,4995,3
65944,5010,4
65944,5026,4
65944,5033,3
65944,5039,2
65944,5040,3
65944,5049,3
65944,5064,4
65944,5173,3
65944,5218,5
65944,5247,3
65944,5254,5
65944,5266,4
65944,5293,2
65944,5294,4
65944,5299,3
65944,5349,4
65944,5377,4
65944,5388,4
65944,5400,4
65944,5418,3
65944,5445,4
65944,5459,3
65944,5463,5
65944,5507,3
65944,5540,4
65944,5602,5
65944,5630,4
65944,5816,4
65944,5853,2
65944,5881,1
65944,5898,2
65944,5981,3
65944,6077,4
65944,6104,3
65944,6157,4
65944,6173,4
65944,6184,3
65944,6238,3
65944,6239,3
65945,1,3
65945,6,5
65945,7,3
65945,17,4
65945,25,3
65945,36,4
65945,94,3
65945,95,4
65945,141,5
65945,494,4
65945,605,3
65945,653,3
65945,673,3
65945,708,3
65945,733,5
65945,736,3
65945,762,3
65945,780,3
65945,786,3
65945,788,4
65945,802,4
65945,805,4
65945,832,3
65945,839,3
65945,852,3
65945,1059,4
65945,1061,3
65945,1073,4
65945,1318,3
65945,1359,3
65945,1393,3
65946,1,4
65946,47,3.5
65946,50,4
65946,110,0.5
65946,150,3.5
65946,231,3.5
65946,296,4.5
65946,356,3
65946,434,2.5
65946,457,4
65946,480,3
65946,500,3.5
65946,593,4
65946,780,3.5
65946,858,5
65946,1136,4
65946,1198,4
65946,1213,3.5
65946,1270,4
65946,1291,4
65946,1393,3
65946,1580,4
65946,1610,4
65946,1917,2
65946,2060,2
65946,2105,5
65946,2115,4
65946,2278,3
65946,2329,5
65946,2353,2
65946,2502,3.5
65946,2571,5
65946,2762,4
65946,2959,5
65946,3147,4
65946,3751,5
65946,3861,2
65946,3948,4.5
65946,3949,5
65946,3996,5
65946,4878,5
65946,4995,4.5
65946,5025,2
65946,5418,4
65946,5445,4.5
65946,5502,2
65946,5679,4
65946,6502,5
65946,7143,4
65946,7147,5
65946,8636,3.5
65946,8781,4
65946,8874,4
65946,33166,5
65946,33679,2.5
65946,48304,0.5
65946,48326,0.5
65946,48516,4
65946,51935,1.5
65947,1,4
65947,2,3
65947,6,4
65947,10,4.5
65947,16,4.5
65947,20,3.5
65947,32,5
65947,34,2
65947,39,4
65947,47,5
65947,95,3
65947,104,4
65947,110,5
65947,145,3
65947,150,4
65947,153,4.5
65947,158,3
65947,161,4
65947,163,3.5
65947,168,3
65947,170,2
65947,173,3.5
65947,180,4.5
65947,186,2.5
65947,196,3.5
65947,208,4.5
65947,216,4.5
65947,231,4.5
65947,235,3.5
65947,256,1
65947,292,4.5
65947,296,5
65947,316,4
65947,337,3.5
65947,356,4.5
65947,364,4.5
65947,367,4
65947,368,4.5
65947,377,4
65947,380,3.5
65947,420,4
65947,434,3.5
65947,435,3
65947,442,3.5
65947,457,3.5
65947,480,4.5
65947,485,0.5
65947,500,1.5
65947,539,3.5
65947,551,4.5
65947,552,3.5
65947,586,4
65947,587,2
65947,588,5
65947,592,3.5
65947,593,4.5
65947,594,3.5
65947,595,4.5
65947,597,3
65947,647,4
65947,653,2.5
65947,714,3.5
65947,733,5
65947,736,3
65947,765,2.5
65947,780,4.5
65947,783,2.5
65947,784,3.5
65947,786,3
65947,788,2
65947,802,4.5
65947,832,4.5
65947,852,3
65947,858,4.5
65947,880,2
65947,886,4
65947,1036,4.5
65947,1064,2
65947,1073,3.5
65947,1089,4.5
65947,1097,4
65947,1101,5
65947,1136,5
65947,1197,4
65947,1198,4.5
65947,1215,5
65947,1240,4
65947,1258,5
65947,1261,5
65947,1265,4
65947,1270,4
65947,1282,4
65947,1285,3.5
65947,1297,4
65947,1339,4.5
65947,1359,1
65947,1370,4
65947,1377,4.5
65947,1380,4.5
65947,1391,4.5
65947,1393,4
65947,1408,4
65947,1409,3.5
65947,1422,3
65947,1438,2.5
65947,1457,2.5
65947,1527,4.5
65947,1552,4
65947,1562,4
65947,1573,5
65947,1580,3
65947,1584,3
65947,1597,4.5
65947,1625,5
65947,1645,5
65947,1653,4.5
65947,1682,4.5
65947,1687,4
65947,1702,2.5
65947,1704,5
65947,1721,3
65947,1722,4
65947,1748,3.5
65947,1754,5
65947,1777,3.5
65947,1779,4.5
65947,1784,3
65947,1792,3.5
65947,1799,4.5
65947,1831,3.5
65947,1833,4.5
65947,1835,5
65947,1875,2
65947,1884,4.5
65947,1917,4
65947,1918,4
65947,1923,4
65947,1961,3
65947,2000,4
65947,2001,4
65947,2002,4
65947,2003,4.5
65947,2014,1
65947,2028,4.5
65947,2054,4.5
65947,2092,2.5
65947,2126,4.5
65947,2167,4
65947,2174,4.5
65947,2193,4
65947,2231,4.5
65947,2232,3.5
65947,2291,5
65947,2329,4.5
65947,2335,3
65947,2353,2.5
65947,2389,4
65947,2395,4.5
65947,2429,1.5
65947,2430,2.5
65947,2431,3
65947,2447,3
65947,2470,3.5
65947,2490,5
65947,2491,1.5
65947,2496,3.5
65947,2502,5
65947,2505,4.5
65947,2542,5
65947,2571,5
65947,2640,4
65947,2657,2.5
65947,2688,4
65947,2694,3.5
65947,2699,3.5
65947,2701,0.5
65947,2716,4
65947,2717,4
65947,2723,1.5
65947,2762,5
65947,2763,4
65947,2797,3
65947,2840,3.5
65947,2858,4
65947,2889,4
65947,2890,4
65947,2959,5
65947,2985,3
65947,3005,4.5
65947,3020,4
65947,3033,3
65947,3039,3
65947,3052,4.5
65947,3081,5
65947,3082,4
65947,3107,4.5
65947,3114,4
65947,3147,4
65947,3160,5
65947,3174,4.5
65947,3263,2.5
65947,3275,4.5
65947,3298,4
65947,3300,3.5
65947,3316,2
65947,3477,4.5
65947,3489,4
65947,3527,4.5
65947,3535,4.5
65947,3578,5
65947,3593,2.5
65947,3639,4
65947,3697,4.5
65947,3698,4
65947,3702,3
65947,3717,4.5
65947,3744,1.5
65947,3753,4.5
65947,3784,4
65947,3785,3
65947,3793,3
65947,3825,3
65947,3882,4
65947,3916,5
65947,3948,4
65947,3959,2.5
65947,3977,3
65947,3979,2.5
65947,3980,4
65947,3981,3
65947,3994,5
65947,4011,5
65947,4015,3.5
65947,4016,4
65947,4018,5
65947,4019,5
65947,4023,4.5
65947,4025,3
65947,4069,1.5
65947,4084,3.5
65947,4105,5
65947,4148,3.5
65947,4155,4
65947,4214,3
65947,4223,4.5
65947,4226,4.5
65947,4306,2.5
65947,4310,3
65947,4344,4.5
65947,4351,3.5
65947,4369,3.5
65947,4370,2.5
65947,4447,1.5
65947,4448,4.5
65947,4558,2.5
65947,4701,3
65947,4718,3
65947,4728,3.5
65947,4736,2
65947,4776,4.5
65947,4816,4
65947,4823,4
65947,4865,5
65947,4878,5
65947,4880,3.5
65947,4886,4.5
65947,4890,1.5
65947,4896,4.5
65947,4901,3.5
65947,4963,5
65947,4975,5
65947,4979,3.5
65947,4995,4.5
65947,5064,3.5
65947,5066,4.5
65947,5080,2
65947,5108,4
65947,5152,5
65947,5218,3
65947,5220,3
65947,5254,4.5
65947,5265,4.5
65947,5267,3.5
65947,5312,4.5
65947,5329,5
65947,5349,3.5
65947,5377,3.5
65947,5388,4
