38240,3552,3
38241,1,5
38241,11,4
38241,17,5
38241,34,5
38241,45,5
38241,50,5
38241,110,5
38241,141,5
38241,161,3
38241,170,2
38241,185,2
38241,195,3
38241,208,4
38241,277,2
38241,296,3
38241,339,3
38241,349,4
38241,356,5
38241,357,3
38241,362,3
38241,364,5
38241,367,4
38241,368,4
38241,376,4
38241,377,5
38241,380,5
38241,420,2
38241,434,2
38241,440,4
38241,454,3
38241,457,4
38241,480,4
38241,509,3
38241,515,4
38241,539,4
38241,546,2
38241,585,4
38241,586,4
38241,587,4
38241,588,5
38241,590,5
38241,592,5
38241,593,5
38241,594,4
38241,595,5
38241,596,4
38241,597,4
38241,608,5
38241,610,3
38241,661,4
38241,708,4
38241,733,3
38241,788,4
38241,818,4
38241,832,3
38241,858,5
38241,903,5
38241,904,5
38241,908,5
38241,912,4
38241,914,5
38241,919,5
38241,920,4
38241,923,5
38241,931,4
38241,934,4
38241,969,4
38241,1009,2
38241,1010,5
38241,1017,4
38241,1019,4
38241,1022,4
38241,1023,5
38241,1025,3
38241,1031,4
38241,1032,4
38241,1033,3
38241,1036,5
38241,1042,5
38241,1073,4
38241,1080,3
38241,1092,3
38241,1093,4
38241,1094,3
38241,1097,5
38241,1101,4
38241,1136,5
38241,1193,5
38241,1197,5
38241,1198,5
38241,1200,4
38241,1204,4
38241,1207,5
38241,1214,4
38241,1219,5
38241,1230,5
38241,1240,3
38241,1242,5
38241,1258,4
38241,1259,4
38241,1265,4
38241,1270,5
38241,1278,4
38241,1288,5
38241,1291,4
38241,1302,5
38241,1307,5
38241,1321,4
38241,1333,4
38241,1343,4
38241,1344,4
38241,1345,4
38241,1370,4
38241,1372,3
38241,1373,3
38241,1375,4
38241,1377,4
38241,1380,4
38241,1381,2
38241,1387,5
38241,1388,3
38241,1389,1.5
38241,1393,5
38241,1394,5
38241,1396,2
38241,1438,4
38241,1466,5
38241,1500,3
38241,1562,3
38241,1569,4
38241,1573,3
38241,1580,5
38241,1587,3
38241,1588,4
38241,1591,4
38241,1597,3
38241,1608,4
38241,1610,3
38241,1617,5
38241,1640,2
38241,1663,4
38241,1674,4
38241,1676,3
38241,1721,5
38241,1747,4
38241,1777,4
38241,1784,5
38241,1831,3
38241,1876,5
38241,1888,4
38241,1894,3
38241,1907,4
38241,1912,4
38241,1917,3
38241,1918,4
38241,1920,4
38241,1921,5
38241,1943,4
38241,1954,3
38241,1962,5
38241,1968,3
38241,1982,4
38241,1994,4
38241,2000,4
38241,2001,4
38241,2002,4
38241,2003,5
38241,2005,5
38241,2011,4
38241,2012,4
38241,2013,4
38241,2015,5
38241,2021,3
38241,2028,5
38241,2034,3
38241,2054,5
38241,2078,4
38241,2080,4
38241,2081,5
38241,2085,3
38241,2087,4
38241,2094,4
38241,2096,4
38241,2097,3
38241,2099,4
38241,2100,5
38241,2108,3
38241,2109,5
38241,2115,4
38241,2118,5
38241,2126,4
38241,2133,2
38241,2144,3
38241,2145,4
38241,2161,5
38241,2176,4
38241,2184,3
38241,2193,5
38241,2194,5
38241,2206,4
38241,2243,4
38241,2269,3
38241,2291,4
38241,2302,4
38241,2353,3
38241,2355,5
38241,2366,4
38241,2367,3
38241,2371,4
38241,2396,5
38241,2406,4
38241,2407,5
38241,2409,2
38241,2410,2
38241,2411,2
38241,2424,3
38241,2455,4
38241,2459,3
38241,2470,4
38241,2478,4
38241,2518,4
38241,2524,3
38241,2571,5
38241,2616,4
38241,2640,4
38241,2641,4
38241,2642,3
38241,2657,2
38241,2664,5
38241,2687,5
38241,2710,3
38241,2716,4
38241,2717,4
38241,2723,4
38241,2724,3
38241,2735,3
38241,2752,3
38241,2761,4
38241,2762,5
38241,2763,4
38241,2791,5
38241,2794,2
38241,2797,5
38241,2803,3
38241,2804,5
38241,2875,4
38241,2881,4
38241,2890,5
38241,2916,4
38241,2947,4
38241,2965,3
38241,2985,4
38241,2987,4
38241,2991,4
38241,2997,5
38241,3022,5
38241,3034,4
38241,3040,3
38241,3044,4
38241,3070,4
38241,3098,5
38241,3101,4
38241,3114,5
38241,3155,4
38241,3175,4
38241,3176,4
38241,3210,4
38241,3249,2
38241,3253,5
38241,3254,4
38241,3255,5
38241,3256,4
38241,3257,3
38241,3259,4
38241,3308,3
38241,3361,5
38241,3396,5
38241,3404,5
38241,3421,3
38241,3448,5
38241,3462,5
38241,3471,5
38241,3489,3
38241,3499,5
38241,3505,5
38241,3510,5
38241,3524,4
38241,3528,3
38241,3555,4
38241,3578,4
38241,3608,4
38241,3614,3
38241,3615,3
38241,3629,4
38241,3635,4
38241,3638,3
38241,3671,5
38241,3686,3
38241,3705,2
38241,3706,4
38241,3708,4
38241,3712,5
38241,3742,5
38241,3745,4
38241,3751,4
38241,3753,5
38241,3755,3
38241,3763,3
38241,3793,5
38241,3798,4
38241,3799,1
38241,3809,4
38241,3820,1
38241,3948,5
38241,3961,4
38241,3988,4
38241,3996,5
38241,4002,5
38241,4003,3
38241,4007,4
38241,4012,4
38241,4022,5
38241,4025,4
38241,4027,5
38241,4040,2
38241,4041,5
38241,4084,4
38241,4085,4
38241,4132,2
38241,4226,5
38241,4232,5
38241,4291,5
38241,4292,4
38241,4310,3
38241,4321,5
38241,4322,4
38241,4447,4
38241,4499,5
38241,4677,3
38241,4823,3
38241,4886,5
38241,4971,2
38241,4975,5
38241,5008,4
38241,5060,4
38241,5109,4
38241,5139,4
38241,5140,2
38241,5141,2
38241,5218,3
38241,5237,4
38241,5308,4
38241,5349,4
38241,5445,5
38241,5620,4
38241,5630,3
38241,5804,4
38241,5882,4
38241,5958,4
38241,5989,5
38241,6287,3
38241,6365,3.5
38241,6373,4
38241,6377,4.5
38241,6440,4
38242,36,5
38242,608,3.5
38242,858,5
38242,912,5
38242,1041,4
38242,1042,1
38242,1077,4
38242,1089,2
38242,1172,3.5
38242,1198,2
38242,1199,5
38242,1204,4
38242,1208,5
38242,1222,5
38242,1244,5
38242,1250,5
38242,1252,5
38242,1254,4
38242,1259,5
38242,1266,3.5
38242,1273,2
38242,1405,3
38242,1449,3
38242,1732,4.5
38242,1747,2
38242,1900,2.5
38242,2064,5
38242,2108,5
38242,2599,5
38242,2692,4
38242,2770,2.5
38242,2858,5
38242,2966,2.5
38242,2973,0.5
38242,2997,5
38242,3006,3
38242,3147,3.5
38242,3160,5
38242,3176,1.5
38242,3198,5
38242,3210,5
38242,3246,3.5
38242,3267,3.5
38242,3359,4.5
38242,3470,4.5
38242,3481,4.5
38242,3543,4.5
38242,3811,5
38242,3911,3
38242,3925,2
38242,3983,4
38242,3996,3.5
38242,4022,3
38242,4027,4.5
38242,4034,4.5
38242,4226,4
38242,4306,4
38242,4641,1.5
38242,4772,2.5
38242,4886,4.5
38242,4967,1.5
38242,4973,4.5
38242,5446,4
38242,5669,4.5
38242,5792,1
38242,5812,3
38242,5876,5
38242,5902,5
38242,5995,2
38242,6296,3
38244,21,4
38244,22,4
38244,25,4
38244,30,3
38244,32,4
38244,44,3
38244,47,4
38244,50,4
38244,58,4
38244,110,3
38244,147,5
38244,150,4
38244,153,3
38244,154,3
38244,159,4
38244,160,3
38244,162,4
38244,164,4
38244,172,3
38244,173,3
38244,177,3
38244,185,3
38244,194,4
38244,198,4
38244,208,3
38244,214,4
38244,231,3
38244,232,4
38244,246,4
38244,247,4
38244,249,4
38244,265,4
38244,272,3
38244,288,3
38244,290,4
38244,296,4
38244,298,3
38244,299,4
38244,300,3
38244,302,4
38244,309,3
38244,314,4
38244,315,3
38244,321,3
38244,330,3
38244,338,3
38244,345,4
38244,356,4
38244,357,3
38244,368,3
38244,377,3
38244,380,3
38244,440,3
38244,454,3
38244,468,3
38244,480,4
38244,494,3
38244,500,3
38244,509,5
38244,529,4
38244,590,3
38244,592,3
38244,593,4
38244,608,4
38244,733,4
38244,780,4
38244,1036,3
38244,1079,4
38245,1,4
38245,19,3
38245,31,3
38245,111,3
38245,150,5
38245,153,1
38245,161,4
38245,185,1
38245,231,3
38245,256,3
38245,259,3
38245,276,3
38245,282,4
38245,288,3
38245,292,3
38245,296,3
38245,300,4
38245,316,3
38245,317,3
38245,333,3
38245,349,3
38245,353,3
38245,355,1
38245,356,5
38245,364,1
38245,367,4
38245,368,3
38245,377,4
38245,383,4
38245,410,3
38245,415,2
38245,426,3
38245,434,2
38245,435,2
38245,440,3
38245,454,3
38245,457,5
38245,466,4
38245,471,3
38245,477,3
38245,480,4
38245,485,3
38245,491,3
38245,500,4
38245,502,1
38245,508,5
38245,531,2
38245,539,3
38245,553,3
38245,586,4
38245,587,2
38245,590,4
38245,592,4
38245,593,5
38245,597,3
38245,610,5
38246,1,3
38246,6,5
38246,10,4
38246,11,3
38246,16,4
38246,17,4
38246,21,4
38246,22,4
38246,25,2
38246,32,3
38246,35,3
38246,36,4
38246,40,4
38246,42,4
38246,43,3
38246,49,3
38246,50,4
38246,58,3
38246,70,4
38246,73,3
38246,86,3
38246,89,4
38246,105,4
38246,110,5
38246,111,5
38246,123,4
38246,140,3
38246,141,4
38246,150,4
38246,151,5
38246,153,3
38246,155,3
38246,161,4
38246,163,4
38246,170,4
38246,188,4
38246,210,4
38246,249,4
38246,265,2
38246,266,5
38246,268,4
38246,288,4
38246,292,3
38246,293,5
38246,296,3
38246,299,4
38246,303,5
38246,318,5
38246,349,5
38246,350,4
38246,353,4
38246,362,3
38246,364,4
38246,365,4
38246,367,2
38246,368,5
38246,380,4
38246,381,4
38246,383,5
38246,428,4
38246,431,4
38246,434,5
38246,442,4
38246,454,5
38246,457,5
38246,465,4
38246,468,4
38246,474,5
38246,475,3
38246,477,3
38246,480,5
38246,487,4
38246,494,4
38246,508,4
38246,509,4
38246,515,4
38246,517,5
38246,522,3
38246,523,3
38246,527,4
38246,531,3
38246,534,3
38246,541,5
38246,553,5
38246,590,4
38246,592,5
38246,593,3
38246,599,5
38246,608,3
38246,613,4
38246,621,3
38246,628,3
38246,647,5
38246,650,4
38246,659,3
38246,674,3
38246,695,4
38246,707,4
38246,715,2
38246,733,5
38246,736,4
38246,755,4
38246,762,4
38246,767,4
38246,778,3
38246,780,4
38246,786,4
38246,802,4
38246,806,3
38246,832,5
38246,836,4
38246,838,3
38246,844,4
38246,848,4
38246,858,5
38246,869,4
38246,902,5
38246,903,5
38246,904,4
38246,908,5
38246,909,4
38246,910,3
38246,911,4
38246,912,4
38246,913,4
38246,914,3
38246,916,4
38246,919,3
38246,920,5
38246,923,5
38246,933,4
38246,940,5
38246,941,5
38246,942,4
38246,944,4
38246,949,3
38246,950,4
38246,952,5
38246,953,3
38246,954,3
38246,957,4
38246,965,4
38246,969,4
38246,971,3
38246,1006,5
38246,1008,4
38246,1012,3
38246,1013,3
38246,1017,4
38246,1019,5
38246,1022,4
38246,1025,4
38246,1028,3
38246,1036,5
38246,1037,4
38246,1044,2
38246,1047,4
38246,1068,3
38246,1073,3
38246,1082,4
38246,1084,4
38246,1085,3
38246,1086,4
38246,1090,5
38246,1092,4
38246,1096,4
38246,1097,5
38246,1099,4
38246,1100,4
38246,1101,4
38246,1103,3
38246,1124,4
38246,1125,4
38246,1127,4
38246,1129,4
38246,1173,3
38246,1178,4
38246,1179,4
38246,1183,4
38246,1185,3
38246,1186,4
38246,1198,5
38246,1200,5
38246,1201,5
38246,1204,5
38246,1206,3
38246,1207,4
38246,1208,5
38246,1209,5
38246,1212,4
38246,1213,5
38246,1214,5
38246,1217,5
38246,1219,4
38246,1222,5
38246,1225,2
38246,1227,4
38246,1231,4
38246,1233,4
38246,1234,5
38246,1240,4
38246,1242,4
38246,1245,3
38246,1246,3
38246,1249,4
38246,1250,5
38246,1251,4
38246,1252,4
38246,1253,2
38246,1254,4
38246,1259,5
38246,1262,5
38246,1263,5
38246,1266,4
38246,1267,5
38246,1270,3
38246,1275,4
38246,1276,4
38246,1277,3
38246,1280,4
38246,1283,4
38246,1287,5
38246,1291,5
38246,1293,5
38246,1296,3
38246,1299,5
38246,1303,5
38246,1304,5
38246,1305,3
38246,1307,4
38246,1320,5
38246,1333,4
38246,1343,4
38246,1344,4
38246,1352,3
38246,1358,3
38246,1370,5
38246,1372,4
38246,1375,4
38246,1377,3
38246,1378,4
38246,1379,4
38246,1385,5
38246,1387,4
38246,1396,5
38246,1404,3
38246,1408,4
38246,1411,4
38246,1419,4
38246,1459,5
38246,1466,4
38246,1500,4
38246,1527,4
38246,1542,3
38246,1552,4
38246,1562,3
38246,1580,4
38246,1584,4
38246,1586,4
38246,1587,4
38246,1589,3
38246,1608,5
38246,1610,5
38246,1615,4
38246,1617,4
38246,1619,3
38246,1625,5
38246,1631,5
38246,1635,5
38246,1643,5
38246,1645,5
38246,1653,3
38246,1660,3
38246,1672,4
38246,1673,4
38246,1674,4
38246,1675,3
38246,1678,5
38246,1682,1
38246,1687,4
38246,1693,4
38246,1694,3
38246,1704,4
38246,1711,4
38246,1717,4
38246,1722,4
38246,1726,3
38246,1727,4
38246,1729,3
38246,1730,4
38246,1732,3
38246,1735,4
38246,1744,4
38246,1783,3
38246,1792,5
38246,1804,4
38246,1805,4
38246,1810,3
38246,1825,3
38246,1833,4
38246,1834,4
38246,1841,3
38246,1876,5
38246,1884,3
38246,1914,3
38246,1917,5
38246,1918,5
38246,1927,3
38246,1931,5
38246,1935,3
38246,1939,3
38246,1943,3
38246,1944,4
38246,1945,4
38246,1946,4
38246,1949,5
38246,1953,5
38246,1954,4
38246,1956,4
38246,1957,4
38246,1958,4
38246,1959,4
38246,1960,5
38246,1964,4
38246,1968,3
38246,1994,4
38246,2000,5
38246,2001,5
38246,2002,5
38246,2006,5
38246,2009,5
38246,2013,4
38246,2015,3
38246,2019,3
38246,2021,5
38246,2024,4
38246,2028,5
38246,2045,4
38246,2058,5
38246,2059,3
38246,2065,4
38246,2067,4
38246,2076,4
38246,2078,3
38246,2100,3
38246,2105,4
38246,2115,5
38246,2116,4
38246,2117,4
38246,2126,3
38246,2130,3
38246,2161,4
38246,2166,4
38246,2167,5
38246,2183,5
38246,2184,4
38246,2190,3
38246,2194,5
38246,2212,4
38246,2231,4
38246,2268,5
38246,2273,4
38246,2278,4
38246,2281,4
38246,2288,4
38246,2289,3
38246,2291,1
38246,2312,4
38246,2313,4
38246,2329,4
38246,2334,4
38246,2341,3
38246,2344,3
38246,2345,2
38246,2347,4
38246,2348,4
38246,2352,4
38246,2353,5
38246,2366,3
38246,2370,4
38246,2375,4
38246,2389,5
38246,2401,5
38246,2405,5
38246,2406,5
38246,2407,4
38246,2409,3
38246,2414,3
38246,2425,4
38246,2427,3
38246,2430,3
38246,2433,4
38246,2440,3
38246,2467,5
38246,2474,5
38246,2478,4
38246,2490,4
38246,2501,5
38246,2520,4
38246,2527,3
38246,2528,4
38246,2530,4
38246,2531,4
38246,2533,4
38246,2540,4
38246,2541,3
38246,2550,4
38246,2553,4
38246,2554,4
38246,2568,3
38246,2571,4
38246,2573,4
38246,2582,4
38246,2605,5
38246,2607,3
38246,2616,3
38246,2640,4
38246,2641,4
38246,2662,3
38246,2664,4
38246,2670,4
38246,2672,3
38246,2686,4
38246,2688,4
38246,2699,3
38246,2701,5
38246,2702,2
38246,2716,3
38246,2728,5
38246,2730,3
38246,2739,5
38246,2744,3
38246,2749,3
38246,2762,4
38246,2764,5
38246,2801,3
38246,2802,3
38246,2803,5
38246,2819,5
38246,2820,3
38246,2856,4
38246,2871,5
38246,2872,5
38246,2890,3
38246,2899,4
38246,2912,4
38246,2916,4
38246,2917,5
38246,2918,3
38246,2921,5
38246,2922,5
38246,2942,3
38246,2943,4
38246,2944,5
38246,2947,5
38246,2948,4
38246,2951,5
38246,2959,3
38246,2965,3
38246,2966,4
38246,2967,3
38246,2968,4
38246,2983,5
38246,2985,5
38246,2986,4
38246,2987,3
38246,2988,2
38246,2989,4
38246,2990,4
38246,2991,4
38246,2993,4
38246,3005,4
38246,3006,3
38246,3011,3
38246,3015,4
38246,3025,4
38246,3029,4
38246,3032,4
38246,3035,3
38246,3037,4
38246,3038,3
38246,3039,4
38246,3062,5
38246,3068,4
38246,3073,3
38246,3074,5
38246,3082,4
38246,3093,4
38246,3100,4
38246,3101,5
38246,3104,5
38246,3107,2
38246,3108,2
38246,3115,3
38246,3125,4
38246,3135,4
38246,3141,3
38246,3147,4
38246,3153,4
38246,3160,2
38246,3167,4
38246,3168,4
38246,3171,3
38246,3178,3
38246,3197,4
38246,3198,5
38246,3201,4
38246,3204,3
38246,3217,4
38246,3246,3
38246,3250,3
38246,3251,4
38246,3252,5
38246,3256,5
38246,3267,3
38246,3271,4
38246,3274,4
38246,3296,4
38246,3307,3
38246,3310,4
38246,3311,4
38246,3334,4
38246,3342,2
38246,3350,4
38246,3360,3
38246,3361,3
38246,3362,4
38246,3363,4
38246,3365,4
38246,3368,4
38246,3370,3
38246,3372,4
38246,3384,4
38246,3386,4
38246,3405,3
38246,3418,4
38246,3420,4
38246,3427,4
38246,3430,3
38246,3448,4
38246,3461,3
38246,3467,3
38246,3468,5
38246,3471,5
38246,3476,4
38246,3478,2
38246,3487,4
38246,3494,4
38246,3498,5
38246,3505,5
38246,3506,3
38246,3508,4
38246,3513,4
38246,3526,3
38246,3527,5
38246,3529,3
38246,3546,3
38246,3551,4
38246,3577,3
38246,3578,5
38246,3624,5
38246,3633,4
38246,3635,4
38246,3638,4
38246,3639,5
38246,3654,5
38246,3671,5
38246,3681,5
38246,3682,5
38246,3684,4
38246,3685,3
38246,3697,4
38246,3699,4
38246,3701,4
38246,3702,5
38246,3703,4
38246,3704,5
38246,3707,5
38246,3716,3
38246,3717,4
38246,3724,3
38246,3729,4
38246,3730,5
38246,3733,4
38246,3735,4
38246,3736,4
38246,3737,3
38246,3740,4
38246,3741,3
38246,3744,4
38246,3753,5
38246,3758,4
38246,3763,5
38246,3769,4
38246,3788,4
38246,3789,4
38246,3792,4
38246,3801,4
38246,3806,4
38246,3808,3
38246,3810,3
38246,3811,4
38246,3836,5
38246,3844,4
38247,24,4
38247,79,2
38247,223,5
38247,785,4
38247,858,4
38247,968,3
38247,1012,3
38247,1093,3
38247,1127,5
38247,1234,4
38247,1513,1
38247,1911,2
38247,2013,4
38247,2041,2
38247,2147,2
38247,2310,3
38247,2322,2
38247,2333,3
38247,2336,4
38247,2354,4
38247,2369,2
38247,2396,4
38247,2485,2
38247,2490,4
38247,2502,5
38247,2505,4
38247,2541,3
38247,2568,2
38247,2574,2
38247,2580,3
38247,2598,4
38247,2599,4
38247,2605,3
38247,2686,4
38247,2688,4
38247,2694,4
38247,2699,2
38247,2701,2
38247,2706,5
38247,2707,4
38247,2710,4
38247,2712,3
38247,2713,3
38247,2714,3
38247,2716,4
38247,2722,3
38247,2723,2
38247,2734,3
38247,2759,1
38247,2762,4
38247,2805,3
38247,2840,3
38247,2858,5
38247,2861,4
38247,2959,5
38247,2987,4
38247,3005,4
38247,3081,3
38247,3113,3
38247,3114,4
38247,3160,1
38247,3175,3
38247,3285,4
38247,3298,4
38247,3354,3
38247,3408,3
38247,3510,4
38247,3534,2
38247,3578,4
38247,3593,3
38247,3617,4
38247,3745,3
38247,3753,5
38247,3793,4
38247,3977,2
38247,4022,4
38247,4290,1
38247,4291,2
38247,4306,4
38247,4310,3
38247,4317,1
38247,4318,1
38247,4321,4
38247,4328,3
38247,4329,3
38247,4333,2
38247,4351,4
38247,4352,2
38247,4355,3
38248,17,3
38248,45,3.5
38248,198,3.5
38248,318,4.5
38248,588,3
38248,934,3.5
38248,1320,2.5
38248,1597,4
38248,1673,3.5
38248,1777,4
38248,1876,3
38248,1907,3.5
38248,2001,3
38248,2006,3
38248,2194,3.5
38248,2353,4
38248,2517,2
38248,2770,2.5
38248,2808,2.5
38248,3052,4
38248,4034,4
38248,4532,2.5
38248,6709,3
38248,6754,2.5
38248,6952,2.5
38248,7360,4.5
38249,2,3
38249,4,2
38249,11,5
38249,17,5
38249,24,5
38249,31,3
38249,34,5
38249,46,3
38249,48,3
38249,60,3
38249,150,5
38249,153,3
38249,158,3
38249,168,3
38249,185,3
38249,186,4
38249,193,3
38249,218,3
38249,222,5
38249,224,5
38249,225,4
38249,237,5
38249,246,4
38249,252,5
38249,261,3
38249,265,5
38249,266,5
38249,270,3
38249,276,3
38249,277,5
38249,282,5
38249,288,2
38249,317,3
38249,318,5
38249,337,2
38249,339,5
38249,342,3
38249,350,3
38249,354,4
38249,356,5
38249,357,3
38249,362,4
38249,364,5
38249,367,4
38249,377,3
38249,380,2
38249,420,1
38249,440,4
38249,454,3
38249,477,4
38249,480,4
38249,497,5
38249,500,4
38249,508,5
38249,509,4
38249,515,4
38249,524,5
38249,529,5
38249,539,5
38249,551,3
38249,586,3
38249,587,3
38249,588,5
38249,590,5
38249,592,3
38249,594,5
38249,595,5
38249,596,4
38249,597,3
38249,616,4
38249,700,5
38249,783,5
38250,19,1
38250,70,3
38250,110,5
38250,249,3
38250,386,4
38250,527,5
38250,628,5
38250,920,5
38250,1097,4
38250,1183,5
38250,1225,4
38250,1230,4
38250,1393,4
38250,1617,4
38250,1625,5
38250,1673,3
38250,1701,5
38250,1784,3
38250,1833,1
38250,1968,3
38250,2028,4
38250,2294,4
38250,2324,5
38250,2336,5
38250,2356,3
38250,2396,4
38250,2427,5
38250,2688,1
38250,2706,4
38250,2707,2
38250,2763,3
38250,2771,3
38250,2858,5
38250,2959,5
38250,2976,4
38250,3052,5
38250,3082,2
38251,1,3
38251,17,3
38251,32,3
38251,47,4
38251,58,4
38251,186,4
38251,249,3
38251,265,3
38251,300,2
38251,321,4
38251,356,5
38251,364,3
38251,381,3
38251,428,2
38251,457,3
38251,508,3
38251,529,3
38251,585,2
38251,590,4
38251,593,5
38251,628,3
38251,1198,3
38251,1266,4
38251,1357,4
38251,1704,5
38251,1721,4
38251,1762,2
38251,1784,4
38251,1968,3
38251,2168,2
38251,2324,5
38251,2571,5
38251,2580,3
38251,2687,3
38251,2762,4
38251,2858,4
38251,2908,4
38251,2959,3
38251,3105,3
38251,3255,3
38251,3273,1
38251,3355,3
38251,3386,3
38251,3408,4
38251,3513,3
38251,3515,3
38251,3534,3
38251,3536,4
38251,3646,3
38251,3752,3
38251,3753,4
38251,3755,2
38251,3785,2
38251,3798,3
38251,3826,1
38251,3857,2
38251,3863,3
38252,44,1
38252,356,3
38252,420,3
38252,586,5
38252,605,3
38252,1036,5
38252,1097,3
38252,1293,5
38252,1370,4
38252,1569,4
38252,1682,1
38252,1721,4
38252,1955,3
38252,2001,4
38252,2133,3
38252,2247,3
38252,2671,4
38252,2706,5
38252,2762,4
38252,2791,3
38252,2986,3
38252,3298,2
38252,3527,3
38252,4034,3
38252,4084,4
38252,4085,5
38252,4310,4
38252,4341,3
38252,4344,3
38252,4447,3
38252,4448,4
38252,4558,4
38252,4639,2
38252,4700,4
38252,4701,5
38252,4718,4
38252,5096,3
38252,5102,3
38253,48,4
38253,158,4.5
38253,596,4.5
38253,673,4.5
38253,783,2.5
38253,1198,4.5
38253,1333,2
38253,1485,3.5
38253,2003,4.5
38253,2080,3.5
38253,2081,3
38253,2139,3.5
38253,2455,4
38253,2699,4.5
38253,3751,4
38253,4016,4
38253,4526,3.5
38253,4886,4.5
38253,6377,4.5
38253,6887,3.5
38253,8531,4.5
38253,30793,5
38253,33615,3.5
38253,33646,3.5
38253,33669,2.5
38254,47,4.5
38254,180,4
38254,231,2
38254,234,3.5
38254,273,3.5
38254,413,3
38254,780,4
38254,783,5
38254,904,5
38254,1022,5
38254,1032,5
38254,1282,4
38254,1441,4
38254,1590,3.5
38254,1721,4
38254,2053,2
38254,2174,4
38254,2428,3.5
38254,2485,2.5
38254,2541,4
38254,2622,4
38254,2657,3.5
38254,3534,3.5
38254,3798,4
38254,3826,2
38254,3882,4
38254,3948,0.5
38254,4022,3.5
38254,4343,3.5
38254,4878,5
38254,8784,4.5
38254,8874,4.5
38254,27706,3.5
38254,30793,3
38254,33679,3
38254,44195,4
38254,55820,1.5
38255,10,3
38255,32,4
38255,36,5
38255,39,3
38255,45,3
38255,47,4
38255,50,5
38255,110,4
38255,150,4
38255,153,2
38255,161,4
38255,185,2
38255,208,1
38255,223,4
38255,231,3
38255,261,4
38255,288,3
38255,292,3
38255,293,3
38255,296,5
38255,300,4
38255,316,3
38255,318,5
38255,322,3
38255,333,3
38255,339,4
38255,348,3
38255,349,3
38255,356,4
38255,357,3
38255,373,4
38255,380,4
38255,428,4
38255,434,3
38255,440,4
38255,454,4
38255,457,5
38255,480,4
38255,527,5
38255,529,4
38255,539,4
38255,553,4
38255,590,4
38255,592,3
38255,593,5
38255,608,5
38256,235,4.5
38256,368,4.5
38256,508,4
38256,509,2
38256,594,3.5
38256,1080,4
38256,1208,4
38256,1219,5
38256,1225,5
38256,2012,3
38256,2174,3
38256,2710,1.5
38256,3507,4.5
38256,3996,1.5
38256,7084,4.5
38256,7560,5
38256,7834,5
38256,8044,5
38256,25769,5
38256,26425,4
38257,16,3
38257,39,3
38257,48,3
38257,95,3
38257,110,5
38257,111,3
38257,145,4
38257,150,3
38257,151,4
38257,153,3
38257,158,3
38257,160,3
38257,161,4
38257,168,4
38257,172,3
38257,185,3
38257,202,3
38257,208,3
38257,220,2
38257,222,3
38257,223,3
38257,225,2
38257,227,3
38257,231,2
38257,236,5
38257,237,3
38257,252,3
38257,261,3
38257,277,4
38257,281,2
38257,282,3
38257,288,3
38257,291,3
38257,292,3
38257,295,2
38257,296,4
38257,315,3
38257,316,3
38257,317,3
38257,337,2
38257,339,3
38257,345,1
38257,349,3
38257,350,4
38257,355,3
38257,356,2
38257,364,4
38257,368,4
38257,374,3
38257,377,3
38257,380,3
38257,383,3
38257,410,3
38257,413,4
38257,416,3
38257,419,3
38257,420,1
38257,426,3
38257,427,3
38257,434,3
38257,435,3
38257,440,5
38257,450,4
38257,454,3
38257,457,4
38257,471,4
38257,480,4
38257,481,2
38257,485,3
38257,497,5
38257,502,2
38257,515,3
38257,521,3
38257,527,5
38257,528,3
38257,529,3
38257,532,3
38257,534,3
38257,535,3
38257,538,2
38257,543,3
38257,550,3
38257,551,4
38257,552,4
38257,553,3
38257,555,3
38257,563,3
38257,585,3
38257,586,3
38257,587,3
38257,588,3
38257,590,4
38257,592,4
38257,593,4
38257,594,3
38257,595,3
38257,597,3
38257,616,3
38257,653,5
38257,698,2
38258,1,4
38258,6,4
38258,7,2
38258,11,3
38258,17,4
38258,19,3
38258,21,4
38258,25,3
38258,32,4
38258,39,3
38258,41,5
38258,47,4
38258,50,5
38258,52,4
38258,55,4
38258,62,3
38258,96,4
38258,101,3
38258,104,3
38258,110,4
38258,111,5
38258,122,2
38258,141,2
38258,150,4
38258,154,3
38258,159,2
38258,161,3.5
38258,162,4
38258,164,4
38258,175,3
38258,176,3.5
38258,194,4
38258,224,2
38258,231,3
38258,233,2
38258,235,4
38258,246,3
38258,254,2
38258,266,2
38258,268,3
38258,272,4
38258,273,1
38258,288,2.5
38258,292,3
38258,296,5
38258,300,4
38258,314,3
38258,318,5
38258,322,3.5
38258,326,4
38258,333,4
38258,334,5
38258,337,3
38258,345,3.5
38258,348,4
