69159,1203,5
69159,1204,4
69159,1206,5
69159,1208,4.5
69159,1209,3
69159,1212,4
69159,1214,5
69159,1220,5
69159,1222,4
69159,1226,4.5
69159,1231,4.5
69159,1233,5
69159,1235,3.5
69159,1242,5
69159,1245,3
69159,1247,3
69159,1250,3.5
69159,1252,4
69159,1253,5
69159,1254,5
69159,1256,5
69159,1263,4
69159,1266,4.5
69159,1269,4
69159,1275,4.5
69159,1278,4
69159,1282,2.5
69159,1283,4.5
69159,1287,3.5
69159,1300,3.5
69159,1302,5
69159,1304,4
69159,1320,4
69159,1333,3.5
69159,1343,4
69159,1348,3.5
69159,1358,4.5
69159,1372,4.5
69159,1375,5
69159,1387,4
69159,1408,5
69159,1580,3.5
69159,1610,4.5
69159,1617,5
69159,1673,4
69159,1674,4
69159,1777,4
69159,1876,3.5
69159,1931,4.5
69159,1935,5
69159,1939,3.5
69159,1944,4
69159,1945,3.5
69159,1952,3.5
69159,1953,4
69159,2006,2.5
69159,2018,5
69159,2028,5
69159,2115,4.5
69159,2183,3.5
69159,2194,4.5
69159,2206,4
69159,2208,3.5
69159,2212,4.5
69159,2287,5
69159,2291,4.5
69159,2313,4.5
69159,2336,4.5
69159,2398,4
69159,2571,4.5
69159,2664,4
69159,2670,4
69159,2762,5
69159,2788,3.5
69159,2858,5
69159,2871,4
69159,2916,5
69159,2918,4
69159,2936,3.5
69159,2944,4
69159,2947,4
69159,2948,3.5
69159,2951,4
69159,2968,4
69159,3037,4.5
69159,3062,3.5
69159,3088,4
69159,3095,4
69159,3114,4.5
69159,3152,3
69159,3196,4.5
69159,3198,5
69159,3230,4
69159,3256,4
69159,3363,4
69159,3365,5
69159,3384,4
69159,3421,4.5
69159,3467,4
69159,3471,4.5
69159,3481,4
69159,3487,4
69159,3498,4.5
69159,3499,5
69159,3504,4
69159,3507,4
69159,3527,5
69159,3578,4.5
69159,3654,5
69159,3671,5
69159,3735,4
69159,3751,4.5
69159,3793,5
69159,3811,5
69159,3836,4.5
69159,3849,4.5
69159,4011,3.5
69159,4047,5
69159,4178,3.5
69159,4188,3
69159,4190,4
69159,4262,4
69159,4323,4
69159,4327,4.5
69159,4329,4
69159,4338,4
69159,4339,3.5
69159,4360,4
69159,4406,4.5
69159,4537,3.5
69159,4546,3
69159,4710,5
69159,4803,5
69159,4833,4.5
69159,4855,4
69159,4878,5
69159,4896,4.5
69159,4916,3
69159,4921,3.5
69159,4969,3
69159,4981,4
69159,4998,4
69159,5060,4.5
69159,5120,3.5
69159,5167,3
69159,5239,4.5
69159,5434,3.5
69159,5440,5
69159,5470,3
69159,5500,4
69159,5603,3
69159,5644,4
69159,5747,5
69159,5799,3.5
69159,5816,4
69159,5826,3.5
69159,5899,4
69159,6232,1
69159,6356,4
69159,6412,5
69159,6422,3.5
69159,6429,3
69159,6430,4
69159,6441,4.5
69159,6455,4.5
69159,6660,3
69159,6662,4
69159,6743,5
69159,6787,3.5
69159,6807,4.5
69159,6808,4
69159,6856,5
69159,6967,3
69159,6984,4
69159,6989,4
69159,7058,3.5
69159,7062,4
69159,7072,5
69159,7073,5
69159,7079,5
69159,7080,3.5
69159,7091,5
69159,7115,3.5
69159,7132,4
69159,7147,4
69159,7206,4
69159,7210,3.5
69159,7216,4
69159,7217,4
69159,7227,3
69159,7302,4
69159,7303,3
69159,7309,4
69159,7311,5
69159,7387,5
69159,7406,3.5
69159,7482,3.5
69159,7493,4
69159,7617,4.5
69159,7675,5
69159,7706,4.5
69159,7720,3.5
69159,7757,4
69159,7826,4.5
69159,7834,3.5
69159,7836,5
69159,7933,4
69159,7980,3.5
69159,8033,3
69159,8045,4
69159,8167,5
69159,8207,4.5
69159,8340,4
69159,8391,5
69159,8401,5
69159,8404,4
69159,8451,4.5
69159,8482,3.5
69159,8492,3
69159,8493,5
69159,8507,5
69159,8521,3.5
69159,8542,4.5
69159,8633,4
69159,8711,4.5
69159,8712,4
69159,8772,3.5
69159,8874,4
69159,8875,3.5
69159,8879,3
69159,8998,4
69159,9000,3.5
69160,25,4
69160,50,5
69160,296,4
69160,318,5
69160,593,5
69160,919,4
69160,1010,3
69160,1079,5
69160,1089,4
69160,1136,5
69160,1198,5
69160,1207,5
69160,1208,4
69160,1225,4
69160,1247,3
69160,1394,4
69160,1617,5
69160,1885,1
69160,1923,5
69160,2081,4
69160,2396,4
69160,2407,4
69160,2571,5
69160,2804,5
69160,2858,5
69160,2959,4
69160,3048,2
69160,3360,3
69160,3683,3
69160,3996,5
69160,4105,4
69161,50,5
69161,111,5
69161,125,2
69161,162,4
69161,235,3
69161,265,4
69161,296,5
69161,446,5
69161,492,3
69161,508,3
69161,521,3
69161,535,4
69161,599,4
69161,715,5
69161,800,4
69161,858,5
69161,903,4
69161,904,5
69161,908,5
69161,912,5
69161,913,4
69161,916,2
69161,920,3
69161,930,5
69161,942,3
69161,994,5
69161,1041,3
69161,1084,4
69161,1094,5
69161,1103,3
69161,1131,5
69161,1132,5
69161,1150,5
69161,1161,4
69161,1179,4
69161,1180,4
69161,1193,5
69161,1198,4
69161,1199,4
69161,1201,3
69161,1203,5
69161,1208,5
69161,1211,5
69161,1212,4
69161,1214,4
69161,1217,5
69161,1228,5
69161,1230,4
69161,1231,5
69161,1238,4
69161,1244,4
69161,1248,5
69161,1249,3
69161,1250,5
69161,1252,5
69161,1258,3
69161,1260,5
69161,1263,4
69161,1266,4
69161,1267,5
69161,1272,2
69161,1273,4
69161,1276,5
69161,1278,3
69161,1280,4
69161,1283,4
69161,1300,4
69161,1304,3
69161,1344,4
69161,1394,5
69161,1464,4
69161,1617,4
69161,1694,4
69161,1950,4
69161,1953,4
69161,1956,4
69161,1963,3
69161,1965,4
69161,1968,2
69161,2019,5
69161,2020,5
69161,2028,4
69161,2076,5
69161,2096,3
69161,2130,5
69161,2238,2
69161,2300,4
69161,2303,5
69161,2313,4
69161,2366,3
69161,2396,5
69161,2553,4
69161,2664,4
69161,2739,3
69161,2791,4
69161,2804,3
69161,2858,5
69161,2859,3
69161,2890,5
69161,2932,4
69161,2959,4
69161,2970,5
69161,2973,4
69161,2976,3
69161,2997,5
69161,3019,4
69161,3070,1
69161,3081,4
69161,3091,5
69161,3093,4
69161,3095,4
69161,3153,2
69161,3167,4
69161,5060,4
69162,318,5
69162,527,4
69162,593,4
69162,608,5
69162,800,5
69162,851,2
69162,858,4
69162,912,4
69162,923,5
69162,1639,3
69162,1682,2
69162,1693,1
69162,2028,2
69162,2268,3
69162,2324,4
69162,2357,3
69162,2762,4
69162,2763,4
69162,2881,1
69163,1,4
69163,3,4
69163,6,3
69163,10,2
69163,16,3
69163,21,5
69163,25,5
69163,32,4
69163,39,4
69163,42,4
69163,45,4
69163,47,3
69163,50,4
69163,69,4
69163,94,1
69163,95,3
69163,111,5
69163,112,3
69163,122,3
69163,125,4
69163,141,3
69163,144,3
69163,147,3
69163,150,3
69163,153,2
69163,159,3
69163,163,2
69163,172,3
69163,180,4
69163,194,4
69163,198,4
69163,223,4
69163,234,3
69163,235,3
69163,246,4
69163,259,3
69163,265,4
69163,288,3
69163,292,3
69163,296,5
69163,300,4
69163,316,3
69163,317,3
69163,319,5
69163,338,2
69163,349,3
69163,353,3
69163,356,3
69163,357,4
69163,367,3
69163,373,3
69163,377,3
69163,380,3
69163,413,3
69163,417,4
69163,434,3
69163,440,3
69163,442,3
69163,443,3
69163,454,3
69163,457,4
69163,480,3
69163,481,3
69163,485,1
69163,493,4
69163,494,3
69163,500,3
69163,508,3
69163,521,4
69163,541,4
69163,543,3
69163,550,3
69163,551,4
69163,555,4
69163,581,4
69163,585,2
69163,586,3
69163,588,3
69163,590,3
69163,592,3
69163,593,4
69163,594,4
69163,595,3
69163,608,5
69163,610,4
69163,673,2
69163,697,3
69163,733,3
69163,778,4
69163,780,3
69163,785,3
69163,786,3
69163,800,4
69163,832,3
69163,858,5
69163,882,3
69163,923,4
69163,999,3
69163,1036,4
69163,1059,4
69163,1073,4
69163,1077,4
69163,1079,4
69163,1080,4
69163,1089,5
69163,1097,3
69163,1103,4
69163,1120,4
69163,1136,4
69163,1233,4
69163,1391,3
69163,1393,3
69163,1405,4
69163,1411,3
69163,1466,3
69163,1500,3
69163,4424,4
69164,19,0.5
69164,32,4
69164,47,4
69164,50,4.5
69164,175,4
69164,208,3
69164,223,4
69164,231,2
69164,288,4
69164,293,4
69164,296,4.5
69164,349,4.5
69164,356,4
69164,457,4.5
69164,733,3.5
69164,858,4
69164,1036,4
69164,1198,4.5
69164,1240,4
69164,1265,4
69164,1291,4
69164,1597,4
69164,1704,4
69164,2019,4.5
69164,2028,4.5
69164,2329,4
69164,2542,4
69164,2571,4
69164,2716,4
69164,2762,2.5
69164,2959,4
69164,2997,3.5
69164,3552,3.5
69164,3578,4
69164,3949,3.5
69164,3996,4
69164,4878,4
69164,6016,4
69164,6378,3.5
69164,7090,4
69164,7361,4
69164,8665,4.5
69164,33794,4.5
69165,1,5
69165,3,5
69165,5,3
69165,6,5
69165,7,3
69165,17,3
69165,25,5
69165,32,3
69165,36,4
69165,62,5
69165,79,3
69165,95,1
69165,110,3
69165,140,3
69165,141,5
69165,161,4
69165,318,5
69165,356,5
69165,364,5
69165,380,4
69165,494,3
69165,500,4
69165,588,5
69165,590,5
69165,593,5
69165,608,5
69165,647,5
69165,653,4
69165,710,3
69165,733,4
69165,743,2
69165,762,3
69165,782,3
69165,785,4
69165,802,4
69165,805,4
69165,818,2
69165,832,5
69165,852,3
69165,881,3
69165,996,2
69166,592,3
69166,904,4
69166,922,5
69166,923,5
69166,926,5
69166,927,5
69166,928,5
69166,942,4
69166,1011,2
69166,1029,4
69166,1080,3
69166,1194,4
69166,1203,4
69166,1230,4
69166,1235,3
69166,1252,4
69166,1777,4
69166,2014,3
69166,2038,2
69166,2096,4
69166,2134,4
69166,2144,5
69166,2146,3
69166,2184,5
69166,2186,4
69166,2203,5
69166,2361,1
69166,2519,4
69166,2587,2
69166,2657,2
69166,2710,2
69166,2719,5
69166,2967,4
69166,2973,2
69166,3040,4
69166,3099,3
69167,3,3
69167,11,4
69167,16,4
69167,25,4
69167,50,5
69167,62,5
69167,110,5
69167,111,4
69167,141,4
69167,150,4
69167,296,5
69167,318,5
69167,349,3
69167,353,2
69167,356,5
69167,368,4
69167,377,3
69167,454,3
69167,457,4
69167,508,4
69167,527,5
69167,539,3
69167,541,4
69167,543,4
69167,590,5
69167,592,4
69167,593,5
69167,595,4
69167,597,3
69167,608,5
69167,733,4
69167,736,3
69167,778,2
69167,788,3
69167,852,4
69167,858,5
69167,904,4
69167,908,5
69167,919,5
69167,953,4
69167,1036,4
69167,1060,4
69167,1089,4
69167,1090,4
69167,1092,4
69167,1095,3
69167,1101,1
69167,1127,4
69167,1136,5
69167,1193,5
69167,1197,4
69167,1198,5
69167,1199,2
69167,1203,4
69167,1206,4
69167,1207,4
69167,1213,5
69167,1222,4
69167,1242,4
69167,1246,5
69167,1259,5
69167,1270,4
69167,1291,4
69167,1358,4
69167,1380,1
69167,1416,3
69167,1449,5
69167,1500,5
69167,1569,1
69167,1584,4
69167,1610,4
69167,1617,3
69167,1625,5
69167,1673,3.5
69167,1704,5
69167,1721,2
69167,1722,1
69167,1732,4
69167,1777,4
69167,1784,4
69167,1921,2
69167,1923,4
69167,1961,5
69167,2000,4
69167,2011,2
69167,2054,2
69167,2115,4
69167,2167,4
69167,2273,3
69167,2302,4
69167,2321,4
69167,2329,4
69167,2355,3
69167,2395,4
69167,2407,4
69167,2470,3
69167,2502,5
69167,2571,4
69167,2599,4
69167,2657,2
69167,2706,4
69167,2710,3
69167,2712,4
69167,2716,4
69167,2762,4
69167,2791,4
69167,2797,4
69167,2858,5
69167,2918,4
69167,2959,5
69167,2987,3
69167,2997,4
69167,3082,1
69167,3101,4
69167,3107,3
69167,3147,4
69167,3210,4
69167,3247,2
69167,3253,3
69167,3396,5
69167,3421,5
69167,3448,4
69167,3450,3
69167,3552,5
69167,3671,3
69167,3751,3
69167,3755,1
69167,3785,1
69167,3897,4
69167,3911,5
69167,3948,4
69167,3977,2
69167,4002,3
69167,4018,1
69167,4025,3
69167,4027,4
69167,4034,2
69167,4226,5
69167,4306,4
69167,4321,4
69167,4326,4
69167,4447,2
69167,4571,4
69167,4816,2
69167,4848,2
69167,4886,4
69167,4963,4
69167,4973,5
69167,4995,2
69167,5299,3
69167,5481,4
69167,5502,3
69167,5650,4
69167,5662,1
69167,5669,3
69167,5679,4
69167,5872,1
69167,5945,4
69167,5956,4
69167,5991,2
69167,6365,3
69167,6807,4
69167,6863,4
69167,7143,3
69167,7293,4
69167,7361,5
69167,8376,4
69167,8529,4
69167,8622,4
69167,8665,5
69167,8784,2
69167,8949,5
69167,27432,4
69167,30707,4.5
69167,30812,4
69167,30825,3
69167,32587,3
69167,33679,3
69167,34162,4
69167,35836,3
69167,37733,1
69167,39292,4
69167,40819,4
69167,44195,5
69167,44199,5
69167,46578,5
69167,46976,4
69167,47610,4
69167,48516,4
69167,49530,4
69167,52973,4
69167,54286,4
69167,54503,5
69167,55267,5
69167,55805,4
69167,55820,4
69167,56367,3
69167,56782,1
69167,56788,4
69167,58103,4
69167,59721,1
69168,1,4
69168,3,4
69168,6,3
69168,17,3
69168,25,4
69168,26,3
69168,32,3
69168,36,3
69168,50,3
69168,58,3
69168,62,4
69168,95,3
69168,110,5
69168,112,3
69168,118,3
69168,296,5
69168,318,5
69168,356,5
69168,380,3
69168,480,3
69168,527,4
69168,608,4
69168,647,3
69168,653,3
69168,661,3
69168,673,3
69168,733,3
69168,736,3
69168,778,4
69168,780,3
69168,783,3
69168,784,3
69168,785,4
69168,786,3
69168,788,3
69168,802,3
69168,832,3
69168,858,5
69168,904,5
69168,908,5
69168,912,5
69168,923,5
69168,996,3
69168,1042,3
69168,1060,4
69168,1061,3
69168,1073,4
69168,1120,3
69168,1147,4
69168,1198,5
69168,1201,4
69168,1204,5
69168,1357,5
69168,1358,5
69168,1391,3
69168,1393,4
69168,1401,3
69168,1405,3
69168,1466,3
69168,4424,3
69169,10,3
69169,11,3
69169,17,5
69169,21,3
69169,32,3
69169,36,5
69169,39,4
69169,47,4
69169,50,5
69169,110,5
69169,141,4
69169,150,3
69169,153,3
69169,161,3
69169,185,3
69169,208,3
69169,223,3
69169,231,3
69169,261,4
69169,266,4
69169,288,2
69169,292,3
69169,296,5
69169,300,4
69169,316,3
69169,318,5
69169,337,3
69169,339,4
69169,349,4
69169,356,4
69169,357,4
69169,364,4
69169,367,3
69169,377,3
69169,380,3
69169,434,2
69169,440,3
69169,454,3
69169,457,4
69169,474,3
69169,475,4
69169,480,3
69169,497,4
69169,500,3
69169,508,5
69169,509,5
69169,527,5
69169,539,4
69169,588,4
69169,590,4
69169,592,3
69169,593,5
69169,595,4
69169,608,5
69170,1,5
69170,608,5
69170,903,4
69170,1037,3
69170,1126,3
69170,1259,4
69170,1704,5
69170,1876,2
69170,1917,3
69170,2247,3
69170,2322,3
69170,2513,3
69170,3181,4
69170,3264,3
69170,3269,3
69170,3507,4
69170,3683,4
69170,3827,3
69170,4340,2
69170,4533,3
69170,4572,4
69170,5027,3
69170,5705,3
69170,5853,3
69171,16,4
69171,32,4.5
69171,110,4.5
69171,296,5
69171,318,4.5
69171,588,4
69171,780,1
69171,858,4.5
69171,923,3.5
69171,1080,4.5
69171,1136,3.5
69171,1193,5
69171,1199,5
69171,1201,4
69171,1203,4.5
69171,1213,4
69171,1270,2.5
69171,1278,1.5
69171,1485,2.5
69171,1721,3.5
69171,2012,2
69171,2028,4
69171,2054,1.5
69171,2329,4
69171,2502,5
69171,2640,1
69171,2762,4
69171,2791,3.5
69171,3033,3.5
69171,3793,1
69171,4034,4
69171,4226,3.5
69171,4886,3
69171,4995,4
69171,5445,3.5
69171,6104,4.5
69171,6377,4
69171,7361,4
69171,8360,1.5
69171,33794,1.5
69173,1,3.5
69173,11,3
69173,17,4
69173,32,3.5
69173,36,4
69173,47,3
69173,50,4
69173,62,3
69173,90,3
69173,94,3
69173,110,3.5
69173,161,3
69173,172,2
69173,186,3
69173,215,3
69173,235,3
69173,252,2.5
69173,272,3.5
69173,290,3
69173,293,4
69173,296,2.5
69173,300,3.5
69173,318,4
69173,337,3.5
69173,342,3
69173,356,4
69173,357,4
69173,364,3
69173,440,4
69173,448,3
69173,457,3.5
69173,475,3
69173,480,3.5
69173,497,4
69173,508,3
69173,515,3
69173,524,3
69173,534,3
69173,541,4
69173,553,3
69173,588,3
69173,590,4
69173,593,3
69173,608,3
69173,647,3
69173,805,3
69173,838,4
69173,848,3.5
69173,898,4
69173,903,4
69173,911,4
69173,915,4
69173,919,4
69173,930,4
69173,951,3.5
69173,953,4
69173,954,3.5
69173,1028,3
69173,1035,4.5
69173,1036,3
69173,1060,3
69173,1073,4
69173,1079,3.5
69173,1094,4
69173,1097,4
69173,1124,4
69173,1185,4
69173,1193,4
69173,1197,4
69173,1198,4.5
69173,1200,3.5
69173,1207,4.5
69173,1214,3.5
69173,1219,3.5
69173,1220,3
69173,1225,3.5
69173,1231,4
69173,1234,4
69173,1240,4
69173,1246,3.5
69173,1249,3.5
69173,1257,3
69173,1265,4
69173,1269,3.5
69173,1270,3.5
69173,1271,3.5
69173,1275,3
69173,1278,3.5
69173,1284,4
69173,1291,4
69173,1302,3.5
69173,1307,4
69173,1321,3.5
69173,1333,3.5
69173,1343,2.5
69173,1358,3.5
69173,1387,3.5
69173,1393,3.5
69173,1408,4
69173,1411,3.5
69173,1466,3
69173,1500,3
69173,1527,3.5
69173,1552,2.5
69173,1580,3.5
69173,1584,3.5
69173,1610,3
69173,1617,4
69173,1639,3
69173,1641,3.5
69173,1643,3.5
69173,1660,3
69173,1663,3.5
69173,1672,3
69173,1674,3.5
69173,1680,3.5
69173,1682,3.5
69173,1693,3.5
69173,1704,3.5
69173,1755,3
69173,1777,2.5
69173,1784,3
69173,1873,3.5
69173,1912,3.5
69173,1914,3.5
69173,1923,2.5
69173,1954,3
69173,1955,4
69173,1961,2.5
69173,1962,4
69173,1968,4
69173,1994,3.5
69173,2000,3.5
69173,2005,3
69173,2028,3.5
69173,2077,3
69173,2078,3.5
69173,2100,4
69173,2115,3.5
69173,2144,3.5
69173,2174,3
69173,2194,3.5
69173,2206,4
69173,2236,3
69173,2248,4
69173,2268,3
69173,2291,3.5
69173,2302,3
69173,2312,3.5
69173,2321,3
69173,2324,3
69173,2333,4
69173,2336,3.5
69173,2352,4
69173,2355,3
69173,2359,4
69173,2390,3
69173,2391,3
69173,2396,4
69173,2406,3.5
69173,2467,3.5
69173,2501,3.5
69173,2502,3.5
69173,2529,3
69173,2542,3
69173,2563,3.5
69173,2565,3.5
69173,2570,4
69173,2571,4
69173,2686,3
69173,2690,3.5
69173,2692,3
69173,2725,2.5
69173,2739,3.5
69173,2762,3.5
69173,2791,2.5
69173,2795,2.5
69173,2797,4
69173,2852,3.5
69173,2858,3.5
69173,2866,3.5
69173,2883,3
69173,2890,3
69173,2915,3.5
69173,2916,3
69173,2917,3.5
69173,2918,3
69173,2947,3
69173,2987,3
69173,3008,3
69173,3037,3
69173,3039,3
69173,3044,3.5
69173,3060,4
69173,3068,3.5
69173,3072,3
69173,3079,3.5
69173,3088,4
69173,3098,3.5
69173,3100,4
69173,3104,4
69173,3105,3.5
69173,3108,3.5
69173,3114,3.5
69173,3135,3
69173,3147,4.5
69173,3148,3.5
69173,3159,3
69173,3175,3
69173,3189,3.5
69173,3210,3
69173,3244,3.5
69173,3252,2.5
69173,3253,2.5
69173,3255,3.5
69173,3256,3
69173,3296,4
69173,3317,3.5
69173,3334,4
69173,3342,3.5
69173,3347,3.5
69173,3360,3
69173,3361,3.5
69173,3363,4
69173,3408,3.5
69173,3418,3.5
69173,3421,2.5
69173,3451,4
69173,3471,3.5
69173,3479,3.5
69173,3481,3
69173,3498,3.5
69173,3505,3
69173,3510,3.5
69173,3516,3
69173,3526,3.5
69173,3552,3.5
69173,3578,3
69173,3624,3
69173,3678,3.5
69173,3751,4
69173,3763,3.5
69173,3793,3.5
69173,3831,3.5
69173,3897,3.5
69173,3949,2.5
69173,3967,4
69173,3993,2.5
69173,3994,3
69173,3996,3
69173,4002,2.5
69173,4007,3.5
69173,4011,3
69173,4014,4.5
69173,4019,3
69173,4020,3
69173,4022,4
69173,4027,4.5
69173,4028,3.5
69173,4029,3
69173,4041,3.5
69173,4061,3
69173,4085,3.5
69173,4086,3.5
69173,4184,3.5
69173,4211,3
69173,4226,4
69173,4246,3.5
69173,4279,2.5
69173,4280,3.5
69173,4300,3
69173,4306,3.5
69173,4361,4
69173,4465,3.5
69173,4495,3
69173,4499,3
69173,4508,3.5
69173,4738,3
69173,4743,3.5
69173,4787,3
69173,4795,4
69173,4796,3.5
69173,4798,4
69173,4802,3.5
69173,4809,3.5
69173,4849,3.5
69173,4857,4
69173,4878,3
69173,4880,3.5
69173,4886,3
69173,4901,3.5
69173,4963,2.5
69173,4973,3.5
69173,4995,4
69173,5015,3.5
69173,5064,3
69173,5218,3
69173,5299,3
69173,5349,4
69173,5352,3.5
69173,5377,3.5
69173,5380,4
69173,5418,3.5
69173,5445,3.5
69173,5464,3
69173,5470,4
69173,5525,4.5
69173,5528,3
69173,5577,3
69173,5625,4
69173,5646,3
69173,5668,3
69173,5812,3.5
69173,5876,3
69173,5933,3.5
69173,5938,3.5
69173,5947,3.5
69173,5954,3
69173,5989,3.5
69173,5991,3
69173,5995,3.5
69173,6003,3.5
69173,6032,3.5
69173,6216,2.5
69173,6218,4
69173,6228,4
69173,6268,3
69173,6303,3.5
69173,6323,3
69173,6377,3
69173,6378,2.5
69173,6385,3
69173,6565,3
69173,6591,3
69173,6636,3
69173,6659,3
69173,6708,3.5
69173,6753,3
69173,6770,3
69173,6863,3
69173,6867,4.5
69173,6870,3
69173,6879,3
69173,6881,4
69173,6893,3
69173,6942,3.5
69173,6970,4
69173,6979,3
69173,7018,3
69173,7082,4
69173,7086,4
69173,7107,3.5
69173,7137,3.5
69173,7139,3.5
69173,7147,2.5
69173,7155,3
69173,7158,3
69173,7160,3.5
69173,7215,4
69173,7254,3.5
69173,7256,3.5
69173,7361,4
69173,7572,1
69173,8010,3.5
69173,8121,3
69173,8228,4
69173,8360,3
69173,8366,3.5
69173,8530,3.5
69173,8610,3
69173,8623,4
69173,8636,3.5
69173,8665,3.5
69173,8710,3.5
69173,8784,3.5
69173,8798,3
69173,8958,3
69173,8961,4
69173,8970,3.5
69173,8981,3
69173,25777,3
69173,26485,3
69173,27721,3
69173,27831,4.5
69173,27838,3
69173,30707,3
69173,30812,3.5
69173,30822,3
69173,30850,3.5
69173,30898,4
69173,33162,3
69173,33166,4.5
69173,33437,3
69173,33794,3.5
69173,34437,3
69173,39292,4
69174,2,3
69174,3,3
69174,6,3
69174,16,3
69174,17,4
69174,22,4
69174,34,1
69174,35,5
69174,47,4
69174,58,5
69174,105,3
69174,111,4
69174,144,5
69174,147,5
69174,155,5
69174,183,5
69174,185,3
69174,207,4
69174,213,5
69174,214,4
69174,215,5
69174,236,3
69174,237,3
69174,290,2
69174,292,3
69174,293,5
69174,296,3
69174,305,2
69174,318,4
69174,339,3
69174,350,3
69174,356,3
69174,357,4
69174,362,5
69174,364,3
69174,377,3
69174,389,4
69174,454,4
69174,468,3
69174,480,2
69174,492,5
69174,497,4
69174,500,4
69174,509,3
69174,515,4
69174,523,3
69174,527,5
69174,532,3
69174,534,4
69174,539,3
69174,588,3
69174,590,4
69174,593,5
69174,594,3
69174,597,3
69174,608,5
69174,613,3
69174,694,2
69174,733,3
69174,760,5
69174,804,4
69174,830,4
69174,838,3
69174,852,2
69174,860,5
69174,862,4
69174,902,3
69174,903,4
69174,910,4
69174,912,4
69174,919,4
69174,920,3
69174,928,3
69174,965,4
69174,969,3
69174,1028,3
69174,1029,3
69174,1036,4
69174,1057,4
69174,1061,4
69174,1079,5
69174,1080,5
69174,1090,4
69174,1092,4
69174,1114,3
69174,1125,4
69174,1132,5
69174,1172,3
69174,1183,5
69174,1186,4
69174,1193,4
69174,1197,1
69174,1201,4
69174,1204,3
69174,1207,3
69174,1208,4
69174,1212,5
69174,1214,2
69174,1216,5
69174,1219,4
69174,1225,4
69174,1233,5
69174,1238,2
69174,1240,3
69174,1244,4
69174,1249,4
69174,1250,4
69174,1252,3
69174,1257,4
69174,1263,5
69174,1264,4
69174,1265,3
69174,1270,3
69174,1275,4
69174,1277,5
69174,1281,5
69174,1285,2
69174,1287,2
69174,1290,4
69174,1293,5
69174,1296,4
69174,1299,4
69174,1307,3
69174,1357,5
69174,1358,3
69174,1370,3
69174,1380,3
69174,1387,4
69174,1397,2
69174,1408,5
69174,1419,4
69174,1480,4
69174,1507,4
69174,1569,3
69174,1586,4
69174,1600,2
69174,1610,3
69174,1619,3
69174,1625,4
69174,1641,4
69174,1643,4
69174,1653,4
69174,1670,5
69174,1674,4
69174,1701,4
69174,1704,5
69174,1711,4
69174,1721,4
69174,1722,3
69174,1732,3
69174,1747,2
69174,1784,3
69174,1801,3
69174,1834,4
69174,1835,3
69174,1841,4
69174,1876,3
69174,1894,3
69174,1919,3
69174,1922,5
69174,1954,2
69174,1955,3
69174,1959,4
69174,1968,3
69174,1994,2
69174,2006,4
69174,2019,4
69174,2020,4
69174,2028,4
69174,2065,3
69174,2075,5
69174,2078,5
69174,2081,5
69174,2085,3
69174,2087,3
69174,2106,5
69174,2115,3
69174,2137,4
69174,2145,4
69174,2212,4
69174,2240,3
69174,2248,4
69174,2266,3
69174,2276,5
69174,2310,3
69174,2324,5
69174,2329,5
69174,2336,4
69174,2340,2
69174,2353,3
69174,2355,1
69174,2360,5
69174,2396,3
69174,2404,1
69174,2406,3
69174,2409,1
69174,2424,2
69174,2427,3
69174,2467,4
69174,2479,2
69174,2497,3
69174,2529,3
69174,2539,3
69174,2571,1
69174,2629,3
69174,2640,3
69174,2671,4
69174,2686,3
69174,2688,3
69174,2710,2
69174,2716,2
69174,2739,4
69174,2763,3
69174,2764,3
69174,2793,4
69174,2802,2
69174,2803,3
69174,2805,3
69174,2826,4
69174,2872,3
69174,2891,2
69174,2920,4
69174,2939,4
69174,2947,3
69174,2987,3
69174,2989,3
69174,2990,3
69174,3022,4
69174,3060,3
69174,3062,4
69174,3067,5
69174,3074,4
69174,3101,4
69174,3198,4
69174,3257,2
69174,3316,3
69174,3342,3
69174,3372,4
69174,3418,4
69174,3448,3
69174,3456,5
69174,3461,3
69174,3638,3
69174,3702,2
69174,3703,2
69174,3707,4
69175,6,4
69175,19,1
69175,25,3
69175,31,2
69175,32,4
69175,47,4
69175,50,5
69175,132,3
69175,150,3
69175,153,3
69175,163,4
69175,168,2
69175,172,2
69175,185,3
69175,191,1
69175,194,3
69175,196,3
69175,198,3
69175,208,1
69175,227,2
69175,230,3
69175,231,2
69175,280,3
69175,282,3
69175,288,5
69175,292,4
69175,296,5
69175,303,1
69175,318,5
69175,319,4
69175,327,1
69175,339,3
69175,350,3
69175,356,3
69175,357,4
69175,361,3
69175,367,2
69175,368,3
69175,377,3
69175,380,2
69175,382,1
69175,410,5
69175,413,3
69175,416,1
69175,420,1
69175,427,3
69175,437,3
69175,440,3
69175,454,2
69175,457,4
69175,466,3
69175,468,3
69175,474,3
69175,480,3
69175,482,4
69175,485,3
69175,508,1
69175,519,1
69175,533,1
69175,537,2
69175,539,2
69175,540,1
69175,543,2
69175,553,2
69175,555,5
69175,586,1
69175,587,3
69175,590,3
69175,592,4
69175,593,5
69175,597,3
69176,1,5
69176,21,5
69176,107,2
69176,176,5
69176,180,5
69176,223,5
69176,356,4
69176,368,3
69176,380,4
69176,441,3
69176,551,1
69176,587,1
69176,588,1
69176,593,4
69176,597,1
69176,700,3
