42468,1084,4
42468,1086,5
42468,1088,3
42468,1090,4
42468,1092,3
42468,1094,4
42468,1095,3
42468,1096,5
42468,1097,5
42468,1101,4
42468,1103,5
42468,1104,5
42468,1120,1
42468,1124,5
42468,1127,1
42468,1129,4
42468,1161,4
42468,1179,3
42468,1183,4
42468,1185,4
42468,1186,2
42468,1192,3
42468,1193,4
42468,1200,4
42468,1208,4
42468,1212,5
42468,1213,3
42468,1214,5
42468,1219,5
42468,1225,4
42468,1226,3
42468,1227,3
42468,1228,3
42468,1231,4
42468,1233,4
42468,1240,4
42468,1242,3
42468,1243,3
42468,1244,4
42468,1246,3
42468,1247,4
42468,1248,3
42468,1250,5
42468,1252,3
42468,1253,4
42468,1263,4
42468,1264,2
42468,1265,3
42468,1267,4
42468,1269,5
42468,1282,5
42468,1287,5
42468,1293,5
42468,1296,3
42468,1299,3
42468,1302,3
42468,1307,4
42468,1320,1
42468,1332,2
42468,1339,3
42468,1343,2
42468,1344,5
42468,1353,3
42468,1358,2
42468,1363,3
42468,1370,3
42468,1380,4
42468,1381,2
42468,1393,3
42468,1396,2
42468,1401,4
42468,1409,1
42468,1416,4
42468,1422,2
42468,1423,3
42468,1463,4
42468,1465,5
42468,1479,1
42468,1483,4
42468,1487,3
42468,1488,3
42468,1535,4
42468,1569,3
42468,1584,3
42468,1597,2
42468,1608,4
42468,1610,3
42468,1617,3
42468,1619,4
42468,1625,3
42468,1643,4
42468,1644,3
42468,1672,5
42468,1673,1
42468,1674,5
42468,1675,3
42468,1678,3
42468,1682,4
42468,1688,3
42468,1693,3
42468,1711,4
42468,1717,1
42468,1719,3
42468,1721,5
42468,1722,3
42468,1726,3
42468,1727,3
42468,1728,3
42468,1735,4
42468,1747,4
42468,1777,4
42468,1794,2
42468,1801,3
42468,1810,3
42468,1821,4
42468,1826,2
42468,1827,3
42468,1873,5
42468,1876,3
42468,1879,4
42468,1888,3
42468,1892,5
42468,1894,4
42468,1917,3
42468,1918,3
42468,1932,4
42468,1936,5
42468,1940,4
42468,1942,3
42468,1943,5
42468,1944,5
42468,1945,5
42468,1946,5
42468,1947,5
42468,1951,5
42468,1952,4
42468,1953,5
42468,1954,3
42468,1955,4
42468,1956,3
42468,1958,4
42468,1959,5
42468,1960,4
42468,1964,5
42468,1968,3
42468,1994,4
42468,2000,4
42468,2001,4
42468,2002,3
42468,2006,3
42468,2017,3
42468,2020,4
42468,2022,1
42468,2028,4
42468,2029,4
42468,2059,2
42468,2064,3
42468,2065,2
42468,2067,5
42468,2068,4
42468,2069,5
42468,2070,3
42468,2071,4
42468,2076,3
42468,2078,4
42468,2079,4
42468,2080,5
42468,2083,3
42468,2084,4
42468,2087,3
42468,2088,3
42468,2096,4
42468,2099,4
42468,2100,4
42468,2108,3
42468,2114,2
42468,2117,2
42468,2130,2
42468,2132,5
42468,2135,3
42468,2145,3
42468,2146,4
42468,2160,3
42468,2179,3
42468,2180,4
42468,2181,4
42468,2184,3
42468,2186,3
42468,2187,3
42468,2188,3
42468,2194,2
42468,2202,5
42468,2206,4
42468,2240,4
42468,2243,4
42468,2254,3
42468,2266,2
42468,2268,4
42468,2269,2
42468,2289,4
42468,2291,3
42468,2300,3
42468,2303,3
42468,2323,3
42468,2324,5
42468,2333,4
42468,2334,2
42468,2339,3
42468,2340,1
42468,2344,2
42468,2346,3
42468,2353,5
42468,2362,2
42468,2369,3
42468,2374,4
42468,2391,3
42468,2394,3
42468,2396,4
42468,2398,5
42468,2405,3
42468,2409,2
42468,2419,2
42468,2424,5
42468,2427,3
42468,2429,2
42468,2430,2
42468,2436,4
42468,2437,4
42468,2439,3
42468,2442,3
42468,2453,3
42468,2468,2
42468,2474,4
42468,2494,3
42468,2498,5
42468,2499,1
42468,2522,3
42468,2524,3
42468,2539,2
42468,2550,3
42468,2551,3
42468,2565,5
42468,2567,3
42468,2572,2
42468,2574,4
42468,2589,3
42468,2599,3
42468,2612,5
42468,2622,4
42468,2633,3
42468,2639,4
42468,2657,4
42468,2659,3
42468,2671,4
42468,2674,1
42468,2694,4
42468,2699,2
42468,2712,2
42468,2729,3
42468,2738,3
42468,2739,4
42468,2746,4
42468,2749,3
42468,2750,3
42468,2763,4
42468,2764,4
42468,2803,3
42468,2820,3
42468,2847,3
42468,2848,3
42468,2856,3
42468,2858,2
42468,2862,2
42468,2863,4
42468,2872,3
42468,2877,2
42468,2882,4
42468,2890,3
42468,2894,2
42468,2906,3
42468,2916,3
42468,2919,4
42468,2939,4
42468,2941,5
42468,2942,3
42468,2949,3
42468,2956,3
42468,2967,4
42468,2969,3
42468,2981,4
42468,2983,2
42468,2996,4
42468,3006,5
42468,3015,4
42468,3019,2
42468,3030,1
42468,3035,4
42468,3038,3
42468,3061,5
42468,3062,3
42468,3068,4
42468,3069,2
42468,3073,3
42468,3093,2
42468,3095,5
42468,3097,4
42468,3099,4
42468,3100,3
42468,3101,3
42468,3107,3
42468,3108,2
42468,3109,3
42468,3110,3
42468,3111,5
42468,3115,2
42468,3141,2
42468,3148,4
42468,3152,3
42468,3168,4
42468,3169,3
42469,16,3
42469,31,4
42469,36,4.5
42469,39,3.5
42469,62,4.5
42469,141,4
42469,185,3
42469,186,4
42469,236,3.5
42469,256,4
42469,265,5
42469,293,3.5
42469,318,4.5
42469,337,4
42469,356,2.5
42469,357,3.5
42469,364,3.5
42469,367,2.5
42469,377,3.5
42469,457,4
42469,480,4
42469,500,3.5
42469,508,4
42469,509,4
42469,537,3.5
42469,539,4
42469,585,3
42469,586,3
42469,587,4
42469,593,3.5
42469,597,4
42469,608,4
42469,708,4
42469,780,3.5
42469,784,3.5
42469,785,3.5
42469,805,4
42469,832,4
42469,902,4
42469,1012,3.5
42469,1035,4
42469,1080,2.5
42469,1088,4
42469,1091,3
42469,1092,3.5
42469,1094,3.5
42469,1097,3.5
42469,1101,3.5
42469,1124,4
42469,1136,2.5
42469,1183,2.5
42469,1186,3
42469,1197,3
42469,1213,3.5
42469,1219,3.5
42469,1246,4.5
42469,1247,4
42469,1258,3.5
42469,1259,4
42469,1265,4
42469,1268,4
42469,1270,3.5
42469,1271,4.5
42469,1307,4
42469,1363,3.5
42469,1380,3.5
42469,1394,3.5
42469,1441,4
42469,1513,3
42469,1580,3.5
42469,1608,4
42469,1617,3.5
42469,1620,4
42469,1682,4
42469,1721,4
42469,1955,3.5
42469,1961,4.5
42469,1962,4
42469,1968,4
42469,2000,4
42469,2020,3.5
42469,2150,3.5
42469,2194,3.5
42469,2291,3.5
42469,2302,3.5
42469,2478,3.5
42469,2571,3
42469,2616,2.5
42469,2712,2
42469,2716,3.5
42469,2762,4.5
42469,2794,3.5
42469,2797,4
42469,2804,4
42469,2858,4
42469,2918,4
42469,3071,5
42469,3072,3
42469,3101,3
42469,3147,4.5
42469,3148,4.5
42469,3247,4
42469,3261,4
42469,3448,4.5
42469,3450,4
42469,3481,4.5
42469,3798,3.5
42469,3969,4
42469,3977,3
42469,4014,4.5
42469,4027,3
42469,4226,4
42469,4246,4
42469,4291,3.5
42469,4447,4
42469,4558,4
42469,4616,4.5
42469,4995,4.5
42469,5015,3.5
42469,5296,2
42469,5308,4
42469,5991,3.5
42469,6377,3.5
42469,6385,4
42469,6944,4
42469,8376,3
42470,150,4
42470,161,5
42470,339,4
42470,349,3
42470,356,4
42470,357,4
42470,377,3
42470,420,3
42470,457,4
42470,480,4
42470,500,3
42470,586,2
42470,587,3
42470,590,4
42470,592,2
42470,593,5
42470,597,4
42470,780,4
42470,835,4
42471,17,3
42471,25,5
42471,32,4
42471,36,4
42471,46,3
42471,47,4
42471,50,4
42471,105,4
42471,141,4
42471,150,3
42471,186,3
42471,194,4
42471,198,4
42471,249,4
42471,273,3
42471,288,3
42471,296,4
42471,299,5
42471,337,5
42471,339,3
42471,349,4
42471,350,3
42471,356,3
42471,357,5
42471,367,3
42471,371,3
42471,372,4
42471,377,3
42471,381,3
42471,440,3
42471,442,3
42471,454,3
42471,457,3
42471,474,4
42471,475,3
42471,500,3
42471,508,4
42471,509,4
42471,527,4
42471,539,4
42471,552,3
42471,555,3
42471,587,3
42471,590,3
42471,592,3
42471,593,4
42471,597,3
42471,628,3
42471,733,3
42471,778,5
42471,780,3
42471,788,3
42471,805,3
42471,832,4
42471,1036,3
42471,1041,4
42471,1059,4
42471,1061,4
42471,1079,3
42471,1080,3
42471,1090,3
42471,1100,3
42471,1101,3
42471,1136,3
42471,1183,5
42471,1198,3
42471,1201,3
42471,1214,3
42471,1219,3
42471,1240,3
42471,1246,4
42471,1271,4
42471,1291,3
42471,1295,4
42471,1307,3
42471,1333,3
42471,1339,3
42471,1343,3
42471,1345,3
42471,1347,3
42471,1354,5
42471,1357,5
42471,1393,4
42471,1408,3
42472,110,4
42472,261,4
42472,1234,5
42472,1396,5
42472,1772,3
42472,3932,4
42472,4338,5
42472,4339,5
42472,4349,4
42472,4353,4
42472,4356,4
42472,4359,5
42472,4360,4
42472,4361,5
42472,4394,3
42472,4396,4
42472,4398,3
42472,4403,4
42472,4406,5
42472,4411,4
42472,4423,4
42472,4427,5
42472,4428,4
42473,34,5
42473,62,3
42473,82,5
42473,111,4
42473,141,2
42473,162,4
42473,208,1
42473,506,4
42473,593,4
42473,608,5
42473,858,4
42473,902,5
42473,919,4
42473,923,4
42473,1023,4
42473,1124,3
42473,1173,4
42473,1188,4
42473,1197,5
42473,1246,4
42473,1288,4
42473,1320,2
42473,1357,4
42473,1641,4
42473,1777,3
42473,1875,3
42473,1914,4
42473,1958,4
42473,1959,3
42473,1960,4
42473,1961,4
42473,1962,3
42473,2001,1
42473,2022,4
42473,2067,2
42473,2081,2
42473,2093,2
42473,2132,5
42473,2139,4
42473,2346,4
42473,2369,3
42473,2396,3
42473,2424,1
42473,2437,2
42473,2686,3
42473,2692,5
42473,2699,2
42473,2706,3
42473,2710,3
42473,2762,5
42473,2791,3
42473,2827,1
42473,2858,3
42473,2872,3
42473,2908,4
42473,2926,5
42473,2942,3
42473,2959,5
42473,3160,4
42473,3176,4
42473,3247,1
42473,3347,4
42473,3418,5
42473,3435,4
42473,3478,3
42473,3481,4
42473,3535,3
42473,3545,4
42473,3549,5
42473,3676,4
42473,3751,3
42473,3791,3
42473,3897,3
42473,3911,5
42473,3949,5
42473,3996,5
42473,4014,4
42473,4027,5
42473,4029,4
42473,4226,5
42473,4246,2
42473,4308,4
42473,4605,5
42473,4811,4
42473,4848,3
42473,4886,3
42473,4896,4
42473,4973,5
42473,5013,5
42473,5051,4
42473,5222,4
42473,5225,4
42473,5349,4
42473,5415,2
42473,5445,3
42473,5481,1
42473,5618,5
42473,5669,5
42473,5673,4
42473,5693,4
42473,5804,1
42473,5816,4
42473,5971,5
42473,5984,3
42473,5991,3
42474,16,4.5
42474,58,5
42474,69,4
42474,175,1.5
42474,223,5
42474,288,4
42474,342,5
42474,539,4
42474,543,1
42474,592,1.5
42474,593,1.5
42474,1183,1
42474,1200,1
42474,1267,5
42474,1276,1.5
42474,1380,5
42474,1485,1
42474,1639,5
42474,1673,3.5
42474,1777,5
42474,2100,4.5
42474,2133,5
42474,2154,2
42474,2302,1
42474,2369,1.5
42474,2407,1
42474,2413,4
42474,2657,2
42474,2692,3.5
42474,2997,3.5
42474,3052,1
42474,3176,1.5
42474,3263,5
42474,3499,0.5
42474,3751,1
42474,3897,5
42474,3977,2
42474,4034,5
42474,4040,5
42474,4369,1
42474,4662,4
42474,4936,5
42474,4973,4
42474,6365,2
42474,6936,5
42474,8360,2
42474,8368,2
42474,8784,5
42475,7,4
42475,442,1
42475,1653,2
42475,1735,4.5
42475,2431,2.5
42475,2572,2.5
42475,3992,4
42475,4017,3.5
42475,4019,3.5
42475,4034,3.5
42475,4995,4.5
42475,5013,2.5
42475,5299,3.5
42475,5418,4.5
42475,5445,3.5
42475,5945,3
42475,5989,4.5
42475,6016,3.5
42475,6711,4
42475,6770,5
42475,6942,4
42475,6953,4
42475,6954,5
42475,7143,3
42475,7162,4
42475,7254,4
42475,7371,0.5
42475,7459,3
42475,8798,1.5
42475,8981,4.5
42475,27808,1
42475,33166,2.5
42475,37741,4.5
42475,39183,4.5
42475,40583,3.5
42475,41997,4
42476,1,3
42476,2,4
42476,10,3
42476,17,3
42476,34,3
42476,39,2
42476,110,3
42476,150,3
42476,153,3
42476,158,3
42476,172,4
42476,185,3
42476,208,4
42476,231,2
42476,236,2
42476,261,3
42476,266,3
42476,277,3
42476,292,3
42476,317,3
42476,318,4
42476,349,3
42476,350,3
42476,356,4
42476,364,2
42476,377,3
42476,410,3
42476,419,1
42476,420,3
42476,440,3
42476,454,4
42476,480,4
42476,500,4
42476,539,3
42476,541,5
42476,588,2
42476,592,3
42476,595,2
42476,597,4
42476,858,3
42476,899,2
42476,902,3
42476,903,4
42476,908,3
42476,910,5
42476,912,5
42476,913,3
42476,914,3
42476,919,3
42476,920,3
42476,934,2
42476,953,3
42476,954,3
42476,969,4
42476,1008,1
42476,1010,3
42476,1012,2
42476,1016,3
42476,1020,3
42476,1028,2
42476,1035,2
42476,1083,4
42476,1097,3
42476,1193,4
42476,1198,5
42476,1200,4
42476,1204,4
42476,1214,5
42476,1219,3
42476,1234,4
42476,1246,4
42476,1247,3
42476,1258,4
42476,1259,3
42476,1270,4
42476,1291,3
42476,1304,3
42477,1,4
42477,3,4
42477,6,4
42477,7,4
42477,9,3
42477,11,4
42477,17,4
42477,25,4
42477,32,4
42477,36,4
42477,39,3
42477,50,3
42477,52,3
42477,58,3
42477,95,4
42477,104,3
42477,141,4
42477,151,3
42477,186,3
42477,224,3
42477,236,3
42477,237,3
42477,252,3
42477,256,3
42477,292,4
42477,318,3
42477,339,4
42477,361,4
42477,364,3
42477,368,4
42477,377,4
42477,440,4
42477,466,4
42477,494,4
42477,500,4
42477,516,3
42477,527,3
42477,532,3
42477,537,3
42477,587,3
42477,590,3
42477,627,3
42477,628,3
42477,637,4
42477,653,3
42477,694,4
42477,708,3
42477,719,3
42477,724,3
42477,733,4
42477,736,5
42477,743,4
42477,761,3
42477,762,3
42477,765,3
42477,780,4
42477,783,3
42477,784,1
42477,786,4
42477,788,4
42477,805,4
42477,828,3
42477,829,4
42477,833,4
42477,836,4
42477,837,4
42477,858,4
42477,1036,3
42477,1073,4
42478,6,4
42478,17,5
42478,21,4
42478,25,5
42478,36,5
42478,47,5
42478,50,5
42478,52,4
42478,62,4
42478,110,5
42478,111,4
42478,150,5
42478,164,4
42478,198,2
42478,222,3
42478,223,4
42478,233,5
42478,296,5
42478,318,5
42478,336,5
42478,356,5
42478,428,5
42478,457,5
42478,474,5
42478,475,5
42478,480,3
42478,508,4
42478,527,4
42478,529,5
42478,588,4
42478,593,5
42478,608,5
42478,778,4
42478,780,4
42478,800,5
42478,858,5
42478,866,5
42478,903,4
42478,912,5
42478,919,4
42478,953,5
42478,954,4
42478,1057,4
42478,1059,3
42478,1073,5
42478,1089,4
42478,1127,5
42478,1193,5
42478,1194,2
42478,1198,5
42478,1206,5
42478,1208,4
42478,1214,4
42478,1218,5
42478,1219,5
42478,1228,4
42478,1230,4
42478,1234,5
42478,1242,5
42478,1244,5
42478,1246,5
42478,1252,5
42478,1258,5
42478,1259,5
42478,1265,5
42478,1266,4
42478,1270,5
42478,1291,5
42478,1293,5
42478,1307,4
42478,1357,5
42478,1358,4
42478,1387,5
42478,1391,4
42478,1393,4
42478,1411,5
42478,1483,3
42478,1518,2
42478,1584,3
42478,1587,4
42478,1617,5
42478,1639,3
42478,1641,4
42478,1660,5
42478,1672,3
42478,1673,5
42478,1682,5
42478,1694,4
42478,1701,4
42478,1704,5
42478,1719,5
42478,1729,5
42478,1732,5
42478,1747,5
42478,1748,5
42478,1784,5
42478,1883,5
42478,1923,2
42478,1954,5
42478,1958,4
42478,1961,5
42478,1968,2
42478,1997,4
42478,2028,5
42478,2324,5
42478,2394,4
42478,2395,5
42478,2396,4
42478,2439,5
42478,2455,5
42478,2474,5
42478,2502,2
42478,2571,4
42478,2599,5
42478,2611,5
42478,2686,5
42478,2710,3
42478,2712,5
42478,2716,4
42478,2801,4
42478,2804,5
42478,2881,3
42478,2916,3
42478,2918,5
42478,2959,5
42478,2985,3
42478,2995,1
42478,2997,4
42478,3005,4
42478,3006,5
42478,3030,5
42478,3033,2
42478,3082,4
42478,3101,4
42478,3134,3
42478,3147,5
42478,3168,5
42478,3174,5
42479,29,4
42479,215,3
42479,225,2
42479,292,2
42479,305,2
42479,319,1
42479,356,4
42479,357,4
42479,377,2
42479,509,4
42479,529,1
42479,531,4
42479,586,2
42479,598,3
42479,695,3
42479,708,2
42479,837,4
42479,1080,4
42479,1090,3
42479,1094,5
42479,1136,4
42479,1176,5
42479,1193,3
42479,1197,4
42479,1201,3
42479,1217,4
42479,1231,4
42479,1269,5
42479,1288,4
42479,1292,5
42479,1304,2
42479,1339,3
42479,1367,2
42479,1385,2
42479,1394,4
42479,1416,4
42479,1608,2
42479,1665,2
42479,1678,3
42479,1719,4
42479,1783,4
42479,1784,3
42479,1875,4
42479,1913,4
42479,1947,4
42479,1957,3
42479,1962,3
42479,2010,4
42479,2130,4
42479,2273,3
42479,2316,3
42479,2344,4
42479,2387,1
42479,2395,4
42479,2406,3
42479,2436,3
42479,2463,4
42479,2474,3
42479,2501,4
42479,2502,3
42479,2599,5
42479,2616,3
42479,2671,3
42479,2692,4
42479,2739,3
42479,2747,4
42479,2788,5
42479,2829,4
42479,2858,5
42479,2875,3
42479,2885,2
42479,2919,5
42479,2931,4
42479,2971,5
42479,3111,1
42479,3148,3
42479,3175,4
42479,3317,4
42479,3394,2
42479,3470,3
42479,3706,4
42479,3831,3
42479,4018,2
42479,4077,4
42479,4117,4
42479,4327,3
42479,4464,4
42479,4513,3
42479,4529,4
42479,4733,4
42479,4734,2
42479,4886,4
42479,4890,4
42479,4963,3
42479,4973,4
42479,4979,4
42479,5087,2
42480,2,3
42480,24,4
42480,44,2
42480,65,0.5
42480,88,3
42480,95,3
42480,160,3
42480,173,3
42480,216,3.5
42480,267,4
42480,318,5
42480,380,3.5
42480,413,3
42480,440,3
42480,457,4
42480,480,4.5
42480,500,3.5
42480,516,3.5
42480,519,4
42480,552,2.5
42480,553,5
42480,619,2
42480,673,3
42480,704,4
42480,736,4
42480,737,5
42480,786,4
42480,836,3
42480,1036,5
42480,1128,4
42480,1198,5
42480,1242,4.5
42480,1291,5
42480,1302,5
42480,1373,5
42480,1562,0.5
42480,1673,3.5
42480,1721,3
42480,1732,4
42480,1876,2.5
42480,1918,4
42480,2002,4
42480,2012,5
42480,2028,5
42480,2053,0.5
42480,2115,5
42480,2340,3.5
42480,2404,5
42480,2409,5
42480,2410,5
42480,2567,3.5
42480,2572,5
42480,2616,3
42480,2617,3
42480,2716,5
42480,2797,3
42480,2826,4.5
42480,2841,3.5
42480,2915,3.5
42480,3087,3.5
42480,3098,5
42480,3255,5
42480,3555,5
42480,3702,3.5
42480,3753,4.5
42480,3826,2.5
42480,3980,4.5
42480,3981,2.5
42480,3994,4
42480,4022,5
42480,4027,3
42480,4161,3.5
42480,4214,3.5
42480,4321,2.5
42480,4369,4
42480,4776,3
42480,4816,0.5
42480,4973,4.5
42480,4980,3.5
42480,4992,2
42480,5015,4
42480,5218,3.5
42480,5313,3
42480,5418,5
42480,5445,3.5
42480,5459,2.5
42480,5463,3
42480,5502,3.5
42480,5615,3.5
42480,5679,2
42480,5782,3.5
42480,5810,4.5
42480,6188,5
42480,6266,3
42480,6280,3
42480,6378,3.5
42480,6534,1
42480,6615,3
42480,7000,3
42480,7376,4
42480,8533,4
42480,8947,2
42480,8984,4.5
42480,26870,5
42480,31685,3
42480,32289,3.5
42480,33615,1
42480,33794,5
42480,33834,3
42480,34048,3.5
42480,34162,4
42480,34405,3.5
42480,35836,2.5
42480,37384,3
42480,37739,4
42480,41569,3.5
42480,44191,3.5
42480,45672,3.5
42480,47099,3
42480,47122,3.5
42480,47382,3
42480,48516,5
42480,48780,3.5
42480,49272,3
42480,49651,5
42480,51077,3
42480,51255,4
42480,51575,3.5
42480,53972,4.5
42480,55280,3
42480,56156,4
42480,56174,3.5
42480,56367,4
42480,56949,4
42480,57528,5
42480,59315,5
42480,59421,2.5
42480,60074,4
42481,10,3
42481,16,4
42481,21,4
42481,22,3
42481,26,1
42481,32,5
42481,41,1
42481,47,5
42481,95,3
42481,110,2
42481,111,5
42481,121,1
42481,153,3
42481,162,5
42481,185,1
42481,231,5
42481,235,4
42481,292,3
42481,296,5
42481,300,4
42481,337,3
42481,353,2
42481,364,1
42481,376,1
42481,380,1
42481,434,1
42481,457,1
42481,477,3
42481,491,3
42481,509,1
42481,551,2
42481,555,2
42481,588,1
42481,590,2
42481,592,3
42481,593,3
42481,666,5
42482,110,4
42482,541,4
42482,913,5
42482,920,4
42482,922,5
42482,930,3
42482,942,4
42482,1179,4
42482,1248,4
42482,1252,4
42482,1267,3
42482,1284,5
42482,1344,4
42482,1347,3
42482,2735,3
42482,2748,4
42482,2940,5
42482,2987,3
42482,3043,1
42482,3334,3
42482,3435,4
42482,3490,2
42483,17,5
42483,25,4
42483,28,4
42483,32,5
42483,36,4
42483,47,4
42483,62,1
42483,68,2
42483,73,5
42483,223,5
42483,232,3
42483,265,5
42483,302,4
42483,357,4
42483,417,5
42483,480,4
42483,509,5
42483,527,5
42483,534,4
42483,541,5
42483,562,1
42483,583,2
42483,608,5
42483,680,4
42483,728,5
42483,903,4
42483,904,5
42483,906,4
42483,912,5
42483,913,4
42483,919,5
42483,920,4
42483,923,4
42483,953,5
42483,969,3
42483,1073,4
42483,1077,4.5
42483,1079,2
42483,1081,3
42483,1086,4
42483,1094,5
42483,1095,1
42483,1096,5
42483,1097,5
42483,1172,5
42483,1176,5
42483,1186,4
42483,1193,5
42483,1197,5
42483,1198,5
42483,1199,5
42483,1200,5
42483,1206,5
42483,1208,5
42483,1214,5
42483,1219,5
42483,1227,1.5
42483,1230,4
42483,1233,5
42483,1235,5
42483,1244,4
42483,1246,5
42483,1247,5
42483,1252,3
42483,1253,5
42483,1258,5
42483,1264,4
42483,1265,5
42483,1272,4
42483,1277,4
42483,1278,4
42483,1281,5
42483,1288,3
42483,1292,5
42483,1300,5
42483,1303,5
42483,1304,3
42483,1307,5
42483,1333,4
42483,1380,3
42483,1387,4
42483,1394,5
42483,1446,4
42483,1480,4
42483,1500,4
42483,1537,4
42483,1610,5
42483,1625,4
42483,1641,4
42483,1704,4
42483,1726,3
42483,1777,3
42483,1784,4
42483,1836,5
42483,1923,4
42483,1924,5
42483,1931,4
42483,1955,3
42483,1961,4
42483,1966,5
42483,1997,4
42483,2009,4
42483,2010,4.5
42483,2019,5
42483,2020,4
42483,2076,5
42483,2110,3
42483,2150,5
42483,2174,3
42483,2248,5
42483,2283,4
42483,2324,4
42483,2352,4
42483,2396,4
42483,2467,4
42483,2469,4
42483,2488,4
42483,2501,5
42483,2529,3.5
42483,2551,5
42483,2571,5
42483,2657,5
42483,2716,3
42483,2745,3
42483,2750,4
42483,2791,4
42483,2858,5
42483,2915,5
42483,2919,3
42483,2925,3
42483,2950,2
42483,2970,4
42483,2971,3
42483,2987,5
42483,2997,5
42483,3030,4
42483,3060,4
42483,3067,3
42483,3088,4.5
42483,3091,4
42483,3099,3
42483,3108,5
42483,3168,5
42483,3210,2
42483,3253,4
42483,3363,3
42483,3386,4
42483,3404,4
42483,3421,5
42483,3471,5
42483,3671,4
42483,3676,4
42483,3702,4
42483,3703,4
42483,3812,5
42483,3819,4
42483,3996,5
42483,4160,5
42483,4278,5
42483,4280,4
42483,4327,4
42483,4361,3
42483,4464,5
42483,4612,4
42483,4644,4
42483,4700,3
42483,4713,5
42483,4743,4
42483,4788,4
42483,4896,5
42483,4928,4
42483,4973,4.5
42483,5016,4
42483,5051,4
42483,5060,4
42483,5292,3
42483,5410,4
42483,5617,4
42483,5693,3
42483,5752,3
42483,5763,4
42483,5801,3.5
42483,5838,3
42483,5940,5
42483,5995,3
42483,6305,4.5
42483,6440,4
42483,6530,5
42484,1,5
42484,6,4
42484,10,3.5
42484,11,3.5
42484,16,4
42484,18,4
42484,19,4
42484,21,4.5
42484,25,4
42484,29,4.5
42484,32,4
42484,34,3.5
42484,36,4
42484,39,4
42484,42,4
42484,45,3
42484,47,5
42484,50,5
42484,57,3.5
42484,58,3
42484,70,3.5
42484,82,4
42484,95,3.5
42484,101,4.5
42484,104,3.5
42484,110,4
42484,111,4.5
42484,132,2
42484,141,4.5
42484,145,3.5
42484,150,3.5
42484,153,3
42484,155,3.5
42484,161,4
42484,162,3.5
42484,163,3
42484,166,3.5
42484,173,2
42484,175,4.5
42484,178,3.5
42484,188,3.5
42484,193,2
42484,194,4
42484,196,3
42484,198,4
42484,216,3
42484,223,4
42484,224,3.5
42484,229,3
42484,231,4
42484,235,4
42484,236,2.5
42484,247,4.5
42484,272,3.5
42484,273,3.5
42484,277,3
42484,288,4
42484,293,5
42484,296,5
42484,316,2.5
42484,318,5
42484,319,4
42484,322,4.5
42484,333,4
42484,339,1.5
42484,345,4
42484,348,4
42484,349,3.5
42484,350,3
42484,353,3.5
42484,356,3.5
42484,361,0.5
42484,364,2
42484,367,3.5
42484,369,2.5
42484,372,3.5
42484,373,3
42484,377,2.5
42484,380,4
42484,382,2
42484,423,1.5
42484,428,4
42484,431,4
42484,434,1.5
42484,446,4
42484,455,2.5
42484,457,4.5
42484,471,4
42484,474,3.5
42484,475,3.5
42484,479,3.5
42484,480,4
42484,481,2.5
42484,482,5
42484,494,4
42484,497,3.5
42484,500,3.5
42484,506,3.5
42484,508,4
42484,509,3
42484,518,4
42484,527,5
42484,532,3.5
42484,535,4
42484,539,3.5
42484,540,1
42484,541,4
42484,543,3.5
42484,551,3.5
42484,555,5
42484,562,4.5
42484,586,3
42484,587,3
42484,588,2
42484,592,3
42484,593,5
42484,597,4
42484,608,5
42484,678,4.5
42484,707,3
42484,728,3.5
42484,733,4
42484,736,2.5
42484,737,1.5
42484,762,0.5
42484,778,3.5
42484,780,4
42484,781,4
42484,785,4
42484,786,1.5
42484,805,4.5
42484,832,4
42484,848,3.5
42484,849,3.5
42484,851,3.5
42484,858,4.5
42484,866,3.5
42484,880,2.5
42484,898,4
42484,899,4
42484,900,2.5
42484,903,5
42484,904,5
42484,906,5
42484,908,4.5
42484,910,4
42484,912,5
42484,913,5
42484,919,5
42484,920,4
42484,923,5
42484,928,4.5
42484,930,5
42484,933,4.5
42484,936,3.5
42484,950,5
42484,951,4
42484,953,4.5
42484,954,5
42484,965,4.5
42484,969,5
42484,994,4
42484,1028,4.5
42484,1035,5
42484,1036,3.5
42484,1051,3.5
42484,1059,3.5
42484,1060,4.5
42484,1073,4
42484,1077,4
42484,1079,4
42484,1080,5
42484,1084,3.5
42484,1086,5
42484,1088,2.5
42484,1089,5
42484,1090,4
42484,1091,2.5
42484,1092,4.5
42484,1093,3.5
42484,1094,4
42484,1095,4
42484,1097,5
42484,1099,3.5
42484,1100,2.5
42484,1101,2.5
42484,1103,4
42484,1120,4
42484,1124,3.5
42484,1125,4
42484,1127,4
42484,1129,4
42484,1136,4.5
42484,1171,3.5
42484,1173,4
42484,1175,5
42484,1176,4
42484,1178,4
42484,1179,4
42484,1183,4
42484,1185,3.5
42484,1186,3.5
42484,1190,3.5
