8132,593,3
8132,594,3
8132,595,3
8132,596,3
8132,597,3
8132,616,3
8133,1,3
8133,3,3
8133,5,2
8133,6,3
8133,7,3
8133,17,3
8133,25,5
8133,32,4
8133,36,3
8133,52,4
8133,58,3
8133,62,3
8133,95,3
8133,141,3
8133,494,3
8133,608,3
8133,733,3
8133,736,3
8133,780,3
8133,788,3
8133,1073,2
8134,6,3
8134,10,3
8134,25,1
8134,95,3
8134,153,3
8134,160,3
8134,292,4
8134,356,5
8134,360,2
8134,377,5
8134,380,4
8134,434,3
8134,457,5
8134,502,3
8134,592,3
8134,733,4
8134,736,3
8134,780,4
8134,1036,5
8134,1094,1
8134,1100,4
8134,1101,5
8134,1127,4
8134,1197,4
8134,1198,4
8134,1291,4
8134,1370,5
8134,1377,3
8134,1385,3
8134,1438,4
8134,1479,3
8134,1518,5
8134,1552,5
8134,1562,3
8134,1573,4
8134,1597,3
8134,1608,4
8134,1610,4
8134,1687,3
8134,1721,5
8134,1744,4
8134,1752,1
8134,1869,3
8134,1917,4
8134,1954,3
8134,2000,4
8134,2001,5
8134,2081,4
8134,2105,1
8134,2115,4
8134,2260,3
8134,2272,4
8134,2316,4
8134,2405,3
8134,2406,4
8134,2409,3
8134,2410,3
8134,2411,3
8134,2421,4
8134,2422,3
8134,2432,5
8134,2468,3
8135,1,5
8135,32,3
8135,265,5
8135,321,3
8135,593,3
8135,778,5
8135,1028,5
8135,1097,5
8135,1193,5
8135,1200,5
8135,1206,5
8135,1219,5
8135,1240,5
8135,1270,5
8135,1347,3
8135,1387,3
8135,1617,5
8135,1704,3
8135,1982,5
8135,1997,5
8135,2009,4
8135,2028,5
8135,2321,5
8135,2324,5
8135,2329,4
8135,2336,4
8135,2355,4
8135,2391,5
8135,2396,5
8135,2427,3
8135,2571,5
8135,2762,5
8135,2858,5
8135,2959,4
8135,3105,4
8135,3114,4
8135,3572,1
8135,3961,4
8136,1,4.5
8136,2,3.5
8136,6,4
8136,10,4
8136,19,3.5
8136,32,4
8136,34,2.5
8136,39,2.5
8136,44,2.5
8136,47,4
8136,48,3
8136,70,4
8136,110,4.5
8136,145,2.5
8136,147,5
8136,150,3
8136,153,2.5
8136,185,2
8136,208,3
8136,231,2.5
8136,256,3
8136,293,4
8136,296,5
8136,337,4.5
8136,355,2
8136,356,5
8136,357,4
8136,364,5
8136,367,2.5
8136,368,3.5
8136,372,4
8136,377,3
8136,380,3
8136,381,3.5
8136,393,1
8136,410,3.5
8136,420,2
8136,434,3
8136,435,3
8136,442,3
8136,455,3
8136,466,3
8136,480,4
8136,485,3.5
8136,500,3
8136,527,5
8136,535,3
8136,539,3
8136,541,4.5
8136,551,3.5
8136,555,4
8136,562,3.5
8136,586,3.5
8136,588,4
8136,590,4
8136,592,4.5
8136,593,4
8136,595,3.5
8136,597,3
8136,610,1.5
8136,736,3
8136,741,3
8136,743,3.5
8136,778,5
8136,780,2.5
8136,784,1.5
8136,786,1
8136,788,2
8136,798,3
8136,832,3
8136,910,4.5
8136,912,4
8136,923,2
8136,968,4
8136,1036,3
8136,1080,4.5
8136,1089,4
8136,1101,2.5
8136,1136,5
8136,1198,4.5
8136,1199,3
8136,1200,4.5
8136,1201,4.5
8136,1206,5
8136,1208,4.5
8136,1213,3.5
8136,1214,3.5
8136,1219,3
8136,1220,3
8136,1222,4.5
8136,1240,4
8136,1241,4
8136,1252,4
8136,1255,4.5
8136,1258,4.5
8136,1265,4
8136,1266,4
8136,1270,5
8136,1281,5
8136,1291,5
8136,1320,4
8136,1333,4
8136,1339,3.5
8136,1343,4
8136,1345,3.5
8136,1347,2.5
8136,1377,4.5
8136,1387,3
8136,1391,1.5
8136,1405,3
8136,1407,3.5
8136,1485,3
8136,1527,3.5
8136,1552,3
8136,1562,2.5
8136,1573,3.5
8136,1580,3.5
8136,1584,4
8136,1590,0.5
8136,1608,3
8136,1639,3.5
8136,1641,4
8136,1644,2
8136,1645,3.5
8136,1676,4
8136,1680,3
8136,1682,4
8136,1704,3.5
8136,1717,3
8136,1721,4
8136,1729,4
8136,1732,4
8136,1801,3
8136,1831,1.5
8136,1882,1
8136,1884,4
8136,1911,3
8136,1917,0.5
8136,1923,3
8136,1954,3
8136,1968,4
8136,1997,4
8136,2003,4
8136,2006,3
8136,2011,4.5
8136,2012,4
8136,2019,4
8136,2021,1.5
8136,2028,4.5
8136,2054,2.5
8136,2076,3
8136,2081,3.5
8136,2100,2
8136,2115,4
8136,2124,3.5
8136,2161,4.5
8136,2174,3
8136,2232,4
8136,2273,3
8136,2278,3
8136,2288,3
8136,2291,4.5
8136,2294,4
8136,2318,4
8136,2321,4
8136,2329,4.5
8136,2338,1.5
8136,2355,4
8136,2394,4
8136,2396,3.5
8136,2420,3
8136,2459,2.5
8136,2502,3.5
8136,2542,4
8136,2549,1.5
8136,2571,4
8136,2600,3
8136,2617,3.5
8136,2657,1
8136,2671,3.5
8136,2692,4
8136,2701,2.5
8136,2706,3.5
8136,2710,4
8136,2712,4
8136,2716,4
8136,2717,3.5
8136,2722,3
8136,2761,3.5
8136,2762,4
8136,2858,5
8136,2890,4
8136,2916,3
8136,2959,5
8136,2985,4
8136,2986,2
8136,2997,4
8136,3000,5
8136,3052,3.5
8136,3081,3
8136,3082,2
8136,3113,3
8136,3114,4.5
8136,3160,4.5
8136,3186,3.5
8136,3253,3.5
8136,3265,3
8136,3300,2.5
8136,3408,3
8136,3418,3
8136,3481,4
8136,3489,3.5
8136,3527,3.5
8136,3535,3.5
8136,3556,3.5
8136,3578,4
8136,3581,4.5
8136,3617,3.5
8136,3697,2.5
8136,3698,2
8136,3751,3.5
8136,3753,3
8136,3793,3.5
8136,3827,1
8136,3863,3.5
8136,3910,4
8136,3949,4
8136,3969,3.5
8136,3977,4
8136,3986,3.5
8136,3994,3.5
8136,3996,4
8136,4011,3
8136,4018,3.5
8136,4022,4.5
8136,4025,2.5
8136,4027,4
8136,4034,2.5
8136,4085,3
8136,4147,3.5
8136,4148,3.5
8136,4226,3.5
8136,4235,4.5
8136,4246,3.5
8136,4251,3.5
8136,4265,2
8136,4283,2.5
8136,4306,4
8136,4308,4
8136,4370,4
8136,4440,3.5
8136,4540,2
8136,4571,3
8136,4572,3
8136,4624,2.5
8136,4641,4.5
8136,4718,3
8136,4720,4
8136,4754,2
8136,4782,4
8136,4823,3.5
8136,4848,3.5
8136,4866,1
8136,4873,5
8136,4878,4
8136,4886,4
8136,4896,4
8136,4963,4
8136,4973,3.5
8136,4975,3.5
8136,4995,4
8136,5010,3
8136,5014,3.5
8136,5015,4
8136,5219,3
8136,5266,3.5
8136,5349,3.5
8136,5388,3
8136,5418,4
8136,5428,1.5
8136,5459,3
8136,5500,3
8136,5502,3
8136,5617,4
8136,5618,4
8136,5666,3.5
8136,5673,4
8136,5679,3.5
8136,5730,1.5
8136,5816,4
8136,5853,4
8136,5902,4.5
8136,5971,5
8136,5989,4
8136,5995,4.5
8136,6016,4.5
8136,6058,2.5
8136,6193,3.5
8136,6281,3
8136,6296,2.5
8136,6344,3.5
8136,6350,3.5
8136,6618,4
8136,6664,3
8136,6711,5
8136,6770,4
8136,6773,2
8136,6807,3.5
8136,6857,4
8136,6927,3
8136,6957,3.5
8136,6975,3
8136,7022,3.5
8136,7034,4.5
8136,7147,3.5
8136,7235,4
8136,7254,3.5
8136,7318,3
8136,7323,4
8136,7361,4.5
8136,7458,3.5
8136,8360,3.5
8136,8361,3
8136,8368,4
8136,8370,3.5
8136,8376,3.5
8136,8529,3
8136,8533,4
8136,8622,4
8136,8636,4.5
8136,8644,3
8136,8784,4
8136,8798,4.5
8136,8950,4
8136,8961,3.5
8136,8965,3.5
8136,8970,3.5
8136,8977,3.5
8136,8981,4.5
8136,26242,2
8136,26662,4
8136,27523,3.5
8136,27706,3
8136,27846,4.5
8136,30659,3
8136,30793,3.5
8136,30810,3.5
8136,30825,3
8136,31114,3.5
8136,31658,4.5
8136,31878,4.5
8136,32019,2.5
8136,32587,4
8136,33138,3
8136,33164,3
8136,33171,3.5
8136,33880,5
8136,36276,4
8136,36517,4
8136,38061,4
8136,38886,4
8136,39231,4.5
8136,39381,3.5
8136,39414,3
8136,40581,1.5
8136,40815,4
8136,40870,4
8136,40955,3.5
8136,41569,3
8136,41721,4
8136,42418,4
8136,44974,4
8136,45440,3
8136,45503,4
8136,45880,3
8136,45950,4
8136,46530,3.5
8136,46578,4
8136,46723,4
8136,46965,3.5
8136,46976,4.5
8136,47044,3.5
8136,47793,4.5
8136,47810,2
8136,48394,4
8136,48744,4.5
8136,49772,3
8136,50601,3.5
8136,51174,4
8136,51662,3.5
8136,52885,4
8136,53123,5
8136,53996,2
8136,54190,3
8136,54259,2.5
8136,55247,5
8136,55280,4
8136,55830,4
8136,58293,3
8136,58559,4.5
8137,1,4.5
8137,47,4.5
8137,110,3
8137,296,4.5
8137,318,4.5
8137,327,2.5
8137,356,3.5
8137,380,3
8137,413,3.5
8137,527,4
8137,546,0.5
8137,588,4
8137,592,3.5
8137,780,4
8137,858,3
8137,1091,2
8137,1213,4
8137,1270,4
8137,1373,2.5
8137,1663,4
8137,1831,2.5
8137,2046,3
8137,2060,3
8137,2194,4.5
8137,2325,4
8137,2355,4
8137,2478,3.5
8137,2571,5
8137,2616,2
8137,2707,4
8137,2762,4
8137,2795,4
8137,2858,5
8137,2959,5
8137,3020,3.5
8137,3039,4
8137,3082,3.5
8137,3893,2.5
8137,4226,4
8137,4306,2.5
8137,4489,4
8137,5445,3.5
8137,6377,4.5
8137,7228,1
8137,7361,3.5
8137,8961,5
8137,32587,4.5
8137,33794,4.5
8137,37382,0.5
8137,48394,5
8137,48516,3.5
8137,50872,4.5
8137,56367,4.5
8137,58559,5
8137,59315,4.5
8137,60040,4
8138,10,3
8138,16,3
8138,19,3
8138,21,4
8138,25,3
8138,32,3
8138,39,3
8138,50,4
8138,110,4
8138,150,4
8138,153,2
8138,160,1
8138,161,4
8138,185,3
8138,225,3
8138,231,3
8138,266,3
8138,292,3
8138,296,5
8138,300,3
8138,316,4
8138,317,2
8138,318,4
8138,349,4
8138,356,3
8138,364,3
8138,367,3
8138,377,3
8138,380,4
8138,410,3
8138,434,3
8138,454,3
8138,457,4
8138,480,4
8138,500,3
8138,527,4
8138,588,3
8138,590,3
8138,592,3
8138,593,5
8138,595,3
8138,608,3
8139,3,2
8139,5,3
8139,17,4
8139,25,4
8139,32,4
8139,58,5
8139,64,3
8139,68,4
8139,88,3
8139,102,3
8139,112,4
8139,376,3
8139,608,4
8139,637,3
8139,694,3
8139,728,5
8139,733,3
8139,778,4
8139,780,3
8139,832,4
8139,838,4
8139,852,4
8139,1047,3
8140,1,3
8140,3,1
8140,10,2
8140,18,5
8140,20,1
8140,21,1
8140,32,3
8140,39,2
8140,50,5
8140,88,5
8140,135,2
8140,150,2
8140,161,2
8140,173,1
8140,180,5
8140,217,2
8140,223,5
8140,231,5
8140,255,4
8140,288,5
8140,292,3
8140,296,5
8140,300,3
8140,316,4
8140,325,4
8140,372,5
8140,377,2
8140,380,2
8140,413,3
8140,424,3
8140,429,4
8140,434,2
8140,440,2
8140,441,4
8140,449,5
8140,454,2
8140,457,2
8140,466,5
8140,474,2
8140,485,1
8140,500,4
8140,527,4
8140,529,4
8140,552,4
8140,597,2
8140,628,2
8140,708,4
8140,724,4
8140,733,2
8140,736,3
8140,742,2
8140,743,4
8140,747,1
8140,748,4
8140,780,2
8140,784,4
8140,785,5
8140,786,2
8140,832,1
8140,833,4
8140,849,1
8140,999,5
8140,1037,4
8140,1042,2
8140,1060,4
8140,1089,5
8140,1198,4
8140,1265,4
8140,1370,2
8140,1377,1
8140,1391,4
8140,1407,5
8140,1422,1
8140,1461,5
8140,1476,5
8140,1479,4
8140,1500,4
8140,1503,3
8140,1527,1
8140,1552,2
8140,1562,1
8140,1573,2
8140,1580,2
8140,1584,5
8140,1586,1
8140,1597,3
8140,1608,1
8140,1625,5
8140,1641,3
8140,1701,5
8140,1704,5
8140,1711,3
8140,1721,4
8140,1722,2
8140,1729,4
8140,1732,4
8140,1777,4
8140,1779,3
8140,1804,3
8140,1845,5
8140,1882,1
8140,1887,5
8140,1895,4
8140,1923,4
8140,1961,4
8140,2002,2
8140,2027,5
8140,2028,4
8140,2060,4
8140,2082,1
8140,2126,2
8140,2155,3
8140,2195,5
8140,2231,5
8140,2232,4
8140,2253,4
8140,2296,5
8140,2297,5
8140,2302,3
8140,2320,4
8140,2324,5
8140,2335,4
8140,2338,1
8140,2353,2
8140,2359,4
8140,2387,5
8140,2389,3
8140,2391,4
8140,2395,4
8140,2396,4
8140,2421,1
8140,2433,2
8140,2485,3
8140,2490,2
8140,2492,5
8140,2507,4
8140,2541,4
8140,2571,5
8140,2580,5
8140,2587,2
8140,2598,4
8140,2599,5
8140,2605,2
8140,2617,1
8140,2694,4
8140,2699,2
8140,2706,5
8140,2710,4
8140,2803,2
8140,2858,5
8140,2881,1
8140,2882,4
8140,2883,4
8140,2889,4
8140,2916,4
8140,2959,5
8140,2997,5
8140,3005,2
8140,3020,3
8140,3052,5
8140,3082,2
8140,3113,2
8140,3114,3
8140,3174,4
8140,3176,4
8140,3250,5
8140,3253,5
8140,3256,1
8141,29,3
8141,80,4
8141,164,3
8141,198,1
8141,223,5
8141,436,3
8141,480,3
8141,541,5
8141,665,5
8141,762,2
8141,839,2
8141,912,5
8141,1093,4
8141,1127,4
8141,1129,3
8141,1199,4
8141,1200,4
8141,1211,4
8141,1214,4
8141,1270,3
8141,1344,4
8141,1527,3
8141,1580,2
8141,1653,4
8141,1921,4
8141,1951,3
8141,1959,4
8141,1965,4
8141,2010,5
8141,2073,4
8141,2318,4
8141,2333,4
8141,2396,3
8141,2455,2
8141,2571,4
8141,2575,4
8141,2580,4
8141,2622,3
8141,2630,4
8141,2657,4
8141,2664,1
8141,2690,4
8141,2692,5
8141,2699,3
8141,2702,4
8141,2710,4
8141,2712,3
8141,2716,2
8141,2724,1
8141,2763,2
8141,2805,2
8141,2858,5
8141,2901,1
8141,2916,2
8141,2985,3
8141,2987,3
8141,2997,5
8141,3005,4
8141,3089,5
8141,3160,4
8141,3219,2
8141,3471,3
8141,3527,3
8141,3543,4
8141,3578,4
8141,3702,4
8141,3703,3
8142,1,3.5
8142,44,3.5
8142,47,4.5
8142,62,4
8142,110,5
8142,163,3
8142,168,3.5
8142,208,4
8142,216,3
8142,266,4
8142,318,4.5
8142,353,3.5
8142,356,4
8142,364,3.5
8142,367,3
8142,377,4
8142,457,4
8142,480,3.5
8142,527,4
8142,531,4
8142,586,3.5
8142,588,4.5
8142,590,4
8142,592,4
8142,595,5
8142,596,3.5
8142,647,2.5
8142,733,5
8142,741,4.5
8142,778,4
8142,780,3.5
8142,920,2.5
8142,1028,4.5
8142,1036,5
8142,1073,2.5
8142,1088,2.5
8142,1197,3
8142,1240,4
8142,1242,5
8142,1265,3.5
8142,1270,4
8142,1291,4
8142,1299,3.5
8142,1370,4.5
8142,1393,4
8142,1408,4.5
8142,1527,3.5
8142,1552,4.5
8142,1608,4
8142,1680,3.5
8142,1704,3.5
8142,1831,3
8142,1835,4.5
8142,1862,2.5
8142,1876,3
8142,1907,3.5
8142,1917,3.5
8142,1954,4
8142,2000,3.5
8142,2006,3.5
8142,2012,4
8142,2028,3.5
8142,2054,4
8142,2058,4
8142,2081,4.5
8142,2115,3.5
8142,2139,4
8142,2141,4.5
8142,2353,4
8142,2355,3.5
8142,2529,0.5
8142,2571,4
8142,2605,4
8142,2959,4.5
8142,2989,4
8142,3033,3.5
8142,3034,4
8142,3114,4
8142,3256,4
8142,3481,3
8142,3578,4
8142,3745,2.5
8142,3753,3.5
8142,3793,3.5
8142,3826,3.5
8142,3897,3.5
8142,3996,4.5
8142,3997,0.5
8142,3998,5
8142,4034,3.5
8142,4047,4
8142,4105,2.5
8142,4223,5
8142,4306,3.5
8142,4321,4.5
8142,4896,3.5
8142,5010,4
8142,5219,4.5
8142,5349,4
8142,5361,3
8142,5444,4
8142,5445,3
8142,5618,4
8142,5816,3.5
8142,5876,3.5
8142,7099,5
8142,7458,3.5
8142,7842,2.5
8142,8015,4
8142,8636,4.5
8142,8798,4
8142,31878,4
8142,33437,3
8142,33794,4
8143,1,4
8143,6,3
8143,10,4
8143,16,3
8143,17,3
8143,19,3
8143,20,1
8143,22,4
8143,23,3
8143,26,3
8143,32,3
8143,39,4
8143,47,4
8143,48,3
8143,50,4
8143,58,5
8143,62,3
8143,70,5
8143,71,3
8143,81,4
8143,93,2
8143,110,5
8143,122,3
8143,141,4
8143,150,3
8143,151,3
8143,153,3
8143,158,3
8143,160,3
8143,161,4
8143,163,3
8143,164,3
8143,168,4
8143,173,3
8143,175,3
8143,198,4
8143,203,3
8143,207,1
8143,208,3
8143,215,4
8143,217,1
8143,222,3
8143,224,4
8143,225,4
8143,231,4
8143,236,3
8143,237,3
8143,256,3
8143,257,3
8143,266,3
8143,272,5
8143,273,3
8143,277,3
8143,278,1
8143,280,3
8143,291,3
8143,292,4
8143,293,5
8143,296,5
8143,315,3
8143,316,3
8143,318,3
8143,319,4
8143,338,4
8143,339,4
8143,345,3
8143,347,3
8143,349,3
8143,351,1
8143,353,3
8143,356,4
8143,357,5
8143,364,4
8143,367,3
8143,368,5
8143,376,3
8143,377,4
8143,380,5
8143,381,3
8143,382,2
8143,383,3
8143,415,3
8143,417,4
8143,431,3
8143,434,4
8143,440,4
8143,442,3
8143,450,4
8143,454,4
8143,457,3
8143,464,3
8143,466,3
8143,474,4
8143,477,1
8143,480,4
8143,481,3
8143,485,3
8143,489,3
8143,497,5
8143,500,5
8143,509,3
8143,516,1
8143,521,3
8143,527,5
8143,531,1
8143,534,1
8143,539,3
8143,540,3
8143,543,3
8143,548,3
8143,553,3
8143,555,3
8143,586,4
8143,587,4
8143,588,5
8143,590,4
8143,592,3
8143,593,4
8143,594,3
8143,595,3
8143,596,3
8143,597,4
8143,608,4
8143,616,3
8143,688,3
8143,704,3
8143,733,3
8143,737,3
8144,1,5
8144,5,3
8144,6,5
8144,7,5
8144,25,4
8144,32,5
8144,36,3
8144,52,5
8144,58,4
8144,62,3
8144,112,5
8144,141,3
8144,494,3
8144,608,4
8144,653,3
8144,708,4
8144,733,4
8144,736,4
8144,780,4
8144,784,3
8144,786,3
8144,1073,5
8145,1,5
8145,3,3
8145,6,5
8145,9,3
8145,10,3
8145,11,3
8145,12,2
8145,14,4
8145,16,5
8145,18,3
8145,19,3
8145,20,3
8145,21,3
8145,23,4
8145,25,5
8145,29,4
8145,32,5
8145,39,3
8145,44,3
8145,47,5
8145,50,4
8145,65,3
8145,69,4
8145,70,4
8145,81,4
8145,88,3
8145,89,3
8145,93,3
8145,95,2
8145,104,4
8145,110,5
8145,122,2
8145,144,3
8145,145,4
8145,150,4
8145,151,4
8145,153,3
8145,159,4
8145,160,3
8145,161,4
8145,162,3
8145,163,5
8145,170,3
8145,172,2
8145,173,3
8145,175,2
8145,177,4
8145,180,3
8145,188,3
8145,191,3
8145,193,3
8145,196,4
8145,198,5
8145,216,3
8145,223,3
8145,224,3
8145,227,3
8145,231,4
8145,235,4
8145,240,4
8145,247,5
8145,249,4
8145,252,2
8145,259,3
8145,266,4
8145,267,3
8145,268,4
8145,280,4
8145,288,5
8145,293,5
8145,296,5
8145,299,3
8145,300,5
8145,303,3
8145,316,3
8145,317,3
8145,318,5
8145,319,4
8145,327,2
8145,333,3
8145,337,4
8145,349,3
8145,350,3
8145,354,3
8145,355,3
8145,356,4
8145,358,3
8145,364,4
8145,366,4
8145,367,4
8145,368,4
8145,372,4
8145,377,4
8145,379,4
8145,380,5
8145,382,4
8145,383,3
8145,391,3
8145,393,2
8145,420,2
8145,423,3
8145,428,4
8145,429,3
8145,431,4
8145,434,4
8145,442,3
8145,449,2
8145,457,4
8145,459,4
8145,464,4
8145,465,3
8145,474,4
8145,475,4
8145,477,4
8145,479,3
8145,480,3
8145,485,3
8145,492,4
8145,494,3
8145,514,4
8145,516,3
8145,517,4
8145,519,2
8145,521,4
8145,527,4
8145,533,3
8145,535,3
8145,539,4
8145,541,5
8145,542,3
8145,543,4
8145,546,2
8145,547,3
8145,548,3
8145,550,3
8145,551,5
8145,553,4
8145,586,4
8145,588,5
8145,590,3
8145,593,5
8145,595,4
8145,596,4
8145,605,3
8145,608,4
8145,610,3
8145,626,2
8145,628,4
8145,637,2
8145,653,3
8145,661,4
8145,662,4
8145,697,4
8145,704,3
8145,707,2
8145,714,3
8145,724,3
8145,733,4
8145,736,3
8145,741,4
8145,742,3
8145,748,4
8145,762,3
8145,778,4
8145,780,3
8145,782,2
8145,784,4
8145,785,4
8145,786,3
8145,788,3
8145,798,3
8145,799,4
8145,804,3
8145,805,4
8145,832,4
8145,833,2
8145,839,1
8145,849,3
8145,851,4
8145,858,5
8145,879,3
8145,899,4
8145,903,4
8145,908,5
8145,910,4
8145,912,4
8145,919,4
8145,923,4
8145,996,3
8145,999,3
8145,1003,3
8145,1047,3
8145,1049,3
8145,1054,3
8145,1057,4
8145,1059,3
8145,1060,3
8145,1061,3
8145,1080,4
8145,1089,5
8145,1093,4
8145,1094,3
8145,1095,4
8145,1097,4
8145,1100,3
8145,1104,4
8145,1120,4
8145,1127,5
8145,1129,3
8145,1136,5
8145,1183,4
8145,1188,4
8145,1193,5
8145,1198,5
8145,1199,5
8145,1200,5
8145,1201,5
8145,1204,4
8145,1206,5
8145,1208,5
8145,1213,5
8145,1214,5
8145,1219,5
8145,1228,5
8145,1230,4
8145,1233,5
8145,1240,4
8145,1241,5
8145,1243,4
8145,1245,5
8145,1249,4
8145,1250,4
8145,1252,5
8145,1259,4
8145,1261,5
8145,1263,5
8145,1265,4
8145,1266,5
8145,1270,4
8145,1274,5
8145,1293,4
8145,1307,5
8145,1320,4
8145,1339,4
8145,1342,3
8145,1343,4
8145,1355,4
8145,1367,2
8145,1370,3
8145,1373,2
8145,1375,3
8145,1377,5
8145,1378,4
8145,1379,3
8145,1382,3
8145,1385,4
8145,1391,4
8145,1393,3
8145,1396,3
8145,1405,4
8145,1408,4
8145,1411,4
8145,1441,4
8145,1445,3
8145,1454,2
8145,1456,2
8145,1464,4
8145,1476,4
8145,1479,2
8145,1483,3
8145,1485,3
8145,1497,3
8145,1499,2
8145,1500,3
8145,1503,2
8145,1515,2
8145,1518,4
8145,1527,4
8145,1552,2
8145,1562,1
8145,1573,5
8145,1580,4
8145,1586,3
8145,1589,4
8145,1590,4
8145,1591,3
8145,1597,4
8145,1598,3
8145,1603,4
8145,1604,4
8145,1605,2
8145,1606,3
8145,1608,3
8145,1616,3
8145,1617,4
8145,1620,3
8145,1625,4
8145,1627,4
8145,1639,4
8145,1641,3
8145,1644,3
8145,1645,4
8145,1653,4
8145,1658,3
8145,1667,3
8145,1673,5
8145,1676,5
8145,1682,4
8145,1687,3
8145,1701,3
8145,1704,4
8145,1717,4
8145,1721,4
8145,1722,3
8145,1726,2
8145,1729,4
8145,1730,3
8145,1747,4
8145,1748,4
8145,1760,2
8145,1769,3
8145,1777,4
8145,1784,4
8145,1785,4
8145,1792,3
8145,1799,3
8145,1805,3
8145,1816,2
8145,1835,3
8145,1840,4
8145,1846,4
8145,1856,4
8145,1862,3
8145,1866,3
8145,1883,3
8145,1884,5
8145,1911,2
8145,1912,4
8145,1917,4
8145,1918,4
8145,1921,3
8145,1952,4
8145,2002,4
8145,2006,3
8145,2011,3
8145,2012,3
8145,2026,3
8145,2028,5
8145,2054,4
8145,2094,4
8145,2105,2
8145,2108,4
8145,2112,3
8145,2117,3
8145,2167,4
8145,2169,3
8145,2188,3
8145,2231,4
8145,2249,2
8145,2253,4
8145,2269,3
8145,2273,2
8145,2288,4
8145,2289,4
8145,2291,5
8145,2296,3
8145,2298,1
8145,2306,1
8145,2307,2
8145,2315,3
8145,2320,3
8145,2325,3
8145,2329,4
8145,2334,3
8145,2335,2
8145,2338,2
8145,2348,4
8145,2353,4
8145,2355,4
8145,2356,3
8145,2387,4
8145,2395,4
8145,2396,3
8145,2407,3
8145,2424,3
8145,2427,5
8145,2428,4
8145,2446,3
8145,2447,2
8145,2448,2
8145,2450,1
8145,2490,4
8145,2496,3
8145,2500,2
8145,2505,3
8145,2539,4
8145,2540,4
8145,2541,4
8145,2549,2
8145,2555,1
8145,2580,3
8145,2582,3
8145,2587,3
8145,2599,4
8145,2600,4
8145,2606,3
8145,2617,3
8145,2625,3
8145,2692,5
8145,2699,3
8145,2701,1
8145,2706,3
8145,2707,4
8145,2710,1
8145,2712,4
8145,2720,2
8145,2722,4
8145,2723,2
8145,2762,4
8145,2763,3
8145,2770,4
8145,2791,5
8145,2799,1
8145,2808,3
8145,2822,4
8145,2858,4
8145,2860,2
8145,2881,2
8145,2890,4
8145,2898,4
8145,2907,1
8145,2908,3
8145,2916,5
8145,2922,4
8145,2951,4
8145,2959,5
8145,2968,4
8145,2985,4
8145,2986,4
8145,2997,4
8145,3000,4
8145,3052,2
8145,3081,4
8145,3082,3
8145,3095,4
8145,3105,4
8145,3108,5
8145,3113,3
8145,3114,5
8145,3120,4
8145,3141,3
8145,3147,4
8145,3160,5
8145,3173,4
8145,3174,4
8145,3176,4
8145,3177,3
8145,3186,4
8145,3190,2
8145,3201,5
8145,3208,3
8145,3235,3
8145,3243,3
8145,3250,3
8145,3252,4
8145,3253,4
8145,3254,3
8145,3255,4
8145,3256,4
8145,3259,4
8145,3260,4
8145,3264,3
8145,3265,5
8145,3267,5
8145,3269,3
8145,3272,4
8145,3274,4
8145,3300,4
8145,3301,3
8145,3363,4
8145,3386,5
8145,3409,4
8145,3418,4
8145,3429,5
8145,3438,4
8145,3440,3
8145,3450,3
8145,3452,3
8145,3476,4
8145,3489,2
8145,3499,4
8145,3508,4
8145,3527,4
8145,3535,4
8145,3554,2
8145,3576,3
8145,3578,4
8145,3614,3
8145,3617,4
8145,3624,3
8145,3629,4
8145,3671,5
8145,3681,4
8145,3682,5
8145,3686,4
8145,3697,4
8145,3698,4
8145,3703,5
8145,3704,3
8145,3705,4
8145,3745,4
8145,3751,5
8145,3752,2
8145,3753,4
8145,3755,3
8145,3758,3
8145,3764,3
8145,3784,3
8145,3793,4
8145,3826,3
8145,3841,4
8145,3863,3
8145,3865,2
8145,3896,4
8145,3897,4
8145,3917,4
8145,3949,5
8145,3952,4
8145,3972,5
8145,3994,4
8145,3996,4
8145,4002,5
8145,4007,5
8145,4008,4
8145,4009,4
8146,19,0.5
8146,34,1
8146,58,2.5
8146,70,3.5
8146,107,1
8146,111,5
8146,123,5
8146,151,1
8146,193,0.5
8146,235,3.5
8146,293,1.5
8146,296,3
8146,316,1.5
8146,317,0.5
8146,368,0.5
8146,475,3.5
8146,506,4
8146,508,1
8146,509,2.5
8146,594,4
8146,608,4
8146,858,4.5
8146,902,4
8146,908,4.5
8146,912,4.5
8146,953,4
8146,954,3.5
8146,1079,1.5
8146,1090,2.5
8146,1103,3.5
8146,1172,5
8146,1179,3
8146,1193,3
8146,1203,4.5
8146,1213,4
8146,1222,2
8146,1225,3.5
8146,1230,5
8146,1233,4
8146,1243,3.5
8146,1263,4.5
8146,1288,5
8146,1291,0.5
8146,1305,4
8146,1307,2.5
8146,1385,1
8146,1387,2.5
8146,1916,4
8146,1955,2
8146,1960,2.5
8146,1968,0.5
8146,2053,0.5
8146,2124,1
8146,2135,1
8146,2136,3.5
8146,2289,5
8146,2303,4.5
8146,2336,4.5
8146,2368,0.5
8146,2412,0.5
8146,2534,1.5
8146,2641,1.5
8146,2716,2.5
8146,2728,3.5
8146,2871,4.5
8146,2877,4
8146,2950,0.5
8146,2997,5
8146,3035,3.5
8146,3198,3
8146,3246,4
8146,3268,0.5
8146,3334,4.5
8146,3362,4
8146,3390,1.5
8146,3683,4
8146,3686,1
8146,3741,5
