55469,1097,4
55469,1198,4
55469,1201,5
55469,1213,5
55469,1270,4
55469,1378,3
55469,1961,4
55469,2011,4
55469,2012,4
55469,2028,4
55469,2137,3
55469,2355,5
55469,2427,5
55469,2478,4
55469,2571,4
55469,2761,4
55469,2890,3
55469,3072,2
55469,3114,5
55469,3441,4
55469,3988,4
55469,3996,3
55469,4016,4
55469,4149,3
55469,4306,3
55469,4310,4
55469,4321,4
55469,4886,5
55469,5010,4
55469,5107,3
55469,5152,5
55469,5218,4
55469,5364,4
55469,5444,4
55469,5445,5
55469,5480,3
55469,5481,4
55469,5482,3
55469,5502,5
55469,5507,2
55469,5882,4
55469,6166,3
55470,1,4
55470,5,2.5
55470,6,4
55470,10,4
55470,16,4
55470,19,1
55470,21,2.5
55470,22,3
55470,32,4
55470,39,2
55470,42,2
55470,47,4
55470,48,3
55470,50,5
55470,63,2
55470,69,5
55470,70,2
55470,88,4
55470,95,3
55470,104,5
55470,110,5
55470,111,3
55470,112,2
55470,141,4
55470,145,3
55470,150,3.5
55470,153,3
55470,158,3.5
55470,160,3
55470,163,3
55470,168,3
55470,170,2
55470,173,2
55470,180,4
55470,185,2
55470,196,3
55470,208,3
55470,216,4.5
55470,223,5
55470,231,5
55470,237,5
55470,252,5
55470,255,3
55470,267,2
55470,276,1
55470,278,4.5
55470,288,2
55470,292,3.5
55470,296,4
55470,318,5
55470,327,1
55470,332,2
55470,333,4.5
55470,353,5
55470,356,4
55470,364,4
55470,367,3
55470,368,4
55470,377,3
55470,380,5
55470,381,4
55470,391,3
55470,436,4
55470,442,3
55470,457,4
55470,480,3.5
55470,493,4
55470,500,4
55470,508,3
55470,519,2
55470,540,2
55470,541,3
55470,543,5
55470,544,3
55470,548,2
55470,551,3
55470,553,4.5
55470,586,3
55470,587,5
55470,588,4
55470,590,4
55470,592,4
55470,593,4
55470,595,4
55470,596,4
55470,597,3
55470,608,2
55470,653,2
55470,724,2
55470,733,5
55470,736,2
55470,748,4.5
55470,778,3
55470,780,2
55470,784,4
55470,785,5
55470,786,4
55470,805,4
55470,832,4
55470,835,3
55470,839,1
55470,849,2
55470,858,4
55470,866,3
55470,879,4
55470,902,3
55470,919,3
55470,999,2
55470,1022,3
55470,1034,2
55470,1036,4
55470,1049,1
55470,1059,4
55470,1060,3
55470,1080,2
55470,1086,4
55470,1089,4
55470,1092,4
55470,1093,3
55470,1097,4
55470,1101,4
55470,1120,4
55470,1127,4
55470,1129,2
55470,1136,4.5
55470,1197,5
55470,1198,5
55470,1200,4
55470,1206,2
55470,1213,4
55470,1214,4.5
55470,1222,4
55470,1234,4
55470,1240,5
55470,1247,2.5
55470,1258,3
55470,1259,4
55470,1265,3.5
55470,1270,4.5
55470,1271,3
55470,1275,2.5
55470,1282,3
55470,1291,5
55470,1307,3
55470,1321,3
55470,1347,3
55470,1370,4
55470,1377,3
55470,1381,1
55470,1385,3
55470,1387,3
55470,1388,3
55470,1389,3
55470,1393,3
55470,1394,1
55470,1396,3
55470,1405,2
55470,1407,4
55470,1457,4
55470,1476,4
55470,1485,3.5
55470,1499,3
55470,1500,2
55470,1527,4
55470,1541,3
55470,1562,1
55470,1569,3
55470,1573,4
55470,1580,2
55470,1584,3
55470,1589,2
55470,1590,3
55470,1591,2
55470,1597,5
55470,1601,3
55470,1603,3
55470,1608,4
55470,1617,4.5
55470,1620,3
55470,1625,4
55470,1627,1
55470,1639,5
55470,1644,4
55470,1645,2
55470,1653,4
55470,1673,3
55470,1676,2
55470,1679,3
55470,1680,4
55470,1682,3
55470,1687,3
55470,1701,2
55470,1704,4
55470,1713,2
55470,1721,2
55470,1722,3
55470,1729,2
55470,1744,3
55470,1748,3
55470,1752,3
55470,1754,3
55470,1777,4
55470,1779,3
55470,1784,2
55470,1792,5
55470,1804,3
55470,1805,3
55470,1831,2
55470,1840,2
55470,1858,3
55470,1866,3
55470,1885,3
55470,1892,4
55470,1907,3
55470,1912,3
55470,1917,2
55470,1918,4
55470,1921,3
55470,1923,3
55470,1961,3
55470,1968,3
55470,2000,4
55470,2006,3
55470,2011,4
55470,2012,4.5
55470,2013,2.5
55470,2018,4
55470,2028,4
55470,2058,4
55470,2060,2
55470,2080,4
55470,2085,4
55470,2087,4
55470,2115,3.5
55470,2126,2
55470,2139,5
55470,2141,4
55470,2167,3
55470,2174,3
55470,2188,3
55470,2194,3.5
55470,2195,2
55470,2231,3
55470,2268,3
55470,2273,4.5
55470,2278,5
55470,2279,4
55470,2291,3
55470,2296,1
55470,2302,4
55470,2324,4.5
55470,2325,2
55470,2329,4.5
55470,2338,3
55470,2353,3
55470,2355,4
55470,2366,3
55470,2387,3
55470,2389,2
55470,2395,2
55470,2396,4
55470,2406,2.5
55470,2413,5
55470,2423,3
55470,2427,1
55470,2428,3
55470,2431,4
55470,2433,3
55470,2455,3
55470,2478,5
55470,2485,2
55470,2490,3
55470,2492,2
55470,2500,2
55470,2502,4
55470,2513,4.5
55470,2529,4
55470,2530,3
55470,2531,3
55470,2532,3
55470,2533,3
55470,2539,4
55470,2540,3
55470,2541,2
55470,2568,3
55470,2571,5
55470,2580,3
55470,2582,3
55470,2599,2.5
55470,2605,4
55470,2616,3
55470,2622,4
55470,2625,3
55470,2662,3
55470,2668,3
55470,2676,1
55470,2687,3
55470,2692,5
55470,2694,4
55470,2699,3
55470,2701,1
55470,2706,2
55470,2707,3
55470,2713,3
55470,2714,3
55470,2716,5
55470,2717,3
55470,2718,2
55470,2719,3
55470,2722,2
55470,2724,3
55470,2739,4
55470,2762,5
55470,2763,3
55470,2771,3
55470,2791,4
55470,2794,3
55470,2795,4.5
55470,2804,5
55470,2829,3
55470,2840,2
55470,2841,4
55470,2858,4
55470,2890,3
55470,2906,1
55470,2916,5
55470,2918,3.5
55470,2947,5
55470,2949,4
55470,2959,4.5
55470,2974,2
55470,2978,4
55470,2987,4
55470,2993,4
55470,2997,4
55470,3004,3
55470,3005,3
55470,3016,3
55470,3033,4.5
55470,3052,3.5
55470,3081,3
55470,3082,3
55470,3098,3
55470,3105,3
55470,3107,3
55470,3113,3
55470,3147,4.5
55470,3160,1
55470,3174,3
55470,3175,3
55470,3176,3
55470,3208,3
55470,3210,3
55470,3247,3
55470,3249,3
55470,3253,4.5
55470,3255,3
55470,3263,3
55470,3265,3
55470,3267,4
55470,3273,3
55470,3286,3
55470,3300,3
55470,3301,4
55470,3324,1
55470,3354,3
55470,3387,4.5
55470,3408,3.5
55470,3409,3
55470,3421,3
55470,3429,3
55470,3452,3
55470,3474,4
55470,3481,3.5
55470,3499,4
55470,3510,3
55470,3525,3
55470,3526,5
55470,3527,5
55470,3535,2
55470,3555,3
55470,3556,3
55470,3565,3
55470,3566,2
55470,3578,3
55470,3614,4
55470,3617,3
55470,3624,3
55470,3668,3
55470,3697,3.5
55470,3698,4.5
55470,3717,3
55470,3751,4
55470,3753,4
55470,3760,4
55470,3763,3
55470,3785,2
55470,3793,4
55470,3798,4
55470,3825,2
55470,3863,2
55470,3879,2
55470,3911,2
55470,3928,3
55470,3943,4
55470,3946,3
55470,3948,4
55470,3949,3
55470,3953,1
55470,3969,4
55470,3972,5
55470,3977,4
55470,3979,2
55470,3981,1
55470,3986,4.5
55470,3994,4.5
55470,3996,4
55470,3998,1
55470,4011,4
55470,4018,3
55470,4020,3
55470,4022,3
55470,4030,3
55470,4034,4
55470,4068,2
55470,4135,4
55470,4143,3
55470,4161,4
55470,4207,2
55470,4223,2
55470,4226,5
55470,4246,3.5
55470,4262,3
55470,4265,3
55470,4306,4
55470,4310,3
55470,4387,4
55470,4388,2.5
55470,4447,3
55470,4448,4
55470,4571,3.5
55470,4638,3
55470,4701,4
55470,4718,4
55470,4727,2
55470,4734,2
55470,4744,2
55470,4756,4
55470,4776,3.5
55470,4821,1
55470,4876,2
55470,4887,4.5
55470,4954,3
55470,4963,4
55470,4974,3
55470,4975,2
55470,4980,1.5
55470,5219,3
55470,5254,2.5
55470,5349,4
55470,5418,4
55470,5445,3
55470,5502,4
55470,5574,2.5
55470,5791,3
55470,5872,4
55470,6157,2.5
55470,6188,3
55470,6196,2.5
55470,6365,4.5
55470,6373,3.5
55470,6378,4
55470,6595,2.5
55470,6709,2
55470,6754,3
55470,6934,3
55470,7173,3
55470,7361,3.5
55470,7451,3
55470,8376,3
55470,8636,4
55470,8644,3.5
55470,8665,3.5
55470,8783,4.5
55470,8970,3.5
55470,27808,2
55470,30825,2.5
55470,31221,3
55470,33004,5
55470,33188,5
55470,33679,4
55470,33794,4
55470,48516,3
55471,25,4
55471,31,1
55471,32,5
55471,36,4
55471,47,3
55471,50,5
55471,96,1
55471,111,5
55471,123,5
55471,150,1
55471,153,3
55471,154,5
55471,163,3
55471,172,1
55471,185,1
55471,193,1
55471,223,4
55471,225,1
55471,227,2
55471,231,3
55471,235,3
55471,292,1
55471,296,3
55471,302,3
55471,305,1
55471,316,1
55471,319,5
55471,321,5
55471,345,3
55471,348,3
55471,355,2
55471,356,2
55471,357,3
55471,367,3
55471,377,3
55471,380,2
55471,410,5
55471,420,2
55471,434,3
55471,442,3
55471,480,3
55471,495,5
55471,515,4
55471,527,3
55471,539,2
55471,586,3
55471,587,2
55471,590,2
55471,592,2
55471,593,4
55471,597,2
55471,715,2
55471,718,3
55471,778,5
55471,781,3
55472,50,5
55472,55,3
55472,111,4
55472,162,3
55472,300,4
55472,318,4
55472,376,3
55472,461,4
55472,858,3
55472,965,4
55472,1079,5
55472,1096,4
55472,1169,4
55472,1172,4
55472,1185,4
55472,1193,5
55472,1197,5
55472,1198,4
55472,1207,4
55472,1225,5
55472,1230,4
55472,1231,3
55472,1238,3
55472,1242,5
55472,1252,4
55472,1258,3
55472,1266,3
55472,1293,5
55472,1299,5
55472,1307,4
55472,1394,4
55472,1704,4
55472,1949,4
55472,1960,4
55472,1961,5
55472,1962,4
55472,2064,4
55472,2065,3
55472,2194,3
55472,2238,4
55472,2333,3
55472,2797,5
55472,2908,3
55472,2929,3
55472,2997,5
55472,3160,5
55472,3185,3
55472,3503,4
55472,3578,2
55472,3671,3
55472,3678,4
55472,3700,4
55472,3793,2
55472,3811,5
55472,3897,5
55472,3902,5
55472,3996,5
55472,4037,5
55472,4041,5
55472,4117,3
55472,4234,3
55472,4246,5
55472,4299,2
55472,4326,3
55472,4361,5
55472,4427,4
55472,4535,4
55472,4628,5
55473,1,3
55473,2,4
55473,9,4
55473,10,5
55473,11,5
55473,15,3
55473,20,5
55473,34,4
55473,44,3
55473,70,2
55473,89,3
55473,95,4
55473,110,5
55473,112,5
55473,150,4
55473,153,4
55473,160,4
55473,168,5
55473,173,3
55473,208,5
55473,292,4
55473,316,3
55473,337,2
55473,349,5
55473,356,4
55473,368,4
55473,377,5
55473,380,4
55473,434,5
55473,438,4
55473,442,4
55473,457,5
55473,466,4
55473,474,5
55473,480,5
55473,485,2
55473,494,3
55473,502,2
55473,517,4
55473,546,3
55473,552,4
55473,558,3
55473,588,4
55473,592,4
55473,653,4
55473,688,4
55473,733,5
55473,736,4
55473,748,3
55473,780,4
55473,786,4
55473,798,4
55473,809,4
55473,836,4
55473,849,3
55473,858,3
55473,990,4
55473,1004,3
55473,1036,5
55473,1042,4
55473,1049,4
55473,1101,5
55473,1129,2
55473,1198,5
55473,1201,4
55473,1240,3
55473,1265,4
55473,1275,2
55473,1287,3
55473,1291,5
55473,1304,3
55473,1370,5
55473,1372,5
55473,1373,4
55473,1375,5
55473,1377,3
55473,1387,3
55473,1388,3
55473,1389,2
55473,1391,3
55473,1408,3
55473,1431,3
55473,1438,4
55473,1479,5
55473,1488,3
55473,1499,3
55473,1518,3
55473,1525,2
55473,1527,4
55473,1552,4
55473,1562,4
55473,1573,4
55473,1580,5
55473,1587,3
55473,1590,2
55473,1591,3
55473,1597,5
55473,1606,3
55473,1608,4
55473,1610,4
55473,1616,4
55473,1676,3
55473,1687,4
55473,1721,1
55473,1722,5
55473,1754,5
55473,1784,3
55473,1792,4
55473,1876,4
55473,1882,1
55473,1907,1
55473,1911,4
55473,1917,4
55473,1918,5
55473,1954,5
55473,2000,5
55473,2001,5
55473,2002,5
55473,2059,1
55473,2060,1
55473,2082,1
55473,2094,4
55473,2115,5
55474,18,5
55474,30,5
55474,32,4
55474,36,3
55474,52,5
55474,62,5
55474,68,5
55474,95,3
55474,97,5
55474,116,5
55474,475,5
55474,613,5
55474,635,5
55474,733,3
55474,832,3
55474,1060,5
55474,1246,5
55474,1257,5
55474,4424,5
55475,41,4
55475,382,2
55475,457,4.5
55475,546,2.5
55475,955,2
55475,1245,4
55475,1256,3
55475,1257,3
55475,1283,3
55475,1291,4.5
55475,1385,3
55475,1449,3
55475,1952,3.5
55475,2116,3
55475,2527,2.5
55475,2863,3
55475,2948,2.5
55475,3044,3
55475,3949,4.5
55475,4857,2.5
55475,7234,4
55475,8464,2.5
55476,223,4
55476,586,1
55476,858,5
55476,1077,5
55476,1079,5
55476,1186,3
55476,1228,4
55476,1230,5
55476,1244,5
55476,1250,5
55476,1952,5
55476,1963,4
55476,2300,5
55476,2502,2
55476,2505,1
55476,2539,3
55476,2542,4
55476,2599,4
55476,2605,2
55476,2617,1
55476,2710,3
55476,2804,4
55476,2857,5
55476,2947,5
55477,3,4
55477,6,5
55477,7,4
55477,18,5
55477,25,3
55477,32,3
55477,41,4
55477,68,2
55477,79,4
55477,81,5
55477,86,5
55477,88,4
55477,100,4
55477,104,4
55477,107,3
55477,605,4
55477,608,5
55477,612,3
55477,613,1
55477,627,3
55477,628,4
55477,653,3
55477,662,3
55477,704,2
55477,707,4
55477,732,4
55477,733,5
55477,778,5
55477,780,3
55477,782,4
55477,784,3
55477,785,4
55477,786,4
55477,788,4
55477,800,5
55477,805,5
55477,818,3
55477,828,2
55477,832,5
55477,837,2
55477,839,3
55477,842,1
55477,858,5
55477,866,5
55477,879,4
55477,880,4
55477,991,5
55477,996,4
55477,999,3
55477,1006,5
55477,1049,5
55477,1061,5
55477,1073,4
55477,1120,4
55477,1367,5
55477,1393,5
55477,1405,3
55477,1407,3
55477,1438,4
55477,1485,4
55478,2,3
55478,3,3
55478,231,2
55478,273,2
55478,337,5
55478,350,3
55478,356,4
55478,357,3
55478,361,3
55478,364,3
55478,435,3
55478,454,3
55478,480,2
55478,497,5
55478,500,3
55478,509,2
55478,515,4
55478,527,4
55478,537,2
55478,539,3
55478,586,3
55478,590,5
55478,593,4
55478,595,1
55478,597,3
55478,780,2
55479,3,3
55479,5,3
55479,7,4
55479,11,3
55479,19,2
55479,34,3
55479,48,3
55479,62,4
55479,110,4
55479,141,3
55479,150,5
55479,185,4
55479,233,1
55479,236,3
55479,237,3
55479,252,3
55479,272,3
55479,277,4
55479,300,4
55479,316,3
55479,317,3
55479,318,4
55479,333,2
55479,339,4
55479,349,5
55479,350,4
55479,355,3
55479,356,5
55479,362,4
55479,364,4
55479,367,3
55479,368,3
55479,410,2
55479,420,4
55479,440,4
55479,454,4
55479,457,5
55479,474,4
55479,480,4
55479,500,5
55479,534,4
55479,539,5
55479,551,2
55479,553,3
55479,569,4
55479,586,4
55479,587,3
55479,588,4
55479,590,5
55479,592,2
55479,593,3
55479,595,4
55479,597,4
55479,711,3
55479,1073,1
55480,104,5
55480,112,2
55480,163,1.5
55480,315,2
55480,356,4
55480,440,3.5
55480,457,3.5
55480,480,4
55480,524,2.5
55480,539,3.5
55480,553,5
55480,588,4
55480,595,4
55480,708,2
55480,736,3.5
55480,788,3.5
55480,832,2.5
55480,858,3.5
55480,1028,2
55480,1079,1.5
55480,1097,0.5
55480,1265,3
55480,1387,2
55480,1610,1.5
55480,1721,4
55480,1784,2.5
55480,1917,5
55480,1923,5
55480,2011,2.5
55480,2355,3.5
55480,2413,4.5
55480,2567,4.5
55480,2571,4.5
55480,2572,5
55480,2599,3
55480,2640,1
55480,2699,0.5
55480,2706,4.5
55480,2716,4.5
55480,2762,3
55480,2916,2
55480,2959,3
55480,2995,0.5
55480,3489,3
55480,3897,2.5
55480,3898,2
55480,3996,1.5
55480,4027,1
55480,4239,4.5
55481,20,2
55481,50,5
55481,95,3
55481,110,4.5
55481,185,1.5
55481,231,4
55481,293,5
55481,296,4.5
55481,318,5
55481,457,4
55481,527,4
55481,733,4.5
55481,858,5
55481,912,4.5
55481,1036,3.5
55481,1089,5
55481,1136,5
55481,1200,2.5
55481,1201,4
55481,1213,4
55481,1233,4.5
55481,1265,5
55481,1267,3
55481,1500,5
55481,1527,4
55481,1580,4
55481,1682,4
55481,1687,4
55481,1704,4.5
55481,1721,3.5
55481,1784,4
55481,1792,4
55481,1835,4.5
55481,1882,5
55481,1894,3
55481,1917,4
55481,1923,3
55481,1961,4
55481,2006,4.5
55481,2028,4
55481,2058,4.5
55481,2278,5
55481,2329,4
55481,2353,5
55481,2490,5
55481,2502,5
55481,2542,5
55481,2567,2.5
55481,2571,5
55481,2625,4.5
55481,2763,5
55481,2826,4
55481,2908,0.5
55481,2959,4
55481,3147,4
55481,3225,4
55481,3275,5
55481,3481,4.5
55481,3484,3
55481,3578,4.5
55481,3593,0.5
55481,3624,4.5
55481,3717,5
55481,3744,5
55481,3753,4
55481,3793,3.5
55481,3879,4.5
55481,3946,4
55481,3996,4
55481,4011,5
55481,4018,5
55481,4027,4.5
55481,4034,3
55481,4069,4.5
55481,4141,4.5
55481,4155,4
55481,4168,4.5
55481,4226,4.5
55481,4238,4.5
55481,4299,4.5
55481,4305,3.5
55481,4306,4
55481,4308,4.5
55481,4310,4
55481,4344,5
55481,4369,4.5
55481,4387,5
55481,4448,4.5
55481,4782,4
55481,4823,4.5
55481,4866,3.5
55481,4874,3
55481,4887,4
55481,4901,4
55481,4958,4
55481,4963,4.5
55481,4979,3.5
55481,4995,4
55481,5010,4.5
55481,5151,4.5
55481,5324,4.5
55481,5349,4
55481,5418,4
55481,5445,3.5
55481,5459,4.5
55481,5507,4.5
55481,5529,4.5
55481,5574,5
55481,5611,3.5
55481,5617,4
55481,5620,4.5
55481,5621,4
55481,5628,4.5
55481,5669,5
55481,5678,5
55481,5824,4
55481,5880,3
55481,5957,4
55481,5989,4
55481,6003,4.5
55481,6012,4.5
55481,6067,5
55481,6157,4
55481,6196,4
55481,6280,4.5
55481,6365,4
55481,6367,4
55481,6378,5
55481,6383,3.5
55481,6493,4.5
55481,6534,4.5
55481,6548,4
55481,6549,4
55481,6595,5
55481,6686,4
55481,6687,4.5
55481,6754,5
55481,6873,5
55481,6934,3.5
55481,6942,5
55481,7022,4.5
55481,7090,4.5
55481,7143,3.5
55481,7163,5
55481,7169,5
55481,7175,3
55481,7293,4
55481,7325,4.5
55481,7366,4
55481,7373,4
55481,7375,4.5
55481,7381,4
55481,7439,4.5
55481,7445,4.5
55481,7450,5
55481,7458,4
55481,8013,4
55481,8361,4
55481,8370,4.5
55481,8371,4.5
55481,8529,4
55481,8576,5
55481,8636,4.5
55481,8640,4.5
55481,8644,4.5
55481,8665,3.5
55481,8784,4.5
55481,8798,5
55481,8799,4
55481,8836,5
55481,8865,5
55481,8869,4.5
55481,8874,4.5
55481,8916,3.5
55481,8948,4
55481,8968,4.5
55481,8972,4.5
55481,8984,4.5
55481,27416,4.5
55481,27660,3.5
55481,27773,4.5
55481,27831,5
55481,27864,4
55481,30816,4.5
55481,31221,4
55481,31420,5
55481,31878,5
55481,32029,4
55481,32587,4.5
55481,32596,4.5
55481,33437,5
55481,33679,5
55481,33794,5
55481,34048,3.5
55481,34150,4.5
55481,34162,4.5
55481,34319,4.5
55481,34334,4.5
55481,34405,4.5
55481,34534,4
55481,36519,4.5
55481,36525,4.5
55481,36529,4.5
55481,37386,4
55481,37853,4
55481,39231,4.5
55481,39435,4.5
55481,40629,5
55481,41569,4
55481,41573,4
55481,42007,4
55481,42015,4
55481,43928,4
55481,44004,5
55481,44191,4
55481,44199,5
55481,44665,5
55481,46530,4.5
55481,46972,4.5
55481,46976,4.5
55481,47122,5
55481,47200,4.5
55481,47254,5
55481,48516,4.5
55481,48774,4
55481,49130,4
55481,49272,4.5
55481,49649,4
55481,50794,5
55481,50802,4.5
55481,51077,4
55481,51412,5
55481,51662,4.5
55481,51935,5
55481,52227,4
55481,52722,4.5
55481,52973,5
55481,53972,5
55481,53996,5
55481,54259,5
55481,54272,5
55481,54286,4
55481,54736,4
55481,54775,4.5
55481,54999,5
55481,55363,4
55481,55765,4.5
55481,55820,4.5
55481,55908,4
55481,56156,4.5
55481,56171,4.5
55481,56174,4
55481,56949,4.5
55481,57368,4
55481,58025,4
55481,59315,5
55482,110,3.5
55482,160,4
55482,161,4
55482,173,3
55482,293,4
55482,318,3.5
55482,353,3.5
55482,420,2
55482,435,2
55482,440,3.5
55482,457,4
55482,494,4
55482,497,3.5
55482,539,0.5
55482,553,3.5
55482,592,3
55482,653,2
55482,832,3.5
55482,908,4
55482,920,4
55482,923,3
55482,940,4.5
55482,1197,3.5
55482,1198,4
55482,1200,4.5
55482,1214,4
55482,1226,4
55482,1240,4.5
55482,1242,4
55482,1253,4.5
55482,1262,4
55482,1270,2.5
55482,1287,3.5
55482,1304,2.5
55482,1321,4.5
55482,1396,3.5
55482,1610,4
55482,1663,3.5
55482,1954,4
55482,2000,4
55482,2028,4
55482,2054,0.5
55482,2194,4
55482,2268,4
55482,2401,3.5
55482,2640,3.5
55482,2662,4
55482,2670,3.5
55482,2728,4.5
55482,2762,3.5
55482,2947,3
55482,3039,3.5
55482,3071,1
55482,3072,3
55482,3448,2
55482,3578,5
55482,3654,4
55482,3740,4.5
55482,3793,4
55482,3836,4
55482,3932,3
55482,3959,3.5
55482,3977,3
55482,4223,1.5
55482,4246,2
55482,4339,3
55482,4826,3.5
55482,4963,3.5
55482,5010,4.5
55482,5064,3.5
55482,5152,4.5
55482,5267,2
55482,5349,3.5
55482,5406,4
55482,5445,4
55482,5544,3
55482,6856,3
55482,7072,3.5
55482,7143,4.5
55482,7205,3.5
55482,7757,4
55482,8140,3.5
55482,8167,3.5
55482,8520,0.5
55482,8636,4
55482,31116,2.5
55482,31934,4
55482,33660,4.5
55482,34405,4.5
55483,1,4
55483,6,2
55483,16,4
55483,21,4
55483,25,3
55483,29,4
55483,32,4
55483,34,5
55483,41,4
55483,50,3
55483,52,4
55483,69,4
55483,101,4
55483,111,5
55483,125,5
55483,155,3
55483,162,5
55483,176,5
55483,199,3
55483,246,5
55483,247,4
55483,290,3
55483,296,4
55483,318,3
55483,319,4
55483,321,3
55483,322,3
55483,337,3
55483,352,3
55483,356,2
55483,412,3
55483,444,3
55483,448,3
55483,454,2
55483,457,3
55483,471,4
55483,482,3
55483,527,3
55483,535,2
55483,541,5
55483,555,3
55483,562,4
55483,593,4
55483,599,5
55483,608,5
55483,680,4
55483,714,4
55483,778,3
55483,785,4
55483,800,3
55483,858,5
55483,903,4
55483,906,4
55483,909,4
55483,919,5
55483,920,2
55483,922,5
55483,923,5
55483,968,5
55483,1036,2
55483,1041,3
55483,1050,1
55483,1051,3
55483,1077,4
55483,1080,3
55483,1089,3
55483,1092,3
55483,1095,4
55483,1097,3
55483,1120,3.5
55483,1123,4
55483,1136,3
55483,1147,4
55483,1172,3
55483,1175,4
55483,1179,4
55483,1188,4
55483,1189,5
55483,1193,4
55483,1197,3
55483,1198,4
55483,1199,5
55483,1200,3
55483,1206,3
55483,1208,4
55483,1213,5
55483,1214,5
55483,1215,3
55483,1219,5
55483,1220,4
55483,1222,4
55483,1225,3
55483,1228,5
55483,1235,3
55483,1240,4
55483,1242,3
55483,1245,5
55483,1247,4
55483,1249,4
55483,1252,5
55483,1258,4
55483,1259,3
55483,1260,5
55483,1261,3
55483,1265,4
55483,1266,4
55483,1267,4
55483,1270,3
55483,1273,4
55483,1274,4
55483,1278,4
55483,1279,4
55483,1285,3
55483,1288,4
55483,1291,3
55483,1292,4
55483,1333,3
55483,1342,2
55483,1357,4
55483,1358,3
55483,1387,5
55483,1392,4
55483,1394,5
55483,1419,4
55483,1449,4
55483,1465,4
55483,1580,2.5
55483,1594,3
55483,1611,3
55483,1617,3
55483,1633,4
55483,1635,4
55483,1649,5
55483,1673,4
55483,1676,3
55483,1682,3
55483,1701,4
55483,1719,5
55483,1721,1
55483,1732,5
55483,1748,1
55483,1840,3
55483,1859,3
55483,1897,3
55483,1916,4
55483,1952,4
55483,1961,3
55483,1965,4
55483,1968,2.5
55483,1997,4
55483,2010,5
55483,2019,5
55483,2020,3
55483,2022,5
55483,2028,3
55483,2064,4
55483,2065,4
55483,2076,5
55483,2145,3
55483,2165,3
55483,2174,3
55483,2184,4
55483,2278,4
55483,2282,4
55483,2289,3
55483,2303,0.5
55483,2313,5
55483,2318,5
55483,2321,3
55483,2330,3
55483,2333,3
55483,2355,3
55483,2357,4
55483,2366,4
55483,2378,1
55483,2395,5
55483,2396,3
55483,2439,4
55483,2553,3
55483,2568,4
55483,2571,4
55483,2594,4
55483,2599,4
55483,2600,4
55483,2640,4
55483,2702,3
55483,2716,4
55483,2729,4
55483,2731,4
55483,2732,4
55483,2745,4
55483,2762,4
55483,2804,3
55483,2844,3
55483,2858,2
55483,2859,4
55483,2863,5
55483,2867,2
55483,2872,4
55483,2890,4
55483,2897,4
55483,2908,4
55483,2912,4
55483,2917,4
55483,2918,4
55483,2949,4
55483,2952,4
55483,2959,4
55483,2966,4
55483,2968,5
55483,2970,5
55483,2976,4
55483,2997,4
55483,3006,2
55483,3008,4
55483,3019,3
55483,3067,4
55483,3081,3
55483,3083,4
55483,3104,4
55483,3108,3
55483,3114,3
55483,3115,2
55483,3145,2
55483,3160,5
55483,3163,4
55483,3168,4
55483,3223,4
55483,3245,4
55483,3267,3
55483,3342,3
55483,3355,2
55483,3363,3
55483,3421,4
55483,3424,5
55483,3435,5
55483,3462,5
55483,3471,4
55483,3476,4
55483,3481,4
55483,3521,5
55483,3578,2
55483,3608,5
55483,3626,4
55483,3629,5
55483,3676,3
55483,3683,4
55483,3702,5
55483,3703,4
55483,3704,4
55483,3708,2
55483,3728,4
55483,3735,4
55483,3741,4
55483,3742,5
55483,3747,4
55483,3783,3
55483,3858,4
55483,3893,3
55483,3897,4
55483,3911,3
55483,3925,4
55483,3949,4
55483,3983,4
55483,3996,5
55483,4022,4
55483,4027,5
55483,4034,3
55483,4036,3
55483,4037,4
55483,4144,3
55483,4217,4
55483,4226,4
55483,4262,3
55483,4280,4
55483,4322,4
55483,4467,4
55483,4498,2
55483,4500,4
55483,4552,3
55483,4623,2
55483,4628,3.5
55483,4641,4
55483,4642,4
55483,4649,4
55483,4681,3
55483,4848,4
55483,4973,4
55483,4979,5
55483,5068,4
55483,5121,3
55483,5147,4
55483,5172,4
55483,5177,4
55483,5198,4
55483,5294,2
55483,5319,4
55483,5339,4
55483,5349,4
55483,5445,3
55483,5446,4
55483,5777,3
55483,5803,3
55483,5804,1
55483,5878,4.5
55483,5881,4
55483,5902,4.5
55483,5945,4
55483,5956,4
55483,6001,4
55483,6365,2
55483,6410,3
55483,6440,4.5
55484,1,4
55484,2,4
55484,3,5
55484,6,4
55484,7,4
55484,8,5
55484,9,4
55484,10,5
55484,11,5
55484,12,4
55484,15,5
55484,21,3
55484,22,4
55484,24,4
55484,31,4
55484,32,4
55484,36,3
55484,44,5
55484,47,3
55484,48,3
55484,54,4
55484,60,4
55484,62,5
55484,64,4
55484,74,5
55484,79,5
55484,95,5
55484,100,4
55484,105,4
55484,110,3
55484,132,3
55484,135,5
55484,140,4
55484,141,3
55484,150,4
55484,153,3
55484,158,4
55484,161,3
55484,164,4
55484,170,3
55484,172,3
55484,173,3
55484,185,4
55484,191,4
55484,207,4
55484,208,3
55484,225,4
55484,227,4
55484,231,3
55484,236,3
55484,237,4
55484,248,4
