58569,2915,4
58569,2926,3
58569,2987,5
58569,3033,5
58569,3039,5
58569,3041,1
58569,3042,1
58569,3087,4
58569,3104,3
58569,3210,4
58569,3308,3
58569,3385,3
58569,3387,2
58569,3391,2
58569,3392,1
58569,3393,3
58569,3394,3
58569,3444,3
58569,3448,4
58569,3468,3
58569,3491,3
58569,3497,3
58569,3525,4
58569,3526,3
58569,3552,5
58570,2,3
58570,7,3
58570,17,4
58570,34,4
58570,150,3
58570,237,4
58570,296,1
58570,317,3
58570,364,3
58570,457,3
58570,480,3
58570,500,3
58570,527,4
58570,534,4
58570,539,4
58570,586,3
58570,587,4
58570,588,3
58570,590,4
58570,595,3
58570,597,4
58571,112,4
58571,173,3.5
58571,353,4
58571,466,4
58571,653,4
58571,1183,3.5
58571,1500,4
58571,1639,4.5
58571,1676,3.5
58571,2012,3
58571,2054,3.5
58571,2406,2.5
58571,2617,5
58571,2710,0.5
58571,2763,4
58571,2858,4
58571,5292,4.5
58571,5349,4.5
58571,5445,4
58571,6942,4
58571,32587,4.5
58571,35836,4
58572,1,4
58572,3,4
58572,7,3
58572,25,4
58572,36,4
58572,62,4
58572,67,3
58572,78,3
58572,95,2
58572,100,4
58572,112,3
58572,494,3
58572,608,4
58572,694,4
58572,719,4
58572,733,4
58572,736,3
58572,743,3
58572,778,4
58572,780,3
58572,786,4
58572,788,4
58572,802,4
58572,828,4
58572,1073,4
58573,6,4
58573,10,5
58573,16,4
58573,19,4
58573,23,3.5
58573,32,5
58573,47,4.5
58573,50,4
58573,69,5
58573,101,3
58573,110,5
58573,145,4.5
58573,150,4.5
58573,153,1.5
58573,163,4
58573,180,4.5
58573,223,5
58573,277,1
58573,293,4.5
58573,296,4
58573,318,4
58573,333,3
58573,345,2.5
58573,353,4.5
58573,356,4
58573,368,4
58573,380,5
58573,410,4
58573,413,3.5
58573,431,4
58573,457,4.5
58573,555,2
58573,588,3
58573,592,5
58573,724,2
58573,733,4
58573,737,2.5
58573,741,4
58573,785,3.5
58573,799,4
58573,849,2
58573,858,5
58573,899,2
58573,999,2
58573,1019,3.5
58573,1029,4
58573,1036,5
58573,1060,3.5
58573,1061,1.5
58573,1089,4.5
58573,1090,4
58573,1092,3.5
58573,1101,5
58573,1129,3
58573,1136,5
58573,1193,4
58573,1197,3
58573,1198,5
58573,1200,5
58573,1208,4
58573,1213,4
58573,1214,4
58573,1215,4
58573,1218,4
58573,1234,5
58573,1240,4
58573,1242,3.5
58573,1257,3
58573,1262,5
58573,1265,3
58573,1266,3.5
58573,1267,4
58573,1270,5
58573,1291,5
58573,1304,5
58573,1320,3
58573,1347,3.5
58573,1367,3
58573,1370,5
58573,1377,4
58573,1479,3.5
58573,1499,3
58573,1573,4.5
58573,1580,3.5
58573,1610,4.5
58573,1704,4
58573,1732,4.5
58573,1747,2.5
58573,1918,4
58573,1953,4
58573,2000,4.5
58573,2001,4
58573,2003,3.5
58573,2005,4
58573,2011,5
58573,2012,5
58573,2019,3.5
58573,2028,5
58573,2072,4
58573,2124,5
58573,2133,3.5
58573,2134,4.5
58573,2144,3
58573,2167,4
58573,2174,4.5
58573,2194,4
58573,2268,4.5
58573,2329,5
58573,2395,4
58573,2406,4
58573,2423,4.5
58573,2502,5
58573,2542,3.5
58573,2571,4.5
58573,2640,4
58573,2699,4
58573,2706,4
58573,2716,5
58573,2723,2
58573,2762,2
58573,2770,3
58573,2788,4
58573,2791,5
58573,2793,3.5
58573,2795,4
58573,2804,5
58573,2826,4
58573,2858,4
58573,2871,3
58573,2918,4.5
58573,2944,3
58573,2947,4.5
58573,2949,4.5
58573,2951,4.5
58573,2959,5
58573,2968,3
58573,2985,3.5
58573,3030,4.5
58573,3033,4
58573,3039,4
58573,3104,4
58573,3107,3
58573,3147,3
58573,3173,4
58573,3250,5
58573,3253,4.5
58573,3265,4.5
58573,3275,4
58573,3285,3.5
58573,3298,4
58573,3363,4
58573,3421,5
58573,3535,5
58573,3578,4
58573,3639,4.5
58573,3654,3.5
58573,3671,3.5
58573,3681,4
58573,3726,4
58573,3740,3.5
58573,3809,4.5
58573,3836,4
58573,3879,3.5
58573,3897,4
58573,3949,3
58573,4011,3
58573,4085,4.5
58573,4128,3.5
58573,4226,3.5
58573,4262,4.5
58573,4466,4
58573,4565,4
58573,4571,5
58573,4718,3.5
58573,4748,2
58573,4749,1
58573,4844,2.5
58573,4878,5
58573,4901,4
58573,4958,4
58573,4995,4
58573,5026,4
58573,5060,3.5
58573,5064,4
58573,5110,5
58573,5139,4
58573,5151,2.5
58573,5250,3.5
58573,5418,4.5
58573,5481,3
58573,5541,4.5
58573,5650,3.5
58573,5679,2
58573,5782,3.5
58573,5810,3
58573,5989,4
58573,6122,3
58573,6188,4.5
58573,6377,3
58573,6502,4.5
58573,6548,4
58573,6659,4
58573,6796,3.5
58573,6807,4.5
58573,6957,4.5
58573,7073,5
58573,7090,3.5
58573,7293,2.5
58573,7360,3
58573,7361,3.5
58573,7482,4
58573,7541,3
58573,7569,3.5
58573,8132,4
58573,8208,4
58573,8665,4.5
58573,8874,4
58573,8961,2.5
58573,26152,3.5
58573,26614,4.5
58573,26681,4.5
58573,27611,4.5
58573,27831,4
58573,30812,4
58573,32587,3
58573,33794,5
58573,34162,3.5
58573,34338,2.5
58573,34405,4
58573,35836,4
58573,37386,4
58573,38061,3
58573,43396,3.5
58573,44191,2.5
58573,44199,3.5
58573,44665,2
58573,44759,2
58573,44761,3
58573,45728,4
58573,46976,2.5
58573,47518,3
58573,47640,3.5
58573,48304,2.5
58573,48322,3.5
58573,48516,4
58573,48774,3
58573,48780,3
58573,49272,4
58573,50872,3.5
58573,51255,2.5
58573,51662,5
58573,52435,5
58573,53000,2
58573,53972,3
58573,53996,4
58573,54286,5
58573,54736,3.5
58573,55290,3
58573,55363,2.5
58573,55765,4
58573,55820,4
58573,55830,3.5
58573,55872,3.5
58573,56169,1.5
58573,56788,2.5
58573,56949,1
58573,58559,5
58573,58998,4.5
58573,59315,5
58573,60040,4
58573,60069,4
58573,60293,4
58573,61024,4
58573,61132,4
58573,62374,4
58573,63033,1
58573,63062,2.5
58573,63113,5
58573,63131,4
58573,64032,3.5
58574,60,2.5
58574,73,3.5
58574,232,5
58574,262,4
58574,593,3
58574,839,4.5
58574,903,3.5
58574,911,3
58574,912,3
58574,1104,4
58574,1280,4.5
58574,1735,2.5
58574,2132,4
58574,2420,3.5
58574,2747,4
58574,2858,3.5
58574,2972,4
58574,3092,3
58574,5618,4.5
58574,6668,4
58574,7023,5
58574,25923,2.5
58574,26694,4
58574,26788,3.5
58574,27721,2.5
58574,31658,4
58574,35836,3.5
58574,39183,4.5
58574,46578,4.5
58574,48516,4.5
58574,50685,4.5
58575,6,5
58575,16,5
58575,24,4
58575,47,5
58575,223,4
58575,296,5
58575,407,3
58575,431,5
58575,493,5
58575,555,4
58575,592,4
58575,608,1
58575,785,4
58575,858,4
58575,866,3
58575,968,4
58575,1034,5
58575,1061,4
58575,1089,5
58575,1213,5
58575,1337,3
58575,1589,3
58575,1623,3
58575,1645,5
58575,1721,3
58575,1729,5
58575,1805,4
58575,1911,2
58575,1968,5
58575,2000,4
58575,2194,4
58575,2261,4
58575,2268,4
58575,2291,2
58575,2355,2
58575,2369,3
58575,2391,5
58575,2392,3
58575,2395,3
58575,2428,4
58575,2433,4
58575,2455,3
58575,2490,5
58575,2598,4
58575,2605,4
58575,2686,5
58575,2688,3
58575,2701,1
58575,2710,4
58575,2713,4
58575,2720,1
58575,2735,2
58575,2763,1
58575,2770,4
58575,2805,1
58575,2806,4
58575,2828,1
58575,2840,3
58575,2841,4
58575,2900,1
58575,2959,5
58575,2976,1
58575,2985,4
58575,2987,1
58575,3016,4
58575,3019,3
58575,3052,3
58575,3104,5
58575,3115,2
58575,3174,3
58575,3203,4
58575,3272,5
58575,3298,4
58575,3617,5
58575,3840,1
58575,6460,4
58576,2,5
58576,3,4
58576,5,2
58576,10,5
58576,11,5
58576,12,1
58576,17,5
58576,21,2
58576,26,5
58576,34,5
58576,39,4
58576,44,4
58576,48,4
58576,62,5
58576,70,1
58576,73,5
58576,87,3
58576,107,4
58576,110,5
58576,126,1
58576,150,5
58576,151,5
58576,152,1
58576,153,4
58576,158,4
58576,161,5
58576,168,5
58576,173,5
58576,174,1
58576,177,1
58576,185,4
58576,188,1
58576,191,3
58576,195,4
58576,196,2
58576,208,5
58576,220,1
58576,227,5
58576,231,4
58576,239,3
58576,256,4
58576,258,3
58576,266,5
58576,272,5
58576,273,1
58576,299,1
58576,316,5
58576,317,5
58576,318,3
58576,327,1
58576,330,1
58576,332,1
58576,337,1
58576,339,4
58576,349,5
58576,356,4
58576,357,5
58576,360,1
58576,364,5
58576,366,1
58576,367,4
58576,368,5
58576,374,3
58576,377,5
58576,378,5
58576,379,5
58576,380,5
58576,382,2
58576,397,1
58576,407,1
58576,419,3
58576,420,2
58576,421,2
58576,426,1
58576,434,5
58576,442,4
58576,450,5
58576,454,5
58576,455,3
58576,457,5
58576,466,1
58576,468,5
58576,473,1
58576,477,2
58576,480,5
58576,494,5
58576,497,5
58576,500,5
58576,508,2
58576,512,1
58576,515,3
58576,516,4
58576,519,4
58576,527,5
58576,532,1
58576,533,3
58576,534,5
58576,539,4
58576,541,4
58576,546,1
58576,551,1
58576,552,5
58576,565,1
58576,577,4
58576,585,1
58576,586,3
58576,588,4
58576,590,5
58576,592,5
58576,593,1
58576,594,5
58576,595,5
58576,596,5
58576,597,5
58576,605,3
58576,608,2
58576,610,1
58576,613,4
58576,616,4
58576,631,4
58576,647,5
58576,673,1
58576,674,1
58576,709,4
58576,724,4
58576,733,3
58576,735,1
58576,742,1
58576,765,4
58576,775,1
58576,780,5
58576,783,4
58576,788,5
58576,799,1
58576,801,4
58576,818,1
58576,828,4
58576,837,4
58576,838,5
58576,841,1
58576,842,1
58576,849,2
58576,858,5
58576,879,1
58576,881,2
58576,899,5
58576,900,5
58576,907,3
58576,914,5
58576,916,5
58576,918,5
58576,919,4
58576,920,3
58576,934,5
58576,940,5
58576,941,4
58576,952,5
58576,953,5
58576,954,5
58576,968,1
58576,1007,4
58576,1009,2
58576,1010,5
58576,1011,5
58576,1013,5
58576,1016,3
58576,1017,5
58576,1018,2
58576,1019,5
58576,1020,2
58576,1021,4
58576,1022,4
58576,1023,5
58576,1024,3
58576,1025,5
58576,1028,5
58576,1029,5
58576,1030,4
58576,1031,4
58576,1032,4
58576,1033,4
58576,1035,5
58576,1036,2
58576,1037,3
58576,1059,5
58576,1064,4
58576,1073,5
58576,1079,3
58576,1081,2
58576,1088,3
58576,1090,5
58576,1093,1
58576,1094,1
58576,1097,4
58576,1099,5
58576,1100,5
58576,1101,4
58576,1104,4
58576,1125,3
58576,1127,4
58576,1128,1
58576,1130,1
58576,1136,4
58576,1168,1
58576,1183,5
58576,1193,2
58576,1197,3
58576,1198,5
58576,1200,3
58576,1201,2
58576,1204,4
58576,1206,1
58576,1214,3
58576,1215,1
58576,1219,1
58576,1220,1
58576,1224,5
58576,1225,3
58576,1240,4
58576,1241,1
58576,1246,5
58576,1249,2
58576,1250,3
58576,1255,1
58576,1258,1
58576,1259,4
58576,1261,1
58576,1265,4
58576,1270,4
58576,1275,4
58576,1277,4
58576,1278,3
58576,1282,5
58576,1287,5
58576,1288,1
58576,1291,5
58576,1302,3
58576,1304,2
58576,1307,4
58576,1320,4
58576,1321,1
58576,1323,1
58576,1327,1
58576,1328,1
58576,1329,1
58576,1330,1
58576,1331,1
58576,1332,1
58576,1333,1
58576,1334,1
58576,1335,1
58576,1336,1
58576,1337,1
58576,1339,2
58576,1340,1
58576,1341,1
58576,1342,1
58576,1345,1
58576,1346,1
58576,1347,1
58576,1348,1
58576,1350,1
58576,1355,1
58576,1359,5
58576,1363,3
58576,1367,5
58576,1370,2
58576,1372,5
58576,1373,5
58576,1375,5
58576,1377,4
58576,1380,2
58576,1381,1
58576,1385,5
58576,1387,1
58576,1388,1
58576,1389,1
58576,1391,1
58576,1394,3
58576,1396,5
58576,1407,1
58576,1408,4
58576,1411,5
58576,1438,5
58576,1457,5
58576,1460,4
58576,1476,1
58576,1479,5
58576,1515,5
58576,1527,2
58576,1562,5
58576,1566,5
58576,1569,4
58576,1573,3
58576,1580,5
58576,1584,4
58576,1587,3
58576,1588,1
58576,1593,3
58576,1606,2
58576,1610,5
58576,1623,1
58576,1643,5
58576,1644,1
58576,1645,3
58576,1650,3
58576,1655,1
58576,1665,2
58576,1676,5
58576,1684,4
58576,1692,2
58576,1694,5
58576,1702,5
58576,1704,3
58576,1717,1
58576,1721,5
58576,1722,5
58576,1735,4
58576,1746,2
58576,1747,2
58576,1748,1
58576,1756,1
58576,1762,1
58576,1771,1
58576,1779,5
58576,1784,4
58576,1797,5
58576,1801,5
58576,1806,1
58576,1821,3
58576,1831,5
58576,1855,4
58576,1862,1
58576,1873,5
58576,1876,5
58576,1891,1
58576,1907,5
58576,1911,4
58576,1917,4
58576,1918,3
58576,1924,1
58576,1931,5
58576,1951,4
58576,1954,3
58576,1957,5
58576,1960,5
58576,1961,3
58576,1962,5
58576,1968,3
58576,1974,1
58576,1975,1
58576,1982,1
58576,1983,1
58576,1987,1
58576,1991,1
58576,1992,1
58576,1993,1
58576,1994,1
58576,1996,1
58576,1997,1
58576,1999,1
58576,2000,3
58576,2001,2
58576,2002,3
58576,2003,1
58576,2005,2
58576,2006,4
58576,2011,4
58576,2012,5
58576,2013,4
58576,2015,5
58576,2016,4
58576,2017,4
58576,2018,4
58576,2019,3
58576,2021,5
58576,2022,1
58576,2026,1
58576,2031,3
58576,2034,4
58576,2035,3
58576,2038,3
58576,2040,3
58576,2043,4
58576,2046,3
58576,2050,4
58576,2051,4
58576,2053,2
58576,2054,2
58576,2059,4
58576,2067,5
58576,2077,3
58576,2078,4
58576,2080,4
58576,2081,5
58576,2082,4
58576,2083,5
58576,2084,5
58576,2085,5
58576,2087,3
58576,2088,4
58576,2089,4
58576,2090,4
58576,2091,2
58576,2092,2
58576,2093,3
58576,2094,3
58576,2096,4
58576,2097,1
58576,2098,4
58576,2100,2
58576,2105,4
58576,2106,5
58576,2113,1
58576,2115,5
58576,2116,5
58576,2118,1
58576,2119,1
58576,2120,1
58576,2121,1
58576,2122,1
58576,2123,5
58576,2124,1
58576,2135,5
58576,2136,4
58576,2139,3
58576,2141,4
58576,2143,4
58576,2148,1
58576,2150,5
58576,2151,5
58576,2160,1
58576,2161,2
58576,2163,1
58576,2167,1
58576,2174,2
58576,2193,4
58576,2194,5
58576,2253,5
58576,2256,1
58576,2268,5
58576,2279,1
58576,2288,1
58576,2291,2
58576,2302,3
58576,2313,1
58576,2315,1
58576,2316,5
58576,2322,4
58576,2324,4
58576,2328,1
58576,2334,4
58576,2336,5
58576,2338,1
58576,2353,5
58576,2355,4
58576,2366,2
58576,2367,1
58576,2368,1
58576,2376,5
58576,2377,1
58576,2378,4
58576,2389,1
58576,2392,5
58576,2394,5
58576,2396,5
58576,2398,5
58576,2400,4
58576,2409,2
58576,2410,2
58576,2411,1
58576,2412,1
58576,2413,2
58576,2414,5
58576,2421,4
58576,2422,3
58576,2427,5
58576,2428,1
58576,2429,1
58576,2431,4
58576,2448,1
58576,2450,3
58576,2451,1
58576,2454,1
58576,2455,3
58576,2456,2
58576,2459,1
58576,2460,1
58576,2464,1
58576,2465,1
58576,2470,5
58576,2471,5
58576,2483,1
58576,2485,4
58576,2488,1
58576,2498,3
58576,2499,1
58576,2513,1
58576,2514,1
58576,2516,1
58576,2517,1
58576,2519,1
58576,2525,1
58576,2528,2
58576,2529,2
58576,2530,2
58576,2531,2
58576,2532,2
58576,2533,2
58576,2549,4
58576,2550,1
58576,2553,1
58576,2554,1
58576,2558,4
58576,2559,5
58576,2560,1
58576,2564,1
58576,2565,5
58576,2567,1
58576,2571,5
58576,2572,5
58576,2581,2
58576,2599,3
58576,2605,5
58576,2606,1
58576,2613,1
58576,2614,1
58576,2615,4
58576,2616,3
58576,2617,5
58576,2622,5
58576,2633,1
58576,2634,1
58576,2635,1
58576,2636,1
58576,2637,1
58576,2638,1
58576,2640,5
58576,2641,5
58576,2642,4
58576,2644,1
58576,2646,1
58576,2647,1
58576,2648,1
58576,2649,1
58576,2650,1
58576,2651,1
58576,2652,1
58576,2653,1
58576,2654,1
58576,2656,1
58576,2657,1
58576,2662,3
58576,2664,1
58576,2665,1
58576,2668,1
58576,2671,5
58576,2686,1
58576,2690,4
58576,2693,3
58576,2701,1
58576,2710,1
58576,2713,1
58576,2716,3
58576,2717,2
58576,2718,4
58576,2719,1
58576,2720,3
58576,2724,5
58576,2728,5
58576,2746,2
58576,2747,1
58576,2754,1
58576,2762,5
58576,2763,5
58576,2770,1
58576,2780,1
58576,2781,1
58576,2782,1
58576,2783,1
58576,2784,1
58576,2785,1
58576,2787,1
58576,2788,3
58576,2791,2
58576,2793,1
58576,2797,3
58576,2803,5
58576,2804,2
58576,2805,5
58576,2814,1
58576,2815,4
58576,2826,3
58576,2827,2
58576,2853,1
58576,2854,1
58576,2855,1
58576,2857,1
58576,2858,3
58576,2867,1
58576,2868,1
58576,2872,5
58576,2878,1
58576,2898,1
58576,2899,5
58576,2900,1
58576,2901,1
58576,2902,1
58576,2903,1
58576,2915,3
58576,2916,5
58576,2918,2
58576,2941,5
58576,2944,3
58576,2947,5
58576,2948,5
58576,2949,5
58576,2959,1
58576,2974,1
58576,2976,1
58576,2982,1
58576,2985,4
58576,2986,4
58576,2987,3
58576,2989,5
58576,2990,5
58576,2991,5
58576,2992,1
58576,2993,5
58576,2995,1
58576,3013,1
58576,3016,1
58576,3017,1
58576,3018,1
58576,3021,1
58576,3024,1
58576,3027,1
58576,3033,2
58576,3034,5
58576,3039,3
58576,3052,1
58576,3058,1
58576,3061,5
58576,3063,2
58576,3070,1
58576,3071,5
58576,3072,3
58576,3079,5
58576,3081,1
58576,3082,5
58576,3086,3
58576,3087,4
58576,3095,4
58576,3105,5
58576,3107,4
58576,3108,4
58576,3119,1
58576,3147,4
58576,3148,5
58576,3153,4
58576,3155,5
58576,3157,5
58576,3159,5
58576,3205,1
58576,3216,1
58576,3225,4
58576,3251,2
58576,3253,1
58576,3264,2
58576,3271,4
58576,3273,1
58576,3280,1
58576,3305,1
58576,3340,1
58576,3344,1
58576,3351,1
58576,3354,3
58576,3360,3
58576,3363,2
58576,3388,2
58576,3396,4
58576,3397,4
58576,3401,2
58576,3418,2
58576,3421,2
58576,3438,4
58576,3440,1
58576,3447,4
58576,3448,5
58576,3459,1
58576,3461,4
58576,3469,4
58576,3471,3
58576,3472,1
58576,3476,1
58576,3481,2
58576,3483,5
58576,3488,1
58576,3489,4
58576,3490,1
58576,3493,1
58576,3499,2
58576,3507,4
58576,3512,4
58576,3524,1
58576,3527,3
58576,3535,1
58576,3536,4
58576,3550,1
58576,3555,4
58576,3565,4
58576,3572,1
58576,3573,1
58576,3576,1
58576,3578,5
58576,3587,1
58576,3599,5
58576,3604,2
58576,3606,5
58576,3615,5
58576,3621,1
58576,3624,3
58576,3627,1
58576,3630,1
58576,3633,5
58576,3635,5
58576,3638,5
58576,3639,5
58576,3648,1
58576,3652,1
58576,3660,1
58576,3661,1
58576,3663,1
58576,3665,1
58576,3666,1
58576,3668,4
58576,3671,3
58576,3672,3
58576,3674,3
58576,3675,5
58576,3676,1
58576,3692,1
58576,3693,1
58576,3694,1
58576,3696,1
58576,3698,4
58576,3701,4
58576,3702,3
58576,3703,3
58576,3704,2
58576,3708,1
58576,3709,1
58576,3727,1
58576,3732,1
58576,3740,2
58576,3751,5
58576,3753,5
58576,3755,5
58576,3771,3
58576,3777,1
58576,3785,1
58576,3807,2
58576,3826,1
58576,3830,1
58576,3832,1
58576,3833,1
58576,3837,1
58576,3840,1
58576,3843,1
58576,3847,1
58576,3857,1
58576,3865,1
58576,3875,1
58576,3877,1
58576,3892,1
58576,3893,1
58576,3897,1
58576,3912,4
58576,3917,1
58576,3923,1
58576,3926,4
58576,3927,3
58576,3928,2
58576,3930,1
58576,3931,1
58576,3932,1
58576,3933,1
58576,3936,5
58576,3938,1
58576,3939,1
58576,3940,1
58576,3941,1
58576,3942,1
58576,3943,1
58576,3948,5
58576,3953,4
58576,3955,1
58576,3956,1
58576,3959,3
58576,3961,1
58576,3962,1
58576,3964,4
58576,3967,1
58576,3970,1
58576,3977,1
58576,3978,5
58576,3979,1
58576,3980,5
58576,3984,5
58576,3987,4
58576,3988,3
58576,3991,5
58576,3994,5
58576,3996,4
58576,4002,3
58576,4005,5
58576,4014,5
58576,4016,4
58576,4018,5
58576,4019,5
58576,4022,5
58576,4025,4
58576,4030,1
58576,4036,1
58576,4039,5
58576,4041,5
58576,4050,1
58576,4051,1
58576,4054,5
58576,4062,1
58576,4068,1
58576,4069,5
58576,4085,3
58576,4096,1
58576,4097,1
58576,4104,2
58576,4105,1
58576,4121,3
58576,4128,1
58576,4131,3
58576,4133,3
58576,4135,1
58576,4138,1
58576,4141,4
58576,4143,1
58576,4148,1
58576,4159,1
58576,4178,4
58576,4188,5
58576,4192,5
58576,4195,1
58576,4196,1
58576,4213,1
58576,4214,3
58576,4222,1
58576,4224,1
58576,4232,2
58576,4238,1
58576,4246,5
58576,4248,2
58576,4266,1
58576,4270,3
58576,4274,4
58576,4280,1
58576,4291,3
58576,4299,3
58576,4306,5
58576,4308,1
58576,4310,5
58576,4327,3
58576,4329,2
58576,4343,2
58576,4351,3
58576,4357,3
58576,4358,1
58576,4361,2
58576,4368,4
58576,4382,4
58576,4386,5
58576,4388,1
58576,4394,1
58576,4396,1
58576,4403,1
58576,4412,1
58576,4417,1
58576,4430,1
58576,4437,1
58576,4447,4
58576,4453,2
58576,4467,2
58576,4472,1
58576,4480,1
58576,4497,1
58576,4501,1
58576,4502,2
58576,4517,1
58576,4518,1
58576,4519,4
58576,4532,1
58576,4533,1
58576,4541,1
58576,4544,2
58576,4546,1
58576,4553,1
58576,4560,1
58576,4561,1
58576,4571,2
58576,4589,1
58576,4618,1
58576,4623,4
58576,4633,1
58576,4638,4
58576,4639,2
58576,4643,4
58576,4645,1
58576,4652,1
58576,4658,1
58576,4665,1
58576,4669,1
58576,4670,1
58576,4680,1
58576,4682,2
58576,4689,1
58576,4697,1
58576,4700,4
58576,4715,1
58576,4718,3
58576,4720,1
58576,4725,1
58576,4728,4
58576,4735,1
58576,4736,3
58576,4744,1
58576,4752,1
58576,4753,1
58576,4754,1
58576,4756,5
58576,4758,1
58576,4780,3
58576,4786,1
58576,4789,1
58576,4792,1
58576,4794,1
58576,4800,4
58576,4822,4
58576,4823,4
58576,4827,1
58576,4833,1
58576,4839,1
58576,4852,1
58576,4855,2
58576,4857,3
58576,4858,5
58576,4864,4
58576,4865,1
58576,4876,1
58576,4880,5
58576,4886,5
58576,4893,1
58576,4896,5
58576,4901,3
58576,4902,1
58576,4913,1
58576,4915,3
58576,4921,4
58576,4931,1
58576,4936,1
58576,4941,1
58576,4944,1
58576,4948,1
58576,4951,4
58576,4954,2
58576,4971,3
58576,4979,1
58576,4982,1
58576,4995,5
58576,4997,1
58576,5013,4
58576,5060,3
58576,5064,5
58576,5092,3
58576,5103,3
58576,5105,1
58576,5109,5
58576,5126,1
58576,5128,1
58576,5136,1
58576,5157,1
58576,5163,1
58576,5171,4
58576,5183,1
58576,5189,1
58576,5192,1
58576,5195,1
58576,5201,1
58576,5203,1
58576,5205,1
58576,5206,1
58576,5210,1
58576,5218,4
58576,5219,1
58576,5228,1
58576,5254,1
58576,5259,1
58576,5262,1
58576,5263,1
58576,5267,4
58576,5296,2
58576,5305,1
58576,5306,1
58576,5310,1
58576,5311,1
58576,5323,1
58576,5324,4
58576,5349,3
58576,5356,1
58576,5374,1
58576,5380,4
58576,5415,1
58576,5418,4
58576,5433,1
58576,5444,3
58576,5449,3
58576,5452,1
58576,5474,1
58576,5478,1
58576,5529,4
58576,5538,2
58576,5542,1
58576,5543,1
58576,5545,1
58576,5546,1
58576,5551,1
58576,5552,1
58576,5555,1
58576,5556,1
58576,5567,1
58576,5568,2
58576,5569,1
58576,5570,1
58576,5583,1
58576,5584,2
58576,5585,2
58576,5587,1
58576,5588,1
58576,5592,1
58576,5595,1
58576,5596,1
58576,5606,1
58576,5620,4
58576,5630,1
58576,5640,1
58576,5647,2
58576,5648,1
58576,5649,1
58576,5659,1
58576,5663,1
58576,5679,1
58576,5695,1
58576,5697,1
58576,5704,1
58576,5715,1
58576,5717,1
58576,5726,1
58576,5727,1
58576,5731,1
58576,5734,1
58576,5735,1
58576,5736,1
58576,5737,1
58576,5738,1
58576,5739,1
58576,5746,1
58576,5749,1
58576,5754,1
58576,5755,1
58576,5758,1
58576,5766,1
58576,5771,1
58576,5778,1
58576,5784,1
58576,5797,1
58576,5804,4
58576,5833,1
58576,5852,1
58576,5853,1
58576,5855,1
58576,5862,1
58576,5872,5
58576,5873,5
58576,5891,1
58576,5895,1
58576,5898,3
58576,5899,4
58576,5909,1
58576,5925,1
58576,6157,4
58576,7143,4
58576,8640,4
58576,8665,4
58576,33794,4
58576,42728,4
58577,19,3
58577,110,3.5
58577,296,5
58577,350,1.5
58577,356,3.5
58577,380,2
58577,442,3.5
58577,457,1.5
58577,474,2
58577,480,3
58577,527,4
58577,592,3.5
58577,593,4
58577,594,1.5
58577,780,3
58577,1220,2.5
58577,1225,4
58577,1270,3
58577,1307,4.5
58577,1527,3.5
58577,1610,3.5
58577,1653,5
58577,1721,3
58577,1784,4.5
58577,1921,4.5
58577,1961,4
58577,2028,4
58577,2762,4.5
58577,2858,4.5
58577,2987,2
58577,2997,4
58577,3114,4.5
58577,3147,5
58577,3160,5
58577,3174,4
58577,3253,2.5
58577,3408,0.5
58577,3418,0.5
58577,3481,4
58577,3527,1.5
58577,3578,4
58577,3793,2.5
58577,3996,2.5
58577,4226,4
58577,4306,3.5
58577,4848,4
58577,4878,5
58577,4896,0.5
58577,4995,4.5
58577,5349,2.5
58577,5445,4.5
58577,6365,4
58577,6377,2
58577,6708,4
58577,6711,5
58577,6890,5
58577,6953,3.5
58577,7147,5
58577,7361,5
58577,8961,3.5
58577,32587,2.5
58577,33794,3.5
58577,44191,3.5
58577,48082,3.5
58578,1,3.5
58578,32,4
58578,47,3.5
58578,110,4
58578,150,4
58578,153,3.5
58578,185,2.5
58578,296,3
58578,316,4
58578,356,4.5
58578,357,2.5
58578,367,2.5
58578,377,4
58578,379,3.5
58578,380,3
58578,480,4.5
58578,519,3
58578,541,3.5
58578,587,3.5
58578,592,3.5
58578,597,3.5
58578,733,4
58578,780,3.5
58578,858,4
58578,1097,4.5
58578,1200,4
58578,1214,4
58578,1240,4
58578,1270,4
58578,1527,3.5
58578,1580,3.5
58578,1584,5
58578,1644,2.5
58578,1682,4
58578,1704,4
58578,1721,4
58578,1735,3.5
58578,2028,3
58578,2232,4
58578,2269,3
58578,2329,4
58578,2571,4.5
58578,2664,4
58578,2762,4.5
58578,2806,1.5
58578,2858,4.5
58578,2959,3
58578,2961,4
58578,3268,2.5
58578,3484,3.5
58578,3578,3.5
58578,3593,2.5
58578,3791,3.5
58578,3793,3.5
58578,4226,4.5
58578,4878,4
58578,4973,3
58578,5349,4.5
58578,5445,4.5
58578,5693,3.5
