41690,5945,4.5
41690,5989,4.5
41690,6016,4.5
41690,6063,4
41690,6157,2.5
41690,6220,3
41690,6322,3.5
41690,6365,2.5
41690,6373,2.5
41690,6378,4
41690,6440,4
41690,6534,3.5
41690,6541,2.5
41690,6863,4.5
41690,6867,4.5
41690,6880,3.5
41690,6893,3.5
41690,6934,3
41690,7254,3.5
41690,7293,2.5
41690,7318,2.5
41690,7324,3
41690,7361,4.5
41690,7373,4
41690,7419,4.5
41690,7482,4.5
41690,7981,4.5
41690,8042,3
41690,8360,4
41690,8361,3
41690,8368,3.5
41690,8376,3.5
41690,8636,4.5
41690,8640,3
41690,8644,3
41690,8665,4
41690,8798,4.5
41690,8813,4
41690,8838,4
41690,8840,3
41690,8860,3.5
41690,8865,3
41690,8874,4
41690,8947,1
41690,8949,4
41690,8950,4
41690,8957,2
41690,8961,4
41690,8966,4
41690,8970,4
41690,30825,4
41690,30850,3.5
41692,1,5
41692,10,4
41692,19,3
41692,44,3
41692,70,5
41692,150,5
41692,153,4
41692,159,3
41692,161,5
41692,163,4
41692,215,2
41692,216,4
41692,223,5
41692,231,4
41692,255,3
41692,288,4
41692,296,5
41692,316,5
41692,380,4
41692,555,4
41692,588,4
41692,592,5
41693,1,4
41693,2,3
41693,21,4
41693,32,4
41693,34,4
41693,39,4
41693,50,5
41693,150,4
41693,296,4
41693,318,5
41693,356,3
41693,357,4
41693,364,3
41693,367,3
41693,377,4
41693,440,3
41693,457,4
41693,480,3
41693,500,3
41693,527,5
41693,539,3
41693,587,2
41693,588,4
41693,590,3
41693,592,3
41693,595,3
41694,50,5
41694,105,4
41694,110,5
41694,111,5
41694,162,5
41694,318,5
41694,527,5
41694,608,5
41694,858,5
41694,903,5
41694,904,5
41694,912,5
41694,919,5
41694,923,4
41694,1089,5
41694,1193,5
41694,1204,5
41694,1207,5
41694,1217,5
41694,1219,4
41694,1228,5
41694,1230,5
41694,1244,5
41694,1247,5
41694,1252,5
41694,1288,5
41694,1617,5
41694,1931,5
41694,1952,5
41694,1968,4
41694,2076,5
41694,2348,4
41694,2396,5
41694,2739,5
41694,2973,4
41694,2997,5
41694,3019,5
41694,3141,5
41694,5060,5
41695,223,4
41695,233,2
41695,296,5
41695,785,3
41695,913,4
41695,1093,2
41695,1513,2
41695,1617,4
41695,1777,3
41695,2028,4
41695,2188,1
41695,2318,2
41695,2355,3
41695,2394,3
41695,2395,3
41695,2396,5
41695,2433,3
41695,2485,2
41695,2502,4
41695,2541,3
41695,2572,4
41695,2580,3
41695,2581,2
41695,2598,2
41695,2599,4
41695,2605,1
41695,2672,1
41695,2676,2
41695,2690,2
41695,2694,3
41695,2701,1
41695,2702,5
41695,2706,3
41695,2707,3
41695,2709,3
41695,2710,3
41695,2712,2
41695,2716,5
41695,2719,1
41695,2723,3
41695,2724,3
41695,2759,2
41695,2762,2
41695,2763,3
41695,2770,3
41695,2772,2
41695,2858,3
41695,2861,1
41695,2888,3
41695,2959,4
41695,2976,4
41695,2979,2
41695,2987,4
41695,2997,4
41695,3005,2
41695,3081,2
41695,3114,5
41695,3160,5
41695,3174,2
41695,3176,2
41695,3298,2
41695,3354,1
41695,3408,2
41695,3565,1
41695,3705,2
41695,3717,1
41695,3753,1
41695,3793,3
41695,3798,1
41696,7,3
41696,179,5
41696,222,4
41696,275,1
41696,337,3
41696,378,3
41696,455,3
41696,1029,5
41696,1030,4
41696,1367,2
41696,1586,4
41696,2084,4
41696,2193,4
41696,2571,5
41696,2762,5
41696,3100,3
41696,3271,2
41696,3897,5
41696,3988,4
41696,4034,5
41696,4132,4
41696,4306,5
41696,4308,5
41696,4447,4
41696,4571,4
41696,4639,2
41696,4681,5
41696,4686,3
41696,4718,5
41696,4770,2
41696,4874,4
41696,4886,5
41696,4890,3
41696,4896,5
41696,4921,5
41696,4954,5
41696,4963,5
41696,4975,5
41696,4980,3
41696,4995,5
41697,24,3.5
41697,31,1
41697,34,4
41697,252,4.5
41697,293,4
41697,364,3
41697,1042,3.5
41697,1136,4
41697,1198,5
41697,1291,3
41697,1552,3.5
41697,1597,4.5
41697,1747,2
41697,1876,4
41697,1912,3
41697,1947,1.5
41697,2096,3
41697,2115,4
41697,2353,4.5
41697,2423,4
41697,2427,0.5
41697,2770,4
41697,2804,4
41697,3147,4.5
41697,3481,1.5
41697,3489,3
41697,3753,3.5
41697,4027,3.5
41697,4306,5
41697,6296,3
41697,6297,4
41697,6365,3.5
41697,6887,4.5
41697,6934,4.5
41698,19,2.5
41698,186,1.5
41698,315,1
41698,356,4
41698,466,3
41698,480,3.5
41698,552,2.5
41698,832,2
41698,1101,2.5
41698,1396,2.5
41698,1917,2.5
41698,2054,2
41698,2791,1.5
41698,3793,3
41698,30707,4.5
41698,31427,3
41698,33162,3.5
41698,33679,3
41699,6,3
41699,10,3
41699,19,3
41699,21,5
41699,25,3
41699,31,3
41699,32,5
41699,34,1
41699,36,1
41699,39,4
41699,44,3
41699,47,4
41699,95,5
41699,110,4
41699,141,3
41699,150,2
41699,153,4
41699,158,1
41699,161,4
41699,168,4
41699,172,3
41699,173,3
41699,185,3
41699,186,3
41699,193,5
41699,208,3
41699,223,1
41699,231,5
41699,256,2
41699,282,1
41699,288,5
41699,292,5
41699,293,3
41699,296,5
41699,315,4
41699,317,2
41699,333,5
41699,337,3
41699,339,2
41699,349,3
41699,350,4
41699,353,4
41699,355,2
41699,356,3
41699,364,2
41699,367,4
41699,368,3
41699,377,4
41699,380,4
41699,410,1
41699,420,4
41699,434,4
41699,440,3
41699,454,3
41699,457,5
41699,480,4
41699,485,3
41699,500,3
41699,508,2
41699,539,2
41699,551,2
41699,585,3
41699,586,3
41699,587,1
41699,588,3
41699,590,1
41699,592,3
41699,593,3
41699,595,1
41699,597,3
41699,736,5
41700,6,4
41700,10,3
41700,21,3
41700,32,3
41700,36,2
41700,47,4
41700,62,3
41700,86,3
41700,110,5
41700,140,3
41700,141,4
41700,296,5
41700,377,5
41700,380,4
41700,434,4
41700,443,4
41700,457,4
41700,474,4
41700,480,3
41700,522,4
41700,555,4
41700,608,4
41700,613,2
41700,628,4
41700,708,3
41700,804,3
41700,805,3
41700,858,5
41700,1036,3
41700,1047,4
41700,1050,3
41700,1060,5
41700,1061,4
41700,1198,4
41700,1200,4
41700,1213,5
41700,1216,5
41700,1240,4
41700,1245,5
41700,1275,5
41700,1287,4
41700,1291,4
41700,1304,4
41700,1366,4
41700,1370,3
41700,1372,4
41700,1375,4
41700,1377,2
41700,1378,2
41700,1393,4
41700,1466,4
41700,1493,4
41700,1498,2
41700,1541,4
41700,1641,5
41700,1704,4
41700,1721,4
41700,1784,4
41701,32,5
41701,356,5
41701,434,4
41701,541,5
41701,1073,2
41701,1097,4
41701,1127,5
41701,1200,5
41701,1214,5
41701,1240,5
41701,1253,5
41701,1270,5
41701,1301,5
41701,1961,4
41701,2232,5
41701,2287,4
41701,2288,5
41701,2355,3
41701,2529,4
41701,2553,5
41701,2571,5
41701,2968,4
41701,3471,5
41701,3755,4
41702,6,5
41702,25,4.5
41702,31,2.5
41702,47,4.5
41702,62,3.5
41702,78,1.5
41702,110,5
41702,150,5
41702,163,3.5
41702,231,4.5
41702,266,4
41702,296,3.5
41702,300,3.5
41702,315,3
41702,318,5
41702,333,4
41702,349,4.5
41702,356,4
41702,367,4
41702,376,4
41702,377,2.5
41702,380,4
41702,454,4
41702,457,4.5
41702,474,4.5
41702,480,4.5
41702,529,3.5
41702,543,2.5
41702,553,4
41702,593,4.5
41702,608,4
41702,628,4.5
41702,662,3
41702,733,4
41702,780,3.5
41702,852,3.5
41702,858,4.5
41702,1036,5
41702,1049,3
41702,1095,3.5
41702,1127,4
41702,1193,4.5
41702,1198,4.5
41702,1200,5
41702,1201,4
41702,1219,4
41702,1240,4.5
41702,1267,4
41702,1357,3.5
41702,1358,3.5
41702,1370,3.5
41702,1387,4.5
41702,1466,3.5
41702,1476,4
41702,1485,3.5
41702,1573,4.5
41702,1580,4
41702,1610,5
41702,1617,4.5
41702,1625,4
41702,1653,3.5
41702,1704,4
41702,1721,3.5
41702,1732,4
41702,1762,2
41702,1777,4
41702,1784,3.5
41702,1799,4
41702,1882,2
41702,1892,4
41702,1923,4
41702,1968,3.5
41702,2028,5
41702,2231,4.5
41702,2268,4
41702,2302,4
41702,2329,3.5
41702,2395,2
41702,2439,1.5
41702,2502,4
41702,2529,4.5
41702,2706,4
41702,2707,4
41702,2762,4
41702,2791,4
41702,2871,3
41702,2890,4
41702,2917,3.5
41702,2947,4
41702,3005,2.5
41702,3006,3
41702,3044,3
41702,3147,4
41702,3176,2
41702,3252,4
41702,3256,3.5
41702,3275,4
41702,3298,4
41702,3317,1.5
41702,3408,2.5
41702,3481,1
41702,3527,4.5
41702,3578,5
41702,3617,4
41702,3683,2.5
41702,3717,3
41702,3726,2.5
41702,3735,4
41702,3752,4
41702,3793,1.5
41702,3809,4
41702,3852,2.5
41702,3895,2.5
41702,3897,1
41702,3949,2.5
41702,3994,2.5
41702,3998,2.5
41702,3999,1
41702,4011,4
41702,4019,3
41702,4022,2.5
41702,4027,1
41702,4033,3.5
41702,4034,3
41702,4052,2.5
41702,4056,2
41702,4223,4
41702,4226,4.5
41702,4239,4
41702,4247,2.5
41702,4262,4.5
41702,4308,0.5
41702,4310,2
41702,4344,3
41702,4378,2.5
41702,4407,3.5
41702,4608,4
41702,4638,2
41702,4641,1
41702,4701,3
41702,4718,2.5
41702,4776,3
41702,4814,2
41702,4816,1
41702,4823,2
41702,4848,1
41702,4866,1
41702,4878,1
41702,4880,3
41702,4881,4
41702,4889,2
41702,4896,3.5
41702,4901,4
41702,4963,3.5
41702,4978,2
41702,4989,4
41702,4995,3
41702,5010,4
41702,5015,2.5
41702,5026,2
41702,5152,4.5
41702,5170,2.5
41702,5266,3.5
41702,5299,2
41702,5349,3.5
41702,5364,2.5
41702,5445,4.5
41702,5464,4.5
41702,5506,3
41702,5507,2
41702,5630,3.5
41702,5669,1
41702,5810,3.5
41702,5942,4
41702,5956,4
41702,5959,3
41702,5989,4
41702,6003,1.5
41702,6188,4
41702,6264,1.5
41702,6323,2
41702,6365,2
41702,6377,4
41702,6378,3
41702,6565,4
41702,6595,2
41702,6615,0.5
41702,6708,3.5
41702,6862,3.5
41702,6863,3
41702,6870,4
41702,6879,2.5
41702,6927,1.5
41702,6942,2
41702,6953,1.5
41702,6957,4.5
41702,6959,2
41702,7137,2.5
41702,7143,4
41702,7162,3.5
41702,7163,2.5
41702,7257,1.5
41702,7285,2
41702,7376,2.5
41702,7379,3.5
41702,7439,4
41702,7445,3.5
41702,7458,2.5
41702,8361,1.5
41702,8376,4
41702,8622,0.5
41702,8636,4.5
41702,8639,2.5
41702,8644,3.5
41702,8665,4
41702,8798,4
41702,8860,3
41702,8873,0.5
41702,8947,0.5
41702,8949,4
41702,8957,2
41702,8968,1.5
41702,8972,3
41702,8984,1.5
41702,27788,1.5
41702,27822,3
41702,30707,4
41702,30749,4.5
41702,30810,0.5
41702,30812,4.5
41702,31225,2
41702,31420,3.5
41702,31431,1
41702,31696,1
41702,32587,4
41702,33162,3.5
41702,33166,2
41702,33679,2
41702,33794,4
41702,34048,3
41702,34162,3.5
41702,34536,4.5
41702,36529,3.5
41702,40581,3
41702,40723,1
41702,40819,4
41702,41285,2.5
41702,41997,3.5
41702,42723,2.5
41702,42725,4.5
41702,43921,4
41702,43936,3
41702,44191,2.5
41702,44195,3.5
41702,44199,3.5
41702,45062,3.5
41702,45210,4
41702,47044,4
41702,47610,4
41702,48304,4
41702,48516,4.5
41702,48774,5
41702,48780,4
41702,49822,2
41702,51080,3
41702,53129,3.5
41703,43,4
41703,770,4
41703,903,5
41703,1270,3
41703,1617,5
41703,2013,2
41703,2114,4
41703,2333,4
41703,2336,5
41703,2355,2
41703,2369,3
41703,2390,3
41703,2395,5
41703,2396,4
41703,2599,4
41703,2622,1
41703,2686,5
41703,2690,4
41703,2692,5
41703,2712,3
41703,2716,2
41703,2763,5
41703,2858,3
41703,2906,3
41703,2959,4
41703,2987,3
41703,2997,5
41703,3175,2
41703,3176,3
41703,3203,4
41703,3543,5
41703,3578,4
41703,3798,4
41703,3823,4
41703,3952,5
41703,3977,3
41703,4228,3
41703,4823,3
41703,5316,3
41703,5940,4
41703,5962,1
41703,5995,5
41703,6001,5
41703,6039,2
41704,1,4.5
41704,29,4.5
41704,32,3.5
41704,47,4.5
41704,50,3
41704,101,4
41704,111,4.5
41704,112,1
41704,151,4
41704,162,4
41704,173,1
41704,235,3.5
41704,247,4.5
41704,293,3.5
41704,296,4.5
41704,300,4
41704,318,4
41704,348,4.5
41704,471,4
41704,529,2.5
41704,541,4.5
41704,551,3.5
41704,555,4
41704,593,4
41704,608,4.5
41704,778,4
41704,866,4
41704,904,4
41704,908,4
41704,912,5
41704,954,3
41704,1060,4
41704,1079,3
41704,1089,3
41704,1095,4.5
41704,1197,5
41704,1198,4.5
41704,1199,4
41704,1200,4
41704,1206,5
41704,1208,4
41704,1214,5
41704,1222,4.5
41704,1230,4
41704,1243,4.5
41704,1245,4.5
41704,1252,4.5
41704,1253,3.5
41704,1254,4
41704,1257,3.5
41704,1265,3
41704,1266,4.5
41704,1270,3.5
41704,1278,2.5
41704,1288,4
41704,1387,4.5
41704,1394,4
41704,1500,2.5
41704,1617,4
41704,1653,4
41704,1673,4.5
41704,1682,4
41704,1729,4
41704,1732,5
41704,1748,3.5
41704,1845,4.5
41704,2010,3.5
41704,2019,3.5
41704,2054,2
41704,2064,4
41704,2109,3
41704,2288,3
41704,2291,3.5
41704,2333,4.5
41704,2395,5
41704,2599,2.5
41704,2640,2.5
41704,2692,3
41704,2693,3
41704,2716,4.5
41704,2761,4
41704,2804,3
41704,2918,3
41704,2997,5
41704,3000,4
41704,3114,4
41704,3175,2
41704,3181,3.5
41704,3396,3.5
41704,3397,4.5
41704,3424,4
41704,3481,3.5
41704,3671,2
41704,3751,3
41704,3897,4
41704,3911,2
41704,4027,4.5
41704,4034,3
41704,4055,4.5
41704,4226,4
41704,4336,3
41704,4641,5
41704,4846,3
41704,4878,4.5
41704,4886,3.5
41704,4973,5
41704,4979,5
41704,5291,3.5
41704,5377,4
41704,5617,4
41704,5673,5
41704,5902,4
41704,6016,4.5
41704,6122,3.5
41704,6377,3
41704,6385,3.5
41704,6440,4.5
41704,6669,4.5
41704,6711,4
41704,6796,3
41704,7361,4.5
41704,7482,3.5
41704,7743,3
41704,8426,3
41704,8623,3.5
41704,8874,4
41704,8961,3.5
41704,26055,3
41704,27317,2
41704,27773,3.5
41704,33794,3
41704,39292,3.5
41704,40278,3.5
41704,44191,2
41705,1,4
41705,6,3.5
41705,10,2
41705,21,2.5
41705,25,4.5
41705,32,4.5
41705,39,3
41705,47,3.5
41705,50,4
41705,110,2.5
41705,150,3.5
41705,153,1
41705,161,3.5
41705,162,4.5
41705,194,4
41705,231,3.5
41705,288,3.5
41705,292,3
41705,296,4
41705,316,2
41705,318,4
41705,349,3
41705,356,3
41705,357,3.5
41705,377,1.5
41705,380,3.5
41705,382,3
41705,434,0.5
41705,454,3
41705,457,3.5
41705,480,4
41705,527,3.5
41705,541,3.5
41705,588,2
41705,590,3
41705,592,1
41705,593,3.5
41705,597,2
41705,608,4.5
41705,733,3
41705,736,2.5
41705,780,1
41705,858,4
41705,1036,3
41705,1073,4
41705,1095,4
41705,1097,3.5
41705,1136,4
41705,1185,4
41705,1197,3.5
41705,1198,4
41705,1200,4.5
41705,1214,3.5
41705,1240,3
41705,1265,3.5
41705,1270,3
41705,1291,3.5
41705,1378,3
41705,1385,1.5
41705,1449,4
41705,1580,3.5
41705,1617,4
41705,1721,3
41705,1961,3
41705,2028,3.5
41705,2109,4
41705,2396,2.5
41705,2571,4
41705,2686,4.5
41705,2688,3.5
41705,2716,3.5
41705,2762,4
41705,2795,3.5
41705,2858,4
41705,2959,4
41705,2997,4.5
41705,3424,3.5
41705,3578,2
41705,3698,1
41705,4306,3.5
41705,4321,3
41705,48516,2.5
41705,50851,3
41705,52281,4
41705,52328,3.5
41705,53550,3
41705,54881,3
41705,55253,4
41705,55267,1
41705,55269,4
41705,55276,4.5
41705,55286,2
41705,55820,4.5
41705,56174,3.5
41705,56367,4
41705,57368,3.5
41706,10,4
41706,150,3
41706,153,4
41706,161,3
41706,231,3
41706,292,3
41706,296,3
41706,318,5
41706,349,4
41706,434,3
41706,457,4
41706,588,4
41706,590,5
41706,592,4
41706,593,5
41706,595,3
41706,736,3
41706,780,4
41706,802,3
41707,7,4
41707,11,4
41707,17,5
41707,25,4
41707,34,5
41707,58,5
41707,73,5
41707,105,4
41707,207,4
41707,222,4
41707,237,4
41707,265,5
41707,296,4
41707,318,5
41707,342,4
41707,351,4
41707,356,5
41707,357,5
41707,364,5
41707,497,4
41707,508,4
41707,509,4
41707,539,5
41707,588,4
41707,593,3
41707,597,5
41707,608,4
41707,708,4
41707,800,5
41707,914,5
41707,919,5
41707,1035,5
41707,1131,5
41707,1176,5
41707,1183,5
41707,1213,4
41707,1220,4
41707,1271,5
41707,1288,4
41707,1296,5
41707,1358,4
41707,1380,5
41707,1393,4
41707,1537,5
41707,1569,4
41707,1639,4
41707,1641,5
41707,1673,1
41707,1682,4
41707,1704,5
41707,1711,4
41707,1719,4
41707,1721,5
41707,1734,5
41707,1777,4
41707,1834,4
41707,1923,4
41707,1947,4
41707,1961,5
41707,2007,2
41707,2028,4
41707,2081,5
41707,2294,4
41707,2302,4
41707,2324,5
41707,2357,5
41707,2391,4
41707,2396,4
41707,2424,5
41707,2432,4
41707,2501,4
41707,2571,4
41707,2671,4
41707,2696,5
41707,2762,5
41707,2770,3
41707,2836,4
41708,1,4
41708,2,3
41708,16,4
41708,21,3
41708,32,4
41708,39,3
41708,45,4
41708,50,3
41708,110,3
41708,111,5
41708,162,4
41708,163,2
41708,223,5
41708,296,4
41708,327,2
41708,380,5
41708,457,3
41708,474,4
41708,532,3
41708,541,4
41708,562,5
41708,590,3
41708,592,3
41708,593,5
41708,608,4
41708,673,1
41708,674,4
41708,735,4
41708,798,2
41708,858,5
41708,899,2
41708,903,5
41708,904,5
41708,906,4
41708,908,5
41708,910,4
41708,912,3
41708,913,3
41708,919,4
41708,921,4
41708,923,5
41708,968,4
41708,1060,4
41708,1073,4
41708,1077,4
41708,1078,3
41708,1079,3
41708,1080,5
41708,1084,3
41708,1086,4
41708,1089,4
41708,1090,4
41708,1094,3
41708,1097,3
41708,1101,3
41708,1127,3
41708,1129,4
41708,1136,5
41708,1171,4
41708,1179,4
41708,1193,5
41708,1198,4
41708,1200,4
41708,1201,5
41708,1206,5
41708,1208,4
41708,1213,4
41708,1214,4
41708,1217,4
41708,1219,4
41708,1220,2
41708,1222,4
41708,1227,4
41708,1228,4
41708,1230,5
41708,1233,4
41708,1234,3
41708,1240,5
41708,1244,5
41708,1247,4
41708,1249,4
41708,1250,3
41708,1251,4
41708,1252,4
41708,1256,3
41708,1258,5
41708,1259,3
41708,1262,4
41708,1263,5
41708,1265,4
41708,1270,4
41708,1272,3
41708,1276,3
41708,1278,5
41708,1282,3
41708,1285,3
41708,1291,4
41708,1304,5
41708,1307,3
41708,1321,4
41708,1327,5
41708,1329,5
41708,1333,4
41708,1334,3
41708,1340,3
41708,1345,4
41708,1348,4
41708,1350,4
41708,1375,3
41708,1387,4
41708,1405,4
41708,1466,3
41708,1527,4
41708,1573,3
41708,1580,4
41708,1587,3
41708,1608,4
41708,1610,4
41708,1611,2
41708,1617,4
41708,1641,3
41708,1645,3
41708,1653,3
41708,1674,4
41708,1676,4
41708,1885,2
41708,1953,4
41708,1954,4
41708,1965,3
41708,1982,4
41708,1994,5
41708,1997,4
41708,1999,2
41708,2000,3
41708,2012,4
41708,2013,3
41708,2019,5
41708,2020,3
41708,2028,3
41708,2054,2
41708,2064,3
41708,2074,5
41708,2115,4
41708,2118,4
41708,2130,3
41708,2160,5
41708,2178,4
41708,2186,4
41708,2238,5
41708,2290,5
41708,2300,4
41708,2315,2
41708,2324,3
41708,2344,4
41708,2347,3
41708,2363,3
41708,2366,4
41708,2401,4
41708,2406,3
41708,2454,3
41708,2455,4
41708,2459,4
41708,2470,3
41708,2478,2
41708,2527,3
41708,2529,4
41708,2533,4
41708,2553,4
41708,2554,4
41708,2571,5
41708,2633,2
41708,2640,3
41708,2641,3
41708,2648,4
41708,2657,3
41708,2664,5
41708,2716,4
41708,2732,4
41708,2746,3
41708,2747,3
41708,2779,3
41708,2784,3
41708,2791,4
41708,2819,4
41708,2857,5
41708,2863,5
41708,2871,5
41708,2916,5
41708,2917,4
41708,2918,3
41708,2921,4
41708,2922,4
41708,2944,4
41708,2947,5
41708,2948,5
41708,2949,5
41708,2951,5
41708,2973,4
41708,2985,3
41708,2987,3
41708,2991,5
41708,3019,4
41708,3020,4
41708,3030,5
41708,3037,4
41708,3062,4
41708,3070,2
41708,3072,3
41708,3075,5
41708,3101,4
41708,3104,3
41708,3135,3
41708,3168,4
41708,5060,4
41709,14,3
41709,17,4
41709,24,2
41709,32,5
41709,34,4
41709,48,3
41709,50,3
41709,58,5
41709,77,3
41709,82,2
41709,110,1
41709,111,5
41709,150,3
41709,159,5
41709,213,3
41709,232,3
41709,246,5
41709,265,3
41709,272,3
41709,282,3
41709,296,3
41709,318,4
41709,356,4
41709,475,3
41709,497,4
41709,501,3
41709,515,5
41709,527,4
41709,541,5
41709,549,4
41709,553,2
41709,590,4
41709,593,4
41709,595,3
41709,599,3
41709,608,4
41709,610,3
41709,668,5
41709,670,5
41709,778,3
41709,785,3
41709,800,5
41709,838,4
41709,858,4
41709,898,4
41709,899,4
41709,902,3
41709,903,5
41709,904,4
41709,906,4
41709,908,3
41709,909,5
41709,911,3
41709,912,5
41709,913,4
41709,916,4
41709,919,5
41709,920,2
41709,921,4
41709,922,5
41709,923,5
41709,926,4
41709,928,4
41709,933,4
41709,936,5
41709,942,5
41709,946,5
41709,950,4
41709,951,4
41709,953,5
41709,954,4
41709,955,5
41709,957,4
41709,969,4
41709,971,4
41709,973,4
41709,991,3
41709,1041,4
41709,1073,5
41709,1077,3
41709,1078,3
41709,1079,4
41709,1080,5
41709,1089,3
41709,1090,4
41709,1094,3
41709,1095,5
41709,1097,4
41709,1103,3
41709,1104,4
41709,1131,4
41709,1132,4
41709,1136,5
41709,1147,4
41709,1150,3
41709,1172,4
41709,1178,3
41709,1179,3
41709,1185,4
41709,1186,3
41709,1190,2
41709,1197,4
41709,1198,4
41709,1199,5
41709,1200,3
41709,1203,4
41709,1204,5
41709,1206,4
41709,1207,3
41709,1208,4
41709,1209,3
41709,1211,4
41709,1212,5
41709,1213,4
41709,1214,4
41709,1217,5
41709,1218,2
41709,1219,4
41709,1220,4
41709,1222,4
41709,1224,4
41709,1225,4
41709,1228,5
41709,1230,4
41709,1231,1
41709,1233,4
41709,1234,4
41709,1235,4
41709,1237,5
41709,1238,5
41709,1240,3
41709,1242,3
41709,1244,4
41709,1245,5
41709,1246,3
41709,1247,3
41709,1248,5
41709,1250,5
41709,1251,3
41709,1252,4
41709,1254,5
41709,1258,4
41709,1259,3
41709,1260,5
41709,1262,3
41709,1266,5
41709,1267,4
41709,1269,4
41709,1270,3
41709,1272,4
41709,1278,4
41709,1280,5
41709,1281,4
41709,1282,4
41709,1283,5
41709,1284,4
41709,1285,4
41709,1287,3
41709,1288,5
41709,1292,4
41709,1293,5
41709,1295,2
41709,1296,4
41709,1297,4
41709,1299,5
41709,1300,4
41709,1301,4
41709,1304,5
41709,1307,1
41709,1333,3
41709,1340,4
41709,1348,4
41709,1354,5
41709,1357,3
41709,1358,4
41709,1367,3
41709,1387,4
41709,1394,4
41709,1411,4
41709,1425,4
41709,1446,4
41709,1449,4
41709,1617,5
41709,1643,3
41709,1663,3
41709,1674,3
41709,1678,3
41709,1683,2
41709,1693,3
41709,1730,3
41709,1747,4
41709,1788,5
41709,1794,5
41709,1797,3
41709,1859,5
41709,1927,5
41709,1929,5
41709,1941,5
41709,1944,4
41709,1945,5
41709,1947,4
41709,1950,5
41709,1954,3
41709,1957,4
41709,1959,3
41709,1960,3
41709,1961,4
41709,1966,3
41709,1968,4
41709,1997,3
41709,2019,5
41709,2022,4
41709,2028,3
41709,2064,4
41709,2065,4
41709,2067,3
41709,2069,3
41709,2076,4
41709,2117,4
41709,2121,2
41709,2131,4
41709,2132,4
41709,2140,3
41709,2160,3
41709,2174,3
41709,2176,3
41709,2194,2
41709,2203,4
41709,2206,4
41709,2240,4
41709,2289,5
41709,2300,4
41709,2313,4
41709,2324,4
41709,2329,4
41709,2333,4
41709,2336,2
41709,2351,5
41709,2357,5
41709,2391,3
41709,2395,5
41709,2396,4
41709,2398,4
41709,2401,3
41709,2406,2
41709,2427,5
41709,2436,2
41709,2478,3
41709,2524,2
41709,2526,2
41709,2559,4
41709,2565,3
41709,2571,3
41709,2599,4
41709,2612,5
41709,2617,2
41709,2648,4
41709,2682,4
41709,2690,4
41709,2710,3
41709,2712,3
41709,2716,2
41709,2723,2
41709,2728,3
41709,2729,5
41709,2731,5
41709,2732,3
41709,2739,3
41709,2750,3
41709,2762,4
41709,2788,3
41709,2791,4
41709,2797,3
41709,2804,4
41709,2848,5
41709,2857,4
41709,2858,4
41709,2859,4
41709,2863,4
41709,2872,3
41709,2890,4
41709,2905,4
41709,2915,2
41709,2916,2
41709,2918,3
41709,2919,4
41709,2920,5
41709,2927,4
41709,2929,4
41709,2932,5
41709,2935,4
41709,2938,4
41709,2939,3
41709,2944,2
41709,2948,2
41709,2951,4
41709,2959,5
41709,2967,3
41709,2968,4
41709,2971,5
41709,2976,4
41709,2985,2
41709,2987,3
41709,2997,4
41709,3000,4
41709,3006,4
41709,3030,5
41709,3035,4
41709,3039,3
41709,3060,3
41709,3067,4
41709,3076,3
41709,3088,4
41709,3089,5
41709,3090,5
41709,3094,4
41709,3095,5
41709,3097,4
41709,3104,4
41709,3105,4
41709,3114,3
41709,3134,5
41709,3135,4
41709,3169,3
41709,3174,2
41709,3175,4
41709,3176,5
41709,3210,3
41709,3217,4
41709,3250,4
41709,3255,2
41709,3260,5
41709,3271,4
41709,3307,4
41709,3334,4
41709,3341,4
41709,3342,3
41709,3347,3
41709,3359,4
41709,3363,3
41709,3365,5
41709,3412,5
41709,3421,3
41709,3422,3
41709,3435,4
41709,3441,1
41709,3448,3
41709,3462,4
41709,3468,4
41709,3470,5
41709,3471,5
41709,3480,3
41709,3483,3
41709,3494,3
41709,3498,3
41709,3503,5
41709,3507,5
41709,3508,3
41709,3518,2
41709,3526,3
41709,3547,4
41709,3605,4
41709,3608,4
41709,3629,4
41709,3632,5
41709,3640,3
41709,3671,4
41709,3676,5
41709,3679,3
41709,3700,3
41709,3723,3
41709,3730,5
41709,3741,5
41709,3742,4
41709,3751,3
41709,3752,1
41709,3788,4
41709,3812,3
41709,3814,3
41709,3871,5
41709,3911,4
41709,3916,2
41709,3925,4
41709,3932,4
41709,3996,5
41709,4007,4
41709,4008,4
41709,4009,3
41709,4034,4
41709,4037,4
41709,4061,2
41709,4062,3
41709,4082,2
41709,4098,5
41709,4117,4
41709,4176,4
41709,4179,5
41709,4186,4
41709,4187,4
41709,4190,4
41709,4211,3
41709,4218,2
41709,4226,5
41709,4280,3
41709,4292,5
41709,4294,3
41709,4306,3
41709,4308,3
41709,4321,3
41709,4322,3
41709,4327,2
41709,4329,2
41709,4361,3
41709,4411,2
41709,4432,5
41709,4464,4
41709,4467,3
41709,4479,4
41709,4523,3
41709,4605,5
41709,4643,1
41709,4658,4
