46160,6151,4
46160,6225,3
46160,6229,2
46160,6230,2.5
46160,6231,4
46160,6232,5
46160,6235,4
46160,6236,4.5
46160,6237,3.5
46160,6238,1
46160,6239,3.5
46160,6276,3
46160,6301,4
46160,6303,2.5
46160,6305,2.5
46160,6307,4
46160,6354,2.5
46160,6356,3.5
46160,6365,4
46160,6392,4
46160,6394,2
46160,6398,2
46160,6401,3.5
46160,6405,4.5
46160,6407,3.5
46160,6410,2.5
46160,6412,2.5
46160,6413,3
46160,6416,3.5
46160,6422,3.5
46160,6426,2.5
46160,6428,4
46160,6429,3
46160,6431,2
46160,6434,4
46160,6436,2.5
46160,6438,2.5
46160,6442,3.5
46160,6446,3.5
46160,6447,2.5
46160,6448,3
46160,6450,4
46160,6451,3
46160,6452,3.5
46160,6455,3.5
46160,6457,3
46160,6458,2.5
46160,6459,3
46160,6470,2
46160,6478,2.5
46160,6497,4
46160,6512,3.5
46160,6520,2.5
46160,6524,2.5
46160,6533,4
46160,6561,3.5
46160,6584,3.5
46160,6585,3
46160,6605,3
46160,6612,3.5
46160,6613,3
46160,6617,4
46160,6630,3
46160,6639,3
46160,6645,3
46160,6646,3
46160,6650,4
46160,6652,3
46160,6658,3
46160,6659,3.5
46160,6662,3.5
46160,6663,3.5
46160,6664,3
46160,6669,4
46160,6684,2.5
46160,6724,3
46160,6728,3
46160,6774,3.5
46160,6777,4.5
46160,6783,3.5
46160,6786,5
46160,6787,3.5
46160,6796,3.5
46160,6797,3
46160,6840,2.5
46160,6852,4.5
46160,6854,3
46160,6900,2.5
46160,6906,2.5
46161,3,5
46161,4,2
46161,10,5
46161,29,4
46161,31,4
46161,34,4
46161,35,3
46161,39,4
46161,41,5
46161,45,5
46161,47,5
46161,50,5
46161,57,4
46161,75,1
46161,107,4
46161,110,4
46161,111,5
46161,125,2
46161,137,4
46161,141,3
46161,144,2
46161,148,1
46161,153,3
46161,171,4
46161,172,2
46161,173,1
46161,195,3
46161,196,2
46161,252,4
46161,257,5
46161,261,4
46161,296,4
46161,299,4
46161,317,4
46161,318,5
46161,322,5
46161,324,4
46161,339,3
46161,342,4
46161,345,5
46161,356,3
46161,357,4
46161,364,4
46161,367,2
46161,368,4
46161,369,2
46161,377,4
46161,382,2
46161,383,2
46161,420,1
46161,430,4
46161,440,3
46161,461,1
46161,466,2
46161,480,3
46161,500,2
46161,506,5
46161,508,4
46161,519,2
46161,532,5
46161,533,3
46161,539,2
46161,551,3
46161,553,2
46161,555,5
46161,581,5
46161,587,2
46161,588,5
46161,590,3
46161,592,5
46161,593,5
46161,594,4
46161,595,5
46161,596,4
46161,597,4
46161,605,2
46161,608,5
46161,616,3
46161,673,1
46161,688,3
46161,694,3
46161,736,1
46161,778,5
46161,780,3
46161,783,5
46161,831,2
46161,858,5
46161,898,5
46161,904,5
46161,910,5
46161,912,5
46161,913,5
46161,914,5
46161,919,5
46161,923,5
46161,930,5
46161,933,5
46161,934,5
46161,940,5
46161,947,3
46161,950,5
46161,951,5
46161,953,5
46161,954,5
46161,955,5
46161,968,5
46161,969,4
46161,1007,3
46161,1012,4
46161,1013,3
46161,1014,3
46161,1018,3
46161,1022,5
46161,1024,3
46161,1025,5
46161,1028,5
46161,1029,4
46161,1030,1
46161,1031,5
46161,1032,5
46161,1035,5
46161,1036,5
46161,1046,5
46161,1057,4
46161,1059,4
46161,1060,3
46161,1063,4
46161,1073,4
46161,1077,5
46161,1078,5
46161,1079,5
46161,1080,5
46161,1081,5
46161,1086,5
46161,1088,3
46161,1090,4
46161,1092,3
46161,1093,3
46161,1095,4
46161,1097,3
46161,1099,2
46161,1100,1
46161,1101,3
46161,1103,4
46161,1104,5
46161,1124,3
46161,1125,5
46161,1128,4
46161,1135,4
46161,1136,5
46161,1172,5
46161,1177,3
46161,1197,5
46161,1198,5
46161,1200,5
46161,1203,5
46161,1208,5
46161,1214,5
46161,1219,5
46161,1220,5
46161,1222,5
46161,1225,5
46161,1235,5
46161,1240,5
46161,1243,5
46161,1244,5
46161,1246,4
46161,1247,5
46161,1251,3
46161,1252,5
46161,1254,5
46161,1256,5
46161,1257,4
46161,1259,5
46161,1260,4
46161,1261,3
46161,1269,5
46161,1270,3
46161,1271,3
46161,1272,3
46161,1274,4
46161,1275,4
46161,1278,5
46161,1281,3
46161,1282,5
46161,1284,5
46161,1285,5
46161,1287,4
46161,1288,5
46161,1291,5
46161,1292,3
46161,1293,3
46161,1297,5
46161,1299,5
46161,1302,2
46161,1307,3
46161,1321,5
46161,1333,4
46161,1339,2
46161,1340,5
46161,1345,3
46161,1347,5
46161,1348,5
46161,1355,5
46161,1370,4
46161,1373,2
46161,1375,3
46161,1377,3
46161,1378,1
46161,1380,5
46161,1381,2
46161,1387,5
46161,1388,3
46161,1394,1
46161,1407,4
46161,1449,4
46161,1459,4
46161,1460,3
46161,1464,1
46161,1479,2
46161,1487,2
46161,1499,1
46161,1500,3
46161,1535,4
46161,1539,5
46161,1554,4
46161,1569,4
46161,1573,1
46161,1580,3
46161,1584,4
46161,1587,2
46161,1591,1
46161,1594,5
46161,1603,2
46161,1608,4
46161,1610,3
46161,1611,4
46161,1614,3
46161,1617,5
46161,1635,5
46161,1644,3
46161,1645,4
46161,1648,5
46161,1653,5
46161,1658,5
46161,1663,4
46161,1673,4
46161,1682,3
46161,1688,1
46161,1711,3
46161,1717,3
46161,1721,3
46161,1722,5
46161,1772,2
46161,1784,3
46161,1794,4
46161,1805,4
46161,1806,1
46161,1821,4
46161,1831,3
46161,1845,2
46161,1879,5
46161,1882,3
46161,1883,4
46161,1885,5
46161,1895,4
46161,1918,2
46161,1923,5
46161,1948,5
46161,1953,3
46161,1954,4
46161,1957,4
46161,1961,3
46161,1962,4
46161,1963,5
46161,1967,5
46161,1968,5
46161,1974,5
46161,1982,5
46161,1983,2
46161,1994,5
46161,1996,1
46161,1997,4
46161,2000,4
46161,2001,3
46161,2002,3
46161,2003,4
46161,2005,5
46161,2010,5
46161,2011,4
46161,2012,1
46161,2015,3
46161,2017,4
46161,2018,4
46161,2020,5
46161,2021,2
46161,2025,4
46161,2029,4
46161,2033,5
46161,2038,3
46161,2048,2
46161,2053,1
46161,2054,3
46161,2055,3
46161,2058,5
46161,2059,2
46161,2064,4
46161,2065,3
46161,2080,5
46161,2081,5
46161,2083,4
46161,2087,5
46161,2088,3
46161,2091,2
46161,2096,5
46161,2100,1
46161,2102,5
46161,2109,5
46161,2110,2
46161,2111,3
46161,2112,1
46161,2115,5
46161,2120,4
46161,2123,1
46161,2124,3
46161,2132,5
46161,2133,3
46161,2134,4
46161,2137,4
46161,2138,4
46161,2139,3
46161,2140,4
46161,2141,1
46161,2143,4
46161,2144,4
46161,2145,4
46161,2146,3
46161,2147,1
46161,2150,3
46161,2153,2
46161,2155,3
46161,2161,4
46161,2163,4
46161,2164,4
46161,2167,5
46161,2174,3
46161,2193,3
46161,2194,3
46161,2245,3
46161,2248,4
46161,2249,3
46161,2259,2
46161,2261,4
46161,2278,3
46161,2279,3
46161,2282,5
46161,2290,2
46161,2291,4
46161,2294,4
46161,2295,5
46161,2297,1
46161,2300,4
46161,2302,3
46161,2316,1
46161,2321,3
46161,2333,5
46161,2336,4
46161,2337,5
46161,2338,2
46161,2353,4
46161,2361,5
46161,2366,5
46161,2367,3
46161,2369,2
46161,2371,2
46161,2376,5
46161,2391,2
46161,2394,4
46161,2395,4
46161,2396,4
46161,2400,1
46161,2404,1
46161,2405,5
46161,2406,5
46161,2407,4
46161,2409,4
46161,2410,2
46161,2411,2
46161,2412,1
46161,2413,5
46161,2414,2
46161,2420,4
46161,2421,3
46161,2422,1
46161,2423,2
46161,2424,2
46161,2425,4
46161,2428,3
46161,2429,2
46161,2432,1
46161,2437,5
46161,2448,1
46161,2450,1
46161,2454,4
46161,2455,3
46161,2468,2
46161,2469,4
46161,2470,4
46161,2471,3
46161,2474,3
46161,2478,5
46161,2485,4
46161,2502,3
46161,2506,3
46161,2513,4
46161,2518,1
46161,2525,3
46161,2529,5
46161,2541,4
46161,2542,5
46161,2555,1
46161,2558,2
46161,2568,1
46161,2571,4
46161,2574,3
46161,2580,5
46161,2581,4
46161,2597,1
46161,2599,5
46161,2606,3
46161,2607,5
46161,2616,4
46161,2617,4
46161,2626,5
46161,2633,4
46161,2640,4
46161,2641,5
46161,2642,1
46161,2644,5
46161,2648,5
46161,2657,5
46161,2668,3
46161,2690,5
46161,2693,5
46161,2694,3
46161,2699,2
46161,2706,4
46161,2712,5
46161,2713,3
46161,2716,5
46161,2717,3
46161,2721,5
46161,2724,3
46161,2728,4
46161,2736,5
46161,2746,5
46161,2750,5
46161,2759,4
46161,2761,5
46161,2763,5
46161,2770,3
46161,2771,3
46161,2779,1
46161,2791,5
46161,2793,2
46161,2795,4
46161,2797,3
46161,2802,3
46161,2804,5
46161,2805,4
46161,2806,2
46161,2815,4
46161,2816,2
46161,2822,2
46161,2836,2
46161,2840,3
46161,2841,4
46161,2858,4
46161,2871,3
46161,2872,4
46161,2875,4
46161,2881,3
46161,2882,1
46161,2890,4
46161,2902,2
46161,2903,1
46161,2907,2
46161,2908,5
46161,2915,3
46161,2916,3
46161,2918,5
46161,2926,5
46161,2936,4
46161,2942,3
46161,2944,5
46161,2947,5
46161,2948,5
46161,2949,5
46161,2950,2
46161,2959,5
46161,2968,4
46161,2976,1
46161,2977,4
46161,2978,3
46161,2985,4
46161,2986,2
46161,2987,5
46161,2989,5
46161,2990,5
46161,2993,5
46161,2995,4
46161,2997,5
46161,3012,5
46161,3016,2
46161,3020,4
46161,3022,5
46161,3024,2
46161,3029,2
46161,3033,4
46161,3039,4
46161,3040,2
46161,3051,1
46161,3052,4
46161,3061,4
46161,3070,5
46161,3071,3
46161,3072,3
46161,3081,3
46161,3082,5
46161,3083,4
46161,3086,5
46161,3087,2
46161,3088,5
46161,3094,4
46161,3107,2
46161,3108,2
46161,3115,4
46161,3133,5
46161,3144,3
46161,3145,2
46161,3147,4
46161,3148,5
46161,3157,3
46161,3160,4
46161,3163,5
46161,3175,2
46161,3176,5
46161,3186,3
46161,3189,3
46161,3208,2
46161,3210,3
46161,3225,5
46161,3238,3
46161,3247,4
46161,3253,4
46161,3254,4
46161,3255,3
46161,3257,2
46161,3259,2
46161,3264,4
46161,3273,1
46161,3285,4
46161,3298,4
46161,3307,2
46161,3308,2
46161,3310,3
46161,3316,3
46161,3317,5
46161,3325,1
46161,3334,5
46161,3355,3
46161,3358,1
46161,3360,4
46161,3363,2
46161,3390,1
46161,3396,5
46161,3397,5
46161,3398,5
46161,3408,4
46161,3421,4
46161,3423,3
46161,3424,2
46161,3426,4
46161,3441,4
46161,3448,4
46161,3450,4
46161,3462,2
46161,3471,5
46161,3478,3
46161,3479,3
46161,3480,5
46161,3481,2
46161,3484,4
46161,3489,1
46161,3499,5
46161,3507,5
46161,3512,2
46161,3524,5
46161,3527,3
46161,3535,5
46161,3545,5
46161,3548,5
46161,3552,2
46161,3556,5
46161,3575,1
46161,3578,2
46161,3591,4
46161,3593,1
46161,3594,2
46161,3597,1
46161,3608,4
46161,3616,3
46161,3617,3
46161,3629,3
46161,3633,5
46161,3635,5
46161,3638,5
46161,3646,2
46161,3668,4
46161,3671,5
46161,3672,3
46161,3675,4
46161,3692,4
46161,3693,2
46161,3697,2
46161,3698,3
46161,3699,4
46161,3702,5
46161,3703,4
46161,3704,4
46161,3705,2
46161,3710,1
46161,3723,3
46161,3729,4
46161,3743,3
46161,3744,4
46161,3745,4
46161,3751,4
46161,3753,3
46161,3755,4
46161,3763,5
46161,3764,2
46161,3766,2
46161,3786,1
46161,3791,4
46161,3793,4
46161,3794,4
46161,3798,3
46161,3812,4
46161,3824,1
46161,3826,4
46161,3827,3
46161,3844,4
46161,3858,5
46161,3863,4
46161,3877,1
46161,3885,4
46161,3886,3
46161,3893,2
46161,3896,5
46161,3897,4
46161,3911,5
46161,3928,5
46161,3931,1
46161,3932,5
46161,3946,3
46161,3948,5
46161,3949,5
46161,3961,2
46161,3963,5
46161,3967,5
46161,3969,4
46161,3971,5
46161,3978,4
46161,3981,4
46161,3984,5
46161,3996,5
46161,3998,4
46161,3999,2
46161,4005,5
46161,4008,3
46161,4011,4
46161,4015,1
46161,4018,5
46161,4019,3
46161,4022,3
46161,4025,5
46161,4027,1
46161,4039,5
46161,4062,2
46161,4063,4
46161,4066,4
46161,4069,1
46161,4077,5
46161,4078,3
46161,4079,4
46161,4084,2
46161,4085,3
46161,4086,5
46161,4105,3
46161,4117,5
46161,4121,4
46161,4128,3
46161,4131,1
46161,4132,1
46161,4141,5
46161,4147,5
46161,4148,1
46161,4149,4
46161,4209,1
46161,4216,4
46161,4226,5
46161,4232,1
46161,4234,5
46161,4261,5
46161,4273,1
46161,4280,5
46161,4290,4
46161,4306,4
46161,4308,4
46161,4321,3
46161,4326,4
46161,4327,5
46161,4359,4
46161,4361,5
46161,4387,4
46161,4396,4
46161,4397,3
46161,4447,3
46161,4467,4
46161,4478,5
46161,4487,2
46161,4499,5
46161,4544,1
46161,4545,3
46161,4555,4
46161,4565,3
46161,4571,3
46161,4572,2
46161,4589,4
46161,4618,1
46161,4623,2
46161,4635,1
46161,4641,5
46161,4642,5
46161,4649,4
46161,4654,2
46161,4673,1
46161,4679,3
46161,4681,5
46161,4686,1
46161,4718,3
46161,4728,5
46161,4732,2
46161,4799,5
46161,4802,5
46161,4812,2
46161,4855,5
46161,4863,5
46161,4878,4
46161,4903,5
46161,4929,3
46161,4936,3
46161,4941,5
46161,4951,5
46161,4971,1
46161,4973,5
46161,5004,3
46161,5013,4
46161,5027,2
46161,5039,3
46161,5049,4
46161,5060,4
46161,5065,3
46161,5074,3
46161,5099,3
46161,5101,4
46161,5125,5
46161,5139,2
46161,5231,3
46161,5233,4
46162,1,4
46162,10,4
46162,18,4.5
46162,21,4.5
46162,32,5
46162,47,4.5
46162,111,5
46162,150,3.5
46162,153,4
46162,208,4.5
46162,296,5
46162,316,4
46162,356,3.5
46162,367,4
46162,372,4.5
46162,380,3.5
46162,480,3
46162,527,4.5
46162,541,4.5
46162,592,4
46162,593,4
46162,737,4.5
46162,780,4.5
46162,858,4.5
46162,1089,4
46162,1198,4
46162,1208,5
46162,1240,4
46162,1265,4
46162,1270,5
46162,1307,4
46162,1373,4.5
46162,1527,5
46162,1580,4.5
46162,1584,5
46162,1917,4
46162,1968,4.5
46162,2021,4
46162,2028,4
46162,2117,4
46162,2571,5
46162,2706,5
46162,2805,4
46162,2858,5
46162,2916,4.5
46162,2959,5
46162,3082,4
46162,3114,4.5
46162,3354,4
46162,3504,4
46162,3744,3.5
46162,3793,4.5
46162,3959,4.5
46162,4226,4.5
46162,4306,5
46162,5445,4.5
46162,31696,5
46163,1,5
46163,2,4
46163,34,4
46163,45,2
46163,62,4
46163,110,5
46163,150,5
46163,168,5
46163,191,4
46163,261,3
46163,266,4
46163,282,3
46163,296,3
46163,300,2
46163,318,4
46163,337,1
46163,345,4
46163,356,4
46163,357,3
46163,381,3
46163,440,4
46163,454,5
46163,471,2
46163,474,4
46163,475,4
46163,477,4
46163,480,4
46163,481,2
46163,500,5
46163,508,4
46163,509,3
46163,512,3
46163,517,1
46163,527,4
46163,529,3
46163,587,4
46163,590,4
46163,592,4
46163,597,4
46163,647,5
46163,650,4
46163,708,4
46163,742,1
46163,802,3
46163,805,4
46163,852,4
46163,858,5
46163,986,3
46163,1037,4
46163,1055,3
46163,1057,3
46163,1079,4
46163,1090,3
46163,1094,5
46163,1096,4
46163,1097,5
46163,1101,5
46163,1124,2
46163,1183,5
46163,1193,5
46163,1197,5
46163,1198,5
46163,1199,5
46163,1206,5
46163,1225,3
46163,1234,5
46163,1245,2
46163,1246,5
46163,1247,4
46163,1250,4
46163,1259,2
46163,1270,5
46163,1271,5
46163,1288,3
46163,1290,4
46163,1293,5
46163,1302,4
46163,1304,4
46163,1307,5
46163,1375,5
46163,1393,3
46163,1396,4
46163,1407,3
46163,1411,5
46163,1414,3
46163,1416,3
46163,1422,4
46163,1438,3
46163,1445,3
46163,1446,3
46163,1453,3
46163,1460,3
46163,1464,3
46163,1465,3
46163,1468,1
46163,1474,3
46163,1477,3
46163,1479,3
46163,1483,3
46163,1485,3
46163,1488,3
46163,1489,3
46163,1496,5
46163,1501,3
46163,1515,3
46163,1584,3
46163,1586,4
46163,1588,3
46163,1589,2
46163,1590,3
46163,1591,1
46163,1592,3
46163,1593,3
46163,1594,3
46163,1596,3
46163,1597,5
46163,1598,3
46163,1599,3
46163,1600,3
46163,1601,3
46163,1602,3
46163,1603,1
46163,1604,3
46163,1605,3
46163,1606,3
46163,1608,5
46163,1609,3
46163,1612,3
46163,1613,3
46163,1614,4
46163,1615,3
46163,1616,4
46163,1617,3
46163,1619,3
46163,1620,4
46163,1621,3
46163,1622,3
46163,1623,3
46163,1624,3
46163,1625,3
46163,1626,3
46163,1627,1
46163,1628,3
46163,1629,3
46163,1630,3
46163,1631,3
46163,1632,3
46163,1633,3
46163,1635,3
46163,1636,3
46163,1639,4
46163,1640,3
46163,1641,5
46163,1642,3
46163,1643,3
46163,1644,3
46164,1,5
46164,11,5
46164,62,5
46164,105,5
46164,110,4
46164,132,4
46164,141,4
46164,150,5
46164,160,5
46164,168,4
46164,185,5
46164,277,5
46164,292,4
46164,300,4
46164,349,5
46164,350,5
46164,356,5
46164,357,4
46164,364,5
46164,367,5
46164,368,5
46164,376,5
46164,435,4
46164,454,5
46164,457,5
46164,480,5
46164,494,4
46164,500,5
46164,539,5
46164,552,5
46164,597,5
46164,733,4
46164,780,4
46164,786,4
46164,1425,5
46165,24,4
46165,50,4
46165,223,3
46165,231,5
46165,318,5
46165,356,5
46165,441,4
46165,527,4
46165,593,5
46165,1088,3
46165,1127,4
46165,1136,4
46165,1198,4
46165,1213,5
46165,1407,2
46165,1717,1
46165,1753,4
46165,2072,5
46165,2329,5
46165,2500,1
46165,2541,4
46165,2694,3
46165,2699,4
46165,2701,2
46165,2706,4
46165,2710,4
46165,2712,4
46165,2716,5
46165,2762,4
46165,2770,3
46165,2840,4
46165,2858,5
46165,2959,5
46165,2979,2
46165,2987,4
46165,3005,4
46165,3016,3
46165,3081,1
46165,3174,5
46165,3273,1
46165,3285,3
46165,3552,5
46165,3578,5
46165,3617,4
46165,3717,3
46165,3752,4
46165,3785,5
46165,3798,4
46165,3809,5
46165,3857,5
46165,4002,5
46165,4022,3
46165,4061,5
46165,4104,4
46165,4541,3
46165,4544,2
46165,4545,2
46165,4558,3
46165,4571,4
46165,4587,3
46165,4614,3
46165,4616,4
46165,4618,3
46165,4619,3
46165,4623,4
46165,5284,3
46166,1,3
46166,10,3
46166,11,0.5
46166,17,3.5
46166,21,0.5
46166,22,1.5
46166,25,4
46166,32,4.5
46166,39,4
46166,41,4
46166,47,5
46166,50,3
46166,65,0.5
46166,69,0.5
46166,94,4
46166,95,0.5
46166,101,4
46166,110,3
46166,111,4
46166,125,3.5
46166,144,3.5
46166,145,0.5
46166,150,3.5
46166,153,2
46166,158,0.5
46166,161,2.5
46166,168,0.5
46166,173,0.5
46166,187,3
46166,223,4
46166,229,3
46166,231,0.5
46166,232,4
46166,235,4
46166,237,0.5
46166,256,0.5
46166,272,4
46166,273,2
46166,281,4.5
46166,288,0.5
46166,293,4
46166,296,4
46166,300,3.5
46166,316,1
46166,318,3.5
46166,319,2
46166,325,0.5
46166,337,3.5
46166,342,3.5
46166,346,2.5
46166,349,3
46166,353,3.5
46166,356,1.5
46166,357,3
46166,364,3.5
46166,366,3.5
46166,367,0.5
46166,368,3
46166,372,3
46166,373,4
46166,377,3
46166,380,2
46166,381,0.5
46166,419,0.5
46166,434,2
46166,440,1
46166,442,1
46166,449,2.5
46166,454,2
46166,457,4
46166,468,4
46166,474,3.5
46166,480,2
46166,481,3
46166,493,3.5
46166,497,3.5
46166,500,2.5
46166,508,0.5
46166,509,1
46166,515,4
46166,527,3
46166,537,2.5
46166,539,2.5
46166,541,4
46166,550,1
46166,551,3.5
46166,553,1
46166,555,4
46166,585,2
46166,586,2
46166,588,3
46166,590,2.5
46166,592,3.5
46166,593,4
46166,595,3
46166,597,1.5
46166,599,4
46166,608,4
46166,708,3
46166,736,0.5
46166,743,0.5
46166,778,4
46166,780,0.5
46166,800,4.5
46166,851,3
46166,858,5
46166,903,4
46166,904,4.5
46166,908,3
46166,912,5
46166,913,4
46166,923,4.5
46166,969,4.5
46166,994,4.5
46166,1036,4
46166,1060,3
46166,1073,4
46166,1079,4
46166,1080,4.5
46166,1088,1.5
46166,1089,3.5
46166,1090,3
46166,1091,0.5
46166,1092,2
46166,1093,0.5
46166,1094,3.5
46166,1095,1.5
46166,1097,2.5
46166,1101,1.5
46166,1127,3
46166,1129,3
46166,1136,5
46166,1172,4
46166,1179,4
46166,1183,4
46166,1188,4
46166,1193,4
46166,1194,3
46166,1197,4.5
46166,1198,5
46166,1200,4.5
46166,1201,4
46166,1204,3
46166,1208,3.5
46166,1213,4
46166,1214,5
46166,1217,5
46166,1219,4
46166,1220,4
46166,1222,4
46166,1225,5
46166,1228,4.5
46166,1234,5
46166,1240,4
46166,1242,4
46166,1245,3.5
46166,1246,3
46166,1247,4
46166,1249,4
46166,1250,5
46166,1252,4
46166,1254,4.5
46166,1257,3.5
46166,1258,4.5
46166,1259,4
46166,1265,4
46166,1266,5
46166,1267,3.5
46166,1268,1.5
46166,1270,4
46166,1273,3.5
46166,1275,3.5
46166,1276,5
46166,1277,4.5
46166,1278,4
46166,1282,4
46166,1283,5
46166,1285,3.5
46166,1288,4.5
46166,1290,2.5
46166,1291,4
46166,1292,4
46166,1293,2
46166,1302,4
46166,1303,4.5
46166,1304,4.5
46166,1307,4
46166,1320,2
46166,1321,3.5
46166,1343,3.5
46166,1347,3.5
46166,1350,3.5
46166,1358,3.5
46166,1370,3.5
46166,1375,2.5
46166,1377,2
46166,1378,0.5
46166,1385,1
46166,1387,2.5
46166,1388,0.5
46166,1393,3.5
46166,1394,4
46166,1405,0.5
46166,1407,3
46166,1408,2
46166,1411,3.5
46166,1449,4
46166,1500,4
46166,1537,4
46166,1552,1.5
46166,1573,2.5
46166,1580,2
46166,1584,3
46166,1587,1.5
46166,1589,3.5
46166,1594,3.5
46166,1608,1.5
46166,1610,3
46166,1611,0.5
46166,1614,0.5
46166,1617,4
46166,1625,3.5
46166,1633,4.5
46166,1639,3
46166,1641,3
46166,1644,2
46166,1645,1.5
46166,1648,3.5
46166,1663,3.5
46166,1674,3.5
46166,1682,2.5
46166,1701,1
46166,1704,3
46166,1717,3
46166,1719,5
46166,1721,0.5
46166,1732,4.5
46166,1747,0.5
46166,1754,3.5
46166,1834,3
46166,1885,2
46166,1912,4
46166,1916,3.5
46166,1917,1
46166,1918,0.5
46166,1923,2
46166,1945,4
46166,1952,4
46166,1953,1
46166,1954,4
46166,1957,4
46166,1961,2.5
46166,1962,3
46166,1965,3.5
46166,1968,3.5
46166,1982,4
46166,1994,3
46166,2000,3.5
46166,2001,3.5
46166,2002,1.5
46166,2003,3
46166,2011,3
46166,2012,3
46166,2019,5
46166,2020,4
46166,2021,1
46166,2028,3
46166,2067,3.5
46166,2088,1
46166,2100,3
46166,2105,1.5
46166,2108,4.5
46166,2109,4.5
46166,2110,4
46166,2111,2.5
46166,2114,3.5
46166,2115,2.5
46166,2116,3
46166,2126,2
46166,2133,3
46166,2138,3.5
46166,2140,3.5
46166,2144,3.5
46166,2145,2.5
46166,2146,1.5
46166,2150,4
46166,2154,0.5
46166,2164,2
46166,2174,3.5
46166,2186,3.5
46166,2194,4
46166,2243,3.5
46166,2245,3
46166,2247,3
46166,2248,4
46166,2263,2.5
46166,2268,3
46166,2269,2.5
46166,2278,2.5
46166,2282,3.5
46166,2291,3.5
46166,2296,0.5
46166,2302,3.5
46166,2324,4
46166,2329,3.5
46166,2334,2
46166,2336,3.5
46166,2348,3.5
46166,2353,3
46166,2359,4
46166,2365,0.5
46166,2371,3.5
46166,2376,2.5
46166,2378,2.5
46166,2389,0.5
46166,2395,3.5
46166,2396,4
46166,2404,2
46166,2405,3.5
46166,2406,3
46166,2409,1.5
46166,2410,2
46166,2411,0.5
46166,2412,0.5
46166,2420,2
46166,2424,0.5
46166,2433,0.5
46166,2450,0.5
46166,2460,0.5
46166,2463,3
46166,2467,2
46166,2470,2.5
46166,2474,3
46166,2478,2.5
46166,2502,3.5
46166,2518,3
46166,2528,3.5
46166,2551,3
46166,2570,3
46166,2571,4
46166,2580,3
46166,2599,3.5
46166,2616,1
46166,2617,3
46166,2633,2.5
46166,2640,3
46166,2641,2
46166,2642,0.5
46166,2677,4
46166,2692,4
46166,2706,1.5
46166,2707,2
46166,2710,3.5
46166,2716,3.5
46166,2717,1
46166,2746,3.5
46166,2762,3.5
46166,2788,4
46166,2791,3.5
46166,2793,4
46166,2794,0.5
46166,2795,3.5
46166,2797,3.5
46166,2799,0.5
46166,2808,0.5
46166,2828,0.5
46166,2857,1
46166,2858,1
46166,2859,5
46166,2872,4
46166,2890,3.5
46166,2915,3.5
46166,2916,3.5
46166,2918,4
46166,2926,3
46166,2944,3.5
46166,2947,3.5
46166,2949,3.5
46166,2950,1
46166,2959,1
46166,2968,3
46166,2987,3.5
46166,2990,3.5
46166,2991,3.5
46166,2993,3.5
46166,2997,4
46166,3005,2.5
46166,3029,3
46166,3033,2
46166,3041,0.5
46166,3044,3.5
46166,3048,0.5
46166,3052,4.5
46166,3060,3.5
46166,3062,4
46166,3072,4
46166,3081,2
46166,3083,4
46166,3101,2
46166,3102,3
46166,3104,4
46166,3107,0.5
46166,3108,2
46166,3130,2
46166,3168,3
46166,3186,1
46166,3196,4
46166,3203,3.5
46166,3208,0.5
46166,3219,3
46166,3246,2
46166,3249,3
46166,3252,3
46166,3253,3
46166,3254,2
46166,3255,3
46166,3256,3
46166,3258,2
46166,3260,3
46166,3261,3.5
46166,3263,3
46166,3267,4
46166,3268,0.5
46166,3308,3.5
46166,3317,4
46166,3355,2.5
46166,3358,4
46166,3359,3.5
46166,3360,4
46166,3361,4
46166,3363,3.5
46166,3386,0.5
46166,3396,4
46166,3397,2.5
46166,3398,3
46166,3408,0.5
46166,3418,3
46166,3421,4.5
46166,3424,3
46166,3441,3
46166,3448,3
46166,3468,5
46166,3471,2.5
46166,3476,3
46166,3478,3
46166,3481,5
46166,3505,3.5
46166,3508,3
46166,3526,3.5
46166,3527,3
46166,3535,0.5
46166,3543,4.5
46166,3551,3.5
46166,3552,4
46166,3555,1
46166,3578,2
46166,3591,2.5
46166,3593,0.5
46166,3635,3.5
46166,3638,2
46166,3639,3.5
46166,3649,0.5
46166,3671,4
46166,3681,3
46166,3684,3
46166,3686,3.5
46166,3702,3
46166,3703,3.5
46166,3706,3
46166,3712,3.5
46166,3751,1
46166,3755,3
46166,3760,3.5
46166,3763,3.5
46166,3783,3.5
46166,3791,1
46166,3793,3.5
46166,3802,0.5
46166,3825,0.5
46166,3827,3.5
46166,3841,0.5
46166,3844,2
46166,3893,3
46166,3897,4.5
46166,3911,4
46166,3916,3
46166,3939,0.5
46166,3948,2
46166,3977,2
46166,3979,0.5
46166,3988,0.5
46166,3993,4
46166,3996,4
46166,4002,3.5
46166,4007,0.5
46166,4008,0.5
46166,4011,3.5
46166,4019,0.5
46166,4023,0.5
46166,4027,2
46166,4034,4
46166,4040,0.5
46166,4041,3
46166,4047,3.5
46166,4069,0.5
46166,4084,0.5
46166,4085,3.5
46166,4089,0.5
46166,4116,3.5
46166,4214,3.5
46166,4226,4.5
46166,4235,4.5
46166,4248,0.5
46166,4254,0.5
46166,4262,3
46166,4310,0.5
46166,4321,3
46166,4327,4
46166,4333,3
46166,4344,0.5
46166,4345,4
46166,4351,1
46166,4361,4
46166,4369,0.5
46166,4378,4
46166,4397,0.5
