15566,1238,3
15566,1244,3
15566,1257,4
15566,1259,5
15566,1265,5
15566,1270,4
15566,1276,5
15566,1278,4
15566,1285,4
15566,1288,5
15566,1292,5
15566,1297,4
15566,1307,5
15566,1367,1
15566,1377,2
15566,1380,3
15566,1381,2
15566,1391,1
15566,1392,2
15566,1394,5
15566,1395,4
15566,1431,1
15566,1441,3
15566,1449,3
15566,1476,4
15566,1500,4
15566,1526,1
15566,1580,3
15566,1581,1
15566,1593,3
15566,1602,1
15566,1614,3
15566,1641,4
15566,1663,5
15566,1713,2
15566,1732,5
15566,1747,4
15566,1760,1
15566,1772,5
15566,1777,2
15566,1784,5
15566,1816,2
15566,1837,1
15566,1855,1
15566,1883,4
15566,1895,2
15566,1923,5
15566,1963,5
15566,2000,3
15566,2001,3
15566,2003,2
15566,2011,2
15566,2012,1
15566,2040,4
15566,2054,2
15566,2060,2
15566,2064,3
15566,2073,1
15566,2081,4
15566,2088,2
15566,2095,3
15566,2100,3
15566,2108,4
15566,2109,5
15566,2124,2
15566,2133,2
15566,2134,3
15566,2136,3
15566,2144,5
15566,2150,3
15566,2151,2
15566,2155,3
15566,2174,4
15566,2241,2
15566,2245,3
15566,2248,3
15566,2249,4
15566,2259,3
15566,2261,4
15566,2262,4
15566,2266,2
15566,2289,4
15566,2300,5
15566,2302,4
15566,2321,4
15566,2324,5
15566,2352,3
15566,2356,4
15566,2359,4
15566,2369,2
15566,2371,5
15566,2372,2
15566,2375,3
15566,2378,2
15566,2395,5
15566,2396,5
15566,2406,3
15566,2416,4
15566,2418,4
15566,2447,2
15566,2470,3
15566,2471,2
15566,2509,4
15566,2518,4
15566,2539,3
15566,2574,1
15566,2581,2
15566,2599,4
15566,2694,2
15566,2706,5
15566,2716,3
15566,2717,2
15566,2723,2
15566,2736,3
15566,2746,4
15566,2747,4
15566,2750,4
15566,2770,5
15566,2779,3
15566,2791,4
15566,2795,5
15566,2796,2
15566,2797,3
15566,2804,4
15566,2806,1
15566,2858,5
15566,2870,3
15566,2907,1
15566,2915,3
15566,2918,5
15566,2973,4
15566,3014,2
15566,3033,1
15566,3037,3
15566,3039,5
15566,3040,4
15566,3087,4
15566,3104,5
15566,3108,3
15566,5060,4
15566,6425,1
15567,1,4
15567,2,3
15567,6,2.5
15567,7,3.5
15567,10,5
15567,11,2.5
15567,16,2.5
15567,21,4
15567,22,2
15567,25,1
15567,32,3
15567,34,3.5
15567,50,4
15567,62,3.5
15567,95,2.5
15567,141,2.5
15567,150,4
15567,153,3
15567,160,2.5
15567,161,3
15567,185,2.5
15567,225,2
15567,235,3
15567,292,3.5
15567,300,4
15567,316,3
15567,317,2.5
15567,318,4
15567,339,3
15567,349,3.5
15567,350,2.5
15567,356,4
15567,364,4
15567,367,3.5
15567,368,3.5
15567,376,3
15567,377,3.5
15567,380,4
15567,410,2.5
15567,434,3
15567,440,3.5
15567,454,3
15567,457,5
15567,474,4
15567,480,4
15567,494,4
15567,500,3
15567,527,3.5
15567,539,3.5
15567,541,4
15567,553,5
15567,586,2
15567,587,3.5
15567,588,3.5
15567,590,3
15567,592,3.5
15567,595,3.5
15567,597,3.5
15567,608,3
15567,653,2
15567,733,4
15567,780,3
15567,785,2.5
15567,786,3.5
15567,852,1.5
15567,858,3.5
15567,912,5
15567,913,4
15567,919,4.5
15567,920,4
15567,953,4.5
15567,1036,4
15567,1097,3.5
15567,1193,3.5
15567,1197,4
15567,1198,5
15567,1207,4.5
15567,1214,3.5
15567,1219,4
15567,1220,3.5
15567,1240,5
15567,1242,3.5
15567,1259,3.5
15567,1265,4
15567,1266,4.5
15567,1270,5
15567,1291,5
15567,1302,3.5
15567,1304,3.5
15567,1307,3.5
15567,1387,5
15567,1391,2.5
15567,1393,2.5
15567,1396,2.5
15567,1527,2.5
15567,1573,4
15567,1580,4
15567,1610,4.5
15567,1617,4
15567,1641,2
15567,1653,3.5
15567,1704,3.5
15567,1721,0.5
15567,1784,4.5
15567,1923,2
15567,1961,4
15567,2028,5
15567,2268,4
15567,2302,3
15567,2395,1.5
15567,2396,1.5
15567,2406,3
15567,2571,4
15567,2617,4
15567,2640,3.5
15567,2716,3
15567,2762,4
15567,2804,3.5
15567,2852,3
15567,2858,3
15567,2916,3
15567,2987,4
15567,3147,4.5
15567,3363,5
15567,3435,4.5
15567,3471,3.5
15567,3578,3.5
15567,4022,4.5
15567,4306,5
15567,4886,4
15567,4995,4
15567,5349,5
15567,5464,4
15567,5644,4
15567,5899,4
15567,6377,4.5
15567,6565,4
15567,7025,3
15567,7216,4.5
15567,8360,4.5
15568,11,4
15568,19,2
15568,223,5
15568,410,2.5
15568,442,2
15568,474,3
15568,508,3.5
15568,786,2
15568,912,4.5
15568,1213,4
15568,1784,4.5
15568,1923,4
15568,1961,4
15568,2716,3
15568,2959,4
15568,2997,4
15568,3793,2
15568,3996,3.5
15569,1,4
15569,7,3.5
15569,11,1
15569,16,4.5
15569,22,3
15569,29,4.5
15569,31,3
15569,32,5
15569,36,3.5
15569,39,2
15569,44,2
15569,47,4.5
15569,50,4.5
15569,58,4.5
15569,70,3
15569,73,4
15569,80,4.5
15569,95,2.5
15569,110,2.5
15569,111,4
15569,141,3.5
15569,153,1
15569,160,1.5
15569,172,3
15569,173,2
15569,194,4
15569,196,1
15569,208,2.5
15569,224,2
15569,231,3
15569,235,4
15569,236,4.5
15569,247,4
15569,252,3.5
15569,261,4
15569,288,4
15569,292,3
15569,293,5
15569,296,4
15569,316,4
15569,318,5
15569,337,3
15569,339,3.5
15569,353,3.5
15569,355,2.5
15569,360,3
15569,364,3
15569,367,3
15569,368,3
15569,372,4.5
15569,376,2
15569,377,3.5
15569,380,3
15569,381,3
15569,442,2.5
15569,471,4.5
15569,475,4.5
15569,480,3
15569,485,3.5
15569,500,2.5
15569,508,3.5
15569,515,4
15569,527,1.5
15569,541,4.5
15569,551,4
15569,555,3.5
15569,586,3
15569,587,4
15569,592,4.5
15569,593,4
15569,597,3.5
15569,605,3
15569,608,3
15569,653,1
15569,668,5
15569,670,5
15569,673,1.5
15569,702,4
15569,714,3.5
15569,736,1.5
15569,762,1.5
15569,778,4
15569,780,2
15569,781,4
15569,784,2
15569,788,1
15569,858,4.5
15569,866,4
15569,899,4.5
15569,902,5
15569,903,5
15569,904,5
15569,908,5
15569,910,4
15569,912,5
15569,913,3
15569,914,4.5
15569,919,4
15569,920,4.5
15569,922,5
15569,923,5
15569,926,4.5
15569,928,5
15569,930,5
15569,931,5
15569,933,3.5
15569,951,4.5
15569,953,4.5
15569,965,4
15569,968,3.5
15569,969,4.5
15569,1080,3.5
15569,1086,4.5
15569,1088,3.5
15569,1089,4.5
15569,1092,2
15569,1094,3.5
15569,1097,3
15569,1101,3
15569,1136,4.5
15569,1172,4.5
15569,1175,4.5
15569,1176,5
15569,1178,4.5
15569,1183,3
15569,1184,4
15569,1193,4
15569,1197,3.5
15569,1199,5
15569,1203,5
15569,1206,5
15569,1207,4.5
15569,1208,4
15569,1211,4
15569,1212,4
15569,1213,4.5
15569,1214,4.5
15569,1217,4.5
15569,1219,5
15569,1225,4.5
15569,1228,5
15569,1232,4
15569,1240,2.5
15569,1242,3
15569,1244,3.5
15569,1246,4
15569,1247,4.5
15569,1248,3.5
15569,1249,4
15569,1250,3.5
15569,1251,5
15569,1252,3.5
15569,1258,5
15569,1260,4.5
15569,1262,3
15569,1263,3.5
15569,1265,4
15569,1267,4
15569,1270,4
15569,1274,3
15569,1276,4
15569,1280,4.5
15569,1281,5
15569,1288,4.5
15569,1299,4
15569,1302,4
15569,1303,4.5
15569,1307,4.5
15569,1333,5
15569,1339,5
15569,1348,5
15569,1354,4
15569,1357,3
15569,1358,3
15569,1377,4
15569,1387,3
15569,1391,4
15569,1407,2.5
15569,1419,4.5
15569,1485,2.5
15569,1527,4.5
15569,1569,3
15569,1572,3.5
15569,1573,3
15569,1580,3
15569,1584,3.5
15569,1597,3.5
15569,1616,3
15569,1617,3
15569,1625,4
15569,1641,4
15569,1644,1
15569,1645,3
15569,1653,4.5
15569,1676,3
15569,1680,4
15569,1682,4.5
15569,1704,3.5
15569,1717,2
15569,1719,4.5
15569,1721,3
15569,1722,3
15569,1732,4
15569,1748,5
15569,1777,3.5
15569,1779,3
15569,1784,3.5
15569,1805,3
15569,1859,4.5
15569,1884,2.5
15569,1889,2.5
15569,1900,5
15569,1912,4
15569,1917,2
15569,1921,4.5
15569,1923,3.5
15569,1939,4
15569,1947,4.5
15569,1954,4
15569,1961,4
15569,1962,4
15569,1975,3
15569,1997,4
15569,2003,4
15569,2010,4.5
15569,2011,4
15569,2012,2.5
15569,2019,5
15569,2020,3
15569,2028,2.5
15569,2054,2.5
15569,2076,4.5
15569,2094,2.5
15569,2150,4
15569,2160,5
15569,2167,3.5
15569,2174,4
15569,2176,3.5
15569,2181,4.5
15569,2182,3.5
15569,2183,5
15569,2185,4
15569,2186,4.5
15569,2203,4
15569,2208,3.5
15569,2221,4.5
15569,2268,3.5
15569,2278,2.5
15569,2289,4
15569,2291,4.5
15569,2294,2.5
15569,2297,4
15569,2313,4
15569,2321,4
15569,2324,3.5
15569,2329,4
15569,2336,3.5
15569,2351,5
15569,2355,3
15569,2366,3
15569,2387,3.5
15569,2396,3.5
15569,2420,3
15569,2455,3.5
15569,2478,1.5
15569,2501,3
15569,2503,2
15569,2542,3.5
15569,2571,4.5
15569,2605,2
15569,2640,2.5
15569,2662,3.5
15569,2671,3
15569,2699,3
15569,2706,1
15569,2712,4.5
15569,2716,3
15569,2717,3.5
15569,2726,3.5
15569,2731,4.5
15569,2732,5
15569,2746,3
15569,2762,3
15569,2770,4
15569,2791,2
15569,2858,4
15569,2872,3
15569,2897,4.5
15569,2908,4.5
15569,2916,4
15569,2920,3
15569,2925,3.5
15569,2933,4
15569,2936,4.5
15569,2959,5
15569,2985,3
15569,2987,3
15569,2997,4
15569,3022,5
15569,3030,4.5
15569,3081,4.5
15569,3082,3
15569,3088,3.5
15569,3089,5
15569,3108,3
15569,3114,4
15569,3140,4.5
15569,3148,4
15569,3160,4.5
15569,3174,4
15569,3176,2.5
15569,3224,4
15569,3252,3.5
15569,3253,3
15569,3257,3
15569,3285,4
15569,3306,5
15569,3307,5
15569,3310,3.5
15569,3362,4.5
15569,3363,3.5
15569,3418,4
15569,3429,4
15569,3435,4
15569,3462,5
15569,3471,3.5
15569,3476,4
15569,3483,3
15569,3489,3
15569,3504,4.5
15569,3556,4
15569,3559,5
15569,3578,3.5
15569,3629,5
15569,3632,4.5
15569,3645,5
15569,3698,3
15569,3730,4.5
15569,3741,4
15569,3742,5
15569,3751,4
15569,3752,4
15569,3788,5
15569,3793,3
15569,3798,2
15569,3822,5
15569,3826,2.5
15569,3863,3
15569,3948,2.5
15569,3949,5
15569,3967,3.5
15569,3977,3.5
15569,3996,5
15569,4011,4
15569,4014,4
15569,4027,4.5
15569,4034,2.5
15569,4144,5
15569,4148,2.5
15569,4160,4
15569,4226,5
15569,4235,4.5
15569,4298,3.5
15569,4306,3.5
15569,4308,5
15569,4310,0.5
15569,4325,4
15569,4344,1.5
15569,4370,3.5
15569,4395,5
15569,4405,5
15569,4419,4
15569,4422,3.5
15569,4545,3.5
15569,4599,4.5
15569,4628,3
15569,4638,2
15569,4641,4.5
15569,4690,4
15569,4703,4
15569,4720,4.5
15569,4848,4
15569,4878,1
15569,4881,4
15569,4886,4
15569,4896,3.5
15569,4914,5
15569,4973,5
15569,4975,3.5
15569,4995,4
15569,4999,4
15569,5064,2
15569,5105,4.5
15569,5121,4.5
15569,5147,3.5
15569,5218,3.5
15569,5266,2
15569,5291,5
15569,5299,0.5
15569,5304,4
15569,5349,4
15569,5367,4
15569,5388,2
15569,5418,4
15569,5420,1
15569,5445,4.5
15569,5507,2
15569,5560,4.5
15569,5618,5
15569,5669,3.5
15569,5788,4
15569,5791,4
15569,5939,2.5
15569,5956,3.5
15569,5991,4
15569,5992,4.5
15569,6016,5
15569,6023,4.5
15569,6035,3
15569,6118,5
15569,6151,4.5
15569,6157,0.5
15569,6197,2.5
15569,6211,3.5
15569,6242,4
15569,6275,3
15569,6323,3
15569,6339,4
15569,6350,4
15569,6365,2.5
15569,6377,4.5
15569,6385,4.5
15569,6433,4.5
15569,6502,4
15569,6534,3
15569,6552,4.5
15569,6611,5
15569,6620,3.5
15569,6643,3.5
15569,6669,5
15569,6672,1
15569,6708,4
15569,6711,4.5
15569,6754,4
15569,6773,3
15569,6783,4
15569,6787,3.5
15569,6791,4
15569,6793,2
15569,6867,4
15569,6870,4.5
15569,6898,4
15569,6918,4.5
15569,6921,4
15569,6934,2.5
15569,6942,4
15569,6953,3
15569,6954,3.5
15569,6982,4
15569,6985,4.5
15569,6987,5
15569,6988,3.5
15569,7001,4
15569,7004,2
15569,7009,3
15569,7022,3
15569,7046,3.5
15569,7067,3.5
15569,7071,5
15569,7088,5
15569,7089,5
15569,7090,3.5
15569,7109,3
15569,7116,5
15569,7123,2.5
15569,7132,3.5
15569,7139,4
15569,7147,4
15569,7158,3
15569,7162,3.5
15569,7172,3
15569,7206,5
15569,7209,5
15569,7234,5
15569,7323,3.5
15569,7327,5
15569,7361,5
15569,7396,4.5
15569,7484,3.5
15569,7618,3.5
15569,7700,4.5
15569,7749,3
15569,7766,3.5
15569,7767,5
15569,7925,3.5
15569,7926,4.5
15569,7936,3.5
15569,7937,3
15569,7943,4
15569,7981,4.5
15569,8014,4.5
15569,8128,4
15569,8188,4
15569,8195,3.5
15569,8199,4
15569,8228,4
15569,8235,4.5
15569,8254,4
15569,8270,4.5
15569,8275,4
15569,8338,3.5
15569,8360,3.5
15569,8477,4.5
15569,8484,5
15569,8529,3.5
15569,8620,4.5
15569,8636,4.5
15569,8638,4
15569,8656,4.5
15569,8684,4.5
15569,8783,3.5
15569,8784,4
15569,8785,4
15569,8798,5
15569,8800,3.5
15569,8844,4.5
15569,8874,4
15569,8876,5
15569,8910,1.5
15569,8949,4
15569,8957,3.5
15569,8961,3.5
15569,8970,3.5
15569,8981,4.5
15569,8983,3
15569,25753,4.5
15569,25764,3.5
15569,25805,5
15569,25825,4.5
15569,25850,4
15569,25898,4.5
15569,25954,4
15569,26094,4
15569,26150,2.5
15569,26151,3.5
15569,26171,5
15569,26694,4
15569,26713,4
15569,27255,4.5
15569,27266,5
15569,27721,4
15569,27727,2
15569,27741,3.5
15569,27768,5
15569,27773,4
15569,27834,3.5
15569,30707,4
15569,30747,0.5
15569,30793,4
15569,31522,4
15569,31658,4
15569,31696,3
15569,32460,3.5
15569,32525,3.5
15569,32587,3
15569,33004,3
15569,33162,3
15569,33166,4.5
15569,33564,3.5
15569,33592,5
15569,33641,4.5
15569,33794,5
15569,33832,2
15569,34048,3
15569,34150,1.5
15569,34319,2.5
15569,34405,2.5
15569,34437,4.5
15569,34542,3.5
15569,35836,4
15569,36517,4.5
15569,36529,3
15569,37729,2
15569,37733,4.5
15569,38061,3.5
15569,39183,4
15569,40583,2
15569,40629,4
15569,40819,4.5
15569,40870,4
15569,41285,4.5
15569,41569,4
15569,44004,2.5
15569,44191,4
15569,44555,4.5
15569,44657,4
15569,44665,4
15569,44694,4.5
15569,46578,4
15569,46723,4.5
15569,46976,4
15569,47610,3.5
15569,48043,3
15569,48214,4
15569,48394,3
15569,48516,3.5
15569,48774,4.5
15569,48780,3.5
15569,50872,4
15569,50912,4.5
15569,51255,4
15569,51540,3.5
15569,51662,2.5
15569,52042,4.5
15569,52328,3.5
15569,52722,1.5
15569,53000,3
15569,53123,4.5
15569,53318,3.5
15569,53996,4
15569,54272,3.5
15569,54328,4
15569,55052,4.5
15569,55069,4
15569,55118,4.5
15569,55253,4.5
15569,55555,2.5
15569,55820,4.5
15569,55908,4
15569,55995,3
15569,56389,4
15570,10,3
15570,17,5
15570,25,2
15570,36,4
15570,39,4
15570,40,5
15570,48,2
15570,54,3
15570,60,4
15570,62,5
15570,110,4
15570,116,5
15570,141,1
15570,150,5
15570,153,4
15570,158,5
15570,160,2
15570,207,4
15570,231,2
15570,236,5
15570,246,5
15570,252,4
15570,258,5
15570,261,5
15570,274,4
15570,277,4
15570,282,4
15570,289,3
15570,292,4
15570,317,4
15570,318,5
15570,333,2
15570,337,4
15570,339,5
15570,421,1
15570,435,1
15570,588,5
15570,592,5
15570,595,5
15571,106,4
15571,110,5
15571,527,4
15571,541,3
15571,592,2
15571,608,4
15571,1036,4
15571,1079,4
15571,1088,1
15571,1090,3
15571,1097,3
15571,1101,3
15571,1127,4
15571,1128,3
15571,1129,4
15571,1186,3
15571,1200,4
15571,1216,3
15571,1220,4
15571,1222,3
15571,1225,2
15571,1240,3
15571,1259,3
15571,1270,2
15571,1275,4
15571,1291,2
15571,1293,4
15571,1305,3
15571,1307,4
15571,1346,1
15571,1347,1
15571,1373,3
15571,1375,2
15571,1378,4
15571,1394,4
15571,1587,1
15571,1704,4
15571,1961,4
15571,1962,3
15571,1965,1
15571,1968,2
15571,1994,4
15571,1996,2
15571,2000,4
15571,2001,3
15571,2005,2
15571,2011,2
15571,2021,2
15571,2054,2
15571,2076,3
15571,2093,1
15571,2100,2
15571,2105,1
15571,2115,1
15571,2139,3
15571,2150,3
15571,2151,2
15571,2174,1
15571,2193,3
15571,2194,3
15571,2288,3
15571,2313,3
15571,2324,4
15571,2373,1
15571,2376,2
15571,2378,1
15571,2401,3
15571,2404,2
15571,2405,2
15571,2407,1
15571,2410,3
15571,2411,2
15571,2420,2
15571,2421,2
15571,2422,1
15571,2423,3
15571,2455,2
15571,2456,1
15571,2458,2
15571,2467,4
15571,2468,3
15571,2470,3
15571,2471,1
15571,2474,4
15571,2476,4
15571,2478,2
15571,2517,2
15571,2525,1
15571,2641,1
15571,2642,1
15572,50,5
15572,110,5
15572,151,4
15572,318,4
15572,391,4
15572,487,1
15572,1036,4
15572,1090,4
15572,1193,3
15572,1214,4
15572,1617,5
15572,1640,3
15572,2170,3
15572,2329,4
15572,2713,2
15572,2976,3
15572,3173,4
15572,3190,2
15572,3327,5
15572,3354,1
15572,3409,4
15572,3509,3
15572,3513,4
15572,3535,3
15572,3555,3
15572,3753,4
15572,3863,4
15572,3916,4
15572,3968,2
15572,3979,4
15573,11,5
15573,22,3.5
15573,25,4.5
15573,47,4
15573,62,4
15573,79,3
15573,105,3.5
15573,111,3.5
15573,121,3.5
15573,150,4
15573,161,2
15573,185,3.5
15573,208,0.5
15573,230,5
15573,277,3
15573,300,4
15573,318,5
15573,337,4
15573,350,4
15573,351,4.5
15573,356,3.5
15573,381,4
15573,426,3.5
15573,454,5
15573,474,4.5
15573,480,5
15573,490,5
15573,500,4.5
15573,508,5
15573,509,2
15573,527,1
15573,539,3.5
15573,587,5
15573,590,5
15573,593,5
15573,597,5
15573,608,4
15573,733,3.5
15573,736,4
15573,780,4
15573,782,3.5
15573,903,4.5
15573,904,4.5
15573,919,2.5
15573,920,5
15573,949,4.5
15573,968,3.5
15573,1019,4
15573,1037,3
15573,1082,4
15573,1094,5
15573,1095,3
15573,1096,4.5
15573,1097,4
15573,1124,3.5
15573,1127,2.5
15573,1183,4
15573,1185,3
15573,1186,4
15573,1193,3
15573,1200,4.5
15573,1201,3
15573,1206,4.5
15573,1207,4
15573,1208,3.5
15573,1214,5
15573,1219,5
15573,1230,4.5
15573,1231,4
15573,1235,5
15573,1244,4.5
15573,1246,5
15573,1247,5
15573,1253,5
15573,1258,5
15573,1259,3.5
15573,1263,3
15573,1265,3
15573,1270,3
15573,1271,4
15573,1293,4
15573,1296,3
15573,1302,5
15573,1307,4
15573,1320,2.5
15573,1343,4.5
15573,1344,4
15573,1345,4
15573,1350,3.5
15573,1372,3
15573,1373,2.5
15573,1375,4.5
15573,1387,4
15573,1388,2
15573,1393,4
15573,1396,4
15573,1407,1
15573,1408,2
15573,1422,5
15573,1569,3.5
15573,1584,4
15573,1597,5
15573,1644,4.5
15573,1674,4
15573,1721,4
15573,1726,3
15573,1876,2
15573,1889,4.5
15573,1894,3.5
15573,1947,3.5
15573,1952,4.5
15573,1955,4
15573,1956,5
15573,1957,5
15573,1958,5
15573,1959,4
15573,1961,5
15573,1962,4
15573,1994,4
15573,2009,4.5
15573,2010,1
15573,2011,4
15573,2028,0.5
15573,2054,3.5
15573,2065,3
15573,2067,5
15573,2069,4.5
15573,2071,4
15573,2116,2.5
15573,2117,2
15573,2145,4
15573,2160,5
15573,2180,4.5
15573,2240,4.5
15573,2243,4
15573,2245,4.5
15573,2266,4
15573,2268,4
15573,2290,2.5
15573,2312,4
15573,2338,0.5
15573,2340,4
15573,2346,4
15573,2352,3
15573,2406,3
15573,2407,5
15573,2448,3.5
15573,2454,4.5
15573,2455,4.5
15573,2456,3.5
15573,2496,4
15573,2505,5
15573,2524,4
15573,2527,3
15573,2528,3.5
15573,2529,4
15573,2531,3.5
15573,2532,4
15573,2533,4
15573,2550,4
15573,2554,2.5
15573,2571,2.5
15573,2662,4.5
15573,2664,5
15573,2672,3.5
15573,2699,3.5
15573,2719,3
15573,2739,5
15573,2750,3
15573,2762,5
15573,2803,4.5
15573,2819,4
15573,2827,3.5
15573,2866,3.5
15573,2871,5
15573,2875,4.5
15573,2908,3
15573,2916,3
15573,2929,5
15573,2950,4.5
15573,2967,3
15573,2997,4
15573,3005,5
15573,3015,3.5
15573,3024,3
15573,3037,3.5
15573,3095,4.5
15573,3100,4
15573,3101,5
15573,3105,5
15573,3108,4.5
15573,3109,4.5
15573,3111,4.5
15573,3112,4
15573,3148,1.5
15573,3186,4.5
15573,3194,5
15573,3203,2.5
15573,3211,3.5
15573,3219,5
15573,3249,4
15573,3251,4
15573,3252,2.5
15573,3255,4.5
15573,3257,4.5
15573,3296,3.5
15573,3300,2
15573,3347,5
15573,3350,3
15573,3355,5
15573,3362,4
15573,3363,3.5
15573,3386,3
15573,3408,4
15573,3418,5
15573,3451,4
15573,3461,4.5
15573,3471,5
15573,3476,3
15573,3501,5
15573,3504,4.5
15573,3510,3
15573,3546,4.5
15573,3634,4.5
15573,3686,4
15573,3699,4
15573,3724,4
15573,3733,4
15573,3755,3.5
15573,3824,2.5
15573,3844,4
15573,3927,4.5
15573,3957,5
15573,3981,3
15573,4007,4
15573,4008,4.5
15573,4009,4
15573,4019,3.5
15573,4022,3.5
15573,4034,0.5
15573,4041,2.5
15573,4086,3
15573,4148,4.5
15573,4187,3
15573,4216,5
15573,4238,3.5
15573,4292,4.5
15573,4296,3
15573,4361,4.5
15573,4464,3.5
15573,4465,4.5
15573,4474,5
15573,4486,5
15573,4508,4.5
15573,4523,4.5
15573,4526,4
15573,4616,4
15573,4618,3.5
15573,4623,5
15573,4625,4.5
15573,4628,3
15573,4641,4.5
15573,4664,4.5
15573,4713,4.5
15573,4720,0.5
15573,4770,2.5
15573,4786,3.5
15573,4803,4.5
15573,4809,5
15573,4810,4.5
15573,4835,4
15573,4855,4
15573,4874,4.5
15573,4880,2
15573,4893,4
15573,4903,0.5
15573,4912,4
15573,4951,1.5
15573,4995,5
15573,5161,3.5
15573,5222,4.5
15573,5343,4
15573,5388,4.5
15573,5502,3
15573,5528,5
15573,5556,4
15573,5693,4
15573,5705,4
15573,5707,4.5
15573,5721,3
15573,5772,2.5
15573,5799,4
15573,5853,3
15573,5875,4.5
15573,5995,3.5
15573,6059,0.5
15573,6127,4
15573,6170,4.5
15573,6178,3.5
15573,6184,3.5
15573,6238,4
15573,6239,4.5
15573,6270,4.5
15573,6303,5
15574,19,4
15574,110,5
15574,150,5
15574,153,3
15574,185,3
15574,208,3
15574,231,5
15574,288,3
15574,296,5
15574,316,4
15574,318,5
15574,356,5
15574,367,4
15574,377,4
15574,380,4
15574,434,3
15574,457,5
15574,480,5
15574,592,4
15575,5,5
15575,7,5
15575,14,5
15575,17,5
15575,25,5
15575,32,5
15575,36,5
15575,52,5
15575,58,5
15575,61,5
15575,85,5
15575,88,5
15575,95,5
15575,140,5
15575,141,5
15575,608,5
15575,628,5
15575,708,5
15575,724,5
15575,736,5
15575,762,5
15575,778,5
15575,780,5
15575,785,5
15575,788,5
15575,832,5
15575,838,5
15575,852,5
15575,1061,5
15576,7,4
15576,32,4
15576,52,5
15576,94,4
15576,95,3
15576,102,3
15576,107,4
15576,141,4
15576,235,2
15576,527,4
15576,529,4
15576,541,4
15576,608,5
15576,708,4
15576,733,4
15576,736,4
15576,762,4
15576,780,3
15576,785,4
15576,866,4
15576,908,4
15576,930,5
15576,1041,5
15576,1047,4
15576,1057,5
15576,1060,4
15576,1086,4
15576,1136,4
15576,1193,4
15576,1240,4
15576,1391,3
15576,1392,5
15576,1407,3
15576,1479,4
15576,1480,5
15576,1499,4
15576,1500,4
15576,1584,3
15576,1586,4
15576,1597,4
15576,1610,3
15576,1614,4
15576,1617,3
15576,1641,5
15576,1673,4
15576,1676,3
15577,2,4
15577,10,4
15577,11,4
15577,19,2
15577,22,5
15577,31,4
15577,32,4
15577,34,4
15577,44,3
15577,47,4
15577,48,3
15577,50,5
15577,60,4
15577,105,5
15577,110,5
15577,111,4
15577,150,4
15577,151,5
15577,153,2
15577,158,3
15577,160,3
15577,161,4
15577,168,4
15577,170,3
15577,172,2
15577,173,2
15577,185,4
15577,203,3
15577,207,5
15577,208,3
15577,225,3
15577,227,4
15577,230,4
15577,231,3
15577,236,3
15577,237,4
15577,248,3
15577,252,2
15577,261,5
15577,266,5
15577,276,3
15577,277,5
15577,282,5
15577,288,2
15577,292,4
15577,296,4
15577,315,4
15577,316,3
15577,317,3
15577,318,4
15577,338,3
15577,339,5
15577,349,5
15577,350,5
15577,353,2
15577,364,5
15577,367,3
15577,380,3
15577,381,3
15577,410,3
15577,434,5
15577,442,2
15577,454,3
15577,457,5
15577,477,3
15577,509,3
15577,553,3
15577,555,4
15577,588,4
15577,590,5
15577,592,2
15577,593,5
15577,595,4
15578,1,5
15578,2,4
15578,34,5
15578,349,4
15578,362,4
15578,364,4
15578,368,3
15578,455,3
15578,457,5
15578,480,4
15578,527,3
15578,588,4
15578,590,2
15578,596,4
15578,653,5
15578,736,4
15578,858,1
15578,919,4
15578,920,4
15578,953,5
15578,969,4
15578,1013,3
15578,1028,4
15578,1029,4
15578,1030,4
15578,1033,4
15578,1073,1
15578,1097,4
15578,1197,4
15578,1198,4
15578,1207,5
15578,1250,4
15578,1287,4
15578,1291,4
15578,1304,4
15578,1387,3
15578,1552,3
15578,1610,5
15578,1961,4
15578,2013,4
15578,2018,4
15578,2046,4
15578,2080,4
15578,2081,3
15578,2090,3
15578,2094,4
15578,2115,4
15578,2137,4
15578,2139,2
15578,2141,4
15578,2294,3
15578,2355,5
15578,2406,4
15578,2571,2
15578,2966,2
15578,2987,2
15578,3114,5
15578,3189,4
15578,3269,4
15578,3489,4
15578,3751,5
15578,3752,1
15578,3785,1
15578,3798,2
15578,3825,1
15578,3852,2
15578,3893,1
15578,3977,2
15578,4016,4
15578,4025,4
15579,1,4
15579,110,4
15579,150,3.5
15579,168,0.5
15579,172,1.5
15579,186,2.5
15579,296,3.5
15579,318,5
15579,342,3
15579,356,3
15579,380,3
15579,457,3.5
15579,480,3
15579,543,4
15579,590,3
15579,592,3.5
15579,593,4
15579,597,3.5
15579,762,1
15579,780,3.5
15579,785,2
15579,852,3
15579,913,4.5
15579,1028,3.5
15579,1258,4
15579,1302,3
15579,1580,5
15579,2194,3.5
15579,2302,2.5
15579,2395,4
15579,2406,2.5
15579,2502,4.5
15579,2617,2
15579,2671,3.5
15579,2706,3
15579,2716,4.5
15579,2916,3
15579,3175,4.5
15579,3471,4.5
15579,3481,3.5
15579,4022,3
15580,11,3
15580,50,4.5
15580,225,2
15580,318,4.5
15580,784,1.5
15580,908,4.5
15580,1036,3
15580,1060,3.5
15580,1197,4.5
15580,1198,3.5
15580,1230,4.5
15580,1282,4.5
15580,1285,4.5
