56256,1214,4
56256,1222,4
56256,1228,4.5
56256,1230,5
56256,1244,5
56256,1247,5
56256,1266,4.5
56256,1276,4.5
56256,1291,4.5
56256,1307,4.5
56256,1343,4.5
56256,1393,2
56256,1396,4
56256,1407,5
56256,1422,3
56256,1445,0.5
56256,1562,1
56256,1584,4
56256,1597,4
56256,1610,4
56256,1617,4.5
56256,1625,4.5
56256,1639,4.5
56256,1729,5
56256,1732,5
56256,1884,2
56256,1895,1
56256,1912,5
56256,1923,2
56256,1961,4.5
56256,1968,4.5
56256,1997,4.5
56256,2000,5
56256,2006,4
56256,2064,4
56256,2115,5
56256,2133,4.5
56256,2144,4
56256,2167,5
56256,2194,4
56256,2231,4.5
56256,2238,5
56256,2268,5
56256,2278,5
56256,2329,4.5
56256,2474,4
56256,2485,3.5
56256,2502,4.5
56256,2571,4
56256,2580,3
56256,2605,4
56256,2692,4
56256,2712,4.5
56256,2716,4
56256,2763,5
56256,2858,2
56256,2959,4.5
56256,2973,5
56256,2997,3.5
56256,3006,4.5
56256,3052,3
56256,3148,4.5
56256,3176,4.5
56256,3186,1.5
56256,3252,4.5
56256,3267,4.5
56256,3275,4.5
56256,3386,3.5
56256,3424,4.5
56256,3468,4.5
56256,3527,4.5
56256,3556,1.5
56256,3578,4
56256,3793,4
56256,3916,3
56256,4011,4.5
56256,4019,2.5
56256,4034,4
56256,4085,5
56256,4226,4
56256,4232,5
56256,4233,1
56256,4262,0.5
56256,4305,0.5
56256,4306,3.5
56256,4487,4
56256,4489,5
56256,4734,3
56256,4816,4
56256,4886,2.5
56256,4973,2
56256,4979,5
56256,5349,4.5
56256,5445,4.5
56256,5650,2.5
56256,5872,3.5
56256,5902,3
56256,5991,3
56256,6016,4.5
56256,6281,2.5
56256,6365,4.5
56256,6377,3.5
56256,6461,4.5
56256,6709,3.5
56256,6796,5
56256,6888,0.5
56256,6979,4
56256,7346,1
56256,7361,2.5
56256,7451,4.5
56256,7458,1
56256,8366,4.5
56256,8798,4
56256,8873,4.5
56256,8949,3.5
56256,8961,3.5
56256,8984,3.5
56256,26242,1
56256,30707,4
56256,30793,3
56256,30810,3
56256,32587,5
56256,33004,2.5
56256,33166,2.5
56256,33679,3.5
56256,33794,4.5
56256,34162,5
56256,35836,4
56256,41285,4
56256,41997,4.5
56256,45950,4
56256,46530,0.5
56257,10,3
56257,21,4
56257,25,5
56257,26,3
56257,39,3
56257,45,3
56257,47,5
56257,105,5
56257,111,4
56257,150,4
56257,153,3
56257,161,4
56257,168,4
56257,172,3
56257,185,3
56257,207,5
56257,208,3
56257,223,3
56257,224,4
56257,230,3
56257,235,3
56257,236,3
56257,237,3
56257,249,3
56257,254,3
56257,256,4
56257,257,3
56257,261,4
56257,265,5
56257,266,5
56257,268,3
56257,271,3
56257,272,4
56257,276,3
56257,280,3
56257,281,4
56257,282,5
56257,292,3
56257,293,4
56257,294,3
56257,296,3
56257,303,3
56257,305,2
56257,314,4
56257,316,3
56257,318,5
56257,321,5
56257,337,4
56257,338,3
56257,339,3
56257,349,4
56257,350,3
56257,354,3
56257,355,3
56257,356,5
56257,357,4
56257,359,3
56257,367,3
56257,368,3
56257,377,4
56257,378,3
56257,380,3
56257,382,3
56257,415,2
56257,427,4
56257,444,4
56257,446,4
56257,448,3
56257,450,3
56257,454,3
56257,477,3
56257,480,3
56257,481,3
56257,491,3
56257,500,4
56257,505,3
56257,508,5
56257,524,4
56257,527,3
56257,529,3
56257,539,3
56257,551,4
56257,569,3
56257,586,4
56257,587,3
56257,590,4
56257,592,3
56257,593,5
56257,595,4
56257,597,3
56257,736,3
56258,34,4
56258,296,5
56258,318,5
56258,457,5
56258,593,5
56258,608,5
56258,858,4
56258,912,3
56258,913,4
56258,969,3
56258,1023,3
56258,1084,3
56258,1085,3
56258,1136,4
56258,1193,5
56258,1198,5
56258,1213,5
56258,1214,5
56258,1233,4
56258,1240,4
56258,1258,5
56258,1278,4
56258,1357,5
56258,1358,4
56258,1394,5
56258,1667,4
56258,1704,4
56258,1954,5
56258,1968,5
56258,1997,4
56258,2078,5
56259,1,5
56259,6,4
56259,10,4
56259,11,4
56259,16,4
56259,21,4
56259,32,4
56259,34,4
56259,47,4
56259,50,4
56259,62,4
56259,70,3
56259,95,3
56259,110,4
56259,111,4
56259,112,4
56259,145,4
56259,149,3
56259,150,4
56259,151,4
56259,153,2
56259,161,4
56259,164,4
56259,180,2
56259,194,4
56259,209,3
56259,223,4
56259,235,4
56259,236,4
56259,246,4
56259,252,4
56259,259,4
56259,273,3
56259,288,2
56259,292,3
56259,293,4
56259,296,5
56259,300,4
56259,303,4
56259,318,4
56259,339,4
56259,349,4
56259,350,3
56259,351,3
56259,353,4
56259,356,5
56259,364,4
56259,367,4
56259,368,3
56259,373,4
56259,377,4
56259,380,4
56259,382,4
56259,431,4
56259,434,2
56259,436,4
56259,440,4
56259,442,3
56259,454,4
56259,457,5
56259,459,3
56259,464,4
56259,471,4
56259,474,4
56259,480,4
56259,481,3
56259,493,4
56259,500,3
56259,517,3
56259,522,4
56259,524,4
56259,527,4
56259,537,4
56259,541,4
56259,544,4
56259,547,4
56259,553,5
56259,555,4
56259,588,4
56259,590,3
56259,592,4
56259,593,4
56259,594,4
56259,595,5
56259,596,4
56259,599,4
56259,605,4
56259,608,5
56259,610,3
56259,628,4
56259,695,3
56259,733,5
56259,780,2
56259,783,4
56259,798,3
56259,802,4
56259,805,4
56259,832,4
56259,849,3
56259,858,5
56259,903,3
56259,904,4
56259,910,4
56259,912,4
56259,913,4
56259,919,4
56259,921,4
56259,923,3
56259,933,4
56259,953,4
56259,968,3
56259,996,3
56259,1022,4
56259,1023,4
56259,1036,5
56259,1037,1
56259,1049,2
56259,1060,4
56259,1073,3.5
56259,1077,4
56259,1079,4
56259,1080,4
56259,1084,4
56259,1089,4
56259,1090,4
56259,1094,3
56259,1095,4
56259,1097,4
56259,1100,3
56259,1101,3
56259,1124,4
56259,1127,3
56259,1128,4
56259,1129,4
56259,1130,4
56259,1136,5
56259,1179,4
56259,1197,5
56259,1198,5
56259,1199,4
56259,1200,4
56259,1201,4
56259,1204,4
56259,1209,4
56259,1213,4
56259,1214,4
56259,1215,4
56259,1218,5
56259,1219,4
56259,1220,3
56259,1222,4
56259,1225,4
56259,1227,4
56259,1230,4
56259,1231,4
56259,1234,4
56259,1238,4
56259,1240,4
56259,1242,4
56259,1244,4
56259,1245,4
56259,1246,4
56259,1249,4
56259,1250,4
56259,1252,4
56259,1254,4
56259,1257,4
56259,1258,4
56259,1259,4
56259,1261,3
56259,1262,4
56259,1265,5
56259,1266,4.5
56259,1267,4
56259,1270,5
56259,1275,4
56259,1276,4
56259,1278,4
56259,1282,2
56259,1283,4
56259,1284,3
56259,1285,4
56259,1286,4
56259,1287,4
56259,1288,4
56259,1291,4
56259,1299,4
56259,1300,3
56259,1302,3
56259,1304,4
56259,1307,4
56259,1320,2
56259,1321,4
56259,1327,2
56259,1332,4
56259,1333,4
56259,1339,3
56259,1340,4
56259,1343,3
56259,1345,4
56259,1346,3
56259,1347,4
56259,1350,4
56259,1358,4
56259,1370,3
56259,1377,3
56259,1378,3
56259,1379,3
56259,1385,4
56259,1387,5
56259,1388,3
56259,1391,2
56259,1393,4
56259,1394,4.5
56259,1395,4
56259,1407,4
56259,1408,4
56259,1409,4
56259,1449,4
56259,1459,4
56259,1466,4
56259,1488,3
56259,1500,4
56259,1552,3
56259,1562,3
56259,1573,4
56259,1587,4
56259,1608,3
56259,1610,4
56259,1617,5
56259,1639,4
56259,1663,4
56259,1672,4
56259,1673,3
56259,1674,5
56259,1676,4
56259,1682,4
56259,1704,4
56259,1721,3
56259,1722,4
56259,1729,4
56259,1747,3
56259,1784,4
56259,1810,4
56259,1858,4
56259,1892,3
56259,1912,4
56259,1923,4.5
56259,1953,4
56259,1954,4
56259,1957,4
56259,1958,4
56259,1960,3
56259,1961,5
56259,1968,4
56259,1982,4
56259,1991,3
56259,1994,4
56259,1997,4
56259,2000,4
56259,2001,3
56259,2003,3
56259,2006,4
56259,2011,4
56259,2012,4
56259,2013,4
56259,2018,4
56259,2020,3
56259,2022,3
56259,2028,4
56259,2058,4
56259,2064,4
56259,2076,2
56259,2078,4
56259,2081,4
56259,2085,3
56259,2100,4
56259,2108,4
56259,2110,3
56259,2111,3
56259,2115,2.5
56259,2118,3
56259,2121,2
56259,2122,1
56259,2130,4
56259,2133,4
56259,2134,3
56259,2143,3
56259,2144,4
56259,2145,4
56259,2146,3
56259,2150,4
56259,2153,1
56259,2163,3
56259,2174,4
56259,2193,3
56259,2194,4
56259,2202,4
56259,2231,4
56259,2240,3
56259,2243,4
56259,2245,4
56259,2248,4
56259,2255,3
56259,2259,4
56259,2261,4
56259,2262,3
56259,2268,4
56259,2273,4
56259,2288,4
56259,2289,4
56259,2291,5
56259,2302,3.5
56259,2307,3
56259,2312,4
56259,2321,4
56259,2329,4
56259,2344,4
56259,2347,4
56259,2352,4
56259,2355,3
56259,2366,4
56259,2369,3
56259,2370,4
56259,2371,4
56259,2372,4
56259,2374,4
56259,2376,3
56259,2377,4
56259,2378,4
56259,2391,4
56259,2395,3
56259,2401,3
56259,2405,4
56259,2406,4
56259,2407,4
56259,2409,3
56259,2410,4
56259,2411,3
56259,2412,3
56259,2414,3
56259,2416,3
56259,2420,4
56259,2421,3
56259,2423,3
56259,2431,2
56259,2454,4
56259,2455,3
56259,2457,4
56259,2463,3
56259,2468,3
56259,2470,4
56259,2471,3
56259,2474,4
56259,2475,4
56259,2476,4
56259,2478,1
56259,2488,4
56259,2501,4
56259,2502,4
56259,2505,3
56259,2513,3
56259,2517,3
56259,2518,4
56259,2523,3
56259,2527,4
56259,2528,4
56259,2529,3
56259,2530,4
56259,2531,4
56259,2550,4
56259,2551,3
56259,2561,3
56259,2571,4
56259,2599,4
56259,2605,3
56259,2613,4
56259,2617,3
56259,2640,3
56259,2644,4
56259,2646,4
56259,2647,4
56259,2648,4
56259,2649,4
56259,2650,4
56259,2651,4
56259,2653,4
56259,2654,4
56259,2657,2
56259,2659,4
56259,2687,4
56259,2699,3
56259,2701,1
56259,2706,4
56259,2716,4
56259,2717,3
56259,2734,3
56259,2735,3
56259,2745,4
56259,2746,4
56259,2750,4
56259,2755,4
56259,2762,4
56259,2763,4
56259,2764,4
56259,2770,4
56259,2782,4
56259,2784,4
56259,2785,4
56259,2787,2
56259,2791,5
56259,2795,4
56259,2796,3
56259,2797,4
56259,2802,2
56259,2803,3
56259,2804,4
56259,2819,4
56259,2855,2
56259,2858,4
56259,2859,4
56259,2867,4
56259,2871,4
56259,2872,4
56259,2880,3
56259,2881,3
56259,2890,4
56259,2901,3
56259,2906,2
56259,2915,4
56259,2916,3
56259,2917,4
56259,2918,3
56259,2919,4
56259,2921,4
56259,2922,4
56259,2926,3
56259,2928,3
56259,2942,3
56259,2944,4
56259,2947,4
56259,2951,4
56259,2956,3
56259,2959,3
56259,2968,4
56259,2973,4
56259,2985,4
56259,2986,3
56259,2987,4
56259,2989,3
56259,2990,3
56259,2991,4
56259,2997,4
56259,3006,4
56259,3013,4
56259,3016,4
56259,3018,4
56259,3020,4
56259,3029,4
56259,3039,4
56259,3044,4
56259,3060,5
56259,3063,3
56259,3071,4
56259,3072,3
56259,3082,4
56259,3087,3
56259,3090,5
56259,3098,3
56259,3101,3
56259,3102,4
56259,3104,4
56259,3107,4
56259,3108,4
56259,3114,5
56259,3147,4
56259,3153,4
56259,3159,3
56259,3169,4
56259,3173,3
56259,3197,3
56259,3204,3
56259,3206,3
56259,3210,4
56259,3214,3
56259,3219,4
56259,3235,3
56259,3251,3
56259,3255,4
56259,3256,4
56259,3263,4
56259,3265,4
56259,3267,4
56259,3271,4
56259,3284,4
56259,3301,4
56259,3304,3
56259,3308,3
56259,3327,4
56259,3334,4
56259,3347,4
56259,3358,4
56259,3360,5
56259,3361,3
56259,3362,4
56259,3365,4
56259,3370,3
56259,3384,4
56259,3385,3
56259,3386,3
56259,3394,3
56259,3397,4
56259,3421,4
56259,3424,4
56259,3430,4
56259,3431,3
56259,3441,4
56259,3442,3
56259,3444,4
56259,3448,4
56259,3476,3
56259,3479,4
56259,3480,3
56259,3481,4
56259,3494,4
56259,3499,4
56259,3505,2
56259,3508,4.5
56259,3524,4
56259,3525,4
56259,3526,4
56259,3527,4
56259,3536,4
56259,3543,4
56259,3550,3
56259,3551,4
56259,3552,4
56259,3576,4
56259,3578,4
56259,3591,4
56259,3608,4
56259,3613,4
56259,3614,4
56259,3624,4
56259,3627,4
56259,3638,4
56259,3639,4
56259,3671,3
56259,3681,4
56259,3682,4
56259,3683,4
56259,3685,3
56259,3686,3
56259,3688,4
56259,3697,2
56259,3698,3
56259,3699,4
56259,3700,4
56259,3701,4
56259,3702,4
56259,3703,4
56259,3704,4
56259,3706,3
56259,3715,4
56259,3716,3
56259,3726,4
56259,3727,4
56259,3728,4
56259,3729,4
56259,3732,4
56259,3735,4
56259,3740,3
56259,3751,4
56259,3752,3
56259,3760,4.5
56259,3763,4
56259,3769,4
56259,3770,3
56259,3771,4
56259,3784,4
56259,3791,3
56259,3805,3
56259,3806,4
56259,3807,4
56259,3809,3
56259,3810,3
56259,3814,4
56259,3827,4
56259,3832,4
56259,3833,4
56259,3836,4
56259,3849,4
56259,3871,4
56259,3873,5
56259,3897,5
56259,3916,4
56259,3917,2
56259,3928,4
56259,3932,4
56259,3937,3
56259,3971,3
56259,3988,3
56259,3996,4
56259,4002,3
56259,4005,3
56259,4007,4
56259,4027,4
56259,4037,4
56259,4043,4
56259,4079,3.5
56259,4085,4
56259,4086,4
56259,4105,4
56259,4117,4
56259,4197,4
56259,4210,5
56259,4218,4
56259,4226,4
56259,4262,3.5
56259,4276,4
56259,4279,4
56259,4280,4
56259,4322,4.5
56259,4326,4
56259,4327,4
56259,4361,4
56259,4438,4
56259,4440,4
56259,4464,4.5
56259,4486,4
56259,4553,4
56259,4688,4
56259,4776,4
56259,4846,4
56259,4855,4
56259,5049,4
56259,5060,4
56259,5349,4.5
56259,5418,4.5
56259,5692,4
56259,5743,3.5
56259,5782,4.5
56259,5867,4
56259,5893,4
56259,5960,4
56259,5968,4.5
56259,6001,4.5
56259,6440,4
56259,6808,4
56259,6979,3.5
56259,7022,4
56259,7027,4
56259,7040,4
56259,7072,4
56259,7090,4
56259,7387,4
56259,7482,5
56259,7720,4.5
56259,7757,4
56259,7802,4
56259,8016,4.5
56259,8631,3
56259,8636,4
56259,8665,4
56259,8798,4.5
56259,8961,4.5
56259,26393,3
56259,26462,4
56259,26585,4
56259,26838,3.5
56259,31923,4.5
56259,33794,4
56259,34405,4
56259,44191,3.5
56259,52281,3.5
56260,1,5
56260,6,5
56260,16,4
56260,32,3.5
56260,34,1.5
56260,36,2
56260,44,1
56260,45,3.5
56260,47,3
56260,48,3
56260,50,3.5
56260,58,3
56260,70,4
56260,105,3.5
56260,110,2
56260,111,5
56260,150,2
56260,154,5
56260,158,1.5
56260,172,2.5
56260,173,1.5
56260,198,3.5
56260,208,1
56260,223,5
56260,231,0.5
56260,235,5
56260,288,4.5
56260,296,5
56260,316,1.5
56260,355,1
56260,356,2.5
56260,357,3.5
56260,362,3
56260,364,2
56260,367,3
56260,377,3
56260,431,3
56260,455,1
56260,480,2.5
56260,485,1
56260,500,0.5
56260,541,5
56260,551,4.5
56260,586,2.5
56260,587,2.5
56260,592,4
56260,593,4
56260,594,5
56260,595,3
56260,597,2.5
56260,608,5
56260,673,2.5
56260,778,3
56260,780,2
56260,783,3
56260,788,2.5
56260,858,5
56260,903,5
56260,904,5
56260,908,5
56260,910,5
56260,912,4.5
56260,913,5
56260,919,5
56260,922,5
56260,923,5
56260,928,5
56260,968,5
56260,1028,5
56260,1029,3.5
56260,1032,4
56260,1036,3.5
56260,1059,1.5
56260,1073,3.5
56260,1079,3.5
56260,1080,5
56260,1089,4
56260,1092,2
56260,1125,3.5
56260,1129,4.5
56260,1136,4.5
56260,1193,5
56260,1198,4
56260,1199,5
56260,1200,4
56260,1201,5
56260,1203,4
56260,1206,5
56260,1208,5
56260,1212,5
56260,1213,5
56260,1217,5
56260,1219,5
56260,1220,5
56260,1222,5
56260,1228,5
56260,1237,5
56260,1240,2
56260,1244,4
56260,1246,2.5
56260,1248,5
56260,1252,5
56260,1256,5
56260,1258,5
56260,1260,5
56260,1265,5
56260,1269,4.5
56260,1270,5
56260,1274,5
56260,1275,2
56260,1278,4.5
56260,1282,5
56260,1288,5
56260,1291,4
56260,1333,5
56260,1367,3
56260,1370,2.5
56260,1380,2.5
56260,1391,4
56260,1407,3.5
56260,1466,4
56260,1527,1.5
56260,1573,2
56260,1580,3
56260,1608,1
56260,1610,3.5
56260,1641,2
56260,1673,4.5
56260,1680,2
56260,1682,3
56260,1704,3
56260,1717,2
56260,1721,2
56260,1722,2
56260,1729,3.5
56260,1732,5
56260,1801,2
56260,1876,2.5
56260,1884,5
56260,1917,3
56260,1921,5
56260,1945,5
56260,1954,3.5
56260,1961,3
56260,1967,3.5
56260,1997,2
56260,2000,2
56260,2001,1.5
56260,2006,1
56260,2010,5
56260,2011,3.5
56260,2018,3.5
56260,2019,5
56260,2021,2.5
56260,2054,1.5
56260,2064,4.5
56260,2076,4.5
56260,2078,3
56260,2081,3
56260,2085,2.5
56260,2105,3.5
56260,2115,3.5
56260,2124,2.5
56260,2160,4.5
56260,2161,3.5
56260,2167,2
56260,2174,3
56260,2194,4.5
56260,2232,4
56260,2291,4
56260,2324,2
56260,2329,2.5
56260,2366,5
56260,2396,2
56260,2420,1.5
56260,2427,5
56260,2455,4
56260,2471,1.5
56260,2529,4
56260,2542,3.5
56260,2571,3.5
56260,2600,4
56260,2617,1.5
56260,2657,4.5
56260,2664,5
56260,2701,2
56260,2706,1
56260,2710,3.5
56260,2712,4.5
56260,2716,4
56260,2717,3.5
56260,2739,3
56260,2762,3
56260,2788,4.5
56260,2840,1
56260,2863,2.5
56260,2890,3.5
56260,2916,3.5
56260,2944,4
56260,2947,2
56260,2951,5
56260,2959,4
56260,2985,3
56260,2997,5
56260,3000,5
56260,3033,1.5
56260,3083,4
56260,3114,3
56260,3147,2
56260,3160,4
56260,3168,3
56260,3173,3
56260,3174,3
56260,3247,2
56260,3363,4
56260,3386,3
56260,3408,3
56260,3421,4.5
56260,3448,2.5
56260,3462,5
56260,3471,5
56260,3489,2
56260,3578,1.5
56260,3608,3.5
56260,3681,4.5
56260,3785,1.5
56260,3788,5
56260,3825,1
56260,3897,1.5
56260,3910,4.5
56260,3949,3.5
56260,3977,1
56260,4011,4
56260,4019,2.5
56260,4027,3
56260,4033,2
56260,4034,3
56260,4054,1.5
56260,4084,3
56260,4226,3.5
56260,4235,3.5
56260,4262,3.5
56260,4351,3
56260,4369,1
56260,4388,1.5
56260,4638,1.5
56260,4643,2
56260,4718,0.5
56260,4776,2.5
56260,4823,3
56260,4848,5
56260,4873,5
56260,4878,3.5
56260,4881,5
56260,4886,3.5
56260,4896,3.5
56260,4901,3
56260,4914,5
56260,4928,4
56260,4954,3.5
56260,4963,3.5
56260,4967,3
56260,4973,5
56260,4975,3
56260,4979,4
56260,4995,3
56260,5010,3
56260,5013,3.5
56260,5060,4
56260,5147,5
56260,5218,3.5
56260,5219,1.5
56260,5291,5
56260,5349,3.5
56260,5388,4.5
56260,5445,3.5
56260,5459,2
56260,5507,0.5
56260,5541,1.5
56260,5618,5
56260,5669,4.5
56260,5690,5
56260,5956,3.5
56260,5971,5
56260,6003,4
56260,6023,4.5
56260,6305,3.5
56260,6350,4.5
56260,6377,4
56260,6383,0.5
56260,6502,3
56260,6534,3
56260,6599,5
56260,6618,3
56260,6662,4
56260,6666,5
56260,6711,5
56260,6807,4
56260,6863,3.5
56260,6870,5
56260,6934,1.5
56260,6953,3
56260,6985,5
56260,6993,4.5
56260,7001,5
56260,7022,5
56260,7090,4
56260,7132,5
56260,7235,5
56260,7323,4
56260,7327,5
56260,7361,5
56260,7371,5
56260,7387,4
56260,7937,4
56260,8132,1.5
56260,8228,5
56260,8239,4
56260,8360,3.5
56260,8370,3.5
56260,8464,4
56260,8620,5
56260,8636,3.5
56260,8638,5
56260,8781,3.5
56260,8783,2
56260,8798,5
56260,8949,3
56260,8957,1
56260,8984,3.5
56260,25774,5
56260,25963,4.5
56260,26131,5
56260,26242,4
56260,26662,4
56260,27592,4
56260,27660,3.5
56260,27773,5
56260,27846,4
56260,27904,4
56260,30707,5
56260,30749,3
56260,30810,5
56260,31658,4
56260,31973,5
56260,32587,4
56260,33564,4.5
56260,34018,5
56260,34437,5
56260,37729,5
56260,37733,5
56260,39292,4
56260,39446,0.5
56260,40583,3.5
56260,40819,3.5
56260,41285,3
56260,41569,4
56260,41997,5
56260,42418,4.5
56260,42632,5
56260,44191,3.5
56260,44199,3.5
56260,44972,0.5
56260,45028,5
56260,45447,0.5
56260,45517,3
56260,45730,4.5
56260,46530,3.5
56260,46578,3
56260,46723,3
56260,46965,0.5
56260,48082,4.5
56260,48780,4
56260,49961,2
56260,52281,5
56261,19,3
56261,104,5
56261,110,5
56261,168,5
56261,292,2
56261,356,5
56261,628,4
56261,1036,5
56261,1037,1
56261,1197,3
56261,1200,2
56261,1214,2
56261,1270,4
56261,1307,3
56261,1387,3
56261,1610,5
56261,1663,4
56261,1911,3
56261,2000,5
56261,2571,5
56261,2947,4
56261,3526,3
56261,3743,4
56261,3825,4
56261,3996,4
56261,4816,3
56261,5049,4
56262,1,4
56262,34,3
56262,150,4
56262,265,5
56262,318,4
56262,368,3
56262,425,5
56262,527,5
56262,590,5
56262,608,3
56262,858,5
56262,899,4
56262,912,5
56262,930,5
56262,969,5
56262,1097,5
56262,1136,5
56262,1188,3
56262,1197,4
56262,1213,4
56262,1230,3
56262,1234,5
56262,1235,5
56262,1244,1
56262,1276,5
56262,1278,4
56262,1287,4
56262,1304,5
56262,1394,1
56262,1537,4
56262,1721,3
56262,1967,5
56262,2020,3
56262,2054,2
56262,2138,3
56262,2140,5
56262,2174,5
56262,2291,3
56262,2300,4
56262,2396,4
56262,2413,2
56262,2527,4
56262,2562,5
56262,2791,5
56262,2797,5
56262,2858,5
56262,3114,4
56262,3160,4
56262,3311,4
56262,3418,5
56262,3421,4
56262,3479,4
56262,3543,4
56263,1,4
56263,3,4
56263,5,4
56263,6,4
56263,7,4
56263,25,5
56263,36,4
56263,62,5
56263,104,4
56263,135,3
56263,141,4
56263,628,5
56263,637,3
56263,708,4
56263,733,3
56263,736,3
56263,762,4
56263,780,3
56263,784,3
56263,788,3
56263,802,4
56263,805,4
56263,1073,3
56264,788,3
56264,1230,4
56264,1928,3
56264,2208,2
56264,2339,3
56264,2492,2
56264,3987,4
56264,4381,2
56264,4595,2
56264,4923,1
56264,5687,3
56264,5694,3
56264,5882,4
56264,5901,3
56264,5943,3
56264,5945,4
56264,5989,3
56264,5991,4
56264,5992,4
56264,6156,3
56264,6163,3
56265,23,4
56265,39,3
56265,150,4
56265,153,2
56265,158,4
56265,161,4
56265,186,4
56265,227,5
56265,231,1
56265,234,1
56265,248,4
56265,252,4
56265,256,3
56265,262,1
56265,265,2
56265,276,4
56265,277,5
56265,288,1
56265,316,4
56265,317,4
56265,318,3
56265,339,4
56265,380,5
56265,381,2
56265,410,2
56265,420,5
56265,434,4
56265,588,5
56265,590,1
56265,592,4
56265,595,4
56265,691,4
56266,1,2
56266,3,4
56266,5,4
56266,7,3
56266,9,3
56266,10,4
56266,11,4
56266,12,3
56266,14,4
56266,16,4
56266,17,3
56266,18,3
56266,21,4
56266,22,3
56266,25,4
56266,26,3
56266,29,3
56266,31,3
56266,32,2
56266,36,4
56266,41,3
56266,43,3
56266,47,5
56266,50,5
56266,52,3
56266,55,3
56266,58,2
56266,62,3
56266,63,2
56266,76,3
56266,80,3
56266,81,3
56266,82,2
56266,86,3
56266,92,3
56266,94,3
56266,95,4
56266,100,3
56266,103,3
56266,107,3
56266,112,3
56266,113,3
56266,140,3
56266,141,4
56266,150,5
56266,160,3
56266,161,4
56266,196,3
56266,225,3
56266,257,4
56266,292,4
56266,296,5
56266,318,5
56266,349,3
56266,376,3
56266,377,5
56266,380,4
56266,410,3
56266,415,3
56266,434,4
56266,440,3
56266,474,4
56266,480,3
56266,500,5
56266,532,4
56266,593,5
56266,608,3
56266,617,3
56266,628,4
56266,631,3
56266,633,3
56266,634,3
56266,637,3
56266,639,3
56266,640,3
56266,647,3
56266,653,3
56266,656,3
56266,661,2
56266,673,3
56266,694,3
56266,697,3
56266,704,2
56266,711,3
56266,719,3
56266,733,5
56266,736,5
56266,737,2
56266,743,3
56266,747,3
56266,748,3
56266,760,4
56266,761,3
56266,762,3
56266,765,5
56266,766,2
56266,778,3
56266,780,3
56266,781,3
56266,782,4
56266,784,3
56266,786,3
56266,788,4
56266,798,4
56266,802,4
56266,805,4
56266,810,3
56266,828,3
56266,829,3
56266,832,4
56266,836,3
56266,837,3
56266,839,3
56266,849,4
56266,852,3
56266,858,3
56266,869,3
56266,879,4
56266,880,3
56266,885,3
56266,904,5
56266,919,4
56266,991,3
56266,993,3
56266,1004,3
56266,1006,3
56266,1020,5
56266,1036,5
56266,1040,3
56266,1041,3
56266,1056,3
56266,1059,3
56266,1061,3
56266,1073,4
56266,1084,5
56266,1089,5
56266,1090,4
56266,1092,4
56266,1097,5
56266,1101,4
56266,1120,3
56266,1125,3
56266,1127,4
56266,1136,3
56266,1183,3
56266,1193,5
56266,1198,4
56266,1208,4
56266,1213,4
56266,1214,4
56266,1219,5
56266,1220,3
56266,1222,4
56266,1231,3
56266,1234,5
56266,1240,3
56266,1247,3
56266,1249,4
56266,1250,4
56266,1262,4
56266,1270,5
56266,1272,3
56266,1278,3
56266,1291,4
56266,1302,3
56266,1304,5
56266,1333,5
56266,1343,5
56266,1351,3
56266,1353,3
56266,1359,3
56266,1363,3
56266,1367,3
56266,1370,5
56266,1372,3
56266,1375,4
56266,1385,3
56266,1387,5
56266,1391,3
56266,1393,3
56266,1396,4
56266,1398,3
56266,1405,3
56266,1407,4
56266,1409,4
56266,1416,3
56266,1427,5
56266,1444,3
56266,1453,2
56266,2019,4
56266,5060,3
56267,10,4
56267,19,2
56267,21,4
56267,32,3
56267,34,3
56267,39,3
56267,47,4
56267,50,5
56267,110,5
56267,150,4
56267,153,3
56267,161,5
56267,185,3
56267,208,3
56267,225,3
56267,231,2
56267,266,3
56267,292,5
56267,296,4
56267,300,3
56267,316,4
56267,317,4
56267,318,5
56267,339,5
56267,349,4
56267,356,5
56267,364,5
56267,367,3
56267,377,4
56267,380,4
56267,410,3
56267,434,3
56267,454,3
56267,457,4
56267,480,5
56267,500,4
56267,539,5
56267,586,4
56267,587,4
56267,588,5
56267,590,5
56267,592,4
56267,593,4
56267,595,5
56267,597,4
56268,18,3.5
56268,29,4.5
56268,105,0.5
56268,247,3
56268,475,4
56268,714,5
56268,778,3.5
56268,1032,5
56268,1175,5
56268,1193,4.5
56268,1199,5
56268,1206,5
56268,1252,5
56268,1274,4
56268,1479,3
56268,1967,3.5
56268,2076,5
56268,2140,4
56268,2632,5
56268,2763,3
56268,2843,5
56268,2872,4
56268,2959,3
56268,2968,3.5
56268,2997,0.5
56268,3168,5
56268,3424,3
56268,4848,4.5
56268,4914,5
56268,5013,3.5
56268,6016,5
56268,48774,5
56269,1,3
