5649,635,4
5649,639,3
5649,640,3
5649,647,4
5649,650,3
5649,653,3
5649,656,3
5649,662,3
5649,673,3
5649,697,3
5649,707,3
5649,708,3
5649,719,3
5649,724,3
5649,725,3
5649,726,3
5649,728,5
5649,731,3
5649,732,3
5649,733,3
5649,736,3
5649,747,3
5649,748,3
5649,761,3
5649,762,3
5649,765,3
5649,767,3
5649,778,4
5649,780,3
5649,781,3
5649,783,4
5649,784,3
5649,785,4
5649,786,3
5649,788,3
5649,798,3
5649,799,3
5649,802,5
5649,804,4
5649,805,3
5649,809,3
5649,813,3
5649,832,4
5649,836,3
5649,837,3
5649,840,3
5649,842,3
5649,849,3
5649,852,4
5649,866,4
5649,869,3
5649,879,3
5649,880,3
5649,881,3
5649,882,3
5649,885,3
5649,886,3
5649,981,3
5649,991,4
5649,996,3
5649,999,4
5649,1004,3
5649,1006,3
5649,1041,4
5649,1042,4
5649,1043,3
5649,1047,3
5649,1049,3
5649,1054,4
5649,1055,3
5649,1057,3
5649,1059,4
5649,1061,3
5649,1120,3
5649,1183,5
5649,1352,3
5649,1353,4
5649,1357,4
5649,1358,5
5649,1363,3
5649,1366,5
5649,1367,4
5649,1390,3
5649,1391,3
5649,1393,5
5649,1399,4
5649,1407,3
5649,1409,3
5649,1410,3
5649,1414,4
5649,1417,4
5649,1425,3
5649,1427,3
5649,1432,3
5649,1438,3
5649,1453,4
5649,1459,3
5649,1464,3
5649,1466,4
5649,1472,4
5650,1,3.5
5650,34,4
5650,95,2.5
5650,104,2
5650,150,3
5650,158,4
5650,208,1.5
5650,216,1.5
5650,231,1.5
5650,296,3.5
5650,339,3.5
5650,342,4
5650,356,4
5650,357,4.5
5650,364,2.5
5650,367,1
5650,455,2.5
5650,480,1.5
5650,484,3
5650,500,3.5
5650,539,4.5
5650,586,1.5
5650,587,3.5
5650,588,3
5650,593,3.5
5650,595,3
5650,597,4
5650,656,2.5
5650,708,4
5650,761,2.5
5650,780,1
5650,1020,4.5
5650,1028,4.5
5650,1035,4
5650,1059,4
5650,1073,3.5
5650,1088,4
5650,1097,4.5
5650,1101,4
5650,1220,4
5650,1246,4
5650,1265,3.5
5650,1307,3
5650,1380,4.5
5650,1393,3
5650,1416,3
5650,1485,1
5650,1513,2
5650,1527,4.5
5650,1569,4
5650,1580,3.5
5650,1590,0.5
5650,1608,2.5
5650,1641,5
5650,1644,1.5
5650,1680,4.5
5650,1721,3
5650,1784,2.5
5650,1917,3.5
5650,2005,1.5
5650,2028,2.5
5650,2054,1.5
5650,2078,4.5
5650,2080,3.5
5650,2335,1
5650,2338,0.5
5650,2355,3.5
5650,2396,4
5650,2500,2.5
5650,2542,4
5650,2572,5
5650,2599,2.5
5650,2671,3.5
5650,2706,2
5650,2710,0.5
5650,2716,3.5
5650,2724,3
5650,2763,3
5650,2918,2
5650,2959,2.5
5650,2987,3.5
5650,3033,3
5650,3114,2
5650,3157,3
5650,3159,1.5
5650,3247,3.5
5650,3252,3.5
5650,3255,3.5
5650,3408,4.5
5650,3553,2.5
5650,3616,3
5650,3686,2
5650,3897,2.5
5650,4011,4.5
5650,4019,4
5650,4025,3.5
5650,4039,4.5
5650,4246,5
5650,4306,5
5650,4308,5
5650,4388,1
5650,4447,3.5
5650,4867,3.5
5650,4973,4
5650,4995,4.5
5650,5016,3
5650,5218,4
5650,5255,1.5
5650,5266,1.5
5650,5418,4
5650,5444,4
5650,5669,4
5650,5810,3.5
5650,5843,2
5650,5991,4.5
5650,5995,3
5650,6006,1
5650,6218,5
5650,6242,1.5
5650,6250,1
5650,6377,3
5650,6378,4.5
5650,6879,4
5650,6942,5
5650,7143,3
5650,7149,3
5650,7155,4
5650,7162,3.5
5650,7451,3.5
5650,8360,3.5
5650,8376,3.5
5650,8464,4.5
5650,8798,3
5650,30812,1
5651,31,2
5651,162,5
5651,296,4.5
5651,455,1
5651,562,4.5
5651,581,4
5651,596,0.5
5651,661,2.5
5651,1235,5
5651,1282,2
5651,1639,3.5
5651,1947,4
5651,1994,3
5651,2078,1
5651,2395,4.5
5651,2599,4.5
5651,2908,4
5651,2997,4.5
5651,3617,1
5651,4765,4
5651,6331,4.5
5651,6620,5
5651,6724,4
5651,7920,5
5651,8930,4.5
5651,52281,3.5
5651,53123,3.5
5651,58351,5
5652,1,4
5652,7,4
5652,17,5
5652,25,4
5652,32,4
5652,41,5
5652,52,5
5652,100,5
5652,107,4
5652,141,5
5652,608,5
5652,653,5
5652,661,3
5652,707,3
5652,736,5
5652,743,4
5652,762,4
5652,778,4
5652,780,5
5652,1367,4
5653,1,5
5653,34,3
5653,47,1
5653,50,2
5653,117,5
5653,235,4
5653,296,3
5653,608,4
5653,913,4
5653,942,2
5653,947,3
5653,1136,4
5653,1197,5
5653,1213,4
5653,1230,4
5653,1248,2
5653,1252,4
5653,1260,5
5653,1265,3
5653,1288,5
5653,1344,4
5653,1392,2
5653,1394,4
5653,1449,3
5653,1466,4
5653,1500,4
5653,1537,1
5653,1571,1
5653,1617,3
5653,1641,3
5653,1701,1
5653,2064,4
5653,2066,5
5653,2108,1
5653,2186,5
5653,2289,4
5653,2391,2
5653,2395,2
5653,2396,5
5653,2463,4
5653,2599,3
5653,2677,5
5653,2699,4
5653,2726,4
5653,2770,1
5653,2858,4
5653,2935,5
5653,2936,4
5653,2937,3
5653,2987,2
5653,2997,3
5653,3006,4
5653,3060,4
5653,3176,5
5654,2,3
5654,6,2.5
5654,7,4
5654,10,4
5654,11,4
5654,17,4.5
5654,21,4.5
5654,25,0.5
5654,32,3.5
5654,36,4
5654,39,4
5654,47,5
5654,50,5
5654,62,3.5
5654,95,4.5
5654,105,1.5
5654,110,3.5
5654,111,3
5654,113,3
5654,141,3
5654,150,4
5654,153,3
5654,160,3.5
5654,161,3.5
5654,185,4
5654,198,3.5
5654,208,0.5
5654,254,2.5
5654,266,4.5
5654,277,0.5
5654,280,3.5
5654,288,0.5
5654,292,3.5
5654,293,4
5654,296,4.5
5654,300,3
5654,316,4.5
5654,318,5
5654,337,3
5654,339,4.5
5654,349,4.5
5654,350,4
5654,357,5
5654,368,2.5
5654,377,5
5654,380,5
5654,434,2.5
5654,440,3.5
5654,442,1
5654,454,3.5
5654,457,4.5
5654,474,4.5
5654,480,4.5
5654,494,5
5654,500,4
5654,508,4.5
5654,509,3
5654,527,5
5654,539,3.5
5654,541,5
5654,551,4.5
5654,586,3
5654,587,4
5654,590,4.5
5654,592,5
5654,593,4.5
5654,595,3.5
5654,597,5
5654,608,4.5
5654,708,3.5
5654,733,4
5654,736,5
5654,780,4.5
5654,786,2.5
5654,832,4
5654,858,3
5654,899,3.5
5654,901,4.5
5654,902,5
5654,910,0.5
5654,911,4.5
5654,912,3.5
5654,914,5
5654,918,5
5654,919,5
5654,969,4
5654,1028,5
5654,1031,3
5654,1035,5
5654,1036,4.5
5654,1073,3.5
5654,1079,3.5
5654,1081,5
5654,1084,5
5654,1088,4.5
5654,1093,3.5
5654,1097,4
5654,1124,4
5654,1183,5
5654,1197,3
5654,1198,4.5
5654,1200,4.5
5654,1201,3.5
5654,1203,4.5
5654,1213,4
5654,1214,5
5654,1222,4.5
5654,1240,5
5654,1242,2.5
5654,1250,4
5654,1253,3
5654,1259,3
5654,1265,4.5
5654,1270,4
5654,1275,4.5
5654,1276,4.5
5654,1287,5
5654,1291,3
5654,1299,4.5
5654,1302,2
5654,1307,3.5
5654,1372,1.5
5654,1380,3.5
5654,1381,3.5
5654,1387,4.5
5654,1393,4.5
5654,1527,4
5654,1580,3
5654,1617,2.5
5654,1625,3.5
5654,1674,5
5654,1721,0.5
5654,1805,3.5
5654,1943,4.5
5654,1947,3.5
5654,1961,5
5654,1962,5
5654,1968,4
5654,1997,2.5
5654,2000,4.5
5654,2006,0.5
5654,2028,5
5654,2067,4
5654,2071,3
5654,2078,4
5654,2080,4
5654,2088,0.5
5654,2098,3.5
5654,2100,3.5
5654,2135,4
5654,2181,4.5
5654,2194,4
5654,2268,5
5654,2302,4.5
5654,2312,5
5654,2321,3
5654,2336,3.5
5654,2396,4.5
5654,2529,5
5654,2571,4.5
5654,2715,2
5654,2716,4
5654,2762,5
5654,2804,0.5
5654,2857,3.5
5654,2858,5
5654,2863,3.5
5654,2877,4
5654,2916,3.5
5654,2959,5
5654,2971,4
5654,3060,3
5654,3062,2.5
5654,3101,4.5
5654,3111,3.5
5654,3159,5
5654,3199,3
5654,3255,4
5654,3296,4
5654,3408,5
5654,3418,5
5654,3545,3
5654,3549,5
5654,3578,4.5
5654,3600,3
5654,3602,3
5654,3604,4
5654,3605,3
5654,3610,3
5654,3612,3.5
5654,3675,5
5654,3698,2.5
5654,3733,4.5
5654,3963,4
5654,4007,4
5654,4041,4.5
5654,4127,1
5654,4187,5
5654,4216,3.5
5654,4223,4
5654,4290,3.5
5654,4308,5
5654,4326,4.5
5654,4356,4
5654,4357,4
5654,4465,3.5
5654,4505,1
5654,4507,0.5
5654,4573,2
5654,4589,4
5654,4595,3.5
5654,4690,3.5
5654,4709,4.5
5654,4710,4
5654,4757,2.5
5654,4776,5
5654,4787,3.5
5654,4804,3.5
5654,4809,5
5654,4811,4
5654,4854,3
5654,4857,5
5654,4880,3.5
5654,4901,4
5654,4912,5
5654,4936,4
5654,4939,3
5654,4995,3.5
5654,5085,3
5654,5086,3.5
5654,5117,4.5
5654,5168,3
5654,5237,4
5654,5266,3.5
5654,5372,3.5
5654,5396,1
5654,5464,3.5
5654,5491,3.5
5654,5550,2.5
5654,5637,3
5654,5679,5
5654,5693,3
5654,5694,4.5
5654,5799,4
5654,6028,3
5654,6029,3
5654,6030,3
5654,6034,3
5654,6183,4
5654,6201,3.5
5654,6215,4
5654,6227,3
5654,6231,4.5
5654,6237,4
5654,6345,3.5
5654,6357,5
5654,6358,4.5
5654,6378,4
5654,6390,2
5654,6414,4
5654,6450,4.5
5654,6454,3.5
5654,6480,3
5654,6565,3.5
5654,6630,3
5654,6725,2.5
5654,6732,4
5654,6777,4.5
5654,6779,4.5
5654,6884,0.5
5654,6934,1
5654,6951,0.5
5654,6952,3
5654,6953,0.5
5654,7009,3
5654,7018,3.5
5654,7154,4
5654,7181,3
5654,7190,2.5
5654,7247,4
5654,7303,3
5654,7386,4.5
5654,7389,0.5
5654,7392,2
5654,7393,0.5
5654,7395,4.5
5654,7397,3
5654,7400,2.5
5654,7410,3
5654,7417,1
5654,7419,2.5
5654,7480,3.5
5654,7481,3
5654,7484,3
5654,7490,4
5654,7493,4
5654,7521,2
5654,7523,1
5654,7560,3
5654,7569,2.5
5654,7570,2.5
5654,7572,2.5
5654,7580,3
5654,7581,3
5654,7584,4.5
5654,7585,5
5654,7613,4
5654,7614,4
5654,7615,1.5
5654,7616,2.5
5654,7617,3.5
5654,7618,4
5654,7619,4.5
5654,7623,3
5654,7626,2
5654,7636,2
5654,7647,4.5
5654,7675,3
5654,7697,2
5654,7698,4
5654,7702,2
5654,7703,0.5
5654,7705,3
5654,7707,1.5
5654,7714,5
5654,7720,3.5
5654,7724,1
5654,7727,2
5654,7728,2.5
5654,7772,4
5654,7781,5
5654,7790,3.5
5654,7791,3.5
5654,7792,4
5654,7802,5
5654,7822,3
5654,7826,2.5
5654,7831,3
5654,7832,3
5654,7833,3
5654,7834,3
5654,7835,3
5654,7836,4
5654,7841,3
5654,7842,4
5654,7897,3
5654,7898,4
5654,7916,3
5654,7922,3
5654,7944,4
5654,7947,3.5
5654,7980,2
5654,8008,3.5
5654,8009,3.5
5654,8016,3.5
5654,8017,2.5
5654,8024,3
5654,8033,4
5654,8039,4
5654,8057,3
5654,8063,5
5654,8069,4
5654,8119,2
5654,8124,4
5654,8147,5
5654,8169,3
5654,8190,3.5
5654,8191,4.5
5654,8207,3.5
5654,8236,4
5654,8257,3
5654,8259,3.5
5654,8261,3
5654,8263,2
5654,8264,2
5654,8266,4
5654,8268,3.5
5654,8291,3.5
5654,8336,3.5
5654,8337,4
5654,8340,2.5
5654,8361,4.5
5654,8377,4
5654,8382,0.5
5654,8385,3
5654,8392,4
5654,8395,2.5
5654,8398,3
5654,8399,3
5654,8401,3.5
5654,8404,3.5
5654,8407,3.5
5654,8410,4
5654,8451,4.5
5654,8459,3
5654,8460,3
5654,8481,3
5654,8486,3
5654,8487,4
5654,8494,2.5
5654,8499,3.5
5654,8501,4.5
5654,8502,3
5655,2,3
5655,5,3
5655,7,4
5655,8,2
5655,11,3
5655,17,4
5655,46,4
5655,62,3
5655,107,5
5655,112,4
5655,205,4
5655,647,4
5655,661,4
5655,708,4
5655,736,3
5655,764,5
5655,778,3
5655,780,5
5655,799,3
5655,801,5
5655,802,3
5655,805,4
5655,818,3
5655,828,2
5655,837,5
5655,838,4
5655,840,3
5655,880,4
5655,1073,3
5655,1082,3
5656,17,5
5656,25,3
5656,30,5
5656,36,4
5656,41,3
5656,58,5
5656,82,4
5656,85,3
5656,117,3
5656,141,3
5656,605,2
5656,608,5
5656,613,3
5656,708,3
5656,728,3
5656,766,4
5656,778,5
5656,852,3
5656,991,5
5656,1041,5
5656,1061,4
5656,1183,5
5656,1357,5
5656,1411,4
5657,14,3
5657,16,3
5657,25,1
5657,29,5
5657,32,5
5657,50,3
5657,104,2
5657,110,5
5657,150,4
5657,198,4
5657,231,4
5657,235,4
5657,246,5
5657,300,4
5657,318,5
5657,349,5
5657,356,5
5657,357,4
5657,380,5
5657,426,3
5657,431,3
5657,440,4
5657,451,3
5657,454,4
5657,457,4
5657,471,4
5657,480,5
5657,492,4
5657,508,5
5657,535,3
5657,551,3
5657,590,1
5657,593,5
5657,608,5
5657,708,3
5657,733,4
5657,741,4
5657,835,4
5657,858,4
5657,1020,3
5657,1089,5
5657,1095,4
5657,1188,4
5657,1199,5
5657,1213,4
5657,1233,4
5657,1245,3
5657,1249,4
5657,1265,3
5657,1271,3
5657,1343,3
5657,1396,3
5657,1401,5
5657,1405,4
5657,1407,2
5657,1527,5
5657,1580,5
5657,1589,3
5657,1590,2
5657,1617,3
5657,1635,2
5657,1645,3
5657,1672,4
5657,1682,4
5657,1693,5
5657,1721,2
5657,1732,5
5657,1748,5
5657,1769,5
5657,1792,4
5657,1805,4
5657,1845,4
5657,1916,3
5657,1961,3
5657,2006,3
5657,2028,5
5657,2058,3
5657,2071,4
5657,2112,5
5657,2124,4
5657,2268,5
5657,2278,5
5657,2302,3
5657,2321,3
5657,2359,2
5657,2391,4
5657,2395,3
5657,2427,4
5657,2490,4
5657,2501,5
5657,2502,3
5657,2507,4
5657,2571,5
5657,2580,4
5657,2590,2
5657,2617,4
5657,2706,5
5657,2762,4
5657,2836,4
5657,2841,4
5657,2858,5
5657,2865,2
5657,2916,4
5657,2997,4
5657,3052,5
5657,3108,3
5657,3145,4
5657,3160,2
5657,3173,2
5657,3176,1
5657,3190,2
5657,3219,4
5657,3252,4
5657,3253,4
5657,3255,4
5657,3256,4
5657,3300,3
5657,3301,3
5657,3316,4
5657,3354,3
5657,3418,4
5657,3450,3
5657,3452,1
5657,3457,4
5657,3481,4
5657,3555,4
5657,3793,4
5657,3795,4
5657,3810,4
5657,3827,4
5657,3863,5
5658,16,3
5658,32,2
5658,47,1
5658,104,3
5658,110,4.5
5658,111,3.5
5658,150,4.5
5658,157,1.5
5658,160,2
5658,161,3.5
5658,170,3.5
5658,193,3
5658,296,2
5658,356,2
5658,368,3.5
5658,380,2.5
5658,480,2.5
5658,540,3.5
5658,586,2.5
5658,590,3
5658,593,2.5
5658,608,3.5
5658,736,2.5
5658,832,3
5658,852,3.5
5658,858,3.5
5658,902,3.5
5658,904,4.5
5658,908,3.5
5658,910,4.5
5658,923,4
5658,950,4.5
5658,965,4
5658,969,4
5658,1020,3.5
5658,1028,3
5658,1035,5
5658,1036,4
5658,1077,3.5
5658,1078,4
5658,1079,4
5658,1080,4
5658,1084,3
5658,1090,3.5
5658,1101,3
5658,1124,4
5658,1127,3
5658,1129,3
5658,1135,3
5658,1136,3.5
5658,1183,2
5658,1193,3.5
5658,1198,4.5
5658,1199,3.5
5658,1201,3.5
5658,1203,5
5658,1204,5
5658,1206,3.5
5658,1207,4.5
5658,1208,3.5
5658,1212,3
5658,1213,4
5658,1214,4.5
5658,1219,4
5658,1220,3.5
5658,1222,3.5
5658,1225,5
5658,1230,3.5
5658,1231,4.5
5658,1233,3.5
5658,1234,3
5658,1240,4
5658,1242,4
5658,1244,3
5658,1247,4.5
5658,1250,3
5658,1259,3
5658,1262,4.5
5658,1263,2
5658,1267,5
5658,1270,4.5
5658,1272,4
5658,1287,4
5658,1291,3.5
5658,1293,3.5
5658,1299,3
5658,1302,3
5658,1303,4.5
5658,1304,4
5658,1321,3.5
5658,1333,2
5658,1345,3
5658,1387,3.5
5658,1394,3.5
5658,1396,3.5
5658,1499,2.5
5658,1552,3
5658,1573,2
5658,1580,4.5
5658,1584,3
5658,1610,4.5
5658,1641,2.5
5658,1663,3.5
5658,1950,3.5
5658,1952,3.5
5658,1953,4
5658,1954,2
5658,1956,2.5
5658,1957,3.5
5658,1959,3
5658,1961,3
5658,1962,2.5
5658,1994,2.5
5658,1997,2.5
5658,2000,4
5658,2009,4
5658,2011,3
5658,2013,3
5658,2028,4
5658,2064,3
5658,2105,3.5
5658,2115,3.5
5658,2150,4
5658,2160,3.5
5658,2300,4.5
5658,2302,4
5658,2396,5
5658,2407,3
5658,2414,3
5658,2420,3
5658,2455,4
5658,2467,1
5658,2470,3.5
5658,2527,3
5658,2539,4
5658,2716,3.5
5658,2762,2
5658,2788,4
5658,2791,3
5658,2819,3.5
5658,2863,3.5
5658,2871,3
5658,2917,3.5
5658,2918,3.5
5658,2929,3
5658,2944,3.5
5658,2947,3
5658,2948,3
5658,2949,3.5
5658,2968,3.5
5658,2987,3
5658,3035,4.5
5658,3039,3.5
5658,3049,2.5
5658,3062,4.5
5658,3066,4
5658,3196,4.5
5658,3198,4
5658,3200,3
5658,3201,3
5658,3253,2.5
5658,3361,3
5658,3362,3.5
5658,3363,4
5658,3386,3
5658,3421,4
5658,3445,3.5
5658,3448,3
5658,3451,3
5658,3471,3.5
5658,3498,3
5658,3504,3
5658,3507,4
5658,3545,5
5658,3551,3
5658,3552,3.5
5658,3634,4
5658,3654,3
5658,3671,3.5
5658,3702,3
5658,3763,3
5658,3788,3
5658,3801,4.5
5658,3836,4.5
5658,3927,3
5658,3948,3
5658,3985,3.5
5658,4002,3
5658,4025,3.5
5658,4047,4
5658,4085,4
5658,4086,4
5658,4220,3
5658,4254,3
5658,4291,2.5
5658,4322,4
5658,4326,3
5658,4337,3.5
5658,4339,4
5658,4349,2
5658,4467,1
5658,4795,3
5658,4802,3
5658,4855,4
5658,4857,3.5
5658,4907,2
5658,4916,4
5658,4923,4
5658,4969,4.5
5658,5008,5
5658,5013,2.5
5658,5049,4
5658,5060,4.5
5658,5062,2
5658,5120,4.5
5658,5214,0.5
5658,5292,3
5658,5418,3.5
5658,5420,2.5
5658,5669,4
5658,5693,2.5
5658,5801,3
5658,5853,2.5
5658,5896,4
5658,5899,4.5
5658,5980,3
5658,6077,3.5
5658,6122,2
5658,6170,3
5658,6181,4
5658,6230,3.5
5658,6301,3
5658,6303,4
5658,6305,2.5
5658,6416,3
5658,6422,4
5658,6441,4
5658,6448,3
5658,6457,4
5658,6497,3
5658,6498,2.5
5658,6519,1
5658,6639,3.5
5658,6662,4
5658,6787,3.5
5658,6840,2.5
5658,6979,4
5658,6989,2
5658,7073,3.5
5658,7076,3
5658,7376,3
5658,7410,3
5658,7482,1.5
5658,7560,4.5
5658,7787,3.5
5658,7834,4
5658,7934,2
5658,7980,4
5658,7983,1
5658,8045,3
5658,8167,4.5
5658,8183,2.5
5658,8207,3.5
5658,8228,3.5
5658,8395,4
5658,8772,2.5
5658,8879,4
5658,26375,3.5
5659,50,5
5659,318,4.5
5659,379,2
5659,1193,4.5
5659,1952,4
5659,2232,3
5659,2324,5
5659,2329,4
5659,2571,4.5
5659,2600,1
5659,2664,4
5659,2731,4
5659,2840,3.5
5659,2858,5
5659,2959,5
5659,3263,4
5659,3268,4
5659,3301,4
5659,3624,3
5659,3698,2.5
5659,4226,4
5659,4270,3
5659,4734,3
5659,4855,3
5659,4973,4.5
5659,6016,4.5
5659,7361,4.5
5659,33794,4
5660,32,4.5
5660,47,5
5660,50,4.5
5660,110,4
5660,111,2
5660,296,5
5660,318,5
5660,356,4.5
5660,441,3
5660,457,4
5660,480,4.5
5660,527,5
5660,592,4.5
5660,593,5
5660,608,4
5660,719,1
5660,858,5
5660,903,5
5660,1208,1
5660,1213,4
5660,1215,4
5660,1245,4
5660,1282,5
5660,1291,4
5660,1343,1
5660,1449,5
5660,1617,4
5660,1732,5
5660,2140,5
5660,2329,4.5
5660,2395,5
5660,2571,4.5
5660,2707,5
5660,2959,5
5660,3000,4.5
5660,3256,4
5660,3617,3
5660,3793,4.5
5660,3809,3
5660,3949,4
5660,4011,4.5
5660,4027,5
5660,4226,5
5660,4973,5
5660,5349,4
5660,5418,2.5
5660,6157,1.5
5660,6440,4
5660,7323,4
5660,7361,5
5660,8636,4
5660,27773,4.5
5660,30749,4.5
5660,32587,4.5
5660,33794,4
5660,48516,5
5660,49272,4
5660,52722,1.5
5660,55247,2.5
5660,55814,4
5660,55820,5
5660,56587,1
5660,56782,4
5660,58559,5
5660,59315,4.5
5660,60069,5
5661,1,3
5661,5,3
5661,6,3
5661,7,3
5661,21,4
5661,32,5
5661,41,4
5661,50,5
5661,62,3
5661,86,3
5661,95,3
5661,100,3
5661,104,3
5661,110,5
5661,112,3
5661,150,4
5661,231,3
5661,235,4
5661,296,5
5661,300,4
5661,339,3
5661,376,3
5661,457,4
5661,480,4
5661,494,3
5661,529,3
5661,553,4
5661,562,3
5661,608,5
5661,628,3
5661,647,4
5661,653,3
5661,708,4
5661,733,3
5661,736,3
5661,748,3
5661,780,4
5661,784,4
5661,786,1
5661,788,3
5661,799,3
5661,800,4
5661,805,3
5661,832,4
5661,852,4
5661,858,5
5661,882,3
5661,904,4
5661,908,4
5661,912,5
5661,923,5
5661,969,5
5661,991,4
5661,999,2
5661,1003,3
5661,1036,4
5661,1049,3
5661,1073,2
5661,1079,5
5661,1080,4
5661,1089,4
5661,1136,5
5661,1197,4
5661,1198,5
5661,1200,5
5661,1203,5
5661,1204,5
5661,1207,5
5661,1208,4
5661,1212,4
5661,1213,4
5661,1214,4
5661,1219,5
5661,1225,4
5661,1231,4
5661,1233,5
5661,1242,5
5661,1250,5
5661,1262,5
5661,1265,3
5661,1270,5
5661,1278,5
5661,1287,5
5661,1288,5
5661,1291,5
5661,1302,4
5661,1387,5
5661,1391,3
5661,1394,5
5661,1405,3
5661,1425,3
5661,1464,3
5661,1466,4
5661,1476,3
5661,1479,3
5661,1485,3
5661,1488,3
5661,1500,4
5661,1515,4
5661,1518,4
5661,1527,3
5661,1541,3
5661,1552,4
5661,1573,3
5661,1580,4
5661,1584,4
5662,1,5
5662,10,3
5662,25,5
5662,34,5
5662,50,5
5662,62,5
5662,95,4
5662,110,5
5662,111,5
5662,150,5
5662,158,4
5662,161,4
5662,168,3
5662,185,3
5662,208,4
5662,218,5
5662,231,4
5662,235,4
5662,272,5
5662,288,3
5662,296,4
5662,316,3
5662,318,5
5662,337,4
5662,348,4
5662,349,4
5662,350,4
5662,364,4
5662,367,4
5662,434,3
5662,454,4
5662,457,4
5662,590,5
5662,593,5
5663,111,5
5663,164,4
5663,640,4
5663,680,4
5663,707,3
5663,858,5
5663,908,5
5663,912,5
5663,913,5
5663,919,5
5663,922,5
5663,923,5
5663,930,5
5663,1179,4
5663,1207,4
5663,1251,5
5663,1252,5
5663,1260,5
5663,1267,4
5663,1284,5
5663,1344,4
5663,1351,4
5663,1748,3
5663,1783,4
5663,1785,4
5663,2008,4
5663,2019,5
5663,2182,5
5663,2186,4
5663,2351,5
5663,2731,5
5663,2925,5
5663,2931,4
5663,2932,5
5663,3019,5
5663,3134,5
5663,3169,4
5664,296,4
5664,317,1
5664,318,5
5664,593,5
5664,708,5
5664,848,1
5664,904,3
5664,912,1
5664,953,2
5664,1096,4
5664,1208,3
5664,1213,4
5664,1220,1
5664,1225,4
5664,1231,4
5664,1234,1
5664,1247,3
5664,1267,1
5664,1270,2
5664,1299,4
5664,1304,1
5664,1674,3
5664,1962,4
5664,2396,1
5664,3022,1
5664,3268,2
5664,3462,1
5664,3545,1
5664,3629,1
5665,32,5
5665,88,3
5665,110,5
5665,216,3
5665,266,4
5665,377,3
5665,527,5
5665,541,5
5665,590,4
5665,996,4
5665,1036,4
5665,1097,3
5665,1198,4
5665,1200,4
5665,1206,4
5665,1214,4
5665,1222,4
5665,1233,5
5665,1240,4
5665,1242,4
5665,1270,3
5665,1304,4
5665,1393,4
5665,1466,5
5665,1580,3
5665,1584,2
5665,1653,5
5665,2010,3
5665,2019,3
5665,2028,4
5665,2428,2
5665,2529,3
5665,2571,4
5665,2694,3
5665,2701,2
5665,2706,3
5665,2710,3
5665,2770,3
5665,2826,3
5665,2858,4
5665,2860,3
5665,2916,4
5665,2997,4
5665,3265,4
5665,3298,4
5665,3535,4
5665,3536,4
5665,3556,4
5665,3597,4
5665,3617,4
5665,3646,3
5665,3702,4
5665,3752,4
5665,3785,4
5665,3793,3
5665,3865,3
5665,3882,3
5665,3897,4
5665,3955,4
5665,3977,4
5665,4015,4
5665,4016,3
5665,4018,3
5665,4161,3
5665,4226,5
5665,4343,4
5665,4368,3
5665,4447,4
5665,4641,4
5665,4701,4
5665,4718,3
5665,4844,4
5665,4855,4
5665,4886,3
5665,4890,4
5665,4963,4
5665,4975,3
5665,4995,4
5665,5010,4
5665,5349,4
5665,5445,4
5665,5507,5
5666,345,4.5
5666,592,3.5
5666,1028,2
5666,1088,2.5
5666,1250,2
5666,1265,1.5
5666,1291,4
5666,1375,3
5666,1377,5
5666,1380,5
5666,1393,0.5
5666,1552,2.5
5666,1722,3
5666,1747,2.5
5666,2003,4
5666,2355,4
5666,2470,4
5666,2482,5
5666,2542,3.5
5666,2797,4
5666,3448,3.5
5666,3948,5
5666,6377,5
5666,33437,5
5667,2,4
5667,3,3
5667,19,5
5667,21,4
5667,32,3
5667,47,4
5667,50,5
5667,62,3.5
5667,95,2.5
5667,104,4
5667,110,4.5
5667,111,3
5667,145,4
5667,150,4
5667,151,4
5667,153,3
5667,158,3.5
5667,163,4.5
5667,172,2.5
5667,193,1
5667,208,3.5
5667,231,5
5667,288,4
5667,296,4
5667,317,3
5667,318,4.5
5667,327,1
5667,349,4
5667,356,4
5667,364,3.5
5667,367,2
5667,368,5
5667,376,3.5
5667,377,3
5667,380,3.5
5667,383,2
5667,393,2
5667,410,3
5667,435,3.5
5667,442,3.5
5667,466,2
5667,474,3.5
5667,480,4.5
5667,500,3
5667,527,5
5667,541,4
5667,551,4
5667,553,5
5667,587,2.5
5667,590,4.5
5667,592,3.5
5667,593,5
5667,594,3.5
5667,595,5
5667,596,3
5667,597,3
5667,608,4
5667,653,4
5667,678,4.5
5667,733,4
5667,778,3.5
5667,780,5
5667,784,2.5
5667,786,3
5667,788,3
5667,802,3
5667,903,4.5
5667,919,4.5
5667,920,4.5
5667,969,4
5667,986,3
5667,996,3
5667,1012,3.5
5667,1019,4
5667,1020,3
5667,1028,4
5667,1036,4
5667,1049,4.5
5667,1059,4
5667,1073,5
5667,1079,4
5667,1080,4.5
5667,1089,3.5
5667,1090,4
5667,1097,3.5
5667,1100,2
5667,1101,2
5667,1103,4
5667,1127,3.5
5667,1136,5
5667,1189,2.5
5667,1197,4
5667,1198,5
5667,1200,4.5
5667,1201,5
5667,1203,3
5667,1207,3.5
5667,1208,3.5
5667,1209,2.5
5667,1213,4.5
5667,1214,4
5667,1215,3
5667,1219,5
5667,1220,4.5
5667,1222,5
5667,1225,4
5667,1226,4.5
