24160,2762,4
24160,2763,2
24160,2770,3
24160,2787,2
24160,2805,3
24160,2806,1
24160,2819,4
24160,2826,4
24160,2827,1
24160,2828,3
24160,2829,4
24160,2835,2
24160,2840,3
24160,2841,4
24160,2858,3
24160,2860,4
24160,2861,3
24160,2867,4
24160,2882,1
24160,2894,2
24160,2900,4
24160,2902,4
24161,111,4
24161,154,4
24161,296,3
24161,593,4
24161,608,4
24161,858,4
24161,910,4
24161,912,4
24161,913,4
24161,920,4
24161,933,4
24161,968,3
24161,1079,4
24161,1104,4
24161,1136,4
24161,1172,5
24161,1213,4
24161,1219,4
24161,1230,4
24161,1234,4
24161,1244,4
24161,1247,4
24161,1276,4
24161,1278,5
24161,1304,4
24161,1312,3
24161,1333,4
24161,1345,2
24161,1350,4
24161,1387,4
24161,1982,2
24161,2028,4
24161,2160,4
24161,2289,4
24161,2366,2
24161,2455,3
24161,2664,3
24161,2804,5
24161,2971,3
24161,2997,4
24161,3035,4
24161,3089,4
24161,3499,3
24161,3978,2
24161,5060,5
24162,36,5
24162,232,4
24162,265,5
24162,266,5
24162,296,5
24162,318,4
24162,500,2
24162,527,5
24162,585,1
24162,593,4
24162,597,4
24162,608,5
24162,736,3
24162,858,5
24162,919,5
24162,953,4
24162,994,4
24162,1088,4
24162,1097,5
24162,1198,5
24162,1207,5
24162,1213,5
24162,1219,4
24162,1225,5
24162,1230,5
24162,1270,3
24162,1293,5
24162,1307,5
24162,1393,4
24162,1693,4
24162,1968,5
24162,2324,5
24162,2357,4
24162,2396,4
24162,2590,4
24162,2739,5
24162,2762,4
24162,2791,4
24162,2858,5
24162,2997,4
24162,4014,4
24162,4148,1
24162,4226,4
24162,4235,4
24162,4310,3
24162,4474,5
24162,4639,3
24162,4733,4
24162,4782,4
24162,4787,4
24163,7,3
24163,11,3.5
24163,19,3.5
24163,62,4.5
24163,104,3.5
24163,141,4
24163,266,4.5
24163,317,3
24163,356,4.5
24163,440,4.5
24163,500,3.5
24163,508,4
24163,529,3
24163,539,4
24163,586,3.5
24163,587,3.5
24163,588,4
24163,594,3
24163,597,4
24163,805,3
24163,838,4
24163,852,3
24163,920,3
24163,1183,2.5
24163,1206,2.5
24163,1247,4
24163,1407,2.5
24163,1485,4
24163,1527,2
24163,1566,3.5
24163,1569,2.5
24163,1672,3
24163,1784,3
24163,1895,3
24163,1917,4
24163,1923,3.5
24163,2174,1
24163,2236,3.5
24163,2268,3.5
24163,2291,3
24163,2302,5
24163,2355,2
24163,2424,2
24163,2431,2.5
24163,2539,3
24163,2572,3
24163,2671,4
24163,2706,3
24163,2996,3
24163,3255,4.5
24163,3466,4
24163,3578,4.5
24163,5970,4
24164,1,4
24164,2,2
24164,3,3
24164,5,3.5
24164,11,2.5
24164,19,0.5
24164,32,4
24164,34,1
24164,39,3.5
24164,47,3.5
24164,50,5
24164,62,3
24164,65,0.5
24164,69,3.5
24164,70,4
24164,74,1.5
24164,81,3.5
24164,95,2
24164,104,1.5
24164,105,1
24164,107,2
24164,110,5
24164,140,2
24164,150,3.5
24164,158,2
24164,216,2.5
24164,223,4
24164,225,3
24164,230,1
24164,231,2.5
24164,267,0.5
24164,277,3.5
24164,282,2.5
24164,288,4
24164,292,2.5
24164,293,5
24164,296,4.5
24164,316,3
24164,318,5
24164,333,3.5
24164,337,4
24164,339,1
24164,350,3
24164,353,3.5
24164,356,3.5
24164,364,3
24164,367,1
24164,376,2
24164,377,1
24164,380,1.5
24164,381,2
24164,383,3
24164,413,1
24164,419,2
24164,434,1
24164,440,3
24164,442,2
24164,454,3
24164,455,1
24164,457,5
24164,466,1
24164,475,4
24164,480,3.5
24164,485,0.5
24164,491,2
24164,500,3
24164,507,3.5
24164,524,3.5
24164,527,4
24164,531,3.5
24164,539,1.5
24164,543,4
24164,551,4
24164,552,2.5
24164,553,4
24164,586,2
24164,587,3
24164,588,4
24164,590,4
24164,593,4.5
24164,594,4
24164,595,5
24164,596,3
24164,597,2.5
24164,608,5
24164,616,3.5
24164,733,2.5
24164,736,1
24164,743,1
24164,780,3
24164,785,2
24164,788,1
24164,802,3
24164,805,2
24164,832,3
24164,899,5
24164,904,4
24164,908,4
24164,912,5
24164,919,4
24164,934,3.5
24164,953,3.5
24164,1012,4
24164,1025,4.5
24164,1029,4
24164,1032,3.5
24164,1033,3.5
24164,1036,2.5
24164,1037,1
24164,1042,2.5
24164,1073,5
24164,1080,4.5
24164,1088,2
24164,1089,4
24164,1091,1
24164,1092,3
24164,1093,4
24164,1097,4
24164,1101,2.5
24164,1126,3
24164,1127,3.5
24164,1136,5
24164,1183,4
24164,1186,4
24164,1197,4.5
24164,1198,3.5
24164,1200,3.5
24164,1201,3
24164,1203,4.5
24164,1207,4
24164,1214,3.5
24164,1215,4
24164,1219,5
24164,1225,4
24164,1226,5
24164,1231,3.5
24164,1240,3.5
24164,1246,2
24164,1258,5
24164,1259,4
24164,1265,4
24164,1268,4
24164,1270,4
24164,1282,3.5
24164,1285,4
24164,1287,3.5
24164,1288,4
24164,1291,3.5
24164,1307,2.5
24164,1320,3.5
24164,1321,3.5
24164,1327,3
24164,1334,3.5
24164,1342,0.5
24164,1345,4.5
24164,1347,3
24164,1350,3.5
24164,1358,3.5
24164,1367,3
24164,1378,3
24164,1379,3.5
24164,1380,5
24164,1381,3.5
24164,1385,0.5
24164,1387,3.5
24164,1391,2
24164,1393,3
24164,1394,4
24164,1407,4
24164,1408,4.5
24164,1413,3.5
24164,1461,2.5
24164,1485,3
24164,1500,3.5
24164,1518,2.5
24164,1537,4
24164,1552,2
24164,1573,2
24164,1580,3.5
24164,1584,2
24164,1587,2.5
24164,1597,2.5
24164,1608,2.5
24164,1610,2
24164,1619,5
24164,1620,1
24164,1625,3.5
24164,1644,2
24164,1674,4
24164,1682,3.5
24164,1693,4
24164,1704,3
24164,1717,2.5
24164,1721,3
24164,1729,4
24164,1732,4
24164,1747,2.5
24164,1777,3.5
24164,1779,2.5
24164,1784,3.5
24164,1792,3
24164,1835,1
24164,1876,2
24164,1917,1
24164,1918,0.5
24164,1954,2
24164,1958,5
24164,1961,3.5
24164,1962,3.5
24164,1967,3.5
24164,1968,4
24164,1974,3
24164,1982,4.5
24164,1994,3.5
24164,1996,0.5
24164,1997,3.5
24164,2000,3
24164,2012,3
24164,2018,4
24164,2054,1.5
24164,2072,3.5
24164,2080,4
24164,2081,3
24164,2085,3.5
24164,2096,5
24164,2100,2
24164,2109,4
24164,2115,4
24164,2118,4
24164,2134,4
24164,2137,3
24164,2138,4
24164,2139,4.5
24164,2140,5
24164,2141,3
24164,2144,3.5
24164,2146,3.5
24164,2161,3
24164,2174,3.5
24164,2193,3.5
24164,2263,3
24164,2268,4
24164,2269,1.5
24164,2273,1
24164,2291,3.5
24164,2294,3
24164,2302,2.5
24164,2321,3.5
24164,2335,0.5
24164,2338,0.5
24164,2355,3
24164,2366,3.5
24164,2375,2.5
24164,2378,1
24164,2396,4
24164,2398,4.5
24164,2407,3
24164,2413,4
24164,2423,4.5
24164,2424,1.5
24164,2431,2.5
24164,2450,0.5
24164,2455,4.5
24164,2468,1.5
24164,2469,3
24164,2470,1
24164,2478,3.5
24164,2501,3
24164,2502,3.5
24164,2513,3
24164,2527,4
24164,2529,3.5
24164,2571,3
24164,2572,3
24164,2581,2.5
24164,2640,4
24164,2664,4
24164,2671,3
24164,2688,1.5
24164,2694,0.5
24164,2699,1.5
24164,2706,2
24164,2707,2
24164,2710,3
24164,2716,3.5
24164,2724,1
24164,2729,4
24164,2735,2.5
24164,2739,3.5
24164,2746,3.5
24164,2747,3
24164,2762,3
24164,2791,3
24164,2794,3
24164,2795,4
24164,2797,3
24164,2803,3.5
24164,2804,5
24164,2858,3
24164,2872,5
24164,2912,2.5
24164,2916,2
24164,2918,4
24164,2959,4
24164,2976,3.5
24164,3000,3.5
24164,3005,1
24164,3016,3.5
24164,3020,3.5
24164,3033,3
24164,3052,0.5
24164,3072,4
24164,3081,3
24164,3100,4
24164,3101,3.5
24164,3107,2
24164,3114,4
24164,3147,1.5
24164,3148,3
24164,3159,1.5
24164,3203,4
24164,3249,2
24164,3252,3
24164,3253,3
24164,3255,2
24164,3257,1.5
24164,3263,2.5
24164,3269,1
24164,3274,2.5
24164,3361,4.5
24164,3408,2.5
24164,3418,2.5
24164,3448,3
24164,3450,3
24164,3461,3.5
24164,3481,4
24164,3489,2.5
24164,3499,2.5
24164,3527,3
24164,3556,5
24164,3578,3
24164,3591,1.5
24164,3608,2
24164,3671,3
24164,3686,3
24164,3698,2.5
24164,3723,3.5
24164,3751,2
24164,3752,2
24164,3753,2
24164,3763,3.5
24164,3791,3
24164,3798,2.5
24164,3809,3.5
24164,3863,2
24164,3911,3
24164,3948,2.5
24164,3979,0.5
24164,3988,2
24164,4002,4
24164,4022,3.5
24164,4025,0.5
24164,4027,3
24164,4034,2
24164,4105,4.5
24164,4121,2
24164,4226,3.5
24164,4291,3
24164,4321,3
24164,4351,3
24164,4361,2
24164,4447,2.5
24164,4489,3
24164,4499,4
24164,4564,1
24164,4720,3.5
24164,4784,3.5
24164,4848,3.5
24164,4867,2
24164,4878,5
24164,4886,3
24164,4903,4
24164,4963,3.5
24164,4979,3
24164,5010,2
24164,5013,4.5
24164,5049,2
24164,5065,2
24164,5218,3.5
24164,5266,2
24164,5299,3.5
24164,5349,4
24164,5388,3
24164,5418,4.5
24164,5445,3
24164,5459,2.5
24164,5481,2
24164,5502,2.5
24164,5528,3
24164,5556,0.5
24164,5574,2.5
24164,5617,4
24164,5630,3.5
24164,5646,3.5
24164,5669,5
24164,5673,1.5
24164,5679,3
24164,5810,3
24164,5902,5
24164,5956,4
24164,5991,4
24164,6093,4
24164,6156,2.5
24164,6188,2.5
24164,6242,3.5
24164,6281,2
24164,6296,3
24164,6297,3.5
24164,6323,3.5
24164,6373,3.5
24164,6377,3.5
24164,6448,4.5
24164,6552,4
24164,6591,3
24164,6617,4.5
24164,6659,2.5
24164,6708,4
24164,6711,5
24164,6755,2.5
24164,6765,3
24164,6807,4.5
24164,6810,3
24164,6863,4.5
24164,6870,4
24164,6879,3
24164,6880,2.5
24164,6936,3
24164,6944,3.5
24164,6951,1
24164,6959,2
24164,7001,4
24164,7007,1.5
24164,7025,4
24164,7143,4
24164,7147,3.5
24164,7155,3
24164,7158,4
24164,7160,4
24164,7162,3.5
24164,7318,2
24164,7353,1
24164,7359,2.5
24164,7361,3
24164,8368,1.5
24164,8376,5
24164,8464,3.5
24164,8533,3.5
24164,8596,4.5
24164,8622,5
24164,8623,2
24164,8636,4
24164,8665,5
24164,8690,4.5
24164,8781,3
24164,8783,4
24164,8798,4
24164,8827,4
24164,8874,2.5
24164,8880,3.5
24164,8937,4
24164,8949,4
24164,8961,3
24164,8970,3.5
24164,8974,3
24164,27808,4
24164,27822,3.5
24164,30707,3.5
24164,30898,4
24164,32587,5
24164,33880,3.5
24164,34405,4.5
24164,36519,3
24164,37729,4
24165,6,3
24165,10,2
24165,17,5
24165,21,4
24165,28,5
24165,34,4
24165,50,3
24165,60,4
24165,85,4
24165,110,3
24165,150,3
24165,161,3
24165,185,3
24165,194,4
24165,208,3
24165,232,4
24165,262,4
24165,265,3
24165,277,3
24165,292,3
24165,300,4
24165,316,3
24165,339,3
24165,348,3
24165,349,4
24165,356,3
24165,362,3
24165,367,3
24165,377,3
24165,417,3
24165,452,3
24165,454,3
24165,457,5
24165,468,4
24165,471,4
24165,497,3
24165,500,2
24165,509,4
24165,515,5
24165,527,4
24165,531,3
24165,534,4
24165,541,4
24165,588,4
24165,590,3
24165,592,3
24165,593,3
24165,594,4
24165,595,5
24165,596,3
24165,616,3
24166,1407,5
24166,1422,3
24166,1438,2
24166,1468,3
24166,1479,3
24166,1485,4
24166,1584,4
24166,1588,3
24166,1589,3
24166,1591,1
24166,1597,4
24166,1599,1
24166,1601,2
24166,1604,3
24166,1608,5
24166,1616,4
24166,1617,5
24166,1619,1
24166,1620,4
24166,1625,5
24166,1639,4
24166,1644,3
24166,1645,4
24166,1658,1
24166,1661,2
24166,1673,4
24166,1676,3
24166,1687,3
24166,1689,2
24166,1707,1
24166,1711,2
24166,1717,4
24166,1721,4
24166,1722,4
24166,1729,5
24167,17,4
24167,34,5
24167,50,5
24167,97,4
24167,111,4
24167,235,4
24167,246,5
24167,318,2
24167,480,3
24167,501,4
24167,515,4
24167,527,5
24167,593,5
24167,595,4
24167,858,5
24167,898,5
24167,900,5
24167,904,5
24167,908,5
24167,912,5
24167,913,5
24167,923,5
24167,945,5
24167,953,5
24167,969,5
24167,1041,4
24167,1077,4
24167,1089,5
24167,1094,5
24167,1095,4
24167,1097,4
24167,1179,4
24167,1185,5
24167,1186,5
24167,1193,4
24167,1197,4
24167,1198,5
24167,1203,4
24167,1213,5
24167,1219,4
24167,1224,4
24167,1225,5
24167,1228,5
24167,1230,4
24167,1235,2
24167,1236,5
24167,1244,4
24167,1250,4
24167,1251,2
24167,1265,3
24167,1283,5
24167,1285,5
24167,1288,5
24167,1296,5
24167,1299,4
24167,1539,2
24167,1617,5
24167,1694,5
24167,1883,3
24167,1947,5
24167,1956,5
24167,1957,5
24167,1962,3
24167,2020,5
24167,2070,5
24167,2300,4
24167,2324,3
24167,2396,4
24167,2501,3
24167,2858,4
24167,2863,5
24167,2929,4
24167,2941,4
24167,2973,4
24167,3006,4
24167,3068,4
24167,3152,5
24167,3363,3
24167,3467,3
24167,3504,3
24167,3649,2
24167,3683,5
24167,3728,4
24167,3735,5
24167,3897,5
24167,3996,4
24167,4034,4
24167,4117,5
24167,4327,5
24167,5034,4
24168,266,2
24168,337,3.5
24168,350,3
24168,368,1.5
24168,435,1.5
24168,442,2.5
24168,480,2.5
24168,497,1.5
24168,508,3
24168,653,2.5
24168,911,2
24168,919,4
24168,920,1
24168,1307,4
24168,1396,3
24168,1527,3.5
24168,1653,3.5
24168,1784,3
24168,1921,1.5
24168,1961,2.5
24168,1968,4.5
24168,2571,1
24168,2706,2
24168,2870,3
24168,3451,4.5
24168,3507,3
24168,4799,3.5
24169,6,5
24169,10,4
24169,44,4
24169,50,4
24169,73,4
24169,95,5
24169,110,5
24169,132,4
24169,145,4
24169,150,3
24169,151,3
24169,153,3
24169,161,3
24169,168,4
24169,185,3
24169,196,2
24169,224,3
24169,227,4
24169,231,5
24169,252,2
24169,266,4
24169,273,4
24169,288,2
24169,290,3
24169,292,3
24169,296,4
24169,316,3
24169,318,5
24169,319,3
24169,339,3
24169,342,4
24169,345,4
24169,349,3
24169,356,5
24169,357,5
24169,358,4
24169,360,3
24169,361,3
24169,362,3
24169,367,4
24169,377,4
24169,380,3
24169,418,1
24169,428,3
24169,434,3
24169,440,3
24169,454,3
24169,460,3
24169,474,4
24169,475,3
24169,480,3
24169,489,3
24169,491,5
24169,497,5
24169,500,4
24169,508,5
24169,509,3
24169,519,2
24169,531,4
24169,541,3
24169,543,4
24169,550,4
24169,552,4
24169,586,5
24169,588,4
24169,590,3
24169,592,3
24169,593,5
24169,594,4
24169,595,4
24169,596,4
24169,597,4
24169,733,3
24170,10,3
24170,19,1
24170,21,3
24170,32,4
24170,39,3
24170,47,3
24170,50,5
24170,110,4
24170,150,3
24170,153,2
24170,161,3
24170,185,2
24170,208,3
24170,225,3
24170,231,2
24170,266,3
24170,288,3
24170,292,2
24170,296,5
24170,300,3
24170,316,3
24170,317,2
24170,318,5
24170,339,1
24170,349,3
24170,356,4
24170,357,3
24170,364,2
24170,367,1
24170,377,3
24170,380,3
24170,420,3
24170,434,3
24170,440,3
24170,454,3
24170,457,4
24170,480,4
24170,500,2
24170,527,3
24170,539,2
24170,587,4
24170,588,4
24170,590,3
24170,592,4
24170,593,4
24170,595,3
24170,662,2
24170,1049,3
24170,1073,3
24171,1,3
24171,39,3
24171,47,3.5
24171,50,5
24171,110,5
24171,153,3.5
24171,161,4
24171,193,3.5
24171,215,3
24171,216,3
24171,296,2
24171,318,5
24171,349,4
24171,356,4.5
24171,357,4
24171,367,3
24171,377,3.5
24171,380,4
24171,434,3.5
24171,454,4
24171,457,5
24171,480,3
24171,500,4
24171,527,4
24171,537,3.5
24171,586,4
24171,587,3.5
24171,592,3.5
24171,593,4
24171,597,4
24171,628,4.5
24171,736,3.5
24171,780,3
24171,805,4.5
24171,858,4
24171,904,3.5
24171,999,3.5
24171,1036,4
24171,1061,4
24171,1079,4
24171,1092,4
24171,1097,4
24171,1101,3.5
24171,1179,3.5
24171,1183,2.5
24171,1198,5
24171,1213,4.5
24171,1234,4.5
24171,1247,3.5
24171,1265,4
24171,1270,4
24171,1291,4
24171,1302,4
24171,1370,4
24171,1387,3
24171,1396,4
24171,1476,3.5
24171,1569,4
24171,1580,3
24171,1597,3.5
24171,1610,4
24171,1617,5
24171,1625,4
24171,1639,3
24171,1645,4
24171,1663,4
24171,1673,3.5
24171,1674,4
24171,1704,4.5
24171,1721,4
24171,1784,3.5
24171,1912,4
24171,1923,4.5
24171,1961,4
24171,1968,3
24171,2000,4
24171,2001,3.5
24171,2020,4
24171,2028,4.5
24171,2058,4
24171,2194,3.5
24171,2268,4.5
24171,2353,4
24171,2371,3.5
24171,2396,5
24171,2411,3.5
24171,2541,3.5
24171,2571,5
24171,2599,3.5
24171,2671,3.5
24171,2706,4
24171,2712,3
24171,2716,3
24171,2762,5
24171,2763,4.5
24171,2795,4
24171,2797,4
24171,2858,3.5
24171,2875,3.5
24171,2890,3.5
24171,2917,3
24171,2918,4.5
24171,2947,3
24171,2959,3.5
24171,3006,5
24171,3039,3.5
24171,3044,4
24171,3098,3.5
24171,3100,4
24171,3101,4
24171,3147,5
24171,3210,3.5
24171,3252,3.5
24171,3256,4
24171,3298,4
24171,3301,3.5
24171,3316,3
24171,3360,4.5
24171,3408,4.5
24171,3421,3.5
24171,3422,2.5
24171,3424,2.5
24171,3505,4.5
24171,3552,4.5
24171,3577,3
24171,3578,4.5
24171,3717,3
24171,3793,4
24171,3897,3
24171,3948,4
24171,3949,2
24171,3952,5
24171,4022,2
24171,4034,4
24171,4161,3
24171,4223,3.5
24171,4226,3
24171,4234,3.5
24171,4246,3.5
24171,4310,3
24171,4322,4
24171,4447,3.5
24171,4465,4.5
24171,4666,3
24171,4901,4
24171,4963,4
24171,4975,4
24171,4979,3
24171,4995,4.5
24171,5010,4
24171,5152,4.5
24171,5225,4
24171,5226,3.5
24171,5293,4
24171,5296,3.5
24171,5299,3
24171,5349,4.5
24171,5364,4.5
24171,5400,3.5
24171,5418,4.5
24171,5445,4
24171,5464,4.5
24171,5617,2
24171,5876,4
24171,5956,4
24171,5989,4.5
24171,5995,4
24171,6059,4
24171,6187,4
24171,6373,4
24171,6378,3.5
24171,6538,3.5
24171,6565,4
24171,6711,3.5
24171,6879,4
24171,6893,4
24171,6942,4
24171,6953,3.5
24171,7010,4
24171,7018,4.5
24171,7044,3.5
24171,7046,3.5
24171,7137,4
24171,7143,4.5
24171,7162,4
24171,7340,3.5
24171,7361,1.5
24171,8132,5
24171,8532,4
24171,8533,3.5
24171,8588,2.5
24171,8636,4
24171,8638,1
24171,8665,4.5
24171,8948,3.5
24171,8968,4
24171,8983,4
24171,26614,4.5
24171,32587,3.5
24171,33166,4.5
24171,33660,5
24171,33679,4
24171,33794,4.5
24171,34162,4
24171,35836,4
24171,36517,3.5
24171,38798,4
24171,39292,3
24171,40629,2.5
24171,41716,3.5
24171,41997,4
24171,46723,4
24171,47610,4.5
24171,47970,4
24171,48412,3
24171,48516,4
24171,48780,4
24171,48783,3.5
24171,49272,4
24171,49530,4
24171,49822,4
24171,50068,4
24171,50794,4
24171,51080,4.5
24171,51662,4.5
24171,51935,3.5
24171,52241,4
24171,52973,3.5
24171,53322,3
24171,54286,4.5
24171,54503,3
24171,55118,2
24171,55765,4
24171,58559,3.5
24171,62434,3
24172,1,4.5
24172,2,3
24172,11,3.5
24172,21,4
24172,34,3
24172,36,4
24172,47,2.5
24172,48,3.5
24172,50,5
24172,95,3
24172,100,3
24172,151,1
24172,161,3.5
24172,162,4.5
24172,164,3
24172,196,4
24172,225,2.5
24172,232,4
24172,235,3
24172,249,3.5
24172,265,4
24172,266,4.5
24172,296,5
24172,314,2
24172,316,2
24172,318,3.5
24172,319,3.5
24172,327,5
24172,342,3.5
24172,356,3
24172,357,3
24172,364,3.5
24172,368,2
24172,380,3.5
24172,435,4
24172,436,3.5
24172,455,1.5
24172,480,2
24172,500,3
24172,508,3.5
24172,509,4.5
24172,518,2.5
24172,519,4.5
24172,535,4.5
24172,539,4
24172,541,3.5
24172,555,3.5
24172,556,4
24172,587,0.5
24172,597,2.5
24172,599,4
24172,608,5
24172,733,2
24172,736,3.5
24172,780,3
24172,784,4.5
24172,800,5
24172,830,1.5
24172,852,4
24172,858,5
24172,880,2.5
24172,902,3
24172,903,4
24172,904,3
24172,908,5
24172,913,3.5
24172,915,4.5
24172,920,1
24172,923,5
24172,954,3.5
24172,986,3
24172,994,5
24172,1019,3.5
24172,1024,2
24172,1029,3
24172,1041,5
24172,1050,1
24172,1073,1.5
24172,1077,3.5
24172,1078,3.5
24172,1079,4.5
24172,1080,4.5
24172,1089,3
24172,1097,2.5
24172,1101,3
24172,1124,1.5
24172,1126,3.5
24172,1127,2.5
24172,1132,4.5
24172,1136,5
24172,1147,4.5
24172,1171,3.5
24172,1172,3.5
24172,1179,5
24172,1183,4
24172,1185,3
24172,1188,3
24172,1189,4.5
24172,1193,3.5
24172,1197,4.5
24172,1198,2
24172,1199,5
24172,1200,3.5
24172,1203,5
24172,1204,3
24172,1206,2
24172,1208,1
24172,1213,4.5
24172,1214,4
24172,1219,2
24172,1222,3
24172,1224,4
24172,1225,3
24172,1228,4.5
24172,1230,3.5
24172,1231,4.5
24172,1234,4.5
24172,1237,4
24172,1244,3.5
24172,1245,4
24172,1247,3.5
24172,1248,5
24172,1250,3
24172,1252,5
24172,1258,3.5
24172,1263,4
24172,1265,4.5
24172,1266,4.5
24172,1267,5
24172,1269,0.5
24172,1270,3.5
24172,1271,3
24172,1272,4
24172,1278,5
24172,1282,2.5
24172,1284,1.5
24172,1288,5
24172,1291,1.5
24172,1292,3.5
24172,1296,4.5
24172,1300,1
24172,1301,5
24172,1303,4.5
24172,1304,4.5
24172,1307,4
24172,1370,1
24172,1391,4
24172,1394,4
24172,1422,0.5
24172,1449,5
24172,1466,3.5
24172,1500,3.5
24172,1527,4
24172,1537,5
24172,1580,4
24172,1584,3
24172,1586,2
24172,1608,3
24172,1610,2.5
24172,1616,3
24172,1617,5
24172,1635,5
24172,1641,3
24172,1643,3.5
24172,1645,3.5
24172,1649,5
24172,1663,4
24172,1676,5
24172,1682,3.5
24172,1719,5
24172,1721,2.5
24172,1722,2
24172,1729,4.5
24172,1732,2
24172,1747,3
24172,1777,2
24172,1810,2.5
24172,1834,4
24172,1835,2
24172,1885,5
24172,1923,4.5
24172,1964,4.5
24172,1965,3.5
24172,2019,4.5
24172,2021,0.5
24172,2028,4
24172,2046,5
24172,2048,4.5
24172,2064,4.5
24172,2067,2.5
24172,2087,3
24172,2090,4
24172,2094,4
24172,2096,3
24172,2099,3
24172,2109,3
24172,2111,4
24172,2112,4.5
24172,2132,5
24172,2150,2.5
24172,2160,5
24172,2174,4
24172,2245,3.5
24172,2278,4
24172,2289,3
24172,2300,4.5
24172,2303,5
24172,2313,3
24172,2321,3.5
24172,2352,4
24172,2396,3.5
24172,2427,3.5
24172,2439,4.5
24172,2478,2
24172,2571,3.5
24172,2599,4
24172,2624,4.5
24172,2639,3
24172,2640,3.5
24172,2663,2.5
24172,2670,4
24172,2686,4
24172,2692,5
24172,2693,4
24172,2712,4
24172,2716,4.5
24172,2730,5
24172,2746,4
24172,2761,5
24172,2762,2.5
24172,2763,4
24172,2779,4
24172,2788,4
24172,2791,5
24172,2803,3.5
24172,2815,1
24172,2826,4
24172,2827,3
24172,2858,5
24172,2863,3
24172,2890,4
24172,2916,4.5
24172,2959,3
24172,2966,4.5
24172,2967,3
24172,2968,5
24172,2987,3.5
24172,2997,4
24172,3006,3
24172,3008,4.5
24172,3030,4
24172,3055,3.5
24172,3070,4
24172,3077,5
24172,3082,1
24172,3102,3.5
24172,3108,2.5
24172,3175,4.5
24172,3176,4.5
24172,3178,3.5
24172,3189,3
24172,3196,3.5
24172,3201,5
24172,3224,5
24172,3246,4.5
24172,3251,2
24172,3252,4
24172,3256,4
24172,3298,2
24172,3317,1
24172,3327,5
24172,3347,4.5
24172,3354,0.5
24172,3361,3.5
24172,3362,4.5
24172,3363,5
24172,3420,2
24172,3421,4
24172,3452,4
24172,3471,2.5
24172,3477,3.5
24172,3481,4
24172,3503,3.5
24172,3526,4.5
24172,3539,3.5
24172,3545,4
24172,3546,1.5
24172,3555,2
24172,3556,4
24172,3566,3
24172,3578,4
24172,3598,3.5
24172,3608,3
24172,3634,3
24172,3671,5
24172,3685,4.5
24172,3700,4.5
24172,3724,3
24172,3751,2
24172,3755,1.5
24172,3783,4
24172,3788,3.5
24172,3793,4
24172,3811,4
24172,3812,3
24172,3852,3.5
24172,3859,4.5
24172,3873,3.5
24172,3880,5
24172,3893,4
24172,3897,4
24172,3911,5
24172,3948,1
24172,3952,3.5
24172,3977,3.5
24172,3983,4
24172,3994,3.5
24172,3996,3.5
24172,4011,3.5
24172,4022,2.5
24172,4027,4.5
24172,4029,3.5
24172,4033,4
24172,4034,4
24172,4049,4.5
24172,4069,1.5
24172,4103,5
24172,4117,5
24172,4211,3
24172,4226,5
24172,4239,3
24172,4246,3.5
24172,4267,4
24172,4276,3.5
24172,4306,4
24172,4310,1
24172,4321,3
24172,4327,4
24172,4345,4
24172,4349,3.5
24172,4358,1
24172,4369,0.5
24172,4378,4.5
24172,4443,4
24172,4447,3
24172,4464,4.5
24172,4499,3.5
24172,4571,5
24172,4641,5
24172,4687,5
24172,4696,3.5
24172,4734,0.5
24172,4776,4.5
24172,4782,4.5
24172,4816,2
24172,4835,5
24172,4838,4
24172,4878,4
24172,4881,4
24172,4889,3.5
24172,4903,4
24172,4909,3
24172,4963,3.5
24172,4973,3.5
24172,4975,2.5
24172,4976,2.5
24172,4979,3.5
24172,5007,4
24172,5009,2.5
24172,5010,3.5
24172,5013,5
24172,5015,3
24172,5016,2.5
24172,5033,3
24172,5060,5
24172,5105,5
24172,5120,4.5
24172,5135,4.5
24172,5267,2.5
24172,5291,4
24172,5292,4
24172,5299,4
24172,5319,4.5
24172,5364,3
24172,5377,3.5
24172,5404,1.5
24172,5417,5
24172,5418,4
24172,5434,2.5
24172,5445,4.5
24172,5446,4
24172,5447,5
24172,5459,1.5
24172,5464,3
24172,5475,5
24172,5548,3.5
24172,5577,4.5
24172,5643,4.5
24172,5669,5
24172,5673,0.5
24172,5707,4
24172,5812,4.5
24172,5829,2.5
24172,5878,4.5
24172,5881,3
24172,5899,4.5
24172,5902,3
24172,5914,4
24172,5945,3.5
24172,5956,3.5
24172,5989,4
24172,5992,3
24172,5995,4
24172,6001,4
24172,6003,1.5
24172,6062,3
24172,6296,3.5
24172,6299,4
24172,6331,4
24172,6365,3.5
24172,6373,3
24172,6378,2.5
24172,6385,4
24172,6440,4
24172,6455,3
24172,6457,2.5
24172,6484,2.5
24172,6530,4.5
24172,6534,3.5
24172,6552,5
24172,6561,3.5
24172,6565,3.5
24172,6567,4
24172,6586,0.5
24172,6593,3
24172,6595,4
24172,6617,5
24172,6620,3.5
24172,6639,5
24172,6657,2
24172,6672,4.5
24172,6708,3.5
24172,6709,1
24172,6711,4.5
24172,6754,2.5
24172,6764,4
24172,6770,4.5
24172,6773,4.5
24172,6787,4
24172,6791,4.5
24172,6807,4
24172,6863,3.5
24172,6870,4
24172,6873,2.5
24172,6879,2.5
24172,6898,4
24172,6927,3.5
24172,6934,2
24172,6942,3
24172,6953,5
24172,6954,5
