44511,3.2045454545454546,22.0
48791,2.6774193548387095,31.0
48774,3.906605922551253,2634.0
41425,3.0172413793103448,29.0
30659,2.9545454545454546,22.0
48780,3.9973290598290596,2808.0
48783,3.523517382413088,489.0
41411,3.0,50.0
7537,2.5,1.0
26163,3.941860465116279,86.0
40337,3.6315789473684212,19.0
40339,2.875,412.0
27338,3.0833333333333335,12.0
7541,3.289473684210526,57.0
26155,3.4242424242424243,33.0
26150,4.007978723404255,188.0
26151,3.6770833333333335,96.0
26152,3.1150568181818183,352.0
26159,3.6875,8.0
26158,3.962962962962963,27.0
26142,4.0,4.0
26144,3.3863636363636362,22.0
27316,3.466666666666667,30.0
44595,3.675,20.0
27317,3.639874739039666,479.0
7521,3.0,23.0
50923,3.108108108108108,148.0
64519,3.375,4.0
7523,2.734042553191489,47.0
26148,3.6884057971014492,69.0
26147,3.933333333333333,15.0
26131,4.117107942973523,491.0
26133,3.74,200.0
26136,3.1,5.0
26139,3.3783783783783785,37.0
50912,3.7648221343873516,253.0
26138,3.4107142857142856,28.0
27376,3.8461538461538463,13.0
26124,2.9305555555555554,36.0
26123,2.909090909090909,33.0
27370,3.5,25.0
26122,3.828358208955224,67.0
26128,3.4210526315789473,19.0
62394,2.6367924528301887,106.0
27362,3.4705882352941178,17.0
26111,3.9756944444444446,144.0
26110,3.5,3.0
26113,4.071428571428571,7.0
26112,3.2142857142857144,14.0
26119,3.4743589743589745,39.0
26116,3.4680851063829787,94.0
26117,3.4696969696969697,33.0
44587,3.7333333333333334,15.0
5379,3.747448979591837,392.0
26101,3.4944444444444445,90.0
5384,3.6125,40.0
26106,2.75,6.0
5385,4.045851528384279,458.0
62378,3.25,2.0
5382,2.737215909090909,352.0
5383,3.4916666666666667,240.0
5388,3.489368258859784,3245.0
26107,3.75,6.0
5386,3.0535714285714284,28.0
5387,2.6313559322033897,354.0
62376,3.4615384615384617,13.0
5380,3.574577861163227,1066.0
5381,3.5306122448979593,49.0
62374,3.68348623853211,109.0
44555,4.297154471544715,1230.0
27340,3.0375,40.0
5393,3.25,16.0
5394,3.2666666666666666,30.0
5395,3.2890625,64.0
5396,2.9456521739130435,46.0
5397,3.3435114503816794,131.0
5398,3.981707317073171,164.0
5399,3.171641791044776,67.0
62383,3.4166666666666665,6.0
62385,3.0,3.0
5390,3.3392857142857144,140.0
5391,3.6496815286624202,628.0
5392,3.3943661971830985,142.0
5235,3.0067567567567566,74.0
5234,3.264705882352941,68.0
33688,2.772727272727273,11.0
2210,3.794425087108014,287.0
5233,3.590909090909091,55.0
5232,3.296116504854369,103.0
33685,2.0714285714285716,35.0
5231,3.42,125.0
5230,3.247422680412371,97.0
52950,3.3652482269503547,141.0
8120,3.5,7.0
33683,3.4030612244897958,196.0
8122,1.75,4.0
8121,3.785185185185185,135.0
8124,3.340909090909091,22.0
8123,3.4591836734693877,49.0
52952,3.845878136200717,279.0
7491,3.193548387096774,31.0
8126,3.6,55.0
7490,3.3958333333333335,24.0
7493,3.81981981981982,222.0
8128,3.9950980392156863,306.0
8127,3.0,35.0
7492,3.3229166666666665,48.0
8119,3.020661157024793,121.0
27266,3.707627118644068,472.0
2209,3.397727272727273,88.0
2208,4.132352941176471,1156.0
2207,2.9133333333333336,75.0
2206,3.9665825977301385,793.0
33681,1.8841463414634145,82.0
5229,3.25,10.0
2205,3.4119601328903655,301.0
2204,3.758454106280193,414.0
5227,3.361111111111111,54.0
2203,4.195407279029463,1154.0
5228,3.2916666666666665,36.0
2202,3.8895152198421648,887.0
5225,3.9260534846029174,2468.0
2201,3.348148148148148,135.0
2200,2.742424242424242,33.0
5226,3.1466165413533833,266.0
5222,3.499437570303712,889.0
7486,3.8,155.0
7485,3.830508474576271,59.0
5221,3.2625,80.0
2220,2.8,15.0
47306,3.4615384615384617,26.0
5224,3.914285714285714,70.0
7484,3.8625,240.0
7483,3.75,8.0
2221,3.606382978723404,94.0
5223,3.2083333333333335,72.0
7489,3.952,125.0
7488,3.7,25.0
5220,2.766955266955267,693.0
7487,3.2518248175182483,137.0
7482,3.7720644666155025,1303.0
8117,3.6538461538461537,104.0
7481,3.475049900199601,501.0
52967,3.832369942196532,173.0
7480,3.5833333333333335,54.0
2219,3.2785714285714285,70.0
2216,2.95,20.0
5218,3.624206272849721,5197.0
5219,3.052273792780122,2133.0
2215,3.0,44.0
2218,2.4347826086956523,23.0
27271,3.593220338983051,59.0
2217,1.5,3.0
2212,3.8106060606060606,726.0
5214,3.1823308270676693,532.0
2211,3.537593984962406,133.0
5215,2.6285714285714286,70.0
5216,3.2962962962962963,27.0
40278,3.532914201183432,1352.0
2214,3.0,32.0
2213,1.7083333333333333,12.0
5217,2.473684210526316,38.0
5253,2.5,10.0
5251,3.289473684210526,38.0
33660,3.923848878394333,1694.0
5250,3.3080229226361033,349.0
5257,2.75,2.0
5256,2.962121212121212,66.0
5255,2.5580204778157,293.0
5254,3.1747448979591835,2352.0
48909,3.3076923076923075,13.0
33669,3.459807073954984,311.0
58078,3.4453125,64.0
62245,4.0,1.0
52929,3.7142857142857144,7.0
5249,3.0113636363636362,44.0
3399,3.0401146131805157,349.0
5247,3.1592689295039165,766.0
5248,1.8514851485148516,202.0
47330,3.066666666666667,15.0
5240,3.376237623762376,101.0
33672,3.4292237442922375,219.0
62235,3.5,11.0
5242,2.625,24.0
62237,3.5,1.0
5241,3.4135802469135803,162.0
5244,3.7708333333333335,168.0
5243,3.390625,64.0
33675,3.6818181818181817,44.0
5246,2.334384858044164,317.0
5245,3.4705882352941178,34.0
33677,3.4655172413793105,116.0
33679,3.2889496290511517,2561.0
64497,2.705357142857143,56.0
58084,3.5,5.0
5236,3.6951219512195124,41.0
5237,3.4541284403669725,436.0
5238,3.6879194630872485,149.0
5239,3.3484848484848486,33.0
2254,2.7857142857142856,7.0
3384,3.8170871559633026,872.0
7450,3.033596837944664,253.0
2253,2.6701828410689172,2133.0
7451,3.5023847376788555,1887.0
3385,2.6041666666666665,408.0
7452,4.5,1.0
2252,3.0444444444444443,990.0
3386,3.678226857887875,3835.0
2251,3.1,5.0
7453,2.059090909090909,110.0
3387,2.7282442748091604,655.0
3380,3.2,20.0
7454,2.7249840662842573,1569.0
2250,3.2490118577075098,253.0
7455,3.0,8.0
3381,3.2,5.0
3382,3.4,5.0
7456,3.68,50.0
3383,2.5,2.0
7457,2.984848484848485,33.0
7448,2.339483394833948,271.0
50949,3.375,4.0
2248,3.9258911819887428,4797.0
2249,3.113155473781049,1087.0
7449,2.3668122270742358,229.0
3378,3.3676470588235294,34.0
2246,2.525,40.0
3377,3.38,25.0
2247,3.129506990434143,1359.0
26294,3.5126050420168067,119.0
2244,1.9596774193548387,62.0
3379,3.822742474916388,299.0
2245,3.332798001427552,2802.0
58059,3.75,2.0
59105,3.2096774193548385,31.0
59103,3.1977777777777776,225.0
59107,3.323529411764706,17.0
3390,1.5,129.0
44397,2.881284916201117,358.0
44399,2.3157894736842106,76.0
7441,2.5,2.0
3397,3.6108408617095207,1439.0
2263,3.1094808126410833,886.0
2262,3.093375616631431,1419.0
3398,3.475643702157272,1437.0
7442,3.172043010752688,93.0
2265,1.9505208333333333,384.0
3395,2.6596385542168677,166.0
3396,3.747802197802198,3640.0
7440,3.6710526315789473,76.0
2264,2.680327868852459,366.0
3393,2.0992063492063493,126.0
7445,3.720995893223819,1948.0
7446,2.0,12.0
3394,2.6073446327683616,708.0
7443,2.75,8.0
2261,3.2781109445277363,667.0
3391,2.188106796116505,412.0
3392,2.1624790619765495,597.0
2260,2.42090395480226,177.0
7444,3.161658031088083,965.0
7439,3.0165876777251186,633.0
2259,2.6139240506329116,869.0
7437,3.091743119266055,109.0
2255,2.602201257861635,318.0
2256,2.107142857142857,84.0
2257,2.7848101265822787,79.0
3389,2.4945054945054945,91.0
2258,2.0441176470588234,34.0
3388,2.652097902097902,1144.0
59118,3.5072463768115942,69.0
50970,1.5,5.0
7477,2.625,4.0
3360,3.8775788244453095,2569.0
7478,4.033018867924528,212.0
62203,3.25,4.0
7479,3.5714285714285716,21.0
3361,3.714926488911039,4013.0
3362,4.011069580218517,3478.0
2232,3.572706194104008,3019.0
5212,2.3882978723404253,94.0
3363,3.8649635036496353,3836.0
2231,3.700204738227552,3419.0
5213,2.2526315789473683,190.0
5210,1.8333333333333333,27.0
2230,2.0,10.0
3364,3.9275741710296685,573.0
7474,3.619565217391304,46.0
5211,2.331858407079646,113.0
3365,4.002276867030965,1098.0
3356,3.0,1.0
2224,1.6428571428571428,7.0
5206,2.4074074074074074,27.0
2225,2.730769230769231,13.0
5205,2.6861702127659575,94.0
3355,3.1303748621830207,1814.0
2222,2.0714285714285716,7.0
5204,3.3518518518518516,27.0
3358,3.607062359128475,1331.0
5203,3.015151515151515,33.0
2223,2.8157894736842106,19.0
3357,3.7052785923753664,341.0
2228,1.5,4.0
5209,3.0517241379310347,29.0
3359,4.040501996577296,1753.0
2229,2.2,5.0
5208,3.5816326530612246,49.0
2226,3.0930232558139537,43.0
5207,2.8333333333333335,27.0
2227,3.730088495575221,113.0
7460,3.348314606741573,534.0
3371,3.606299212598425,127.0
3372,3.4754901960784315,204.0
3370,3.3333333333333335,198.0
3375,3.2283464566929134,127.0
2241,2.7365853658536587,410.0
3376,2.0,2.0
5200,2.8823529411764706,34.0
2240,3.39738430583501,994.0
5201,2.02,25.0
3373,3.159090909090909,22.0
2243,3.698932092004381,3652.0
7461,3.3333333333333335,18.0
2242,2.4583333333333335,48.0
5202,3.792452830188679,53.0
3374,3.016949152542373,59.0
3369,2.375,8.0
2233,2.706896551724138,29.0
3368,3.741477272727273,176.0
2234,2.3902439024390243,41.0
2235,2.275,20.0
3367,3.4186991869918697,123.0
2236,3.4464285714285716,1064.0
2237,3.6049382716049383,243.0
2238,3.862533692722372,371.0
2239,3.7016908212560384,414.0
7459,3.679310344827586,145.0
7458,3.284974093264249,2702.0
58047,3.5527426160337554,237.0
41336,4.1,5.0
3339,3.7613981762917934,329.0
32151,3.576923076923077,13.0
3337,3.3333333333333335,6.0
3338,3.9185185185185185,135.0
3335,2.4857142857142858,35.0
2289,3.977185908319185,4712.0
3336,2.9444444444444446,9.0
2288,3.7473510713444784,4247.0
47394,3.6875,16.0
3333,3.488095238095238,42.0
3334,4.02952380952381,1575.0
2295,3.490566037735849,318.0
3343,2.369565217391304,138.0
3342,3.82953181272509,833.0
2296,2.5861111111111112,1080.0
3341,3.9024163568773234,538.0
2297,3.1814921090387376,2091.0
32158,3.1666666666666665,6.0
3340,2.5917721518987342,158.0
2298,2.2115384615384617,78.0
2291,3.69260096018074,10623.0
32156,2.5625,8.0
2292,2.9223300970873787,103.0
2293,3.4909090909090907,55.0
32153,2.94,25.0
2294,3.369998048018739,5123.0
30793,3.468636513700891,3029.0
59141,3.6090225563909772,133.0
33608,3.8333333333333335,3.0
2290,3.509151414309484,601.0
59143,3.375,36.0
33603,3.658536585365854,41.0
58025,2.923312883435583,489.0
58029,3.6666666666666665,3.0
3348,3.1666666666666665,15.0
32160,3.967741935483871,62.0
3349,3.223076923076923,65.0
32162,3.433333333333333,30.0
47384,2.1818181818181817,33.0
3344,2.8987341772151898,79.0
3345,3.2866666666666666,75.0
47382,3.3,120.0
3346,2.4565217391304346,23.0
2299,3.142857142857143,28.0
3347,3.958542713567839,796.0
3352,2.625,16.0
8191,3.816326530612245,147.0
8190,3.5652173913043477,69.0
3351,3.023076923076923,65.0
3354,2.5647428229665072,3344.0
3353,3.125,24.0
8195,3.911042944785276,163.0
8194,3.342857142857143,35.0
61048,3.25,2.0
32166,3.25,4.0
3350,3.872689938398357,487.0
8197,3.867283950617284,162.0
8196,3.027173913043478,92.0
8199,4.01063829787234,141.0
8198,3.466666666666667,30.0
59157,2.625,4.0
33615,3.3363636363636364,1265.0
59154,3.3333333333333335,3.0
59129,3.15,10.0
3319,3.210227272727273,88.0
59126,3.746153846153846,65.0
61071,2.6403508771929824,57.0
2267,3.044159544159544,351.0
3313,2.2142857142857144,63.0
3314,3.0625,24.0
2266,2.8475533249686324,797.0
3311,3.814159292035398,113.0
2269,2.7392900856793148,1634.0
3312,2.0,2.0
2268,3.7901817323578,8474.0
48982,3.4961139896373057,386.0
3317,3.776146532438479,3576.0
3318,3.336206896551724,116.0
3315,2.5625,8.0
3316,2.61067335243553,1396.0
2270,3.4,20.0
2271,3.219402985074627,335.0
2272,3.474264705882353,544.0
8183,3.6763085399449036,363.0
3321,2.75,8.0
2273,3.432116488925349,4876.0
2274,2.45,10.0
3320,3.52834008097166,247.0
2275,3.3786666666666667,375.0
2276,3.5105042016806722,238.0
61073,2.289473684210526,19.0
61075,3.5357142857142856,42.0
32139,3.301282051282051,78.0
8189,3.55,30.0
8188,4.054054054054054,74.0
63772,4.0,3.0
8187,3.3653846153846154,26.0
3322,2.1621621621621623,37.0
2279,2.638171667829728,1433.0
3323,3.044642857142857,56.0
3324,2.688650306748466,652.0
2278,3.559043062200957,5225.0
2277,2.6666666666666665,6.0
3325,2.341354723707665,561.0
3326,2.769485903814262,603.0
3327,3.5340136054421767,441.0
32141,2.533333333333333,15.0
3329,3.881679389312977,131.0
2282,3.415395284327323,1442.0
2283,3.2,305.0
2280,3.3312159709618876,551.0
2281,3.1083333333333334,60.0
63768,4.0,3.0
2286,2.490625,160.0
3330,3.846813725490196,408.0
2287,3.482683982683983,924.0
3332,3.0,3.0
2284,3.6495535714285716,224.0
3331,2.230769230769231,117.0
2285,3.76875,320.0
63760,4.25,2.0
8167,3.919753086419753,243.0
8168,2.9,25.0
63793,3.5,4.0
33646,3.126304801670146,479.0
8169,3.1531440162271807,493.0
33649,3.6654135338345863,133.0
32116,2.324074074074074,108.0
33641,3.3333333333333335,6.0
3305,2.980769230769231,26.0
3304,3.608433734939759,166.0
3307,4.216942148760331,1210.0
3306,3.934306569343066,137.0
3301,3.364788312462731,3354.0
3300,3.3376659292035398,3616.0
3302,3.4672619047619047,168.0
3309,3.65,80.0
3308,3.151388888888889,720.0
8154,3.9814090019569472,511.0
8158,3.5286259541984735,262.0
32128,2.369565217391304,23.0
63781,3.0,2.0
32124,3.269230769230769,26.0
32126,3.5,2.0
3310,3.8654708520179373,446.0
32120,2.375,8.0
32122,3.375,4.0
8153,3.6015625,64.0
36152,3.375,12.0
8149,2.9318181818181817,22.0
8147,3.607638888888889,288.0
8148,3.5,2.0
33629,3.1666666666666665,6.0
52973,3.680012610340479,1586.0
8143,3.8142857142857145,35.0
52975,3.566062176165803,386.0
8141,2.78125,16.0
48943,2.3979591836734695,49.0
8140,3.68,25.0
33621,3.5,44.0
8136,2.533333333333333,15.0
8137,1.9782608695652173,23.0
32109,2.95,10.0
8138,1.6724137931034482,29.0
8139,3.3461538461538463,13.0
8132,3.890492359932088,1178.0
8133,3.6578947368421053,38.0
59173,3.125,8.0
8134,3.2884615384615383,78.0
33639,3.909090909090909,308.0
8130,3.2155172413793105,58.0
8131,3.687074829931973,147.0
30721,3.5,24.0
30712,3.606382978723404,47.0
30707,3.903099730458221,3710.0
30747,3.25,28.0
30749,4.10609871109714,3181.0
26208,3.5,9.0
32090,3.875,4.0
48877,2.9371196754563895,493.0
32088,1.8333333333333333,6.0
48879,3.433333333333333,75.0
32082,3.2142857142857144,7.0
48872,3.622448979591837,49.0
32084,2.703125,32.0
61011,2.6,5.0
32078,2.705357142857143,56.0
48883,3.117283950617284,81.0
32074,2.9166666666666665,12.0
30783,3.0,13.0
61024,3.609848484848485,264.0
8093,2.9577464788732395,71.0
8094,3.91260162601626,246.0
8092,2.8333333333333335,36.0
48899,4.0,1.0
8095,3.5,4.0
32062,3.25,2.0
32060,3.0,13.0
32058,3.1566265060240966,83.0
32056,3.4285714285714284,7.0
61037,3.5,3.0
26265,3.2857142857142856,7.0
7400,2.6666666666666665,9.0
7402,2.3780487804878048,41.0
7401,2.9583333333333335,12.0
45928,3.8911042944785277,326.0
62293,3.6641791044776117,67.0
62299,2.0833333333333335,6.0
7409,3.125,4.0
7407,2.9285714285714284,14.0
26251,3.5416666666666665,12.0
7408,3.2586206896551726,29.0
7405,3.217391304347826,46.0
7406,3.358974358974359,39.0
7403,1.84375,16.0
7404,2.8,5.0
7413,2.090909090909091,11.0
26258,3.9536082474226806,97.0
64408,4.25,2.0
7412,3.0,6.0
7411,2.34375,16.0
7410,3.1029411764705883,102.0
26280,3.5,32.0
44494,2.010204081632653,49.0
7414,3.5267857142857144,56.0
7415,3.65,50.0
26289,3.239130434782609,23.0
7416,3.3541666666666665,120.0
7417,3.125,52.0
7418,3.2291666666666665,24.0
26285,3.422360248447205,161.0
7419,3.847173144876325,566.0
26283,3.4782608695652173,69.0
7420,2.9482758620689653,29.0
64418,4.5,1.0
64410,3.25,2.0
26277,3.5,14.0
26271,3.488888888888889,45.0
64427,4.0,1.0
45950,3.8204444444444445,1125.0
5259,2.84375,16.0
5258,3.766871165644172,163.0
26222,3.6875,32.0
62250,3.54,25.0
5260,3.5,8.0
62254,4.0,3.0
26226,2.8333333333333335,21.0
5263,3.1875,32.0
5264,2.589635854341737,357.0
5261,2.1666666666666665,3.0
26225,3.3333333333333335,9.0
5262,3.0972222222222223,36.0
5267,3.5369393139841687,1137.0
5268,3.215909090909091,88.0
26228,3.875,4.0
5265,3.2076142131979695,985.0
5266,3.2590855803048067,3412.0
5269,3.4072164948453607,388.0
26211,2.9545454545454546,11.0
62265,2.3333333333333335,3.0
5270,1.7307692307692308,13.0
5271,1.8333333333333333,3.0
5272,3.5526315789473686,133.0
5273,2.6666666666666665,15.0
5274,2.673076923076923,26.0
5275,2.775,40.0
5276,3.092857142857143,70.0
5277,2.338709677419355,31.0
5278,2.2162162162162162,37.0
5279,3.739130434782609,184.0
26242,3.6695278969957084,466.0
26241,3.15,30.0
26240,3.542372881355932,59.0
27255,3.789473684210526,19.0
5281,1.9642857142857142,14.0
5282,3.1972573839662446,474.0
5280,2.625,16.0
45981,1.9444444444444444,27.0
5289,3.8970588235294117,68.0
5287,3.561320754716981,106.0
5288,3.9056939501779357,281.0
5285,3.0,37.0
5286,2.621212121212121,33.0
26249,3.3684210526315788,76.0
30701,3.6625,40.0
26246,3.5673076923076925,52.0
5283,3.201530612244898,980.0
5284,2.95985401459854,137.0
26231,3.767857142857143,56.0
26230,3.269230769230769,39.0
5290,3.2611940298507465,67.0
5291,4.248271527341295,1591.0
5292,3.6873905429071803,1142.0
5293,3.2869379014989293,1401.0
5298,3.319095477386935,398.0
5299,3.504278379920137,5259.0
5294,3.6746547522339563,1231.0
5295,2.6666666666666665,39.0
5296,2.674715909090909,704.0
5297,3.25709219858156,282.0
40148,3.2435064935064934,154.0
3477,3.3013788575180563,1523.0
3476,3.650293542074364,2555.0
3479,3.581093189964158,2232.0
3478,3.22663139329806,1134.0
33340,3.75,6.0
7349,3.8275862068965516,58.0
7348,3.489429175475687,473.0
7355,3.372448979591837,98.0
7356,3.5,8.0
3480,3.4155844155844157,616.0
7357,3.2549019607843137,51.0
3481,3.8471069549970776,8555.0
7358,3.25,26.0
7351,3.4,20.0
3483,3.0868498527968598,1019.0
3484,2.7494108405341713,1273.0
7352,3.61271676300578,173.0
63617,3.5,2.0
3485,2.7777777777777777,9.0
7353,1.9461538461538461,65.0
3486,2.4875,40.0
7354,3.1043478260869564,230.0
8422,3.522727272727273,22.0
8423,3.5588235294117645,17.0
8424,2.7142857142857144,7.0
8425,2.671875,32.0
8421,3.4722222222222223,18.0
8407,3.537037037037037,27.0
8405,3.7134831460674156,89.0
8404,3.625581395348837,215.0
3489,3.0968705207835643,4186.0
3488,1.9444444444444444,45.0
3487,3.6761363636363638,264.0
7339,3.2,5.0
7338,3.7760416666666665,96.0
7337,2.7916666666666665,12.0
50619,3.0,4.0
7346,3.3529741863075198,891.0
3492,3.23,50.0
3493,2.357142857142857,14.0
7347,3.145519077196096,1127.0
7344,3.8,5.0
3490,2.786764705882353,68.0
3491,2.6793893129770994,131.0
3496,3.2305194805194803,154.0
7342,2.537037037037037,27.0
7343,3.0714285714285716,21.0
3497,3.1437246963562755,247.0
7340,2.848101265822785,158.0
3494,3.6514084507042255,994.0
33358,3.6216216216216215,74.0
7341,3.2045454545454546,22.0
3495,3.097560975609756,41.0
8411,2.1,5.0
8410,3.481818181818182,55.0
62553,3.3181818181818183,11.0
27186,3.5,35.0
7327,4.152974504249292,353.0
7326,3.1989247311827955,93.0
7329,3.066666666666667,15.0
7328,3.4361702127659575,47.0
3499,3.7459651387992254,4647.0
3498,3.936258808456118,1561.0
7330,3.45,10.0
7331,3.34,25.0
7332,2.8863636363636362,22.0
7333,3.935064935064935,77.0
7334,3.6751824817518246,137.0
7335,3.956896551724138,116.0
7336,3.05,20.0
8446,3.445945945945946,111.0
8447,2.92,75.0
8427,1.7619047619047619,21.0
8426,3.347457627118644,59.0
7318,3.231875,1600.0
7317,3.1995827538247568,719.0
27193,3.20679012345679,162.0
7316,2.4166666666666665,180.0
7315,2.553030303030303,66.0
7319,2.639705882352941,204.0
7321,2.582317073170732,164.0
7324,3.3381795195954487,791.0
7325,3.086515513126492,1676.0
50601,3.4673024523160763,367.0
7322,3.1666666666666665,3.0
7323,3.8835740072202167,1662.0
5128,2.481792717086835,714.0
5129,2.380952380952381,21.0
5126,2.090909090909091,44.0
5127,2.90625,416.0
8459,3.981818181818182,110.0
7392,2.9038461538461537,26.0
7391,2.9166666666666665,60.0
7394,3.3241379310344827,145.0
7393,2.4375,24.0
8463,3.40625,32.0
8462,3.4473684210526314,19.0
8465,2.5714285714285716,7.0
7390,2.75,14.0
8464,3.7465425531914893,3760.0
5132,3.3,5.0
50658,4.03030303030303,66.0
7399,2.6206896551724137,29.0
5131,3.326923076923077,78.0
8461,3.0,3.0
5130,3.176470588235294,17.0
8460,3.216417910447761,67.0
7396,4.078125,192.0
5136,2.202247191011236,89.0
5135,3.883247089262613,1546.0
7395,3.420353982300885,226.0
7398,3.642857142857143,14.0
5134,3.319620253164557,158.0
5133,3.1785714285714284,14.0
7397,3.15,10.0
5115,3.08,25.0
