51439,912,5
51439,913,4
51439,919,5
51439,1061,2
51439,1079,5
51439,1136,5
51439,1188,4
51439,1198,4
51439,1214,5
51439,1217,5
51439,1218,5
51439,1225,5
51439,1233,3
51439,1242,4
51439,1249,5
51439,1250,3
51439,1265,2
51439,1267,4
51439,1288,4
51439,1349,5
51439,1617,5
51439,1721,2
51439,1975,1
51439,2019,5
51439,2020,4
51439,2275,4
51439,2396,4
51439,2498,2
51439,2513,3
51439,2539,4
51439,2571,5
51439,2572,4
51439,2580,4
51439,2648,4
51439,2701,1
51439,2710,5
51439,2762,5
51439,2924,4
51439,2959,5
51439,2997,5
51439,3081,4
51440,1,4
51440,10,3
51440,95,4
51440,150,4
51440,185,3
51440,316,2
51440,317,4
51440,380,5
51440,480,5
51440,588,3
51440,595,3
51440,733,5
51440,743,5
51440,780,5
51440,784,3
51440,786,5
51440,788,4
51440,1265,3
51440,1367,3
51441,1,4
51441,10,2
51441,11,2.5
51441,29,3.5
51441,32,3
51441,39,3
51441,110,2.5
51441,112,3
51441,135,2.5
51441,150,3
51441,157,3
51441,161,3
51441,199,5
51441,215,4.5
51441,231,2
51441,233,3.5
51441,247,3.5
51441,293,4
51441,296,4
51441,327,3
51441,349,2.5
51441,353,2.5
51441,356,2.5
51441,357,3
51441,377,2.5
51441,380,2
51441,413,3
51441,419,2.5
51441,434,1.5
51441,440,2.5
51441,466,1.5
51441,480,2
51441,485,2.5
51441,500,3
51441,527,3.5
51441,541,3
51441,597,3
51441,608,5
51441,736,2
51441,780,1
51441,902,4
51441,910,3.5
51441,912,4.5
51441,914,3.5
51441,953,3
51441,1028,3.5
51441,1035,3.5
51441,1047,2.5
51441,1059,4
51441,1079,3.5
51441,1080,4.5
51441,1092,2
51441,1094,4
51441,1100,1.5
51441,1101,2.5
51441,1136,4.5
51441,1175,4
51441,1178,3.5
51441,1193,4
51441,1198,3
51441,1200,3.5
51441,1204,3
51441,1206,4
51441,1208,3.5
51441,1212,4
51441,1220,4.5
51441,1222,3.5
51441,1225,4
51441,1233,4.5
51441,1240,3
51441,1241,2.5
51441,1245,4
51441,1265,4
51441,1270,3
51441,1274,2.5
51441,1281,4
51441,1284,4
51441,1288,3.5
51441,1291,2.5
51441,1307,3
51441,1333,4
51441,1370,3
51441,1373,2.5
51441,1391,3.5
51441,1396,3.5
51441,1405,2.5
51441,1425,3
51441,1513,2.5
51441,1527,3.5
51441,1562,2
51441,1573,2.5
51441,1580,3
51441,1584,4
51441,1597,2.5
51441,1605,2.5
51441,1608,1.5
51441,1610,3
51441,1635,4
51441,1673,3
51441,1676,3
51441,1680,3.5
51441,1682,3.5
51441,1719,4
51441,1721,2
51441,1729,4
51441,1760,1.5
51441,1784,3.5
51441,1805,2
51441,1876,2.5
51441,1921,3
51441,1923,3
51441,1924,2
51441,1997,2.5
51441,2000,2
51441,2003,3
51441,2011,2.5
51441,2012,2
51441,2013,3
51441,2028,3.5
51441,2076,3
51441,2115,2.5
51441,2134,2.5
51441,2174,3
51441,2294,3.5
51441,2296,3
51441,2300,3.5
51441,2318,4
51441,2329,4
51441,2356,3
51441,2360,4
51441,2378,2.5
51441,2396,3.5
51441,2427,3
51441,2496,3
51441,2502,3.5
51441,2541,2.5
51441,2558,2
51441,2571,3
51441,2580,2.5
51441,2585,4
51441,2600,2.5
51441,2640,2.5
51441,2657,3.5
51441,2671,3
51441,2692,3
51441,2706,2
51441,2710,1.5
51441,2712,3
51441,2716,2.5
51441,2717,2.5
51441,2729,3.5
51441,2791,3
51441,2858,4.5
51441,2859,3.5
51441,2890,3.5
51441,2916,3
51441,2918,3
51441,2944,3
51441,2947,3
51441,2950,2
51441,2966,4
51441,2973,4
51441,2987,3.5
51441,2997,4
51441,3000,4
51441,3020,3.5
51441,3022,3.5
51441,3033,3.5
51441,3082,2.5
51441,3114,3.5
51441,3160,5
51441,3163,3
51441,3168,3.5
51441,3174,4.5
51441,3176,3
51441,3210,3
51441,3253,2.5
51441,3254,2
51441,3307,4
51441,3317,3
51441,3355,3
51441,3391,2.5
51441,3418,3
51441,3421,3
51441,3448,2.5
51441,3462,4
51441,3481,3.5
51441,3489,2.5
51441,3527,2
51441,3555,2.5
51441,3556,3.5
51441,3569,3
51441,3638,2
51441,3671,3
51441,3698,1.5
51441,3742,3.5
51441,3751,3.5
51441,3786,3.5
51441,3882,3
51441,3893,3
51441,3910,3.5
51441,3967,4
51441,3977,3
51441,3992,4
51441,3996,3.5
51441,4002,3
51441,4005,3
51441,4014,3.5
51441,4015,2
51441,4025,2
51441,4027,4
51441,4034,4
51441,4103,3.5
51441,4226,3
51441,4246,3
51441,4306,4
51441,4308,2.5
51441,4343,1
51441,4396,2
51441,4553,2.5
51441,4644,3.5
51441,4677,2
51441,4718,1.5
51441,4741,3.5
51441,4847,3.5
51441,4848,3
51441,4881,3
51441,4954,3
51441,4967,4
51441,4973,4.5
51441,4979,3
51441,4992,3
51441,4995,3
51441,5013,3.5
51441,5060,4
51441,5074,3
51441,5246,2.5
51441,5247,3
51441,5248,2
51441,5296,2.5
51441,5349,3
51441,5471,2.5
51441,5477,3.5
51441,5490,3
51441,5500,3
51441,5502,3
51441,5508,3.5
51441,5515,4.5
51441,5541,2
51441,5618,4
51441,5632,3.5
51441,5669,3.5
51441,5673,3.5
51441,5693,3.5
51441,5841,2
51441,5878,4
51441,5890,3
51441,5902,3
51441,5942,2.5
51441,5971,4
51441,5991,2.5
51441,5995,4
51441,6006,1.5
51441,6104,4
51441,6143,2
51441,6218,3.5
51441,6286,4.5
51441,6291,3
51441,6305,4
51441,6344,4
51441,6350,3.5
51441,6367,3
51441,6373,2.5
51441,6586,1
51441,6593,3
51441,6658,3
51441,6664,2.5
51441,6711,5
51441,6770,4
51441,6782,3
51441,6793,2
51441,6807,4
51441,6863,3.5
51441,6942,4
51441,6979,3.5
51441,7034,3.5
51441,7097,3.5
51441,7099,3.5
51441,7104,3
51441,7118,3
51441,7147,3.5
51441,7177,3.5
51441,7206,4
51441,7209,4
51441,7285,3.5
51441,7323,4.5
51441,7346,2.5
51441,7361,4
51441,7367,3.5
51441,7371,3.5
51441,7451,3
51441,7573,2.5
51441,7817,2.5
51441,7836,3.5
51441,7979,3
51441,7980,3
51441,8360,3.5
51441,8361,2
51441,8366,3.5
51441,8576,3
51441,8589,3
51441,8622,3
51441,8623,2.5
51441,8638,4
51441,8884,2.5
51441,8930,4
51441,8949,4
51441,8963,3
51441,26171,4
51441,26555,3
51441,26662,4
51441,26680,3.5
51441,26713,4
51441,26776,4
51441,26939,4.5
51441,27266,4
51441,27416,3.5
51441,27564,3
51441,27790,4
51441,31408,4
51441,31878,3.5
51441,32300,3.5
51441,32587,4
51441,33004,3.5
51441,33138,3.5
51441,33675,3
51441,33817,3.5
51441,34437,4
51441,36529,4
51441,38701,4
51441,39292,4
51441,39414,3.5
51441,41285,4
51441,44191,3
51441,44694,4
51441,45447,3
51441,45880,3.5
51441,49272,3.5
51442,2,3
51442,45,2
51442,110,5
51442,145,3
51442,151,3
51442,153,2.5
51442,160,2.5
51442,186,3
51442,236,3
51442,317,3
51442,364,3
51442,377,2.5
51442,466,3
51442,500,4
51442,552,3.5
51442,588,4
51442,653,3
51442,788,3.5
51442,919,2
51442,1080,3.5
51442,1089,4
51442,1101,3
51442,1207,2
51442,1208,3.5
51442,1224,1
51442,1225,3.5
51442,1320,1
51442,1372,3
51442,1375,3
51442,1422,3
51442,1552,3
51442,1588,2.5
51442,1591,1.5
51442,1617,4
51442,1619,3
51442,1653,3
51442,1676,3
51442,1687,3
51442,1702,2.5
51442,1704,4
51442,1721,1
51442,1732,4
51442,1747,3.5
51442,1805,3.5
51442,1835,3
51442,1876,2
51442,1895,2
51442,1923,3.5
51442,1954,4
51442,2001,2.5
51442,2006,4.5
51442,2072,1
51442,2081,1.5
51442,2082,3
51442,2115,3.5
51442,2136,3.5
51442,2167,3
51442,2231,4
51442,2278,4
51442,2340,3
51442,2431,3.5
51442,2502,4
51442,2529,3.5
51442,2542,5
51442,2571,4.5
51442,2701,2.5
51442,2712,2
51442,2770,3
51442,2788,4
51442,2826,3
51442,2862,3.5
51442,2948,3.5
51442,2997,3
51442,3039,4
51442,3052,4
51442,3176,3
51442,3186,2.5
51442,3298,3.5
51442,3300,3
51442,3301,3.5
51442,3409,2
51442,3448,4
51442,3452,3
51442,3555,3
51442,3635,3.5
51442,3744,3
51442,3751,2.5
51442,3752,3
51442,3753,4
51442,3783,4
51442,3785,2.5
51442,3793,3.5
51442,3882,1
51442,3969,3
51442,3984,3.5
51442,4011,5
51442,4015,2.5
51442,4019,3.5
51442,4025,2.5
51442,4034,3.5
51442,4069,3.5
51442,4226,3
51442,4246,2.5
51442,4306,3.5
51442,4447,2.5
51442,4646,4
51442,4701,3.5
51442,4718,2.5
51442,4886,3
51442,4890,2.5
51442,4975,3.5
51442,4979,4
51442,4995,4
51442,5015,3
51442,5134,4
51442,5218,3.5
51442,5349,3
51442,5400,3.5
51442,5418,4.5
51442,5464,3.5
51442,5502,3
51442,5669,3.5
51442,5956,3.5
51442,5991,3.5
51442,6218,3.5
51442,6365,4
51442,6373,3
51442,6502,4.5
51442,6863,3.5
51442,7143,4
51442,8360,4.5
51442,8807,5
51443,135,3
51443,304,3
51443,356,5
51443,380,5
51443,539,5
51443,587,5
51443,597,5
51443,708,5
51443,905,4
51443,909,5
51443,910,5
51443,934,5
51443,952,5
51443,955,5
51443,1042,4
51443,1125,5
51443,1220,5
51443,1234,4
51443,1269,4
51443,1270,5
51443,1278,5
51443,1281,4
51443,1485,5
51443,1580,5
51443,1784,5
51443,1861,3
51443,1873,4
51443,1887,3
51443,2027,4
51443,2028,4
51443,2059,5
51443,2062,3
51444,17,5
51444,34,5
51444,62,5
51444,150,5
51444,236,4
51444,252,5
51444,316,3
51444,317,3
51444,339,5
51444,364,3
51444,410,5
51444,440,4
51444,457,5
51444,480,5
51444,539,3
51444,586,5
51444,587,3
51444,588,3
51444,592,3
51444,595,4
51445,1,4
51445,2,5
51445,10,4
51445,34,4
51445,110,5
51445,150,4.5
51445,153,3.5
51445,170,5
51445,185,4
51445,208,4.5
51445,223,4
51445,231,3
51445,292,4
51445,315,3.5
51445,355,3
51445,356,4
51445,364,3.5
51445,367,3.5
51445,377,4.5
51445,380,4
51445,480,5
51445,500,4.5
51445,531,4.5
51445,585,0.5
51445,586,3.5
51445,588,3.5
51445,592,4
51445,595,3.5
51445,596,3
51445,733,4.5
51445,736,5
51445,780,5
51445,783,3
51445,786,3.5
51445,919,4.5
51445,1097,5
51445,1136,4
51445,1183,3
51445,1193,3
51445,1197,3.5
51445,1198,4.5
51445,1200,5
51445,1214,5
51445,1240,3.5
51445,1270,4.5
51445,1282,3
51445,1291,4
51445,1373,4.5
51445,1391,4
51445,1407,3.5
51445,1485,3
51445,1527,5
51445,1573,3
51445,1580,3.5
51445,1584,5
51445,1608,4.5
51445,1653,5
51445,1676,4.5
51445,1682,3.5
51445,1797,3.5
51445,1917,4.5
51445,1923,3.5
51445,2011,4.5
51445,2012,4
51445,2028,4
51445,2054,3.5
51445,2081,3.5
51445,2115,3.5
51445,2174,3.5
51445,2353,4
51445,2355,3
51445,2501,5
51445,2502,5
51445,2571,5
51445,2617,4
51445,2640,4
51445,2657,3.5
51445,2706,3.5
51445,2716,5
51445,2858,3
51445,2916,4
51445,2997,3.5
51445,3147,2.5
51445,3175,3.5
51445,3253,3.5
51445,3396,4
51445,3408,3.5
51445,3578,4.5
51445,3751,4
51445,3755,3.5
51445,3793,4.5
51445,3948,3.5
51445,4022,3.5
51445,4246,3
51445,4306,5
51445,4370,3.5
51445,4886,4.5
51445,4896,4
51445,4963,4.5
51445,4973,4
51445,4995,3.5
51445,5218,4
51445,5299,4
51445,5349,4
51445,5418,4.5
51445,5445,5
51445,5481,3.5
51445,5669,3
51445,5816,4
51445,5903,5
51445,5989,3.5
51445,5991,4
51445,6218,4
51445,6365,4
51445,6377,4
51445,6378,5
51445,6754,4
51445,6934,4.5
51445,7143,3.5
51445,7147,2
51445,7361,4.5
51445,7827,4.5
51445,8132,5
51445,8360,4
51445,8368,4
51445,8464,4
51445,8622,3
51445,8636,4
51445,8644,4
51445,8665,4.5
51445,8784,4.5
51445,8961,4.5
51445,27456,3.5
51445,30793,4
51445,32587,2
51445,33004,4.5
51445,33679,4
51445,33794,5
51445,34048,4
51445,34162,3.5
51445,34319,4.5
51445,34405,5
51445,35836,3.5
51445,40815,4
51445,41569,3.5
51445,47805,3
51445,48516,5
51446,1,2
51446,25,3.5
51446,29,3
51446,32,2
51446,34,5
51446,36,5
51446,39,3
51446,45,5
51446,47,4
51446,48,3.5
51446,50,4.5
51446,60,4
51446,117,4
51446,162,3
51446,206,4
51446,235,4.5
51446,247,4.5
51446,272,4.5
51446,290,4
51446,296,3.5
51446,299,5
51446,300,3.5
51446,319,4.5
51446,322,3
51446,327,3
51446,337,4
51446,339,4.5
51446,342,3.5
51446,345,4
51446,364,2.5
51446,367,3.5
51446,427,2
51446,451,2.5
51446,471,4
51446,475,3.5
51446,492,4
51446,497,4
51446,515,4
51446,517,2
51446,527,4
51446,532,4
51446,541,5
51446,546,2.5
51446,549,4
51446,551,4.5
51446,556,4
51446,562,3
51446,581,4
51446,588,2.5
51446,593,4.5
51446,595,4
51446,608,5
51446,661,2
51446,708,4.5
51446,737,2
51446,778,4
51446,783,3
51446,829,3.5
51446,866,3.5
51446,903,5
51446,904,5
51446,906,3.5
51446,908,4.5
51446,910,5
51446,912,3
51446,923,3
51446,926,5
51446,928,4.5
51446,930,5
51446,931,3.5
51446,933,5
51446,965,4
51446,1031,2
51446,1033,3
51446,1035,1.5
51446,1036,4
51446,1041,3
51446,1046,4
51446,1050,3
51446,1057,3
51446,1059,5
51446,1079,4.5
51446,1080,5
51446,1081,2.5
51446,1086,2.5
51446,1089,2.5
51446,1092,2.5
51446,1094,3
51446,1095,3
51446,1136,5
51446,1171,3
51446,1175,3.5
51446,1179,3
51446,1189,4.5
51446,1192,4.5
51446,1193,3.5
51446,1197,3.5
51446,1198,4
51446,1199,3.5
51446,1200,3.5
51446,1206,2.5
51446,1212,4
51446,1214,4
51446,1219,4
51446,1225,3.5
51446,1244,3
51446,1248,4
51446,1249,4.5
51446,1258,3.5
51446,1260,4
51446,1264,4.5
51446,1265,5
51446,1267,4.5
51446,1282,3.5
51446,1285,4
51446,1288,4
51446,1292,3.5
51446,1296,4.5
51446,1297,3
51446,1299,3.5
51446,1320,4
51446,1321,3
51446,1333,3.5
51446,1345,4
51446,1357,3.5
51446,1358,4.5
51446,1380,3
51446,1387,3
51446,1392,4
51446,1394,2
51446,1411,2
51446,1449,3
51446,1464,4.5
51446,1500,4
51446,1502,4.5
51446,1527,4
51446,1537,4.5
51446,1566,3
51446,1590,3
51446,1597,2
51446,1617,5
51446,1625,5
51446,1627,4.5
51446,1629,4.5
51446,1635,3.5
51446,1641,3.5
51446,1644,2
51446,1645,3
51446,1653,3
51446,1674,2
51446,1682,2.5
51446,1689,4
51446,1719,4
51446,1722,3
51446,1729,3
51446,1732,2.5
51446,1734,4
51446,1748,3
51446,1754,3
51446,1760,3
51446,1783,3.5
51446,1797,4.5
51446,1805,2
51446,1834,4
51446,1862,0.5
51446,1879,4
51446,1882,2
51446,1885,5
51446,1892,2
51446,1907,3
51446,1912,5
51446,1921,4
51446,1956,3
51446,1994,4
51446,1996,2
51446,1997,3
51446,2009,2.5
51446,2020,4.5
51446,2021,4.5
51446,2024,4.5
51446,2029,3
51446,2058,3.5
51446,2064,4
51446,2076,4
51446,2078,3
51446,2081,3
51446,2088,2.5
51446,2105,2.5
51446,2118,3.5
51446,2126,4
51446,2139,3
51446,2160,3
51446,2174,4.5
51446,2176,3
51446,2178,4
51446,2180,2.5
51446,2183,3
51446,2186,3.5
51446,2187,2.5
51446,2189,3.5
51446,2193,2
51446,2194,4
51446,2202,3
51446,2203,4
51446,2206,2.5
51446,2208,4
51446,2212,4
51446,2232,3
51446,2248,3.5
51446,2288,4.5
51446,2289,3
51446,2291,4
51446,2294,2
51446,2313,4
51446,2318,3
51446,2321,3
51446,2329,3
51446,2333,4.5
51446,2336,4.5
51446,2355,4
51446,2391,2.5
51446,2395,3.5
51446,2396,3
51446,2407,2
51446,2413,2
51446,2448,2
51446,2467,2.5
51446,2499,3.5
51446,2502,2
51446,2529,2
51446,2542,1
51446,2571,3
51446,2580,4
51446,2594,3
51446,2599,4
51446,2600,3.5
51446,2607,4
51446,2612,3.5
51446,2622,2
51446,2624,3
51446,2657,3
51446,2686,4
51446,2687,5
51446,2689,4
51446,2692,5
51446,2693,4
51446,2718,3
51446,2721,4
51446,2749,2
51446,2752,3
51446,2761,5
51446,2762,5
51446,2770,2
51446,2788,5
51446,2797,2
51446,2804,4.5
51446,2858,5
51446,2859,3
51446,2872,4
51446,2875,2.5
51446,2883,2.5
51446,2890,5
51446,2908,4
51446,2912,4
51446,2926,5
51446,2941,3.5
51446,2952,3.5
51446,2959,4.5
51446,2966,4
51446,2987,3
51446,2990,4.5
51446,2997,3.5
51446,3000,4.5
51446,3006,4
51446,3008,5
51446,3018,4
51446,3044,4
51446,3052,4
51446,3067,5
51446,3075,3
51446,3081,4
51446,3083,4.5
51446,3087,4.5
51446,3101,2
51446,3159,2.5
51446,3160,4.5
51446,3176,3.5
51446,3181,4.5
51446,3190,2
51446,3203,4
51446,3273,2.5
51446,3300,2.5
51446,3317,2.5
51446,3362,4
51446,3424,4
51446,3435,4
51446,3445,3
51446,3466,4.5
51446,3471,3.5
51446,3476,2
51446,3481,3.5
51446,3498,3
51446,3499,2
51446,3534,4
51446,3535,3.5
51446,3543,2
51446,3545,4
51446,3546,3
51446,3547,4
51446,3550,3
51446,3576,3.5
51446,3608,4.5
51446,3627,3
51446,3677,2
51446,3683,4.5
51446,3701,2
51446,3727,3
51446,3745,2
51446,3751,4.5
51446,3783,4.5
51446,3786,2
51446,3802,2
51446,3819,4
51446,3851,4
51446,3897,4
51446,3910,2.5
51446,3911,4
51446,3949,4.5
51446,3950,4
51446,3967,4
51446,3983,4.5
51446,3996,4.5
51446,4016,5
51446,4027,3.5
51446,4034,4.5
51446,4037,4
51446,4077,3.5
51446,4098,4
51446,4103,2.5
51446,4117,4.5
51446,4183,4
51446,4196,2
51446,4210,3
51446,4211,4
51446,4213,1.5
51446,4216,3.5
51446,4226,4.5
51446,4235,3
51446,4290,3
51446,4306,3.5
51446,4308,4.5
51446,4360,3
51446,4361,3
51446,4370,1.5
51446,4378,3.5
51446,4380,3.5
51446,4389,3
51446,4392,3
51446,4467,3
51446,4468,3
51446,4496,2
51446,4506,2
51446,4522,2
51446,4529,3.5
51446,4546,5
51446,4555,3.5
51446,4605,4
51446,4610,2
51446,4612,4
51446,4618,2
51446,4626,3.5
51446,4641,4.5
51446,4642,4
51446,4713,3
51446,4720,4.5
51446,4809,3.5
51446,4831,1.5
51446,4848,4.5
51446,4863,4.5
51446,4865,4
51446,4873,3
51446,4881,4
51446,4884,3.5
51446,4886,3
51446,4896,3
51446,4898,3
51446,4901,4
51446,4903,4
51446,4911,3
51446,4920,3.5
51446,4932,4.5
51446,4956,3
51446,4973,4.5
51446,4979,4
51446,5008,3.5
51446,5013,4
51446,5015,4
51446,5021,4
51446,5034,2
51446,5135,4.5
51446,5171,3
51446,5218,4.5
51446,5268,3.5
51446,5288,4
51446,5293,4.5
51446,5367,4.5
51446,5377,4.5
51446,5421,4
51446,5444,4.5
51446,5445,2
51446,5470,4.5
51446,5540,4
51446,5543,0.5
51446,5544,4.5
51446,5613,4
51446,5617,4.5
51446,5618,3.5
51446,5630,2.5
51446,5643,5
51446,5646,2
51446,5669,4.5
51446,5679,3
51446,5684,4
51446,5693,2.5
51446,5712,4.5
51446,5777,3.5
51446,5780,4.5
51446,5812,4.5
51446,5853,3
51446,5855,1.5
51446,5862,2
51446,5878,3.5
51446,5902,3.5
51446,5938,2.5
51446,5940,3.5
51446,5991,4.5
51446,5992,4
51446,6066,3
51446,6104,3.5
51446,6135,2
51446,6144,4.5
51446,6218,4
51446,6296,4
51446,6299,4.5
51446,6303,2
51446,6323,2.5
51446,6377,4
51446,6476,3.5
51446,6639,4
51446,6659,4
51446,6666,3.5
51446,6696,4
51446,6711,4.5
51446,6713,4.5
51446,6748,3
51446,6754,3.5
51446,6774,4
51446,6780,5
51446,6791,4.5
51446,6807,4
51446,6820,4
51446,6867,5
51446,6979,3.5
51446,6993,3.5
51446,7001,4.5
51446,7018,3
51446,7023,4
51446,7028,3.5
51446,7046,2.5
51446,7061,3.5
51446,7087,3.5
51446,7114,3
51446,7116,3
51446,7123,3
51446,7147,4
51446,7187,1.5
51446,7228,0.5
51447,16,4
51447,32,3
51447,34,5
51447,36,3
51447,58,3
51447,110,3
51447,111,5
51447,123,3
51447,164,4
51447,235,4
51447,293,4
51447,296,4
51447,517,2
51447,522,4
51447,541,5
51447,593,4
51447,608,5
51447,707,3
51447,731,2
51447,741,5
51447,778,4
51447,800,4
51447,851,2
51447,858,5
51447,904,5
51447,908,4
51447,912,5
51447,913,5
51447,919,3
51447,922,5
51447,923,5
51447,971,3
51447,994,3
51447,1092,1
51447,1094,2
51447,1104,4
51447,1131,5
51447,1132,4
51447,1173,4
51447,1175,3
51447,1179,3
51447,1193,4
51447,1199,5
51447,1203,5
51447,1206,5
51447,1207,4
51447,1208,4
51447,1211,5
51447,1213,5
51447,1214,5
51447,1217,4
51447,1228,5
51447,1240,5
51447,1244,4
51447,1247,3
51447,1248,5
51447,1250,3
51447,1252,4
51447,1263,3
51447,1267,3
51447,1270,1
51447,1276,3
51447,1284,5
51447,1288,5
51447,1299,3
51447,1305,3
51447,1344,3
51447,1611,1
51447,1617,4
51447,1639,4
51447,1674,2
51447,1729,4
51447,1732,5
51447,1748,1
51447,1836,2
51447,1944,2
51447,1952,3
51447,1954,1
51447,1961,3
51447,1964,3
51447,1965,3
51447,2000,2
51447,2010,2
51447,2019,4
51447,2020,3
51447,2024,1
51447,2076,4
51447,2114,2
51447,2132,5
51447,2194,3
51447,2206,3
51447,2289,3
51447,2291,3
51447,2324,3
51447,2329,5
51447,2348,4
51447,2413,1
51447,2439,5
51447,2527,2
51447,2528,2
51447,2529,1
51447,2583,4
51447,2657,3
51447,2662,2
51447,2664,2
51447,2668,1
51447,2702,1
51447,2710,1
51447,2712,2
51447,2770,5
51447,2916,3
51447,2968,5
51448,1,2.5
51448,2,3
51448,10,1
51448,11,3.5
51448,17,4
51448,25,4.5
51448,32,5
51448,34,5
51448,39,5
51448,47,4
51448,48,1
51448,50,4.5
51448,58,4
51448,62,2.5
51448,70,3.5
51448,105,3.5
51448,110,3.5
51448,111,5
51448,141,4.5
51448,150,3.5
51448,161,3.5
51448,185,5
51448,208,0.5
51448,223,4.5
51448,225,3
51448,232,4
51448,266,2.5
51448,272,4.5
51448,273,4
51448,288,3.5
51448,292,4.5
51448,293,5
51448,296,4.5
51448,299,5
51448,300,3.5
51448,316,3
51448,318,4.5
51448,337,4
51448,339,4.5
51448,342,4.5
51448,349,3.5
51448,350,5
51448,356,4
51448,357,4.5
51448,364,3
51448,367,4
51448,368,4
51448,377,3.5
51448,380,4
51448,385,5
51448,454,3
51448,457,5
51448,480,4
51448,497,5
51448,500,5
51448,509,4
51448,527,4.5
51448,532,3
51448,539,4.5
51448,541,2
51448,586,4
51448,587,3.5
51448,588,4.5
51448,590,2
51448,592,4
51448,593,4
51448,597,3
51448,608,4
51448,704,0.5
51448,719,4.5
51448,733,4.5
51448,736,3.5
51448,778,4
51448,780,4
51448,781,4
51448,805,4.5
51448,858,5
51448,899,4.5
51448,904,5
51448,908,5
51448,910,5
51448,912,5
51448,913,4.5
51448,914,5
51448,923,4
51448,928,4.5
51448,1028,4.5
51448,1035,4.5
51448,1036,4
51448,1073,2
51448,1079,5
51448,1080,5
51448,1089,3.5
51448,1092,4
51448,1096,5
51448,1097,3
51448,1101,1
51448,1136,5
51448,1175,4.5
51448,1193,4.5
51448,1197,5
51448,1198,4
51448,1200,1
51448,1201,5
51448,1203,5
51448,1206,4.5
51448,1208,4
51448,1212,3
51448,1214,4.5
51448,1219,5
51448,1220,5
51448,1224,5
51448,1225,5
51448,1230,3.5
51448,1234,4.5
51448,1240,3.5
51448,1243,5
51448,1246,4.5
51448,1247,4
51448,1252,4.5
51448,1258,5
51448,1259,3.5
51448,1262,5
51448,1265,4
51448,1266,4.5
51448,1270,4.5
51448,1271,3.5
51448,1275,4.5
51448,1278,4.5
51448,1291,5
51448,1295,3.5
51448,1296,3.5
51448,1305,3.5
51448,1306,3
51448,1307,4.5
51448,1333,4.5
51448,1370,3
51448,1385,0.5
51448,1393,4.5
51448,1396,4
51448,1407,1.5
51448,1411,4.5
51448,1441,4
51448,1479,5
51448,1499,3
51448,1527,3.5
51448,1569,4
51448,1580,4.5
51448,1584,4
51448,1587,2
51448,1625,5
51448,1641,4.5
51448,1645,5
51448,1682,4
51448,1704,5
51448,1721,4
51448,1732,5
51448,1747,5
51448,1748,4.5
51448,1777,3.5
51448,1784,5
51448,1820,4
51448,1911,4
51448,1923,3
51448,1952,4
51448,1955,4
51448,1958,3
51448,1959,3.5
51448,1961,5
51448,1968,5
51448,2003,3
51448,2011,4
51448,2012,3
51448,2019,4
51448,2025,4
51448,2028,4
51448,2054,2.5
51448,2115,4.5
51448,2126,3
51448,2160,5
51448,2161,4.5
51448,2174,3
51448,2176,5
51448,2180,4.5
51448,2183,3.5
51448,2245,3.5
51448,2291,3
51448,2316,4
51448,2324,4.5
51448,2336,5
51448,2375,3
51448,2396,5
51448,2437,5
51448,2467,4.5
51448,2470,3
51448,2474,4.5
51448,2490,4
51448,2505,3.5
51448,2513,3.5
51448,2539,5
51448,2541,4.5
51448,2571,3
51448,2616,3
51448,2622,4.5
51448,2640,4
51448,2641,3.5
51448,2657,4
51448,2671,3.5
51448,2692,4
51448,2696,5
51448,2699,4
51448,2701,3
51448,2712,5
51448,2716,5
51448,2726,5
51448,2734,5
51448,2762,5
51448,2791,3
51448,2796,3
51448,2797,4.5
51448,2815,2.5
51448,2843,5
51448,2858,5
51448,2916,4
51448,2918,4.5
51448,2947,4
51448,2959,4.5
51448,2987,4.5
51448,2997,4.5
51448,3020,4
51448,3033,4
51448,3037,3.5
51448,3045,5
51448,3068,3
51448,3075,1.5
51448,3083,5
51448,3101,3.5
51448,3108,4
51448,3147,4
51448,3148,4
51448,3160,5
51448,3176,5
51448,3198,4.5
51448,3258,4
51448,3355,4
51448,3392,4
51448,3408,3
51448,3418,2
51448,3421,4.5
51448,3430,4.5
51448,3431,1
51448,3462,3.5
51448,3471,3.5
51448,3489,3.5
51448,3498,5
51448,3499,4.5
51448,3538,4
51448,3551,4
51448,3566,5
51448,3578,4
51448,3681,3.5
51448,3683,3
51448,3686,5
51448,3735,5
51448,3751,4
51448,3753,4.5
51448,3758,5
51448,3809,5
51448,3819,4
51448,3831,3.5
51448,3897,2
51448,3906,4
51448,3948,4
51448,3967,4.5
51448,3969,4.5
51448,3994,4.5
51448,3996,4
51448,4003,4
51448,4014,5
51448,4019,4
51448,4022,5
51448,4027,3
51448,4034,4.5
51448,4056,4.5
51448,4085,4
51448,4226,3.5
51448,4239,3.5
51448,4246,3
51448,4291,3.5
51448,4306,2
51448,4327,4.5
51448,4361,4.5
51448,4381,5
51448,4465,3.5
51448,4621,4
51448,4679,5
51448,4784,3
51448,4823,3
51448,4842,5
51448,4855,4
51448,4857,4.5
51448,4874,4.5
51448,4881,4
51448,4886,4
51448,4973,4.5
51448,4975,2.5
51448,4979,3.5
51448,4995,5
51448,5013,5
51448,5015,3.5
51448,5016,4
51448,5060,5
51448,5266,5
51448,5299,5
51448,5303,3.5
51448,5349,4
51448,5359,5
