63293,2334,3
63293,2335,2
63293,2336,3
63293,2338,2
63293,2349,4
63293,2352,3
63293,2353,2
63293,2355,5
63293,2371,3
63293,2390,3
63293,2391,4
63293,2395,3
63293,2396,2
63293,2398,3
63293,2407,4
63293,2429,1
63293,2430,1
63293,2442,4
63293,2454,4
63293,2455,4
63293,2459,2
63293,2467,3
63293,2524,4
63293,2529,5
63293,2531,5
63293,2532,4
63293,2535,4
63293,2542,4
63293,2551,4
63293,2567,2
63293,2571,5
63293,2575,3
63293,2580,3.5
63293,2600,3
63293,2611,4
63293,2617,2
63293,2640,3
63293,2657,4
63293,2677,3
63293,2686,4
63293,2688,2
63293,2692,5
63293,2696,4
63293,2707,3
63293,2710,4
63293,2712,4
63293,2716,3
63293,2728,4
63293,2731,5
63293,2732,5
63293,2739,3
63293,2750,3
63293,2762,5
63293,2763,4
63293,2764,4
63293,2788,4
63293,2791,3
63293,2801,3
63293,2803,3
63293,2841,4
63293,2858,4
63293,2859,3
63293,2872,4
63293,2890,4
63293,2908,4
63293,2912,4
63293,2915,5
63293,2916,4
63293,2917,4
63293,2918,3
63293,2921,4
63293,2943,3
63293,2951,4
63293,2959,3
63293,2966,4
63293,2968,4
63293,2970,4
63293,2973,5
63293,2985,3
63293,2987,4
63293,2997,5
63293,3005,2
63293,3006,4
63293,3011,5
63293,3015,4
63293,3019,4
63293,3044,4
63293,3056,2
63293,3060,4
63293,3072,3
63293,3077,4
63293,3101,3
63293,3105,4
63293,3107,2
63293,3108,4
63293,3114,5
63293,3125,3
63293,3128,4
63293,3145,3
63293,3153,4
63293,3159,3
63293,3160,4
63293,3168,4
63293,3198,4
63293,3203,3
63293,3245,3
63293,3246,4
63293,3249,4
63293,3253,4
63293,3255,2
63293,3256,3
63293,3259,2
63293,3260,3
63293,3263,4
63293,3265,3
63293,3266,3
63293,3267,3
63293,3271,3
63293,3272,5
63293,3347,4
63293,3360,3
63293,3361,3
63293,3363,3
63293,3386,3
63293,3418,3
63293,3424,4
63293,3425,3
63293,3426,4
63293,3429,5
63293,3435,3
63293,3448,3
63293,3451,4
63293,3456,5
63293,3471,5
63293,3476,5
63293,3498,5
63293,3499,3
63293,3503,4
63293,3504,3
63293,3513,3
63293,3518,4
63293,3545,3
63293,3551,3.5
63293,3555,4
63293,3556,3
63293,3578,4
63293,3608,3
63293,3617,1
63293,3676,4
63293,3677,4
63293,3681,4
63293,3683,4.5
63293,3702,4
63293,3703,3
63293,3728,4
63293,3730,3
63293,3751,4
63293,3753,3
63293,3755,4
63293,3771,4
63293,3783,4
63293,3795,4
63293,3798,4
63293,3812,5
63293,3813,4
63293,3819,3
63293,3861,4
63293,3863,3
63293,3910,3
63293,3911,4
63293,3920,3
63293,3927,5
63293,3949,4
63293,3959,4
63293,3981,2
63293,3991,1
63293,3994,5
63293,3996,4
63293,3998,3
63293,3999,2
63293,4008,3
63293,4009,4
63293,4014,3
63293,4019,3
63293,4022,4
63293,4025,2
63293,4027,4
63293,4033,4
63293,4034,4
63293,4055,4
63293,4056,4
63293,4069,2
63293,4077,3
63293,4098,5
63293,4148,2
63293,4175,4
63293,4211,3
63293,4218,3
63293,4220,4
63293,4226,4
63293,4234,3
63293,4235,4
63293,4239,4
63293,4254,1
63293,4262,3
63293,4280,5
63293,4285,3
63293,4306,4
63293,4310,1
63293,4326,4
63293,4351,3
63293,4361,2
63293,4368,3
63293,4381,4
63293,4386,3
63293,4453,4
63293,4484,4
63293,4545,2
63293,4546,5
63293,4605,3
63293,4612,4
63293,4638,2
63293,4655,5
63293,4688,3
63293,4705,3
63293,4713,5
63293,4718,2
63293,4720,4
63293,4723,4
63293,4848,3
63293,4873,4
63293,4878,2
63293,4886,4
63293,4896,3
63293,4903,4
63293,4962,3
63293,4963,4
63293,4973,4
63293,4975,4
63293,4992,2
63293,4994,3
63293,4995,3
63293,5009,3
63293,5010,4
63293,5013,4
63293,5015,3
63293,5016,3
63293,5023,4
63293,5048,2
63293,5060,3
63293,5093,3
63293,5107,3
63293,5202,5
63293,5223,3
63293,5266,4
63293,5267,2
63293,5292,4
63293,5349,4
63293,5388,4
63293,5400,3
63293,5418,4
63293,5444,4.5
63293,5445,4
63293,5446,3.5
63293,5502,2
63293,5516,5
63293,5618,4
63293,5669,4
63293,5816,4
63293,5881,2.5
63293,5902,3
63293,5945,3
63293,5989,4.5
63293,5992,3
63293,5995,4
63293,6184,3
63293,6235,4.5
63293,6289,3
63293,6299,3.5
63293,6300,4
63293,6339,3.5
63293,6365,4
63293,6377,4.5
63293,6385,3
63293,6440,3
63293,6466,3.5
63293,6502,4
63293,6774,4
63293,6786,5
63293,6791,5
63293,6796,3
63293,6807,4.5
63293,6936,2
63294,6,4
63294,7,3
63294,25,4
63294,29,5
63294,36,5
63294,62,4
63294,88,4
63294,95,3
63294,104,4
63294,112,5
63294,135,3
63294,141,3
63294,494,3
63294,608,5
63294,653,3
63294,704,3
63294,707,4
63294,719,3
63294,733,4
63294,736,3
63294,743,3
63294,748,3
63294,765,3
63294,778,5
63294,780,3
63294,784,5
63294,785,5
63294,786,3
63294,805,5
63294,837,4
63294,849,3
63294,852,4
63294,880,3
63294,1073,5
63295,17,5
63295,21,4
63295,34,3
63295,39,5
63295,47,2
63295,150,4
63295,231,3
63295,261,5
63295,296,2
63295,300,5
63295,339,5
63295,356,3
63295,377,4
63295,454,3
63295,457,4
63295,500,4
63295,539,3
63295,587,4
63295,590,3
63295,593,3
63295,595,4
63295,597,3
63295,728,4
63296,1,4.5
63296,6,4
63296,11,3.5
63296,16,4.5
63296,19,3.5
63296,21,4.5
63296,47,3.5
63296,50,4
63296,104,5
63296,110,4.5
63296,145,5
63296,158,2
63296,163,4.5
63296,180,5
63296,216,4.5
63296,223,4
63296,277,4
63296,293,4
63296,296,5
63296,318,4.5
63296,333,4.5
63296,345,2
63296,356,3.5
63296,364,4.5
63296,428,4
63296,440,3.5
63296,457,4.5
63296,474,4.5
63296,480,3.5
63296,527,4.5
63296,543,3.5
63296,552,2
63296,575,3
63296,585,2
63296,586,3.5
63296,592,4.5
63296,596,3
63296,597,3
63296,628,4.5
63296,733,5
63296,780,3.5
63296,832,3
63296,858,5
63296,1036,4.5
63296,1060,5
63296,1073,3.5
63296,1198,4
63296,1220,3.5
63296,1240,3.5
63296,1265,4.5
63296,1270,5
63296,1275,3
63296,1291,4
63296,1302,3
63296,1370,4
63296,1380,2
63296,1387,3
63296,1393,4
63296,1407,2.5
63296,1431,3.5
63296,1466,4.5
63296,1500,5
63296,1527,4.5
63296,1580,5
63296,1610,4
63296,1625,4
63296,1639,4.5
63296,1644,2.5
63296,1645,4.5
63296,1663,4.5
63296,1672,4
63296,1704,5
63296,1722,3.5
63296,1772,2.5
63296,1777,4
63296,1784,4.5
63296,1923,5
63296,2000,4
63296,2001,3
63296,2028,3.5
63296,2054,1
63296,2058,3.5
63296,2115,4.5
63296,2134,3
63296,2154,3
63296,2167,3.5
63296,2231,4.5
63296,2268,4
63296,2273,4
63296,2294,2.5
63296,2302,4
63296,2338,1.5
63296,2353,3
63296,2355,3.5
63296,2371,4
63296,2405,3
63296,2423,4
63296,2490,4
63296,2502,5
63296,2542,4.5
63296,2571,4.5
63296,2618,5
63296,2671,4
63296,2699,3
63296,2706,4
63296,2716,4.5
63296,2770,3
63296,2795,4
63296,2797,4
63296,2858,4
63296,2863,4
63296,2918,4.5
63296,2947,4.5
63296,2948,4.5
63296,2949,4.5
63296,2959,4.5
63296,2991,4.5
63296,2993,4.5
63296,2997,3
63296,3020,4
63296,3033,3.5
63296,3039,4.5
63296,3052,4.5
63296,3114,4.5
63296,3147,3.5
63296,3185,4
63296,3210,3.5
63296,3252,4
63296,3253,5
63296,3255,3
63296,3448,5
63296,3450,4
63296,3527,3.5
63296,3552,3.5
63296,3578,5
63296,3635,4.5
63296,3639,4.5
63296,3753,3.5
63296,3953,2.5
63296,3977,4
63296,3984,4.5
63296,3996,4
63296,4002,4
63296,4011,4.5
63296,4018,3.5
63296,4034,3.5
63296,4054,3
63296,4085,5
63296,4102,5
63296,4214,4
63296,4225,3.5
63296,4306,5
63296,4308,3
63296,4310,2.5
63296,4489,4.5
63296,4571,3
63296,4623,4
63296,4734,4
63296,4886,4
63296,4901,4.5
63296,4963,5
63296,4973,3.5
63296,4974,3.5
63296,5010,3.5
63296,5049,4.5
63296,5110,4.5
63296,5225,2
63296,5296,3
63296,5349,3.5
63296,5377,4.5
63296,5418,5
63296,5459,4
63296,5464,4
63296,5816,3.5
63296,5956,3.5
63296,5989,4.5
63296,6003,3.5
63296,6188,5
63296,6377,4.5
63296,6378,4
63296,6708,4
63296,6711,4.5
63296,6807,4
63296,6863,4.5
63296,6873,3
63296,6879,4
63296,6936,4.5
63296,6942,4.5
63296,6944,3
63296,6951,4
63296,6957,2.5
63296,7143,4.5
63296,7149,3.5
63296,7569,4.5
63296,8360,5
63296,8368,4
63296,8464,4
63296,8493,4
63296,8636,3.5
63296,8665,4.5
63296,8784,4.5
63296,8958,5
63296,8961,4.5
63296,30793,4.5
63296,34162,4.5
63297,24,3
63297,29,4
63297,50,5
63297,162,3.5
63297,293,4.5
63297,296,5
63297,337,5
63297,356,4.5
63297,372,3.5
63297,380,4.5
63297,441,5
63297,562,5
63297,608,5
63297,628,4.5
63297,724,2.5
63297,743,3.5
63297,1042,1
63297,1060,4
63297,1259,5
63297,1268,5
63297,1269,4
63297,1285,5
63297,1509,5
63297,1513,5
63297,1952,4
63297,1968,5
63297,2144,5
63297,2145,5
63297,2248,5
63297,2329,5
63297,2395,5
63297,2571,4.5
63297,2581,4
63297,2723,2.5
63297,2858,5
63297,2908,5
63297,2918,5
63297,2997,4.5
63297,3148,4.5
63297,3174,3
63297,3418,5
63297,3481,5
63297,3949,4
63297,4128,5
63297,4218,5
63297,4641,5
63297,4878,5
63297,4973,5
63297,5791,4.5
63297,6620,4
63297,6711,4.5
63297,7034,5
63297,7361,4.5
63297,7451,5
63297,7932,4.5
63297,8011,4
63297,8366,4.5
63297,38061,5
63297,46578,4.5
63297,48394,4
63298,1,4
63298,17,4
63298,110,5
63298,318,4
63298,356,4
63298,497,4
63298,531,4
63298,590,5
63298,593,5
63298,1090,4
63298,1225,5
63298,1242,4
63298,1250,4
63298,1254,4
63298,1258,4
63298,1270,3
63298,1278,4
63298,1296,4
63298,1358,4
63298,1610,4
63298,1624,4
63298,1711,4
63298,1952,4
63298,1959,5
63298,1960,5
63298,2028,4
63298,2396,4
63298,2497,4
63298,2739,4
63298,2762,5
63298,2882,4
63298,2947,5
63298,3072,4
63298,3462,3
63298,3471,5
63299,1,4
63299,21,4
63299,39,3
63299,50,4
63299,52,3
63299,141,2
63299,154,4
63299,176,4
63299,214,4
63299,223,4
63299,232,3
63299,235,3
63299,296,2
63299,322,3
63299,342,4
63299,348,3
63299,356,1
63299,357,4
63299,390,4
63299,417,2
63299,468,2
63299,471,2
63299,541,4
63299,562,5
63299,574,4
63299,592,3
63299,599,5
63299,645,4
63299,674,3
63299,716,3
63299,728,3
63299,735,4
63299,797,3
63299,858,5
63299,904,4
63299,908,5
63299,911,3
63299,921,4
63299,923,5
63299,954,3
63299,968,3
63299,1010,2
63299,1025,3
63299,1030,3
63299,1035,2
63299,1057,2
63299,1073,4
63299,1077,4
63299,1079,5
63299,1080,3
63299,1084,4
63299,1090,4
63299,1097,4
63299,1098,2
63299,1125,4
63299,1131,4
63299,1136,5
63299,1161,4
63299,1172,4
63299,1173,4
63299,1175,5
63299,1186,5
63299,1189,4
63299,1193,4
63299,1194,4
63299,1198,4
63299,1200,2
63299,1201,4
63299,1204,4
63299,1206,5
63299,1208,5
63299,1214,4
63299,1219,4
63299,1224,4
63299,1227,3
63299,1231,3
63299,1234,4
63299,1235,5
63299,1238,4
63299,1240,4
63299,1243,5
63299,1246,4
63299,1247,5
63299,1251,5
63299,1252,4
63299,1258,5
63299,1259,4
63299,1265,3
63299,1267,5
63299,1272,3
63299,1273,5
63299,1274,3
63299,1276,5
63299,1278,5
63299,1286,4
63299,1288,3
63299,1290,3
63299,1292,5
63299,1295,5
63299,1300,5
63299,1302,3
63299,1303,4
63299,1304,4
63299,1307,4
63299,1327,1
63299,1333,4
63299,1345,2
63299,1380,3
63299,1384,3
63299,1387,3
63299,1388,1
63299,1392,3
63299,1394,4
63299,1395,3
63299,1419,5
63299,1449,3
63299,1485,2
63299,1537,4
63299,1546,5
63299,1572,4
63299,1617,3
63299,1641,3
63299,1648,2
63299,1663,4
63299,1674,3
63299,1677,3
63299,1701,3
63299,1704,3
63299,1734,4
63299,1747,2
63299,1784,3
63299,1794,4
63299,1861,3
63299,1883,2
63299,1885,1
63299,1904,5
63299,1916,2
63299,1918,1
63299,1923,4
63299,1952,5
63299,1953,4
63299,1954,2
63299,1955,4
63299,1956,4
63299,1957,3
63299,1958,3
63299,1961,4
63299,1962,4
63299,1963,4
63299,1965,4
63299,1966,2
63299,1968,4
63299,1982,3
63299,2012,1
63299,2013,4
63299,2020,4
63299,2022,4
63299,2034,3
63299,2065,3
63299,2067,4
63299,2074,4
63299,2076,4
63299,2081,2
63299,2095,2
63299,2108,3
63299,2109,4
63299,2112,2
63299,2132,4
63299,2134,3
63299,2136,2
63299,2144,3
63299,2145,3
63299,2146,4
63299,2147,1
63299,2160,4
63299,2164,2
63299,2194,4
63299,2238,5
63299,2240,3
63299,2243,2
63299,2245,2
63299,2248,3
63299,2262,3
63299,2285,5
63299,2289,5
63299,2290,4
63299,2300,4
63299,2313,4
63299,2324,4
63299,2346,3
63299,2347,4
63299,2348,3
63299,2352,3
63299,2367,1
63299,2372,3
63299,2390,3
63299,2395,4
63299,2396,4
63299,2397,3
63299,2401,3
63299,2406,4
63299,2409,1
63299,2410,1
63299,2411,1
63299,2416,4
63299,2420,1
63299,2421,1
63299,2422,1
63299,2431,1
63299,2459,3
63299,2470,2
63299,2478,4
63299,2511,4
63299,2521,1
63299,2522,1
63299,2524,2
63299,2527,4
63299,2528,3
63299,2529,5
63299,2530,3
63299,2531,3
63299,2532,3
63299,2533,3
63299,2534,1
63299,2535,1
63299,2537,1
63299,2539,3
63299,2540,1
63299,2551,3
63299,2571,1
63299,2574,1
63299,2575,5
63299,2580,2
63299,2583,3
63299,2589,2
63299,2617,2
63299,2639,4
63299,2640,3
63299,2657,5
63299,2707,1
63299,2710,4
63299,2728,4
63299,2729,5
63299,2730,4
63299,2739,4
63299,2750,3
63299,2755,1
63299,2760,4
63299,2764,4
63299,2779,3
63299,2788,3
63299,2791,5
63299,2804,1
63299,2819,4
63299,2843,4
63299,2857,4
63299,2858,4
63299,2862,4
63299,2863,3
63299,2866,2
63299,2871,5
63299,2872,2
63299,2924,4
63299,2925,5
63299,2926,3
63299,2928,2
63299,2929,3
63299,2931,4
63299,2932,5
63299,2938,4
63299,2942,3
63299,2944,4
63299,2947,4
63299,2948,3
63299,2949,4
63299,2950,1
63299,2951,4
63299,2955,1
63299,2970,5
63299,2971,4
63299,2991,3
63299,2993,3
63299,3019,5
63299,3071,4
63299,4424,3
63299,5060,3
63300,2,3
63300,10,3.5
63300,32,4.5
63300,47,4.5
63300,70,4
63300,110,3
63300,150,3
63300,208,1
63300,215,4.5
63300,293,4.5
63300,296,5
63300,305,4.5
63300,316,3.5
63300,356,4
63300,357,3.5
63300,372,5
63300,377,2.5
63300,380,4
63300,442,3
63300,527,4
63300,593,4
63300,597,3
63300,608,5
63300,733,3.5
63300,1020,3
63300,1089,4.5
63300,1233,4
63300,1275,4
63300,1370,3
63300,1372,3
63300,1393,3
63300,1527,5
63300,1580,3
63300,1653,4
63300,1682,3.5
63300,1704,3.5
63300,1732,4
63300,1784,3
63300,1997,4.5
63300,2010,3.5
63300,2571,4
63300,2671,3
63300,2710,0.5
63300,2712,4
63300,2762,3
63300,2858,4
63300,2916,3
63300,2959,4
63300,3033,1.5
63300,3252,4
63300,3408,3.5
63300,3499,2
63300,3578,4
63300,3793,3.5
63300,3863,2.5
63300,3996,4
63300,4370,2
63300,4848,4
63300,5060,4.5
63300,5349,3.5
63300,6365,1
63301,1,4
63301,5,3
63301,6,4
63301,9,3
63301,10,3
63301,11,3
63301,12,3
63301,15,1
63301,16,3
63301,18,3
63301,19,4
63301,20,2
63301,21,3
63301,22,3
63301,25,3
63301,32,5
63301,39,2
63301,44,3
63301,45,1
63301,47,5
63301,50,4
63301,62,3
63301,63,3
63301,70,4
63301,79,1
63301,81,3
63301,88,3
63301,94,3
63301,95,3
63301,104,3
63301,107,3
63301,110,3
63301,111,4
63301,112,3
63301,122,3
63301,125,4
63301,135,2
63301,145,4
63301,147,4
63301,150,3
63301,153,3
63301,160,3
63301,163,4
63301,168,3
63301,172,1
63301,173,2
63301,175,3
63301,177,3
63301,180,3
63301,185,1
63301,186,3
63301,188,3
63301,196,3
63301,203,2
63301,208,1
63301,216,3
63301,223,3
63301,231,3
63301,234,1
63301,235,2
63301,248,3
63301,252,3
63301,265,1
63301,266,4
63301,273,1
63301,288,3
63301,293,3
63301,296,4
63301,303,1
63301,312,2
63301,316,3
63301,317,2
63301,318,4
63301,327,3
63301,330,1
63301,332,3
63301,333,3
63301,338,2
63301,339,3
63301,342,3
63301,349,3
63301,353,4
63301,355,1
63301,356,4
63301,357,3
63301,364,4
63301,367,3
63301,368,1
63301,372,3
63301,377,2
63301,379,3
63301,380,4
63301,383,3
63301,384,3
63301,410,3
63301,413,1
63301,417,3
63301,419,2
63301,423,3
63301,426,3
63301,427,3
63301,429,3
63301,440,3
63301,441,3
63301,454,3
63301,457,4
63301,464,3
63301,466,3
63301,471,4
63301,473,2
63301,474,4
63301,479,2
63301,480,4
63301,482,3
63301,485,3
63301,494,3
63301,500,3
63301,519,3
63301,533,2
63301,539,3
63301,540,3
63301,543,3
63301,544,3
63301,546,1
63301,550,3
63301,551,4
63301,552,2
63301,553,3
63301,555,4
63301,585,3
63301,586,3
63301,587,3
63301,588,4
63301,590,3
63301,592,4
63301,593,4
63301,595,3
63301,596,4
63301,597,3
63301,608,3
63301,637,1
63301,653,2
63301,661,4
63301,662,3
63301,673,3
63301,688,1
63301,694,3
63301,708,3
63301,719,4
63301,724,3
63301,731,3
63301,733,4
63301,735,3
63301,736,3
63301,743,2
63301,747,2
63301,748,3
63301,762,3
63301,778,4
63301,780,4
63301,784,4
63301,785,3
63301,786,3
63301,788,3
63301,799,3
63301,818,3
63301,829,3
63301,836,3
63301,839,1
63301,842,3
63301,849,3
63301,880,2
63301,881,2
63301,953,3
63301,990,3
63301,999,3
63301,1025,3
63301,1029,3
63301,1036,4
63301,1037,3
63301,1047,4
63301,1059,3
63301,1073,4
63301,1079,4
63301,1080,4
63301,1088,3
63301,1089,4
63301,1090,4
63301,1091,1
63301,1092,3
63301,1097,3
63301,1101,3
63301,1126,3
63301,1136,4
63301,1193,5
63301,1197,3
63301,1198,5
63301,1199,3
63301,1200,4
63301,1206,5
63301,1208,4
63301,1213,5
63301,1215,5
63301,1222,5
63301,1231,3
63301,1240,4
63301,1242,4
63301,1246,3
63301,1258,5
63301,1259,3
63301,1261,5
63301,1265,4
63301,1266,3
63301,1270,3
63301,1275,4
63301,1276,3
63301,1278,4
63301,1282,4
63301,1285,4
63301,1291,5
63301,1302,3
63301,1307,3
63301,1333,3
63301,1336,2
63301,1339,5
63301,1345,3
63301,1347,3
63301,1370,4
63301,1372,3
63301,1373,1
63301,1375,3
63301,1377,3
63301,1378,4
63301,1379,4
63301,1382,3
63301,1385,3
63301,1387,3
63301,1391,4
63301,1394,3
63301,1407,4
63301,1441,3
63301,1461,3
63301,1476,3
63301,1485,4
63301,1488,3
63301,1527,5
63301,1552,4
63301,1562,1
63301,5060,5
63302,3,3.5
63302,7,2
63302,50,4
63302,95,1
63302,110,3.5
63302,168,3
63302,223,4.5
63302,249,4.5
63302,296,4.5
63302,318,4.5
63302,319,4
63302,356,4
63302,446,5
63302,457,4
63302,475,4
63302,480,3
63302,497,4
63302,508,5
63302,509,4
63302,539,3.5
63302,553,2
63302,590,4
63302,597,1.5
63302,858,4
63302,902,3.5
63302,904,4.5
63302,919,4.5
63302,953,4.5
63302,1028,3.5
63302,1035,5
63302,1059,4
63302,1073,4.5
63302,1080,4.5
63302,1097,4
63302,1099,5
63302,1101,3
63302,1124,4.5
63302,1127,3
63302,1136,4
63302,1183,4.5
63302,1197,4
63302,1198,4.5
63302,1207,5
63302,1217,5
63302,1219,4.5
63302,1220,4.5
63302,1225,4.5
63302,1230,4.5
63302,1240,1.5
63302,1247,4.5
63302,1256,4.5
63302,1258,4.5
63302,1262,4
63302,1265,3.5
63302,1269,4
63302,1270,3.5
63302,1278,5
63302,1288,4.5
63302,1291,2.5
63302,1293,5
63302,1296,3.5
63302,1300,4.5
63302,1302,3
63302,1307,4
63302,1333,4
63302,1343,4
63302,1344,4
63302,1345,3.5
63302,1357,4.5
63302,1380,3.5
63302,1387,3
63302,1408,4.5
63302,1411,4
63302,1449,5
63302,1546,4
63302,1641,3.5
63302,1673,4
63302,1730,4
63302,1732,4.5
63302,1921,5
63302,1952,5
63302,1954,4
63302,1955,4
63302,1960,5
63302,1961,5
63302,1967,3.5
63302,1968,4
63302,2000,2.5
63302,2011,2
63302,2012,1
63302,2020,3.5
63302,2054,1.5
63302,2067,4.5
63302,2109,4
63302,2115,4
63302,2144,4
63302,2160,3.5
63302,2174,4
63302,2312,4
63302,2313,5
63302,2406,4
63302,2502,4
63302,2542,4.5
63302,2692,4.5
63302,2716,3.5
63302,2736,4
63302,2761,4
63302,2762,3.5
63302,2779,4
63302,2791,4.5
63302,2797,4
63302,2804,4
63302,2858,4.5
63302,2870,3.5
63302,2918,4
63302,2987,3.5
63302,3000,5
63302,3039,4
63302,3044,4
63302,3072,4
63302,3095,5
63302,3148,3.5
63302,3198,4
63302,3210,3.5
63302,3244,3.5
63302,3246,4
63302,3253,3.5
63302,3256,3.5
63302,3267,5
63302,3275,4
63302,3347,4.5
63302,3350,4.5
63302,3363,3.5
63302,3397,4
63302,3448,4
63302,3471,4
63302,3481,4
63302,3503,4.5
63302,3552,4
63302,3668,4.5
63302,3675,4.5
63302,3702,2.5
63302,3723,4
63302,3733,4
63302,3911,5
63302,4002,4.5
63302,4011,4
63302,4017,3.5
63302,4027,4
63302,4085,3.5
63302,4211,3
63302,4226,4
63302,4239,4
63302,4246,2.5
63302,4326,5
63302,4361,4.5
63302,4380,4.5
63302,4489,2
63302,4623,3
63302,4642,4.5
63302,4809,4.5
63302,4857,4.5
63302,4878,4.5
63302,4963,4
63302,4973,4.5
63302,4995,4.5
63302,5034,3.5
63302,5135,4
63302,5308,3
63302,5391,4
63302,5421,4
63302,5444,4
63302,5650,4
63302,5669,4.5
63302,5881,4.5
63302,5902,4
63302,5995,5
63302,6022,4
63302,6296,4.5
63302,6305,4
63302,6533,4.5
63302,6662,3.5
63302,6669,5
63302,6711,5
63302,6808,4
63302,6979,4
63302,7003,4.5
63302,7091,4.5
63302,7096,5
63302,7107,4
63302,7361,4.5
63302,8376,4.5
63302,8464,4.5
63302,8492,5
63302,8622,5
63302,8623,4
63302,8873,5
63302,26084,4
63304,17,5
63304,99,3
63304,246,5
63304,296,5
63304,428,4
63304,608,4
63304,1097,4
63304,1198,5
63304,1224,4
63304,1225,5
63304,1265,4
63304,1270,4
63304,1354,5
63304,1610,3
63304,1617,4
63304,1885,3
63304,1912,3
63304,2396,4
63304,2529,5
63304,2677,3
63304,2804,4
63304,2858,4
63304,2973,4
63304,2997,3
63304,3072,5
63304,3108,4
63304,3386,3
63304,4361,5
63304,4465,3
63304,4700,1
63305,7,5
63305,10,5
63305,11,5
63305,25,5
63305,112,4
63305,141,3
63305,161,4
63305,318,4
63305,339,5
63305,349,5
63305,457,4
63305,494,4
63305,708,5
63305,736,4
63305,780,2
63305,784,2
63305,786,2
63305,805,5
63305,1073,3
63306,150,5
63306,356,3
63306,902,3
63306,1035,5
63306,1124,4
63306,1270,4
63306,2324,5
63306,2501,5
63306,2546,4
63306,3270,5
63306,3916,5
63306,3969,4
63306,4039,5
63306,4310,5
63306,4544,4
63306,4639,2
63306,4857,5
63306,4896,4
63306,5267,5
63306,5816,4
63307,19,2
63307,25,4
63307,32,4
63307,44,3
63307,50,4
63307,70,4
63307,95,2
63307,101,4
63307,112,5
63307,149,5
63307,153,3
63307,178,4
63307,184,3
63307,223,5
63307,233,4
63307,252,3
63307,265,5
63307,276,3
63307,277,4
63307,278,4
63307,293,4
63307,296,4
63307,303,3
63307,305,3
63307,315,4
63307,316,3
63307,317,4
63307,318,5
63307,319,5
63307,334,4
63307,345,5
63307,347,4
63307,348,3
63307,353,5
63307,357,4
63307,362,4
63307,364,3
63307,367,4
63307,368,4
63307,369,4
63307,372,3
63307,373,5
63307,377,2
63307,380,3
63307,410,2
63307,413,1
63307,417,5
63307,429,3
63307,433,3
63307,440,4
63307,441,5
63307,442,2
63307,445,1
63307,454,4
63307,457,4
63307,464,3
63307,466,3
63307,471,4
63307,474,4
63307,480,3
63307,481,4
63307,485,3
63307,487,3
63307,492,3
63307,497,4
63307,500,3
63307,501,5
63307,509,3
63307,514,3
63307,515,5
63307,518,4
63307,521,4
63307,533,3
63307,535,3
63307,538,3
63307,539,3
63307,540,2
63307,541,3
63307,551,4
63307,552,3
63307,555,4
63307,574,3
63307,585,3
63307,588,3
63307,590,3
63307,592,3
63307,593,5
63307,594,3
63307,595,3
63307,596,3
63307,597,3
63307,608,5
63307,610,4
63307,616,3
63307,653,3
63307,737,4
63307,762,3
63307,780,3
63307,786,3
63307,828,3
63307,839,3
63307,849,5
63307,866,5
63307,876,1
63307,919,4
63307,953,4
63307,981,1
63307,990,2
63307,1007,3
63307,1009,5
63307,1010,3
63307,1011,2
63307,1012,5
63307,1013,3
63307,1017,3
63307,1023,5
63307,1024,3
63307,1028,4
63307,1030,3
63307,1031,3
63307,1033,4
63307,1035,3
63307,1036,4
63307,1073,4
63307,1077,4
63307,1078,3
63307,1079,5
63307,1080,5
63307,1081,4
63307,1088,3
63307,1089,4
63307,1091,1
63307,1092,4
63307,1094,5
63307,1097,4
63307,1129,5
63307,1136,5
63307,1172,5
63307,1175,5
63307,1188,5
63307,1193,5
63307,1197,5
63307,1198,4
63307,1199,4
63307,1200,5
63307,1206,4
63307,1214,4
63307,1220,5
63307,1225,3
63307,1230,3
63307,1236,4
63307,1240,4
63307,1243,3
63307,1246,3
63307,1249,5
63307,1257,5
63307,1259,4
63307,1261,5
63307,1265,4
63307,1266,3
63307,1270,3
63307,1275,5
63307,1278,3
63307,1285,5
63307,1288,5
63307,1291,3
63307,1293,4
63307,1297,4
63307,1307,4
63307,1353,4
63307,1378,2
63307,1379,1
63307,1381,3
63307,1391,5
63307,1409,3
63308,19,3.5
63308,22,4
63308,34,3
63308,110,5
63308,186,1.5
63308,246,3
63308,529,5
63308,543,3.5
63308,805,5
63308,1073,4.5
63308,1080,2.5
63308,1207,4
63308,1240,3.5
63308,1302,5
63308,1387,4.5
63308,1639,5
63308,1641,2.5
63308,1917,4
63308,2011,4
63308,2012,4
63308,2174,4
63308,2268,4
63308,2291,3.5
63308,2302,4
63308,2450,4
63308,2542,3.5
63308,2567,1.5
63308,2599,2.5
63308,2699,5
63308,2791,3.5
63308,2858,5
63308,2881,4
63308,2959,5
63308,3147,4
63308,3408,4.5
63308,3897,5
63308,4018,3.5
63308,4239,4.5
63308,4734,4
63308,4896,3.5
63308,5010,3.5
63308,5445,4
63309,41,4
63309,58,5
63309,265,5
63309,345,5
63309,381,3
63309,760,4
63309,913,5
63309,954,5
63309,1081,3
63309,1240,4
63309,1281,4
