30977,7060,4
30977,7072,4
30977,7084,4.5
30977,7090,5
30977,7095,4
30977,7101,4
30977,7102,3.5
30977,7104,4
30977,7107,4
30977,7108,4
30977,7119,4
30977,7123,3.5
30977,7143,4.5
30977,7160,5
30977,7173,4
30977,7195,4
30977,7205,4.5
30977,7208,4.5
30977,7210,5
30977,7213,3.5
30977,7215,5
30977,7216,5
30977,7220,4
30977,7222,5
30977,7225,5
30977,7247,5
30977,7250,4
30977,7252,3.5
30977,7254,4.5
30977,7293,4
30977,7303,4.5
30977,7318,4
30977,7324,4.5
30977,7347,5
30977,7373,4.5
30977,7386,5
30977,7387,4.5
30977,7389,3.5
30977,7391,3.5
30977,7393,3
30977,7394,4
30977,7410,4
30977,7454,4
30977,7458,4
30977,7480,4
30977,7481,4.5
30977,7482,5
30977,7484,4.5
30977,7560,4.5
30977,7569,4.5
30977,7570,4
30977,7614,4
30977,7617,4.5
30977,7618,5
30977,7636,4
30977,7698,5
30977,7701,2.5
30977,7720,4.5
30977,7757,4.5
30977,7771,4.5
30977,7781,4
30977,7782,3.5
30977,7802,5
30977,7813,3.5
30977,7832,4
30977,7836,5
30977,7840,5
30977,7841,5
30977,7842,5
30977,7844,4.5
30977,7920,5
30977,7934,5
30977,7979,4.5
30977,7980,4.5
30977,7990,4
30977,7991,5
30977,8008,4.5
30977,8039,4.5
30977,8042,4.5
30977,8043,4
30977,8045,4.5
30977,8132,4
30977,8167,5
30977,8169,4.5
30977,8183,4.5
30977,8207,5
30977,8225,4.5
30977,8228,5
30977,8259,4.5
30977,8266,4
30977,8332,4
30977,8337,5
30977,8340,4.5
30977,8341,4.5
30977,8361,4
30977,8364,5
30977,8370,4.5
30977,8375,4.5
30977,8391,5
30977,8427,3.5
30977,8491,5
30977,8493,5
30977,8501,4.5
30977,8512,4.5
30977,8522,4
30977,8526,3
30977,8571,4
30977,8581,4
30977,8591,4
30977,8596,4.5
30977,8600,5
30977,8622,5
30977,8623,4.5
30977,8633,4.5
30977,8636,5
30977,8640,4.5
30977,8644,4
30977,8661,5
30977,8665,4.5
30977,8666,2.5
30977,8720,3.5
30977,8726,4
30977,8772,5
30977,8783,4
30977,8795,4.5
30977,8798,4
30977,8823,3.5
30977,8832,4
30977,8838,4.5
30977,8847,3
30977,8850,4
30977,8852,4.5
30977,8860,4
30977,8871,4
30977,8873,4.5
30977,8874,5
30977,8879,4.5
30977,8880,4
30977,8884,4
30977,8889,3
30977,8900,4
30977,8910,4.5
30977,8924,4
30977,8927,4.5
30977,8929,4
30977,8947,4.5
30977,8958,5
30977,8966,4.5
30977,8970,5
30977,8972,2.5
30977,8977,4
30977,8978,3
30977,8983,4.5
30977,8988,3.5
30977,8995,3.5
30977,8998,4.5
30977,8999,4.5
30977,9000,4.5
30977,9001,4
30977,9004,3.5
30977,9005,4
30977,9013,4.5
30977,25773,4
30977,25777,5
30977,25828,4.5
30977,25866,5
30977,25999,5
30977,26085,5
30977,26101,4
30977,26124,3.5
30977,26152,4
30977,26242,5
30977,26386,5
30977,26398,4
30977,26422,4
30977,26465,3
30977,26476,4.5
30977,26485,4.5
30977,26495,4.5
30977,26509,4
30977,26555,4
30977,26629,3
30977,26686,3
30977,26726,3
30977,26865,5
30977,26870,3
30977,27660,5
30977,27839,4
30977,27846,4.5
30977,27899,5
30977,27904,5
30977,30747,3.5
30977,30810,4.5
30977,30812,4.5
30977,30949,4
30977,31042,4.5
30977,31116,5
30977,31221,3
30977,31251,4
30977,31255,4
30977,31485,5
30977,31660,4
30977,31685,3.5
30977,31696,3
30977,31923,4
30977,32029,4
30977,32116,3.5
30977,32469,3
30977,32587,4.5
30977,32721,5
30977,33004,4
30977,33036,4
30977,33162,4.5
30977,33237,5
30977,33312,5
30977,33437,4
30977,33646,3.5
30977,33794,4.5
30977,33838,4.5
30977,34048,4
30977,34143,3
30977,34150,3
30977,34177,4
30977,34321,3
30977,34338,4.5
30977,34405,4
30977,36517,4.5
30977,36519,4
30977,36529,5
30977,37380,0.5
30977,37386,3.5
30977,38061,4.5
30977,39292,5
30977,39400,0.5
30977,39435,2.5
30977,39446,2.5
30977,40583,5
30977,40988,4
30977,41716,4.5
30977,42009,3
30977,42013,3
30977,42721,1.5
30977,42723,3
30977,43396,5
30977,43556,3
30977,43679,3
30977,43836,3
30977,43912,3
30977,43919,0.5
30977,43928,3.5
30977,43936,4
30977,44004,3
30977,44191,5
30977,44195,5
30977,44199,4.5
30977,44397,3
30977,44399,2.5
30977,44665,4
30977,44759,4
30977,44840,2.5
30977,44972,2
30977,45208,3
30977,45447,4
30977,45950,5
30977,46322,4.5
30977,46772,4.5
30977,46965,2
30977,46976,4.5
30977,47099,4.5
30977,47200,4
30977,47610,4.5
30977,47640,2.5
30977,48304,4.5
30977,48319,4.5
30977,48516,5
30977,48780,4
30977,49272,5
30977,49278,4
30977,49347,4
30977,49822,4.5
30977,51662,5
30977,52283,4
30977,53972,4.5
30977,53996,5
30978,15,1
30978,19,2.5
30978,32,4
30978,34,3.5
30978,58,0.5
30978,104,2.5
30978,111,4.5
30978,151,3
30978,162,4
30978,173,1.5
30978,175,3.5
30978,235,4
30978,317,1.5
30978,318,4.5
30978,355,2
30978,434,2
30978,442,1.5
30978,524,4
30978,527,4
30978,608,4
30978,780,1.5
30978,805,3
30978,849,3.5
30978,858,4
30978,903,4
30978,904,4
30978,908,4
30978,910,4
30978,923,4
30978,955,3.5
30978,969,3
30978,1004,4
30978,1080,3
30978,1089,4.5
30978,1090,3
30978,1136,3.5
30978,1178,4
30978,1198,4
30978,1204,4
30978,1206,5
30978,1208,4
30978,1217,4.5
30978,1220,4
30978,1222,4.5
30978,1228,4
30978,1237,5
30978,1246,4
30978,1250,4
30978,1251,4
30978,1252,4.5
30978,1258,4.5
30978,1263,3
30978,1303,3
30978,1304,4.5
30978,1354,3.5
30978,1385,4
30978,1485,2
30978,1527,3
30978,1552,1
30978,1610,3
30978,1617,3
30978,1641,3
30978,1665,3
30978,1676,4.5
30978,1682,3.5
30978,1704,3.5
30978,1711,3
30978,1721,2
30978,1747,4
30978,1784,3
30978,1917,1
30978,1921,5
30978,1924,3
30978,1935,3
30978,1953,3.5
30978,1954,4
30978,1961,4
30978,2019,5
30978,2174,3
30978,2232,4
30978,2296,3.5
30978,2329,4
30978,2338,0.5
30978,2353,2.5
30978,2395,4
30978,2427,3
30978,2528,1
30978,2560,4
30978,2567,2.5
30978,2571,3
30978,2599,4.5
30978,2712,4
30978,2726,4
30978,2730,4.5
30978,2762,3
30978,2890,3.5
30978,2905,4.5
30978,2918,4
30978,2985,4
30978,3052,3
30978,3081,2
30978,3125,3.5
30978,3129,2.5
30978,3147,4
30978,3148,4
30978,3160,4
30978,3173,4
30978,3317,4
30978,3435,4
30978,3481,3.5
30978,3489,1.5
30978,3578,3.5
30978,3698,2.5
30978,3744,2.5
30978,3751,4
30978,3785,1
30978,3793,1
30978,3925,4.5
30978,3949,5
30978,3994,4
30978,3996,3.5
30978,4007,3.5
30978,4019,4
30978,4027,3
30978,4034,4
30978,4066,3.5
30978,4102,4.5
30978,4105,4
30978,4144,5
30978,4226,4
30978,4235,4.5
30978,4239,4
30978,4299,1.5
30978,4306,4
30978,4701,1.5
30978,4718,2.5
30978,4720,4.5
30978,4848,3.5
30978,4855,4
30978,4874,3.5
30978,4878,4
30978,4973,4
30978,4979,4
30978,4995,3.5
30978,5010,1.5
30978,5015,4
30978,5027,1.5
30978,5152,2
30978,5225,4
30978,5244,4
30978,5291,4
30978,5349,3
30978,5377,3.5
30978,5445,2.5
30978,5507,2
30978,5528,3.5
30978,5570,4
30978,5574,4.5
30978,5669,4
30978,5673,3
30978,5679,3
30978,5872,2.5
30978,5959,4
30978,6016,4
30978,6140,3.5
30978,6156,1.5
30978,6187,3.5
30978,6213,3.5
30978,6223,3
30978,6242,3
30978,6294,4
30978,6365,1.5
30978,6380,3.5
30978,6502,4
30978,6542,4.5
30978,6565,3.5
30978,6586,3
30978,6818,3.5
30978,6863,3.5
30978,6934,1.5
30978,7004,1.5
30978,7022,4.5
30978,7089,4
30978,7143,4
30978,7234,4
30978,7323,4.5
30978,7360,1.5
30978,7361,4
30978,7367,3.5
30978,7383,3
30978,7460,4.5
30978,7482,4
30978,7766,4
30978,7809,3.5
30978,7925,4.5
30978,8019,3
30978,8361,1
30978,8589,4
30978,8622,3.5
30978,8636,3
30978,8638,3.5
30978,8874,2.5
30978,8880,2
30978,8977,2
30978,8981,4
30978,8983,3.5
30978,8984,2
30978,26422,3
30978,27416,3
30978,27721,3
30978,27741,4
30978,27773,4.5
30978,27788,3
30978,27803,4
30978,27808,2.5
30978,27831,3.5
30978,27834,4.5
30978,27839,2.5
30978,27850,4
30978,30707,4
30978,30810,3.5
30978,30812,3.5
30978,30820,4.5
30978,30822,3
30978,30825,2
30978,31026,1.5
30978,31410,3.5
30978,31694,4
30978,32029,3
30978,32031,3.5
30978,32587,4
30978,32596,1
30978,33437,4
30978,33794,3
30978,34048,3.5
30978,34143,3
30979,1,4.5
30979,2,3
30979,6,3
30979,7,4
30979,19,1.5
30979,25,1.5
30979,34,4
30979,36,4.5
30979,39,4
30979,47,0.5
30979,50,4
30979,58,4.5
30979,95,3
30979,104,1.5
30979,111,3.5
30979,125,5
30979,141,4
30979,150,4
30979,161,2.5
30979,172,1.5
30979,185,2.5
30979,207,4.5
30979,208,2.5
30979,231,3
30979,235,4
30979,281,4.5
30979,288,1
30979,296,0.5
30979,300,4.5
30979,318,5
30979,337,4
30979,350,2.5
30979,356,4
30979,364,4
30979,367,2.5
30979,368,4
30979,377,4
30979,380,2.5
30979,420,1.5
30979,428,3.5
30979,434,3
30979,454,3
30979,457,4
30979,471,3.5
30979,474,3
30979,480,4
30979,500,4
30979,527,4.5
30979,541,4.5
30979,553,2.5
30979,555,2
30979,586,3
30979,587,3.5
30979,590,4
30979,593,1
30979,597,4
30979,608,1
30979,733,3.5
30979,736,3
30979,737,0.5
30979,780,3
30979,858,5
30979,903,4
30979,904,5
30979,908,5
30979,912,5
30979,919,5
30979,920,5
30979,922,5
30979,923,5
30979,928,5
30979,930,5
30979,971,5
30979,1035,3.5
30979,1036,1
30979,1090,3
30979,1093,0.5
30979,1096,4.5
30979,1100,1
30979,1101,4
30979,1124,4.5
30979,1136,3
30979,1178,4.5
30979,1183,4
30979,1189,4
30979,1193,4
30979,1197,4
30979,1198,5
30979,1204,5
30979,1206,4
30979,1207,5
30979,1208,5
30979,1212,5
30979,1214,3
30979,1219,4.5
30979,1220,4
30979,1222,2.5
30979,1225,4
30979,1228,4
30979,1234,4.5
30979,1240,2.5
30979,1242,4
30979,1246,4.5
30979,1248,5
30979,1250,4.5
30979,1258,2
30979,1259,5
30979,1265,3.5
30979,1266,2
30979,1267,4.5
30979,1270,5
30979,1276,4.5
30979,1288,4.5
30979,1291,4
30979,1304,5
30979,1305,5
30979,1307,3
30979,1393,3
30979,1394,4
30979,1396,3.5
30979,1580,3
30979,1584,5
30979,1610,4.5
30979,1617,3.5
30979,1625,4
30979,1641,4.5
30979,1653,5
30979,1673,2
30979,1676,2.5
30979,1682,4.5
30979,1704,4.5
30979,1721,4.5
30979,1784,3
30979,1791,4
30979,1945,4.5
30979,1950,5
30979,1954,4.5
30979,1961,3
30979,1968,5
30979,2020,4.5
30979,2028,4
30979,2068,4
30979,2115,4
30979,2132,5
30979,2203,5
30979,2268,4
30979,2321,4
30979,2329,3.5
30979,2355,4.5
30979,2395,2
30979,2396,4
30979,2404,0.5
30979,2406,4
30979,2474,4
30979,2524,4
30979,2571,5
30979,2599,3
30979,2640,4
30979,2716,4
30979,2762,4
30979,2791,4
30979,2803,3
30979,2858,1
30979,2890,3
30979,2918,4.5
30979,2932,4
30979,2973,2.5
30979,2987,4.5
30979,2997,1
30979,3068,4.5
30979,3072,5
30979,3077,5
30979,3114,4.5
30979,3176,4
30979,3362,4.5
30979,3408,4
30979,3467,5
30979,3468,5
30979,3471,4.5
30979,3578,4.5
30979,3683,5
30979,3730,5
30979,3751,4.5
30979,3871,4.5
30979,3996,4
30979,4027,3.5
30979,4226,5
30979,4306,5
30979,4427,4.5
30979,4573,3.5
30979,4595,4
30979,4886,4.5
30979,4901,3
30979,4963,4
30979,4973,4.5
30979,4995,4.5
30979,5292,4.5
30979,5385,5
30979,5445,4.5
30979,5464,4
30979,5707,4.5
30979,5956,4
30979,5995,4
30979,6001,5
30979,6377,4.5
30979,6787,4.5
30979,6800,0.5
30979,6965,4.5
30979,7025,3.5
30979,7256,5
30979,7361,1
30979,7419,4.5
30979,7560,4.5
30979,7566,5
30979,8057,4
30979,8482,4
30979,8949,4
30979,26163,4
30979,27812,4
30979,30812,4
30979,37741,4
30979,39441,4
30979,40819,4
30979,44191,4.5
30979,44665,2
30979,45517,4.5
30979,45720,4
30979,46850,4
30979,47629,4.5
30979,47644,4
30979,48516,3.5
30979,48774,3.5
30979,48780,5
30979,49822,4.5
30979,50872,4.5
30979,52604,4
30979,52722,3.5
30979,53121,4
30979,54001,4
30979,54286,4
30980,1,4
30980,47,3.5
30980,50,3
30980,88,3.5
30980,293,5
30980,296,3.5
30980,356,4
30980,364,4
30980,546,3.5
30980,593,4.5
30980,733,2.5
30980,849,3.5
30980,1013,0.5
30980,1197,5
30980,1203,4.5
30980,1213,5
30980,1261,1.5
30980,1527,5
30980,1617,5
30980,1721,4
30980,1779,4
30980,2028,5
30980,2078,3.5
30980,2082,3.5
30980,2329,3.5
30980,2338,0.5
30980,2396,5
30980,2421,0.5
30980,2431,3
30980,2692,5
30980,2761,4
30980,2858,4.5
30980,2918,4.5
30980,2959,4
30980,3210,1.5
30980,3578,5
30980,3624,1
30980,3793,1
30980,4011,4.5
30980,4022,4
30980,4226,5
30980,4886,4
30980,5349,0.5
30980,5418,3
30980,5445,4
30980,5782,5
30980,6016,5
30980,8636,1
30980,8950,3.5
30980,32587,4
30980,33794,4
30980,38061,4
30980,44191,4.5
30980,44195,5
30980,48516,5
30980,48780,2.5
30980,49272,4.5
30980,51255,5
30980,51662,4
30980,54286,4.5
30980,55118,0.5
30980,55290,1.5
30980,55820,2
30980,56145,5
30980,56174,5
30980,57669,4.5
30980,58559,5
30980,58998,3.5
30980,59315,2.5
30980,60069,4.5
30980,61323,5
30980,62394,0.5
30981,32,5
30981,34,5
30981,223,3
30981,235,5
30981,266,5
30981,282,5
30981,296,4
30981,300,5
30981,317,3
30981,318,4
30981,350,3
30981,356,5
30981,357,4
30981,367,3
30981,377,4
30981,410,4
30981,420,3
30981,440,5
30981,454,4
30981,457,3
30981,474,3
30981,480,4
30981,500,3
30981,508,5
30981,515,5
30981,527,5
30981,529,5
30981,539,3
30981,553,4
30981,586,4
30981,587,5
30981,590,3
30981,592,3
30981,593,5
30981,597,3
30981,802,4
30982,1,3
30982,19,4
30982,31,4
30982,70,4
30982,110,5
30982,173,3
30982,293,4
30982,356,5
30982,377,3
30982,382,3
30982,442,3
30982,586,4
30982,592,3
30982,593,4
30982,762,4
30982,786,3
30982,968,4
30982,1127,3
30982,1136,5
30982,1214,4
30982,1240,4
30982,1241,5
30982,1261,5
30982,1347,3
30982,1350,5
30982,1367,2
30982,1387,3
30982,1391,1
30982,1499,3
30982,1552,3
30982,1580,4
30982,1587,4
30982,1588,4
30982,1645,4
30982,1665,4
30982,1676,4
30982,1707,4
30982,1717,3
30982,1721,2
30982,1882,4
30982,1917,4
30982,1923,5
30982,1975,4
30982,1997,4
30982,2003,4
30982,2005,3
30982,2028,5
30982,2167,4
30982,2232,4
30982,2329,5
30982,2366,3
30982,2373,4
30982,2455,2
30982,2605,3
30982,2606,4
30982,2699,3
30982,2706,4
30982,2710,2
30982,2716,4
30982,2720,2
30982,2722,3
30982,2762,5
30982,2826,4
30982,2827,3
30982,2872,4
30982,3147,5
30982,3250,4
30982,3355,3
30982,3498,4
30982,3527,5
30982,3593,2
30982,3617,3
30982,3697,4
30982,3752,5
30982,3785,4
30982,3793,4
30982,3917,4
30982,3948,4
30982,3986,2
30982,3998,4
30982,4011,3
30982,4020,3
30982,4030,3
30982,4105,5
30982,4167,1
30982,4265,3
30982,4310,4
30982,4343,3
30982,4368,3
30982,4369,5
30982,4370,3
30982,4388,3
30982,4447,1
30982,4718,4
30982,4720,5
30982,4728,4
30982,4757,3
30982,4901,4
30982,4911,4
30982,4973,5
30982,5026,4
30982,5040,4
30982,5152,4
30982,5218,5
30982,5219,4
30982,5299,4
30982,5379,4
30982,5797,4
30983,29,3.5
30983,31,2.5
30983,110,4
30983,230,4
30983,316,4
30983,345,5
30983,356,3.5
30983,508,4
30983,588,3.5
30983,597,3
30983,1028,4
30983,1046,4.5
30983,1136,4
30983,1175,4
30983,1193,4
30983,1243,4
30983,1246,4.5
30983,1278,4
30983,1285,3.5
30983,1342,3.5
30983,1396,4
30983,1566,3.5
30983,1573,3.5
30983,1580,3.5
30983,1614,3.5
30983,1639,4
30983,1680,3
30983,1696,4
30983,1717,4
30983,1748,4
30983,1784,3.5
30983,1994,3.5
30983,2081,2.5
30983,2115,4
30983,2321,4
30983,2324,4
30983,2329,4
30983,2355,3.5
30983,2396,4
30983,2502,3.5
30983,2542,3.5
30983,2657,4
30983,2671,3.5
30983,2706,3.5
30983,2710,3
30983,2718,4
30983,2840,4.5
30983,2918,4
30983,2987,3.5
30983,3052,4.5
30983,3081,3.5
30983,3148,4
30983,3175,4.5
30983,3255,3
30983,3273,3.5
30983,3275,5
30983,3317,4
30983,3526,3
30983,3723,4
30983,3793,4.5
30983,3851,5
30983,3911,4.5
30983,3916,4
30983,3949,4
30983,3993,3.5
30983,4034,3.5
30983,4128,4
30983,4148,3
30983,4226,3.5
30983,4232,3
30983,4642,4
30983,4776,4
30983,4787,4
30983,4880,3
30983,4886,3.5
30983,5218,4
30983,5299,3.5
30983,5444,4
30983,5577,4
30983,5816,4
30983,6218,4
30983,6377,4
30983,6807,3.5
30983,6881,3
30983,6936,4.5
30983,7137,4
30983,8874,4.5
30985,10,4
30985,11,4
30985,105,4
30985,119,3
30985,158,3
30985,160,3
30985,161,4
30985,185,4
30985,252,3
30985,256,3
30985,275,2
30985,276,3
30985,300,3
30985,317,3
30985,339,3
30985,349,4
30985,355,3
30985,367,3
30985,368,5
30985,378,5
30985,380,4
30985,382,4
30985,419,3
30985,440,4
30985,454,4
30985,457,5
30985,471,3
30985,474,3
30985,480,3
30985,516,3
30985,532,3
30985,539,3
30985,542,3
30985,586,4
30985,590,3
30985,592,3
30985,593,2
30985,733,4
30986,1,4
30986,3,5
30986,5,3
30986,6,5
30986,17,3
30986,25,4
30986,32,4
30986,36,3
30986,62,5
30986,95,5
30986,141,5
30986,494,5
30986,608,5
30986,733,5
30986,736,5
30986,780,5
30986,786,5
30986,1073,5
30987,1,4
30987,2,0.5
30987,5,1
30987,7,1
30987,10,0.5
30987,19,2
30987,34,2
30987,39,1
30987,44,2.5
30987,48,3.5
30987,110,1.5
30987,145,1.5
30987,153,1.5
30987,158,0.5
30987,161,0.5
30987,185,0.5
30987,215,3.5
30987,231,1.5
30987,235,2.5
30987,261,2.5
30987,317,0.5
30987,337,2.5
30987,353,2.5
30987,356,5
30987,357,3.5
30987,362,0.5
30987,364,4.5
30987,367,2
30987,377,0.5
30987,380,2
30987,382,0.5
30987,410,0.5
30987,420,0.5
30987,434,0.5
30987,442,0.5
30987,454,0.5
30987,466,1.5
30987,480,2.5
30987,485,0.5
30987,500,0.5
30987,519,0.5
30987,527,4.5
30987,531,0.5
30987,539,2
30987,551,3
30987,552,1
30987,586,0.5
30987,588,2
30987,592,2
30987,593,3.5
30987,594,3
30987,595,3
30987,596,1.5
30987,597,4
30987,616,3
30987,631,1
30987,709,1
30987,733,1
30987,762,0.5
30987,780,1.5
30987,783,1.5
30987,784,0.5
30987,788,0.5
30987,832,3.5
30987,858,5
30987,903,2
30987,904,2.5
30987,910,3
30987,912,5
30987,915,3
30987,920,4
30987,933,2.5
30987,1011,1
30987,1022,3.5
30987,1025,1
30987,1029,2
30987,1032,3
30987,1033,5
30987,1035,3
30987,1036,1
30987,1059,3.5
30987,1064,2
30987,1079,2
30987,1088,1.5
30987,1097,1
30987,1101,0.5
30987,1135,0.5
30987,1198,2
30987,1200,0.5
30987,1219,2
30987,1220,1.5
30987,1222,0.5
30987,1240,1
30987,1246,4
30987,1258,4.5
30987,1259,4.5
30987,1265,3
30987,1270,1.5
30987,1287,3
30987,1291,1.5
30987,1307,1.5
30987,1333,2
30987,1367,1
30987,1370,1
30987,1377,0.5
30987,1380,1.5
30987,1391,1.5
30987,1393,1.5
30987,1407,0.5
30987,1416,4
30987,1466,3
30987,1485,2.5
30987,1527,1
30987,1552,1.5
30987,1562,1.5
30987,1566,2
30987,1569,3.5
30987,1573,0.5
30987,1580,1
30987,1588,1.5
30987,1597,3.5
30987,1608,1
30987,1644,0.5
30987,1645,2.5
30987,1676,0.5
30987,1682,4.5
30987,1688,4
30987,1704,2
30987,1721,1.5
30987,1722,0.5
30987,1727,2
30987,1772,1.5
30987,1777,2.5
30987,1784,3
30987,1876,0.5
30987,1907,4.5
30987,1911,2
30987,1917,2
30987,1918,3
30987,1923,3.5
30987,1954,1
30987,1961,4.5
30987,2000,2
30987,2001,1.5
30987,2002,2.5
30987,2003,0.5
30987,2006,1.5
30987,2011,1
30987,2012,1
30987,2018,2
30987,2048,1.5
30987,2054,0.5
30987,2078,1.5
30987,2080,2
30987,2081,2
30987,2083,2.5
30987,2085,2.5
30987,2087,1.5
30987,2092,1.5
30987,2096,3
30987,2115,1.5
30987,2123,3
30987,2167,0.5
30987,2181,2
30987,2291,2.5
30987,2294,2
30987,2329,3.5
30987,2338,0.5
30987,2340,2.5
30987,2355,4
30987,2366,1
30987,2394,3
30987,2396,2
30987,2411,2.5
30987,2424,3
30987,2470,1
30987,2485,1.5
30987,2541,2
30987,2571,2
30987,2572,2
30987,2617,2
30987,2622,1
30987,2671,4
30987,2699,0.5
30987,2701,1
30987,2706,2
30987,2710,0.5
30987,2712,0.5
30987,2716,0.5
30987,2762,1
30987,2858,3.5
30987,2915,0.5
30987,2939,2
30987,2942,2
30987,2947,1
30987,2959,4
30987,2985,0.5
30987,2997,1
30987,3034,3
30987,3052,0.5
30987,3081,3
30987,3114,5
30987,3157,1
30987,3176,0.5
30987,3186,2
30987,3252,1.5
30987,3253,0.5
30987,3271,4
30987,3285,0.5
30987,3287,2
30987,3316,1
30987,3325,2
30987,3396,2
30987,3397,3
30987,3398,1.5
30987,3408,3.5
30987,3418,4
30987,3448,1
30987,3483,1
30987,3527,0.5
30987,3535,1
30987,3556,1.5
30987,3564,1
30987,3675,3
30987,3702,1
30987,3703,1
30987,3704,1
30987,3751,3
30987,3785,1.5
30987,3793,2
30987,3799,0.5
30987,3824,1.5
30987,3826,0.5
30987,3882,1.5
30987,3893,2
30987,3948,3
30987,3953,1.5
30987,3967,3
30987,3977,2
30987,3984,1
30987,3988,1.5
30987,3991,0.5
30987,3999,0.5
30987,4014,3
30987,4015,1.5
30987,4016,3
30987,4018,3.5
30987,4022,0.5
30987,4025,2
30987,4069,3
30987,4148,2.5
30987,4161,1
30987,4232,0.5
30987,4239,1.5
30987,4246,4.5
30987,4254,1
30987,4265,1
30987,4270,2.5
30987,4306,4.5
30987,4308,4
30987,4310,2
30987,4343,0.5
30987,4344,1.5
30987,4356,2
30987,4360,2.5
30987,4368,1.5
30987,4369,1.5
30987,4372,1
30987,4386,0.5
30987,4388,1
30987,4447,2.5
30987,4519,1
30987,4638,0.5
30987,4643,1.5
30987,4700,2
30987,4718,2
30987,4727,0.5
30987,4845,1.5
30987,4855,1.5
30987,4886,3.5
30987,4896,3.5
30987,4963,2.5
30987,4973,5
30987,4974,0.5
30987,4992,3.5
30987,4995,2.5
30987,5015,2
30987,5106,1.5
30987,5151,2
30987,5218,4
30987,5299,3.5
30987,5349,1
30987,5377,3.5
30987,5392,2
30987,5418,3
30987,5419,1
30987,5444,3.5
30987,5459,1
30987,5480,1
30987,5481,1.5
30987,5505,2
30987,5541,1.5
30987,5810,3.5
30987,5816,2.5
30987,5872,1
30987,5900,1.5
30987,5957,2.5
30987,5989,1
30987,5991,1.5
30987,6006,1
30987,6155,3.5
30987,6157,0.5
30987,6218,3.5
30987,6251,1
30987,6281,1.5
30987,6332,0.5
30987,6365,1.5
30987,6373,3.5
30987,6377,5
30987,6383,1.5
30987,6548,1
30987,6586,2.5
30987,6593,3
30987,6664,3.5
30987,6709,4.5
30987,6711,3.5
30987,6793,1
30987,6794,1.5
30987,6863,1
30987,6893,2.5
30987,6934,2
30987,6942,4.5
30987,6957,3
30987,7022,4
30987,7034,1
30987,7142,2.5
30987,7143,2
30987,7147,4
30987,7155,4
30987,7173,2
30987,7254,3.5
30987,7293,3
30987,7316,1
30987,7318,4
30987,7361,4
30987,7373,1
30987,7444,2.5
30987,7451,2.5
30987,7454,1.5
30987,7458,3
30987,8360,4.5
30987,8368,2.5
30987,8373,3
30987,8464,4
30987,8636,1
30987,8638,3
30987,8640,1.5
30987,8644,1.5
30987,8665,3.5
30987,8712,2.5
30987,8869,2
30987,8916,4
30987,8948,3
30987,8957,0.5
30987,8961,4.5
30987,27685,0.5
30987,30793,2.5
30987,30816,1.5
30987,30822,3
30987,31658,3.5
30987,32587,4
30987,32589,1
30987,33615,4
30987,33794,2
30987,34150,1
30987,34162,3
30987,37729,3.5
30987,39183,3.5
30987,39446,0.5
30987,40629,4
30987,40815,3
30987,40966,2.5
30987,41569,1
30987,41571,3
30987,44195,4
30987,44613,3
30987,45431,4
30987,45447,2.5
30987,45501,3.5
30987,45517,4.5
30987,45720,3.5
30987,46578,4.5
30987,47122,3
30987,47629,1
30987,48596,1
30987,49130,2
30987,49272,2
30987,49274,3
30987,49286,3.5
30987,49824,4
30987,50872,4
30987,51255,3.5
30987,52722,1.5
30987,52973,3
30987,52975,2
30987,53121,1.5
30987,53993,1.5
30987,53996,2
30987,54001,2.5
30987,54272,3
30987,54286,2.5
30987,55052,3.5
30987,55768,1.5
30987,56152,4
30987,59315,4
30987,60069,3
30987,63329,3
30987,63393,1
30988,1,4
30988,2,3.5
30988,6,4.5
30988,10,3.5
30988,19,4
30988,32,4
30988,39,4.5
30988,44,3
30988,50,3
30988,70,4.5
30988,110,5
30988,150,4
30988,223,4.5
30988,231,4
30988,239,3
30988,293,4.5
30988,356,4
30988,368,3.5
30988,524,3.5
30988,541,4.5
30988,552,3.5
30988,585,2.5
30988,733,3.5
30988,784,3
30988,849,3.5
30988,858,3.5
30988,899,3
30988,1020,4
30988,1036,5
30988,1080,4
30988,1089,4.5
30988,1136,5
30988,1197,5
30988,1198,5
30988,1200,5
30988,1214,5
30988,1240,4.5
30988,1258,4.5
30988,1265,4
30988,1274,5
30988,1288,5
30988,1291,5
30988,1359,3.5
30988,1387,4
30988,1391,3.5
30988,1438,2.5
30988,1485,3.5
30988,1527,5
30988,1562,2
30988,1573,3
30988,1588,2
30988,1615,3.5
30988,1639,5
30988,1676,4.5
30988,1717,2
30988,1721,4
30988,1722,3.5
30988,1732,5
30988,1748,3.5
30988,1777,4.5
30988,1779,4
30988,1805,3.5
30988,1876,2.5
30988,1882,3
30988,1997,3.5
30988,2005,3.5
30988,2006,3.5
30988,2028,5
30988,2054,3.5
30988,2115,5
30988,2138,5
30988,2167,2.5
30988,2226,3
30988,2273,4
30988,2335,3
30988,2478,5
30988,2501,3.5
30988,2502,5
30988,2571,4.5
30988,2580,4
30988,2694,3
30988,2701,3.5
30988,2706,3.5
30988,2710,4
30988,2723,2.5
30988,2762,4
30988,2788,5
30988,2918,3.5
30988,2959,4
30988,3000,4
30988,3052,5
30988,3114,4
30988,3147,3.5
30988,3160,3
30988,3265,3.5
30988,3300,5
30988,3301,4
30988,3354,3.5
