68004,2706,3
68004,2710,4
68004,2716,4
68004,2719,1
68004,2724,2
68004,2826,3
68004,2840,3
68004,2881,1
68004,3081,2
68004,3113,3
68004,3300,4
68004,3354,3
68004,3408,3
68004,3578,4
68004,3615,3
68004,3752,3
68004,3793,4
68004,3798,2
68004,3863,2
68004,3977,1
68004,3981,3
68004,4022,4
68005,29,4
68005,86,2
68005,105,5
68005,110,5
68005,151,4
68005,153,3
68005,168,4
68005,208,3
68005,222,5
68005,230,4
68005,303,4
68005,316,3
68005,318,5
68005,337,3
68005,349,4
68005,455,3
68005,480,5
68005,515,4
68005,527,5
68005,590,5
68005,593,5
68005,608,4
68005,736,4
68005,1193,5
68005,1213,4
68005,1580,3
68005,1615,4
68005,1676,3
68005,1678,3
68005,1704,4
68005,1876,5
68005,1894,3
68005,2006,4
68005,2068,3
68005,2141,3
68005,2177,4
68005,2858,2
68005,3100,4
68005,3105,3
68005,3210,3
68005,3260,5
68005,3269,4
68005,3285,4
68005,3408,4
68005,3578,5
68005,3619,3
68006,1,3
68006,3,3
68006,5,3
68006,6,3
68006,7,2
68006,9,3
68006,12,1
68006,14,2
68006,17,2
68006,18,5
68006,25,3
68006,32,4
68006,41,2
68006,61,2
68006,62,4
68006,63,4
68006,64,3
68006,65,2
68006,68,2
68006,74,3
68006,75,3
68006,76,2
68006,78,2
68006,79,2
68006,81,2
68006,82,2
68006,86,3
68006,88,3
68006,92,2
68006,94,2
68006,95,3
68006,99,3
68006,100,3
68006,102,2
68006,103,2
68006,104,5
68006,107,3
68006,112,4
68006,118,3
68006,135,3
68006,140,2
68006,141,1
68006,376,3
68006,494,3
68006,562,1
68006,605,3
68006,608,3
68006,612,2
68006,614,3
68006,618,3
68006,619,2
68006,627,3
68006,628,3
68006,631,3
68006,634,2
68006,637,3
68006,638,2
68006,639,2
68006,640,2
68006,647,3
68006,653,4
68006,656,3
68006,661,3
68006,662,2
68006,673,3
68006,692,3
68006,694,5
68006,697,2
68006,704,3
68006,706,2
68006,707,2
68006,708,3
68006,710,3
68006,711,3
68006,719,3
68006,724,3
68006,725,4
68006,732,3
68006,733,4
68006,736,3
68006,737,3
68006,742,3
68006,743,2
68006,747,3
68006,748,1
68006,761,1
68006,762,3
68006,765,3
68006,778,1
68006,780,3
68006,782,4
68006,783,3
68006,784,3
68006,785,3
68006,786,5
68006,788,3
68006,790,3
68006,798,3
68006,799,3
68006,801,2
68006,802,3
68006,804,3
68006,808,3
68006,809,3
68006,810,1
68006,813,2
68006,818,1
68006,827,3
68006,828,3
68006,829,2
68006,830,3
68006,832,3
68006,833,2
68006,834,2
68006,836,2
68006,837,2
68006,838,2
68006,839,3
68006,840,3
68006,842,3
68006,847,3
68006,849,3
68006,852,3
68006,858,3
68006,866,2
68006,880,1
68006,881,3
68006,882,1
68006,886,3
68006,990,3
68006,991,1
68006,994,2
68006,996,5
68006,998,3
68006,999,2
68006,1004,1
68006,1034,3
68006,1042,3
68006,1047,4
68006,1049,2
68006,1060,3
68006,1061,2
68006,1073,4
68006,1120,3
68006,1183,3
68006,1363,3
68006,1367,3
68006,1391,3
68006,1393,4
68006,1398,3
68006,1405,3
68006,1407,3
68006,1409,2
68006,1411,2
68006,1431,2
68006,1432,3
68006,1438,2
68006,1439,3
68006,1445,4
68006,1457,2
68006,1459,3
68006,1460,1
68006,1461,2
68006,1464,2
68006,1468,2
68006,1474,3
68006,1476,3
68006,1479,3
68006,1485,3
68006,1487,2
68006,1497,3
68006,1499,2
68006,1503,3
68006,1513,2
68006,1518,3
68006,1527,4
68006,1551,2
68006,1552,3
68006,1562,3
68006,1573,4
68006,1639,3
68008,1,5
68008,34,3.5
68008,47,4.5
68008,50,5
68008,110,4
68008,150,5
68008,296,4.5
68008,318,5
68008,349,4.5
68008,356,5
68008,364,5
68008,377,3.5
68008,380,4
68008,457,4.5
68008,480,5
68008,485,3
68008,527,5
68008,543,4.5
68008,588,3.5
68008,590,5
68008,592,5
68008,593,4.5
68008,595,4
68008,596,4
68008,608,5
68008,736,3.5
68008,780,4.5
68008,953,5
68008,1097,4.5
68008,1197,4.5
68008,1198,5
68008,1199,5
68008,1220,5
68008,1270,5
68008,1302,4.5
68008,1307,4
68008,1320,4
68008,1387,4.5
68008,1408,3.5
68008,1580,4.5
68008,1625,3.5
68008,1639,3
68008,1673,2.5
68008,1721,4.5
68008,1954,4.5
68008,1961,5
68008,2001,3
68008,2028,5
68008,2100,3.5
68008,2302,4
68008,2321,4.5
68008,2353,3.5
68008,2571,5
68008,2716,4.5
68008,2762,4.5
68008,2804,5
68008,2858,4.5
68008,2959,4.5
68008,2997,4.5
68008,3062,5
68008,3098,4
68008,3114,4
68008,3361,4.5
68008,3363,5
68008,3578,4
68008,3671,5
68008,3793,4
68008,3996,3.5
68008,4034,4.5
68008,4306,5
68008,4963,3.5
68008,4995,4.5
68008,5060,4.5
68008,5349,4.5
68008,5445,3
68008,5989,4
68008,6365,4
68008,6377,5
68008,7361,3
68008,8360,4
68008,8368,4.5
68008,8636,5
68008,8961,5
68008,33794,4.5
68009,11,5
68009,248,3
68009,265,3
68009,852,4
68009,1073,5
68009,1094,5
68009,1288,5
68009,1997,5
68009,2329,5
68009,2336,4
68009,2395,4
68009,2497,3
68009,2539,5
68009,2702,5
68009,2762,5
68009,2763,4
68009,2858,5
68009,2890,4
68009,3082,4
68009,3160,4
68009,3481,4
68009,3535,4
68009,3555,4
68009,3578,5
68009,3753,5
68009,3755,4
68009,3834,3
68009,3844,4
68009,3948,4
68009,3952,5
68009,3969,4
68009,3996,5
68009,4010,3
68009,4014,5
68009,4027,5
68009,4034,5
68009,4361,4
68009,4713,4
68010,10,4
68010,110,5
68010,141,5
68010,145,5
68010,163,4
68010,208,3
68010,292,4
68010,296,2
68010,318,5
68010,349,4
68010,367,3
68010,376,5
68010,380,5
68010,457,4
68010,474,4
68010,475,4
68010,494,4
68010,527,5
68010,533,4
68010,552,3
68010,592,4
68010,608,4
68010,733,5
68010,736,5
68010,788,4
68010,858,5
68010,912,5
68010,913,4
68010,969,4
68010,1019,4
68010,1049,5
68010,1084,5
68010,1092,5
68010,1101,5
68010,1197,3
68010,1198,5
68010,1208,3
68010,1213,4
68010,1222,4
68010,1225,3
68010,1234,4
68010,1252,4
68010,1272,5
68010,1287,3
68010,1304,4
68010,1307,4
68010,1387,4
68010,1408,5
68010,1438,3
68010,1466,5
68010,1479,3
68010,1518,5
68010,1552,4
68010,1580,4
68010,1608,3
68010,1610,5
68010,1617,4
68010,1722,4
68010,1801,4
68010,1876,3
68010,1917,4
68010,1944,5
68010,1953,5
68010,1954,4
68010,1961,3
68010,2000,4
68010,2005,4
68010,2006,4
68010,2013,1
68010,2028,5
68010,2094,4
68010,2115,5
68010,2124,3
68010,2194,4
68010,2278,3
68010,2334,4
68010,2353,4
68010,2405,4
68010,2406,4
68010,2524,2
68010,2529,2
68010,2531,1
68010,2540,3
68010,2571,3
68010,2617,5
68010,2640,4
68010,2803,4
68010,2881,5
68010,2915,5
68010,2917,5
68010,2919,2
68010,2932,2
68010,2947,5
68010,2948,3
68010,2989,3
68010,2991,3
68010,2993,5
68010,3107,4
68011,1,4
68011,6,5
68011,7,4
68011,32,4
68011,79,3
68011,95,4
68011,140,4
68011,494,3
68011,653,3
68011,733,4
68011,736,4
68011,737,1
68011,762,3
68011,780,4
68011,783,3
68011,784,3
68011,786,4
68011,788,4
68011,805,3
68011,832,3
68011,852,4
68011,858,4
68012,186,3
68012,1267,4
68012,1408,5
68012,1466,3.5
68012,1552,3
68012,2006,3.5
68012,2028,5
68012,2395,3.5
68012,2396,3.5
68012,2542,4
68012,2770,3.5
68012,2890,3
68012,2997,3
68012,3081,3.5
68012,3255,4
68012,3948,3.5
68012,4246,4
68012,4995,4
68012,6377,4
68013,1,4
68013,10,2
68013,47,4.5
68013,50,4
68013,104,3
68013,141,4.5
68013,150,4
68013,160,1
68013,173,1
68013,231,4
68013,235,3.5
68013,296,5
68013,318,5
68013,356,5
68013,364,4.5
68013,457,3.5
68013,480,4
68013,494,2.5
68013,500,3.5
68013,527,5
68013,541,4
68013,588,4.5
68013,733,3.5
68013,736,3.5
68013,788,4
68013,858,4.5
68013,912,4
68013,1073,4
68013,1089,4.5
68013,1136,4
68013,1193,4
68013,1198,4.5
68013,1200,4
68013,1213,5
68013,1214,4.5
68013,1230,5
68013,1265,4
68013,1270,5
68013,1288,4.5
68013,1485,3.5
68013,1617,4.5
68013,1653,2.5
68013,1704,4
68013,1721,4
68013,2011,4.5
68013,2012,3
68013,2028,5
68013,2054,3.5
68013,2174,3
68013,2302,4
68013,2502,4.5
68013,2571,4.5
68013,2640,4
68013,2716,4
68013,2791,4.5
68013,2858,4.5
68013,2918,4.5
68013,2959,4.5
68013,2997,3.5
68013,3421,3.5
68013,3671,4.5
68013,4011,4
68013,4034,5
68013,4226,4.5
68013,4878,2
68013,4896,4
68013,4973,5
68013,4979,3.5
68013,4995,4
68013,5010,4
68013,5349,4
68013,5445,4
68013,5502,3.5
68013,5669,4.5
68013,5816,4
68013,5902,5
68013,5989,4.5
68013,6365,3.5
68013,6502,4
68013,6934,3
68013,7147,4
68013,7361,4
68013,8360,4
68013,8368,4.5
68013,8464,4
68013,8622,3.5
68013,8665,3.5
68013,8784,3.5
68013,8874,3.5
68013,30707,4.5
68013,32587,3.5
68013,33166,5
68013,33794,4
68013,34048,3
68013,34153,4
68013,38061,4
68013,39183,3.5
68013,40815,4
68013,41569,4
68013,41997,3.5
68013,44191,4.5
68013,44195,4
68013,44199,3.5
68013,44974,3
68013,46530,4
68013,46578,4.5
68013,48322,4
68013,48516,5
68014,17,3
68014,18,4
68014,21,2
68014,25,4
68014,34,3
68014,36,4
68014,45,3
68014,52,4
68014,55,3
68014,62,3
68014,70,3
68014,82,2
68014,92,3
68014,115,4
68014,125,4
68014,156,2
68014,186,3
68014,194,3
68014,237,3
68014,293,3
68014,296,5
68014,302,2
68014,319,2
68014,342,5
68014,345,4
68014,356,4
68014,357,5
68014,372,2
68014,468,4
68014,480,2
68014,497,4
68014,509,3
68014,535,2
68014,593,4
68014,597,3
68014,608,3
68014,637,2
68014,778,3
68014,860,4
68014,1057,4
68014,1077,4
68014,1079,3
68014,1080,5
68014,1136,3
68014,1171,4
68014,1175,2
68014,1183,3
68014,1186,4
68014,1220,4
68014,1224,4
68014,1230,3
68014,1235,3
68014,1246,5
68014,1265,5
68014,1270,2
68014,1271,5
68014,1279,5
68014,1281,5
68014,1307,4
68014,1333,4
68014,1339,4
68014,1345,4
68014,1425,3
68014,1527,4
68014,1564,4
68014,1580,4
68014,1584,4
68014,1635,5
68014,1653,3
68014,1665,3
68014,1668,4
68014,1682,5
68014,1701,3
68014,1719,3
68014,1729,3
68014,1732,5
68014,1747,3
68014,1784,4
68014,1865,4
68014,1884,3
68014,1961,3
68014,1968,4
68014,2111,4
68014,2117,4
68014,2174,2
68014,2232,4
68014,2321,4
68014,2324,5
68014,2356,2
68014,2359,3
68014,2567,2.5
68014,2571,4
68014,2671,2
68014,2677,4
68014,2692,4.5
68014,2706,4
68014,2746,4
68014,2762,5
68014,2770,2
68014,2788,4
68014,2857,3
68014,2858,4
68014,2959,4
68014,2966,4
68014,2968,3
68014,2997,4
68014,3081,4
68014,3108,4
68014,3148,3
68014,3175,4
68014,3176,3
68014,3186,3
68014,3253,4
68014,3254,3
68014,3258,3
68014,3408,3
68014,3409,2
68014,3418,4
68014,3481,4
68014,3618,2
68014,3686,5
68014,3814,3
68014,3967,4
68014,3994,4
68014,3996,4
68014,4014,4
68014,4018,4
68014,4022,4
68014,4023,3
68014,4027,4
68014,4079,4
68014,4112,3
68014,4205,4
68014,4235,3
68014,4246,3
68014,4306,5
68014,4334,2
68014,4344,0.5
68014,4547,2
68014,4641,3
68014,4692,3
68014,4699,3
68014,4741,4
68014,4963,3
68014,4973,5
68014,5418,3.5
68014,5444,3.5
68014,6370,4.5
68014,6377,4.5
68014,6711,2.5
68014,6863,4
68014,7139,3.5
68015,1,4
68015,9,5
68015,10,4
68015,31,4
68015,32,5
68015,62,5
68015,95,5
68015,141,5
68015,150,5
68015,153,4
68015,161,5
68015,208,3
68015,292,4
68015,356,5
68015,364,5
68015,376,3
68015,377,4
68015,380,4
68015,410,3
68015,420,3
68015,457,4
68015,466,3
68015,480,3
68015,494,4
68015,500,3
68015,508,5
68015,527,5
68015,588,4
68015,592,3
68015,593,5
68015,661,3
68015,736,4
68015,761,3
68015,780,5
68015,786,4
68015,880,3
68015,1059,4
68015,1073,3
68015,1197,3
68015,1198,5
68015,1291,4
68015,1372,5
68015,1391,5
68016,2,4
68016,19,3
68016,34,4
68016,150,5
68016,161,3
68016,296,3
68016,317,3
68016,356,4
68016,364,3
68016,377,4
68016,454,3
68016,457,3
68016,480,3
68016,500,3
68016,539,4
68016,553,3
68016,586,4
68016,593,3
68016,595,3
68016,597,3
68018,110,3
68018,299,4
68018,367,2
68018,527,5
68018,587,3
68018,593,3
68018,1586,2
68018,1721,3
68018,1961,5
68018,2605,4
68018,2694,4
68018,2706,4
68018,2710,4
68018,2856,2
68018,2858,4
68018,2995,2
68018,3081,3
68018,3408,3
68018,3578,3
68018,3615,4
68018,3752,3
68018,3793,4
68018,3798,4
68018,3863,2
68018,3968,3
68018,3977,1
68018,3988,2
68018,4022,4
68019,1,3
68019,9,4
68019,10,4
68019,11,3
68019,14,3
68019,16,3
68019,20,2
68019,21,4
68019,35,4
68019,41,3
68019,47,4
68019,58,3
68019,71,3
68019,73,3
68019,74,5
68019,105,2
68019,110,4
68019,145,2
68019,151,4
68019,163,3
68019,168,4
68019,174,3
68019,185,5
68019,186,5
68019,203,2
68019,236,4
68019,237,3
68019,248,3
68019,258,4
68019,261,5
68019,262,3
68019,270,4
68019,288,3
68019,292,4
68019,293,4
68019,296,4
68019,315,3
68019,339,4
68019,340,4
68019,342,3
68019,348,3
68019,350,4
68019,353,3
68019,356,2
68019,357,4
68019,377,5
68019,380,3
68019,381,5
68019,382,3
68019,383,3
68019,455,3
68019,480,3
68019,482,3
68019,485,3
68019,509,5
68019,519,3
68019,533,3
68019,534,3
68019,535,4
68019,555,3
68019,590,5
68019,594,3
68019,595,3
68019,597,5
68019,608,4
68019,616,3
68019,653,3
68019,709,4
68019,743,3
68019,762,4
68019,780,3
68019,786,3
68019,805,4
68019,1073,3
68019,1084,4
68020,2,5
68020,3,4
68020,7,5
68020,11,5
68020,17,5
68020,24,5
68020,26,5
68020,34,4
68020,36,5
68020,46,5
68020,48,5
68020,57,4
68020,60,4
68020,62,5
68020,105,5
68020,110,5
68020,150,5
68020,155,5
68020,160,5
68020,161,5
68020,168,5
68020,185,4
68020,186,5
68020,191,5
68020,201,5
68020,207,4
68020,208,4
68020,218,2
68020,222,3
68020,236,4
68020,237,5
68020,249,5
68020,256,3
68020,261,3
68020,265,4
68020,266,5
68020,272,4
68020,282,5
68020,292,5
68020,299,3
68020,300,4
68020,302,5
68020,317,4
68020,318,5
68020,337,3
68020,339,4
68020,340,5
68020,342,2
68020,349,5
68020,351,5
68020,356,5
68020,357,5
68020,362,5
68020,364,5
68020,367,2
68020,376,5
68020,412,5
68020,418,3
68020,446,4
68020,448,5
68020,454,5
68020,455,4
68020,468,2
68020,471,3
68020,475,5
68020,480,4
68020,491,5
68020,497,5
68020,500,4
68020,508,5
68020,509,5
68020,515,5
68020,524,4
68020,529,5
68020,531,5
68020,534,5
68020,539,5
68020,551,5
68020,586,3
68020,587,5
68020,588,5
68020,590,5
68020,593,4
68020,594,5
68020,595,4
68020,596,4
68020,597,3
68020,753,4
68020,783,5
68020,838,5
68021,10,3
68021,11,5
68021,21,5
68021,39,3
68021,50,4
68021,62,5
68021,110,5
68021,112,3
68021,150,5
68021,215,4
68021,281,4
68021,296,4
68021,305,1
68021,318,5
68021,333,5
68021,337,4
68021,342,5
68021,349,5
68021,356,5
68021,379,5
68021,380,5
68021,440,5
68021,457,5
68021,480,5
68021,500,5
68021,508,5
68021,527,5
68021,538,4
68021,539,5
68021,596,5
68021,736,5
68021,780,4
68021,858,5
68021,899,5
68021,900,5
68021,912,5
68021,919,5
68021,920,5
68021,1036,5
68021,1042,5
68021,1047,5
68021,1077,5
68021,1079,4
68021,1094,3
68021,1097,5
68021,1101,5
68021,1136,5
68021,1193,4
68021,1198,5
68021,1207,5
68021,1213,4
68021,1222,5
68021,1230,5
68021,1234,5
68021,1240,5
68021,1259,5
68021,1270,5
68021,1276,5
68021,1278,5
68021,1291,5
68021,1304,5
68021,1307,4
68021,1373,4
68021,1393,5
68021,1476,5
68021,1485,5
68021,1500,4
68021,1580,4
68021,1584,5
68021,1597,5
68021,1610,5
68021,1641,5
68021,1663,5
68021,1673,4
68021,1680,5
68021,1682,4
68021,1722,3
68021,1747,5
68021,1784,5
68021,1885,1
68021,1951,5
68021,1954,5
68021,1968,5
68021,1997,5
68021,2000,5
68021,2001,5
68021,2013,5
68021,2019,5
68021,2028,5
68021,2058,5
68021,2080,5
68021,2081,5
68021,2136,5
68021,2194,5
68021,2231,4
68021,2243,4
68021,2268,5
68021,2300,5
68021,2302,5
68021,2324,5
68021,2352,5
68021,2353,5
68021,2355,5
68021,2395,1
68021,2396,5
68021,2406,5
68021,2457,5
68021,2476,5
68021,2490,4
68021,2571,5
68021,2599,2
68021,2671,4
68021,2694,4
68021,2701,2
68021,2706,4
68021,2716,5
68021,2763,5
68021,2791,4
68021,2797,5
68021,2870,5
68021,2871,5
68021,2916,5
68021,2918,5
68021,2947,5
68021,2961,1
68021,2985,5
68021,2987,4
68021,3016,5
68021,3020,4
68021,3039,5
68021,3040,5
68021,3072,5
68021,3104,5
68021,3114,5
68021,3138,5
68021,3175,5
68021,3198,5
68021,3210,5
68021,3246,5
68022,865,3
68022,1206,5
68022,1222,5
68022,1230,3
68022,1917,1
68022,1982,4
68022,2019,5
68022,2028,3
68022,2730,4
68022,2769,1
68022,3077,5
68022,3173,3
68022,3435,4
68022,3983,4
68022,3994,2
68022,4011,3
68022,4020,2
68022,4022,4
68022,4023,3
68022,4029,4
68022,4030,1
68022,4054,3
68022,4055,2
68022,4056,4
68022,4068,3
68022,4143,1
68022,4148,1
68022,4227,4
68022,4370,3
68022,4450,3
68022,4641,4
68022,4642,4
68022,4720,4
68022,4723,3
68023,1,3
68023,13,1
68023,17,2
68023,25,3
68023,32,3
68023,62,3
68023,95,3
68023,141,3
68023,158,3
68023,239,3
68023,364,5
68023,551,3
68023,588,4
68023,594,4
68023,595,4
68023,610,5
68023,616,4
68023,631,3
68023,661,3
68023,709,3
68023,736,3
68023,741,4
68023,780,2
68023,783,4
68023,1022,3
68023,1029,4
68024,104,2
68024,543,4.5
68024,552,3
68024,1171,5
68024,1288,4
68024,1485,3
68024,1639,4
68024,1732,4.5
68024,2012,1
68024,2174,3
68024,2599,4
68024,3114,3
68024,3793,1.5
68024,4306,4
68024,27721,5
68025,6,4
68025,110,5
68025,153,1
68025,168,4
68025,377,2
68025,380,3
68025,457,4
68025,480,2
68025,491,3
68025,493,4
68025,494,3
68025,511,2
68025,555,3
68025,592,1
68025,733,3
68025,780,4
68025,786,2
68025,858,5
68025,1036,4
68025,1101,3
68025,1198,5
68025,1220,4
68025,1222,4
68025,1230,3
68025,1240,4
68025,1275,5
68025,1291,3
68025,1304,4
68025,1370,3
68025,1387,3
68025,1391,4
68025,1488,4
68025,1562,2
68025,1580,3
68025,1610,5
68025,1918,3
68025,1954,5
68025,2000,4
68025,2006,3
68025,2041,3
68025,2058,4
68025,2094,2
68025,2105,4
68025,2115,4
68025,2404,4
68025,2409,5
68025,2410,5
68025,2411,5
68025,2412,5
68025,2416,3
68025,2421,4
68025,2422,4
68025,2571,2
68025,2640,5
68025,2641,5
68025,2642,2
68025,2916,4
68025,3471,4
68025,3698,4
68025,3702,4
68025,3703,3
68025,3704,4
68025,3753,5
68025,3793,4
68025,3948,4
68027,1,4
68027,21,3
68027,24,4
68027,25,4
68027,32,4
68027,34,5
68027,39,5
68027,47,5
68027,50,5
68027,52,4
68027,62,3
68027,76,3
68027,110,4
68027,111,4
68027,141,4
68027,151,4
68027,162,4
68027,180,4
68027,198,3
68027,223,4
68027,231,3
68027,247,4
68027,290,2
68027,293,4
68027,296,5
68027,314,4
68027,318,5
68027,322,4
68027,337,4
68027,357,4
68027,367,4
68027,373,4
68027,377,3
68027,380,3
68027,471,2
68027,527,5
68027,529,4
68027,541,5
68027,549,4
68027,562,4
68027,585,4
68027,593,5
68027,608,5
68027,653,3
68027,728,4
68027,733,4
68027,778,4
68027,780,3
68027,785,4
68027,788,3
68027,799,3
68027,858,4
68027,866,5
68027,908,3
68027,909,5
68027,910,3
68027,912,3
68027,926,3
68027,954,3
68027,1034,5
68027,1041,4
68027,1060,4
68027,1073,4
68027,1079,4
68027,1084,4
68027,1097,3
68027,1101,2
68027,1120,4
68027,1126,2
68027,1127,4
68027,1136,5
68027,1175,3
68027,1193,4
68027,1197,4
68027,1198,4
68027,1200,4
68027,1206,4
68027,1212,3
68027,1213,4
68027,1214,4
68027,1215,4
68027,1225,5
68027,1230,4
68027,1235,4
68027,1240,4
68027,1243,4
68027,1247,5
68027,1249,5
68027,1256,5
68027,1259,4
68027,1261,4
68027,1265,4
68027,1270,4
68027,1274,2
68027,1276,3
68027,1278,4
68027,1285,4
68027,1288,4
68027,1292,4
68027,1307,4
68027,1358,4
68027,1372,3
68027,1387,3
68027,1391,4
68027,1392,4
68027,1393,4
68027,1394,5
68027,1396,3
68027,1407,3
68027,1449,4
68027,1484,3
68027,1485,3
68027,1500,5
68027,1513,4
68027,1527,4
68027,1546,3
68027,1573,4
68027,1580,4
68027,1584,4
68027,1590,2
68027,1610,4
68027,1617,5
68027,1625,3
68027,1633,3
68027,1639,4
68027,1641,3
68027,1648,4
68027,1649,5
68027,1653,4
68027,1673,4
68027,1676,4
68027,1683,4
68027,1699,4
68027,1704,4
68027,1719,3
68027,1721,3
68027,1732,3
68027,1747,3
68027,1748,4
68027,1777,4
68027,1824,4
68027,1834,4
68027,1845,3
68027,1883,4
68027,1885,4
68027,1904,4
68027,1912,5
68027,1916,4
68027,1920,3
68027,1921,4
68027,1923,5
68027,1994,4
68027,2022,5
68027,2028,4
68027,2064,4
68027,2150,4
68027,2155,3
68027,2167,3
68027,2174,4
68027,2193,3
68027,2232,3
68027,2236,3
68027,2302,4
68027,2310,4
68027,2318,4
68027,2324,5
68027,2329,4
68027,2333,4
68027,2353,3
68027,2355,4
68027,2391,4
68027,2395,4
68027,2396,4
68027,2407,4
68027,2427,3
68027,2439,3
68027,2455,4
68027,2496,3
68027,2501,4
68027,2502,4
68027,2539,3
68027,2542,4
68027,2571,5
68027,2572,4
68027,2580,4
68027,2581,2
68027,2583,4
68027,2594,4
68027,2599,4
68027,2600,4
68027,2611,4
68027,2617,4
68027,2671,4
68027,2686,4
68027,2692,4
68027,2693,4
68027,2706,4
68027,2707,4
68027,2710,4
68027,2712,3
68027,2718,3
68027,2723,2
68027,2725,4
68027,2759,5
68027,2761,4
68027,2762,4
68027,2763,3
68027,2770,2
68027,2797,4
68027,2804,5
68027,2840,4
68027,2841,4
68027,2858,5
68027,2867,4
68027,2908,4
68027,2912,4
68027,2916,4
68027,2918,4
68027,2959,5
68027,2973,5
68027,2997,4
68027,3006,4
68027,3018,2
68027,3039,4
68027,3067,4
68027,3081,4
68027,3100,3
68027,3101,4
68027,3113,3
68027,3114,4
68027,3129,4
68027,3147,4
68027,3148,4
68027,3168,3
68027,3174,4
68027,3175,4
68027,3176,4
68027,3179,3
68027,3203,4
68027,3219,2
68027,3252,4
68027,3253,4
68027,3263,4
68027,3266,3
68027,3300,4
68027,3316,4
68027,3317,4
68027,3347,4
68027,3354,2
68027,3358,5
68027,3408,4
68027,3418,4
68027,3421,4
68027,3452,3
68027,3481,4
68027,3489,3
68027,3499,4
68027,3510,4
68027,3526,5
68027,3527,4
68027,3535,4
68027,3536,3
68027,3551,4
68027,3576,3
68027,3578,4
68027,3617,4
68027,3683,5
68027,3702,3
68027,3703,5
68027,3751,3
68027,3784,3
68027,3793,4
68027,3859,4
68027,3863,3
68027,3882,4
68027,3893,4
68027,3897,5
68027,3911,4
68027,3916,3
68027,3917,3
68027,3948,5
68027,3949,4
68027,3969,3
68027,3977,3
68027,3986,3
68027,3994,4
68027,3996,5
68027,4011,5
68027,4014,5
68027,4019,4
68027,4022,3
68027,4023,3
68027,4025,3
68027,4027,5
68027,4029,4
68027,4034,5
68027,4037,4
68027,4055,4
68027,4056,4
68027,4079,4
68027,4105,3
68027,4121,4
68027,4128,4
68027,4226,5
68027,4246,2
68027,4299,4
68027,4306,5
68027,4308,4
68027,4333,4
68027,4343,2
68027,4370,4
68027,4378,4
68027,4380,4
68027,4447,4
68027,4448,4
68027,4467,4
68027,4499,3
68027,4546,4
68027,4571,4
68027,4638,3
68027,4641,4
68027,4642,4
68027,4643,3
68027,4718,2
68027,4720,5
68027,4734,5
68027,4735,1
68027,4754,4
68027,4815,3
68027,4846,4
68027,4848,5
68027,4867,3
68027,4874,3
68027,4876,2
68027,4878,4
68027,4881,4
68027,4886,5
68027,4887,3
68027,4890,4
68027,4896,3
68027,4901,4
68027,4903,3
68027,4963,4
68027,4973,5
68027,4974,3
68027,4976,3
68027,4979,4
68027,4995,4
68027,5013,4
68027,5014,3
68027,5015,4
68027,5026,3
68027,5064,4
68027,5131,4
68027,5171,3
68027,5218,4
68027,5225,4
68027,5265,3
68027,5266,4
68027,5299,5
68027,5349,5
68027,5377,5
68027,5388,5
68027,5421,3
68027,5445,5
68027,5451,3
68027,5459,3
68027,5463,3
68027,5481,4
68027,5502,4
68027,5505,4
68027,5572,4
68027,5603,3
68027,5666,3
68027,5679,4
68027,5780,4
68027,5816,3
68027,5900,3
68027,5968,4
68028,104,2
68028,150,4
68028,367,2
68028,527,1
68028,575,4
68028,934,3
68028,1028,4
68028,1073,3
68028,1220,3
68028,1234,3
68028,1265,2
68028,1270,4
68028,1304,3
68028,1307,4
68028,1580,2
68028,1848,2
68028,2028,3
68028,2043,3
68028,2081,4
68028,2396,4
68028,2716,3
68028,2779,3
68028,3087,3
68028,5060,3
68029,10,4
68029,110,3
68029,153,5
68029,160,3
68029,185,5
68029,208,1
68029,225,3
68029,231,3
68029,292,4
68029,296,1
68029,300,3
68029,316,4
68029,318,3
68029,339,5
68029,349,3
68029,350,3
68029,356,4
68029,357,3
68029,364,4
68029,367,3
68029,377,5
68029,380,4
68029,410,3
68029,420,4
68029,434,4
68029,454,3
68029,457,4
68029,480,5
68029,500,2
68029,539,4
68029,587,4
68029,590,3
68029,592,4
68029,595,3
68029,597,3
68029,653,3
68029,762,3
68029,780,5
68029,1233,1
68029,1488,4
68030,1,4
68030,3,3
68030,5,3
68030,6,3
68030,17,2
68030,25,4
68030,32,4
68030,36,3
68030,62,4
68030,95,3
68030,141,4
68030,494,3
68030,608,4
68030,733,4
68030,736,3
68030,780,3
68030,786,3
68030,1073,3
68031,11,2.5
68031,47,4
68031,62,2.5
68031,111,2.5
68031,296,5
68031,300,2.5
68031,318,5
68031,356,5
68031,410,2
68031,474,2.5
68031,912,3.5
68031,919,3.5
68031,1089,5
68031,1197,5
68031,1213,4.5
68031,1307,5
