65091,32587,4
65091,33166,4
65091,33794,4.5
65091,44191,4
65091,48394,3.5
65091,50872,5
65091,51662,4
65091,54272,4
65091,54503,3.5
65091,55765,4
65091,55820,4.5
65091,59014,1
65092,6,4
65092,22,4
65092,296,5
65092,345,1
65092,543,3
65092,596,3
65092,783,2
65092,858,5
65092,969,1.5
65092,1084,4
65092,1089,5
65092,1213,5
65092,1215,4
65092,1372,3
65092,1375,3.5
65092,1466,5
65092,2001,3.5
65092,2006,2
65092,3471,3
65092,3897,2
65092,4022,4.5
65092,4262,4.5
65092,4855,4.5
65093,34,5
65093,36,3
65093,82,5
65093,247,4
65093,296,3
65093,509,5
65093,527,5
65093,593,3
65093,753,3
65093,800,5
65093,912,5
65093,926,4
65093,950,5
65093,994,4
65093,1206,1
65093,1212,5
65093,1252,5
65093,1280,5
65093,1354,5
65093,1358,4
65093,1498,2
65093,1584,2
65093,1704,4
65093,1721,4
65093,1730,4
65093,1834,4
65093,2157,5
65093,2289,5
65093,2360,4
65093,2396,4
65093,2436,3
65093,2443,3
65093,2567,3
65093,2583,5
65093,2671,3
65093,2690,3
65093,2708,4
65093,2767,5
65093,2806,1
65093,2829,3
65093,2834,5
65093,2858,5
65093,2883,3
65093,2885,5
65093,2906,3
65094,1,3
65094,5,2
65094,7,3
65094,17,4
65094,25,4
65094,26,3
65094,29,5
65094,32,3
65094,36,4
65094,41,5
65094,52,4
65094,58,4
65094,62,3
65094,74,3
65094,86,3
65094,107,3
65094,113,2
65094,117,4
65094,141,3
65094,562,4
65094,605,3
65094,608,4
65094,661,4
65094,708,2
65094,724,3
65094,728,4
65094,733,3
65094,761,3
65094,762,1
65094,765,3
65094,778,4
65094,781,3
65094,801,3
65094,802,2
65094,833,1
65094,837,4
65094,838,4
65094,858,4
65094,991,3
65094,1041,4
65094,1073,4
65094,1120,3
65094,1183,5
65094,1363,2
65094,1367,2
65094,1393,4
65094,1405,1
65094,1411,4
65094,1417,3
65094,1438,2
65094,1466,5
65094,1476,2
65095,50,4
65095,288,5
65095,296,4
65095,350,4
65095,353,5
65095,457,3
65095,587,4
65095,628,4
65095,832,2
65095,858,3
65095,1422,4
65095,1479,4
65095,1573,3
65095,1620,3
65095,1805,3
65095,2058,4
65095,2762,4
65095,2840,4
65095,3005,4
65095,3256,3
65095,3996,5
65095,4067,4
65096,1,5
65096,32,4
65096,50,5
65096,62,4
65096,73,4
65096,150,4
65096,216,3
65096,223,4
65096,296,4
65096,318,4
65096,435,3
65096,457,4
65096,480,4
65096,527,4
65096,593,4
65096,608,5
65096,736,3
65096,892,4
65096,899,4
65096,912,3
65096,914,4
65096,919,5
65096,934,4
65096,1036,4
65096,1101,4
65096,1104,4
65096,1136,4
65096,1197,4
65096,1198,4
65096,1225,5
65096,1240,4
65096,1269,4
65096,1270,5
65096,1278,5
65096,1291,4
65096,1307,4
65096,1321,2
65096,1370,4
65096,1387,4
65096,1391,2
65096,1407,3
65096,1500,3
65096,1573,4
65096,1580,3
65096,1641,2
65096,1689,4
65096,1704,4
65096,1721,3
65096,1784,4
65096,1876,4
65096,1894,3
65096,1907,4
65096,1917,4
65096,1947,4
65096,1961,4
65096,1968,4
65096,2005,4
65096,2012,4
65096,2028,5
65096,2053,3
65096,2094,3
65096,2116,5
65096,2167,4
65096,2194,4
65096,2268,5
65096,2279,3
65096,2291,3
65096,2329,5
65096,2355,4
65096,2375,4
65096,2394,4
65096,2396,5
65096,2428,1
65096,2571,4
65096,2657,3
65096,2687,4
65096,2716,5
65096,2747,4
65096,2762,4
65096,2764,5
65096,2791,4
65096,2858,5
65096,2918,4
65096,2959,4
65096,3081,3
65096,3100,4
65096,3114,5
65096,3147,4
65096,3156,3
65096,3159,4
65096,3160,5
65096,3174,4
65096,3176,1
65096,3253,5
65096,3398,3
65096,3408,4
65096,3535,2
65096,3549,5
65096,3566,4
65096,3578,4
65096,3671,5
65096,3793,4
65096,3897,5
65096,3911,4
65096,3916,5
65096,3948,4
65096,3967,3
65096,3994,4
65096,4002,4
65096,4011,5
65096,4016,4
65096,4022,4
65096,4027,5
65096,4033,2
65096,4034,5
65096,4148,3
65096,4178,4
65096,4226,5
65096,4232,4
65096,4239,4
65096,4299,3
65096,4306,5
65096,4321,4
65096,4361,4
65096,4448,4
65096,4474,4
65096,4499,4
65096,4638,2
65096,4643,2
65096,4703,4
65096,4734,2
65096,4844,5
65096,4896,5
65096,4901,4
65096,4921,4
65096,4963,5
65096,4979,5
65096,4980,3
65096,4995,3
65096,5065,3
65096,5151,1
65096,5293,4
65096,5308,4
65096,5309,3
65096,5312,3
65096,5313,2
65096,5323,2
65097,1,4
65097,11,4
65097,17,4
65097,34,4
65097,48,3
65097,60,5
65097,62,5
65097,110,3
65097,150,4
65097,161,5
65097,207,4
65097,317,4
65097,339,4
65097,349,4
65097,356,4
65097,357,3
65097,364,4
65097,377,4
65097,380,4
65097,434,3
65097,454,4
65097,455,5
65097,457,4
65097,480,4
65097,500,5
65097,508,4
65097,509,3
65097,524,5
65097,531,4
65097,539,5
65097,587,5
65097,588,3
65097,590,5
65097,592,3
65097,595,4
65097,597,5
65097,711,3
65097,736,3
65097,780,3
65097,1035,4
65097,1036,3
65098,1,4
65098,17,4
65098,21,3.5
65098,31,3.5
65098,32,4
65098,34,3.5
65098,36,4
65098,39,4
65098,47,4
65098,50,4
65098,62,3
65098,70,3.5
65098,102,2.5
65098,111,4
65098,141,3
65098,153,3
65098,163,4
65098,185,2.5
65098,223,3.5
65098,231,1.5
65098,235,4
65098,246,4
65098,292,3.5
65098,293,4.5
65098,296,4.5
65098,299,4
65098,318,3
65098,345,4
65098,349,3.5
65098,356,2
65098,357,4
65098,364,3.5
65098,377,3.5
65098,380,2.5
65098,434,2.5
65098,457,3.5
65098,480,3
65098,500,1.5
65098,522,4
65098,527,4
65098,539,2
65098,541,4
65098,562,4
65098,587,2
65098,588,3.5
65098,590,2
65098,592,3.5
65098,593,3.5
65098,597,3.5
65098,608,4.5
65098,627,4
65098,736,2
65098,778,4
65098,780,3.5
65098,781,4
65098,832,3
65098,858,4
65098,899,4
65098,922,4
65098,1031,4
65098,1032,4
65098,1035,4
65098,1036,4
65098,1046,4
65098,1059,4
65098,1060,4
65098,1073,4
65098,1089,4
65098,1091,3.5
65098,1094,3.5
65098,1097,3.5
65098,1101,4
65098,1147,4
65098,1186,4
65098,1197,4.5
65098,1198,4
65098,1200,4.5
65098,1207,4
65098,1213,4
65098,1214,4.5
65098,1219,4
65098,1220,2.5
65098,1222,4
65098,1230,4
65098,1236,4
65098,1240,3.5
65098,1243,4
65098,1258,4
65098,1259,4
65098,1262,4
65098,1270,4
65098,1291,4
65098,1304,4
65098,1320,4
65098,1345,4
65098,1358,4
65098,1380,4
65098,1393,3
65098,1407,4
65098,1513,3
65098,1569,3.5
65098,1580,3.5
65098,1584,2.5
65098,1610,4
65098,1617,4
65098,1641,4
65098,1643,4
65098,1653,4.5
65098,1658,3.5
65098,1674,4
65098,1721,2
65098,1732,3.5
65098,1760,3.5
65098,1779,4
65098,1809,4.5
65098,1833,3.5
65098,1917,2.5
65098,1918,3
65098,1923,3.5
65098,1947,4
65098,1952,4
65098,1961,3.5
65098,1968,4
65098,2001,3.5
65098,2002,3.5
65098,2012,3.5
65098,2025,3.5
65098,2054,3
65098,2108,4
65098,2115,4
65098,2137,3.5
65098,2144,4
65098,2174,2.5
65098,2268,3.5
65098,2329,4.5
65098,2337,4
65098,2353,4
65098,2406,3.5
65098,2463,3.5
65098,2481,4
65098,2488,4
65098,2505,2.5
65098,2571,4
65098,2599,4.5
65098,2692,4.5
65098,2710,3.5
65098,2712,3.5
65098,2717,3.5
65098,2720,2.5
65098,2762,4
65098,2858,4
65098,2881,3.5
65098,2918,4
65098,2959,4.5
65098,2966,4
65098,2990,4
65098,2997,4.5
65098,3000,4
65098,3005,3.5
65098,3006,4
65098,3081,4
65098,3114,3.5
65098,3174,3.5
65098,3254,3.5
65098,3255,3
65098,3264,3.5
65098,3274,3
65098,3471,3.5
65098,3499,4
65098,3683,4.5
65098,3709,2.5
65098,3751,3.5
65098,3788,4
65098,3793,2
65098,3844,3.5
65098,3897,4
65098,3948,3.5
65098,3949,4.5
65098,3996,4
65098,4010,3
65098,4011,3
65098,4018,3
65098,4034,4
65098,4039,3
65098,4040,2.5
65098,4226,4
65098,4239,4
65098,4262,4
65098,4306,3
65098,4308,4
65098,4326,3.5
65098,4372,3.5
65098,4378,4.5
65098,4465,4
65098,4558,2
65098,4878,4.5
65098,4896,3
65098,5106,3
65098,5297,4
65098,5309,3
65098,5316,3.5
65098,5349,3.5
65098,5446,4
65098,5618,4
65098,5669,3
65098,5693,3
65098,5747,4
65098,5782,4.5
65098,5810,4
65098,5893,4
65098,5902,4
65098,5954,4
65098,5969,3
65098,6016,4.5
65098,6331,4
65098,6377,4
65098,6380,4
65098,6461,4
65098,6508,4
65098,6711,4.5
65098,6796,4
65098,6807,3.5
65098,6870,4.5
65098,6873,3.5
65098,6944,3.5
65098,6994,3
65098,7020,3.5
65098,7034,4.5
65098,7256,4
65098,7361,4.5
65098,7823,4.5
65098,7847,4
65098,8464,4
65098,8529,3
65098,8609,4
65098,8666,2.5
65098,8798,4
65098,8957,4
65099,1,5
65099,21,1
65099,32,5
65099,36,5
65099,39,3
65099,47,4
65099,50,5
65099,62,5
65099,86,4
65099,88,3
65099,110,4
65099,111,5
65099,150,4
65099,161,3
65099,215,5
65099,223,4
65099,246,5
65099,281,2
65099,290,4
65099,296,5
65099,300,5
65099,318,5
65099,319,3
65099,342,4
65099,356,5
65099,357,5
65099,358,4
65099,364,5
65099,377,2
65099,380,4
65099,417,4
65099,428,4
65099,431,4
65099,441,4.5
65099,457,5
65099,474,3
65099,480,4
65099,493,4.5
65099,524,5
65099,527,5
65099,553,4.5
65099,555,4
65099,585,3
65099,587,4.5
65099,588,4
65099,590,4
65099,593,5
65099,595,4
65099,597,4
65099,608,4
65099,678,5
65099,733,4
65099,778,4
65099,780,4
65099,858,5
65099,903,4
65099,904,5
65099,908,5
65099,914,4
65099,919,5
65099,920,5
65099,953,5
65099,968,4
65099,969,4.5
65099,1028,4
65099,1035,5
65099,1036,4
65099,1060,5
65099,1079,4
65099,1089,4
65099,1090,5
65099,1093,4
65099,1094,3
65099,1097,5
65099,1124,5
65099,1127,4
65099,1135,4
65099,1136,4.5
65099,1147,4
65099,1172,4
65099,1179,2
65099,1193,5
65099,1198,5
65099,1201,5
65099,1203,5
65099,1208,4
65099,1209,4
65099,1213,5
65099,1214,4
65099,1219,4
65099,1220,3
65099,1222,5
65099,1225,4
65099,1228,5
65099,1231,4
65099,1240,5
65099,1242,4
65099,1246,4.5
65099,1247,5
65099,1252,4
65099,1257,4
65099,1258,5
65099,1259,4
65099,1262,5
65099,1263,4
65099,1265,4
65099,1266,4
65099,1270,5
65099,1278,5
65099,1290,4
65099,1293,5
65099,1302,4
65099,1304,4
65099,1307,5
65099,1327,3.5
65099,1333,4
65099,1343,4
65099,1345,4
65099,1357,4
65099,1358,5
65099,1370,4
65099,1380,4
65099,1387,5
65099,1388,4
65099,1393,4
65099,1394,4
65099,1407,4
65099,1408,4
65099,1410,1
65099,1453,1
65099,1461,2
65099,1466,4.5
65099,1500,3
65099,1573,4
65099,1580,2
65099,1594,5
65099,1610,3
65099,1617,4
65099,1625,4
65099,1639,5
65099,1641,3
65099,1653,4
65099,1673,3
65099,1676,2
65099,1682,3
65099,1704,5
65099,1732,3.5
65099,1784,5
65099,1810,4
65099,1895,4
65099,1923,5
65099,1945,5
65099,1952,4
65099,1953,4
65099,1954,5
65099,1956,4
65099,1958,5
65099,1961,4
65099,1968,5
65099,1982,5
65099,1997,4
65099,2000,3
65099,2011,4
65099,2012,3
65099,2013,5
65099,2028,3
65099,2064,4
65099,2071,4.5
65099,2109,4.5
65099,2115,5
65099,2118,4
65099,2134,4.5
65099,2144,4.5
65099,2145,4
65099,2165,5
65099,2194,4
65099,2202,4
65099,2240,4
65099,2248,5
65099,2291,4
65099,2296,3
65099,2321,3
65099,2324,4
65099,2329,4
65099,2347,4
65099,2359,4
65099,2371,5
65099,2374,2
65099,2376,4
65099,2395,4
65099,2396,3
65099,2405,3
65099,2406,3
65099,2409,4.5
65099,2410,4
65099,2423,5
65099,2428,3
65099,2433,4
65099,2492,5
65099,2501,4
65099,2529,4
65099,2553,4
65099,2571,5
65099,2580,4
65099,2581,3
65099,2599,4
65099,2616,2
65099,2640,4
65099,2641,4
65099,2671,4
65099,2672,3
65099,2692,4
65099,2694,3
65099,2699,4
65099,2706,5
65099,2710,5
65099,2712,4
65099,2714,4
65099,2716,3
65099,2719,1
65099,2722,3
65099,2735,2.5
65099,2736,4
65099,2761,4
65099,2762,5
65099,2763,3
65099,2770,4
65099,2771,3
65099,2772,2
65099,2781,4
65099,2791,5
65099,2794,2
65099,2795,4.5
65099,2797,3
65099,2803,4
65099,2804,4
65099,2858,5
65099,2861,4
65099,2867,2
65099,2872,4
65099,2890,4
65099,2915,3
65099,2916,5
65099,2918,4.5
65099,2944,4
65099,2947,4
65099,2948,4
65099,2959,4
65099,2968,4
65099,2985,3
65099,2987,5
65099,2989,4
65099,2995,1
65099,2997,4
65099,3004,3
65099,3005,3
65099,3016,4
65099,3018,4
65099,3036,4
65099,3039,4
65099,3040,4
65099,3081,4
65099,3098,5
65099,3100,5
65099,3101,4.5
65099,3104,4
65099,3114,5
65099,3147,4
65099,3148,4
65099,3160,4
65099,3168,4.5
65099,3176,4
65099,3177,2
65099,3178,5
65099,3198,5
65099,3210,5
65099,3219,4
65099,3246,5
65099,3252,5
65099,3253,3
65099,3255,3
65099,3285,4
65099,3296,4.5
65099,3308,4
65099,3316,3
65099,3361,4
65099,3362,4.5
65099,3363,5
65099,3386,5
65099,3394,3
65099,3396,4
65099,3397,3
65099,3408,4
65099,3409,3
65099,3421,5
65099,3424,5
65099,3428,4
65099,3448,4
65099,3471,5
65099,3476,5
65099,3480,4
65099,3481,5
65099,3499,4
65099,3510,5
65099,3525,4
65099,3526,3
65099,3527,3
65099,3535,4
65099,3543,5
65099,3551,5
65099,3552,5
65099,3555,4
65099,3578,4
65099,3591,4
65099,3608,4
65099,3617,4
65099,3635,4
65099,3639,4
65099,3646,3
65099,3683,4
65099,3688,3
65099,3698,3
65099,3733,4.5
65099,3735,4
65099,3752,3
65099,3753,4
65099,3755,4
65099,3798,4
65099,3826,1
65099,3863,3
65099,3865,4
65099,3893,3
65099,3897,4
65099,3948,4
65099,3949,4.5
65099,3983,5
65099,3994,4
65099,3996,5
65099,4002,5
65099,4022,4.5
65099,4034,5
65099,4063,2
65099,4066,4
65099,4067,3
65099,4085,4
65099,4091,4.5
65099,4126,3
65099,4148,2
65099,4210,3
65099,4211,4
65099,4214,4
65099,4223,4
65099,4226,4
65099,4235,4
65099,4239,4
65099,4280,4.5
65099,4293,3
65099,4321,3
65099,4361,4
65099,4370,4
65099,4396,4
65099,4415,4
65099,4478,4
65099,4499,4.5
65099,4503,3.5
65099,4643,4
65099,4677,4
65099,4718,4
65099,4728,3
65099,4734,4
65099,4896,4
65099,4963,4
65099,4995,5
65099,5009,2
65099,5010,4
65099,5060,4
65099,5065,3.5
65099,5111,3.5
65099,5139,5
65099,5266,3
65099,5308,3
65099,5349,4
65099,5377,4
65099,5382,3
65099,5418,4
65099,5445,4
65099,5481,3
65099,5500,2
65099,5502,4
65099,5669,3.5
65099,5679,3
65099,5926,3.5
65099,5956,4.5
65099,5969,2
65099,5989,4
65099,6044,3
65099,6188,4
65099,6377,4.5
65099,6586,3.5
65099,6708,3.5
65099,6711,4
65099,6870,5
65099,6880,3.5
65099,6932,4
65099,6934,4
65099,6942,4.5
65099,6953,4.5
65099,7139,4.5
65099,7147,3.5
65099,7263,4
65099,7280,3
65099,7284,2.5
65099,7292,2
65099,7340,2.5
65099,7361,4
65099,8340,4.5
65099,8361,3.5
65099,8961,4.5
65099,30749,4.5
65099,49272,4.5
65100,16,5
65100,25,5
65100,34,5
65100,45,3
65100,111,5
65100,150,5
65100,153,3
65100,161,5
65100,170,4
65100,185,4
65100,186,3
65100,193,3
65100,195,4
65100,198,4
65100,207,3
65100,223,4
65100,225,3
65100,227,3
65100,231,4
65100,234,3
65100,235,4
65100,252,3
65100,276,3
65100,278,3
65100,288,1
65100,292,4
65100,296,4
65100,300,4
65100,333,3
65100,349,5
65100,380,4
65100,381,4
65100,413,3
65100,420,1
65100,434,3
65100,440,5
65100,454,4
65100,457,5
65100,468,4
65100,590,5
65100,592,4
65100,593,3
65100,637,3
65101,34,4
65101,39,2
65101,110,4
65101,223,5
65101,265,4
65101,296,5
65101,318,4
65101,471,4
65101,475,5
65101,529,4
65101,535,4
65101,588,3
65101,608,4
65101,934,4
65101,1079,4
65101,1220,4
65101,1265,4
65101,1270,3
65101,1288,5
65101,1307,3
65101,1411,4
65101,1639,4
65101,1641,5
65101,1663,4
65101,1784,3
65101,1827,4
65101,1968,5
65101,2064,4
65101,2076,3
65101,2081,1
65101,2108,5
65101,2150,5
65101,2249,2
65101,2289,5
65101,2324,4
65101,2336,4
65101,2352,4
65101,2359,5
65101,2716,3
65101,2791,3
65101,2858,5
65101,2918,5
65101,2959,3
65101,2997,5
65101,3039,4
65101,3060,5
65101,3160,2
65101,3210,5
65101,3287,1
65101,3317,3
65101,3481,5
65101,3751,3
65101,3897,4
65101,3948,4
65101,3996,5
65101,4002,3
65101,4014,3
65101,4027,5
65101,4034,4
65101,4368,1
65101,4448,3
65101,4688,4
65102,47,5
65102,62,2.5
65102,111,1.5
65102,170,4
65102,223,5
65102,300,3.5
65102,353,5
65102,410,2
65102,457,4.5
65102,474,2
65102,593,4
65102,912,0.5
65102,1061,5
65102,1127,3
65102,1275,4
65102,1297,4
65102,1307,2.5
65102,1339,4.5
65102,1527,5
65102,1653,4.5
65102,1748,5
65102,1754,5
65102,1923,3.5
65102,1961,4
65102,2231,4
65102,2232,5
65102,2571,5
65102,2596,4
65102,2716,4
65102,2841,5
65102,2959,5
65102,2997,4.5
65102,3052,5
65102,3275,5
65102,3409,4
65102,3527,3
65102,3793,4
65102,3996,3.5
65102,4030,3
65102,4128,5
65102,4223,4.5
65102,4226,5
65102,4306,2
65102,4901,5
65102,5064,5
65102,5349,4.5
65102,5421,4.5
65102,5903,5
65102,5949,5
65102,6058,4.5
65102,6322,3.5
65102,6323,5
65102,6365,5
65102,6857,4
65102,6934,5
65102,7254,5
65102,7481,5
65102,7841,4
65102,7842,4.5
65102,8805,4
65102,8957,3.5
65102,8961,4.5
65102,26462,4
65102,27660,5
65102,31184,4
65102,33437,3
65102,34330,2
65102,34767,1
65102,37727,4
65102,37857,3.5
65102,44665,5
65102,46948,5
65102,47952,4
65103,1,3
65103,2,3
65103,34,4
65103,62,5
65103,151,4
65103,231,2
65103,282,4
65103,296,1
65103,318,4
65103,356,3
65103,364,4
65103,367,3
65103,454,4
65103,455,4
65103,480,4
65103,500,3
65103,508,5
65103,527,5
65103,586,3
65103,587,5
65103,590,4
65103,593,5
65103,597,4
65103,608,3
65103,673,3
65103,784,2
65103,858,4
65103,920,5
65103,1028,4
65103,1029,4
65103,1032,2
65103,1036,4
65103,1073,3
65103,1081,2
65103,1088,5
65103,1091,3
65103,1101,5
65103,1124,5
65103,1126,2
65103,1193,4
65103,1234,4
65103,1246,5
65103,1258,4
65103,1265,3
65103,1302,5
65103,1327,3
65103,1367,4
65103,1387,3
65103,1393,3
65103,1395,4
65103,1474,3
65103,1588,3
65103,1610,4
65103,1961,5
65103,1962,4
65103,1997,4
65103,2013,4
65103,2040,3
65103,2067,5
65103,2081,4
65103,2137,4
65103,2291,3
65103,2302,3
65103,2312,4
65103,2352,4
65103,2375,4
65103,2378,3
65103,2407,3
65103,2420,4
65103,2421,4
65103,2423,4
65103,2518,4
65103,2521,3
65103,2527,4
65103,2716,3
65103,2735,4
65103,2762,1
65103,2797,3
65103,2915,4
65103,2918,4
65103,2942,5
65103,2947,4
65103,2985,4
65103,2987,4
65103,3005,5
65103,3039,4
65103,3087,4
65103,3107,4
65103,3147,5
65103,3176,2
65103,3178,4
65103,3247,3
65103,3252,4
65103,3253,2
65103,3360,4
65103,3408,5
65103,3418,4
65103,3421,4
65103,3448,4
65103,3450,4
65103,3497,4
65103,3524,5
65103,3526,3
65103,3591,4
65103,3705,4
65104,2,3
65104,3,3
65104,5,5
65104,6,3
65104,10,3
65104,14,5
65104,16,5
65104,19,3
65104,21,4
65104,32,4
65104,34,4
65104,39,3
65104,47,4
65104,48,5
65104,50,5
65104,79,5
65104,95,3
65104,110,4
65104,141,4
65104,150,3
65104,153,3
65104,158,3
65104,160,3
65104,161,3
65104,168,3
65104,172,2
65104,173,3
65104,185,3
65104,186,4
65104,196,2
65104,208,3
65104,223,5
65104,231,5
65104,235,5
65104,277,5
65104,288,4
65104,292,4
65104,293,4
65104,296,5
65104,300,3
65104,315,3
65104,316,3
65104,333,5
65104,337,5
65104,349,5
65104,350,5
65104,356,5
65104,367,3
65104,376,3
65104,377,3
65104,380,4
65104,410,4
65104,420,3
65104,434,3
65104,454,4
65104,466,5
65104,474,4
65104,480,3
65104,485,3
65104,494,5
65104,509,4
65104,527,4
65104,551,4
65104,585,5
65104,586,3
65104,587,4
65104,592,3
65104,593,5
65104,595,5
65104,628,5
65104,653,3
65104,733,4
65104,736,4
65104,780,3
65104,786,3
65104,802,3
65104,1390,5
65104,1391,5
65104,1392,5
65104,1455,5
65104,1456,5
65104,1514,5
65104,1542,5
65104,1554,5
65104,1557,5
65104,1558,5
65104,1559,5
65104,1561,5
65104,1562,5
65104,1563,5
65104,1564,5
65104,1565,5
65104,1567,5
65104,1568,5
65104,1569,5
65104,1571,5
65104,1633,5
65105,2,4
65105,10,4
65105,11,4
65105,19,2
65105,31,4
65105,34,3
65105,39,1
65105,44,3
65105,48,4
65105,62,5
65105,95,3
65105,110,3
65105,150,4
65105,153,3
65105,158,4
65105,160,3
65105,161,3
65105,168,3
65105,173,3
65105,185,3
65105,196,3
65105,208,3
65105,231,1
65105,236,4
65105,252,3
65105,256,1
65105,261,3
65105,282,5
65105,316,5
65105,317,2
65105,339,5
65105,349,3
65105,353,2
65105,356,5
65105,364,5
65105,367,3
65105,368,4
65105,376,5
65105,377,5
65105,380,5
65105,410,3
65105,434,3
65105,440,3
65105,442,3
65105,454,3
65105,457,5
65105,466,4
65105,474,4
65105,480,4
65105,489,3
65105,500,4
65105,524,4
65105,539,4
65105,586,4
65105,587,4
65105,588,5
65105,590,5
65105,592,3
65105,593,5
65105,595,4
65105,597,5
65105,653,4
65105,708,4
65105,736,5
65105,780,5
65106,19,3.5
65106,32,5
65106,58,4.5
65106,150,4.5
65106,170,5
65106,173,2
65106,262,5
65106,293,1
65106,296,4.5
65106,316,4
65106,356,4
65106,368,1
65106,377,5
65106,380,3
65106,435,1.5
65106,442,4
65106,466,4
65106,480,4
65106,508,3
65106,527,0.5
65106,551,5
65106,588,5
65106,590,1.5
65106,616,5
65106,778,4
65106,780,5
65106,875,5
65106,917,5
65106,1010,5
65106,1013,5
65106,1025,5
65106,1032,5
65106,1033,5
65106,1079,2
65106,1183,1
65106,1307,0.5
65106,1370,5
65106,1391,5
65106,1476,5
65106,1489,5
65106,1527,5
65106,1580,5
65106,1688,5
65106,1807,5
65106,1812,5
65106,1907,5
65106,1923,3.5
65106,1967,5
65106,2000,4
65106,2001,4
65106,2003,4
65106,2005,5
65106,2015,5
65106,2018,5
65106,2033,5
65106,2046,5
65106,2047,5
65106,2048,5
65106,2077,5
65106,2083,5
65106,2089,5
65106,2090,5
65106,2096,5
65106,2097,5
65106,2099,5
65106,2102,5
65106,2115,5
65106,2140,5
65106,2141,5
65106,2161,5
65106,2294,5
65106,2355,3
65106,2572,3.5
65106,2687,5
65106,2706,5
65106,2716,3
65106,2797,2
65106,2916,5
65106,3397,5
65106,3398,5
65106,3527,4
65106,3578,4.5
65106,3611,5
65106,3617,5
65106,3636,5
65106,3759,5
65106,3793,4
65106,4306,5
65106,4718,4.5
65106,4734,4
65106,4896,5
65106,4963,4.5
65106,5444,5
65106,5600,5
65106,5971,5
65106,6093,5
65106,6170,5
65106,6225,5
65106,6232,5
65106,6350,5
65106,6365,4
65106,6378,5
65106,6405,5
65106,6699,5
65106,7045,5
65106,7247,5
65106,7323,2.5
65107,1,2
65107,32,4
65107,50,5
65107,162,5
65107,593,3
65107,922,5
65107,994,5
65107,1358,4
65107,1617,5
65107,1635,2
65107,1682,1
65107,1704,3
65107,1912,3
65107,1945,5
65107,2294,1
65107,2351,5
65107,2391,4
65107,2396,5
65107,2664,5
65107,4970,5
65108,39,2
65108,50,5
65108,104,4
65108,110,5
65108,270,4
65108,333,3
65108,339,3
65108,597,5
65108,802,3
65108,955,5
65108,1042,4
65108,1073,3
65108,1097,3
65108,1136,5
65108,1197,4
65108,1265,3
65108,1270,5
65108,1285,4
65108,1394,4
65108,1485,3
65108,1641,2
65108,1753,3
65108,1968,3
65108,2028,5
65108,2080,4
65108,2355,3
65108,2396,4
65108,2420,5
65108,2599,2
65108,2804,3
65108,2997,4
65108,3114,4
65108,3481,2
65108,3624,3
65108,3928,4
65108,4002,5
65108,4499,5
65108,4954,5
65108,4963,5
65109,163,1
65109,173,0.5
65109,466,0.5
65109,832,1
65109,904,5
65109,908,5
65109,923,5
65109,1094,3.5
65109,1230,5
65109,1252,5
65109,1278,5
65109,1288,5
65109,1358,4
65109,1500,3
65109,1653,1.5
65109,2406,2.5
65109,2502,3.5
65109,2599,4
65109,2640,4
65109,3897,3
65109,5060,5
65109,37733,4.5
65110,19,3.5
65110,47,3.5
65110,110,5
65110,150,2.5
65110,153,2.5
65110,208,3
65110,296,4.5
65110,318,4
65110,357,3.5
65110,480,3
65110,527,4
65110,541,4.5
65110,608,3.5
65110,743,3.5
65110,778,3.5
65110,858,4
65110,1047,1.5
65110,1080,3.5
65110,1136,4.5
65110,1193,4.5
65110,1201,4.5
65110,1214,4
65110,1222,4
65110,1233,4.5
65110,1250,3.5
65110,1255,2.5
65110,1270,3
65110,1385,1
65110,1388,2
65110,1446,2.5
65110,1580,2
65110,1641,3
65110,1644,2.5
65110,2028,4
65110,2329,4.5
65110,2542,3.5
65110,2571,5
65110,2722,1.5
65110,2762,3
65110,2788,4
65110,2858,4
65110,2881,3.5
65110,2944,4
65110,2951,4
65110,2959,4.5
65110,3354,2.5
65110,3408,3.5
65110,3452,2
65110,3515,3
65110,3593,1
65110,3624,2
65110,3633,2
65110,3681,3.5
65110,3702,3
65110,3755,2
65110,3825,2
65110,3863,2.5
65110,3949,4
65110,3981,2.5
65110,3984,3
65110,3997,1
65110,4011,4
65110,4022,3
65110,4223,4
65110,4226,4
65110,4343,1.5
65110,4344,2.5
65110,4387,2.5
65110,4508,3.5
65110,4874,3.5
65110,4878,4
65110,4887,3.5
65110,4973,4
65110,4975,2.5
65110,4995,4
65110,5152,2.5
65110,5313,1
65110,5418,3.5
65110,5669,2
65110,6016,4.5
65110,6281,3
65110,6286,5
65110,6373,2.5
65110,6502,3
65110,6807,3
65110,7022,4
65110,7235,2.5
65110,7254,4
65110,7361,3.5
65110,7809,3
65110,8576,3
65110,8622,2
65110,30749,4.5
65110,32587,4
