9253,3011,1
9253,3022,5
9253,3028,1
9253,3034,4
9253,3046,1
9253,3088,5
9253,3095,4
9253,3099,1
9253,3134,4
9253,3185,1
9253,3225,1
9253,3396,5
9253,3466,5
9253,3544,1
9253,3702,4
9253,3718,1
9253,4371,2
9253,4718,1
9253,4734,1
9253,4741,2
9254,16,3.5
9254,112,2.5
9254,628,4
9254,1233,4
9254,1246,1
9254,1370,1
9254,1394,3
9254,1500,5
9254,1917,2.5
9254,2011,3.5
9254,2712,3
9254,2797,3
9254,3996,4.5
9254,4306,4
9254,7439,3
9254,7445,4
9254,7454,1
9254,7458,5
9254,8361,2
9254,8371,3.5
9255,3,2.5
9255,161,4
9255,235,2
9255,364,4.5
9255,480,4.5
9255,541,4.5
9255,553,4
9255,588,4.5
9255,594,4
9255,653,4
9255,780,4.5
9255,968,3.5
9255,1022,3.5
9255,1080,1.5
9255,1097,4.5
9255,1101,4.5
9255,1127,5
9255,1129,4
9255,1200,5
9255,1208,2.5
9255,1214,5
9255,1219,3.5
9255,1220,3
9255,1225,3
9255,1240,3.5
9255,1253,3.5
9255,1258,3
9255,1270,3.5
9255,1301,4
9255,1393,3.5
9255,1527,3
9255,1580,4
9255,1917,4
9255,2000,4
9255,2046,3.5
9255,2087,3.5
9255,2099,4
9255,2268,3.5
9255,2287,4
9255,2288,4.5
9255,2454,3.5
9255,2527,3
9255,2529,4.5
9255,2571,5
9255,2640,4.5
9255,2660,4
9255,2662,4
9255,2706,3.5
9255,2710,3
9255,2716,4.5
9255,2761,3.5
9255,2916,3.5
9255,2985,4
9255,3032,4
9255,3033,3
9255,3175,4
9255,3375,4
9255,3471,4
9255,3527,4
9255,3699,3.5
9255,3703,4.5
9255,3770,3.5
9255,3793,4.5
9255,3916,4
9255,3930,4
9255,3932,3.5
9255,3959,3
9255,4443,3
9255,4571,3.5
9255,4623,3.5
9255,4813,4
9255,4966,3.5
9255,5349,4
9255,5410,3.5
9255,5445,4
9255,5502,3.5
9255,5544,4
9255,6303,4.5
9255,6502,4
9255,7001,3.5
9255,7128,3.5
9255,7373,4.5
9255,7842,5
9255,8633,4
9255,8636,5
9255,8644,4
9255,33162,3.5
9255,34048,4
9255,34405,5
9255,41569,5
9256,1,3
9256,5,3
9256,10,3
9256,11,4
9256,60,3
9256,150,5
9256,158,3
9256,186,4
9256,208,3
9256,239,3
9256,265,5
9256,272,3
9256,277,4
9256,300,4
9256,356,4
9256,357,4
9256,368,4
9256,371,3
9256,420,3
9256,454,4
9256,455,4
9256,457,4
9256,468,4
9256,480,3
9256,500,4
9256,509,3
9256,515,3
9256,527,5
9256,529,4
9256,531,3
9256,539,5
9256,588,3
9256,590,5
9256,592,3
9256,593,3
9256,594,3
9256,595,3
9256,596,3
9256,597,3
9257,1,3
9257,3,5
9257,6,4
9257,9,4
9257,32,3
9257,62,5
9257,79,4
9257,92,3
9257,95,5
9257,135,4
9257,141,3
9257,376,4
9257,494,5
9257,608,3
9257,640,3
9257,653,5
9257,694,3
9257,719,3
9257,733,5
9257,736,5
9257,765,3
9257,780,4
9257,784,3
9257,786,5
9257,802,5
9257,805,4
9257,830,3
9257,832,5
9257,858,1
9257,880,2
9257,1004,4
9257,1047,4
9257,1049,5
9257,1073,4
9257,1113,5
9257,1409,5
9258,1,2
9258,3,1
9258,6,3
9258,10,2
9258,17,3
9258,19,1
9258,21,5
9258,25,4
9258,32,5
9258,35,4
9258,36,3
9258,39,5
9258,41,3
9258,45,5
9258,48,2
9258,50,4
9258,52,4
9258,95,2
9258,97,5
9258,104,1
9258,110,3
9258,111,4
9258,112,4
9258,114,5
9258,117,5
9258,126,1
9258,141,4
9258,147,4
9258,149,3
9258,151,5
9258,153,2
9258,160,1
9258,161,3
9258,166,1
9258,168,1
9258,172,2
9258,173,3
9258,175,3
9258,176,2
9258,185,1
9258,193,3
9258,194,4
9258,196,3
9258,198,3
9258,208,3
9258,213,5
9258,214,4
9258,215,3
9258,218,3
9258,223,5
9258,225,2
9258,229,3
9258,231,2
9258,234,4
9258,235,4
9258,237,1
9258,247,5
9258,263,4
9258,265,2
9258,266,2
9258,272,4
9258,273,3
9258,288,5
9258,290,5
9258,292,2
9258,293,5
9258,296,4
9258,299,4
9258,302,5
9258,303,1
9258,315,1
9258,316,3
9258,318,3
9258,319,5
9258,322,5
9258,327,3
9258,332,2
9258,335,3
9258,337,4
9258,338,2
9258,342,4
9258,345,3
9258,346,4
9258,347,5
9258,349,3
9258,353,2
9258,356,2
9258,357,4
9258,367,2
9258,368,2
9258,369,5
9258,372,3
9258,377,3
9258,380,4
9258,386,2
9258,410,4
9258,434,2
9258,435,3
9258,436,4
9258,440,3
9258,441,5
9258,442,4
9258,454,2
9258,457,3
9258,461,4
9258,464,4
9258,469,2
9258,471,4
9258,475,5
9258,479,2
9258,480,2
9258,481,3
9258,482,4
9258,485,2
9258,497,2
9258,500,2
9258,501,5
9258,506,4
9258,509,2
9258,517,4
9258,522,5
9258,527,4
9258,532,5
9258,534,4
9258,535,4
9258,538,3
9258,540,1
9258,541,5
9258,543,4
9258,551,2
9258,552,4
9258,555,5
9258,562,5
9258,585,4
9258,586,4
9258,587,2
9258,588,4
9258,590,2
9258,593,4
9258,597,2
9258,608,5
9258,614,4
9258,632,5
9258,653,2
9258,665,5
9258,696,5
9258,708,3
9258,713,4
9258,724,2
9258,725,4
9258,733,3
9258,736,2
9258,737,2
9258,743,4
9258,744,4
9258,760,4
9258,762,1
9258,763,4
9258,764,3
9258,766,4
9258,778,5
9258,780,1
9258,781,4
9258,784,1
9258,788,3
9258,800,5
9258,802,2
9258,818,4
9258,831,4
9258,838,3
9258,851,5
9258,865,4
9258,866,3
9258,868,3
9258,880,4
9258,991,5
9258,1020,4
9258,1037,2
9258,1041,5
9258,1046,4
9258,1051,4
9258,1061,5
9258,1089,5
9258,1092,2
9258,1094,5
9258,1095,4
9258,1097,2
9258,1120,4
9258,1126,4
9258,1171,5
9258,1175,5
9258,1179,4
9258,1183,3
9258,1188,4
9258,1197,4
9258,1198,5
9258,1199,5
9258,1200,3
9258,1213,5
9258,1215,2
9258,1233,3
9258,1236,5
9258,1240,4
9258,1241,4
9258,1243,4
9258,1245,3
9258,1249,4
9258,1265,4
9258,1268,2
9258,1270,4
9258,1271,2
9258,1274,1
9258,1277,3
9258,1279,5
9258,1306,5
9258,1312,5
9258,1339,2
9258,1357,4
9258,1365,4
9258,1366,3
9258,1370,1
9258,1372,3
9258,1379,2
9258,1391,4
9258,1396,2
9258,1407,3
9258,1408,4
9258,1428,4
9258,1441,3
9258,1466,4
9258,1479,1
9258,1493,3
9258,1500,2
9258,1519,2
9258,1527,2
9258,1539,5
9258,1552,3
9258,1562,2
9258,1563,4
9258,1566,4
9258,1573,2
9258,1577,4
9258,1580,1
9258,1584,1
9258,1586,2
9258,1588,2
9258,1590,1
9258,1591,1
9258,1594,4
9258,1596,5
9258,1606,1
9258,1611,4
9258,1617,5
9258,1627,4
9258,1635,5
9258,1639,2
9258,1641,4
9258,1653,5
9258,1665,1
9258,1676,3
9258,1682,2
9258,1683,2
9258,1684,4
9258,1693,3
9258,1699,4
9258,1701,2
9258,1729,5
9258,1732,4
9258,1735,1
9258,1755,2
9258,1760,1
9258,1769,3
9258,1784,5
9258,1810,3
9258,1831,3
9258,1846,5
9258,1885,4
9258,1904,4
9258,1910,4
9258,1911,3
9258,1917,1
9258,1957,3
9258,1965,5
9258,2002,2
9258,2006,4
9258,2021,4
9258,2124,5
9258,2269,1
9258,2284,4
9258,2289,5
9258,2291,2
9258,2302,2
9258,2335,1
9258,2336,4
9258,2394,4
9258,2406,2
9258,2483,4
9258,2801,2
9259,24,3
9259,223,5
9259,785,3
9259,1132,3
9259,1488,2
9259,1513,2
9259,1911,4
9259,2336,4
9259,2355,2
9259,2392,2
9259,2395,1
9259,2396,4
9259,2413,2
9259,2428,2
9259,2541,3
9259,2546,3
9259,2568,1
9259,2572,2
9259,2581,2
9259,2598,1
9259,2605,3
9259,2622,2
9259,2686,4
9259,2688,3
9259,2692,4
9259,2694,3
9259,2699,3
9259,2701,1
9259,2702,1
9259,2706,4
9259,2707,3
9259,2710,4
9259,2713,3
9259,2716,3
9259,2718,2
9259,2719,1
9259,2722,3
9259,2734,3
9259,2759,1
9259,2761,2
9259,2762,4
9259,2763,3
9259,2771,3
9259,2772,3
9259,2806,2
9259,2826,1
9259,2840,2
9259,2858,3
9259,2881,4
9259,2882,1
9259,2908,3
9259,2959,3
9259,2976,1
9259,2987,2
9259,2995,1
9259,2997,3
9259,3005,2
9259,3081,4
9259,3113,2
9259,3114,1
9259,3173,2
9259,3174,3
9259,3175,1
9259,3176,2
9259,3198,3
9259,3203,4
9259,3238,3
9259,3273,1
9259,3298,3
9259,3300,3
9259,3354,2
9259,3355,2
9259,3408,3
9259,3409,1
9259,3452,3
9259,3481,1
9259,3484,3
9259,3510,2
9259,3513,3
9259,3555,5
9259,3578,3
9259,3624,2
9259,3717,3
9259,3753,5
9259,3755,4
9259,3786,3
9259,3793,3
9259,3956,2
9259,3968,2
9260,356,3
9260,903,4
9260,1197,3
9260,1254,4
9260,1270,4
9260,1617,4
9260,1959,5
9260,1968,4
9260,2336,5
9260,2394,4
9260,2396,4
9260,2433,4
9260,2491,3
9260,2598,3
9260,2599,5
9260,2622,4
9260,2688,3
9260,2694,2
9260,2706,4
9260,2716,5
9260,2724,3
9260,2762,5
9260,2763,4
9260,2840,3
9260,2858,5
9260,2961,3
9260,2997,4
9260,3072,5
9260,3114,5
9260,3176,3
9260,3386,3
9260,3408,4
9260,3483,2
9260,3534,3
9260,3578,5
9260,3751,5
9260,3753,4
9260,4639,3
9260,4808,4
9260,5060,5
9261,44,2
9261,47,3.5
9261,104,3
9261,231,3
9261,368,0.5
9261,442,0.5
9261,457,3
9261,480,3
9261,594,3
9261,778,3.5
9261,786,0.5
9261,1020,2.5
9261,1088,2
9261,1213,4.5
9261,1259,3
9261,1265,4
9261,1307,2.5
9261,1391,2.5
9261,1466,2.5
9261,1476,3.5
9261,1527,2.5
9261,1584,1.5
9261,1590,2
9261,1608,0.5
9261,1610,2
9261,1673,3.5
9261,1831,0.5
9261,1923,3.5
9261,1961,4
9261,1997,3.5
9261,2000,3
9261,2009,4.5
9261,2134,1.5
9261,2321,3.5
9261,2335,3.5
9261,2355,4.5
9261,2478,1
9261,2699,4
9261,2722,0.5
9261,2797,2
9261,2959,4.5
9261,2987,3
9261,3253,1.5
9261,3256,1
9261,3269,2.5
9261,3763,3
9261,3897,4
9261,4321,1
9261,6502,1
9262,296,4
9262,318,4.5
9262,356,4
9262,357,4
9262,480,2.5
9262,527,4
9262,588,3.5
9262,593,3.5
9262,597,4
9262,608,4
9262,724,2.5
9262,1093,4.5
9262,1097,4
9262,1197,5
9262,1347,3.5
9262,1644,2.5
9262,1663,3.5
9262,1721,3.5
9262,2145,3.5
9262,2161,4
9262,2541,3.5
9262,2762,4
9262,2795,2
9262,2858,4
9262,2918,4
9262,3263,2.5
9262,3396,3
9262,4002,3
9262,7090,4
9262,46578,4.5
9263,17,5
9263,73,5
9263,195,2
9263,296,5
9263,372,4
9263,527,5
9263,661,3
9263,899,2
9263,914,2
9263,1028,5
9263,1032,5
9263,1035,5
9263,1136,4
9263,1277,2
9263,1381,2
9263,1682,5
9263,1947,3.5
9263,2019,2
9263,2078,4
9263,2140,2
9263,2291,5
9263,2324,3
9263,2407,5
9263,2565,3
9263,2585,5
9263,2594,5
9263,2671,3
9263,2724,1
9263,2857,4
9263,2858,4
9263,2942,3.5
9263,2959,3
9263,3083,2.5
9263,3160,3
9263,3462,5
9263,3556,5
9263,4370,2
9263,4372,5
9263,4973,5
9263,5298,5
9263,5570,5
9263,5878,5
9263,5992,5
9263,6016,3
9263,6187,5
9263,6711,5
9263,6770,5
9263,6942,5
9263,7147,5
9263,7154,5
9263,7162,3
9263,7361,5
9263,7579,5
9263,8836,5
9263,8873,4
9263,8970,5
9263,8981,5
9263,27706,5
9263,30793,4
9263,30822,4
9263,32122,3
9263,37729,5
9263,39231,4.5
9263,41285,5
9263,44694,5
9263,45668,5
9263,46723,5
9263,47202,5
9263,48082,5
9263,48780,5
9263,50912,5
9263,51084,2
9263,51931,5
9263,55830,5
9263,56389,5
9263,56941,5
9265,1,3
9265,6,4
9265,12,2
9265,25,3
9265,32,3
9265,36,3
9265,65,1
9265,95,2
9265,100,2
9265,112,1
9265,135,1
9265,141,2
9265,494,3
9265,628,1
9265,653,2
9265,724,2
9265,733,5
9265,736,3
9265,762,3
9265,780,4
9265,783,3
9265,784,3
9265,786,3
9265,788,4
9265,1073,4
9266,1,4
9266,3,3
9266,11,2
9266,12,1
9266,17,2
9266,21,1
9266,25,2
9266,34,4
9266,36,4
9266,39,4
9266,45,4
9266,47,3
9266,50,5
9266,52,3
9266,54,2
9266,64,2
9266,81,2
9266,102,2
9266,112,3
9266,118,2
9266,125,4
9266,135,2
9266,144,3
9266,147,2
9266,150,5
9266,153,1
9266,164,3
9266,170,2
9266,180,3
9266,198,3
9266,216,2
9266,223,5
9266,231,3
9266,234,3
9266,248,3
9266,256,2
9266,276,1
9266,289,2
9266,296,2
9266,304,3
9266,305,1
9266,317,3
9266,333,3
9266,339,3
9266,355,1
9266,356,5
9266,371,2
9266,372,2
9266,380,4
9266,387,3
9266,413,4
9266,415,2
9266,419,2
9266,420,3
9266,431,3
9266,433,3
9266,434,3
9266,438,1
9266,440,3
9266,441,3
9266,457,5
9266,466,4
9266,472,1
9266,485,1
9266,500,4
9266,513,1
9266,514,3
9266,527,5
9266,537,2
9266,539,4
9266,541,3
9266,543,3
9266,550,2
9266,555,2
9266,564,3
9266,585,4
9266,586,4
9266,587,3
9266,588,4
9266,592,1
9266,593,3
9266,597,3
9266,603,2
9266,608,2
9266,612,2
9266,619,1
9266,673,4
9266,695,3
9266,700,4
9266,708,3
9266,710,3
9266,733,5
9266,743,2
9266,762,1
9266,765,1
9266,788,3
9266,801,2
9266,804,3
9266,818,4
9266,830,2
9266,833,2
9266,852,2
9266,858,4
9266,866,3
9266,910,4
9266,1020,3
9266,1034,2
9266,1036,5
9266,1057,2
9266,1060,3
9266,1061,4
9266,1079,4
9266,1088,4
9266,1089,3
9266,1091,4
9266,1097,5
9266,1124,4
9266,1126,1
9266,1179,1
9266,1183,3
9266,1197,4
9266,1198,5
9266,1199,4
9266,1200,3
9266,1213,4
9266,1220,3
9266,1240,4
9266,1257,5
9266,1258,4
9266,1259,4
9266,1261,3
9266,1265,3
9266,1270,5
9266,1285,3
9266,1290,4
9266,1291,5
9266,1302,4
9266,1307,4
9266,1332,4
9266,1335,3
9266,1347,4
9266,1358,4
9266,1359,3
9266,1377,1
9266,1381,2
9266,1390,3
9266,1394,4
9266,1395,2
9266,1396,5
9266,1407,4
9266,1414,2
9266,1422,3
9266,1438,3
9266,1459,2
9266,1460,1
9266,1461,3
9266,1474,2
9266,1485,3
9266,1488,3
9266,1500,2
9266,1501,2
9266,1584,4
9266,1588,2
9266,1589,3
9266,1590,2
9266,1597,2
9266,1605,2
9266,1608,5
9266,1610,4
9266,1614,4
9266,1615,3
9266,1617,4
9266,1625,3
9266,1639,5
9266,1641,4
9266,1644,4
9266,1663,4
9266,1689,2
9266,1704,4
9266,1711,3
9266,1721,5
9266,1732,1
9266,1783,2
9266,1805,4
9266,1810,3
9266,1892,3
9266,1961,5
9266,1962,4
9266,1968,5
9266,1974,4
9266,1975,2
9266,1983,3
9266,1991,1
9266,1994,4
9266,2000,5
9266,2001,4
9266,2003,4
9266,2011,4
9266,2054,3
9266,2064,3
9266,2072,2
9266,2076,1
9266,2081,4
9266,2088,2
9266,2100,4
9266,2110,4
9266,2111,4
9266,2115,4
9266,2119,2
9266,2123,3
9266,2133,3
9266,2141,4
9266,2144,5
9266,2145,4
9266,2146,4
9266,2148,2
9266,2194,3
9266,2240,4
9266,2245,3
9266,2248,3
9266,2255,3
9266,2259,4
9266,2261,4
9266,2262,4
9266,2263,4
9266,2268,4
9266,2312,3
9266,2348,1
9266,2354,3
9266,2355,3
9266,2369,3
9266,2371,4
9266,2372,3
9266,2374,4
9266,2375,3
9266,2376,3
9266,2378,3
9266,2407,3
9266,2413,4
9266,2416,5
9266,2418,3
9266,2423,5
9266,2433,4
9266,2457,3
9266,2458,3
9266,2463,3
9266,2468,3
9266,2469,4
9266,2470,4
9266,2471,2
9266,2473,2
9266,2475,4
9266,2478,2
9267,1,5
9267,5,3
9267,7,4
9267,11,3
9267,17,5
9267,24,4
9267,25,4
9267,32,5
9267,34,5
9267,36,3
9267,39,5
9267,48,3
9267,58,5
9267,60,5
9267,104,4
9267,110,4
9267,140,3
9267,150,5
9267,158,3
9267,173,3
9267,185,4
9267,207,3
9267,236,4
9267,261,5
9267,282,2
9267,289,3
9267,300,4
9267,316,3
9267,339,4
9267,350,3
9267,356,5
9267,361,4
9267,362,3
9267,364,4
9267,368,4
9267,380,3
9267,426,4
9267,454,4
9267,457,5
9267,468,5
9267,472,2
9267,480,4
9267,497,5
9267,502,4
9267,508,3
9267,509,3
9267,524,4
9267,529,4
9267,534,5
9267,539,5
9267,541,4
9267,551,4
9267,586,5
9267,587,4
9267,588,4
9267,590,5
9267,592,5
9267,595,5
9267,605,3
9267,719,2
9267,780,5
9267,783,3
9267,801,3
9267,802,4
9267,838,5
9267,852,3
9267,899,5
9267,910,4
9267,912,4
9267,914,4
9267,919,4
9267,920,5
9267,923,3
9267,953,5
9267,1007,4
9267,1010,3
9267,1013,5
9267,1021,3
9267,1028,5
9267,1030,4
9267,1031,3
9267,1035,5
9267,1073,4
9267,1083,3
9267,1091,3
9267,1124,3
9267,1127,3
9267,1136,4
9267,1177,5
9267,1188,5
9267,1197,5
9267,1198,5
9267,1200,5
9267,1214,5
9267,1224,5
9267,1225,5
9267,1231,4
9267,1234,5
9267,1240,5
9267,1246,5
9267,1247,5
9267,1257,3
9267,1259,4
9267,1265,5
9267,1270,5
9267,1271,5
9267,1282,3
9267,1286,5
9267,1291,5
9267,1293,5
9267,1296,5
9267,1302,4
9267,1307,5
9267,1367,3
9267,1372,2
9267,1375,3
9267,1377,3
9267,1380,5
9267,1387,5
9267,1388,2
9267,1394,4
9267,1396,4
9267,1409,3
9267,1485,3
9267,1527,4
9267,1566,4
9267,1569,4
9267,1580,4
9267,1584,3
9267,1588,4
9267,1653,5
9267,1672,4
9267,1674,4
9267,1678,5
9267,1680,4
9267,1682,5
9267,1721,5
9267,1777,4
9267,1831,2
9267,1834,5
9267,1907,4
9267,1917,2
9267,1934,5
9267,1947,5
9267,1949,5
9267,1951,5
9267,1955,5
9267,1959,4
9267,1960,5
9267,1961,5
9267,1962,5
9267,1968,4
9267,2000,4
9267,2003,4
9267,2009,4
9267,2011,3
9267,2012,4
9267,2016,4
9267,2020,2
9267,2021,2
9267,2028,5
9267,2034,3
9267,2046,2
9267,2049,5
9267,2054,3
9267,2059,4
9267,2064,4
9267,2078,5
9267,2081,5
9267,2082,4
9267,2085,3
9267,2094,4
9267,2096,3
9267,2100,4
9267,2105,4
9267,2108,2
9267,2115,3
9267,2116,3
9267,2133,4
9267,2144,5
9267,2145,4
9267,2174,4
9267,2194,5
9267,2236,4
9267,2269,2
9267,2291,4
9267,2294,5
9267,2302,3
9267,2313,4
9267,2321,2
9267,2335,2
9267,2355,5
9267,2359,3
9267,2372,3
9267,2394,3
9267,2398,4
9267,2406,4
9267,2407,3
9267,2413,2
9267,2420,5
9267,2421,3
9267,2433,4
9267,2470,4
9267,2501,4
9267,2528,3
9267,2529,5
9267,2565,5
9267,2640,4
9267,2641,3
9267,2664,5
9267,2699,2
9267,2716,5
9267,2717,3
9267,2734,3
9267,2735,3
9267,2739,5
9267,2745,5
9267,2746,2
9267,2762,4
9267,2791,4
9267,2804,5
9267,2819,5
9267,2852,5
9267,2875,2
9267,2916,3
9267,2941,3
9267,3032,4
9267,3071,5
9267,3072,4
9267,3098,4
9267,3100,4
9267,3105,4
9268,1,5
9268,2,4
9268,13,3
9268,17,4
9268,28,4
9268,32,5
9268,34,5
9268,36,4
9268,39,5
9268,44,1
9268,45,5
9268,46,3
9268,48,2
9268,50,5
9268,62,4
9268,107,3
9268,112,4
9268,118,4
9268,141,4
9268,144,4
9268,150,4
9268,153,3
9268,157,4
9268,158,1
9268,170,4
9268,171,4
9268,187,4
9268,193,1
9268,205,3
9268,208,2
9268,215,5
9268,218,3
9268,224,4
9268,231,3
9268,235,5
9268,236,4
9268,239,2
9268,241,1
9268,246,5
9268,252,3
9268,265,5
9268,281,4
9268,282,4
9268,288,4
9268,296,4
9268,300,4
9268,301,4
9268,304,2
9268,312,3
9268,314,5
9268,318,5
9268,324,3
9268,334,4
9268,339,4
9268,342,4
9268,345,5
9268,348,4
9268,356,5
9268,357,5
9268,361,3
9268,364,4
9268,372,4
9268,377,3
9268,379,1
9268,410,4
9268,413,1
9268,438,2
9268,440,4
9268,455,2
9268,457,2
9268,461,4
9268,468,4
9268,471,5
9268,485,1
9268,493,5
9268,497,4
9268,500,4
9268,506,4
9268,508,4
9268,509,3
9268,518,3
9268,519,1
9268,527,5
9268,529,4
9268,539,3
9268,541,5
9268,543,3
9268,551,5
9268,562,3
9268,586,4
9268,587,2
9268,588,4
9268,590,4
9268,592,4
9268,593,5
9268,594,3
9268,595,4
9268,597,2
9268,608,5
9268,613,2
9268,616,3
9268,661,3
9268,708,4
9268,709,3
9268,733,3
9268,781,3
9268,783,3
9268,799,4
9268,801,4
9268,804,3
9268,837,3
9268,838,4
9268,848,4
9268,852,4
9268,902,3
9268,904,5
9268,908,4
9268,910,5
9268,912,5
9268,913,4
9268,914,3
9268,915,4
9268,919,5
9268,923,5
9268,934,3
9268,947,4
9268,953,4
9268,954,4
9268,955,4
9268,994,4
9268,1028,3
9268,1033,3
9268,1037,1
9268,1041,4
9268,1042,4
9268,1054,4
9268,1064,3
9268,1073,4
9268,1077,4
9268,1079,5
9268,1089,5
9268,1091,1
9268,1094,4
9268,1097,3
9268,1126,2
9268,1136,4
9268,1172,5
9268,1173,4
9268,1175,5
9268,1183,4
9268,1185,4
9268,1186,4
9268,1187,2
9268,1188,4
9268,1192,5
9268,1193,5
9268,1197,5
9268,1198,5
9268,1199,4
9268,1206,4
9268,1222,4
9268,1224,5
9268,1225,5
9268,1231,4
9268,1234,4
9268,1235,5
9268,1238,4
9268,1240,4
9268,1242,4
9268,1246,4
9268,1247,5
9268,1250,5
9268,1256,5
9268,1257,4
9268,1258,4
9268,1259,4
9268,1263,4
9268,1264,3
9268,1265,3
9268,1270,5
9268,1271,4
9268,1275,4
9268,1277,4
9268,1278,5
9268,1282,4
9268,1288,5
9268,1291,4
9268,1293,4
9268,1296,4
9268,1302,4
9268,1304,4
9268,1305,3
9268,1307,4
9268,1328,1
9268,1357,5
9268,1359,1
9268,1367,3
9268,1377,3
9268,1387,4
9268,1391,5
9268,1394,5
9268,1396,4
9268,1414,4
9268,1425,4
9268,1441,4
9268,1446,4
9268,1449,5
9268,1458,4
9268,1485,4
9268,1490,1
9268,1497,1
9268,1500,5
9268,1537,5
9268,1547,3
9268,1566,2
9268,1580,4
9268,1592,2
9268,1614,4
9268,1617,4
9268,1629,3
9268,1639,4
9268,1641,5
9268,1648,4
9268,1673,5
9268,1674,4
9268,1678,2
9268,1682,5
9268,1704,2
9268,1721,4
9268,1732,4
9268,1784,4
9268,1821,3
9268,1826,1
9268,1827,4
9268,1858,4
9268,1883,4
9268,1885,5
9268,1907,3
9268,1914,4
9268,1919,3
9268,1947,3
9268,1948,4
9268,1952,4
9268,1954,4
9268,1957,4
9268,1961,5
9268,1962,4
9268,1967,3
9268,1968,4
9268,1991,1
9268,1992,1
9268,1993,1
9268,2000,4
9268,2011,3
9268,2012,3
9268,2018,3
9268,2020,5
9268,2021,2
9268,2028,4
9268,2053,1
9268,2064,5
9268,2076,4
9268,2078,4
9268,2080,4
9268,2081,4
9268,2082,1
9268,2085,4
9268,2087,2
9268,2089,3
9268,2090,3
9268,2108,4
9268,2109,4
9268,2110,4
9268,2111,4
9268,2112,4
9268,2115,3
9268,2116,3
9268,2137,4
9268,2144,4
9268,2145,3
9268,2146,2
9268,2150,5
9268,2153,1
9268,2155,4
9268,2169,1
9268,2174,5
9268,2186,4
9268,2194,4
9268,2248,4
9268,2253,3
9268,2264,2
9268,2272,3
9268,2273,4
9268,2289,4
9268,2291,5
9268,2302,3
9268,2321,5
9268,2324,4
9268,2348,3
9268,2352,3
9268,2359,4
9268,2369,3
9268,2371,2
9268,2375,3
9268,2396,5
9268,2398,4
9268,2404,1
9268,2406,4
9268,2414,3
9268,2420,3
9268,2424,2
9268,2467,5
9268,2470,3
9268,2473,2
9268,2478,2
9268,2485,3
9268,2491,2
9268,2571,5
9268,2572,4
9268,2582,3
9268,2616,3
9268,2622,4
9268,2640,4
9268,2641,3
9268,2657,5
9268,2706,5
9268,2716,4
9268,2718,4
9268,2723,4
9268,2724,2
9268,2734,4
9268,2745,3
9268,2746,4
9268,2759,5
9268,2761,5
9268,2762,4
9268,2770,4
9268,2791,4
9268,2797,4
9268,2798,1
9268,2804,5
9268,2808,1
9268,2829,4
9268,2849,4
9268,2852,4
9268,2857,4
9268,2858,5
9268,2859,4
9268,2862,1
9268,2863,4
9268,2877,3
9268,2881,2
9268,2888,3
9268,2891,4
9268,2893,3
9268,2915,5
9268,2916,3
9268,2918,5
9268,2924,3
9268,2944,4
9268,2968,5
9268,2985,2
9268,2986,1
9268,2987,5
9268,2997,4
9268,3033,3
9268,3044,3
9268,3052,5
9268,3067,5
9268,3070,3
9268,3071,4
9268,3072,4
9268,3083,5
9268,3096,4
9268,3104,4
9268,3108,4
9268,3114,4
9268,3163,5
9268,3175,4
9268,3241,4
9268,3244,2
9268,3246,5
9268,3253,4
9268,3255,4
9268,3263,4
9268,3264,3
9268,3287,1
9268,3301,3
9268,3310,5
9268,3342,4
9268,3347,4
9268,3359,4
9268,3361,4
9268,3362,4
9268,3386,4
9268,3396,4
9268,3397,4
9268,3408,4
9268,3418,4
9268,3421,4
9268,3422,4
9268,3423,4
9268,3424,4
9268,3425,4
9268,3426,3
9268,3429,4
9268,3446,5
9268,3448,4
9268,3450,4
9268,3471,4
9268,3478,4
9268,3480,4
9268,3481,5
9268,3489,4
9268,3521,5
9268,3526,5
9268,3527,4
9268,3538,3
9268,3551,4
9268,3552,4
9268,3578,5
9268,3608,4
9268,3624,4
9268,3671,4
9268,3673,2
9268,3686,3
9268,3688,1
9268,3697,2
9268,3698,3
9268,3700,4
9268,3702,4
9268,3707,2
9268,3712,3
9268,3719,2
9268,3751,5
9268,3752,4
9268,3793,4
9268,3819,3
9268,3852,4
9268,3882,4
9268,3897,4
9268,3911,4
9268,3948,4
9268,3967,4
9268,3972,3
9268,3987,3
9268,3996,4
9268,4014,4
9268,4016,3
9268,4022,4
9268,4027,5
9268,4034,5
9268,4085,4
9268,4226,5
9268,4306,5
9268,4343,4
9268,4641,3
9268,4642,3
9268,4865,4
9268,4873,4
9268,4886,4
9268,4963,4
9268,4973,5
9268,4979,5
9268,5010,4
9268,5013,4
9268,5060,4
9268,5171,3
9268,5218,3
9268,5222,4
9268,5299,4
9268,5334,3
9268,5349,4
9268,5444,4
9268,5459,3
9268,5464,4
9268,5500,4
9268,5502,4
9268,5667,4
9268,6425,2
9269,19,5
9269,317,5
9269,435,5
9269,442,5
9269,509,5
9269,919,5
9269,923,5
9269,1183,5
9269,1232,0.5
9269,1261,0.5
9269,1464,0.5
9269,1719,5
9269,2288,0.5
9269,2660,0.5
9269,3503,0.5
9269,3587,0.5
9269,3996,0.5
9269,4437,0.5
9269,4735,5
9270,47,4.5
9270,50,5
9270,70,5
9270,110,5
9270,111,4.5
9270,163,4.5
9270,282,1.5
