69946,1213,4.5
69946,1214,4
69946,1217,4
69946,1220,4
69946,1224,4
69946,1225,4.5
69946,1228,3.5
69946,1230,4
69946,1233,4.5
69946,1240,3
69946,1245,5
69946,1249,4
69946,1250,4
69946,1252,4
69946,1259,3.5
69946,1265,4.5
69946,1266,5
69946,1270,3
69946,1288,3.5
69946,1291,3
69946,1303,3.5
69946,1306,3
69946,1372,3.5
69946,1373,1
69946,1387,3
69946,1393,4
69946,1394,5
69946,1449,4.5
69946,1527,3.5
69946,1580,3.5
69946,1584,3.5
69946,1617,5
69946,1644,2
69946,1704,4
69946,1721,3
69946,2019,5
69946,2028,4
69946,2115,3
69946,2174,4.5
69946,2329,3
69946,2336,5
69946,2396,4
69946,2571,4
69946,2692,4
69946,2716,3
69946,2761,4
69946,2762,4.5
69946,2858,5
69946,2918,4.5
69946,2966,5
69946,2997,3.5
69946,3000,3.5
69946,3006,4
69946,3030,3.5
69946,3070,2
69946,3114,4
69946,3271,4
69946,3362,3
69946,3481,4.5
69946,3578,3.5
69946,3683,4
69946,3704,3
69946,3793,4
69946,3897,5
69946,3911,3.5
69946,3996,5
69946,4027,5
69946,4034,4.5
69946,4226,4
69946,4641,3
69946,4889,3
69946,4973,4.5
69946,4980,3
69946,5225,3.5
69946,5291,4.5
69946,5618,5
69946,5782,4
69946,5902,2.5
69946,5995,4.5
69946,6003,3
69946,6306,3
69946,6350,3
69946,6375,5
69946,6377,3
69946,6385,3.5
69946,6620,3
69946,6659,4
69946,6711,4.5
69946,6787,3.5
69946,6870,3.5
69946,7090,3.5
69946,7099,3
69946,7147,3
69946,7158,3
69946,7318,2
69946,7361,5
69946,7766,3.5
69946,8338,3
69946,8368,4
69946,8636,4.5
69946,8638,4.5
69946,8784,3.5
69946,8949,5
69946,8961,5
69946,30749,4
69946,30812,4
69947,36,4
69947,126,3
69947,158,3
69947,231,4
69947,250,4
69947,266,3
69947,409,3
69947,429,4
69947,455,3
69947,500,4
69947,594,1
69947,596,3
69947,858,4
69947,881,2
69947,1032,3
69947,1042,3
69947,1100,5
69947,1240,3
69947,1270,4
69947,1359,4
69947,1387,5
69947,1461,3
69947,1895,3
69947,1961,5
69947,1967,5
69947,1968,5
69947,2005,5
69947,2040,1
69947,2136,3
69947,2169,3
69947,2193,3
69947,2195,3
69947,2367,4
69947,2421,3
69947,2470,1
69947,2520,3
69947,2724,3
69947,2746,3
69947,2798,4
69947,2915,3
69947,3101,3
69947,3247,3
69947,3286,3
69947,3477,4
69947,3481,3
69947,3773,2
69947,4011,1
69947,4018,4
69947,4221,3
69947,4246,3
69947,4494,3
69947,4734,3
69947,4862,3
69947,4954,3
69947,5103,4
69947,5299,4
69947,5349,5
69947,5377,3
69947,5444,4
69947,5573,1
69947,5989,3
69947,5991,3
69947,6166,2
69948,6,4
69948,9,3
69948,10,4
69948,16,3
69948,17,4
69948,22,4
69948,23,4
69948,25,2
69948,29,3
69948,31,4
69948,32,5
69948,47,5
69948,50,4
69948,95,4
69948,110,5
69948,117,3
69948,150,5
69948,151,4
69948,161,5
69948,164,3
69948,168,3
69948,170,3
69948,185,4
69948,198,3
69948,225,4
69948,229,2
69948,256,4
69948,257,4
69948,273,3
69948,288,4
69948,296,5
69948,318,5
69948,349,4
69948,350,4
69948,353,4
69948,356,5
69948,357,3
69948,367,4
69948,368,3
69948,377,4
69948,380,4
69948,382,4
69948,428,4
69948,431,3
69948,440,3
69948,442,4
69948,454,4
69948,457,4
69948,466,3
69948,474,4
69948,475,4
69948,485,4
69948,490,4
69948,494,4
69948,509,3
69948,527,5
69948,539,3
69948,541,4
69948,552,4
69948,587,3
69948,593,5
69948,597,4
69948,628,4
69948,733,4
69948,736,3
69948,778,4
69948,780,3
69948,784,3
69948,786,4
69948,802,5
69948,805,5
69948,996,3
69948,1036,4
69948,1080,3
69949,6,4
69949,10,3
69949,16,3
69949,25,5
69949,29,5
69949,32,5
69949,47,4
69949,50,4
69949,52,4
69949,58,5
69949,62,3
69949,81,4
69949,110,5
69949,144,4
69949,147,3
69949,150,3
69949,162,5
69949,175,4
69949,185,2
69949,194,3
69949,205,5
69949,213,4
69949,223,4
69949,230,4
69949,231,4
69949,235,5
69949,247,4
69949,249,4
69949,265,3
69949,288,3
69949,292,3
69949,296,4
69949,299,4
69949,300,3
69949,318,5
69949,337,4
69949,339,3
69949,349,3
69949,356,3
69949,357,4
69949,372,3
69949,373,3
69949,377,1
69949,380,2
69949,417,5
69949,428,5
69949,431,4
69949,434,1
69949,454,3
69949,457,4
69949,471,4
69949,475,4
69949,480,3
69949,481,3
69949,482,3
69949,497,3
69949,501,5
69949,508,4
69949,509,4
69949,527,5
69949,529,4
69949,537,3
69949,555,4
69949,590,5
69949,592,3
69949,593,3
69949,1079,4
69949,1080,4
69949,1084,3
69949,1103,4
69950,1,3.5
69950,6,4.5
69950,12,3
69950,16,5
69950,17,4
69950,22,4
69950,25,4
69950,32,4
69950,36,3.5
69950,47,4.5
69950,48,3
69950,50,4.5
69950,52,3
69950,62,3.5
69950,69,4
69950,104,4
69950,105,4.5
69950,110,5
69950,150,4
69950,153,3.5
69950,161,4
69950,186,3
69950,191,3.5
69950,203,3.5
69950,207,3.5
69950,216,4
69950,223,3.5
69950,224,3.5
69950,236,3.5
69950,249,4
69950,257,4
69950,273,4
69950,280,5
69950,293,4.5
69950,296,4
69950,318,5
69950,333,4.5
69950,337,4
69950,342,3.5
69950,349,4
69950,350,3.5
69950,353,4
69950,355,3
69950,356,4.5
69950,362,3
69950,364,3
69950,367,4
69950,380,3.5
69950,415,2.5
69950,428,4.5
69950,431,4.5
69950,435,3
69950,454,4
69950,457,4
69950,471,4
69950,474,4.5
69950,480,4.5
69950,508,4.5
69950,524,4.5
69950,527,5
69950,551,4
69950,553,4
69950,555,4.5
69950,586,4
69950,588,3
69950,590,4
69950,593,4.5
69950,595,4
69950,596,3
69950,608,4
69950,619,3
69950,628,4.5
69950,647,4
69950,653,3.5
69950,661,3.5
69950,733,4
69950,736,4
69950,762,3
69950,778,4.5
69950,780,4
69950,785,3.5
69950,802,3.5
69950,805,4.5
69950,858,5
69950,1003,3.5
69950,1049,4
69950,1059,4
69950,1060,4
69950,1061,4
69950,1089,4.5
69950,1090,4
69950,1095,3.5
69950,1097,4
69950,1101,4
69950,1120,4
69950,1175,4
69950,1183,4.5
69950,1193,5
69950,1200,3.5
69950,1201,3.5
69950,1213,4.5
69950,1222,4.5
69950,1227,4.5
69950,1242,4
69950,1246,3.5
69950,1252,4
69950,1258,4.5
69950,1259,4.5
69950,1263,4.5
69950,1265,4
69950,1266,4
69950,1271,4
69950,1293,4
69950,1304,4
69950,1358,4
69950,1370,4
69950,1393,4
69950,1408,4.5
69950,1411,4.5
69950,1442,3.5
69950,1459,4
69950,1466,4.5
69950,1485,4
69950,1513,3
69950,1541,3
69950,1569,4
69950,1580,3.5
69950,1589,4
69950,1597,4
69950,1610,4
69950,1617,4.5
69950,1625,4.5
69950,1641,4
69950,1645,4.5
69950,1653,4
69950,1672,4
69950,1673,3.5
69950,1682,4.5
69950,1693,4
69950,1704,4
69950,1711,4
69950,1732,4
69950,1754,4.5
69950,1777,4.5
69950,1784,3.5
69950,1799,3.5
69950,1805,3
69950,1873,4.5
69950,1907,3.5
69950,1912,4
69950,1917,4
69950,1923,4.5
69950,1961,4
69950,1968,3.5
69950,2006,3.5
69950,2028,4.5
69950,2059,3
69950,2115,3.5
69950,2155,4
69950,2174,3.5
69950,2194,3.5
69950,2195,4
69950,2231,4
69950,2236,4.5
69950,2268,4.5
69950,2294,4
69950,2302,3.5
69950,2321,4
69950,2324,4
69950,2329,5
69950,2333,3.5
69950,2336,4.5
69950,2353,4
69950,2355,4
69950,2391,4
69950,2396,4
69950,2427,4
69950,2470,2.5
69950,2476,3.5
69950,2502,3.5
69950,2505,4
69950,2542,4.5
69950,2558,3
69950,2571,4
69950,2580,3
69950,2583,4
69950,2617,3
69950,2687,4
69950,2692,3.5
69950,2694,4.5
69950,2706,3
69950,2712,3.5
69950,2747,3
69950,2762,4.5
69950,2771,4
69950,2797,3.5
69950,2841,4.5
69950,2858,4.5
69950,2890,4
69950,2908,4.5
69950,2916,3.5
69950,2918,3.5
69950,2959,4.5
69950,2987,4
69950,2997,3.5
69950,3006,4.5
69950,3044,4.5
69950,3071,2.5
69950,3078,4
69950,3081,4.5
69950,3100,4.5
69950,3105,5
69950,3147,4.5
69950,3156,3.5
69950,3160,4
69950,3173,2.5
69950,3174,4.5
69950,3176,4.5
69950,3178,4.5
69950,3181,4
69950,3186,4
69950,3252,4.5
69950,3253,3.5
69950,3255,4
69950,3256,4
69950,3275,3.5
69950,3298,4
69950,3408,3.5
69950,3467,3.5
69950,3471,4
69950,3476,4.5
69950,3499,4.5
69950,3510,4.5
69950,3578,4.5
69950,3617,3.5
69950,3624,4
69950,3753,4.5
69950,3863,4
69950,3897,4
69950,3911,3
69950,3916,4
69950,3948,4
69950,3949,4
69950,3967,4
69950,3977,2
69950,3994,4
69950,3996,4
69950,4011,4.5
69950,4019,4
69950,4022,4.5
69950,4027,4
69950,4034,4.5
69950,4047,4
69950,4149,3
69950,4223,5
69950,4226,4.5
69950,4231,3.5
69950,4238,4
69950,4262,3.5
69950,4299,4
69950,4306,4
69950,4344,3.5
69950,4370,4
69950,4450,3
69950,4720,4
69950,4744,3
69950,4776,4
69950,4848,3
69950,4865,4.5
69950,4866,4
69950,4878,3.5
69950,4880,4
69950,4886,4
69950,4896,4.5
69950,4901,4.5
69950,4963,4.5
69950,4973,4
69950,4978,3.5
69950,4979,4
69950,4995,4.5
69950,5009,4
69950,5013,4
69950,5015,4
69950,5064,5
69950,5103,4
69950,5135,4
69950,5152,4.5
69950,5265,3.5
69950,5266,4
69950,5294,4
69950,5329,4
69950,5349,4
69950,5377,3
69950,5379,4
69950,5400,3.5
69950,5418,4
69950,5445,4.5
69950,5449,4.5
69950,5464,4.5
69950,5466,3.5
69950,5481,3.5
69950,5502,4
69950,5528,4.5
69950,5574,1
69950,5630,4
69950,5668,4
69950,5669,4.5
69950,5673,4.5
69950,5679,4
69950,5791,4
69950,5812,4
69950,5816,4
69950,5902,5
69950,5954,3.5
69950,5955,4
69950,5957,3.5
69950,5959,4.5
69950,5989,4.5
69950,5991,4.5
69950,5992,5
69950,5995,5
69950,6156,3.5
69950,6218,4
69950,6281,3
69950,6287,4
69950,6322,2.5
69950,6323,3.5
69950,6373,4.5
69950,6377,4
69950,6436,4.5
69950,6538,3.5
69950,6565,4.5
69950,6586,3
69950,6617,3.5
69950,6708,4
69950,6711,3.5
69950,6796,4.5
69950,6863,4.5
69950,6868,4
69950,6870,5
69950,6887,4
69950,6932,4
69950,6936,4
69950,6942,4
69950,6953,4
69950,7004,3.5
69950,7090,4
69950,7137,4.5
69950,7139,4
69950,7143,5
69950,7147,4.5
69950,7160,4.5
69950,7162,3.5
69950,7254,4.5
69950,7263,4
69950,7285,3.5
69950,7293,4.5
69950,7318,4
69950,7324,4.5
69950,7360,3.5
69950,7361,5
69950,7373,4
69950,7445,4
69950,7451,4
69950,7458,3.5
69950,8360,4
69950,8368,4.5
69950,8376,4.5
69950,8464,4
69950,8533,4.5
69950,8636,3
69950,8644,4.5
69950,8665,4
69950,8781,4.5
69950,8784,4
69950,8798,4.5
69950,8949,4.5
69950,8957,4.5
69950,30707,4.5
69950,30812,5
69951,6,2
69951,7,3
69951,11,4
69951,14,3
69951,16,4
69951,21,2
69951,34,3
69951,36,4
69951,45,2
69951,47,3
69951,50,4
69951,52,1
69951,60,1
69951,62,3
69951,73,2
69951,110,5
69951,136,1
69951,137,1
69951,161,4
69951,162,1
69951,164,1
69951,198,1
69951,222,3
69951,223,3
69951,232,3
69951,246,1
69951,249,5
69951,261,4
69951,265,5
69951,266,4
69951,269,4
69951,293,4
69951,300,2
69951,317,3
69951,318,4
69951,343,2
69951,346,3
69951,349,4
69951,356,4
69951,357,3
69951,358,1
69951,377,3
69951,380,3
69951,381,3
69951,388,3
69951,408,2
69951,431,3
69951,440,3
69951,441,5
69951,454,4
69951,457,4
69951,468,1
69951,471,2
69951,477,2
69951,480,4
69951,481,1
69951,497,5
69951,500,4
69951,507,4
69951,523,4
69951,525,1
69951,527,5
69951,538,3
69951,549,1
69951,551,3
69951,553,4
69951,556,1
69951,562,1
69951,571,3
69951,587,4
69951,588,3
69951,590,4
69951,597,4
69951,608,3
69951,628,3
69951,647,2
69951,678,4
69951,733,4
69951,783,2
69951,799,1
69951,801,2
69951,805,3
69951,832,3
69951,918,3
69951,1042,4
69951,1050,1
69951,1059,2
69951,1060,4
69951,1094,2
69951,1095,3
69951,1120,3
69951,1123,1
69951,1147,1
69951,1187,3
69951,1188,5
69951,1192,1
69951,1213,5
69951,1243,4
69951,1265,3
69951,1266,4
69951,1268,3
69951,1271,4
69951,1366,3
69951,1393,3
69951,1396,3
69951,1411,3
69951,1421,1
69951,1442,3
69951,1476,2
69951,1484,2
69951,1485,4
69951,1500,4
69951,1566,3
69951,1584,3
69951,1589,1
69951,1610,4
69951,1615,2
69951,1617,5
69951,1633,4
69951,1649,1
69951,1653,4
69951,1657,1
69951,1672,3
69951,1682,3
69951,1694,4
69951,1704,4
69951,1713,2
69951,1747,2
69951,1797,1
69951,1827,1
69951,1865,1
69951,1873,1
69951,1914,4
69951,1923,3
69951,1950,4
69951,1966,1
69951,2006,4
69951,2012,2
69951,2028,5
69951,2058,5
69951,2059,3
69951,2103,2
69951,2237,4
69951,2268,3
69951,2289,5
69951,2291,2
69951,2294,3
69951,2302,3
69951,2310,5
69951,2321,3
69951,2330,1
69951,2353,3
69951,2355,5
69951,2395,1
69951,2396,5
69951,2490,4
69951,2501,4
69951,2506,4
69951,2571,2
69951,2599,1
69951,2677,1
69951,2687,3
69951,2762,5
69951,2763,4
69951,2801,2
69951,2858,5
69951,2890,4
69951,2908,1
69951,2916,2
69951,2943,2
69951,2959,1
69951,2966,3
69951,2997,1
69951,3060,5
69951,3072,5
69951,3077,1
69951,3082,4
69951,3100,5
69951,3107,5
69951,3108,2
69951,3114,5
69951,3141,2
69951,3176,4
69951,3197,4
69951,3246,3
69951,3252,3
69951,3253,2
69951,3255,3
69951,3256,4
69951,3259,3
69951,3316,2
69951,3354,1
69951,3358,3
69951,3386,4
69951,3408,2
69951,3418,3
69951,3450,3
69951,3466,2
69951,3484,1
69951,3499,2
69951,3502,3
69951,3529,3
69951,3534,4
69951,3535,3
69951,3536,4
69951,3537,3
69951,3555,5
69951,3564,2
69951,3565,4
69951,3578,5
69951,3593,1
69951,3686,1
69952,1,5
69952,2,3.5
69952,6,4.5
69952,24,3
69952,29,4.5
69952,32,5
69952,34,4
69952,39,4.5
69952,47,5
69952,48,4
69952,50,5
69952,62,4
69952,95,3
69952,101,4
69952,110,4.5
69952,111,4.5
69952,141,3
69952,162,5
69952,223,5
69952,224,4.5
69952,231,3.5
69952,266,3
69952,288,4.5
69952,293,5
69952,296,5
69952,316,4.5
69952,318,5
69952,319,4
69952,356,4
69952,357,3.5
69952,358,4
69952,364,4
69952,367,4
69952,377,4
69952,380,4
69952,441,3
69952,442,3
69952,450,4
69952,457,4
69952,466,3
69952,480,4
69952,500,3
69952,527,5
69952,529,4.5
69952,535,4.5
69952,538,5
69952,539,4.5
69952,541,5
69952,548,4
69952,551,5
69952,587,4.5
69952,588,4
69952,593,4.5
69952,595,4
69952,608,5
69952,661,4
69952,736,3.5
69952,741,5
69952,778,4.5
69952,780,4
69952,858,4.5
69952,866,5
69952,899,5
69952,902,5
69952,909,5
69952,910,5
69952,913,4
69952,919,4.5
69952,923,4
69952,932,5
69952,1020,4
69952,1035,4.5
69952,1089,4
69952,1097,4.5
69952,1101,4
69952,1116,4
69952,1186,4.5
69952,1193,4.5
69952,1197,5
69952,1198,4
69952,1199,3.5
69952,1201,4.5
69952,1203,4
69952,1206,4
69952,1207,4
69952,1208,4.5
69952,1213,4.5
69952,1215,3
69952,1222,5
69952,1225,5
69952,1235,5
69952,1240,4.5
69952,1247,4
69952,1249,4.5
69952,1252,5
69952,1259,4
69952,1265,5
69952,1266,4.5
69952,1270,4
69952,1274,4.5
69952,1276,5
69952,1284,4.5
69952,1285,4.5
69952,1291,4
69952,1293,4
69952,1340,4
69952,1357,4
69952,1358,4.5
69952,1377,4
69952,1385,5
69952,1391,2
69952,1396,5
69952,1405,4.5
69952,1407,4
69952,1464,4
69952,1552,3
69952,1580,3
69952,1584,5
69952,1597,4
69952,1616,3
69952,1617,4
69952,1619,4
69952,1625,4.5
69952,1639,4
69952,1649,4.5
69952,1653,5
69952,1672,4
69952,1673,4.5
69952,1680,4.5
69952,1682,5
69952,1688,3
69952,1693,3
69952,1704,4
69952,1711,4
69952,1717,3
69952,1721,4.5
69952,1734,4
69952,1748,5
69952,1799,5
69952,1801,4
69952,1876,4.5
69952,1884,5
69952,1907,4
69952,1920,1
69952,1921,5
69952,1923,5
69952,1952,3.5
69952,1956,4.5
69952,1961,4
69952,1968,5
69952,2019,4
69952,2028,5
69952,2046,4
69952,2059,4
69952,2076,4.5
69952,2094,4
69952,2144,4
69952,2161,3.5
69952,2174,5
69952,2232,4.5
69952,2291,5
69952,2294,3
69952,2318,4
69952,2321,5
69952,2324,5
69952,2329,5
69952,2330,5
69952,2333,4
69952,2348,4
69952,2355,4
69952,2391,5
69952,2395,5
69952,2396,4
69952,2424,5
69952,2432,4
69952,2447,3
69952,2467,4
69952,2499,4.5
69952,2501,4.5
69952,2502,5
69952,2528,3
69952,2539,4
69952,2541,5
69952,2542,5
69952,2565,4
69952,2571,5
69952,2572,4
69952,2580,4.5
69952,2583,4
69952,2617,4
69952,2686,5
69952,2692,5
69952,2706,4.5
69952,2707,5
69952,2716,4
69952,2761,4.5
69952,2762,5
69952,2770,4
69952,2804,4
69952,2810,4
69952,2822,4
69952,2826,3
69952,2858,5
69952,2871,5
69952,2905,4.5
69952,2916,5
69952,2918,4.5
69952,2935,4.5
69952,2959,5
69952,2997,5
69952,3030,4.5
69952,3052,4
69952,3071,4
69952,3088,5
69952,3089,4
69952,3100,4
69952,3105,5
69952,3114,5
69952,3129,5
69952,3160,5
69952,3176,3
69952,3179,4
69952,3253,4
69952,3255,4
69952,3267,5
69952,3275,5
69952,3301,4
69952,3424,5
69952,3456,5
69952,3475,4.5
69952,3481,3
69952,3535,4
69952,3556,5
69952,3578,5
69952,3594,4.5
69952,3608,4
69952,3617,2
69952,3649,4
69952,3683,4
69952,3751,4.5
69952,3783,5
69952,3790,5
69952,3861,4
69952,3863,3.5
69952,3897,5
69952,3901,5
69952,3903,4
69952,3910,5
69952,3913,4
69952,3916,4.5
69952,3948,5
69952,3949,4.5
69952,3950,4
69952,3994,5
69952,3996,4
69952,4011,4.5
69952,4017,4
69952,4019,4
69952,4022,4
69952,4027,5
69952,4034,5
69952,4054,4
69952,4155,3
69952,4208,4.5
69952,4226,5
69952,4235,5
69952,4238,4
69952,4239,4.5
69952,4246,4
69952,4299,4
69952,4301,3.5
69952,4304,4
69952,4306,4
69952,4308,3
69952,4310,4
69952,4327,5
69952,4343,3
69952,4356,5
69952,4370,4.5
69952,4426,4.5
69952,4641,5
69952,4642,4.5
69952,4700,3.5
69952,4718,4.5
69952,4720,4.5
69952,4745,4.5
69952,4771,3
69952,4776,4
69952,4816,4
69952,4844,5
69952,4848,5
69952,4873,5
69952,4878,5
69952,4881,4
69952,4886,4
69952,4888,4.5
69952,4890,4
69952,4896,4.5
69952,4900,4
69952,4901,5
69952,4903,5
69952,4914,5
69952,4958,4
69952,4967,4
69952,4973,5
69952,4975,2
69952,4979,5
69952,4995,4.5
69952,5013,4
69952,5015,4
69952,5072,5
69952,5080,4
69952,5137,5
69952,5225,5
69952,5298,4
69952,5299,5
69952,5319,4.5
69952,5377,4
69952,5391,5
69952,5418,4.5
69952,5419,3
69952,5445,5
69952,5502,4.5
69952,5577,4
69952,5617,5
69952,5618,5
69952,5630,5
69952,5669,4.5
69952,5673,4.5
69952,5679,4.5
69952,5782,4
69952,5810,4.5
69952,5812,4.5
69952,5816,4.5
69952,5876,4
69952,5878,5
69952,5881,4.5
69952,5882,4
69952,5902,5
69952,5954,4.5
69952,5956,4
69952,5989,4.5
69952,5991,5
69952,6016,4.5
69952,6159,4.5
69952,6263,4
69952,6288,4
69952,6323,4.5
69952,6339,4.5
69952,6365,4.5
69952,6377,4.5
69952,6378,4
69952,6385,5
69952,6440,4.5
69952,6502,4.5
69952,6620,4.5
69952,6708,4.5
69952,6711,5
69952,6755,4
69952,6773,4.5
69952,6867,5
69952,6870,4.5
69952,6934,3.5
69952,6953,4.5
69952,6959,3.5
69952,7090,4.5
69952,7137,4.5
69952,7139,5
69952,7147,4.5
69952,7163,4
69952,7293,4.5
69952,7361,5
69952,7373,4.5
69952,7458,4.5
69952,8360,4.5
69952,8371,4
69952,8373,4
69952,8636,4.5
69952,8638,4.5
69952,8644,4
69952,8784,5
69953,1,5
69953,6,3
69953,10,5
69953,21,2
69953,32,5
69953,34,5
69953,39,5
69953,47,3
69953,50,5
69953,60,2
69953,86,4
69953,110,5
69953,136,1
69953,164,1
69953,168,2
69953,198,4
69953,208,1
69953,296,5
69953,303,2
69953,316,4
69953,349,5
69953,362,4
69953,377,4
69953,380,3
69953,431,2
69953,434,5
69953,441,3
69953,457,4
69953,474,4
69953,480,5
69953,511,4
69953,514,2
69953,527,5
69953,541,4
69953,543,5
69953,553,4
69953,555,2
69953,590,4
69953,608,4
69953,670,1
69953,736,5
69953,771,1
69953,804,3
69953,899,2
69953,902,1
69953,903,5
69953,904,5
69953,912,2
69953,913,2
69953,920,3
69953,999,4
69953,1049,5
69953,1089,4
69953,1090,1
69953,1092,5
69953,1179,3
69953,1188,5
69953,1197,5
69953,1200,4
69953,1204,5
69953,1213,5
69953,1214,5
69953,1219,5
69953,1233,2
69953,1240,5
69953,1250,5
69953,1252,2
69953,1265,5
69953,1266,5
69953,1270,5
69953,1299,5
69953,1370,4
69953,1372,4
69953,1377,3
69953,1379,3
69953,1396,5
69953,1408,5
69953,1466,2
69953,1500,5
69953,1527,5
69953,1552,1
69953,1580,4
69953,1597,4
69953,1610,5
69953,1617,2
69953,1641,4
69953,1645,4
69953,1747,5
69953,1805,4
69953,1917,3
69953,2006,2
69953,2012,2
69953,2028,4
69953,2046,1
69953,2080,3
69953,2231,4
69953,2268,5
69953,2278,1
69953,2302,4
69953,2321,4
69953,2324,3
69953,2351,1
69953,2353,4
69953,2396,4
69953,2571,5
69953,2691,1
69953,2701,2
69953,2720,1
69953,2723,4
69953,2858,5
69953,2880,1
69953,2916,5
69953,2959,2
69953,2997,5
69953,3060,5
69953,3092,1
69953,3114,4
69953,3175,2
69953,3256,4
69953,3386,1
69953,3418,2
69953,3471,5
69953,3476,1
69953,3639,4
69953,3811,4
69953,4047,4
69953,5060,4
69954,6,4
69954,17,3
69954,25,5
69954,32,5
69954,34,4
69954,36,3
69954,110,3
69954,141,5
69954,150,5
69954,151,4
69954,163,3
69954,261,3
69954,296,4
69954,300,3
69954,318,5
69954,319,5
69954,345,2
69954,349,4
69954,362,3
69954,380,2
69954,428,4
69954,440,3
69954,454,5
69954,475,3
69954,480,4
69954,524,5
69954,527,5
69954,551,1
69954,588,5
69954,593,5
69954,595,4
69954,597,3
69954,608,5
69954,733,3
69954,800,4
69954,912,3
69954,1025,3
69954,1089,5
69954,1094,2
69954,1213,5
69954,1233,5
69954,1249,4
69954,1265,5
69954,1266,3
69954,1358,5
69954,1393,5
69954,1401,3
69954,1466,5
69954,1580,4
69954,1610,5
69954,1617,4
69954,1673,3
69954,1682,4
69954,1694,4
69954,1704,5
69954,1707,2
69954,1721,4
69954,1747,5
69954,1873,5
69954,1876,3
69954,1911,3
69954,1923,5
69954,2006,4
69954,2013,4
69954,2028,5
69954,2059,3
69954,2166,4
69954,2268,4
69954,2291,2
69954,2294,2
69954,2302,4
69954,2310,5
69954,2333,2
69954,2336,3
69954,2353,4
69954,2355,5
69954,2395,3
69954,2396,3
69954,2479,3
69954,2501,5
69954,2539,2
69954,2560,5
69954,2571,4
69954,2574,3
69954,2580,3
69954,2687,3
69954,2694,1
69954,2699,2
69954,2701,2
69954,2707,4
69954,2712,2
69954,2716,5
69954,2762,5
69954,2798,1
69954,2803,4
69954,2827,3
69954,2856,1
69954,2858,2
69954,2860,3
69954,2881,3
69954,2912,3
69954,2959,4
69954,2966,3
69954,3005,4
69954,3006,3
69954,3055,4
69954,3082,4
69954,3100,4
69954,3107,3
69954,3114,5
69954,3147,5
69954,3148,3
69954,3155,4
69954,3157,4
69954,3175,5
69954,3256,5
69954,3324,3
69954,3354,3
69954,3421,4
69954,3483,2
69954,3510,5
69954,3537,4
69954,3555,5
69954,3596,3
69955,10,3
69955,47,4
69955,58,4
69955,110,4
69955,153,2
69955,208,3
69955,225,4
69955,288,2
69955,290,4
69955,296,5
69955,318,4
69955,319,5
69955,321,5
69955,345,5
69955,349,5
69955,356,5
69955,357,4
69955,367,3
69955,380,4
69955,417,5
69955,434,3
69955,454,3
69955,457,4
69955,480,2
69955,497,4
69955,509,5
69955,515,3
69955,527,5
69955,531,4
69955,539,4
69955,587,4
69955,588,3
69955,592,2
69955,593,5
69955,595,3
69955,597,2
69956,19,2.5
69956,104,5
69956,235,4.5
69956,266,1
69956,368,3
69956,442,3.5
69956,555,4
69956,594,3.5
69956,653,3
69956,1208,4.5
69956,1220,5
69956,1292,4.5
69956,1441,3.5
69956,1584,3
69956,1610,2.5
69956,1784,4.5
69956,1912,4.5
69956,2144,4.5
69956,2248,4.5
69956,2420,3.5
69956,2502,4.5
69956,2671,4
69956,2716,5
69956,2858,3.5
69956,2959,5
69956,2987,3.5
69956,2997,5
69956,3052,5
69956,3175,4.5
69956,3267,4.5
69956,3408,1.5
69956,3418,1.5
69956,3421,5
69956,3671,4.5
69956,3753,2.5
69956,3911,4.5
69956,4776,3
69956,4878,5
69956,5502,3.5
69956,7028,4
69956,7361,5
69956,8622,4
69956,8874,5
69956,31685,4.5
69956,31696,3
69957,3,5
69957,4,5
69957,7,5
69957,14,5
69957,15,5
69957,17,4
69957,20,5
69957,21,3
69957,23,5
69957,24,5
69957,36,4
69957,46,5
69957,50,3
69957,52,5
69957,57,5
69957,58,5
69957,60,5
69957,62,4
69957,79,5
69957,93,5
69957,104,5
69957,112,5
69957,122,5
69957,132,5
69957,144,5
69957,150,2
69957,164,5
69957,170,5
69957,174,5
69957,175,5
69957,177,5
69957,180,5
69957,185,5
69957,194,5
69957,195,5
69957,198,5
69957,207,5
69957,216,5
69957,224,5
69957,232,5
69957,233,5
69957,234,5
69957,235,3
69957,246,4
69957,247,5
69957,248,5
69957,249,5
69957,255,5
69957,257,5
69957,261,3
69957,262,5
69957,267,5
69957,272,4
69957,276,5
69957,281,5
69957,289,5
69957,290,5
69957,296,4
69957,300,4
69957,303,5
69957,305,5
69957,314,5
69957,319,5
69957,327,5
69957,332,5
69957,337,5
69957,338,5
69957,339,5
69957,345,5
69957,348,5
69957,351,5
69957,356,4
69957,357,4
69957,361,5
69957,362,5
69957,367,3
69957,371,5
69957,372,5
69957,374,5
69957,380,3
69957,382,5
69957,383,5
69957,412,5
69957,415,5
69957,416,5
69957,417,5
