60615,2859,5
60615,2871,4.5
60615,2890,4.5
60615,2916,3
60615,2918,4
60615,2947,4.5
60615,2959,4
60615,2966,3.5
60615,2976,3
60615,2978,1.5
60615,2989,2.5
60615,2990,2
60615,2991,2
60615,2997,5
60615,3006,4
60615,3030,5
60615,3034,3
60615,3037,3.5
60615,3052,2.5
60615,3072,4.5
60615,3081,3
60615,3082,2
60615,3083,4.5
60615,3089,5
60615,3100,3.5
60615,3104,3.5
60615,3105,3
60615,3108,3.5
60615,3113,2
60615,3114,4
60615,3129,3
60615,3147,2.5
60615,3156,2
60615,3160,4
60615,3168,5
60615,3175,2.5
60615,3176,3.5
60615,3201,4.5
60615,3208,2
60615,3210,4.5
60615,3216,1
60615,3246,4
60615,3247,2.5
60615,3253,3.5
60615,3255,3.5
60615,3256,2
60615,3257,2
60615,3260,4
60615,3264,2
60615,3267,3.5
60615,3268,1.5
60615,3272,3
60615,3273,2.5
60615,3285,2
60615,3301,2
60615,3355,2
60615,3358,3
60615,3362,5
60615,3363,4.5
60615,3365,5
60615,3386,3.5
60615,3388,2.5
60615,3398,3.5
60615,3408,4
60615,3418,5
60615,3420,3
60615,3424,5
60615,3438,2
60615,3440,1.5
60615,3448,3
60615,3452,2
60615,3468,5
60615,3471,4.5
60615,3479,2.5
60615,3481,4
60615,3483,2
60615,3484,1.5
60615,3489,2
60615,3499,3
60615,3510,2
60615,3527,3.5
60615,3536,3
60615,3552,3
60615,3555,2
60615,3578,3
60615,3617,2
60615,3624,2.5
60615,3633,3
60615,3635,2.5
60615,3638,1.5
60615,3639,3
60615,3671,5
60615,3693,1.5
60615,3697,1.5
60615,3702,3.5
60615,3703,4.5
60615,3704,2
60615,3717,2
60615,3735,4.5
60615,3741,4.5
60615,3744,1.5
60615,3752,2.5
60615,3753,2
60615,3755,2.5
60615,3783,3.5
60615,3784,2
60615,3785,1.5
60615,3793,3
60615,3826,2
60615,3861,2
60615,3893,3
60615,3896,1.5
60615,3897,4.5
60615,3910,4
60615,3916,2
60615,3948,2.5
60615,3949,3.5
60615,3978,2
60615,3979,1.5
60615,3980,2
60615,3988,3
60615,3994,2.5
60615,3996,5
60615,3997,2
60615,3999,2
60615,4005,2
60615,4011,2.5
60615,4015,2
60615,4016,2
60615,4022,3
60615,4023,2
60615,4025,1
60615,4027,3.5
60615,4031,2
60615,4034,4
60615,4036,3
60615,4085,3
60615,4105,3
60615,4143,1.5
60615,4144,4
60615,4148,2
60615,4149,1.5
60615,4153,2
60615,4159,1.5
60615,4161,2.5
60615,4167,2
60615,4207,1
60615,4211,3.5
60615,4225,2.5
60615,4226,4.5
60615,4232,3
60615,4235,3.5
60615,4239,2
60615,4246,3
60615,4262,3
60615,4265,2
60615,4270,2
60615,4287,1.5
60615,4299,1.5
60615,4306,3.5
60615,4308,4
60615,4318,3
60615,4321,3
60615,4344,2
60615,4349,3
60615,4361,4.5
60615,4369,2
60615,4378,4
60615,4388,1
60615,4406,4.5
60615,4448,2
60615,4487,2
60615,4492,2
60615,4494,2
60615,4506,3
60615,4526,2
60615,4545,2
60615,4571,2.5
60615,4638,2
60615,4639,2
60615,4641,3.5
60615,4643,1.5
60615,4661,3
60615,4662,1.5
60615,4673,1.5
60615,4677,2
60615,4680,3
60615,4686,1.5
60615,4701,2
60615,4720,3.5
60615,4734,2
60615,4744,2
60615,4776,3
60615,4802,3
60615,4831,2
60615,4844,2.5
60615,4845,2
60615,4848,5
60615,4855,4.5
60615,4865,2.5
60615,4866,2
60615,4874,2.5
60615,4878,4
60615,4881,3.5
60615,4887,1.5
60615,4890,1.5
60615,4896,4
60615,4901,2
60615,4911,3
60615,4914,5
60615,4951,2
60615,4958,2
60615,4963,3.5
60615,4967,3.5
60615,4973,4
60615,4979,4
60615,4980,2.5
60615,4992,2.5
60615,4995,2.5
60615,5002,4
60615,5010,3.5
60615,5013,4.5
60615,5016,2.5
60615,5060,5
60615,5065,2
60615,5092,2
60615,5110,2
60615,5171,1.5
60615,5180,2
60615,5218,2
60615,5220,1.5
60615,5254,2.5
60615,5291,5
60615,5309,2
60615,5316,2.5
60615,5323,1.5
60615,5325,3.5
60615,5341,4
60615,5349,4
60615,5377,3
60615,5385,5
60615,5388,3
60615,5418,4
60615,5420,2
60615,5445,3.5
60615,5446,3.5
60615,5449,1.5
60615,5464,3
60615,5478,2
60615,5499,2.5
60615,5502,3
60615,5508,4
60615,5541,3
60615,5553,2
60615,5591,2
60615,5618,5
60615,5620,2
60615,5621,1.5
60615,5630,2
60615,5669,4.5
60615,5673,4
60615,5747,4
60615,5796,2.5
60615,5816,2.5
60615,5827,2
60615,5872,2
60615,5900,2
60615,5902,3.5
60615,5954,3
60615,5956,3.5
60615,5989,3.5
60615,5991,4
60615,5995,4.5
60615,5998,2
60615,6001,4
60615,6003,3
60615,6059,1.5
60615,6062,3
60615,6067,2
60615,6156,2
60615,6157,2
60615,6218,2.5
60615,6296,3
60615,6358,3.5
60615,6365,2
60615,6377,4.5
60615,6378,3
60615,6383,2
60615,6430,3
60615,6502,4
60615,6534,3
60615,6559,2
60615,6567,2.5
60615,6595,1.5
60615,6615,2
60615,6620,4.5
60615,6659,2.5
60615,6663,2.5
60615,6664,2
60615,6669,4.5
60615,6684,3.5
60615,6708,3
60615,6709,2.5
60615,6711,4.5
60615,6731,2.5
60615,6754,1
60615,6755,2.5
60615,6784,2
60615,6787,4.5
60615,6793,2.5
60615,6794,2
60615,6796,4.5
60615,6797,3
60615,6807,4
60615,6812,2
60615,6863,3
60615,6870,4
60615,6888,2
60615,6934,2.5
60615,6950,2.5
60615,6953,3.5
60615,6957,3.5
60615,6987,5
60615,6993,4.5
60615,6997,2
60615,7000,2
60615,7004,2.5
60615,7013,4.5
60615,7022,3.5
60615,7027,3
60615,7045,3
60615,7048,2
60615,7075,4
60615,7090,4
60615,7132,4.5
60615,7137,3
60615,7139,3
60615,7142,2
60615,7143,2.5
60615,7147,3
60615,7149,3
60615,7162,3
60615,7173,2
60615,7293,2.5
60615,7325,2.5
60615,7327,5
60615,7361,5
60615,7419,3.5
60615,7454,1.5
60615,7570,2
60615,7573,2
60615,7817,2
60615,7894,2.5
60615,8016,3
60615,8042,5
60615,8154,5
60615,8241,2
60615,8360,3
60615,8361,1.5
60615,8368,4
60615,8376,3.5
60615,8464,3
60615,8596,1.5
60615,8663,3.5
60615,8665,3.5
60615,8784,3
60615,8873,4
60615,8874,4
60615,8879,3.5
60615,8910,3.5
60615,8949,4.5
60615,8957,1.5
60615,8970,3
60615,8972,1.5
60615,25788,4.5
60615,25901,4.5
60615,26152,2
60615,26375,3
60615,26965,3.5
60615,27706,2.5
60615,27790,3
60615,30793,3
60615,30810,3
60615,31696,2
60615,32587,3.5
60615,32596,2
60615,33004,3
60615,33162,2.5
60615,33164,1.5
60615,33615,2.5
60615,33679,2.5
60615,33794,3.5
60615,34048,3.5
60615,34072,3.5
60615,34162,2.5
60615,34319,2
60615,36401,2
60615,37729,3.5
60615,37733,4
60615,38061,3
60615,39292,4
60615,39381,3.5
60615,40278,3
60615,40723,3
60615,40815,3.5
60615,40819,3.5
60615,41569,3
60615,41721,3
60615,41997,3
60615,42723,2
60615,44191,3.5
60615,48394,5
60615,48516,4.5
60616,1,4
60616,6,4
60616,7,3
60616,10,3
60616,11,3
60616,16,5
60616,17,3
60616,25,5
60616,34,5
60616,36,4
60616,50,4
60616,58,5
60616,81,4
60616,105,4
60616,110,5
60616,111,5
60616,150,4
60616,161,4
60616,164,4
60616,223,5
60616,232,5
60616,246,4
60616,265,5
60616,266,4
60616,272,4
60616,280,4
60616,296,5
60616,300,4
60616,318,4
60616,320,5
60616,346,5
60616,348,4
60616,349,4
60616,350,4
60616,356,4
60616,357,4
60616,368,4
60616,377,4
60616,380,3
60616,444,4
60616,454,3
60616,457,4
60616,474,4
60616,492,4
60616,527,5
60616,529,4
60616,539,4
60616,541,4
60616,587,5
60616,590,5
60616,593,5
60616,594,5
60616,597,5
60616,599,4
60616,608,5
60616,628,4
60616,647,4
60616,678,5
60616,707,3
60616,733,3
60616,780,3
60616,800,5
60616,805,4
60616,852,5
60616,858,5
60616,866,4
60616,897,5
60616,899,4
60616,902,5
60616,903,5
60616,904,5
60616,908,4
60616,909,5
60616,910,5
60616,911,4
60616,912,5
60616,913,5
60616,914,4
60616,919,4
60616,920,5
60616,922,5
60616,923,4
60616,926,4
60616,932,5
60616,933,5
60616,938,4
60616,942,5
60616,943,4
60616,949,4
60616,950,4
60616,953,4
60616,969,5
60616,971,5
60616,976,5
60616,1032,4
60616,1035,5
60616,1036,5
60616,1041,5
60616,1042,2
60616,1043,3
60616,1084,4
60616,1086,5
60616,1088,5
60616,1089,5
60616,1090,5
60616,1092,4
60616,1093,4
60616,1094,5
60616,1101,5
60616,1103,5
60616,1104,4
60616,1124,4
60616,1129,3
60616,1172,5
60616,1179,4
60616,1183,5
60616,1185,4
60616,1186,5
60616,1187,5
60616,1188,5
60616,1193,5
60616,1198,5
60616,1200,4
60616,1201,5
60616,1203,5
60616,1204,5
60616,1206,5
60616,1207,5
60616,1208,5
60616,1212,4
60616,1213,5
60616,1219,5
60616,1222,5
60616,1225,5
60616,1228,5
60616,1230,4
60616,1231,4
60616,1234,5
60616,1240,5
60616,1242,4
60616,1244,4
60616,1245,4
60616,1247,5
60616,1250,5
60616,1251,5
60616,1252,5
60616,1254,4
60616,1258,4
60616,1259,4
60616,1262,5
60616,1263,5
60616,1265,3
60616,1266,5
60616,1267,5
60616,1272,5
60616,1276,5
60616,1283,5
60616,1287,5
60616,1293,5
60616,1296,4
60616,1299,4
60616,1303,4
60616,1304,5
60616,1307,4
60616,1333,5
60616,1343,4
60616,1344,5
60616,1357,5
60616,1358,5
60616,1370,3
60616,1380,5
60616,1381,2
60616,1387,5
60616,1388,3
60616,1393,4
60616,1394,4
60616,1408,4
60616,1409,4
60616,1422,3
60616,1459,3
60616,1466,5
60616,1487,3
60616,1537,4
60616,1542,4
60616,1573,3
60616,1589,4
60616,1608,4
60616,1610,4
60616,1617,5
60616,1625,3
60616,1633,4
60616,1635,5
60616,1639,4
60616,1643,4
60616,1645,5
60616,1660,4
60616,1673,5
60616,1674,5
60616,1678,4
60616,1683,3
60616,1694,4
60616,1711,3
60616,1721,5
60616,1755,3
60616,1834,4
60616,1892,3
60616,1912,3
60616,1927,4
60616,1942,5
60616,1944,5
60616,1945,5
60616,1946,5
60616,1947,4
60616,1948,5
60616,1949,4
60616,1950,5
60616,1951,5
60616,1952,5
60616,1953,5
60616,1954,5
60616,1957,5
60616,1959,5
60616,1960,5
60616,1961,5
60616,1962,5
60616,1964,5
60616,1997,5
60616,2000,5
60616,2018,5
60616,2028,4
60616,2058,4
60616,2065,4
60616,2067,5
60616,2070,5
60616,2071,4
60616,2076,4
60616,2088,3
60616,2099,5
60616,2100,3
60616,2108,4
60616,2118,4
60616,2126,3
60616,2130,4
60616,2146,4
60616,2160,5
60616,2183,4
60616,2212,4
60616,2243,4
60616,2268,4
60616,2291,3
60616,2300,4
60616,2303,4
60616,2313,4
60616,2324,4
60616,2329,4
60616,2344,5
60616,2346,4
60616,2352,5
60616,2355,4
60616,2357,5
60616,2359,4
60616,2366,4
60616,2391,4
60616,2395,4
60616,2396,4
60616,2398,5
60616,2401,5
60616,2406,3
60616,2421,3
60616,2424,3
60616,2431,3
60616,2447,3
60616,2468,3
60616,2476,4
60616,2542,4
60616,2565,4
60616,2583,5
60616,2639,5
60616,2664,5
60616,2670,4
60616,2671,3
60616,2686,4
60616,2692,4
60616,2714,3
60616,2716,4
60616,2728,5
60616,2729,4
60616,2762,4
60616,2763,4
60616,2764,4
60616,2769,3
60616,2791,4
60616,2797,4
60616,2802,4
60616,2819,4
60616,2858,4
60616,2871,5
60616,2889,4
60616,2912,5
60616,2917,5
60616,2919,4
60616,2921,4
60616,2922,4
60616,2941,5
60616,2944,4
60616,2949,4
60616,2951,4
60616,2966,4
60616,2969,4
60616,2971,5
60616,2973,4
60616,2983,4
60616,2987,3
60616,2997,5
60616,3005,4
60616,3006,4
60616,3011,5
60616,3035,5
60616,3037,5
60616,3044,4
60616,3052,5
60616,3062,4
60616,3066,4
60616,3074,4
60616,3083,5
60616,3089,5
60616,3090,5
60616,3095,5
60616,3098,4
60616,3099,5
60616,3101,5
60616,3147,4
60616,3148,4
60616,3152,5
60616,3163,4
60616,3168,5
60616,3176,4
60616,3194,5
60616,3196,5
60616,3199,5
60616,3201,5
60616,3204,4
60616,3206,3
60616,3244,4
60616,3253,3
60616,3256,4
60616,3257,3
60616,3263,4
60616,3311,4
60616,3317,4
60616,3330,4
60616,3334,4
60616,3358,4
60616,3359,5
60616,3360,4
60616,3361,5
60616,3362,5
60616,3363,5
60616,3364,5
60616,3368,5
60616,3386,3
60616,3408,5
60616,3445,4
60616,3448,5
60616,3451,5
60616,3452,3
60616,3467,5
60616,3468,5
60616,3469,5
60616,3471,5
60616,3475,5
60616,3494,5
60616,3504,5
60616,3505,4
60616,3508,5
60616,3510,4
60616,3513,4
60616,3516,4
60616,3524,4
60616,3543,5
60616,3545,4
60616,3546,5
60616,3548,4
60616,3549,4
60616,3551,4
60616,3566,3
60616,3600,3
60616,3605,3
60616,3628,5
60616,3634,5
60616,3638,4
60616,3643,4
60616,3653,5
60616,3654,5
60616,3671,5
60616,3675,4
60616,3678,5
60616,3681,4
60616,3682,4
60616,3683,5
60616,3684,4
60616,3685,5
60616,3699,5
60616,3703,4
60616,3706,3
60616,3724,5
60616,3730,3
60616,3733,5
60616,3737,4
60616,3740,3
60616,3755,4
60616,3783,4
60616,3787,5
60616,3801,5
60616,3808,5
60616,3811,5
60616,3819,4
60616,3822,5
60616,3827,3
60616,3871,5
60616,3873,4
60616,3893,4
60616,3897,4
60616,3911,4
60616,3916,5
60616,3949,3
60616,3952,4
60616,3983,4
60616,3992,4
60616,3993,5
60616,3996,3
60616,4008,5
60616,4011,5
60616,4014,5
60616,4017,4
60616,4018,3
60616,4019,3
60616,4021,4
60616,4022,4
60616,4024,3
60616,4027,4
60616,4029,4
60616,4031,4
60616,4033,3
60616,4034,5
60616,4037,4
60616,4041,5
60616,4046,4
60616,4047,4
60616,4054,3
60616,4055,4
60616,4062,4
60616,4077,3
60616,4117,5
60616,4159,3
60616,4174,4
60616,4178,5
60616,4187,4
60616,4225,5
60616,4246,3
60616,4263,5
60616,4280,5
60616,4292,5
60616,4296,5
60616,4304,4
60616,4306,3
60616,4321,5
60616,4323,5
60616,4327,5
60616,4329,4
60616,4331,5
60616,4332,4
60616,4334,4
60616,4337,5
60616,4338,5
60616,4339,5
60616,4344,3
60616,4345,5
60616,4349,5
60616,4351,4
60616,4353,3
60616,4356,5
60616,4357,4
60616,4359,5
60616,4361,5
60616,4378,5
60616,4393,4
60616,4401,3
60616,4406,4
60616,4411,3
60616,4420,5
60616,4427,4
60616,4428,4
60616,4429,5
60616,4433,5
60616,4495,4
60616,4498,4
60616,4529,5
60616,4534,4
60616,4535,5
60616,4537,4
60616,4546,5
60616,4564,4
60616,4589,3
60616,4690,3
60616,4695,4
60616,4696,4
60616,4703,5
60616,4709,5
60616,4710,5
60616,4776,3
60616,4803,4
60616,4855,4
60616,5060,5
60617,7,4.5
60617,17,5
60617,22,4.5
60617,32,3
60617,47,4.5
60617,61,4
60617,104,3.5
60617,110,5
60617,153,4
60617,188,4.5
60617,216,4.5
60617,231,3.5
60617,296,4
60617,342,2.5
60617,355,3
60617,356,4
60617,364,5
60617,419,2.5
60617,442,4
60617,500,2
60617,527,4.5
60617,543,3
60617,552,4
60617,585,3
60617,588,4
60617,590,4
60617,593,3.5
60617,708,3
60617,736,3
60617,784,4
60617,785,4
60617,804,2
60617,830,3
60617,858,4.5
60617,899,4.5
60617,915,4.5
60617,919,4.5
60617,953,4.5
60617,1020,3.5
60617,1030,4
60617,1035,5
60617,1060,4.5
60617,1088,4.5
60617,1101,3.5
60617,1126,4
60617,1339,5
60617,1367,4.5
60617,1377,4
60617,1380,4
60617,1461,4
60617,1466,4
60617,1498,4.5
60617,1562,3.5
60617,1569,3.5
60617,1645,5
60617,1673,4
60617,1704,4.5
60617,1721,4.5
60617,1835,4
60617,1923,5
60617,2003,4
60617,2053,3
60617,2067,5
60617,2084,4.5
60617,2085,4.5
60617,2089,4
60617,2100,3
60617,2134,3.5
60617,2138,4.5
60617,2145,3
60617,2167,5
60617,2340,3.5
60617,2485,3.5
60617,2502,4
60617,2657,3.5
60617,2699,3.5
60617,2701,1
60617,2710,3
60617,2770,2
60617,2846,4.5
60617,2918,3.5
60617,2941,3.5
60617,3100,4
60617,3157,3.5
60617,3176,4
60617,3253,3.5
60617,3264,4
60617,3301,3.5
60617,3388,3.5
60617,3438,4
60617,3450,4
60617,3578,5
60617,3581,4.5
60617,3688,4
60617,4015,1
60617,4246,4.5
60617,4306,4.5
60617,4388,3.5
60617,4447,3.5
60617,4474,4
60617,4639,3
60617,4700,4
60617,4718,2.5
60617,4782,3
60617,4903,1.5
60617,4959,4.5
60617,4979,3.5
60617,5015,3.5
60617,5110,1.5
60617,5111,4
60617,5128,4
60617,5219,4.5
60617,5246,3.5
60617,5247,3.5
60617,5299,3
60617,5505,3
60617,5668,3.5
60617,5970,4.5
60617,5991,4.5
60617,6155,3
60617,6296,4
60617,6345,3.5
60617,6367,3
60617,6373,3.5
60617,6493,2
60617,6659,4
60617,6852,4
60617,6888,3.5
60617,6942,5
60617,7162,4.5
60617,7254,4
60617,7324,4
60617,8360,3.5
60618,1,3.5
60618,2,3
60618,5,4
60618,10,3
60618,17,3.5
60618,19,3.5
60618,24,3
60618,31,3.5
60618,39,4
60618,47,2
60618,48,3
60618,58,3
60618,70,2.5
60618,104,3
60618,110,5
60618,145,4
60618,150,3
60618,151,2
60618,153,3.5
60618,158,3.5
60618,160,3
60618,163,3
60618,168,3
60618,180,3
60618,185,3
60618,186,3.5
60618,193,3
60618,203,3.5
60618,216,4
60618,222,3
60618,231,3.5
60618,236,3
60618,248,3
60618,256,3
60618,261,3.5
60618,266,3.5
60618,273,3
60618,276,4.5
60618,292,3
60618,293,4
60618,300,3
60618,316,4
60618,339,5
60618,349,3
60618,350,3
60618,356,4
60618,361,4
60618,364,4
60618,367,3.5
60618,372,3.5
60618,377,5
60618,380,4.5
60618,381,3.5
60618,383,3
60618,457,4
60618,466,3
60618,480,3
60618,497,3.5
60618,500,3.5
60618,508,3
60618,527,4.5
60618,539,4.5
60618,543,3
60618,552,3
60618,553,3.5
60618,586,3.5
60618,587,4
60618,588,3
60618,593,3
60618,595,3
60618,597,4
60618,708,4
60618,719,3.5
60618,724,3.5
60618,736,3
60618,780,4.5
60618,783,3.5
60618,784,1
60618,830,3
60618,832,3.5
60618,1020,5
60618,1028,3
60618,1035,5
60618,1042,3.5
60618,1047,3.5
60618,1080,4
60618,1088,4.5
60618,1090,3
60618,1092,3
60618,1097,3
60618,1101,3
60618,1136,3.5
60618,1183,2.5
60618,1200,3
60618,1214,3
60618,1240,3
60618,1246,5
60618,1285,3
60618,1307,4.5
60618,1339,3
60618,1407,3
60618,1408,3
60618,1479,3.5
60618,1485,3.5
60618,1499,3
60618,1527,3
60618,1552,4.5
60618,1569,4.5
60618,1573,5
60618,1580,4
60618,1608,3.5
60618,1644,0.5
60618,1653,2.5
60618,1678,3.5
60618,1693,4
60618,1704,3.5
60618,1721,3
60618,1722,3
60618,1777,4
60618,1784,4
60618,1792,3
60618,1801,4.5
60618,1911,3.5
60618,1917,3.5
60618,1967,3.5
60618,2006,3.5
60618,2053,3
60618,2054,3.5
60618,2058,3.5
60618,2081,3
60618,2096,3.5
60618,2100,3
60618,2108,3.5
60618,2133,4
60618,2268,3
60618,2273,3
60618,2294,3
60618,2302,3
60618,2321,3
60618,2324,4.5
60618,2336,4.5
60618,2355,4
60618,2396,3
60618,2424,4
60618,2455,3
60618,2467,2
60618,2485,3
60618,2502,3
60618,2539,3.5
60618,2541,2
60618,2565,3.5
60618,2571,3
60618,2572,5
60618,2581,4.5
60618,2605,3
60618,2617,4
60618,2671,3
60618,2694,4.5
60618,2706,4.5
60618,2716,3.5
60618,2724,3
60618,2762,3
60618,2797,3.5
60618,2890,3
60618,2950,3.5
60618,3155,3.5
60618,3247,3.5
60618,3253,3
60618,3256,3
60618,3267,3
60618,3270,4
60618,3452,0.5
60618,3489,3.5
60618,3499,1.5
60618,3526,4.5
60618,3536,3
60618,3578,4
60618,3752,2
60618,3753,4
60618,3785,3
60618,3793,3
60618,3825,4
60618,3882,3
60618,3916,3
60618,3948,3.5
60618,3968,2
60618,3977,3
60618,3996,3
60618,4008,1
60618,4014,4
60618,4015,2
60618,4018,2
60618,4025,3.5
60618,4039,4.5
60618,4069,3
60618,4214,4
60618,4246,4.5
60618,4270,4
60618,4306,4.5
60618,4343,3
60618,4447,3.5
60618,4489,3.5
60618,4621,3.5
60618,4639,1
60618,4718,3
60618,4734,3.5
60618,4816,4
60618,4823,4
60618,4886,3.5
60618,4890,3
60618,4896,3.5
60618,4995,2
60618,5010,1.5
60618,5064,4.5
60618,5218,3
60618,5299,4
60618,5308,3
60618,5349,3
60618,5377,3.5
60618,5418,3.5
60618,5444,3
60618,5449,3
60618,5459,3.5
60618,5481,3
60618,5541,3.5
60618,5620,3
60618,5816,3
60618,5989,3.5
60618,5991,3
60618,6155,3.5
60618,6157,3
60618,6188,3.5
60618,6218,3
60618,6287,2
60618,6365,1
60618,6373,2.5
60618,6377,4
60618,6378,4.5
60618,6534,1
60618,6807,3
60618,6863,3.5
60618,6934,1.5
60618,6942,3.5
60618,6944,4
60618,7004,5
60618,7090,3
60618,7139,3
60618,7143,2
60618,7149,4
60618,7293,5
60618,7318,3.5
60618,7325,4
60618,7361,3.5
60618,7451,3
60618,7458,4.5
60618,8014,2
60618,8132,3.5
60618,8368,3.5
60618,8376,3.5
60618,8464,2
60618,8636,3
60618,8638,3
60618,8665,3.5
60618,8961,4
60618,8972,3
60618,26614,3
60618,26934,2.5
60618,27544,5
60618,27706,4
60618,27808,3
60618,30793,3.5
60618,30812,1
60618,30816,4
60618,30825,3
60618,31685,2.5
60618,33162,3
60618,33679,2.5
60618,33794,3.5
60618,34048,2.5
60618,35836,4
60618,37729,3.5
60618,40629,4
60618,40815,4
60618,40819,2
60618,40826,4.5
60618,41571,3.5
60618,41997,0.5
60618,44191,3.5
60618,45447,2.5
60618,45517,3
60618,45672,3
60618,45720,3.5
60618,46578,3.5
60618,47610,1
60618,49272,2.5
60618,52245,3
60618,52604,3.5
60618,52973,2
60618,53996,3
60618,54001,3
60618,54259,4
60618,54272,3.5
60618,54286,3.5
60618,55052,2.5
60618,56152,3
60618,56171,3
60618,56367,3
60618,58559,4
60618,58998,3
60618,59315,3
60618,59725,3
60618,59784,3.5
60618,60040,3
60618,60069,3.5
60618,60126,3.5
60618,60514,3.5
60618,61071,3
60618,63237,3.5
60618,64895,3
60618,64969,3.5
60619,58,4.5
60619,172,0.5
60619,173,0.5
60619,305,4.5
60619,784,3
60619,1094,4
60619,1250,4.5
60619,1372,0.5
60619,1485,4
60619,1682,3
60619,1694,4.5
60619,1707,0.5
60619,1772,4.5
60619,1797,3.5
60619,2012,0.5
60619,2194,4
60619,2353,4
60619,2467,4.5
60619,2640,0.5
60619,2699,4
60619,2791,0.5
60619,3083,0.5
60619,3897,4
60619,4034,4
60619,4226,5
60619,5349,4.5
60619,5445,4
60619,5464,4
60619,5666,5
60619,6541,0.5
60619,7003,3.5
60619,8636,3.5
60619,36529,4
60620,17,5
60620,25,3
60620,28,4
60620,46,2
60620,110,5
60620,434,2
60620,593,5
60620,733,2
60620,858,5
60620,912,4
60620,916,5
60620,920,5
60620,1094,4
60620,1183,3
60620,1247,5
60620,1265,3
60620,2396,3
60620,2546,3
60620,2692,5
60620,3256,4
60620,3855,4
60620,3911,5
60620,4270,3
60620,4901,3
60620,4973,4
60620,5015,5
60621,10,3
60621,39,3
60621,150,4
60621,153,3
60621,160,3
60621,185,4
60621,292,4
60621,316,3
60621,356,5
60621,364,4
60621,367,3
60621,410,3
60621,434,4
60621,454,3
60621,457,4
60621,480,4
60621,588,5
60621,590,3
60621,592,3
60621,593,4
60622,150,5
60622,153,1
60622,231,5
60622,292,1
60622,296,5
60622,316,3
60622,318,5
60622,349,1
60622,356,5
60622,380,3
60622,434,3
60622,457,4
60622,480,5
60622,588,5
60622,590,3
60622,592,4
60622,595,4
60623,25,3
60623,34,3
60623,50,5
60623,150,4
60623,318,5
60623,364,5
60623,457,4
60623,474,3
60623,480,4
60623,527,5
60623,588,5
60623,590,5
60623,592,2
60623,593,4
60623,919,4
60623,1036,3
60623,1089,4
60623,1097,5
60623,1193,5
60623,1197,4
60623,1198,4
60623,1200,3
60623,1208,4
60623,1240,3
60623,1246,5
60623,1247,5
60623,1259,4
60623,1293,3
60623,1343,3
60623,1358,5
60623,1674,4
60623,2005,3
60623,2060,1
60623,2078,5
60623,2081,5
60623,2087,5
60623,2115,4
60623,2353,4
60623,2355,4
60623,2391,4
60623,2571,3
60623,2762,4
60623,2795,3
60623,2804,5
60623,2858,3
60623,2916,2
60623,3114,5
60623,3176,3
60623,3249,3
60623,3471,4
60624,1,3
60624,6,4.5
60624,16,4.5
60624,32,4
60624,34,4
60624,39,2
60624,47,5
60624,48,2
60624,50,4
60624,110,4
60624,111,4
60624,150,4
60624,185,2
60624,215,4.5
60624,293,5
60624,318,5
60624,364,4
60624,431,4
60624,457,4
60624,480,4
60624,485,4
60624,507,3
60624,509,4
60624,527,4
60624,541,4
60624,551,4
60624,593,4
60624,741,4
60624,760,3
60624,858,4
60624,912,3
60624,968,3
60624,1036,4.5
60624,1079,4
60624,1080,4
60624,1089,4
60624,1090,4
60624,1097,3
60624,1127,4
60624,1136,4.5
60624,1193,4
60624,1198,4
60624,1200,4
60624,1206,4
60624,1214,4
60624,1219,4
60624,1222,4
60624,1225,3.5
60624,1233,5
60624,1234,4
60624,1240,5
60624,1249,3
60624,1250,5
60624,1253,4
60624,1262,5
60624,1263,4.5
60624,1270,4
60624,1272,4
60624,1274,4
60624,1287,4
60624,1301,3.5
60624,1333,4
60624,1339,3
60624,1370,4
60624,1387,3.5
60624,1394,4
60624,1527,4
60624,1573,4
60624,1580,3
60624,1584,3
60624,1610,4.5
60624,1653,4
60624,1676,4
60624,1704,3.5
60624,1721,3
60624,1722,3
60624,1729,3
60624,1748,4
60624,1779,2
60624,1801,3
60624,1876,3
60624,1917,3
60624,1927,4
60624,1954,4
60624,1961,4
60624,2000,4
60624,2028,4
60624,2232,5
60624,2278,3
60624,2318,5
60624,2329,5
60624,2336,3.5
60624,2358,3
60624,2396,4
60624,2490,3
60624,2498,2
60624,2529,4
60624,2571,5
60624,2594,4
60624,2605,3
60624,2660,4
60624,2670,3
60624,2699,3
60624,2701,1
60624,2706,3
60624,2712,4
60624,2716,3
60624,2722,3
60624,2762,4
60624,2810,3.5
60624,2819,4
60624,2826,3
60624,2858,5
60624,2871,4.5
60624,2916,4
60624,2944,3
60624,2959,5
60624,2985,4
60624,2987,3
60624,3000,4
60624,3005,3
60624,3062,5
60624,3147,3
60624,3160,4
60624,3174,3
60624,3176,3
60624,3196,3
60624,3198,4.5
60624,3257,4
60624,3339,5
60624,3355,4
60624,3392,3
60624,3418,4
60624,3471,4
60624,3510,4
60624,3527,4
60624,3578,4
60624,3654,4
60624,3698,3
60624,3703,4
60624,3751,4
60624,3753,3
60624,3793,4
60624,3826,4
60624,3836,3
60624,3841,2
60624,3949,4
60624,3950,3
60624,3967,4
60624,3977,3
60624,3985,4
60624,3996,3.5
60624,4011,3
60624,4022,4
60624,4027,4
60624,4034,4
60624,4085,4
