19199,7254,4
19199,7256,3.5
19199,7293,3.5
19199,7445,4
19199,7569,3.5
19199,8360,3.5
19199,8361,1.5
19199,8644,3.5
19199,8665,3
19199,8798,3.5
19199,8874,4.5
19199,8957,3.5
19199,8958,4
19199,8968,3.5
19199,31685,2.5
19200,6,3
19200,36,3.5
19200,47,4
19200,62,5
19200,92,3
19200,110,4
19200,147,4.5
19200,208,2
19200,222,4
19200,356,4.5
19200,357,4
19200,381,4
19200,508,4.5
19200,527,4.5
19200,539,4
19200,593,4
19200,597,3.5
19200,1101,3.5
19200,1136,3.5
19200,1258,3.5
19200,1259,4
19200,1271,4
19200,1393,4
19200,1416,3
19200,1485,2.5
19200,1573,2
19200,1641,4
19200,1682,4
19200,1704,5
19200,1721,4.5
19200,1784,5
19200,1917,4
19200,1923,4
19200,1961,5
19200,2028,4
19200,2139,3
19200,2291,4.5
19200,2324,5
19200,2329,5
19200,2359,4.5
19200,2391,3
19200,2502,4
19200,2686,3
19200,2706,3.5
19200,2710,3.5
19200,2762,3.5
19200,2858,5
19200,2918,4.5
19200,3052,3
19200,3100,4
19200,3148,4.5
19200,3176,4
19200,3477,4.5
19200,3481,4
19200,3534,2
19200,3578,3.5
19200,3897,5
19200,3948,4
19200,4022,4.5
19200,4246,4.5
19200,4306,4
19200,4308,3.5
19200,4878,3.5
19200,4973,3.5
19200,4995,4
19200,5299,4.5
19200,5377,4
19200,5418,3.5
19200,5669,4.5
19200,5791,4
19200,5989,4
19200,5995,4.5
19200,6711,3
19200,6870,4.5
19200,7147,5
19200,7361,4
19200,8464,4
19200,8622,5
19200,8784,5
19200,8949,4
19200,8958,4.5
19200,8961,3
19200,30707,4.5
19200,30749,4.5
19200,30793,3.5
19200,33166,5
19200,40819,4.5
19200,44195,3
19200,46578,5
19200,46723,4
19200,48394,3.5
19200,48516,3.5
19200,48738,4
19200,48774,3.5
19200,48780,3.5
19200,49272,3.5
19200,49961,5
19200,50872,3.5
19200,54286,3.5
19200,55247,5
19200,55820,3.5
19200,56367,5
19201,32,4
19201,39,2
19201,47,3
19201,150,4
19201,153,3
19201,185,3
19201,288,2
19201,296,4
19201,300,4
19201,316,4
19201,317,3
19201,318,5
19201,349,4
19201,356,5
19201,364,4
19201,367,3
19201,377,2
19201,380,2
19201,410,3
19201,434,3
19201,454,3
19201,457,5
19201,480,3
19201,500,4
19201,527,5
19201,586,2
19201,587,4
19201,588,3
19201,590,4
19201,592,3
19201,593,5
19201,595,3
19202,10,3
19202,17,3
19202,26,4
19202,31,4
19202,32,4
19202,36,5
19202,47,5
19202,50,4
19202,58,5
19202,68,4
19202,92,3
19202,100,3
19202,111,3
19202,112,3
19202,125,4
19202,141,4
19202,155,3
19202,171,3
19202,224,3
19202,232,5
19202,247,4
19202,249,4
19202,265,5
19202,279,4
19202,292,3
19202,299,4
19202,332,1
19202,337,4
19202,342,5
19202,345,4
19202,348,4
19202,356,5
19202,357,5
19202,369,3
19202,372,3
19202,373,4
19202,417,3
19202,457,4
19202,468,3
19202,475,4
19202,480,3
19202,482,4
19202,492,3
19202,497,4
19202,500,4
19202,508,3
19202,509,4
19202,515,4
19202,529,3
19202,538,5
19202,539,3
19202,541,4
19202,574,3
19202,590,3
19202,593,5
19202,833,1
19202,882,3
19202,904,4
19202,912,3
19202,1044,4
19202,1079,5
19202,1080,4
19202,1094,5
19202,1097,3
19202,1104,3
19202,1136,4
19202,1172,5
19202,1175,5
19202,1185,4
19202,1188,3
19202,1193,4
19202,1197,5
19202,1198,5
19202,1199,4
19202,1211,5
19202,1212,3
19202,1213,2
19202,1214,4
19202,1222,3
19202,1224,5
19202,1225,4
19202,1235,4
19202,1240,4
19202,1243,3
19202,1246,4
19202,1265,4
19202,1266,5
19202,1267,4
19202,1270,3
19202,1278,4
19202,1279,4
19202,1285,4
19202,1288,3
19202,1297,3
19202,1307,4
19202,1339,4
19202,1357,4
19202,1396,3
19202,1446,5
19203,2,4
19203,21,2
19203,25,4
19203,32,5
19203,47,5
19203,95,3
19203,160,4
19203,172,4
19203,173,3
19203,185,3
19203,208,1
19203,292,4
19203,303,4
19203,316,4
19203,318,5
19203,349,4
19203,353,1
19203,377,4
19203,380,4
19203,434,3
19203,435,4
19203,442,4
19203,480,4
19203,494,4
19203,527,4
19203,541,5
19203,590,5
19203,608,4
19203,610,4
19203,733,5
19203,736,5
19203,748,5
19203,780,3
19203,788,4
19203,836,4
19203,919,5
19203,969,5
19203,996,1
19203,1037,5
19203,1089,4
19203,1127,3
19203,1198,4
19203,1200,3
19203,1201,4
19203,1213,4
19203,1240,4
19203,1254,5
19203,1262,4
19203,1266,4
19203,1270,4
19203,1287,4
19203,1372,4
19203,1375,4
19203,1391,4
19203,1396,4
19203,1552,3
19203,1580,3
19203,1584,5
19203,1597,5
19203,1610,4
19203,1653,4
19203,1702,5
19203,1721,4
19203,1754,4
19203,1772,4
19203,1779,3
19203,1784,5
19203,1799,4
19203,1831,4
19203,1876,4
19203,1884,1
19203,1917,3
19203,1921,4
19203,1923,1
19203,1965,4
19203,1967,5
19203,2011,4
19203,2012,4
19203,2017,4
19203,2028,5
19203,2054,2
19203,2088,3
19203,2105,2
19203,2115,3
19203,2126,4
19203,2140,4
19203,2268,4
19203,2278,4
19203,2302,3
19203,2344,4
19203,2405,3
19203,2406,4
19203,2450,4
19203,2455,2
19203,2527,4
19203,2571,5
19203,2615,2
19203,2797,3
19203,2916,5
19203,2921,4
19203,2922,4
19203,2951,3
19203,2985,4
19203,2986,2
19203,2987,3
19203,3033,2
19203,3037,5
19203,3104,4
19203,3107,3
19204,1,4
19204,2,3
19204,10,4
19204,31,4
19204,32,4
19204,34,5
19204,44,4
19204,47,4
19204,50,5
19204,60,4
19204,62,4
19204,141,4
19204,145,4
19204,150,4
19204,161,4
19204,296,5
19204,317,4
19204,338,3
19204,339,5
19204,349,3
19204,350,4
19204,353,3
19204,356,4
19204,357,4
19204,364,4
19204,367,4
19204,368,3
19204,377,5
19204,380,4
19204,410,3
19204,434,4
19204,457,4
19204,466,3
19204,475,4
19204,480,5
19204,497,4
19204,500,5
19204,527,5
19204,539,4
19204,551,3
19204,586,3
19204,587,4
19204,588,5
19204,592,3
19204,593,5
19204,594,3
19204,595,5
19204,597,4
19204,736,4
19205,10,3
19205,11,4
19205,32,3
19205,39,4
19205,48,3
19205,50,5
19205,141,3
19205,150,3
19205,161,5
19205,170,1
19205,185,3
19205,225,5
19205,255,2
19205,277,5
19205,282,3
19205,288,1
19205,289,4
19205,300,4
19205,317,4
19205,318,4
19205,333,3
19205,339,4
19205,349,4
19205,353,1
19205,356,5
19205,357,3
19205,364,4
19205,377,2
19205,380,4
19205,454,4
19205,457,5
19205,474,4
19205,489,3
19205,497,4
19205,500,3
19205,508,4
19205,509,3
19205,524,4
19205,527,5
19205,552,3
19205,553,3
19205,575,3
19205,587,4
19205,588,4
19205,590,4
19205,593,4
19205,597,5
19205,647,4
19205,733,5
19205,780,3
19205,783,3
19205,802,3
19205,805,3
19206,6,3
19206,7,3
19206,17,3
19206,25,4
19206,32,4
19206,36,4
19206,62,4
19206,79,3
19206,81,4
19206,86,3
19206,92,3
19206,94,3
19206,95,3
19206,100,4
19206,104,2
19206,113,4
19206,135,2
19206,140,3
19206,141,3
19206,376,3
19206,494,4
19206,608,4
19206,628,4
19206,637,3
19206,673,3
19206,707,3
19206,719,3
19206,724,3
19206,733,4
19206,736,3
19206,762,2
19206,778,4
19206,780,3
19206,781,4
19206,782,3
19206,784,3
19206,785,3
19206,786,3
19206,788,3
19206,802,4
19206,805,4
19206,832,4
19206,836,3
19206,852,3
19206,858,4
19206,1049,3
19206,1073,3
19206,1393,3
19207,24,3
19207,223,4
19207,480,4
19207,785,3
19207,902,4
19207,1093,3
19207,1197,5
19207,1242,5
19207,1302,5
19207,1513,4
19207,1923,3
19207,1994,5
19207,2013,4
19207,2038,4
19207,2041,3
19207,2395,4
19207,2396,4
19207,2485,3
19207,2490,2
19207,2541,2
19207,2572,4
19207,2574,2
19207,2580,4
19207,2598,3
19207,2599,3
19207,2622,3
19207,2670,4
19207,2688,3
19207,2694,3
19207,2699,3
19207,2701,3
19207,2702,1
19207,2706,4
19207,2713,4
19207,2716,5
19207,2722,2
19207,2724,3
19207,2734,4
19207,2762,5
19207,2763,4
19207,2805,3
19207,2826,3
19207,2841,4
19207,2858,5
19207,2987,5
19207,3016,3
19207,3072,5
19207,3176,3
19207,3219,4
19207,3250,4
19207,3252,4
19207,3253,3
19207,3254,2
19207,3256,3
19207,3258,3
19207,3259,3
19207,3263,3
19207,3268,1
19207,3273,2
19207,3274,4
19207,3296,4
19208,5,3
19208,6,4
19208,19,3
19208,34,4
19208,36,4
19208,47,5
19208,50,4
19208,58,4
19208,110,2
19208,150,3
19208,151,3
19208,156,3
19208,161,3
19208,185,3
19208,186,3
19208,214,5
19208,222,3
19208,224,4
19208,230,4
19208,235,3
19208,256,3
19208,272,3
19208,282,3
19208,287,3
19208,290,5
19208,292,3
19208,294,4
19208,296,3
19208,299,5
19208,300,3
19208,315,2
19208,326,3
19208,337,4
19208,339,3
19208,342,3
19208,345,4
19208,350,3
19208,355,1
19208,356,4
19208,357,3
19208,367,3
19208,378,3
19208,380,3
19208,410,3
19208,420,2
19208,435,2
19208,440,2
19208,444,4
19208,454,3
19208,466,1
19208,468,2
19208,469,4
19208,497,3
19208,500,3
19208,508,4
19208,509,4
19208,515,4
19208,521,2
19208,527,3
19208,532,2
19208,539,3
19208,540,3
19208,541,4
19208,553,2
19208,586,2
19208,587,3
19208,588,2
19208,590,3
19208,592,2
19208,593,3
19208,595,3
19208,608,5
19208,718,2
19209,1,3
19209,3,3
19209,5,3
19209,7,4
19209,9,3
19209,14,3
19209,32,4
19209,36,4
19209,62,4
19209,64,3
19209,79,3
19209,95,3
19209,140,3
19209,141,4
19209,376,4
19209,494,3
19209,608,3
19209,628,4
19209,653,3
19209,704,3
19209,707,3
19209,719,3
19209,733,4
19209,736,3
19209,761,3
19209,762,3
19209,780,3
19209,783,3
19209,786,3
19209,788,3
19209,798,3
19209,830,4
19209,832,4
19209,852,4
19209,1061,4
19209,1113,4
19209,1359,4
19209,1393,5
19210,1,5
19210,25,4
19210,34,4
19210,36,4
19210,314,4
19210,497,4
19210,527,4
19210,541,4
19210,551,4
19210,668,4
19210,899,3
19210,902,3
19210,903,4
19210,904,4
19210,912,5
19210,913,5
19210,919,3
19210,920,3
19210,922,5
19210,923,4
19210,930,5
19210,942,5
19210,1069,4
19210,1077,4
19210,1179,4
19210,1183,3
19210,1198,4
19210,1212,4
19210,1214,2
19210,1230,4
19210,1240,2
19210,1244,4
19210,1247,4
19210,1248,5
19210,1252,4
19210,1254,5
19210,1264,4
19210,1267,5
19210,1269,3
19210,1273,4
19210,1284,4
19210,1304,4
19210,1307,4
19210,1344,4
19210,1617,3
19210,1784,4
19210,1914,4
19210,1953,4
19210,1963,4
19210,1965,5
19210,2015,2
19210,2019,5
19210,2067,4
19210,2078,3
19210,2150,4
19210,2186,4
19210,2203,5
19210,2336,2
19210,2363,3
19210,2396,5
19210,2424,4
19210,2527,3
19210,2529,3
19210,2554,1
19210,2657,3
19210,2716,4
19210,2791,3
19210,2797,3
19210,2858,5
19210,2905,5
19210,2969,5
19210,2987,3
19210,3030,4
19211,41,4
19211,495,5
19211,529,5
19211,969,5
19211,1077,3
19211,1086,4
19211,1194,1
19211,1230,4
19211,1235,5
19211,1244,3
19211,1281,5
19211,1296,3
19211,1304,4
19211,1333,3
19211,1387,3
19211,1397,5
19211,1620,2
19211,1686,2
19211,2022,5
19211,2762,4
19211,2908,5
19211,2927,4
19211,2943,4
19211,2949,4
19211,2997,5
19211,3044,4
19211,3516,4
19211,3543,5
19211,3606,3
19211,3613,5
19211,3634,4
19211,3655,4
19211,3801,4
19211,3811,5
19212,22,2.5
19212,32,3.5
19212,47,3.5
19212,50,4
19212,95,1
19212,223,3.5
19212,231,1
19212,235,4
19212,293,3
19212,296,3.5
19212,348,3
19212,364,1
19212,442,1
19212,471,4
19212,480,2
19212,500,1
19212,555,3
19212,708,3
19212,719,1
19212,778,4
19212,786,1
19212,858,4.5
19212,893,4
19212,913,4
19212,923,4.5
19212,1089,4
19212,1198,3.5
19212,1200,3.5
19212,1204,4
19212,1206,4
19212,1215,4.5
19212,1250,4
19212,1258,4
19212,1265,1.5
19212,1393,1.5
19212,1580,2
19212,1625,3.5
19212,1645,1
19212,1722,1
19212,1726,1
19212,1729,3
19212,1923,1.5
19212,1983,4.5
19212,1991,3.5
19212,1997,3
19212,2005,3
19212,2279,1
19212,2280,3.5
19212,2289,5
19212,2302,2.5
19212,2428,1.5
19212,2470,1
19212,2539,0.5
19212,2642,2.5
19212,2707,3
19212,2781,3
19212,2810,0.5
19212,2916,3.5
19212,2976,3.5
19212,2985,3.5
19212,3005,1
19212,3020,3
19212,3081,1.5
19212,3104,3
19212,3253,1.5
19212,3438,2.5
19212,3471,3
19212,3481,2.5
19212,3499,3.5
19212,3551,4
19212,3702,3
19212,3703,3
19212,3895,1
19212,3949,3.5
19212,3986,1
19212,4027,3.5
19212,4030,1
19212,4034,3.5
19212,4128,3
19212,4226,3.5
19212,4361,2
19212,4370,1
19212,4878,4
19212,4941,3.5
19212,4973,2.5
19212,4979,3
19212,5349,3
19212,5669,3
19212,5792,3.5
19212,5833,3.5
19212,6711,2
19212,6820,4
19212,6889,1
19213,1,1
19213,215,5
19213,933,3.5
19213,965,4
19213,1059,5
19213,1090,4.5
19213,1198,3
19213,2014,2.5
19213,2571,3.5
19213,2572,4.5
19213,3549,5
19213,3668,5
19213,4025,3.5
19213,4306,3.5
19213,4447,1
19213,4703,3
19213,4886,1
19213,4896,4.5
19213,4963,4.5
19213,4969,4.5
19213,5418,5
19213,5470,5
19213,6373,3.5
19213,6377,1
19213,7054,4
19213,7375,2.5
19213,7451,3.5
19213,8526,3.5
19213,8638,5
19213,8665,4.5
19213,8911,1
19213,8961,0.5
19213,8984,4
19213,31685,3
19213,40629,4
19213,43930,3.5
19213,51084,3
19213,53322,4.5
19213,54286,5
19214,1,5
19214,2,3
19214,4,3
19214,11,4
19214,16,3
19214,17,5
19214,21,3
19214,25,5
19214,32,4
19214,34,5
19214,36,5
19214,39,4
19214,45,4
19214,46,4
19214,47,3
19214,50,3
19214,52,4
19214,58,3
19214,110,3
19214,111,4
19214,150,4
19214,151,3
19214,153,3
19214,162,5
19214,164,3
19214,171,3
19214,175,4
19214,176,4
19214,178,4
19214,179,3
19214,194,3
19214,203,3
19214,207,3
19214,222,4
19214,223,3
19214,224,3
19214,230,3
19214,233,3
19214,235,4
19214,249,3
19214,261,3
19214,265,4
19214,272,3
19214,279,4
19214,296,5
19214,299,4
19214,300,4
19214,318,5
19214,321,4
19214,322,4
19214,337,4
19214,339,3
19214,342,4
19214,345,4
19214,348,4
19214,356,4
19214,357,3
19214,364,3
19214,369,3
19214,372,4
19214,377,3
19214,410,3
19214,417,3
19214,440,3
19214,448,4
19214,454,3
19214,457,3
19214,466,3
19214,471,3
19214,474,3
19214,475,4
19214,480,3
19214,481,3
19214,497,4
19214,500,3
19214,508,4
19214,509,4
19214,515,4
19214,527,5
19214,532,3
19214,539,3
19214,550,3
19214,551,3
19214,555,3
19214,581,4
19214,585,4
19214,586,2
19214,587,3
19214,588,5
19214,592,3
19214,593,5
19214,595,5
19214,597,3
19214,608,5
19214,647,3
19214,728,5
19214,766,3
19215,10,4
19215,19,3
19215,44,5
19215,47,4
19215,62,5
19215,110,5
19215,150,4
19215,153,4
19215,160,4
19215,161,5
19215,168,4
19215,173,4
19215,196,4
19215,231,4
19215,261,5
19215,288,5
19215,292,4
19215,296,5
19215,300,4
19215,315,3
19215,316,5
19215,337,4
19215,349,4
19215,350,5
19215,353,5
19215,356,5
19215,357,5
19215,364,5
19215,367,4
19215,368,5
19215,377,5
19215,380,5
19215,420,3
19215,442,4
19215,454,5
19215,457,5
19215,474,5
19215,480,5
19215,500,5
19215,508,5
19215,539,5
19215,553,5
19215,587,5
19215,588,5
19215,590,4
19215,592,5
19215,593,4
19215,595,5
19215,597,5
19215,736,5
19215,780,5
19216,1,4
19216,3,4
19216,5,5
19216,6,4
19216,9,3
19216,12,5
19216,17,1
19216,25,2
19216,32,3
19216,36,3
19216,58,3
19216,61,4
19216,62,2
19216,65,2
19216,76,5
19216,78,3
19216,79,3
19216,81,3
19216,88,5
19216,92,3
19216,95,5
19216,104,4
19216,107,3
19216,108,3
19216,112,5
19216,135,4
19216,141,4
19216,494,4
19216,608,4
19216,619,3
19216,628,4
19216,637,5
19216,647,4
19216,653,5
19216,661,3
19216,662,3
19216,673,4
19216,692,5
19216,704,5
19216,710,4
19216,711,3
19216,712,4
19216,719,3
19216,724,4
19216,733,5
19216,735,4
19216,736,4
19216,742,4
19216,743,5
19216,748,3
19216,761,5
19216,762,5
19216,765,5
19216,778,3
19216,780,5
19216,782,4
19216,783,2
19216,784,3
19216,785,3
19216,786,5
19216,788,5
19216,798,5
19216,799,5
19216,801,3
19216,802,3
19216,805,4
19216,808,4
19216,810,3
19216,827,4
19216,829,3
19216,832,4
19216,833,5
19216,836,5
19216,837,4
19216,839,4
19216,840,3
19216,842,5
19216,845,3
19216,848,3
19216,849,5
19216,852,4
19216,866,3
19216,879,4
19216,880,5
19216,881,3
19216,882,4
19216,886,4
19216,981,5
19216,993,4
19216,999,3
19216,1034,4
19216,1055,4
19216,1073,3
19216,1120,4
19216,1137,3
19216,1143,3
19216,1145,4
19216,1357,4
19216,1359,5
19216,1367,4
19216,1391,5
19216,1393,3
19216,1405,4
19216,1407,4
19216,1415,3
19216,1421,4
19216,1425,5
19216,1426,4
19216,1427,4
19216,1431,5
19216,1432,4
19216,1433,5
19216,1434,3
19216,1438,4
19216,1448,4
19216,1450,3
19216,1454,3
19216,1456,5
19216,1457,3
19216,1459,4
19216,1460,3
19216,1461,5
19216,1464,4
19216,1466,4
19216,1468,3
19216,1474,5
19216,1476,4
19216,1479,5
19216,1483,4
19216,1485,5
19216,1489,4
19216,1490,2
19216,1497,5
19216,1635,3
19216,6425,4
19217,1,5
19217,17,4
19217,39,5
19217,361,4
19217,594,5
19217,898,5
19217,900,4
19217,904,5
19217,905,5
19217,908,5
19217,910,5
19217,913,5
19217,914,5
19217,916,5
19217,920,5
19217,923,4
19217,930,4
19217,945,5
19217,953,5
19217,954,5
19217,1077,5
19217,1079,4
19217,1080,5
19217,1084,5
19217,1104,4
19217,1183,5
19217,1193,5
19217,1197,5
19217,1207,5
19217,1212,4
19217,1230,5
19217,1234,5
19217,1235,3
19217,1262,5
19217,1264,4
19217,1269,5
19217,1270,4
19217,1278,3
19217,1284,4
19217,1304,5
19217,1387,2
19217,1394,5
19217,1617,5
19217,1704,5
19217,1834,5
19217,1900,5
19217,1940,3
19217,1946,4
19217,1947,5
19217,1949,2
19217,2018,5
19217,2078,5
19217,2186,5
19217,2208,5
19217,2212,5
19217,2243,4
19217,2303,5
19217,2406,4
19217,2501,4
19217,2622,5
19217,2692,5
19217,2724,3
19217,2788,5
19217,2791,4
19217,2959,5
19217,2971,4
19217,3072,4
19217,3079,5
19217,3114,5
19217,3287,5
19217,3301,4
19217,3334,3
19217,3341,3
19217,3363,5
19217,3365,1
19217,3408,5
19217,3418,5
19217,3471,3
19217,3481,5
19217,3545,4
19217,3554,5
19217,3556,3
19217,3578,5
19217,3599,4
19217,3606,4
19217,3671,4
19217,3719,5
19217,3751,5
19217,3897,5
19217,3911,5
19217,3967,5
19217,4018,4
19217,4027,5
19217,4054,5
19217,4062,4
19217,4155,3
19217,4161,4
19217,4226,5
19217,4246,5
19217,4306,5
19217,4308,5
19217,4356,3
19217,4447,4
19217,4639,4
19217,4664,4
19217,4703,5
19217,4728,3
19217,4736,2
19217,4770,1
19217,4823,4
19218,6,4
19218,73,4.5
19218,198,3
19218,246,5
19218,266,4
19218,441,3.5
19218,443,3.5
19218,527,4
19218,590,4
19218,1101,3
19218,1242,4.5
19218,1246,3.5
19218,1302,3.5
19218,1396,3
19218,1653,4
19218,1673,4
19218,1674,4.5
19218,1727,4
19218,1876,3
19218,2001,3
19218,2248,4.5
19218,2571,4.5
19218,2692,3.5
19218,2804,4
19218,3101,4
19218,3176,3
19218,3360,4
19218,3418,4
19218,3479,4
19218,3480,4
19218,3481,3
19218,3578,4
19218,3753,4.5
19218,3793,4
19218,3897,4
19218,3967,4
19218,4227,3.5
19218,4530,4
19218,5226,3.5
19218,5445,4
19218,5446,4
19218,5995,4.5
19218,6365,4
19219,10,5
19219,34,3
19219,62,3
19219,95,4
19219,110,5
19219,150,5
19219,267,2.5
19219,318,5
19219,349,4
19219,356,5
19219,364,3.5
19219,377,2.5
19219,480,3
19219,500,3
19219,527,5
19219,711,2
19219,733,4.5
19219,736,2.5
19219,780,3.5
19219,852,4.5
19219,1017,2.5
19219,1073,4.5
19219,1097,3.5
19219,1101,4
19219,1193,5
19219,1197,4.5
19219,1198,4.5
19219,1220,5
19219,1250,4.5
19219,1262,5
19219,1270,3.5
19219,1282,4.5
19219,1291,4
19219,1302,3.5
19219,1580,4
19219,1608,3
19219,1610,4.5
19219,1721,2
19219,1772,0.5
19219,1968,3.5
19219,2028,4.5
19219,2194,5
19219,2291,2
19219,2302,5
19219,2502,5
19219,2571,5
19219,2763,4
19219,2791,5
19219,2918,5
19219,2947,5
19219,2959,3.5
19219,2993,4
19219,3033,5
19219,3147,5
19219,3256,4.5
19219,3421,5
19219,3462,4
19219,3654,3.5
19219,3671,5
19219,3911,5
19219,3948,2.5
19219,3972,3
19219,3996,5
19219,4002,4.5
19219,4022,4
19219,4223,4.5
19219,4262,5
19219,4306,5
19219,4310,1
19219,4321,3
19219,4623,2.5
19219,4638,3
19219,4700,1.5
19219,4816,4
19219,4886,5
19219,4896,4
19219,4963,4
19219,5010,5
19219,5418,5
19219,5445,3.5
19219,5481,3
19219,5816,4
19219,5995,5
19219,6188,3.5
19219,6218,1.5
19219,6377,5
19219,6378,3
19219,6711,4.5
19219,8368,4
19219,8622,0.5
19219,8665,5
19219,8798,4
19219,8949,4
19219,8984,4.5
19219,30707,3
19219,30749,5
19219,33166,4
19219,33679,2
19219,36517,4
19219,39183,0.5
19219,40815,4
19219,44191,5
19219,44195,5
19219,44199,4
19219,47099,5
19219,48774,5
19219,49272,5
19219,50872,5
19219,51662,4.5
19219,53322,4.5
19219,54001,4
19219,54286,5
19219,54503,1
19219,55765,4
19219,55820,1.5
19219,58559,5
19219,58803,5
19219,61132,0.5
19220,10,4
19220,47,3
19220,110,4
19220,150,4
19220,153,4
19220,161,3
19220,208,3
19220,288,3
19220,292,3
19220,296,5
19220,300,4
19220,316,3
19220,318,4
19220,339,3
19220,349,4
19220,356,4
19220,357,4
19220,367,3
19220,380,4
19220,410,3
19220,434,3
19220,454,4
19220,457,5
19220,480,5
19220,527,5
19220,588,4
19220,590,4
19220,592,3
19220,593,5
19220,595,4
19220,597,4
19221,36,3
19221,62,4
19221,318,4
19221,527,5
19221,593,5
19221,608,2
19221,1079,4
19221,1097,4
19221,1194,4
19221,1198,5
19221,1220,5
19221,1225,4
19221,1231,3
19221,1246,4
19221,1288,2
19221,1291,4
19221,1293,4
19221,1302,4
19221,1307,5
19221,1674,3
19221,1704,5
19221,1956,3
19221,1957,4
19221,1958,1
19221,1961,4
19221,1962,3
19221,1968,2
19221,2000,4
19221,2020,4
19221,2081,3
19221,2100,3
19221,2174,2
19221,2243,3
19221,2312,3
19221,2352,4
19221,2406,4
19221,2407,2
19221,2694,3
19221,2791,5
19221,2858,5
19221,2871,2
19221,2918,4
19221,2987,4
19221,3072,4
19221,3147,5
19221,3163,4
19221,3174,3
19221,3361,5
19221,3392,2
19221,3418,5
19221,3505,3
19221,3552,2
19222,48,2
19222,158,3
19222,168,4
19222,186,3.5
19222,783,2.5
19222,1407,2.5
19222,1485,3.5
19222,1876,4
19222,1917,4.5
19222,1997,2.5
19222,2329,1.5
19222,2692,1
19222,2699,3
19222,3176,4.5
19222,3285,3
19222,3785,2
19222,3949,3
19222,3967,3.5
19222,4018,4
19222,4025,4
19222,4054,5
19222,4306,4
19222,4310,2.5
19222,4447,4
19222,4718,3.5
19222,4823,4
19222,4848,2.5
19222,4995,4
19222,5299,4
19222,5481,4
19222,5872,3
19222,5878,2
19222,5995,3.5
19222,6016,3
19222,6218,3.5
19222,6373,3
19222,6711,1
19222,7293,4
19222,7361,3
19222,7444,5
19222,7458,2.5
19222,8360,4
19222,8368,3.5
19222,8533,4
19222,8622,3
19222,8645,2.5
19222,8983,5
19222,32298,4
19222,39231,3
19222,40629,4
19222,40815,4
19222,41997,2.5
19223,10,4
19223,17,3
19223,25,3.5
19223,29,3.5
19223,36,4
19223,39,4
19223,47,4
19223,50,4
19223,110,3.5
19223,141,4
19223,150,4
19223,223,4
19223,230,2.5
19223,288,3
19223,296,3.5
19223,318,4
19223,327,2.5
19223,356,4.5
19223,357,4
19223,364,3.5
19223,377,2.5
19223,454,4
19223,457,3
19223,480,3.5
19223,500,3.5
19223,524,3.5
19223,527,3.5
19223,541,4
19223,586,3.5
19223,587,4
19223,588,3.5
19223,590,4
19223,592,3
19223,593,3.5
19223,597,4.5
19223,719,4
19223,736,3
19223,858,3.5
19223,912,4
19223,919,3
19223,1080,4
19223,1089,3.5
19223,1101,4
19223,1136,4.5
19223,1193,4
19223,1197,3
19223,1198,3
19223,1206,2
19223,1265,4
19223,1270,3.5
19223,1291,3
19223,1307,4.5
19223,1393,4
19223,1580,3
19223,1584,4
19223,1617,4
19223,1641,3.5
19223,1704,4.5
19223,1721,4
19223,1732,4
19223,1784,3.5
19223,1918,3
19223,1923,4.5
19223,1961,5
19223,1962,4
19223,1968,3.5
19223,2020,4.5
19223,2064,4
19223,2108,3
19223,2160,3.5
19223,2291,3
19223,2302,3.5
19223,2396,4
19223,2502,4
19223,2571,4
19223,2581,4
19223,2599,4
19223,2605,3.5
19223,2706,3.5
19223,2710,3
19223,2712,2.5
19223,2716,2.5
19223,2742,4
19223,2791,4.5
19223,2797,4
19223,2858,4.5
19223,2915,3.5
19223,2918,4.5
19223,2959,3.5
19223,2997,3.5
19223,3052,4
19223,3107,2.5
19223,3108,3
19223,3361,3
19223,3408,4
19223,3418,4
19223,3578,4
19223,3753,4
19223,3948,4.5
19223,3977,3.5
19223,3994,2.5
19223,3996,4.5
19223,4022,4
19223,4034,3
19223,4070,4
19223,4226,4
19223,4246,4
19223,4306,4
19223,4886,3.5
19223,4896,3
19223,4963,3.5
19223,4973,5
19223,4979,5
19223,4995,5
19223,5299,4.5
19223,5349,3.5
19223,5418,4
19223,5679,3.5
19223,5989,4.5
19223,5991,4.5
19223,6377,3.5
19223,6378,4
19223,6711,4.5
19223,6863,4
19223,7147,4
19223,7361,5
19223,8360,4
19223,8464,4
19223,8636,3
19223,8665,4
19223,8784,4
19223,8798,3
19223,8949,4
19223,30707,4
19223,30793,2
19223,32109,4.5
19223,33166,4
19223,33794,3
19223,34162,4
19223,40819,4
19223,46578,4
19223,48516,3.5
19223,54272,4
19223,54286,4
19224,17,4
19224,25,4
19224,50,4
19224,58,5
19224,85,3
19224,94,3
19224,144,3
19224,154,4
19224,214,5
19224,223,4
19224,232,3
19224,246,4
19224,265,3
19224,290,5
19224,296,3
19224,319,5
19224,321,4
19224,339,2
19224,357,3
19224,373,4
