71509,7566,5
71509,7577,4
71509,7624,2.5
71509,7700,5
71509,7743,3
71509,7748,4
71509,7749,5
71509,7766,4.5
71509,7790,3
71509,7792,5
71509,7820,3.5
71509,7836,3
71509,7895,5
71509,7896,5
71509,7918,2
71509,7926,5
71509,7930,3.5
71509,7934,4
71509,7936,4
71509,7937,5
71509,7938,4.5
71509,7939,3.5
71509,7940,4.5
71509,7943,2.5
71509,7980,3
71509,7983,3
71509,8042,3.5
71509,8119,2.5
71509,8128,5
71509,8154,5
71509,8195,5
71509,8207,4.5
71509,8239,4.5
71509,8266,3
71509,8292,4
71509,8337,3
71509,8340,4
71509,8360,2.5
71509,8361,2.5
71509,8366,4
71509,8373,0.5
71509,8376,4.5
71509,8378,3
71509,8393,3
71509,8405,4
71509,8464,4
71509,8493,2.5
71509,8527,3.5
71509,8532,3.5
71509,8581,3.5
71509,8609,4
71509,8614,1
71509,8618,4.5
71509,8622,4
71509,8623,3
71509,8645,4
71509,8665,4
71509,8690,3.5
71509,8781,3
71509,8783,2.5
71509,8784,1.5
71509,8798,3.5
71509,8807,4.5
71509,8809,4
71509,8814,3
71509,8827,3.5
71509,8833,2.5
71509,8847,0.5
71509,8849,2.5
71509,8865,3.5
71509,8870,2.5
71509,8872,4
71509,8873,3.5
71509,8874,4.5
71509,8895,2.5
71509,8914,4.5
71509,8919,3.5
71509,8947,3
71509,8949,4
71509,8950,4.5
71509,8958,3.5
71509,8959,3.5
71509,8961,3
71509,8966,4
71509,8972,3
71509,8981,3.5
71509,9004,3
71509,9010,2.5
71509,9018,3.5
71509,25763,4
71509,25945,4.5
71509,26002,2.5
71509,26064,5
71509,26131,5
71509,26150,4.5
71509,26163,4.5
71509,26187,4
71509,26231,5
71509,26398,3
71509,26422,4
71509,26472,5
71509,26485,3
71509,26555,3
71509,26564,4.5
71509,26680,5
71509,26694,3
71509,27773,4.5
71509,27790,4
71509,27792,2.5
71509,27812,3.5
71509,27833,2.5
71509,30701,3
71509,30793,3.5
71509,30810,2.5
71509,30820,4
71509,30822,4
71509,30825,3.5
71509,31410,4.5
71509,31687,3
71509,31724,3
71509,32179,5
71509,32646,3
71509,33004,2.5
71509,33166,0.5
71509,33454,4.5
71509,33495,3.5
71509,33639,3
71509,33794,3.5
71509,34048,2.5
71509,34072,3.5
71509,34162,0.5
71509,34271,4.5
71509,34338,3.5
71509,34523,4.5
71509,34540,4
71509,34542,4
71509,35836,4
71509,35957,2.5
71509,36276,5
71509,36535,4
71509,36537,4.5
71509,37729,2.5
71509,37733,4.5
71509,37741,4
71509,38061,4.5
71509,38886,5
71509,39292,4.5
71509,40583,4.5
71509,40819,4
71509,41285,4
71509,42004,4.5
71509,42094,4.5
71509,42418,2
71509,42730,3.5
71509,43708,3.5
71509,44191,4
71509,45728,1
71509,45950,4
71509,46578,3.5
71509,46772,3
71509,47117,5
71509,47274,5
71509,47629,4
71509,47640,3
71509,47999,2.5
71509,48061,4.5
71509,48394,5
71509,48696,4.5
71509,48774,5
71509,48780,4
71509,51255,4.5
71509,52973,4.5
71509,53121,2
71509,53887,4.5
71509,53894,4.5
71509,54190,2.5
71509,54272,1
71509,54372,4.5
71509,54503,3.5
71509,55118,4.5
71509,55267,4.5
71509,55276,4.5
71509,55442,5
71509,55820,4
71509,56286,5
71509,56333,4.5
71509,57368,2.5
71509,57669,4
71509,58879,3.5
71509,60069,3
71510,1,5
71510,5,1
71510,62,3
71510,107,5
71510,631,1
71510,653,3
71510,661,3
71510,673,1
71510,708,2
71510,733,2
71510,736,3
71510,765,3
71510,780,3
71510,783,5
71510,788,3
71510,802,3
71510,1183,5
71510,1393,4
71511,6,4
71511,10,4
71511,32,5
71511,44,2
71511,70,5
71511,71,1
71511,110,4
71511,123,4
71511,161,4
71511,208,2
71511,296,5
71511,315,1
71511,316,3
71511,318,5
71511,353,5
71511,356,4
71511,457,4
71511,459,1
71511,473,1
71511,480,5
71511,485,2
71511,527,4
71511,592,4
71511,593,5
71511,653,2
71511,694,2
71511,736,2
71511,780,2
71511,786,3
71511,839,1
71511,858,4
71511,912,5
71511,923,5
71511,1036,5
71511,1136,5
71511,1198,5
71511,1217,5
71511,1218,5
71511,1219,5
71511,1230,5
71511,1237,5
71511,1240,5
71511,1260,5
71511,1261,5
71511,1275,5
71511,1370,3
71511,1377,4
71511,1387,5
71511,1497,1
71511,1499,3
71511,1573,4
71511,1580,3
71511,1591,2
71511,1610,4
71511,1616,2
71511,1617,5
71511,1627,2
71511,1653,2
71511,1676,3
71511,1722,4
71511,1726,1
71511,1744,1
71511,1748,5
71511,1752,2
71511,1754,1
71511,1833,3
71511,1876,2
71511,1882,1
71511,1906,3
71511,1911,2
71511,1917,1
71511,2000,5
71511,2028,5
71511,2058,4
71511,2115,5
71511,2167,3
71511,2278,4
71511,2288,4
71511,2353,3
71511,2428,2
71511,2490,2
71511,2529,4
71511,2549,1
71511,2568,1
71511,2571,5
71511,2617,4
71511,2701,1
71511,2720,3
71511,2722,2
71511,2735,4
71511,2808,2
71511,2858,4
71511,2881,2
71511,2890,5
71511,2916,5
71511,3082,4
71511,3089,5
71511,3113,1
71511,3186,3
71511,3208,2
71511,3265,5
71511,3279,1
71511,3300,3
71511,3316,1
71511,3338,5
71511,3404,4
71511,3452,2
71511,3535,4
71511,3555,2
71511,3576,4
71511,3578,4
71511,3703,5
71511,3717,2
71511,3729,5
71511,3733,1
71511,3744,3
71511,3753,1
71511,3755,3
71511,3785,3
71511,3793,4
71511,3826,2
71511,3879,2
71511,3946,2
71511,3986,3
71511,3996,5
71511,3999,2
71511,4001,2
71511,4030,2
71511,4034,4
71511,4148,3
71511,4161,2
71511,4224,2
71511,4226,5
71511,4270,2
71511,4278,5
71511,4344,2
71511,4387,4
71511,4405,5
71511,4466,3
71511,4580,2
71511,4636,1
71511,4638,1
71511,4643,3
71511,4701,4
71511,4720,5
71511,4846,4
71511,4865,3
71511,4954,4
71511,4963,4
71511,5026,4
71511,5027,2
71511,5060,2
71511,5093,2
71511,5219,2
71511,5254,4
71511,5313,2
71511,5349,4
71511,5388,4
71511,5445,3
71511,5459,1
71511,5478,3
71511,5507,2
71511,5839,5
71511,5840,4
71511,5893,2
71511,6156,4
71511,6157,2
71511,6250,2
71513,1,5
71513,24,4
71513,36,4
71513,39,3
71513,47,5
71513,110,4
71513,317,5
71513,318,5
71513,345,3
71513,357,4
71513,362,5
71513,364,5
71513,377,4
71513,383,4
71513,508,4
71513,528,3
71513,588,4
71513,593,5
71513,595,5
71513,608,5
71513,661,3
71513,708,4
71513,832,3
71513,1012,3
71513,1197,4
71513,1265,4
71513,1343,3
71513,1393,4
71513,1408,3
71513,1485,3
71513,1487,3
71513,1547,4
71513,1580,4
71513,1584,4
71513,1641,5
71513,2143,4
71513,2163,2
71513,2268,3
71513,2291,4
71513,2302,4
71513,2355,4
71513,2394,5
71513,2571,5
71513,2687,5
71513,2762,5
71513,2916,4
71513,3060,5
71513,3105,4
71513,3114,5
71514,6,5
71514,10,4
71514,14,3
71514,16,3
71514,17,4
71514,21,5
71514,25,3
71514,29,4
71514,30,4
71514,31,3
71514,32,3
71514,35,3
71514,45,4
71514,47,4
71514,50,5
71514,52,4
71514,55,3
71514,58,4
71514,70,3
71514,95,3
71514,97,4
71514,105,4
71514,110,3
71514,111,4
71514,115,3
71514,127,3
71514,132,2
71514,144,3
71514,145,4
71514,149,4
71514,150,4
71514,151,4
71514,153,4
71514,160,3
71514,163,5
71514,166,3
71514,173,2
71514,183,3
71514,186,3
71514,193,3
71514,194,3
71514,199,5
71514,207,3
71514,208,2
71514,214,4
71514,223,5
71514,224,3
71514,229,4
71514,230,4
71514,232,4
71514,233,2
71514,235,4
71514,254,3
71514,263,5
71514,264,2
71514,266,4
71514,268,4
71514,272,5
71514,280,3
71514,288,4
71514,290,4
71514,292,3
71514,296,5
71514,299,4
71514,300,3
71514,302,4
71514,303,5
71514,316,2
71514,318,4
71514,319,5
71514,331,3
71514,334,5
71514,342,4
71514,345,4
71514,347,4
71514,349,4
71514,350,4
71514,355,2
71514,356,3
71514,357,4
71514,365,3
71514,367,4
71514,368,4
71514,371,3
71514,377,4
71514,380,3
71514,382,3
71514,383,4
71514,389,4
71514,410,3
71514,412,3
71514,423,1
71514,427,2
71514,431,4
71514,434,3
71514,436,3
71514,440,3
71514,442,4
71514,444,1
71514,446,4
71514,454,3
71514,457,4
71514,466,3
71514,471,3
71514,474,5
71514,480,3
71514,481,3
71514,482,3
71514,491,3
71514,497,4
71514,500,2
71514,501,3
71514,507,3
71514,508,3
71514,509,4
71514,515,4
71514,518,1
71514,526,2
71514,527,5
71514,532,4
71514,537,4
71514,540,2
71514,552,3
71514,553,4
71514,555,4
71514,563,4
71514,583,4
71514,587,4
71514,590,3
71514,593,5
71514,597,3
71514,608,5
71514,617,4
71514,628,3
71514,640,2
71514,645,5
71514,696,3
71514,698,4
71514,707,4
71514,715,4
71514,718,4
71514,733,3
71514,736,3
71514,762,2
71514,778,5
71514,780,3
71514,781,3
71514,800,5
71514,802,3
71514,804,3
71514,805,3
71514,838,4
71514,852,3
71514,866,5
71514,994,5
71514,999,4
71514,1037,3
71514,1038,4
71514,1041,5
71514,1044,4
71514,1056,5
71514,1059,4
71514,1061,3
71514,1089,5
71514,1092,4
71514,1094,4
71514,1163,3
71514,1171,3
71514,1175,5
71514,1176,3
71514,1179,4
71514,1180,5
71514,1183,4
71514,1188,4
71514,1190,4
71514,1236,5
71514,1249,4
71514,1265,5
71514,1266,5
71514,1271,4
71514,1277,5
71514,1279,5
71514,1280,5
71514,1306,5
71514,1342,3
71514,1343,2
71514,1351,2
71514,1354,5
71514,1357,4
71514,1358,4
71514,1365,4
71514,1377,3
71514,1393,3
71514,1406,4
71514,1408,3
71514,1416,3
71514,1417,2
71514,1437,3
71514,1446,4
71514,1464,3
71514,1466,4
71514,1476,4
71514,1480,3
71514,1482,4
71514,1483,4
71514,1500,5
71514,1527,2
71514,1542,4
71514,1552,3
71514,1562,3
71514,1571,4
71514,1580,3
71514,1594,4
71514,1600,4
71514,1610,4
71514,1611,2
71514,1617,5
71514,1619,3
71514,1627,3
71514,1633,3
71514,1635,3
71514,1639,4
71514,1641,4
71514,1643,4
71514,1653,4
71514,1673,3
71514,1680,4
71514,1682,4
71514,1687,3
71514,1704,3
71514,1719,3
71514,1721,4
71514,1722,4
71514,1726,4
71514,1729,4
71514,1732,4
71514,1772,3
71514,1784,3
71514,1794,3
71514,1844,4
71514,1857,2
71514,1875,3
71514,1882,2
71514,1883,4
71514,1885,4
71514,1912,5
71514,2006,4
71514,2025,3
71514,2028,4
71514,2053,1
71514,2058,5
71514,2062,4
71514,2110,5
71514,2112,3
71514,2153,1
71514,2167,3
71514,2231,3
71514,2266,3
71514,2269,4
71514,2273,3
71514,2278,4
71514,2283,4
71514,2289,5
71514,2291,3
71514,2302,4
71514,2318,1
71514,2333,4
71514,2335,1
71514,2337,1
71514,2353,4
71514,2356,3
71514,2360,5
71514,2387,3
71514,2396,5
71514,2425,5
71514,2432,4
71514,2437,5
71514,2442,2
71514,2481,4
71514,2485,3
71514,2505,2
71514,2507,1
71514,2539,4
71514,2542,5
71514,2571,4
71514,2575,3
71514,2577,2
71514,2590,2
71514,2593,1
71514,2599,3
71514,2607,3
71514,2611,4
71514,2622,4
71514,2677,5
71514,2688,4
71514,2690,4
71514,2692,5
71514,2696,5
71514,2704,2
71514,2712,4
71514,2765,3
71514,2767,3
71514,2775,2
71514,2803,3
71514,2830,3
71514,2839,3
71514,2875,4
71514,2882,1
71514,2894,4
71514,2943,3
71514,2952,2
71514,2964,2
71514,2966,4
71514,2977,2
71514,3020,4
71514,3044,4
71514,3117,3
71514,3266,4
71514,5821,4.5
71514,5822,2
71514,5838,4
71514,5839,4
71514,5840,4
71514,5842,4
71514,5872,3.5
71514,5876,4.5
71514,5878,4
71514,5881,3.5
71514,5882,3.5
71514,5890,3.5
71514,5893,3.5
71514,5900,2.5
71514,5906,4
71514,5909,4
71514,5915,3
71514,5949,3.5
71514,5956,1.5
71514,5958,2.5
71514,5961,1.5
71514,5962,3.5
71514,5984,3.5
71514,5985,4
71514,5989,4
71514,5991,3
71514,5992,3.5
71514,5995,2.5
71514,6015,3
71514,6016,4.5
71514,6017,3.5
71514,6035,4
71514,6061,0.5
71514,6062,4
71514,6067,3
71514,6100,3.5
71514,6101,4.5
71514,6119,3.5
71514,6151,3
71514,6157,2
71514,6161,3.5
71514,6184,4
71514,6187,4
71514,6192,3.5
71514,6210,3.5
71514,6214,4.5
71514,6241,4
71514,6242,4.5
71514,6251,1
71514,6262,2
71514,6279,3
71514,6286,4
71514,6290,1.5
71514,6291,4
71514,6294,2
71514,6319,3.5
71514,6339,3.5
71514,6365,2.5
71514,6377,3
71514,6378,3
71514,6380,5
71514,6382,3
71514,6383,3
71514,6385,4
71514,6388,3
71514,6427,3.5
71514,6440,4
71514,6454,4
71514,6457,4
71514,6461,4
71514,6506,3
71514,6510,3
71514,6531,3
71514,6534,1.5
71514,6538,4
71514,6548,3.5
71514,6550,4
71514,6552,5
71514,6569,4
71514,6584,3.5
71514,6587,2
71514,6588,3.5
71514,6618,4
71514,6648,4
71514,6709,3
71514,6760,4.5
71514,6772,4.5
71514,6773,4
71514,6781,1
71514,6782,3.5
71514,6787,4
71514,6789,3.5
71514,6801,4
71514,6805,3
71514,6819,4
71514,6832,3.5
71514,6851,3.5
71514,6869,4
71514,6873,4
71514,6885,3
71514,6893,4
71514,6909,4
71514,6927,2.5
71514,6934,3
71514,6940,3
71514,6942,3.5
71514,6944,3
71514,6953,4.5
71514,6954,2
71514,6961,3
71514,6969,4.5
71514,6971,4
71514,6975,5
71514,7003,3
71514,7008,4
71514,7010,4
71514,7017,3
71514,7022,4
71514,7023,4.5
71514,7037,4
71514,7042,4
71514,7044,3.5
71514,7066,4
71514,7084,3.5
71514,7087,3.5
71514,7090,5
71514,7109,3
71514,7123,4
71514,7143,4
71514,7162,4
71514,7164,3
71514,7168,4
71514,7209,4.5
71514,7215,5
71514,7235,4
71515,1,5
71515,19,2.5
71515,107,3.5
71515,150,5
71515,174,2
71515,317,5
71515,318,2.5
71515,350,4.5
71515,361,3
71515,368,5
71515,376,3
71515,380,4
71515,497,3.5
71515,508,3
71515,518,0.5
71515,550,0.5
71515,553,4.5
71515,585,4
71515,593,2
71515,594,4.5
71515,653,3.5
71515,661,3.5
71515,673,2
71515,733,3.5
71515,780,4
71515,902,0.5
71515,1021,3.5
71515,1023,3
71515,1183,0.5
71515,1206,1
71515,1290,5
71515,1307,5
71515,1327,0.5
71515,1334,0.5
71515,1350,0.5
71515,1485,4
71515,1752,3
71515,1784,1
71515,1975,0.5
71515,1982,0.5
71515,2016,5
71515,2069,5
71515,2100,4
71515,2109,0.5
71515,2115,1.5
71515,2133,4
71515,2161,3
71515,2405,4
71515,2517,1.5
71515,2527,4
71515,2694,2
71515,2706,1.5
71515,2736,3
71515,2746,1.5
71515,2791,4.5
71515,2866,4
71515,3040,3
71515,3107,4
71515,3255,5
71515,3412,5
71515,3483,3
71515,3578,3
71515,3698,1.5
71515,3791,5
71515,4016,3
71515,4022,3
71515,4132,5
71515,4505,4
71515,4526,1
71515,4589,4
71515,4686,2
71515,5048,5
71515,5266,0.5
71515,5292,4
71515,5303,1
71515,5382,4
71515,5437,5
71515,5685,4
71515,5718,1
71515,5747,4
71515,5927,2.5
71515,6183,5
71515,6863,3.5
71515,6880,0.5
71515,6889,3
71515,6952,0.5
71515,7027,5
71515,7154,3.5
71515,7340,3.5
71515,7355,3.5
71515,7387,0.5
71515,7414,3.5
71515,7416,4
71516,3,3
71516,111,3.5
71516,112,4
71516,151,3
71516,420,4
71516,457,4
71516,494,4
71516,553,4.5
71516,653,4
71516,832,4.5
71516,908,3
71516,1036,4.5
71516,1204,4
71516,1209,3.5
71516,1219,3.5
71516,1304,4.5
71516,1485,1.5
71516,1500,3.5
71516,1653,4
71516,2000,4.5
71516,2019,4.5
71516,2054,3
71516,2640,4
71516,3030,4
71516,4085,4
71516,5049,4
71516,5291,4
71516,5618,4
71516,6446,3.5
71516,6617,3.5
71516,7027,4.5
71516,8039,4
71516,26085,4
71516,40973,4
71517,1,3
71517,21,5
71517,32,4
71517,34,4
71517,58,4
71517,110,3
71517,185,2
71517,265,3
71517,316,3
71517,318,3
71517,356,4
71517,480,2
71517,509,4
71517,541,5
71517,588,4
71517,592,4
71517,780,3
71517,858,4
71517,900,5
71517,904,4
71517,912,5
71517,926,4
71517,969,4
71517,1028,5
71517,1031,5
71517,1035,5
71517,1036,3
71517,1080,2
71517,1127,3
71517,1129,3
71517,1136,2
71517,1188,4
71517,1198,4
71517,1199,5
71517,1200,5
71517,1203,5
71517,1212,5
71517,1214,5
71517,1220,4
71517,1233,5
71517,1237,2
71517,1240,5
71517,1247,4
71517,1253,3
71517,1256,3
71517,1259,4
71517,1265,3
71517,1270,5
71517,1276,5
71517,1301,4
71517,1307,4
71517,1320,3
71517,1333,4
71517,1334,3
71517,1375,3
71517,1380,4
71517,1387,3
71517,1394,3
71517,1396,5
71517,1527,3
71517,1580,4
71517,1584,5
71517,1594,3
71517,1947,5
71517,1960,3
71517,1965,5
71517,2005,3
71517,2019,5
71517,2021,3
71517,2028,5
71517,2081,3
71517,2105,3
71517,2287,3
71517,2324,4
71517,2369,3
71517,2394,2
71517,2406,4
71517,2407,4
71517,2495,5
71517,2527,3
71517,2528,3
71517,2529,4
71517,2571,5
71517,2640,3
71517,2662,3
71517,2716,4
71517,2746,3
71517,2804,2
71517,2918,4
71517,2941,4
71517,2944,3
71517,2968,3
71517,2985,3
71517,2997,5
71517,3035,5
71517,3070,3
71517,3104,4
71517,3471,4
71517,3548,3
71517,3698,3
71517,3699,3
71517,3702,4
71518,10,3
71518,19,5
71518,21,4
71518,34,2
71518,39,5
71518,47,5
71518,50,5
71518,110,3
71518,150,5
71518,153,4
71518,161,3
71518,185,2
71518,208,3
71518,225,4
71518,231,3
71518,232,4
71518,247,3
71518,265,3
71518,272,5
71518,288,5
71518,290,4
71518,292,2
71518,296,5
71518,300,3
71518,316,3
71518,317,2
71518,318,5
71518,319,5
71518,339,2
71518,342,3
71518,345,5
71518,347,4
71518,349,3
71518,356,3
71518,364,3
71518,367,3
71518,377,3
71518,380,4
71518,410,4
71518,417,4
71518,420,2
71518,434,2
71518,454,3
71518,457,4
71518,480,3
71518,590,3
71518,592,3
71518,593,5
71518,595,2
71518,653,3
71518,762,3
71518,780,3
71518,810,3
71518,816,3
71518,1058,3
71518,1155,2
71518,1156,2
71518,1157,5
71518,1185,3
71518,1206,5
71518,1233,4
71518,1243,4
71518,1249,4
71518,1300,4
71518,1355,3
71518,1357,3
71518,1358,3
71518,1359,2
71518,1364,5
71518,1366,4
71518,2019,4
71519,1,2.5
71519,3,0.5
71519,10,2
71519,13,2
71519,16,4.5
71519,19,1
71519,21,3.5
71519,36,3
71519,39,3
71519,44,1
71519,45,2.5
71519,47,4
71519,52,3
71519,62,3
71519,95,2.5
71519,104,1.5
71519,110,2.5
71519,145,2
71519,150,1.5
71519,161,1
71519,163,3.5
71519,168,2
71519,185,0.5
71519,198,2
71519,208,2
71519,225,1.5
71519,231,4
71519,261,3
71519,265,3.5
71519,292,2.5
71519,296,4
71519,300,4
71519,305,2
71519,315,0.5
71519,316,4
71519,318,5
71519,342,3
71519,349,2
71519,353,4
71519,356,4.5
71519,357,2.5
71519,367,2.5
71519,368,3
71519,377,3.5
71519,380,3.5
71519,435,1
71519,454,2
71519,457,4
71519,480,3.5
71519,485,1
71519,497,3
71519,505,2
71519,508,2
71519,509,2
71519,527,2
71519,541,4.5
71519,553,4
71519,585,4
71519,586,2
71519,587,2
71519,590,3
71519,593,5
71519,596,2.5
71519,597,2.5
71519,608,3
71519,653,2
71519,762,2
71519,778,4
71519,780,3
71519,908,3
71519,910,2.5
71519,912,2
71519,920,1.5
71519,923,2
71519,948,2
71519,969,1
71519,987,2
71519,1023,0.5
71519,1028,2
71519,1036,4
71519,1060,3
71519,1073,1
71519,1084,2
71519,1094,2
71519,1101,3
71519,1127,3.5
71519,1204,4
71519,1208,3
71519,1213,4
71519,1214,5
71519,1215,4
71519,1220,3.5
71519,1230,2
71519,1234,3
71519,1240,5
71519,1242,3
71519,1245,5
71519,1246,4
71519,1247,3
71519,1250,3
71519,1252,4
71519,1254,2
71519,1258,4
71519,1262,4
71519,1263,4
71519,1265,4
71519,1266,4
71519,1270,4.5
71519,1274,3.5
71519,1275,4
71519,1282,2.5
71519,1283,2
71519,1285,4.5
71519,1288,4
71519,1291,3.5
71519,1301,3
71519,1302,4
71519,1304,3
71519,1334,2
71519,1343,4
71519,1344,3
71519,1350,3
71519,1370,2
71519,1381,1
71519,1391,3.5
71519,1393,1.5
71519,1394,2
71519,1396,3
71519,1408,4
71519,1416,1
71519,1432,2
71519,1485,2
71519,1499,1
71519,1518,1
71519,1527,4
71519,1573,1.5
71519,1580,2
71519,1586,2
71519,1589,4
71519,1597,3.5
71519,1608,2
71519,1610,3
71519,1614,0.5
71519,1617,4.5
71519,1641,2
71519,1643,2
71519,1676,4
71519,1682,4
71519,1688,2.5
71519,1704,2.5
71519,1711,3
71519,1717,3.5
71519,1732,4
71519,1748,4
71519,1784,3.5
71519,1882,3
71519,1884,4
71519,1892,2
71519,1917,3.5
71519,1954,2
71519,1955,1
71519,1957,4
71519,1961,3
71519,1965,4
71519,1967,3
71519,1982,3
71519,1997,3.5
71519,2000,4
71519,2001,3
71519,2003,4
71519,2012,4
71519,2019,3
71519,2022,1
71519,2054,3
71519,2059,1
71519,2078,3
71519,2087,2.5
71519,2109,4
71519,2115,3
71519,2140,2.5
71519,2167,2
71519,2174,3.5
71519,2194,4
71519,2241,1
71519,2268,3.5
71519,2273,3.5
71519,2278,4
71519,2302,4
71519,2321,3
71519,2336,4
71519,2353,3.5
71519,2355,3
71519,2366,1
71519,2404,1
71519,2410,2
71519,2470,1.5
71519,2502,5
71519,2527,3
71519,2529,2
71519,2541,3.5
71519,2542,4
71519,2605,2
71519,2616,3
71519,2617,4
71519,2640,3
71519,2657,0.5
71519,2664,2
71519,2671,2
71519,2692,4
71519,2694,2.5
71519,2706,3
71519,2710,4.5
71519,2716,2.5
71519,2739,2.5
71519,2762,4
71519,2763,2
71519,2770,2
71519,2791,4
71519,2797,4
71519,2805,2
71519,2840,2.5
71519,2858,5
71519,2872,3
71519,2877,1.5
71519,2916,3.5
71519,2917,3
71519,2918,4
71519,2942,1
71519,2944,3
71519,2947,3
71519,2950,2
71519,2959,5
71519,2986,3.5
71519,2987,5
71519,2991,3
71519,3016,3
71519,3019,4
71519,3033,3
71519,3060,4
71519,3062,3
71519,3081,3.5
71519,3087,2
71519,3101,2.5
71519,3107,3
71519,3108,2
71519,3114,3
71519,3147,3
71519,3156,3.5
71519,3168,3
71519,3173,1.5
71519,3175,4
71519,3176,5
71519,3198,3.5
71519,3203,3
71519,3247,1
71519,3250,1
71519,3252,3
71519,3253,2
71519,3285,3
71519,3334,3
71519,3362,3.5
71519,3363,2
71519,3386,2.5
71519,3396,4
71519,3401,1
71519,3408,3
71519,3418,3.5
71519,3435,3.5
71519,3441,3
71519,3471,2.5
71519,3479,4
71519,3481,4
71519,3526,2.5
71519,3527,3.5
71519,3552,3.5
71519,3578,2.5
71519,3638,1.5
71519,3671,3
71519,3672,1
71519,3686,4.5
71519,3697,3.5
71519,3698,3.5
71519,3729,2.5
71519,3740,4
71519,3744,2.5
71519,3753,2
71519,3764,1.5
71519,3791,2
71519,3793,3
71519,3844,1
71519,3871,2.5
71519,3897,4
71519,3948,4
71519,3977,2
71519,3986,1
71519,3988,1
71519,3996,5
71519,4014,3
71519,4018,1.5
71519,4019,2
71519,4022,2
71519,4025,3
71519,4039,1
71519,4040,2
71519,4085,3.5
71519,4121,1.5
71519,4148,0.5
71519,4161,2
71519,4191,2
71519,4203,3
71519,4262,4
71519,4275,1.5
71519,4299,3
71519,4306,3.5
71519,4308,3
71519,4310,2
71519,4343,3.5
71519,4344,2.5
71519,4369,2
71519,4406,2.5
71519,4440,3
71519,4558,3
71519,4623,3
71519,4638,2.5
71519,4790,2
71519,4816,2.5
71519,4848,4
71519,4874,2
71519,4901,2
71519,5010,4
71519,5012,1
71519,5049,3
71519,5254,2.5
71519,5388,3.5
71519,5459,2
71519,5548,1.5
71519,5673,2
71519,5679,4
71519,5872,2.5
71519,5915,1.5
71519,6125,3
71519,6239,2
71519,6797,2
71519,6800,0.5
71519,6807,3.5
71520,150,3
71520,153,4
71520,185,3
71520,231,4
71520,292,2
71520,296,5
71520,316,3
71520,318,5
71520,349,2
71520,356,5
71520,380,5
71520,434,3
71520,457,4
71520,480,4
71520,590,5
71520,592,4
71520,593,5
71520,736,4
71520,1084,4
71521,111,5
71521,265,4
71521,296,5
71521,362,4
71521,364,5
71521,390,5
71521,466,5
71521,480,4
71521,541,5
71521,551,3
71521,590,4
71521,592,4
71521,593,3
71521,608,4
71521,610,2
71521,674,4
71521,858,5
71521,899,3
71521,902,3
71521,908,4
71521,909,5
71521,910,5
71521,912,4
71521,913,5
71521,914,2
71521,919,4
71521,920,4
71521,922,5
71521,934,5
71521,952,3
71521,963,2
71521,969,4
71521,991,3
71521,1013,3
71521,1014,3
71521,1016,2
71521,1019,3
71521,1029,4
71521,1035,3
71521,1081,3
71521,1084,4
71521,1088,3
71521,1090,4
71521,1097,4
71521,1129,4
71521,1178,5
71521,1193,4
71521,1198,4
71521,1200,5
71521,1204,5
71521,1206,3
71521,1207,5
71521,1208,5
71521,1214,5
71521,1219,4
71521,1220,5
71521,1222,3
71521,1230,5
71521,1233,5
71521,1234,5
71521,1240,5
71521,1248,5
71521,1250,5
71521,1252,5
71521,1254,5
71521,1259,4
71521,1262,4
71521,1263,5
71521,1267,5
71521,1269,4
71521,1270,5
71521,1272,4
71521,1276,5
71521,1282,3
71521,1284,5
71521,1287,4
71521,1296,2
71521,1301,4
71521,1304,5
71521,1344,4
71521,1358,5
71521,1375,4
71521,1387,5
71521,1388,3
71521,1587,5
71521,1610,4
71521,1617,5
71521,1674,5
71521,1688,4
71521,1944,4
71521,1947,3
71521,1949,5
71521,1950,5
71521,1951,3
71521,1952,5
71521,1953,5
71521,1954,4
71521,1961,4
71521,1965,5
71521,1994,4
71521,1997,4
71521,2009,4
71521,2010,5
71521,2013,4
71521,2019,5
71521,2028,5
71521,2067,3
71521,2080,5
71521,2081,5
71521,2085,5
71521,2099,5
71521,2100,3
71521,2130,3
71521,2132,5
71521,2135,2
71521,2138,3
71521,2238,5
71521,2243,5
71521,2285,4
71521,2288,5
71521,2291,4
71521,2303,5
71521,2346,4
71521,2366,5
71521,2367,4
71521,2427,3
71521,2454,4
71521,2455,5
71521,2459,5
71521,2470,3
71521,2524,3
71521,2528,4
71521,2529,4
71521,2640,5
71521,2657,4
71521,2670,4
71521,2677,4
71521,2728,5
71521,2762,3
71521,2851,4
71521,2858,5
71521,2871,5
71521,2872,3
71521,2917,5
71521,2970,4
71521,2971,3
71521,2986,3
71521,2987,3
71521,3011,4
71521,3034,5
71521,3036,3
71521,3037,4
71521,3062,4
71521,3088,4
71521,3143,3
71521,3168,4
71521,3173,2
71521,3196,4
71521,3203,4
71521,3204,4
71521,3251,4
71522,25,4
71522,32,4
71522,36,5
71522,52,4
71522,94,3
71522,141,3
71522,612,3
71522,724,3
71522,733,4
71522,765,4
71522,778,5
71522,780,3
71522,785,3
71522,788,3
71522,833,3
71522,836,3
71522,1073,5
71522,1357,3
71522,1476,4
71523,1,3
71523,5,1
71523,7,3.5
71523,11,3
71523,17,4.5
71523,28,2.5
71523,34,2.5
71523,36,4
71523,39,3
71523,48,1
71523,58,4
71523,62,4
71523,87,3
71523,107,3
