62718,1387,2.5
62718,1466,3.5
62718,1527,3.5
62718,1610,3
62718,1617,5
62718,1641,3
62718,1674,3.5
62718,1682,3
62718,1704,4
62718,1784,3
62718,1953,3.5
62718,1954,3
62718,1960,5
62718,1961,3
62718,2000,4
62718,2028,4
62718,2058,2.5
62718,2194,4
62718,2329,3
62718,2467,3
62718,2542,3.5
62718,2571,5
62718,2692,3
62718,2762,3
62718,2858,4.5
62718,2890,3
62718,2944,4
62718,2951,2.5
62718,2959,3.5
62718,2987,1.5
62718,2997,2.5
62718,3006,3
62718,3020,4.5
62718,3104,3.5
62718,3334,3
62718,3362,3.5
62718,3386,3.5
62718,3481,2
62718,3498,3.5
62718,3505,4
62718,3681,3
62718,3793,1.5
62718,3950,4
62718,3967,4
62718,3996,4
62718,4011,3
62718,4027,2.5
62718,4033,3
62718,4034,3.5
62718,4239,4
62718,4262,5
62718,4326,4.5
62718,4329,3.5
62718,4720,2.5
62718,4776,4
62718,4855,2.5
62718,4865,4
62718,4973,2.5
62718,4995,2.5
62718,5010,4
62718,5418,4.5
62718,5902,2
62718,5954,3.5
62718,5989,4
62718,5995,4.5
62718,6016,4
62718,6218,3
62718,6565,2
62718,6870,2.5
62718,7042,3.5
62718,7056,2.5
62718,7076,2.5
62718,7090,4.5
62718,7147,3
62718,7158,3
62718,7216,3
62718,7217,3
62718,7361,2.5
62718,7445,4
62718,7569,3
62718,7895,2.5
62718,8016,4
62718,8132,4.5
62718,8207,3
62718,8368,3
62718,8464,2.5
62718,8491,3.5
62718,8501,3
62718,8589,5
62718,8600,3
62718,8665,4
62718,8798,4.5
62718,8949,3
62718,8957,3.5
62718,8958,4
62718,8961,4
62718,8983,2
62718,25855,3
62718,27721,4
62718,27773,3.5
62718,30707,3
62718,30812,2.5
62718,31878,3.5
62718,32587,3.5
62718,33166,3
62718,33660,3.5
62718,33794,3.5
62720,261,3
62720,277,3
62720,293,4.5
62720,296,4.5
62720,356,3
62720,541,0.5
62720,904,3.5
62720,1136,5
62720,1197,5
62720,1270,3
62720,1359,1.5
62720,1431,2
62720,2014,2
62720,2028,4
62720,2080,3
62720,2117,2.5
62720,2144,2
62720,2236,1
62720,2355,3
62720,2394,2.5
62720,2571,4
62720,2918,3
62720,2959,4
62720,3071,3
62720,3675,3.5
62720,4878,4
62720,4995,4
62720,5349,4
62720,5445,3
62720,5816,4.5
62720,6365,3.5
62720,7361,5
62720,7753,3
62720,8636,4
62720,8961,4
62720,8972,3.5
62720,27706,2.5
62720,32587,1.5
62720,34405,5
62720,48774,4
62720,55820,3
62720,56174,2.5
62720,56367,4.5
62721,1,4
62721,32,3
62721,34,3.5
62721,45,3
62721,47,3.5
62721,50,3.5
62721,105,3
62721,110,4
62721,150,4
62721,151,3.5
62721,215,5
62721,223,3
62721,247,3.5
62721,261,3
62721,293,4
62721,296,3
62721,318,5
62721,337,3
62721,345,3
62721,356,4
62721,357,2.5
62721,364,4
62721,441,3
62721,471,4
62721,477,3.5
62721,508,4
62721,527,4
62721,555,2
62721,562,2.5
62721,588,4.5
62721,590,4
62721,592,4
62721,593,3
62721,594,4.5
62721,595,4.5
62721,596,3.5
62721,741,3.5
62721,783,2.5
62721,912,5
62721,914,4
62721,915,5
62721,919,5
62721,920,4.5
62721,940,4
62721,1022,4
62721,1025,4
62721,1028,4.5
62721,1029,4
62721,1032,4
62721,1035,4.5
62721,1059,4
62721,1073,3.5
62721,1097,4
62721,1104,4
62721,1188,5
62721,1197,5
62721,1198,4
62721,1199,2
62721,1200,4
62721,1215,3.5
62721,1220,3
62721,1225,5
62721,1230,5
62721,1234,4.5
62721,1240,3.5
62721,1243,4
62721,1246,5
62721,1247,3.5
62721,1259,3.5
62721,1262,4.5
62721,1265,3.5
62721,1270,4
62721,1271,5
62721,1282,4
62721,1283,2.5
62721,1285,3
62721,1288,3
62721,1302,3.5
62721,1307,4.5
62721,1393,3
62721,1411,4
62721,1500,3.5
62721,1527,3.5
62721,1584,4
62721,1635,3.5
62721,1639,4
62721,1641,3.5
62721,1653,4
62721,1678,4.5
62721,1682,4.5
62721,1704,4
62721,1734,4.5
62721,1747,3
62721,1748,2.5
62721,1784,4
62721,1873,3.5
62721,1914,5
62721,1947,3.5
62721,1962,4.5
62721,1967,4.5
62721,1968,5
62721,2018,4.5
62721,2020,3.5
62721,2028,4
62721,2076,2
62721,2078,4
62721,2080,4
62721,2087,4
62721,2096,4
62721,2100,3
62721,2132,3.5
62721,2137,4
62721,2140,3.5
62721,2144,3.5
62721,2155,3
62721,2174,3
62721,2291,4
62721,2312,3.5
62721,2321,4
62721,2324,5
62721,2329,4.5
62721,2336,4.5
62721,2355,4.5
62721,2395,3.5
62721,2396,5
62721,2501,4
62721,2502,2.5
62721,2565,4.5
62721,2571,4
62721,2580,3.5
62721,2594,4.5
62721,2657,2.5
62721,2692,4
62721,2761,4
62721,2762,3.5
62721,2797,4
62721,2810,3
62721,2858,5
62721,2908,4
62721,2918,4.5
62721,2924,4.5
62721,2959,4.5
62721,2987,4
62721,2997,4
62721,3000,4.5
62721,3006,3.5
62721,3034,4
62721,3052,3
62721,3060,3
62721,3072,3
62721,3081,3
62721,3100,3.5
62721,3105,3.5
62721,3114,4
62721,3125,4
62721,3160,3.5
62721,3174,3.5
62721,3175,3.5
62721,3253,3
62721,3265,3
62721,3267,3
62721,3408,3.5
62721,3418,4
62721,3448,4.5
62721,3481,5
62721,3545,4
62721,3549,3.5
62721,3578,4
62721,3668,4
62721,3751,3
62721,3793,3
62721,3831,5
62721,3852,3.5
62721,3897,4
62721,3911,1.5
62721,3915,3
62721,3952,3.5
62721,3972,4
62721,3993,4
62721,3994,4
62721,3996,5
62721,4016,2
62721,4022,4
62721,4027,2
62721,4034,5
62721,4175,3
62721,4188,3
62721,4223,3.5
62721,4226,4
62721,4246,4
62721,4280,3
62721,4306,4.5
62721,4308,3.5
62721,4361,4.5
62721,4664,4.5
62721,4720,4
62721,4857,5
62721,4878,3
62721,4886,4.5
62721,4896,3
62721,4921,4.5
62721,4963,3.5
62721,4973,5
62721,4976,4
62721,4979,3.5
62721,4995,5
62721,5010,3.5
62721,5015,3.5
62721,5034,3
62721,5218,3.5
62721,5222,3.5
62721,5349,4
62721,5377,5
62721,5418,4
62721,5421,5
62721,5444,4.5
62721,5445,3.5
62721,5464,4
62721,5577,3.5
62721,5617,4.5
62721,5618,3.5
62721,5669,4
62721,5673,4.5
62721,5747,4
62721,5791,4
62721,5812,3
62721,5816,3
62721,5902,4
62721,5989,5
62721,5991,5
62721,5992,5
62721,6218,4
62721,6299,4.5
62721,6377,4.5
62721,6385,4
62721,6502,4.5
62721,6552,4
62721,6565,4
62721,6618,3.5
62721,6620,3.5
62721,6708,4.5
62721,6711,4.5
62721,6773,2.5
62721,6863,4
62721,6942,4
62721,6957,3
62721,6983,4
62721,7003,3
62721,7045,3
62721,7090,4
62721,7143,4
62721,7147,4
62721,7151,4
62721,7158,5
62721,7162,3
62721,7361,5
62721,7847,3
62721,8360,5
62721,8366,5
62721,8368,4
62721,8464,3.5
62721,8575,4
62721,8623,5
62721,8636,4.5
62721,8638,4.5
62721,8665,3
62721,8667,5
62721,8784,4
62721,8798,5
62721,8874,4
62721,8910,4.5
62721,8915,5
62721,8961,5
62721,8966,5
62721,8970,4
62721,27706,4.5
62721,27721,5
62721,27846,4
62721,30820,2
62721,30850,5
62722,1,3
62722,2,2.5
62722,34,2.5
62722,65,2
62722,126,4
62722,208,4
62722,231,2
62722,316,4.5
62722,356,3.5
62722,362,2
62722,364,3.5
62722,367,2.5
62722,442,4
62722,480,4.5
62722,551,4.5
62722,586,2
62722,588,4
62722,780,4
62722,788,2.5
62722,1073,3
62722,1080,4.5
62722,1101,4.5
62722,1136,5
62722,1198,4
62722,1200,4
62722,1240,4
62722,1270,4
62722,1291,4
62722,1391,3.5
62722,1527,3.5
62722,1580,4
62722,1590,3.5
62722,1597,3.5
62722,1676,5
62722,1682,3
62722,2011,4.5
62722,2012,4
62722,2054,2.5
62722,2174,4.5
62722,2294,2
62722,2571,4.5
62722,2706,4
62722,2716,3.5
62722,2717,2
62722,2916,4
62722,2987,1
62722,3033,4.5
62722,3052,4.5
62722,3114,2.5
62722,3175,4
62722,3527,4.5
62722,3578,3
62722,3624,4
62722,3785,1
62722,3793,3
62722,3977,3.5
62722,4226,5
62722,4306,4
62722,4544,4.5
62722,4643,3.5
62722,4756,4
62722,4886,3.5
62722,4963,4.5
62722,5218,3
62722,5349,3.5
62722,5363,3.5
62722,5445,3.5
62722,5459,4
62722,5669,4
62722,5816,2.5
62722,6250,1.5
62722,6365,3.5
62722,6377,2.5
62722,6586,4
62722,7164,3
62722,7454,3.5
62722,8360,3
62722,26662,5
62723,3,3
62723,7,5
62723,17,5
62723,18,4
62723,28,4
62723,32,4
62723,35,5
62723,39,3
62723,48,1
62723,62,3
62723,73,4
62723,85,5
62723,141,5
62723,231,1
62723,293,5
62723,345,2
62723,357,4
62723,434,1
62723,457,4
62723,466,2
62723,497,5
62723,506,4
62723,509,3
62723,562,5
62723,590,5
62723,733,4
62723,915,4
62723,919,4
62723,934,2
62723,991,3
62723,1079,4
62723,1084,5
62723,1136,5
62723,1198,4
62723,1234,5
62723,1259,5
62723,1302,3
62723,1339,3
62723,1380,3
62723,1446,5
62723,1464,3
62723,1552,4
62723,1569,2
62723,1617,3
62723,1701,3
62723,1702,2
62723,1721,3
62723,1794,4
62723,1801,5
62723,1961,5
62723,2005,3
62723,2020,5
62723,2022,3
62723,2081,3
62723,2106,4
62723,2115,4
62723,2268,4
62723,2275,5
62723,2333,5
62723,2571,5
62723,2599,4
62723,2710,1
62723,2762,4
62723,2942,4
62723,2987,4
62723,2997,5
62723,3031,3
62723,3039,4
62723,3088,5
62723,3210,3
62723,3255,4
62723,3259,3
62723,3266,4
62723,3448,5
62723,3478,4
62723,3499,5
62723,3791,4
62723,3996,4
62723,4317,3
62723,4386,4
62723,4571,3
62723,4700,1
62724,1,5
62724,4,2
62724,16,4
62724,25,3
62724,32,4
62724,34,5
62724,36,4
62724,50,5
62724,54,2
62724,58,5
62724,65,1
62724,101,4
62724,104,3
62724,110,4
62724,111,5
62724,141,3
62724,144,4
62724,150,5
62724,154,4
62724,161,4
62724,162,5
62724,175,5
62724,194,4
62724,215,2
62724,218,2
62724,223,4
62724,231,4
62724,237,2
62724,246,5
62724,247,5
62724,266,4
62724,293,4
62724,300,4
62724,318,5
62724,336,3
62724,339,3
62724,345,4
62724,348,4
62724,352,1
62724,355,1
62724,356,5
62724,371,2
62724,372,3
62724,373,4
62724,377,2
62724,380,2
62724,388,5
62724,413,1
62724,420,1
62724,435,2
62724,440,4
62724,441,5
62724,446,5
62724,451,4
62724,471,5
62724,476,3
62724,523,5
62724,524,3
62724,527,5
62724,529,5
62724,535,5
62724,542,2
62724,543,2
62724,550,3
62724,562,5
62724,569,1
62724,585,3
62724,587,2
62724,593,4
62724,596,5
62724,597,2
62724,608,5
62724,673,1
62724,674,1
62724,728,4
62724,736,2
62724,784,3
62724,788,2
62724,804,1
62724,829,2
62724,852,3
62724,858,5
62724,866,4
62724,902,5
62724,909,3
62724,912,4
62724,915,5
62724,916,5
62724,919,5
62724,920,4
62724,923,4
62724,994,5
62724,1010,4
62724,1020,3
62724,1021,1
62724,1036,3
62724,1042,3
62724,1060,4
62724,1073,5
62724,1079,3
62724,1084,5
62724,1088,2
62724,1089,5
62724,1090,4
62724,1091,1
62724,1095,5
62724,1100,2
62724,1101,2
62724,1103,4
62724,1135,3
62724,1136,5
62724,1161,5
62724,1172,5
62724,1179,5
62724,1183,5
62724,1185,3
62724,1188,4
62724,1193,5
62724,1194,4
62724,1197,4
62724,1200,4
62724,1203,5
62724,1207,5
62724,1208,5
62724,1213,5
62724,1214,4
62724,1220,4
62724,1222,4
62724,1227,5
62724,1228,5
62724,1231,5
62724,1233,5
62724,1234,4
62724,1235,5
62724,1242,5
62724,1243,3
62724,1245,5
62724,1247,5
62724,1248,4
62724,1250,4
62724,1252,5
62724,1263,5
62724,1265,4
62724,1267,5
62724,1270,1
62724,1272,5
62724,1273,5
62724,1276,5
62724,1278,5
62724,1282,3
62724,1285,2
62724,1286,3
62724,1288,5
62724,1290,3
62724,1297,1
62724,1299,4
62724,1300,5
62724,1305,3
62724,1307,4
62724,1330,1
62724,1344,4
62724,1358,5
62724,1379,1
62724,1380,3
62724,1381,1
62724,1393,3
62724,1394,5
62724,1395,5
62724,1441,3
62724,1457,2
62724,1476,4
62724,1485,3
62724,1500,4
62724,1542,4
62724,1580,2
62724,1581,1
62724,1586,1
62724,1614,3
62724,1617,4
62724,1639,4
62724,1641,3
62724,1663,3
62724,1676,2
62724,1678,4
62724,1680,3
62724,1694,5
62724,1695,5
62724,1699,5
62724,1704,3
62724,1707,1
62724,1721,2
62724,1732,5
62724,1777,3
62724,1784,3
62724,1821,2
62724,1827,4
62724,1870,3
62724,1885,5
62724,1897,5
62724,1900,4
62724,1912,4
62724,1914,2
62724,1916,4
62724,1923,3
62724,1927,5
62724,1939,5
62724,1946,5
62724,1952,5
62724,1953,4
62724,1956,5
62724,1958,4
62724,1960,5
62724,1965,5
62724,1968,3
62724,2001,2
62724,2003,1
62724,2011,1
62724,2028,4
62724,2064,5
62724,2069,4
62724,2072,2
62724,2073,1
62724,2076,4
62724,2085,3
62724,2108,3
62724,2109,5
62724,2124,2
62724,2132,5
62724,2133,3
62724,2134,2
62724,2144,3
62724,2145,3
62724,2146,2
62724,2151,1
62724,2174,3
62724,2202,5
62724,2240,4
62724,2241,3
62724,2243,3
62724,2248,3
62724,2255,2
62724,2259,1
62724,2262,2
62724,2289,5
62724,2302,3
62724,2313,4
62724,2318,5
62724,2321,3
62724,2324,4
62724,2330,5
62724,2333,5
62724,2335,3
62724,2352,3
62724,2355,5
62724,2357,4
62724,2369,1
62724,2374,3
62724,2375,3
62724,2391,4
62724,2395,4
62724,2396,5
62724,2404,1
62724,2406,2
62724,2407,3
62724,2423,3
62724,2427,5
62724,2431,2
62724,2447,3
62724,2463,3
62724,2468,1
62724,2469,3
62724,2470,2
62724,2473,2
62724,2478,1
62724,2479,3
62724,2485,2
62724,2496,2
62724,2497,3
62724,2502,3
62724,2518,4
62724,2542,4
62724,2671,3
62724,2716,2
62724,2724,1
62724,2736,4
62724,2745,3
62724,2747,3
62724,2762,5
62724,2779,4
62724,2791,3
62724,2795,3
62724,2797,4
62724,2798,1
62724,2801,5
62724,2802,3
62724,2804,4
62724,2815,1
62724,2819,5
62724,2849,4
62724,2858,5
62724,2866,5
62724,2871,5
62724,2883,3
62724,2915,4
62724,2917,4
62724,2932,5
62724,2942,2
62724,2950,1
62724,2987,3
62724,3019,3
62724,3033,4
62724,3037,5
62724,3039,3
62724,3042,1
62724,3048,4
62724,3060,4
62724,3072,3
62724,3090,5
62724,3095,5
62724,3101,3
62724,3103,3
62724,3104,4
62724,3152,5
62724,3167,3
62724,3169,4
62724,5060,4
62725,3,3
62725,4,3
62725,6,4
62725,11,5
62725,14,4
62725,16,4
62725,17,3
62725,21,4
62725,34,3
62725,39,3
62725,46,3
62725,61,3
62725,62,5
62725,105,4
62725,110,5
62725,141,4
62725,150,4
62725,151,4
62725,161,4
62725,208,3
62725,225,5
62725,230,4
62725,235,2
62725,272,4
62725,277,3
62725,280,4
62725,296,4
62725,299,3
62725,300,4
62725,318,4
62725,342,3
62725,349,3
62725,350,4
62725,356,5
62725,364,3
62725,367,3
62725,368,4
62725,371,4
62725,377,5
62725,380,4
62725,410,3
62725,434,4
62725,440,3
62725,443,3
62725,454,4
62725,457,4
62725,474,4
62725,475,3
62725,477,3
62725,480,4
62725,485,3
62725,491,3
62725,500,4
62725,508,4
62725,509,4
62725,515,4
62725,527,5
62725,529,4
62725,531,3
62725,539,4
62725,540,3
62725,552,3
62725,586,3
62725,587,3
62725,588,3
62725,590,4
62725,592,3
62725,593,5
62725,595,3
62725,597,4
62725,647,5
62725,653,3
62725,733,4
62725,786,5
62725,802,4
62726,1,5
62726,5,5
62726,6,4
62726,21,4
62726,34,4
62726,45,5
62726,50,4
62726,60,5
62726,80,5
62726,94,4
62726,95,3
62726,100,3
62726,103,5
62726,104,3
62726,110,4
62726,112,5
62726,145,5
62726,150,5
62726,153,4
62726,158,4
62726,161,5
62726,170,5
62726,185,3
62726,186,3
62726,203,5
62726,218,5
62726,223,5
62726,227,5
62726,230,5
62726,235,3
62726,257,5
62726,277,4
62726,296,5
62726,316,3
62726,318,5
62726,348,3
62726,349,3
62726,353,4
62726,356,5
62726,362,5
62726,364,4
62726,368,3
62726,372,5
62726,377,4
62726,381,5
62726,419,3
62726,427,5
62726,435,3
62726,440,3
62726,442,3
62726,454,4
62726,455,5
62726,457,5
62726,471,5
62726,474,3
62726,480,4
62726,491,3
62726,494,4
62726,500,4
62726,529,5
62726,532,3
62726,543,5
62726,555,4
62726,587,3
62726,588,4
62726,592,3
62726,595,4
62726,596,5
62726,597,5
62726,608,5
62726,610,5
62726,612,5
62726,673,5
62726,703,5
62726,706,5
62726,708,3
62726,709,3
62726,714,3
62726,726,5
62726,728,5
62726,731,3
62726,732,5
62726,733,4
62726,743,5
62726,760,5
62726,761,5
62726,762,5
62726,766,3
62726,778,4
62726,780,3
62726,783,4
62726,785,4
62726,788,5
62726,800,4
62726,802,4
62726,804,4
62726,805,4
62726,844,5
62726,866,4
62726,889,5
62726,892,5
62726,893,5
62726,896,5
62726,993,5
62726,994,4
62726,999,3
62726,1054,5
62726,1061,4
62726,1073,3
62726,1120,4
62726,1162,5
62726,1183,5
62726,1318,4
62726,1353,5
62726,1354,5
62726,1357,5
62726,1358,5
62726,1367,3
62726,1391,3
62726,1393,5
62726,1405,3
62726,1488,3
62726,1500,4
62726,1542,3
62726,1639,5
62727,1,5
62727,11,4
62727,21,4
62727,110,3
62727,111,5
62727,121,4
62727,144,4
62727,150,5
62727,162,2
62727,223,4
62727,235,5
62727,247,4
62727,296,5
62727,316,2
62727,318,5
62727,322,4
62727,333,4
62727,348,4
62727,349,3
62727,356,5
62727,377,3
62727,380,2
62727,440,5
62727,441,3
62727,457,3
62727,474,4
62727,485,1
62727,507,2
62727,517,2
62727,527,3
62727,534,3
62727,549,3
62727,556,5
62727,581,4
62727,590,3
62727,592,4
62727,593,4
62727,595,3
62727,661,4
62727,733,1
62727,780,2
62727,858,5
62727,903,5
62727,904,5
62727,908,4
62727,912,4
62727,913,3
62727,914,5
62727,918,3
62727,919,5
62727,920,3
62727,921,4
62727,951,4
62727,969,4
62727,1028,3
62727,1035,5
62727,1078,4
62727,1082,5
62727,1096,3
62727,1097,4
62727,1101,5
62727,1123,5
62727,1131,4
62727,1132,4
62727,1136,5
62727,1161,4
62727,1183,2
62727,1186,4
62727,1189,3
62727,1193,5
62727,1201,5
62727,1202,4
62727,1204,5
62727,1208,5
62727,1212,5
62727,1213,5
62727,1217,5
62727,1219,4
62727,1220,3
62727,1222,5
62727,1224,5
62727,1225,5
62727,1228,4
62727,1230,5
62727,1231,5
62727,1233,5
62727,1234,5
62727,1238,5
62727,1242,4
62727,1244,5
62727,1247,4
62727,1250,5
62727,1252,5
62727,1256,4
62727,1258,5
62727,1262,4
62727,1263,4
62727,1265,5
62727,1267,5
62727,1270,4
62727,1272,5
62727,1277,5
62727,1278,4
62727,1285,4
62727,1286,3
62727,1288,5
62727,1293,3
62727,1299,4
62727,1302,5
62727,1333,4
62727,1370,3
62727,1377,2
62727,1387,5
62727,1393,4
62727,1394,5
62727,1395,4
62727,1396,4
62727,1408,4
62727,1414,3
62727,1449,4
62727,1459,2
62727,1552,2
62727,1584,3
62727,1608,4
62727,1610,5
62727,1616,2
62727,1617,3
62727,1641,4
62727,1643,4
62727,1645,2
62727,1663,4
62727,1674,4
62727,1711,4
62727,1747,5
62727,1805,5
62727,1810,5
62727,1833,3
62727,1834,3
62727,1865,4
62727,1876,3
62727,1883,3
62727,1885,4
62727,1912,4
62727,1917,3
62727,1923,5
62727,1924,1
62727,1937,4
62727,1944,4
62727,1945,3
62727,1946,5
62727,1947,5
62727,1949,5
62727,1952,4
62727,1953,5
62727,1954,4
62727,1955,3
62727,1956,5
62727,1958,4
62727,1959,4
62727,1960,4
62727,1961,4
62727,1962,2
62727,1965,3
62727,1997,5
62727,2000,3
62727,2020,4
62727,2022,4
62727,2024,4
62727,2028,5
62727,2064,4
62727,2065,4
62727,2067,5
62727,2076,2
62727,2100,3
62727,2108,3
62727,2109,4
62727,2110,3
62727,2160,3
62727,2174,3
62727,2186,4
62727,2194,4
62727,2208,3
62727,2243,4
62727,2262,3
62727,2283,2
62727,2291,3
62727,2300,5
62727,2302,4
62727,2345,4
62727,2348,4
62727,2352,3
62727,2395,4
62727,2396,3
62727,2401,4
62727,2409,3
62727,2414,2
62727,2427,2
62727,2469,3
62727,2470,4
62727,2474,5
62727,2478,4
62727,2501,5
62727,2502,5
62727,2520,4
62727,2521,4
62727,2522,3
62727,2524,4
62727,2529,2
62727,2551,4
62727,2599,5
62727,2639,4
62727,2659,3
62727,2689,3
62727,2692,4
62727,2693,3
62727,2716,5
62727,2730,5
62727,2745,5
62727,2750,5
62727,2761,5
62727,2762,4
62727,2779,4
62727,2788,5
62727,2791,5
62727,2797,4
62727,2852,3
62727,2858,3
62727,2859,4
62727,2863,5
62727,2866,4
62727,2877,3
62727,2915,5
62727,2916,4
62727,2918,4
62727,2919,3
62727,2926,2
62727,2929,5
62727,2932,5
62727,2944,3
62727,2946,5
62727,2970,4
62727,2973,5
62727,2997,4
62727,3006,3
62727,3019,4
62727,3038,4
62727,3039,4
62727,3040,4
62727,3044,4
62727,3047,4
62727,3062,3
62727,3066,5
62727,3068,4
62727,3072,2
62727,3077,5
62727,3087,4
62727,3088,4
62727,3097,3
62727,3098,4
62727,3107,3
62727,3114,4
62727,3128,4
62727,3167,4
62727,3169,4
62727,3175,3
62727,3176,3
62727,3194,4
62727,3200,4
62727,3201,4
62727,3210,4
62727,3211,3
62727,3253,5
62727,3256,4
62727,3269,4
62727,3298,4
62727,3358,5
62727,3359,4
62727,3360,3
62727,3361,3
62727,3362,5
62727,3363,4
62727,3371,4
62727,3386,5
62727,3402,4
62727,3404,5
62727,3405,5
62727,3418,3
62727,3424,3
62727,3435,4
62727,3448,3
62727,3471,4
62727,3476,4
62727,3481,4
62727,3501,4
62727,3504,4
62727,3506,3
62727,3507,4
62727,3510,3
62727,3521,3
62727,3524,2
62727,3526,3
62727,3543,5
62727,3547,4
62727,3549,5
62727,3555,4
62727,3591,4
62727,3608,4
62727,3753,4
62727,3755,4
62727,5060,4
62728,1,4
62728,17,5
62728,32,2
62728,34,3.5
62728,47,5
62728,62,4
62728,110,4
62728,141,1
62728,150,3.5
62728,153,3
62728,160,2
62728,163,2
62728,173,0.5
62728,292,3.5
62728,296,5
62728,318,5
62728,339,3.5
62728,353,3
62728,356,4.5
62728,364,4
62728,367,1
62728,377,3
62728,380,3
62728,435,2.5
62728,454,3
62728,457,4
62728,466,3
62728,480,4.5
62728,500,4
62728,527,2
62728,539,1.5
62728,553,3.5
62728,586,3
62728,587,3.5
62728,588,3.5
62728,590,3.5
62728,592,2.5
62728,593,4.5
62728,595,4
62728,597,4
62728,608,4
62728,653,3
62728,736,3.5
62728,780,3
62728,832,3.5
62728,904,4
62728,919,3
62728,920,2.5
62728,1089,4
62728,1097,0.5
62728,1136,4.5
62728,1197,3.5
62728,1198,4
62728,1200,3.5
62728,1214,3.5
62728,1240,3
62728,1265,2
62728,1270,4.5
62728,1278,3.5
62728,1358,4
62728,1387,2.5
62728,1393,2
62728,1500,4
62728,1527,5
62728,1580,4
62728,1584,5
62728,1617,4
62728,1682,0.5
62728,1704,1
62728,1721,3.5
62728,1784,4
62728,1917,2
62728,1923,3.5
62728,1961,4
62728,1968,4
62728,2011,4
62728,2012,4
62728,2054,2
62728,2174,3
62728,2268,3.5
62728,2291,0.5
62728,2355,3
62728,2571,4.5
62728,2706,5
62728,2710,3
62728,2716,3.5
62728,2762,4.5
62728,2791,4
62728,2858,5
62728,2918,4
62728,2959,5
62728,2987,4
62728,2997,2
62728,3114,3.5
62728,3481,5
62728,3578,4.5
62728,3793,4
62728,3948,2
62728,3996,4.5
62728,4022,1.5
62728,4027,1
62728,4246,4
62728,4306,4
62728,4623,3
62728,4886,4
62728,4896,3.5
62728,4963,4
62728,5349,3
62728,5418,4
62728,5816,3.5
62728,5989,3.5
62728,6365,5
62728,6377,4
62728,6711,0.5
62728,6870,4.5
62728,6931,2.5
62728,6934,3.5
62728,8360,4.5
62728,8368,3.5
62728,8464,5
62728,8622,5
62728,8636,3
62728,8665,3.5
62728,8784,4
62728,8961,3.5
62728,30793,4
62728,32587,5
62728,33794,2.5
62728,34162,5
62728,35836,4
62728,40819,5
62729,10,4
62729,11,5
62729,12,4
62729,32,4
62729,39,2
62729,44,4
62729,63,4
62729,65,5
62729,70,3.5
62729,93,4
62729,104,5
62729,110,5
62729,150,4
62729,161,5
62729,172,5
62729,180,5
62729,208,5
62729,216,5
62729,223,5
62729,267,5
62729,296,5
62729,303,4
62729,316,4
62729,318,5
62729,353,5
62729,368,5
62729,377,4
62729,380,5
62729,408,3
62729,409,3
62729,410,4
62729,423,3
62729,442,5
62729,455,2
62729,457,5
62729,480,4
62729,494,4
62729,529,5
62729,539,4
62729,552,5
62729,569,4
62729,588,4
62729,593,4
62729,595,3
62729,597,4
62729,610,4
62729,637,4
62729,733,5
62729,780,4.5
62729,858,4
62729,1036,5
62729,1047,4
62729,1049,5
62729,1080,4
62729,1100,4
62729,1101,5
62729,1136,5
62729,1197,4
62729,1198,4
62729,1200,5
62729,1214,5
62729,1222,5
62729,1246,5
62729,1260,4
62729,1265,5
62729,1275,4
62729,1291,5
62729,1302,4
62729,1339,5
62729,1370,5
62729,1385,4
62729,1387,5
62729,1393,4
62729,1407,3
62729,1409,5
62729,1479,4
62729,1527,4
62729,1552,5
62729,1573,4
62729,1580,5
62729,1584,3
62729,1586,4
62729,1591,4
62729,1597,4
62729,1608,3
62729,1610,5
62729,1625,5
62729,1639,5
62729,1641,4
62729,1645,5
62729,1665,3
62729,1676,4
62729,1687,4
62729,1704,5
62729,1721,3
62729,1735,4
62729,1753,5
62729,1754,5
62729,1784,5
62729,1801,4
62729,1805,3
62729,1917,5
62729,1918,5
62729,1923,3
62729,1968,5
62729,2000,5
62729,2006,4.5
62729,2010,2
62729,2012,4
62729,2028,5
62729,2046,5
62729,2058,5
62729,2080,2
62729,2105,4
62729,2115,3
62729,2124,5
62729,2141,4
62729,2167,5
62729,2231,4
62729,2268,5
62729,2273,5
62729,2315,3
62729,2328,4
62729,2329,5
62729,2353,4
62729,2396,5
62729,2502,5
62729,2519,5
62729,2571,5
62729,2572,4
62729,2617,5
62729,2657,3
62729,2694,5
62729,2701,4
62729,2706,5
62729,2716,4
62729,2762,5
62729,2793,4
62729,2858,5
62729,2881,4
62729,2890,4
62729,2959,5
62729,2987,4
62729,2995,5
62729,3052,5
62729,3081,5
62729,3114,5
62729,3147,5
62729,3160,4.5
62729,3178,5
62729,3255,5
62729,3257,4
62729,3270,4
62729,3271,5
62729,3298,4
62729,3300,5
62729,3301,5
62729,3409,4
62729,3435,4
62729,3448,5
62729,3477,5
62729,3481,4.5
62729,3510,5
62729,3527,5
62729,3578,5
62729,3688,4
62729,3697,4
62729,3698,3
62729,3717,4.5
62729,3753,5
62729,3793,4
62729,3865,4
62729,3916,5
62729,4019,5
62729,4025,3.5
