3477,4014,2.5
3477,4015,3
3477,4018,4
3477,4022,3
3477,4025,3
3477,4054,2.5
3477,4068,3.5
3477,4086,3
3477,4141,1.5
3477,4148,4.5
3477,4205,3
3477,4246,1
3477,4306,3
3477,4310,3
3477,4361,3
3477,4370,3
3477,4388,1.5
3477,4447,1
3477,4638,1.5
3477,4641,4
3477,4643,3.5
3477,4703,3
3477,4718,0.5
3477,4728,2
3477,4765,5
3477,4823,3
3477,4878,3.5
3477,4880,4.5
3477,4886,4
3477,4963,4
3477,4973,1
3477,4974,2
3477,4975,4
3477,4995,4.5
3477,5151,1.5
3477,5171,2
3477,5218,0.5
3477,5299,3
3477,5349,3
3477,5388,3
3477,5421,3.5
3477,5449,3.5
3477,5459,1
3477,5502,4
3477,5507,2
3477,5608,4
3477,5620,1
3477,5810,0.5
3477,5954,4
3477,5960,4
3477,6212,1.5
3477,6281,4.5
3477,6287,2.5
3477,6323,3.5
3477,6357,3
3477,6373,1.5
3477,6541,4
3477,6708,2.5
3477,6711,5
3477,6863,3
3477,6888,4
3477,6952,3.5
3477,6957,3.5
3477,6979,3
3477,7147,5
3477,7161,3
3477,7254,4
3477,7317,1.5
3477,7347,3.5
3477,7361,4
3477,7728,2.5
3477,8183,1.5
3477,8254,3
3477,8360,2
3477,8622,4
3477,8784,4
3477,8907,2.5
3477,8961,3
3477,8973,2.5
3477,8977,3
3477,8981,5
3477,8984,2
3477,33615,3
3477,33679,2.5
3477,33794,3.5
3477,34150,3
3479,10,4
3479,32,5
3479,47,5
3479,50,5
3479,110,4
3479,150,5
3479,153,3
3479,161,5
3479,185,3
3479,292,4
3479,296,5
3479,316,3
3479,318,5
3479,339,2
3479,349,4
3479,356,3
3479,364,3
3479,377,5
3479,380,4
3479,410,3
3479,434,3
3479,454,4
3479,457,5
3479,474,5
3479,480,4
3479,588,3
3479,590,3
3479,592,3
3479,593,5
3479,595,3
3479,780,4
3479,1036,4
3480,2,3
3480,4,3
3480,34,4
3480,36,4
3480,39,3
3480,46,3
3480,47,3
3480,48,3
3480,52,3
3480,57,4
3480,122,3
3480,145,3
3480,150,4
3480,155,4
3480,160,2
3480,175,3
3480,185,1
3480,207,2
3480,216,3
3480,218,4
3480,224,3
3480,246,5
3480,262,4
3480,265,5
3480,270,2
3480,278,3
3480,288,4
3480,294,3
3480,296,5
3480,300,4
3480,337,3
3480,342,3
3480,347,3
3480,352,5
3480,353,5
3480,356,5
3480,357,4
3480,364,4
3480,365,3
3480,372,2
3480,377,3
3480,431,4
3480,446,4
3480,454,3
3480,455,2
3480,457,4
3480,480,5
3480,508,4
3480,509,3
3480,519,4
3480,539,3
3480,540,2
3480,550,1
3480,553,4
3480,586,3
3480,587,4
3480,590,3
3480,592,4
3480,593,5
3480,595,3
3480,597,2
3480,616,5
3481,1,3
3481,10,3
3481,11,3
3481,17,4
3481,21,3
3481,32,4
3481,39,4
3481,47,5
3481,50,1
3481,95,3
3481,110,3
3481,111,2
3481,141,3
3481,150,4
3481,153,3
3481,160,3
3481,185,3
3481,186,2
3481,196,3
3481,208,3
3481,225,3
3481,235,3
3481,236,4
3481,252,3
3481,266,4
3481,288,4
3481,292,3
3481,296,5
3481,300,3
3481,316,2
3481,317,2
3481,318,4
3481,339,4
3481,349,3
3481,356,3
3481,364,3
3481,410,4
3481,457,3
3481,588,4
3481,590,4
3481,592,3
3481,593,4
3482,1,2
3482,16,5
3482,17,4
3482,25,4
3482,39,3
3482,58,4
3482,111,4
3482,150,5
3482,154,4
3482,162,4
3482,199,4
3482,215,5
3482,223,3
3482,232,4
3482,246,2
3482,247,3
3482,281,4
3482,296,5
3482,337,5
3482,380,4
3482,417,3
3482,425,5
3482,480,3
3482,483,4
3482,497,4
3482,509,4
3482,523,5
3482,527,4
3482,534,5
3482,535,5
3482,538,4
3482,593,5
3482,597,3
3482,608,4
3482,645,5
3482,778,4
3482,800,4
3482,836,2
3482,898,4
3482,899,5
3482,900,5
3482,903,4
3482,904,4
3482,908,5
3482,912,5
3482,923,4
3482,926,5
3482,930,5
3482,932,4
3482,942,5
3482,953,4
3482,968,4
3482,969,5
3482,994,5
3482,1041,3
3482,1069,5
3482,1077,4
3482,1080,4
3482,1084,5
3482,1089,3
3482,1094,3
3482,1114,3
3482,1120,4
3482,1131,4
3482,1132,4
3482,1136,5
3482,1161,5
3482,1172,4
3482,1173,5
3482,1176,4
3482,1177,4
3482,1179,4
3482,1183,2
3482,1184,4
3482,1185,3
3482,1188,5
3482,1193,5
3482,1198,2
3482,1199,5
3482,1206,5
3482,1208,4
3482,1212,5
3482,1214,3
3482,1217,4
3482,1224,5
3482,1225,4
3482,1234,4
3482,1235,4
3482,1238,4
3482,1246,3
3482,1247,3
3482,1251,4
3482,1252,5
3482,1253,5
3482,1254,5
3482,1263,4
3482,1266,5
3482,1269,3
3482,1270,3
3482,1284,5
3482,1288,3
3482,1292,4
3482,1293,4
3482,1295,5
3482,1296,3
3482,1300,5
3482,1303,4
3482,1305,3
3482,1307,3
3482,1337,5
3482,1358,4
3482,1392,5
3482,1393,3
3482,1537,3
3482,1580,2
3482,1584,4
3482,1611,5
3482,1617,5
3482,1648,4
3482,1665,3
3482,1674,4
3482,1680,3
3482,1682,4
3482,1695,4
3482,1719,4
3482,1729,5
3482,1784,3
3482,1883,4
3482,1885,5
3482,1897,2
3482,1912,5
3482,1917,1
3482,1923,3
3482,1947,4
3482,1952,4
3482,1956,2
3482,1961,3
3482,1964,5
3482,1965,4
3482,1966,4
3482,2022,4
3482,2028,4
3482,2067,5
3482,2076,5
3482,2078,2
3482,2085,4
3482,2108,4
3482,2112,2
3482,2150,4
3482,2186,4
3482,2212,4
3482,2268,3
3482,2289,5
3482,2318,4
3482,2324,5
3482,2336,4
3482,2352,3
3482,2355,4
3482,2359,3
3482,2395,3
3482,2396,3
3482,2436,4
3482,2511,5
3482,2567,3
3482,2583,5
3482,2594,5
3482,2598,1
3482,2599,5
3482,2648,4
3482,2664,5
3482,2686,4
3482,2692,3
3482,2712,5
3482,2716,3
3482,2728,3
3482,2746,4
3482,2759,3
3482,2762,1
3482,2788,3
3482,2791,4
3482,2797,3
3482,2858,3
3482,2859,4
3482,2890,4
3482,2912,5
3482,2932,2
3482,2987,3
3482,2997,5
3482,3067,3
3482,3082,4
3482,3089,5
3482,3100,3
3482,3147,3
3482,3152,4
3482,3157,2
3482,3159,3
3482,3163,5
3482,3167,4
3482,3168,3
3482,3175,5
3482,3176,5
3482,3188,4
3482,3210,4
3482,3317,3.5
3482,3334,4
3482,3361,4
3482,3408,5
3482,3578,5
3482,3618,4
3482,3707,3
3482,3717,3
3482,3751,2
3482,3783,4
3482,3788,5
3482,3819,5
3482,3827,3
3482,3852,4
3482,3855,5
3482,3863,2
3482,3897,4
3482,3909,3
3482,3911,4
3482,3953,5
3482,3983,5
3482,3993,3
3482,3996,4
3482,4029,5
3482,4033,3
3482,4034,5
3482,4077,4
3482,4174,4
3482,4447,2
3482,4641,5
3482,4896,3
3482,4903,3
3482,4963,4
3482,4973,4
3482,4995,4
3482,5013,4
3482,8622,5
3482,8833,4.5
3482,8949,4.5
3483,1,4
3483,3,2
3483,11,4
3483,16,4
3483,18,2
3483,24,3
3483,25,5
3483,32,3
3483,34,3
3483,36,4
3483,39,4
3483,47,4
3483,48,2
3483,50,4
3483,52,5
3483,63,3
3483,70,3
3483,95,3
3483,110,3
3483,111,5
3483,122,4
3483,125,5
3483,126,3
3483,150,3
3483,160,1
3483,172,1
3483,187,5
3483,208,1
3483,222,4
3483,223,4
3483,230,3
3483,246,5
3483,252,2
3483,258,1
3483,265,4
3483,292,4
3483,296,5
3483,317,3
3483,318,5
3483,337,4
3483,345,5
3483,348,5
3483,351,3
3483,357,4
3483,364,3
3483,367,2
3483,377,3
3483,415,3
3483,428,4
3483,435,3
3483,436,1
3483,440,4
3483,441,5
3483,442,3
3483,457,3
3483,471,4
3483,477,4
3483,480,4
3483,486,3
3483,497,4
3483,508,3
3483,527,3
3483,531,3
3483,532,4
3483,538,5
3483,539,2
3483,540,3
3483,541,5
3483,543,4
3483,550,4
3483,551,4
3483,562,5
3483,587,4
3483,588,4
3483,593,4
3483,595,4
3483,597,4
3483,608,5
3483,662,3
3483,673,2
3483,708,4
3483,724,4
3483,736,3
3483,742,1
3483,778,5
3483,780,3
3483,783,3
3483,788,4
3483,804,3
3483,832,3
3483,858,5
3483,880,1
3483,899,5
3483,912,3
3483,919,4
3483,968,3
3483,994,4
3483,1009,4
3483,1028,5
3483,1029,4
3483,1030,3
3483,1031,4
3483,1035,5
3483,1036,4
3483,1037,2
3483,1043,3
3483,1046,5
3483,1047,4
3483,1059,3
3483,1060,5
3483,1066,4
3483,1073,4
3483,1088,4
3483,1089,4
3483,1092,4
3483,1094,3
3483,1097,3
3483,1100,2
3483,1101,3
3483,1126,2
3483,1127,5
3483,1188,4
3483,1190,5
3483,1193,4
3483,1197,5
3483,1198,5
3483,1200,5
3483,1206,4
3483,1214,4
3483,1230,5
3483,1240,5
3483,1244,5
3483,1247,4
3483,1258,5
3483,1265,4
3483,1270,5
3483,1278,5
3483,1282,4
3483,1288,4
3483,1296,5
3483,1307,5
3483,1320,2
3483,1328,1
3483,1330,3
3483,1333,5
3483,1339,2
3483,1345,5
3483,1347,5
3483,1372,3
3483,1373,3
3483,1375,3
3483,1380,4
3483,1381,2
3483,1387,5
3483,1389,2
3483,1391,1
3483,1392,4
3483,1393,3
3483,1396,4
3483,1401,4
3483,1407,5
3483,1411,4
3483,1416,3
3483,1427,1
3483,1441,3
3483,1449,5
3483,1453,2
3483,1476,4
3483,1504,4
3483,1515,2
3483,1527,3
3483,1535,4
3483,1537,5
3483,1566,4
3483,1569,3
3483,1573,3
3483,1580,3
3483,1584,4
3483,1590,2
3483,1610,3
3483,1617,3
3483,1620,4
3483,1641,4
3483,1644,3
3483,1645,1
3483,1648,4
3483,1653,2
3483,1655,3
3483,1673,4
3483,1676,2
3483,1680,2
3483,1682,3
3483,1699,4
3483,1704,5
3483,1717,3
3483,1719,5
3483,1721,3
3483,1732,3
3483,1734,4
3483,1760,1
3483,1762,2
3483,1777,3
3483,1779,3
3483,1784,4
3483,1805,4
3483,1821,4
3483,1831,2
3483,1835,2
3483,1844,5
3483,1875,4
3483,1876,3
3483,1882,2
3483,1885,5
3483,1892,1
3483,1895,3
3483,1912,3
3483,1916,5
3483,1917,2
3483,1923,2
3483,1947,5
3483,1951,4
3483,1966,3
3483,1967,4
3483,1975,1
3483,1991,3
3483,1994,5
3483,1996,1
3483,1997,5
3483,1999,2
3483,2003,4
3483,2005,4
3483,2011,3
3483,2012,4
3483,2013,3
3483,2021,4
3483,2028,3
3483,2029,4
3483,2034,3
3483,2046,4
3483,2053,2
3483,2054,4
3483,2071,4
3483,2081,5
3483,2091,3
3483,2100,4
3483,2105,4
3483,2108,4
3483,2112,4
3483,2119,2
3483,2120,2
3483,2121,3
3483,2122,2
3483,2140,4
3483,2143,5
3483,2146,3
3483,2148,3
3483,2155,4
3483,2161,4
3483,2163,2
3483,2174,4
3483,2193,4
3483,2248,4
3483,2253,3
3483,2263,3
3483,2279,1
3483,2282,3
3483,2289,4
3483,2291,4
3483,2302,4
3483,2316,4
3483,2333,4
3483,2338,1
3483,2339,1
3483,2357,5
3483,2390,4
3483,2395,4
3483,2396,3
3483,2405,4
3483,2406,4
3483,2407,4
3483,2424,2
3483,2428,4
3483,2450,1
3483,2451,2
3483,2455,4
3483,2456,1
3483,2459,4
3483,2468,3
3483,2469,4
3483,2485,3
3483,2498,1
3483,2513,3
3483,2514,2
3483,2516,1
3483,2517,4
3483,2523,2
3483,2558,2
3483,2571,3
3483,2572,2
3483,2580,4
3483,2581,3
3483,2589,3
3483,2599,4
3483,2611,2
3483,2617,3
3483,2626,4
3483,2640,4
3483,2641,3
3483,2642,2
3483,2657,3
3483,2664,4
3483,2671,4
3483,2692,5
3483,2699,4
3483,2710,5
3483,2716,5
3483,2717,4
3483,2719,1
3483,2721,4
3483,2746,4
3483,2762,4
3483,2797,4
3483,2808,3
3483,2837,5
3483,2858,5
3483,2867,4
3483,2890,3
3483,2900,2
3483,2908,5
3483,2916,4
3483,2941,3
3483,2950,1
3483,2959,4
3483,2968,4
3483,2971,3
3483,2985,3
3483,2986,1
3483,2997,5
3483,3016,3
3483,3017,1
3483,3021,2
3483,3033,4
3483,3044,4
3483,3046,3
3483,3052,4
3483,3083,5
3483,3094,4
3483,3101,4
3483,3108,4
3483,3120,3
3483,3147,3
3484,1,4
3484,2,3
3484,7,2.5
3484,17,3.5
3484,31,2.5
3484,32,3
3484,39,3.5
3484,47,3.5
3484,50,4.5
3484,65,3
3484,110,4.5
3484,180,4
3484,185,3
3484,196,3
3484,203,3
3484,223,4
3484,235,3.5
3484,236,2.5
3484,252,3
3484,265,5
3484,292,3.5
3484,296,4
3484,317,3
3484,318,4
3484,339,3
3484,356,4
3484,364,4
3484,368,3.5
3484,377,3.5
3484,440,3.5
3484,441,2
3484,454,3
3484,497,3
3484,531,4
3484,539,3.5
3484,551,3.5
3484,588,4
3484,590,3
3484,593,5
3484,597,3.5
3484,608,4
3484,661,4.5
3484,708,3.5
3484,719,1.5
3484,733,4
3484,778,3
3484,786,2
3484,842,2.5
3484,1011,2.5
3484,1025,3.5
3484,1047,2.5
3484,1049,3
3484,1059,4
3484,1073,4
3484,1089,4.5
3484,1099,3
3484,1101,3
3484,1136,4
3484,1173,3.5
3484,1183,4
3484,1197,4.5
3484,1198,4.5
3484,1213,4
3484,1215,3.5
3484,1222,4
3484,1246,4
3484,1257,3
3484,1265,3.5
3484,1268,4.5
3484,1282,4
3484,1285,4
3484,1291,4.5
3484,1293,5
3484,1302,3
3484,1307,4
3484,1343,3
3484,1381,2
3484,1449,3.5
3484,1500,4
3484,1513,3
3484,1527,2.5
3484,1573,3
3484,1580,3.5
3484,1641,4
3484,1653,3.5
3484,1682,3.5
3484,1704,4.5
3484,1717,2
3484,1721,4
3484,1784,3
3484,1919,4
3484,1921,3.5
3484,1968,4
3484,1997,3.5
3484,2003,3
3484,2080,4
3484,2100,3.5
3484,2124,2.5
3484,2169,2
3484,2174,3.5
3484,2296,3
3484,2321,3
3484,2324,5
3484,2336,4
3484,2353,3.5
3484,2395,4
3484,2396,4
3484,2505,3
3484,2571,4
3484,2580,3.5
3484,2599,4.5
3484,2671,4
3484,2710,2.5
3484,2718,4.5
3484,2762,4
3484,2797,3.5
3484,2804,2
3484,2840,3.5
3484,2858,5
3484,2918,4
3484,2987,3.5
3484,2997,4
3484,3000,4.5
3484,3052,3.5
3484,3147,4
3484,3273,2
3484,3360,3
3484,3397,4
3484,3418,4.5
3484,3578,5
3484,3608,2.5
3484,3717,3
3484,3755,2.5
3484,3786,5
3484,3824,1
3484,3882,3.5
3484,3897,4
3484,3911,5
3484,3948,3.5
3484,3977,3
3484,3996,4
3484,4011,3
3484,4014,4
3484,4027,4.5
3484,4148,4
3484,4226,4.5
3484,4247,3.5
3484,4270,3
3484,4306,4
3484,4344,2
3484,4447,4
3484,4487,3.5
3484,4643,2
3484,4703,4
3484,4878,4.5
3484,4963,4.5
3484,4995,4.5
3484,5065,3
3484,5151,3
3484,5266,3
3484,5349,3
3484,5388,3
3484,5481,4
3484,5507,0.5
3484,6296,3.5
3484,6475,3.5
3484,6541,3.5
3484,6763,3
3484,6807,4
3484,6810,3
3484,6811,3
3484,6934,3.5
3484,6952,3
3484,7147,4
3484,7361,4
3484,7451,3.5
3484,7458,3
3484,8376,2.5
3484,8636,4.5
3484,8640,3.5
3484,8644,3.5
3484,8665,3
3484,8783,3
3484,8784,5
3484,8833,3
3484,8866,3
3484,8874,4
3484,8907,2
3484,8910,4.5
3484,8916,3
3484,8949,4
3484,8961,3.5
3484,8972,3
3484,8974,2.5
3484,26680,3
3484,27706,3
3484,27899,4.5
3484,30707,5
3484,30810,3
3484,31685,3.5
3484,32031,1.5
3484,32302,3.5
3485,1,3
3485,6,3
3485,10,2.5
3485,16,4
3485,23,3
3485,25,3.5
3485,32,4.5
3485,34,4
3485,39,1.5
3485,44,1
3485,47,4.5
3485,50,4
3485,52,3.5
3485,76,3
3485,82,3.5
3485,95,3
3485,97,1.5
3485,150,4
3485,162,3.5
3485,208,3
3485,215,5
3485,231,0.5
3485,233,4
3485,257,3
3485,288,4.5
3485,293,4.5
3485,296,4.5
3485,316,2.5
3485,318,5
3485,339,2
3485,350,3
3485,356,4.5
3485,367,0.5
3485,377,3.5
3485,380,3
3485,393,0.5
3485,436,2
3485,480,2.5
3485,492,3.5
3485,527,4
3485,539,2.5
3485,541,3.5
3485,562,3.5
3485,587,2.5
3485,588,3
3485,590,4
3485,592,3
3485,593,3.5
3485,597,2.5
3485,608,4
3485,733,3.5
3485,736,2
3485,778,4
3485,780,2.5
3485,784,0.5
3485,858,4
3485,901,3.5
3485,902,4.5
3485,903,3
3485,904,3.5
3485,911,4
3485,912,3
3485,914,2.5
3485,915,3.5
3485,916,4
3485,918,2
3485,919,2.5
3485,923,3.5
3485,937,3.5
3485,953,3
3485,1035,1.5
3485,1036,4
3485,1057,3.5
3485,1059,3
3485,1061,3.5
3485,1077,2
3485,1089,3.5
3485,1101,2.5
3485,1127,4
3485,1175,3.5
3485,1193,4
3485,1197,5
3485,1199,4
3485,1203,4
3485,1204,4
3485,1206,4
3485,1207,2
3485,1208,4
3485,1213,4
3485,1222,4
3485,1227,4
3485,1230,5
3485,1232,1
3485,1234,3.5
3485,1237,3.5
3485,1238,3.5
3485,1240,3.5
3485,1244,3
3485,1245,2.5
3485,1247,2.5
3485,1251,1
3485,1252,3.5
3485,1258,3.5
3485,1260,3
3485,1262,4
3485,1263,1
3485,1265,4
3485,1266,3
3485,1270,3.5
3485,1292,4
3485,1293,4
3485,1304,3.5
3485,1354,4
3485,1370,3
3485,1391,0.5
3485,1393,2
3485,1464,3.5
3485,1476,3
3485,1480,3.5
3485,1500,4
3485,1502,3
3485,1527,2.5
3485,1552,3
3485,1573,3
3485,1580,3
3485,1610,4
3485,1617,4
3485,1644,1.5
3485,1653,5
3485,1658,3.5
3485,1682,4
3485,1687,3.5
3485,1704,4.5
3485,1719,3.5
3485,1721,3.5
3485,1726,3.5
3485,1729,3.5
3485,1732,4
3485,1747,5
3485,1748,2
3485,1784,4
3485,1883,4
3485,1884,1
3485,1916,3.5
3485,1917,2.5
3485,1921,1
3485,1923,1
3485,1961,3.5
3485,1963,3.5
3485,1997,1.5
3485,2009,2
3485,2010,4
3485,2011,3.5
3485,2012,2.5
3485,2028,2.5
3485,2176,3.5
3485,2194,3.5
3485,2232,1
3485,2248,3.5
3485,2278,2
3485,2291,3
3485,2321,4.5
3485,2329,3.5
3485,2330,4
3485,2338,1.5
3485,2387,4
3485,2395,3.5
3485,2489,3.5
3485,2502,3
3485,2505,2
3485,2541,1.5
3485,2571,4.5
3485,2572,3
3485,2600,4.5
3485,2657,1.5
3485,2692,4
3485,2706,0.5
3485,2712,3.5
3485,2718,4
3485,2730,3.5
3485,2731,2
3485,2750,2.5
3485,2762,4
3485,2803,2.5
3485,2858,4.5
3485,2959,3.5
3485,2973,3.5
3485,2997,4
3485,3089,1.5
3485,3127,3.5
3485,3147,4
3485,3150,4
3485,3160,1
3485,3161,3.5
3485,3168,3.5
3485,3173,1.5
3485,3301,3.5
3485,3362,2.5
3485,3386,3.5
3485,3408,3
3485,3451,4
3485,3481,4
3485,3504,4
3485,3510,2.5
3485,3534,2.5
3485,3556,4
3485,3578,1
3485,3616,1
3485,3707,4
3485,3717,1
3485,3752,2.5
3485,3814,4.5
3485,3863,1
3485,3897,3.5
3485,3910,3.5
3485,3911,4
3485,3949,4
3485,3969,3.5
3485,3977,1
3485,4011,1.5
3485,4025,2.5
3485,4034,4
3485,4052,1.5
3485,4226,4
3485,4239,3.5
3485,4246,2.5
3485,4272,4
3485,4287,2.5
3485,4306,4.5
3485,4310,0.5
3485,4369,0.5
3485,4370,2
3485,4422,2.5
3485,4487,2.5
3485,4499,3.5
3485,4553,3.5
3485,4641,5
3485,4718,0.5
3485,4727,2.5
3485,4738,3
3485,4754,2
3485,4776,3.5
3485,4815,3
3485,4848,3.5
3485,4873,4.5
3485,4874,4
3485,4878,4.5
3485,4881,3.5
3485,4888,4
3485,4963,3
3485,4967,4.5
3485,4973,5
3485,4975,3.5
3485,4979,4
3485,4995,3.5
3485,5008,4
3485,5298,4
3485,5299,3
3485,5329,3.5
3485,5418,3
3485,5445,3
3485,5481,0.5
3485,5527,2.5
3485,5528,3.5
3485,5605,1
3485,5608,4
3485,5617,4.5
3485,5669,4
3485,5772,4.5
3485,5791,4
3485,5872,2
3485,5902,4.5
3485,5903,4.5
3485,5989,3.5
3485,5995,4
3485,6016,5
3485,6281,3.5
3485,6291,4
3485,6292,2.5
3485,6305,2
3485,6323,3
3485,6365,3
3485,6586,0.5
3485,6593,1.5
3485,6620,4
3485,6639,3.5
3485,6645,1
3485,6711,5
3485,6753,4.5
3485,6787,3.5
3485,6867,3.5
3485,6870,3
3485,6934,2.5
3485,6953,3
3485,6957,3.5
3485,6978,2.5
3485,6979,3
3485,6993,2.5
3485,7034,5
3485,7084,3.5
3485,7143,2.5
3485,7147,4
3485,7151,3.5
3485,7163,0.5
3485,7254,4
3485,7265,4
3485,7285,3
3485,7321,2.5
3485,7323,4
3485,7325,1
3485,7361,4.5
3485,7371,5
3485,7396,5
3485,7439,2.5
3485,7836,3
3485,7979,2.5
3485,8033,3.5
3485,8254,4.5
3485,8533,4
3485,8604,3.5
3485,8622,4
3485,8638,5
3485,8645,3.5
3485,8784,4.5
3485,8798,2.5
3485,8800,1.5
3485,8874,2.5
3485,8949,3
3485,8957,1
3485,8981,4
3485,8984,1.5
3485,26178,4.5
3485,26865,3
3485,27727,4
3485,27846,4
3485,27904,3.5
3485,30707,4.5
3485,30749,3.5
3485,30822,3.5
3485,30848,3.5
3485,31685,2
3485,32460,4
3485,32587,4
3485,33166,1
3485,33794,2.5
3485,34319,2.5
3485,34437,1.5
3485,36276,1
3485,36517,3.5
3485,36529,4.5
3485,38701,2.5
3485,39869,4.5
3485,40629,1.5
3485,40819,3
3485,41285,4
3485,43936,2.5
3485,44191,4.5
3485,44195,4.5
3485,44555,4
3485,44665,3.5
3485,44974,4
3485,45106,4.5
3485,45440,4.5
3485,46578,3.5
3485,46967,3.5
3485,47099,3.5
3485,47997,4.5
3485,48516,4
3485,48780,4.5
3485,49272,4.5
3485,49286,3
3485,50068,3.5
3485,50912,4
3485,53123,3.5
3485,53894,2.5
3485,54272,4
3485,54503,3.5
3485,55247,1.5
3485,55280,3.5
3485,55805,2.5
3485,55820,1.5
3485,55830,2
3485,56367,4.5
3485,56389,3.5
3485,56782,1
3485,58154,2.5
3485,58303,2.5
3485,58559,3
3485,58806,2.5
3485,61132,2.5
3485,63113,3
3486,32,5
3486,44,4
3486,110,5
3486,111,5
3486,150,3
3486,153,4
3486,161,4
3486,162,5
3486,172,4
3486,173,3
3486,185,3
3486,193,4
3486,196,3
3486,223,5
3486,231,2
3486,235,5
3486,273,3
3486,288,5
3486,292,3
3486,296,5
3486,316,3
3486,317,1
3486,318,4
3486,349,3
3486,356,4
3486,357,5
3486,364,4
3486,367,3
3486,377,4
3486,380,3
3486,410,3
3486,420,2
3486,434,3
3486,435,3
3486,442,3
3486,454,4
3486,457,3
3486,480,4
3486,539,3
3486,551,5
3486,555,4
3486,587,4
3486,588,4
3486,590,4
3486,592,4
3486,593,5
3486,595,5
3487,1,5
3487,5,3
3487,7,3
3487,9,3
3487,12,3
3487,17,4
3487,25,4
3487,32,2
3487,61,4
3487,63,3
3487,65,2
3487,74,4
3487,76,3
3487,78,2
3487,79,3
3487,81,3
3487,83,5
3487,86,3
3487,88,3
3487,90,2
3487,95,2
3487,100,3
3487,102,4
3487,103,3
3487,104,2
3487,112,3
3487,135,2
3487,494,3
3487,608,3
3487,613,3
3487,619,2
3487,626,3
3487,628,3
3487,635,4
3487,637,1
3487,639,3
3487,640,3
3487,653,2
3487,661,3
3487,662,3
3487,692,1
3487,694,2
3487,704,2
3487,706,2
3487,707,4
3487,711,3
3487,719,2
3487,724,3
3487,725,3
3487,731,3
3487,732,3
3487,733,2
3487,736,4
3487,737,1
3487,747,2
3487,748,3
3487,761,3
3487,762,3
3487,780,5
3487,782,2
3487,784,1
3487,786,3
3487,788,3
3487,799,3
3487,802,4
3487,805,5
3487,809,3
3487,828,3
3487,834,3
3487,836,3
3487,837,5
3487,842,3
3487,849,1
3487,852,2
3487,881,4
3487,886,3
3487,996,4
3487,1073,3
3487,1363,3
3487,1391,4
3487,1397,5
3487,1465,5
3487,1474,3
3488,1,3.5
3488,2,2
3488,16,4.5
3488,19,1.5
3488,29,5
3488,32,5
3488,34,2
3488,44,0.5
3488,63,3.5
3488,110,3
3488,154,4
3488,172,2
3488,180,3.5
3488,185,2
3488,208,2.5
3488,231,2.5
3488,282,3
3488,288,2
3488,290,4
3488,296,4
3488,316,2.5
3488,327,2.5
3488,364,2.5
3488,365,2.5
3488,380,2.5
3488,428,3.5
3488,457,3
3488,475,4
3488,480,2.5
3488,500,1.5
3488,519,2
3488,527,3
3488,586,3
3488,587,3
3488,588,1
3488,590,3.5
3488,592,3
3488,593,5
3488,595,0.5
3488,597,3
3488,653,2.5
3488,661,3
3488,733,2
3488,736,1
3488,741,5
3488,780,1
3488,788,3
3488,829,3
3488,851,4.5
3488,1036,3
3488,1073,5
3488,1079,3.5
3488,1080,3.5
3488,1088,2
3488,1094,4
3488,1097,3.5
3488,1101,2.5
3488,1120,3
3488,1136,4.5
3488,1175,5
3488,1194,4.5
3488,1198,4
3488,1200,4
3488,1201,4
3488,1206,4.5
3488,1215,2.5
3488,1225,3.5
3488,1240,3
3488,1241,4.5
3488,1255,3.5
3488,1265,4
3488,1270,3.5
3488,1274,5
3488,1291,4
3488,1307,5
3488,1339,4
3488,1343,5
3488,1345,4
3488,1348,4
3488,1366,3.5
3488,1377,3.5
3488,1387,4
3488,1393,3
3488,1408,3.5
3488,1527,2
3488,1580,3
3488,1639,2.5
3488,1674,3
3488,1693,2.5
3488,1704,2
3488,1721,2
3488,1784,5
3488,1917,2.5
3488,1923,3
3488,1953,4.5
3488,1961,3
3488,1967,4
3488,2005,3.5
3488,2011,3
3488,2012,2
3488,2028,4
3488,2105,3
3488,2232,4.5
3488,2288,3
3488,2329,4
3488,2407,2
3488,2467,5
3488,2470,2
3488,2505,3
3488,2542,4.5
3488,2571,5
3488,2616,4
3488,2710,3.5
3488,2716,2.5
3488,2762,3
3488,2763,2
3488,2808,1
3488,2858,4
3488,2918,4
3488,2959,4
3488,2985,3
3488,2986,3
3488,3091,3
3488,3114,3
3488,3155,2.5
3488,3432,4
3488,3444,3.5
3488,3499,5
3488,3527,4
3488,3578,4
3488,3688,1.5
3488,3690,1.5
3488,3697,2.5
3488,3702,4
3488,3703,5
3488,3704,4
3488,3735,4
3488,3753,2.5
3488,3809,4
3488,3910,5
3488,3948,3.5
3488,3996,4.5
3488,4011,4.5
3488,4017,4
3488,4036,4.5
3488,4066,4
3488,4226,5
3488,4306,3
3488,4370,3
3488,4373,3.5
3488,4442,3.5
3488,4467,4.5
3488,4614,2
3488,4776,4.5
3488,4848,4.5
3488,4896,3
3488,4973,5
3488,4979,4.5
3488,5224,4.5
3488,5418,3
3488,5500,3
3488,5618,5
3488,5669,4.5
3488,5956,3.5
3488,5995,3.5
3488,6016,4.5
3488,6365,4
3488,6440,1
3488,6711,4
3488,6773,4.5
3488,6774,2
3488,6791,4
3488,6934,4.5
3488,7143,3.5
3488,7149,3.5
3488,7173,3
3488,7254,4
3488,7318,5
3488,7361,4
3488,7386,3.5
3488,7445,4.5
3488,7895,4
3488,8019,4
3488,8273,3
