57067,383,3
57067,415,2
57067,420,3
57067,428,3
57067,431,4
57067,434,3
57067,435,2
57067,440,4
57067,442,3
57067,454,3
57067,457,3
57067,474,3
57067,480,4
57067,485,3
57067,491,3
57067,493,4
57067,500,5
57067,508,3
57067,509,3
57067,514,3
57067,515,4
57067,517,3
57067,524,4
57067,527,5
57067,537,4
57067,539,4
57067,542,4
57067,551,3
57067,575,3
57067,586,4.5
57067,587,4
57067,590,4
57067,592,3
57067,593,3
57067,597,4
57067,605,4
57067,608,3
57067,610,3
57067,736,4
57067,788,3
57067,802,4
57067,804,3
57067,805,3
57067,818,2
57067,852,4
57067,866,4
57067,913,4
57067,919,3.5
57067,999,4
57067,1036,3
57067,1037,2
57067,1079,4
57067,1081,2
57067,1088,4
57067,1089,4
57067,1090,4
57067,1092,4
57067,1094,3
57067,1097,4
57067,1100,3
57067,1101,5
57067,1126,2
57067,1127,4
57067,1135,3
57067,1136,4
57067,1186,3
57067,1193,4
57067,1198,4
57067,1200,3
57067,1208,4
57067,1213,4
57067,1214,3.5
57067,1220,4
57067,1222,3
57067,1225,4
57067,1228,4
57067,1231,4
57067,1233,3
57067,1240,4
57067,1242,4
57067,1246,4
57067,1252,4
57067,1259,4
57067,1265,2
57067,1266,4
57067,1270,4
57067,1291,4
57067,1293,4
57067,1302,4
57067,1307,4
57067,1327,3
57067,1343,3
57067,1359,3
57067,1378,3
57067,1385,3
57067,1387,4
57067,1388,3
57067,1396,3
57067,1405,3
57067,1408,3
57067,1409,4
57067,1422,4
57067,1461,2
57067,1468,3
57067,1476,4
57067,1479,3
57067,1480,3
57067,1500,3.5
57067,1503,4
57067,1513,3
57067,1518,4
57067,1526,3
57067,1541,4
57067,1569,4
57067,1573,3
57067,1580,4
57067,1584,4
57067,1597,3
57067,1610,3
57067,1611,2
57067,1615,4
57067,1617,4
57067,1625,5
57067,1633,3
57067,1644,4
57067,1645,3
57067,1663,3
57067,1667,3
57067,1672,3
57067,1673,3
57067,1674,4
57067,1704,4
57067,1707,4
57067,1721,3
57067,1729,3
57067,1746,4
57067,1747,4
57067,1784,4
57067,1805,5
57067,1866,3
57067,1892,4
57067,1923,4
57067,1954,3
57067,1955,4
57067,1956,3
57067,1958,3
57067,1960,4
57067,1961,2
57067,1962,4
57067,1968,4
57067,1997,3
57067,2000,4
57067,2001,4
57067,2003,4
57067,2006,4
57067,2011,4
57067,2012,3
57067,2024,3
57067,2028,3
57067,2053,2
57067,2054,2
57067,2064,2
57067,2076,3
57067,2088,2
57067,2100,4
57067,2110,2
57067,2111,2
57067,2112,4
57067,2114,3
57067,2115,4
57067,2118,3
57067,2121,3
57067,2122,3
57067,2124,2
57067,2144,3
57067,2145,3
57067,2146,4
57067,2174,3
57067,2190,3
57067,2194,3
57067,2240,3
57067,2241,3
57067,2242,3
57067,2243,3
57067,2247,3
57067,2255,2
57067,2259,3
57067,2262,3
57067,2263,3
57067,2266,1
57067,2268,3
57067,2269,3
57067,2273,3
57067,2278,4
57067,2291,3
57067,2294,4
57067,2302,4
57067,2324,4
57067,2334,3
57067,2335,1
57067,2338,3
57067,2344,4
57067,2352,3
57067,2353,4
57067,2355,4
57067,2369,3
57067,2376,3
57067,2378,2
57067,2396,4
57067,2404,3
57067,2405,4
57067,2406,4
57067,2407,4
57067,2412,2
57067,2420,3
57067,2421,3
57067,2423,2
57067,2424,4
57067,2427,3
57067,2431,4
57067,2455,3
57067,2463,3
57067,2469,3
57067,2470,4
57067,2471,3
57067,2473,3
57067,2474,2
57067,2478,3
57067,2497,4
57067,2505,3
57067,2529,3
57067,2533,3
57067,2571,3
57067,2587,1
57067,2640,2
57067,2671,4
57067,2688,4
57067,2699,3
57067,2706,4
57067,2710,1
57067,2712,3
57067,2716,2
57067,2735,3
57067,2737,2
57067,2739,5
57067,2745,3
57067,2749,3
57067,2762,4
57067,2769,4
57067,2770,3
57067,2791,2
57067,2797,4
57067,2802,3
57067,2803,3
57067,2805,3
57067,2815,3
57067,2822,4
57067,2858,4
57067,2873,2
57067,2881,4
57067,2890,4
57067,2906,3
57067,2915,4
57067,2916,4
57067,2917,3
57067,2918,4
57067,2919,3
57067,2942,4
57067,2950,2
57067,2959,4
57067,2985,4
57067,2987,3
57067,2997,3
57067,3006,4
57067,3019,3
57067,3020,4
57067,3039,4
57067,3052,4
57067,3072,3
57067,3100,3
57067,3101,4
57067,3104,4
57067,3107,3
57067,3113,4
57067,3141,3
57067,3147,4
57067,3148,4
57067,3160,3
57067,3168,4
57067,3169,4
57067,3173,3
57067,3176,4
57067,3177,3
57067,3210,4
57067,3253,3
57067,3256,4
57067,3275,4
57067,3298,4
57067,3299,2
57067,3301,3
57067,3317,4
57067,3359,4
57067,3361,3
57067,3386,3
57067,3408,4
57067,3418,4
57067,3448,4
57067,3450,4
57067,3471,4
57067,3481,4
57067,3510,4
57067,3555,4
57067,3578,4
57067,3624,4
57067,3646,3
57067,3717,4
57067,3751,3
57067,3753,4
57067,3755,4
57067,3785,3
57067,3826,4
57067,3861,3
57067,3885,3
57067,3948,3
57067,3949,3
57067,3953,3
57067,3957,3
57067,3968,4
57067,3969,4
57067,3980,4
57067,3983,4
57067,3994,4
57067,3996,4
57067,3998,4
57067,4002,4
57067,4007,4
57067,4008,3
57067,4014,4
57067,4017,3
57067,4018,4
57067,4022,4
57067,4023,4
57067,4027,3
57067,4034,4
57067,4041,4
57067,4084,3
57067,4085,4
57067,4132,2
57067,4148,4
57067,4149,2
57067,4167,3
57067,4223,4
57067,4224,4
57067,4226,4
57067,4265,2
57067,4291,3
57067,4306,4
57067,4321,4
57067,4326,3
57067,4333,2
57067,4361,3
57067,4369,3
57067,4396,4
57067,4407,3
57067,4447,4
57067,4602,3
57067,4638,3
57067,4701,3
57067,4703,4
57067,4718,2
57067,4776,4
57067,4848,2
57067,4874,4
57067,4879,4
57067,4880,4
57067,4886,4
57067,4890,4
57067,4958,4
57067,4963,4
57067,4973,4
57067,4975,4
57067,4995,3
57067,5010,4
57067,5015,4
57067,5108,3
57067,5141,2
57067,5152,5
57067,5218,3
57067,5237,3
57067,5292,3
57067,5293,4
57067,5349,4
57067,5364,4
57067,5377,4
57067,5400,2
57067,5419,5
57067,5464,4
57067,5507,4
57067,5553,3
57067,5572,3.5
57067,5784,1
57067,5872,3
57067,5969,2
57067,6166,3
57067,6377,3.5
57067,6378,3.5
57067,7361,3.5
57068,22,4.5
57068,48,2.5
57068,110,4.5
57068,145,4.5
57068,186,4.5
57068,223,3.5
57068,315,4.5
57068,318,5
57068,342,4.5
57068,356,4
57068,457,4
57068,596,1.5
57068,858,3.5
57068,1036,4
57068,1200,4
57068,1213,3.5
57068,1214,4
57068,1216,3.5
57068,1233,3.5
57068,1246,4
57068,1274,0.5
57068,1282,3.5
57068,1704,4
57068,1729,5
57068,2302,3.5
57068,2329,4
57068,2360,3.5
57068,2407,3.5
57068,2424,4.5
57068,2699,4
57068,2858,3
57068,2890,4
57068,2918,4.5
57068,2959,4
57068,2997,3.5
57068,3033,3.5
57068,3147,4
57068,3275,4
57068,3578,3
57068,4878,2.5
57068,5669,3.5
57068,6377,5
57068,6711,4
57068,7147,3.5
57068,8970,4
57068,30749,4
57068,33660,4
57068,33794,3.5
57069,1,5
57069,3,5
57069,5,5
57069,9,3
57069,36,3
57069,62,5
57069,64,5
57069,65,3
57069,79,3
57069,86,1
57069,95,4
57069,102,3
57069,104,5
57069,107,3
57069,135,3
57069,141,4
57069,376,4
57069,494,4
57069,628,2
57069,631,4
57069,661,3
57069,673,3
57069,694,4
57069,719,4
57069,733,5
57069,736,5
57069,737,3
57069,743,3
57069,762,5
57069,765,5
57069,780,4
57069,784,5
57069,786,3
57069,788,5
57069,805,1
57069,810,5
57069,852,5
57069,1061,1
57069,1073,5
57069,1367,5
57070,21,3
57070,22,3
57070,25,4
57070,50,3.5
57070,190,3.5
57070,247,4
57070,296,3.5
57070,356,3
57070,372,3.5
57070,457,3.5
57070,480,2.5
57070,593,4
57070,597,2
57070,788,1.5
57070,903,4.5
57070,904,4.5
57070,1042,3.5
57070,1060,4.5
57070,1136,3
57070,1219,4
57070,1234,3
57070,1246,3.5
57070,1258,4.5
57070,1259,3.5
57070,1265,4
57070,1333,4.5
57070,1407,2
57070,1464,5
57070,1527,2
57070,1580,2
57070,1584,3.5
57070,1617,3
57070,1625,4
57070,1682,4
57070,1704,3
57070,1729,3
57070,1747,2.5
57070,1961,3.5
57070,1997,4
57070,2321,3
57070,2395,3.5
57070,2424,2.5
57070,2502,4
57070,2529,3.5
57070,2571,3
57070,2671,2.5
57070,2710,3
57070,2712,4.5
57070,2716,3
57070,2762,3.5
57070,2858,3.5
57070,2947,3
57070,2959,3.5
57070,2966,4.5
57070,2997,3.5
57070,3052,2.5
57070,3081,3.5
57070,3160,4.5
57070,3176,4.5
57070,3316,2
57070,3317,3
57070,3355,4
57070,3409,2
57070,3471,4
57070,3481,3
57070,3535,3
57070,3793,2.5
57070,3826,1
57070,3910,3
57070,3911,4
57070,3949,3
57070,3983,4
57070,3996,3.5
57070,4020,3.5
57070,4022,3.5
57070,4027,3
57070,4148,3.5
57070,4226,4
57070,4306,2
57070,4641,4.5
57070,4720,4
57070,4741,4
57070,4770,3
57070,4814,3.5
57070,4844,2.5
57070,4848,5
57070,4865,2.5
57070,4874,2.5
57070,4878,4
57070,4881,3
57070,4896,2.5
57070,4901,2.5
57070,4903,3.5
57070,4963,3
57070,4975,3.5
57070,4978,4
57070,4979,3
57070,4995,3
57070,5013,1.5
57070,5065,2
57070,5266,3.5
57070,5293,3
57070,5349,2.5
57070,5388,4
57070,5418,3.5
57070,5445,2.5
57070,5505,4
57070,5515,4
57070,5528,4
57070,5608,4
57070,5673,4.5
57070,5679,4
57070,5792,4
57070,5816,2.5
57070,5890,4
57070,5902,4
57070,5945,4.5
57070,5954,3.5
57070,5989,3
57070,5992,2.5
57070,6016,3
57070,6059,3
57070,6187,2.5
57070,6281,2.5
57070,6306,4.5
57070,6323,3.5
57070,6365,2.5
57070,6377,2
57070,6502,4
57070,6538,3
57070,6620,3.5
57070,6708,4
57070,6711,4.5
57070,6870,3.5
57070,6953,4
57070,7147,3
57070,7347,3
57070,7361,3.5
57070,8368,2.5
57070,8376,3.5
57070,8665,2.5
57070,8783,3.5
57070,8949,4
57070,8950,4
57070,27408,3
57070,27416,2.5
57070,27700,2
57070,27706,2.5
57070,30793,4
57070,31114,3.5
57070,31427,3
57070,31658,2.5
57070,33794,3.5
57070,33880,3.5
57070,34048,3
57070,34437,3
57070,36276,4.5
57070,37727,3
57070,38886,3.5
57070,39381,2
57070,39886,4
57070,40815,2.5
57070,41285,4
57070,45447,2
57070,46578,3.5
57070,46723,4
57070,46976,3
57070,48394,4.5
57070,48774,4.5
57070,48780,3
57070,49278,3
57070,52328,2.5
57071,32,4
57071,34,3
57071,47,4
57071,50,5
57071,121,3
57071,186,2
57071,296,5
57071,300,4
57071,356,3
57071,457,4
57071,541,5
57071,588,4
57071,593,5
57071,724,3
57071,838,3
57071,904,3
57071,905,5
57071,916,3
57071,920,5
57071,923,4
57071,928,5
57071,953,5
57071,954,5
57071,1035,5
57071,1059,4
57071,1099,5
57071,1183,5
57071,1194,4
57071,1198,5
57071,1215,5
57071,1219,5
57071,1256,5
57071,1282,5
57071,1288,3
57071,1291,4
57071,1339,3
57071,1348,5
57071,1411,4
57071,1608,1
57071,1680,4
57071,1682,4
57071,1704,5
57071,1719,2
57071,1721,3
57071,1748,4
57071,1784,3
57071,1924,1
57071,2115,3
57071,2153,1
57071,2206,4
57071,2208,4
57071,2363,3
57071,2396,3
57071,2529,3
57071,2541,4
57071,2571,4
57071,2644,2
57071,2648,2
57071,2706,4
57071,2762,3
57071,2858,5
57071,2863,4
57071,2940,3
57071,2946,5
57071,3052,4
57071,3081,5
57071,3159,5
57071,3174,3
57071,3176,4
57071,3181,3
57071,3578,5
57071,3668,3
57071,3723,5
57071,3753,4
57071,3864,5
57071,3996,5
57071,4014,4
57071,4018,3
57071,4027,5
57071,4030,3
57071,4270,2
57071,4308,5
57071,4369,2
57071,4700,3
57071,4718,5
57072,1,3
57072,6,3
57072,18,3
57072,25,5
57072,29,3
57072,32,3
57072,41,4
57072,50,4
57072,70,4
57072,76,3
57072,89,4
57072,95,4
57072,104,3
57072,110,4
57072,111,5
57072,112,4
57072,144,3
57072,150,5
57072,159,3
57072,163,3
57072,164,4
57072,180,3
57072,198,3
57072,215,3
57072,223,4
57072,235,5
57072,272,5
57072,288,3
57072,293,3
57072,296,5
57072,300,4
57072,318,4
57072,319,4
57072,349,3
57072,352,3
57072,356,3
57072,380,4
57072,431,4
57072,440,3
57072,457,3
57072,471,4
57072,474,3
57072,481,4
57072,485,2
57072,494,3
57072,527,5
57072,541,5
57072,553,3
57072,555,4
57072,593,4
57072,599,5
57072,608,5
57072,610,4
57072,719,2
57072,778,4
57072,780,3
57072,784,2
57072,786,3
57072,799,3
57072,842,3
57072,858,5
57072,879,3
57072,903,5
57072,904,5
57072,908,5
57072,912,5
57072,913,5
57072,919,4
57072,923,5
57072,930,5
57072,931,5
57072,950,4
57072,954,5
57072,965,5
57072,968,5
57072,969,4
57072,996,3
57072,1036,3
57072,1060,5
57072,1073,3
57072,1077,5
57072,1079,5
57072,1080,5
57072,1084,4
57072,1086,4
57072,1089,5
57072,1090,4
57072,1094,4
57072,1103,4
57072,1104,5
57072,1136,5
57072,1161,5
57072,1173,5
57072,1178,5
57072,1193,5
57072,1198,4
57072,1199,5
57072,1200,4
57072,1201,5
57072,1204,5
57072,1206,5
57072,1207,5
57072,1208,5
57072,1212,5
57072,1213,4
57072,1214,4
57072,1215,3
57072,1217,5
57072,1220,4
57072,1222,5
57072,1224,5
57072,1228,5
57072,1230,5
57072,1231,4
57072,1233,4
57072,1237,5
57072,1240,5
57072,1242,4
57072,1243,5
57072,1245,5
57072,1247,5
57072,1248,5
57072,1249,4
57072,1250,5
57072,1251,5
57072,1252,5
57072,1254,4
57072,1256,5
57072,1258,4
57072,1259,3
57072,1260,5
57072,1261,3
57072,1262,4
57072,1263,5
57072,1266,5
57072,1267,5
57072,1272,5
57072,1274,4
57072,1276,4
57072,1278,4
57072,1282,4
57072,1283,5
57072,1284,5
57072,1285,4
57072,1288,4
57072,1292,4
57072,1299,5
57072,1304,5
57072,1333,3
57072,1348,5
57072,1387,4
57072,1391,4
57072,1394,4
57072,1476,3
57072,1527,3
57072,2019,4
57072,5060,5
57073,17,2
57073,34,4
57073,36,4
57073,203,5
57073,235,4
57073,296,4
57073,345,5
57073,356,4
57073,367,4
57073,410,5
57073,480,3
57073,508,5
57073,532,5
57073,551,5
57073,553,4
57073,588,3
57073,590,1
57073,592,3
57073,594,4
57073,596,3
57073,1059,3
57073,1073,3
57073,1391,4
57074,17,4
57074,21,4
57074,25,5
57074,29,3
57074,32,4
57074,110,2
57074,111,4
57074,247,5
57074,299,5
57074,318,4
57074,319,4
57074,372,1
57074,377,3
57074,457,4
57074,480,4
57074,541,5
57074,551,4
57074,590,2
57074,593,5
57074,596,4
57074,597,2
57074,608,5
57074,788,3
57074,858,5
57074,866,5
57074,899,3
57074,902,4
57074,903,5
57074,904,5
57074,910,5
57074,912,5
57074,914,4
57074,919,5
57074,920,5
57074,923,5
57074,928,5
57074,930,5
57074,968,4
57074,1019,4
57074,1022,5
57074,1028,4
57074,1032,4
57074,1035,4
57074,1036,5
57074,1073,3
57074,1081,4
57074,1090,5
57074,1096,5
57074,1097,4
57074,1129,3
57074,1130,4
57074,1172,4
57074,1176,1
57074,1185,4
57074,1188,4
57074,1197,4
57074,1198,5
57074,1199,5
57074,1200,5
57074,1206,4
57074,1214,5
57074,1219,5
57074,1220,4
57074,1222,3
57074,1224,4
57074,1225,5
57074,1228,4
57074,1230,3
57074,1231,4
57074,1233,5
57074,1234,4
57074,1238,4
57074,1240,5
57074,1247,4
57074,1248,5
57074,1249,2
57074,1252,5
57074,1253,3
57074,1258,4
57074,1259,4
57074,1264,4
57074,1265,3
57074,1267,5
57074,1270,3
57074,1278,3
57074,1282,5
57074,1288,5
57074,1293,4
57074,1295,2
57074,1299,5
57074,1304,3
57074,1307,3
57074,1321,4
57074,1327,4
57074,1333,5
57074,1339,3
57074,1340,4
57074,1343,3
57074,1345,5
57074,1347,5
57074,1348,4
57074,1350,5
57074,1387,5
57074,1388,3
57074,1389,2
57074,1407,5
57074,1527,3
57074,1573,4
57074,1580,4
57074,1584,3
57074,1610,4
57074,1617,5
57074,1625,2
57074,1653,2
57074,1674,4
57074,1913,4
57074,1921,4
57074,1944,4
57074,1947,4
57074,1953,4
57074,1957,4
57074,1965,4
57074,1982,5
57074,1994,5
57074,1997,5
57074,2010,5
57074,2018,5
57074,2021,2
57074,2028,3
57074,2054,3
57074,2067,4
57074,2070,5
57074,2080,5
57074,2085,4
57074,2087,4
57074,2100,4
57074,2118,3
57074,2138,4
57074,2160,5
57074,2174,4
57074,2212,3
57074,2232,4
57074,2288,2
57074,2291,4
57074,2313,4
57074,2324,2
57074,2348,4
57074,2363,4
57074,2365,3
57074,2366,4
57074,2396,4
57074,2407,4
57074,2454,4
57074,2455,4
57074,2527,4
57074,2528,4
57074,2529,4
57074,2571,5
57074,2633,5
57074,2640,4
57074,2644,5
57074,2648,4
57074,2649,3
57074,2657,3
57074,2661,4
57074,2664,4
57074,2692,5
57074,2710,5
57074,2716,3
57074,2747,4
57074,2762,5
57074,2804,4
57074,2858,4
57074,2871,4
57074,2872,4
57074,2881,1
57074,2901,4
57074,2916,5
57074,2967,5
57074,2971,4
57074,2972,4
57074,2979,1
57074,3067,4
57074,3095,4
57074,3114,4
57074,3159,4
57074,3175,4
57074,3204,4
57074,3251,4
57074,3257,1
57074,3264,4
57074,3330,4
57074,3359,3
57074,3418,5
57074,3424,4
57074,3471,4
57074,3476,4
57074,3499,4
57074,3510,3
57074,3527,4
57074,3543,4
57074,3578,4
57074,3683,5
57074,3701,4
57074,3702,4
57074,3703,4
57074,3704,4
57074,3917,4
57074,3930,3
57074,3932,4
57074,3948,3
57074,3969,1
57074,3994,2
57074,5649,3
57075,69,3.5
57075,123,5
57075,147,4.5
57075,318,5
57075,382,3
57075,446,4
57075,593,4.5
57075,909,4
57075,1091,3.5
57075,1278,4
57075,1284,4.5
57075,1300,4.5
57075,1732,5
57075,1844,4.5
57075,1945,4.5
57075,1952,4
57075,2126,4.5
57075,2206,4.5
57075,2949,3.5
57075,3104,3
57075,3481,4.5
57075,3671,4
57075,4007,4.5
57075,4878,4
57075,4973,5
57075,6331,4.5
57075,8950,4
57075,8961,4
57075,26713,4
57075,33660,5
57075,48774,3.5
57076,1,5
57076,25,3
57076,32,4
57076,50,5
57076,110,5
57076,145,5
57076,150,5
57076,180,5
57076,223,5
57076,293,4
57076,296,5
57076,349,3
57076,356,4
57076,364,5
57076,366,2
57076,377,5
57076,454,5
57076,455,2
57076,457,4
57076,480,4
57076,493,4
57076,508,5
57076,541,4
57076,588,5
57076,593,4
57076,595,4
57076,597,5
57076,628,3
57076,733,4
57076,741,3
57076,780,5
57076,802,4
57076,805,4
57076,1047,3
57076,1204,3
57076,1240,5
57076,1261,4
57076,1265,5
57076,1270,5
57076,1387,3
57076,1393,5
57076,1396,4
57076,1461,2
57076,1466,4
57076,1580,5
57076,1584,2
57076,1610,5
57076,1617,4
57076,1639,5
57076,1682,4
57076,1704,5
57076,1721,2
57076,1732,3
57076,1748,4
57076,1784,5
57076,1805,1
57076,1866,5
57076,1889,2
57076,2006,5
57076,2011,5
57076,2028,4
57076,2058,5
57076,2167,4
57076,2231,5
57076,2268,5
57076,2294,3
57076,2302,5
57076,2353,4
57076,2395,1
57076,2396,4
57076,2490,4
57076,2532,4
57076,2571,5
57076,2580,3
57076,2687,5
57076,2762,5
57076,2858,2
57076,2890,3
57076,2959,4
57076,3000,4
57076,3006,5
57076,3052,4
57076,3107,3
57076,3114,5
57076,3147,5
57076,3177,4
57076,3238,1
57076,3247,5
57076,3265,5
57076,3271,3
57076,3300,3
57076,3408,5
57076,3452,4
57076,3481,2
57076,3484,1
57076,3510,4
57076,3513,4
57076,3534,2
57076,3578,5
57076,3617,3
57076,3624,4
57076,3665,1
57076,3697,2
57076,3717,4
57076,3744,4
57076,3745,2
57076,3751,3
57076,3753,4
57076,3793,4
57076,3825,4
57076,3882,2
57076,3916,4
57076,3948,4
57076,3949,2
57076,3969,3
57076,3972,5
57076,3977,3
57076,3978,4
57076,3980,5
57076,3993,1
57076,3994,4
57076,3996,4
57076,3998,2
57076,4018,5
57076,4019,3
57076,4022,4
57076,4023,3
57076,4025,3
57076,4027,3
57076,4036,1
57076,4226,4
57076,4228,4
57076,4299,4
57076,4306,4
57076,4308,5
57076,4310,4
57076,4343,3
57076,4369,2
57076,4370,3
57076,4387,3
57076,4447,4
57076,4568,4
57076,4701,5
57076,4718,4
57076,4734,1
57076,4776,4
57076,4823,5
57076,4846,5
57076,4848,3
57076,4880,4
57076,4885,2
57076,4886,5
57076,4896,5
57076,4901,5
57076,4963,5
57076,4975,4
57076,4992,4
57076,4995,4
57076,5009,3
57076,5010,4
57076,5064,4
57076,5076,3
57076,5107,4
57076,5218,5
57076,5219,4
57076,5254,4
57076,5266,1
57076,5293,3
57076,5349,5
57076,5364,2
57076,5377,3
57076,5388,1
57076,5400,3
57076,5414,4
57076,5418,4
57076,5444,5
57076,5445,5
57076,5449,3
57076,5459,4
57076,5463,3
57076,5464,5
57076,5478,2
57076,5481,4
57076,5502,1
57076,5505,3
57076,5507,1
57076,5572,4
57076,5620,4
57076,5679,5
57076,5810,5
57076,5816,4
57076,5872,3
57076,5874,4
57076,5957,4
57077,785,3
57077,858,5
57077,1097,4
57077,1911,3
57077,1961,4
57077,2396,3
57077,2433,4
57077,2541,4
57077,2605,4
57077,2688,3
57077,2706,4
57077,2707,2
57077,2713,3
57077,2762,4
57077,2763,3
57077,2858,4
57077,2881,4
57077,2959,4
57077,2987,1
57077,3101,4
57077,3176,4
57077,3185,3
57077,3298,3
57077,3578,5
57077,3617,1
57077,3752,2
57077,3753,4
57077,3996,3
57077,4022,3
57077,4034,4
57078,6,5
57078,25,5
57078,50,5
57078,110,5
57078,223,4
57078,231,1
57078,288,5
57078,296,5
57078,318,5
57078,349,4
57078,509,3
57078,587,4
57078,593,5
57078,673,2
57078,733,3
57078,1047,3
57078,1073,5
57078,1089,4
57078,1097,4
57078,1101,4
57078,1107,1
57078,1197,5
57078,1198,5
57078,1200,3
57078,1206,4
57078,1215,4
57078,1231,5
57078,1240,3
57078,1259,5
57078,1262,5
57078,1291,4
57078,1396,4
57078,1407,2
57078,1527,4
57078,1573,4
57078,1580,3
57078,1645,5
57078,1673,4
57078,1682,3
57078,1748,4
57078,1884,4
57078,1886,1
57078,1921,5
57078,1967,5
57078,2005,5
57078,2058,4
57078,2105,5
57078,2115,4
57078,2140,4
57078,2161,5
57078,2174,5
57078,2278,4
57078,2490,4
57078,2529,4
57078,2571,5
57078,2580,4
57078,2581,3
57078,2606,1
57078,2686,4
57078,2692,5
57078,2694,1
57078,2699,2
57078,2701,1
57078,2716,4
57078,2723,3
57078,2797,5
57078,2804,5
57078,2829,2
57078,2959,5
57078,3005,4
57078,3160,4
57078,3450,3
57078,3471,3
57078,3481,4
57078,3755,1
57078,3809,4
57078,3841,3
57079,1,3
57079,5,4
57079,7,2
57079,19,3
57079,34,5
57079,39,3
57079,48,3
57079,60,4
57079,105,3
57079,150,4
57079,153,3
57079,185,5
57079,208,1
57079,216,2
57079,231,4
57079,236,5
57079,237,5
57079,252,3
57079,261,3
57079,355,3
57079,356,5
57079,357,3
57079,362,3
57079,364,3
57079,367,5
57079,368,5
57079,376,5
57079,410,3
57079,437,4
57079,440,4
57079,457,5
57079,480,4
57079,500,5
57079,539,3
57079,552,3
57079,585,3
57079,586,4
57079,588,2
57079,590,3
57079,593,5
57079,594,3
57079,595,3
57079,597,3
57079,616,3
57079,736,5
57080,2,4
57080,21,4
57080,57,5
57080,110,5
57080,141,5
57080,151,4
57080,153,4
57080,161,5
57080,224,5
57080,231,3
57080,249,4
57080,261,5
57080,300,5
57080,315,5
57080,357,5
57080,378,4
57080,382,5
57080,509,5
57080,515,5
57080,541,5
57080,592,5
57080,593,4
57080,830,4
57080,1001,4
57080,1079,3
57080,1081,5
57080,1088,3
57080,1090,4
57080,1091,3
57080,1097,5
57080,1101,5
57080,1124,5
57080,1135,3
57080,1198,5
57080,1200,5
57080,1220,5
57080,1224,3
57080,1225,5
57080,1240,5
57080,1246,5
57080,1270,4
57080,1275,5
57080,1291,5
57080,1293,5
57080,1296,5
57080,1302,4
57080,1307,5
57080,1330,1
57080,1346,3
57080,1347,1
57080,1373,5
57080,1375,5
57080,1377,4
57080,1378,4
57080,1389,3
57080,1396,5
57080,1562,3
57080,1587,4
57080,1663,5
57080,1674,5
57080,1682,4
57080,1721,5
57080,1784,5
57080,1801,4
57080,1833,4
57080,1873,5
57080,1876,2
57080,1881,3
57080,1894,2
57080,1917,4
57080,1956,4
57080,1957,5
57080,1959,5
57080,1960,5
57080,1961,5
57080,1962,4
57080,1965,5
57080,1967,4
57080,1974,1
57080,1975,1
57080,1983,1
57080,1994,5
57080,1996,3
57080,2000,5
57080,2003,2
57080,2005,3
57080,2006,5
57080,2011,4
57080,2020,4
57080,2021,5
57080,2028,4
57080,2054,3
57080,2072,4
57080,2075,3
57080,2077,4
57080,2081,3
57080,2088,3
57080,2093,3
57080,2100,3
57080,2110,4
57080,2111,4
57080,2115,4
57081,32,4
57081,50,5
57081,160,1
57081,173,4
57081,316,3
57081,442,1
57081,480,4
57081,541,5
57081,592,5
57081,610,2
57081,674,1
57081,737,1
57081,748,3
57081,760,3
57081,780,3
57081,788,1
57081,849,2
57081,920,4
57081,921,3
57081,1019,2
57081,1036,4
57081,1037,2
57081,1090,4
57081,1097,4
57081,1101,3
57081,1127,4
57081,1129,4
57081,1172,5
57081,1178,5
57081,1197,3
57081,1198,5
57081,1199,5
57081,1200,3
57081,1206,5
57081,1214,5
57081,1220,5
57081,1222,5
57081,1228,5
57081,1240,5
57081,1242,5
57081,1253,2
57081,1270,2
57081,1275,3
57081,1288,5
57081,1291,4
57081,1293,3
57081,1295,2
57081,1299,4
57081,1301,5
57081,1320,2
57081,1334,2
57081,1372,4
57081,1373,4
57081,1375,4
57081,1396,3
57081,1527,3
57081,1580,1
57081,1584,3
57081,1590,4
57081,1591,1
57081,1617,1
57081,1748,2
57081,1831,3
57081,1876,1
57081,1882,3
57081,1917,1
57081,1921,2
57081,1924,5
57081,1927,3
57081,1944,3
57081,1961,1
57081,1962,3
57081,1965,2
57081,2000,2
57081,2001,1
57081,2009,1
57081,2010,4
57081,2011,1
57081,2012,1
57081,2021,2
57081,2034,3
57081,2038,1
57081,2054,1
57081,2091,2
57081,2105,2
57081,2115,4
57081,2117,4
57081,2121,2
57081,2194,3
57081,2287,3
57081,2288,4
57081,2344,5
57081,2346,3
57081,2355,3
57081,2406,2
57081,2454,2
57081,2455,3
57081,2456,2
57081,2527,2
57081,2528,2
57081,2529,1
57081,2530,1
57081,2532,1
57081,2533,1
57081,2571,5
57081,2640,2
57081,2641,1
57081,2642,1
57081,2657,2
57081,2661,2
57081,2662,3
57081,2664,2
57081,2668,3
57081,2699,2
57081,2710,5
57081,2802,1
57081,2804,3
57081,2808,1
57081,2872,4
57081,2901,1
57081,2916,3
57081,2919,2
57081,2968,2
57081,2970,3
57081,2985,3
57081,2986,3
57081,2989,2
57081,2990,3
57081,3032,2
57081,3070,1
57081,3104,1
57081,3155,1
57081,3156,1
57081,3361,5
57081,3424,4
57081,3471,4
57081,3527,1
57081,3543,3
57081,3638,3
57081,3697,1
57081,3698,3
57081,3701,4
57081,3702,3
57081,3703,3
