22112,3534,3.5
22112,3571,4
22112,3591,3.5
22112,3671,3.5
22112,3683,4.5
22112,3685,4.5
22112,3735,4
22112,3751,4
22112,3794,4
22112,3819,3.5
22112,3897,4.5
22112,3910,5
22112,3948,4
22112,3949,5
22112,3967,4
22112,3969,3
22112,3983,5
22112,4011,5
22112,4017,4
22112,4021,4.5
22112,4027,4.5
22112,4029,4.5
22112,4033,4
22112,4034,5
22112,4062,3
22112,4066,3.5
22112,4117,4
22112,4155,3
22112,4161,4
22112,4226,3.5
22112,4235,4
22112,4246,4
22112,4273,4.5
22112,4306,5
22112,4321,4
22112,4474,4
22112,4546,4.5
22112,4677,4
22112,4741,4.5
22112,4808,3.5
22112,4903,5
22112,4963,3.5
22112,4973,5
22112,4978,5
22112,4979,3
22112,5013,4.5
22112,5015,4
22112,5016,3.5
22112,5051,5
22112,5222,3.5
22112,5445,1
22112,5446,4.5
22112,5505,4.5
22112,5528,4
22112,5577,4
22112,5605,4
22112,5613,3.5
22112,5669,5
22112,5686,3.5
22112,5876,4.5
22112,5878,4.5
22112,5989,3.5
22112,5995,5
22112,6003,4
22112,6163,3.5
22112,6268,4.5
22112,6335,4.5
22112,6502,4
22112,6708,3.5
22112,6711,5
22112,6791,4.5
22112,6818,2.5
22112,6867,5
22112,6870,5
22112,6879,3
22112,6954,5
22112,6978,2.5
22112,7023,4
22112,7139,4
22112,7160,4.5
22112,7299,4
22112,7323,4
22112,7387,2
22112,7461,4
22112,7745,4
22112,8042,3.5
22112,8154,4.5
22112,8273,4
22112,8532,4.5
22112,8575,5
22112,8622,5
22112,8638,5
22112,8639,3.5
22112,8645,5
22112,8667,4
22112,8784,4
22112,8813,4.5
22112,8925,4.5
22112,31702,5
22113,32,5
22113,47,5
22113,107,5
22113,153,0.5
22113,231,1.5
22113,316,5
22113,356,4
22113,367,3.5
22113,480,5
22113,500,3.5
22113,541,4
22113,586,4
22113,587,3.5
22113,588,3
22113,733,4
22113,780,3.5
22113,799,5
22113,1031,3.5
22113,1073,4
22113,1136,4
22113,1198,5
22113,1200,4.5
22113,1214,4.5
22113,1258,4.5
22113,1265,4.5
22113,1342,2
22113,1476,4
22113,1527,5
22113,1580,4
22113,1590,5
22113,1721,2
22113,1779,4
22113,1917,3
22113,1968,4.5
22113,2011,5
22113,2134,5
22113,2137,2
22113,2139,4
22113,2174,5
22113,2502,5
22113,2571,4.5
22113,2617,3.5
22113,2692,5
22113,2706,0.5
22113,2716,5
22113,2791,3.5
22113,2916,5
22113,2950,2
22113,2987,5
22113,2997,4.5
22113,3052,4.5
22113,3087,5
22113,3481,3.5
22113,3617,2.5
22113,3994,0.5
22113,4011,5
22113,4022,3.5
22113,4226,4
22113,4306,3.5
22113,4308,4
22113,4878,0.5
22113,4963,5
22113,4979,3.5
22113,5299,2
22113,5349,4.5
22113,5445,5
22113,5502,0.5
22113,5669,3.5
22113,5816,4
22113,5902,5
22113,5989,5
22113,6157,3
22113,6365,3
22113,7147,5
22113,7361,2.5
22113,8360,3.5
22113,8622,3
22113,8636,5
22113,8644,4
22113,8874,5
22113,8949,4
22113,8961,5
22113,30793,4
22113,32587,5
22113,33794,5
22113,41569,3
22113,48394,4
22113,54001,5
22113,54272,4
22114,6,2
22114,12,3
22114,17,3
22114,36,4
22114,41,1
22114,52,3
22114,58,2
22114,74,5
22114,78,5
22114,601,5
22114,659,1
22114,762,5
22114,783,5
22114,786,2
22114,788,1
22114,792,4
22114,793,2
22114,794,3
22114,796,3
22114,800,2
22114,807,2
22114,812,1
22114,826,2
22114,841,4
22115,1,3
22115,6,3
22115,16,4
22115,25,3
22115,32,3
22115,47,5
22115,110,4
22115,111,4
22115,194,2
22115,266,3
22115,293,3
22115,296,5
22115,318,4
22115,356,5
22115,457,4
22115,553,4
22115,590,4
22115,593,4
22115,597,4
22115,608,3
22115,733,5
22115,785,5
22115,832,4
22115,904,3
22115,919,4
22115,1089,4
22115,1093,4
22115,1097,4
22115,1136,3
22115,1197,4
22115,1198,4
22115,1200,3
22115,1203,2
22115,1291,5
22115,1343,4
22115,1370,4
22115,1379,4
22115,1393,4
22115,1513,4
22115,1580,4
22115,1584,3
22115,1589,3
22115,1610,5
22115,1617,4
22115,1639,5
22115,1682,4
22115,1704,3
22115,1721,5
22115,1729,4
22115,1810,4
22115,1923,5
22115,1954,3
22115,1966,3
22115,2002,4
22115,2028,5
22115,2108,1
22115,2194,4
22115,2195,3
22115,2268,5
22115,2302,4
22115,2406,4
22115,2433,3
22115,2447,4
22115,2490,4
22115,2539,4
22115,2571,4
22115,2580,4
22115,2657,1
22115,2671,2
22115,2706,5
22115,2716,2
22115,2722,4
22115,2724,3
22115,2762,5
22115,2763,5
22115,2770,3
22115,2791,4
22115,2860,4
22116,45,4
22116,50,5
22116,73,4
22116,223,5
22116,231,5
22116,235,3
22116,296,5
22116,317,2
22116,318,5
22116,441,4
22116,471,4
22116,500,3
22116,543,4
22116,593,4
22116,778,4
22116,785,5
22116,934,3
22116,1060,5
22116,1077,4
22116,1079,4
22116,1080,5
22116,1136,5
22116,1179,1
22116,1197,4
22116,1199,5
22116,1230,5
22116,1240,5
22116,1257,3
22116,1259,4
22116,1265,5
22116,1278,5
22116,1292,5
22116,1302,3
22116,1307,5
22116,1380,2
22116,1394,5
22116,1442,3
22116,1449,4
22116,1500,3
22116,1513,2
22116,1554,1
22116,1573,1
22116,1641,4
22116,1663,3
22116,1722,3
22116,1732,5
22116,1923,5
22116,1959,3
22116,1961,4
22116,1965,4
22116,1968,4
22116,2000,5
22116,2054,3
22116,2174,4
22116,2248,5
22116,2324,5
22116,2433,4
22116,2463,3
22116,2502,5
22116,2504,2
22116,2542,4
22116,2571,5
22116,2581,4
22116,2599,5
22116,2688,3
22116,2706,4
22116,2716,3
22116,2723,3
22116,2762,5
22116,2770,4
22116,2772,2
22116,2791,5
22116,2797,4
22116,2858,5
22116,2881,3
22116,2915,4
22116,2918,5
22116,2942,1
22116,2959,5
22116,2997,5
22116,3016,3
22116,3039,3
22116,3052,2
22116,3108,4
22116,3147,4
22116,3159,5
22116,3160,5
22116,3174,4
22116,3176,4
22116,3185,4
22116,3210,4
22116,3253,5
22116,3354,1
22116,3361,3
22116,3421,4
22116,3429,4
22116,3471,3
22116,3481,4
22116,3556,4
22116,3578,3
22116,3608,5
22116,3751,4
22116,3755,3
22116,3791,1
22116,3793,3
22116,3809,4
22116,3897,5
22116,3911,5
22116,3948,5
22116,3949,5
22116,3977,5
22116,3996,4
22116,4002,5
22116,4011,5
22116,4014,3
22116,4018,2
22116,4019,4
22116,4022,4
22116,4027,5
22116,4226,5
22116,4280,5
22116,4291,3
22116,4304,5
22116,4306,4
22116,4605,3
22116,4623,2
22116,4700,1
22116,4816,5
22116,4848,4
22116,4896,3
22116,5349,1
22116,5388,2
22116,5401,1
22116,5650,2
22116,5669,5
22116,5693,2
22117,14,2
22117,17,3.5
22117,22,2.5
22117,48,3.5
22117,50,5
22117,105,4
22117,110,2
22117,150,4
22117,168,4.5
22117,175,1
22117,191,3
22117,193,1
22117,216,4.5
22117,218,4.5
22117,222,3
22117,230,4.5
22117,266,4.5
22117,273,3
22117,292,5
22117,296,2
22117,337,4.5
22117,356,5
22117,372,4
22117,450,4
22117,455,2
22117,491,4
22117,508,4
22117,593,4.5
22117,608,4.5
22117,912,4.5
22117,923,2.5
22117,991,3
22117,1003,3
22117,1120,3
22117,1183,3
22117,1387,4.5
22117,1399,4.5
22117,1401,4
22117,1405,1
22117,1411,5
22117,1416,3
22117,1466,3
22117,1480,5
22117,1584,5
22117,1586,4
22117,1597,4
22117,1598,3
22117,1682,4.5
22117,1704,3.5
22117,1711,2.5
22117,1721,3
22117,1784,4
22117,1801,1
22117,1876,4
22117,1895,3.5
22117,1918,1
22117,2028,4
22117,2154,4
22117,2188,2
22117,2294,5
22117,2297,4.5
22117,2329,4.5
22117,2336,3
22117,2431,4
22117,2437,4
22117,2571,5
22117,2686,4.5
22117,2707,4.5
22117,2762,5
22117,2959,4.5
22117,3052,4.5
22117,3105,5
22117,3107,4.5
22117,3147,3.5
22117,3186,4
22117,3408,4.5
22117,3418,5
22117,3578,2
22117,3753,3.5
22117,3785,1.5
22117,3798,4.5
22117,3824,3.5
22117,3949,1
22117,3967,4
22117,3978,0.5
22117,3979,1
22117,3994,4
22117,3996,3
22117,4014,3.5
22117,4146,4
22117,4148,2.5
22117,4223,3.5
22117,4238,4
22117,4239,3
22117,4255,0.5
22117,4299,5
22117,4306,5
22117,4308,2
22117,4343,4
22117,4370,5
22117,4643,4.5
22117,4718,5
22117,4727,2.5
22117,4815,3
22117,4874,4
22117,4886,5
22117,4896,5
22117,4973,3
22117,4976,5
22117,4979,3
22117,4995,3
22117,5161,2.5
22117,5266,4.5
22117,5349,3.5
22117,5379,4
22117,5420,3
22117,5445,3
22117,5502,4.5
22117,5505,4.5
22117,5577,1.5
22117,5669,5
22117,5673,4
22117,5679,5
22117,5791,2.5
22117,5816,4
22117,5843,4
22117,5878,4.5
22117,5902,4
22117,5956,4
22117,5970,4.5
22117,5992,4.5
22117,5995,4
22117,6218,4
22117,6323,4
22117,6365,4.5
22117,6377,4
22117,6380,4.5
22117,6934,4
22118,6,3
22118,10,5
22118,15,1
22118,21,2
22118,32,3
22118,44,3
22118,47,4
22118,71,2
22118,75,5
22118,76,5
22118,86,1
22118,89,3
22118,95,5
22118,110,4
22118,135,5
22118,145,5
22118,150,5
22118,153,5
22118,160,4
22118,164,2
22118,168,1
22118,172,5
22118,173,5
22118,185,5
22118,198,5
22118,208,1
22118,220,3
22118,227,5
22118,247,5
22118,273,3
22118,288,4
22118,293,5
22118,296,1
22118,315,5
22118,316,5
22118,327,5
22118,330,1
22118,332,3
22118,338,5
22118,349,5
22118,353,1
22118,377,5
22118,380,5
22118,383,1
22118,426,5
22118,434,4
22118,442,4
22118,457,5
22118,464,1
22118,474,5
22118,480,5
22118,482,1
22118,485,3
22118,494,5
22118,511,5
22118,519,4
22118,521,3
22118,532,5
22118,544,1
22118,546,3
22118,548,5
22118,555,1
22118,590,3
22118,592,4
22118,593,5
22118,707,1
22118,719,3
22118,733,5
22118,736,5
22118,737,5
22118,742,5
22118,748,3
22118,761,2
22118,765,5
22118,780,5
22118,782,1
22118,786,5
22118,809,2
22118,818,1
22118,833,4
22118,849,5
22118,852,1
22119,1,5
22119,2,3
22119,3,1
22119,7,4
22119,11,4
22119,14,4
22119,15,1
22119,17,3
22119,24,1
22119,28,3
22119,32,4
22119,34,4
22119,38,1
22119,39,4
22119,41,5
22119,46,4
22119,48,3
22119,56,1
22119,57,3
22119,62,3
22119,79,1
22119,87,1
22119,92,1
22119,102,1
22119,107,2
22119,150,5
22119,151,1
22119,157,3
22119,158,3
22119,160,1
22119,168,3
22119,174,1
22119,179,1
22119,191,1
22119,199,3
22119,201,1
22119,216,2
22119,217,1
22119,237,3
22119,241,1
22119,252,1
22119,258,2
22119,261,5
22119,262,4
22119,272,2
22119,276,1
22119,277,3
22119,282,2
22119,291,1
22119,312,4
22119,317,2
22119,325,1
22119,339,4
22119,342,3
22119,350,3
22119,351,2
22119,353,1
22119,355,1
22119,356,4
22119,357,5
22119,364,4
22119,368,3
22119,374,1
22119,377,5
22119,383,1
22119,413,1
22119,421,1
22119,437,1
22119,440,4
22119,452,4
22119,454,3
22119,473,1
22119,480,3
22119,484,1
22119,486,1
22119,489,1
22119,491,3
22119,497,4
22119,500,2
22119,505,2
22119,508,3
22119,516,1
22119,518,1
22119,527,4
22119,529,3
22119,531,2
22119,534,2
22119,539,4
22119,541,5
22119,552,2
22119,558,1
22119,569,2
22119,575,1
22119,586,3
22119,587,3
22119,588,4
22119,592,3
22119,594,4
22119,595,5
22119,596,3
22119,603,1
22119,605,3
22119,608,5
22119,612,1
22119,613,3
22119,616,1
22119,619,1
22119,626,1
22119,634,1
22119,639,1
22119,640,1
22119,641,1
22119,653,3
22119,656,1
22119,661,2
22119,688,1
22119,706,1
22119,708,3
22119,709,2
22119,711,1
22119,719,2
22119,726,1
22119,736,2
22119,742,1
22119,743,2
22119,747,1
22119,761,1
22119,778,1
22119,780,4
22119,783,4
22119,798,1
22119,802,4
22119,818,1
22119,834,1
22119,838,5
22119,840,1
22119,842,1
22119,849,3
22119,885,1
22119,910,5
22119,912,5
22119,914,5
22119,916,4
22119,917,2
22119,919,4
22119,920,4
22119,921,4
22119,922,5
22119,923,5
22119,932,3
22119,940,3
22119,941,2
22119,954,4
22119,955,4
22119,986,3
22119,990,1
22119,992,1
22119,994,4
22119,996,1
22119,1011,1
22119,1012,2
22119,1013,3
22119,1014,2
22119,1017,2
22119,1019,3
22119,1021,1
22119,1022,3
22119,1023,2
22119,1025,2
22119,1028,3
22119,1029,3
22119,1030,1
22119,1032,3
22119,1033,2
22119,1035,5
22119,1042,3
22119,1043,3
22119,1050,4
22119,1055,1
22119,1059,4
22119,1064,1
22119,1073,3
22119,1079,5
22119,1080,4
22119,1082,4
22119,1088,3
22119,1097,2
22119,1104,4
22119,1124,4
22119,1126,1
22119,1136,5
22119,1167,1
22119,1183,2
22119,1188,4
22119,1193,5
22119,1197,4
22119,1198,4
22119,1199,4
22119,1207,5
22119,1224,4
22119,1231,4
22119,1240,4
22119,1247,3
22119,1252,5
22119,1256,4
22119,1258,5
22119,1265,5
22119,1269,4
22119,1270,4
22119,1277,4
22119,1278,4
22119,1282,3
22119,1286,4
22119,1287,4
22119,1288,4
22119,1291,5
22119,1302,5
22119,1304,5
22119,1307,5
22119,1311,1
22119,1323,1
22119,1328,1
22119,1329,1
22119,1359,1
22119,1363,1
22119,1366,4
22119,1367,2
22119,1372,3
22119,1373,2
22119,1375,2
22119,1380,3
22119,1381,1
22119,1387,2
22119,1388,1
22119,1389,1
22119,1390,2
22119,1392,5
22119,1394,4
22119,1398,2
22119,1405,2
22119,1408,4
22119,1411,4
22119,1416,5
22119,1422,1
22119,1425,3
22119,1426,1
22119,1427,1
22119,1431,1
22119,1439,1
22119,1445,1
22119,1449,4
22119,1456,1
22119,1457,1
22119,1460,2
22119,1474,1
22119,1497,1
22119,1500,3
22119,1525,1
22119,1526,2
22119,1542,3
22119,1562,2
22119,1569,3
22119,1573,2
22119,1580,4
22119,1581,5
22119,1583,1
22119,1584,5
22119,1588,2
22119,1591,1
22119,1592,1
22119,1593,3
22119,1597,3
22119,1599,1
22119,1602,1
22119,1604,1
22119,1606,1
22119,1614,4
22119,1617,5
22119,1623,1
22119,1624,1
22119,1625,2
22119,1626,1
22119,1632,1
22119,1635,5
22119,1643,4
22119,1646,1
22119,1652,1
22119,1653,4
22119,1661,1
22119,1662,1
22119,1665,3
22119,1676,1
22119,1702,1
22119,1703,2
22119,1704,5
22119,1711,3
22119,1719,5
22119,1721,4
22119,1722,3
22119,1726,1
22119,1730,4
22119,1731,1
22119,1744,1
22119,1747,5
22119,1797,3
22120,10,5
22120,21,5
22120,47,3
22120,50,5
22120,110,5
22120,150,5
22120,151,4
22120,153,4
22120,160,2
22120,161,5
22120,173,3
22120,185,4
22120,196,3
22120,208,3
22120,225,4
22120,231,3
22120,288,4
22120,292,5
22120,296,5
22120,315,4
22120,316,3
22120,318,5
22120,349,5
22120,356,5
22120,367,4
22120,377,5
22120,380,5
22120,420,3
22120,434,3
22120,440,4
22120,454,5
22120,457,5
22120,480,5
22120,553,5
22120,590,4
22120,592,3
22120,593,5
22121,1,5
22121,3,3
22121,5,3
22121,6,4
22121,7,3
22121,10,3
22121,11,4
22121,14,3
22121,16,2
22121,17,5
22121,18,1
22121,21,4
22121,22,4
22121,25,4
22121,32,4
22121,36,4
22121,39,3
22121,41,3
22121,46,3
22121,47,3
22121,50,3
22121,52,4
22121,57,4
22121,62,4
22121,64,3
22121,68,3
22121,74,3
22121,79,3
22121,82,4
22121,86,3
22121,92,3
22121,94,3
22121,95,3
22121,100,3
22121,104,3
22121,111,5
22121,112,3
22121,113,3
22121,125,4
22121,141,4
22121,144,4
22121,150,3
22121,153,3
22121,156,3
22121,161,4
22121,162,4
22121,185,3
22121,186,3
22121,194,3
22121,206,3
22121,208,1
22121,213,4
22121,222,4
22121,223,4
22121,224,3
22121,225,3
22121,229,4
22121,230,4
22121,231,3
22121,232,4
22121,235,3
22121,236,3
22121,237,3
22121,246,5
22121,247,3
22121,252,3
22121,261,4
22121,265,3
22121,266,4
22121,272,3
22121,277,5
22121,281,4
22121,282,4
22121,289,3
22121,292,3
22121,293,4
22121,296,3
22121,300,4
22121,316,3
22121,317,3
22121,319,4
22121,322,3
22121,337,4
22121,339,4
22121,342,3
22121,348,3
22121,349,4
22121,350,3
22121,351,3
22121,353,4
22121,356,5
22121,357,5
22121,361,3
22121,367,3
22121,368,3
22121,371,4
22121,377,3
22121,380,3
22121,381,3
22121,410,2
22121,434,3
22121,440,3
22121,448,3
22121,452,3
22121,454,3
22121,457,5
22121,468,5
22121,471,3
22121,474,4
22121,475,4
22121,477,3
22121,480,3
22121,490,3
22121,494,3
22121,497,3
22121,500,4
22121,508,4
22121,509,3
22121,514,4
22121,515,4
22121,524,3
22121,527,5
22121,529,4
22121,531,3
22121,532,2
22121,538,3
22121,539,5
22121,541,4
22121,543,4
22121,551,3
22121,555,3
22121,586,3
22121,587,3
22121,588,4
22121,590,3
22121,592,3
22121,593,5
22121,594,3
22121,595,4
22121,597,3
22121,608,4
22121,612,3
22121,628,3
22121,647,4
22121,708,4
22121,719,3
22121,728,3
22121,733,3
22121,736,3
22121,748,3
22121,765,3
22121,766,1
22121,778,3
22121,780,3
22121,785,1
22121,786,3
22121,788,2
22121,799,3
22121,800,4
22121,802,3
22121,804,3
22121,805,3
22121,830,3
22121,838,4
22121,848,4
22121,858,5
22121,866,4
22121,882,3
22121,904,5
22121,908,5
22121,999,4
22121,1003,3
22121,1035,5
22121,1036,4
22121,1061,4
22121,1073,4
22121,1079,5
22121,1089,3
22121,1090,4
22121,1097,5
22121,1101,3
22121,1124,5
22121,1183,4
22121,1185,4
22121,1193,4
22121,1197,5
22121,1198,5
22121,1200,5
22121,1213,3
22121,1219,5
22121,1225,5
22121,1231,5
22121,1234,4
22121,1240,4
22121,1246,4
22121,1247,5
22121,1250,5
22121,1259,3
22121,1262,5
22121,1263,5
22121,1265,4
22121,1270,5
22121,1271,5
22121,1272,5
22121,1276,4
22121,1277,4
22121,1291,4
22121,1292,5
22121,1293,5
22121,1299,4
22121,1302,3
22121,1304,5
22121,1307,5
22121,1353,3
22121,1393,4
22121,1394,5
22122,1,5
22122,3,3
22122,5,3
22122,6,3
22122,7,3
22122,14,5
22122,25,2
22122,32,4
22122,36,3
22122,52,3
22122,58,3
22122,62,5
22122,79,3
22122,95,3
22122,104,3
22122,112,3
22122,135,2
22122,141,3
22122,376,3
22122,494,3
22122,608,3
22122,628,4
22122,637,2
22122,653,3
22122,661,4
22122,708,3
22122,733,4
22122,736,4
22122,762,3
22122,780,4
22122,784,3
22122,786,3
22122,788,4
22122,802,5
22122,805,4
22122,1073,3
22123,16,3
22123,17,3
22123,34,4
22123,541,3
22123,608,3
22123,858,5
22123,899,4
22123,904,4
22123,910,4
22123,912,4
22123,918,3
22123,940,3
22123,1050,4
22123,1198,3
22123,1207,5
22123,1219,5
22123,1248,4
22123,1252,3
22123,1258,5
22123,1562,1
22123,1721,5
22123,1956,3
22123,1968,3
22123,2010,5
22123,2329,4
22123,2728,4
22123,3396,4
22124,6,4
22124,16,4
22124,47,5
22124,50,5
22124,161,3
22124,293,3
22124,356,5
22124,368,2
22124,377,4
22124,457,5
22124,465,2
22124,466,1
22124,474,5
22124,516,3
22124,517,3
22124,521,1
22124,527,5
22124,593,5
22124,608,4
22124,647,2
22124,708,3
22124,780,4
22124,858,5
22124,903,3
22124,904,2
22124,908,4
22124,912,3
22124,930,3
22124,965,2
22124,1036,4
22124,1090,5
22124,1094,2
22124,1127,3
22124,1198,3
22124,1200,4
22124,1214,4
22124,1219,3
22124,1227,3
22124,1240,4
22124,1242,5
22124,1252,3
22124,1263,2
22124,1358,3
22124,1391,1
22124,1427,2
22124,1488,1
22124,1586,3
22124,1616,3
22124,1617,4
22124,1619,2
22124,1635,3
22124,1653,1
22124,1670,3
22124,1674,4
22124,1953,3
22124,1960,1
22124,1994,3
22124,2028,5
22124,2106,3
22124,2203,3
22124,2269,3
22124,2391,3
22124,2542,3
22124,2753,4
22124,2764,4
22124,2815,3
22124,2871,4
22124,2890,4
22124,3147,4
22124,3342,2
22124,3448,4
22124,3510,5
22124,3551,3
22124,3728,2
22124,3753,2
22124,3952,3
22124,4008,3
22124,4033,4
22124,4111,3
22124,4310,2
22124,4473,3
22124,4577,2
22124,4720,3
22124,4775,1
22124,4823,3
22124,4844,4
22124,4896,1
22125,1,4
22125,6,3.5
22125,16,4.5
22125,32,4.5
22125,47,4
22125,70,4.5
22125,111,4.5
22125,172,3
22125,223,4
22125,224,3.5
22125,231,3.5
22125,235,4
22125,293,4.5
22125,296,4
22125,316,3.5
22125,353,4
22125,356,4
22125,413,3.5
22125,441,4
22125,480,4
22125,508,4.5
22125,509,4
22125,555,3.5
22125,741,4
22125,780,3
22125,784,4
22125,879,3
22125,996,4
22125,1073,4
22125,1080,4.5
22125,1089,4.5
22125,1090,3.5
22125,1127,4
22125,1136,4
22125,1193,4.5
22125,1199,4
22125,1209,4
22125,1213,4
22125,1215,4
22125,1222,4.5
22125,1227,4
22125,1233,4.5
22125,1234,3.5
22125,1241,4.5
22125,1255,3.5
22125,1258,4
22125,1261,4.5
22125,1266,4.5
22125,1274,4
22125,1301,3.5
22125,1320,4.5
22125,1343,4
22125,1347,3.5
22125,1391,4
22125,1407,3
22125,1527,4
22125,1587,4
22125,1639,4.5
22125,1653,3.5
22125,1673,4
22125,1676,4
22125,1680,3.5
22125,1704,4
22125,1732,4
22125,1748,4
22125,1753,3
22125,1754,4
22125,1762,3
22125,1923,4
22125,1982,4.5
22125,1983,4
22125,2003,4
22125,2021,4
22125,2028,4.5
22125,2105,4.5
22125,2116,3
22125,2174,2.5
22125,2232,4.5
22125,2268,4
22125,2291,4.5
22125,2313,4.5
22125,2329,4
22125,2376,3
22125,2428,3.5
22125,2502,4.5
22125,2571,4
22125,2596,3.5
22125,2600,4
22125,2617,3.5
22125,2692,4.5
22125,2694,3.5
22125,2706,3.5
22125,2710,2.5
22125,2716,3.5
22125,2762,4.5
22125,2771,3
22125,2826,3.5
22125,2948,3.5
22125,2951,4
22125,2959,4.5
22125,2985,4
22125,3000,4.5
22125,3008,4.5
22125,3018,2.5
22125,3033,3.5
22125,3070,3
22125,3081,4.5
22125,3168,4
22125,3186,3.5
22125,3253,3.5
22125,3254,3.5
22125,3264,4
22125,3275,4
22125,3285,3
22125,3300,3.5
22125,3476,4
22125,3481,3.5
22125,3513,3.5
22125,3527,3.5
22125,3556,4.5
22125,3616,3.5
22125,3633,4
22125,3727,3
22125,3745,3
22125,3755,2.5
22125,3785,3.5
22125,3798,3.5
22125,3827,3.5
22125,3949,4.5
22125,3977,3.5
22125,3981,2.5
22125,3994,4
22125,4025,3.5
22125,4105,4
22125,4159,3.5
22125,4161,4
22125,4239,3
22125,4240,3
22125,4310,3
22125,4317,3.5
22125,4343,3.5
22125,4370,4.5
22125,4388,3.5
22125,4641,4
22125,4649,3
22125,4720,4.5
22125,4734,3.5
22125,4776,3.5
22125,4816,3
22125,4844,3.5
22125,4850,3.5
22125,4874,3.5
22125,4878,4.5
22125,4881,4
22125,4886,4
22125,4896,3.5
22125,4902,4
22125,4951,4
22125,4973,4
22125,4975,3
22125,4995,3.5
22125,5040,3.5
22125,5066,3.5
22125,5072,4
22125,5080,3.5
22125,5151,3
22125,5171,3.5
22125,5219,3.5
22125,5265,3
22125,5349,4
22125,5418,3.5
22125,5420,2.5
22125,5445,3.5
22125,5449,3.5
22125,5463,3
22125,5481,3.5
22125,5574,3.5
22125,5608,4
22125,5618,4
22125,5650,3
22125,5666,4
22125,5669,4
22125,5679,3.5
22125,5690,3.5
22125,5816,3.5
22125,5872,3.5
22125,5881,4
22125,5902,4
22125,5903,4
22125,5956,4
22125,5957,3.5
22125,5971,4
22125,5995,4.5
22125,6009,3
22125,6040,3
22125,6059,3
22125,6157,3.5
22125,6214,4
22125,6250,3.5
22125,6264,2.5
22125,6281,3.5
22125,6290,3.5
22125,6303,3.5
22125,6323,4
22125,6377,4.5
22125,6379,3.5
22125,6502,4
22125,6541,3
22125,6618,4
22125,6664,4
22125,6670,4
22125,6679,4.5
22125,6709,3.5
22125,6711,4.5
22125,6755,4
22125,6771,2.5
22125,6857,4
22125,6870,4
22125,6881,4
22125,6888,3
22125,6934,3.5
22125,6959,2.5
22125,7022,4
22125,7143,4
22125,7147,4
22125,7150,4
22125,7158,3.5
22125,7160,2.5
22125,7235,2
22125,7254,4
22125,7293,3.5
22125,7307,3.5
22125,7318,4
22125,7326,3.5
22125,7346,3.5
22125,7361,4.5
22125,7367,3.5
22125,7373,3.5
22125,7387,4
22125,7454,3
22125,7764,4
22125,7982,4.5
22125,8019,3
22125,8368,4
22125,8376,4
22125,8529,3.5
22125,8624,4.5
22125,8784,4
22125,8798,4
22125,8807,3.5
22125,8814,3
22125,8831,3
22125,8860,3
22125,8865,3.5
22125,8874,3.5
22125,8914,4
22125,8950,4.5
22125,8955,3.5
22125,8957,4
22125,8961,4
22125,8968,3
22125,8972,3.5
22125,27266,3.5
22125,27317,3.5
22125,27618,2
22125,27773,3.5
22125,27808,4
22125,27839,2.5
22125,27846,4
22125,27874,3
22125,27899,3.5
22125,27904,4
22125,30707,4.5
22125,31420,4
22125,31658,4
22125,32029,4
22125,32031,3.5
22125,32289,3.5
22125,32587,4.5
22125,32598,4
22125,33004,3.5
22125,33085,3
22125,33136,4
22125,33162,3.5
22125,33164,2.5
22125,33166,4.5
22125,33171,4
22125,33421,4
22125,33615,3
22125,33672,3.5
22125,33679,3.5
22125,33794,4
22125,33834,3.5
22125,34048,4
22125,34150,3.5
22125,34162,4
22125,34271,4.5
22125,34319,3
22125,34323,3.5
22125,34326,4
22125,34332,3
22125,34338,4
22125,34405,4.5
22125,34534,3.5
22125,36401,3
22125,36517,4
22125,36519,2.5
22125,36535,4
22125,37380,3
22125,37382,3
22125,37386,3.5
22125,37729,3.5
22125,37733,3
22125,37741,3.5
22125,37853,3
22125,37855,4
22125,37857,3.5
22125,38061,4
22125,38294,3.5
22125,39292,3.5
22125,39419,3.5
22125,39435,3
22125,40148,4
22125,40278,3.5
22125,40339,3.5
22125,40583,4
22125,40614,3.5
22125,40732,3.5
22125,40815,4
22125,40819,4
22125,41569,3.5
22125,41571,3.5
22125,41997,3.5
22125,42013,2.5
22125,42721,2
22125,42723,3.5
22125,42734,3.5
22125,43419,3
22125,43871,2.5
22125,43904,3
22125,43917,4
22125,43921,3.5
22125,43928,2.5
22125,44004,3.5
22125,44191,4
22125,44199,4
22125,44397,3.5
22125,44665,3.5
22125,44761,4
22125,44828,3.5
22125,44972,3
22125,45062,3
22125,45081,3.5
22125,45431,4
22125,45442,3
22125,45447,3.5
22125,45517,3.5
22125,45662,3
22125,45666,3
22125,45672,3.5
22125,45726,3.5
22125,45728,4
22125,45732,3
22125,45928,3.5
22125,45950,4.5
22125,46572,3.5
22125,46723,4
22125,46965,3.5
22125,46972,3.5
22125,46976,3.5
22125,47122,2.5
22125,47200,3
