18104,3538,4
18104,3539,3
18104,3555,1
18104,3556,3
18104,3564,3
18104,3578,4
18104,3593,1
18104,3615,3
18104,3624,4
18104,3646,1
18104,3717,3
18104,3720,4
18104,3742,5
18104,3745,3
18104,3747,2
18104,3751,5
18104,3753,3
18105,7,3
18105,11,4
18105,104,5
18105,304,3
18105,440,3
18105,497,3
18105,500,4
18105,588,5
18105,597,5
18105,708,4
18105,838,4
18105,901,4
18105,920,5
18105,1010,3
18105,1014,4
18105,1028,5
18105,1073,4
18105,1136,3
18105,1188,2
18105,1257,4
18105,1259,4
18105,1265,4
18105,1285,4
18105,1513,4
18105,1610,4
18105,1641,4
18105,1777,5
18105,1911,4
18105,1923,4
18105,1958,4
18105,1959,3
18105,1968,5
18105,2001,4
18105,2078,4
18105,2081,5
18105,2141,4
18105,2144,4
18105,2174,4
18105,2188,4
18105,2248,4
18105,2369,4
18105,2396,5
18105,2433,4
18105,2502,3
18105,2541,4
18105,2546,4
18105,2571,5
18105,2572,5
18105,2581,4
18105,2598,3
18105,2599,4
18105,2605,4
18105,2622,3
18105,2671,4
18105,2676,4
18105,2688,4
18105,2690,4
18105,2694,5
18105,2699,4
18105,2706,4
18105,2707,4
18105,2710,3
18105,2712,3
18105,2713,4
18105,2716,4
18105,2718,3
18105,2719,4
18105,2722,4
18105,2723,3
18105,2771,4
18105,2791,4
18105,2797,4
18105,2804,3
18105,2827,4
18105,2856,4
18105,2858,4
18105,2861,4
18105,2881,4
18105,2888,4
18105,2906,4
18105,2908,5
18105,2975,4
18105,3051,4
18105,3072,3
18105,3159,4
18105,3210,5
18105,3253,4
18105,3308,4
18105,3408,5
18105,3421,3
18105,3453,4
18105,3512,4
18105,3534,4
18105,3578,5
18105,3751,3
18105,3826,4
18105,3882,4
18105,3939,2
18105,3948,4
18105,3952,4
18105,3977,4
18105,4014,5
18105,4069,4
18105,4085,4
18105,4091,5
18105,4153,3
18105,4168,3
18105,4205,3
18105,4228,4
18105,4246,4
18106,2,3
18106,11,2
18106,17,3
18106,110,3
18106,236,2
18106,282,2
18106,317,3
18106,337,2
18106,339,3
18106,356,3
18106,357,3
18106,364,2
18106,377,3
18106,434,2
18106,480,2
18106,508,3
18106,509,3
18106,539,3
18106,553,2
18106,587,2
18106,595,2
18106,597,2
18107,3,4
18107,6,5
18107,12,3
18107,18,4
18107,25,3
18107,32,4
18107,36,4
18107,63,4
18107,65,3
18107,88,5
18107,95,4
18107,100,4
18107,104,5
18107,112,4
18107,141,4
18107,608,3
18107,628,5
18107,653,3
18107,661,3
18107,673,2
18107,694,3
18107,707,3
18107,724,4
18107,733,5
18107,736,3
18107,737,3
18107,742,3
18107,743,3
18107,761,2
18107,762,3
18107,778,5
18107,780,3
18107,783,1
18107,784,4
18107,785,5
18107,786,4
18107,788,4
18107,798,4
18107,799,3
18107,802,4
18107,805,4
18107,829,3
18107,832,4
18107,833,3
18107,836,3
18107,837,1
18107,839,3
18107,849,3
18107,858,5
18107,879,4
18107,880,1
18107,990,4
18107,996,4
18107,999,3
18107,1004,3
18107,1047,5
18107,1049,5
18107,1061,4
18107,1073,4
18107,1120,3
18107,1359,3
18107,1391,3
18107,1405,5
18107,1409,4
18107,1425,4
18107,1431,4
18107,1432,3
18107,1438,3
18107,1464,4
18107,1472,3
18107,1476,5
18107,1485,4
18107,6425,4
18108,2,2.5
18108,6,1.5
18108,22,3.5
18108,31,3
18108,44,2.5
18108,81,0.5
18108,95,3.5
18108,105,3
18108,110,4.5
18108,160,2
18108,168,2.5
18108,170,2.5
18108,208,0.5
18108,277,4
18108,292,3
18108,296,3
18108,303,3
18108,316,4
18108,349,2
18108,360,2
18108,367,1.5
18108,368,3
18108,377,3
18108,380,3
18108,423,2
18108,434,3
18108,442,2.5
18108,457,4
18108,468,2
18108,474,4
18108,480,2
18108,494,2.5
18108,532,1
18108,533,3
18108,552,3
18108,585,0.5
18108,590,3
18108,653,2
18108,733,3.5
18108,736,4
18108,780,3.5
18108,783,0.5
18108,786,2.5
18108,836,3
18108,969,2
18108,998,2
18108,1047,1.5
18108,1084,3
18108,1100,3
18108,1101,3.5
18108,1127,3
18108,1197,3
18108,1198,2.5
18108,1227,0.5
18108,1250,2
18108,1291,4
18108,1372,0.5
18108,1373,0.5
18108,1375,2
18108,1377,2
18108,1396,3
18108,1408,4
18108,1479,2.5
18108,1500,1.5
18108,1552,3.5
18108,1562,2
18108,1573,3.5
18108,1580,3.5
18108,1597,2.5
18108,1608,4.5
18108,1610,2
18108,1616,3
18108,1617,3.5
18108,1620,4.5
18108,1674,3
18108,1676,3.5
18108,1711,4.5
18108,1792,3.5
18108,1801,2
18108,1833,2
18108,1912,3.5
18108,2006,3.5
18108,2028,3
18108,2054,0.5
18108,2100,1
18108,2115,3.5
18108,2161,3.5
18108,2193,4
18108,2268,3.5
18108,2278,0.5
18108,2324,2
18108,2359,2
18108,2396,3
18108,2405,2.5
18108,2406,3.5
18108,2432,3.5
18108,2443,3
18108,2470,3
18108,2471,2
18108,2571,4
18108,2572,3.5
18108,2605,1.5
18108,2617,4
18108,2671,4
18108,2690,4
18108,2714,2
18108,2724,0.5
18108,2735,2
18108,2763,4.5
18108,2764,4.5
18108,2822,2.5
18108,2872,3.5
18108,2906,2.5
18108,2916,3.5
18108,2956,2
18108,2961,3
18108,2965,2
18108,2987,2
18108,3079,2.5
18108,3082,2.5
18108,3107,3
18108,3125,3.5
18108,3155,4
18108,3173,1
18108,3175,5
18108,3225,1.5
18108,3247,2.5
18108,3256,2.5
18108,3404,0.5
18108,3479,4.5
18108,3510,4
18108,3698,2.5
18108,3702,0.5
18108,3705,0.5
18108,3753,4
18108,3793,4.5
18108,3827,2.5
18108,3977,1
18108,3987,2
18108,4018,3.5
18108,4022,2.5
18108,4054,1
18108,4069,1
18108,4086,3.5
18108,4207,3.5
18108,4238,2.5
18108,4270,4
18108,4308,3
18108,4321,3.5
18108,4351,3.5
18108,4447,4
18108,4571,2.5
18108,4638,4.5
18108,4673,3
18108,4700,4
18108,4812,2.5
18108,4954,4.5
18108,4959,3.5
18108,4963,4
18108,4992,1
18108,5013,3.5
18108,5299,3.5
18108,5313,1
18108,5316,4
18108,5349,1
18108,5377,0.5
18108,5380,2.5
18108,5400,1.5
18108,5415,2.5
18108,5445,4
18108,5459,1
18108,5464,1
18108,5502,4.5
18108,5505,0.5
18108,5524,3
18108,5527,5
18108,5620,4
18108,5668,2
18108,6155,4
18108,6365,2
18109,1,2
18109,2,2.5
18109,3,3
18109,6,4
18109,11,3
18109,16,4
18109,17,3
18109,22,2.5
18109,32,2.5
18109,34,3.5
18109,41,3
18109,45,4
18109,47,3.5
18109,50,5
18109,52,3.5
18109,58,3
18109,62,2
18109,95,2
18109,101,3.5
18109,111,4
18109,113,3
18109,125,2
18109,141,2.5
18109,153,2.5
18109,154,3
18109,161,3
18109,173,1
18109,176,3.5
18109,185,3
18109,196,1.5
18109,198,4
18109,230,3.5
18109,232,4
18109,235,3.5
18109,236,2
18109,237,3
18109,247,3.5
18109,257,2
18109,265,3.5
18109,266,3.5
18109,272,3.5
18109,277,3.5
18109,288,2.5
18109,296,4
18109,300,3.5
18109,316,2.5
18109,317,3
18109,319,4
18109,322,3.5
18109,334,2.5
18109,337,3
18109,339,3.5
18109,342,3.5
18109,345,3.5
18109,348,3.5
18109,349,2.5
18109,356,2
18109,357,3.5
18109,364,3
18109,368,2
18109,372,3
18109,373,4
18109,377,3
18109,380,3
18109,410,3
18109,420,2
18109,428,3
18109,440,3.5
18109,451,3
18109,454,3
18109,457,3
18109,468,3
18109,471,5
18109,474,3
18109,475,3
18109,480,1.5
18109,485,2
18109,497,3
18109,500,2.5
18109,508,3.5
18109,509,4
18109,515,4
18109,517,2.5
18109,527,3.5
18109,529,4.5
18109,538,2.5
18109,539,2.5
18109,541,4
18109,551,3.5
18109,555,3
18109,562,4
18109,581,3.5
18109,586,2
18109,587,3
18109,590,4
18109,592,3.5
18109,593,3.5
18109,594,2.5
18109,595,3
18109,597,3
18109,608,4.5
18109,628,3
18109,678,4
18109,708,3
18109,724,2
18109,733,1
18109,736,3.5
18109,746,3.5
18109,778,3
18109,780,0.5
18109,785,1
18109,832,3
18109,838,3
18109,858,4.5
18109,866,4.5
18109,898,4
18109,899,5
18109,902,4
18109,903,4.5
18109,904,5
18109,905,3.5
18109,906,4.5
18109,908,5
18109,910,4
18109,911,3.5
18109,912,5
18109,913,5
18109,914,3.5
18109,915,3.5
18109,916,4
18109,919,4.5
18109,920,3.5
18109,921,3
18109,922,5
18109,923,4.5
18109,926,4.5
18109,928,4.5
18109,929,4
18109,930,4
18109,931,4.5
18109,933,3
18109,936,4.5
18109,942,5
18109,947,3.5
18109,950,4
18109,951,3.5
18109,953,3.5
18109,954,3
18109,965,3.5
18109,969,4
18109,971,4
18109,973,3.5
18109,1028,3
18109,1035,2.5
18109,1042,3
18109,1047,3
18109,1069,4.5
18109,1073,2.5
18109,1084,4.5
18109,1086,4
18109,1088,3.5
18109,1089,4
18109,1092,3
18109,1094,4.5
18109,1095,2.5
18109,1101,3
18109,1103,4
18109,1104,4.5
18109,1120,3
18109,1127,2.5
18109,1131,3.5
18109,1136,4
18109,1150,4
18109,1152,4
18109,1161,3.5
18109,1172,3
18109,1179,5
18109,1188,4
18109,1189,4
18109,1192,4
18109,1197,3
18109,1198,3
18109,1199,4
18109,1200,3
18109,1201,3.5
18109,1203,3
18109,1207,4.5
18109,1212,5
18109,1213,4
18109,1214,3
18109,1219,4.5
18109,1220,2
18109,1225,3.5
18109,1230,4.5
18109,1233,4.5
18109,1234,4
18109,1235,4
18109,1242,3
18109,1244,4
18109,1245,3
18109,1247,4
18109,1248,4.5
18109,1250,3.5
18109,1252,5
18109,1253,4
18109,1256,4
18109,1258,4
18109,1259,2
18109,1260,4.5
18109,1263,4
18109,1264,4.5
18109,1265,3
18109,1266,5
18109,1267,5
18109,1269,4
18109,1270,3
18109,1271,3.5
18109,1276,4.5
18109,1278,3.5
18109,1281,4.5
18109,1282,3
18109,1283,3.5
18109,1284,4.5
18109,1285,3.5
18109,1287,2.5
18109,1288,3
18109,1291,3
18109,1292,3.5
18109,1293,3
18109,1299,4
18109,1301,3
18109,1304,4
18109,1307,4
18109,1333,3.5
18109,1339,2.5
18109,1343,2.5
18109,1344,4
18109,1348,3
18109,1357,3.5
18109,1358,4
18109,1380,3
18109,1387,3
18109,1391,1
18109,1392,3.5
18109,1393,4
18109,1394,3.5
18109,1396,3
18109,1407,3
18109,1408,2
18109,1466,4
18109,1479,2
18109,1485,3
18109,1500,4
18109,1537,4
18109,1545,2.5
18109,1569,2
18109,1573,3.5
18109,1580,1.5
18109,1584,2.5
18109,1589,3
18109,1597,2.5
18109,1608,2.5
18109,1610,3
18109,1617,5
18109,1625,2.5
18109,1635,3
18109,1639,4
18109,1641,4
18109,1645,3
18109,1673,4.5
18109,1674,4
18109,1682,3.5
18109,1704,3
18109,1719,3
18109,1721,3
18109,1729,4
18109,1732,2
18109,1747,3.5
18109,1748,3
18109,1777,2.5
18109,1784,4
18109,1805,4
18109,1834,2.5
18109,1845,2
18109,1900,4.5
18109,1912,3.5
18109,1934,4
18109,1947,4
18109,1950,3.5
18109,1952,4
18109,1953,4
18109,1954,3
18109,1956,3.5
18109,1960,4
18109,1961,4
18109,1962,4
18109,1964,4.5
18109,1968,3
18109,2000,3
18109,2010,4
18109,2011,2.5
18109,2020,4
18109,2022,3
18109,2054,2.5
18109,2064,4
18109,2066,5
18109,2068,4
18109,2071,3
18109,2076,4
18109,2100,2.5
18109,2105,3
18109,2108,2.5
18109,2131,3
18109,2150,3
18109,2174,3
18109,2176,3.5
18109,2182,3
18109,2183,4.5
18109,2184,3
18109,2186,4.5
18109,2187,3.5
18109,2194,4
18109,2202,3.5
18109,2203,4
18109,2206,4
18109,2208,4
18109,2210,3
18109,2211,4
18109,2212,3
18109,2219,2.5
18109,2248,3
18109,2268,3
18109,2278,3
18109,2288,2.5
18109,2289,4
18109,2291,3.5
18109,2303,4
18109,2313,3.5
18109,2321,3.5
18109,2324,2.5
18109,2349,4
18109,2353,2
18109,2355,2
18109,2359,2.5
18109,2366,3.5
18109,2395,3.5
18109,2396,3.5
18109,2406,3
18109,2407,3.5
18109,2455,2.5
18109,2467,3
18109,2488,3.5
18109,2490,3
18109,2501,3
18109,2511,4
18109,2542,3.5
18109,2550,3
18109,2571,2
18109,2573,2
18109,2575,4
18109,2599,2.5
18109,2648,4
18109,2657,3.5
18109,2664,4
18109,2671,1
18109,2686,4
18109,2692,4.5
18109,2699,3
18109,2701,1
18109,2710,3
18109,2712,2.5
18109,2716,3
18109,2726,4
18109,2727,3.5
18109,2731,5
18109,2750,4
18109,2752,2.5
18109,2762,3.5
18109,2788,2
18109,2791,3
18109,2795,1
18109,2797,3.5
18109,2804,4
18109,2819,4
18109,2844,3
18109,2852,3.5
18109,2858,3.5
18109,2871,4
18109,2890,2.5
18109,2898,2.5
18109,2916,3
18109,2917,4.5
18109,2918,2.5
18109,2932,5
18109,2935,4.5
18109,2936,4
18109,2937,5
18109,2940,4.5
18109,2951,3
18109,2959,4.5
18109,2966,3.5
18109,2971,3
18109,2973,3.5
18109,2987,3.5
18109,2997,5
18109,3006,3.5
18109,3019,4
18109,3038,4
18109,3039,3
18109,3044,3.5
18109,3052,2.5
18109,3060,4.5
18109,3068,3
18109,3072,3.5
18109,3088,4
18109,3089,5
18109,3090,4
18109,3093,4
18109,3101,3
18109,3105,3
18109,3114,2
18109,3121,2.5
18109,3135,3.5
18109,3148,4
18109,3151,3
18109,3152,4
18109,3196,3.5
18109,3198,4
18109,3200,4
18109,3210,3
18109,3222,3.5
18109,3251,3
18109,3255,3.5
18109,3256,3
18109,3267,2.5
18109,3281,3
18109,3292,4
18109,3296,2.5
18109,3305,2.5
18109,3306,3.5
18109,3307,3
18109,3317,4.5
18109,3329,3.5
18109,3342,3.5
18109,3359,4
18109,3360,4
18109,3361,4.5
18109,3362,5
18109,3363,3
18109,3364,4
18109,3380,3
18109,3384,4
18109,3408,3.5
18109,3418,3.5
18109,3424,4
18109,3429,3.5
18109,3435,5
18109,3445,2.5
18109,3451,2.5
18109,3462,4
18109,3469,3
18109,3471,2.5
18109,3481,3.5
18109,3499,3.5
18109,3505,5
18109,3507,3
18109,3526,2.5
18109,3543,3.5
18109,3546,4
18109,3551,4
18109,3671,3
18109,3681,2.5
18109,3683,4.5
18109,3706,3.5
18109,3728,4.5
18109,3730,4
18109,3735,3
18109,3739,4.5
18109,3741,4
18109,3751,3.5
18109,3783,3
18109,3793,0.5
18109,3801,3.5
18109,3811,4
18109,3814,3.5
18109,3819,4.5
18109,3911,3
18109,3932,3
18109,3947,4
18109,3949,4.5
18109,3965,3
18109,3966,4
18109,3967,4
18109,3983,3.5
18109,4002,3
18109,4007,3
18109,4009,3
18109,4027,3.5
18109,4034,4.5
18109,4037,3
18109,4055,3
18109,4061,3.5
18109,4077,3
18109,4103,3
18109,4116,3.5
18109,4117,4
18109,4174,3
18109,4190,3.5
18109,4195,2.5
18109,4206,3
18109,4210,3.5
18109,4211,3.5
18109,4212,3
18109,4216,3.5
18109,4225,3
18109,4226,5
18109,4238,2.5
18109,4278,3
18109,4288,1.5
18109,4306,3
18109,4322,4.5
18109,4326,3
18109,4336,3
18109,4356,4
18109,4359,3
18109,4361,3
18109,4426,3.5
18109,4427,3
18109,4432,5
18109,4436,2.5
18109,4465,4
18109,4467,2.5
18109,4468,4
18109,4484,2.5
18109,4496,2
18109,4499,3
18109,4517,3
18109,4555,4
18109,4610,2
18109,4616,2.5
18109,4707,3
18109,4710,3
18109,4720,3
18109,4733,2.5
18109,4787,4
18109,4801,3.5
18109,4808,2
18109,4855,2
18109,4857,3
18109,4865,4
18109,4878,3
18109,4881,4
18109,4902,4
18109,4920,3.5
18109,4963,2
18109,4967,4
18109,4969,3.5
18109,4970,3.5
18109,4978,3
18109,4979,4
18109,4995,3
18109,4998,3.5
18109,5008,5
18109,5013,4
18109,5017,4
18109,5021,2.5
18109,5023,3.5
18109,5060,3.5
18109,5075,2
18109,5114,2
18109,5120,3
18109,5135,4
18109,5169,3.5
18109,5187,2.5
18109,5198,4
18109,5288,4
18109,5291,2.5
18109,5294,2.5
18109,5304,2.5
18109,5333,3.5
18109,5341,3.5
18109,5377,3
18109,5385,4
18109,5434,4
18109,5445,2
18109,5446,4
18109,5483,2
18109,5496,4
18109,5516,4.5
18109,5544,4
18109,5602,3
18109,5603,3
18109,5613,3
18109,5617,4
18109,5630,2.5
18109,5637,3.5
18109,5642,3.5
18109,5679,2.5
18109,5732,4
18109,5747,4
18109,5752,3.5
18109,5765,2.5
18109,5772,3
18109,5787,0.5
18109,5795,2.5
18109,5812,2.5
18109,5878,4
18109,5890,4
18109,5893,4.5
18109,5902,3
18109,5938,3.5
18109,5959,2.5
18109,5966,3
18109,5989,3
18109,6001,3.5
18109,6003,3
18109,6027,5
18109,6035,4
18109,6047,3.5
18109,6054,3
18109,6062,3.5
18109,6066,3
18109,6082,3
18109,6127,3.5
18109,6218,4
18109,6235,4.5
18109,6271,4
18109,6297,2
18109,6303,2.5
18109,6323,2.5
18109,6327,4
18109,6331,4.5
18109,6368,3.5
18109,6385,3
18109,6436,3.5
18109,6440,3.5
18109,6461,4
18109,6476,2.5
18109,6530,4
18109,6538,4.5
18109,6544,3.5
18109,6552,3.5
18109,6565,3.5
18109,6591,4.5
18109,6603,3
18109,6612,4
18109,6629,2
18109,6639,4
18109,6662,3
18109,6663,2.5
18109,6683,4.5
18109,6708,3.5
18109,6724,3.5
18109,6773,3
18109,6777,3
18109,6786,4.5
18109,6787,4
18109,6791,4
18109,6829,3
18109,6852,4
18109,6867,4
18109,6868,4
18109,6881,3.5
18109,6920,4
18109,6932,3.5
18109,6954,2
18109,6967,3
18109,6970,3
18109,6979,3
18109,6987,3.5
18109,6990,2.5
18109,6993,4.5
18109,6998,2.5
18109,7001,3.5
18109,7008,3.5
18109,7013,4
18109,7018,3
18109,7020,4
18109,7023,4
18109,7028,2.5
18109,7034,4
18109,7037,3.5
18109,7042,4.5
18109,7055,4
18109,7062,4
18109,7073,3
18109,7075,3
18109,7076,3.5
18109,7082,2.5
18109,7084,3.5
18109,7086,3
18109,7088,3
18109,7089,2.5
18109,7091,3.5
18109,7114,4
18109,7116,5
18109,7121,4
18109,7122,3.5
18109,7135,5
18109,7136,3.5
18109,7139,4
18109,7160,3
18109,7177,4.5
18109,7211,2
18109,7215,4.5
18109,7216,3.5
18109,7217,3.5
18109,7219,3.5
18109,7223,3.5
18109,7263,2.5
18109,7297,3.5
18109,7311,3
18109,7333,4
18109,7335,4.5
18109,7352,3
18109,7361,3.5
18109,7382,4
18109,7388,3
18109,7396,4
18109,7419,3.5
18109,7474,3
18109,7478,3.5
18109,7489,5
18109,7560,4
18109,7584,4
18109,7616,3.5
18109,7618,3
18109,7698,3
18109,7700,3.5
18109,7705,3.5
18109,7728,4
18109,7745,4
18109,7749,2
18109,7761,3.5
18109,7826,3
18109,7831,3
18109,7832,4
18109,7833,3.5
18109,7834,3.5
18109,7835,3.5
18109,7925,2
18109,7934,3.5
18109,7941,3
18109,8011,3.5
18109,8015,2.5
18109,8044,3.5
18109,8094,4
18109,8128,4.5
18109,8158,4
18109,8190,2.5
18109,8191,3
18109,8207,4
18109,8228,5
18109,8275,3
18109,8291,3.5
18109,8337,4
18109,8340,3.5
18109,8379,3
18109,8395,4
18109,8410,3
18109,8491,4
18109,8584,4
18109,8596,2.5
18109,8600,3.5
18109,8608,2.5
18109,8623,3.5
18109,8665,3
18109,8702,2.5
18109,8711,2.5
18109,8712,3
18109,8751,4
18109,8765,4.5
18109,8767,5
18109,8768,3.5
18109,8772,3.5
18109,8779,3
18109,8798,3.5
18109,8838,3.5
18109,8860,1
18109,8879,3
18109,8882,3.5
18109,8933,2.5
18109,9010,3.5
18109,25827,3
18109,25865,4
18109,25904,4
18109,26084,3
18109,26131,4.5
18109,26375,3
18109,27768,4
18109,31590,4
18109,31737,4.5
18109,31770,4.5
18109,32058,2.5
18109,32369,5
18109,32371,2.5
18109,32632,3.5
18110,34,3
18110,110,4
18110,150,5
18110,153,3
18110,161,5
18110,185,3
18110,225,4
18110,300,4
18110,318,4
18110,339,5
18110,349,4
18110,356,3
18110,377,4
18110,380,3
18110,454,3
18110,457,5
18110,480,4
18110,590,3
18110,592,3
18110,593,5
18110,595,3
18111,1,3
18111,3,4
18111,5,2
18111,6,4
18111,25,3
18111,36,4
18111,62,3
18111,79,3
18111,95,4
18111,104,3
18111,135,3
18111,141,2
18111,376,3
18111,494,3
18111,608,1
18111,628,3
18111,631,3
18111,640,3
18111,653,2
18111,724,2
18111,733,3
18111,736,4
18111,743,2
18111,762,4
18111,780,3
18111,783,3
18111,786,5
18111,788,4
18111,1073,3
18112,17,4
18112,25,4
18112,30,4
18112,34,3
18112,35,3
18112,36,4
18112,39,3
18112,50,4
18112,58,5
18112,97,2
18112,110,2
18112,111,4
18112,150,2
18112,154,4
18112,176,4
18112,194,3
18112,232,4
18112,246,2
18112,290,5
18112,300,4
18112,309,4
18112,319,4
18112,337,4
18112,342,2
18112,345,4
18112,373,4
18112,457,4
18112,461,4
18112,467,2
18112,474,4
18112,497,3
18112,527,4
18112,529,3
18112,541,5
18112,560,4
18112,590,5
18112,593,5
18112,594,3
18112,596,2
18112,608,5
18112,668,5
18112,670,5
18112,705,4
18112,713,2
18112,722,2
18112,728,4
18112,778,4
18112,797,2
18112,824,4
18112,838,4
18112,853,3
18112,858,4
18112,868,4
18112,898,4
18112,899,2
18112,901,2
18112,903,5
18112,904,5
18112,905,4
18112,906,5
18112,908,5
18112,909,3
18112,910,4
18112,911,3
18112,912,4
18112,913,4
18112,914,2
18112,915,3
18112,920,4
18112,923,5
18112,926,4
18112,928,5
18112,930,5
18112,931,4
18112,934,3
18112,940,2
18112,943,4
18112,950,4
18112,953,5
18112,954,4
18112,955,3
18112,965,5
18112,969,4
18112,971,3
18112,982,4
18112,1041,4
18112,1075,2
18112,1079,4
18112,1080,5
18112,1084,2
18112,1086,5
18112,1089,2
18112,1094,3
18112,1096,3
18112,1099,4
18112,1124,4
18112,1131,4
18112,1132,4
18112,1136,5
18112,1172,4
18112,1175,4
18112,1183,5
18112,1186,4
18112,1188,4
18112,1193,5
18112,1197,3
18112,1198,4
18112,1199,4
18112,1203,5
18112,1204,5
18112,1206,5
18112,1207,5
18112,1208,5
18112,1217,5
18112,1220,5
18112,1225,5
18112,1228,4
18112,1230,5
18112,1232,2
18112,1235,4
18112,1238,4
18112,1240,4
18112,1245,1
18112,1247,3
18112,1250,4
18112,1251,4
18112,1252,3
18112,1253,5
18112,1255,4
18112,1256,4
18112,1258,2
18112,1261,1
18112,1262,2
18112,1264,4
18112,1265,3
18112,1266,5
18112,1267,3
18112,1269,5
18112,1270,5
18112,1272,3
18112,1274,4
18112,1276,4
18112,1277,3
18112,1280,5
18112,1283,5
18112,1285,4
18112,1287,3
18112,1288,5
18112,1291,4
18112,1292,4
18112,1293,4
18112,1296,4
18112,1299,4
18112,1300,5
18112,1303,4
18112,1304,3
18112,1305,4
18112,1307,4
18112,1358,4
18112,1366,2
18112,1368,4
18112,1407,1
18112,1414,2
18112,1416,1
18112,1422,2
18112,1483,4
18112,1493,3
18112,1586,3
18112,1589,2
18112,1603,1
18112,1604,2
18112,1605,2
18112,1606,1
18112,1608,3
18112,1612,4
18112,1616,1
18112,1622,1
18112,1624,2
18112,1628,1
18112,1629,3
18112,1633,4
18112,1636,1
18112,1653,2
18112,1665,3
18112,1667,2
18112,1670,4
18112,1688,3
18112,5060,4
18112,6918,5
18113,10,3
18113,32,4
18113,47,4
18113,50,4
18113,110,4
18113,208,4
18113,231,4
18113,296,5
18113,318,5
18113,367,4.5
18113,454,3
18113,590,4.5
18113,593,4.5
18113,780,3.5
18113,858,5
18113,1089,5
18113,1092,4
18113,1240,4.5
18113,1270,4
18113,1573,4
18113,1597,4
18113,1627,4.5
18113,1722,3
18113,1801,4
18113,1917,4
18113,1918,3
18113,2006,3
18113,2028,4.5
18113,2167,4.5
18113,2278,4
18113,2329,4.5
18113,2428,4
18113,2490,4
18113,2571,5
18113,2617,2.5
18113,2706,5
18113,2712,3.5
18113,2762,4.5
18113,2858,5
18113,2959,4.5
18113,2997,4
18113,3005,2.5
18113,3553,3.5
18113,3578,4
18113,3753,3
18113,3793,3
18113,3863,4
18113,4011,4
18113,4018,4
18113,4022,3.5
18113,4034,3.5
18113,4148,4
18113,4223,3.5
18113,4226,5
18113,4270,2
18113,4643,3.5
18113,4720,4
18113,4848,4.5
18113,4874,3.5
18113,4975,4.5
18113,5254,3.5
18113,5349,4
18113,5364,4
18113,5418,3.5
18113,5445,4.5
18113,5679,3.5
18113,5995,3
18113,6214,4.5
18113,6365,4.5
18113,6378,3
18113,6708,3.5
18113,6880,3.5
18113,6934,4
18113,6953,5
18113,7143,4
18113,7254,4
18113,8636,3.5
18113,8665,4.5
18113,8870,3
18114,1,4
18114,10,3
18114,11,2
18114,21,4
18114,32,3.5
18114,47,3.5
18114,58,3.5
18114,95,2
18114,110,1
18114,141,4
18114,171,4.5
18114,198,3.5
18114,208,1
18114,265,4.5
18114,296,3.5
18114,299,3.5
18114,324,3.5
18114,345,4.5
18114,356,3
18114,357,4.5
18114,377,3
18114,380,1
18114,442,1
18114,457,3
18114,480,3
18114,500,3
18114,508,4.5
18114,527,4
18114,539,2.5
18114,541,5
18114,587,4
18114,593,5
18114,595,2
18114,597,3.5
18114,608,1
18114,780,3
18114,786,1.5
18114,858,4
18114,902,4
18114,904,3.5
18114,908,2.5
18114,912,5
18114,913,3.5
18114,923,4.5
18114,927,4
18114,933,4
18114,1036,2
18114,1046,4.5
18114,1073,3
18114,1079,3.5
18114,1089,1.5
18114,1097,3
18114,1101,3.5
18114,1136,3.5
18114,1172,3.5
18114,1183,4
18114,1193,2.5
18114,1198,5
18114,1199,4.5
18114,1200,4
18114,1203,3
18114,1206,4.5
18114,1208,3
18114,1214,4.5
18114,1217,2.5
18114,1220,2.5
18114,1225,3.5
18114,1234,3.5
18114,1240,3.5
18114,1246,3.5
18114,1249,4.5
18114,1253,3.5
18114,1258,3.5
18114,1262,3.5
18114,1265,3
18114,1267,3
18114,1269,4
18114,1270,3.5
18114,1271,3.5
18114,1278,4.5
18114,1285,3.5
18114,1291,3.5
18114,1293,3.5
18114,1296,3.5
18114,1299,3.5
18114,1304,3.5
18114,1358,2.5
18114,1580,4.5
18114,1584,3.5
18114,1617,2.5
18114,1639,4.5
18114,1641,4
18114,1653,3
18114,1678,3
18114,1704,4
18114,1721,3
18114,1748,3.5
18114,1784,4
18114,1923,3.5
18114,1961,3.5
18114,1968,4
18114,2011,3
18114,2020,3.5
18114,2021,1
18114,2071,4
18114,2194,3.5
18114,2324,3
18114,2333,4.5
18114,2355,3
18114,2396,4
18114,2467,2.5
18114,2539,3
18114,2571,5
18114,2657,4.5
18114,2692,5
18114,2716,3.5
18114,2762,3.5
18114,2788,3
18114,2797,3.5
18114,2819,2.5
18114,2858,4.5
18114,2916,2.5
18114,2918,3.5
18114,2959,4
18114,2968,3
18114,2997,3.5
18114,3035,2.5
18114,3044,4
18114,3098,3
18114,3246,3
18114,3259,2.5
18114,3342,3.5
18114,3359,4
18114,3361,3.5
18114,3362,2
18114,3363,4
18114,3421,4.5
18114,3471,3
18114,3481,3.5
18114,3498,3.5
18114,3504,2.5
18114,3535,3.5
18114,3551,3
18114,3681,3
18114,3701,2.5
18114,3793,4
18114,3812,2.5
18114,3911,1.5
18114,3984,3.5
18114,3996,4
18114,4027,3.5
