49763,1912,4
49763,1913,4
49763,1914,3
49763,1921,4
49763,1923,3
49763,1926,4
49763,1927,4
49763,1929,5
49763,1931,4
49763,1932,3
49763,1935,3
49763,1936,4
49763,1937,4
49763,1938,3
49763,1939,5
49763,1940,3
49763,1942,4
49763,1944,4
49763,1945,5
49763,1946,3
49763,1947,4
49763,1948,3
49763,1949,5
49763,1950,5
49763,1952,5
49763,1953,4
49763,1954,4
49763,1955,4
49763,1956,4
49763,1957,5
49763,1958,4
49763,1959,4
49763,1960,5
49763,1961,5
49763,1962,4
49763,1963,3
49763,1964,5
49763,1965,5
49763,1966,5
49763,1968,4
49763,1982,3
49763,1994,4
49763,1997,3
49763,2000,3
49763,2003,4
49763,2005,3
49763,2009,4
49763,2010,3
49763,2011,3.5
49763,2012,3
49763,2013,3
49763,2018,5
49763,2019,4
49763,2020,5
49763,2021,3
49763,2022,3
49763,2025,5
49763,2028,5
49763,2054,2.5
49763,2065,4
49763,2067,2
49763,2068,3
49763,2070,5
49763,2076,3
49763,2078,3
49763,2080,3
49763,2087,4
49763,2100,4
49763,2108,4
49763,2109,5
49763,2112,3
49763,2114,4
49763,2115,4
49763,2117,4
49763,2122,3
49763,2130,5
49763,2132,4
49763,2133,3
49763,2134,3.5
49763,2135,2
49763,2138,3
49763,2143,4
49763,2144,5
49763,2145,5
49763,2150,2
49763,2155,4
49763,2160,3
49763,2161,4
49763,2165,3
49763,2174,5
49763,2180,3
49763,2181,3
49763,2183,3
49763,2186,3
49763,2191,3
49763,2194,3
49763,2202,3
49763,2208,3
49763,2231,4
49763,2239,3
49763,2243,3
49763,2245,3
49763,2247,4
49763,2248,4
49763,2252,4
49763,2262,3
49763,2266,3
49763,2268,2
49763,2269,4
49763,2276,4
49763,2284,4
49763,2287,3
49763,2288,3
49763,2289,3
49763,2290,4
49763,2291,3
49763,2294,2
49763,2302,3
49763,2303,5
49763,2312,4
49763,2313,5
49763,2316,3
49763,2321,4
49763,2322,4
49763,2324,3
49763,2333,4
49763,2336,5
49763,2344,3
49763,2348,5
49763,2349,4
49763,2352,5
49763,2355,3
49763,2356,3
49763,2359,3
49763,2361,3
49763,2363,3
49763,2366,3
49763,2367,2
49763,2369,4
49763,2375,3
49763,2390,5
49763,2391,3
49763,2395,3
49763,2396,5
49763,2398,2
49763,2405,3
49763,2406,2
49763,2407,4
49763,2409,3
49763,2416,3
49763,2420,3
49763,2423,3.5
49763,2424,3.5
49763,2427,5
49763,2428,3
49763,2430,3
49763,2436,3.5
49763,2441,3
49763,2442,4
49763,2443,4
49763,2446,4
49763,2454,2
49763,2455,4
49763,2469,3
49763,2470,3
49763,2474,4
49763,2478,3
49763,2485,2
49763,2488,5
49763,2490,4
49763,2493,4
49763,2496,4
49763,2497,4
49763,2501,4
49763,2502,3
49763,2517,3
49763,2518,4
49763,2528,3
49763,2529,3
49763,2530,3
49763,2531,3
49763,2532,2
49763,2533,3
49763,2539,3
49763,2541,3
49763,2542,4
49763,2551,4
49763,2570,4
49763,2571,5
49763,2572,3
49763,2575,4
49763,2580,4
49763,2581,3
49763,2583,4
49763,2590,3
49763,2594,4
49763,2598,3
49763,2599,4
49763,2600,2
49763,2605,4
49763,2608,3
49763,2611,3
49763,2612,3
49763,2615,3
49763,2620,4
49763,2622,4
49763,2624,4
49763,2626,2
49763,2630,4
49763,2633,3
49763,2634,3
49763,2638,2
49763,2640,4
49763,2644,3
49763,2646,3
49763,2648,4
49763,2649,3
49763,2650,2
49763,2654,2
49763,2657,3
49763,2660,3
49763,2661,3
49763,2670,3
49763,2671,3
49763,2677,5
49763,2682,3
49763,2688,3
49763,2691,3
49763,2692,5
49763,2697,4
49763,2699,3
49763,2702,4
49763,2708,3
49763,2711,4
49763,2712,4
49763,2716,4
49763,2717,3
49763,2718,4
49763,2723,3
49763,2724,3
49763,2726,5
49763,2731,3
49763,2732,5
49763,2734,3
49763,2736,4
49763,2739,3
49763,2746,3
49763,2747,2.5
49763,2750,4
49763,2757,4
49763,2759,4
49763,2762,5
49763,2763,3
49763,2788,4
49763,2791,1
49763,2797,5
49763,2801,4
49763,2804,5
49763,2834,4
49763,2837,2
49763,2840,3
49763,2844,4
49763,2852,4
49763,2857,5
49763,2858,4
49763,2859,5
49763,2861,4
49763,2863,5
49763,2869,3
49763,2870,4
49763,2871,3
49763,2874,3
49763,2875,2
49763,2877,3
49763,2885,4
49763,2890,4
49763,2896,3
49763,2904,4
49763,2906,2
49763,2912,4
49763,2914,3
49763,2918,4
49763,2919,3
49763,2920,4
49763,2925,4
49763,2926,3
49763,2927,5
49763,2929,5
49763,2932,4
49763,2941,5
49763,2943,5
49763,2944,4
49763,2947,4
49763,2948,4
49763,2949,4
49763,2952,4
49763,2959,4.5
49763,2962,4
49763,2964,3
49763,2966,5
49763,2968,3
49763,2969,5
49763,2970,4
49763,2971,4
49763,2973,5
49763,2985,3
49763,2987,3
49763,2988,4
49763,2991,3
49763,2993,4
49763,2997,4
49763,3006,4
49763,3008,2
49763,3011,5
49763,3019,4
49763,3028,3
49763,3035,3
49763,3037,4
49763,3038,5
49763,3039,3.5
49763,3040,3
49763,3044,5
49763,3049,4
49763,3055,4.5
49763,3061,3
49763,3062,4
49763,3066,4
49763,3068,4
49763,3072,5
49763,3076,4
49763,3078,5
49763,3079,5
49763,3083,4
49763,3086,3
49763,3087,2
49763,3088,3
49763,3092,5
49763,3093,4
49763,3094,3
49763,3095,4
49763,3097,4
49763,3098,5
49763,3100,4
49763,3101,4
49763,3103,4
49763,3107,3
49763,3110,3
49763,3111,4
49763,3118,3
49763,3124,3
49763,3125,5
49763,3129,4
49763,3134,5
49763,3135,4
49763,3139,3
49763,3152,4
49763,3153,3
49763,3155,4
49763,3158,4
49763,3160,3.5
49763,3163,5
49763,3167,3
49763,3168,4
49763,3169,4
49763,3171,4
49763,3175,4
49763,3176,5
49763,3178,4
49763,3179,3
49763,3196,4
49763,3198,5
49763,3201,5
49763,3210,4
49763,3217,4
49763,3224,3
49763,3232,3
49763,3246,4
49763,3253,3
49763,3254,3
49763,3255,4
49763,3256,4
49763,3260,5
49763,3288,3
49763,3296,4
49763,3298,3
49763,3307,5
49763,3308,4
49763,3311,3
49763,3317,4
49763,3319,2
49763,3329,4
49763,3330,3
49763,3334,4
49763,3339,3
49763,3341,4
49763,3347,4
49763,3350,4
49763,3357,4
49763,3359,4
49763,3361,4
49763,3362,4
49763,3363,5
49763,3365,4
49763,3375,4
49763,3379,4
49763,3386,4
49763,3387,3
49763,3396,4
49763,3397,3
49763,3405,4
49763,3408,4
49763,3409,3
49763,3412,4
49763,3414,3
49763,3415,3
49763,3418,4
49763,3421,3.5
49763,3424,5
49763,3431,3
49763,3435,4
49763,3448,3.5
49763,3450,3
49763,3456,4
49763,3457,3
49763,3462,3
49763,3468,5
49763,3469,5
49763,3470,5
49763,3471,4
49763,3475,5
49763,3476,5
49763,3480,3.5
49763,3481,3
49763,3487,3
49763,3489,3
49763,3494,3
49763,3501,4
49763,3504,4
49763,3507,3
49763,3516,3
49763,3521,5
49763,3534,3
49763,3535,4
49763,3543,5
49763,3545,4
49763,3548,4
49763,3549,4
49763,3551,5
49763,3552,5
49763,3556,4
49763,3570,3.5
49763,3571,2
49763,3578,4
49763,3580,2
49763,3590,3
49763,3591,3
49763,3599,4
49763,3602,2
49763,3605,2
49763,3606,4
49763,3608,4
49763,3609,3
49763,3613,5
49763,3614,4
49763,3618,3
49763,3632,3
49763,3633,4
49763,3635,4
49763,3637,3
49763,3638,4
49763,3639,3
49763,3643,3
49763,3653,4
49763,3654,3
49763,3659,3
49763,3660,2
49763,3661,2
49763,3668,4
49763,3671,4
49763,3675,3
49763,3677,5
49763,3684,4
49763,3685,4
49763,3700,4
49763,3701,3
49763,3702,5
49763,3703,4
49763,3706,2
49763,3707,3
49763,3712,4
49763,3719,3
49763,3724,4
49763,3730,4
49763,3731,3
49763,3733,4
49763,3735,5
49763,3741,5
49763,3742,4
49763,3746,4
49763,3747,4
49763,3751,4
49763,3756,4
49763,3771,3
49763,3780,3
49763,3783,5
49763,3788,5
49763,3789,5
49763,3791,3
49763,3792,3
49763,3794,4
49763,3795,4
49763,3801,4
49763,3809,3
49763,3811,4
49763,3812,4
49763,3813,4
49763,3814,4
49763,3823,3
49763,3824,3
49763,3827,3
49763,3844,3
49763,3852,4
49763,3854,3
49763,3870,4
49763,3871,4
49763,3873,4
49763,3875,2
49763,3887,3
49763,3888,4
49763,3893,4
49763,3896,4
49763,3897,5
49763,3901,4
49763,3910,4
49763,3911,4
49763,3916,3
49763,3921,2
49763,3923,2
49763,3925,3
49763,3927,4
49763,3928,3
49763,3929,3
49763,3930,3
49763,3932,3
49763,3943,4
49763,3947,4
49763,3948,3
49763,3949,4
49763,3950,3
49763,3951,4
49763,3959,3
49763,3961,3
49763,3963,3
49763,3964,4
49763,3977,2.5
49763,3978,3
49763,3983,3
49763,3984,4
49763,3992,3.5
49763,3994,3
49763,3996,5
49763,4000,4
49763,4002,4
49763,4007,3
49763,4008,4
49763,4010,4
49763,4011,4
49763,4014,3
49763,4017,4
49763,4019,4
49763,4020,4
49763,4021,5
49763,4024,3
49763,4027,4
49763,4028,3
49763,4029,4
49763,4033,3
49763,4034,4
49763,4035,4
49763,4036,4
49763,4037,5
49763,4039,3
49763,4040,2
49763,4041,4
49763,4046,4
49763,4047,4
49763,4055,4
49763,4061,5
49763,4063,3
49763,4077,4
49763,4103,4
49763,4117,5
49763,4144,4
49763,4151,4
49763,4160,4
49763,4165,4
49763,4169,3
49763,4174,5
49763,4178,3
49763,4179,3
49763,4184,4
49763,4186,3
49763,4187,4
49763,4188,2
49763,4189,3
49763,4190,4
49763,4191,3
49763,4192,3
49763,4194,3
49763,4211,4
49763,4214,4
49763,4225,4
49763,4226,5
49763,4234,3
49763,4235,3
49763,4237,4
49763,4239,3.5
49763,4242,4
49763,4245,3
49763,4246,3
49763,4256,4
49763,4259,4
49763,4262,4.5
49763,4263,3.5
49763,4278,5
49763,4279,4
49763,4282,4
49763,4291,4
49763,4292,4
49763,4296,1
49763,4298,3
49763,4305,3
49763,4306,4
49763,4308,3
49763,4322,4
49763,4323,4
49763,4325,2
49763,4326,4
49763,4327,4
49763,4329,3
49763,4337,4
49763,4338,4
49763,4339,3
49763,4345,4
49763,4347,4
49763,4356,4
49763,4357,4
49763,4359,5
49763,4360,3
49763,4361,4
49763,4370,5
49763,4372,3
49763,4378,4
49763,4380,4
49763,4387,4
49763,4389,4
49763,4391,4
49763,4392,4
49763,4406,3
49763,4422,4
49763,4423,4
49763,4424,4
49763,4427,4
49763,4429,3
49763,4432,4
49763,4447,3
49763,4452,4
49763,4464,3.5
49763,4465,4
49763,4478,3.5
49763,4479,4
49763,4481,3.5
49763,4495,4
49763,4503,3.5
49763,4529,4
49763,4535,3
49763,4537,4
49763,4546,4
49763,4564,3
49763,4575,3
49763,4577,3
49763,4599,3
49763,4628,4
49763,4641,4
49763,4642,4
49763,4646,3
49763,4688,4
49763,4694,3
49763,4695,4
49763,4720,4
49763,4727,3
49763,4729,4
49763,4767,2
49763,4773,3
49763,4784,5
49763,4799,4
49763,4801,3
49763,4804,3
49763,4809,4
49763,4813,3
49763,4835,4
49763,4848,5
49763,4855,4
49763,4857,4
49763,4873,4
49763,4881,4
49763,4896,3.5
49763,4901,3
49763,4903,4
49763,4912,3
49763,4936,3.5
49763,4963,3
49763,4965,4
49763,4968,4
49763,4970,5
49763,4973,5
49763,4976,3
49763,4978,3
49763,4979,5
49763,4995,3.5
49763,4999,4
49763,5008,4
49763,5010,4
49763,5011,3
49763,5013,5
49763,5014,3
49763,5015,4
49763,5016,3.5
49763,5022,4
49763,5051,3
49763,5060,3
49763,5062,4
49763,5074,3
49763,5078,3
49763,5081,4
49763,5104,3
49763,5135,3
49763,5147,4
49763,5152,3
49763,5169,4
49763,5177,4
49763,5222,4
49763,5238,4
49763,5269,3.5
49763,5286,3.5
49763,5288,2
49763,5291,5
49763,5297,3
49763,5299,3.5
49763,5316,3
49763,5339,4
49763,5349,3
49763,5359,4
49763,5364,4
49763,5368,3.5
49763,5377,3.5
49763,5381,4
49763,5383,2
49763,5385,3.5
49763,5388,3
49763,5392,4
49763,5398,4
49763,5404,3
49763,5418,4
49763,5434,3
49763,5435,3
49763,5440,4
49763,5445,5
49763,5446,4
49763,5483,4
49763,5485,4
49763,5503,4.5
49763,5516,3
49763,5525,4
49763,5527,4
49763,5577,4
49763,5602,4
49763,5603,4.5
49763,5604,4
49763,5605,4
49763,5613,3
49763,5617,4
49763,5618,4.5
49763,5637,3.5
49763,5643,4.5
49763,5646,3.5
49763,5669,4
49763,5673,3
49763,5679,4
49763,5688,3.5
49763,5690,5
49763,5747,4.5
49763,5780,3
49763,5792,3.5
49763,5796,3.5
49763,5825,5
49763,5826,2
49763,5838,4
49763,5876,3.5
49763,5878,4.5
49763,5899,3
49763,5902,4
49763,5945,3.5
49763,5951,3
49763,5965,5
49763,5974,3
49763,5977,4
49763,5994,4
49763,5995,4
49763,6001,4
49763,6027,4
49763,6032,4.5
49763,6049,3
49763,6051,3
49763,6064,3.5
49763,6109,4
49763,6159,2.5
49763,6181,4
49763,6183,3
49763,6184,4
49763,6215,3
49763,6216,4
49763,6218,4
49763,6229,4
49763,6231,3.5
49763,6232,4.5
49763,6235,4
49763,6236,2.5
49763,6237,3.5
49763,6238,3
49763,6239,2
49763,6244,3.5
49763,6247,4
49763,6254,3
49763,6257,2
49763,6259,3
49763,6260,3
49763,6271,4
49763,6296,4
49763,6299,4
49763,6303,4
49763,6305,4
49763,6323,4
49763,6334,3.5
49763,6335,3.5
49763,6337,3
49763,6356,3.5
49763,6357,3.5
49763,6358,3.5
49763,6370,4
49763,6377,5
49763,6380,3.5
49763,6416,4
49763,6440,3.5
49763,6442,3
49763,6452,4
49763,6460,3
49763,6461,5
49763,6502,3.5
49763,6516,3.5
49763,6531,3.5
49763,6538,3
49763,6544,3.5
49763,6545,3.5
49763,6561,3
49763,6565,4
49763,6567,3.5
49763,6584,2.5
49763,6592,4
49763,6596,3.5
49763,6636,4
49763,6645,4
49763,6649,4
49763,6672,4
49763,6690,3
49763,6708,4.5
49763,6711,4
49763,6724,3.5
49763,6753,2.5
49763,6777,4
49763,6783,4.5
49763,6787,4.5
49763,6790,3.5
49763,6798,3.5
49763,6807,3
49763,6808,3.5
49763,6832,3.5
49763,6837,4
49763,6852,4
49763,6856,3
49763,6858,3
49763,6867,4
49763,6870,5
49763,6881,4
49763,6883,3.5
49763,6932,3.5
49763,6942,3
49763,6950,4
49763,6954,4.5
49763,6970,4
49763,6983,4
49763,6993,5
49763,7059,3.5
49763,7086,4
49763,7088,4
49763,7090,4
49763,7111,4.5
49763,7132,3.5
49763,7137,3
49763,7139,5
49763,7143,3.5
49763,7151,4.5
49763,7162,3.5
49763,7169,3.5
49763,7173,3
49763,7178,4
49763,7181,2.5
49763,7183,3
49763,7186,3
49763,7191,2.5
49763,7198,3.5
49763,7208,3
49763,7212,3
49763,7215,3.5
49763,7216,4
49763,7217,4
49763,7219,3.5
49763,7223,3.5
49763,7234,3.5
49763,7241,4
49763,7247,3
49763,7250,3.5
49763,7283,4
49763,7287,3.5
49763,7293,2
49763,7299,4
49763,7303,4
49763,7305,3.5
49763,7311,4
49763,7323,3.5
49763,7334,3.5
49763,7346,3
49763,7348,3.5
49763,7352,3
49763,7357,2.5
49763,7361,5
49763,7364,3.5
49763,7371,2
49763,7372,3
49763,7420,3
49763,7480,3.5
49763,7493,3.5
49763,7564,4.5
49763,7577,4.5
49763,7614,4
49763,7618,3.5
49763,7619,4.5
49763,7705,3.5
49763,7706,4
49763,7708,4.5
49763,7720,2.5
49763,7743,3.5
49763,7756,4
49763,7767,4
49763,7771,3.5
49763,7820,4
49763,7826,3
49763,7836,4
49763,7925,4
49763,7980,3.5
49763,7983,4.5
49763,8153,4
49763,8154,4
49763,8183,3.5
49763,8366,3.5
49763,8370,4
49763,8373,3.5
49763,8459,4.5
49763,8463,3.5
49763,8482,4
49763,8492,3
49763,8530,4.5
49763,8532,3
49763,8533,3.5
49763,8542,3.5
49763,8571,4
49763,8596,2.5
49763,8607,4
49763,8612,3
49763,8616,3.5
49763,8623,4
49763,8638,4.5
49763,8645,3.5
49763,8650,4.5
49763,8665,3.5
49763,8690,4.5
49763,8754,3
49763,8772,4
49763,8784,4.5
49763,8798,4
49763,8800,4
49763,8812,3.5
49763,8836,4
49763,8866,3
49763,8868,3
49763,8879,3
49763,8880,4
49763,8884,3.5
49763,8900,3.5
49763,8910,3
49763,8915,4.5
49763,8919,4
49763,8920,3
49763,8921,3.5
49763,8948,3
49763,8949,3.5
49763,8950,3
49763,8956,3
49763,8959,3.5
49763,8961,4.5
49763,8970,4
49763,8981,4.5
49763,8983,3.5
49763,8989,4
49763,8998,4
49763,8999,4
49763,25788,4
49763,25833,4
49763,25923,4
49763,25940,4
49763,25962,3.5
49763,26085,3.5
49763,26122,4.5
49763,26123,3
49763,26163,5
49763,26170,3
49763,26199,3
49763,26246,3.5
49763,26375,3.5
49763,26479,4
49763,26487,4.5
49763,26744,3
49763,26796,3.5
49763,27432,4
49763,27644,4
49763,27648,3
49763,27721,4.5
49763,27727,3
49763,27741,4.5
49763,27744,4
49763,27768,4.5
49763,27790,4
49763,27792,2.5
49763,27803,3
49763,27808,3
49763,27821,3
49763,27831,4
49763,27834,4.5
49763,27851,3.5
49763,27904,3
49763,30707,4.5
49763,30810,3
49763,30812,3.5
49763,30850,3.5
49763,31035,4
49763,31116,3.5
49763,31162,3
49763,31410,4.5
49763,31433,4
49763,31584,4
49763,31658,3.5
49763,31903,3.5
49763,32017,3
49763,32234,4.5
49763,32291,4
49763,32587,4
49763,32598,2.5
49763,32600,3.5
49763,32770,4
49763,33166,4
49763,33237,3.5
49763,33564,4
49763,33660,3.5
49763,33677,2.5
49763,33679,3.5
49763,33794,3
49763,33817,4
49763,33819,4
49763,33836,3
49763,33880,3.5
49763,34162,3
49763,34198,3
49763,34319,4
49763,34336,3
49763,34359,4
49763,34437,4
49763,34528,4
49763,34538,4
49763,35836,3
49763,36401,2.5
49763,36517,4
49763,36527,4
49763,36529,4
49763,36535,3
49763,36537,3.5
49763,37733,4
49763,37741,3.5
49763,37855,4
49763,37857,3
49763,38061,2.5
49763,38798,3
49763,38886,4
49763,38994,4
49763,39231,2.5
49763,39234,3.5
49763,39292,3.5
49763,39414,4.5
49763,39419,3
49763,40278,4
49763,40414,3
49763,40583,4.5
49763,40629,5
49763,40819,4
49763,40962,3
49763,41285,5
49763,41425,4
49763,41569,3
49763,41571,4
49763,41721,3
49763,41863,4.5
49763,41997,4
49763,42021,4
49763,42418,3.5
49763,44004,2.5
49763,44191,4
49763,44195,3.5
49763,44555,4
49763,44595,4
49763,44694,4
49763,44937,3
49763,44974,4.5
49763,45028,3.5
49763,45335,3.5
49763,45517,3
49763,45611,4
49763,45635,2.5
49763,45668,3.5
49763,45672,2.5
49763,45720,3.5
49763,45880,3
49763,45950,5
49763,46578,3.5
49763,46723,5
49763,46803,3.5
49763,46974,3
49763,46976,3
49763,47202,5
49763,47306,4
49763,47423,4
49763,47610,3.5
49763,47629,5
49763,47640,1
49763,47894,3.5
49763,47970,3
49763,47978,3.5
49763,48043,2
49763,48342,3
49763,48394,3.5
49763,48516,4
49763,48696,4.5
49763,48738,4
49763,48774,4
49763,48780,4.5
49763,48783,3.5
49763,48856,3
49763,49272,4
49763,49280,4.5
49763,49286,3
49763,49772,3
49763,49822,3.5
49763,49932,2
49763,49957,3.5
49763,49961,4.5
49763,50066,3
49763,50068,4
49763,50229,4
49763,50274,4
49763,50514,4.5
49763,50601,4
49763,50685,4.5
49763,50792,3
49763,50872,4.5
49763,50912,4.5
49763,51007,3
49763,51080,4
49763,51084,3
49763,51174,4.5
49763,51255,3.5
49763,51540,3
49763,51662,4
49763,51694,4
49763,51884,4
49763,51903,3
49763,51935,3.5
49763,51991,4.5
49763,52042,3.5
49763,52241,3
49763,52328,4
49763,52375,3.5
49763,52448,3.5
49763,52545,3
49763,52579,4
49763,52668,3.5
49763,52967,3.5
49763,52973,3.5
49763,53123,4
49763,53318,4
49763,53550,3.5
49763,53578,4
49763,53921,4.5
49763,53956,4
49763,54116,3
49763,54190,4.5
49763,54193,3.5
49763,54259,3.5
49763,54286,4
49763,54331,3.5
49763,54503,3
49763,54621,3
49763,54736,4.5
49763,54796,3
49763,55052,4.5
49763,55080,3.5
49763,55118,4
49763,55205,4
49763,55267,3
49763,55290,4
49763,55444,5
49763,55451,3.5
49763,55555,4.5
49763,55814,5
49763,55820,4
49763,55872,4
49763,55995,4
49763,56171,3
49763,56274,2.5
49763,56333,4
49763,56367,4.5
49763,56508,3
49763,56788,3.5
49763,56941,3
49763,56949,3.5
49763,57147,4
49763,57669,4.5
49763,58047,4.5
49763,58078,4
49763,58154,4
49763,58191,3
49763,58246,2.5
49763,58295,4
49763,58303,4
49763,58876,3
49763,58998,3
49763,59018,4
49763,59607,3
49764,1,4.5
49764,6,5
49764,21,4.5
49764,29,4.5
49764,32,3.5
49764,47,5
49764,50,5
49764,176,5
49764,186,2
49764,198,3.5
49764,223,3.5
49764,235,5
49764,293,4
49764,296,5
49764,316,3
49764,338,3
49764,342,5
49764,345,4.5
49764,348,4.5
49764,426,3.5
49764,441,3
49764,466,2
49764,471,5
49764,480,4
49764,497,4.5
49764,527,3
49764,541,5
49764,555,4
49764,562,4
49764,608,5
49764,610,1.5
49764,718,3.5
49764,780,2.5
49764,866,2.5
49764,1019,2
49764,1060,5
49764,1077,3.5
49764,1089,4.5
49764,1127,3
49764,1136,4
49764,1171,4
49764,1175,3
49764,1193,4.5
49764,1197,4.5
49764,1199,4.5
49764,1202,5
49764,1206,4
49764,1207,2.5
49764,1212,4.5
49764,1213,4
49764,1214,5
49764,1220,3
49764,1243,3.5
49764,1259,4
49764,1265,4
49764,1270,4.5
49764,1274,2
49764,1285,5
49764,1288,4
49764,1301,3.5
49764,1307,4
49764,1320,4
49764,1370,4.5
49764,1372,0.5
49764,1375,1
49764,1391,4
49764,1394,4
49764,1396,4
49764,1407,3
49764,1441,4
49764,1449,5
49764,1527,3.5
49764,1580,4
49764,1584,4
49764,1617,5
49764,1641,4
49764,1653,3.5
49764,1676,2
49764,1732,5
49764,1747,3
49764,1784,4
49764,1876,4
49764,1885,4
49764,1912,5
49764,1924,3
49764,1968,3
49764,2000,4
49764,2009,2.5
49764,2011,4
49764,2012,4
49764,2021,2
49764,2034,2.5
49764,2046,3
49764,2054,3
49764,2105,2.5
49764,2117,3.5
49764,2140,5
49764,2150,4
49764,2161,3
49764,2174,3.5
49764,2184,3
49764,2231,4.5
49764,2232,3
49764,2289,4.5
49764,2291,4
49764,2300,4.5
49764,2324,4.5
49764,2352,3
49764,2359,3
49764,2363,3
49764,2390,2.5
49764,2396,4
49764,2406,3
49764,2407,3.5
49764,2455,4
49764,2463,3.5
49764,2580,4
49764,2599,5
49764,2613,1.5
49764,2640,2.5
49764,2641,2
49764,2657,1
49764,2662,3
49764,2692,5
49764,2699,3
49764,2712,2
49764,2716,4
49764,2791,3
49764,2858,5
49764,2863,1.5
49764,2916,3.5
49764,2918,4.5
49764,2968,3.5
49764,2985,4
49764,2997,5
49764,3033,1.5
49764,3044,3.5
49764,3060,4
49764,3105,4
49764,3114,4
49764,3300,3
49764,3363,3.5
49764,3429,5
49764,3448,3.5
49764,3526,4
49764,3527,4
49764,3552,2.5
49764,3638,2
49764,3671,4
49764,3699,3
49764,3701,4
49764,3702,4
49764,3703,4
49764,3704,3.5
49764,3751,4
49764,3793,3.5
49764,3897,4
49764,3911,4
49764,3959,2.5
49764,4002,4
49764,4011,3
49764,4027,4.5
49764,4085,2.5
49764,4210,3
49764,4280,3
49764,4467,3.5
49764,4545,2.5
49764,4641,5
49764,4813,2.5
49764,4856,3
49764,4886,4
49764,4963,3
49764,4973,5
49764,4979,5
49764,4981,3
49764,5349,3.5
49764,5377,4.5
49764,5388,4.5
49764,5450,4.5
49764,5505,4.5
49764,5577,4
49764,6001,4.5
49764,6218,4.5
49764,6365,2.5
49764,6370,5
49764,6377,5
49764,6502,5
49764,6534,3.5
49764,6807,2
49764,6942,4
49764,6997,4
49764,7020,4.5
49764,7023,4
49765,1,3.5
49765,2,3.5
49765,3,4
49765,5,5
49765,17,3
49765,19,3.5
49765,34,3
49765,48,4
49765,104,3.5
49765,110,4
49765,150,5
49765,168,4
49765,186,4
49765,261,3
49765,277,3.5
49765,293,4.5
49765,296,4
49765,317,4
49765,318,5
49765,339,3.5
49765,356,5
49765,364,4
49765,377,4
49765,380,4.5
49765,420,3.5
49765,455,4
49765,457,4
49765,480,5
49765,497,3.5
49765,500,1
49765,539,5
49765,551,4
49765,552,4.5
49765,553,4
49765,586,4.5
49765,587,4
49765,588,4
49765,593,5
49765,594,3.5
49765,595,3
49765,596,3.5
49765,608,4
49765,616,3
49765,653,4
49765,661,3.5
49765,724,4
49765,736,5
49765,780,4.5
49765,783,3
49765,899,4
49765,920,4
49765,953,4
49765,1022,3
49765,1028,3.5
49765,1029,3.5
49765,1032,0.5
49765,1035,4
49765,1036,4
49765,1059,4
49765,1073,3
49765,1079,4
49765,1080,4
49765,1088,4.5
49765,1092,4.5
49765,1097,4
49765,1127,4
49765,1136,4.5
49765,1197,5
49765,1198,4
49765,1207,4
49765,1240,4
49765,1246,5
49765,1265,4
49765,1270,5
49765,1282,4
49765,1291,4.5
49765,1307,2.5
49765,1367,5
49765,1370,3
49765,1372,4
49765,1373,4.5
49765,1375,4
49765,1380,4
49765,1485,3.5
49765,1513,4.5
49765,1566,3
49765,1569,4
49765,1573,4
49765,1580,4.5
49765,1673,4
49765,1721,4
49765,1777,3.5
49765,1831,4
49765,1917,4.5
49765,1918,3.5
49765,1962,1.5
49765,2000,3
49765,2001,3
49765,2002,3.5
49765,2006,4
49765,2011,4.5
49765,2012,4
49765,2054,4
49765,2078,3.5
49765,2080,4
49765,2081,5
49765,2115,4.5
49765,2139,5
49765,2140,4
49765,2141,5
49765,2161,4
49765,2174,3
49765,2294,2.5
49765,2321,4.5
49765,2336,4.5
49765,2406,5
49765,2424,4
49765,2529,5
49765,2539,4
49765,2571,4.5
49765,2572,4
49765,2599,4
49765,2617,5
49765,2640,3
49765,2692,4
49765,2694,3.5
49765,2716,5
49765,2724,4
49765,2762,5
49765,2797,3.5
49765,2857,4.5
49765,2858,4
49765,2872,4.5
49765,2881,4.5
49765,2916,4
49765,2918,4
49765,2959,4
49765,2985,3.5
49765,3114,3.5
49765,3175,4.5
49765,3255,4
49765,3418,4
49765,3717,4.5
49765,3751,3
49765,3755,4
49765,3793,4
49765,3948,3
49765,3977,4
49765,4016,3
49765,4022,4.5
49765,4025,4
49765,4027,4.5
49765,4034,4
49765,4085,4
49765,4306,3.5
49765,4308,4.5
49765,4886,3.5
49765,4896,4
49765,4963,4
49765,5060,5
49765,5218,4
49765,5299,3.5
49765,5349,4
49765,5418,4.5
49765,5459,4
49765,5502,4
49765,5816,4
49765,5989,4
49765,6365,3.5
49765,6711,2.5
49765,6934,3
49765,8360,3.5
49765,8368,4
49765,8636,3
49765,8665,4
49765,32587,4.5
49765,33794,4.5
49766,19,3
49766,21,4
49766,34,3
49766,39,4
49766,47,5
49766,50,5
49766,104,3
49766,150,4
49766,153,3
49766,160,3
49766,185,3
49766,216,3
49766,225,3
49766,231,3
49766,296,5
49766,339,4
49766,356,4
49766,357,3
49766,364,3
49766,367,3
49766,377,4
49766,380,3
49766,428,4
49766,434,3
49766,457,4
49766,480,3
49766,500,3
49766,508,3
49766,529,5
49766,532,3
49766,539,3
49766,586,4
49766,587,4
49766,588,3
49766,592,3
49766,593,5
49766,597,4
49766,1028,3
49767,2,4
