16449,800,1
16449,858,4
16449,866,5
16449,904,3
16449,908,4
16449,912,4
16449,913,3
16449,916,4
16449,919,4
16449,920,2
16449,994,1
16449,996,3
16449,1036,3
16449,1041,4
16449,1051,4
16449,1060,1
16449,1079,4
16449,1089,3
16449,1094,5
16449,1104,3
16449,1114,1
16449,1127,2
16449,1136,4
16449,1171,3
16449,1172,3
16449,1173,5
16449,1175,5
16449,1176,4
16449,1183,1
16449,1186,3
16449,1188,3
16449,1189,5
16449,1192,3
16449,1193,4
16449,1197,3
16449,1198,3
16449,1199,3
16449,1200,4
16449,1203,4
16449,1206,4
16449,1208,4
16449,1211,4
16449,1213,2
16449,1214,5
16449,1219,3
16449,1227,4
16449,1230,4
16449,1233,2
16449,1243,2
16449,1245,4
16449,1246,3
16449,1248,3
16449,1249,4
16449,1252,5
16449,1258,3
16449,1259,4
16449,1260,5
16449,1264,1
16449,1266,2
16449,1270,3
16449,1273,3
16449,1279,3
16449,1280,4
16449,1285,4
16449,1288,3
16449,1291,3
16449,1293,1
16449,1305,3
16449,1307,3
16449,1347,3
16449,1354,1
16449,1355,2
16449,1357,1
16449,1358,1
16449,1365,2
16449,1375,1
16449,1378,1
16449,1394,3
16449,1449,3
16449,1450,5
16449,1484,4
16449,1516,2
16449,1527,3
16449,1537,3
16449,1564,3
16449,1610,2
16449,1611,3
16449,1617,3
16449,1635,4
16449,1639,1
16449,1641,1
16449,1649,4
16449,1652,2
16449,1653,1
16449,1658,1
16449,1667,1
16449,1670,3
16449,1678,2
16449,1682,1
16449,1699,5
16449,1701,1
16449,1704,1
16449,1721,1
16449,1729,5
16449,1732,5
16449,1748,1
16449,1772,2
16449,1810,2
16449,1834,2
16449,1846,5
16449,1856,5
16449,1857,2
16449,1859,4
16449,1861,5
16449,1870,1
16449,1875,4
16449,1883,3
16449,1884,3
16449,1885,4
16449,1889,4
16449,1912,2
16449,1916,4
16449,1921,1
16449,1923,1
16449,1960,2
16449,1961,2
16449,1962,1
16449,1965,4
16449,1968,3
16449,1997,4
16449,2006,3
16449,2020,4
16449,2022,4
16449,2028,4
16449,2058,1
16449,2068,2
16449,2076,4
16449,2081,2
16449,2100,2
16449,2108,3
16449,2140,1
16449,2150,2
16449,2160,4
16449,2165,5
16449,2174,4
16449,2194,2
16449,2252,2
16449,2269,1
16449,2282,1
16449,2289,4
16449,2291,4
16449,2294,2
16449,2302,1
16449,2318,5
16449,2324,2
16449,2331,3
16449,2333,4
16449,2348,4
16449,2349,2
16449,2355,2
16449,2406,3
16449,2407,2
16449,2421,1
16449,2439,5
16449,2463,3
16449,2502,2
16449,2512,3
16449,2529,1
16449,2542,1
16449,2550,3
16449,2571,3
16449,2617,3
16449,2644,3
16449,2648,3
16449,2671,1
16449,2716,3
16449,2739,2
16449,2750,2
16449,2791,3
16449,2797,2
16449,2803,1
16449,2804,4
16449,2806,2
16449,2830,4
16449,2843,5
16449,2862,2
16449,2863,1
16449,2916,1
16449,2918,3
16449,2925,2
16449,2926,3
16449,2931,5
16449,2943,2
16449,2951,3
16449,2952,3
16449,2969,4
16449,2970,4
16449,2972,3
16449,2973,4
16449,2985,2
16449,2987,3
16449,2990,2
16449,3019,4
16449,3037,2
16449,3060,2
16449,3067,3
16449,3072,2
16449,3087,2
16449,3095,2
16449,3098,2
16449,3100,2
16449,3101,2
16449,3108,3
16449,3134,4
16449,5060,3
16450,6,5
16450,10,5
16450,21,5
16450,110,5
16450,163,4
16450,288,2
16450,377,5
16450,457,5
16450,480,5
16450,485,2
16450,493,4
16450,719,5
16450,733,5
16450,1047,5
16450,1198,5
16450,1215,5
16450,1270,5
16450,1370,5
16450,1408,5
16450,1580,5
16450,1597,5
16450,1608,4
16450,1610,4
16450,1722,5
16450,2006,5
16450,2028,5
16450,2353,5
16450,2490,4
16450,2916,5
16450,3033,5
16450,3256,4
16450,3793,4
16451,4,4
16451,6,3
16451,31,3
16451,110,5
16451,145,4
16451,180,4
16451,211,4
16451,251,1
16451,271,4
16451,296,5
16451,300,3
16451,302,4
16451,338,4
16451,454,4
16451,460,2
16451,502,3
16451,527,5
16451,550,4
16451,597,5
16451,662,3
16451,761,2
16451,818,3
16451,848,5
16451,851,5
16451,903,5
16451,955,5
16451,1007,3
16451,1033,5
16451,1049,3
16451,1093,4
16451,1126,3
16451,1197,5
16451,1198,5
16451,1259,5
16451,1299,3
16451,1357,4
16451,1367,5
16451,1417,2
16451,1488,4
16451,1683,4
16451,1722,5
16451,1920,4
16451,1967,5
16451,2014,4
16451,2025,3
16451,2054,2
16451,2078,5
16451,2150,2
16451,2154,4
16451,2188,4
16451,2194,5
16451,2237,3
16451,2262,4
16451,2268,5
16451,2338,4
16451,2421,3
16451,2471,3
16451,2692,5
16451,2724,4
16451,2806,2
16451,2875,3
16451,2918,5
16451,2919,5
16451,2947,4
16451,3032,5
16451,3045,5
16451,3107,3
16451,3194,4
16451,3273,5
16451,3299,3
16451,3362,4
16451,3448,4
16451,3450,3
16451,3479,5
16451,3552,2
16451,3639,4
16451,3686,4
16451,3786,3
16451,3857,2
16451,3863,3
16451,3947,2
16451,4003,3
16451,4229,4
16451,4234,3
16451,4247,1
16451,4308,5
16451,4357,5
16451,4545,2
16451,4602,3
16451,4605,4
16451,4682,2
16451,4703,3
16451,4727,4
16451,4787,3
16451,4814,4
16451,4823,5
16451,4978,4
16451,5035,5
16452,1,4.5
16452,2,2.5
16452,3,3
16452,5,3
16452,7,4.5
16452,11,4
16452,14,3
16452,16,0.5
16452,17,4.5
16452,19,3.5
16452,34,3
16452,39,3.5
16452,62,3.5
16452,73,3.5
16452,74,2.5
16452,95,2
16452,110,3
16452,141,4
16452,150,4.5
16452,161,3.5
16452,168,3
16452,185,3
16452,186,2.5
16452,207,5
16452,208,0.5
16452,222,2.5
16452,231,2
16452,235,0.5
16452,236,3.5
16452,261,3
16452,266,3.5
16452,292,2.5
16452,296,2
16452,300,3
16452,318,4.5
16452,339,4.5
16452,349,3.5
16452,350,3
16452,351,3
16452,356,4.5
16452,357,4
16452,361,4.5
16452,364,4
16452,367,2.5
16452,368,3
16452,371,3.5
16452,376,3
16452,377,3
16452,380,4
16452,420,1
16452,434,3
16452,440,4.5
16452,454,3.5
16452,457,4
16452,466,2
16452,468,3
16452,474,3.5
16452,477,4
16452,480,4
16452,497,5
16452,500,3.5
16452,508,0.5
16452,515,4
16452,524,4
16452,527,4.5
16452,529,3.5
16452,534,4.5
16452,539,4.5
16452,553,2
16452,586,4
16452,587,4.5
16452,588,4
16452,590,3
16452,592,3
16452,593,3.5
16452,594,3
16452,595,4
16452,597,4.5
16452,605,4.5
16452,608,1
16452,628,4
16452,647,3
16452,708,4
16452,719,3.5
16452,736,4
16452,788,2.5
16452,802,4
16452,805,4
16452,830,3.5
16452,832,3
16452,838,3.5
16452,852,2.5
16452,858,4
16452,898,4
16452,899,4.5
16452,900,3.5
16452,902,4
16452,903,4
16452,904,4
16452,905,4.5
16452,908,3.5
16452,909,3.5
16452,910,3.5
16452,911,3.5
16452,912,3.5
16452,913,3
16452,914,4.5
16452,915,4
16452,916,3.5
16452,919,3.5
16452,920,5
16452,923,3.5
16452,928,4
16452,932,4
16452,933,4
16452,934,4.5
16452,943,3
16452,947,3.5
16452,951,3
16452,953,5
16452,954,4.5
16452,955,3.5
16452,1012,3
16452,1013,3.5
16452,1020,3.5
16452,1022,3
16452,1028,4.5
16452,1030,3.5
16452,1035,5
16452,1036,3.5
16452,1042,3
16452,1066,4.5
16452,1073,4.5
16452,1079,4
16452,1081,3
16452,1084,3.5
16452,1088,3
16452,1091,2.5
16452,1092,3
16452,1096,3.5
16452,1097,4
16452,1099,3.5
16452,1101,4
16452,1124,4.5
16452,1135,3
16452,1136,3
16452,1183,3.5
16452,1193,3.5
16452,1197,3.5
16452,1198,3.5
16452,1203,4
16452,1207,3.5
16452,1219,3
16452,1231,3.5
16452,1234,4
16452,1235,4
16452,1246,4
16452,1247,3.5
16452,1258,3
16452,1259,3.5
16452,1265,4
16452,1269,5
16452,1270,4.5
16452,1271,4
16452,1278,3.5
16452,1282,2.5
16452,1286,3.5
16452,1291,3
16452,1296,3.5
16452,1302,4
16452,1304,3
16452,1307,4.5
16452,1321,2
16452,1333,3
16452,1343,3
16452,1344,2.5
16452,1345,3
16452,1359,3
16452,1370,3
16452,1380,3.5
16452,1387,3
16452,1391,2
16452,1393,5
16452,1394,2.5
16452,1396,3.5
16452,1398,3
16452,1407,1
16452,1441,3
16452,1457,3
16452,1513,3
16452,1552,3
16452,1569,4
16452,1580,3
16452,1584,3
16452,1608,4
16452,1610,3.5
16452,1629,4
16452,1641,4
16452,1674,2.5
16452,1682,3.5
16452,1701,3
16452,1704,4
16452,1721,5
16452,1777,4
16452,1784,4.5
16452,1801,3.5
16452,1835,4.5
16452,1876,3
16452,1888,5
16452,1894,3.5
16452,1917,3
16452,1918,3
16452,1923,3.5
16452,1934,3
16452,1946,4
16452,1947,3.5
16452,1951,3.5
16452,1954,4
16452,1955,4
16452,1956,3
16452,1957,3.5
16452,1958,3
16452,1961,4.5
16452,1962,5
16452,1968,3.5
16452,2000,3.5
16452,2001,3.5
16452,2002,3
16452,2011,3
16452,2012,2.5
16452,2015,3
16452,2018,3
16452,2020,3.5
16452,2028,3.5
16452,2054,3
16452,2059,3.5
16452,2067,3.5
16452,2080,4.5
16452,2081,4.5
16452,2085,3.5
16452,2087,3
16452,2088,2.5
16452,2096,3.5
16452,2100,4
16452,2109,3.5
16452,2115,3
16452,2137,3
16452,2141,2.5
16452,2144,3.5
16452,2145,3
16452,2146,3
16452,2150,2.5
16452,2161,2.5
16452,2174,3
16452,2184,3.5
16452,2205,3
16452,2231,3
16452,2236,4.5
16452,2243,3
16452,2245,3.5
16452,2262,3
16452,2268,4
16452,2291,3.5
16452,2294,3.5
16452,2302,3
16452,2312,3.5
16452,2313,3
16452,2316,2.5
16452,2321,3.5
16452,2324,3.5
16452,2336,4
16452,2346,3.5
16452,2352,3.5
16452,2355,4
16452,2359,4.5
16452,2371,3
16452,2375,2.5
16452,2394,3
16452,2396,5
16452,2398,4
16452,2406,3.5
16452,2407,4
16452,2420,3.5
16452,2424,4
16452,2431,3
16452,2463,3
16452,2468,3
16452,2469,3
16452,2496,3
16452,2497,4
16452,2501,4
16452,2565,3.5
16452,2605,3
16452,2640,4
16452,2657,3
16452,2671,4.5
16452,2687,3.5
16452,2710,0.5
16452,2716,3
16452,2724,4.5
16452,2762,4
16452,2763,3.5
16452,2779,4.5
16452,2791,2.5
16452,2797,4.5
16452,2803,3
16452,2805,3
16452,2815,3
16452,2866,3.5
16452,2870,3.5
16452,2875,3
16452,2915,4.5
16452,2918,4
16452,2941,3.5
16452,2942,3
16452,2950,2.5
16452,2962,4
16452,2968,2.5
16452,2987,2.5
16452,3004,3.5
16452,3035,4
16452,3039,3.5
16452,3061,3.5
16452,3071,3.5
16452,3072,4
16452,3088,4
16452,3096,3.5
16452,3098,3
16452,3100,3
16452,3101,3.5
16452,3102,3.5
16452,3105,4
16452,3107,3
16452,3111,4
16452,3114,4.5
16452,3144,3
16452,3147,4
16452,3148,1.5
16452,3157,3
16452,3189,3.5
16452,3194,3.5
16452,3198,4
16452,3204,3.5
16452,3206,3.5
16452,3244,4
16452,3247,3.5
16452,3252,4
16452,3253,3
16452,3255,4.5
16452,3256,3.5
16452,3257,4
16452,3258,2
16452,3269,3
16452,3296,2.5
16452,3341,3.5
16452,3358,4.5
16452,3360,3.5
16452,3361,4
16452,3362,3
16452,3363,3
16452,3386,3
16452,3396,3.5
16452,3408,3.5
16452,3421,3.5
16452,3448,3
16452,3450,3.5
16452,3451,3.5
16452,3466,4.5
16452,3469,3.5
16452,3471,3.5
16452,3480,3
16452,3489,3
16452,3507,4
16452,3512,4.5
16452,3524,3.5
16452,3526,3
16452,3528,3.5
16452,3543,3
16452,3548,3.5
16452,3549,2.5
16452,3552,3.5
16452,3578,3
16452,3591,3
16452,3668,2.5
16452,3671,3
16452,3675,4
16452,3733,4
16452,3735,3.5
16452,3738,1
16452,3751,2.5
16452,3755,2.5
16452,3844,4.5
16452,3897,2.5
16452,3911,3
16452,3916,3
16452,3936,3
16452,3967,3.5
16452,3978,3
16452,3988,2.5
16452,4007,3.5
16452,4014,4.5
16452,4016,4
16452,4022,3.5
16452,4025,3.5
16452,4041,4
16452,4062,3.5
16452,4069,5
16452,4085,3
16452,4153,0.5
16452,4184,4
16452,4246,4.5
16452,4285,4
16452,4292,3.5
16452,4306,4.5
16452,4308,3
16452,4321,4
16452,4357,3.5
16452,4359,3.5
16452,4361,4
16452,4447,3.5
16452,4495,4.5
16452,4564,4
16452,4571,3
16452,4578,4
16452,4616,3
16452,4679,3.5
16452,4720,2
16452,4743,4
16452,4787,3.5
16452,4795,4
16452,4802,4.5
16452,4804,4.5
16452,4823,4
16452,4835,4
16452,4857,4.5
16452,4886,4
16452,4896,4
16452,4912,3.5
16452,4963,3
16452,4980,3
16452,4992,3.5
16452,5066,4.5
16452,5187,3.5
16452,5190,3
16452,5218,3.5
16452,5226,3
16452,5241,4
16452,5267,3
16452,5292,0.5
16452,5299,4.5
16452,5349,3
16452,5418,3.5
16452,5444,3
16452,5540,3.5
16452,5553,4
16452,5620,4.5
16452,5804,3.5
16452,5816,4
16452,5836,3.5
16452,5957,4
16452,5970,2
16452,5989,4.5
16452,6032,3.5
16452,6155,5
16452,6170,3.5
16452,6183,4
16452,6237,4
16452,6238,4
16452,6377,4.5
16452,6450,4
16452,6533,4
16452,6565,4.5
16452,6593,3
16452,6636,3.5
16452,6724,3.5
16452,6732,3
16452,6753,4
16452,6765,4
16452,6779,4.5
16452,6785,3
16452,6813,3
16452,6936,4
16452,6942,2.5
16452,6944,4.5
16452,6970,3.5
16452,6979,3
16452,6992,3.5
16452,6999,4.5
16452,7033,3
16452,7058,3
16452,7060,3.5
16452,7082,3.5
16452,7085,3.5
16452,7101,3.5
16452,7121,3.5
16452,7227,3.5
16452,7247,3
16452,7263,3.5
16452,7293,3.5
16452,7312,3.5
16452,7366,2.5
16452,7395,3.5
16452,7416,3.5
16452,7417,2.5
16452,7444,5
16452,7584,3
16452,7614,3.5
16452,7619,4
16452,7705,3.5
16452,7707,4
16452,7714,3
16452,7834,2.5
16452,7888,3.5
16452,8147,4
16452,8360,4
16452,8362,3.5
16452,8368,3.5
16452,8373,2
16452,8376,1
16452,8453,3.5
16452,8493,3
16452,8531,1
16452,8533,4
16452,8610,4
16452,8614,4.5
16452,8665,3.5
16452,8711,3.5
16452,8712,2.5
16452,8880,3
16452,8916,5
16452,8923,4.5
16452,8958,4
16452,8961,3.5
16452,8970,5
16452,8989,4
16452,8998,2.5
16452,25827,3.5
16452,25891,3.5
16452,26038,3.5
16452,26084,3.5
16452,26375,3.5
16452,30793,3.5
16452,31433,4
16452,31685,3.5
16452,32469,3.5
16452,32598,4
16452,33499,4
16452,33679,3.5
16452,34072,3.5
16452,34162,4.5
16452,34336,4
16453,1,2.5
16453,2,1.5
16453,16,4
16453,17,4
16453,23,1.5
16453,25,5
16453,27,2.5
16453,34,2.5
16453,36,3.5
16453,38,2
16453,39,4
16453,45,4.5
16453,47,3.5
16453,48,1.5
16453,52,3
16453,105,2
16453,111,3
16453,123,4
16453,147,3
16453,158,1.5
16453,175,2.5
16453,186,1.5
16453,193,1.5
16453,215,4.5
16453,235,4.5
16453,239,2
16453,247,5
16453,261,3
16453,277,2.5
16453,289,3.5
16453,293,2
16453,296,4.5
16453,305,1.5
16453,313,2
16453,317,2
16453,337,2
16453,355,1.5
16453,356,3
16453,357,2
16453,364,3
16453,369,2.5
16453,376,2.5
16453,410,4.5
16453,412,3.5
16453,455,1.5
16453,457,2
16453,468,2.5
16453,480,2.5
16453,500,2
16453,502,1.5
16453,509,4
16453,527,3
16453,531,2
16453,575,1.5
16453,586,3
16453,587,2
16453,588,2.5
16453,593,3
16453,594,2.5
16453,595,3.5
16453,596,2.5
16453,597,2.5
16453,608,3.5
16453,616,2
16453,628,2.5
16453,631,1.5
16453,662,2.5
16453,673,2
16453,709,2.5
16453,711,2
16453,783,1.5
16453,808,1.5
16453,810,0.5
16453,836,2
16453,837,2.5
16453,838,2.5
16453,858,2
16453,881,1.5
16453,902,4.5
16453,904,3.5
16453,911,3
16453,912,4.5
16453,914,2
16453,915,2.5
16453,916,4
16453,919,2
16453,920,3
16453,922,4.5
16453,923,3
16453,926,3
16453,971,2.5
16453,986,2.5
16453,1013,2
16453,1022,2.5
16453,1028,2
16453,1029,3
16453,1032,3
16453,1034,5
16453,1035,2
16453,1036,3.5
16453,1038,2.5
16453,1041,4
16453,1042,2.5
16453,1051,3
16453,1057,3
16453,1059,3
16453,1089,3
16453,1092,2.5
16453,1096,3
16453,1097,2.5
16453,1100,1.5
16453,1101,2
16453,1103,2.5
16453,1104,4
16453,1172,3
16453,1183,5
16453,1185,3
16453,1186,4.5
16453,1193,4
16453,1207,3
16453,1213,4.5
16453,1219,3
16453,1246,4
16453,1259,2.5
16453,1282,3
16453,1285,5
16453,1287,2.5
16453,1290,1.5
16453,1296,3
16453,1353,3
16453,1354,1
16453,1366,4
16453,1367,2
16453,1377,2
16453,1380,2
16453,1387,2.5
16453,1393,1.5
16453,1399,2
16453,1408,2.5
16453,1417,2.5
16453,1483,3.5
16453,1498,2.5
16453,1513,3
16453,1547,2
16453,1566,2
16453,1569,2.5
16453,1588,1.5
16453,1592,1.5
16453,1611,4.5
16453,1614,2
16453,1616,2
16453,1635,5
16453,1644,1.5
16453,1645,2.5
16453,1672,2
16453,1673,4.5
16453,1682,3.5
16453,1688,2
16453,1696,2.5
16453,1704,4.5
16453,1713,2
16453,1719,5
16453,1721,4
16453,1727,1.5
16453,1732,2.5
16453,1734,3.5
16453,1748,4.5
16453,1783,3
16453,1784,2
16453,1821,2.5
16453,1826,1.5
16453,1873,2
16453,1911,2
16453,1921,3.5
16453,1923,3
16453,1938,3
16453,1945,3
16453,1959,2
16453,1968,4
16453,1997,2
16453,2018,4
16453,2026,1.5
16453,2028,3
16453,2052,2
16453,2053,1.5
16453,2054,1.5
16453,2059,3
16453,2078,2
16453,2080,2.5
16453,2081,2.5
16453,2082,2
16453,2084,2
16453,2085,2.5
16453,2087,2.5
16453,2089,2.5
16453,2090,2.5
16453,2096,3
16453,2123,2
16453,2124,4
16453,2132,4.5
16453,2133,2
16453,2141,2.5
16453,2144,2
16453,2147,1.5
16453,2172,2.5
16453,2174,2.5
16453,2231,2.5
16453,2233,2
16453,2245,2.5
16453,2248,3
16453,2272,2.5
16453,2291,3
16453,2302,4
16453,2313,3
16453,2316,2
16453,2320,2.5
16453,2321,4.5
16453,2329,2.5
16453,2336,3
16453,2339,2
16453,2354,2
16453,2355,2.5
16453,2389,2
16453,2394,2
16453,2395,3
16453,2396,4
16453,2398,2.5
16453,2420,2.5
16453,2429,2
16453,2431,1.5
16453,2432,2
16453,2442,2.5
16453,2485,1.5
16453,2501,3
16453,2528,2
16453,2541,4
16453,2566,1.5
16453,2572,4
16453,2580,3
16453,2599,5
16453,2687,2.5
16453,2692,4.5
16453,2706,2.5
16453,2720,1.5
16453,2728,2.5
16453,2729,3
16453,2731,4.5
16453,2732,2.5
16453,2739,3
16453,2759,4
16453,2762,2
16453,2769,2
16453,2771,1.5
16453,2791,2
16453,2797,1
16453,2801,2.5
16453,2842,3
16453,2858,4
16453,2890,2.5
16453,2908,3.5
16453,2914,1.5
16453,2915,2
16453,2918,2.5
16453,2926,2.5
16453,2940,4.5
16453,2959,4.5
16453,2964,1
16453,2997,4.5
16453,3006,3
16453,3046,1
16453,3051,2
16453,3063,2
16453,3081,2.5
16453,3083,5
16453,3114,2.5
16453,3125,2.5
16453,3128,3
16453,3129,2.5
16453,3130,1.5
16453,3147,2.5
16453,3148,2
16453,3156,1.5
16453,3157,2
16453,3159,2.5
16453,3160,5
16453,3176,2.5
16453,3178,2.5
16453,3186,4.5
16453,3189,2.5
16453,3203,2.5
16453,3259,1.5
16453,3260,3
16453,3286,1.5
16453,3287,1.5
16453,3317,3
16453,3330,4
16453,3362,5
16453,3392,1.5
16453,3408,4.5
16453,3457,2.5
16453,3462,4
16453,3481,4
16453,3489,1.5
16453,3499,2.5
16453,3502,2.5
16453,3515,2
16453,3535,2.5
16453,3553,2
16453,3556,5
16453,3562,2
16453,3565,2.5
16453,3578,2.5
16453,3616,2.5
16453,3684,2.5
16453,3712,3
16453,3751,2.5
16453,3753,1.5
16453,3755,2
16453,3784,2
16453,3785,2
16453,3786,2
16453,3793,2
16453,3798,2.5
16453,3799,1
16453,3824,2
16453,3825,2.5
16453,3830,2.5
16453,3835,2
16453,3858,3
16453,3882,4
16453,3895,1.5
16453,3897,5
16453,3901,2
16453,3909,2.5
16453,3910,1.5
16453,3915,2
16453,3916,2
16453,3949,4.5
16453,3952,3
16453,3967,2.5
16453,3974,2
16453,3983,3
16453,3988,1.5
16453,3991,1.5
16453,3993,4.5
16453,4014,3
16453,4015,2
16453,4016,2
16453,4017,1.5
16453,4020,2
16453,4022,2
16453,4025,2
16453,4031,2
16453,4034,3
16453,4039,1.5
16453,4040,2
16453,4061,3
16453,4062,2
16453,4068,2
16453,4126,3
16453,4144,4.5
16453,4205,2.5
16453,4232,2
16453,4235,2.5
16453,4246,2.5
16453,4248,2
16453,4262,1.5
16453,4287,2.5
16453,4306,2
16453,4308,5
16453,4345,2.5
16453,4361,2.5
16453,4368,2
16453,4386,1.5
16453,4388,1
16453,4389,2.5
16453,4447,3.5
16453,4450,3
16453,4465,3
16453,4519,2.5
16453,4537,3
16453,4571,1.5
16453,4578,3
16453,4641,4.5
16453,4642,5
16453,4643,1.5
16453,4679,1.5
16453,4699,2
16453,4700,1.5
16453,4720,3
16453,4732,1.5
16453,4757,2
16453,4770,1.5
16453,4776,2.5
16453,4782,2
16453,4844,2.5
16453,4849,2.5
16453,4878,2
16453,4886,3
16453,4890,3
16453,4896,2
16453,4903,3
16453,4914,2
16453,4936,1.5
16453,4973,5
16453,4974,2
16453,4975,2
16453,4976,2.5
16453,4979,4
16453,4980,1.5
16453,4992,1.5
16453,4995,3
16453,5011,2.5
16453,5013,3.5
16453,5014,2
16453,5015,3
16453,5016,2
16453,5048,1.5
16453,5066,1.5
16453,5081,2
16453,5092,2
16453,5096,0.5
16453,5109,2
16453,5151,2.5
16453,5218,2
16453,5225,5
16453,5255,2
16453,5264,2
16453,5265,2
16453,5266,3
16453,5267,2
16453,5316,1.5
16453,5319,3
16453,5324,2
16453,5349,2.5
16453,5364,3
16453,5367,2.5
16453,5377,4.5
16453,5379,3.5
16453,5387,1.5
16453,5418,3.5
16453,5421,2.5
16453,5434,2.5
16453,5444,2.5
16453,5449,1.5
16453,5451,2
16453,5458,2
16453,5460,2
16453,5464,2.5
16453,5472,1.5
16453,5478,2
16453,5482,1.5
16453,5505,3
16453,5510,1.5
16453,5524,2
16453,5530,1.5
16453,5557,1.5
16453,5611,1.5
16453,5617,5
16453,5618,3.5
16453,5620,2.5
16453,5625,2
16453,5666,4
16453,5667,2
16453,5668,4.5
16453,5669,3.5
16453,5673,2.5
16453,5677,2
16453,5679,3
16453,5680,2.5
16453,5685,3
16453,5690,5
16453,5787,1.5
16453,5791,3
16453,5804,1.5
16453,5812,3.5
16453,5816,2
16453,5876,1.5
16453,5878,4
16453,5902,3.5
16453,5942,2
16453,5943,2
16453,5954,5
16453,5956,4
16453,5957,1.5
16453,5970,2.5
16453,5989,3
16453,5991,2.5
16453,5992,4
16453,5995,2.5
16453,6002,2.5
16453,6016,2.5
16453,6027,3
16453,6032,1.5
16453,6060,2.5
16453,6155,1.5
16453,6157,1.5
16453,6158,1.5
16453,6159,4
16453,6162,2
16453,6163,2.5
16453,6166,1.5
16453,6187,2.5
16453,6201,2.5
16453,6218,3.5
16453,6222,4
16453,6251,1.5
16453,6252,1.5
16453,6264,1
16453,6266,1.5
16453,6281,2.5
16453,6287,2
16453,6291,4
16453,6297,2.5
16453,6311,2
16453,6322,2.5
16453,6332,2
16453,6334,3
16453,6341,4
16453,6367,3.5
16453,6373,2.5
16453,6377,3.5
16453,6378,2.5
16453,6385,2.5
16453,6464,1.5
16453,6483,1
16453,6485,1.5
16453,6488,3
16453,6493,1.5
16453,6534,1.5
16453,6538,2.5
16453,6545,3
16453,6549,1.5
16453,6552,2.5
16453,6558,2
16453,6565,2
16453,6587,1
16453,6593,3
16453,6596,1.5
16453,6616,1.5
16453,6619,1.5
16453,6623,2
16453,6624,2
16453,6698,2
16453,6705,1
16453,6708,2.5
16453,6711,5
16453,6750,2.5
16453,6752,2
16453,6756,2
16453,6765,1.5
16453,6770,3.5
16453,6863,3
16453,6867,3.5
16453,6868,2
16453,6870,3
16453,6879,2.5
16453,6881,4
16453,6883,2
16453,6884,2.5
16453,6887,2
16453,6888,3
16453,6889,2
16453,6890,5
16453,6927,2
16453,6932,4
16453,6942,4
16453,6950,2
16453,6951,0.5
16453,6953,4
16453,6958,1.5
16453,6975,3.5
16453,7038,4.5
16453,7044,3.5
16453,7059,2
16453,7137,4
16453,7139,3
16453,7142,1.5
16453,7147,4
16453,7148,0.5
16453,7149,2.5
16453,7150,2
16453,7151,3.5
16453,7154,1.5
16453,7155,3.5
16453,7158,4
16453,7160,2
16453,7162,4
16453,7164,2.5
16453,7165,1.5
16453,7169,2
16453,7173,1.5
16453,7177,2
16453,7198,2
16453,7254,3
16453,7255,2
16453,7258,2
16453,7259,1
16453,7262,2
16453,7263,2
16453,7265,5
16453,7285,3.5
16453,7293,2.5
16453,7294,1.5
16453,7316,1.5
16453,7317,2
16453,7346,3
16453,7347,2
16453,7360,3
16453,7361,4
16453,7362,1.5
16453,7366,3
16453,7371,3
16453,7375,1
16453,7377,2.5
16453,7378,1.5
16453,7380,2
16453,7444,3.5
16453,7445,2
16453,7448,1.5
16453,7450,1.5
16453,7451,4
16453,7453,1.5
16453,7458,2
16453,7460,2.5
16453,7618,2
16453,7619,2.5
16453,8360,2
16453,8361,1.5
16453,8362,1.5
16453,8366,3.5
16453,8368,3
16453,8373,1.5
16453,8376,1
16453,8383,2
16453,8464,3
16453,8496,2.5
16453,8530,4
16453,8531,1
16453,8532,3
16453,8533,3.5
16453,8534,2
16453,8636,3.5
16453,8638,5
16453,8642,1
16453,8643,1
16453,8645,3.5
16453,8665,2.5
16453,8666,1.5
16453,8667,2
16453,8781,2.5
16453,8783,2
16453,8784,4
16453,8798,3.5
16453,8807,2
16453,8813,2.5
16453,8833,2
16453,8836,2
16453,8838,2
16453,8860,2.5
16453,8862,4
16453,8865,1.5
16453,8866,2
16453,8868,2
16453,8869,2
16453,8870,1.5
16453,8873,2.5
16453,8907,1.5
16453,8908,2
16453,8910,4.5
16453,8911,1
16453,8912,1.5
16453,8937,3
16453,8939,1.5
16453,8943,2
16453,8946,2
16453,8947,1.5
16453,8948,3.5
16453,8949,5
16453,8958,1.5
16453,8961,2.5
16453,8965,2
16453,8966,2.5
16453,8970,2.5
16453,8972,2
16453,8973,4
16453,8977,1.5
16453,8981,2.5
16453,9010,5
16453,26662,3
16453,27020,2.5
16453,27340,2
16453,27434,1.5
16453,27587,2.5
16453,27706,2.5
16453,27721,3
16453,27788,2.5
16453,27790,3
16453,27803,2.5
16453,27808,2.5
16453,27821,3
16453,27831,3
16453,27838,4
16453,27839,1.5
16453,27904,2.5
16453,30659,2.5
16453,30707,2.5
16453,30749,3
16453,30812,4
16453,30816,2.5
16453,30818,2
16453,30822,3
16453,30846,2.5
16453,30850,2.5
16453,30898,3
16453,31114,2.5
16453,31420,2
16453,31422,0.5
16453,31427,1.5
16453,31433,2
16453,31435,4
16453,31437,3.5
16453,31685,2
16453,31687,2.5
16453,31696,2.5
16453,31700,2
16453,31702,2.5
16453,31867,2
16453,32017,2
