28310,3006,4
28310,3068,3
28310,3095,4
28310,3104,4
28310,3108,4
28310,3114,5
28310,3174,1
28310,3210,4
28310,3253,4
28310,3256,4
28310,3307,3
28310,3360,5
28310,3361,2
28310,3362,4
28310,3384,5
28310,3386,5
28310,3396,3
28310,3418,4
28310,3420,3
28310,3421,5
28310,3427,4
28310,3430,3
28310,3438,3
28310,3441,4
28310,3445,3
28310,3450,4
28310,3471,3
28310,3478,4
28310,3494,4
28310,3498,4
28310,3499,4
28310,3508,5
28310,3513,5
28310,3555,4
28310,3578,4
28310,3615,4
28310,5060,3
28311,29,4
28311,225,3
28311,235,4
28311,293,4
28311,442,4
28311,507,3
28311,527,4.5
28311,541,5
28311,593,4.5
28311,653,4.5
28311,741,5
28311,778,3.5
28311,858,5
28311,912,5
28311,913,4
28311,923,4
28311,1080,5
28311,1089,5
28311,1136,5
28311,1199,4
28311,1200,4.5
28311,1201,5
28311,1206,4.5
28311,1209,4
28311,1213,3.5
28311,1214,4
28311,1220,3
28311,1222,4.5
28311,1225,3
28311,1240,4
28311,1241,4
28311,1252,4.5
28311,1255,4.5
28311,1258,4.5
28311,1261,5
28311,1263,3
28311,1266,5
28311,1267,3.5
28311,1274,5
28311,1344,4
28311,1527,4.5
28311,1653,3.5
28311,1729,4
28311,1748,3.5
28311,1884,4
28311,1917,3
28311,1923,4
28311,1961,4
28311,1982,4.5
28311,1997,4
28311,2232,3.5
28311,2288,3.5
28311,2300,4
28311,2329,4
28311,2391,3.5
28311,2467,3
28311,2529,3
28311,2542,4
28311,2571,4.5
28311,2730,3.5
28311,2762,4
28311,2788,5
28311,2857,2.5
28311,2951,5
28311,2968,4
28311,2987,3.5
28311,2997,3.5
28311,3081,4
28311,3265,5
28311,3339,5
28311,3527,5
28311,3702,3.5
28311,3703,4
28311,3793,4.5
28311,3910,1.5
28311,3996,5
28311,4105,5
28311,4195,4
28311,4226,5
28311,4329,4.5
28311,4407,3
28311,4720,3.5
28311,4881,3.5
28311,5026,4
28311,5445,4
28311,5618,4.5
28311,6291,1
28311,6377,4
28311,6461,5
28311,6502,2
28311,6721,4
28311,6807,4.5
28311,6857,4.5
28311,7034,0.5
28311,7090,4
28311,7915,4
28311,8360,5
28311,8604,3.5
28311,8665,3.5
28311,8961,4.5
28311,27706,3.5
28312,29,4
28312,293,4.5
28312,327,3
28312,355,0.5
28312,562,4.5
28312,910,3.5
28312,1175,4
28312,1199,4.5
28312,1206,4
28312,1244,4
28312,1249,4
28312,1274,4.5
28312,1333,3.5
28312,1729,3.5
28312,1921,5
28312,2021,4
28312,2161,3
28312,2557,0.5
28312,2707,3.5
28312,2959,3.5
28312,2968,2
28312,3949,4
28312,4235,4.5
28312,4262,3.5
28312,4336,4
28312,4878,3
28312,4973,5
28312,5608,3
28312,5618,5
28312,5690,5
28312,5782,4.5
28312,6016,4
28312,6300,4.5
28312,6350,4
28312,6502,4
28312,6620,4.5
28312,6807,4
28312,6934,0.5
28312,6975,3
28312,7022,4
28312,7034,3.5
28312,7123,3.5
28312,7235,3.5
28312,7361,3.5
28312,7915,4
28312,7981,3.5
28312,7982,5
28312,8012,4
28312,8327,4.5
28312,8370,4.5
28312,8485,3
28312,8507,5
28312,8874,4
28312,8973,4
28312,26606,4
28312,26840,4.5
28312,27317,5
28312,27592,3
28312,27773,4
28312,27831,3
28312,31364,2.5
28312,31658,4
28312,33138,4
28312,33421,4
28312,33454,4.5
28312,33896,3.5
28312,33903,4
28312,48774,4
28313,1,4
28313,3,3
28313,6,4
28313,7,3
28313,21,4
28313,25,3
28313,26,4
28313,32,2
28313,34,4
28313,36,5
28313,50,4
28313,58,4
28313,62,4
28313,76,2
28313,82,4
28313,85,4
28313,94,3
28313,110,5
28313,112,4
28313,113,3
28313,140,1
28313,161,3
28313,162,4
28313,163,5
28313,194,4
28313,224,4
28313,246,5
28313,249,3
28313,261,4
28313,279,4
28313,281,4
28313,282,4
28313,289,4
28313,292,2
28313,293,4
28313,296,4
28313,300,3
28313,316,2
28313,318,5
28313,337,4
28313,339,4
28313,353,2
28313,356,5
28313,357,4
28313,367,4
28313,368,3
28313,373,2
28313,376,3
28313,456,4
28313,477,4
28313,494,3
28313,500,4
28313,501,2
28313,506,3
28313,523,4
28313,527,5
28313,529,5
28313,538,4
28313,541,3
28313,551,2
28313,553,2
28313,562,1
28313,580,3
28313,592,3
28313,593,4
28313,595,4
28313,605,1
28313,608,5
28313,628,3
28313,635,4
28313,637,2
28313,640,3
28313,647,4
28313,678,4
28313,707,3
28313,728,4
28313,733,4
28313,778,1
28313,785,3
28313,786,4
28313,788,4
28313,800,4
28313,802,4
28313,805,4
28313,830,2
28313,832,4
28313,848,4
28313,849,3
28313,851,3
28313,852,3
28313,858,4
28313,866,4
28313,898,4
28313,908,4
28313,986,4
28313,994,4
28313,1036,4
28313,1041,4
28313,1042,4
28313,1047,3
28313,1050,4
28313,1057,3
28313,1066,4
28313,1079,5
28313,1095,2
28313,1096,4
28313,1097,5
28313,1120,4
28313,1131,4
28313,1147,5
28313,1172,4
28313,1177,3
28313,1183,4
28313,1188,4
28313,1193,4
28313,1197,5
28313,1198,5
28313,1200,4
28313,1208,4
28313,1213,3
28313,1214,4
28313,1217,4
28313,1224,5
28313,1225,4
28313,1230,5
28313,1231,4
28313,1234,5
28313,1238,2
28313,1240,5
28313,1242,4
28313,1245,3
28313,1246,4
28313,1247,4
28313,1249,4
28313,1252,4
28313,1259,5
28313,1263,4
28313,1264,4
28313,1270,2
28313,1276,5
28313,1281,5
28313,1288,2
28313,1293,5
28313,1295,5
28313,1296,4
28313,1299,4
28313,1302,4
28313,1304,4
28313,1307,4
28313,1354,3
28313,1357,5
28313,1358,4
28313,1387,4
28313,1391,1
28313,1393,4
28313,1397,3
28313,1404,4
28313,1407,2
28313,1411,4
28313,1441,5
28313,1446,4
28313,1466,4
28313,1473,4
28313,1476,4
28313,1480,3
28313,1484,4
28313,1485,4
28313,1499,1
28313,1500,4
28313,1537,4
28313,1552,3
28313,1573,3
28313,1580,4
28313,1584,4
28313,1586,4
28313,1589,3
28313,1594,3
28313,1597,3
28313,1608,3
28313,1617,3
28313,1619,3
28313,1621,5
28313,1625,3
28313,1633,4
28313,1645,1
28313,1676,2
28313,1693,4
28313,1721,5
28313,1722,4
28313,1730,4
28313,1784,5
28314,32,5
28314,50,5
28314,104,5
28314,318,5
28314,480,2
28314,783,2
28314,858,5
28314,902,4
28314,928,5
28314,931,5
28314,1136,5
28314,1214,4
28314,1240,4
28314,1270,5
28314,1396,4
28314,1527,3
28314,1580,4
28314,1584,3
28314,1617,5
28314,1653,4
28314,2028,5
28314,2529,3
28314,2571,5
28314,2858,5
28314,3175,4
28314,4034,4
28314,5445,4
28315,1,4
28315,2,3.5
28315,10,4
28315,11,4
28315,17,4
28315,19,2.5
28315,32,3.5
28315,47,4
28315,104,3.5
28315,110,4.5
28315,141,4
28315,150,4.5
28315,208,3.5
28315,222,4
28315,223,4
28315,231,4
28315,235,4.5
28315,252,4.5
28315,293,4.5
28315,296,4.5
28315,316,4
28315,318,5
28315,339,4
28315,356,4.5
28315,357,4
28315,361,4.5
28315,364,4.5
28315,367,3.5
28315,368,3.5
28315,377,3.5
28315,380,3.5
28315,410,3
28315,414,3.5
28315,440,4
28315,442,3
28315,457,4.5
28315,466,3.5
28315,480,4
28315,497,4
28315,500,4
28315,508,3.5
28315,518,1
28315,527,4.5
28315,539,4.5
28315,587,4
28315,588,4
28315,590,4
28315,592,4.5
28315,593,4.5
28315,595,4
28315,597,3.5
28315,608,4.5
28315,653,3.5
28315,733,4
28315,736,4.5
28315,778,4
28315,780,4
28315,904,4.5
28315,919,4.5
28315,922,0.5
28315,963,4
28315,1036,4.5
28315,1073,5
28315,1079,4
28315,1088,3.5
28315,1089,4
28315,1097,4.5
28315,1127,5
28315,1136,5
28315,1178,1
28315,1193,4.5
28315,1197,5
28315,1198,4.5
28315,1200,4
28315,1214,5
28315,1215,4.5
28315,1220,4.5
28315,1240,4.5
28315,1246,4.5
28315,1247,4.5
28315,1253,4.5
28315,1257,4.5
28315,1258,4.5
28315,1259,4.5
28315,1265,5
28315,1270,4.5
28315,1291,4.5
28315,1297,4.5
28315,1307,5
28315,1344,4
28315,1358,4.5
28315,1372,2.5
28315,1377,4
28315,1387,4.5
28315,1391,4
28315,1393,4
28315,1394,5
28315,1396,4.5
28315,1513,4
28315,1527,4
28315,1573,3.5
28315,1580,3.5
28315,1584,4
28315,1597,4
28315,1608,4
28315,1610,4.5
28315,1641,4.5
28315,1663,4.5
28315,1676,3.5
28315,1680,4.5
28315,1704,3.5
28315,1721,4
28315,1732,4
28315,1784,4.5
28315,1799,4.5
28315,1831,3.5
28315,1876,4
28315,1923,4.5
28315,1961,4.5
28315,1968,5
28315,2000,4
28315,2003,4
28315,2028,4
28315,2046,4
28315,2115,4.5
28315,2116,4
28315,2133,4
28315,2134,4
28315,2140,4.5
28315,2150,5
28315,2163,4
28315,2167,4
28315,2174,4
28315,2231,4
28315,2302,4.5
28315,2321,4.5
28315,2324,5
28315,2335,3
28315,2355,4
28315,2369,3.5
28315,2396,4
28315,2398,4.5
28315,2405,4
28315,2453,4
28315,2501,4.5
28315,2502,5
28315,2542,4
28315,2571,5
28315,2640,4
28315,2662,4.5
28315,2664,4
28315,2686,5
28315,2699,4.5
28315,2710,2.5
28315,2716,3.5
28315,2722,4
28315,2735,4
28315,2746,4
28315,2762,4.5
28315,2786,4
28315,2793,3.5
28315,2795,4.5
28315,2797,4.5
28315,2858,4.5
28315,2890,3.5
28315,2916,3.5
28315,2918,5
28315,2987,4
28315,2997,4
28315,3030,0.5
28315,3039,4
28315,3052,4.5
28315,3071,4.5
28315,3114,4
28315,3160,4.5
28315,3186,3.5
28315,3253,4.5
28315,3258,4
28315,3269,4
28315,3275,5
28315,3361,4
28315,3363,4.5
28315,3396,4.5
28315,3408,4.5
28315,3421,4.5
28315,3448,4.5
28315,3471,4.5
28315,3481,0.5
28315,3510,5
28315,3527,3.5
28315,3552,4.5
28315,3593,2.5
28315,3608,4
28315,3624,4
28315,3671,4
28315,3751,4
28315,3793,4.5
28315,3798,4
28315,3852,4
28315,3897,4.5
28315,3916,4
28315,3928,4
28315,3959,4
28315,3967,4
28315,3977,4
28315,3996,4.5
28315,4014,4.5
28315,4018,3.5
28315,4019,4
28315,4063,4
28315,4084,3
28315,4085,4
28315,4091,4
28315,4105,4.5
28315,4306,4.5
28315,4321,4
28315,4388,3.5
28315,4489,3.5
28315,4499,4.5
28315,4545,4
28315,4571,4
28315,4616,4
28315,4703,4.5
28315,4720,4
28315,4795,4.5
28315,4823,4
28315,4874,4
28315,4886,4
28315,4890,4
28315,4896,4
28315,4995,4.5
28315,5103,4
28315,5171,3.5
28315,5215,4
28315,5219,3.5
28315,5291,1
28315,5303,5
28315,5308,3
28315,5349,5
28315,5418,4.5
28315,5444,4
28315,5445,4
28315,5459,4
28315,5502,4.5
28315,5816,4.5
28315,5852,4
28315,5989,4.5
28315,6156,4
28315,6218,4.5
28315,6377,4
28315,6385,4.5
28315,6502,4
28315,6541,3
28315,6561,4.5
28315,6662,4.5
28315,6669,1
28315,6753,4
28315,6807,4
28315,6816,4.5
28315,6902,4.5
28315,6934,3
28315,6936,4
28315,6942,4.5
28315,7075,4.5
28315,7090,4.5
28315,7101,3.5
28315,7147,5
28315,7701,2
28315,7707,4
28315,8291,4
28315,8360,4
28315,8368,4.5
28315,8376,2.5
28315,8516,1
28315,8636,4.5
28315,8644,3.5
28315,8665,4.5
28315,8874,5
28315,8949,3.5
28315,8961,4.5
28315,8970,4.5
28315,31694,4
28315,33312,4.5
28315,33794,4.5
28315,34048,4.5
28315,34162,4
28315,34532,4
28315,40815,4
28315,43836,4
28315,44191,3
28315,44665,4.5
28315,45431,4
28315,45668,3.5
28315,46530,5
28315,46578,4.5
28315,46976,4.5
28315,47610,4.5
28316,58,5
28316,110,5
28316,383,5
28316,531,5
28316,913,5
28316,932,5
28316,954,5
28316,1240,5
28316,1266,4
28316,1927,5
28316,1935,5
28316,1959,2
28316,1961,5
28316,2528,4
28316,3194,3
28316,3196,5
28316,3200,4
28316,3201,5
28316,3204,4
28316,3244,3
28316,3307,4
28316,3330,4
28316,3334,5
28316,3341,5
28316,3342,4
28316,3360,4
28316,3384,5
28316,3414,5
28316,3462,5
28317,6,3
28317,10,3.5
28317,44,3
28317,47,4.5
28317,70,2.5
28317,71,3
28317,95,3
28317,110,4
28317,150,3.5
28317,170,4
28317,173,2.5
28317,225,3.5
28317,231,1
28317,288,1.5
28317,293,5
28317,296,4
28317,316,4
28317,318,4.5
28317,337,3.5
28317,353,4
28317,355,2
28317,364,3
28317,367,2
28317,374,1.5
28317,377,3.5
28317,379,2.5
28317,382,2
28317,434,3.5
28317,454,3.5
28317,455,2
28317,457,4.5
28317,466,4
28317,480,3
28317,541,4
28317,544,2.5
28317,552,3
28317,586,2.5
28317,590,3
28317,592,4
28317,653,3
28317,733,4.5
28317,780,2.5
28317,786,2.5
28317,996,2.5
28317,1036,4
28317,1047,3.5
28317,1080,4.5
28317,1089,4.5
28317,1090,3
28317,1097,2
28317,1136,4
28317,1193,4
28317,1198,3
28317,1201,3.5
28317,1213,3
28317,1222,3.5
28317,1241,2
28317,1246,4
28317,1255,2
28317,1258,2.5
28317,1266,3.5
28317,1270,2
28317,1275,4
28317,1291,4
28317,1391,3
28317,1527,4.5
28317,1552,3
28317,1573,2.5
28317,1580,4
28317,1608,2.5
28317,1619,3.5
28317,1625,4
28317,1673,4
28317,1676,3.5
28317,1722,3
28317,1729,4
28317,1748,3.5
28317,1760,2
28317,1917,1.5
28317,2006,3.5
28317,2012,2
28317,2028,4
28317,2054,2
28317,2105,3.5
28317,2115,3
28317,2167,3
28317,2232,3
28317,2278,4
28317,2373,2.5
28317,2376,3.5
28317,2404,2.5
28317,2427,2
28317,2470,3
28317,2502,4
28317,2571,3.5
28317,2688,3.5
28317,2701,3
28317,2706,1.5
28317,2716,3
28317,2762,3.5
28317,2803,2.5
28317,2916,3.5
28317,2944,4
28317,2947,3.5
28317,2948,4
28317,2949,3
28317,2951,4.5
28317,2959,3.5
28317,2968,3
28317,2987,3.5
28317,3082,2.5
28317,3113,2
28317,3114,2.5
28317,3198,3
28317,3252,3.5
28317,3253,2
28317,3267,4
28317,3275,4.5
28317,3300,3.5
28317,3339,4
28317,3354,1.5
28317,3386,4
28317,3418,2.5
28317,3481,3.5
28317,3505,2.5
28317,3578,3
28317,3626,2.5
28317,3638,3
28317,3639,3.5
28317,3654,4
28317,3697,3
28317,3703,3.5
28317,3704,2.5
28317,3753,3
28317,3755,2
28317,3785,3
28317,3793,4
28317,3825,3.5
28317,3863,3
28317,3946,2.5
28317,3977,2.5
28317,3984,4
28317,3994,3
28317,3996,3.5
28317,3997,2.5
28317,4011,3.5
28317,4014,4.5
28317,4027,2
28317,4034,3
28317,4161,3
28317,4223,4
28317,4226,4.5
28317,4238,3
28317,4254,2
28317,4265,1.5
28317,4305,3.5
28317,4306,4.5
28317,4308,4
28317,4310,2
28317,4370,3.5
28317,4720,2.5
28317,4855,3
28317,4878,4
28317,4886,3.5
28317,4901,4.5
28317,4963,4
28317,4973,4.5
28317,4995,4
28317,5010,4
28317,5418,3.5
28317,5445,3.5
28317,5459,3.5
28317,5464,4
28317,5502,2
28317,5508,4
28317,5530,2
28317,5563,2
28317,5678,3.5
28317,5679,3
28317,5956,4
28317,5959,4
28317,5984,3.5
28317,5991,4
28317,6059,3.5
28317,6157,3
28317,6263,4
28317,6281,4
28317,6330,2.5
28317,6365,2.5
28317,6378,4
28317,6541,3.5
28317,6807,4.5
28317,6957,3
28317,7000,3
28317,7022,3.5
28317,7164,3.5
28317,7373,3
28317,7482,3.5
28317,7569,4
28317,7570,3.5
28317,7842,4
28317,7976,2
28317,8132,3
28317,8340,3.5
28317,8360,3.5
28317,8493,3
28317,8866,3.5
28317,27660,3
28317,30749,3
28317,30793,2
28317,31658,4
28317,31878,3
28317,32587,2.5
28317,33004,4
28317,33679,4
28317,33794,4
28317,36529,3.5
28317,37382,3.5
28317,38061,3
28317,40819,3.5
28317,42632,4
28317,44191,5
28317,44665,3.5
28317,49272,4
28317,54259,4.5
28317,54286,4
28317,58559,3.5
28318,296,5
28318,318,5
28318,362,3
28318,441,5
28318,524,3
28318,527,5
28318,531,4
28318,593,5
28318,608,5
28318,899,3
28318,904,5
28318,910,5
28318,916,5
28318,923,5
28318,1089,4
28318,1093,4
28318,1136,2
28318,1172,5
28318,1193,5
28318,1197,5
28318,1198,5
28318,1207,5
28318,1208,2
28318,1219,5
28318,1247,4.5
28318,1276,5
28318,1302,2
28318,1704,5
28318,1805,2.5
28318,1921,3
28318,2000,4.5
28318,2028,5
28318,2094,2
28318,2324,5
28318,2329,5
28318,2359,4
28318,2571,4
28318,2692,5
28318,2707,4.5
28318,2762,5
28318,2804,5
28318,2858,5
28318,2915,3.5
28318,2959,5
28318,3107,3
28318,3210,4
28318,3307,5
28318,3361,3
28318,3435,5
28318,3462,5
28318,3949,5
28318,4226,5
28318,4235,5
28318,4262,2
28318,4508,4
28318,4616,3
28318,4878,5
28318,4973,5
28318,5618,3
28318,5995,5
28318,6016,5
28318,6436,5
28318,6934,2.5
28318,7054,3
28318,7361,5
28318,7618,5
28318,7624,4
28318,30749,5
28318,46578,5
28318,48516,4
28318,48738,5
28319,7,4
28319,16,4
28319,26,5
28319,32,5
28319,36,4.5
28319,47,4
28319,58,5
28319,73,5
28319,110,4
28319,215,5
28319,235,3.5
28319,261,4
28319,265,5
28319,296,5
28319,300,4
28319,302,4
28319,321,4.5
28319,345,4
28319,350,4.5
28319,420,3
28319,475,5
28319,508,5
28319,509,4.5
28319,527,5
28319,590,4
28319,593,4
28319,708,3.5
28319,778,5
28319,858,5
28319,923,5
28319,1080,4
28319,1090,4
28319,1101,2.5
28319,1136,4.5
28319,1213,4
28319,1225,4
28319,1259,4.5
28319,1262,3.5
28319,1266,4
28319,1277,5
28319,1304,3.5
28319,1393,3.5
28319,1411,4.5
28319,1617,4
28319,1641,5
28319,1653,3.5
28319,1682,4.5
28319,1734,4
28319,1757,4.5
28319,1784,5
28319,1873,5
28319,1917,4
28319,2011,3
28319,2012,3
28319,2028,4
28319,2174,3.5
28319,2324,5
28319,2336,4.5
28319,2396,5
28319,2501,4
28319,2686,5
28319,2710,2
28319,2858,3.5
28319,2959,3.5
28319,3105,4.5
28319,3108,4.5
28319,3147,5
28319,3246,4.5
28319,3252,5
28319,3260,4
28319,3386,4
28319,3723,5
28319,4174,5
28319,4326,4.5
28319,4973,5
28319,5339,4
28319,5570,4
28319,5995,5
28319,6016,4.5
28319,6104,4
28319,6377,4
28319,6787,3.5
28319,7018,5
28319,7023,4.5
28319,7618,5
28319,7745,4.5
28319,8485,4
28319,8530,4.5
28319,8638,4.5
28319,8645,4
28319,8961,3.5
28319,27803,5
28319,27815,5
28319,33166,5
28320,1,4
28320,7,4.5
28320,10,4
28320,11,4
28320,17,4
28320,39,4.5
28320,48,3.5
28320,62,3.5
28320,95,3.5
28320,110,4.5
28320,150,5
28320,151,4
28320,153,3
28320,163,4
28320,168,3
28320,208,2
28320,224,4
28320,236,4
28320,252,4
28320,273,3.5
28320,316,4.5
28320,318,5
28320,349,4.5
28320,350,3.5
28320,356,4
28320,357,3
28320,364,4.5
28320,367,4
28320,380,4.5
28320,410,4.5
28320,440,4.5
28320,454,3.5
28320,457,4.5
28320,468,4
28320,480,4.5
28320,500,4.5
28320,509,3
28320,515,4
28320,524,5
28320,529,4
28320,531,4.5
28320,539,4
28320,541,5
28320,551,4.5
28320,552,3.5
28320,586,4
28320,587,3.5
28320,588,4.5
28320,590,4
28320,592,4
28320,593,4
28320,594,4.5
28320,595,5
28320,597,3.5
28320,647,3.5
28320,653,4
28320,661,3.5
28320,708,4
28320,733,3.5
28320,736,3.5
28320,780,4.5
28320,783,4
28320,786,3.5
28320,788,3.5
28320,805,4.5
28320,849,3
28320,852,4
28320,908,4.5
28320,912,5
28320,914,4.5
28320,919,4.5
28320,920,4.5
28320,923,5
28320,953,5
28320,969,4.5
28320,1028,4.5
28320,1035,5
28320,1036,4
28320,1073,4.5
28320,1079,4
28320,1088,3.5
28320,1089,1
28320,1097,5
28320,1101,4.5
28320,1129,3.5
28320,1136,5
28320,1197,5
28320,1198,5
28320,1204,5
28320,1207,5
28320,1220,4
28320,1225,4.5
28320,1231,4.5
28320,1233,4.5
28320,1234,4
28320,1240,4
28320,1246,5
28320,1250,4.5
28320,1265,5
28320,1270,4
28320,1271,4
28320,1275,4
28320,1278,5
28320,1282,5
28320,1287,4.5
28320,1291,5
28320,1293,5
28320,1302,3.5
28320,1321,3.5
28320,1372,3.5
28320,1373,3.5
28320,1375,4
28320,1377,4
28320,1385,3.5
28320,1387,4
28320,1408,4
28320,1438,3.5
28320,1479,4
28320,1562,3.5
28320,1573,3.5
28320,1580,5
28320,1584,4
28320,1587,4
28320,1608,4
28320,1610,4.5
28320,1674,4
28320,1676,3.5
28320,1721,4
28320,1784,3.5
28320,1801,3.5
28320,1831,3.5
28320,1907,4
28320,1923,3.5
28320,1956,4
28320,1957,4.5
28320,1959,4.5
28320,1960,4.5
28320,1961,4
28320,1962,4.5
28320,1965,2.5
28320,1968,4
28320,1982,2
28320,2000,4
28320,2003,4
28320,2006,4
28320,2013,4
28320,2021,3.5
28320,2028,4.5
28320,2058,4
28320,2080,4
28320,2081,4
28320,2094,3.5
28320,2100,3.5
28320,2105,3
28320,2115,3.5
28320,2116,3
28320,2124,4.5
28320,2140,4.5
28320,2144,3.5
28320,2145,3.5
28320,2150,4.5
28320,2174,2.5
28320,2193,3.5
28320,2268,4
28320,2291,3.5
28320,2294,3.5
28320,2302,4
28320,2313,4.5
28320,2353,4
28320,2355,4
28320,2369,3
28320,2394,3.5
28320,2396,4
28320,2405,4
28320,2406,4
28320,2420,4
28320,2421,4
28320,2424,4
28320,2467,4
28320,2470,4
28320,2471,3.5
28320,2529,3
28320,2571,4.5
28320,2616,3
28320,2617,4.5
28320,2640,4
28320,2641,3.5
28320,2687,3.5
28320,2701,4
28320,2716,4
28320,2728,4.5
28320,2791,3
28320,2795,3
28320,2797,4.5
28320,2804,4.5
28320,2871,4
28320,2872,4
28320,2916,3.5
28320,2918,4
28320,2947,4
28320,2949,4
28320,2968,5
28320,2987,4
28320,3072,4
28320,3081,4
28320,3082,4
28320,3087,4.5
28320,3098,4.5
28320,3108,4
28320,3210,4
28320,3252,4
28320,3253,4.5
28320,3256,4
28320,3257,2.5
28320,3361,4
28320,3396,4.5
28320,3421,4
28320,3448,4
28320,3450,4
28320,3471,4
28320,3479,4
28320,3489,4
28320,3526,4
28320,3527,3.5
28320,3552,4
28320,3578,4
28320,3638,3
28320,3671,4.5
28320,3698,3.5
28320,3699,3
28320,3702,3.5
28320,3703,4
28320,3704,3.5
28320,3793,4.5
28320,3967,4
28320,3996,4
28320,4007,3
28320,4019,4.5
28320,4025,4
28320,4041,3.5
28320,4069,3.5
28320,4085,4
28320,4246,4
28320,4270,4
28320,4299,4.5
28320,4306,3.5
28320,4321,4
28320,4327,4.5
28320,4447,4
28320,4545,4
28320,4886,4
28320,4896,4
28320,4995,4
28320,5049,4
28320,5308,3
28320,5349,4
28320,5693,2.5
28320,5816,3
28320,5872,4
28320,6541,4.5
28320,6662,4.5
28320,6807,4
28320,6944,4
28320,6979,4
28320,7004,4
28320,8368,4
28320,8636,4
28320,33794,4.5
28320,41571,4.5
28320,45720,4.5
28320,47805,4
28321,6,4
28321,10,4
28321,16,4
28321,29,4
28321,47,4
28321,50,4
28321,70,4
28321,110,3
28321,111,4
28321,223,4
28321,293,4
28321,296,5
28321,319,4
28321,356,1
28321,357,4
28321,373,4
28321,390,4
28321,457,3
28321,506,4
28321,555,5
28321,587,1
28321,593,4
28321,608,4
28321,678,4
28321,858,4
28321,902,4
28321,903,4
28321,904,4
28321,919,5
28321,1036,5
28321,1041,4
28321,1089,4
28321,1093,4
28321,1103,4
28321,1185,4
28321,1197,5
28321,1198,5
28321,1199,5
28321,1200,4
28321,1202,5
28321,1206,5
28321,1213,5
28321,1214,4
28321,1218,4
28321,1220,5
28321,1227,5
28321,1228,4
28321,1240,4
28321,1249,4
28321,1252,4
28321,1262,4
28321,1282,5
28321,1285,5
28321,1291,5
28321,1354,5
28321,1358,4
28321,1385,3
28321,1387,4
28321,1394,4
28321,1513,3
28321,1527,4
28321,1580,4
28321,1591,1
28321,1610,4
28321,1617,4
28321,1645,3
28321,1676,5
28321,1684,4
28321,1693,3
28321,1721,2
28321,1722,4
28321,1732,2
28321,1801,2
28321,1923,3
28321,1961,4
28321,2000,4
28321,2001,4
28321,2006,4
28321,2028,3
28321,2065,4
28321,2278,4
28321,2313,4
28321,2333,4
28321,2349,4
28321,2353,3
28321,2357,4
28321,2390,4
28321,2395,3
28321,2396,4
28321,2406,4
28321,2427,4
28321,2468,3
28321,2470,4
28321,2490,2
28321,2539,4
28321,2542,4
28321,2571,4
28321,2575,4
28321,2640,4
28321,2704,4
28321,2710,2
28321,2712,5
28321,2716,4
28321,2718,2
28321,2791,4
28321,2858,4
28321,2885,4
28321,2890,2
28321,2931,5
28321,2949,4
28321,2959,3
28321,2968,5
28321,2997,4
28321,3010,3
28321,3081,4
28321,3114,4
28321,3159,4
28321,3160,4
28321,3163,3
28321,3175,3
28321,3176,4
28321,3181,5
28321,3481,4
28321,3578,4
28321,3618,4
28321,4226,4
28321,4228,4
28321,4234,3
28322,1,4
28322,6,4
28322,16,5
28322,21,3
28322,25,5
28322,32,5
28322,39,3
28322,42,5
28322,44,2
28322,45,3
28322,50,5
28322,69,5
28322,70,2
28322,110,5
28322,111,5
28322,145,3
28322,153,2
28322,157,1
28322,161,3
28322,170,3
28322,173,2
28322,175,3
28322,180,4
28322,196,4
28322,223,4
28322,235,4
28322,246,4
28322,266,5
28322,288,5
28322,291,2
28322,292,3
28322,296,5
28322,300,4
28322,316,2
28322,318,5
28322,337,4
28322,338,3
28322,342,4
28322,353,4
28322,356,4
28322,358,3
28322,364,2
28322,377,2
28322,380,3
28322,387,2
28322,420,4
28322,423,4
28322,428,4
28322,429,4
28322,435,1
28322,438,2
28322,441,5
28322,442,3
28322,457,4
28322,466,3
28322,471,2
28322,473,1
28322,479,4
28322,516,3
28322,527,2
28322,529,4
28322,541,5
28322,543,4
28322,546,1
28322,553,4
28322,555,2
28322,569,2
28322,588,2
28322,592,3
28322,593,5
28322,674,4
28322,688,1
28322,692,1
28322,778,5
28322,780,4
28322,788,2
28322,858,5
28322,920,3
28322,968,4
28322,1036,4
28322,1037,3
28322,1057,1
28322,1060,4
28322,1073,4
28322,1079,4
28322,1080,4
28322,1089,5
28322,1090,4
28322,1095,3
28322,1097,3
28322,1100,4
28322,1101,4
28322,1124,3
28322,1125,2
28322,1129,4
28322,1136,5
28322,1193,5
28322,1197,4
28322,1198,5
28322,1199,4
28322,1200,3
28322,1201,3
28322,1206,5
28322,1207,4
28322,1208,5
28322,1213,5
28322,1214,4
28322,1215,4
28322,1219,3
28322,1220,5
28322,1222,5
28322,1228,4
28322,1240,5
28322,1242,3
28322,1252,3
28322,1257,3
28322,1258,5
28322,1261,4
28322,1265,5
28322,1270,3
28322,1275,2
28322,1276,4
28322,1278,4
28322,1282,4
28322,1285,3
28322,1288,4
28322,1291,4
28322,1297,3
28322,1307,5
28322,1320,4
28322,1321,3
28322,1330,3
28322,1343,4
28322,1345,4
28322,1372,1
28322,1373,1
28322,1375,2
28322,1377,3
