21335,1197,5
21335,1198,5
21335,1200,5
21335,1215,5
21335,1220,5
21335,1236,4
21335,1240,4
21335,1242,5
21335,1243,5
21335,1245,5
21335,1257,5
21335,1259,5
21335,1265,5
21335,1270,5
21335,1279,4
21335,1285,5
21335,1288,5
21335,1291,5
21335,1297,5
21335,1307,5
21335,1367,4
21335,1373,3
21335,1375,4
21335,1378,4
21335,1394,5
21335,1396,5
21335,1411,4
21335,1425,3
21335,1454,4
21335,1482,4
21335,1500,5
21335,1503,3
21335,1513,4
21335,1542,4
21335,1554,4
21335,1566,4
21335,1580,4
21335,1594,4
21335,1614,5
21335,1641,5
21335,1663,3
21335,1673,5
21335,1701,5
21335,1711,4
21335,1721,3
21335,1732,5
21335,1746,2
21335,1753,4
21335,1777,5
21335,1784,5
21335,1834,3
21335,1885,4
21335,1895,5
21335,1906,5
21335,1916,1
21335,1958,4
21335,1965,4
21335,1968,5
21335,2000,5
21335,2001,4
21335,2003,3
21335,2011,2
21335,2028,5
21335,2072,4
21335,2081,4
21335,2100,5
21335,2105,4
21335,2108,5
21335,2124,4
21335,2133,5
21335,2134,5
21335,2144,5
21335,2145,5
21335,2150,5
21335,2174,5
21335,2245,4
21335,2247,4
21335,2248,5
21335,2261,4
21335,2289,5
21335,2291,4
21335,2333,4
21335,2369,4
21335,2371,4
21335,2372,3
21335,2375,5
21335,2376,3
21335,2378,3
21335,2395,5
21335,2396,4
21335,2406,5
21335,2410,2
21335,2411,2
21335,2413,5
21335,2416,5
21335,2421,3
21335,2423,3
21335,2424,4
21335,2427,4
21335,2463,4
21335,2470,4
21335,2478,5
21335,2502,5
21335,2597,3
21335,2599,5
21335,2613,3
21335,2716,5
21335,2717,3
21335,2735,4
21335,2736,4
21335,2746,4
21335,2759,4
21335,2791,5
21335,2794,5
21335,2795,5
21335,2797,5
21335,2804,5
21335,2858,5
21335,2918,5
21335,2973,4
21335,2997,5
21335,3033,5
21335,3039,4
21335,3072,5
21335,3087,5
21335,3104,5
21335,3120,3
21335,3160,5
21335,3210,5
21335,3253,5
21335,3255,3
21335,3264,4
21335,3301,5
21335,3347,4
21335,3361,5
21335,3362,5
21335,3385,3
21335,3386,4
21335,3387,2
21335,3390,1
21335,3391,1
21335,3392,1
21335,3394,2
21335,3397,4
21335,3398,5
21335,3399,4
21336,110,5
21336,318,5
21336,527,4
21336,605,5
21336,858,5
21336,902,2
21336,912,5
21336,913,5
21336,920,5
21336,923,5
21336,945,5
21336,1172,4
21336,1197,5
21336,1198,5
21336,1204,5
21336,1207,4
21336,1230,5
21336,1256,5
21336,1265,3
21336,2081,5
21336,2396,5
21336,2973,3
21336,3097,5
21336,3350,3
21336,3863,3
21336,3968,3
21336,4361,4
21336,4499,3
21337,1,3
21337,6,3.5
21337,16,4
21337,19,3.5
21337,39,3.5
21337,47,4.5
21337,62,3.5
21337,69,4.5
21337,95,3.5
21337,104,4
21337,111,3.5
21337,112,3
21337,147,4.5
21337,150,3
21337,163,4
21337,223,3.5
21337,231,4.5
21337,292,3.5
21337,293,5
21337,296,4.5
21337,317,3
21337,337,4
21337,353,4
21337,356,3.5
21337,364,4
21337,367,3.5
21337,377,4.5
21337,380,3.5
21337,420,4
21337,441,4.5
21337,480,2.5
21337,500,3.5
21337,527,4
21337,539,3
21337,555,5
21337,586,3.5
21337,590,4
21337,593,3
21337,594,4
21337,595,3.5
21337,597,4
21337,733,4
21337,736,3.5
21337,778,4
21337,780,3.5
21337,788,3
21337,832,4
21337,858,4
21337,919,3.5
21337,1073,3.5
21337,1089,4.5
21337,1097,3.5
21337,1101,3.5
21337,1127,3.5
21337,1136,2.5
21337,1197,4
21337,1201,3.5
21337,1213,4.5
21337,1258,3.5
21337,1265,3.5
21337,1270,3.5
21337,1291,2.5
21337,1380,3
21337,1387,3.5
21337,1393,3.5
21337,1407,3.5
21337,1466,4
21337,1485,4.5
21337,1527,3
21337,1573,4
21337,1580,3.5
21337,1584,4
21337,1625,4.5
21337,1640,3.5
21337,1665,4
21337,1673,4.5
21337,1682,4
21337,1704,4
21337,1721,3.5
21337,1729,4.5
21337,1732,3.5
21337,1784,4
21337,1785,4
21337,1884,4
21337,1911,3.5
21337,1923,4.5
21337,1961,4
21337,2011,3.5
21337,2012,3.5
21337,2054,3
21337,2082,3
21337,2150,3.5
21337,2174,3
21337,2291,3.5
21337,2321,4
21337,2329,4.5
21337,2531,2
21337,2542,3.5
21337,2571,3.5
21337,2580,4
21337,2599,4.5
21337,2706,4
21337,2710,2.5
21337,2716,3
21337,2762,3
21337,2797,4
21337,2858,4
21337,2890,4
21337,2918,4
21337,2959,4
21337,2987,2.5
21337,3114,3
21337,3174,4
21337,3275,4.5
21337,3362,4.5
21337,3556,4.5
21337,3578,3.5
21337,3897,4.5
21337,3949,4
21337,3968,2.5
21337,3996,4.5
21337,4002,4.5
21337,4034,4.5
21337,4262,4.5
21337,4310,3
21337,4770,4
21337,4834,4
21337,4878,4.5
21337,4963,4
21337,4973,4.5
21337,4979,4.5
21337,4995,4
21337,5137,4.5
21337,5459,3.5
21337,5669,4
21337,5902,4.5
21337,5954,4.5
21337,6597,4
21337,6618,4.5
21337,6620,3.5
21337,6711,4
21337,6796,4
21337,6957,4
21337,7022,4.5
21337,7090,4.5
21337,7137,3.5
21337,7160,4.5
21337,7177,4.5
21337,7361,4.5
21337,8645,4.5
21337,8784,4.5
21337,8798,4.5
21337,8910,4.5
21337,8981,4
21337,30810,3.5
21337,31221,4.5
21337,31685,4
21337,32587,4.5
21337,33138,4.5
21337,37386,3
21337,40278,4
21337,40581,2.5
21337,40583,3.5
21337,41569,3.5
21337,55442,4.5
21338,1,5
21338,24,3
21338,150,4
21338,153,3
21338,207,3
21338,296,3
21338,318,4.5
21338,356,5
21338,377,1
21338,457,4
21338,480,3
21338,524,5
21338,527,4.5
21338,531,4
21338,588,2
21338,592,4
21338,593,4
21338,595,4
21338,597,4
21338,736,4
21338,780,4
21338,1198,3
21338,1265,4
21338,1270,3
21338,1299,5
21338,1409,5
21338,1441,5
21338,1513,2
21338,1580,3
21338,1704,4
21338,1721,4
21338,1923,4
21338,1961,5
21338,2013,4
21338,2028,5
21338,2109,3
21338,2369,3
21338,2396,4
21338,2421,3
21338,2616,3
21338,2716,3
21338,2762,5
21338,2915,4
21338,2959,4
21338,3105,5
21338,3148,4
21338,3361,4
21338,3363,4
21338,3897,3
21338,3916,5
21338,3967,4
21338,4014,3.5
21338,4022,5
21338,4306,4
21338,4995,5
21338,7361,4
21338,8636,3
21338,33166,4.5
21338,33660,4
21338,39234,4
21338,46578,5
21338,47099,4
21338,51931,4.5
21338,55286,3
21338,55820,1
21338,56367,5
21338,56607,4.5
21338,56885,4
21338,58559,3
21340,1,5
21340,17,4
21340,25,5
21340,30,5
21340,36,5
21340,40,4
21340,41,4
21340,43,3
21340,52,4
21340,58,5
21340,62,3
21340,68,3
21340,78,3
21340,82,5
21340,85,4
21340,95,2
21340,141,3
21340,608,5
21340,613,3
21340,650,3
21340,661,4
21340,685,3
21340,707,3
21340,708,3
21340,719,3
21340,728,4
21340,736,3
21340,778,5
21340,781,5
21340,783,4
21340,788,1
21340,800,4
21340,837,4
21340,838,5
21340,986,3
21340,991,3
21340,994,5
21340,1041,5
21340,1042,4
21340,1073,5
21340,1183,5
21340,1353,3
21341,21,4
21341,47,5
21341,270,3
21341,296,5
21341,367,4
21341,480,4
21341,491,3
21341,515,4
21341,527,5
21341,555,3
21341,594,5
21341,673,2
21341,786,3
21341,899,5
21341,902,4
21341,903,5
21341,921,5
21341,934,3
21341,949,4
21341,1025,3
21341,1028,5
21341,1035,5
21341,1041,3
21341,1073,5
21341,1089,5
21341,1093,3
21341,1179,5
21341,1183,2
21341,1193,5
21341,1204,4
21341,1207,5
21341,1208,4
21341,1214,5
21341,1225,4
21341,1247,5
21341,1266,5
21341,1320,1
21341,1573,4
21341,1594,4
21341,1611,3
21341,1673,3
21341,1729,3
21341,1923,4
21341,1963,4
21341,1968,4
21341,2006,4
21341,2022,3
21341,2094,3
21341,2116,2
21341,2133,4
21341,2178,3
21341,2202,4
21341,2421,3
21341,2450,4
21341,2455,4
21341,2598,4
21341,2616,3
21341,2687,5
21341,2722,3
21341,2764,3
21341,2797,4
21341,2858,5
21341,2863,4
21341,2908,4
21341,2916,3
21341,2984,3
21341,2997,5
21341,3039,5
21341,3072,3
21341,3274,3
21341,3386,4
21341,3408,4
21341,3471,4
21341,3525,4
21341,3639,2
21341,3675,4
21341,3705,2
21341,3725,2
21341,3798,3
21341,3983,4
21341,4017,4
21341,4018,4
21341,4019,4
21341,4276,4
21341,4467,5
21341,4484,3
21341,4531,3
21341,4570,3
21341,4661,3
21341,4886,5
21341,4903,3
21341,4973,4
21341,5051,3
21341,5141,2
21341,5214,3
21341,5246,2
21341,5250,3
21341,5337,3
21341,5439,3
21341,5472,2
21341,5502,3
21341,5505,3
21341,5525,4
21341,5646,5
21342,11,4
21342,39,4.5
21342,145,3.5
21342,172,2.5
21342,236,3.5
21342,292,3.5
21342,316,3
21342,318,5
21342,339,4.5
21342,361,3.5
21342,368,3
21342,380,3.5
21342,466,3
21342,497,4.5
21342,515,4
21342,585,2.5
21342,592,3.5
21342,780,3.5
21342,902,4.5
21342,908,4.5
21342,913,4.5
21342,920,4.5
21342,969,4
21342,1035,4.5
21342,1036,4.5
21342,1060,3.5
21342,1094,4
21342,1097,4.5
21342,1197,5
21342,1198,4.5
21342,1200,4.5
21342,1206,5
21342,1220,5
21342,1234,5
21342,1240,4.5
21342,1246,5
21342,1252,4.5
21342,1270,4.5
21342,1282,3.5
21342,1285,3.5
21342,1288,4.5
21342,1290,3.5
21342,1293,4.5
21342,1302,4.5
21342,1307,4.5
21342,1320,3.5
21342,1343,4
21342,1380,4.5
21342,1396,4
21342,1407,3
21342,1408,4
21342,1485,3.5
21342,1500,3.5
21342,1527,3.5
21342,1569,3.5
21342,1573,4
21342,1610,4.5
21342,1639,3
21342,1641,4
21342,1676,2
21342,1722,3
21342,1777,4
21342,1784,4
21342,1953,4
21342,1961,4.5
21342,1968,4
21342,2001,4
21342,2003,3
21342,2006,3
21342,2011,2.5
21342,2028,5
21342,2054,2.5
21342,2081,4
21342,2100,3
21342,2116,3.5
21342,2161,3
21342,2194,4.5
21342,2268,4.5
21342,2291,4
21342,2302,4.5
21342,2329,4
21342,2353,3.5
21342,2396,4
21342,2405,3.5
21342,2406,4.5
21342,2407,3.5
21342,2424,3
21342,2502,3.5
21342,2529,4.5
21342,2599,4.5
21342,2640,3
21342,2710,3.5
21342,2770,2.5
21342,2987,3
21342,3125,3
21342,3147,3.5
21342,3148,3.5
21342,3160,4.5
21342,3255,3.5
21342,3408,4
21342,3418,4
21342,3519,3.5
21342,3527,3.5
21342,3578,4
21342,3996,4
21342,4022,4
21342,4034,5
21342,4327,4
21342,5445,4
21342,5452,0.5
21342,5989,4
21342,6979,3.5
21342,6993,3
21342,7147,4.5
21342,7701,1.5
21342,8636,4
21342,8644,3.5
21342,8949,4.5
21344,2,4
21344,10,3
21344,17,3
21344,19,1
21344,32,5
21344,34,3
21344,47,3
21344,50,5
21344,110,5
21344,153,4
21344,160,3
21344,161,4
21344,173,3
21344,185,3
21344,196,3
21344,231,3
21344,282,3
21344,292,3
21344,296,5
21344,300,4
21344,316,3
21344,317,2
21344,318,5
21344,337,4
21344,349,4
21344,350,4
21344,356,4
21344,357,3
21344,364,4
21344,367,4
21344,377,4
21344,380,4
21344,410,3
21344,440,3
21344,442,2
21344,457,5
21344,480,3
21344,509,4
21344,587,4
21344,588,3
21344,590,4
21344,592,3
21344,593,4
21344,595,5
21344,597,4
21345,1,3
21345,17,5
21345,21,4
21345,22,3
21345,35,3
21345,39,4
21345,45,5
21345,47,5
21345,52,4
21345,70,3
21345,85,5
21345,111,4
21345,125,4
21345,235,4
21345,247,4
21345,248,3
21345,265,5
21345,272,5
21345,278,4
21345,281,4
21345,293,3
21345,296,5
21345,330,3
21345,339,4
21345,342,3
21345,345,5
21345,348,4
21345,357,5
21345,362,4
21345,364,4
21345,372,3
21345,377,3
21345,410,4
21345,412,3
21345,421,4
21345,422,3
21345,434,2
21345,452,4
21345,457,4
21345,461,3
21345,480,3
21345,500,3
21345,509,4
21345,527,5
21345,538,5
21345,541,5
21345,551,4
21345,581,3
21345,585,4
21345,587,3
21345,588,4
21345,593,5
21345,594,4
21345,595,5
21345,608,5
21345,628,3
21345,708,5
21345,709,3
21345,728,5
21345,800,5
21345,802,2
21345,846,3
21345,866,5
21345,898,4
21345,903,3
21345,904,5
21345,905,5
21345,906,4
21345,908,5
21345,911,5
21345,912,5
21345,919,5
21345,920,5
21345,921,3
21345,922,5
21345,923,4
21345,926,5
21345,927,4
21345,928,5
21345,931,4
21345,950,5
21345,951,4
21345,953,4
21345,954,3
21345,955,4
21345,965,4
21345,968,4
21345,969,5
21345,1029,4
21345,1030,3
21345,1031,4
21345,1036,4
21345,1073,4
21345,1077,4
21345,1078,4
21345,1079,5
21345,1080,4
21345,1086,3
21345,1089,5
21345,1094,5
21345,1097,4
21345,1130,3
21345,1135,3
21345,1136,4
21345,1150,4
21345,1172,5
21345,1173,4
21345,1177,4
21345,1179,5
21345,1184,3
21345,1185,4
21345,1186,4
21345,1188,5
21345,1197,5
21345,1198,5
21345,1199,3
21345,1200,5
21345,1201,3
21345,1206,4
21345,1211,4
21345,1213,4
21345,1214,5
21345,1217,5
21345,1219,5
21345,1220,3
21345,1222,3
21345,1224,5
21345,1225,5
21345,1230,4
21345,1235,4
21345,1240,5
21345,1243,3
21345,1245,4
21345,1246,4
21345,1247,4
21345,1248,4
21345,1249,3
21345,1250,4
21345,1252,4
21345,1253,4
21345,1256,4
21345,1257,4
21345,1258,4
21345,1260,5
21345,1264,5
21345,1265,4
21345,1266,4
21345,1267,5
21345,1268,3
21345,1269,4
21345,1270,3
21345,1274,3
21345,1277,5
21345,1278,5
21345,1282,3
21345,1284,4
21345,1285,5
21345,1288,5
21345,1290,3
21345,1291,4
21345,1292,4
21345,1296,5
21345,1297,4
21345,1301,3
21345,1302,3
21345,1307,4
21345,1330,3
21345,1333,4
21345,1334,3
21345,1339,3
21345,1340,4
21345,1343,4
21345,1345,4
21345,1347,5
21345,1348,4
21345,1350,3
21345,1358,5
21345,1367,4
21345,1370,3
21345,1380,4
21345,1381,3
21345,1387,5
21345,1391,3
21345,1394,5
21345,1396,4
21345,1407,3
21345,1449,4
21345,1500,3
21345,2019,4
21345,5060,3
21346,1,2
21346,17,3
21346,29,5
21346,32,4
21346,50,4
21346,70,3
21346,73,3
21346,76,3
21346,101,4
21346,110,4
21346,111,4
21346,150,4
21346,153,2
21346,172,3
21346,173,2
21346,177,2
21346,185,3
21346,188,3
21346,196,3
21346,198,4
21346,252,3
21346,273,5
21346,316,4
21346,318,5
21346,332,4
21346,338,3
21346,356,4
21346,366,4
21346,367,3
21346,368,3
21346,372,3
21346,407,4
21346,410,2
21346,442,4
21346,445,3
21346,466,3
21346,516,2
21346,527,5
21346,532,4
21346,541,5
21346,551,2
21346,587,3
21346,588,1
21346,593,4
21346,595,1
21346,608,5
21346,610,4
21346,647,3
21346,737,2
21346,748,3
21346,778,5
21346,780,2
21346,783,1
21346,785,3
21346,799,3
21346,849,2
21346,858,5
21346,866,4
21346,880,2
21346,923,5
21346,968,3
21346,1020,3
21346,1037,3
21346,1093,4
21346,1094,4
21346,1127,2
21346,1129,3
21346,1136,4
21346,1183,4
21346,1193,3
21346,1198,4
21346,1199,5
21346,1200,4
21346,1206,5
21346,1208,5
21346,1213,4
21346,1214,4
21346,1215,3
21346,1219,3
21346,1220,2
21346,1222,4
21346,1240,4
21346,1242,4
21346,1247,4
21346,1250,4
21346,1253,2
21346,1258,5
21346,1261,3
21346,1263,5
21346,1265,4
21346,1267,4
21346,1270,4
21346,1279,3
21346,1333,3
21346,1339,3
21346,1342,4
21346,1345,2
21346,1347,3
21346,1348,3
21346,1350,4
21346,1355,2
21346,1357,4
21346,1372,4
21346,1373,1
21346,1375,3
21346,1377,2
21346,1396,3
21346,1405,3
21346,1407,4
21346,1488,4
21346,1527,4
21346,1537,3
21346,1580,2
21346,1584,4
21346,1590,2
21346,1591,1
21346,1616,2
21346,1619,4
21346,1623,1
21346,1639,3
21346,1644,2
21346,1653,4
21346,1655,2
21346,1665,3
21346,1676,4
21346,1682,5
21346,1693,3
21346,1704,4
21346,1711,3
21346,1717,3
21346,1719,5
21346,1721,3
21346,1730,4
21346,1732,4
21346,1747,3
21346,1748,3
21346,1762,2
21346,1771,3
21346,1779,3
21346,1784,4
21346,1799,3
21346,1845,3
21346,1862,2
21346,1866,3
21346,1876,4
21346,1883,4
21346,1884,3
21346,1885,3
21346,1914,4
21346,1917,2
21346,1921,5
21346,1923,4
21346,1953,3
21346,1960,5
21346,1962,2
21346,1982,4
21346,1983,3
21346,1991,3
21346,1994,4
21346,1997,5
21346,1999,3
21346,2000,4
21346,2009,4
21346,2011,5
21346,2012,3
21346,2019,2
21346,2021,3
21346,2026,3
21346,2028,5
21346,2081,2
21346,2105,4
21346,2108,4
21346,2117,4
21346,2118,4
21346,2119,2
21346,2120,3
21346,2121,1
21346,2122,3
21346,2124,3
21346,2140,2
21346,2160,3
21346,2167,4
21346,2232,3
21346,2253,3
21346,2275,4
21346,2279,4
21346,2289,5
21346,2318,4
21346,2322,3
21346,2324,4
21346,2328,4
21346,2346,4
21346,2353,3
21346,2359,3
21346,2394,3
21346,2396,3
21346,2427,4
21346,2446,3
21346,2448,2
21346,2459,3
21346,2465,2
21346,2501,2
21346,2513,4
21346,2514,1
21346,2529,4
21346,2542,2
21346,2567,3
21346,2571,5
21346,2574,2
21346,2599,3
21346,2600,4
21346,2605,2
21346,2614,2
21346,2617,4
21346,2625,1
21346,2640,3
21346,2657,1
21346,2672,4
21346,2676,2
21346,2686,3
21346,2688,3
21346,2692,4
21346,2699,3
21346,2701,2
21346,2707,4
21346,2710,5
21346,2712,2
21346,2716,4
21346,2719,1
21346,2722,2
21346,2723,3
21346,2725,4
21346,2762,4
21346,2763,3
21346,2793,3
21346,2798,2
21346,2808,2
21346,2827,2
21346,2855,4
21346,5060,4
21347,1,4
21347,231,2.5
21347,364,4.5
21347,367,3
21347,480,3
21347,588,3.5
21347,590,1.5
21347,592,2.5
21347,593,0.5
21347,595,4
21347,765,3
21347,934,3
21347,1033,3.5
21347,1136,4
21347,1197,4
21347,1270,3.5
21347,1373,0.5
21347,1409,3
21347,1566,4.5
21347,1580,3
21347,1688,4.5
21347,1713,3
21347,1721,3.5
21347,1760,0.5
21347,1894,3.5
21347,2082,0.5
21347,2136,3
21347,2571,2.5
21347,2706,1.5
21347,2716,3.5
21347,3555,2
21347,3578,3.5
21347,3791,4.5
21347,4027,3
21347,4306,5
21347,4857,3.5
21347,4886,4.5
21347,4896,3.5
21347,4963,4
21347,5349,3.5
21347,6365,1.5
21347,6377,5
21347,6383,3.5
21347,8360,5
21347,8961,5
21347,30707,3.5
21347,40339,3
21350,3,3
21350,4,1
21350,5,3
21350,6,3
21350,7,3
21350,10,3
21350,11,3
21350,14,4
21350,15,3
21350,16,3
21350,17,5
21350,18,3
21350,19,1
21350,21,4
21350,22,4
21350,24,3
21350,25,5
21350,26,3
21350,27,2
21350,28,3
21350,30,3
21350,31,3
21350,32,3
21350,34,5
21350,35,4
21350,36,5
21350,39,1
21350,41,3
21350,43,3
21350,44,1
21350,45,3
21350,46,4
21350,47,5
21350,50,3
21350,52,5
21350,55,3
21350,57,3
21350,58,3
21350,62,5
21350,65,1
21350,68,3
21350,74,1
21350,79,3
21350,81,4
21350,82,4
21350,83,3
21350,94,3
21350,95,3
21350,100,3
21350,104,2
21350,105,2
21350,110,3
21350,113,3
21350,116,3
21350,118,3
21350,132,3
21350,140,3
21350,141,3
21350,144,3
21350,145,3
21350,150,4
21350,151,4
21350,155,3
21350,159,3
21350,160,1
21350,161,3
21350,164,3
21350,168,3
21350,170,3
21350,173,3
21350,182,2
21350,185,3
21350,186,4
21350,191,3
21350,193,1
21350,194,3
21350,195,3
21350,197,3
21350,198,4
21350,203,5
21350,205,4
21350,207,3
21350,208,2
21350,218,2
21350,222,3
21350,223,3
21350,224,3
21350,225,3
21350,230,4
21350,231,1
21350,232,3
21350,233,3
21350,234,2
21350,235,3
21350,236,3
21350,237,3
21350,241,2
21350,246,1
21350,248,3
21350,249,3
21350,250,1
21350,252,3
21350,254,2
21350,256,3
21350,261,3
21350,262,3
21350,263,3
21350,265,4
21350,266,4
21350,267,3
21350,268,3
21350,271,3
21350,272,3
21350,273,3
21350,277,3
21350,278,1
21350,279,4
21350,280,3
21350,282,3
21350,283,3
21350,284,2
21350,290,4
21350,292,4
21350,294,5
21350,295,1
21350,296,5
21350,299,4
21350,300,3
21350,303,2
21350,304,2
21350,314,3
21350,315,4
21350,317,3
21350,318,5
21350,319,5
21350,321,3
21350,325,1
21350,330,3
21350,337,3
21350,339,3
21350,342,4
21350,343,1
21350,348,4
21350,349,3
21350,350,3
21350,351,3
21350,354,4
21350,355,1
21350,356,5
21350,357,4
21350,359,2
21350,361,3
21350,362,3
21350,368,3
21350,371,3
21350,376,3
21350,377,4
21350,380,5
21350,381,3
21350,382,2
21350,410,1
21350,412,3
21350,415,3
21350,419,2
21350,420,3
21350,428,3
21350,431,3
21350,434,3
21350,435,3
21350,440,3
21350,445,3
21350,446,3
21350,454,3
21350,455,3
21350,457,4
21350,466,1
21350,468,3
21350,474,4
21350,475,5
21350,477,3
21350,480,4
21350,481,3
21350,485,4
21350,489,3
21350,491,4
21350,494,4
21350,497,3
21350,500,5
21350,505,1
21350,508,3
21350,509,4
21350,515,4
21350,527,5
21350,531,3
21350,532,4
21350,534,4
21350,536,4
21350,539,4
21350,540,1
21350,542,1
21350,543,3
21350,548,3
21350,550,3
21350,555,3
21350,562,3
21350,569,3
21350,585,1
21350,586,2
21350,587,3
21350,588,3
21350,590,5
21350,592,3
21350,593,5
21350,594,4
21350,595,2
21350,597,3
21350,605,3
21350,608,5
21350,613,3
21350,618,3
21350,627,3
21350,628,3
21350,630,3
21350,635,3
21350,640,3
21350,647,3
21350,650,3
21350,653,3
21350,664,3
21350,691,3
21350,697,3
21350,707,3
21350,708,3
21350,711,1
21350,712,3
21350,719,3
21350,726,3
21350,728,3
21350,730,2
21350,731,2
21350,733,4
21350,736,3
21350,743,3
21350,762,3
21350,765,2
21350,766,2
21350,778,3
21350,780,3
21350,781,4
21350,782,3
21350,785,3
21350,786,4
21350,788,2
21350,800,4
21350,802,3
21350,803,3
21350,805,4
21350,806,2
21350,818,1
21350,830,3
21350,832,4
21350,836,3
21350,838,2
21350,846,2
21350,848,3
21350,852,3
21350,858,4
21350,866,4
21350,869,2
21350,877,3
21350,889,3
21350,988,3
21350,991,4
21350,996,3
21350,1003,3
21350,1006,3
21350,1034,3
21350,1041,3
21350,1042,3
21350,1043,3
21350,1044,3
21350,1047,3
21350,1049,3
21350,1061,3
21350,1063,1
21350,1084,4
21350,1112,3
21350,1120,4
21350,1317,3
21350,1343,5
21350,1351,2
21350,1353,3
21350,1363,2
21350,1367,3
21350,1390,3
21350,1393,3
21350,1399,3
21350,1409,3
21350,1410,3
21350,1432,3
21351,22,4
21351,25,4
21351,145,3.5
21351,296,4.5
21351,356,3
21351,466,3
21351,541,2.5
21351,546,1.5
21351,555,4
21351,593,3.5
21351,762,3
21351,1183,1
21351,1215,3.5
21351,1240,4
21351,1275,4
21351,1333,3
21351,1377,2
21351,1580,2.5
21351,1625,3.5
21351,1676,2
21351,1729,3
21351,1801,3
21351,1974,3
21351,1997,3.5
21351,2001,3.5
21351,2003,1
21351,2167,4
21351,2373,3.5
21351,2424,3
21351,2513,3
21351,2617,3.5
21351,2640,2.5
21351,2671,4
21351,2706,4
21351,2712,2
21351,2716,3
21351,2717,2.5
21351,2858,4.5
21351,2916,3.5
21351,3147,2.5
21351,3155,2.5
21351,3160,3.5
21351,3174,3.5
21351,3253,0.5
21351,3408,2.5
21351,3535,3.5
21351,3569,3
21351,3809,3
21351,3996,4
21351,4018,3.5
21351,4085,4
21351,4161,3.5
21351,4776,4
21351,4995,2.5
21351,5459,1.5
21351,7090,2.5
21352,3,4
21352,4,3
21352,7,4
21352,11,3
21352,14,4
21352,17,4
21352,21,4
21352,28,3
21352,35,4
21352,36,4
21352,41,4
21352,52,5
21352,58,5
21352,62,4
21352,82,5
21352,105,1
21352,141,4
21352,144,3
21352,150,3
21352,154,3
21352,194,5
21352,200,4
21352,232,4
21352,254,4
21352,261,3
21352,265,4
21352,277,3
21352,281,5
21352,299,3
21352,300,4
21352,318,5
21352,321,3
21352,334,4
21352,339,3
21352,348,4
21352,356,3
21352,357,5
21352,361,4
21352,371,3
21352,381,3
21352,440,3
21352,468,4
21352,500,5
21352,509,2
21352,515,5
21352,527,4
21352,529,4
21352,539,4
21352,590,3
21352,594,4
21352,615,5
21352,661,4
21352,801,4
21352,802,3
21352,837,4
21352,838,5
21352,848,4
21352,852,4
21352,1073,3
21352,1082,4
21352,1084,4
21353,110,4
21353,111,4
21353,216,3
21353,593,3
21353,608,5
21353,805,4
21353,919,3
21353,969,4
21353,1136,4
21353,1208,5
21353,1214,2
21353,1250,5
21353,1617,3
21353,2028,5
21353,2118,5
21353,2460,1
21353,2718,4
21353,2762,5
21353,3210,5
21353,3421,5
21353,3428,3
21353,3432,3
21353,4410,4
21354,48,2.5
21354,50,4
21354,186,2
21354,318,4.5
21354,471,3
21354,527,3.5
21354,546,1.5
21354,594,3.5
21354,596,3.5
21354,619,2.5
21354,762,2.5
21354,858,3.5
21354,903,4.5
21354,904,4
21354,908,4.5
21354,909,5
21354,910,4
21354,912,4
21354,913,3
21354,919,3.5
21354,922,4
21354,923,4.5
21354,928,4.5
21354,948,3
21354,955,3.5
21354,1010,3.5
21354,1013,3
21354,1016,3
21354,1018,2.5
21354,1022,3.5
21354,1023,3.5
21354,1024,3
21354,1025,3
21354,1028,4.5
21354,1029,3.5
21354,1032,3
21354,1035,3.5
21354,1104,4
21354,1125,3
21354,1126,2
21354,1188,3.5
21354,1199,3.5
21354,1207,4
21354,1219,3.5
21354,1242,2.5
21354,1248,4.5
21354,1256,4
21354,1281,4
21354,1282,4.5
21354,1333,4
21354,1396,3.5
21354,1653,3.5
21354,1923,3.5
21354,1924,2
21354,1945,4
21354,2012,3.5
21354,2015,3.5
21354,2018,3.5
21354,2067,3.5
21354,2071,2.5
21354,2078,3.5
21354,2080,3.5
21354,2085,3.5
21354,2087,3.5
21354,2088,2.5
21354,2090,3
21354,2096,3.5
21354,2098,3
21354,2099,3
21354,2100,3.5
21354,2102,4.5
21354,2186,4.5
21354,2203,4.5
21354,2294,3
21354,2300,3.5
21354,2302,4.5
21354,2355,3
21354,2529,3.5
21354,2640,3
21354,2692,3.5
21354,2728,3.5
21354,2857,2.5
21354,2947,3.5
21354,3061,3
21354,3076,3
21354,3255,3
21354,3364,3
21354,3396,3.5
21354,3397,3.5
21354,3429,3
21354,3435,4
21354,3462,3.5
21354,3477,3.5
21354,3507,3.5
21354,3549,3
21354,3559,4
21354,3759,3
21354,3775,3.5
21354,3977,3
21354,4191,3.5
21354,4226,3.5
21354,4278,3
21354,4359,3.5
21354,4369,2.5
21354,4571,3
21354,4748,2
21354,4799,3.5
21354,4886,4
