62066,2268,3.5
62066,2291,3
62066,2300,3.5
62066,2324,4
62066,2395,3.5
62066,2490,3.5
62066,2617,3.5
62066,2642,3.5
62066,2671,3
62066,2701,2.5
62066,2747,3
62066,2916,3
62066,3257,2.5
62066,3408,3
62066,3753,3.5
62066,3897,3.5
62066,3969,4
62066,3988,2.5
62066,4002,3.5
62066,4034,3.5
62066,4226,4.5
62066,4246,4
62066,4306,2.5
62066,4308,4
62066,4447,2.5
62066,4639,3
62066,4979,4
62066,5013,4.5
62066,5991,4.5
62066,6377,3.5
62067,50,4
62067,94,4
62067,111,4
62067,140,1
62067,296,4
62067,318,5
62067,457,4
62067,527,4
62067,541,4
62067,593,4
62067,608,5
62067,786,2
62067,858,5
62067,934,3
62067,1120,4
62067,1127,3
62067,1136,5
62067,1193,5
62067,1197,5
62067,1198,4
62067,1213,5
62067,1233,4
62067,1247,4
62067,1259,4
62067,1265,5
62067,1307,4
62067,1393,3
62067,1394,5
62067,1562,2
62067,1732,2
62067,1958,3
62067,1961,4
62067,2028,5
62067,2109,3
62067,2121,5
62067,2188,2
62067,2194,4
62067,2324,5
62067,2346,4
62067,2373,1
62067,2396,4
62067,2555,2
62067,2694,3
62067,2706,4
62067,2710,3
62067,2770,1
62067,2804,5
62067,2858,5
62067,2959,5
62067,2997,5
62067,3005,3
62067,3041,1
62067,3100,4
62067,3114,4
62067,3246,4
62067,3360,4
62067,3418,4
62067,3528,3
62067,3802,1
62067,3897,4
62067,4007,3
62067,4214,3
62067,4226,5
62067,4361,4
62067,4474,3
62067,4488,4
62067,4489,3
62067,4889,2
62067,4929,2
62067,5060,5
62068,1,3
62068,3,3
62068,5,4
62068,6,3
62068,7,3
62068,14,3
62068,25,3
62068,32,3
62068,36,3
62068,52,3
62068,58,3
62068,62,4
62068,79,3
62068,95,3
62068,104,3
62068,112,3
62068,135,3
62068,141,3
62068,376,3
62068,608,3
62068,628,4
62068,637,3
62068,653,3
62068,708,3
62068,733,4
62068,736,3
62068,762,3
62068,780,4
62068,784,3
62068,786,3
62068,788,3
62068,802,4
62068,805,4
62068,1073,3
62068,1399,3
62068,1409,5
62069,1,4
62069,2,4
62069,34,3
62069,39,3
62069,145,4
62069,150,1
62069,153,4
62069,158,4
62069,160,4
62069,186,2
62069,208,4
62069,231,2
62069,292,5
62069,349,4
62069,350,4
62069,356,4
62069,362,3
62069,364,4
62069,367,5
62069,377,5
62069,380,5
62069,410,3
62069,457,5
62069,480,5
62069,500,5
62069,587,3
62069,588,4
62069,590,3
62069,592,4
62069,595,3
62069,597,3
62069,736,4
62069,780,5
62070,1,4
62070,32,4
62070,50,4
62070,88,3
62070,296,4
62070,318,5
62070,356,3
62070,480,3
62070,531,2.5
62070,539,3
62070,1073,3
62070,1198,5
62070,1265,4.5
62070,1270,5
62070,1431,4
62070,1580,5
62070,1678,4.5
62070,2253,2
62070,2335,3
62070,2405,5
62070,2422,3
62070,2571,3
62070,2717,3
62070,2764,4
62070,3386,3.5
62070,3396,2.5
62070,3968,1
62070,27706,4
62070,49286,4
62070,59315,5
62071,110,5
62071,339,4
62071,356,5
62071,361,4
62071,480,4
62071,839,4
62071,1342,3
62071,1717,4
62071,1777,5
62071,1835,4
62071,2006,4
62071,2167,4
62071,2279,4
62071,2338,4
62071,2424,5
62071,2496,4
62071,2617,4
62071,2633,4
62071,2671,2
62071,2706,4
62071,2770,3
62071,2793,4
62071,3101,4
62071,3108,3
62071,3252,5
62072,1,4
62072,6,5
62072,7,3
62072,17,4
62072,25,3
62072,41,3
62072,58,5
62072,112,4
62072,141,3
62072,376,4
62072,494,4
62072,608,4
62072,778,5
62072,780,2
62072,788,4
62072,802,5
62072,832,4
62072,991,5
62073,105,3
62073,216,5
62073,222,3.5
62073,277,4.5
62073,910,5
62073,1041,3.5
62073,1084,4.5
62073,1204,4.5
62073,1231,4.5
62073,1272,3
62073,1276,4
62073,1333,4
62073,2352,4.5
62073,2671,4
62073,3101,4.5
62073,3897,3.5
62073,4022,4.5
62073,7149,4.5
62073,7155,3.5
62073,7162,4
62074,10,5
62074,73,3
62074,217,4
62074,349,5
62074,420,5
62074,454,5
62074,519,1
62074,587,5
62074,593,4
62074,832,4
62074,1059,1
62074,1249,5
62074,1265,2
62074,1292,3
62074,1320,1
62074,1370,3
62074,1422,5
62074,1552,3
62074,1573,2
62074,1608,5
62074,1610,5
62074,1644,1
62074,1721,4
62074,1722,5
62074,1792,3
62074,1958,2
62074,2124,2
62074,2278,2
62074,2315,1
62074,2338,1
62074,2353,3
62074,2473,2
62074,2571,4
62074,2763,4
62074,2803,5
62074,2916,2
62074,3082,5
62074,3256,5
62074,3257,2
62074,3361,2
62074,3394,2
62074,3527,1
62074,3697,1
62074,3764,1
62074,4005,5
62074,4084,5
62074,4085,5
62074,4132,5
62074,4343,4
62074,4462,5
62074,4543,5
62074,4677,1
62074,4718,5
62074,4734,1
62074,4776,2
62074,4816,2
62074,5060,5
62074,5090,3
62074,5100,5
62074,5117,5
62074,5125,1
62074,5226,3
62074,5237,3
62074,5292,3
62074,5308,4
62075,110,3
62075,111,5
62075,234,2
62075,296,5
62075,504,4
62075,527,4
62075,541,5
62075,610,5
62075,858,5
62075,919,5
62075,1097,4
62075,1136,5
62075,1198,5
62075,1199,4
62075,1200,4
62075,1201,5
62075,1206,5
62075,1208,5
62075,1213,5
62075,1214,5
62075,1222,5
62075,1234,3
62075,1240,5
62075,1252,4
62075,1263,4
62075,1265,3
62075,1270,3
62075,1293,4
62075,1372,4
62075,1375,5
62075,1387,5
62075,1527,1
62075,1573,3
62075,1584,3
62075,1617,4
62075,1653,5
62075,1693,4
62075,1841,4
62075,1997,5
62075,2011,2
62075,2021,5
62075,2028,5
62075,2105,4
62075,2288,4
62075,2348,3
62075,2455,4
62075,2505,4
62075,2528,5
62075,2529,5
62075,2571,5
62075,2640,4
62075,2641,3
62075,2657,5
62075,2664,2
62075,2699,4
62075,2707,4
62075,2713,2
62075,2762,4
62075,2791,4
62075,2890,2
62075,2916,3
62075,2944,4
62075,2951,5
62075,2959,4
62075,2968,5
62075,3113,3
62075,5060,5
62076,17,4
62076,25,5
62076,29,5
62076,39,4
62076,85,2
62076,154,5
62076,194,5
62076,198,5
62076,213,5
62076,214,4
62076,233,4
62076,249,5
62076,265,5
62076,290,5
62076,348,4
62076,492,5
62076,539,3
62076,555,4
62076,562,4
62076,593,4
62076,595,4
62076,665,5
62076,778,5
62076,846,4
62076,858,5
62076,902,5
62076,916,5
62076,1060,3
62076,1089,5
62076,1094,5
62076,1104,5
62076,1183,4
62076,1197,5
62076,1213,4
62076,1215,1
62076,1225,5
62076,1249,5
62076,1261,1
62076,1277,4
62076,1295,5
62076,1315,5
62076,1357,5
62076,1367,4
62076,1387,3
62076,1408,4
62076,1437,5
62076,1446,5
62076,1511,5
62076,1513,2
62076,1617,4
62076,1639,3
62076,1673,4
62076,1682,4
62076,1704,4
62076,1721,3
62076,1734,5
62076,1735,4
62076,1900,2
62076,1923,3
62076,1954,4
62076,2025,4
62076,2062,4
62076,2080,5
62076,2085,4
62076,2124,5
62076,2160,5
62076,2324,5
62076,2360,5
62076,2396,4
62076,2541,2
62076,2558,1
62076,2563,5
62076,2567,1
62076,2570,3
62076,2571,2
62076,2575,4
62076,2577,2
62076,2580,4
62076,2590,4
62076,2610,2
62076,2611,2
62076,2622,2
62076,2624,5
62076,2630,4
62076,2674,1
62076,2677,5
62076,2692,4
62076,2701,1
62076,2710,3
62076,2716,2
62076,2833,5
62076,2843,5
62076,2858,5
62076,2867,5
62076,2894,4
62076,2918,4
62076,2964,5
62076,2987,4
62076,2997,5
62076,3083,5
62076,3100,3
62077,31,3
62077,32,3
62077,145,0.5
62077,247,3.5
62077,661,3.5
62077,849,1.5
62077,1249,3.5
62077,1272,4.5
62077,1722,0.5
62077,2072,4
62077,2117,3.5
62077,2294,2
62077,2407,1
62077,2746,4
62077,2890,4
62077,2968,4.5
62077,3101,1
62077,3256,3
62077,3534,3
62077,4792,1
62077,5049,3.5
62077,6383,2
62077,8169,3
62077,8636,2
62077,35836,3.5
62077,51498,0.5
62077,62374,1
62078,2,3.5
62078,32,3.5
62078,47,3.5
62078,50,3.5
62078,68,4
62078,110,3.5
62078,150,3.5
62078,163,0.5
62078,173,1.5
62078,252,3.5
62078,293,3.5
62078,296,3.5
62078,356,4
62078,362,3.5
62078,364,3.5
62078,367,2.5
62078,380,2.5
62078,480,2.5
62078,485,3
62078,527,3.5
62078,541,3.5
62078,588,3.5
62078,590,3.5
62078,593,3.5
62078,653,3
62078,1032,3.5
62078,1097,3
62078,1127,4
62078,1136,3.5
62078,1200,2.5
62078,1204,0.5
62078,1206,3
62078,1208,3.5
62078,1209,2.5
62078,1240,3
62078,1249,2.5
62078,1250,2.5
62078,1262,4
62078,1270,3
62078,1275,3.5
62078,1282,3.5
62078,1291,3
62078,1372,4
62078,1373,3.5
62078,1375,3.5
62078,1387,1.5
62078,1391,4
62078,1527,3.5
62078,1580,3.5
62078,1586,2.5
62078,1587,3
62078,1610,3.5
62078,1665,1
62078,1682,3.5
62078,1721,4
62078,1722,2
62078,1779,2
62078,1831,2.5
62078,1882,3
62078,1907,3
62078,1961,4
62078,2003,2.5
62078,2012,3
62078,2019,3
62078,2021,3.5
62078,2028,4
62078,2034,3.5
62078,2105,3.5
62078,2115,3
62078,2116,1
62078,2167,1.5
62078,2252,4
62078,2294,3.5
62078,2355,4
62078,2421,1
62078,2467,3.5
62078,2470,2
62078,2471,2.5
62078,2529,3
62078,2571,4
62078,2640,4
62078,2671,2.5
62078,2701,2
62078,2716,3.5
62078,2916,3
62078,2944,3
62078,2985,2.5
62078,2987,2.5
62078,2991,3
62078,3000,3.5
62078,3134,3.5
62078,3158,3.5
62078,3300,3.5
62078,3386,3.5
62078,3527,4
62078,3578,3.5
62078,3681,2.5
62078,3698,2.5
62078,3702,4
62078,3751,4.5
62078,3793,4
62078,3996,4.5
62078,4085,3
62078,4306,4
62078,4370,3.5
62078,4381,2.5
62078,4706,1.5
62078,4886,4
62078,4896,3.5
62078,4973,3.5
62078,5218,3.5
62078,5445,3.5
62078,5459,3
62078,5628,1.5
62078,5669,3.5
62078,5816,4
62078,5882,3.5
62078,5971,3.5
62078,6365,3.5
62078,6711,4
62078,6734,1.5
62078,7104,3.5
62078,7325,2.5
62078,7361,3
62078,7458,3.5
62078,7782,2.5
62078,8360,4
62078,8636,4.5
62078,8865,4
62078,8880,4
62078,8961,4
62078,27721,4
62078,27815,3
62078,32031,3.5
62078,33004,4.5
62078,34405,4
62079,6,3.5
62079,10,3
62079,30,3
62079,47,4
62079,97,4.5
62079,112,2.5
62079,162,3
62079,185,1
62079,232,4
62079,265,4
62079,296,2.5
62079,300,4
62079,337,3.5
62079,356,3.5
62079,364,3
62079,367,2
62079,377,3
62079,380,2.5
62079,457,3.5
62079,480,2.5
62079,500,3.5
62079,527,3.5
62079,541,5
62079,586,2.5
62079,714,2.5
62079,741,4.5
62079,778,3.5
62079,780,3.5
62079,858,5
62079,904,4.5
62079,908,4
62079,1020,3.5
62079,1035,3.5
62079,1059,3.5
62079,1079,3
62079,1097,3.5
62079,1120,3
62079,1131,4
62079,1132,4
62079,1147,4.5
62079,1197,2
62079,1199,1.5
62079,1207,4.5
62079,1217,4
62079,1218,3.5
62079,1224,3.5
62079,1233,4
62079,1240,4
62079,1245,4
62079,1247,4
62079,1263,3.5
62079,1274,3.5
62079,1276,3.5
62079,1279,3.5
62079,1287,3.5
62079,1354,4
62079,1357,3.5
62079,1387,3.5
62079,1393,3
62079,1405,0.5
62079,1407,2.5
62079,1411,4
62079,1499,0.5
62079,1507,2.5
62079,1527,2
62079,1580,3
62079,1584,3.5
62079,1625,3
62079,1653,3.5
62079,1682,3
62079,1704,4
62079,1784,3.5
62079,1809,3.5
62079,1876,2.5
62079,1918,1.5
62079,1927,3.5
62079,1947,3.5
62079,1997,3.5
62079,2019,4.5
62079,2028,3.5
62079,2067,3
62079,2075,4
62079,2151,3
62079,2273,2.5
62079,2294,3.5
62079,2305,3.5
62079,2322,3.5
62079,2324,5
62079,2571,5
62079,2582,4
62079,2692,3.5
62079,2695,3
62079,2731,4
62079,2810,3.5
62079,2858,4
62079,2916,2.5
62079,2919,3
62079,2959,3.5
62079,3000,5
62079,3008,3.5
62079,3030,4
62079,3077,4
62079,3296,3.5
62079,3545,3
62079,3556,2.5
62079,3578,3.5
62079,3624,3.5
62079,3668,3.5
62079,3723,2.5
62079,3751,3.5
62079,3811,3.5
62079,3910,4.5
62079,3948,3.5
62079,3968,2
62079,3996,5
62079,3998,2.5
62079,4026,2.5
62079,4054,2
62079,4226,4
62079,4235,4.5
62079,4334,3.5
62079,4701,2
62079,4816,4
62079,4878,4
62079,4914,3
62079,4973,4
62079,4978,3.5
62079,4995,3.5
62079,5072,3
62079,5135,4.5
62079,5269,1
62079,5319,3
62079,5349,3.5
62079,5417,4
62079,5465,4
62079,5508,4
62079,5526,3.5
62079,5618,4
62079,5621,1
62079,5666,3
62079,5690,3
62079,5735,0.5
62079,5747,3.5
62079,5902,3.5
62079,5949,2.5
62079,5989,3
62079,5995,3
62079,6016,5
62079,6161,3.5
62079,6235,4
62079,6325,1
62079,6331,4
62079,6350,4.5
62079,6365,3
62079,6370,4.5
62079,6385,4.5
62079,6556,5
62079,6721,4
62079,6870,4
62079,6934,2.5
62079,6954,4
62079,7045,3.5
62079,7069,3
62079,7090,2.5
62079,7099,4.5
62079,7361,4.5
62079,7371,3.5
62079,7482,3.5
62079,7487,4
62079,7754,2.5
62079,8010,3
62079,8014,4
62079,8093,3
62079,8327,2
62079,8464,3
62079,8485,4.5
62079,8795,3.5
62079,8873,3
62079,8983,4.5
62079,25923,3
62079,26131,4.5
62079,26547,3.5
62079,26606,3
62079,26662,4
62079,26776,4.5
62079,26865,4
62079,27005,3.5
62079,27271,4
62079,27397,4
62079,27523,3.5
62079,27627,4
62079,27660,4
62079,27773,5
62079,27846,4
62079,30810,2.5
62079,30846,3
62079,31658,3.5
62079,31878,2.5
62079,32587,4
62079,33166,3
62079,33621,3
62079,34198,4
62079,34319,3
62079,37741,3
62079,39183,3.5
62079,40629,4
62079,40723,3.5
62079,42418,4
62079,44204,4
62079,44555,4
62079,44929,1
62079,44937,2.5
62079,45950,3.5
62079,46723,3
62079,48082,4
62079,48394,3
62079,49274,3
62079,50912,4.5
62079,51709,3.5
62079,52885,4.5
62079,52952,3
62079,54259,3.5
62079,55814,4
62079,58367,4
62080,29,4
62080,32,4
62080,110,2
62080,367,4
62080,390,2
62080,471,5
62080,480,4
62080,541,3
62080,595,3
62080,610,2
62080,718,2
62080,780,2
62080,910,4
62080,920,2
62080,952,2
62080,963,4
62080,968,3
62080,1035,3
62080,1077,4
62080,1097,3
62080,1101,3
62080,1136,4
62080,1197,3
62080,1198,5
62080,1200,3
62080,1206,5
62080,1214,4
62080,1215,3
62080,1220,5
62080,1240,4
62080,1241,4
62080,1265,5
62080,1270,5
62080,1301,4
62080,1306,2
62080,1385,2
62080,1396,4
62080,1527,5
62080,1566,5
62080,1584,3
62080,1907,5
62080,1944,2
62080,2009,3
62080,2011,4
62080,2012,4
62080,2058,3
62080,2078,2
62080,2080,2
62080,2081,3
62080,2087,3
62080,2094,4
62080,2135,2
62080,2136,4
62080,2141,3
62080,2174,3
62080,2232,3
62080,2300,5
62080,2394,5
62080,2528,2
62080,2571,4
62080,2640,2
62080,2657,5
62080,2687,3
62080,2747,2
62080,2916,4
62080,2987,3
62080,3000,3
62080,3034,4
62080,3076,2
62080,3114,3
62080,3252,3
62080,3471,2
62080,3503,1
62080,3527,4
62080,3986,3
62080,4121,3
62080,4291,2
62080,4343,3
62080,4359,3
62080,4370,3
62080,4571,3
62080,4799,1
62080,4896,3
62080,5218,4
62080,5410,2
62080,5796,2
62081,3,3
62081,5,3
62081,6,3
62081,7,4
62081,17,4
62081,25,4
62081,36,4
62081,52,2
62081,64,3
62081,79,4
62081,81,3
62081,86,4
62081,92,2
62081,94,3
62081,95,3
62081,100,4
62081,140,3
62081,141,4
62081,376,3
62081,494,3
62081,612,3
62081,628,4
62081,637,2
62081,640,3
62081,653,3
62081,694,3
62081,697,4
62081,707,3
62081,708,3
62081,719,3
62081,724,3
62081,726,4
62081,733,4
62081,736,3
62081,748,3
62081,761,2
62081,762,3
62081,780,3
62081,786,3
62081,788,3
62081,802,4
62081,805,5
62081,832,3
62081,836,3
62081,849,3
62081,852,3
62081,1006,3
62081,1047,3
62081,1073,3
62081,1363,3
62081,1393,3
62081,1411,4
62082,62,5
62082,140,5
62082,141,4
62082,150,5
62082,153,4
62082,231,2
62082,292,4
62082,356,5
62082,364,4
62082,377,4
62082,457,3
62082,480,4
62082,500,4
62082,588,4
62082,590,2
62082,592,3
62082,595,4
62082,708,4
62082,780,5
62083,1,4
62083,2,3
62083,19,2.5
62083,32,4
62083,47,4
62083,70,3.5
62083,223,4
62083,235,4
62083,288,4
62083,296,4
62083,318,4.5
62083,367,2.5
62083,466,3
62083,480,4
62083,551,4
62083,593,4
62083,608,4
62083,741,4
62083,778,3.5
62083,780,2.5
62083,788,1
62083,805,2
62083,858,3.5
62083,903,4
62083,912,4.5
62083,922,4.5
62083,923,4.5
62083,968,3
62083,1032,4
62083,1080,3.5
62083,1089,4
62083,1193,4.5
62083,1198,4
62083,1199,4
62083,1200,4
62083,1201,4.5
62083,1206,5
62083,1214,4.5
62083,1215,3.5
62083,1222,4
62083,1245,3.5
62083,1251,4.5
62083,1258,5
62083,1261,3.5
62083,1265,4
62083,1274,4
62083,1284,4
62083,1320,2.5
62083,1407,3.5
62083,1704,4
62083,1721,1
62083,1729,3.5
62083,1732,4.5
62083,1784,3.5
62083,1884,4.5
62083,1921,4
62083,1968,3.5
62083,2028,4
62083,2288,4
62083,2297,3.5
62083,2329,4
62083,2338,0.5
62083,2340,3.5
62083,2355,4
62083,2357,4
62083,2505,3
62083,2571,3.5
62083,2687,3.5
62083,2692,4
62083,2701,2
62083,2712,4.5
62083,2762,3.5
62083,2841,2.5
62083,2858,4
62083,2890,3.5
62083,2959,4.5
62083,2966,4
62083,2987,3
62083,2997,4.5
62083,3052,3
62083,3081,3.5
62083,3114,4
62083,3160,4.5
62083,3224,4.5
62083,3481,4
62083,3503,5
62083,3527,3.5
62083,3556,4.5
62083,3578,4
62083,3676,3.5
62083,3751,1.5
62083,3793,3.5
62083,3825,1
62083,3826,1.5
62083,3897,4
62083,3949,4.5
62083,3979,2
62083,4022,4
62083,4027,4
62083,4105,3.5
62083,4226,4.5
62083,4235,4.5
62083,4239,3.5
62083,4262,2
62083,4306,3.5
62083,4823,3.5
62083,4848,5
62083,4876,0.5
62083,4878,4.5
62083,4886,4.5
62083,4896,3
62083,4973,4
62083,4975,3.5
62083,4995,4
62083,5025,3
62083,5065,3
62083,5219,3
62083,5283,2.5
62083,5349,3.5
62083,5388,4
62083,5418,3
62083,5444,3
62083,5445,3.5
62083,5502,3.5
62083,5507,2
62083,5617,3.5
62083,5618,4.5
62083,5621,1
62083,5669,4
62083,5816,3.5
62083,5902,4
62083,5954,4.5
62083,5971,5
62083,6016,4.5
62083,6281,3.5
62083,6323,3.5
62083,6365,3
62083,6377,3.5
62083,6440,4
62083,6502,4
62083,6615,0.5
62083,6669,5
62083,6711,5
62083,6773,4.5
62083,6863,3.5
62083,6870,4
62083,6873,3.5
62083,6934,2.5
62083,6942,3.5
62083,6952,1.5
62083,6953,4
62083,6957,4
62083,7022,4
62083,7044,4
62083,7147,4
62083,7160,3.5
62083,7254,3.5
62083,7318,3.5
62083,7325,2
62083,7347,3.5
62083,7360,4
62083,7361,5
62083,7367,3
62083,7371,4.5
62083,7373,4
62083,7458,1.5
62083,7932,4.5
62083,8360,3
62083,8368,3.5
62083,8371,1
62083,8636,4
62083,8644,3.5
62083,8665,3.5
62083,8783,4
62083,8784,4
62083,8798,4
62083,8807,3
62083,8874,4
62083,8907,1.5
62083,8950,3.5
62083,8957,3.5
62083,8961,4
62083,8970,4
62083,8981,3.5
62083,27592,4
62083,27660,4
62083,27721,3.5
62083,27773,4.5
62083,30707,3.5
62083,31410,4
62083,31685,3.5
62083,31696,3.5
62083,32587,3.5
62083,33004,2.5
62083,33166,4
62083,33437,3.5
62083,33679,2.5
62083,33794,3.5
62083,33834,3
62083,34048,3
62083,34319,3
62083,34405,1.5
62083,34437,4.5
62083,35836,3
62083,36529,3.5
62083,37382,3.5
62083,37386,2
62083,37727,2
62083,37729,3.5
62083,37731,1.5
62083,37733,3.5
62083,37741,4.5
62083,38061,4
62083,39444,3.5
62083,40278,3.5
62083,40815,3
62083,41569,1.5
62083,41997,3.5
62083,45062,0.5
62085,1,4
62085,2,3
62085,6,4.5
62085,20,3
62085,22,4
62085,45,2.5
62085,50,4
62085,70,5
62085,145,3.5
62085,170,5
62085,173,1
62085,185,4
62085,208,4
62085,231,3.5
62085,256,2
62085,288,5
62085,292,4
62085,293,4.5
62085,296,4.5
62085,353,1
62085,356,5
62085,367,2
62085,377,3.5
62085,455,2
62085,480,3.5
62085,485,3.5
62085,500,3
62085,509,2
62085,541,3
62085,551,4.5
62085,553,3
62085,586,3
62085,587,2.5
62085,593,4.5
62085,597,4
62085,733,4
62085,736,2
62085,741,5
62085,780,4
62085,858,5
62085,1036,4.5
62085,1037,4
62085,1059,3.5
62085,1079,3.5
62085,1080,4
62085,1089,5
62085,1101,3.5
62085,1200,5
62085,1214,4.5
62085,1220,5
62085,1222,5
62085,1233,4
62085,1240,4
62085,1246,3.5
62085,1258,5
62085,1263,4.5
62085,1270,3
62085,1275,2
62085,1291,4.5
62085,1320,4.5
62085,1370,4
62085,1485,4
62085,1527,5
62085,1552,3.5
62085,1573,3.5
62085,1580,3
62085,1586,2.5
62085,1589,3
62085,1610,4.5
62085,1617,3
62085,1641,3
62085,1645,4.5
62085,1676,3
62085,1704,4
62085,1717,3.5
62085,1721,3.5
62085,1729,4.5
62085,1732,4.5
62085,1784,5
62085,1894,3.5
62085,1911,2.5
62085,1917,3.5
62085,1923,3.5
62085,1954,2
62085,1961,4
62085,2003,3.5
62085,2006,2
62085,2011,3
62085,2012,3
62085,2028,5
62085,2054,1
62085,2115,4.5
62085,2167,3.5
62085,2232,4
62085,2273,2.5
62085,2294,4
62085,2324,4.5
62085,2329,4.5
62085,2353,4.5
62085,2378,1.5
62085,2409,2
62085,2470,4.5
62085,2471,4
62085,2542,4.5
62085,2571,3.5
62085,2587,4
62085,2600,2.5
62085,2671,3
62085,2706,4.5
62085,2710,4.5
62085,2722,1.5
62085,2724,3
62085,2762,4.5
62085,2797,3.5
62085,2826,3.5
62085,2858,4.5
62085,2890,3.5
62085,2959,5
62085,3005,2
62085,3052,5
62085,3081,1
62085,3114,3.5
62085,3147,5
62085,3273,3.5
62085,3354,4
62085,3408,4.5
62085,3409,3.5
62085,3448,4.5
62085,3484,0.5
62085,3534,4.5
62085,3535,3
62085,3578,4
62085,3717,4.5
62085,3752,3.5
62085,3793,2
62085,3825,2.5
62085,3826,3.5
62085,3882,3.5
62085,3897,2.5
62085,3948,3
62085,3977,3
62085,3994,2
62085,3999,2
62085,4011,5
62085,4023,4.5
62085,4027,4.5
62085,4148,4
62085,4224,3.5
62085,4226,3
62085,4232,0.5
62085,4246,4
62085,4262,4
62085,4306,4
62085,4343,3.5
62085,4369,4
62085,4370,4.5
62085,4388,2.5
62085,4448,4.5
62085,4701,2.5
62085,4718,4
62085,4728,2
62085,4776,1
62085,4878,2.5
62085,4901,4
62085,4963,5
62085,5010,4
62085,5152,4.5
62085,5218,5
62085,5219,5
62085,5254,3
62085,5266,4.5
62085,5299,3.5
62085,5349,2.5
62085,5388,4.5
62085,5445,5
62085,5449,3.5
62085,5459,3
62085,5502,4.5
62085,5507,3.5
62085,5528,3
62085,5630,4
62085,5796,3.5
62085,5954,3.5
62085,6016,4.5
62085,6157,1
62085,6242,4
62085,6300,4.5
62085,6323,2.5
62085,6365,3
62085,6373,3
62085,6378,4
62085,6383,3.5
62085,6548,3.5
62085,6586,4.5
62085,6595,2
62085,6708,5
62085,6711,4
62085,6754,4.5
62085,6796,4
62085,6870,5
62085,6882,5
62085,6934,3
62085,6957,4
62085,7022,4.5
62085,7090,4.5
62085,7143,4.5
62085,7160,3.5
62085,7163,2.5
62085,7254,1
62085,7293,4.5
62085,7325,3.5
62085,7347,3.5
62085,7360,4.5
62085,7371,1
62085,7373,1.5
62085,7458,4
62085,8360,4
62085,8529,3.5
62085,8636,2.5
62085,8644,4.5
62085,8783,1
62085,8798,4.5
62085,8865,0.5
62085,8874,3
62085,8950,3
62085,8957,4
62085,8972,3.5
62085,8984,5
62085,25788,4
62085,30749,4.5
62085,30793,4
62085,31685,3
62085,31878,5
62085,32031,4.5
62085,32587,3.5
62085,33004,2.5
62085,33679,4
62085,33794,2
62085,34048,5
62085,34532,3
62085,36519,4
62085,36529,4.5
62085,37727,4
62085,39446,4
62085,40278,2.5
62085,41997,4.5
62085,43396,3.5
62085,45447,2.5
62085,45672,3.5
62085,47200,4
62085,48304,4
62085,48516,4.5
62085,48738,3.5
62085,48774,5
62085,48877,3.5
62085,49272,3
62085,49530,4.5
62085,50068,4
62085,50442,4
62085,50804,3.5
62085,51255,4
62085,51709,3.5
62085,53000,4
62085,53322,4.5
62086,6,4
62086,19,1
62086,150,3
62086,168,2.5
62086,227,3.5
62086,252,1
62086,288,1
62086,292,3
62086,296,2
62086,315,2.5
62086,318,4
62086,349,3
62086,353,3
62086,356,1
62086,367,1
62086,380,3
62086,454,3
62086,457,4
62086,474,4
62086,480,2.5
62086,494,3
62086,593,4
62086,595,4
62086,780,3
62086,788,1
62086,1036,3
62086,1198,4
62086,1200,3.5
62086,1266,3
62086,1267,3
62086,1270,3.5
62086,1291,4
62086,1350,3.5
62086,1391,1
62086,1485,1
62086,1518,3
62086,1552,3.5
62086,1625,2
62086,1674,3.5
62086,1676,3.5
62086,1961,2
62086,2006,3.5
62086,2115,4
62086,2273,3
62086,2336,2.5
62086,2353,3
62086,2529,3
62086,2617,3.5
62086,2657,1
62086,2699,3.5
62086,2762,3
62086,2918,3.5
62086,2959,1
62086,3246,3
62086,3418,3
62086,3510,3
62086,3578,4
62086,3994,3.5
62086,3996,1.5
62086,4022,3.5
62086,4027,3
62086,4034,3.5
62086,4553,3
62086,4720,3.5
62086,4776,2.5
62086,4886,3.5
62086,4963,3
62086,5010,3.5
62086,5049,3
62086,5254,3.5
62086,5266,2.5
62086,5349,4
62086,5388,3.5
62086,5445,3
62086,5502,2.5
62086,5506,3
62086,5787,0.5
62086,5876,3
62086,5959,3
62086,6264,2.5
62086,6534,0.5
62086,6768,3
62086,7143,3.5
62086,7256,4
62086,7360,3
62086,7445,3.5
62086,8636,2.5
62086,8644,3
62086,8783,2.5
62086,8798,3
62086,8865,1
62086,31410,3
62086,33660,4
62086,33794,3.5
62087,17,3
62087,21,2
62087,25,3
62087,39,3
62087,41,4
62087,45,4
62087,50,5
62087,78,4
62087,223,5
62087,232,2
62087,235,4
62087,296,5
62087,300,2
62087,318,2
62087,348,4
62087,356,2
62087,417,3
62087,441,4
62087,471,4
62087,497,3
62087,527,2
62087,529,2
62087,560,2
62087,562,4
62087,574,4
62087,586,2
62087,593,5
62087,608,5
62087,639,3
62087,778,3
62087,780,2
62087,902,4
62087,969,5
62087,994,4
62087,1060,3
62087,1094,5
62087,1095,4
62087,1179,5
62087,1183,3
62087,1188,3
62087,1206,5
62087,1213,4
62087,1233,4
62087,1243,2
62087,1245,4
62087,1265,3
62087,1277,2
62087,1280,3
62087,1340,4
62087,1394,4
62087,1408,2
