47691,3916,2.5
47691,3943,4
47691,3948,2
47691,3949,3.5
47691,3955,1
47691,3967,3
47691,3968,3.5
47691,3969,4
47691,3977,1.5
47691,3978,2.5
47691,3979,2.5
47691,3988,2.5
47691,3994,4.5
47691,3996,4
47691,4011,3.5
47691,4015,1.5
47691,4016,2.5
47691,4017,3.5
47691,4018,1.5
47691,4019,2.5
47691,4022,4.5
47691,4025,2.5
47691,4027,4.5
47691,4033,4
47691,4034,3.5
47691,4085,3
47691,4105,2.5
47691,4128,3.5
47691,4148,3
47691,4149,3
47691,4158,3
47691,4223,3
47691,4226,4
47691,4239,3
47691,4246,3
47691,4247,4
47691,4255,3
47691,4262,3.5
47691,4270,3
47691,4299,3
47691,4305,0.5
47691,4306,3.5
47691,4308,4
47691,4310,2.5
47691,4321,3
47691,4340,2.5
47691,4343,3
47691,4361,3.5
47691,4369,2.5
47691,4370,3.5
47691,4447,3
47691,4452,1.5
47691,4489,3
47691,4508,3.5
47691,4571,4
47691,4638,2
47691,4639,1.5
47691,4641,3.5
47691,4643,2.5
47691,4649,5
47691,4701,2.5
47691,4718,1.5
47691,4721,0.5
47691,4727,2.5
47691,4728,1.5
47691,4732,2
47691,4733,4
47691,4734,1
47691,4756,2
47691,4774,2.5
47691,4776,4
47691,4787,3
47691,4816,4.5
47691,4823,2.5
47691,4848,3.5
47691,4855,3.5
47691,4865,4.5
47691,4867,2.5
47691,4873,3
47691,4878,5
47691,4886,2.5
47691,4890,3.5
47691,4896,3.5
47691,4899,1.5
47691,4900,1.5
47691,4901,3
47691,4921,3.5
47691,4958,3
47691,4963,3.5
47691,4973,4.5
47691,4975,4
47691,4979,5
47691,4995,4
47691,5009,3
47691,5010,4
47691,5025,3
47691,5026,2.5
47691,5060,4
47691,5064,4
47691,5080,4
47691,5103,2
47691,5110,3
47691,5152,2
47691,5218,3
47691,5219,2
47691,5225,4
47691,5254,2
47691,5265,4.5
47691,5283,4
47691,5313,2.5
47691,5323,0.5
47691,5349,4
47691,5363,2.5
47691,5377,4
47691,5379,4
47691,5388,3
47691,5401,1
47691,5418,2
47691,5421,3.5
47691,5449,3
47691,5459,3
47691,5478,0.5
47691,5481,4
47691,5483,3.5
47691,5502,4
47691,5508,4
47691,5528,2.5
47691,5573,3
47691,5574,2
47691,5577,4.5
47691,5620,2
47691,5630,3
47691,5669,3.5
47691,5673,3.5
47691,5679,4
47691,5782,4
47691,5810,2.5
47691,5816,3.5
47691,5872,2.5
47691,5874,1
47691,5900,1.5
47691,5902,4.5
47691,5943,1.5
47691,5955,3
47691,5956,5
47691,5989,5
47691,5995,5
47691,6003,3.5
47691,6006,1.5
47691,6016,3.5
47691,6155,2.5
47691,6156,3
47691,6188,4
47691,6281,3.5
47691,6290,2.5
47691,6296,3
47691,6299,3
47691,6306,3.5
47691,6365,2.5
47691,6367,2.5
47691,6373,3.5
47691,6377,3
47691,6436,4.5
47691,6484,2.5
47691,6502,4
47691,6541,1
47691,6548,2
47691,6552,3.5
47691,6565,4
47691,6615,2
47691,6620,4
47691,6708,3.5
47691,6711,3.5
47691,6753,3.5
47691,6754,3.5
47691,6755,3.5
47691,6764,1.5
47691,6773,3
47691,6787,4.5
47691,6796,4
47691,6807,4.5
47691,6853,1
47691,6857,3
47691,6863,4
47691,6867,4
47691,6870,4.5
47691,6873,2
47691,6879,4
47691,6932,1.5
47691,6934,2
47691,6936,3.5
47691,6979,2
47691,6993,5
47691,7090,3.5
47691,7143,3.5
47691,7147,4.5
47691,7150,3.5
47691,7160,3.5
47691,7161,0.5
47691,7162,4.5
47691,7173,2
47691,7263,3
47691,7265,4
47691,7293,2
47691,7325,3
47691,7346,3.5
47691,7360,1
47691,7361,4.5
47691,7366,1
47691,7373,4
47691,7376,1
47691,7419,4
47691,7448,2.5
47691,7454,3
47691,7458,4
47691,7618,3.5
47691,7983,4
47691,8131,3.5
47691,8360,3.5
47691,8361,2.5
47691,8366,4
47691,8368,4.5
47691,8371,3.5
47691,8376,4
47691,8464,3
47691,8529,3.5
47691,8533,3.5
47691,8622,4
47691,8636,5
47691,8640,2
47691,8644,1.5
47691,8783,4.5
47691,8784,3.5
47691,8798,3
47691,8807,0.5
47691,8865,4
47691,8866,3
47691,8873,3.5
47691,8874,4
47691,8907,3
47691,8910,4.5
47691,8937,3.5
47691,8947,1.5
47691,8949,2.5
47691,8950,3.5
47691,8957,2
47691,8958,4
47691,8961,3.5
47691,8970,4
47691,8972,3
47691,8977,3
47691,8983,3.5
47691,8984,3
47691,26965,4
47691,27660,1.5
47691,27664,3
47691,27706,3.5
47691,27721,3.5
47691,27821,3.5
47691,27830,2.5
47691,27837,2.5
47691,27839,2.5
47691,27879,4
47691,27882,3
47691,30707,4
47691,30793,4
47691,30810,4.5
47691,30812,4
47691,30822,3
47691,30825,2.5
47691,30894,2
47691,31221,1
47691,31696,3
47691,31804,3.5
47691,32019,0.5
47691,32031,3
47691,32291,4
47691,32294,3.5
47691,32584,2.5
47691,32587,4
47691,32598,2.5
47691,33162,5
47691,33164,0.5
47691,33166,4
47691,33171,3.5
47691,33421,4
47691,33437,2.5
47691,33495,3.5
47691,33615,2.5
47691,33646,2.5
47691,33660,4.5
47691,33669,2.5
47691,33672,2
47691,33679,2.5
47691,33794,4
47691,33834,1
47691,33836,2.5
47691,33880,4
47691,34048,4
47691,34150,2.5
47691,34162,3.5
47691,34271,4
47691,34319,3
47691,34323,4
47691,34338,2.5
47691,34405,4
47691,34437,2.5
47691,34520,1
47691,34542,3.5
47691,35836,4
47691,35957,3.5
47691,36477,4
47691,36519,2
47691,36527,4
47691,36529,4
47691,36535,4
47691,36537,4
47691,37380,1
47691,37382,1.5
47691,37384,2
47691,37729,3.5
47691,37733,3
47691,37739,2.5
47691,37741,4.5
47691,37844,2
47691,38061,4
47691,38798,2
47691,38886,2.5
47691,39183,4
47691,39231,4
47691,39234,3.5
47691,39292,3.5
47691,39381,4
47691,39414,3.5
47691,39444,4
47691,39449,1.5
47691,40278,3.5
47691,40581,1.5
47691,40732,3
47691,40815,4
47691,40819,3.5
47691,41285,4
47691,41569,4
47691,41573,2.5
47691,41716,4
47691,41997,3.5
47691,42011,2.5
47691,42013,1.5
47691,42418,4
47691,43396,4
47691,43560,2.5
47691,43708,3.5
47691,43871,3
47691,43914,4
47691,44191,4
47691,44195,4
47691,44197,3
47691,44199,4
47691,44397,2.5
47691,44665,4.5
47691,44761,5
47691,44840,3
47691,45028,3.5
47691,45440,3
47691,45442,3.5
47691,45447,3.5
47691,45501,1.5
47691,45517,3
47691,45666,3.5
47691,45668,2.5
47691,45672,2.5
47691,45726,2.5
47691,45730,3.5
47691,46322,3
47691,46530,3
47691,46578,5
47691,46723,4
47691,46967,4.5
47691,46976,4
47691,47044,4
47691,47099,3.5
47691,47423,4
47691,47610,4.5
47691,47644,3.5
47691,47646,4
47691,48142,4
47691,48394,4.5
47691,48516,4.5
47691,48774,4.5
47691,48780,4.5
47691,48783,4
47691,49272,4.5
47691,49276,0.5
47691,49280,4.5
47691,49286,2
47691,49347,3.5
47691,49530,4.5
47691,49649,2.5
47691,49651,4
47691,51255,4
47691,51662,4
47691,52973,4.5
47691,53000,3.5
47692,17,5
47692,36,4
47692,62,3
47692,110,5
47692,111,3
47692,150,3
47692,235,3
47692,262,4
47692,265,4
47692,272,4
47692,296,1
47692,299,4
47692,318,4
47692,527,4
47692,571,4
47692,590,2
47692,593,4
47692,608,4
47692,613,5
47692,805,3
47692,858,3
47692,902,3
47692,909,3
47692,912,4
47692,919,4
47692,920,4
47692,923,5
47692,926,5
47692,943,4
47692,944,3
47692,953,4
47692,954,4
47692,971,3
47692,1084,3
47692,1097,1
47692,1104,4
47692,1179,3
47692,1183,5
47692,1193,4
47692,1203,4
47692,1207,5
47692,1208,4
47692,1225,4
47692,1227,3
47692,1228,3
47692,1233,4
47692,1250,3
47692,1259,3
47692,1276,3
47692,1280,5
47692,1299,4
47692,1643,5
47692,1678,5
47692,1693,4
47692,1721,1
47692,1953,4
47692,1960,5
47693,24,5
47693,86,3
47693,223,5
47693,356,5
47693,968,3
47693,1059,3
47693,1093,4
47693,1271,5
47693,1513,4
47693,2093,4
47693,2147,3
47693,2336,4
47693,2369,4
47693,2392,2
47693,2396,5
47693,2428,2
47693,2490,4
47693,2572,3
47693,2580,4
47693,2598,2
47693,2599,4
47693,2606,3
47693,2699,3
47693,2706,3
47693,2709,4
47693,2710,3
47693,2715,5
47693,2716,5
47693,2718,3
47693,2721,4
47693,2723,3
47693,2724,3
47693,2762,5
47693,2770,3
47693,2772,4
47693,2805,3
47693,2826,2
47693,2828,2
47693,2841,4
47693,2858,5
47693,2881,3
47693,2907,5
47693,2908,5
47693,2959,5
47693,2961,4
47693,2987,4
47693,2997,4
47693,3005,4
47693,3114,5
47693,3159,1
47693,3174,2
47693,3175,4
47693,3176,4
47693,3185,4
47693,3186,3
47693,3273,3
47693,3408,4
47693,3483,2
47693,3534,3
47693,3578,2
47693,3617,4
47693,3751,4
47693,3752,4
47693,3753,2
47693,3786,4
47693,3793,4
47693,3798,4
47693,3826,2
47693,3827,3
47693,3863,4
47693,3911,4
47693,3943,5
47693,3949,5
47693,3955,1
47693,3956,2
47693,3967,5
47693,3977,4
47693,3979,4
47693,3988,4
47693,3994,3
47693,3996,3
47693,4016,1
47693,4022,4
47693,4025,4
47693,4027,5
47693,4030,2
47693,4034,4
47694,1,4
47694,2,2.5
47694,10,3
47694,21,3.5
47694,29,3.5
47694,32,4
47694,34,3
47694,36,3
47694,39,2.5
47694,47,3.5
47694,50,4
47694,62,3
47694,95,0.5
47694,110,4
47694,141,2.5
47694,150,4
47694,161,4
47694,198,3.5
47694,208,0.5
47694,223,5
47694,231,2.5
47694,272,4
47694,293,4
47694,296,4.5
47694,318,4.5
47694,349,4
47694,356,3.5
47694,357,4
47694,367,4
47694,377,2.5
47694,380,3.5
47694,434,2
47694,454,3.5
47694,457,4
47694,480,3.5
47694,497,4
47694,500,4
47694,541,5
47694,586,2.5
47694,587,1
47694,590,3.5
47694,592,3.5
47694,593,4
47694,595,2.5
47694,597,2
47694,608,4.5
47694,733,2.5
47694,741,3.5
47694,780,2.5
47694,904,4
47694,912,4.5
47694,919,3.5
47694,1036,4
47694,1060,4
47694,1073,3.5
47694,1077,4
47694,1089,4.5
47694,1097,4
47694,1136,4
47694,1175,4.5
47694,1197,5
47694,1198,4
47694,1200,4
47694,1214,4
47694,1220,4.5
47694,1222,4
47694,1233,5
47694,1240,3.5
47694,1262,3.5
47694,1265,4
47694,1270,4
47694,1274,2
47694,1275,3.5
47694,1291,3.5
47694,1307,3.5
47694,1320,2.5
47694,1393,3.5
47694,1527,4
47694,1580,3.5
47694,1610,4
47694,1617,4
47694,1674,4
47694,1704,4
47694,1721,1.5
47694,1748,2.5
47694,1784,4
47694,1923,2.5
47694,2288,4
47694,2407,3
47694,2467,4.5
47694,2542,4
47694,2571,4
47694,2692,4
47694,2716,4
47694,2762,3
47694,2858,4
47694,2959,4.5
47694,2968,4
47694,2987,4
47694,2997,4
47694,3114,4
47694,3147,4
47694,3176,3
47694,3429,4
47694,3471,4
47694,3751,3
47694,3783,3.5
47694,3793,2.5
47694,3996,3.5
47694,4011,4
47694,4027,3.5
47694,4102,3
47694,4223,4
47694,4306,4.5
47694,4378,3.5
47694,4642,4
47694,4886,3.5
47694,4963,3
47694,4973,4
47694,5218,3
47694,5445,3
47694,5669,4
47694,5782,3.5
47694,6365,3
47694,6377,4
47694,6711,4.5
47694,6867,4
47694,6979,5
47694,8360,3
47694,8368,3.5
47694,8464,3.5
47694,8665,3.5
47694,8961,4
47694,9018,5
47694,27266,3.5
47694,27611,4
47694,48774,3.5
47694,58559,4
47694,60069,3.5
47695,19,4
47695,111,4
47695,223,5
47695,368,4
47695,410,3
47695,442,4
47695,508,4
47695,786,0.5
47695,1213,5
47695,1307,4
47695,1784,4.5
47695,1961,5
47695,2716,5
47695,2959,5
47695,2987,5
47695,2997,5
47695,3793,4.5
47695,3996,5
47695,4306,3.5
47696,7,3
47696,11,5
47696,17,4
47696,21,4
47696,34,4
47696,36,5
47696,39,3
47696,50,4
47696,58,5
47696,141,4
47696,150,5
47696,153,3
47696,185,3
47696,236,3
47696,261,4
47696,282,4
47696,292,3
47696,300,5
47696,350,4
47696,356,3
47696,364,4
47696,367,3
47696,440,4
47696,454,3
47696,457,4
47696,474,4
47696,480,3
47696,497,4
47696,500,4
47696,508,4
47696,527,5
47696,534,5
47696,539,4
47696,587,4
47696,590,4
47696,592,3
47696,597,4
47696,708,3
47697,858,5
47697,1198,5
47697,1200,5
47697,1242,5
47697,1387,5
47697,2706,5
47697,2707,4
47697,2710,1
47697,2712,2
47697,2713,3
47697,2718,5
47697,2719,2
47697,2720,1
47697,2722,4
47697,2723,3
47697,2762,5
47697,2763,3
47697,2770,5
47697,2772,2
47697,2806,2
47697,2840,3
47697,2858,5
47698,32,5
47698,76,4
47698,110,5
47698,111,4
47698,160,2
47698,172,3
47698,173,2
47698,196,2
47698,316,5
47698,327,5
47698,377,3
47698,379,3
47698,380,4
47698,435,4
47698,442,3
47698,457,5
47698,474,3
47698,480,5
47698,512,4
47698,519,1
47698,541,5
47698,590,4
47698,610,4
47698,733,3
47698,741,4
47698,778,5
47698,780,4
47698,788,4
47698,849,3
47698,968,3
47698,1019,3
47698,1036,5
47698,1037,3
47698,1049,3
47698,1089,5
47698,1097,4
47698,1127,2
47698,1129,5
47698,1197,5
47698,1198,5
47698,1199,3
47698,1200,5
47698,1206,3
47698,1214,5
47698,1215,5
47698,1240,5
47698,1270,5
47698,1274,5
47698,1278,5
47698,1291,4
47698,1304,5
47698,1320,4
47698,1372,5
47698,1373,4
47698,1375,3
47698,1387,4
47698,1391,2
47698,1396,5
47698,1527,4
47698,1580,5
47698,1584,3
47698,1591,5
47698,1603,3
47698,1653,5
47698,1676,5
47698,1831,5
47698,1882,2
47698,1917,4
47698,1965,4
47698,2006,5
47698,2009,4
47698,2011,4
47698,2012,3
47698,2021,4
47698,2028,5
47698,2034,5
47698,2038,5
47698,2054,5
47698,2091,3
47698,2094,3
47698,2105,2
47698,2115,4
47698,2116,3
47698,2140,4
47698,2167,5
47698,2194,3
47698,2288,4
47698,2366,4
47698,2406,5
47698,2407,5
47698,2450,3
47698,2455,4
47698,2456,3
47698,2529,5
47698,2530,4
47698,2531,4
47698,2532,4
47698,2533,4
47698,2571,5
47698,2613,3
47698,2615,3
47698,2640,4
47698,2641,3
47698,2642,2
47698,2657,3
47698,2662,4
47698,2664,4
47698,2699,2
47698,2701,3
47698,2723,5
47698,2762,4
47698,2826,5
47698,2836,4
47698,2916,5
47698,2944,5
47698,2948,4
47698,2968,5
47698,2985,4
47698,2986,3
47698,2993,4
47698,3032,5
47698,3033,3
47698,3070,5
47698,3418,3
47698,3471,4
47698,3527,5
47699,1,5
47699,110,4
47699,480,4
47699,1090,4
47699,1197,5
47699,1270,5
47699,1385,3
47699,1391,4
47699,1537,3
47699,1682,4
47699,1997,5
47699,2012,4
47699,2722,1
47699,3396,5
47699,3638,2
47699,3744,4
47699,4015,3
47699,4308,5
47700,1,4
47700,2,3.5
47700,3,4
47700,11,4.5
47700,39,4
47700,48,4
47700,107,4
47700,158,3.5
47700,180,4
47700,195,3.5
47700,222,4
47700,223,4
47700,236,4
47700,252,4
47700,258,4
47700,266,4
47700,270,4
47700,276,3
47700,318,4.5
47700,339,4
47700,342,3.5
47700,355,3
47700,356,4
47700,357,4
47700,358,4
47700,367,3
47700,377,3.5
47700,380,3
47700,440,4.5
47700,454,3
47700,480,4
47700,497,5
47700,527,3
47700,532,2.5
47700,539,4.5
47700,551,3
47700,587,4
47700,588,4.5
47700,590,4
47700,593,4.5
47700,594,4
47700,597,4.5
47700,605,4.5
47700,608,4
47700,661,2.5
47700,733,3
47700,783,3.5
47700,802,3.5
47700,898,4
47700,899,4
47700,902,4
47700,910,4
47700,912,4
47700,916,4
47700,919,4.5
47700,920,4
47700,932,4.5
47700,954,4.5
47700,976,4
47700,1013,4
47700,1028,4
47700,1035,4
47700,1059,3.5
47700,1073,4.5
47700,1091,3
47700,1101,4.5
47700,1104,4
47700,1127,4
47700,1136,5
47700,1197,5
47700,1200,4
47700,1215,3
47700,1220,4
47700,1231,3.5
47700,1243,4
47700,1270,4
47700,1307,4
47700,1367,4.5
47700,1380,4
47700,1393,4
47700,1396,4.5
47700,1408,4
47700,1485,2
47700,1500,4
47700,1527,4.5
47700,1552,4
47700,1566,4
47700,1569,4
47700,1580,3.5
47700,1588,4
47700,1597,4
47700,1644,2.5
47700,1682,3
47700,1704,4
47700,1721,4
47700,1732,4
47700,1735,2.5
47700,1777,4
47700,1784,4
47700,1804,3
47700,1895,3.5
47700,1907,4.5
47700,1925,4.5
47700,1947,3.5
47700,1967,4.5
47700,1968,4
47700,2003,3.5
47700,2005,4.5
47700,2018,4
47700,2028,3
47700,2054,3
47700,2078,4
47700,2081,4.5
47700,2082,4
47700,2097,4
47700,2133,3.5
47700,2141,4
47700,2145,4
47700,2146,3.5
47700,2160,2
47700,2291,4
47700,2297,3.5
47700,2336,3.5
47700,2355,4.5
47700,2359,4.5
47700,2396,5
47700,2424,4.5
47700,2443,4.5
47700,2485,3.5
47700,2496,3.5
47700,2502,4
47700,2504,4
47700,2541,3
47700,2558,3.5
47700,2571,4
47700,2572,4.5
47700,2581,4.5
47700,2629,3
47700,2671,4
47700,2692,4.5
47700,2694,3
47700,2709,4
47700,2734,3.5
47700,2739,3
47700,2746,4
47700,2762,4
47700,2763,4
47700,2771,3.5
47700,2791,4.5
47700,2797,4
47700,2798,2
47700,2804,4
47700,2805,3
47700,2858,3
47700,2872,3.5
47700,2888,3.5
47700,2890,3
47700,2918,4
47700,2959,4.5
47700,2987,4
47700,2997,3.5
47700,3000,4
47700,3033,4
47700,3044,5
47700,3052,5
47700,3107,4
47700,3114,4
47700,3160,3.5
47700,3175,3.5
47700,3257,3
47700,3391,2.5
47700,3396,4.5
47700,3397,4.5
47700,3404,4
47700,3489,4
47700,3510,4
47700,3529,3.5
47700,3578,2.5
47700,3617,2.5
47700,3668,4
47700,3671,4
47700,3751,4
47700,3753,4.5
47700,3785,3.5
47700,3793,4
47700,3863,3
47700,3948,4
47700,3960,3.5
47700,3977,3
47700,3979,2.5
47700,4015,2.5
47700,4016,3.5
47700,4018,4
47700,4022,4
47700,4025,4
47700,4027,5
47700,4033,4
47700,4040,3
47700,4041,3.5
47700,4069,4
47700,4109,4
47700,4157,3
47700,4226,5
47700,4231,4
47700,4232,3.5
47700,4238,4
47700,4246,4
47700,4248,4.5
47700,4299,4
47700,4306,4
47700,4310,4.5
47700,4317,3.5
47700,4344,2.5
47700,4369,3
47700,4388,3
47700,4427,4.5
47700,4487,3.5
47700,4571,3.5
47700,4639,3
47700,4718,3.5
47700,4812,4.5
47700,4823,4.5
47700,4886,4.5
47700,4887,4
47700,4896,5
47700,4973,5
47700,4979,4
47700,4992,3.5
47700,4995,4
47700,5299,4
47700,5309,3
47700,5349,3.5
47700,5377,4
47700,5380,4
47700,5400,4
47700,5424,2.5
47700,5434,4
47700,5438,2.5
47700,5574,4
47700,5582,3
47700,5610,3
47700,5620,4.5
47700,5621,3.5
47700,5628,4
47700,5679,3.5
47700,5705,3
47700,5816,5
47700,5957,4
47700,5989,4
47700,6006,3
47700,6155,3
47700,6367,4.5
47700,6377,5
47700,6378,4.5
47700,6618,4
47700,6659,3
47700,6709,2.5
47700,6711,3.5
47700,6837,4
47700,6863,3
47700,6893,4.5
47700,6936,3.5
47700,6942,5
47700,6944,4.5
47700,7004,3
47700,7149,3.5
47700,7250,2.5
47700,8373,3.5
47700,8636,4
47700,8961,4.5
47700,30793,3.5
47700,30825,4.5
47701,22,2.5
47701,34,4
47701,105,3
47701,345,4
47701,471,3
47701,903,3
47701,1204,3
47701,1250,3
47701,1320,2.5
47701,1552,3
47701,1674,3.5
47701,1777,4
47701,2006,2.5
47701,2081,2
47701,2529,2.5
47701,3052,1
47701,3101,3
47701,3418,3.5
47701,3977,4.5
47701,4886,3
47701,7020,3
47702,23,2
47702,150,3
47702,293,4
47702,296,4
47702,318,4
47702,380,2.5
47702,457,3.5
47702,480,2.5
47702,541,3.5
47702,590,2.5
47702,593,4
47702,904,3.5
47702,911,2.5
47702,915,3
47702,1136,3.5
47702,1193,4.5
47702,1197,3
47702,1198,5
47702,1200,3.5
47702,1213,3.5
47702,1214,4
47702,1222,3.5
47702,1259,4
47702,1291,3.5
47702,1347,2.5
47702,1378,2
47702,1644,2
47702,2094,2
47702,2245,1.5
47702,2371,1.5
47702,2375,2
47702,2571,4
47702,2600,1
47702,2688,2.5
47702,2762,4
47702,2803,3.5
47702,2858,5
47702,2959,3
47702,3000,4.5
47702,3173,3
47702,3763,1.5
47702,4023,3
47702,4226,3.5
47702,4306,4.5
47702,4878,3
47702,4973,3.5
47702,5026,3
47702,5349,3.5
47702,5618,4
47702,5816,2.5
47702,5971,5
47702,6350,3.5
47702,7099,3.5
47702,7361,3.5
47702,26662,4.5
47702,26776,4.5
47702,30793,3.5
47702,31658,3.5
47702,48394,4
47702,50601,4
47702,54286,4.5
47702,55820,3.5
47702,56152,2.5
47702,56367,3
47702,58559,4
47702,59315,3
47702,60069,4
47703,6,5
47703,11,4
47703,19,2
47703,21,3
47703,24,4
47703,25,5
47703,32,4
47703,36,4
47703,47,4
47703,50,5
47703,52,4
47703,70,3
47703,101,5
47703,105,1
47703,110,5
47703,141,4
47703,144,4
47703,150,4
47703,162,5
47703,173,3
47703,175,5
47703,207,1
47703,223,4
47703,236,4
47703,237,4
47703,246,5
47703,252,4
47703,288,3
47703,293,4
47703,296,5
47703,318,5
47703,319,4
47703,333,3
47703,337,4
47703,342,3
47703,348,5
47703,356,2
47703,361,4
47703,368,3
47703,372,5
47703,377,3
47703,381,3
47703,410,4
47703,431,5
47703,441,4
47703,454,4
47703,471,4
47703,480,3
47703,492,4
47703,524,4
47703,527,4
47703,529,5
47703,539,5
47703,543,5
47703,553,4
47703,555,4
47703,574,3
47703,586,3
47703,587,4
47703,588,3
47703,590,4
47703,592,4
47703,593,5
47703,597,1
47703,608,5
47703,708,4
47703,733,2
47703,736,3
47703,766,3
47703,778,5
47703,784,3
47703,785,4
47703,802,5
47703,804,5
47703,858,5
47703,909,4
47703,919,4
47703,953,5
47703,1042,4
47703,1050,5
47703,1051,4
47703,1057,5
47703,1060,5
47703,1073,4
47703,1079,4
47703,1080,5
47703,1089,5
47703,1095,5
47703,1097,3
47703,1120,4
47703,1125,4
47703,1129,4
47703,1135,2
47703,1136,5
47703,1147,4
47703,1173,3
47703,1193,5
47703,1197,5
47703,1198,5
47703,1200,4
47703,1208,5
47703,1213,4
47703,1214,4
47703,1220,5
47703,1222,5
47703,1228,5
47703,1230,5
47703,1240,4
47703,1244,5
47703,1245,5
47703,1246,5
47703,1258,5
47703,1259,4
47703,1263,5
47703,1265,4
47703,1266,5
47703,1270,4
47703,1271,3
47703,1276,5
47703,1278,5
47703,1291,4
47703,1292,5
47703,1297,4
47703,1302,5
47703,1307,5
47703,1358,5
47703,1380,4
47703,1391,3
47703,1393,5
47703,1394,5
47703,1407,4
47703,1449,3
47703,1461,2
47703,1466,5
47703,1476,4
47703,1479,4
47703,1500,4
47703,1527,2
47703,1573,3
47703,1584,5
47703,1586,3
47703,1597,4
47703,1641,3
47703,1645,4
47703,1663,5
47703,1672,4
47703,1674,4
47703,1678,3
47703,1682,5
47703,1694,4
47703,1701,4
47703,1704,5
47703,1721,3
47703,1729,3
47703,1732,4
47703,1747,5
47703,1784,4
47703,1834,5
47703,1856,4
47703,1889,3
47703,1917,1
47703,1923,4
47703,1954,5
47703,1959,3
47703,1961,5
47703,1963,4
47703,1968,5
47703,2000,4
47703,2011,4
47703,2012,3
47703,2020,3
47703,2028,5
47703,2064,3
47703,2088,4
47703,2100,4
47703,2105,2
47703,2109,5
47703,2110,4
47703,2115,5
47703,2134,4
47703,2144,5
47703,2155,4
47703,2161,3
47703,2174,3
47703,2193,4
47703,2231,5
47703,2236,3
47703,2237,4
47703,2248,5
47703,2249,4
47703,2262,4
47703,2268,5
47703,2278,4
47703,2302,4
47703,2312,5
47703,2321,4
47703,2329,4
47703,2330,5
47703,2335,2
47703,2340,4
47703,2347,4
47703,2365,4
47703,2367,4
47703,2371,5
47703,2372,2
47703,2375,4
47703,2391,5
47703,2395,5
47703,2396,5
47703,2401,4
47703,2407,4
47703,2409,4
47703,2410,3
47703,2420,4
47703,2421,4
47703,2423,3
47703,2455,4
47703,2474,5
47703,2478,3
47703,2485,2
47703,2499,3
47703,2502,5
47703,2518,4
47703,2529,5
47703,2530,4
47703,2542,5
47703,2558,3
47703,2567,4
47703,2580,5
47703,2599,5
47703,2611,5
47703,2640,5
47703,2706,3
47703,2710,4
47703,2712,3
47703,2716,5
47703,2750,4
47703,2762,5
47703,2763,4
47703,2764,3
47703,2779,4
47703,2791,4
47703,2795,4
47703,2797,4
47703,2804,5
47703,2858,4
47703,2866,5
47703,2872,5
47703,2908,4
47703,2915,4
47703,2916,4
47703,2917,4
47703,2918,4
47703,2921,5
47703,2959,5
47703,2985,3
47703,2987,4
47703,2997,4
47703,3040,5
47703,3041,1
47703,3042,1
47703,3052,3
47703,3098,5
47703,3104,5
47703,3105,5
47703,3108,4
47703,3135,5
47703,3147,5
47703,3160,5
47703,3173,3
47703,3174,4
47703,3198,5
47703,3210,5
47703,3252,5
47703,3253,4
47703,3255,3
47703,3261,4
47703,3263,4
47703,3274,4
47703,3275,4
47703,3317,3
47703,3327,4
47703,3360,5
47703,3361,4
47703,3362,5
47703,3363,5
47703,3396,4
47703,3418,3
47703,3420,5
47703,3421,5
47703,3429,4
47703,3436,2
47703,3448,4
47703,3450,3
47703,3471,5
47703,3481,4
47703,3494,5
47703,3499,5
47703,3501,4
47703,3507,5
47703,3508,5
47703,3524,5
47703,3525,3
47703,3526,4
47703,3534,3
47703,3535,3
47703,3552,5
47703,3555,4
47703,3578,4
47703,3591,4
47703,3608,4
47703,3614,5
47703,3671,5
47703,3688,4
47703,3699,4
47703,3702,4
47703,3718,4
47703,3751,4
47703,3753,4
47703,3755,3
47703,3809,4
47703,3814,4
47703,3846,3
47703,3897,4
47703,3916,4
47703,3948,4
47703,3994,5
47703,4002,3
47703,4010,4
47703,4012,3
47703,4019,3
47703,4022,4
47703,4027,4
47703,4029,4
47703,4034,4
47703,4063,4
47703,4085,4
47703,4102,3
47703,4175,4
47703,4220,4
47703,4226,5
47703,4239,5
47703,4326,4
47703,4361,4
47703,4370,4
47703,4396,3
47703,4447,2
47703,4478,4
47703,4487,3
47703,4489,4
47703,4499,5
47703,4578,4
47703,4641,4
47703,4643,3
47703,4661,4
47703,4679,4
47703,4787,5
47703,4808,4
47703,4823,4
47703,4835,4
47703,4855,4
47703,4889,4
47703,4903,5
47703,4963,4
47703,4975,3
47703,4979,4
47703,4995,5
47703,5002,3
47703,5010,5
47703,5049,4
47703,5060,5
47703,5095,3
47703,5108,2
47703,5135,2
47703,5139,4
47703,5214,4
47703,5226,4
47703,5241,5
47703,5247,5
47703,5250,5
47703,5266,3
47703,5349,4
47703,5388,3
47703,5400,3
47703,5445,3
47703,5464,4
47703,5522,4
47703,5673,4
47703,5693,4
47703,5696,4
47703,5864,3
47703,5867,5
47703,5902,5
47703,5945,3
47703,5989,4
47703,5991,2
47703,6001,4
47703,6003,5
47703,6094,3
47703,6122,5
47704,230,3.5
47704,296,4
47704,608,2
47704,903,4
47704,904,5
47704,968,0.5
47704,1136,5
47704,1214,5
47704,1320,3.5
47704,1625,4.5
47704,1639,5
47704,1748,4.5
47704,1876,1.5
47704,1921,5
47704,1994,4.5
47704,2019,4.5
47704,2021,2
