17109,1271,5
17109,1393,5
17109,1408,5
17109,1552,3
17109,1580,3
17109,1584,4
17109,1610,4
17109,1617,4
17109,1625,5
17109,1633,4
17109,1641,2
17109,1645,4
17109,1682,5
17109,1693,3
17109,1744,3
17109,1747,4
17109,1810,4
17109,1848,4
17109,1923,3
17109,2006,4
17109,2012,3
17109,2028,5
17109,2268,4
17109,2302,4
17110,1,4
17110,22,3
17110,29,4
17110,32,4
17110,45,3.5
17110,47,4
17110,50,5
17110,110,4
17110,223,3.5
17110,293,4.5
17110,296,4.5
17110,318,4.5
17110,342,3.5
17110,349,4
17110,434,3
17110,457,3.5
17110,471,2.5
17110,480,3.5
17110,527,3.5
17110,541,4
17110,543,3.5
17110,555,4
17110,590,0.5
17110,593,4.5
17110,608,4.5
17110,736,2
17110,852,0.5
17110,904,3.5
17110,919,4.5
17110,1036,4
17110,1073,2.5
17110,1089,4.5
17110,1090,4
17110,1193,4
17110,1198,4
17110,1199,3
17110,1207,4
17110,1208,4.5
17110,1213,4.5
17110,1216,3
17110,1219,3.5
17110,1222,4.5
17110,1225,3.5
17110,1233,3.5
17110,1240,3.5
17110,1246,4.5
17110,1257,3
17110,1258,4.5
17110,1259,4
17110,1262,4
17110,1270,2.5
17110,1276,4
17110,1291,3
17110,1358,4
17110,1396,2.5
17110,1580,3
17110,1610,4
17110,1653,3
17110,1682,3.5
17110,1704,3.5
17110,1917,1
17110,1953,4.5
17110,1961,3
17110,1968,4
17110,2000,4
17110,2005,3
17110,2012,1
17110,2028,4.5
17110,2324,4
17110,2329,4
17110,2355,3.5
17110,2395,3
17110,2470,0.5
17110,2502,4.5
17110,2542,4.5
17110,2571,4.5
17110,2692,4.5
17110,2712,3
17110,2716,2
17110,2761,4
17110,2762,4.5
17110,2795,4
17110,2804,4.5
17110,2858,4
17110,2871,4.5
17110,2916,3.5
17110,2918,4
17110,2959,4.5
17110,2987,2
17110,3000,3
17110,3006,4
17110,3114,4
17110,3147,3.5
17110,3175,2.5
17110,3178,4
17110,3265,4
17110,3461,3
17110,3578,4.5
17110,3735,3.5
17110,3745,1
17110,3897,3.5
17110,3916,3.5
17110,3996,4.5
17110,4011,4.5
17110,4022,2.5
17110,4027,4.5
17110,4034,3.5
17110,4226,4
17110,4262,4
17110,4277,3.5
17110,4306,4
17110,4821,1.5
17110,4886,4
17110,4896,4
17110,4963,3.5
17110,5349,2
17110,5377,3
17110,5445,3.5
17110,5464,4
17110,5524,3.5
17110,5669,4.5
17110,5782,4.5
17110,5816,4.5
17110,5902,2.5
17110,5989,3.5
17110,5995,3.5
17110,6365,4.5
17110,6377,4
17111,16,3.5
17111,104,2.5
17111,553,3.5
17111,653,3
17111,784,0.5
17111,832,2.5
17111,1208,4
17111,1219,4
17111,1220,4
17111,1258,4.5
17111,1358,4.5
17111,1485,2.5
17111,2406,0.5
17111,2599,3.5
17111,2640,3.5
17111,3114,4.5
17111,3793,2
17111,3897,4.5
17111,4306,4.5
17112,1,3
17112,50,3.5
17112,60,2.5
17112,318,5
17112,361,2.5
17112,480,4.5
17112,527,4
17112,532,1.5
17112,780,3
17112,799,1
17112,1097,4
17112,1193,3.5
17112,1197,4.5
17112,1203,4
17112,1259,4
17112,1270,4
17112,1347,3.5
17112,1580,3
17112,1704,4
17112,1805,2.5
17112,1947,4
17112,2003,3.5
17112,2085,4
17112,2145,4.5
17112,2231,3.5
17112,2248,2.5
17112,2321,3.5
17112,2329,4
17112,2571,4
17112,2580,2.5
17112,2581,3.5
17112,2694,4
17112,2706,3.5
17112,2710,3
17112,2762,3.5
17112,2915,4
17112,2918,3.5
17112,3052,3
17112,3253,3.5
17112,3317,3.5
17112,3396,3
17112,3510,3.5
17112,3948,3
17112,3996,4
17112,4014,5
17112,4226,4
17112,4973,3.5
17112,4975,1
17112,5299,4.5
17112,5502,4.5
17112,6377,4
17112,6639,3.5
17112,8961,3.5
17112,30749,4.5
17112,56367,4.5
17113,2,4
17113,7,4
17113,10,3
17113,24,4
17113,34,4
17113,47,3
17113,60,4
17113,110,5
17113,135,4
17113,150,4
17113,153,3
17113,170,3
17113,185,4
17113,207,5
17113,208,3
17113,218,3
17113,224,3
17113,225,3
17113,236,4
17113,241,3
17113,261,3
17113,282,4
17113,296,1
17113,300,3
17113,316,4
17113,318,5
17113,337,4
17113,339,5
17113,349,3
17113,350,3
17113,353,3
17113,356,4
17113,357,4
17113,364,4
17113,367,3
17113,377,4
17113,380,3
17113,440,4
17113,450,4
17113,454,3
17113,480,4
17113,497,3
17113,516,3
17113,524,3
17113,527,5
17113,534,4
17113,539,4
17113,552,4
17113,588,4
17113,590,4
17113,592,3
17113,593,3
17113,595,3
17113,736,3
17113,780,4
17114,1,4
17114,32,4
17114,34,3
17114,110,5
17114,111,5
17114,150,4
17114,356,5
17114,377,3
17114,428,4
17114,457,4
17114,527,5
17114,529,4
17114,588,3
17114,590,5
17114,858,5
17114,905,4
17114,909,3
17114,910,4
17114,912,3
17114,919,3
17114,953,5
17114,1023,3
17114,1028,3
17114,1036,5
17114,1079,4
17114,1080,4
17114,1097,4
17114,1120,4
17114,1136,3
17114,1193,3
17114,1198,4
17114,1200,4
17114,1203,4
17114,1207,4
17114,1208,5
17114,1213,5
17114,1214,5
17114,1220,3
17114,1222,5
17114,1225,4
17114,1231,4
17114,1240,5
17114,1246,4
17114,1247,5
17114,1256,4
17114,1259,4
17114,1263,5
17114,1265,4
17114,1266,5
17114,1270,5
17114,1272,3
17114,1282,2
17114,1291,4
17114,1299,5
17114,1302,5
17114,1304,4
17114,1307,3
17114,1393,3
17114,1394,4
17114,1442,4
17114,1584,4
17114,1610,4
17114,1653,4
17114,1663,4
17114,1674,3
17114,1704,4
17114,1721,5
17114,1797,4
17114,1923,5
17114,1927,4
17114,1947,2
17114,1954,5
17114,1961,4
17114,1962,4
17114,1968,4
17114,2009,4
17114,2028,5
17114,2080,2
17114,2081,4
17114,2114,4
17114,2130,3
17114,2174,3
17114,2240,3
17114,2268,4
17114,2302,3
17114,2366,4
17114,2396,3
17114,2398,4
17114,2406,4
17114,2407,3
17114,2416,4
17114,2424,1
17114,2501,4
17114,2518,3
17114,2527,3
17114,2529,5
17114,2613,3
17114,2657,4
17114,2662,5
17114,2716,3
17114,2797,3
17114,2918,4
17114,2944,4
17114,2987,3
17115,21,2
17115,111,2
17115,377,3
17115,466,4
17115,480,3
17115,500,3
17115,558,3
17115,1089,4
17115,1128,2
17115,1257,4
17115,1297,3
17115,1333,3
17115,1617,3
17115,1676,2
17115,1721,3
17115,1729,3
17115,1961,3
17115,1968,4
17115,2003,3
17115,2034,3
17115,2052,3
17115,2120,3
17115,2374,3
17115,2404,3
17115,2615,4
17115,2797,3
17115,2959,4
17115,3189,3
17115,3273,2
17115,3286,1
17115,3298,3
17115,3300,4
17115,3316,2
17115,3354,2
17115,3355,2
17115,3409,3
17115,3452,2
17115,3471,3
17115,3481,2
17115,3510,3
17115,3535,1
17115,3555,4
17115,3564,2
17115,3578,5
17115,3593,2
17115,3596,1
17115,3617,3
17115,3646,2
17115,3717,2
17115,3740,5
17115,3745,4
17115,3751,3
17115,3752,4
17115,3753,4
17115,3755,2
17115,3784,2
17115,3785,3
17115,3793,4
17115,3798,3
17115,3826,2
17115,3857,3
17115,3861,2
17115,3863,3
17115,3896,2
17115,3911,2
17115,3916,4
17115,3948,4
17115,3953,2
17115,3968,2
17115,3977,3
17115,3979,3
17115,3980,4
17115,3981,3
17115,3986,3
17115,3988,3
17115,3994,4
17115,3996,4
17115,3997,2
17115,3998,3
17115,3999,2
17115,4014,1
17115,4015,1
17115,4018,3
17115,4020,3
17115,4022,4
17115,4025,2
17115,4027,3
17115,4030,2
17115,4034,3
17115,4056,3
17115,4085,4
17115,4121,4
17115,4146,1
17115,4148,2
17115,4149,2
17115,4153,3
17115,4159,3
17115,4223,4
17115,4226,4
17115,4228,2
17115,4240,2
17115,4246,1
17115,4247,2
17115,4265,2
17115,4267,2
17115,4305,1
17115,4306,4
17115,4310,3
17115,4340,2
17115,4341,1
17115,4343,3
17115,4344,4
17115,4368,3
17115,4369,3
17115,4386,3
17115,4387,2
17115,4388,2
17115,4447,2
17115,4448,4
17115,4487,2
17115,4639,2
17115,4643,3
17115,4678,3
17115,4700,2
17115,4718,3
17115,4719,3
17115,4720,2
17115,4728,3
17115,4734,4
17115,4736,2
17115,4744,2
17115,4756,1
17115,4776,4
17115,4815,4
17115,4816,2
17115,4822,2
17115,4844,2
17115,4845,2
17115,4846,3
17115,4865,2
17115,4876,3
17115,4878,2
17115,4885,2
17115,4889,3
17115,4890,4
17115,4896,3
17115,4900,2
17115,4901,2
17115,4958,3
17115,4963,3
17115,4974,1
17115,4975,2
17115,4979,2
17115,4991,2
17115,4992,3
17115,4994,2
17115,4995,2
17115,5010,4
17115,5014,2
17115,5016,2
17115,5025,3
17115,5026,4
17115,5064,3
17115,5065,2
17115,5093,2
17115,5107,4
17115,5127,2
17115,5171,3
17115,5214,3
17115,5219,2
17115,5220,3
17115,5266,3
17115,5282,3
17115,5283,3
17115,5296,2
17115,5312,2
17115,5313,2
17115,5349,4
17115,5363,2
17115,5418,3
17115,5433,3
17115,5438,3
17115,5445,3
17115,5449,3
17115,5452,2
17115,5459,4
17115,5463,3
17115,5481,4
17115,5500,4
17115,5501,1
17115,5502,4
17115,5540,3
17115,5541,4
17115,5544,3
17116,1,4
17116,3,4
17116,19,1
17116,266,4
17116,318,5
17116,350,4
17116,508,4
17116,527,5
17116,858,4.5
17116,1080,3
17116,1197,3.5
17116,1198,4
17116,1225,4.5
17116,1242,5
17116,1304,3.5
17116,1610,4.5
17116,2028,4.5
17116,2174,2.5
17116,2355,3
17116,2762,4
17116,2791,3
17116,3114,3.5
17116,4886,4.5
17116,6377,4
17116,8827,4.5
17117,10,3.5
17117,16,4
17117,18,3.5
17117,32,3.5
17117,36,4.5
17117,47,3.5
17117,50,2.5
17117,70,4
17117,110,5
17117,150,3
17117,185,4
17117,194,3
17117,235,3.5
17117,288,5
17117,296,5
17117,339,4.5
17117,345,2
17117,356,5
17117,377,2.5
17117,468,4
17117,480,2
17117,508,4
17117,527,4
17117,539,4
17117,551,3.5
17117,593,3
17117,597,5
17117,608,4
17117,778,3.5
17117,780,1
17117,858,5
17117,968,4
17117,1020,3.5
17117,1080,5
17117,1085,4
17117,1088,2
17117,1092,4.5
17117,1099,4.5
17117,1101,2.5
17117,1127,3.5
17117,1183,5
17117,1193,5
17117,1199,3.5
17117,1206,4.5
17117,1208,3
17117,1220,4
17117,1233,3
17117,1240,3.5
17117,1275,4
17117,1291,2
17117,1293,4
17117,1354,5
17117,1527,2.5
17117,1569,4
17117,1610,3
17117,1682,3.5
17117,1704,3.5
17117,1721,4
17117,1729,3
17117,1732,4.5
17117,1747,4
17117,1784,4.5
17117,1917,2
17117,1954,5
17117,2005,2.5
17117,2010,3.5
17117,2028,3.5
17117,2288,3
17117,2324,5
17117,2420,2.5
17117,2424,3.5
17117,2571,3.5
17117,2657,3
17117,2671,4.5
17117,2677,5
17117,2692,4
17117,2712,5
17117,2858,5
17117,2916,2
17117,2959,3.5
17117,3033,3.5
17117,3105,4
17117,3108,5
17117,3386,4.5
17117,3408,3.5
17117,3418,4
17117,3489,2
17117,3578,4.5
17117,3702,2.5
17117,3785,2
17117,3967,4
17117,3977,4
17117,4011,4
17117,4014,4.5
17117,4022,3.5
17117,4085,3.5
17117,4226,3.5
17117,4246,4
17117,4306,4.5
17117,4310,3
17117,4370,2.5
17117,4823,4
17117,4963,4
17117,4973,5
17117,4975,3.5
17117,5218,4
17117,5445,3
17117,5669,4.5
17117,5989,4
17117,6377,4.5
17117,6711,4.5
17118,3,3
17118,7,5
17118,8,3
17118,11,4
17118,21,1
17118,36,3
17118,47,4
17118,52,1
17118,62,5
17118,135,3
17118,141,2
17118,150,5
17118,153,3
17118,155,4
17118,160,1
17118,161,4
17118,195,4
17118,207,5
17118,222,3
17118,225,5
17118,233,4
17118,237,5
17118,241,2
17118,252,2
17118,265,3
17118,267,2
17118,276,5
17118,277,4
17118,279,4
17118,282,4
17118,289,5
17118,292,5
17118,294,2
17118,296,1
17118,300,1
17118,315,5
17118,317,3
17118,339,4
17118,349,4
17118,350,5
17118,356,5
17118,364,5
17118,368,3
17118,371,4
17118,377,5
17118,378,4
17118,380,3
17118,440,5
17118,450,4
17118,454,3
17118,457,3
17118,466,2
17118,467,5
17118,477,3
17118,480,3
17118,500,2
17118,501,5
17118,516,2
17118,527,4
17118,540,4
17118,586,3
17118,587,3
17118,588,2
17118,590,4
17118,592,3
17118,593,2
17118,597,4
17118,613,3
17118,736,4
17118,786,5
17119,2,4
17119,11,5
17119,19,1
17119,39,3
17119,110,5
17119,150,5
17119,153,3
17119,160,5
17119,161,4
17119,185,3
17119,208,3
17119,231,1
17119,266,5
17119,282,4
17119,292,4
17119,317,3
17119,318,4
17119,339,4
17119,349,4
17119,350,4
17119,356,5
17119,364,4
17119,367,3
17119,377,3
17119,380,2
17119,410,2
17119,420,3
17119,454,4
17119,457,4
17119,474,4
17119,480,5
17119,500,4
17119,539,3
17119,553,5
17119,587,3
17119,588,3
17119,590,4
17119,592,3
17119,593,2
17119,595,4
17119,597,3
17120,32,4
17120,150,4
17120,541,3
17120,674,4
17120,912,5
17120,1077,4
17120,1097,3
17120,1129,4
17120,1206,3
17120,1214,4
17120,1240,3
17120,1253,3
17120,1270,3
17120,1301,3
17120,1580,4
17120,1748,4
17120,2406,1
17120,2454,1
17120,2529,4
17120,2553,2
17120,2660,3
17120,2662,3
17120,2985,3
17121,16,4
17121,47,4.5
17121,104,3
17121,225,4
17121,266,3.5
17121,337,4.5
17121,428,4.5
17121,708,3
17121,784,3
17121,1193,4.5
17121,1197,4
17121,1258,4
17121,1307,4
17121,1358,3.5
17121,1485,3
17121,1917,3.5
17121,1923,3.5
17121,1961,4
17121,2791,4
17121,3360,4.5
17121,3916,4.5
17121,4306,4.5
17121,4963,4.5
17121,5669,4.5
17121,5810,4
17121,6218,4
17121,7361,4.5
17121,8784,4.5
17121,8961,4.5
17121,8970,4.5
17121,32587,4
17122,193,2.5
17122,216,2.5
17122,455,2
17122,527,5
17122,531,2
17122,830,4
17122,858,4
17122,912,3
17122,1104,3
17122,1388,2
17122,2083,1
17122,2720,2
17122,2840,4.5
17122,2959,4
17122,3396,1.5
17122,3461,3.5
17122,3524,3
17122,4226,5
17122,4973,4
17122,56367,4
17122,58559,5
17123,1,4
17123,2,3
17123,5,3
17123,10,3
17123,12,3
17123,13,3
17123,18,2.5
17123,21,4
17123,29,4.5
17123,32,5
17123,34,4.5
17123,39,3
17123,41,4
17123,50,4
17123,57,3
17123,70,2
17123,81,3
17123,95,3
17123,101,3
17123,107,3
17123,117,3
17123,135,2.5
17123,141,4
17123,144,3
17123,150,4
17123,157,2
17123,158,3
17123,162,3
17123,163,3
17123,172,3
17123,180,3
17123,186,3
17123,188,4
17123,196,2
17123,198,4
17123,208,3
17123,223,3
17123,235,3
17123,237,3
17123,249,3
17123,293,4
17123,296,4
17123,300,4
17123,316,4
17123,317,3
17123,318,3
17123,327,3
17123,330,1
17123,342,2
17123,345,4
17123,353,3
17123,357,3
17123,364,3
17123,366,2
17123,367,3
17123,368,3
17123,374,2
17123,377,3
17123,379,3
17123,380,3.5
17123,392,3
17123,393,3
17123,410,3.5
17123,419,3
17123,429,3
17123,434,2
17123,435,3
17123,457,2
17123,466,3
17123,471,4.5
17123,480,3
17123,481,4
17123,482,4
17123,485,3
17123,499,1
17123,519,3
17123,521,3
17123,533,3
17123,538,4
17123,541,4
17123,543,3
17123,549,4
17123,551,5
17123,552,3
17123,585,3
17123,587,2
17123,588,4
17123,590,2
17123,592,3.5
17123,593,4
17123,595,5
17123,597,1
17123,598,4
17123,608,5
17123,610,2
17123,637,1
17123,653,3
17123,661,2
17123,673,3
17123,708,3
17123,714,4.5
17123,724,1
17123,733,4
17123,735,4
17123,736,2
17123,741,2
17123,743,2.5
17123,748,2
17123,761,3
17123,762,3
17123,778,3.5
17123,780,3
17123,785,2
17123,799,4
17123,818,3
17123,829,2
17123,832,2
17123,833,3
17123,837,3
17123,849,2
17123,880,2
17123,899,4
17123,914,3
17123,919,3
17123,923,4
17123,969,3
17123,994,4
17123,1025,3
17123,1028,3
17123,1035,3
17123,1036,4
17123,1046,3
17123,1057,4
17123,1060,4
17123,1073,3
17123,1077,4
17123,1078,3
17123,1079,3
17123,1080,3.5
17123,1093,2
17123,1097,2.5
17123,1126,2
17123,1127,3
17123,1129,3
17123,1130,3
17123,1135,3
17123,1136,5
17123,1171,3
17123,1173,4
17123,1175,3
17123,1188,4
17123,1197,4.5
17123,1198,4
17123,1199,5
17123,1206,4
17123,1208,3
17123,1213,4
17123,1215,4.5
17123,1220,3
17123,1222,4
17123,1225,4
17123,1230,4
17123,1234,3
17123,1248,3
17123,1249,3
17123,1253,3
17123,1257,3
17123,1258,3
17123,1259,3
17123,1261,4
17123,1265,3
17123,1266,3
17123,1268,2
17123,1270,3
17123,1275,4
17123,1278,4
17123,1281,3
17123,1282,3
17123,1285,4
17123,1288,5
17123,1291,4
17123,1297,3
17123,1301,3
17123,1321,3
17123,1339,1
17123,1347,3
17123,1348,3
17123,1359,3
17123,1370,3
17123,1377,4
17123,1380,3
17123,1385,4
17123,1387,4
17123,1390,3
17123,1391,3
17123,1394,3
17123,1405,2
17123,1414,4
17123,1425,2
17123,1441,3
17123,1449,3
17123,1457,3
17123,1461,3
17123,1474,3
17123,1476,2.5
17123,1500,4
17123,1527,5
17123,1552,2
17123,1562,1
17123,1574,3
17123,1580,3
17123,1584,3
17123,1590,2
17123,1591,2
17123,1603,2
17123,1606,3
17123,1610,3
17123,1614,3
17123,1617,4
17123,1639,3
17123,1641,4
17123,1643,3
17123,1653,3
17123,1663,4
17123,1665,3
17123,1673,5
17123,1676,3
17123,1682,3
17123,1688,3
17123,1713,3
17123,1721,2
17123,1722,3
17123,1748,3
17123,1752,3
17123,1777,3
17123,1784,4
17123,1792,3
17123,1859,4
17123,1881,2
17123,1884,2
17123,1911,2
17123,1916,3
17123,1917,2
17123,1920,2
17123,1923,2
17123,1963,4
17123,1967,3
17123,1968,3
17123,1974,3
17123,1982,4
17123,1994,4
17123,2000,4
17123,2001,3
17123,2003,4
17123,2005,3
17123,2006,3
17123,2025,4
17123,2027,3
17123,2028,3
17123,2060,4
17123,2064,3
17123,2072,3
17123,2078,3
17123,2080,3
17123,2081,3
17123,2083,3
17123,2088,4
17123,2097,3
17123,2108,4
17123,2109,4
17123,2111,3
17123,2115,3
17123,2124,3
17123,2134,3
17123,2140,3
17123,2144,3
17123,2148,3
17123,2155,3
17123,2163,3
17123,2167,3
17123,2170,1
17123,2174,4
17123,2195,3
17123,2248,3
17123,2253,3
17123,2255,3
17123,2261,4
17123,2279,2
17123,2280,3
17123,2288,4
17123,2289,3
17123,2291,3
17123,2294,3
17123,2321,3
17123,2325,3
17123,2328,2.5
17123,2336,3
17123,2355,4
17123,2359,4
17123,2390,4
17123,2391,3
17123,2395,4
17123,2396,4
17123,2406,3
17123,2413,3
17123,2467,4
17123,2478,3
17123,2495,3
17123,2496,3
17123,2500,2
17123,2502,4
17123,2506,3
17123,2542,4
17123,2560,4
17123,2565,3
17123,2571,4
17123,2572,3
17123,2580,4
17123,2599,2
17123,2600,2
17123,2606,2
17123,2613,3
17123,2616,3
17123,2617,2
17123,2657,3
17123,2659,4
17123,2671,4
17123,2692,4
17123,2693,3
17123,2701,2
17123,2706,3
17123,2709,3
17123,2710,5
17123,2713,2
17123,2716,4
17123,2717,2
17123,2718,3
17123,2719,2
17123,2723,4
17123,2735,3
17123,2746,3
17123,2750,4
17123,2761,4
17123,2762,4
17123,2763,3
17123,2787,3
17123,2788,4
17123,2791,4
17123,2795,3
17123,2804,5
17123,2841,3
17123,2858,3
17123,2867,4
17123,2872,4
17123,2889,4
17123,2890,4
17123,2916,3
17123,2918,3
17123,2959,5
17123,2968,4
17123,2974,2
17123,2976,3
17123,2987,3
17123,2995,3
17123,2997,4
17123,3000,3
17123,3002,4
17123,3005,3
17123,3008,4
17123,3033,3
17123,3052,4
17123,3081,4
17123,3082,3
17123,3087,4
17123,3108,4
17123,3114,3
17123,3115,3
17123,3156,3
17123,3160,4
17123,3163,4
17123,3175,4
17123,3186,4
17123,3210,3.5
17123,3240,3.5
17123,3254,3
17123,3258,2
17123,3264,3
17123,3267,4
17123,3300,3
17123,3301,4
17123,3307,4
17123,3326,3.5
17123,3355,4
17123,3358,4
17123,3361,4
17123,3396,4
17123,3421,4
17123,3429,4.5
17123,3452,4
17123,3462,3
17123,3481,3
17123,3499,3
17123,3515,3
17123,3521,4
17123,3535,3
17123,3552,4
17123,3555,3
17123,3578,3
17123,3608,4
17123,3618,3
17123,3619,3
17123,3671,4
17123,3683,3
17123,3686,3
17123,3688,3
17123,3712,3
17123,3717,3
17123,3739,3
17123,3740,3
17123,3745,3
17123,3747,4
17123,3751,3
17123,3754,2
17123,3770,3
17123,3785,3
17123,3793,4
17123,3826,3
17123,3830,3
17123,3861,3
17123,3863,3
17123,3882,3
17123,3893,4
17123,3911,3
17123,3968,3
17123,3994,3
17123,4002,3
17123,4011,4
17123,4015,3
17123,4027,3
17123,4029,3
17123,4030,3
17123,4036,3
17123,4089,3
17123,4105,3
17123,4128,3
17123,4223,4
17123,4232,4
17123,4270,3
17123,4280,4
17123,4299,3
17123,4306,3
17123,4308,3
17123,4333,3
17123,4334,4
17123,4343,2.5
17123,4351,2
17123,4369,3
17123,4370,2.5
17123,4386,3
17123,4467,4
17123,4561,3
17123,4563,3
17123,4571,4
17123,4591,3
17123,4623,3
17123,4641,3
17123,4643,2
17123,4678,3
17123,4728,3
17123,4734,3
17123,4799,5
17123,4876,3
17123,4878,3.5
17123,4886,4
17123,4896,3
17123,4973,4.5
17123,4974,3
17123,4979,4
17123,4980,3
17123,5021,3
17123,5171,2
17123,5218,3
17123,5219,3
17123,5254,3
17123,5291,4
17123,5299,3.5
17123,5349,3
17123,5363,3
17123,5478,3
17123,5669,4
17123,5782,4
17123,5816,3
17123,5938,4
17123,5971,4
17123,6003,3.5
17123,6104,3
17123,6156,3
17123,6296,3
17123,6297,3.5
17123,6377,4.5
17123,6502,3.5
17123,6659,4
17123,6711,3.5
17123,6755,3.5
17123,6807,4
17123,6827,3
17123,7022,4.5
17123,7045,3.5
17123,7090,3.5
17123,7147,3.5
17123,7361,4.5
17123,7373,3.5
17123,7454,3
17123,8039,4
17123,8360,4
17123,8376,3
17123,8623,4
17123,8636,4.5
17123,8784,3
17123,8807,3
17123,8874,4
17123,8949,3.5
17123,8961,4
17123,25788,4
17123,26495,3
17123,26629,2.5
17123,26662,3
17123,27660,3.5
17123,32587,4.5
17123,33794,4
17123,34405,4.5
17124,1,2.5
17124,32,3
17124,36,5
17124,70,2.5
17124,111,3
17124,141,2
17124,198,3
17124,203,3
17124,235,5
17124,279,5
17124,282,5
17124,296,3.5
17124,315,1
17124,345,5
17124,356,2
17124,410,4.5
17124,440,2
17124,446,5
17124,480,3
17124,497,4
17124,508,5
17124,541,4.5
17124,590,5
17124,592,2
17124,593,3
17124,608,5
17124,680,2
17124,780,3
17124,858,4
17124,866,5
17124,903,5
17124,906,4
17124,910,4
17124,914,3.5
17124,919,4
17124,926,5
17124,928,4
17124,952,4
17124,965,5
17124,968,5
17124,969,4
17124,1014,4.5
17124,1019,3
17124,1035,4
17124,1094,5
17124,1097,3
17124,1136,3
17124,1198,3
17124,1199,4.5
17124,1200,3
17124,1206,5
17124,1214,3
17124,1224,5
17124,1225,3
17124,1230,5
17124,1233,5
17124,1240,1
17124,1251,5
17124,1252,4
17124,1253,3
17124,1254,4
17124,1256,3
17124,1260,4
17124,1267,5
17124,1287,4
17124,1304,4
17124,1320,3
17124,1367,2
17124,1372,3.5
17124,1380,3.5
17124,1387,2
17124,1394,5
17124,1487,5
17124,1490,2.5
17124,1580,4
17124,1584,5
17124,1613,3
17124,1617,3
17124,1653,4
17124,1673,5
17124,1836,3
17124,1878,1
17124,1961,3.5
17124,1968,3.5
17124,2006,4
17124,2010,5
17124,2019,5
17124,2029,4
17124,2085,5
17124,2124,4.5
17124,2284,5
17124,2329,4.5
17124,2366,3
17124,2396,4
17124,2406,3
17124,2407,3
17124,2483,1
17124,2520,4
17124,2529,4
17124,2571,1
17124,2657,3
17124,2662,4
17124,2664,4
17124,2791,3
17124,2871,3
17124,2916,1
17124,2947,4
17124,2948,4
17124,2985,1
17124,3067,4.5
17124,3083,5
17124,3153,4
17124,3251,4
17124,3267,3
17124,3307,5
17124,3341,5
17124,3363,4
17124,3384,3
17124,3404,3
17124,3408,4.5
17124,3418,3
17124,3462,5
17124,3471,4
17124,3503,3
17124,3649,3
17124,3700,5
17124,3702,1
17124,3723,2
17124,3771,4
17124,3996,4.5
17124,4039,4
17124,4734,1.5
17124,4896,4.5
17124,5299,4.5
17124,5445,4.5
17124,5459,5
17124,6365,4
17124,6373,4.5
17124,6377,5
17124,6379,2
17124,6385,5
17124,6502,3
17124,6534,3.5
17124,6541,3.5
17124,6586,3.5
17124,6593,4
17124,6615,1
17124,6687,2
17124,6695,1
17124,6707,1.5
17124,6752,2
17124,7158,4
17124,7160,5
17124,7207,2
17124,7304,4
17124,7318,4
17124,7327,4
17125,1,4
17125,34,5
17125,47,5
17125,150,5
17125,153,3
17125,223,4
17125,235,4
17125,300,3
17125,318,4
17125,356,5
17125,357,4
17125,364,3
17125,377,4
17125,457,4
17125,497,5
17125,500,4
17125,515,1
17125,527,4
17125,531,4
17125,590,4
17125,593,5
17125,595,5
17125,597,3
17125,608,4
17125,800,5
17125,905,3
17125,908,5
17125,909,5
17125,910,5
17125,933,5
17125,1035,5
17125,1081,4
17125,1093,4
17125,1094,4
17125,1120,3
17125,1147,4
17125,1179,4
17125,1183,1
17125,1204,4
17125,1213,5
17125,1230,4
17125,1233,4
17125,1245,5
17125,1265,5
17125,1271,5
17125,1276,5
17125,1292,5
17125,1307,4
17125,1358,4
17125,1393,4
17125,1500,4
17125,1617,4
17125,1625,4
17125,1633,4
17125,1639,4
17125,1653,4
17125,1673,5
17125,1693,4
17125,1704,5
17125,1721,4
17125,1729,4
17125,1784,5
17125,1797,4
17125,1907,4
17125,1923,5
17125,2000,5
17125,2028,5
17125,2076,4
17125,2248,5
17125,2268,4
17125,2291,4
17125,2302,4
17125,2321,4
17125,2355,3
17125,2389,4
17125,2396,5
17125,2571,5
17125,2690,4
17125,2692,4
17125,2693,5
17125,2716,4
17125,2762,4
17125,2797,4
17125,2858,5
17125,2918,4
17125,2937,5
17125,2959,4
17125,3006,4
17125,3035,5
17125,3105,4
17125,3114,5
17125,3147,5
17125,3163,3
17125,3196,5
17125,3255,5
17125,3256,5
17125,3361,5
17125,3363,4
17125,3421,4
17125,3471,3
17125,3753,5
17125,3897,5
17125,4117,4
17125,4246,5
17125,4349,5
17125,4447,5
17125,4571,2
17125,4599,4
17125,4642,4
17125,4886,4
17125,4963,4
17125,4973,5
17125,4979,4
17125,4995,5
17125,5010,4
17125,5013,3
17125,5444,4
17125,5445,5
17125,5481,4
17125,5519,3
17125,5550,4
17126,151,3
17126,590,3.5
17126,778,4
17126,923,3
17126,1183,4
17126,1233,4.5
17126,1234,4
17126,1246,3.5
17126,1302,2
17126,1304,3
17126,1358,4
17126,1653,3.5
17126,1917,2
17126,2268,3
17126,2291,3.5
17126,2407,3
17126,2467,1.5
17126,2712,1.5
17126,2797,3.5
17126,3527,3.5
17126,3996,4
17126,4306,3.5
17126,4700,2.5
17126,5010,3.5
17126,5349,3.5
17126,5418,3.5
17126,6870,4.5
17126,7160,4.5
17126,7162,3.5
17126,7771,3
17126,8731,3
17127,24,3.5
