2675,1485,4
2675,1518,5
2675,1537,4
2675,1541,4
2675,1552,4
2675,1569,4
2675,1573,4
2675,1580,5
2675,1584,4
2675,1586,4
2675,1596,4
2675,1608,4
2675,1610,4
2675,1611,4
2675,1614,4
2675,1617,5
2675,1625,4
2675,1633,4
2675,1635,4
2675,1639,4
2675,1641,5
2675,1649,4
2675,1672,4
2675,1674,4
2675,1676,4
2675,1678,4
2675,1682,4
2675,1694,3
2675,1704,4
2675,1707,1
2675,1719,4
2675,1721,4
2675,1729,4
2675,1732,4
2675,1735,2
2675,1747,4
2675,1748,4
2675,1784,4
2675,1834,5
2675,1835,4
2675,1883,5
2675,1907,4
2675,1912,4
2675,1916,5
2675,1923,4
2675,1936,5
2675,1938,4
2675,1939,4
2675,1942,4
2675,1944,3.5
2675,1945,5
2675,1947,5
2675,1951,4
2675,1952,4
2675,1953,4
2675,1954,5
2675,1955,5
2675,1956,5
2675,1957,5
2675,1958,5
2675,1959,5
2675,1960,4
2675,1961,5
2675,1962,4
2675,1965,4
2675,1968,4
2675,1994,4
2675,1997,4
2675,2000,4
2675,2001,4
2675,2003,4
2675,2010,4
2675,2013,3
2675,2018,4
2675,2019,5
2675,2020,5
2675,2028,4
2675,2054,4
2675,2064,4
2675,2068,2
2675,2069,3
2675,2074,3.5
2675,2076,4
2675,2078,4
2675,2081,4
2675,2085,4
2675,2087,5
2675,2096,5
2675,2100,4
2675,2108,4
2675,2109,4
2675,2112,3
2675,2118,4
2675,2124,4
2675,2130,4
2675,2132,4.5
2675,2137,4
2675,2144,4
2675,2145,4
2675,2148,3
2675,2150,3
2675,2174,4
2675,2176,4
2675,2194,4
2675,2231,4
2675,2236,4
2675,2243,5
2675,2245,4
2675,2247,4
2675,2268,5
2675,2272,4
2675,2289,5
2675,2291,4
2675,2294,4
2675,2300,5
2675,2302,4
2675,2303,3
2675,2305,4
2675,2313,4
2675,2318,4
2675,2321,4
2675,2324,5
2675,2329,5
2675,2333,5
2675,2336,4
2675,2345,4
2675,2348,4
2675,2352,5
2675,2355,5
2675,2357,5
2675,2359,4
2675,2363,3
2675,2366,5
2675,2369,3
2675,2370,4
2675,2371,3
2675,2375,3
2675,2390,5
2675,2391,4
2675,2395,4
2675,2396,5
2675,2398,4
2675,2406,4
2675,2407,4
2675,2409,3
2675,2417,3
2675,2420,3
2675,2427,5
2675,2439,4
2675,2442,4
2675,2455,4
2675,2463,4
2675,2467,4
2675,2469,4
2675,2501,4
2675,2502,4
2675,2524,3
2675,2529,4
2675,2539,4
2675,2542,5
2675,2563,4
2675,2565,4
2675,2571,4
2675,2579,3.5
2675,2583,4
2675,2598,4
2675,2599,5
2675,2612,5
2675,2617,4
2675,2640,4
2675,2648,3.5
2675,2671,3
2675,2672,3
2675,2677,5
2675,2686,4
2675,2692,5
2675,2710,4
2675,2716,4
2675,2728,4
2675,2730,5
2675,2734,3
2675,2739,4
2675,2746,4
2675,2750,4
2675,2770,5
2675,2791,4
2675,2797,5
2675,2801,5
2675,2852,4
2675,2857,5
2675,2858,5
2675,2877,4
2675,2883,4
2675,2890,5
2675,2908,5
2675,2912,5
2675,2915,4
2675,2916,4
2675,2917,4
2675,2919,4
2675,2928,4
2675,2929,4
2675,2936,4
2675,2938,4
2675,2939,4
2675,2941,5
2675,2942,4
2675,2959,4
2675,2966,5
2675,2973,4
2675,2987,4
2675,2988,4
2675,2997,5
2675,3006,5
2675,3019,4
2675,3035,4
2675,3037,4
2675,3044,5
2675,3052,5
2675,3060,4
2675,3068,4
2675,3071,5
2675,3072,5
2675,3077,3.5
2675,3090,4
2675,3093,5
2675,3095,5
2675,3098,4
2675,3100,4
2675,3104,4
2675,3105,4
2675,3111,5
2675,3114,4
2675,3145,3.5
2675,3147,4
2675,3148,4
2675,3152,4.5
2675,3160,5
2675,3175,4
2675,3176,4
2675,3186,4
2675,3194,3
2675,3198,3.5
2675,3219,3
2675,3247,4
2675,3253,4
2675,3256,4
2675,3260,5
2675,3267,4
2675,3272,4
2675,3317,4
2675,3334,5
2675,3341,5
2675,3342,4
2675,3347,4
2675,3350,5
2675,3362,5
2675,3363,4
2675,3386,4
2675,3408,5
2675,3418,5
2675,3426,4
2675,3435,4.5
2675,3446,5
2675,3456,4
2675,3475,4
2675,3481,4
2675,3498,4
2675,3499,3.5
2675,3504,3.5
2675,3528,3
2675,3551,4
2675,3578,5
2675,3618,4
2675,3712,3
2675,3730,3.5
2675,3735,4
2675,3740,3
2675,3751,4
2675,3783,5
2675,3827,4
2675,3852,5
2675,3893,4
2675,3897,4
2675,3910,5
2675,3911,4
2675,3948,3
2675,3949,4
2675,3952,5
2675,3967,5
2675,3972,4
2675,3983,4
2675,3996,5
2675,4027,5
2675,4034,5
2675,4036,4
2675,4037,4.5
2675,4117,5
2675,4174,4
2675,4175,3
2675,4187,4
2675,4211,4
2675,4226,4.5
2675,4235,4
2675,4246,4
2675,4294,5
2675,4296,4
2675,4297,5
2675,4304,3.5
2675,4321,4
2675,4322,5
2675,4327,4
2675,4329,5
2675,4331,4
2675,4333,4
2675,4349,4
2675,4359,4
2675,4396,4
2675,4410,4
2675,4424,4
2675,4436,3
2675,4465,4
2675,4692,4
2675,4998,4
2675,5060,5
2675,5179,3.5
2675,5266,4
2675,5291,4
2675,5569,2.5
2675,5618,4
2675,5878,4
2675,5893,4
2675,5902,4.5
2675,5995,4.5
2675,6299,5
2675,6331,5
2675,6377,4
2675,6380,4
2675,6385,5
2675,6552,4
2675,6592,4
2675,6620,4.5
2675,6787,5
2675,6796,4
2675,6870,4.5
2675,7023,4
2675,7046,3
2675,7070,4
2675,7311,3.5
2675,7478,3
2675,7490,3.5
2675,7566,3.5
2675,7572,4.5
2675,8094,4.5
2675,26422,2.5
2675,31035,4
2676,1,4
2676,2,3
2676,6,4.5
2676,10,3
2676,32,4.5
2676,50,4.5
2676,104,2.5
2676,110,3.5
2676,112,3
2676,172,3
2676,173,2.5
2676,185,3
2676,196,3.5
2676,231,2.5
2676,288,4.5
2676,293,4.5
2676,296,4.5
2676,316,3
2676,318,4.5
2676,356,3.5
2676,357,4
2676,364,4
2676,367,3
2676,377,3.5
2676,480,3.5
2676,500,4
2676,527,4.5
2676,541,4
2676,588,3.5
2676,593,4
2676,595,2.5
2676,597,3
2676,653,3.5
2676,733,4
2676,736,3.5
2676,741,4.5
2676,762,2
2676,780,3.5
2676,788,3
2676,923,5
2676,1036,3.5
2676,1080,3.5
2676,1089,4.5
2676,1097,3
2676,1127,4
2676,1198,3.5
2676,1200,4
2676,1206,5
2676,1213,4.5
2676,1214,4
2676,1222,5
2676,1233,4
2676,1240,3.5
2676,1258,4
2676,1259,3
2676,1270,4
2676,1274,4.5
2676,1291,3.5
2676,1304,3.5
2676,1347,3
2676,1370,3.5
2676,1372,3.5
2676,1387,3
2676,1391,3
2676,1407,3
2676,1527,4
2676,1573,3.5
2676,1584,4
2676,1608,3.5
2676,1610,4
2676,1616,3
2676,1617,4
2676,1676,3.5
2676,1682,3
2676,1721,2.5
2676,1876,3
2676,1917,4
2676,2001,3
2676,2011,3.5
2676,2012,2
2676,2028,4
2676,2115,3
2676,2174,3.5
2676,2232,4.5
2676,2291,2
2676,2329,4
2676,2338,1.5
2676,2355,4
2676,2359,4
2676,2420,4
2676,2424,3.5
2676,2502,4
2676,2571,5
2676,2572,4
2676,2617,3
2676,2657,3.5
2676,2706,3.5
2676,2712,4.5
2676,2716,4
2676,2761,4.5
2676,2762,3.5
2676,2763,3.5
2676,2808,2.5
2676,2858,4
2676,2959,4
2676,2985,4
2676,2997,4.5
2676,3275,4
2676,3354,2
2676,3408,4
2676,3448,4
2676,3481,4
2676,3556,4
2676,3704,3.5
2676,3752,3
2676,3793,4
2676,3949,5
2676,3996,4.5
2676,4022,3.5
2676,4214,3.5
2676,4226,4
2676,4369,3
2676,4896,4.5
2676,4967,4
2676,4973,4.5
2676,4980,3.5
2676,5010,4.5
2676,5349,3.5
2676,5418,3.5
2676,5445,4
2676,5459,2.5
2676,6016,5
2676,6365,3.5
2676,6502,4
2676,6541,3
2676,6711,3.5
2676,6774,4
2676,6863,3
2676,7022,5
2676,7090,4.5
2676,7323,4.5
2676,7361,4.5
2676,7439,3
2676,7981,4
2676,8581,4
2676,8636,4
2676,8644,3.5
2676,8665,3.5
2676,8865,4
2676,8961,4.5
2676,27660,3.5
2676,31878,3.5
2676,32587,5
2676,36529,4
2676,40278,4
2676,40583,4.5
2676,41569,3.5
2676,41997,4.5
2676,42718,3.5
2676,44191,4
2676,44195,4
2676,56367,4.5
2676,56782,3.5
2676,58297,1
2677,1,3
2677,10,3
2677,17,5
2677,21,3
2677,34,4
2677,47,2
2677,50,5
2677,111,3
2677,150,3
2677,161,2
2677,185,3
2677,186,3
2677,208,1
2677,225,3
2677,236,2
2677,256,3
2677,261,2
2677,282,2
2677,288,3
2677,296,2
2677,349,3
2677,380,1
2677,410,2
2677,457,4
2677,590,3
2677,592,1
2677,593,5
2678,314,4
2678,1270,3
2678,1640,1
2678,2066,4
2678,2188,3
2678,2572,3
2678,2706,4
2678,2707,4
2678,2747,3
2678,2827,4
2678,2858,5
2678,2997,1
2678,3004,3
2678,3051,3
2678,3155,3
2678,3179,4
2678,3285,3
2678,3534,3
2678,3824,3
2678,4052,3
2678,4345,5
2678,4370,4
2678,4386,3
2678,4388,2
2678,4447,4
2678,4448,1
2678,4452,3
2678,4638,3
2678,4639,2
2678,4643,1
2679,1,4
2679,16,3
2679,47,4
2679,69,4
2679,112,4
2679,163,4.5
2679,172,2.5
2679,223,5
2679,293,4
2679,296,5
2679,342,2.5
2679,457,4
2679,474,4
2679,553,5
2679,592,4.5
2679,805,3.5
2679,832,4
2679,858,4
2679,1036,3.5
2679,1073,4
2679,1080,4
2679,1136,4
2679,1215,5
2679,1220,5
2679,1240,4
2679,1261,5
2679,1265,5
2679,1270,4
2679,1288,5
2679,1291,4
2679,1343,2
2679,1358,4.5
2679,1407,0.5
2679,1485,2.5
2679,1663,3.5
2679,1682,2
2679,2000,3.5
2679,2012,4
2679,2019,5
2679,2109,4
2679,2115,4
2679,2174,3.5
2679,2302,3.5
2679,2329,5
2679,2502,5
2679,2580,3.5
2679,2640,4
2679,2788,5
2679,2797,3
2679,2841,3
2679,2890,4.5
2679,2918,5
2679,2985,4
2679,2987,3
2679,3020,5
2679,3052,4
2679,3114,2.5
2679,3147,3
2679,3175,4
2679,3178,4
2679,3204,3
2679,3253,3.5
2679,3275,5
2679,3448,3
2679,3527,4
2679,3552,2.5
2679,3624,2.5
2679,3671,4.5
2679,3948,2
2679,3972,4
2679,4011,5
2679,4085,3.5
2679,4105,5
2679,4349,5
2679,4571,3
2679,4623,1.5
2679,4734,4.5
2679,4776,4
2679,4973,3.5
2679,5049,2.5
2679,5060,3
2679,5349,3
2679,5816,0.5
2679,6193,5
2679,6356,3.5
2679,6807,4
2679,6863,2
2679,7360,5
2679,7361,5
2679,7445,3.5
2679,7569,4.5
2679,7624,4.5
2679,8493,4
2679,8636,0.5
2680,1,4
2680,39,4
2680,47,3
2680,48,4
2680,104,3.5
2680,231,2.5
2680,265,4
2680,356,4.5
2680,364,5
2680,367,1.5
2680,480,3
2680,500,4
2680,539,4
2680,588,4
2680,593,3.5
2680,595,4
2680,597,4
2680,919,4
2680,1035,3
2680,1073,4
2680,1097,4.5
2680,1136,4
2680,1197,3
2680,1206,0.5
2680,1207,4
2680,1230,5
2680,1246,4
2680,1278,3.5
2680,1380,4
2680,1391,2
2680,1485,4
2680,1639,3.5
2680,1682,3.5
2680,1704,4
2680,1721,4
2680,1917,3
2680,2054,3
2680,2081,4
2680,2174,3.5
2680,2291,3.5
2680,2321,4
2680,2324,4
2680,2355,3
2680,2396,4
2680,2502,4.5
2680,2571,3
2680,2599,3.5
2680,2617,3
2680,2657,2
2680,2706,1.5
2680,2710,2
2680,2762,3.5
2680,2791,4
2680,2797,4
2680,2804,4
2680,2918,3
2680,2959,3
2680,2997,4
2680,3052,4
2680,3114,4
2680,3147,4
2680,3408,4
2680,3897,4
2680,3948,4
2680,3977,4
2680,4014,4
2680,4022,4
2680,4034,4
2680,4246,3
2680,4306,4
2680,4308,4
2680,4878,3.5
2680,4886,4
2680,4896,4
2680,4973,5
2680,4975,4
2680,4995,4
2680,5218,4
2680,5299,4
2680,5377,4
2680,5446,4
2680,5618,4
2680,5669,4.5
2680,5816,4
2680,5955,4
2680,5971,4
2680,5989,4
2680,5991,4
2680,6218,4
2680,6331,4
2680,6377,4
2680,6711,4
2680,6773,4
2680,6863,3
2680,6942,3.5
2680,7139,5
2680,7147,4
2680,7323,4
2680,7361,4.5
2680,8360,4
2680,8368,4
2680,8464,4.5
2680,8580,4
2680,8645,4
2680,8665,1
2680,8784,4.5
2680,8873,4
2680,8874,0.5
2680,8961,4
2680,8970,4.5
2680,30749,4.5
2680,30793,4.5
2680,33166,4.5
2680,33639,4
2680,33679,3.5
2680,37240,4
2680,38061,0.5
2680,40815,4.5
2680,41569,1
2680,44191,3
2680,46850,4.5
2681,175,3
2681,480,3
2681,586,4
2681,719,1.5
2681,923,4
2681,1172,4
2681,1206,3
2681,1259,3
2681,1270,5
2681,1707,3
2681,1721,4
2681,1912,1
2681,1974,1
2681,2011,4.5
2681,2012,4
2681,2046,4.5
2681,2150,1.5
2681,2421,4
2681,2706,4
2681,2762,5
2681,3409,4.5
2681,3440,2.5
2681,4132,3
2681,4544,3.5
2681,4545,4
2681,4720,4
2681,5349,4
2681,5989,5
2681,6058,4.5
2681,6888,2.5
2681,7065,4
2681,8529,4
2681,8636,3
2681,8972,5
2681,46530,2.5
2681,47610,5
2681,48780,4.5
2681,52722,3.5
2681,53996,5
2681,58103,4
2682,4,3
2682,6,4
2682,9,3
2682,10,5
2682,15,3
2682,16,4
2682,20,4
2682,22,4
2682,24,3
2682,25,3
2682,29,5
2682,31,4
2682,32,5
2682,36,4
2682,42,4
2682,50,3
2682,61,3
2682,71,3
2682,76,4
2682,78,4
2682,89,3
2682,95,4
2682,150,4
2682,159,3
2682,160,4
2682,161,4
2682,163,4
2682,170,4
2682,172,3
2682,185,4
2682,188,4
2682,193,5
2682,196,4
2682,208,4
2682,209,4
2682,214,4
2682,230,4
2682,266,4
2682,272,5
2682,280,4
2682,282,3
2682,288,4
2682,292,4
2682,293,4
2682,296,4
2682,299,4
2682,303,5
2682,305,5
2682,315,4
2682,316,4
2682,330,3
2682,332,4
2682,336,4
2682,338,4
2682,350,4
2682,353,4
2682,356,4
2682,357,4
2682,358,3
2682,367,2
2682,377,3
2682,380,3
2682,382,4
2682,422,4
2682,426,4
2682,427,5
2682,431,4
2682,434,4
2682,445,4
2682,454,3
2682,457,3
2682,464,4
2682,468,5
2682,471,5
2682,480,4
2682,490,4
2682,501,5
2682,508,4
2682,527,4
2682,540,4
2682,544,3
2682,548,4
2682,590,4
2682,592,3
2682,593,5
2682,733,4
2682,736,4
2682,780,3
2682,786,5
2682,842,4
2683,3,2
2683,5,2
2683,100,3
2683,104,3
2683,608,4
2683,647,3
2683,733,3
2683,762,3
2683,780,5
2683,784,1
2683,786,3
2683,802,1
2683,805,3
2683,858,5
2683,1073,4
2683,1120,3
2683,1393,3
2684,3,2
2684,7,3
2684,11,4
2684,21,4
2684,34,5
2684,39,4
2684,45,4
2684,50,5
2684,107,4
2684,141,3
2684,180,5
2684,216,2
2684,218,4
2684,223,4
2684,231,1
2684,232,5
2684,236,3
2684,237,2
2684,267,2
2684,278,3
2684,296,5
2684,339,4
2684,342,4
2684,357,4
2684,372,5
2684,377,3
2684,417,5
2684,440,5
2684,445,4
2684,450,3
2684,454,3
2684,457,4
2684,467,2
2684,468,4
2684,491,3
2684,497,4
2684,500,3
2684,539,3
2684,542,3
2684,551,5
2684,586,3
2684,587,1
2684,593,5
2684,597,3
2684,608,5
2684,708,4
2684,784,4
2684,830,3
2684,832,2
2684,852,3
2684,866,5
2684,1002,5
2684,1020,3
2684,1042,3
2684,1060,5
2684,1089,5
2684,1136,5
2684,1198,2
2684,1207,5
2684,1211,5
2684,1215,5
2684,1267,4
2684,1358,5
2684,1377,2
2684,1405,4
2684,1407,5
2684,1414,5
2684,1485,2
2684,1537,5
2684,1569,3
2684,1580,4
2684,1610,5
2684,1614,4
2684,1617,5
2684,1625,4
2684,1629,4
2684,1642,4
2684,1683,5
2684,1701,5
2684,1711,4
2684,1732,5
2684,1747,1
2684,1777,2
2684,1784,3
2684,1805,3
2684,1806,4
2684,1821,2
2684,1870,5
2684,1875,5
2684,1883,4
2684,1885,5
2684,1895,3
2684,1914,5
2684,1918,1
2684,1921,5
2684,1923,5
2684,1968,4
2684,2002,2
2684,2108,5
2684,2124,4
2684,2249,3
2684,2282,4
2684,2289,4
2684,2302,5
2684,2324,5
2684,2331,4
2684,2359,4
2684,2391,5
2684,2395,5
2684,2424,2
2684,2552,3
2684,2571,4
2684,2598,4
2684,2694,2
2684,2696,5
2684,2709,3
2684,2762,5
2684,2804,5
2684,2858,5
2684,2890,5
2684,2959,5
2684,2997,5
2684,3052,4
2684,3095,4
2684,3118,5
2685,1,4
2685,11,4
2685,25,4
2685,47,5
2685,50,5
2685,58,3
2685,62,4
2685,111,5
2685,114,3
2685,150,4
2685,154,3
2685,161,4
2685,213,4
2685,235,4
2685,264,4
2685,293,4
2685,296,5
2685,300,4
2685,318,4
2685,322,4
2685,335,5
2685,346,4
2685,356,4
2685,371,4
2685,372,5
2685,377,3
2685,471,4
2685,480,3
2685,527,5
2685,529,5
2685,535,3
2685,538,4
2685,543,3
2685,555,5
2685,592,4
2685,593,5
2685,608,5
2685,708,3
2685,714,5
2685,741,3
2685,778,4
2685,838,2
2685,850,4
2685,858,5
2685,903,4
2685,904,4
2685,905,4
2685,908,4
2685,919,2
2685,954,3
2685,955,3
2685,965,4
2685,994,4
2685,1028,4
2685,1035,4
2685,1046,4
2685,1057,4
2685,1059,4
2685,1060,4
2685,1084,5
2685,1086,3
2685,1089,5
2685,1090,4
2685,1093,3
2685,1097,4
2685,1104,3
2685,1124,4
2685,1136,4
2685,1172,5
2685,1173,3
2685,1184,4
2685,1190,4
2685,1193,3
2685,1197,5
2685,1198,5
2685,1206,4
2685,1208,4
2685,1213,5
2685,1219,4
2685,1222,5
2685,1225,4
2685,1228,5
2685,1230,4
2685,1234,4
2685,1243,2
2685,1244,5
2685,1246,4
2685,1247,5
2685,1249,3
2685,1252,4
2685,1259,5
2685,1260,4
2685,1265,5
2685,1270,4
2685,1273,4
2685,1276,5
2685,1285,4
2685,1291,5
2685,1295,4
2685,1297,4
2685,1302,4
2685,1304,4
2685,1307,4
2685,1310,4
2685,1333,4
2685,1358,4
2685,1393,4
2685,1404,4
2685,1411,4
2685,1466,5
2685,1546,5
2685,1584,5
2685,1617,4
2685,1625,4
2685,1635,4
2685,1645,4
2685,1653,5
2685,1658,4
2685,1704,5
2685,1721,4
2685,1729,3
2685,1730,3
2685,1732,4
2685,1827,4
2685,1873,4
2685,1894,3
2685,1912,5
2685,1923,4
2685,1929,3
2685,1946,3
2685,1952,4
2685,1955,4
2685,1961,4
2685,2006,3
2685,2020,4
2685,2028,5
2685,2064,4
2685,2106,5
2685,2108,3
2685,2115,3
2685,2133,5
2685,2156,3
2685,2174,4
2685,2176,4
2685,2183,4
2685,2248,4
2685,2268,4
2685,2275,4
2685,2291,4
2685,2302,4
2685,2318,2
2685,2321,4
2685,2324,5
2685,2329,4
2685,2333,4
2685,2336,4
2685,2340,4
2685,2348,4
2685,2355,4
2685,2359,4
2685,2394,4
2685,2395,4
2685,2396,4
2685,2406,5
2685,2433,2
2685,2439,4
2685,2443,3
2685,2455,4
2685,2507,2
2685,2542,4
2685,2571,5
2685,2593,4
2685,2599,4
2685,2617,4
2685,2692,4
2685,2695,3
2685,2712,4
2685,2716,4
2685,2731,4
2685,2762,5
2685,2857,4
2685,2858,5
2685,2863,5
2685,2890,4
2685,2912,4
2685,2916,4
2685,2918,5
2685,2952,4
2685,2959,5
2685,2997,5
2685,3000,3
2685,3008,3
2685,3060,3
2685,3078,3
2685,3081,5
2685,3083,3
2685,3089,5
2685,3100,3
2685,3101,4
2685,3134,3
2685,3147,5
2685,3148,5
2685,3160,5
2685,3168,5
2685,3174,5
2685,3181,4
2685,3201,3
2685,3250,4
2685,3252,4
2685,3271,4
2685,3307,4
2685,3317,4
2685,3362,4
2685,3363,4
2685,3386,3
2685,3408,4
2685,3448,4
2685,3461,4
2685,3481,5
2685,3499,4
2685,3500,4
2685,3504,4
2685,3543,3
2685,3571,3
2685,3578,5
2685,3723,4
2685,3730,5
2685,3755,3
2685,3788,4
2685,3789,3
2685,3793,4
2685,3812,3
2685,3893,4
2685,3897,5
2685,3948,4
2685,3949,4
2685,3967,3
2685,3977,3
2685,3992,4
2685,3993,4
2685,3994,5
2685,3996,4
2685,4002,4
2685,4011,5
2685,4022,4
2685,4027,5
2685,4034,5
2685,4069,2
2685,4239,4
2686,1,4
2686,3,3
2686,10,2.5
2686,11,4
2686,25,3.5
2686,32,3
2686,34,4
2686,39,3.5
2686,47,5
2686,50,5
2686,62,3.5
2686,95,3
2686,110,4.5
2686,141,2.5
2686,150,4
2686,153,3
2686,161,5
2686,208,3
2686,223,3
2686,231,2.5
2686,288,3
2686,292,2
2686,296,4
2686,300,3.5
2686,316,4.5
2686,317,4
2686,318,5
2686,327,1
2686,339,3.5
2686,349,3
2686,356,4
2686,357,4
2686,364,4.5
2686,367,3.5
2686,368,3
2686,377,3.5
2686,380,4
2686,410,2.5
2686,434,1.5
2686,442,1.5
2686,454,2.5
2686,457,3.5
2686,471,3.5
2686,480,3.5
2686,500,4
2686,508,5
2686,539,4
2686,541,2.5
2686,586,3.5
2686,587,4.5
2686,588,4
2686,590,5
2686,592,3.5
2686,593,4
2686,594,3.5
2686,595,5
2686,597,5
2686,608,5
2686,708,3.5
2686,733,2.5
2686,736,3
2686,780,1.5
2686,786,3
2686,788,2.5
2686,858,4.5
2686,898,4
2686,912,4.5
2686,913,4.5
2686,919,4
2686,923,5
2686,954,4
2686,1036,4.5
2686,1060,3.5
2686,1073,3
2686,1079,4
2686,1089,5
2686,1090,3
2686,1097,4
2686,1101,4
2686,1127,3
2686,1136,3.5
2686,1193,4
2686,1197,4.5
2686,1198,4.5
2686,1200,5
2686,1203,5
2686,1204,4.5
2686,1206,4
2686,1207,4.5
2686,1208,4
2686,1213,3.5
2686,1214,3.5
2686,1219,4
2686,1220,4.5
2686,1222,4.5
2686,1225,4.5
2686,1228,3.5
2686,1233,4
2686,1240,4
2686,1242,4.5
2686,1245,4
2686,1246,4.5
2686,1247,4.5
2686,1250,4.5
2686,1258,2.5
2686,1259,3.5
2686,1265,4
2686,1267,4
2686,1270,4
2686,1276,4.5
2686,1278,4
2686,1291,4
2686,1307,4.5
2686,1370,3.5
2686,1380,4
2686,1387,5
2686,1391,2.5
2686,1393,3.5
2686,1394,3.5
2686,1396,2
2686,1407,4
2686,1500,3
2686,1527,2.5
2686,1552,3.5
2686,1573,4
2686,1580,3
2686,1584,5
2686,1586,2.5
2686,1608,3
2686,1610,4
2686,1617,3
2686,1625,4.5
2686,1645,4
2686,1653,4.5
2686,1680,3.5
2686,1682,4
2686,1704,3.5
2686,1732,2
2686,1784,4.5
2686,1917,3
2686,1923,4.5
2686,1950,4
2686,1957,3
2686,1961,4.5
2686,1968,4
2686,2000,3
2686,2011,3
2686,2012,3
2686,2028,4.5
2686,2054,4
2686,2072,2
2686,2081,4.5
2686,2115,3
2686,2118,2.5
2686,2139,3.5
2686,2174,2.5
2686,2194,3.5
2686,2231,4.5
2686,2268,4.5
2686,2291,2.5
2686,2302,4.5
2686,2321,4.5
2686,2329,4.5
2686,2353,3.5
2686,2355,3
2686,2395,1.5
2686,2396,4
2686,2406,3.5
2686,2470,3.5
2686,2502,5
2686,2505,2.5
2686,2529,4
2686,2542,4
2686,2571,4.5
2686,2572,3.5
2686,2617,3.5
2686,2640,3.5
2686,2699,2
2686,2701,2
2686,2706,4.5
2686,2710,2.5
2686,2716,4.5
2686,2762,4.5
2686,2763,3.5
2686,2788,2.5
2686,2791,3
2686,2797,4
2686,2804,3.5
2686,2858,4.5
2686,2890,2.5
2686,2916,4
2686,2918,4
2686,2959,5
2686,2985,3.5
2686,2987,2.5
2686,2997,2.5
2686,3052,3.5
2686,3068,4
2686,3081,2.5
2686,3101,2.5
2686,3147,4
2686,3175,4
2686,3176,4.5
2686,3253,3
2686,3255,3.5
2686,3420,4
2686,3421,4.5
2686,3448,4.5
2686,3471,3.5
2686,3481,2.5
2686,3499,4.5
2686,3578,3.5
2686,3671,3.5
2686,3751,3.5
2686,3793,4
2686,3897,2.5
2686,3911,1.5
2686,3948,3.5
2686,3994,3
2686,3996,3
2686,4007,3.5
2686,4011,3.5
2686,4022,5
2686,4027,3
2686,4034,3.5
2686,4085,3.5
2686,4226,4.5
2686,4246,3
2686,4262,4
2686,4306,4.5
2686,4308,4
2686,4310,3
2686,4370,2.5
2686,4447,4
2686,4462,2.5
2686,4571,3
2686,4718,2.5
2686,4792,2.5
2686,4848,3.5
2686,4878,4
2686,4886,3
2686,4896,4.5
2686,4941,4
2686,4963,3.5
2686,4973,4.5
2686,4995,3.5
2686,5049,3.5
2686,5418,4.5
2686,5445,2.5
2686,5459,2.5
2686,5464,3.5
2686,5472,3
2686,5481,2
2686,5502,4
2686,5618,4.5
2686,5679,4.5
2686,5747,3.5
2686,5816,3.5
2686,5989,3.5
2686,6365,2
2686,6373,2.5
2686,6377,4
2686,6378,3.5
2686,6383,2
2686,6502,3.5
2686,6711,4
2686,6807,3
2686,6934,2
2686,7028,4
2686,7099,4.5
2686,7104,1.5
2686,7293,3
2686,7411,2.5
2686,7444,3.5
2686,7802,4.5
2686,8169,2.5
2686,8340,3.5
2686,8360,3.5
2686,8368,3.5
2686,8636,4
2686,8665,3
2686,8798,1.5
2686,8856,1.5
2686,33794,4.5
2686,35836,4.5
2686,40815,3
2686,52281,3.5
2686,54286,4
2688,10,3
2688,110,3
2688,150,5
2688,161,3
2688,185,3
2688,208,2
2688,231,2
2688,292,3
2688,296,1
2688,318,5
2688,339,4
2688,349,5
2688,356,5
2688,380,3
2688,434,4
2688,454,4
2688,457,3
2688,480,4
2688,590,5
2688,593,5
2689,6,5
2689,10,4
2689,21,5
2689,50,5
2689,110,5
2689,145,2
2689,163,4
2689,288,1
2689,292,3
2689,316,3
2689,318,5
2689,349,4
2689,353,4
2689,368,2
2689,377,3
2689,380,4
2689,457,3
2689,474,4
2689,480,3
2689,507,4
2689,527,5
2689,555,4
2689,733,4
2689,736,3
2689,780,3
2689,786,2
2689,858,5
2689,904,4
2689,908,4
2689,912,5
2689,923,4
2689,1047,2
2689,1049,3
2689,1193,4
2689,1207,5
2689,1215,5
2689,1277,5
2689,1370,4
2689,1372,5
2689,1385,2
2689,1408,4
2689,1479,3
2689,1527,4
2689,1552,3
2689,1573,4
2689,1580,3
2689,1608,4
2689,1610,4
2689,1722,3
2689,1754,3
2689,1912,5
2689,1916,2
2689,2002,4
2689,2006,4
2689,2028,5
2689,2058,3
2689,2087,3
2689,2167,2
2689,2278,3
2689,2353,3
2689,2427,5
2689,2571,4
2689,2763,4
2689,2858,4
2689,2916,4
2689,3030,5
2689,3107,4
2689,3256,4
2689,3267,5
2690,16,5
2690,25,2
2690,32,5
2690,41,4
2690,50,5
2690,70,4
2690,110,5
2690,111,4
2690,162,4
2690,177,1
2690,188,5
2690,193,3
2690,196,3
2690,247,5
2690,296,4
2690,318,3
2690,332,2
2690,356,2
2690,407,1
2690,541,5
2690,562,4
2690,592,4
2690,593,4
2690,594,4
2690,595,3
2690,608,3
2690,724,3
2690,735,4
2690,799,4
2690,912,5
2690,919,4
2690,968,4
2690,1036,5
2690,1077,4
