29083,2302,4.5
29083,2321,3.5
29083,2324,5
29083,2329,4
29083,2355,4
29083,2359,3.5
29083,2371,3
29083,2450,3
29083,2502,4
29083,2571,4.5
29083,2657,3
29083,2706,4
29083,2710,1
29083,2720,3
29083,2723,4
29083,2762,4
29083,2791,3.5
29083,2797,4
29083,2858,4
29083,2916,4
29083,2918,4
29083,2997,4
29083,3052,3.5
29083,3105,4
29083,3114,4.5
29083,3147,4.5
29083,3148,4.5
29083,3257,3.5
29083,3301,3
29083,3408,5
29083,3448,4
29083,3552,4
29083,3624,4
29083,3751,4
29083,3948,4
29083,3977,4
29083,3996,4
29083,4014,4.5
29083,4022,3.5
29083,4027,3.5
29083,4226,4
29083,4246,4
29083,4306,4.5
29083,4308,4.5
29083,4447,4
29083,4489,4
29083,4701,3.5
29083,4816,4
29083,4886,4.5
29083,4963,3.5
29083,4973,5
29083,4995,4
29083,5218,4
29083,5225,2
29083,5266,4
29083,5444,4
29083,5445,4
29083,5585,3
29083,5782,4.5
29083,5791,4
29083,5989,4.5
29083,6188,3.5
29083,6218,4
29083,6287,4
29083,6373,4
29083,6377,4
29083,6687,4
29083,6863,4.5
29083,6936,4.5
29083,6942,4
29083,6979,4
29083,7293,4.5
29083,8360,4
29083,8533,4
29083,8636,3.5
29083,8644,4
29083,8907,4
29083,8961,4.5
29083,26562,4
29083,31685,4
29083,32031,4.5
29083,33615,4
29083,34162,4
29083,35836,3
29083,44191,4
29083,44195,3.5
29083,45431,4
29083,45517,4
29083,46578,4.5
29083,46976,4
29083,47099,4.5
29083,49274,4
29083,49286,4.5
29083,50872,4
29083,51255,3.5
29083,52245,4
29083,52694,4
29083,52973,4
29083,53121,3.5
29083,53322,3.5
29083,53460,4
29083,53972,4.5
29083,53993,4.5
29083,54001,4
29083,54004,4
29083,54190,4
29083,54272,4
29083,54278,4
29083,54286,4
29083,54503,4
29083,54648,4
29083,54999,1.5
29083,55250,3.5
29083,55267,4.5
29083,55566,4
29083,55765,4
29083,55768,4
29083,55955,3.5
29083,55999,4
29083,56152,4
29083,56171,3.5
29083,56176,3.5
29083,57951,4
29083,58025,3
29083,58047,4
29083,58105,4
29083,58156,4
29084,1,3
29084,2,4
29084,34,3
29084,39,4
29084,62,5
29084,150,4
29084,158,3
29084,160,4
29084,261,4
29084,300,4
29084,337,3
29084,356,4
29084,364,3
29084,410,4
29084,454,3
29084,500,3
29084,539,3
29084,551,4
29084,588,3
29084,597,2
29084,736,4
29085,1,5
29085,17,4
29085,21,3
29085,29,3
29085,32,5
29085,47,4
29085,48,3
29085,50,5
29085,52,3
29085,62,4
29085,70,5
29085,97,2
29085,111,4
29085,126,1
29085,185,2
29085,198,1
29085,249,5
29085,265,4
29085,293,5
29085,296,4
29085,364,3
29085,377,4
29085,380,2
29085,441,3
29085,457,4
29085,471,5
29085,480,4
29085,482,1
29085,497,5
29085,515,4
29085,541,5
29085,555,1
29085,556,4
29085,586,5
29085,588,3
29085,593,4
29085,594,4
29085,595,5
29085,596,4
29085,608,2
29085,661,2
29085,708,3
29085,733,5
29085,741,4
29085,783,2
29085,838,4
29085,858,3
29085,893,3
29085,898,4
29085,903,4
29085,904,5
29085,908,4
29085,912,4
29085,915,3
29085,920,5
29085,922,5
29085,923,5
29085,951,4
29085,953,5
29085,954,5
29085,1022,4
29085,1025,5
29085,1032,4
29085,1033,4
29085,1036,5
29085,1037,2
29085,1047,5
29085,1057,4
29085,1073,5
29085,1079,3
29085,1097,4
29085,1101,4
29085,1127,4
29085,1136,4
29085,1171,5
29085,1172,5
29085,1173,1
29085,1175,5
29085,1183,4
29085,1185,3
29085,1186,4
29085,1197,5
29085,1198,5
29085,1199,4
29085,1200,5
29085,1204,4
29085,1211,5
29085,1213,1
29085,1214,5
29085,1215,4
29085,1218,5
29085,1224,4
29085,1225,4
29085,1230,5
29085,1240,5
29085,1243,5
29085,1244,3
29085,1245,5
29085,1246,5
29085,1258,5
29085,1259,5
29085,1261,4
29085,1265,5
29085,1270,5
29085,1274,5
29085,1282,3
29085,1285,4
29085,1291,3
29085,1296,4
29085,1297,2
29085,1300,4
29085,1301,4
29085,1302,4
29085,1320,2
29085,1357,4
29085,1375,5
29085,1392,3
29085,1394,5
29085,1396,5
29085,1407,3
29085,1408,2
29085,1466,2
29085,1500,4
29085,1527,1
29085,1573,4
29085,1580,4
29085,1584,4
29085,1597,3
29085,1608,1
29085,1610,5
29085,1617,5
29085,1625,5
29085,1639,2
29085,1649,5
29085,1653,4
29085,1674,4
29085,1676,5
29085,1682,5
29085,1701,4
29085,1704,3
29085,1717,2
29085,1721,3
29085,1810,4
29085,1876,1
29085,1912,4
29085,1913,5
29085,1921,4
29085,1959,2
29085,1961,3
29085,1967,5
29085,1968,4
29085,2005,3
29085,2006,2
29085,2010,5
29085,2011,3
29085,2012,3
29085,2019,5
29085,2020,5
29085,2021,2
29085,2033,4
29085,2037,5
29085,2046,3
29085,2054,4
29085,2058,3
29085,2065,5
29085,2077,3
29085,2078,4
29085,2080,4
29085,2081,5
29085,2085,5
29085,2090,4
29085,2093,1
29085,2094,3
29085,2096,4
29085,2100,3
29085,2105,3
29085,2115,2
29085,2116,3
29085,2133,5
29085,2134,2
29085,2137,5
29085,2138,1
29085,2139,5
29085,2140,2
29085,2143,1
29085,2144,2
29085,2150,4
29085,2161,5
29085,2167,4
29085,2174,3
29085,2193,2
29085,2247,3
29085,2263,3
29085,2268,5
29085,2288,2
29085,2289,5
29085,2291,5
29085,2300,5
29085,2302,3
29085,2324,5
29085,2348,3
29085,2355,5
29085,2371,4
29085,2372,4
29085,2375,3
29085,2395,5
29085,2396,5
29085,2406,4
29085,2407,5
29085,2414,3
29085,2418,1
29085,2420,4
29085,2421,3
29085,2423,3
29085,2427,3
29085,2428,5
29085,2450,1
29085,2467,4
29085,2470,3
29085,2478,4
29085,2488,4
29085,2562,5
29085,2571,5
29085,2575,4
29085,2599,4
29085,2617,1
29085,2640,4
29085,2677,3
29085,2690,4
29085,2692,4
29085,2696,3
29085,2699,2
29085,2706,3
29085,2710,2
29085,2712,2
29085,2716,5
29085,2717,3
29085,2719,1
29085,2722,2
29085,2723,2
29085,2724,3
29085,2725,1
29085,2750,3
29085,2761,4
29085,2762,5
29085,2763,4
29085,2770,5
29085,2797,5
29085,2804,5
29085,2826,3
29085,2829,4
29085,2858,5
29085,2883,3
29085,2889,2
29085,2890,5
29085,2908,5
29085,2916,3
29085,2918,5
29085,2961,3
29085,2985,3
29085,2987,4
29085,2997,5
29085,3000,5
29085,3006,5
29085,3034,4
29085,3052,3
29085,3081,3
29085,3114,5
29085,3145,5
29085,3147,4
29085,3148,4
29085,3163,4
29085,3175,4
29085,3176,5
29085,3185,2
29085,3241,4
29085,3264,3
29085,3265,5
29085,3267,5
29085,3285,3
29085,3317,4
29085,3318,3
29085,3319,2
29085,3325,1
29085,3408,5
29085,3456,3
29085,3457,1
29085,3481,4
29085,3483,2
29085,3484,3
29085,3513,2
29085,3535,5
29085,3555,4
29085,3556,4
29085,3566,4
29085,3567,3
29085,3578,5
29085,3580,3
29085,3598,1
29086,508,5
29086,902,5
29086,906,5
29086,923,5
29086,926,5
29086,987,4
29086,1207,5
29086,1270,4
29086,1282,5
29086,1609,4
29086,1721,4
29086,2312,4
29086,2967,5
29086,4837,4
29086,4903,5
29086,4979,5
29086,5013,4
29086,5015,5
29086,5016,5
29087,1,4
29087,2,3.5
29087,25,4.5
29087,222,3.5
29087,261,4
29087,266,4.5
29087,288,3.5
29087,317,4
29087,435,3
29087,497,4
29087,508,5
29087,509,4.5
29087,594,3
29087,685,2.5
29087,914,5
29087,920,5
29087,1028,4.5
29087,1035,5
29087,1061,3
29087,1073,4.5
29087,1094,4.5
29087,1096,4.5
29087,1120,4.5
29087,1183,4
29087,1197,4.5
29087,1235,5
29087,1247,4.5
29087,1259,4.5
29087,1270,4.5
29087,1291,4
29087,1375,4
29087,1380,4.5
29087,1641,4
29087,1673,4
29087,1676,3
29087,1947,4.5
29087,1968,4
29087,2054,2.5
29087,2100,3.5
29087,2105,3.5
29087,2161,4
29087,2248,3.5
29087,2324,4.5
29087,2355,4
29087,2375,2.5
29087,2396,4
29087,2409,3
29087,2437,3
29087,2716,4
29087,2797,4.5
29087,2858,4
29087,2908,4
29087,3114,4
29087,3194,4
29087,3396,3.5
29087,3418,3
29087,3448,4.5
29087,3451,4.5
29087,3578,4
29087,3977,4
29087,4025,3
29087,4041,5
29087,4123,0.5
29087,4161,3
29087,4308,3.5
29087,4361,4.5
29087,4555,4
29087,4703,4
29087,4896,4.5
29087,4901,3
29087,4963,4
29087,4973,3.5
29087,5247,2.5
29087,5377,4
29087,5804,3
29087,5810,3.5
29087,5816,4.5
29087,5956,5
29087,5991,5
29087,6157,3
29087,6218,4
29087,6281,2
29087,6436,4
29087,6636,4
29088,6,3.5
29088,16,4
29088,44,2
29088,47,4
29088,50,4
29088,70,4
29088,95,2.5
29088,111,4
29088,123,4
29088,163,4
29088,215,4.5
29088,266,3.5
29088,293,4
29088,296,5
29088,318,4
29088,319,4
29088,380,3
29088,485,3
29088,541,5
29088,555,4.5
29088,593,4
29088,608,3
29088,653,2
29088,707,3
29088,733,3
29088,741,4.5
29088,780,1.5
29088,786,2.5
29088,858,4.5
29088,903,5
29088,904,4.5
29088,912,3.5
29088,919,3.5
29088,923,4.5
29088,968,4
29088,1059,3
29088,1080,4
29088,1089,4.5
29088,1097,3.5
29088,1101,3
29088,1103,4
29088,1127,2.5
29088,1136,4
29088,1178,4.5
29088,1200,4
29088,1201,4.5
29088,1206,5
29088,1208,5
29088,1213,4
29088,1214,4
29088,1215,3
29088,1217,3
29088,1218,4
29088,1219,4
29088,1222,4
29088,1225,4
29088,1233,4.5
29088,1237,4
29088,1240,4
29088,1249,3.5
29088,1250,3
29088,1251,3.5
29088,1252,4.5
29088,1258,4
29088,1259,4
29088,1261,4
29088,1263,4.5
29088,1275,3
29088,1304,4
29088,1320,3
29088,1391,3.5
29088,1464,4
29088,1527,3.5
29088,1573,3
29088,1584,3.5
29088,1587,4.5
29088,1589,3.5
29088,1590,3
29088,1610,3
29088,1617,4
29088,1676,4
29088,1704,4
29088,1721,4
29088,1729,3.5
29088,1747,3.5
29088,1757,4
29088,1809,5
29088,1827,4
29088,1884,3
29088,1917,2
29088,1921,4
29088,1997,3.5
29088,2019,4
29088,2028,4
29088,2116,2.5
29088,2232,4
29088,2278,3.5
29088,2396,3
29088,2427,4
29088,2459,4
29088,2571,4
29088,2594,3.5
29088,2692,4
29088,2710,2.5
29088,2712,5
29088,2728,3
29088,2730,4
29088,2858,4
29088,2890,3.5
29088,2916,3
29088,2944,3.5
29088,2959,4
29088,2987,3.5
29088,3000,4
29088,3006,4
29088,3030,3.5
29088,3067,3.5
29088,3113,2.5
29088,3147,3
29088,3159,4
29088,3160,4
29088,3210,4
29088,3265,3
29088,3300,3.5
29088,3339,4
29088,3355,4
29088,3418,4
29088,3481,3.5
29088,3527,3.5
29088,3578,4
29088,3698,3.5
29088,3706,4
29088,3717,1.5
29088,3910,5
29088,3949,5
29088,3972,4.5
29088,3994,2.5
29088,3996,4.5
29088,4034,4
29088,4054,2.5
29088,4144,5
29088,4226,3.5
29088,4235,4
29088,4262,3.5
29088,4306,3.5
29088,4310,1
29088,4370,3
29088,4437,4
29088,4447,2.5
29088,4640,3
29088,4826,3.5
29088,4848,4
29088,4886,3.5
29088,4896,2.5
29088,4963,3.5
29088,4973,3
29088,5010,2
29088,5060,3.5
29088,5351,4
29088,5445,2.5
29088,5502,2.5
29088,5526,3.5
29088,5618,4
29088,5666,4
29088,5669,4
29088,5679,5
29088,5690,4.5
29088,5816,2
29088,5878,4
29088,5962,2.5
29088,5971,4.5
29088,6016,4
29088,6140,4
29088,6286,4.5
29088,6365,2.5
29088,6387,3
29088,6502,4
29088,6664,4
29088,6711,4.5
29088,6713,3
29088,6721,4
29088,6803,3.5
29088,6807,4
29088,6808,2.5
29088,6870,4
29088,6890,4
29088,6934,2
29088,7090,3.5
29088,7143,3
29088,7147,3
29088,7265,4
29088,7371,4
29088,7460,3.5
29088,7842,3
29088,7915,4
29088,7981,3.5
29088,8012,4
29088,8014,4
29088,8042,3
29088,8207,3.5
29088,8361,1.5
29088,8368,2
29088,8370,3.5
29088,8464,4
29088,8589,4
29088,8622,4
29088,8638,3.5
29088,8798,3.5
29088,8947,3.5
29088,8957,4
29088,8983,4
29088,26150,4.5
29088,26285,4.5
29088,26585,4
29088,26713,4
29088,26840,4
29088,26939,4
29088,27266,4.5
29088,27563,4
29088,27700,3.5
29088,27904,4
29088,30846,4
29088,31410,4.5
29088,31658,3.5
29088,31696,3
29088,31878,3.5
29088,32587,4.5
29088,33166,4
29088,33592,4
29088,34048,3
29088,34437,4.5
29088,34532,3.5
29088,36517,3.5
29088,39183,4
29088,40815,2
29088,45447,2.5
29088,48394,4
29088,48774,4
29088,49272,4
29088,50068,3.5
29088,51662,3.5
29088,52042,4.5
29088,52281,4.5
29088,54001,2.5
29088,56156,2.5
29088,56782,4.5
29089,10,3
29089,20,3
29089,39,3
29089,47,5
29089,58,3
29089,111,3
29089,122,3
29089,185,3
29089,256,3
29089,296,4
29089,315,3
29089,356,4
29089,367,3
29089,377,4
29089,380,4
29089,382,3
29089,420,3
29089,434,3
29089,442,3
29089,454,3
29089,475,3
29089,480,3
29089,485,2
29089,539,3
29089,540,4
29089,541,3
29089,548,3
29089,555,3
29089,590,4
29089,592,3
29089,593,5
29089,597,4
29089,711,2
29089,780,2
29089,1036,3
29089,1047,4
29089,1079,3
29089,1088,3
29089,1089,3
29089,1090,3
29089,1092,4
29089,1097,3
29089,1101,2
29089,1129,3
29089,1240,4
29089,1270,3
29089,1275,3
29089,1291,3
29089,1405,1
29090,1,4
29090,6,4
29090,25,5
29090,29,4
29090,32,4
29090,36,4
29090,82,5
29090,117,1
29090,141,4
29090,319,3
29090,497,5
29090,595,3
29090,608,5
29090,610,3
29090,661,1
29090,714,4
29090,741,3
29090,783,2
29090,800,4
29090,802,4
29090,1041,4
29090,1073,4
29090,1120,3
29090,1172,2
29090,1249,5
29090,1264,4
29090,1277,5
29090,1393,4
29090,1405,1
29090,1449,1
29090,1479,3
29090,1500,3
29090,1527,4
29090,1569,1
29090,1573,3
29090,1580,4
29090,1584,4
29090,1586,4
29090,1588,2
29090,1590,3
29090,1591,3
29090,1608,3
29090,1614,3
29090,1616,3
29090,1623,1
29090,1625,4
29090,1639,4
29090,1645,4
29090,1665,2
29090,1668,2
29090,1671,3
29090,1672,3
29090,1673,3
29090,1676,3
29090,1687,3
29090,1689,3
29090,1702,1
29090,1703,2
29090,1704,4
29090,1713,1
29090,1717,2
29090,1721,4
29090,1722,3
29090,1726,3
29090,1729,4
29090,1730,4
29090,1754,2
29090,1777,3
29091,7,3.5
29091,173,3
29091,225,1
29091,420,3.5
29091,494,5
29091,497,2.5
29091,653,1
29091,908,3
29091,920,1
29091,923,0.5
29091,1230,0.5
29091,1304,0.5
29091,1407,1
29091,1653,5
29091,2011,0.5
29091,2054,3.5
29091,2640,3
29091,3897,1
29093,10,4
29093,21,3
29093,32,5
29093,39,2
29093,47,4
29093,147,4
29093,150,3
29093,153,2
29093,161,4
29093,185,2
29093,223,5
29093,225,3
29093,231,3
29093,235,5
29093,288,4
29093,292,3
29093,296,4
29093,316,3
29093,317,3
29093,349,4
29093,356,3
29093,364,3
29093,367,3
29093,380,4
29093,410,4
29093,434,3
29093,454,2
29093,457,4
29093,480,3
29093,527,4
29093,588,3
29093,592,5
29093,593,4
29093,595,3
29093,596,3
29093,608,4
29094,32,4
29094,150,5
29094,151,3
29094,185,3
29094,196,4
29094,208,3
29094,292,3
29094,316,3
29094,318,5
29094,356,5
29094,440,5
29094,454,3
29094,500,3
29094,508,5
29094,515,5
29094,587,4
29094,597,4
29094,736,2
29094,780,5
29095,70,4
29095,110,4
29095,151,4
29095,336,3
29095,356,5
29095,426,5
29095,480,4
29095,527,5
29095,599,4
29095,762,1
29095,919,4
29095,1036,4
29095,1094,4
29095,1129,4
29095,1183,4
29095,1198,4
29095,1200,5
29095,1201,5
29095,1220,3
29095,1240,5
29095,1261,3
29095,1275,4
29095,1283,4
29095,1291,4
29095,1320,2
29095,1339,3
29095,1375,4
29095,1580,4
29095,1619,4
29095,1645,3
29095,1717,4
29095,1911,2
29095,1999,3
29095,2000,4
29095,2001,4
29095,2028,5
29095,2115,4
29095,2193,4
29095,2194,4
29095,2288,5
29095,2328,2
29095,2355,5
29095,2366,4
29095,2396,5
29095,2406,4
29095,2414,4
29095,2416,3
29095,2427,3
29095,2428,2
29095,2455,5
29095,2456,3
29095,2555,1
29095,2560,3
29095,2617,3
29095,2640,4
29095,2672,4
29095,2694,1
29095,2706,2
29095,2707,3
29095,2710,1
29095,2712,1
29095,2713,2
29095,2718,1
29095,2719,3
29095,2722,1
29095,2762,5
29095,2770,1
29095,2826,3
29095,2827,2
29095,2828,1
29095,2881,2
29095,2916,5
29095,2922,5
29095,2951,5
29095,2985,4
29095,2989,4
29095,2990,3
29095,3081,3
29095,3104,4
29095,3113,2
29095,3175,3
29096,17,4
29096,25,4
29096,34,4
29096,36,3
29096,110,2
29096,111,4
29096,121,4
29096,154,4
29096,290,5
29096,300,3
29096,318,4
29096,480,4
29096,501,4
29096,515,5
29096,541,2
29096,608,4
29096,778,5
29096,800,4
29096,858,3
29096,910,4
29096,912,3
29096,920,5
29096,923,4
29096,1035,4
29096,1041,5
29096,1079,5
29096,1094,3
29096,1096,4
29096,1097,5
29096,1131,3
29096,1132,3
29096,1172,3
29096,1176,3
29096,1183,2
29096,1186,5
29096,1193,2
29096,1198,4
29096,1207,3
29096,1208,3
29096,1213,4
29096,1214,3
29096,1219,3
29096,1230,3
29096,1247,3
29096,1249,5
29096,1251,2
29096,1252,4
29096,1258,5
29096,1259,4
29096,1263,5
29096,1270,5
29096,1277,3
29096,1288,4
29096,1307,5
29096,1320,1
29096,1333,2
29096,1387,3
29096,1407,5
29096,1580,1
29096,1594,4
29096,1611,3
29096,1617,5
29096,1673,3
29096,1676,2
29096,1694,2
29096,1704,5
29096,1717,4
29096,1719,2
29096,1939,5
29096,1945,3
29096,1952,5
29096,1955,4
29096,1958,1
29096,1982,4
29096,1997,3
29096,2003,4
29096,2028,5
29096,2033,3
29096,2076,4
29096,2080,4
29096,2175,5
29096,2248,4
29096,2276,5
29096,2289,4
29096,2291,3
29096,2313,3
29096,2336,3
29096,2357,3
29096,2360,5
29096,2428,4
29096,2501,2
29096,2575,5
29096,2599,4
29096,2630,4
29096,2692,5
29096,2710,4
29096,2729,3
29096,2732,5
29096,2746,3
29096,2791,5
29096,2858,3
29096,2901,4
29096,2908,4
29096,2948,4
29096,2959,3
29096,2966,4
29096,2973,3
29096,2976,1
29096,2997,4
29096,3006,5
29096,3010,3
29096,3019,4
29096,3077,5
29096,3083,3
29096,3100,3
29096,3114,4
29096,3150,3
29096,3152,4
29096,3160,5
29096,3163,3
29096,3264,1
29096,3354,1
29096,3362,5
29096,3408,3
29096,3424,5
29096,3469,3
29096,3481,4
29096,3499,5
29096,3535,3
29096,3538,4
29096,3565,1
29096,3615,3
29096,3683,3
29096,3708,4
29096,3724,5
29096,3751,2
29096,3855,4
29096,3897,3
29096,3910,5
29097,1,2
29097,2,2
29097,6,4
29097,10,2.5
29097,16,3
29097,19,3
29097,23,3
29097,32,4
29097,34,2.5
29097,44,2
29097,47,4.5
29097,50,4.5
29097,70,3.5
29097,97,4.5
29097,100,4
29097,110,5
29097,111,3
29097,121,3
29097,122,3.5
29097,141,3.5
29097,145,3
29097,150,4
29097,163,3
29097,166,1
29097,168,3
29097,170,1
29097,173,2
29097,185,1
29097,202,2.5
29097,208,2
29097,215,4
29097,223,5
29097,224,3
29097,231,4
29097,247,4
29097,256,2
29097,288,4
29097,293,4
29097,296,4
29097,300,3.5
29097,315,1
29097,318,3
29097,319,4
29097,332,2
29097,337,4
29097,353,4
29097,356,5
29097,357,4
29097,364,3
29097,367,3
29097,372,4
29097,377,3
29097,380,2
29097,383,3
29097,393,1
29097,407,3
29097,431,4.5
29097,434,1
29097,436,3
29097,441,5
29097,442,2.5
29097,457,3
29097,480,2
29097,482,2
29097,485,1
29097,488,3
29097,500,3
29097,509,4
29097,519,1
29097,522,4
29097,527,5
29097,541,4.5
29097,551,4
29097,588,4
29097,590,4
29097,593,4
29097,595,2
29097,597,2
29097,608,4.5
29097,628,4
29097,653,4
29097,673,1
29097,714,4.5
29097,733,4
29097,736,2
29097,742,2
29097,748,3
29097,765,3
29097,778,5
29097,780,2
29097,783,2
29097,784,2.5
29097,788,2
29097,798,1
29097,839,2.5
29097,849,2
29097,910,4.5
29097,919,4
29097,920,4
29097,996,3.5
29097,1036,4
29097,1060,5
29097,1079,3.5
29097,1080,4.5
29097,1089,4
29097,1090,3
29097,1092,1.5
29097,1097,2
29097,1101,2
29097,1120,4
29097,1129,4
29097,1136,5
29097,1179,3
29097,1193,4.5
29097,1198,4
29097,1201,5
29097,1206,3
29097,1209,5
29097,1211,5
29097,1213,3
29097,1214,4
29097,1216,4
29097,1219,3.5
29097,1225,4
29097,1227,5
29097,1230,5
29097,1240,4
29097,1241,3
29097,1243,4.5
29097,1246,5
29097,1247,4.5
29097,1252,4
29097,1258,3
29097,1265,4
29097,1266,4.5
29097,1270,2
29097,1271,4
29097,1274,4
29097,1275,3.5
29097,1278,4
29097,1282,3
29097,1291,4
29097,1321,4
29097,1333,3
29097,1343,3
29097,1347,3
29097,1348,3
29097,1352,2
29097,1366,3
29097,1370,2
29097,1380,4
29097,1387,2
29097,1393,3
29097,1396,2
29097,1407,3
29097,1408,4.5
29097,1422,2
29097,1432,1
29097,1441,4
29097,1466,4.5
29097,1474,1
29097,1483,3.5
29097,1485,2
29097,1488,2
29097,1518,2
29097,1523,2
29097,1527,2
29097,1552,2.5
29097,1569,2
29097,1573,3
29097,1580,3
29097,1584,2
29097,1587,4
29097,1588,2
29097,1589,3.5
29097,1590,2
29097,1606,2
29097,1614,2
29097,1617,4
29097,1619,3
29097,1625,4
29097,1641,3
29097,1644,2
29097,1645,3
29097,1676,2
29097,1682,4
29097,1694,3
29097,1704,5
29097,1711,3
29097,1717,1
29097,1747,3.5
29097,1748,4
29097,1754,3
29097,1777,2
29097,1784,4.5
29097,1799,4
29097,1801,4
29097,1805,2
29097,1834,4
29097,1876,0.5
29097,1892,3
29097,1907,3
29097,1921,4
29097,1923,4
29097,1941,5
29097,1974,3
29097,1997,3
29097,2000,4
29097,2005,2
29097,2019,4.5
29097,2028,4.5
29097,2054,2
29097,2092,2
29097,2114,4
29097,2115,3
29097,2124,3.5
29097,2126,3
29097,2132,5
29097,2140,4
29097,2141,2
29097,2143,3
29097,2153,3.5
29097,2160,4
29097,2163,1
29097,2166,3
29097,2167,4
29097,2174,3
29097,2193,4
29097,2194,4
29097,2231,2
29097,2232,3.5
29097,2291,4
29097,2306,4
29097,2324,3
29097,2328,2
29097,2329,3
29097,2334,4
29097,2336,3.5
29097,2337,3
29097,2338,1
29097,2353,3
29097,2367,2
29097,2373,2
29097,2395,4.5
29097,2401,3.5
29097,2404,1
29097,2413,4
29097,2420,1
29097,2425,4
29097,2448,1
29097,2467,4
29097,2470,2.5
29097,2490,4
29097,2504,3.5
29097,2505,3
29097,2517,3
29097,2541,3
29097,2542,4
29097,2571,3
29097,2585,4
29097,2617,3
29097,2640,2
29097,2672,3
29097,2676,4
29097,2686,3
29097,2692,3.5
29097,2702,4
29097,2706,3
29097,2716,2
29097,2717,1
29097,2730,4.5
29097,2739,4
29097,2762,4
29097,2763,3.5
29097,2772,4
29097,2791,4
29097,2797,2
29097,2815,1.5
29097,2819,4
29097,2826,3
29097,2841,2
29097,2858,5
29097,2872,4
29097,2890,4.5
29097,2898,3
29097,2913,2
29097,2916,3.5
29097,2924,4.5
29097,2951,4.5
29097,2959,5
29097,2976,3
29097,2987,3.5
29097,2997,4
29097,3000,3
29097,3006,3
29097,3008,3.5
29097,3033,3.5
29097,3040,4
29097,3052,3
29097,3068,4
29097,3081,3
29097,3087,3
29097,3174,3
29097,3176,4
29097,3185,2
29097,3252,3
29097,3253,3
29097,3267,4
29097,3275,4.5
29097,3300,3.5
29097,3317,5
29097,3330,2.5
29097,3355,3
29097,3365,3.5
29097,3408,4
29097,3418,3.5
29097,3421,3.5
29097,3448,4
29097,3479,4
29097,3481,5
29097,3498,5
29097,3499,3
29097,3527,3
29097,3551,3
29097,3555,3.5
29097,3557,4
29097,3578,4
29097,3618,3
29097,3649,2
29097,3676,5
29097,3681,3.5
29097,3697,1
29097,3702,3
29097,3706,4
29097,3744,1
29097,3785,2
29097,3793,3
29097,3796,2
29097,3827,1
29097,3831,4
29097,3896,4.5
29097,3897,4
29097,3950,3.5
29097,3969,3
29097,3978,3.5
29097,3993,4
29097,3996,3.5
29097,3997,3
29097,4011,4
29097,4017,2
29097,4019,3
29097,4027,3.5
29097,4034,4
29097,4061,3
29097,4077,3
29097,4082,5
29097,4104,2
29097,4121,2
29097,4152,3.5
29097,4182,3
29097,4223,3.5
29097,4226,4
29097,4234,3
29097,4246,4
29097,4262,3.5
29097,4299,4
29097,4306,4
29097,4308,4
29097,4327,4.5
29097,4333,3
29097,4344,3.5
29097,4351,3
29097,4361,4
29097,4383,3.5
29097,4388,2
29097,4390,1.5
29097,4448,3.5
29097,4450,2
29097,4452,3.5
29097,4467,3.5
29097,4502,1
29097,4591,2
29097,4621,2
29097,4640,4
29097,4673,2
29097,4720,4
29097,4721,2
29097,4733,3.5
29097,4734,3
29097,4757,4
29097,4776,3
29097,4823,3.5
29097,4836,2
29097,4844,3
29097,4855,4.5
29097,4865,4
29097,4873,5
29097,4878,3
29097,4880,4.5
29097,4881,4
29097,4896,1.5
29097,4901,3.5
29097,4911,1.5
29097,4963,4
29097,4973,3
29097,4975,3.5
29097,4979,4.5
29097,5004,0.5
29097,5010,4.5
29097,5013,2
29097,5021,4
29097,5025,3
29097,5026,3
29097,5040,3
29097,5064,3
29097,5096,1
29097,5111,3
29097,5134,3.5
29097,5172,2.5
29097,5218,4
29097,5254,3
29097,5339,5
29097,5349,3.5
29097,5377,3
29097,5391,2.5
29097,5404,4
29097,5418,4
29097,5445,3.5
29097,5464,3.5
29097,5502,1
29097,5507,3
29097,5508,4.5
29097,5515,3.5
29097,5574,3.5
29097,5577,5
29097,5618,4.5
29097,5666,2
29097,5669,4.5
29097,5673,2
29097,5679,3
29097,5690,3
29097,5792,4.5
29097,5873,2
29097,5890,5
29097,5903,3.5
29097,5927,2
29097,5954,3.5
29097,5956,4.5
29097,5957,3.5
29097,5989,4
29097,5992,3
29097,5995,3.5
29097,6003,3.5
29097,6016,5
29097,6157,1
29097,6161,2
29097,6192,4
29097,6214,3
29097,6218,3.5
29097,6223,2.5
29097,6281,3
29097,6287,3
29097,6323,4
29097,6373,3
29097,6377,5
29097,6378,3
29097,6433,3
29097,6460,5
29097,6547,3.5
29097,6614,3
29097,6617,4
29097,6620,4.5
29097,6662,4
29097,6664,2
29097,6666,4.5
29097,6708,4
29097,6709,3.5
29097,6711,4.5
29097,6747,2.5
29097,6754,2
29097,6787,3.5
29097,6807,4
29097,6814,3.5
29097,6863,4
29097,6870,4
29097,6873,4
29097,6879,4
29097,6888,2
29097,6942,4.5
29097,6953,3
29097,6954,4
29097,7006,3
29097,7034,4.5
29097,7069,4
29097,7073,3.5
29097,7087,3
29097,7090,4
29097,7132,4
29097,7134,3
29097,7143,3.5
