14267,2139,4
14267,2140,4
14267,2141,3
14267,2144,3
14267,2145,3
14267,2150,4
14267,2153,2
14267,2160,4
14267,2161,4
14267,2166,2
14267,2167,2
14267,2174,5
14267,2193,5
14267,2194,4
14267,2232,2
14267,2243,4
14267,2247,4
14267,2248,4
14267,2252,4
14267,2268,4
14267,2279,2
14267,2291,5
14267,2294,5
14267,2302,4
14267,2321,3
14267,2324,4
14267,2336,4
14267,2352,4
14267,2357,5
14267,2359,4
14267,2369,3
14267,2371,3
14267,2394,5
14267,2396,4
14267,2405,3
14267,2406,4
14267,2407,3
14267,2421,2
14267,2423,3
14267,2424,3
14267,2428,1
14267,2437,5
14267,2453,4
14267,2455,2
14267,2463,4
14267,2467,4
14267,2469,2
14267,2470,4
14267,2471,2
14267,2502,3
14267,2571,5
14267,2572,4
14267,2580,2
14267,2599,3
14267,2617,2
14267,2640,3
14267,2648,5
14267,2657,3
14267,2671,3
14267,2686,4
14267,2687,4
14267,2690,3
14267,2692,5
14267,2706,3
14267,2710,4
14267,2711,4
14267,2716,5
14267,2717,3
14267,2735,3
14267,2746,2
14267,2747,3
14267,2752,3
14267,2761,5
14267,2762,4
14267,2779,4
14267,2797,4
14267,2804,3
14267,2857,2
14267,2858,4
14267,2863,1
14267,2898,2
14267,2915,2
14267,2916,2
14267,2918,5
14267,2919,3
14267,2942,4
14267,2943,3
14267,2947,2
14267,2968,3
14267,2987,3
14267,2997,5
14267,3010,3
14267,3033,3
14267,3034,4
14267,3044,5
14267,3052,3
14267,3060,4
14267,3072,3
14267,3081,4
14267,3087,2
14267,3088,5
14267,3101,4
14267,3108,5
14267,3111,4
14267,3114,4
14267,3127,1
14267,3159,4
14267,3168,4
14267,3174,4
14267,3175,4
14267,3176,3
14267,3210,2
14267,3217,4
14267,3251,3
14267,3253,4
14267,3255,4
14267,3259,3
14267,3261,2
14267,3263,3
14267,3264,3
14267,3269,3
14267,3273,2
14267,3282,5
14267,3285,2
14267,3317,3
14267,3358,1
14267,3363,5
14267,3396,5
14267,3397,4
14267,3398,3
14267,3401,2
14267,3418,4
14267,3435,4
14267,3438,3
14267,3448,5
14267,3450,3
14267,3451,4
14267,3466,3
14267,3476,4
14267,3479,5
14267,3481,4
14267,3489,3
14267,3521,5
14267,3526,3
14267,3527,2
14267,3538,5
14267,3550,4
14267,3578,5
14267,3684,4
14267,3699,4
14267,3702,4
14267,3705,3
14267,3712,3
14267,3751,4
14267,3786,3
14267,3809,3
14267,3812,2
14267,3816,5
14267,3863,4
14267,3873,3
14267,3897,4
14267,3911,5
14267,3915,4
14267,3977,5
14267,3988,2
14267,3994,2
14267,3996,5
14267,4002,3
14267,4003,2
14267,4010,3
14267,4014,4
14267,4039,4
14267,4054,2
14267,4061,3
14267,4062,3
14267,4079,2
14267,4085,4
14267,4113,4
14267,4121,3
14267,4128,4
14267,4148,2
14267,4187,4
14267,4205,3
14267,4219,3
14267,4223,4
14267,5060,4
14268,236,3
14268,282,4
14268,356,5
14268,380,5
14268,457,5
14268,500,5
14268,509,4
14268,517,3
14268,539,5
14268,743,3
14268,898,5
14268,904,5
14268,910,5
14268,913,5
14268,942,5
14268,1035,5
14268,1077,4
14268,1091,2
14268,1094,5
14268,1125,3
14268,1193,4
14268,1198,4
14268,1230,4
14268,1247,5
14268,1259,4
14268,1267,5
14268,1284,5
14268,1304,5
14268,1307,5
14268,1395,3
14268,1569,4
14268,1617,5
14268,1947,4
14268,1952,5
14268,1961,5
14268,1968,4
14268,2098,3
14268,2133,2
14268,2145,4
14268,2160,5
14268,2312,4
14268,2406,3
14268,2417,5
14268,2688,5
14268,2690,2
14268,2791,5
14268,2917,5
14268,2918,4
14268,2942,5
14268,3072,4
14268,3099,2
14268,3108,5
14268,3244,2
14268,3257,5
14268,3360,4
14268,3361,5
14268,3398,4
14268,3435,5
14268,3494,2
14268,3537,2
14268,3824,2
14268,3844,4
14268,3996,5
14268,4012,2
14268,4085,5
14268,4246,3
14268,4322,2
14268,4359,4
14268,4394,2
14268,4474,5
14268,4523,5
14268,4599,3
14268,4633,4
14268,4857,3
14268,4874,5
14268,4896,4
14268,4921,4
14268,4969,5
14268,5012,2
14268,5060,5
14268,5418,3
14268,5548,4
14268,5553,3
14269,7,5
14269,24,4
14269,39,3.5
14269,62,3.5
14269,73,5
14269,105,4.5
14269,141,4
14269,158,4
14269,222,2
14269,231,0.5
14269,266,4.5
14269,267,4
14269,282,4.5
14269,317,4
14269,318,5
14269,339,5
14269,356,5
14269,357,4
14269,364,4.5
14269,368,4.5
14269,376,5
14269,377,5
14269,380,4.5
14269,435,4
14269,440,4.5
14269,457,5
14269,471,5
14269,480,4.5
14269,500,5
14269,524,4
14269,529,5
14269,539,4.5
14269,553,4.5
14269,587,5
14269,588,5
14269,590,5
14269,592,3.5
14269,593,1
14269,594,3
14269,595,4
14269,597,5
14269,653,5
14269,688,4.5
14269,708,2
14269,733,4.5
14269,736,5
14269,780,4
14269,786,4
14269,788,3.5
14269,802,4.5
14269,818,1.5
14269,832,3
14269,838,5
14269,848,4.5
14269,852,4
14269,858,0.5
14269,898,5
14269,902,5
14269,909,4.5
14269,914,5
14269,915,5
14269,919,0.5
14269,920,4.5
14269,933,4
14269,953,5
14269,954,4
14269,1013,5
14269,1017,5
14269,1023,4
14269,1031,4
14269,1059,5
14269,1073,3
14269,1080,0.5
14269,1088,5
14269,1101,4.5
14269,1197,5
14269,1198,5
14269,1207,3.5
14269,1219,0.5
14269,1240,5
14269,1246,4.5
14269,1265,4
14269,1269,4.5
14269,1271,4.5
14269,1293,5
14269,1307,4.5
14269,1320,3
14269,1345,3.5
14269,1377,3.5
14269,1380,4.5
14269,1388,3
14269,1393,3.5
14269,1407,3.5
14269,1409,4
14269,1441,0.5
14269,1552,4.5
14269,1569,4.5
14269,1580,5
14269,1584,5
14269,1588,4
14269,1620,0.5
14269,1641,4.5
14269,1672,5
14269,1704,5
14269,1721,4.5
14269,1777,4.5
14269,1784,4
14269,1835,4
14269,1911,3.5
14269,1917,4.5
14269,1923,4
14269,1961,4.5
14269,1968,4.5
14269,2011,5
14269,2053,3.5
14269,2054,4
14269,2080,3.5
14269,2083,4.5
14269,2085,4
14269,2094,4
14269,2100,4
14269,2115,4.5
14269,2144,4.5
14269,2145,4
14269,2193,4.5
14269,2291,5
14269,2340,4
14269,2353,4.5
14269,2355,4
14269,2359,4.5
14269,2378,4.5
14269,2396,4.5
14269,2406,4.5
14269,2407,5
14269,2420,4.5
14269,2424,5
14269,2470,4.5
14269,2490,0.5
14269,2502,5
14269,2571,5
14269,2572,4.5
14269,2580,5
14269,2671,4
14269,2701,1
14269,2706,3.5
14269,2716,5
14269,2717,5
14269,2806,4
14269,2841,5
14269,2846,4
14269,2858,5
14269,2881,4.5
14269,2918,5
14269,2959,5
14269,2985,4
14269,2987,3
14269,3039,4.5
14269,3081,0.5
14269,3088,5
14269,3098,4
14269,3100,5
14269,3107,5
14269,3145,5
14269,3148,5
14269,3176,0.5
14269,3259,5
14269,3264,4.5
14269,3296,1.5
14269,3325,2
14269,3365,5
14269,3396,5
14269,3408,5
14269,3440,3
14269,3448,4.5
14269,3450,4.5
14269,3499,4.5
14269,3512,3
14269,3534,4
14269,3536,2
14269,3578,5
14269,3753,5
14269,3793,5
14269,3809,4
14269,3987,3.5
14269,4014,4.5
14269,4016,4.5
14269,4022,4.5
14269,4023,3
14269,4040,3
14269,4041,4.5
14269,4061,5
14269,4184,3.5
14269,4246,4.5
14269,4291,5
14269,4321,5
14269,4357,5
14269,4447,4.5
14269,4535,4.5
14269,4571,4.5
14269,4743,0.5
14269,4886,4.5
14269,4973,5
14269,4975,5
14269,5010,5
14269,5103,4.5
14269,5152,2
14269,5218,4
14269,5299,5
14269,5308,4.5
14269,5377,3.5
14269,5970,5
14269,5989,5
14269,6183,4.5
14269,6297,4.5
14269,6365,4.5
14269,6446,4.5
14269,6593,4.5
14269,6617,4.5
14269,6732,5
14269,6807,2
14269,6983,4.5
14269,7101,3.5
14269,7212,5
14269,7247,4.5
14269,8334,5
14269,8366,0.5
14270,44,3
14270,110,4
14270,145,3.5
14270,163,2
14270,168,3
14270,315,3
14270,541,3.5
14270,552,4
14270,858,4
14270,913,3.5
14270,969,3.5
14270,1136,3.5
14270,1198,4.5
14270,1201,3
14270,1204,4
14270,1208,2.5
14270,1231,3
14270,1234,4.5
14270,1250,4
14270,1256,3.5
14270,1262,4
14270,1276,3.5
14270,1284,3.5
14270,1372,3
14270,1953,4
14270,2353,4
14270,2571,4.5
14270,2699,2
14270,2947,3.5
14270,2968,2.5
14270,8228,3
14270,54286,3.5
14271,1,5
14271,3,4
14271,5,4
14271,6,4
14271,7,5
14271,15,5
14271,17,5
14271,23,2
14271,36,4
14271,95,3
14271,141,4
14271,172,1
14271,198,5
14271,208,5
14271,457,4
14271,464,5
14271,479,5
14271,494,3
14271,521,5
14271,733,4
14271,736,4
14271,780,4
14271,786,3
14271,830,5
14271,1006,3
14271,1201,5
14271,1215,5
14271,1372,5
14271,1379,5
14271,1385,2
14271,1485,5
14272,7,5
14272,11,2
14272,17,5
14272,25,2
14272,356,5
14272,357,5
14272,892,5
14272,898,2
14272,899,5
14272,916,5
14272,920,5
14272,1197,5
14272,1296,5
14272,1307,5
14272,1393,5
14272,1674,5
14272,1721,5
14272,1777,5
14272,1888,5
14272,1947,5
14272,2080,5
14272,2081,5
14272,2145,5
14272,2248,5
14272,2406,4
14272,2501,5
14272,2539,4
14272,2559,5
14273,2,2
14273,22,4.5
14273,47,3.5
14273,50,4
14273,70,2.5
14273,112,2
14273,153,2.5
14273,170,5
14273,293,5
14273,296,5
14273,317,4
14273,367,3
14273,380,3.5
14273,468,4
14273,592,5
14273,608,4
14273,653,2.5
14273,747,4
14273,858,5
14273,910,4.5
14273,922,5
14273,1019,3
14273,1073,4.5
14273,1089,4
14273,1097,5
14273,1126,2.5
14273,1215,2
14273,1234,5
14273,1276,4.5
14273,1302,3
14273,1333,4
14273,1377,3
14273,1500,4
14273,1562,1.5
14273,1597,3
14273,1610,4.5
14273,1617,5
14273,1722,2
14273,1732,4
14273,1748,2
14273,1804,2.5
14273,1876,2.5
14273,1967,5
14273,2006,2
14273,2027,3
14273,2054,2
14273,2100,2.5
14273,2105,4.5
14273,2126,2.5
14273,2143,5
14273,2161,5
14273,2174,2
14273,2193,3.5
14273,2253,3.5
14273,2268,4
14273,2278,3.5
14273,2353,2.5
14273,2355,4
14273,2387,2.5
14273,2580,4.5
14273,2605,2
14273,2616,3
14273,2622,3.5
14273,2664,3
14273,2797,5
14273,2804,5
14273,2987,4.5
14273,3247,1.5
14273,3435,4
14273,3438,4.5
14273,3481,1
14273,3489,4
14273,3717,4
14273,3744,2
14273,3753,4.5
14273,3865,4
14273,3897,2
14273,3910,5
14273,3948,2.5
14273,3949,5
14273,3953,1.5
14273,4011,5
14273,4027,4
14273,4226,5
14273,4238,1.5
14273,4306,3
14273,4369,4
14273,4874,2.5
14273,4896,4
14273,4898,4.5
14273,4963,4.5
14273,4980,5
14273,5217,4.5
14273,5312,3
14273,5574,1
14273,5680,3.5
14273,5945,3.5
14273,5989,4
14273,6288,5
14273,6365,1.5
14273,6377,4
14273,6428,4.5
14274,1,0.5
14274,39,4
14274,110,1.5
14274,141,4.5
14274,150,3.5
14274,215,4.5
14274,296,4.5
14274,318,4.5
14274,356,5
14274,364,4
14274,377,1
14274,480,0.5
14274,500,0.5
14274,585,4
14274,586,4
14274,593,2
14274,597,2.5
14274,778,5
14274,780,0.5
14274,910,4.5
14274,1080,5
14274,1088,4
14274,1136,5
14274,1206,4.5
14274,1265,4
14274,1270,4
14274,1307,3.5
14274,1380,4.5
14274,1500,5
14274,1580,1
14274,1639,4
14274,1641,3.5
14274,1704,4
14274,1721,1
14274,1732,4
14274,1884,5
14274,1923,5
14274,1945,5
14274,1961,3.5
14274,1968,3
14274,2064,5
14274,2144,3.5
14274,2145,3.5
14274,2174,3.5
14274,2291,4
14274,2369,2.5
14274,2504,5
14274,2599,3.5
14274,2657,3
14274,2762,0.5
14274,2858,4.5
14274,2918,5
14274,2997,4.5
14274,3210,4
14274,3408,0.5
14274,3481,4
14274,3809,4.5
14274,4226,3.5
14274,4246,4
14274,4306,1.5
14274,4356,4.5
14274,4359,5
14274,4499,3.5
14274,4641,4.5
14274,4873,4.5
14274,4973,5
14274,4979,4.5
14274,5278,3.5
14274,5377,4
14274,5669,5
14274,5902,4.5
14274,6711,3.5
14274,6881,4
14274,7419,4.5
14274,8614,3.5
14274,8638,4.5
14274,30810,5
14274,45431,2.5
14275,1,5
14275,2,4
14275,5,5
14275,19,3.5
14275,20,1.5
14275,32,4
14275,47,4.5
14275,50,5
14275,63,4
14275,88,4.5
14275,95,4
14275,104,5
14275,110,5
14275,150,3
14275,173,3
14275,185,3.5
14275,208,4
14275,231,3.5
14275,288,4
14275,318,5
14275,339,4
14275,349,4.5
14275,356,4
14275,367,4
14275,377,3
14275,380,4.5
14275,413,3
14275,454,4
14275,480,5
14275,500,4
14275,541,4
14275,553,5
14275,586,2
14275,592,2
14275,593,4
14275,688,2.5
14275,733,4
14275,736,5
14275,778,3.5
14275,780,4.5
14275,784,3
14275,832,4
14275,858,2.5
14275,903,4.5
14275,908,5
14275,1021,3.5
14275,1036,4
14275,1097,3
14275,1101,4
14275,1136,4
14275,1197,4.5
14275,1198,5
14275,1200,3
14275,1207,4
14275,1214,5
14275,1219,4
14275,1222,2.5
14275,1234,5
14275,1246,2.5
14275,1250,5
14275,1253,4
14275,1267,4
14275,1272,4
14275,1291,5
14275,1320,2.5
14275,1370,3.5
14275,1391,3.5
14275,1407,1.5
14275,1527,4.5
14275,1580,4
14275,1584,3
14275,1590,2.5
14275,1591,3.5
14275,1608,4.5
14275,1610,4
14275,1645,4
14275,1676,3.5
14275,1682,4
14275,1721,3.5
14275,1754,4
14275,1831,3.5
14275,1876,3.5
14275,1923,4.5
14275,1982,2.5
14275,2000,4
14275,2006,4
14275,2028,4.5
14275,2054,3.5
14275,2115,5
14275,2139,5
14275,2167,4.5
14275,2268,4
14275,2291,3.5
14275,2329,5
14275,2502,4.5
14275,2542,5
14275,2571,5
14275,2617,4
14275,2701,3.5
14275,2702,2.5
14275,2706,5
14275,2720,1
14275,2762,5
14275,2858,4
14275,2916,4
14275,2918,4.5
14275,2959,5
14275,2987,4
14275,3000,5
14275,3033,4.5
14275,3052,4
14275,3114,4
14275,3147,4
14275,3175,1.5
14275,3196,5
14275,3275,5
14275,3301,4
14275,3363,3
14275,3578,5
14275,3717,3.5
14275,3726,3.5
14275,3753,5
14275,3755,3
14275,3793,4
14275,3948,5
14275,3949,4.5
14275,3977,3
14275,3994,2.5
14275,3996,3.5
14275,4011,5
14275,4022,3
14275,4025,3.5
14275,4027,4
14275,4034,5
14275,4149,4
14275,4226,5
14275,4270,3.5
14275,4299,4
14275,4306,5
14275,4447,2.5
14275,4499,4.5
14275,4718,5
14275,4776,4
14275,4878,5
14275,4886,4
14275,4896,4.5
14275,4963,4
14275,4995,4
14275,5010,4
14275,5299,2.5
14275,5349,5
14275,5418,5
14275,5445,4
14275,5459,2.5
14275,5481,4.5
14275,5502,4.5
14275,5679,3.5
14275,5816,4
14275,5903,4
14275,5954,3.5
14275,5989,4.5
14275,5995,5
14275,6188,5
14275,6365,4
14275,6373,4
14275,6377,4.5
14275,6378,4.5
14275,6502,4.5
14275,6541,3
14275,6565,1.5
14275,6934,4
14275,6957,3.5
14275,7254,4.5
14275,7445,5
14275,7458,4
14275,8360,4
14275,8361,3.5
14275,8368,5
14275,8376,2.5
14275,8636,4.5
14275,8665,5
14275,8784,1.5
14275,8798,3.5
14275,8874,4
14275,8957,5
14275,8961,4.5
14275,30707,4
14275,30793,3
14275,30812,3.5
14275,32587,2.5
14275,33660,4.5
14275,33679,4
14275,33794,5
14275,34048,4
14275,34162,5
14275,35836,5
14275,36529,5
14275,40815,4.5
14275,40819,4.5
14275,41997,3.5
14275,42725,5
14275,44191,5
14275,44195,3
14275,44199,4
14275,44761,5
14275,45447,3
14275,46322,3.5
14275,46530,3
14275,46723,3.5
14275,46976,4
14275,47610,5
14275,47640,5
14275,48304,4
14275,48394,5
14275,48516,5
14275,48774,3
14275,48780,5
14275,49272,4.5
14275,49530,5
14275,50872,4
14275,51255,4
14275,51540,3.5
14275,51662,5
14275,52722,4.5
14275,52973,5
14275,53972,3.5
14275,53996,4.5
14275,54001,4.5
14275,54286,5
14275,54503,5
14275,55247,4
14275,55276,2.5
14275,55290,5
14275,55765,4
14275,55830,2
14275,56174,4.5
14275,56367,4
14275,56587,4
14275,56782,3
14275,57368,4
14275,58295,2
14275,58559,5
14275,58627,3.5
14275,59315,5
14275,59615,3.5
14275,60072,4
14275,61024,4
14276,14,3
14276,16,5
14276,21,5
14276,32,5
14276,34,5
14276,41,5
14276,45,5
14276,58,3
14276,82,5
14276,147,3
14276,149,4
14276,151,3
14276,154,4
14276,164,5
14276,175,4
14276,213,4
14276,235,5
14276,261,5
14276,265,4
14276,272,4
14276,279,3
14276,281,3
14276,293,3
14276,302,5
14276,318,5
14276,322,3
14276,345,4
14276,390,5
14276,412,1
14276,431,3
14276,448,5
14276,475,5
14276,477,3
14276,480,3
14276,483,5
14276,495,2
14276,496,5
14276,501,5
14276,503,2
14276,509,5
14276,515,5
14276,523,5
14276,527,4
14276,529,4
14276,535,4
14276,541,5
14276,562,5
14276,590,4
14276,592,3
14276,593,5
14276,647,2
14276,707,4
14276,766,5
14276,800,3
14276,851,2
14276,858,4
14276,866,2
14276,908,4
14276,909,4
14276,912,5
14276,913,4
14276,919,5
14276,923,5
14276,926,5
14276,948,2
14276,953,5
14276,959,5
14276,971,5
14276,1013,4
14276,1041,5
14276,1051,5
14276,1060,3
14276,1084,4
14276,1090,4
14276,1093,3
14276,1094,4
14276,1095,5
14276,1096,4
14276,1103,3
14276,1104,4
14276,1120,5
14276,1131,3
14276,1132,3
14276,1150,3
14276,1161,5
14276,1172,4
14276,1176,3
14276,1178,5
14276,1179,4
14276,1186,4
14276,1193,5
14276,1203,4
14276,1207,5
14276,1208,5
14276,1213,5
14276,1217,5
14276,1222,5
14276,1225,4
14276,1227,5
14276,1231,5
14276,1233,4
14276,1236,5
14276,1243,3
14276,1245,5
14276,1246,3
14276,1247,5
14276,1248,5
14276,1250,5
14276,1252,5
14276,1260,5
14276,1263,5
14276,1264,5
14276,1267,5
14276,1273,5
14276,1276,5
14276,1280,2
14276,1284,4
14276,1288,5
14276,1293,4
14276,1295,3
14276,1296,4
14276,1299,5
14276,1300,5
14276,1302,2
14276,1306,3
14276,1344,4
14276,1392,5
14276,1395,4
14276,1396,2
14276,1466,3
14276,1476,3
14276,1482,5
14276,1589,5
14276,1617,5
14276,1633,5
14276,1635,5
14276,1639,1
14276,1653,3
14276,1673,5
14276,1674,4
14276,1682,3
14276,1693,2
14276,1694,3
14276,1704,4
14276,1719,3
14276,1729,5
14276,1733,3
14276,1747,4
14276,1794,4
14276,1807,2
14276,1810,3
14276,1834,5
14276,1836,2
14276,1885,5
14276,1918,1
14276,1939,4
14276,1944,4
14276,1945,5
14276,1946,5
14276,1950,4
14276,1953,4
14276,1954,5
14276,1955,3
14276,1956,3
14276,1957,4
14276,1958,3
14276,1961,4
14276,1962,3
14276,1964,5
14276,2000,4
14276,2019,3
14276,2020,4
14276,2028,4
14276,2065,4
14276,2067,5
14276,2068,4
14276,2070,3
14276,2076,5
14276,2114,4
14276,2132,5
14276,2145,3
14276,2171,3
14276,2184,3
14276,2186,5
14276,2238,4
14276,2243,4
14276,2248,4
14276,2250,4
14276,2271,2
14276,2284,4
14276,2285,2
14276,2291,4
14276,2312,4
14276,2313,5
14276,2324,4
14276,2333,5
14276,2344,4
14276,2345,2
14276,2351,4
14276,2360,5
14276,2397,3
14276,2398,3
14276,2420,3
14276,2427,5
14276,2439,5
14276,2501,5
14276,2551,4
14276,2610,5
14276,2612,5
14276,2702,1
14276,2726,5
14276,2729,5
14276,2732,3
14276,2739,3
14276,2749,2
14276,2757,5
14276,2801,5
14276,2820,4
14276,2852,4
14276,2858,5
14276,2872,3
14276,2919,5
14276,2925,4
14276,2926,5
14276,2927,4
14276,2929,5
14276,2931,5
14276,2932,4
14276,2938,5
14276,2939,4
14276,2959,5
14276,2963,1
14276,2967,5
14276,2987,3
14276,3019,5
14276,3068,3
14276,3071,5
14276,3089,5
14276,3090,5
14276,3093,4
14276,3095,4
14276,3098,1
14276,3103,3
14276,3111,3
14276,3135,4
14276,3152,5
14276,3168,3
14276,3169,4
14276,3198,5
14276,3200,5
14276,4424,3
14277,168,3
14277,480,5
14277,533,3
14277,904,5
14277,1036,4
14277,1127,5
14277,1200,4
14277,1240,4
14277,1335,4
14277,1961,5
14277,1968,4
14277,1994,3
14277,2118,4
14277,2121,4
14277,2288,3
14277,2344,4
14277,2468,4
14277,2477,3
14277,3101,4
14277,3203,4
14277,3527,4
14277,3660,4
14277,3763,4
14277,4443,4
14277,4498,5
14277,4528,4
14277,4553,4
14277,4673,4
14277,5213,3
14278,19,0.5
14278,317,1
14278,508,2
14278,541,4
14278,919,1
14278,1127,4
14278,1183,4
14278,1198,4
14278,1199,4
14278,1200,5
14278,1208,4
14278,1214,5
14278,1240,4.5
14278,1307,4
14278,1396,4
14278,1527,3
14278,1584,4
14278,1653,4
14278,1748,4
14278,1784,3.5
14278,1921,4.5
14278,1968,3.5
14278,2046,3.5
14278,2105,1
14278,2117,3.5
14278,2329,0.5
14278,2571,4.5
14278,2706,2
14278,2916,3
14278,2959,4
14278,2985,1
14278,2987,2.5
14278,3527,2.5
14278,3897,4
14278,3994,3.5
14278,3996,4
14278,4886,5
14278,5445,4.5
14278,5995,5
14278,6016,5
14278,6774,1
14278,8581,4
14278,8622,5
14279,345,4
14279,593,4.5
14279,640,4
14279,903,3
14279,1320,2
14279,1380,3
14279,1485,2
14279,1639,3
14279,1917,2
14279,1997,4
14279,2006,0.5
14279,2054,2
14279,2541,5
14279,2640,1
14279,2657,4.5
14279,2692,4.5
14279,3176,3.5
14279,3186,5
14279,3499,4.5
14279,3897,4
14279,4015,4.5
14279,4389,5
14279,4641,5
14279,4848,5
14279,4886,5
14279,4973,5
14279,4995,4.5
14279,5445,4
14279,7160,5
14279,39183,5
14281,10,4
14281,50,5
14281,110,4
14281,150,3
14281,151,3
14281,153,2
14281,160,1
14281,208,3
14281,224,4
14281,225,4
14281,236,3
14281,266,4
14281,292,4
14281,296,5
14281,300,4
14281,302,5
14281,316,3
14281,318,4
14281,339,3
14281,349,5
14281,362,4
14281,364,5
14281,376,3
14281,377,4
14281,383,3
14281,446,5
14281,454,4
14281,457,4
14281,480,3
14281,509,5
14281,515,5
14281,527,5
14281,537,3
14281,539,3
14281,552,4
14281,553,3
14281,587,3
14281,588,3
14281,590,4
14281,592,3
14281,593,5
14281,595,3
14281,597,3
14282,10,3
14282,47,5
14282,110,3
14282,150,3
14282,185,3
14282,288,3
14282,296,3
14282,339,3
14282,356,4
14282,420,3
14282,434,3
14282,454,3
14282,480,3
14282,527,4
14282,539,4
14282,586,3
14282,587,3
14282,590,3
14282,592,3
14282,593,4
14282,595,3
14282,597,3
14283,1,5
14283,3,3
14283,11,4
14283,21,3
14283,34,4
14283,54,3
14283,62,5
14283,102,3
14283,135,3
14283,231,4
14283,234,4
14283,248,4
14283,276,3
14283,339,4
14283,355,3
14283,367,3
14283,368,3
14283,419,3
14283,435,3
14283,440,5
14283,466,3
14283,494,3
14283,499,3
14283,500,3
14283,532,3
14283,539,3
14283,552,3
14283,586,4
14283,733,4
14283,780,3
14283,786,3
14283,1073,3
14283,1077,3
14283,1079,4
14283,1080,2
14283,1081,3
14283,1091,3
14283,1125,5
14283,1135,4
14283,1136,5
14283,1194,3
14283,1197,5
14283,1220,4
14283,1234,4
14283,1256,3
14283,1259,5
14283,1265,3
14283,1269,3
14283,1270,3
14283,1278,4
14283,1285,3
14283,1288,1
14283,1291,5
14283,1292,3
14283,1297,4
14283,1307,4
14283,1378,3
14283,1380,3
14283,1394,3
14283,1395,3
14283,1396,5
14283,5060,4
14284,4,3
14284,17,4
14284,46,4
14284,47,4
14284,62,1
14284,89,3
14284,105,5
14284,141,4
14284,186,2
14284,218,4
14284,222,3
14284,223,2
14284,230,4
14284,236,2
14284,252,3
14284,266,5
14284,292,3
14284,353,3
14284,356,5
14284,364,5
14284,371,2
14284,372,3
14284,377,4
14284,381,2
14284,440,3
14284,454,4
14284,477,4
14284,480,3
14284,539,4
14284,541,4
14284,586,4
14284,587,4
14284,588,4
14284,593,4
14284,736,4
14284,904,5
14284,919,4
14284,920,3
14284,1035,5
14284,1088,3
14284,1097,4
14284,1101,3
14284,1208,3
14284,1240,4
14284,1270,3
14284,1278,4
14284,1307,4
14284,1327,4
14284,1333,4
14284,1342,2
14284,1345,3
14284,1347,3
14284,1353,3
14284,1380,3
14284,1387,5
14284,1393,3
14284,1407,3
14284,1487,3
14284,1513,4
14284,1552,3
14284,1569,3
14284,1608,4
14284,1614,2
14284,1621,3
14284,1644,2
14284,1717,3
14284,1721,4
14284,1777,4
14284,1876,4
14284,1888,4
14284,1914,4
14284,1991,2
14284,1993,2
14284,1994,5
14284,1997,4
14284,2003,2
14284,2028,3
14284,2054,3
14284,2084,3
14284,2106,3
14284,2154,3
14284,2161,4
14284,2263,3
14284,2268,4
14284,2273,1
14284,2279,3
14284,2296,2
14284,2338,3
14284,2385,1
14284,2467,3
14284,2492,1
14284,2513,3
14284,2657,3
14284,2710,3
14284,2713,1
14284,2724,4
14284,2762,5
14284,2805,2
14284,2881,4
14284,2908,5
14284,2961,1
14284,3060,5
14284,3061,4
14284,3174,3
14284,3239,1
14284,3247,4
14284,3253,3
14284,3273,3
14284,3285,1
14284,3325,3
14284,3355,2
14284,3512,4
14284,3534,1
14284,3544,2
14284,3565,4
14284,3675,4
14284,3785,1
14284,3798,5
14284,3824,1
14284,3831,3
14284,3988,3
14284,4008,4
14284,4014,5
14284,4023,4
14284,4029,1
14284,4033,4
14284,4039,5
14284,4054,3
14284,4061,4
14284,4067,4
14284,4069,4
14284,4161,2
14284,4246,5
14284,4268,1
14284,4359,4
14284,4447,4
14284,4487,4
14284,4720,5
14284,4728,3
14284,4816,2
14284,5060,4
14285,1,4
14285,2,3
14285,10,3
14285,34,2
14285,47,2.5
14285,50,5
14285,62,3
14285,110,3.5
14285,111,4
14285,150,5
14285,296,4.5
14285,316,3.5
14285,356,3
14285,364,4
14285,367,2.5
14285,380,2
14285,480,3
14285,500,3
14285,527,5
14285,539,3
14285,541,4.5
14285,586,3.5
14285,588,4
14285,593,5
14285,595,4
14285,597,2.5
14285,608,4
14285,616,2
14285,780,2.5
14285,849,0.5
14285,858,5
14285,904,4
14285,912,5
14285,915,3
14285,954,3.5
14285,1013,3.5
14285,1025,2
14285,1064,1
14285,1073,4
14285,1089,4.5
14285,1136,5
14285,1183,5
14285,1197,5
14285,1198,4.5
14285,1200,3.5
14285,1203,5
14285,1208,5
14285,1214,4.5
14285,1270,4
14285,1291,3.5
14285,1302,2.5
14285,1307,4
14285,1333,5
14285,1527,0.5
14285,1580,3.5
14285,1584,4
14285,1610,4.5
14285,1653,4.5
14285,1704,4
14285,1831,1
14285,1954,4
14285,1968,2.5
