52541,1304,4
52541,1305,3
52541,1307,3
52541,1312,4
52541,1320,3
52541,1321,3
52541,1333,3
52541,1342,3
52541,1343,3
52541,1347,4
52541,1351,4
52541,1354,5
52541,1355,4
52541,1358,5
52541,1363,3
52541,1365,5
52541,1366,4
52541,1370,4
52541,1372,4
52541,1373,3
52541,1375,3
52541,1377,3
52541,1378,4
52541,1379,3
52541,1380,4
52541,1381,2
52541,1382,3
52541,1385,4
52541,1387,4
52541,1389,3
52541,1390,4
52541,1391,4
52541,1392,4
52541,1393,3
52541,1394,3
52541,1395,3
52541,1396,5
52541,1401,4
52541,1404,4
52541,1405,2
52541,1408,3
52541,1411,5
52541,1415,5
52541,1425,3
52541,1431,2
52541,1438,3
52541,1441,4
52541,1446,5
52541,1449,4
52541,1454,5
52541,1459,3
52541,1464,4
52541,1465,4
52541,1466,4
52541,1476,5
52541,1479,3
52541,1480,5
52541,1483,4
52541,1484,4
52541,1485,3
52541,1493,5
52541,1496,4
52541,1498,4
52541,1500,5
52541,1527,5
52541,1542,4
52541,1549,4
52541,1565,4
52541,1580,4
52541,1633,4
52541,1639,5
52541,2019,4
52541,2593,5
52541,2952,4
52541,5060,4
52542,6,3
52542,50,4
52542,110,5
52542,162,2
52542,163,3
52542,296,5
52542,318,4
52542,377,4
52542,380,4
52542,387,3
52542,457,4
52542,474,3
52542,480,5
52542,493,3
52542,507,3
52542,522,2
52542,555,3
52542,608,4
52542,733,3
52542,780,3
52542,1089,5
52542,1213,5
52542,1408,5
52542,1527,3
52542,1891,2
52542,1912,3
52542,2006,4
52542,2028,5
52542,2058,4
52542,2140,3
52542,2298,2
52542,2533,3
52542,2571,4
52542,2664,3
52542,2762,3
52542,2770,1
52542,2912,1
52542,2916,4
52542,3033,1
52542,3256,3
52542,3753,4
52542,3755,4
52543,1,4
52543,2,4
52543,3,3.5
52543,7,3
52543,16,5
52543,19,3
52543,21,3.5
52543,31,3.5
52543,32,4.5
52543,39,3.5
52543,44,3
52543,47,4
52543,50,3.5
52543,58,3
52543,62,3
52543,95,3
52543,104,3.5
52543,110,5
52543,112,3.5
52543,141,3.5
52543,145,4
52543,150,4.5
52543,153,2.5
52543,158,2
52543,160,3
52543,163,3
52543,168,3.5
52543,172,2
52543,173,2.5
52543,185,3
52543,208,4
52543,223,4
52543,231,3.5
52543,236,2
52543,252,3.5
52543,280,4
52543,282,3
52543,288,5
52543,292,4
52543,293,5
52543,296,5
52543,300,4
52543,316,3.5
52543,317,3.5
52543,318,5
52543,333,3.5
52543,337,5
52543,349,3.5
52543,353,2.5
52543,355,3.5
52543,356,5
52543,364,3.5
52543,367,3.5
52543,368,4.5
52543,377,3.5
52543,380,4
52543,410,3
52543,420,3.5
52543,434,3.5
52543,435,3.5
52543,440,3.5
52543,442,4
52543,457,4.5
52543,466,3.5
52543,480,4
52543,485,3.5
52543,494,3
52543,500,3
52543,508,4
52543,527,4.5
52543,529,4
52543,543,3
52543,551,4
52543,552,2.5
52543,553,3
52543,555,4.5
52543,585,3.5
52543,586,3.5
52543,587,4
52543,588,4
52543,590,4.5
52543,592,4.5
52543,593,5
52543,597,3.5
52543,608,4.5
52543,628,4
52543,673,3
52543,708,3
52543,733,3.5
52543,736,3.5
52543,762,0.5
52543,778,4
52543,780,4
52543,784,4
52543,785,4.5
52543,788,3.5
52543,832,3.5
52543,852,3.5
52543,858,5
52543,919,4
52543,1036,4.5
52543,1059,3.5
52543,1060,3.5
52543,1084,3.5
52543,1089,5
52543,1090,5
52543,1097,3.5
52543,1101,3.5
52543,1120,3.5
52543,1127,4
52543,1136,5
52543,1193,3.5
52543,1197,4
52543,1198,4
52543,1200,4.5
52543,1201,5
52543,1206,4
52543,1208,4.5
52543,1213,5
52543,1214,4
52543,1215,3.5
52543,1219,4
52543,1220,3.5
52543,1222,3.5
52543,1234,4
52543,1240,4.5
52543,1242,3.5
52543,1246,3.5
52543,1249,3.5
52543,1250,3.5
52543,1258,4
52543,1259,3.5
52543,1263,3.5
52543,1265,4.5
52543,1266,5
52543,1270,5
52543,1276,5
52543,1278,4
52543,1288,3
52543,1291,4.5
52543,1304,4.5
52543,1320,2.5
52543,1343,3.5
52543,1370,3.5
52543,1377,4.5
52543,1380,3
52543,1387,4.5
52543,1391,3.5
52543,1393,3.5
52543,1394,5
52543,1466,3.5
52543,1485,3.5
52543,1552,4
52543,1573,3
52543,1580,3.5
52543,1584,2.5
52543,1597,4
52543,1608,3.5
52543,1610,4
52543,1617,3
52543,1641,3
52543,1645,3.5
52543,1653,4.5
52543,1673,4
52543,1674,3.5
52543,1676,3
52543,1682,4.5
52543,1704,3.5
52543,1721,4
52543,1729,4
52543,1732,5
52543,1917,3
52543,1923,4
52543,1954,5
52543,1961,4.5
52543,1968,4.5
52543,1997,3
52543,2000,4.5
52543,2001,3.5
52543,2003,4
52543,2005,3.5
52543,2011,5
52543,2012,5
52543,2028,5
52543,2054,3.5
52543,2161,4
52543,2174,4
52543,2194,5
52543,2278,3
52543,2291,5
52543,2294,4
52543,2302,4.5
52543,2321,3.5
52543,2329,4
52543,2395,3.5
52543,2424,2.5
52543,2455,3.5
52543,2470,4
52543,2502,4
52543,2529,4
52543,2571,3.5
52543,2617,3.5
52543,2640,3.5
52543,2657,3.5
52543,2699,3.5
52543,2706,3
52543,2716,5
52543,2763,2.5
52543,2770,3
52543,2791,4
52543,2797,4
52543,2804,5
52543,2858,4
52543,2890,4
52543,2916,4.5
52543,2918,4
52543,2959,4
52543,2985,5
52543,2987,5
52543,2997,4
52543,3033,4
52543,3052,3.5
52543,3147,4
52543,3176,3
52543,3253,4
52543,3255,4.5
52543,3408,3
52543,3418,3.5
52543,3421,3.5
52543,3448,4
52543,3527,4
52543,3578,4.5
52543,3671,4
52543,3753,4
52543,3755,3.5
52543,3793,3.5
52543,3948,2.5
52543,3949,3.5
52543,3977,2.5
52543,3994,3
52543,3996,3
52543,4011,5
52543,4022,4
52543,4027,5
52543,4034,4.5
52543,4167,4
52543,4306,3.5
52543,4370,3.5
52543,4886,3.5
52543,4963,4
52543,4979,3.5
52543,5349,4
52543,5445,3.5
52543,5502,3
52543,5669,3.5
52543,5954,3.5
52543,5989,4
52543,8169,3.5
52543,8636,3.5
52543,32587,5
52543,33794,4
52543,43936,3
52543,58559,5
52544,29,4
52544,32,5
52544,151,3
52544,539,2
52544,541,5
52544,718,2
52544,741,4
52544,1059,3
52544,1077,4
52544,1097,5
52544,1199,5
52544,1200,4
52544,1214,4
52544,1215,2
52544,1240,3
52544,1253,4
52544,1270,4
52544,1274,3
52544,1301,4
52544,1584,4
52544,1653,4
52544,1921,4
52544,2010,3
52544,2014,3
52544,2288,3
52544,2346,2
52544,2363,2
52544,2529,4
52544,2571,4
52544,2660,3
52544,2664,4
52544,3022,5
52544,3471,5
52544,3503,2
52544,3658,2
52544,3703,3
52544,3932,4
52544,3959,4
52544,4079,1
52544,4370,3
52545,2,4
52545,10,3
52545,11,4
52545,19,3
52545,20,3
52545,22,4
52545,23,4
52545,44,3
52545,47,4
52545,60,4
52545,71,3
52545,93,3
52545,105,3
52545,110,3
52545,132,4
52545,145,3
52545,146,3
52545,150,4
52545,153,3
52545,158,4
52545,160,4
52545,161,5
52545,163,3
52545,168,4
52545,172,3
52545,173,3
52545,174,3
52545,177,3
52545,185,3
52545,186,3
52545,195,3
52545,196,3
52545,198,3
52545,203,2
52545,207,3
52545,208,3
52545,227,4
52545,230,3
52545,231,4
52545,239,3
52545,256,3
52545,257,3
52545,267,3
52545,276,3
52545,280,4
52545,288,1
52545,292,4
52545,293,3
52545,303,3
52545,305,3
52545,315,4
52545,316,5
52545,317,4
52545,318,5
52545,338,4
52545,349,3
52545,350,4
52545,351,4
52545,353,3
52545,355,3
52545,362,4
52545,364,5
52545,367,4
52545,368,4
52545,374,3
52545,376,4
52545,377,4
52545,380,3
52545,383,3
52545,410,3
52545,415,3
52545,420,3
52545,422,3
52545,434,4
52545,435,3
52545,442,4
52545,454,4
52545,455,4
52545,457,4
52545,460,3
52545,464,3
52545,466,3
52545,474,4
52545,480,4
52545,485,3
52545,489,3
52545,500,5
52545,502,3
52545,511,4
52545,514,3
52545,516,4
52545,519,3
52545,533,3
52545,540,3
52545,542,4
52545,544,4
52545,546,3
52545,548,4
52545,552,3
52545,553,4
52545,569,3
52545,575,3
52545,586,4
52545,588,4
52545,590,4
52545,592,3
52545,593,4
52545,610,3
52545,688,4
52545,736,5
52546,34,5
52546,62,5
52546,140,3
52546,150,4
52546,161,3
52546,231,3
52546,254,4
52546,270,3
52546,318,4
52546,349,3
52546,356,4
52546,380,4
52546,440,4
52546,457,3
52546,497,3
52546,508,3
52546,527,5
52546,553,3
52546,590,3
52546,736,3
52547,1,3.5
52547,2,3
52547,5,1
52547,6,4
52547,10,2
52547,11,1
52547,16,4.5
52547,20,3
52547,21,4.5
52547,22,2
52547,23,2
52547,24,2
52547,32,4.5
52547,34,0.5
52547,39,1.5
52547,44,1
52547,47,4
52547,50,4
52547,70,4
52547,81,3
52547,93,1.5
52547,95,3
52547,110,4
52547,111,3.5
52547,141,1.5
52547,145,3.5
52547,149,2
52547,150,3
52547,151,2.5
52547,153,1.5
52547,160,3.5
52547,161,2.5
52547,163,2
52547,170,2
52547,172,3.5
52547,173,3.5
52547,177,3.5
52547,185,2.5
52547,188,2
52547,194,1
52547,196,3.5
52547,198,3
52547,208,3
52547,223,4
52547,227,2.5
52547,230,2
52547,231,4
52547,235,1
52547,273,2
52547,288,4.5
52547,290,4
52547,292,3
52547,293,4.5
52547,296,4.5
52547,315,2
52547,316,5
52547,319,2.5
52547,327,3.5
52547,332,2.5
52547,345,2.5
52547,349,3
52547,353,4
52547,355,0.5
52547,356,4
52547,364,3
52547,367,1.5
52547,368,1
52547,376,2
52547,377,3
52547,379,1.5
52547,380,2.5
52547,382,1.5
52547,384,2
52547,415,2.5
52547,419,1.5
52547,420,3
52547,423,3.5
52547,426,2.5
52547,431,3
52547,434,4
52547,442,3
52547,457,3
52547,459,3.5
52547,464,2.5
52547,466,2.5
52547,474,3.5
52547,475,4
52547,480,3.5
52547,485,1.5
52547,500,2
52547,519,1.5
52547,527,4
52547,533,1.5
52547,539,2
52547,541,4
52547,543,3.5
52547,548,2.5
52547,551,2.5
52547,555,5
52547,587,1
52547,592,1.5
52547,593,4.5
52547,597,1
52547,608,5
52547,624,1.5
52547,718,4
52547,733,4
52547,736,3
52547,737,1.5
52547,762,3
52547,778,4
52547,780,3
52547,786,2.5
52547,805,3
52547,832,3
52547,836,3
52547,849,3
52547,858,4.5
52547,866,2
52547,879,3
52547,910,3.5
52547,952,1
52547,969,3
52547,1028,3.5
52547,1036,4
52547,1037,2.5
52547,1060,2.5
52547,1061,4
52547,1079,4
52547,1080,4
52547,1089,4.5
52547,1097,3
52547,1101,2
52547,1120,4
52547,1125,4
52547,1127,4.5
52547,1128,2
52547,1129,3.5
52547,1130,3
52547,1136,4
52547,1147,2
52547,1198,4
52547,1199,2
52547,1200,3.5
52547,1201,4
52547,1206,1.5
52547,1208,2.5
52547,1213,4.5
52547,1214,4.5
52547,1215,0.5
52547,1216,4.5
52547,1219,1.5
52547,1220,3.5
52547,1222,4.5
52547,1227,2.5
52547,1233,4.5
52547,1240,4.5
52547,1241,3.5
52547,1244,0.5
52547,1247,3
52547,1249,5
52547,1250,3
52547,1252,2
52547,1255,4
52547,1258,4.5
52547,1259,3.5
52547,1261,2
52547,1262,2.5
52547,1263,2
52547,1265,2
52547,1270,3
52547,1275,4.5
52547,1276,3.5
52547,1278,4
52547,1288,3.5
52547,1291,4
52547,1299,2
52547,1307,2.5
52547,1320,3.5
52547,1321,4
52547,1327,3.5
52547,1339,4
52547,1342,1
52547,1343,4
52547,1345,3.5
52547,1346,2
52547,1347,3.5
52547,1350,2.5
52547,1370,3.5
52547,1377,1.5
52547,1378,3.5
52547,1379,2.5
52547,1387,3.5
52547,1388,1.5
52547,1391,2.5
52547,1394,3.5
52547,1396,3
52547,1405,2
52547,1407,1.5
52547,1408,4
52547,1464,2
52547,1466,3.5
52547,1479,3
52547,1488,3.5
52547,1499,1.5
52547,1500,1.5
52547,1527,4.5
52547,1552,3
52547,1562,2
52547,1573,3.5
52547,1580,4
52547,1584,3.5
52547,1586,3
52547,1587,2.5
52547,1589,3.5
52547,1590,2.5
52547,1603,2.5
52547,1608,2
52547,1610,3.5
52547,1617,4.5
52547,1620,2.5
52547,1623,2
52547,1625,3
52547,1627,2.5
52547,1641,3.5
52547,1644,3
52547,1645,3.5
52547,1653,4
52547,1663,3.5
52547,1676,5
52547,1687,3.5
52547,1704,4
52547,1717,2
52547,1722,1.5
52547,1729,3.5
52547,1732,5
52547,1748,3.5
52547,1769,3.5
52547,1772,2
52547,1777,3
52547,1792,3
52547,1805,1.5
52547,1824,2.5
52547,1831,3
52547,1833,3.5
52547,1835,3.5
52547,1858,2.5
52547,1862,2
52547,1866,2
52547,1882,3
52547,1884,2
52547,1894,3
52547,1917,3
52547,1918,3
52547,1944,4
52547,1953,2
52547,1954,3
52547,1968,3
52547,1982,3.5
52547,1983,2
52547,1993,0.5
52547,1994,2.5
52547,1997,3.5
52547,2000,3.5
52547,2001,3.5
52547,2002,3
52547,2003,3
52547,2006,3
52547,2011,2.5
52547,2012,2
52547,2019,4
52547,2021,3.5
52547,2028,4.5
52547,2034,3.5
52547,2054,3
52547,2058,3
52547,2068,1
52547,2072,2.5
52547,2074,2
52547,2094,2.5
52547,2105,4.5
52547,2115,4
52547,2118,4
52547,2120,2.5
52547,2121,2.5
52547,2122,3
52547,2124,3
52547,2126,3.5
52547,2134,3
52547,2143,2.5
52547,2145,2
52547,2150,1.5
52547,2161,3
52547,2167,5
52547,2174,2.5
52547,2193,3
52547,2194,4
52547,2232,3.5
52547,2245,1
52547,2263,3
52547,2273,3
52547,2278,4
52547,2288,4.5
52547,2291,3.5
52547,2294,1
52547,2322,3
52547,2325,4
52547,2328,2
52547,2329,4.5
52547,2334,2.5
52547,2338,2
52547,2344,3
52547,2349,1
52547,2353,3.5
52547,2371,4
52547,2376,3
52547,2378,2
52547,2387,4.5
52547,2389,1
52547,2404,1
52547,2405,3
52547,2406,4
52547,2407,2.5
52547,2410,1.5
52547,2412,1
52547,2414,2.5
52547,2421,1
52547,2424,1.5
52547,2427,0.5
52547,2428,3
52547,2431,1.5
52547,2455,4
52547,2456,1.5
52547,2457,2.5
52547,2463,4
52547,2467,4
52547,2470,2.5
52547,2471,2.5
52547,2476,3
52547,2490,3.5
52547,2502,3.5
52547,2514,1
52547,2524,4
52547,2542,4
52547,2553,1.5
52547,2571,5
52547,2572,2.5
52547,2600,2
52547,2617,3.5
52547,2640,3.5
52547,2641,2.5
52547,2642,2
52547,2664,2.5
52547,2668,1
52547,2671,2.5
52547,2694,1.5
52547,2699,2.5
52547,2701,0.5
52547,2706,4
52547,2713,1
52547,2716,4
52547,2717,2.5
52547,2722,3
52547,2723,4.5
52547,2762,3.5
52547,2763,1
52547,2769,2
52547,2770,1.5
52547,2772,2.5
52547,2779,2
52547,2791,3
52547,2793,3
52547,2797,1.5
52547,2805,1.5
52547,2808,3.5
52547,2822,4
52547,2826,3
52547,2858,4
52547,2859,2
52547,2878,2
52547,2881,3.5
52547,2890,3.5
52547,2912,1.5
52547,2915,3
52547,2916,3.5
52547,2918,3.5
52547,2944,3.5
52547,2947,3.5
52547,2948,3
52547,2949,4
52547,2950,3
52547,2951,3.5
52547,2959,5
52547,2968,3.5
52547,2974,1
52547,2985,4
52547,2986,3
52547,2987,1
52547,2989,2.5
52547,2990,2
52547,2991,1.5
52547,2993,3
52547,2995,3.5
52547,2997,1
52547,3018,3
52547,3033,3
52547,3040,2
52547,3052,4
52547,3060,4.5
52547,3072,1.5
52547,3104,3.5
52547,3108,4.5
52547,3113,4
52547,3114,3
52547,3130,0.5
52547,3147,4
52547,3197,3.5
52547,3203,3
52547,3204,3.5
52547,3208,2.5
52547,3240,1.5
52547,3247,1.5
52547,3253,3.5
52547,3256,3
52547,3257,2.5
52547,3263,2
52547,3264,3.5
52547,3265,3
52547,3267,3.5
52547,3268,0.5
52547,3269,2
52547,3272,3
52547,3275,3.5
52547,3279,2.5
52547,3285,3.5
52547,3298,2
52547,3300,2.5
52547,3301,3.5
52547,3316,3
52547,3354,3
52547,3355,4
52547,3386,3.5
52547,3390,2
52547,3418,3
52547,3421,3.5
52547,3430,4
52547,3431,1.5
52547,3432,2
52547,3441,2.5
52547,3444,1.5
52547,3448,3
52547,3450,3
52547,3462,3.5
52547,3470,3
52547,3471,4
52547,3476,1.5
52547,3489,0.5
52547,3498,4.5
52547,3499,4
52547,3503,1
52547,3519,2.5
52547,3524,1.5
52547,3526,1
52547,3527,4
52547,3535,3
52547,3552,2.5
52547,3555,0.5
52547,3576,2
52547,3578,4
52547,3581,1.5
52547,3593,0.5
52547,3624,2
52547,3629,3
52547,3633,2
52547,3635,3
52547,3638,1.5
52547,3639,2.5
52547,3654,3
52547,3671,1.5
52547,3681,4
52547,3693,3.5
52547,3697,3.5
52547,3698,3
52547,3699,4
52547,3701,3.5
52547,3702,2.5
52547,3703,3.5
52547,3704,2.5
52547,3705,2
52547,3706,4
52547,3708,3
52547,3709,1.5
52547,3710,1.5
52547,3717,3
52547,3726,3
52547,3735,2.5
52547,3740,2
52547,3744,3
52547,3752,3.5
52547,3753,3.5
52547,3763,1
52547,3766,2.5
52547,3785,1.5
52547,3793,4
52547,3827,2.5
52547,3841,2
52547,3861,3.5
52547,3946,1.5
52547,3949,2
52547,3956,3
52547,3977,3
52547,3979,2.5
52547,3981,3.5
52547,3984,2.5
52547,3994,4
52547,3996,1
52547,3999,3
52547,4002,3
52547,4005,3
52547,4008,2
52547,4011,3.5
52547,4027,3.5
52547,4030,2
52547,4034,3.5
52547,4082,0.5
52547,4084,3
52547,4085,3.5
52547,4103,3.5
52547,4105,4
52547,4118,2
52547,4128,4.5
52547,4133,1.5
52547,4148,3.5
52547,4159,2.5
52547,4161,1.5
52547,4203,4
52547,4207,2
52547,4220,2.5
52547,4223,4
52547,4226,3.5
52547,4232,1.5
52547,4235,4
52547,4240,3
52547,4246,0.5
52547,4251,3
52547,4262,4.5
52547,4270,3.5
52547,4275,2.5
52547,4291,1.5
52547,4299,3.5
52547,4321,1.5
52547,4326,3.5
52547,4327,3
52547,4333,3
52547,4344,2.5
52547,4355,2
52547,4369,2
52547,4370,4
52547,4378,2
52547,4388,2
52547,4390,1.5
52547,4407,2
52547,4443,3
52547,4462,1.5
52547,4480,1.5
52547,4488,2.5
52547,4506,3.5
52547,4541,3.5
52547,4543,2.5
52547,4560,2
52547,4564,1
52547,4572,4
52547,4573,1.5
52547,4602,1.5
52547,4613,1.5
52547,4618,2.5
52547,4623,1.5
52547,4636,2.5
52547,4638,3
52547,4643,3
52547,4661,3
52547,4673,3
52547,4677,2
52547,4678,4
52547,4681,2.5
52547,4682,2.5
52547,4701,2.5
52547,4704,4
52547,4718,3
52547,4720,2.5
52547,4735,2
52547,4744,3
52547,4756,1.5
52547,4776,3.5
52547,4816,1.5
52547,4827,1
52547,4830,3.5
52547,4852,2
52547,4855,3.5
52547,4874,4
52547,4878,4
52547,4886,3.5
52547,4887,2
52547,4894,1
52547,4896,3
52547,4899,3
52547,4901,4
52547,4911,1
52547,4919,2
52547,4934,1.5
52547,4941,1.5
52547,4949,2.5
52547,4950,2
52547,4955,3
52547,4957,1.5
52547,4958,2.5
52547,4963,4
52547,4975,2
52547,4979,1
52547,5010,4
52547,5026,4
52547,5027,2.5
52547,5040,2
52547,5049,4
52547,5054,3.5
52547,5060,1.5
52547,5093,3.5
52547,5094,2
52547,5128,3
52547,5152,3
52547,5171,2.5
52547,5212,3
52547,5218,4
52547,5219,3.5
52547,5220,2.5
52547,5247,2
52547,5254,3
52547,5292,3.5
52547,5298,2
52547,5313,3
52547,5316,1
52547,5349,3.5
52547,5388,2.5
52547,5400,2
52547,5418,4.5
52547,5419,0.5
52547,5433,3
52547,5442,0.5
52547,5445,4
52547,5452,1
52547,5459,3.5
52547,5463,4
52547,5481,3
52547,5486,0.5
52547,5500,4
52547,5502,3.5
52547,5507,3
52547,5508,3.5
52547,5541,3.5
52547,5553,3.5
52547,5574,3
52547,5628,2.5
52547,5630,3.5
52547,5665,3
52547,5669,3
52547,5673,3
52547,5679,2
52547,5689,1
52547,5692,3
52547,5693,3.5
52547,5712,3
52547,5732,2.5
52547,5782,4.5
52547,5803,2.5
52547,5833,4.5
52547,5853,1.5
52547,5872,1.5
52547,5900,1.5
52547,5903,4
52547,5956,3.5
52547,5968,4
52547,5995,1.5
52547,5998,1.5
52547,6003,3
52547,6013,1
52547,6051,3.5
52547,6058,3.5
52547,6059,3.5
52547,6078,3
52547,6092,2.5
52547,6130,2
52547,6156,2.5
52547,6157,2
52547,6185,3
52547,6187,2.5
52547,6213,3.5
52547,6214,1.5
52547,6242,2
52547,6250,3.5
52547,6264,2
52547,6290,2.5
52547,6310,2.5
52547,6323,3
52547,6365,3
52547,6373,3
52547,6378,3.5
52547,6383,1.5
52547,6440,1
52547,6502,4
52547,6534,2.5
52547,6541,3
52547,6548,3
52547,6550,1.5
52547,6558,1
52547,6587,0.5
52547,6595,3.5
52547,6628,2.5
52547,6629,1
52547,6642,3
52547,6658,1.5
52547,6659,1
52547,6662,4
52547,6663,3.5
52547,6664,2
52547,6687,1.5
52547,6695,1.5
52547,6708,3.5
52547,6709,2
52547,6754,4.5
52547,6755,4
52547,6782,2.5
52547,6787,4
52547,6788,1
52547,6795,2.5
52547,6796,1.5
52547,6800,2.5
52547,6803,3.5
52547,6807,4
52547,6808,3.5
52547,6812,2.5
52547,6817,4
52547,6863,3.5
52547,6888,1.5
52547,6934,3
52547,6936,3
52547,6944,1.5
52547,6952,0.5
52547,6957,4
52547,6966,3.5
52547,6974,2
52547,6979,3
52547,6989,2.5
52547,7000,2
52547,7004,1
52547,7007,3.5
52547,7022,2.5
52547,7036,2.5
52547,7040,4.5
52547,7044,2.5
52547,7046,3
52547,7047,4
52547,7073,3.5
52547,7102,3
52547,7104,4
52547,7127,3
52547,7137,3
52547,7143,4
52547,7147,4
52547,7154,2
52547,7163,2.5
52547,7193,5
52547,7254,4
52547,7317,3.5
52547,7325,3
52547,7360,3
52547,7361,4
52547,7364,3.5
52547,7367,3
52547,7373,4.5
52547,7376,3
52547,7377,1
52547,7381,1.5
52547,7439,3.5
52547,7449,2
52547,7454,3.5
52547,7458,3
52547,7562,2.5
52547,7569,3.5
52547,7570,2
52547,7573,1.5
52547,7768,1.5
52547,7782,2
52547,7791,2
52547,7802,3
52547,7809,3.5
52547,7842,3.5
52547,7894,3.5
52547,7951,4
52547,8016,3
52547,8019,2
52547,8045,2
52547,8207,2.5
52547,8228,3
52547,8340,2.5
52547,8361,3
52547,8368,3
52547,8369,2.5
52547,8371,4
52547,8495,4
52547,8512,3
52547,8531,3
52547,8576,4
52547,8589,3
52547,8591,1.5
52547,8596,3.5
52547,8623,1
52547,8636,3
52547,8640,3
52547,8644,4
52547,8665,3
52547,8721,2
52547,8743,1.5
52547,8751,1
52547,8798,4.5
52547,8839,2
52547,8874,4.5
52547,8906,1.5
52547,8937,3.5
52547,8947,2.5
52547,8957,4
52547,8972,2.5
52547,8977,2.5
52547,8984,3.5
52547,26249,3
52547,26285,0.5
52547,26294,2.5
52547,26386,3.5
52547,26398,3
52547,26462,4
52547,26476,2.5
52547,26491,3.5
52547,26509,2
52547,26555,3
52547,26603,4
52547,26680,4
52547,26870,1.5
52547,26939,2.5
52547,26965,3.5
52547,27618,1
52547,30749,2.5
52547,30793,2.5
52547,30825,2.5
52547,31420,2.5
52547,31424,2.5
52547,31696,5
52547,31804,3.5
52547,32019,2.5
52547,32325,3
52547,32587,4.5
52547,32596,3
52547,32617,2.5
52547,33085,3
52547,33164,1
52547,33166,4
52547,33437,3
52547,33615,3.5
52547,33679,3
52547,33794,4
52547,33834,2
52547,33966,1
52547,34018,2.5
52547,34048,4
52547,34143,1.5
52547,34150,1
52547,34162,2.5
52547,34319,3
52547,34532,3.5
52547,34534,2.5
52547,35836,3.5
52547,36401,3
52547,36509,3.5
52547,36519,2
52547,36529,4
52547,37380,3
52547,37382,4
52547,37720,3.5
52547,37731,4
52547,37733,5
52547,38061,3
52547,39400,3
52547,39435,3
52547,39444,2.5
52547,39446,3
52547,40278,3.5
52547,40732,3.5
52547,40815,3
52547,40973,3
52547,41997,3.5
52547,42011,2.5
52547,43558,3.5
52547,43871,3
52547,43921,1.5
52547,44191,4.5
52547,44195,4.5
52547,44397,2.5
52547,44665,4.5
52547,45062,3.5
52547,45081,3
52547,45726,1.5
52547,45728,2.5
52547,45732,3
52547,47044,2
52547,48322,3.5
52547,48412,3.5
52547,48774,3.5
52547,49272,3
52547,49822,1.5
52548,1,3
52548,11,4.5
52548,19,1
52548,141,4
52548,231,1
52548,316,4
52548,318,4
52548,339,3.5
52548,356,3
52548,357,4
52548,440,4.5
52548,500,3.5
52548,539,4
52548,838,3.5
52548,858,2
52548,1035,4
52548,1079,2
52548,1080,3
52548,1097,4
52548,1101,3
52548,1120,3.5
52548,1183,0.5
52548,1197,4
52548,1198,3.5
52548,1206,0.5
52548,1208,0.5
52548,1213,1
52548,1220,4
52548,1225,2
52548,1234,5
52548,1240,1
52548,1242,2
52548,1246,5
52548,1265,3.5
52548,1266,0.5
52548,1270,4
52548,1297,4
52548,1304,2
52548,1307,4
52548,1373,5
52548,1375,5
52548,1380,3
52548,1416,3.5
52548,1569,2.5
52548,1584,4
52548,1641,3.5
52548,1663,5
52548,1674,3
52548,1704,4.5
52548,1722,3
52548,1747,4
52548,1883,4
52548,1959,2
52548,1961,4.5
52548,1962,3.5
52548,2006,4
52548,2028,2
52548,2100,3.5
52548,2110,4
52548,2115,3.5
52548,2146,4
52548,2243,3
52548,2312,4
52548,2407,4
52548,2420,4
52548,2421,4
52548,2424,4
52548,2470,5
52548,2616,3
52548,2671,3.5
52548,2681,4
52548,2712,1.5
52548,2716,4
52548,2725,4
52548,2763,4
52548,2779,4.5
52548,2797,3.5
52548,2915,3
52548,2942,4
52548,2987,3
52548,3006,4
52548,3039,3.5
52548,3082,3
52548,3156,4.5
52548,3244,4
52548,3255,3
52548,3418,3.5
52548,3448,4
52548,3451,4.5
52548,3471,3
52548,3524,3
52548,3527,0.5
52548,3552,2
52548,3635,3.5
52548,3654,3.5
52548,3699,4
52548,3809,2
52548,3977,3
52548,3978,4
52548,4007,3.5
52548,4019,4.5
52548,4022,3.5
52548,4085,3.5
52548,4280,2
52548,4361,4
52548,4523,4
52548,4524,3.5
52548,4995,3.5
52548,5021,4
52548,5266,1
52548,5349,3.5
52548,5481,1
52548,5553,3
52548,5989,4
52548,6303,2
52548,6466,3.5
52548,6561,3.5
52548,6615,0.5
52548,6779,3.5
52548,6979,3.5
52548,7095,1
52548,7142,4
52548,7147,2
52548,7155,4.5
52548,7247,4
52549,32,4
52549,421,2
52549,480,4
52549,516,5
52549,595,1
52549,1198,4
52549,1439,2
52549,1676,5
52549,1806,1
52549,2003,1
52549,2273,5
52549,3107,4
52549,3174,5
52549,3396,3
52549,3544,1
52549,3646,5
52549,4015,3
52549,4027,5
52549,4304,5
52549,4308,3
52549,4341,4
52549,4343,1
52549,4345,2
52549,4369,3
52549,4373,4
52549,4388,1
52549,4389,4
52549,4448,3
52549,4452,1
52549,4638,4
52549,4642,1
52549,4700,5
52549,4701,4
52549,4718,2
52549,4727,1
52549,4728,1
52549,4732,1
52549,4733,2
52549,4734,2
52549,4735,1
52549,4815,1
52549,4852,1
52549,4958,1
52549,4962,1
52549,4963,2
52549,4974,5
