13560,208,3
13560,231,3.5
13560,288,5
13560,293,4
13560,296,5
13560,318,4.5
13560,353,4
13560,356,5
13560,367,1
13560,377,3
13560,380,3.5
13560,431,4
13560,442,4
13560,454,4
13560,480,2.5
13560,527,4
13560,587,2
13560,593,4
13560,653,4.5
13560,733,4
13560,778,4
13560,780,3.5
13560,786,2.5
13560,1061,4
13560,1079,4
13560,1080,5
13560,1089,2.5
13560,1090,3.5
13560,1206,3
13560,1215,4.5
13560,1220,4
13560,1222,4.5
13560,1233,3
13560,1240,4
13560,1250,4.5
13560,1261,4
13560,1391,3
13560,1407,3
13560,1527,4.5
13560,1573,4
13560,1580,2.5
13560,1584,2.5
13560,1608,2.5
13560,1625,3.5
13560,1676,4.5
13560,1682,2
13560,1704,4
13560,1732,4.5
13560,1876,1
13560,1884,4
13560,1917,4.5
13560,1923,4
13560,1954,3.5
13560,1961,3.5
13560,2001,4
13560,2012,2
13560,2028,4
13560,2115,3
13560,2205,3.5
13560,2232,4
13560,2291,1.5
13560,2324,4
13560,2329,4.5
13560,2467,4.5
13560,2502,4.5
13560,2542,5
13560,2571,4
13560,2617,1.5
13560,2692,4
13560,2701,1
13560,2706,3.5
13560,2707,4.5
13560,2716,4
13560,2762,4
13560,2858,5
13560,2890,3.5
13560,2916,1
13560,2959,5
13560,2987,4.5
13560,3052,4.5
13560,3081,3.5
13560,3147,4
13560,3176,3
13560,3275,4.5
13560,3408,3
13560,3481,4.5
13560,3483,3.5
13560,3564,2.5
13560,3578,4
13560,3617,3
13560,3717,4
13560,3745,3
13560,3751,2.5
13560,3753,3.5
13560,3785,3
13560,3793,2.5
13560,3794,1.5
13560,3826,1.5
13560,3879,3.5
13560,3949,4
13560,3977,2.5
13560,3986,1
13560,3992,4.5
13560,3994,4
13560,4011,5
13560,4014,4.5
13560,4027,4.5
13560,4105,4
13560,4148,4
13560,4161,4
13560,4226,5
13560,4239,4
13560,4251,3.5
13560,4262,5
13560,4270,1.5
13560,4306,3.5
13560,4310,3
13560,4326,4
13560,4344,4
13560,4369,2.5
13560,4370,2
13560,4386,2
13560,4643,2
13560,4649,2.5
13560,4701,3.5
13560,4718,2.5
13560,4776,3.5
13560,4876,3.5
13560,4878,3
13560,4886,4.5
13560,4963,3
13560,4973,4.5
13560,4974,3.5
13560,4975,4
13560,4995,3.5
13560,5010,3
13560,5094,2
13560,5137,3
13560,5151,3
13560,5171,2.5
13560,5218,5
13560,5219,3
13560,5254,1.5
13560,5299,3
13560,5329,3.5
13560,5349,3
13560,5418,3
13560,5420,4
13560,5444,2.5
13560,5445,4.5
13560,5449,3.5
13560,5459,1.5
13560,5464,2.5
13560,5480,2
13560,5502,2.5
13560,5507,2
13560,5574,4.5
13560,5630,4.5
13560,5669,4
13560,5679,3
13560,5833,3
13560,5882,3.5
13560,5903,4
13560,5945,4
13560,5956,3.5
13560,5989,3.5
13560,5995,3
13560,6003,4
13560,6013,1
13560,6016,5
13560,6060,3
13560,6157,4.5
13560,6250,3.5
13560,6323,5
13560,6365,4
13560,6373,3.5
13560,6377,3.5
13560,6378,2.5
13560,6383,3
13560,6502,5
13560,6587,1.5
13560,6595,3
13560,6615,2
13560,6617,4
13560,6695,3
13560,6711,4
13560,6754,3.5
13560,6863,3.5
13560,6889,2
13560,6890,4
13560,6893,2
13560,6934,4
13560,6952,4
13560,6979,4
13560,7007,4.5
13560,7022,4
13560,7090,3.5
13560,7143,3.5
13560,7235,4.5
13560,7254,5
13560,7293,2.5
13560,7324,2.5
13560,7325,2.5
13560,7347,3
13560,7360,4.5
13560,7362,4.5
13560,7373,2.5
13560,7376,3
13560,7387,5
13560,7445,4
13560,7843,4.5
13560,8360,3.5
13560,8361,2.5
13560,8370,3.5
13560,8371,1
13560,8464,4
13560,8578,2.5
13560,8622,4
13560,8636,4
13560,8640,1.5
13560,8644,3
13560,8665,2.5
13560,8798,4
13560,8860,3
13560,8874,4.5
13560,8950,4
13560,8957,4.5
13560,8961,3.5
13560,8974,4.5
13560,8977,3
13560,8983,3.5
13560,8984,3
13560,26614,4.5
13560,27706,0.5
13560,27773,5
13560,27831,3.5
13560,30707,4
13560,30810,3.5
13560,31410,2
13560,31685,3.5
13560,31696,4
13560,32029,3.5
13560,32587,5
13560,33004,4.5
13560,33162,2.5
13560,33437,4.5
13560,33679,3
13560,34048,1.5
13560,34162,2
13560,35836,2
13560,36529,5
13560,37731,4
13560,38061,4.5
13560,44191,4
13560,44665,4.5
13560,45447,4
13560,45517,3.5
13560,48394,4
13560,48516,4.5
13560,48780,4.5
13560,49272,4
13560,51255,3.5
13560,51662,4
13560,54272,2.5
13560,54286,3
13560,55765,4
13560,55820,4.5
13560,56174,4.5
13560,58559,4
13560,59315,4
13560,59615,1.5
13561,19,0.5
13561,34,0.5
13561,147,0.5
13561,166,4.5
13561,208,0.5
13561,231,2
13561,288,4
13561,353,4
13561,480,1
13561,527,3.5
13561,586,0.5
13561,597,1.5
13561,710,2
13561,780,0.5
13561,1101,1
13561,1208,5
13561,1352,0.5
13561,1380,0.5
13561,1391,1.5
13561,1483,4
13561,1676,0.5
13561,1721,1
13561,1917,1
13561,2012,1
13561,2617,2
13561,2657,1.5
13561,2706,0.5
13561,2712,4
13561,3174,3
13561,3840,2
13561,3949,5
13561,3977,0.5
13561,5054,3
13561,5269,0.5
13561,6016,4
13561,6185,2
13561,6187,4
13561,6365,1.5
13561,6934,1.5
13561,7094,4.5
13561,7235,5
13561,7265,3.5
13561,7892,3.5
13561,8957,4
13561,33004,4.5
13561,46976,1
13561,47044,1.5
13561,49110,5
13562,356,4
13562,366,3
13562,480,4.5
13562,986,4
13562,1013,4
13562,1020,4
13562,1197,4.5
13562,1672,4.5
13562,1959,4
13562,2109,3
13562,2136,3
13562,2140,4
13562,2324,4.5
13562,2413,4.5
13562,2567,4
13562,2762,4.5
13562,2804,4.5
13562,3105,4.5
13562,3174,3.5
13562,3396,3
13562,4306,4.5
13562,58559,5
13562,59315,4.5
13562,60069,4.5
13563,265,5
13563,302,5
13563,593,5
13563,914,5
13563,920,5
13563,1188,5
13563,1343,3
13563,1674,5
13563,1721,4
13563,2336,5
13563,2390,4
13563,2396,3
13563,2690,5
13563,2701,2
13563,2706,4
13563,2762,4
13563,2763,5
13563,2858,5
13563,3045,3
13563,3578,4
13564,1,4
13564,2,2.5
13564,12,2
13564,19,4
13564,32,5
13564,39,0.5
13564,47,5
13564,50,4
13564,110,5
13564,111,4
13564,141,3
13564,153,2
13564,160,3
13564,185,1
13564,208,1
13564,231,5
13564,288,4.5
13564,292,3
13564,296,5
13564,316,3
13564,318,5
13564,339,2
13564,349,3
13564,353,4.5
13564,356,5
13564,364,3
13564,367,2.5
13564,377,3
13564,380,3
13564,434,1
13564,480,3.5
13564,500,3.5
13564,508,4.5
13564,527,5
13564,531,4
13564,539,4.5
13564,586,4
13564,587,3
13564,588,3.5
13564,590,4.5
13564,592,3.5
13564,593,4.5
13564,595,3
13564,597,3
13564,608,5
13564,653,3.5
13564,724,3.5
13564,733,3
13564,736,3
13564,780,2
13564,784,3.5
13564,788,2
13564,1036,3.5
13564,1073,3.5
13564,1079,4
13564,1089,4.5
13564,1090,5
13564,1101,2.5
13564,1127,2
13564,1183,4
13564,1185,5
13564,1193,4
13564,1197,4
13564,1198,4.5
13564,1200,5
13564,1206,5
13564,1208,3
13564,1214,5
13564,1219,4
13564,1222,4.5
13564,1225,4
13564,1240,4.5
13564,1246,4.5
13564,1247,3.5
13564,1258,4.5
13564,1265,3.5
13564,1270,4
13564,1277,4
13564,1278,4
13564,1291,4.5
13564,1320,4.5
13564,1357,4.5
13564,1370,2.5
13564,1385,3
13564,1387,3
13564,1391,2
13564,1485,3
13564,1527,3.5
13564,1552,1
13564,1573,3
13564,1580,3
13564,1584,4
13564,1608,2
13564,1610,3.5
13564,1617,4.5
13564,1641,5
13564,1676,0.5
13564,1682,4
13564,1704,4.5
13564,1721,3.5
13564,1722,3
13564,1777,4.5
13564,1784,3.5
13564,1876,1.5
13564,1917,2.5
13564,1923,5
13564,1954,3.5
13564,1968,4
13564,2000,3
13564,2001,2
13564,2003,4
13564,2006,1
13564,2011,2
13564,2012,2.5
13564,2020,4.5
13564,2028,5
13564,2081,2.5
13564,2115,5
13564,2167,0.5
13564,2174,3.5
13564,2268,3
13564,2291,3.5
13564,2302,2
13564,2324,5
13564,2329,4.5
13564,2470,3.5
13564,2529,4
13564,2571,5
13564,2617,4
13564,2640,4.5
13564,2657,3.5
13564,2671,2
13564,2699,2
13564,2706,3.5
13564,2710,1
13564,2716,3
13564,2717,3.5
13564,2719,3
13564,2762,5
13564,2763,2
13564,2770,1
13564,2797,4
13564,2857,4.5
13564,2858,5
13564,2916,3
13564,2959,5
13564,2985,2
13564,2986,1
13564,2987,3.5
13564,2997,4.5
13564,3033,4
13564,3081,3
13564,3101,4
13564,3108,3
13564,3147,5
13564,3160,5
13564,3246,4
13564,3253,2
13564,3408,3
13564,3418,3
13564,3448,4
13564,3450,3.5
13564,3471,3.5
13564,3527,5
13564,3578,4.5
13564,3751,3
13564,3753,3.5
13564,3755,3
13564,3793,4.5
13564,3897,3.5
13564,3948,4
13564,3949,4.5
13564,3977,0.5
13564,3994,4.5
13564,3996,4
13564,4011,5
13564,4014,3
13564,4022,4
13564,4027,3.5
13564,4034,4
13564,4226,5
13564,4246,3.5
13564,4306,5
13564,4308,1
13564,4310,2
13564,4361,3
13564,4370,4.5
13564,4643,1
13564,4718,3.5
13564,4720,5
13564,4848,4.5
13564,4878,4
13564,4886,4
13564,4896,4
13564,4963,3.5
13564,4973,3
13564,4975,5
13564,4979,4
13564,4995,3
13564,5010,3
13564,5218,4.5
13564,5266,4
13564,5349,3.5
13564,5377,3
13564,5418,4
13564,5445,4
13564,5464,4.5
13564,5481,3
13564,5502,3
13564,5669,4
13564,5679,5
13564,5902,4
13564,5989,3.5
13564,5991,0.5
13564,5995,4.5
13564,6016,5
13564,6218,2.5
13564,6365,2
13564,6373,4
13564,6377,4
13564,6378,2.5
13564,6502,3.5
13564,6711,4
13564,6863,1.5
13564,6870,4.5
13564,6934,3
13564,6942,3.5
13564,7143,3
13564,7147,4
13564,7361,5
13564,7458,2.5
13564,8360,4.5
13564,8368,4
13564,8376,3
13564,8622,4
13564,8636,2
13564,8644,0.5
13564,8665,3
13564,8798,5
13564,8949,4
13564,8961,3.5
13564,8984,2.5
13564,30707,4
13564,30793,3.5
13564,32587,5
13564,33166,3.5
13564,33603,4.5
13564,34162,4
13564,35836,4
13564,40815,3
13564,41997,4
13564,44191,4
13564,44195,3
13564,44555,4.5
13564,44665,4.5
13564,45447,3
13564,46530,2
13564,46578,4
13564,46723,5
13564,46976,4.5
13564,48394,4.5
13564,48516,4
13564,48741,3
13564,49272,1
13564,49530,4
13564,50872,2.5
13564,51662,4
13564,52722,0.5
13564,52973,4.5
13564,53996,0.5
13564,54001,3
13564,54272,2
13564,54286,2.5
13564,54503,4
13564,55820,4
13564,56367,4.5
13564,57690,5
13565,21,4
13565,39,3
13565,47,4
13565,50,4
13565,150,3
13565,161,2
13565,296,4
13565,300,4
13565,357,4
13565,367,4
13565,377,3
13565,380,3
13565,454,3
13565,457,3
13565,500,3
13565,539,4
13565,590,3
13565,592,3
13565,593,4
13565,597,3
13566,6,4.5
13566,21,4
13566,45,3.5
13566,110,4.5
13566,173,0.5
13566,303,3.5
13566,349,3
13566,368,3
13566,380,3
13566,457,4
13566,466,2.5
13566,474,4
13566,480,4.5
13566,494,3.5
13566,736,4
13566,780,3.5
13566,852,3.5
13566,858,5
13566,913,5
13566,940,5
13566,969,4.5
13566,1100,1.5
13566,1101,2.5
13566,1129,3.5
13566,1199,4
13566,1200,4
13566,1201,4.5
13566,1204,4.5
13566,1214,4
13566,1220,4.5
13566,1222,4.5
13566,1233,4.5
13566,1240,4.5
13566,1275,4
13566,1287,4
13566,1304,3
13566,1372,3.5
13566,1380,3.5
13566,1385,4
13566,1387,5
13566,1388,3
13566,1391,2.5
13566,1500,4
13566,1552,3.5
13566,1580,3
13566,1587,4
13566,1610,4
13566,1676,3
13566,1682,4
13566,1882,3
13566,1917,1
13566,1953,4.5
13566,1954,4.5
13566,2028,5
13566,2115,4
13566,2194,3.5
13566,2268,3.5
13566,2278,4
13566,2302,3.5
13566,2344,4
13566,2353,3
13566,2363,4
13566,2365,4
13566,2366,5
13566,2404,2
13566,2405,2
13566,2409,3
13566,2410,2.5
13566,2411,3
13566,2476,3.5
13566,2490,1.5
13566,2527,3.5
13566,2528,2
13566,2529,4.5
13566,2532,3.5
13566,2642,2
13566,2699,3.5
13566,2722,2
13566,2804,3.5
13566,2872,4
13566,2912,3.5
13566,2916,3.5
13566,2944,3
13566,2947,4.5
13566,2948,5
13566,2949,4
13566,2951,4
13566,2985,3.5
13566,2993,3.5
13566,3062,4.5
13566,3256,3
13566,3257,3
13566,3300,3.5
13566,3384,3.5
13566,3418,3
13566,3441,3.5
13566,3527,4.5
13566,3578,5
13566,3639,2.5
13566,3654,4
13566,3697,0.5
13566,3717,1.5
13566,3744,3.5
13566,3753,2
13566,3755,3.5
13566,3766,1.5
13566,3836,3.5
13566,4042,4
13566,4084,3
13566,4085,3.5
13566,4086,3.5
13566,4106,2.5
13566,4207,1.5
13566,4262,4
13566,4299,4
13566,4310,1
13566,4339,3
13566,4351,3.5
13566,4355,1
13566,4369,3
13566,4396,0.5
13566,4488,4
13566,4531,2
13566,4565,1
13566,4572,3.5
13566,4620,2.5
13566,4638,2
13566,4643,3.5
13566,4654,2.5
13566,4826,2.5
13566,4855,4.5
13566,4947,0.5
13566,4949,1
13566,4958,2.5
13566,4963,4.5
13566,5049,3
13566,5247,1.5
13566,5349,4
13566,5388,3.5
13566,5400,1.5
13566,5445,4
13566,5638,3.5
13566,5743,3
13566,5965,4.5
13566,5989,4.5
13566,6457,3
13567,44,0.5
13567,158,1
13567,541,5
13567,596,3
13567,778,5
13567,1206,5
13567,1211,3.5
13567,1222,5
13567,1237,5
13567,1282,1
13567,1483,2
13567,1722,2.5
13567,1921,4.5
13567,2081,1
13567,2100,0.5
13567,2131,5
13567,2321,3.5
13567,2395,5
13567,2502,4
13567,2657,0.5
13567,2731,5
13567,2997,4.5
13567,3052,3
13567,3556,5
13567,3676,5
13567,3911,4
13567,4226,4
13567,4422,5
13567,4979,4
13567,5445,2
13567,6643,4.5
13567,6711,4.5
13567,6979,4.5
13567,7361,5
13567,7396,5
13567,8910,5
13567,8914,5
13567,26150,5
13568,1,4
13568,6,4
13568,16,4
13568,21,4
13568,36,4
13568,47,4
13568,62,4
13568,110,5
13568,111,3
13568,141,2
13568,150,4
13568,296,4
13568,299,2
13568,318,5
13568,356,5
13568,457,4
13568,468,3
13568,475,4
13568,480,4
13568,500,4
13568,527,5
13568,587,3
13568,588,4
13568,590,4
13568,593,4
13568,594,4
13568,608,4
13568,778,3
13568,858,4
13568,902,4
13568,908,4
13568,912,4
13568,913,4
13568,919,5
13568,920,5
13568,923,4
13568,934,4
13568,953,5
13568,969,4
13568,1010,4
13568,1035,4
13568,1036,3
13568,1044,3
13568,1049,4
13568,1089,4
13568,1094,3
13568,1096,5
13568,1097,5
13568,1101,4
13568,1104,4
13568,1124,4
13568,1136,3
13568,1183,3
13568,1185,5
13568,1193,5
13568,1198,4
13568,1200,3
13568,1201,4
13568,1207,4
13568,1208,4
13568,1213,4
13568,1217,4
13568,1220,4
13568,1225,5
13568,1227,4
13568,1231,4
13568,1234,4
13568,1240,4
13568,1242,4
13568,1246,4
13568,1247,4
13568,1250,4
13568,1263,4
13568,1265,5
13568,1270,4
13568,1272,4
13568,1276,5
13568,1278,4
13568,1292,2
13568,1293,5
13568,1299,4
13568,1302,3
13568,1304,4
13568,1307,4
13568,1333,4
13568,1347,4
13568,1357,4
13568,1358,4
13568,1387,4
13568,1479,5
13568,1584,4
13568,1610,3
13568,1619,3
13568,1625,4
13568,1663,4
13568,1674,3
13568,1678,3
13568,1682,3
13568,1693,5
13568,1694,5
13568,1704,4
13568,1711,3
13568,1727,5
13568,1729,3
13568,1732,4
13568,1754,4
13568,1784,3
13568,1834,4
13568,1888,3
13568,1923,3
13568,1947,4
13568,1954,4
13568,1956,4
13568,1957,4
13568,1958,4
13568,1961,4
13568,1962,3
13568,1968,5
13568,1997,3
13568,2013,3
13568,2028,5
13568,2040,4
13568,2058,4
13568,2078,4
13568,2080,4
13568,2087,4
13568,2109,5
13568,2110,3
13568,2115,4
13568,2134,2
13568,2136,4
13568,2137,4
13568,2145,3
13568,2161,3
13568,2167,4
13568,2183,4
13568,2193,3
13568,2194,4
13568,2243,3
13568,2260,2
13568,2262,4
13568,2269,3
13568,2291,4
13568,2302,3
13568,2313,4
13568,2314,3
13568,2336,4
13568,2352,5
13568,2366,4
13568,2371,3
13568,2375,3
13568,2396,4
13568,2406,3
13568,2424,4
13568,2433,4
13568,2455,3
13568,2478,2
13568,2490,4
13568,2518,2
13568,2520,3
13568,2527,4
13568,2529,4
13568,2571,4
13568,2657,4
13568,2716,4
13568,2739,5
13568,2745,5
13568,2791,3
13568,2797,4
13568,2852,4
13568,2916,4
13568,2918,4
13568,2928,5
13568,2942,3
13568,2944,4
13568,2968,3
13568,2985,3
13568,3037,4
13568,3112,3
13569,480,4
13569,1198,4
13569,1734,4
13569,2054,2
13569,3188,1
13569,3456,1
13569,3481,1
13569,3483,1
13569,3512,1
13569,3513,1
13569,3535,1
13569,3536,1
13569,3538,1
13569,3539,1
13569,3566,1
13569,3569,1
13569,3571,1
13569,3578,1
13569,3594,1
13569,3598,1
13569,3615,1
13569,3618,1
13569,3646,1
13569,3671,3
13569,3745,1
13569,3747,1
13569,3751,1
13569,3752,1
13569,3753,1
13569,3754,1
13569,3755,1
13569,3783,1
13570,2,3
13570,3,2
13570,16,4
13570,19,3
13570,21,1
13570,25,2
13570,31,3
13570,32,5
13570,34,3
13570,36,4
13570,39,1
13570,44,3
13570,47,5
13570,58,1
13570,62,3
13570,79,3
13570,93,1
13570,95,3
13570,110,4
13570,112,1
13570,145,4
13570,150,4
13570,151,3
13570,153,2
13570,158,3
13570,160,2
13570,163,2
13570,168,1
13570,172,2
13570,173,1
13570,185,4
13570,186,4
13570,196,3
13570,208,2
13570,231,3
13570,233,2
13570,256,3
13570,261,3
13570,266,3
13570,267,3
13570,288,5
13570,292,4
13570,296,5
13570,339,3
13570,345,1
13570,350,4
13570,353,3
13570,355,2
13570,356,3
13570,362,2
13570,364,3
13570,367,3
13570,368,3
13570,377,3
13570,420,1
13570,454,3
13570,455,1
13570,480,3
13570,491,2
13570,500,4
13570,531,3
13570,546,2
13570,552,3
13570,586,3
13570,587,3
13570,588,1
13570,590,3
13570,592,1
13570,593,4
13570,595,1
13570,597,3
13570,736,2
13571,32,1
13571,73,1
13571,198,1
13571,296,5
13571,318,3
13571,541,5
13571,593,5
13571,858,5
13571,908,4
13571,912,4
13571,913,5
13571,923,5
13571,953,3
13571,1028,3
13571,1080,4
13571,1097,4
13571,1127,3
13571,1136,5
13571,1174,2
13571,1175,5
13571,1183,4
13571,1193,5
13571,1199,5
13571,1203,4
13571,1206,5
13571,1214,4
13571,1234,4
13571,1240,4
13571,1250,4
13571,1252,5
13571,1253,4
13571,1260,5
13571,1264,4
13571,1270,2
13571,1273,5
13571,1284,4
13571,1527,2
13571,1617,5
13571,1653,4
13571,1704,2
13571,1957,3
13571,2010,5
13571,2012,1
13571,2019,4
13571,2078,3
13571,2140,4
13571,2268,1
13571,2324,4
13571,2357,5
13571,2480,4
13571,2529,4
13571,2544,5
13571,2593,4
13572,32,5
13572,76,4
13572,160,3
13572,316,5
13572,327,3
13572,332,5
13572,426,5
13572,442,5
13572,480,5
13572,541,5
13572,593,5
13572,608,5
13572,780,5
13572,788,3
13572,849,4
13572,903,5
13572,904,5
13572,908,5
13572,968,5
13572,1019,4
13572,1037,3
13572,1089,5
13572,1097,5
13572,1129,4
13572,1199,5
13572,1200,5
13572,1206,5
13572,1212,5
13572,1214,5
13572,1219,5
13572,1240,5
13572,1252,5
13572,1253,5
13572,1267,5
13572,1270,4
13572,1301,5
13572,1320,5
13572,1353,3
13572,1372,5
13572,1373,5
13572,1375,5
13572,1391,5
13572,1527,5
13572,1573,5
13572,1580,5
13572,1584,5
13572,1617,5
13572,1650,3
13572,1653,5
13572,1676,5
13572,1748,4
13572,1779,5
13572,1831,5
13572,1876,4
13572,1882,5
13572,1965,4
13572,2009,5
13572,2011,5
13572,2012,4
13572,2020,4
13572,2021,5
13572,2046,4
13572,2054,3
13572,2105,5
13572,2117,5
13572,2204,5
13572,2287,5
13572,2363,5
13572,2407,5
13572,2454,5
13572,2455,5
13572,2456,4
13572,2526,4
13572,2527,5
13572,2528,5
13572,2529,5
13572,2530,5
13572,2531,5
13572,2532,5
13572,2553,4
13572,2571,5
13572,2615,4
13572,2640,4
13572,2641,4
13572,2657,4
13572,2658,5
13572,2660,4
13572,2661,5
13572,2662,5
13572,2663,4
13572,2664,5
13572,2665,5
13572,2668,3
13572,2672,5
13572,2699,3
13572,2722,4
13572,2762,5
13572,2901,5
13572,2916,5
13572,2986,5
13572,3032,5
13572,3033,5
13572,3070,4
13572,3175,5
13572,3471,5
13572,3527,5
13572,3551,5
13572,3555,5
13572,3634,5
13572,3699,5
13572,3701,5
13572,3702,5
13572,3703,5
13572,3704,5
13572,3753,5
13572,3780,5
13572,3793,5
13572,3923,5
13572,3927,4
13572,3932,5
13572,3959,5
13572,3976,1
13573,19,3.5
13573,34,1.5
13573,104,3.5
13573,208,4
13573,216,4
13573,231,4.5
13573,480,3.5
13573,586,2
13573,597,1
13573,780,1
13573,1101,4
13573,1380,0.5
13573,1391,0.5
13573,1676,4
13573,1721,2.5
13573,1917,3.5
13573,2012,4
13573,2571,4
13573,2617,0.5
13573,2706,3.5
13573,2710,3.5
13573,2959,4
13573,3977,1.5
13573,6016,5
13573,6365,3
13573,6934,3
13574,6,5
13574,16,5
13574,21,4
13574,25,5
13574,32,3
13574,36,5
13574,47,3
13574,50,3
13574,110,5
13574,161,4
13574,266,4
13574,288,3
13574,296,5
13574,318,5
13574,349,4
13574,356,3
13574,380,3
13574,431,4
13574,457,4
13574,474,3
13574,480,3
13574,508,4
13574,590,4
13574,592,3
13574,593,4
13575,1,5
13575,6,4
13575,14,5
13575,25,2
13575,32,4
13575,36,4
13575,41,5
13575,52,4
13575,112,3
13575,141,3
13575,608,5
13575,653,3
13575,719,3
13575,736,3
13575,762,2
13575,780,3
13575,783,5
13575,788,4
13575,1073,3
13576,1,3
13576,16,3
13576,32,4
13576,50,4
13576,58,4
13576,76,1
13576,78,3
13576,97,5
13576,110,3
13576,111,4
13576,150,4
13576,151,3
13576,161,3
13576,172,2
13576,282,4
13576,288,3
13576,293,5
13576,296,4
13576,302,2
13576,345,4
13576,356,4
13576,357,3
13576,367,3
13576,377,2
13576,380,3
13576,446,4
13576,507,3
13576,519,3
13576,527,4
13576,539,1
13576,541,5
13576,590,3
13576,592,2
13576,593,4
13576,608,3
13576,640,2
13576,733,3
13576,736,2
13576,778,5
13576,782,3
13576,866,5
13576,903,5
13576,913,3
13576,923,5
13576,928,4
13576,930,4
13576,1036,3
13576,1080,4
13576,1084,5
13576,1089,3
13576,1090,3
13576,1092,4
13576,1120,3
13576,1125,4
13576,1127,2
13576,1128,3
13576,1136,4
13576,1174,3
13576,1175,4
13576,1178,5
13576,1183,5
13576,1193,5
13576,1198,3
13576,1199,5
13576,1200,3
13576,1203,3
13576,1206,5
13576,1208,5
13576,1214,5
13576,1215,4
13576,1219,5
13576,1220,5
13576,1222,4
13576,1227,3
13576,1235,1
13576,1240,4
13576,1246,4
13576,1249,5
13576,1252,4
13576,1255,3
13576,1256,5
13576,1258,5
13576,1261,4
13576,1262,4
13576,1264,4
13576,1269,5
13576,1281,5
13576,1287,4
13576,1304,5
13576,1320,3
13576,1321,3
13576,1340,5
13576,1347,3
13576,1365,4
13576,1387,3
13576,1444,3
13576,1446,4
13576,1459,3
13576,1466,3
13576,1499,2
13576,1572,4
13576,1580,3
13576,1584,4
13576,1611,1
13576,1617,3
13576,1625,3
13576,1641,3
13576,1687,3
13576,1721,3
13576,1722,2
13576,1723,2
13576,1729,3
13576,1732,3
13576,1784,3
13576,1907,3
13576,1931,2
13576,1953,4
13576,1954,3
13576,1960,4
13576,1963,3
13576,1994,3
13576,1997,3
13576,2000,2
13576,2001,3
13576,2011,3
13576,2012,3
13576,2025,2
13576,2068,4
13576,2121,2
13576,2124,3
13576,2148,4
13576,2150,4
13576,2160,3
13576,2178,5
13576,2183,5
13576,2203,4
13576,2206,4
13576,2273,2
13576,2288,5
13576,2291,3
13576,2313,5
13576,2324,4
13576,2348,4
13576,2355,3
13576,2366,5
13576,2377,4
13576,2412,2
13576,2471,3
13576,2517,2
13576,2571,5
13576,2617,3
13576,2622,3
13576,2629,2
13576,2648,4
13576,2657,4
13576,2671,2
13576,2676,4
13576,2686,4
13576,2688,2
13576,2696,4
13576,2710,2
13576,2712,3
13576,2716,2
13576,2717,1
13576,2729,3
13576,2819,4
13576,2826,3
13576,2871,4
13576,2872,3
13576,2916,4
13576,2920,5
13576,2959,5
13576,3016,4
13576,3017,3
13576,3037,5
13576,3091,3
13576,3095,5
13576,3114,4
13576,3266,4
13577,1,3
13577,2,2
13577,6,3
13577,7,2
13577,10,3
13577,11,3
13577,12,1
13577,14,5
13577,15,3
13577,16,3
13577,17,5
13577,18,5
13577,19,1
13577,20,2
13577,21,3
13577,22,3
13577,24,5
13577,25,1
13577,26,5
13577,31,3
13577,32,4
13577,34,4
13577,39,3
13577,44,3
13577,45,4
13577,47,2
13577,50,5
13577,52,4
13577,65,2
13577,70,4
13577,76,2
13577,87,3
13577,88,3
13577,89,3
13577,95,3
13577,104,3
13577,105,5
13577,110,3
13577,111,5
13577,112,3
13577,122,1
13577,141,3
13577,145,2
13577,147,4
13577,150,5
13577,151,4
13577,153,3
13577,157,4
13577,160,2
13577,161,4
13577,162,4
13577,163,3
13577,168,3
13577,172,5
13577,173,2
13577,185,1
13577,193,3
13577,196,2
13577,198,3
13577,203,1
13577,208,4
13577,220,1
13577,223,1
13577,224,4
13577,229,4
13577,230,4
13577,231,1
13577,235,5
13577,247,4
13577,262,1
13577,265,4
13577,267,1
13577,271,1
13577,273,4
13577,280,5
13577,288,2
13577,289,4
13577,293,5
13577,296,5
13577,297,4
13577,303,3
13577,312,5
13577,314,4
13577,316,3
13577,317,3
13577,318,4
13577,327,3
13577,333,3
13577,337,4
13577,338,3
13577,345,3
13577,346,3
13577,349,3
13577,353,4
13577,354,1
13577,356,4
13577,357,2
13577,361,4
13577,364,3
13577,366,3
13577,367,4
13577,372,4
13577,376,4
13577,377,3
13577,379,3
13577,380,3
13577,382,3
13577,410,4
13577,413,3
13577,418,1
13577,420,1
13577,423,3
13577,429,3
13577,434,3
13577,435,2
13577,440,4
13577,442,3
13577,454,4
13577,457,4
13577,466,4
13577,471,4
13577,474,4
13577,480,4
13577,482,4
13577,485,2
13577,489,3
13577,494,4
13577,497,4
13577,500,2
13577,502,3
13577,508,5
13577,514,3
13577,519,1
13577,527,5
13577,531,1
13577,539,3
13577,540,3
13577,541,4
13577,543,3
13577,548,1
13577,551,1
13577,552,3
13577,553,4
13577,555,5
13577,562,3
13577,574,3
13577,585,4
13577,586,4
13577,587,3
13577,588,3
13577,590,3
13577,592,5
13577,593,5
13577,594,3
13577,596,2
13577,597,3
13577,605,1
13577,608,4
13577,610,4
13577,647,3
13577,674,4
13577,678,4
