23447,1200,4
23447,1201,3
23447,1204,5
23447,1206,4
23447,1208,5
23447,1213,5
23447,1214,4
23447,1215,4
23447,1217,4
23447,1219,3
23447,1222,2
23447,1224,4
23447,1225,4
23447,1228,4
23447,1230,5
23447,1231,5
23447,1234,4
23447,1240,4
23447,1242,3
23447,1244,5
23447,1247,5
23447,1250,5
23447,1252,5
23447,1256,5
23447,1258,3
23447,1259,3
23447,1260,3
23447,1263,4
23447,1265,5
23447,1266,5
23447,1267,5
23447,1270,5
23447,1272,4
23447,1274,3
23447,1278,4
23447,1282,5
23447,1288,5
23447,1292,5
23447,1299,3
23447,1304,4
23447,1307,4
23447,1339,2
23447,1343,2
23447,1357,2
23447,1358,4
23447,1370,3
23447,1373,3
23447,1377,4
23447,1379,3
23447,1387,4
23447,1391,2
23447,1394,4
23447,1396,4
23447,1405,3
23447,1408,3
23447,1464,3
23447,1466,3
23447,1500,4
23447,1554,4
23447,1573,4
23447,1580,3
23447,1584,5
23447,1587,4
23447,1590,1
23447,1591,3
23447,1610,4
23447,1614,3
23447,1617,5
23447,1627,3
23447,1644,3
23447,1645,4
23447,1653,3
23447,1658,2
23447,1676,3
23447,1701,2
23447,1704,5
23447,1717,2
23447,1721,5
23447,1729,5
23447,1732,5
23447,1784,4
23447,1792,3
23447,1805,3
23447,1816,4
23447,1862,1
23447,1865,4
23447,1876,3
23447,1883,4
23447,1884,3
23447,1912,3
23447,1952,4
23447,1953,3
23447,1954,4
23447,1960,3
23447,1963,5
23447,1968,4
23447,2000,3
23447,2002,2
23447,2003,2
23447,2005,3
23447,2011,4
23447,2012,4
23447,2020,4
23447,2021,3
23447,2028,4
23447,2041,3
23447,2050,2
23447,2051,2
23447,2064,4
23447,2072,3
23447,2076,4
23447,2094,3
23447,2102,3
23447,2108,4
23447,2112,4
23447,2116,2
23447,2126,2
23447,2130,4
23447,2133,3
23447,2134,2
23447,2139,4
23447,2154,2
23447,2160,4
23447,2174,4
23447,2188,2
23447,2193,4
23447,2194,3
23447,2203,3
23447,2231,2
23447,2245,3
23447,2248,5
23447,2249,3
23447,2252,3
23447,2259,3
23447,2268,3
23447,2269,3
23447,2282,3
23447,2289,4
23447,2291,4
23447,2294,3
23447,2300,3
23447,2303,5
23447,2324,5
23447,2325,1
23447,2338,2
23447,2356,2
23447,2363,2
23447,2371,5
23447,2372,2
23447,2373,2
23447,2378,3
23447,2389,2
23447,2391,2
23447,2396,5
23447,2401,3
23447,2409,4
23447,2410,2
23447,2411,2
23447,2412,2
23447,2427,3
23447,2435,3
23447,2447,2
23447,2450,2
23447,2458,2
23447,2478,3.5
23447,2490,4
23447,2502,3
23447,2504,2
23447,2541,3
23447,2542,4
23447,2571,4
23447,2598,3
23447,2599,4
23447,2616,4
23447,2640,3
23447,2641,4
23447,2642,2
23447,2677,3
23447,2692,4
23447,2702,3
23447,2710,1
23447,2712,4
23447,2716,5
23447,2717,2
23447,2718,3
23447,2723,2
23447,2728,3
23447,2731,3
23447,2735,3
23447,2746,4
23447,2759,3
23447,2761,3
23447,2762,4
23447,2764,3
23447,2770,4
23447,2788,5
23447,2791,4
23447,2794,2
23447,2796,2
23447,2797,4
23447,2804,4
23447,2819,4
23447,2829,4
23447,2848,3
23447,2857,3
23447,2858,5
23447,2859,4
23447,2862,1
23447,2872,4
23447,2877,2
23447,2890,4
23447,2893,2
23447,2912,3
23447,2916,3
23447,2917,4
23447,2918,4
23447,2944,3
23447,2946,4
23447,2947,4
23447,2948,4
23447,2949,3
23447,2952,3
23447,2966,4
23447,2968,5
23447,2973,5
23447,2976,2
23447,2985,2
23447,2987,5
23447,2991,2
23447,2993,4
23447,2997,5
23447,3019,4
23447,3033,3
23447,3034,3
23447,3039,3
23447,3044,4
23447,3082,2
23447,3093,3
23447,3114,4
23447,3159,4
23447,3173,3
23447,3175,4
23447,3176,4
23447,3210,3
23447,3243,1
23447,3257,3
23447,3258,2
23447,3326,3
23447,3355,4
23447,3363,5
23447,3365,2
23447,3386,4
23447,3387,2
23447,3396,3
23447,3424,5
23447,3438,1
23447,3448,3
23447,3471,4
23447,3476,3
23447,3489,4
23447,3499,3
23447,3500,3
23447,3504,5
23447,3529,2
23447,3535,3
23447,3551,4
23447,3552,3
23447,3608,4
23447,3633,4
23447,3635,3
23447,3638,1
23447,3671,4
23447,3677,3
23447,3683,4
23447,3688,2
23447,3697,2
23447,3703,3
23447,3707,3
23447,3730,3
23447,3735,3
23447,3751,3
23447,3752,3
23447,3785,3
23447,3788,3
23447,3814,4
23447,3826,1
23447,3835,1
23447,3841,3
23447,3861,1
23447,3863,2
23447,3897,4
23447,3911,4
23447,3943,3
23447,3948,3
23447,3968,3
23447,3984,2
23447,3994,3
23447,3996,5
23447,4007,4
23447,4008,3
23447,4027,4
23447,4029,2
23447,4033,5
23447,4034,3
23447,4037,3
23447,4079,3
23447,4085,4
23447,4128,3
23447,4132,1
23447,4148,3
23447,4210,3
23447,4226,4
23447,4262,3
23447,4274,4
23447,4278,3
23447,4308,3
23447,4321,3
23447,4349,4
23447,4359,3
23447,4361,4
23447,4370,3
23447,4427,5
23447,4467,4
23447,4571,4
23447,4600,2
23447,4679,3
23447,4683,1
23447,4701,2
23447,4757,2
23447,4848,5
23447,4855,4
23447,4865,2
23447,4881,4
23447,4914,4
23447,4957,3
23447,4973,5
23447,4975,3
23447,4980,2
23447,5010,2
23447,5015,4
23447,5026,3
23447,5060,5
23447,5291,4
23447,5292,4
23447,5339,3
23447,5445,3
23447,5540,3
23447,5568,2
23447,5670,4
23447,5693,4
23447,6620,4.5
23447,6711,5
23447,6936,3
23447,7044,4.5
23447,7090,3.5
23447,8043,3.5
23447,8360,3
23447,8368,4
23447,8571,4
23447,8636,4.5
23447,8665,3.5
23447,8781,4
23447,8798,3.5
23448,1,4
23448,21,3
23448,25,4.5
23448,32,4
23448,34,4.5
23448,36,3
23448,47,4.5
23448,50,4.5
23448,58,3
23448,70,4
23448,81,2
23448,85,0.5
23448,110,3
23448,111,4.5
23448,150,4
23448,151,2.5
23448,154,4.5
23448,196,0.5
23448,208,0.5
23448,223,4.5
23448,231,0.5
23448,235,3.5
23448,272,4
23448,273,2.5
23448,288,4
23448,290,4.5
23448,292,2.5
23448,293,4.5
23448,296,5
23448,316,2.5
23448,318,5
23448,319,4.5
23448,345,4.5
23448,357,3
23448,367,1
23448,377,1.5
23448,457,4.5
23448,480,4
23448,481,2
23448,494,1
23448,497,0.5
23448,500,2.5
23448,509,2
23448,515,3
23448,527,4.5
23448,541,4.5
23448,551,3.5
23448,555,4
23448,590,3.5
23448,592,3.5
23448,593,5
23448,594,3.5
23448,608,3.5
23448,674,3
23448,736,2
23448,778,4
23448,780,1
23448,784,2.5
23448,903,5
23448,904,5
23448,910,5
23448,912,5
23448,914,5
23448,919,4.5
23448,923,4
23448,945,4.5
23448,953,5
23448,969,4.5
23448,1028,4
23448,1036,4
23448,1047,2.5
23448,1073,4
23448,1079,3
23448,1080,4.5
23448,1089,5
23448,1094,3.5
23448,1101,3.5
23448,1127,2.5
23448,1135,3.5
23448,1136,5
23448,1147,4
23448,1172,4.5
23448,1183,3.5
23448,1197,5
23448,1198,5
23448,1199,4.5
23448,1200,4
23448,1201,4.5
23448,1203,5
23448,1204,4
23448,1206,4.5
23448,1208,4.5
23448,1213,4
23448,1214,4.5
23448,1220,3.5
23448,1222,4
23448,1225,4
23448,1240,4
23448,1246,3.5
23448,1250,4.5
23448,1252,3.5
23448,1253,4.5
23448,1258,5
23448,1259,4
23448,1261,4
23448,1262,5
23448,1263,4.5
23448,1265,4.5
23448,1270,5
23448,1274,4
23448,1288,5
23448,1291,4
23448,1293,3
23448,1302,2
23448,1304,4.5
23448,1370,2
23448,1387,5
23448,1391,4.5
23448,1407,2
23448,1447,4
23448,1500,4.5
23448,1527,4
23448,1552,2
23448,1573,2
23448,1580,3.5
23448,1590,3.5
23448,1617,4
23448,1641,3.5
23448,1673,3.5
23448,1680,3.5
23448,1682,4.5
23448,1704,0.5
23448,1721,2.5
23448,1784,4
23448,1831,2.5
23448,1917,2.5
23448,1923,3.5
23448,1947,5
23448,1953,4.5
23448,1961,3.5
23448,1968,4
23448,1997,3.5
23448,2006,2.5
23448,2011,2
23448,2012,2
23448,2028,3.5
23448,2054,1
23448,2078,4
23448,2111,4
23448,2115,2.5
23448,2134,2
23448,2174,3.5
23448,2194,4
23448,2212,4.5
23448,2291,3
23448,2318,4.5
23448,2348,3.5
23448,2353,4
23448,2395,4.5
23448,2396,3
23448,2423,4.5
23448,2468,1.5
23448,2470,3.5
23448,2478,3.5
23448,2529,4
23448,2542,4
23448,2571,4
23448,2617,0.5
23448,2640,4
23448,2706,2.5
23448,2710,3.5
23448,2716,3.5
23448,2717,2
23448,2728,3.5
23448,2762,3
23448,2763,2.5
23448,2770,3.5
23448,2791,4.5
23448,2797,2.5
23448,2858,4.5
23448,2918,5
23448,2942,3.5
23448,2944,4
23448,2947,4
23448,2949,4
23448,2959,3.5
23448,2970,4.5
23448,2985,3.5
23448,2987,3
23448,2990,3
23448,2997,4.5
23448,3019,4
23448,3033,4
23448,3060,4
23448,3081,3.5
23448,3082,3
23448,3088,5
23448,3101,1.5
23448,3105,3.5
23448,3108,4
23448,3114,4.5
23448,3147,4
23448,3168,4
23448,3201,4
23448,3265,1
23448,3362,4
23448,3424,4
23448,3429,5
23448,3471,4
23448,3481,4.5
23448,3526,4
23448,3552,4.5
23448,3578,3.5
23448,3697,1
23448,3717,3
23448,3735,5
23448,3763,2.5
23448,3801,4
23448,3819,4
23448,3948,3.5
23448,4002,5
23448,4022,4
23448,4027,4.5
23448,4121,3.5
23448,4226,4.5
23448,4246,3
23448,4270,0.5
23448,4299,1.5
23448,4321,3.5
23448,4571,2.5
23448,4963,3.5
23448,4973,5
23448,4979,5
23448,5060,3.5
23448,5266,3.5
23448,5299,3
23448,5541,3.5
23448,5603,4.5
23448,5618,5
23448,5669,3.5
23448,5893,4
23448,5989,3
23448,6337,4.5
23448,6378,2.5
23448,6565,4
23448,6620,5
23448,6711,4
23448,6773,3.5
23448,6787,5
23448,6807,4
23448,6893,4
23448,6978,4.5
23448,7046,3.5
23448,7084,4
23448,7139,4
23448,7323,4
23448,7482,4
23448,7836,4
23449,1,3
23449,2,3.5
23449,10,3.5
23449,48,3
23449,145,3.5
23449,208,4
23449,231,3.5
23449,288,1.5
23449,362,2.5
23449,364,3
23449,367,2.5
23449,466,3
23449,480,3
23449,541,3
23449,552,3
23449,586,4
23449,588,2.5
23449,590,4
23449,594,2.5
23449,596,2.5
23449,733,3.5
23449,780,4.5
23449,1029,2.5
23449,1080,3
23449,1097,3
23449,1128,3
23449,1198,4
23449,1233,4
23449,1240,2.5
23449,1270,3.5
23449,1291,4.5
23449,1378,4.5
23449,1379,4
23449,1380,3
23449,1387,3.5
23449,1388,3
23449,1389,2.5
23449,1391,3.5
23449,1580,4
23449,1608,3.5
23449,1625,3.5
23449,1653,2.5
23449,1676,4
23449,1721,3
23449,1732,3.5
23449,1894,3.5
23449,1907,3
23449,1911,3
23449,1917,3.5
23449,1923,3
23449,1927,3.5
23449,1997,4
23449,2014,3.5
23449,2028,4.5
23449,2078,3
23449,2082,3
23449,2085,2.5
23449,2087,2.5
23449,2115,4
23449,2116,3.5
23449,2329,4
23449,2355,3
23449,2366,3
23449,2394,3
23449,2404,3.5
23449,2420,3.5
23449,2422,3
23449,2470,3.5
23449,2471,3
23449,2529,3
23449,2571,4
23449,2617,2.5
23449,2640,3
23449,2648,2.5
23449,2706,3.5
23449,2710,4
23449,2716,4
23449,2717,3.5
23449,2720,3
23449,2826,3.5
23449,2858,3
23449,2947,3.5
23449,2948,3.5
23449,2959,4
23449,2993,4
23449,3033,3
23449,3082,3.5
23449,3114,3
23449,3147,3.5
23449,3157,3
23449,3250,3
23449,3448,3.5
23449,3555,4
23449,3617,3.5
23449,3638,3
23449,3654,3
23449,3751,3
23449,3753,3.5
23449,3755,3.5
23449,3785,3.5
23449,3793,3.5
23449,3799,3
23449,3916,3.5
23449,3967,3
23449,3984,3
23449,4016,3
23449,4027,2.5
23449,4085,4
23449,4223,4
23449,4232,3
23449,4270,3.5
23449,4299,4.5
23449,4306,2
23449,4310,3
23449,4388,3
23449,4638,3
23449,4643,3.5
23449,4700,3.5
23449,4718,3
23449,4728,4
23449,4886,2.5
23449,4896,3.5
23449,5152,2
23449,5218,3
23449,5219,3.5
23449,5313,3.5
23449,5349,4
23449,5419,3
23449,5420,3.5
23449,5444,2.5
23449,5459,4
23449,5480,3.5
23449,5481,3.5
23449,5541,3
23449,5663,3.5
23449,5679,4
23449,5784,4
23449,5816,3
23449,5872,4
23449,6157,3
23449,6218,3
23449,6365,3.5
23449,6373,3
23449,6520,3.5
23449,6548,3
23449,6595,3.5
23449,6695,3
23449,6888,4
23449,6979,3.5
23449,7143,3.5
23449,7317,4
23449,7458,3
23449,7569,3
23449,7570,3.5
23449,8360,2.5
23449,8361,4.5
23449,8368,3
23449,8464,3.5
23449,8503,4
23449,8531,4
23449,8636,3
23449,8644,3
23449,8769,3.5
23449,8907,2.5
23449,8977,3
23449,25946,3.5
23449,27816,3
23449,30749,3.5
23449,30793,1.5
23449,31685,3.5
23449,32596,3.5
23449,33085,3.5
23449,33679,3.5
23449,34048,3
23449,34150,3.5
23449,34332,3
23449,34334,4
23449,37731,5
23449,39446,3.5
23449,39715,4
23449,40815,2.5
23449,41569,3.5
23449,43921,4
23449,44191,4
23449,44731,5
23449,44972,2.5
23449,45210,4
23449,45431,2.5
23449,45442,3
23449,45517,3
23449,45672,2
23449,45732,3.5
23449,46530,3.5
23449,47805,2
23449,47997,2
23449,48322,4
23449,48877,3
23449,49272,3.5
23449,50798,2
23449,50804,3
23449,50806,3
23449,50872,3
23449,51662,3.5
23449,52722,2.5
23449,53996,2.5
23449,54001,3.5
23449,54272,1
23449,55241,3
23449,55245,4
23449,55577,2.5
23449,55721,2.5
23449,55768,2.5
23449,55820,3
23449,56145,3.5
23449,56156,4
23449,56174,3.5
23449,57368,4
23449,57528,4
23449,58025,3.5
23449,58078,4
23449,58103,3
23449,58297,3.5
23449,58975,3.5
23449,59103,2.5
23449,59141,3.5
23449,59315,3
23449,59615,3.5
23449,60037,3.5
23449,60069,4
23449,60072,4.5
23449,60074,3.5
23449,60126,4
23449,60363,2.5
23449,60397,2.5
23449,60753,4
23449,61132,3.5
23449,61248,3.5
23449,61323,3
23449,61697,3.5
23450,4,2
23450,5,2
23450,6,5
23450,19,1
23450,21,3
23450,24,3
23450,25,5
23450,31,2
23450,32,3
23450,34,3
23450,36,4
23450,39,2
23450,44,2
23450,45,5
23450,47,5
23450,48,2
23450,50,5
23450,52,5
23450,79,2
23450,95,2
23450,104,3
23450,110,2
23450,122,3
23450,141,4
23450,144,1
23450,150,3
23450,153,3
23450,158,2
23450,161,5
23450,162,5
23450,174,2
23450,186,2
23450,193,1
23450,194,5
23450,196,1
23450,203,3
23450,208,2
23450,216,3
23450,218,4
23450,222,4
23450,223,5
23450,225,2
23450,230,4
23450,231,3
23450,232,5
23450,234,2
23450,236,2
23450,237,4
23450,246,5
23450,249,5
23450,256,2
23450,261,4
23450,265,5
23450,266,2
23450,272,5
23450,276,2
23450,277,3
23450,288,5
23450,289,4
23450,296,5
23450,300,5
23450,305,5
23450,315,4
23450,316,2
23450,318,5
23450,319,4
23450,327,2
23450,333,3
23450,337,5
23450,338,2
23450,339,2
23450,342,5
23450,345,5
23450,348,5
23450,350,4
23450,351,2
23450,353,1
23450,355,2
23450,356,4
23450,357,4
23450,361,3
23450,362,3
23450,364,4
23450,367,3
23450,372,3
23450,377,2
23450,381,5
23450,410,3
23450,412,4
23450,413,3
23450,417,5
23450,419,1
23450,427,4
23450,434,2
23450,435,3
23450,440,3
23450,442,2
23450,454,3
23450,455,2
23450,457,4
23450,466,1
23450,468,3
23450,474,3
23450,480,3
23450,481,5
23450,485,2
23450,491,4
23450,500,3
23450,508,5
23450,514,4
23450,516,3
23450,527,5
23450,532,3
23450,537,5
23450,538,3
23450,539,4
23450,540,2
23450,542,2
23450,543,3
23450,550,4
23450,551,5
23450,552,3
23450,553,2
23450,555,5
23450,587,3
23450,588,3
23450,590,3
23450,592,3
23450,593,5
23450,594,2
23450,595,2
23450,596,2
23450,597,3
23450,608,5
23450,616,3
23450,661,5
23450,708,4
23450,778,5
23450,780,3
23450,783,4
23450,802,4
23451,11,4
23451,17,3
23451,32,5
23451,34,3
23451,36,3
23451,50,5
23451,58,3
23451,62,3
23451,100,3
23451,140,3
23451,162,3
23451,223,4
23451,296,5
23451,300,5
23451,318,4
23451,357,4
23451,360,3
23451,364,3
23451,373,4
23451,441,4
23451,468,4
23451,506,2
23451,527,4
23451,539,4
23451,541,4
23451,552,4
23451,562,3
23451,593,5
23451,608,5
23451,762,3
23451,809,4
23451,858,5
23451,899,5
23451,903,4
23451,912,4
23451,914,5
23451,917,3
23451,919,5
23451,968,4
23451,971,5
23451,988,4
23451,1028,4
23451,1035,5
23451,1036,5
23451,1057,4
23451,1088,4
23451,1089,5
23451,1104,4
23451,1136,5
23451,1193,5
23451,1197,2
23451,1198,5
23451,1199,5
23451,1203,5
23451,1204,4
23451,1206,5
23451,1207,5
23451,1208,4
23451,1213,4
23451,1225,5
23451,1228,4
23451,1230,5
23451,1234,5
23451,1235,4
23451,1250,4
23451,1258,3
23451,1262,5
23451,1283,5
23451,1288,4
23451,1292,3
23451,1295,4
23451,1303,4
23451,1354,5
23451,1394,4
23451,1416,3
23451,1465,4
23451,1513,4
23451,1537,4
23451,1554,1
23451,1610,4
23451,1616,4
23451,1617,5
23451,1633,4
23451,1639,4
23451,1658,4
23451,1674,5
23451,1683,3
23451,1693,3
23451,1719,5
23451,1721,5
23451,1756,2
23451,1784,4
23451,1833,3
23451,1921,2
23451,1923,4
23451,1947,5
23451,1949,5
23451,1951,5
23451,1953,4
23451,1957,4
23451,2028,5
23451,2081,3
23451,2088,2
23451,2094,4
23451,2097,3
23451,2136,3
23451,2171,4
23451,2252,4
23451,2282,4
23451,2289,4
23451,2294,3
23451,2303,5
23451,2324,4
23451,2355,3
23451,2356,4
23451,2390,4
23451,2395,4
23451,2396,5
23451,2433,4
23451,2439,4
23451,2485,2
23451,2490,3
23451,2496,4
23451,2497,2
23451,2501,5
23451,2502,4
23451,2504,4
23451,2505,4
23451,2507,3
23451,2518,5
23451,2519,4
23451,2529,5
23451,2542,4
23451,2565,5
23451,2567,4
23451,2571,4
23451,2575,2
23451,2580,4
23451,2617,4
23451,2657,5
23451,2671,4
23451,2681,4
23451,2706,4
23451,2707,5
23451,2710,4
23451,2712,2
23451,2716,4
23451,2723,3
23451,2724,2
23451,2762,5
23451,2763,3
23451,2770,3
23451,2805,3
23451,2827,1
23451,2829,3
23451,2833,4
23451,2836,3
23451,2840,1
23451,2852,4
23451,2854,3
23451,2856,3
23451,2857,4
23451,2858,4
23451,2861,3
23451,2863,5
23451,2865,3
23451,2871,4
23451,2872,3
23451,2877,2
23451,2881,3
23451,2883,4
23451,2889,3
23451,2890,4
23451,2891,3
23451,2906,3
23451,2908,4
23451,2912,4
23451,2915,5
23451,2916,5
23451,2921,4
23451,2946,5
23451,2959,5
23451,2966,4
23451,2971,4
23451,2978,3
23451,2997,4
23451,3004,2
23451,3005,3
23451,3006,5
23451,3052,4
23451,3078,4
23451,3081,2
23451,3082,2
23451,3088,4
23451,3095,5
23451,3113,1
23451,3115,3
23452,6,3
23452,18,2.5
23452,47,4
23452,94,3
23452,104,3
23452,105,3
23452,110,4
23452,144,3.5
23452,151,4
23452,153,3
23452,185,2.5
23452,216,3.5
23452,222,3.5
23452,223,3.5
23452,231,1.5
23452,232,4
23452,235,4
23452,249,4
23452,265,4
23452,277,2
23452,288,3
23452,293,4
23452,296,3.5
23452,317,3.5
23452,318,4.5
23452,322,3
23452,337,3.5
23452,345,2.5
23452,348,4
23452,353,3.5
23452,356,2.5
23452,364,4
23452,372,3
23452,377,2.5
23452,380,3.5
23452,383,2.5
23452,410,2.5
23452,441,3
23452,450,3
23452,465,3.5
23452,471,3.5
23452,475,3.5
23452,481,2.5
23452,506,3.5
23452,509,4
23452,516,3
23452,524,3
23452,527,4.5
23452,538,3
23452,539,3
23452,550,2
23452,551,3.5
23452,553,3
23452,555,3.5
23452,562,3.5
23452,566,3
23452,585,3.5
23452,587,3
23452,590,4
23452,593,3.5
23452,608,3.5
23452,662,2
23452,708,3.5
23452,719,2
23452,724,3
23452,778,3.5
23452,780,3.5
23452,785,2.5
23452,788,1.5
23452,830,3
23452,838,3.5
23452,858,4
23452,902,3.5
23452,903,4.5
23452,904,4
23452,908,4
23452,912,4
23452,923,4
23452,928,4.5
23452,930,4
23452,931,4
23452,947,3.5
23452,953,3
23452,965,3
23452,994,4
23452,1041,4
23452,1060,3.5
23452,1073,3.5
23452,1086,4
23452,1088,1
23452,1089,3
23452,1090,3.5
23452,1093,3.5
23452,1094,3.5
23452,1097,4
23452,1100,2.5
23452,1103,4
23452,1104,3.5
23452,1127,4
23452,1136,3.5
23452,1172,4
23452,1173,3.5
23452,1183,2
23452,1193,3.5
23452,1197,4
23452,1198,4
23452,1200,4.5
23452,1208,4
23452,1213,4
23452,1214,4
23452,1217,4
23452,1219,3.5
23452,1222,3.5
23452,1227,3
23452,1231,4.5
23452,1235,4
23452,1240,4
23452,1246,4.5
23452,1247,4
23452,1257,3.5
23452,1258,4
23452,1259,4
23452,1268,3.5
23452,1269,3.5
23452,1270,3
23452,1285,3.5
23452,1288,4
23452,1296,3.5
23452,1297,4
23452,1306,3
23452,1307,3
23452,1320,3
23452,1333,2.5
23452,1334,1.5
23452,1339,3.5
23452,1342,2
23452,1343,3
23452,1345,3.5
23452,1357,4
23452,1358,4
23452,1372,2.5
23452,1393,3
23452,1394,4
23452,1405,3.5
23452,1409,0.5
23452,1449,2
23452,1464,3
23452,1466,3.5
23452,1476,4
23452,1500,4.5
23452,1513,3.5
23452,1569,3
23452,1573,2.5
23452,1580,3
23452,1584,4
23452,1587,2.5
23452,1594,4
23452,1610,3
23452,1617,3
23452,1619,4
23452,1625,3.5
23452,1639,3.5
23452,1641,3
23452,1653,4
23452,1663,3
23452,1678,4
23452,1680,3
23452,1693,4.5
23452,1701,4
23452,1704,4
23452,1721,1
23452,1727,2.5
23452,1729,3.5
23452,1732,3.5
23452,1777,3
23452,1784,3.5
23452,1797,4
23452,1834,3.5
23452,1835,2.5
23452,1856,2
23452,1888,2
23452,1889,4
23452,1911,3.5
23452,1916,4.5
23452,1917,2.5
23452,1921,4.5
23452,1923,3.5
23452,1954,4
23452,1962,4
23452,1968,4
23452,1994,3
23452,2001,2
23452,2007,3
23452,2019,3
23452,2025,4
23452,2028,4
23452,2060,3
23452,2067,3.5
23452,2076,4
23452,2100,0.5
23452,2108,3.5
23452,2114,3
23452,2118,4
23452,2128,3.5
23452,2144,3.5
23452,2145,3.5
23452,2146,2
23452,2155,4
23452,2165,3
23452,2176,3.5
23452,2231,3.5
23452,2232,3.5
23452,2240,3
23452,2248,3
23452,2262,2.5
23452,2263,3
23452,2282,3
23452,2291,4
23452,2302,2.5
23452,2318,3.5
23452,2320,3.5
23452,2324,4.5
23452,2325,2.5
23452,2329,3.5
23452,2333,4
23452,2335,2.5
23452,2336,4
23452,2348,4
23452,2352,4
23452,2391,4
23452,2395,4.5
23452,2396,4
23452,2398,3
23452,2409,3.5
23452,2410,3.5
23452,2411,3
23452,2412,2
23452,2424,3
23452,2426,3.5
23452,2439,4
23452,2442,3.5
23452,2478,1.5
23452,2485,2
23452,2502,3
23452,2505,2.5
23452,2513,3
23452,2529,4
23452,2539,3.5
23452,2541,3.5
23452,2542,3.5
23452,2571,4
23452,2572,4
23452,2575,2.5
23452,2589,3
23452,2599,4
23452,2600,3.5
23452,2624,4
23452,2639,2
23452,2641,3
23452,2672,3.5
23452,2686,4
23452,2688,2.5
23452,2693,3
23452,2694,2
23452,2706,4
23452,2710,3.5
23452,2712,3
23452,2716,3
23452,2746,3
23452,2762,4
23452,2770,0.5
23452,2779,3
23452,2795,2
23452,2797,2
23452,2836,3.5
23452,2840,3
23452,2841,3.5
23452,2858,4
23452,2881,1.5
23452,2916,3.5
23452,2918,3.5
23452,2959,5
23452,2978,2
23452,2997,5
23452,3019,3
23452,3040,2.5
23452,3052,3.5
23452,3071,4
23452,3078,3.5
23452,3081,3.5
23452,3087,3
23452,3088,4
23452,3100,4
23452,3101,3
23452,3105,3.5
23452,3107,2.5
23452,3152,3.5
23452,3160,3.5
23452,3175,4
23452,3186,4
23452,3246,3.5
23452,3247,2
23452,3252,3.5
23452,3253,2.5
23452,3261,2.5
23452,3264,2
23452,3272,3
23452,3274,2
23452,3308,2
23452,3317,4
23452,3359,4
23452,3361,3
23452,3386,4
23452,3396,3
23452,3408,3.5
23452,3418,3
23452,3426,3
23452,3448,4
23452,3450,3
23452,3476,4
23452,3481,4
23452,3489,2
23452,3499,4
23452,3526,3.5
23452,3528,2
23452,3535,3
23452,3578,4
23452,3591,2.5
23452,3676,3.5
23452,3686,2.5
23452,3698,2.5
23452,3730,3.5
23452,3751,3.5
23452,3793,4
23452,3798,3.5
23452,3897,3
23452,3911,4
23452,3915,3
23452,3948,4
23452,3949,3.5
23452,3969,2.5
23452,3993,3
23452,3994,3.5
23452,3996,4
23452,4012,3
23452,4019,4
23452,4022,4
23452,4029,3
23452,4034,3
23452,4062,3
23452,4063,2
23452,4091,2.5
23452,4128,3
23452,4205,3
23452,4211,3.5
23452,4218,4
23452,4226,4
23452,4246,4
23452,4285,3
23452,4290,2
23452,4291,1
23452,4306,4
23452,4308,3
23452,4321,2
23452,4333,2
23452,4351,2
23452,4370,3.5
23452,4465,3.5
23452,4489,2.5
23452,4641,4
23452,4642,4.5
23452,4679,2.5
23452,4718,2.5
23452,4720,4
23452,4787,2.5
23452,4816,3
23452,4848,5
23452,4874,3.5
23452,4878,5
23452,4886,4
23452,4890,3
23452,4896,3
23452,4954,3.5
23452,4963,4
23452,4973,4.5
23452,4975,3
23452,4979,4.5
23452,4980,2.5
23452,4995,4.5
23452,5009,3.5
23452,5015,4
23452,5214,2
23452,5222,3
23452,5298,3.5
23452,5299,3.5
23452,5349,4
23452,5359,2.5
23452,5388,4
23452,5444,3.5
23452,5445,3.5
23452,5459,2.5
23452,5464,4
23452,5502,4
23452,5505,3
23452,5528,3.5
23452,5540,3
23452,5581,2
23452,5620,2.5
23452,5647,0.5
23452,5673,4
23452,5685,4
23452,5693,3
23452,5769,3.5
23452,5782,4
23452,5872,3
23452,5902,4
23452,5945,2
23452,5957,2.5
23452,5991,1.5
23452,5992,4
23452,5995,3.5
23452,6003,4
23452,6156,1
23452,6365,2.5
23452,6385,5
23452,6440,4
23452,6484,2.5
23452,6525,2.5
23452,6531,2.5
23452,6534,2
23452,6636,2.5
23452,6638,3.5
23452,6708,4
23452,6780,4
23453,6,4
23453,16,4
23453,25,2
23453,31,2
23453,32,4
23453,39,3
23453,47,4
23453,48,2
23453,50,3
23453,110,5
23453,141,3
23453,145,3
23453,150,4
23453,153,3
23453,172,1
23453,173,3
23453,193,3
23453,223,3
23453,231,5
23453,234,3
23453,235,1
23453,237,1
23453,246,3
23453,252,3
23453,256,2
23453,288,4
23453,292,3
23453,293,3
23453,296,3
23453,318,4
23453,338,3
23453,349,4
23453,350,5
23453,353,3
23453,355,1
23453,356,5
23453,367,3
23453,371,4
23453,376,3
23453,377,3
23453,413,3
23453,420,3
23453,431,4
23453,434,3
23453,454,5
23453,457,4
23453,466,3
23453,471,4
23453,474,4
23453,480,4
23453,485,1
23453,491,2
23453,494,4
23453,500,2
23453,509,2
23453,527,3
23453,540,3
23453,586,3
23453,587,3
23453,592,3
23453,593,5
23453,597,3
